uid,population,distance,radiusPopulation
U05051,88068,758.3653424141988,34078199
U05053,16464,822.0735362596789,37428048
U05055,37331,1017.9863266077887,56007091
U05057,23587,706.5541635037913,28370244
U05059,30353,774.5192640896195,34484468
U05061,14300,676.9985408171295,23346888
U05063,34233,921.3335527303736,50300320
U05065,13249,899.7194671128285,47596364
U05067,18418,948.0915557448602,51998629
U05069,84278,867.3151702924378,41761586
U05071,22781,749.4776943860898,32709723
U05073,8559,714.6297532753233,28857192
U05075,17774,969.0666425711454,53300643
U05077,12580,976.06146693725,53379288
U05079,14492,885.358453125591,44452923
U05081,13628,654.4399455336132,22101072
U05083,22486,717.8466504713795,29797295
U05085,52828,874.3693955609698,42637439
U05087,14243,741.3348290597829,31282016
U05089,16140,839.3663298157975,39318631
U05091,40443,687.1339838276577,23647983
U05093,51979,1055.5713100928492,61899836
U05095,10254,936.5370435524035,51099990
U05097,9245,710.8656266955527,28646239
U05099,9955,740.0901652560221,31238768
U05101,8608,781.4670774170345,35024385
U05103,28790,779.8903914320626,34886875
U05105,10209,783.4525233108375,35219849
U05107,26445,967.2997490693442,52763403
U05109,11303,707.9468119438393,28393831
U05111,25614,995.8814559296615,55176665
U05113,20229,658.5641981335866,22246221
U05115,54469,784.5992904639513,35230058
U05117,9539,905.8060528076546,47940477
U05119,361474,836.2076044050656,38667442
U05121,18195,983.549550016923,53747802
U05123,29329,981.8935773052556,53681210
U05125,83529,802.1743533233755,36179346
U05127,10996,679.5318447132494,23366471
U05129,8261,826.0793735569771,38125062
U05131,115071,668.1797779660903,22774978
U05133,15757,653.3963474672582,22039170
U05135,17119,940.3769486469233,51672441
U05137,11499,873.2927297795303,42605389
U05139,45629,809.2903180438395,36679781
U05141,16192,833.2540334305651,38541238
U05143,157715,697.8663218987841,27577470
U05145,67165,894.2615069422495,47086055
U05147,8741,938.9109773189966,51199450
U05149,21139,741.0442319656389,31260877
U06001,1443741,1912.823020670096,264978050
U06003,1208,1749.5491529966166,226333668
U06005,35100,1818.2432002955818,237622262
U06007,203171,1928.019827599183,270736572
U06009,40554,1804.3968732528515,234902471
U06011,18804,1969.0853768856207,278299740
U06013,948816,1920.233319271437,267886152
U06015,27507,2183.72492686256,312372989
U06017,156299,1815.930840328309,236498633
U06019,799407,1702.3090623269245,218820420
U06021,26453,1992.9900393062724,284392018
U06023,126518,2147.8695649582455,306621748
U06025,142361,1306.9556496199878,90104541
U06027,17945,1500.265115340958,134944051
U06029,661645,1607.7834423572665,195628772
U06031,129461,1709.7793111594565,220226136
U06033,58309,2010.3235464917161,286363905
U06035,33828,1881.84509096467,255185548
U06037,9519338,1565.5858368141603,159343596
U06039,123109,1716.9420007158346,221292347
U06041,247289,1991.2561975315305,283591425
U06043,17130,1737.1277114190182,224508650
U06045,86265,2076.3921974921936,298187162
U06047,210554,1802.1841706128241,233793688
U06049,9449,1921.893879470538,268988547
U06051,12853,1654.1896038269117,210239723
U06053,401762,1845.3910672688942,242076084
U06055,124279,1962.7147428807789,277648689
U06057,92033,1849.0220454109356,244908505
U06059,2846289,1524.3058714057393,146140001
U06061,248399,1838.6788493196173,241050092
U06063,20824,1873.8516358208947,251806659
U06065,1545387,1360.0306191489874,97534545
U06067,1223499,1877.1027902121225,252137704
U06069,53234,1827.6730011406362,238864496
U06071,1709434,1374.3343369702911,100613988
U06073,2813833,1438.7475563075413,112857702
U06075,776733,2011.6504286563375,286716240
U06077,563598,1861.5524709142749,248893532
U06079,246681,1763.6707517105651,227683789
U06081,707161,1949.8938602960038,276257793
U06083,399347,1727.18673704617,223072301
U06085,1682585,1887.687031444904,257522093
U06087,255602,1913.3256411232553,266429426
U06089,163256,1996.643006702454,284649717
U06091,3555,1835.9931956619846,240143249
U06093,44301,2063.6990286913638,296430000
U06095,394542,1925.084853747196,269522326
U06097,458614,2016.3368311755366,288378284
U06099,446997,1832.0265520251553,239460615
U06101,78930,1920.6514240459678,268850934
U06103,56039,1992.8530279573883,284334667
U06105,13022,2080.0024269061655,298440097
U06107,368021,1618.4981303335749,199227345
U06109,54501,1750.2059205898013,226334876
U06111,753197,1644.8867761213387,206052033
U06113,168660,1929.9026077945882,270976225
U06115,60219,1896.150780935999,261969557
U08001,363857,747.3489353362763,32330487
U08003,14966,598.8710106633149,20043327
U08005,487967,723.7381554164367,30350356
U08007,9898,656.8117134923097,22195303
U08009,4517,425.87646947586455,6238173
U08011,5998,506.8864030471798,12941329
U08013,291288,808.187499602362,36370603
U08015,16242,726.7106170020237,30904512
U08017,2231,592.9924023208802,19952503
U08019,9322,780.5254244332223,34957704
U08021,8400,596.6981540478321,20034927
U08023,3663,553.5609736803918,17601336
U08025,5518,570.0274138527578,18529871
U08027,3503,620.0747010307044,20614587
U08029,27834,829.2281867228438,38424157
U08031,554636,755.0894479009291,33452391
U08033,1844,798.8533764919542,35960859
U08035,175766,713.762403804423,28681426
U08037,41659,824.5405496319346,37571244
U08039,19872,682.4015385682005,23519340
U08041,516929,648.6074570604655,21494993
U08043,46145,654.1413906521342,22054927
U08045,43791,889.6365101902555,46895355
U08047,4757,790.8126766164156,35455638
U08049,12442,840.641944808379,39347129
U08051,13956,765.3921909098312,34320810
U08053,790,721.1538905681462,29984007
U08055,7862,561.4254349788824,17813101
U08057,1577,902.174537241067,47705394
U08059,527056,752.299945587451,32819056
U08061,1622,547.5284843364987,17263614
U08063,8011,644.2194472689104,21456544
U08065,7812,768.9634804504423,34334766
U08067,43941,719.8938316839807,29925681
U08069,251494,867.6014811874255,41919645
U08071,15207,481.731493220896,11002501
U08073,6087,630.7498476781498,20952451
U08075,20504,807.5592768992394,36301389
U08077,116255,879.397973515699,43065178
U08079,831,679.1392662717353,23365640
U08081,13184,986.9994992127212,53918269
U08083,23830,779.9748345420232,34915665
U08085,33432,823.0651447477145,37444512
U08087,27171,772.8189496405867,34451355
U08089,20311,523.343755849904,14006748
U08091,3742,770.9950627858988,34404620
U08093,14523,729.3166415642734,31037480
U08095,4480,782.5140378633357,35213200
U08097,14872,800.855600047383,36130985
U08099,14483,493.6976953217045,11211953
U08101,141472,583.1082902144606,19455581
U08103,5986,936.8949025240895,51150859
U08105,12413,635.0474579069815,21079013
U08107,19690,915.7429196724216,49129822
U08109,5917,664.1490681776525,22687072
U08111,558,739.0081595587903,31228410
U08113,6594,807.6742274450709,36321893
U08115,2747,813.1881903294562,36873317
U08117,23548,795.8055706998018,35752233
U08119,20555,681.063740618789,23498785
U08121,4926,727.1579656279994,30961217
U08123,180936,819.5809134244658,37221647
U08125,9841,717.9177407773939,29819781
U09001,882567,2595.574098753148,381113220
U09003,857183,2659.0365799944816,385657655
U09005,182193,2617.8218246945385,382546858
U09007,155071,2668.8328691051784,386653869
U09009,824008,2636.3152183365805,383052620
U09011,259088,2704.232020094311,390622981
U09013,136364,2692.026320227904,390194973
U09015,109091,2719.9441759883407,391131491
U10001,126697,2381.135880199518,347370970
U10003,500265,2376.03516815128,346530471
U10005,156638,2390.503192980436,347755442
U11001,572059,2248.59567905701,329007200
U12001,217955,1843.3054476396426,241574794
U12003,22259,1826.6061015410608,238636771
U12005,148217,1524.2078372743576,145987971
U12007,26088,1851.389230769813,245316030
U12009,476230,2047.6139188408447,294153843
U12011,1623018,2165.4029971103637,307800511
U12013,13017,1558.6482579921962,157642103
U12015,141627,2001.4738359788769,285270333
U12017,118085,1859.5865079511316,248652327
U12019,140814,1878.4080001118857,253769094
U12021,251377,2087.6489106787817,300150342
U12023,56513,1800.3855426624216,233551544
U12027,32209,1997.6551572629212,284919447
U12029,13827,1770.043332178443,228504564
U12031,778879,1886.53183085497,256726146
U12033,294410,1355.5939087869824,96844504
U12035,49832,1948.589190082583,276050167
U12037,11057,1615.40686414956,198479785
U12039,45087,1606.11192285709,194697861
U12041,14437,1801.447786234575,233638815
U12043,10576,2063.9554031445587,296564667
U12045,13332,1570.2080850485704,171175822
U12047,13327,1761.6737814371395,227500649
U12049,26938,1981.9447110906713,281356491
U12051,36210,2088.0030350147854,300401719
U12053,130802,1876.3632446301033,252004553
U12055,87366,2032.0304937759565,290739440
U12057,998948,1915.5659612025765,266772786
U12059,18564,1487.0013552765197,132220674
U12061,112947,2084.6416078068105,299817015
U12063,46755,1544.7428915802063,152650145
U12065,12902,1677.3259652948962,214536966
U12067,7022,1757.092407941177,226994972
U12069,210528,1936.6225007637183,272946170
U12071,440888,2021.8191920254828,289356535
U12073,239452,1640.6849220359147,205101699
U12075,34450,1818.7461556564401,237683319
U12077,7021,1593.1255457921188,183029908
U12079,18733,1715.2538350209036,221093876
U12081,264002,1933.834761510405,272549534
U12083,258916,1889.380050312825,259707739
U12085,126731,2128.8954207779802,303456891
U12086,2253362,2193.9534769124384,313575386
U12087,79589,2132.4319995326377,303662628
U12089,57663,1867.5444880434356,251030005
U12091,170498,1421.755502928143,109727168
U12093,35910,2070.7234073699806,297361311
U12095,896344,1982.102772653063,281385297
U12097,172493,2017.9384448478736,288984107
U12099,1131184,2145.241890135342,305169438
U12101,344765,1888.5064767694382,259344067
U12103,921482,1880.75548662228,254169646
U12105,483924,1972.5758345040672,278698064
U12107,70423,1902.2532547707845,263038713
U12109,123135,1925.2285377157611,269926405
U12111,192695,2110.884749308539,302323670
U12113,117743,1382.1281583614348,102920447
U12115,325957,1948.1568940849545,275723326
U12117,365196,1992.4048832906433,283969471
U12119,53345,1905.6913379851087,263488094
U12121,34844,1767.455917787586,228137202
U12123,19256,1716.0507038558392,221149513
U12125,13442,1829.4126952247918,239074661
U12127,443343,1975.383266523416,279720759
U12129,22863,1642.353503553474,205587419
U12131,40601,1461.084462888796,125190591
U12133,20973,1509.0674761947387,136949039
U13001,17419,1789.285713803968,232168774
U13003,7609,1744.9713480560367,225999507
U13005,10103,1784.333841099185,231686542
U13007,4074,1599.270348958091,189080288
U13009,44700,1675.7609287888502,214286954
U13011,14422,1641.7859165475734,205572997
U13013,46144,1624.0696525115063,201983595
U13015,76019,1519.1946225951779,144801892
U13017,17484,1709.898037031848,220390098
U13019,16235,1713.448713714278,220710138
U13021,153887,1638.7824680915612,204635595
U13023,11666,1678.5975519761041,214798964
U13025,14629,1830.9359380512637,239382198
U13027,16450,1692.6124291220265,216972421
U13029,23417,1862.1110354152231,249457130
U13031,55983,1826.444496747221,238557716
U13033,22243,1791.4590178551198,232421341
U13035,19522,1607.824724828439,196290417
U13037,6320,1578.286431837511,174309606
U13039,43664,1870.519581745994,251301063
U13043,9577,1795.90730820738,233171525
U13045,87268,1501.08107148338,135201198
U13047,53282,1491.0974095416163,132988761
U13049,10282,1827.8872441161636,238917730
U13051,232048,1895.1349799083628,261445785
U13053,14882,1545.3103111813525,153376897
U13055,25470,1472.0198106555995,128077483
U13057,141903,1552.5463556682532,155835557
U13059,101489,1656.126024264169,210853843
U13061,3357,1542.010979456846,152232520
U13063,236517,1563.008625895863,158481551
U13065,6878,1771.99313518565,229801573
U13067,607751,1545.037447266649,152709509
U13069,37413,1742.3709676705073,225185686
U13071,42053,1665.9874111626261,213266592
U13073,89288,1762.5789856956626,227594501
U13075,15771,1698.3892064426307,218330541
U13077,89215,1532.788065784754,150428265
U13079,12495,1613.9498366492267,198125245
U13081,21996,1649.9021877696832,209557709
U13083,15154,1457.3633888332035,123365223
U13085,15999,1579.5546803899815,176257698
U13087,28240,1600.2318012954458,191528165
U13089,665865,1578.3256128942476,174315926
U13091,19171,1700.0229632974135,218614496
U13093,11525,1639.950553625519,204939755
U13095,96065,1616.022846359811,198723080
U13097,92174,1529.1220101876843,149892882
U13099,12354,1557.4382536062164,157516925
U13101,3754,1765.6952764461187,228002360
U13103,37535,1864.1264965857415,249848820
U13105,20511,1703.3234738463718,219708107
U13107,21837,1771.4354058283868,228703984
U13109,10495,1817.7714734521137,237601496
U13111,19798,1565.7006931704234,168862934
U13113,91263,1556.9380963972337,157349023
U13115,90565,1484.6076249127952,131666483
U13117,98407,1584.588500423727,177371554
U13119,20285,1666.5621239550032,213331258
U13121,816006,1555.865982600959,156363578
U13123,23456,1553.407176294929,155989485
U13125,2556,1733.5163361619623,224206680
U13127,67568,1875.5451305783215,251931592
U13129,44104,1515.1756422060814,143967415
U13131,23659,1630.9501689799197,203478311
U13133,14406,1677.7956141630234,214586644
U13135,588448,1595.6906325709406,185950113
U13137,35902,1638.3403793755117,204563133
U13139,139277,1612.5479720492003,197353649
U13141,10076,1696.6136964968966,218114893
U13143,25690,1486.477882113545,132163676
U13145,23695,1527.1656684255079,149309143
U13147,22997,1690.9005876401034,216826041
U13149,11012,1498.5642314663953,134630656
U13151,119341,1587.8889277796661,180477837
U13153,110765,1647.5042868567805,207569913
U13155,9931,1701.064497767714,218722764
U13157,41589,1636.7335108431264,204241123
U13159,11426,1632.5267962531716,203874585
U13161,12684,1755.5626078117157,226706584
U13163,17266,1753.2356941884552,226559678
U13165,8575,1798.4774047263859,233405251
U13167,8560,1736.2999057212219,224331758
U13169,23639,1647.9051544252857,207725946
U13171,15912,1593.0887926536898,183013996
U13173,7241,1735.3470819285803,224324517
U13175,44874,1716.9192018983586,221247473
U13177,24757,1615.6157561624107,198510024
U13179,61610,1864.84071498238,249951632
U13181,8348,1742.0453964367548,225161769
U13183,10304,1839.7399942959435,241345487
U13185,92115,1722.1181117121664,222137470
U13187,21016,1595.2353233657911,185923648
U13189,21231,1742.8385933499958,225350333
U13191,10847,1880.4824225516088,254156951
U13193,14074,1613.119856213275,197905275
U13195,25730,1670.004190333661,213727638
U13197,7144,1569.020552244801,170761520
U13199,22534,1545.8685767008708,153391779
U13201,6383,1578.0523237906423,174303223
U13205,23932,1625.9093676732764,202355095
U13207,21757,1614.572710400125,198142968
U13209,8270,1757.5538181503314,227001994
U13211,15457,1647.6141532282084,207680678
U13213,36506,1527.4392599124271,149332838
U13215,186291,1534.3152058235714,150694256
U13217,62001,1614.5992972951892,198164725
U13219,26225,1650.519681929567,209693354
U13221,12635,1683.7589092171308,216037339
U13223,81678,1518.1818674114818,144534959
U13225,23668,1629.8683653825728,203334645
U13227,22983,1550.450138731743,154650341
U13229,15636,1805.887508821503,235101760
U13231,13688,1570.6734030473872,171306647
U13233,38127,1488.2719801161631,132534925
U13235,9588,1668.3690113445318,213633507
U13237,18812,1661.6716787896726,212281690
U13239,2598,1534.819921360005,151082466
U13241,15050,1649.16377373809,209379076
U13243,7791,1560.847652261099,157843362
U13245,199775,1781.0027463843678,230905913
U13247,70111,1597.774161511753,188786802
U13249,3766,1590.0076244157156,181388049
U13251,15374,1832.0297306756527,239907612
U13253,9369,1571.9043554396103,171652804
U13255,58417,1577.8338472779878,174159059
U13257,25435,1660.1651115592006,211610235
U13259,5252,1546.3843570576144,153537528
U13261,33200,1605.4224541185142,194063080
U13263,6498,1563.012192961668,158718068
U13265,2077,1704.913622915265,219826672
U13267,22305,1804.075843809016,234880166
U13269,8815,1591.3030783823228,181960766
U13271,11794,1726.0682766445238,222964746
U13273,10970,1589.4635553027547,180755270
U13275,42737,1661.2237431233493,212238953
U13277,38407,1681.6201298972344,215387174
U13279,26067,1777.10116906117,230171540
U13281,9319,1619.28296728939,199873225
U13283,6854,1749.5390561160962,226326814
U13285,58779,1512.0134538715276,142901959
U13287,9504,1665.8545201715094,213246498
U13289,10590,1665.8998370537586,213256002
U13291,17289,1595.789664262248,186689783
U13293,27597,1582.3065018295222,176898115
U13295,61053,1475.56068245073,128832816
U13297,60687,1623.606407936738,201909211
U13299,35483,1794.283952977025,232743329
U13301,6336,1723.71406146001,222803920
U13303,21176,1719.3029057190379,221602175
U13305,26565,1828.7250220936055,239034025
U13307,2390,1573.0227084419,173375007
U13309,6179,1739.7878039440566,224955631
U13311,19944,1618.440935354134,199089452
U13313,83525,1506.3893163465946,136725146
U13315,8577,1678.0397288829654,214699067
U13317,10687,1714.5540275719795,220934780
U13319,10220,1686.8672009736138,216336951
U13321,21967,1649.3136159072194,209421803
U16001,300904,1695.0345145001231,217681645
U16003,3476,1803.2625617942645,234348867
U16005,75565,1388.6775542170567,103961602
U16007,6411,1303.9489844925042,89193772
U16009,9171,1987.0985970326,283197247
U16011,41735,1438.9065282883255,116111669
U16013,18991,1545.3094305928137,153357906
U16015,6670,1696.6296372264658,218124969
U16017,36835,2071.718839681006,297548081
U16019,82522,1409.1776483275114,107812707
U16021,9871,2105.603946623037,301979757
U16023,2899,1520.3485137191187,145362163
U16025,991,1603.0657808259411,193097283
U16027,131441,1736.8655683335867,224377209
U16029,7304,1355.8584040555374,97158818
U16031,21416,1445.4195693924323,116826534
U16033,1022,1522.246318102592,145844242
U16035,8930,1891.4780088041937,260127782
U16037,4342,1627.8912640365654,203128559
U16039,29130,1640.9917822709278,205351160
U16041,11329,1324.975148163812,93078921
U16043,11819,1470.450376324514,126782022
U16045,15181,1745.1211820082892,226039061
U16047,14155,1570.7147489699346,171320335
U16049,15511,1817.2405479930298,237479327
U16051,19155,1480.1967036223577,130746136
U16053,18342,1515.4732102892544,144041428
U16055,108685,2026.175270054919,290201850
U16057,34935,1961.8297883516977,277613754
U16059,7806,1657.4403706989792,211023965
U16061,3747,1900.6320332519704,262857156
U16063,4044,1528.7355525406188,149820502
U16065,27467,1443.486034568963,116493564
U16067,20174,1487.2094398445936,132239238
U16069,37410,1927.137375553753,270670230
U16071,4125,1368.790935499689,99966289
U16073,10644,1635.0097772052827,204029243
U16075,20578,1763.8454686888874,227930470
U16077,7538,1426.0466240955193,110022196
U16079,13771,1957.4086585130945,277314401
U16081,5999,1417.5671899657118,109085257
U16083,64284,1519.6208954693598,144981723
U16085,7651,1746.984418644794,226113627
U16087,9977,1796.3278820928924,233211379
U17001,68277,1144.5428356465006,72890164
U17003,9590,1153.0579275689079,73478690
U17005,17633,1213.7696050226411,78801482
U17007,41786,1458.3964269402798,123749817
U17009,6950,1174.3117377586716,76072439
U17011,35503,1350.5077362382367,95851626
U17013,5084,1133.7737565775108,70542538
U17015,16674,1369.3530876952925,99970414
U17017,13695,1210.8283949151582,78630739
U17019,179669,1371.300772037274,100256948
U17021,35372,1258.7108224584472,82593144
U17023,17008,1363.5614695636011,99635106
U17025,14560,1283.0377209790115,87337361
U17027,35535,1201.897579999859,77862468
U17029,53196,1338.356866449356,94849480
U17031,5376741,1510.4513669712403,137337187
U17033,20452,1352.0743286121217,96103655
U17035,11253,1325.5783020427114,93090250
U17037,88969,1433.8250974210634,112054569
U17039,16798,1321.0517135992209,92129382
U17041,19922,1350.434142024114,95831704
U17043,904161,1477.4652566089026,129427702
U17045,19704,1382.921969388429,103154830
U17047,6971,1304.985952149691,89290733
U17049,34264,1287.5924214249003,87862929
U17051,21802,1252.0100108320448,81917567
U17053,14241,1393.6441085329527,105788091
U17055,39018,1216.6623271591454,79006744
U17057,38250,1243.9061336511356,81510719
U17059,6445,1266.7912258659146,83588484
U17061,14761,1165.1521582641078,75139393
U17063,37535,1421.2801178833374,109642143
U17065,8621,1252.0988411421072,81939369
U17067,20121,1173.8445977203276,76052318
U17069,4800,1255.4628095673324,82072475
U17071,8213,1216.888693333099,79045762
U17073,51020,1306.8575600671952,90053521
U17075,31334,1430.8215859262639,110397778
U17077,59612,1171.3282505084032,75598415
U17079,10117,1320.70884549991,92028608
U17081,40045,1228.9300741737802,80334307
U17083,21668,1152.2075173253663,73438281
U17085,22289,1373.4558194502129,100570577
U17087,12878,1201.4982245015087,77820115
U17089,404119,1459.6962489118685,123869721
U17091,103833,1450.6690669438226,119040017
U17093,54544,1437.325052207461,112406900
U17095,55836,1273.2974015385948,84414460
U17097,644356,1551.4619025660254,154930749
U17099,111509,1390.6353777426264,105278953
U17101,15452,1342.6319497918862,95293788
U17103,36062,1388.7092147761662,104037167
U17105,39678,1386.8981815242346,103639088
U17107,31183,1284.0601198510446,87351921
U17109,32913,1210.6185752509766,78597826
U17111,260077,1483.1718038909175,131282077
U17113,150433,1342.8034288835513,95309240
U17115,114706,1299.2404908081835,88792040
U17117,49019,1195.034738380904,77569103
U17119,258941,1174.7467052345457,76086958
U17121,41691,1243.8474288199884,81469028
U17123,13180,1339.5100549612646,95029314
U17125,16038,1250.6458019275738,81883432
U17127,15161,1208.8559532314198,78469007
U17129,12486,1246.6689901145123,81702631
U17131,16957,1256.7673590762465,82077275
U17133,27619,1126.8740839284328,69638663
U17135,30652,1227.3107611896517,80223687
U17137,36616,1199.248226759371,77654086
U17139,14287,1313.1753561952798,91245422
U17141,51032,1407.2073994758262,107450254
U17143,183433,1294.6332758479502,88244207
U17145,23094,1183.998588504122,76936613
U17147,16365,1334.8168986968453,94768942
U17149,17384,1143.9016175005668,72841191
U17151,4413,1228.903739666621,80329894
U17153,7348,1172.8993850278287,76026563
U17155,6086,1353.1154817019872,96695358
U17157,33893,1146.0127470749883,73107176
U17159,16149,1313.5706885772931,91346105
U17161,149374,1286.2254308251004,87493930
U17163,256082,1155.578012624598,73537420
U17165,26733,1239.6635325820616,81111856
U17167,188951,1241.313600078351,81176795
U17169,7189,1196.0660384061175,77640892
U17171,5537,1174.4789779771052,76079389
U17173,22893,1287.3997622004995,87746005
U17175,6332,1312.427882422268,91086548
U17177,48979,1406.5275969134898,107375972
U17179,128485,1295.2499758784024,88427640
U17181,18293,1170.842692460162,75574860
U17183,83919,1409.2273304202583,107895229
U17185,12937,1323.164847527989,93045611
U17187,18735,1240.5350114926487,81145960
U17189,15148,1191.2282359890146,77443088
U17191,17151,1274.2164217442864,84478384
U17193,15371,1281.9723848577842,85931049
U17195,60653,1348.7287976169853,95639471
U17197,502266,1460.3541347826808,124308081
U17199,61296,1206.7663549283868,78276822
U17201,278418,1437.8275139344382,112533047
U17203,35469,1333.9093493638356,94622409
U18001,33625,1649.3410424994206,209443770
U18003,331849,1654.7350655492794,210276195
U18005,71435,1510.0395228064872,137185084
U18007,9421,1461.7248534859384,125254025
U18009,14048,1607.240017452279,195173667
U18011,46107,1499.3777734204034,134769337
U18013,14957,1481.8596851629284,131080747
U18015,20165,1517.0741059098095,144302610
U18017,40930,1541.247956666384,152191590
U18019,96472,1500.3935081400655,134961996
U18021,26556,1419.7189708601993,109532090
U18023,33866,1510.4137289969344,137303321
U18025,10743,1433.4787010207824,110927626
U18027,29820,1394.958894807221,105802332
U18029,46109,1583.6068989753076,177232553
U18031,24555,1546.0901266010474,153495792
U18033,40285,1674.9496469983226,214217678
U18035,118769,1590.7380482406872,181424876
U18037,39674,1400.2238568633054,106591303
U18039,182791,1620.9645325516167,200993701
U18041,25588,1584.027190548261,177345966
U18043,70823,1478.7015351384584,130482293
U18045,17954,1443.4866847482283,116521031
U18047,22151,1585.0404238813287,177469961
U18049,20511,1562.8509456018878,158442236
U18051,32500,1339.705627091729,95042494
U18053,73403,1583.5045486939355,177087820
U18055,33157,1414.3523910563038,108458005
U18057,182740,1534.3602743671704,150880547
U18059,55391,1544.2766352529331,152594754
U18061,34325,1458.5433617892543,123827035
U18063,104093,1483.6914179287812,131542154
U18065,48508,1578.4683854813286,174981791
U18067,84964,1546.6555639202784,153551762
U18069,38075,1611.3372332560837,197289267
U18071,41335,1487.5463535980514,132259412
U18073,30043,1497.88401824195,134501805
U18075,21806,1630.5741999848317,203424486
U18077,31705,1532.809842773333,150517480
U18079,27554,1524.5113853823298,148986290
U18081,115209,1505.3816590523534,136437555
U18083,39256,1366.652389720455,99792480
U18085,74057,1602.7535357647027,192923356
U18087,34909,1655.3087871619914,210718835
U18089,484564,1504.5926380716182,135918664
U18091,110106,1554.1220739781231,156094730
U18093,45922,1448.4630196727464,118071478
U18095,133358,1562.7573105347587,158308878
U18097,860454,1513.8695722992134,143018951
U18099,45128,1576.7241404018919,174033025
U18101,10369,1417.8353415639765,109091256
U18103,36082,1565.722102225907,168882732
U18105,120563,1457.6732721641308,123457478
U18107,37629,1466.0036275478856,125674571
U18109,66689,1476.622111921499,129340895
U18111,14566,1474.0953581617869,128693726
U18113,46275,1643.691302942946,205922782
U18115,5623,1577.3292882782732,174144959
U18117,19306,1438.0075925573228,112814302
U18119,21786,1438.5776182959592,112835916
U18121,17241,1430.1291393208112,110343005
U18123,18899,1411.3562450940408,108171397
U18125,12837,1371.3353429282415,100436617
U18127,146798,1528.430377235831,149573183
U18129,27061,1305.6104617167446,89569020
U18131,13755,1530.8031445568085,150149402
U18133,36019,1452.1923619024453,119851613
U18135,27401,1619.1263331363868,199812680
U18137,26523,1558.2902680127931,157603910
U18139,18261,1560.7292618440574,157825101
U18141,265559,1590.931767656114,181569315
U18143,22960,1503.5371554665053,135725698
U18145,43445,1530.7476891266106,150105957
U18147,20391,1376.8291351094883,102485665
U18149,23556,1546.694433701868,153636726
U18151,33214,1686.7123422481993,216296618
U18153,21751,1382.9807961766423,103174534
U18155,9065,1568.207592528356,170586444
U18157,148955,1482.5263460818173,131095704
U18159,16577,1543.148997628631,152407060
U18161,7349,1604.3473683866619,193786023
U18163,171922,1328.9270911561664,93142669
U18165,16788,1413.237549926478,108353940
U18167,105848,1399.495277774649,106373406
U18169,34960,1588.0376940873546,180597178
U18171,8419,1444.148950259524,116661397
U18173,52383,1357.7699324711893,97411041
U18175,27223,1471.6589039826513,128033929
U18177,71097,1606.940154479894,195083926
U18179,27600,1627.5189812871722,203089536
U18181,25267,1502.8125434019,135496054
U18183,30707,1624.3510048812313,202075800
U19001,8243,1047.9115707669205,61407197
U19003,4482,1009.6666783219425,55899548
U19005,14675,1377.0759963015475,102506056
U19007,13721,1088.8390385899772,64861957
U19009,6830,1058.9319131284176,62192746
U19011,25308,1243.0653151661531,81429906
U19013,128012,1260.3993746318274,82667692
U19015,26224,1137.9337414028985,70660554
U19017,23325,1285.1190578250528,87425242
U19019,21093,1285.9880933249667,87448567
U19021,20411,1148.8472179627654,73241221
U19023,15305,1257.5541878545143,82482821
U19025,11115,1136.3791338641345,70586544
U19027,21421,1093.9941888347507,65277525
U19029,14684,1025.9494801582143,57068211
U19031,18187,1273.0426680573976,84396273
U19033,46447,1264.1050168767472,83493889
U19035,13035,1129.5800567894541,69881900
U19037,13095,1309.4180318027243,90918997
U19039,9133,1058.8253015160299,62183613
U19041,17372,1181.293946202377,76877425
U19043,18678,1344.8998590865258,95515001
U19045,50149,1319.4215607357023,91855251
U19047,16942,1071.5264880792106,64241852
U19049,40750,1101.577475742094,65966927
U19051,8541,1117.317725414959,67701604
U19053,8689,1034.5096654704907,57337376
U19055,18404,1313.449184278114,91259709
U19057,42351,1207.4665737825208,78387589
U19059,16424,1209.7954404696418,78551397
U19061,89143,1340.7818508490718,95121664
U19063,11027,1229.3394080483145,80398605
U19065,22008,1318.31280250148,91811479
U19067,16900,1284.868844952415,87408342
U19069,10704,1232.9376776917707,80836699
U19071,8010,940.1672630864854,51664431
U19073,10366,1116.4497309213139,67675056
U19075,12369,1228.5831004974516,80298381
U19077,11353,1078.5207368835374,64501126
U19079,16438,1180.6489658252542,76757257
U19081,12100,1240.9630308422422,81164695
U19083,18812,1204.0164893405706,78044700
U19085,15666,1019.1627203498542,56072420
U19087,20336,1189.4170132819506,77375073
U19089,9932,1335.5489918316982,94804833
U19091,10381,1193.0143713860912,77526825
U19093,7837,1100.2280490722003,65875099
U19095,15671,1210.4843971236094,78582155
U19097,20296,1336.481036890514,94814765
U19099,37213,1153.9665588387672,73488280
U19101,16181,1164.265340518399,75123212
U19103,111006,1237.3722294152685,80887051
U19105,20221,1300.6308396432428,89010530
U19107,11400,1176.561483702574,76502497
U19109,17163,1232.6936034967625,80819536
U19111,38052,1169.7290885922332,75304773
U19113,191701,1268.4887801666105,83883379
U19115,12183,1224.5084765033496,79203561
U19117,9422,1084.6158677554988,64780408
U19119,11763,1173.4828982288645,76040555
U19121,14019,1071.9795248727585,64276143
U19123,22335,1148.7379117628493,73218886
U19125,32052,1122.4674656677441,68186405
U19127,39311,1187.7188836463386,77316654
U19129,14547,966.1038194468273,52748856
