uid,population,distance,radiusPopulation
U08019,9322,3018.895666197771,43195327
U08021,8400,3229.060303932894,67719105
U08023,3663,3256.9506412082346,71415305
U08025,5518,3235.363638134569,67923333
U08027,3503,3181.3781171844557,62846636
U08029,27834,2995.783343991579,42776931
U08031,554636,3049.7149367741417,44721176
U08033,1844,3073.359188103775,47824070
U08035,175766,3087.814774733533,57935169
U08037,41659,2976.6035977537135,41981329
U08039,19872,3127.874288277584,58684708
U08041,516929,3153.1044414007847,62033762
U08043,46145,3145.843439731709,61770244
U08045,43791,2923.809939398094,39323322
U08047,4757,3009.6900453682297,43146949
U08049,12442,2958.6286205508736,40516125
U08051,13956,3049.494633079879,44707220
U08053,790,3117.633388363729,58443647
U08055,7862,3239.677705660738,67952284
U08057,1577,2897.733912932541,39029779
U08059,527056,3048.545222608707,44077753
U08061,1622,3278.779541076773,71976339
U08063,8011,3201.970699053057,66234741
U08065,7812,3032.439055590972,44022779
U08067,43941,3147.971653684141,61935031
U08069,251494,2938.1076254585023,39405999
U08071,15207,3317.257599987852,74120555
U08073,6087,3186.5334091930426,62872121
U08075,20504,3048.9201704082784,44604809
U08077,116255,2954.1370842745937,40343904
U08079,831,3153.120715911517,62550691
U08081,13184,2818.787314483065,37637708
U08083,23830,3110.232641259735,58328936
U08085,33432,3020.9303153482524,43210189
U08087,27171,3055.7517553010084,45299344
U08089,20311,3279.3877064676085,71984843
U08091,3742,3068.0761778706856,46090485
U08093,14523,3069.8474993690415,46097366
U08095,4480,3098.0213350999397,58267442
U08097,14872,3005.1093230462,43122247
U08099,14483,3336.2588342630884,75026905
U08101,141472,3216.2135337161913,66481547
U08103,5986,2875.4303823650525,38592790
U08105,12413,3190.512623662424,63420135
U08107,19690,2883.563160392071,38692471
U08109,5917,3147.645220296743,61919273
U08111,558,3107.8308934674574,58328378
U08113,6594,3052.568128998367,45280794
U08115,2747,3072.72980663691,47821323
U08117,23548,3003.339484113717,43090587
U08119,20555,3118.0012089734114,58444437
U08121,4926,3112.023263185636,58356740
U08123,180936,3000.958262213088,42901804
U08125,9841,3147.661258977891,61925190
U09001,882567,4631.3865263624975,256508872
U09003,857183,4619.881946620336,250360213
U09005,182193,4592.6900642730125,233321333
U09007,155071,4662.021510497622,280206579
U09009,824008,4647.753262126012,272803334
U09011,259088,4682.138805612695,286986108
U09013,136364,4637.742958343922,265315178
U09015,109091,4660.1876718255635,279896504
U10001,126697,4687.71613690829,288014697
U10003,500265,4639.587586714756,265560184
U10005,156638,4732.542622527566,299184535
U11001,572059,4618.44461389424,249178240
U12001,217955,5136.7441814936,335951340
U12003,22259,5080.185215980102,329623429
U12005,148217,4908.417689260156,314096593
U12007,26088,5122.177385927879,333923449
U12009,476230,5353.897507449012,374593761
U12011,1623018,5561.690623775118,390120871
U12013,13017,4917.675026603283,314691011
U12015,141627,5419.544665147574,381863892
U12017,118085,5204.419520465172,340766374
U12019,140814,5135.306813856495,335621157
U12021,251377,5518.795916375992,386899418
U12023,56513,5072.175628903462,328712413
U12027,32209,5396.764720713715,380616929
U12029,13827,5100.029530846516,331264204
U12031,778879,5114.891710929605,332160001
U12033,294410,4782.895212190414,303363382
U12035,49832,5213.507957634234,341204012
U12037,11057,4992.492915437846,320614242
U12039,45087,4931.603127162169,315854905
U12041,14437,5108.541976971502,331823909
U12043,10576,5451.995516826097,383561688
U12045,13332,4959.010778419588,318223883
U12047,13327,5029.618836362355,326777324
U12049,26938,5367.785592690356,376619514
U12051,36210,5492.890827902832,386332749
U12053,130802,5233.187684217942,342529638
U12055,87366,5407.754105576274,381117643
U12057,998948,5300.787349220469,358622021
U12059,18564,4840.70836425052,308979926
U12061,112947,5416.067808464437,381603484
U12063,46755,4880.260146316767,312351073
U12065,12902,4984.775702140017,319763138
U12067,7022,5063.270333962481,328609061
U12069,210528,5255.811258843174,344387872
U12071,440888,5451.777667972948,383120800
U12073,239452,4960.690599233773,318311923
U12075,34450,5149.686702310069,336775664
U12077,7021,4947.250710888816,316899466
U12079,18733,5005.4596821534615,323752620
U12081,264002,5339.498216758394,372468510
U12083,258916,5197.357968560844,340278721
U12085,126731,5483.29867684957,385846550
U12086,2253362,5615.050458098688,394108676
U12087,79589,5577.793397133165,392245323
U12089,57663,5083.7710381225415,330164300
U12091,170498,4817.449158591719,306845462
U12093,35910,5428.327994594108,382202736
U12095,896344,5300.022285914584,357512021
U12097,172493,5352.164268482373,374289589
U12099,1131184,5520.9890219581885,387163818
U12101,344765,5258.333366869939,344735769
U12103,921482,5280.101633514928,348739242
U12105,483924,5331.965942890093,371706463
U12107,70423,5176.680564234073,338389564
U12109,123135,5170.033185699795,338004128
U12111,192695,5452.888341293164,383572264
U12113,117743,4791.616399104468,304119892
U12115,325957,5367.203928469217,376241176
U12117,365196,5294.201116557389,354652101
U12119,53345,5240.752156359943,343130678
U12121,34844,5055.040465369116,328064040
U12123,19256,5037.110420928024,326812272
U12125,13442,5101.431025935055,331605334
U12127,443343,5258.693453550104,345091851
U12129,22863,4984.802727503574,319776040
U12131,40601,4842.924610211693,309226285
U12133,20973,4873.076884705776,312079163
U13001,17419,4951.853045245822,318041450
U13003,7609,4959.328208633873,318257893
U13005,10103,4962.508836553977,318628988
U13007,4074,4872.237236670824,312063219
U13009,44700,4779.737898373523,303231337
U13011,14422,4650.695771924723,273750389
U13013,46144,4671.049898150296,283273038
U13015,76019,4587.113411777526,231669726
U13017,17484,4904.899608071031,313587998
U13019,16235,4942.7487488768475,316577697
U13021,153887,4778.313717909961,302997056
U13023,11666,4831.858494031026,308655008
U13025,14629,5017.936843754991,325090923
U13027,16450,4963.6031133656215,318648224
U13029,23417,4973.414491256902,319034676
U13031,55983,4922.739645724032,315514263
U13033,22243,4848.135688537431,309424772
U13035,19522,4720.4883339924845,297019788
U13037,6320,4844.530143863037,309312713
U13039,43664,5062.479543361065,328559288
U13043,9577,4903.76937874187,313491676
U13045,87268,4632.985069851898,259517964
U13047,53282,4512.003588022948,220069343
U13049,10282,5047.411684671377,327146986
U13051,232048,4996.404093124131,321724769
U13053,14882,4760.524595352839,301990195
U13055,25470,4538.5506620865,224134731
U13057,141903,4606.678691565685,241068797
U13059,101489,4693.568448753235,290878436
U13061,3357,4815.728940676659,306618133
U13063,236517,4672.091982435283,283835932
U13065,6878,5004.1169472118645,323684127
U13067,607751,4628.492355852275,255869532
U13069,37413,4938.813750606249,316252219
U13071,42053,4921.230742936121,314764255
U13073,89288,4790.888100088842,304030604
U13075,15771,4943.072825498206,316640216
U13077,89215,4670.976919318482,283183823
U13079,12495,4771.729770486621,302675368
U13081,21996,4856.056927607646,310923531
U13083,15154,4496.015550810824,216741174
U13085,15999,4605.51131048759,239559734
U13087,28240,4906.050429058714,313978388
U13089,665865,4662.687623633834,280423395
U13091,19171,4866.279745856244,311427466
U13093,11525,4831.5825370265065,308630403
U13095,96065,4865.580435615088,311331401
U13097,92174,4639.607261774293,266060449
U13099,12354,4847.401233670887,309351786
U13101,3754,5015.964811258331,325064054
U13103,37535,4947.650089554247,316906487
U13105,20511,4707.9398467133005,293962154
U13107,21837,4874.3517406587725,312108711
U13109,10495,4936.625163111385,316219419
U13111,19798,4560.03648743635,227386029
U13113,91263,4680.218940355662,286840400
U13115,90565,4564.560040234906,228625157
U13117,98407,4627.455243175331,255649035
U13119,20285,4663.545830467636,281168920
U13121,816006,4647.7259825803,271987328
U13123,23456,4568.048252459644,229693293
U13125,2556,4800.247399998652,305254367
U13127,67568,5043.194915782177,327079418
U13129,44104,4561.149076073935,227785742
U13131,23659,4924.224212535616,315570246
U13133,14406,4738.141302012435,299693103
U13135,588448,4656.95404687287,276583558
U13137,35902,4623.964414164772,253638975
U13139,139277,4636.153411839781,263865387
U13141,10076,4774.875562645608,302833998
U13143,25690,4606.226840422647,239794323
U13145,23695,4718.934647119398,296164734
U13147,22997,4680.452227383775,286943391
U13149,11012,4656.008394518044,276572546
U13151,119341,4695.148715441471,290991852
U13153,110765,4811.688026003828,305939354
U13155,9931,4910.233404173501,314433940
U13157,41589,4666.435476040362,282567777
U13159,11426,4733.076663718818,299352887
U13161,12684,4926.354769852513,315686012
U13163,17266,4826.344441342947,308082009
U13165,8575,4874.089426363666,312100136
U13167,8560,4845.603471726632,309319033
U13169,23639,4766.467601051535,302529588
U13171,15912,4729.632065484272,298736400
U13173,7241,4973.475167947541,319058093
U13175,44874,4857.850770148722,310955781
U13177,24757,4843.435079113471,309287956
U13179,61610,4991.400428183644,320552632
U13181,8348,4758.440067332626,301634856
U13183,10304,4980.962465559558,319422297
U13185,92115,4980.97410811511,319432601
U13187,21016,4603.935144394533,239211034
U13189,21231,4784.753169830462,303688319
U13191,10847,5025.591536217462,326654446
U13193,14074,4798.813719073585,305173682
U13195,25730,4686.826033573753,287914843
U13197,7144,4773.454452895157,302784541
U13199,22534,4705.465116172507,293089503
U13201,6383,4871.688837459954,312056836
U13205,23932,4894.740332387749,313259707
U13207,21757,4747.002058261837,301176737
U13209,8270,4899.367399952004,313442574
U13211,15457,4718.773552291726,296149277
U13213,36506,4542.98690053119,224375642
U13215,186291,4741.031662516766,299795455
U13217,62001,4703.338767497522,292451837
U13219,26225,4700.246099367439,292271771
U13221,12635,4717.310433269369,295562445
U13223,81678,4614.198489333084,244794436
U13225,23668,4792.24655450114,304318025
U13227,22983,4586.894911155939,231646743
U13229,15636,4991.240280622047,320536996
U13231,13688,4715.072934565288,294657385
U13233,38127,4590.013498345572,233178944
U13235,9588,4841.450308084777,309054096
U13237,18812,4749.840864883961,301283523
U13239,2598,4792.762250466503,304341693
U13241,15050,4608.675157289004,242290240
U13243,7791,4815.677079460515,306610342
U13245,199775,4817.527180842448,307015960
U13247,70111,4684.265233988221,287735515
U13249,3766,4793.420320274193,304373381
U13251,15374,4898.060443872758,313367552
U13253,9369,4885.286806077912,312791375
U13255,58417,4705.091528039726,293031086
U13257,25435,4644.279259919352,268486267
U13259,5252,4782.912462272026,303657792
U13261,33200,4819.947914846644,307456423
U13263,6498,4742.156331038717,300100130
U13265,2077,4755.753500898129,301429520
U13267,22305,4936.972348802706,316229914
U13269,8815,4770.889850789712,302646581
U13271,11794,4901.011737830282,313450844
U13273,10970,4831.30502712596,308619433
U13275,42737,4942.8449317214245,316597479
U13277,38407,4910.095087652354,314382593
U13279,26067,4914.503086840401,314507968
U13281,9319,4588.879804537084,233048292
U13283,6854,4875.843263689437,312178031
U13285,58779,4685.2166461719235,287805626
U13287,9504,4880.721982393461,312401805
U13289,10590,4805.889071793839,305609417
U13291,17289,4580.824755688081,231299792
U13293,27597,4739.079037577422,299707509
U13295,61053,4517.382078102466,220957647
U13297,60687,4688.581178026744,288171166
U13299,35483,5007.2979575646505,323866712
U13301,6336,4778.598734390153,303170772
U13303,21176,4812.712008449349,306074775
U13305,26565,4989.957833332377,320415360
U13307,2390,4800.604126383829,305256923
U13309,6179,4893.800712760352,313213607
U13311,19944,4611.2387314102525,243652826
U13313,83525,4529.946935886964,222752592
U13315,8577,4868.868419592332,311839824
U13317,10687,4743.109780115629,300148865
U13319,10220,4807.093027862243,305678803
U13321,21967,4883.836013768551,312661810
U16001,300904,2200.7431776443013,18884117
U16003,3476,2055.224414067397,17697895
U16005,75565,2440.2102153289825,21407284
U16007,6411,2518.0313545281265,23085661
U16009,9171,1829.2984526315497,15340968
U16011,41735,2383.6584356444014,20725468
U16013,18991,2299.760280782206,19775223
U16015,6670,2170.09621608692,18538630
U16017,36835,1732.7501728233588,11993211
U16019,82522,2401.520985846922,20960695
U16021,9871,1695.6189053020148,11722363
U16023,2899,2305.800877479766,19816564
U16025,991,2257.626594715413,19488512
U16027,131441,2165.4624526875805,18407189
U16029,7304,2461.5836341399645,21626220
U16031,21416,2419.8682083924077,21291952
U16033,1022,2286.1921408303283,19722229
U16035,8930,1921.776100971113,16692752
U16037,4342,2204.2911965798926,19185021
U16039,29130,2236.8820547680393,19456323
U16041,11329,2506.8544011813788,23001814
U16043,11819,2332.1833649199707,19884378
U16045,15181,2135.3226819202378,18329142
U16047,14155,2303.8883529553864,19802409
U16049,15511,2005.357193895804,17288408
U16051,19155,2333.2028957298226,19912303
U16053,18342,2353.944995201036,20456335
U16055,108685,1785.0935102324675,14356932
U16057,34935,1861.657576455957,15936142
U16059,7806,2159.166449515133,18394782
U16061,3747,1928.5678753113393,16732402
U16063,4044,2330.2388610157677,19880334
U16065,27467,2363.5722681852067,20517611
U16067,20174,2364.1369361939987,20545078
U16069,37410,1905.2490504621398,16282179
U16071,4125,2475.744396933735,21825189
U16073,10644,2288.010114739749,19723251
U16075,20578,2127.077888894416,18298515
U16077,7538,2413.4656595338633,21249829
U16079,13771,1850.5254716296756,15878729
U16081,5999,2386.385593927395,20767203
U16083,64284,2370.123106428789,20565252
U16085,7651,2098.7623546997784,18181853
U16087,9977,2082.166017460871,17910406
U17001,68277,3736.822997516153,98434250
U17003,9590,4080.3896878644623,145939114
U17005,17633,3927.287382608036,124255591
U17007,41786,3672.083138413704,94521415
U17009,6950,3763.130324061469,103224110
U17011,35503,3708.8493277685734,96804583
U17013,5084,3836.2204746646703,114994773
U17015,16674,3632.2784195157615,91449562
U17017,13695,3790.1106574298965,110099872
U17019,179669,3888.359942972539,119349756
U17021,35372,3879.2311511665935,118759366
U17023,17008,3979.289931296414,129572650
U17025,14560,3991.4035331095492,132363707
U17027,35535,3952.1807281871424,126970984
U17029,53196,3940.165806343579,125393444
U17031,5376741,3772.589488780602,103563931
U17033,20452,4009.30890956124,133797467
U17035,11253,3959.6230736696093,127517997
U17037,88969,3710.043964675568,97068099
U17039,16798,3845.889635706911,115651951
U17041,19922,3918.565156739057,123473284
U17043,904161,3751.5263759333684,101193687
U17045,19704,3952.233479230085,127006519
U17047,6971,4043.8120448451186,138383457
U17049,34264,3959.5801826403003,127483733
U17051,21802,3940.2716637692483,125446640
U17053,14241,3848.477336785218,116437426
U17055,39018,4032.655001928118,136053341
U17057,38250,3750.0562515292554,99902396
U17059,6445,4090.2093427955247,147089724
U17061,14761,3834.919006907578,114978390
U17063,37535,3780.350770168083,109674168
U17065,8621,4045.6725025227493,138547616
U17067,20121,3702.507758202867,96644951
U17069,4800,4110.011096471021,154270231
U17071,8213,3680.386578410541,95033778
U17073,51020,3679.8679867458623,94946467
U17075,31334,3857.1930539006385,116644958
U17077,59612,4025.8294291790844,135739974
U17079,10117,3987.541787514855,132200656
U17081,40045,4005.9050571728694,133360079
U17083,21668,3860.072643443783,117259232
U17085,22289,3591.517723084921,88200165
U17087,12878,4081.3884510345865,145989126
U17089,404119,3725.2899627628562,97632373
U17091,103833,3823.05405767243,113493717
U17093,54544,3754.171609190033,102108819
U17095,55836,3710.4202302277076,97157068
U17097,644356,3748.867925503288,99133351
U17099,111509,3749.236992171707,99777707
U17101,15452,4035.241486539199,137031635
U17103,36062,3692.78010490396,96395467
U17105,39678,3805.1496881619837,112122624
U17107,31183,3824.8169741382767,113689447
U17109,32913,3725.083591877414,97599460
U17111,260077,3692.3622999455733,96135390
U17113,150433,3822.6090876213298,113343284
U17115,114706,3869.872407252616,118151018
U17117,49019,3867.80194752965,117774555
U17119,258941,3907.064844878543,122619252
U17121,41691,3976.0291330104,129470204
U17123,13180,3750.046721278163,99889216
U17125,16038,3785.534707422369,109955502
U17127,15161,4112.492997350102,154371094
U17129,12486,3810.310648313081,112286466
U17131,16957,3658.4072563624263,93902000
U17133,27619,3939.5624858098686,125365825
U17135,30652,3895.562017510946,121009581
U17137,36616,3814.0431061837244,112419498
U17139,14287,3907.364074951324,122878193
U17141,51032,3667.299953192416,94392913
U17143,183433,3747.1799144226434,98929852
U17145,23094,4000.4892846554185,133003019
U17147,16365,3877.5644487942063,118719445
U17149,17384,3784.4283907878857,109797092
U17151,4413,4103.750758474528,153561035
U17153,7348,4089.606079182859,147054779
U17155,6086,3738.446373297752,98513938
U17157,33893,3978.306950268235,129525573
U17159,16149,4016.3325327200564,134191629
U17161,149374,3645.6566649207575,92616328
U17163,256082,3936.455741230379,124873583
U17165,26733,4074.377111514791,145037039
U17167,188951,3840.225089833921,115229111
U17169,7189,3753.992126956986,102101630
U17171,5537,3805.826975649037,112162302
U17173,22893,3919.357862819184,123520535
U17175,6332,3719.4241537623143,97506148
U17177,48979,3622.8004720847,90928635
U17179,128485,3784.4310035576427,109814476
U17181,18293,4060.0299085715083,140151305
U17183,83919,3910.367797941442,122989982
U17185,12937,4052.791380738092,139615139
U17187,18735,3694.865764621452,96482412
U17189,15148,3974.46593010138,128554010
U17191,17151,4021.4674012333817,134676109
U17193,15371,4065.1994943058507,141345212
U17195,60653,3658.6605340359647,93918957
U17197,502266,3790.8603118378087,110127300
U17199,61296,4055.246158355111,139834104
U17201,278418,3651.841949399737,92842000
U17203,35469,3777.594904802522,109396127
U18001,33625,4018.905543671888,134489687
U18003,331849,3982.5573411200558,129719470
U18005,71435,4094.8730719511614,147259015
U18007,9421,3897.7263746137055,121324428
U18009,14048,4020.004192566782,134529715
U18011,46107,3991.592783591612,132378267
U18013,14957,4077.0570410771957,145125016
U18015,20165,3941.4007433091992,125512373
U18017,40930,3938.989625513699,125175940
U18019,96472,4167.5868865870125,162371853
U18021,26556,4011.3723040942527,134011862
U18023,33866,3969.663766095422,128222269
U18025,10743,4143.2884706287505,159038367
U18027,29820,4073.188878806009,144896827
U18029,46109,4150.8804302359395,160498351
U18031,24555,4108.478705939799,153926023
U18033,40285,3961.039884630743,127531457
U18035,118769,4036.3594364633277,137047087
U18037,39674,4112.196804322455,154331420
U18039,182791,3896.2424309208104,121096509
U18041,25588,4097.737823251191,149601838
U18043,70823,4170.093546764678,162708197
U18045,17954,3943.1458344825983,125623098
U18047,22151,4123.759950812724,156944372
U18049,20511,3919.3317632734584,123500024
U18051,32500,4078.0897084232165,145210778
U18053,73403,3997.9148101102082,132919942
U18055,33157,4046.955873129185,139021953
U18057,182740,4016.614690264993,134207778
U18059,55391,4049.557821989094,139422899
U18061,34325,4170.789788910256,162779020
U18063,104093,4013.125333669314,134038418
U18065,48508,4061.4567240930146,140231722
U18067,84964,3975.011571737542,129374548
U18069,38075,3981.8616735862174,129681395
U18071,41335,4111.907948745395,154290085
U18073,30043,3874.4689466843474,118682059
U18075,21806,4041.04675883928,138240586
U18077,31705,4156.291663312504,161025717
U18079,27554,4127.708927242239,157155334
U18081,115209,4059.304544577985,140036096
U18083,39256,4054.914223598314,139794848
U18085,74057,3925.787407835091,124181534
U18087,34909,3917.309624280123,123369605
U18089,484564,3822.521445535401,112855958
U18091,110106,3851.2832914134447,116451667
U18093,45922,4093.425210995139,147159856
U18095,133358,4023.436460892917,135095261
U18097,860454,4032.7184539758496,136092359
U18099,45128,3896.3492346380326,121279300
U18101,10369,4087.5972759602582,146793376
U18103,36082,3954.7321605045113,127043011
U18105,120563,4064.035422610774,140416104
U18107,37629,3968.9558060818704,128184640
U18109,66689,4040.8563581564686,138139171
U18111,14566,3863.311816767022,117632589
U18113,46275,3937.684290479128,125129665
U18115,5623,4169.344545986644,162702574
U18117,19306,4118.417535081951,156491794
U18119,21786,4033.2307952273813,136991922
U18121,17241,3974.581493507544,128569158
U18123,18899,4150.998166797413,160544460
U18125,12837,4090.2905477203326,147096169
U18127,146798,3836.291135278123,114999857
U18129,27061,4087.367865766191,146686764
U18131,13755,3895.915340608227,121082754
U18133,36019,4002.8396034056896,133124408
U18135,27401,4063.6101873893795,140388703
U18137,26523,4139.275558314863,158898198
U18139,18261,4083.531412403984,146504584
U18141,265559,3871.1193210808005,118306889
U18143,22960,4147.908146184172,159473816
U18145,43445,4073.7244821996605,144926647
U18147,20391,4136.038397290391,157801341
U18149,23556,3878.6769187042473,118735810
U18151,33214,3940.9867718987816,125479159
U18153,21751,4020.810298319311,134543763
U18155,9065,4175.4867917106785,164723331
U18157,148955,3939.515987330504,125216870
U18159,16577,3992.758438308836,132427595
U18161,7349,4113.619976018753,154478176
U18163,171922,4103.51451531872,153374799
U18165,16788,3953.147111697519,127026223
U18167,105848,3993.201053849891,132444172
U18169,34960,3962.7382003852754,127679188
U18171,8419,3915.8362461510596,123361186
U18173,52383,4114.043699810383,154485525
U18175,27223,4135.11413069835,157623868
U18177,71097,4088.8355460162593,146898099
U18179,27600,4004.2865205608855,133306372
U18181,25267,3910.871939760369,123202856
U18183,30707,3954.8299843412287,127079093
U19001,8243,3444.4018110409934,82517832
U19003,4482,3458.7560185014213,82646844
U19005,14675,3452.1118800123036,82561894
U19007,13721,3581.015357710211,87944463
U19009,6830,3391.692300128885,80510520
U19011,25308,3512.010159397262,85225834
U19013,128012,3466.85243425908,83172214
U19015,26224,3413.706811225139,81039346
U19017,23325,3440.297033058771,82384308
U19019,21093,3492.7749484903065,83941187
U19021,20411,3289.7500906621085,73444206
U19023,15305,3419.223142662476,81812590
U19025,11115,3346.364515491659,75510136
U19027,21421,3363.2848297683163,79344447
U19029,14684,3419.436737249575,81827895
U19031,18187,3589.486813248029,88161791
U19033,46447,3365.370023267824,79510874
U19035,13035,3263.0000266819557,71576929
U19037,13095,3418.0220617437453,81776502
U19039,9133,3507.3226789139812,85172253
U19041,17372,3261.2545079154097,71548530
U19043,18678,3490.752820982401,83849662
U19045,50149,3612.001409569746,89900231
U19047,16942,3334.823448750608,75009963
U19049,40750,3437.8739502418257,82077367
U19051,8541,3605.709227293343,89097629
U19053,8689,3532.2606842356417,85749197
U19055,18404,3518.968064701974,85323117
U19057,42351,3658.3209111297606,93841631
U19059,16424,3233.1991947117936,67861272
U19061,89143,3546.287996636274,86507705
U19063,11027,3262.88311446346,71565902
U19065,22008,3460.3401504606054,82668302
U19067,16900,3392.7053240015944,80528054
U19069,10704,3392.128663971509,80517350
U19071,8010,3434.276103782974,82052042
U19073,10366,3388.967672748439,80466851
U19075,12369,3446.0395428492648,82526075
U19077,11353,3413.0817138485504,80902159
U19079,16438,3396.8326872397756,80554886
U19081,12100,3338.353444912375,75195876
U19083,18812,3422.4649192362435,81846753
U19085,15666,3341.269906569526,75239449
U19087,20336,3632.802749206013,91466236
U19089,9932,3392.8532779345037,80544954
U19091,10381,3337.4359457198966,75165665
U19093,7837,3299.1246992696188,73729391
U19095,15671,3545.9841120072315,86472929
U19097,20296,3587.7479228976185,88047582
U19099,37213,3491.5290623460874,83868340
U19101,16181,3607.927497406641,89676794
U19103,111006,3573.0398564567395,87053905
U19105,20221,3561.057072773313,86825702
U19107,11400,3569.6289479945863,86925016
U19109,17163,3301.353564363166,73776170
U19111,38052,3665.0901116917335,94321534
U19113,191701,3538.4842960194082,85944203
U19115,12183,3628.976737419683,91199295
U19117,9422,3531.47281313899,85739775
U19119,11763,3178.7658274955543,62827421
U19121,14019,3469.233244333408,83350121
U19123,22335,3544.0864987783925,86207308
U19125,32052,3519.127569400776,85341521
U19127,39311,3465.639436491581,83132903
U19129,14547,3408.3050518289106,80833611
U19131,10874,3368.7001575957197,79611890
U19133,10020,3303.7519415404035,73793333
U19135,8016,3556.9212235072514,86784576
U19137,11771,3434.0181489002566,82040271
U19139,41722,3614.3069669393735,90040486
U19141,15102,3235.087638475203,67908231
U19143,7003,3210.296769766865,66444992
U19145,16976,3458.981477973498,82651326
U19147,10147,3287.841970214462,73416689
U19149,24849,3231.9627209693463,67836423
U19151,8662,3315.5303804482937,74110359
U19153,374601,3463.5243983814003,82757492
U19155,87704,3386.0569955185015,80293900
U19157,18815,3520.559817497193,85431180
U19159,5469,3507.5878130002598,85181386
U19161,11529,3321.240075950948,74173395
U19163,158668,3628.446681399344,91040627
U19165,13173,3369.915873727629,79622764
U19167,31589,3205.2489210815966,66380918
U19169,79981,3439.545728863477,82304327
U19171,18103,3487.612518469554,83745955
U19173,6958,3483.039331973139,83540597
U19175,12309,3482.4878614970735,83528288
U19177,7809,3630.103352861011,91363785
U19179,36051,3581.74089926913,87958184
U19181,40671,3493.1247214409836,83986215
U19183,20670,3593.986674881896,88222454
U19185,6730,3556.3728907139202,86777846
U19187,40235,3367.59329257165,79571655
U19189,11723,3313.5656232054916,73977446
U19191,21310,3424.754652913511,81886305
U19193,103877,3269.5833205851795,71678234
U19195,7909,3341.13147263102,75231540
U19197,14334,3367.065101465734,79557321
U20001,14385,3701.1191086522945,96606810
U20003,8110,3672.0757055666913,94513305
U20005,16774,3554.656870925467,86761072
U20007,5307,3587.1776910100316,88042275
U20009,28205,3468.605377159733,83310951
U20011,15379,3727.194559562265,98050903
U20013,10724,3515.4321613369534,85269351
U20015,59482,3631.200847447972,91390080
U20017,3030,3596.720502794983,88251404
U20019,4359,3717.7215868872095,97462131
U20021,22605,3788.9650738560913,110076125
U20023,3165,3201.3491944027246,66228477
U20025,2390,3529.728216701906,85737385
U20027,8822,3473.7140379509624,83402119
U20029,10268,3436.5440340070904,82063548
U20031,8865,3647.296705472449,92796631
U20033,1967,3561.7375734380976,86845923
U20035,36291,3680.026516953229,94997487
U20037,38242,3758.3673823296376,102273651
U20039,3472,3265.5955829362624,71666558
U20041,19344,3516.673178750826,85280075
U20043,8249,3541.1118410305835,86148561
U20045,99962,3611.754612440593,89800269
U20047,3449,3495.6506140649253,84102477
U20049,3261,3690.5059626555426,96116847
U20051,27507,3401.593192941257,80655058
U20053,6525,3477.5702190914412,83410941
U20055,40523,3408.7829890276903,80848158
U20057,32458,3484.4420564192296,83576287
U20059,24784,3642.304370027201,92151008
U20061,27947,3524.9828871826126,85666100
U20063,3068,3342.284668017443,75378557
U20065,2946,3333.8716163607205,75007017
U20067,7909,3427.5142348458817,81917477
U20069,5904,3451.102521329488,82548414
U20071,1534,3316.6718113519546,74119021
U20073,7673,3652.598068781067,93775298
U20075,2670,3361.957703651035,79139290
U20077,6536,3621.5736540505177,90922099
U20079,32869,3575.5345313316298,87463080
U20081,4307,3447.222329205891,82542022
U20083,2085,3447.259844028809,82546329
U20085,12657,3539.899172157785,86135904
U20087,18426,3577.0734895173227,87495949
U20089,3791,3380.75832070819,80270285
U20091,451086,3637.589357133482,91580615
U20093,4531,3385.825993891637,80289369
U20095,8673,3584.3866162264394,88018092
U20097,3278,3526.007338220171,85694047
U20099,22835,3763.440114744088,103231060
U20101,2155,3382.960676446848,80274076
U20103,68691,3599.250605052937,88415580
U20105,3578,3446.082582664504,82538444
U20107,9570,3695.4295499935183,96524448
U20109,3046,3309.1649650360296,73915318
U20111,35935,3605.205832509364,89061694
U20113,29554,3533.601795883432,85757886
U20115,13361,3564.9235346413925,86888521
U20117,10965,3469.023668243519,83339156
U20119,4631,3501.7463851135303,84240290
U20121,28351,3665.010149482927,94293183
U20123,6932,3415.6162098816526,81100684
U20125,36252,3740.5311018115644,98520024
U20127,6104,3559.351738409166,86819598
U20129,3496,3436.3140100207625,82060052
U20131,10717,3495.4590631454976,84091760
U20133,16997,3728.9855092639636,98281011
U20135,3454,3410.974572453069,80898705
U20137,5953,3294.024481064073,73561442
U20139,16712,3610.6441222626113,89737626
U20141,4452,3390.7311421678023,80481734
U20143,6163,3466.8629115764475,83300226
U20145,7233,3472.0722355127605,83394886
U20147,6001,3322.4294157582035,74949526
U20149,18209,3513.9041885010315,85251142
U20151,9647,3545.616389080672,86463282
U20153,2966,3234.2202243424754,67905265
U20155,64790,3551.9006078124694,86687432
U20157,5835,3405.860581486557,80827776
U20159,10761,3509.57839757673,85204933
U20161,62843,3501.4973549111955,84177447
U20163,5685,3362.486265022276,79338762
U20165,3551,3437.2970715403394,82073816
U20167,7370,3429.506039378595,81929874
U20169,53597,3498.470270068765,84123850
U20171,5120,3360.978954141158,79134170
U20173,452869,3607.4415197435383,89223925
U20175,22510,3483.269869058068,83553777
U20177,169871,3574.4563758224504,87293209
U20179,2813,3305.4443256907757,73803353
U20181,6760,3241.373841931931,67960146
U20183,4536,3351.0094060656106,75547565
U20185,4789,3511.360019900554,85221045
U20187,2406,3401.904263417147,80682565
