uid,population,distance,radiusPopulation
M32020,54757,2339.922204098763,314911035
M32021,5235,2369.9912321686465,318165017
M32022,19387,2273.600440269538,295164261
M32023,12669,2432.726629651072,323662363
M32024,39921,2281.72128568712,301694990
M32025,11418,2292.507063028901,304162538
M32026,17860,2095.0212143716612,256700790
M32027,2720,2091.0958519712,256030338
M32028,3004,2466.0111127431824,325374109
M32029,21671,2278.1240173643346,299677176
M32030,2916,2414.312845575472,322570206
M32031,9702,2409.8985747495985,322383902
M32032,9755,2294.190241283838,304339760
M32033,5704,2446.6946462726432,324307197
M32034,29282,2413.9610572386973,322540924
M32035,13814,2263.716816447512,287152881
M32036,38219,2283.625602635185,302059130
M32037,13985,2287.6297529857557,302990478
M32038,64415,2246.2973079788226,280892385
M32039,59330,2270.4701141305527,291743840
M32040,20775,2303.2609250264436,305763268
M32041,3101,2043.769209732714,249888103
M32042,61652,2333.4258315115453,312397190
M32043,1346,2351.3977309708466,316432191
M32044,15681,2385.2327150474853,319450355
M32045,8972,2432.0028688179523,323612842
M32046,8446,2365.1693782507677,317987863
M32047,9174,2457.3586059680506,324959927
M32048,23456,2422.923056497625,323095253
M32049,35048,2380.6513875308397,319197940
M32050,7228,2291.751810753845,304117547
M32051,32125,2245.2850888769185,280704700
M32052,14443,2286.463569879034,302750385
M32053,11870,2259.966785956005,286167973
M32054,15746,2253.547818426001,284474990
M32055,32140,2350.2018918824633,316372650
M32056,123899,2297.318915595787,304963289
M32057,13080,2282.3963090230445,301799741
U01001,43671,403.02480169158923,23518321
U01003,140415,587.7650647925688,38971749
U01005,29038,327.86715085267457,17184776
U01007,20826,435.9712791401894,26879877
U01009,51024,382.671355036134,21988553
U01011,11714,339.97304521086505,17973139
U01013,21399,438.74750535908703,27012208
U01015,112249,311.8498542373219,15759336
U01017,36583,278.7964985925584,13684312
U01019,23988,301.24910297706793,15052724
U01021,39593,402.11036872652534,23478728
U01023,15922,565.1846863544159,37827863
U01025,27867,539.2949082362383,34827394
U01027,14254,315.67347869244486,16526871
U01029,14123,282.7621927140431,13868771
U01031,43615,403.0353774059577,23561992
U01033,54984,509.16200373224433,32622844
U01035,14089,481.67955821490614,29984691
U01037,12202,356.1782222787643,18689769
U01039,37631,448.8303399059851,27800087
U01041,13665,409.51255261760537,23863867
U01043,77483,412.6339792382666,24700879
U01045,49129,372.431935982146,20484781
U01047,46365,451.8074335053634,27864485
U01049,64452,325.93068902982696,16772000
U01051,65874,356.01931934000277,18613218
U01053,38440,513.534973751372,32760795
U01055,103459,335.2231359277075,17545848
U01057,18495,489.75064688876427,30611736
U01059,31223,506.6682569082572,32114025
U01061,25764,412.3353019294035,24551980
U01063,9974,516.1150427281044,33010909
U01065,17185,486.5299559548553,30458489
U01067,16310,339.3317922258686,17956829
U01069,88787,370.4537821927996,20378077
U01071,53926,352.69721810161354,18509673
U01073,662047,410.2338402882138,23889933
U01075,15904,520.9590491831433,33137531
U01077,87966,501.85635248346256,31869406
U01079,34803,461.95668854198976,28575502
U01081,115092,285.7209106422513,13898581
U01083,65676,440.44092118430905,27233560
U01085,13473,417.725324165487,25097346
U01087,24105,324.3122115327881,16692401
U01089,276700,401.60345887843516,23202028
U01091,22539,515.4048021112823,32819207
U01093,31214,505.0691229577422,32040670
U01095,82231,367.0078203692669,20255494
U01097,399843,622.5707603739708,44718977
U01099,24324,506.66217248521235,32089701
U01101,223510,376.4962497117291,20612555
U01103,111064,417.6140796239078,24986282
U01105,11861,459.0227482872712,28371033
U01107,20949,522.6231854142467,33289764
U01109,29605,374.9805356198498,20533910
U01111,22380,278.5280929296982,13661932
U01113,49756,286.0853215378271,14013673
U01115,64742,356.9014395636605,18701971
U01117,143293,391.32558123670435,22334689
U01119,14798,542.9131954781235,34931902
U01121,80321,343.9331504859021,18205513
U01123,41475,317.2417096771644,16541125
U01125,164875,469.42979666194367,28995963
U01127,70713,448.3701247129871,27729374
U01129,18097,585.0993927745978,38927396
U01131,13183,481.273591952949,29956061
U01133,24843,458.08231325576855,28346190
U02013,2697,6374.630042685694,407687057
U02016,5465,7715.382546152582,407689754
U02020,260283,5570.259701135268,407240578
U02050,16006,6155.883273962149,407654827
U02060,1258,6011.48357643946,407641439
U02068,1893,5620.328002817142,407560183
U02070,4922,6087.603404465474,407649905
U02090,82840,5464.8870755774915,407157738
U02100,2392,4790.640940344251,407100959
U02110,30711,4694.086966492064,407057977
U02122,49691,5735.812156007921,407568627
U02130,14070,4439.860335470275,407008068
U02150,13913,5828.959609256218,407625703
U02164,1823,6002.25213085248,407639616
U02170,59322,5581.1960289508,407500861
U02180,9196,6296.9191099638565,407677861
U02185,7385,5814.339196038095,407618318
U02188,7208,6082.376235754379,407642697
U02201,6146,4498.012349965802,407045147
U02220,8835,4733.245342916422,407088688
U02232,3436,4784.753169830462,407097523
U02240,6174,5290.087561053875,407141369
U02261,10195,5344.620216422398,407147543
U02270,7028,6292.011628810386,407670833
U02280,6684,4603.690196068077,407051293
U02282,808,5067.261621338653,407140561
U02290,6551,5704.2730303489725,407562076
U04001,69423,2480.1793147519506,326489186
U04003,117755,2552.919292457617,333454208
U04005,116320,2683.527575311328,340094472
U04007,51335,2616.2352762210094,337371785
U04009,33489,2543.7816956134075,333071438
U04011,8547,2480.1061038442995,326480639
U04012,19715,2912.8105688295495,350415994
U04013,3072149,2777.596771346646,345543182
U04015,155032,2862.2778072671404,349567937
U04017,97470,2555.0459304979904,333571963
U04019,843746,2735.2674042503136,343169136
U04021,179727,2681.2612615840176,339898711
U04023,38381,2662.0996975129765,339279689
U04025,167517,2766.4897553161777,345056425
U04027,160026,2918.2300128500287,350466866
U05001,20749,826.7212415425998,76714584
U05003,24209,864.463356592547,84129852
U05005,38386,951.2066311941315,100738085
U05007,153406,1119.858672471505,150366976
U05009,33948,1016.5863110708141,114629597
U05011,12600,899.1943050272049,91236422
U05013,5744,930.7496668079967,98085590
U05015,25357,1057.6411434835723,128724450
U05017,14117,819.7376706537085,75445476
U05019,23546,991.2322470267051,111369814
U05021,17609,792.1321936067995,70562932
U05023,24046,908.16816559343,92191912
U05025,8571,900.0047757052421,91290787
U05027,25603,999.172911109423,112242526
U05029,20336,958.1527070190092,101812244
U05031,82148,790.3349652283007,70368364
U05033,53247,1102.1522301211069,141485442
U05035,50866,745.1909079513526,60566176
U05037,19526,787.7705357209973,70269850
U05039,9210,942.9931257371555,99649058
U05041,15341,812.7555179022073,75134741
U05043,18723,857.3765408531032,83337731
U05045,86014,923.3733201721293,97600423
U05047,17771,1069.7139236847602,130677442
U05049,11642,910.7867695807745,92416742
U05051,88068,990.9561300522037,111281746
U05053,16464,922.8206558373797,96189981
U05055,37331,794.839096764573,70871375
U05057,23587,1036.732704663134,119561058
U05059,30353,970.6983054741163,104274509
U05061,14300,1066.3347013768143,129910087
U05063,34233,868.4511158819952,84270150
U05065,13249,909.5337418233308,92256243
U05067,18418,835.1376579781382,79562659
U05069,84278,877.484334946097,86302797
U05071,22781,1033.2524699999033,119117123
U05073,8559,1034.6224271228868,119365548
U05075,17774,837.8277810503655,79665383
U05077,12580,778.0006192530158,66426464
U05079,14492,857.5218498615676,83356454
U05081,13628,1088.9914263682172,135588959
U05083,22486,1050.147931360909,125764407
U05085,52828,878.6458767387606,86448867
U05087,14243,1065.365836626153,129889512
U05089,16140,980.8239751294387,107604308
U05091,40443,1060.9524316512232,129484924
U05093,51979,738.5190906775733,59764421
U05095,10254,814.9368175283183,75198155
U05097,9245,1037.9922605277252,119768078
U05099,9955,1003.5742316397528,112994403
U05101,8608,1018.1693044599073,114803295
U05103,28790,964.3722246486402,102245181
U05105,10209,974.7454133186227,104472596
U05107,26445,779.5823795743429,66542172
U05109,11303,1035.8392319605048,119450370
U05111,25614,786.8174837706033,70142319
U05113,20229,1089.5503422360234,135786164
U05115,54469,992.2261905955473,111393360
U05117,9539,849.1092051525776,81719131
U05119,361474,917.2363447899462,94209416
U05121,18195,842.234616700425,79784305
U05123,29329,778.8809724718535,66439044
U05125,83529,948.4540815547634,100337448
U05127,10996,1076.9424040014853,132790290
U05129,8261,972.8369775626699,104454793
U05131,115071,1099.8663017571157,141205722
U05133,15757,1089.5832051384675,135806393
U05135,17119,873.9464700355229,85088711
U05137,11499,922.4910550676466,96178482
U05139,45629,941.2814167974053,99128377
U05141,16192,948.943122201527,100420977
U05143,157715,1108.0315089671492,146336748
U05145,67165,874.1487865613802,85105830
U05147,8741,827.361937940094,76784745
U05149,21139,1018.9868590670025,114811903
U06001,1443741,3572.162564251091,390411263
U06003,1208,3381.249176002246,381627696
U06005,35100,3456.360406030179,383033248
U06007,203171,3533.479700496799,387068360
U06009,40554,3449.189028414046,382958866
U06011,18804,3589.8292051117833,393135872
U06013,948816,3573.155858061025,391855004
U06015,27507,3732.5146527828165,403514545
U06017,156299,3444.3921410348735,382328522
U06019,799407,3381.1273769653517,380828289
U06021,26453,3602.158951675083,393278955
U06023,126518,3728.547185169102,403388027
U06025,142361,3045.7669150708084,353047128
U06027,17945,3182.72899302828,361466652
U06029,661645,3314.8636976882053,378695533
U06031,129461,3402.9502758786357,381993964
U06033,58309,3634.138799210622,397166097
U06035,33828,3450.6875056064523,382999420
U06037,9519338,3290.240226051398,367298503
U06039,123109,3385.471773224879,381692858
U06041,247289,3641.4836269380316,398870546
U06043,17130,3397.0190713564357,381922333
U06045,86265,3692.185891758377,402688357
U06047,210554,3471.5271526603533,383706831
U06049,9449,3461.099843404264,383335929
U06051,12853,3303.7393652583564,376917179
U06053,401762,3534.7249145890255,387271531
U06055,124279,3601.3595746424276,393154676
U06057,92033,3463.3220103269086,383347293
U06059,2846289,3255.389010685249,364014960
U06061,248399,3459.6551204856987,383087530
U06063,20824,3467.020984028502,383439326
U06065,1545387,3092.3251543717643,356170285
U06067,1223499,3516.0510420827986,385283012
U06069,53234,3509.7192674873395,384586800
U06071,1709434,3091.2830801604346,354428366
U06073,2813833,3176.4589975879067,358559781
U06075,776733,3669.5389361308357,400689009
U06077,563598,3513.584376209383,384700253
U06079,246681,3468.8638335887367,383460150
U06081,707161,3614.6795342602195,393697972
U06083,399347,3445.549813115727,382484821
U06085,1682585,3556.6790169899405,388002220
U06087,255602,3586.84792096067,392880270
U06089,163256,3569.8597578939566,390248007
U06091,3555,3441.1465652370434,382285702
U06093,44301,3611.9841890888442,393315280
U06095,394542,3569.4267144249397,389853465
U06097,458614,3654.9537222997474,399957611
U06099,446997,3492.9202913452277,384071434
U06101,78930,3544.370108299962,387737068
U06103,56039,3586.2861502175433,392824231
U06105,13022,3660.2095222046714,400583039
U06107,368021,3308.680738910629,378327512
U06109,54501,3398.576661447698,381939463
U06111,753197,3366.5717181230902,379656537
U06113,168660,3563.5674859386754,389684805
U06115,60219,3512.532116747222,384640034
U08001,363857,2068.9634140828625,253036578
U08003,14966,2152.9881566942695,264711596
U08005,487967,2063.2534288764455,251915156
U08007,9898,2261.365308135019,286523070
U08009,4517,1864.2328306278403,238586782
U08011,5998,1921.183590140526,241242665
U08013,291288,2163.0388156362205,265687132
U08015,16242,2213.8138448881878,273281069
U08017,2231,1898.6930335442294,239509217
U08019,9322,2176.481465002585,267279200
U08021,8400,2184.114381389221,267841036
U08023,3663,2118.6317315737288,260435584
U08025,5518,1989.290432243604,246329029
U08027,3503,2123.0675419978515,261099436
U08029,27834,2348.6363926938166,316293711
U08031,554636,2111.929774608379,259321267
U08033,1844,2395.283815173166,320391082
U08035,175766,2106.0091519086277,257981228
U08037,41659,2261.3094678186235,286481411
U08039,19872,2037.4804360093842,249663065
U08041,516929,2062.0784652183397,251378307
U08043,46145,2132.353182583479,261793897
U08045,43791,2363.6273370257877,317804324
U08047,4757,2168.4069602427835,266553223
U08049,12442,2221.6934655376253,274196877
U08051,13956,2278.3170494999945,299698847
U08053,790,2295.196460477218,304705840
U08055,7862,2081.7048994583865,254861298
U08057,1577,2254.0129876335536,284753559
U08059,527056,2138.5245797806724,262546340
U08061,1622,1901.9069957906786,239589586
U08063,8011,1910.1440869051128,239849749
U08065,7812,2224.3315243591596,274436488
U08067,43941,2331.6083127211555,312061286
U08069,251494,2184.534627419437,267849436
U08071,15207,1997.0308321970401,246711571
U08073,6087,1978.7928667020192,246200549
U08075,20504,1992.2794802870958,246456939
U08077,116255,2402.0046950431156,321274184
U08079,831,2254.2368003215183,284802085
U08081,13184,2406.820521994824,322152920
U08083,23830,2398.68453589134,320560334
U08085,33432,2377.696370456449,318899839
U08087,27171,2036.1398872331772,249500506
U08089,20311,1976.3205851711448,246161728
U08091,3742,2331.8969020842983,312108621
U08093,14523,2168.9975559689524,266679919
U08095,4480,1927.84110590347,242263521
U08097,14872,2272.765044290456,293701566
U08099,14483,1862.2751556107125,238562180
U08101,141472,2047.4311870181725,250148716
U08103,5986,2394.7216696078026,320359727
U08105,12413,2210.700986049739,272723858
U08107,19690,2303.783998651892,305985252
U08109,5917,2198.172442065746,270227322
U08111,558,2320.0791304053687,309588425
U08113,6594,2388.2232419938446,319618835
U08115,2747,1938.3359432586994,243640730
U08117,23548,2214.3060845546343,273349041
U08119,20555,2118.8531753079574,260466463
U08121,4926,1978.5278685335484,246195623
U08123,180936,2091.760271616623,256076069
U08125,9841,1914.8976553779514,240365733
U09001,882567,1177.834143732537,163803358
U09003,857183,1260.4865012540154,177020188
U09005,182193,1229.8606202376127,173397641
U09007,155071,1244.9261273796944,174713989
U09009,824008,1215.4251657749846,170856035
U09011,259088,1274.448154740141,179506386
U09013,136364,1288.0072732768565,184204543
U09015,109091,1306.9492769788542,186530745
U10001,126697,882.9173998279609,87144468
U10003,500265,911.5073064746078,92461704
U10005,156638,862.9552955876588,83844070
U11001,572059,776.5353675044248,65706533
U12001,217955,423.57226646193783,25344017
U12003,22259,351.6452217112899,18487414
U12005,148217,468.2161926450601,28799248
U12007,26088,394.3306709771824,22733468
U12009,476230,600.9196244792057,40434251
U12011,1623018,833.2640636891264,77769040
U12013,13017,429.56323249485905,25740910
U12015,141627,737.4152678071913,59622794
U12017,118085,516.0074191852403,32892824
U12019,140814,393.12014216845165,22585632
U12021,251377,825.5697218872754,76453467
U12023,56513,363.01894153607446,19971087
U12027,32209,702.7633068056132,54154257
U12029,13827,439.3424619823346,27155572
U12031,778879,358.63325571639905,19119582
U12033,294410,558.8213077639506,36243694
U12035,49832,459.74931489741795,28382894
U12037,11057,464.0255130155654,28626887
U12039,45087,380.7513939342671,21850715
U12041,14437,419.22751681808353,25123645
U12043,10576,736.4400991462679,59577083
U12045,13332,476.94368272718253,29378709
U12047,13327,335.7708832634221,17667115
U12049,26938,669.1490190775797,49842401
U12051,36210,782.6857329872304,67467626
U12053,130802,546.6507239984031,35173624
U12055,87366,691.5066405238338,52393828
U12057,998948,620.318904316149,42656607
U12059,18564,428.3833280794699,25635759
U12061,112947,668.269983561337,49664039
U12063,46755,395.31811458037475,22824666
U12065,12902,365.48645794778184,20177157
U12067,7022,394.1434722313791,22726446
U12069,210528,529.7983611540363,34036560
U12071,440888,772.8905474854491,64164176
U12073,239452,376.90466450962185,20866125
U12075,34450,467.8817981069078,28764798
U12077,7021,423.86448339134586,25568843
U12079,18733,350.4779497836961,18440441
U12081,264002,667.5805903153271,49362412
U12083,258916,477.7788803039175,29392041
U12085,126731,739.4568807696137,59895853
U12086,2253362,896.1348255703456,88501490
U12087,79589,885.1557441876053,87525491
U12089,57663,326.85527542567,16902084
U12091,170498,498.92864968502096,31603707
U12093,35910,694.9690128243038,53124965
U12095,896344,563.3578711525248,36800358
U12097,172493,616.557427007651,41492544
U12099,1131184,784.9631339215082,67869319
U12101,344765,576.2285686828875,38249292
U12103,921482,621.1173693225005,43736894
U12105,483924,619.5377523896623,42172683
U12107,70423,436.73011067934334,26900703
U12109,123135,412.6060328982808,24577744
U12111,192695,706.005765847816,54283409
U12113,117743,527.7781914050883,33861929
U12115,325957,700.6123311585089,53582123
U12117,365196,548.135545844737,35346994
U12119,53345,531.7208031449373,34339610
U12121,34844,369.58732469914395,20343233
U12123,19256,400.34681235292584,23155173
U12125,13442,381.4505065117391,21902639
U12127,443343,507.7104128971222,32151804
U12129,22863,412.90255857944356,24838523
U12131,40601,471.5939722194955,29160838
U12133,20973,439.3529879584681,27169399
U13001,17419,194.60885068151518,7100654
U13003,7609,245.7335782978092,10809855
U13005,10103,213.62211383098008,9206487
U13007,4074,304.145378428665,15358390
U13009,44700,86.6322587718703,725735
U13011,14422,135.29887054120115,1905864
U13013,46144,127.85825843287529,1752845
U13015,76019,234.15440437289868,9953872
U13017,17484,203.75988357092956,8351839
U13019,16235,255.74608282670658,12407507
U13021,153887,136.18169100731677,1936944
U13023,11666,141.36533883534625,2191771
U13025,14629,258.3220662086679,12524776
U13027,16450,312.792987789949,16179481
U13029,23417,189.4811146885067,6974525
U13031,55983,138.96372720049845,2090831
U13033,22243,63.83295460033346,380962
U13035,19522,139.56264310618064,2146814
U13037,6320,297.2741901472864,14845240
U13039,43664,296.08803208523847,14678916
U13043,9577,125.68747723017478,1732678
U13045,87268,241.99222762808023,10472839
U13047,53282,291.39730844070573,14373533
U13049,10282,302.24693817106055,15139621
U13051,232048,211.72907980995546,8885224
U13053,14882,250.3076779492411,12200588
U13055,25470,286.9468665517001,14106916
U13057,141903,203.38476839568318,8045322
U13059,101489,97.82216861482497,848433
U13061,3357,314.17982485463403,16487516
U13063,236517,180.05050509716634,5683422
U13065,6878,286.09788769480366,14063429
U13067,607751,200.94012343692344,7419247
U13069,37413,217.8477831809063,9331747
U13071,42053,282.62239776818365,13826718
U13073,89288,21.92780511856448,6336
U13075,15771,274.2690115214312,13474292
U13077,89215,212.98792044231715,9117272
U13079,12495,164.5823330080835,4495088
U13081,21996,211.5689940010289,8863228
U13083,15154,317.9900270304147,16582600
U13085,15999,189.75390244488185,6997942
U13087,28240,350.9437317240905,18459174
U13089,665865,165.49897998962226,4529888
U13091,19171,160.30757918449524,4339446
U13093,11525,193.5190650550414,7089129
U13095,96065,271.2723756271627,13159296
U13097,92174,213.79091609492775,9216590
U13099,12354,331.4264153466099,17361060
U13101,3754,310.43990116500976,15744496
U13103,37535,163.31009697776634,4457553
U13105,20511,78.180384074905,451422
U13107,21837,100.45993255176559,1009350
U13109,10495,157.80034945380095,3771567
U13111,19798,229.04931592417302,9736565
U13113,91263,187.69698420325216,6067256
U13115,90565,267.57812535456867,12800969
U13117,98407,173.68645951138058,5517549
U13119,20285,121.25551046508781,1610117
U13121,816006,187.88647362713553,6158519
U13123,23456,226.59592850356614,9598231
U13125,2556,30.96441332673019,95624
U13127,67568,268.62951610844806,13050993
U13129,44104,249.12125942549343,12143516
U13131,23659,334.46424001153133,17504690
U13133,14406,65.1884862804062,424381
U13135,588448,152.8562631156198,2417243
U13137,35902,160.79313538048456,4382071
U13139,139277,155.09088754528705,3103452
U13141,10076,54.42233183967392,346291
U13143,25690,256.7325072406724,12460959
U13145,23695,242.1222362879643,10568100
U13147,22997,106.43895667249866,1031187
U13149,11012,248.54699979756262,11903445
U13151,119341,156.02750668972945,3272610
U13153,110765,159.0592316463602,4228681
U13155,9931,222.08870838273185,9482509
U13157,41589,124.2498108005626,1691089
U13159,11426,114.32809621348964,1077823
U13161,12684,186.48435834682653,6054572
U13163,17266,48.16008243321065,319067
U13165,8575,89.65458862316463,770435
U13167,8560,89.89933871867918,779010
U13169,23639,113.6087993396425,1054184
U13171,15912,162.09798128444245,4417973
U13173,7241,277.48316074750375,13654691
U13175,44874,128.33286369178896,1798989
U13177,24757,242.52942934860596,10591795
U13179,61610,209.19612582980668,8636837
U13181,8348,34.524968288943974,98180
U13183,10304,204.53182150689065,8369323
U13185,92115,304.0025180806535,15266275
U13187,21016,185.36041141477162,6033556
U13191,10847,245.2993564087211,10799008
U13193,14074,192.7404616128563,7075055
U13195,25730,98.59052154152437,949922
U13197,7144,229.05064112860387,9756363
U13199,22534,209.82385791980238,8731568
U13201,6383,334.01690668723023,17498307
U13205,23932,298.1952666737763,14854158
U13207,21757,144.43202214429812,2203437
U13209,8270,145.86376916752369,2295305
U13211,15457,95.28868497051482,806751
U13213,36506,254.6518231817531,12371001
U13215,186291,248.77837828883514,11914457
U13217,62001,128.34646058809773,1843863
U13219,26225,97.48427113025465,822208
U13221,12635,70.14999357784768,438787
U13223,81678,226.8110656394745,9621687
U13225,23668,162.26097868026602,4433885
U13227,22983,215.31095024338876,9308764
U13229,15636,238.03482407177884,10457203
U13231,13688,183.16368944692442,5981604
U13233,38127,257.4043474192213,12486649
U13235,9588,167.38663962887463,5449544
U13237,18812,85.35132394700527,706923
U13239,2598,298.1337593739904,14851560
U13241,15050,177.79816731424697,5635900
U13243,7791,286.65422622307693,14099125
U13245,199775,39.341218938519376,108605
U13247,70111,145.18118982767206,2225194
U13249,3766,219.62857894186408,9452178
U13251,15374,114.39685942598403,1089249
U13253,9369,362.106528106283,19961718
U13255,58417,170.16714422275547,5459132
U13257,25435,140.88470699085684,2166336
U13259,5252,270.8249948227013,13154044
U13261,33200,227.7711478888017,9703365
U13263,6498,210.28507424064864,8786604
U13265,2077,38.24392340554498,106528
U13267,22305,164.6443452818663,4507583
U13269,8815,195.32665397505494,7147407
U13271,11794,179.69420443192848,5671628
U13273,10970,264.37742021805855,12770364
U13275,42737,321.4543431811975,16597754
U13277,38407,245.99776249549353,10817464
U13279,26067,151.3812124440399,2391176
U13281,9319,195.881587844763,7156222
U13283,6854,119.68640314510182,1351141
U13285,58779,242.82224221443047,10616552
U13287,9504,224.1224342117604,9588727
U13289,10590,127.03107391285731,1742255
U13291,17289,205.10823673076436,8379627
U13293,27597,182.0449831068174,5954007
U13295,61053,295.729434024802,14584260
U13297,60687,121.45800512424498,1630402
U13299,35483,270.51015463263366,13118561
U13301,6336,21.141508671829914,0
U13303,21176,64.3479625284593,403205
U13305,26565,221.5302175009085,9455944
U13307,2390,251.69951845063798,12368611
U13309,6179,154.74474512298497,3005691
U13311,19944,174.3173007854973,5615956
U13313,83525,272.56540374247044,13255361
U13315,8577,191.65586364110325,7066478
U13317,10687,41.651916279279675,308380
U13319,10220,99.84903889830382,999130
U13321,21967,250.57907850261066,12282864
U16001,300904,3117.2761469706484,357893558
U16003,3476,3161.300592538963,358410326
U16005,75565,2781.1873200508026,348756227
U16007,6411,2699.597382858116,341168668
U16009,9171,3238.2200573377163,363928409
U16011,41735,2806.9697950936497,348984432
U16013,18991,2934.290143990337,350728597
U16015,6670,3085.884044341703,354421696
U16017,36835,3270.5248562497704,367193109
U16019,82522,2750.244911407669,344925450
U16021,9871,3281.346213868783,367286235
U16023,2899,2879.7302169589125,349960174
U16025,991,3003.0755254865867,352710514
U16027,131441,3157.346937392118,358278885
U16029,7304,2728.670445613977,343146138
U16031,21416,2883.9042453408006,349972062
U16033,1022,2832.198669917368,349279299
U16035,8930,3150.1032152438906,358259728
U16037,4342,2978.0963007702685,352547011
U16039,29130,3054.664637336934,353189489
U16041,11329,2737.16635163613,344014680
U16043,11819,2762.812504640721,345016737
U16045,15181,3141.151218061706,358238753
U16047,14155,2994.748712645049,352551353
U16049,15511,3112.3249231713967,357846018
U16051,19155,2815.4198997155722,349065951
U16053,18342,2944.5540928421815,350817159
U16055,108685,3256.789744363444,367014298
U16057,34935,3233.604286568244,363886248
U16059,7806,2967.2345032904936,351008408
U16061,3747,3194.5428376229024,361498368
U16063,4044,2941.5207766152403,350813115
U16065,27467,2763.6885142650576,345028556
U16067,20174,2897.741115875487,350338042
U16069,37410,3222.318884429218,363848838
U16071,4125,2793.8819241232554,348899623
U16073,10644,3094.8872201642143,357790143
U16075,20578,3167.5489519116745,358413802
U16077,7538,2830.5374832857424,349181407
U16079,13771,3188.0197027689746,361484597
U16081,5999,2728.339749499233,343140139
U16083,64284,2971.112699660458,351016214
U16085,7651,3097.418878522683,357800787
U16087,9977,3180.241710443916,361373614
U17001,68277,1060.9492925613774,129416647
U17003,9590,747.2098465302756,60617042
U17005,17633,866.6663698413563,84176954
U17007,41786,1129.1261353108687,152975727
U17009,6950,1030.5936014172812,119079128
U17011,35503,1078.0281972830364,133352116
U17013,5084,968.0012769362475,103697932
U17015,16674,1156.3019153752666,158262916
U17017,13695,999.549821515857,112406114
U17019,179669,898.4416344350707,90965858
U17021,35372,907.7245906773949,92073158
U17023,17008,805.911780101473,72690122
U17025,14560,796.2392220033505,71091446
U17027,35535,845.3779169525607,81367720
U17029,53196,844.648682431493,81236680
U17031,5376741,1040.0042350195308,119832322
U17033,20452,775.4554594913433,65656376
U17035,11253,825.1888733362857,76442214
U17037,88969,1086.7066662466405,135280444
U17039,16798,938.9662347480368,98973839
U17041,19922,866.6949946197533,84194587
U17043,904161,1053.3765578637597,126629891
U17045,19704,834.4553343876761,79542955
U17047,6971,743.4822157197356,60432489
U17049,34264,826.8443715456749,76735333
U17051,21802,848.9287071620377,81697329
U17053,14241,941.0390510123183,99114136
U17055,39018,768.4013033673265,63579928
U17057,38250,1036.2261970576135,119515619
U17059,6445,705.4158359156033,54276964
U17061,14761,962.8738302719563,102079987
U17063,37535,1013.8200507789228,114460689
U17065,8621,749.1109699471907,60777648
U17067,20121,1089.9932322218663,135948412
U17069,4800,690.1290470966459,52292467
U17071,8213,1107.255640713224,145832687
U17073,51020,1105.0864421942879,141775892
U17075,31334,937.2411455707097,98504058
U17077,59612,786.4573315263065,70082707
U17079,10117,797.5735366144199,71241638
U17081,40045,790.2573923500476,70328319
U17083,21668,941.6019574117245,99174006
U17085,22289,1197.3778162954416,167429309
U17087,12878,729.7195594802729,58738448
U17089,404119,1076.0858414902905,132218988
U17091,103833,975.489286088513,104545227
U17093,54544,1042.876990756931,125528168
U17095,55836,1074.5018658654496,131518796
U17097,644356,1075.3074461243486,131574632
U17099,111509,1041.1332640163803,125261594
U17101,15452,749.6734806750081,60797475
U17103,36062,1097.7023345133798,140759086
U17105,39678,984.2267215603746,110374721
U17107,31183,960.2180813384074,101897207
U17109,32913,1063.5386675674627,129704134
U17111,260077,1113.976447405841,147496902
U17113,150433,963.0956544159023,102094748
U17115,114706,915.0155745068777,93168998
U17117,49019,926.3567476828631,97958004
U17119,258941,892.8947865927662,88211897
U17121,41691,815.7597626651216,75208409
U17123,13180,1035.9452290144613,119502439
U17125,16038,1000.663674891437,112878339
U17127,15161,701.2775425144968,53908080
U17129,12486,976.4349194786757,105014424
U17131,16957,1126.8570375092092,152527424
U17133,27619,875.1275720731376,85204673
U17135,30652,895.0572169627716,88470838
U17137,36616,977.6075403131557,106544460
U17139,14287,877.4373423090942,86288510
U17141,51032,1125.553399765148,151134432
U17143,183433,1037.5735629509857,119584645
U17145,23094,805.2525735817247,72377133
U17147,16365,907.4634424134972,92033449
U17149,17384,1015.1161279124796,114516575
U17151,4413,702.5482459705916,54149844
U17153,7348,732.4256262244891,58860599
U17155,6086,1048.471223329203,125708394
U17157,33893,835.3484586601105,79581077
U17159,16149,769.5549895805398,63618946
U17161,149374,1139.0965283250719,154394479
U17163,256082,870.1588158438776,84425387
U17165,26733,725.5826322894369,58504557
U17167,188951,947.4250287111065,100054690
U17169,7189,1036.6360274072238,119553869
U17171,5537,989.1836329359419,111104703
U17173,22893,866.377604574224,84154061
U17175,6332,1065.5969922660222,129903755
U17177,48979,1169.9214832627185,162504424
U17179,128485,1000.329257957834,112437764
U17181,18293,757.4925375389053,62403369
U17183,83919,879.8286190229314,86551044
U17185,12937,733.2920504377164,58887994
U17187,18735,1091.2458409125488,136805590
U17189,15148,827.0441778150108,76769597
U17191,17151,768.3544652000021,63562777
U17193,15371,725.9046413763898,58531290
U17195,60653,1128.236115591565,152879470
U17197,502266,1010.0541001331443,113680740
U17199,61296,750.7895571081239,60812927
U17201,278418,1145.6358959545414,155031642
U17203,35469,1007.972375734548,113620073
U18001,33625,836.7937754066046,79631758
U18003,331849,876.9624820355443,85956661
