uid,population,distance,radiusPopulation
U13021,153887,561.0733277428221,26720336
U13023,11666,543.2218375657204,23437041
U13025,14629,507.87997839220884,19538483
U13027,16450,652.4865279907857,39517972
U13029,23417,410.04647453499473,14647932
U13031,55983,411.0813968731522,14797087
U13033,22243,402.27903654586254,14413746
U13035,19522,571.5255981066362,28346489
U13037,6320,696.7164442906167,47793623
U13039,43664,506.0731377424646,19308686
U13043,9577,437.4436070746554,15883354
U13045,87268,668.858673206839,41613207
U13047,53282,670.4198841868485,41804553
U13049,10282,550.53677953252,24769740
U13051,232048,387.41359364125674,13368563
U13053,14882,674.557477675555,42381702
U13055,25470,687.1772758838291,45135478
U13057,141903,607.3746500599797,32952642
U13059,101489,506.9497332482923,19352350
U13061,3357,723.1272368956515,52877204
U13063,236517,608.0651162873803,33094545
U13065,6878,580.0849893644883,28733743
U13067,607751,618.1162353853664,35180791
U13069,37413,548.8714447933351,24433283
U13071,42053,644.2954424836106,38115037
U13073,89288,410.4630292085335,14697841
U13075,15771,619.5601212623944,35820810
U13077,89215,643.6054978627208,37981718
U13079,12495,589.824490578227,31049070
U13081,21996,603.2624267311999,32581082
U13083,15154,703.5769424235906,48596748
U13085,15999,579.648874218102,28717744
U13087,28240,727.9184233259874,54933512
U13089,665865,587.8347852766123,30356127
U13091,19171,540.721250769727,23265429
U13093,11525,596.7123754090323,32152866
U13095,96065,661.3598921434321,40435178
U13097,92174,638.3239587697428,37538377
U13099,12354,730.4166134863709,55449426
U13101,3754,604.8864801831438,32925432
U13103,37535,380.8103801748368,12941129
U13105,20511,457.58354929111715,16967496
U13107,21837,447.49293563661263,16453190
U13109,10495,436.52298965895255,15872859
U13111,19798,595.7183953877887,31362541
U13113,91263,617.9219468096434,35089528
U13115,90565,675.219028283612,43006227
U13117,98407,575.4430408823063,28416548
U13119,20285,492.70841342252584,18530970
U13121,816006,609.848951458253,33613628
U13123,23456,606.4664435450378,32929186
U13125,2556,450.7132335517108,16491745
U13127,67568,473.1052292318602,17477229
U13129,44104,644.0341486890104,38070933
U13131,23659,701.2825452043464,48283596
U13133,14406,493.52571815729766,18568674
U13135,588448,567.2302586869913,27239001
U13137,35902,521.3809706831216,21140145
U13139,139277,546.9447779734558,23751281
U13141,10076,485.08528718031306,18332292
U13143,25690,678.9444299915309,43941005
U13145,23695,672.7605045341677,42304573
U13147,22997,468.42168473304343,17403966
U13149,11012,679.35656192262,44289028
U13151,119341,586.1049682449731,29652152
U13153,110765,571.149785686806,28235724
U13155,9931,580.238267996336,28740621
U13157,41589,524.0260512163677,21229397
U13159,11426,546.36566696645,23702145
U13161,12684,516.5233695298863,19910609
U13163,17266,439.4081755664595,16058671
U13165,8575,410.24078371398554,14671349
U13167,8560,474.35756021384685,17680677
U13169,23639,542.6463962842558,23404083
U13171,15912,593.9043276734507,31311200
U13173,7241,598.6593912415602,32357524
U13175,44874,510.1181762887658,19676543
U13177,24757,641.3610095333519,37920614
U13179,61610,425.93925408292057,15575090
U13181,8348,424.2613774128131,15542708
U13183,10304,451.0104530706454,16494301
U13185,92115,628.072253775519,36375857
U13187,21016,564.1259532606425,26952929
U13189,21231,432.12578559271867,15710686
U13191,10847,443.5184248287213,16273584
U13193,14074,608.9491089819591,33524624
U13195,25730,490.78892779224174,18505240
U13197,7144,651.2404030487746,39425900
U13199,22534,641.8881578389203,37952119
U13201,6383,724.2450214163124,54181587
U13205,23932,676.2521237199593,43139529
U13207,21757,575.2200346674075,28394791
U13209,8270,487.9103154446376,18342368
U13211,15457,522.9979675307048,21213940
U13213,36506,633.1729392445558,37135101
U13215,186291,676.5055389673339,43163461
U13217,62001,557.0810734210487,26579834
U13219,26225,514.6086393256924,19840599
U13221,12635,480.82569890898793,18051445
U13223,81678,645.2210024017005,38219409
U13225,23668,581.6636737253664,29524841
U13227,22983,608.7489858612572,33360908
U13229,15636,513.0661452519311,19756860
U13231,13688,615.2358568270089,35044171
U13233,38127,674.048288561714,42343575
U13235,9588,564.8050552432738,26988647
U13237,18812,517.476038402391,19970872
U13239,2598,713.6026951172912,52054654
U13241,15050,513.0054718282051,19741810
U13243,7791,695.8136820053842,47415839
U13245,199775,399.1013530626018,14085825
U13247,70111,571.0524267685319,28165613
U13249,3766,636.7893715258976,37433626
U13251,15374,382.37708182297,13054530
U13253,9369,748.3126106905871,57488101
U13255,58417,602.0231513211613,32461572
U13257,25435,499.21730676264764,18741270
U13259,5252,689.41335287817,45240617
U13261,33200,635.8831448261478,37364561
U13263,6498,639.231104017247,37644499
U13265,2077,467.1699313906396,17357291
U13267,22305,456.6154293922435,16945191
U13269,8815,619.4228134837956,35811995
U13271,11794,534.6497640196416,23091700
U13273,10970,668.3001873092919,41602237
U13275,42737,676.2368759938495,43096792
U13277,38407,608.908755766342,33383891
U13279,26067,473.8375127816109,17637243
U13281,9319,542.9275006902212,23427722
U13283,6854,479.0707918511186,17924479
U13285,58779,674.943413360568,42396584
U13287,9504,602.8531992431024,32571578
U13289,10590,542.2931766428989,23332806
U13291,17289,565.4406802561381,26998235
U13293,27597,612.4281890796921,34759542
U13295,61053,684.4728342400341,45057800
U13297,60687,542.4624843683625,23343396
U13299,35483,550.0464312833618,24734257
U13301,6336,453.0801172194774,16682791
U13303,21176,475.80033016751275,17689237
U13305,26565,477.522813720922,17744866
U13307,2390,665.940535105037,40915515
U13309,6179,508.2527982473542,19608251
U13311,19944,541.2858380952364,23284600
U13313,83525,654.2073454374583,39661091
U13315,8577,574.2850465250749,28366011
U13317,10687,451.9296496187151,16615362
U13319,10220,515.1172976827929,19866824
U13321,21967,630.1504163105025,36537897
U16001,300904,3447.769836588714,353391155
U16003,3476,3477.598392536409,355758718
U16005,75565,3115.2472212877265,343344081
U16007,6411,3036.8875970780878,338541293
U16009,9171,3530.3605115655923,360760153
U16011,41735,3135.658537163267,343952347
U16013,18991,3263.0427158931884,350350504
U16015,6670,3410.5046033957346,353133375
U16017,36835,3550.7809775714422,360975594
U16019,82522,3075.8621400697075,341301617
U16021,9871,3556.4250107478956,361044044
U16023,2899,3204.4503672065725,349577896
U16025,991,3332.053244729854,351267440
U16027,131441,3486.516814396858,355915243
U16029,7304,3060.8434404659206,339779488
U16031,21416,3223.5939003926687,349960706
U16033,1022,3149.1329435410116,344606358
U16035,8930,3446.466706757582,353382225
U16037,4342,3298.016059830994,350536430
U16039,29130,3384.9932375993335,352957320
U16041,11329,3076.2356734359732,341384418
U16043,11819,3078.9785887924045,341552044
U16045,15181,3465.718071790755,354913842
U16047,14155,3328.683857634326,351081447
U16049,15511,3417.241902604604,353344192
U16051,19155,3137.687070065593,344363898
U16053,18342,3280.7993771125984,350384175
U16055,108685,3544.1097947412563,360859683
U16057,34935,3530.1599386950725,360725218
U16059,7806,3279.597882078356,350376369
U16061,3747,3496.7945543154096,358147426
U16063,4044,3274.681038250018,350372325
U16065,27467,3084.9787164761883,341993886
U16067,20174,3231.691751542588,350058083
U16069,37410,3524.037669127002,360687808
U16071,4125,3133.5942487388106,343935745
U16073,10644,3433.5687075099645,353359703
U16075,20578,3493.0291015757743,358126848
U16077,7538,3165.306306007285,345465131
U16079,13771,3477.4609484546704,355744947
U16081,5999,3049.1975371421386,339408992
U16083,64284,3311.059337483547,350554019
U16085,7651,3413.921282563078,353191535
U16087,9977,3501.34447946007,359696560
U17001,68277,1345.2472514690292,184070271
U17003,9590,1088.7684940616045,143918401
U17005,17633,1157.5133943161738,153642052
U17007,41786,1315.2887453284409,180155967
U17009,6950,1309.7485783911716,180137518
U17011,35503,1300.1119515059092,177341030
U17013,5084,1267.5018683190203,173515674
U17015,16674,1369.2508717044734,185488883
U17017,13695,1271.4148986683551,173833309
U17019,179669,1129.0264328429296,150680448
U17021,35372,1176.4348430892535,155782583
U17023,17008,1052.7286601082403,133030897
U17025,14560,1075.8490676170175,140721829
U17027,35535,1144.4637845465616,152353711
U17029,53196,1094.7451218891406,145392442
U17031,5376741,1210.843769211183,159514064
U17033,20452,1032.3479177243078,128278365
U17035,11253,1083.2739245734244,142723261
U17037,88969,1281.9173401711353,174865110
U17039,16798,1182.4196098718726,156324811
U17041,19922,1109.0330703677291,148807236
U17043,904161,1235.218912003612,168718921
U17045,19704,1069.22511316678,139363187
U17047,6971,1026.100203824774,127077613
U17049,34264,1098.7863256912597,145590249
U17051,21802,1129.6883326181503,150893272
U17053,14241,1159.069711371213,153721203
U17055,39018,1079.5661701850972,140805872
U17057,38250,1294.1376844775614,177133587
U17059,6445,1013.4810810341269,122288424
U17061,14761,1253.5846434952257,172204497
U17063,37535,1216.6579429689207,165887404
U17065,8621,1051.4241346752412,132769394
U17067,20121,1363.2093435815784,185282863
U17069,4800,1007.4265251429291,121947523
U17071,8213,1366.966989936151,185432087
U17073,51020,1338.8895567292504,183430925
U17075,31334,1142.276939122524,151734837
U17077,59612,1110.034531852211,148827158
U17079,10117,1062.5258389749174,135289451
U17081,40045,1091.5138389605575,144718872
U17083,21668,1239.6051834932978,169927771
U17085,22289,1408.0860002773773,188537710
U17087,12878,1057.3633086498182,133343008
U17089,404119,1263.1610750670445,172878023
U17091,103833,1170.50596465173,155037587
U17093,54544,1238.7331220284862,169861396
U17095,55836,1320.3340275264925,180829628
U17097,644356,1231.0805962005543,168011982
U17099,111509,1252.5592749749906,171521446
U17101,15452,1015.6329890475959,122616544
U17103,36062,1306.8781429978121,179933408
U17105,39678,1200.8420146409942,158703834
U17107,31183,1213.5529598600474,165510002
U17109,32913,1328.7278175580714,181844284
U17111,260077,1292.3920296353208,176706980
U17113,150433,1196.5723541336329,157822793
U17115,114706,1168.9018747205478,154730166
U17117,49019,1213.2223657929176,165460983
U17119,258941,1192.0479643047947,157376937
U17121,41691,1105.9279703283098,147641452
U17123,13180,1264.2263160492264,173470973
U17125,16038,1260.1287925201727,172361102
U17127,15161,1034.6492395924358,129052115
U17129,12486,1239.9043345909422,169949439
U17131,16957,1373.9266503579893,185756159
U17133,27619,1193.5469300426248,157651034
U17135,30652,1176.3371785249483,155740725
U17137,36616,1255.7631903118458,172245916
U17139,14287,1131.7205612853447,151048073
U17141,51032,1327.9348864363164,181793252
U17143,183433,1279.8413492893574,174681677
U17145,23094,1119.5256019123294,149715890
U17147,16365,1149.9662212260014,153091935
U17149,17384,1305.00527333869,179476299
U17151,4413,1027.1877398994184,127159462
U17153,7348,1070.6761761787454,140433135
U17155,6086,1271.5471794698497,174060248
U17157,33893,1156.0484182165142,153231109
U17159,16149,1042.9318032218384,131748758
U17161,149374,1377.053635656827,186030229
U17163,256082,1180.0557524151975,156009758
U17165,26733,1039.0923721273543,129853481
U17167,188951,1216.2827740949608,165687756
U17169,7189,1308.7535200774732,180114987
U17171,5537,1273.3797902775245,174197526
U17173,22893,1131.5541412055736,151025180
U17175,6332,1300.2335808339724,177431288
U17177,48979,1371.391736819546,185678891
U17179,128485,1245.7610539724412,171003369
U17181,18293,1089.1151791808575,143954935
U17183,83919,1098.6123949336088,145506330
U17185,12937,1010.8959498802603,122108907
U17187,18735,1345.4273709214904,184149108
U17189,15148,1133.748568285982,151337027
U17191,17151,1057.396862793239,133355886
U17193,15371,1022.1801542187186,126487800
U17195,60653,1348.37274827499,184286987
U17197,502266,1199.6400598225694,158132178
U17199,61296,1070.386766844723,140371839
U17201,278418,1337.9807988203465,183048004
U17203,35469,1240.2622348088973,169961925
U18001,33625,959.9169664121855,111171101
U18003,331849,996.1189867228069,120366935
U18005,71435,907.8272416768085,101500989
U18007,9421,1097.9906515990247,145496909
U18009,14048,960.9207667153868,112106738
U18011,46107,1003.2768289315597,121609033
U18013,14957,931.1313702622191,107359898
U18015,20165,1047.0241501691576,132220462
U18017,40930,1045.9316501709668,132179532
U18019,96472,849.2926790011337,91521893
U18021,26556,1006.5033229347874,121841378
U18023,33866,1021.5168584212835,126223235
U18025,10743,894.0191284962328,99576597
U18027,29820,964.2483256409215,113269736
U18029,46109,840.6977138646381,90013031
U18031,24555,886.9356757409925,98647888
U18033,40285,1018.1430712280636,125667476
U18035,118769,946.6767882952939,108923554
U18037,39674,931.7641061143307,107815743
U18039,182791,1082.481355988915,142540470
U18041,25588,889.4715039562252,99021316
U18043,70823,855.1998648525024,91948233
U18045,17954,1060.1733548598847,135207782
U18047,22151,865.1839606922061,94312485
U18049,20511,1062.62500630077,135299568
U18051,32500,984.4280637498831,115687268
U18053,73403,984.449735306942,115719768
U18055,33157,978.2687972085445,114930267
U18057,182740,973.4296728418338,114665934
U18059,55391,941.0494314781887,108632433
U18061,34325,862.6552046398166,93942238
U18063,104093,987.1367516642871,118437145
U18065,48508,924.3477111029192,107024099
U18067,84964,1010.7642554027163,122023943
U18069,38075,997.9526036641145,121183482
U18071,41335,899.6460321453656,100082832
U18073,30043,1113.6898136292962,149072790
U18075,21806,938.7852778324647,108114237
U18077,31705,848.4139256552379,91339093
U18079,27554,875.3266474200276,95872923
U18081,115209,940.4755323177261,108399481
U18083,39256,990.1518720377555,118717566
U18085,74057,1053.6356047714924,133047905
U18087,34909,1061.6137951768872,135254542
U18089,484564,1162.8366564710418,153961522
U18091,110106,1129.8741513490886,150915074
U18093,45922,927.9437578968848,107217475
U18095,133358,962.5212565724532,112180025
U18097,860454,962.5470500015291,112313383
U18099,45128,1084.0411681026337,142734514
U18101,10369,943.8547575832848,108740719
U18103,36082,1027.9859381419749,127163875
U18105,120563,949.5580023425651,109208249
U18107,37629,1031.3232089844198,128141466
U18109,66689,964.1954540154743,113203047
U18111,14566,1128.1282640902364,150665882
U18113,46275,1040.9963877957728,129954927
U18115,5623,825.5130820379534,84560314
U18117,19306,911.5701581136882,103803593
U18119,21786,981.8340651447792,115319491
U18121,17241,1035.4746850598524,129380887
U18123,18899,897.8713295412999,99811092
U18125,12837,960.9348842700823,112120786
U18127,146798,1146.7980419008775,152389246
U18129,27061,994.5416850191973,119634735
U18131,13755,1088.6739502213375,143904646
U18133,36019,1004.3730411285399,121655140
U18135,27401,917.6222405637484,104851173
U18137,26523,856.6315801579049,93005276
U18139,18261,906.6516963344134,101312230
U18141,265559,1108.2029872856128,148119284
U18143,22960,864.4066162242422,94222121
U18145,43445,921.6507491831934,105287756
U18147,20391,924.8241123311261,107082545
U18149,23556,1103.7092528654207,146659955
U18151,33214,1038.9864545590178,129820267
U18153,21751,1011.1680745716498,122121844
U18155,9065,822.2991295765623,82891139
U18157,148955,1054.8864802924188,133121962
U18159,16577,994.4116229382336,119618158
U18161,7349,871.5346017974804,94668946
U18163,171922,971.4013764770461,113988858
U18165,16788,1059.2345380027962,135177695
U18167,105848,1028.5877975161084,127199957
U18169,34960,1018.2157761342087,125707761
U18171,8419,1084.9750624269052,142857139
U18173,52383,949.7159519790274,109328812
U18175,27223,885.7237694163684,98620665
U18177,71097,894.652434961036,99587340
U18179,27600,975.0822043046184,114863472
U18181,25267,1078.2305644723956,140780605
U18183,30707,1024.1236747802645,127046906
U19001,8243,1659.0022753514318,204029650
U19003,4482,1662.8252649669014,204268265
U19005,14675,1545.2010002810348,196329900
U19007,13721,1509.378869780099,194389079
U19009,6830,1707.1051678091478,206478744
U19011,25308,1518.38277604812,195218305
U19013,128012,1557.7808957190034,196729946
U19015,26224,1651.765862995289,203093387
U19017,23325,1577.4526539160586,198296352
U19019,21093,1525.1338159138286,195734641
U19021,20411,1775.1372060644346,217789726
U19023,15305,1606.0821998874214,200328468
U19025,11115,1720.9808601360983,210466357
U19027,21421,1720.8518700063441,210444936
U19029,14684,1694.251175906609,205871898
U19031,18187,1434.4513633227318,189556159
U19033,46447,1658.5931379255317,203983203
U19035,13035,1811.2286869349182,223998109
U19037,13095,1593.6405305692913,199204330
U19039,9133,1592.455038676809,199107606
U19041,17372,1792.956481798872,220057849
U19043,18678,1513.0927672663233,195028708
U19045,50149,1400.3142125387128,187307524
U19047,16942,1760.21550960626,216019441
U19049,40750,1642.1054173893294,202889848
U19051,8541,1474.2920927047014,192465385
U19053,8689,1579.7991412432664,198550572
U19055,18404,1492.3812125357144,193140330
U19057,42351,1390.6479691885029,186756342
U19059,16424,1812.5401775809094,224324973
U19061,89143,1459.2121223203346,191568754
U19063,11027,1774.7032095520804,217778699
U19065,22008,1549.2381880487098,196459102
U19067,16900,1625.2837031211818,201815583
U19069,10704,1640.6352982064482,202879144
U19071,8010,1722.9908656543678,210687332
U19073,10366,1685.261406851423,204973491
U19075,12369,1587.908454110499,198872116
U19077,11353,1676.7390070832694,204680449
U19079,16438,1653.0617750066417,203214168
U19081,12100,1692.9033713909923,205369355
U19083,18812,1619.3189254619788,201542672
U19085,15666,1778.1089491965793,217968866
U19087,20336,1420.835435804966,189148831
U19089,9932,1612.9538398309185,201230734
U19091,10381,1709.3505763374685,206492435
U19093,7837,1785.1769918952923,218813641
U19095,15671,1495.7299948359553,193235233
U19097,20296,1419.690479076949,189128535
U19099,37213,1568.5442767524755,197855418
U19101,16181,1453.423872110584,191272750
U19103,111006,1460.9876106294882,191657897
U19105,20221,1454.4182691476924,191288931
U19107,11400,1484.928269853776,192676751
U19109,17163,1733.5607698602778,211976897
U19111,38052,1398.5992644898306,187171435
U19113,191701,1485.0997844129733,192688151
U19115,12183,1412.0556661933501,188735341
U19117,9422,1557.9199902287942,196878698
U19119,11763,1884.618616749673,228442759
U19121,14019,1623.6837138096416,201771470
U19123,22335,1519.6995466408177,195312480
U19125,32052,1553.9727854098273,196578725
U19127,39311,1581.8544385793975,198583973
U19129,14547,1735.5070745423989,212125066
U19131,10874,1642.9634710317266,202930598
U19133,10020,1803.4572843250153,222294975
U19135,8016,1522.5192910404048,195580922
U19137,11771,1698.8263677315915,205923039
U19139,41722,1416.8461855862845,189016867
U19141,15102,1827.5070769251001,225084327
U19143,7003,1843.1474831196308,226080394
U19145,16976,1686.7130878628052,205057134
U19147,10147,1758.208704158835,213465422
U19149,24849,1854.0096431017182,226365971
U19151,8662,1741.0871203603642,212346297
U19153,374601,1606.815952857827,200595824
U19155,87704,1741.8789813534634,212371140
U19157,18815,1529.5193455377453,195798292
U19159,5469,1615.676128108036,201311857
U19161,11529,1755.098054493195,213388550
U19163,158668,1390.8629158832566,186798693
U19165,13173,1737.9540659793026,212142643
U19167,31589,1867.6583829827362,227133620
U19169,79981,1616.942117551805,201374817
U19171,18103,1551.0409185686833,196508305
U19173,6958,1651.3569372046927,203043258
U19175,12309,1628.0219251742824,202034748
U19177,7809,1439.8060938821895,190103975
U19179,36051,1487.8459384466187,192926602
U19181,40671,1589.7225660812408,198955237
U19183,20670,1452.2703384956944,191181721
U19185,6730,1544.8441165563283,196323170
U19187,40235,1689.4343134412916,205230638
U19189,11723,1710.2044753712619,206566520
U19191,21310,1577.0887021979474,198265018
U19193,103877,1826.0473168618614,224763783
U19195,7909,1675.969920343034,204624400
U19197,14334,1673.2630378968283,204574455
U20001,14385,1618.3970815335194,201525905
U20003,8110,1624.0839476980473,201785489
U20005,16774,1659.2639658905132,204037893
U20007,5307,1906.2762499649914,229547615
U20009,28205,1928.0572443459143,231223900
U20011,15379,1578.921002512453,198331469
U20013,10724,1689.330346814143,205219914
U20015,59482,1750.232436414564,213084214
U20017,3030,1737.669705773746,212139613
U20019,4359,1690.232498149537,205270873
U20021,22605,1567.1429099928587,197832813
U20023,3165,2202.054462796421,240411379
U20025,2390,2006.128926013004,233462481
U20027,8822,1808.8601702439898,223899359
U20029,10268,1851.9201121298531,226198089
U20031,8865,1662.070525880312,204259400
U20033,1967,1956.3355310226552,232040130
U20035,36291,1743.2936550142235,212458844
U20037,38242,1572.9605166446925,198221688
U20039,3472,2095.1049125970244,236911352
U20041,19344,1797.1632547599136,221309478
U20043,8249,1653.5175084906114,203230606
U20045,99962,1639.7268960898616,202642218
U20047,3449,1966.8556033377233,232293817
U20049,3261,1693.8710388714428,205801270
U20051,27507,1982.2584280827143,232643642
U20053,6525,1883.351977244379,228436234
U20055,40523,2093.8691303612068,236836579
U20057,32458,2015.7401206142497,233561251
U20059,24784,1630.5005899310108,202288540
U20061,27947,1767.0353069284697,216680564
U20063,3068,2082.5303488596383,236357567
U20065,2946,2037.9567284062018,235713095
U20067,7909,2139.0934676430943,238344543
U20069,5904,2065.959000962199,236085274
U20071,1534,2190.837746037599,239767312
U20073,7673,1699.934166906341,206229405
U20075,2670,2185.4705416741012,239684648
U20077,6536,1851.3469845024624,226184382
U20079,32869,1806.3260931928862,223806377
U20081,4307,2101.9618520917884,237394815
U20083,2085,2020.8795428307742,235043516
U20085,12657,1695.657796827934,205886582
U20087,18426,1655.9721227849216,203921304
U20089,3791,1907.5110089820735,229557586
U20091,451086,1599.9916931888347,199438373
U20093,4531,2143.0069756369453,238418287
U20095,8673,1861.6985500533685,226677704
U20097,3278,1962.0864706659024,232214187
U20099,22835,1607.1829514430922,200970425
U20101,2155,2074.7874684253798,236265317
U20103,68691,1626.5200689994338,201950715
U20105,3578,1890.6508265377215,228730523
U20107,9570,1585.7588677437902,198796195
U20109,3046,2139.9870428559875,238368813
U20111,35935,1703.5934654380264,206398682
U20113,29554,1830.1096143500604,225261636
U20115,13361,1782.5687234910263,218709465
U20117,10965,1766.3686567892391,216621519
U20119,4631,2054.4892651700975,235898488
U20121,28351,1592.8145166446832,199137610
U20123,6932,1897.3260048534637,229088979
U20125,36252,1646.3180438149252,202998260
U20127,6104,1749.6987740121383,213078110
U20129,3496,2182.5321788241627,239672675
U20131,10717,1724.0572990440146,210730350
U20133,16997,1614.209235972673,201267676
U20135,3454,2026.5572599835937,235380502
U20137,5953,2048.0025498299774,235835126
U20139,16712,1670.7351487015064,204513077
U20141,4452,1943.679967645773,231715590
U20143,6163,1845.0893959723287,226105591
U20145,7233,1964.0617146687982,232232141
U20147,6001,2001.284333954902,233142835
U20149,18209,1740.1199311617527,212328088
U20151,9647,1914.9443498983917,230541383
U20153,2966,2147.1135794868214,238542384
U20155,64790,1860.6510618536838,226591913
U20157,5835,1861.2288830218572,226660214
U20159,10761,1877.0990023015488,228248798
U20161,62843,1770.4895574360241,216845297
U20163,5685,1990.721754077296,232928769
U20165,3551,1975.389570315073,232383904
U20167,7370,1935.1434274511555,231431967
U20169,53597,1837.460644622796,225757585
U20171,5120,2112.9002614867986,237495411
U20173,452869,1803.209721479557,221842106
U20175,22510,2097.9506812551526,236942360
U20177,169871,1682.587029162213,204758224
U20179,2813,2085.5372756778493,236784073
U20181,6760,2194.372136537526,240198435
U20183,4536,1954.692930580872,232011957
U20185,4789,1917.6449086559508,230765747
U20187,2406,2182.34872390147,239670269
U20189,5463,2138.8695319048616,238339080
U20191,25946,1801.1715017518018,221697404
U20193,8180,2140.264136647632,238371859
U20195,3319,2029.2812169244166,235606331
U20197,6885,1718.0246197101771,207021277
U20199,1749,2192.901260324987,240079761
U20201,6483,1813.7582593879904,224343464
U20203,2531,2151.1014283770915,238681515
U20205,10332,1651.6208094197473,203083055
U20207,3788,1658.0470481028608,203979415
U20209,157882,1601.407816773671,199947629
U21001,17244,744.490988172731,57201146
U21003,17800,805.9963831977527,75503020
U21005,19111,767.9097018781733,61344910
U21007,8286,1055.868176145093,133319653
U21009,38033,791.4526374580054,66115193
U21011,11085,687.4407323782972,45173315
U21013,30060,597.5434751085483,32164391
U21015,85991,812.0671964220082,77314281
U21017,19360,723.7045675159173,52880561
U21019,49752,634.226139039062,37223517
U21021,27697,737.5504672514038,56348393
U21023,8279,748.9257226695025,57728099
U21025,16100,616.126608337766,35073428
U21027,18648,867.9744974543572,94440059
U21029,61236,820.3087224792695,79961851
U21031,13010,863.8916512502022,94118216
U21033,13060,961.5427987194,112166965
U21035,34177,980.9729503493297,115088580
U21037,88616,786.6876049486991,64760053
U21039,5351,1047.8645694190445,132637072
U21041,10155,818.6048012066153,79520011
U21043,26889,653.1971127705187,39554179
U21045,15447,726.4315705952495,54204770
U21047,72265,921.3237477089016,105215491
U21049,33144,704.0286660279431,48822430
U21051,24556,623.3461745265937,36200580
U21053,9634,717.9940982827188,52763424
U21055,9384,988.3553822725963,118541238
U21057,7147,740.1582110971334,56690930
U21059,91545,918.5436631935696,104895759
U21061,11644,826.3065827638399,84883588
U21063,6748,641.8812083067231,37945371
U21065,15307,673.4881483240955,42328268
U21067,260512,731.0897238888572,55495858
U21069,13792,700.4770290690967,48269804
U21071,42441,577.783373003834,28645076
U21073,47687,772.9730468774948,61800768
U21075,7752,1059.1843570167862,135169943
U21077,7870,806.2991179798867,75520820
U21079,14792,713.2229039201263,52039862
U21081,22384,782.5048464280877,63123731
U21083,37028,1016.1999537678732,122631996
U21085,24053,846.3961658198699,91014814
U21087,11518,774.5701262505675,62052748
U21089,36891,665.7870702580317,40878624
U21091,8392,899.7653860640656,100124167
U21093,94174,826.7250566734342,84895232
U21095,33202,568.6954734089315,27835058
U21097,17983,748.3529687847131,57497470
U21099,17445,802.5262001858636,72946073
U21101,44829,960.6155816724331,112061909
U21103,15060,804.5994473628311,75233110
U21105,5262,1043.0880366158988,131764907
U21107,46519,939.4746330826033,108318236
U21109,13495,660.5001528790527,40421683
U21111,693604,828.8492398878234,85066889
U21113,39041,730.1738615576626,55170933
U21115,23445,604.7026187884348,32885898
U21117,151464,795.7097144329856,66475872
U21119,17649,578.5540996786948,28687517
U21121,31795,619.712342685274,35864581
U21123,13373,798.3562206571042,69983299
U21125,52715,652.1482040059728,39465257
U21127,15569,615.5088993927966,35057859
U21129,7916,650.1463947645688,39369222
U21131,12401,594.447308572149,31327112
U21133,25277,557.0157561544991,26554557
U21135,14092,690.7574037291433,45325064
U21137,23361,712.3002077505978,52016501
U21139,9804,1005.3192439469842,121691159
U21141,26573,868.108209696936,94458707
U21143,8080,975.7177767285058,114891072
U21145,65514,1030.4422057559811,128075952
U21147,17080,663.4219950327763,40785916
U21149,9938,924.5974234241256,107072607
U21151,70872,698.4634111079724,47826807
U21153,13332,610.2092529496686,34527620
U21155,18212,764.8780731143459,60490515
U21157,30125,992.9658190161007,119403187
U21159,12578,579.5848222654486,28705166
U21161,16800,724.8298601280079,54187970
U21163,26349,858.8511810608866,93176598
U21165,6556,663.9830471513711,40802996
U21167,20817,748.7994989097406,57662195
U21169,10037,768.0565631937008,61364021
U21171,11756,764.2656612620369,60478759
U21173,22554,691.8858217877229,45339156
U21175,13948,638.760456846247,37630551
U21177,31839,901.7940288117019,100702102
U21179,37477,793.2019541199729,66194991
U21181,6813,719.9301569249271,52826746
U21183,22916,888.1094420093143,98672443
U21185,46178,825.968552435284,84692668
U21187,10547,787.7055078219859,64848669
U21189,4858,637.0084719091286,37437392
U21191,14390,766.7932590831447,61317694
U21193,29390,590.8479314846908,31281810
U21195,68736,549.5061088602848,24483348
U21197,13237,670.9757048897311,41857835
U21199,56217,688.2255506429304,45184400
U21201,2266,734.799485095958,56219380
U21203,16582,680.5680507406045,44574136
U21205,22094,670.1224281927251,41782459
U21207,16315,721.2115842733167,52860889
U21209,33061,755.5742066940446,58909651
U21211,33337,799.6309812694802,70466884
U21213,16405,838.667894711438,89426735
U21215,11766,794.33282791192,66232468
U21217,22927,760.1831362564163,59351475
U21219,11971,893.1940845912764,99564626
U21221,12597,950.0514372485693,109406773
U21223,8125,831.9245706506376,86263407
U21225,15637,986.4111067133699,118046533
U21227,92522,834.2837227853549,86672199
U21229,10916,768.1656985706627,61374058
U21231,19923,694.3254019182485,46926936
U21233,14120,959.0923837585823,111156981
U21235,35865,636.4615033215158,37397761
U21237,7065,642.9780753895519,37974653
U21239,23208,752.4416517943043,58247037
U22001,58861,1433.0895078740407,189497298
U22003,25440,1455.7662530798314,191340575
U22005,76627,1303.3270854594796,179357428
U22007,23388,1329.30205825469,181877197
U22009,41481,1365.5819619530027,185344977
U22011,32986,1503.0551445388112,194073394
U22013,15752,1426.070737439402,189285973
U22015,98310,1469.377906207315,191987863
U22017,252161,1496.2110175627668,193250904
U22019,183577,1520.4643978691533,195367775
