uid,population,distance,radiusPopulation
U08063,8011,594.0957875220734,20218934
U08065,7812,895.6943800274074,54863745
U08067,43941,1103.046289197708,85013257
U08069,251494,781.6054061263632,43961599
U08071,15207,818.7154022099394,47612592
U08073,6087,679.3714185898077,28548660
U08075,20504,581.9989223396004,17988916
U08077,116255,1074.4090990209795,80470164
U08079,831,1013.3361621087769,70920638
U08081,13184,1009.6754018438859,69511019
U08083,23830,1159.3102012546822,91211661
U08085,33432,1082.1531284577022,83728302
U08087,27171,652.7697274356165,25757118
U08089,20311,758.7121303620385,42435668
U08091,3742,1054.1088764448464,77101199
U08093,14523,848.0839091612582,49850005
U08095,4480,523.6943107632994,14997928
U08097,14872,941.1506722449091,60382838
U08099,14483,660.3274200345267,25908771
U08101,141472,798.2989264792285,46140736
U08103,5986,1023.0655469380009,73458086
U08105,12413,985.6124197297205,68052259
U08107,19690,910.1244682050541,56402487
U08109,5917,940.17759684062,60344081
U08111,558,1064.211306068855,78882719
U08113,6594,1113.2238443023575,86373676
U08115,2747,518.2194622645306,14909535
U08117,23548,863.5296619627226,50939665
U08119,20555,816.0812711351606,47493704
U08121,4926,613.6950920437728,22469648
U08123,180936,692.7712586086942,29521324
U08125,9841,549.1318321174712,16466132
U09001,882567,1902.4136287730691,242303654
U09003,857183,1945.992198493885,249589229
U09005,182193,1904.818749865432,243343208
U09007,155071,1968.6692284566332,254720599
U09009,824008,1938.98450584297,246286971
U09011,259088,2002.6762421791182,259441635
U09013,136364,1977.5270089853364,256660603
U09015,109091,2006.7872097626764,260992621
U10001,126697,1773.8145417148576,200928334
U10003,500265,1748.634663865946,196799823
U10005,156638,1800.6995790971775,207246219
U11001,572059,1653.7722964406098,172917217
U12001,217955,1815.3874999297755,212599161
U12003,22259,1763.9088889611708,200222332
U12005,148217,1575.3135904216388,160940445
U12007,26088,1804.1744850175658,209867524
U12009,476230,2036.2114532306475,264148176
U12011,1623018,2234.5214825405947,317848495
U12013,13017,1585.3253386424021,161975598
U12015,141627,2088.5568666678337,279124727
U12017,118085,1877.5202767178012,237207738
U12019,140814,1820.2827090827268,213626236
U12021,251377,2187.7444762766067,308948088
U12023,56513,1752.4403749862975,197893802
U12027,32209,2067.106946480145,271322863
U12029,13827,1772.8003696064993,200797795
U12031,778879,1804.889644694428,209929478
U12033,294410,1452.1156055116714,147991355
U12035,49832,1899.5184219314233,241873651
U12037,11057,1660.0150094612866,173816724
U12039,45087,1601.590148510242,163839843
U12041,14437,1784.4170916967967,203886290
U12043,10576,2124.217139089803,295126503
U12045,13332,1625.9927485038795,165938559
U12047,13327,1709.1871746473598,188029712
U12049,26938,2039.039058309724,264720815
U12051,36210,2163.8602295151536,306594198
U12053,130802,1905.4347692831561,243710319
U12055,87366,2080.734357019702,274472821
U12057,998948,1971.181422112504,254921035
U12059,18564,1507.9354091941163,153210143
U12061,112947,2095.547068519465,291666778
U12063,46755,1548.7212721894136,158700492
U12065,12902,1657.638846679827,173761451
U12067,7022,1738.1531716061781,195618273
U12069,210528,1933.509953211098,245843313
U12071,440888,2120.2474098403673,294396565
U12073,239452,1631.7149287115797,167491542
U12075,34450,1823.371440502906,214547917
U12077,7021,1615.451259788873,164734791
U12079,18733,1681.0009269886882,178157232
U12081,264002,2008.6393621490033,261168294
U12083,258916,1875.3379382810397,236873642
U12085,126731,2160.5367402346865,305963039
U12086,2253362,2285.8238982667312,327898691
U12087,79589,2246.224317454658,322113431
U12089,57663,1775.1484583917465,201652666
U12091,170498,1484.5827370749873,151026220
U12093,35910,2104.0369057289613,292884146
U12095,896344,1978.9867329296308,257145009
U12097,172493,2029.7687918205622,263016986
U12099,1131184,2195.8260111902864,310004593
U12101,344765,1929.6086118776998,245137378
U12103,921482,1949.085368473442,250550786
U12105,483924,2005.6578671925326,260508697
U12107,70423,1859.7239866886885,226487226
U12109,123135,1858.6238243660453,226362296
U12111,192695,2131.449162541625,298732113
U12113,117743,1459.534254523862,148866681
U12115,325957,2035.6741850125857,263790208
U12117,365196,1975.7330144267053,256239037
U12119,53345,1915.8250714859166,244056416
U12121,34844,1732.3128083714403,194760405
U12123,19256,1709.5851841336153,188059826
U12125,13442,1782.5657634008767,203643434
U12127,443343,1942.57732771119,248754537
U12129,22863,1654.291567367003,173489276
U12131,40601,1509.7674991121348,153342434
U12133,20973,1540.2161260120913,157218611
U13001,17419,1649.516770135288,170325230
U13003,7609,1645.9953390669207,170003525
U13005,10103,1657.03750888533,173751348
U13007,4074,1546.3673876425623,158533081
U13009,44700,1482.1546309700095,150776322
U13011,14422,1370.3300170797063,131138805
U13013,46144,1381.1473304298977,132753632
U13015,76019,1285.3475624375699,107920728
U13017,17484,1593.108102441866,162630591
U13019,16235,1625.9279499180004,165922324
U13021,153887,1472.064819760162,149780318
U13023,11666,1525.4477181377197,155258148
U13025,14629,1713.030804140388,188584605
U13027,16450,1640.6672203382013,169648629
U13029,23417,1685.694708060136,178822196
U13031,55983,1636.2447683917535,169509092
U13033,22243,1568.433982230206,160754257
U13035,19522,1417.0235202202562,141704969
U13037,6320,1518.7084548643165,154702453
U13039,43664,1758.4357230347027,199055337
U13043,9577,1612.8584038749696,164710029
U13045,87268,1320.0168322538248,117487094
U13047,53282,1216.2518890196438,99375343
U13049,10282,1736.6166281301635,195477208
U13051,232048,1712.9451539681677,188352557
U13053,14882,1438.971167483534,145365954
U13055,25470,1233.50597519694,102156819
U13057,141903,1309.8790275894462,115325177
U13059,101489,1408.149130143746,140479722
U13061,3357,1488.231189330729,151340850
U13063,236517,1366.4066933999582,129343904
U13065,6878,1689.1143302276596,180459356
U13067,607751,1325.9261169866465,118239607
U13069,37413,1628.2432795474863,166154274
U13071,42053,1599.3142200509585,163514502
U13073,89288,1515.7964205510377,154599590
U13075,15771,1623.587564046122,165767660
U13077,89215,1358.9259201379582,124399113
U13079,12495,1461.148142455405,148997673
U13081,21996,1539.9607915037968,157196615
U13083,15154,1194.3458183110179,95222287
U13085,15999,1316.3038215309086,116321940
U13087,28240,1577.3411916138843,161131107
U13089,665865,1362.280069395538,127104163
U13091,19171,1558.7558093456062,159618660
U13093,11525,1517.141659626759,154688878
U13095,96065,1542.6732486918445,157861914
U13097,92174,1331.5412057813382,119373237
U13099,12354,1518.9699131706896,154744843
U13101,3754,1698.070889584999,186705311
U13103,37535,1666.4705265231676,174783278
U13105,20511,1433.750208672889,144396184
U13107,21837,1582.9951518173134,161901114
U13109,10495,1644.657753478899,169982386
U13111,19798,1276.1066466374089,107122391
U13113,91263,1371.857144286478,131613277
U13115,90565,1258.3063921284502,104692961
U13117,98407,1335.296506498942,120254863
U13119,20285,1388.0118823994205,133376081
U13121,816006,1344.4675285711708,121615672
U13123,23456,1278.8849130713525,107354362
U13125,2556,1514.1990760208755,154533547
U13127,67568,1744.150449633996,196102544
U13129,44104,1262.9028450845917,105097228
U13131,23659,1597.2818983160228,163234710
U13133,14406,1449.4911366731353,147392090
U13135,588448,1362.0772319195828,126485300
U13137,35902,1348.5482038867146,122633918
U13139,139277,1350.164235597867,122924421
U13141,10076,1483.8117709967012,151002070
U13143,25690,1294.1166702773635,109065750
U13145,23695,1399.399961282781,135627376
U13147,22997,1408.787701497956,140581211
U13149,11012,1339.4305693022902,121404654
U13151,119341,1391.359136670803,133632294
U13153,110765,1501.8323350300018,152386225
U13155,9931,1595.8648210512301,163055180
U13157,41589,1381.1311757910505,132712043
U13159,11426,1433.3618767392486,144384758
U13161,12684,1620.815512718858,165336952
U13163,17266,1540.2546925415586,157239584
U13165,8575,1590.4852640216714,162211376
U13167,8560,1550.7524047124057,158819243
U13169,23639,1464.4287690718063,149154440
U13171,15912,1421.2779979751444,143722798
U13173,7241,1656.2189786367808,173744107
U13175,44874,1555.7304177837461,159194130
U13177,24757,1523.084818577993,154905867
U13179,61610,1700.4509261816106,186794823
U13181,8348,1484.6037489785315,151196718
U13183,10304,1685.5048871988718,178811892
U13185,92115,1660.4515003035538,173827781
U13187,21016,1319.6161880046798,117466078
U13189,21231,1504.9655030976269,152626884
U13191,10847,1731.4808428121576,194709864
U13193,14074,1483.9992779902493,151012146
U13195,25730,1407.0529176374075,140316986
U13197,7144,1454.1609543487868,148407902
U13199,22534,1391.0518705371162,133543225
U13201,6383,1543.446917204839,158009314
U13205,23932,1570.0522178505948,160801401
U13207,21757,1440.5643342215346,145424707
U13209,8270,1599.323331488925,163556555
U13211,15457,1425.7354890439015,144078111
U13213,36506,1251.3903561254458,104159138
U13215,186291,1420.0202216410933,142028075
U13217,62001,1404.6206365174241,139371043
U13219,26225,1411.7969932196809,140664769
U13221,12635,1434.9018786141753,144416695
U13223,81678,1307.711884748137,115029630
U13225,23668,1481.7716418655386,150748610
U13227,22983,1293.2418141048513,109042767
U13229,15636,1685.4816164854362,178762516
U13231,13688,1404.221136781626,138922906
U13233,38127,1280.6555706590395,107443006
U13235,9588,1531.2117648077322,155745597
U13237,18812,1454.4084781205133,148441213
U13239,2598,1466.4435527153266,149298965
U13241,15050,1340.4064377234763,121508504
U13243,7791,1490.440739606495,151583339
U13245,199775,1541.8544129484762,157496603
U13247,70111,1384.8136484754293,133012847
U13249,3766,1475.1460727209753,150273010
U13251,15374,1618.9393018616925,164830011
U13253,9369,1555.4585779603347,159173461
U13255,58417,1397.3453972618404,135536853
U13257,25435,1371.1810819329169,131587842
U13259,5252,1459.0589834702823,148861429
U13261,33200,1500.875645323729,152166595
U13263,6498,1425.8956663828903,144093568
U13265,2077,1471.1367130083188,149506042
U13267,22305,1641.2801181294574,169665079
U13269,8815,1455.9176798230644,148460025
U13271,11794,1593.2957151810572,162710848
U13273,10970,1508.3638380433144,153228707
U13275,42737,1617.8321256526635,164783390
U13277,38407,1592.1703243726722,162592184
U13279,26067,1616.399986959717,164757323
U13281,9319,1315.3813298080481,116115716
U13283,6854,1578.377187203512,161290147
U13285,58779,1367.287906585392,130895168
U13287,9504,1564.0615010540628,160377974
U13289,10590,1501.088601131007,152325651
U13291,17289,1301.650917910031,112991001
U13293,27597,1426.9841640462605,144100066
U13295,61053,1216.6703428422115,99428625
U13297,60687,1395.0400674577143,135388429
U13299,35483,1696.2206299968886,183453032
U13301,6336,1494.4661692573786,151855162
U13303,21176,1520.0328947826738,154798528
U13305,26565,1689.87262250641,181308915
U13307,2390,1478.6877204820098,150347057
U13309,6179,1590.5031392632222,162219951
U13311,19944,1332.4112968678596,119651208
U13313,83525,1235.0285289225026,102259277
U13315,8577,1556.2868403137934,159239004
U13317,10687,1464.2401099837343,149097817
U13319,10220,1507.103068948052,153199923
U13321,21967,1563.8994025910508,160334023
U16001,300904,1651.6877250538842,172089661
U16003,3476,1675.341803914893,176852307
U16005,75565,1324.830599243066,118164042
U16007,6411,1251.307835351027,104133320
U16009,9171,1735.0720848527978,195301847
U16011,41735,1340.0295167949917,121466769
U16013,18991,1466.6664151725354,149301563
U16015,6670,1610.9704667353274,164374534
U16017,36835,1765.5606316387032,200274138
U16019,82522,1278.3446484350895,107210284
U16021,9871,1776.768463108208,201743940
U16023,2899,1405.7235598710631,140147119
U16025,991,1535.4646916484887,156616228
U16027,131441,1689.329169226165,180466234
U16029,7304,1269.0040557788932,106444108
U16031,21416,1438.646176346275,145216933
U16033,1022,1347.3593617496024,122556269
U16035,8930,1648.4845594688004,170264516
U16037,4342,1496.8358940756311,151883995
U16039,29130,1589.1154585786167,162135512
U16041,11329,1292.4731760173881,109031438
U16043,11819,1277.1307782109386,107182609
U16045,15181,1665.9938785968375,174768097
U16047,14155,1536.2365693000913,156759136
U16049,15511,1615.7167094061472,164741812
U16051,19155,1337.9180387171655,121170798
U16053,18342,1491.1111382446295,151597135
U16055,108685,1752.4361573687065,197785117
U16057,34935,1732.173851151498,194725470
U16059,7806,1477.0922603369218,150311322
U16061,3747,1696.1869864180628,183449285
U16063,4044,1481.915977938994,150772278
U16065,27467,1284.9328050691788,107893261
U16067,20174,1440.0480033436347,145404533
U16069,37410,1723.6570978775035,190823591
U16071,4125,1349.8766822036175,122920296
U16073,10644,1645.1849561798135,169992881
U16075,20578,1693.6702907732483,182063322
U16077,7538,1375.141134041768,132146757
U16079,13771,1684.059112673734,178695812
U16081,5999,1249.079996340431,103609960
U16083,64284,1525.4081073729606,155193864
U16085,7651,1611.7439282202859,164611308
U16087,9977,1700.1652804345435,186750652
U17001,68277,457.29907527823997,11692111
U17003,9590,763.5886331964617,42838610
U17005,17633,647.2100974992929,24800131
U17007,41786,618.4026186819186,22767741
U17009,6950,493.20834957175833,14040823
U17011,35503,558.1690721404308,16710468
U17013,5084,539.7298797930735,16071016
U17015,16674,525.3948248355359,15122975
U17017,13695,532.8718432697281,15462877
U17019,179669,692.8406675044337,29702260
U17021,35372,627.112312948282,23211283
U17023,17008,754.4032969550266,41742441
U17025,14560,727.1699146039435,37960389
U17027,35535,663.9417594830988,26024818
U17029,53196,712.7277723148543,31566136
U17031,5376741,713.1520824565209,31619332
U17033,20452,771.3539750448118,43474524
U17035,11253,721.1543892314611,37697633
U17037,88969,620.1397067392517,22823533
U17039,16798,633.9209988015992,23533673
U17041,19922,703.0093790161347,30256094
U17043,904161,676.6421879766456,27353037
U17045,19704,744.6646131612302,41508103
U17047,6971,777.9702569830285,43801676
U17049,34264,703.7579636150535,30301319
U17051,21802,673.1193398994222,27194056
U17053,14241,678.7413041000545,28534419
U17055,39018,737.5969451676093,39954663
U17057,38250,518.8391980032994,14912282
U17059,6445,802.2304384822684,46801920
U17061,14761,550.142185781228,16546962
U17063,37535,652.9485779301219,25784289
U17065,8621,760.0856125394981,42560996
U17067,20121,442.75070081192763,10130141
U17069,4800,815.4060469418513,47423390
U17071,8213,449.66031222129965,11444312
U17073,51020,508.41224320053306,14599425
U17075,31334,707.9948498775059,31096081
U17077,59612,718.7768127881558,37581065
U17079,10117,740.3376822345048,41186826
U17081,40045,718.7998460078236,37640677
U17083,21668,567.1180369791913,17313485
U17085,22289,505.79346339380305,14472060
U17087,12878,775.6337954470031,43568353
U17089,404119,648.4700073512802,24898289
U17091,103833,699.5871672831267,30091289
U17093,54544,648.4837379511889,25302408
U17095,55836,507.1486146104584,14525636
U17097,644356,732.2379871889789,38138176
U17099,111509,612.1214770222238,22342307
U17101,15452,786.912907684065,44351553
U17103,36062,575.9904493895325,17699756
U17105,39678,645.6250788937821,24654148
U17107,31183,597.8702157712153,20325042
U17109,32913,480.78278793353655,13725974
U17111,260077,648.9240863681474,25356952
U17113,150433,629.8856520702972,23296737
U17115,114706,639.9392533701598,24072600
U17117,49019,589.9425660056017,19837385
U17119,258941,615.8097246780331,22482119
U17121,41691,699.1961085211077,30049598
U17123,13180,577.8082727558879,17893451
U17125,16038,549.81622554063,16481945
U17127,15161,804.8453161354718,47155161
U17129,12486,566.9534631783694,17300999
U17131,16957,459.0888337642568,11773044
U17133,27619,630.0137224915878,23447170
U17135,30652,626.3024508761723,23158121
U17137,36616,546.9618938815685,16244116
U17139,14287,675.4101546780374,27317789
U17141,51032,575.2352671961762,17614714
U17143,183433,546.9677385702947,16280732
U17145,23094,699.9414990818366,30215229
U17147,16365,664.6603074255877,26060353
U17149,17384,498.13105772756,14322933
U17151,4413,802.428852800947,46814587
U17153,7348,776.1046019806857,43581231
U17155,6086,579.227736614781,17971419
U17157,33893,669.838610160923,26086414
U17159,16149,759.6818235478272,42544847
U17161,149374,470.8439245351723,12701058
U17163,256082,635.2842769426861,23700937
U17165,26733,780.3224374677932,43839927
U17167,188951,587.882641773274,19552252
U17169,7189,496.24729827584343,14269382
U17171,5537,529.1737943385601,15177771
U17173,22893,672.0889026708138,26481074
U17175,6332,539.0187856544386,15992948
U17177,48979,550.0150871983899,16497983
U17179,128485,574.2452301808252,17486229
U17181,18293,749.123059522055,41558247
U17183,83919,730.0793296851725,37981593
U17185,12937,792.3916464311212,45854486
U17187,18735,475.1270316945445,13196891
U17189,15148,679.5221581889608,28554747
U17191,17151,748.0135923340449,41540209
U17193,15371,786.6565105976414,44336182
U17195,60653,525.2393102602277,15062322
U17197,502266,686.8493248183522,28772649
U17199,61296,754.2019867951326,41681145
U17201,278418,591.0618947320592,19886404
U17203,35469,593.012443157786,20183465
U18001,33625,948.9850083456703,60920285
U18003,331849,932.3904473617242,59491150
U18005,71435,911.9660375818413,56566481
U18007,9421,753.7909420504793,41671724
U18009,14048,921.9933014185949,57397894
U18011,46107,837.4297071052222,49300070
U18013,14957,884.8238144222786,53340942
U18015,20165,816.5526883607741,47519427
U18017,40930,830.7682718832318,48825868
U18019,96472,957.3589382776843,61221417
U18021,26556,806.2857586507671,47201952
U18023,33866,830.0585293681296,48746874
U18025,10743,908.6930776951021,56317678
U18027,29820,839.1595623768651,49352995
U18029,46109,989.1422055651478,68187934
U18031,24555,940.6733224217705,60358283
U18033,40285,934.988712667611,60065843
U18035,118769,921.3141438306836,57238572
U18037,39674,870.7733861335682,51290121
U18039,182791,861.7180034038319,50615589
U18041,25588,955.295984636522,61150485
U18043,70823,948.8671540435635,60849462
U18045,17954,772.3879590222889,43494976
U18047,22151,972.4414773605112,62195057
U18049,20511,833.6254562783085,48924085
U18051,32500,819.0210303844965,47627799
U18053,73403,893.5761990336409,54131576
U18055,33157,829.0958556575627,48695204
U18057,182740,874.4449344531401,52316020
U18059,55391,901.3538571300188,56081716
U18061,34325,940.169996007216,60309756
U18063,104093,842.457628283651,49607419
U18065,48508,929.2213074154517,58622797
U18067,84964,856.123216167453,50320308
U18069,38075,902.4624771390322,56137107
U18071,41335,911.9265868873667,56515191
U18073,30043,762.9961848253029,42808567
U18075,21806,949.4051943622537,60953910
U18077,31705,965.6739402169654,61804100
U18079,27554,941.9054552665012,60405481
U18081,115209,885.4937316485963,53370431
U18083,39256,812.5885464546183,47284889
U18085,74057,864.8597271388415,50979790
U18087,34909,897.8324828823312,55989418
U18089,484564,736.9594432325129,39464581
U18091,110106,788.8336534970095,44998243
U18093,45922,879.3522939648257,52714973
U18095,133358,896.0261175437289,55769029
U18097,860454,872.7253970746101,51432020
U18099,45128,830.1316503207435,48780740
U18101,10369,860.4389726502426,50567169
U18103,36082,856.2929671092218,50405272
U18105,120563,863.1538430831695,50819102
U18107,37629,802.8384302611569,46839229
U18109,66689,857.2049961975391,50459259
U18111,14566,740.2194753966576,41172260
U18113,46275,900.2614210805451,56033537
U18115,5623,997.8232019951586,68687380
U18117,19306,892.446879854053,54093410
U18119,21786,831.5899721927749,48901411
U18121,17241,786.1293372998358,44318941
U18123,18899,904.8814828894588,56177792
U18125,12837,841.6406592509545,49444502
U18127,146798,761.9163395228906,42620638
U18129,27061,813.2780377795842,47344192
U18131,13755,798.1017956963557,46126981
U18133,36019,817.8061453016951,47573290
U18135,27401,955.4975755829716,61176073
U18137,26523,967.6862532114696,61920160
U18139,18261,932.7180801296716,59822999
U18141,265559,826.3889276162458,48391406
U18143,22960,945.0813851581165,60546367
U18145,43445,909.2411038612661,56342610
U18147,20391,879.2061943682274,52683576
U18149,23556,799.0261779250937,46364356
U18151,33214,933.009273174291,59860511
U18153,21751,794.6263943865821,46029805
U18155,9065,997.0498932419133,68595441
U18157,148955,793.5979303536609,45867423
U18159,16577,864.8516231985445,50963213
U18161,7349,977.1799177618719,65486600
U18163,171922,834.9386569964076,48982826
U18165,16788,761.8637031654489,42603850
U18167,105848,782.7875432370305,44213093
U18169,34960,875.8265969168278,52553813
U18171,8419,754.6281495561392,41795083
U18173,52383,854.452996847356,50185764
U18175,27223,920.4401316360323,57112037
U18177,71097,963.3405048236816,61675531
U18179,27600,926.1219614420343,57436284
U18181,25267,788.4872566185637,44972976
U18183,30707,896.0520085500864,55902387
U19001,8243,147.42043641128203,1610591
U19003,4482,139.83640469381268,1541256
U19005,14675,442.21668390606675,10115466
U19007,13721,294.3573396366021,4349215
U19009,6830,110.98816597215452,1357675
U19011,25308,350.956005395687,6756438
U19013,128012,340.2669841563866,6429381
U19015,26224,197.67992633094622,2047867
U19017,23325,349.9354076632196,6685236
U19019,21093,377.13681056316005,7318689
U19021,20411,161.3079126538361,1666598
U19023,15305,313.9102015135897,4870266
U19025,11115,161.4976230591323,1687009
U19027,21421,125.80611947992004,1419546
U19029,14684,109.96025508248616,1342991
U19031,18187,423.9909591442475,8785093
U19033,46447,298.65412016715186,4538260
U19035,13035,143.0149980560256,1553595
U19037,13095,363.46311598424495,7021018
U19039,9133,211.57078940601727,2213070
U19041,17372,193.33808766029367,1961125
U19043,18678,429.2124914364435,9040411
U19045,50149,474.10506461929555,13146742
U19047,16942,89.48617073429416,858442
U19049,40750,182.39709236383817,1843009
U19051,8541,331.21964038800695,6336530
U19053,8689,222.81919147147877,2675910
U19055,18404,415.4095451661834,8627227
U19057,42351,426.9679617273045,8868922
U19059,16424,222.98109677198917,2725270
U19061,89143,453.73931167662914,11522802
U19063,11027,241.56275670805599,3058079
U19065,22008,390.41132632272996,7772019
U19067,16900,329.373763823368,6263689
U19069,10704,277.8732351872914,3748309
U19071,8010,102.3187203021876,1265201
U19073,10366,162.42089368626637,1698124
U19075,12369,299.9997248543243,4584707
U19077,11353,144.28040826893306,1566630
U19079,16438,228.82189851119506,2749431
U19081,12100,266.52278417469716,3560755
U19083,18812,264.47568704632016,3523517
U19085,15666,37.262373971481885,507536
U19087,20336,396.00852809456023,7933552
U19089,9932,379.52565312042583,7347892
U19091,10381,216.93658662690342,2259777
U19093,7837,112.35725657918485,1364505
U19095,15671,346.7947034871436,6658691
U19097,20296,473.2629471293099,12908073
U19099,37213,264.2894378827656,3486304
U19101,16181,360.6877067635742,6936878
U19103,111006,385.83032541786946,7400523
U19105,20221,428.3382140485521,8911273
U19107,11400,339.03621005654793,6393004
U19109,17163,249.28972978505686,3245204
U19111,38052,409.94730416656705,8290985
U19113,191701,388.31492372053225,7532547
U19115,12183,416.0497211973803,8645631
U19117,9422,248.13372225200413,3235782
U19119,11763,205.73565299331491,2162480
U19121,14019,185.62758642524943,1901795
U19123,22335,300.06169851991973,4597076
U19125,32052,262.0409281868771,3435273
U19127,39311,274.8119699261121,3673015
U19129,14547,75.21988319767142,815500
U19131,10874,347.04662077599687,6674362
U19133,10020,61.4852143730951,753331
U19135,8016,285.9883003656781,4052007
U19137,11771,105.82541755485278,1273211
U19139,41722,425.2695455592556,8806599
U19141,15102,179.2753021468454,1822556
U19143,7003,210.81267656375988,2197218
U19145,16976,126.51885228175068,1440967
U19147,10147,214.0600044485012,2236324
U19149,24849,133.87815027009356,1481536
U19151,8662,184.6121440885394,1893133
U19153,374601,221.41961856499114,2270158
U19155,87704,60.63882788876768,665627
U19157,18815,308.28477800890994,4782571
U19159,5469,188.1810848369323,1915814
U19161,11529,132.6053852138311,1470007
U19163,158668,466.14467244007454,12482913
U19165,13173,77.84656455250149,830047
U19167,31589,172.32670105717978,1756746
U19169,79981,235.52638683219726,2794235
U19171,18103,312.20413763304776,4852163
U19173,6958,155.6096387803767,1644802
U19175,12309,174.74421893949,1810247
U19177,7809,368.1301223470472,7040066
U19179,36051,323.72246735018234,6105016
U19181,40671,222.90487026510448,2684599
U19183,20670,375.87805531380945,7293658
U19185,6730,257.84626549123016,3414298
U19187,40235,196.5365656270464,2007632
U19189,11723,288.99090238017624,4109092
U19191,21310,408.93248116750095,8180177
U19193,103877,96.61305770978933,1125675
U19195,7909,318.58166658482884,5339915
U19197,14334,244.8668265193727,3221448
U20001,14385,413.58154806969793,8348581
U20003,8110,377.6397813722232,7339782
U20005,16774,235.57238257000947,2874216
U20007,5307,524.049757996604,15002408
U20009,28205,402.7562935856243,8102671
U20011,15379,425.63398403164354,8851872
U20013,10724,197.8533910366809,2074091
U20015,59482,421.54824203471105,8693656
U20017,3030,361.2498146952683,6966420
U20019,4359,487.15658145763604,13899656
U20021,22605,499.7298017944435,14403288
U20023,3165,503.0958317621546,14455833
U20025,2390,569.079935274667,17366664
U20027,8822,256.26455360497823,3395208
U20029,10268,257.2479879515894,3404030
U20031,8865,369.20838790139413,7084654
U20033,1967,548.9393152268592,16464165
U20035,36291,481.1197283356949,13758887
U20037,38242,463.23724738685735,12308437
U20039,3472,406.8871169488426,8164287
U20041,19344,306.98237750068427,4763227
U20043,8249,214.3753277332327,2246471
U20045,99962,303.8914178886241,4654687
U20047,3449,483.9927955327728,13856381
U20049,3261,453.5985041998507,11519541
U20051,27507,392.210757074591,7818690
U20053,6525,357.32292984707806,6831809
U20055,40523,546.7481970380792,16203593
U20057,32458,530.2890262196776,15228735
U20059,24784,340.6650527944802,6557393
U20061,27947,285.36121977498624,4024060
U20063,3068,464.4128835032817,12346679
U20065,2946,393.4480670517571,7870046
U20067,7909,621.1479576301955,22939652
U20069,5904,555.5125279057816,16597048
U20071,1534,584.1624114083086,18054690
U20073,7673,406.581195933821,8134617
U20075,2670,617.5504019164955,22760740
U20077,6536,508.6406331296468,14755131
U20079,32869,401.1084756522504,8069269
U20081,4307,595.4164345015894,20254579
U20083,2085,495.365830217678,14257929
U20085,12657,238.92778101609565,2920383
U20087,18426,265.15130087833523,3542329
U20089,3791,258.0894521385051,3421028
U20091,451086,317.91607039616844,4888829
U20093,4531,586.2386586030449,18531406
U20095,8673,472.3997279289788,12858634
U20097,3278,513.951719833342,14766811
U20099,22835,489.5419178396872,13950127
U20101,2155,495.74695518633825,14267227
U20103,68691,279.4598490293809,3774773
U20105,3578,324.01739647354617,6141067
U20107,9570,387.32835808422584,7511529
U20109,3046,510.2278375871559,14761667
U20111,35935,342.4630906280055,6582177
U20113,29554,369.52220508070695,7110673
U20115,13361,360.9358594281355,6953059
U20117,10965,196.3975375565137,1996667
U20119,4631,594.8881921953096,20226945
U20121,28351,350.6510226796402,6728087
U20123,6932,291.3006034919786,4319104
U20125,36252,485.01144608573077,13863404
U20127,6104,318.6047276840795,5347824
U20129,3496,681.3634353531177,28583296
U20131,10717,194.75356074052604,1985064
U20133,16997,448.3691374980469,11408006
U20135,3454,462.38061425145696,11793948
U20137,5953,366.05008092793963,7034113
U20139,16712,323.59711893776324,6088304
U20141,4452,324.6871055007587,6145628
U20143,6163,292.7849281687592,4337829
U20145,7233,452.5684617835143,11488431
U20147,6001,327.1680944534005,6176991
U20149,18209,239.5335866266188,2933040
U20151,9647,483.01393253446855,13846734
U20153,2966,453.128585512112,11496857
U20155,64790,429.17388154916046,8975621
U20157,5835,224.59013511054818,2741694
U20159,10761,392.4838253386404,7859285
U20161,62843,253.07436757775866,3304626
U20163,5685,357.85713498548506,6839063
U20165,3551,425.54284649458845,8848321
U20167,7370,362.33147593425616,7008665
U20169,53597,328.76164108262367,6193277
U20171,5120,523.6390097052399,14992808
U20173,452869,441.12295768864385,9636464
U20175,22510,626.7209803466079,23188773
U20177,169871,280.04595797064,3843464
U20179,2813,431.65184248237057,9059089
U20181,6760,524.5803043407019,15007715
U20183,4536,290.7462220059725,4314568
U20185,4789,443.69319669183267,10150262
U20187,2406,649.8041748607471,25617029
U20189,5463,650.7462893269941,25619435
U20191,25946,490.2565424865726,13972962
U20193,8180,477.124831059421,13301120
U20195,3319,424.2452669384908,8803280
U20197,6885,286.8463115448706,4078764
U20199,1749,552.9582683622566,16564254
U20201,6483,208.8224683652928,2174243
U20203,2531,552.7599151128065,16561723
U20205,10332,444.09949826366807,10155051
U20207,3788,407.4504955448926,8175606
U20209,157882,296.18330820167876,4362936
U21001,17244,1061.5771937600603,78636415
U21003,17800,1014.8851872584124,71165274
U21005,19111,1036.8513424372863,75376668
U21007,8286,796.0111015087617,46061634
U21009,38033,1021.4766248564575,71950931
U21011,11085,1129.546424941318,88962100
U21013,30060,1205.7750262408715,97805265
U21015,85991,1015.4267323804135,71195017
U21017,19360,1089.4408761765533,84254493
U21019,49752,1206.1260675680414,97835325
U21021,27697,1065.1139523237716,78908371
U21023,8279,1078.1673894501168,83290400
U21025,16100,1192.0068993586765,94711011
