uid,population,distance,radiusPopulation
U37155,123339,1901.7877537405698,206441479
U37157,91928,1730.8745672649154,160849198
U37159,130340,1731.0363803173925,160941126
U37161,62899,1654.6000626911139,143494864
U37163,60161,1927.0415298716905,216601655
U37165,35998,1861.2052737663496,195550871
U37167,58100,1773.5109367542168,172138308
U37169,44711,1697.0075734976313,155256010
U37171,71219,1664.8322959121845,148471521
U37173,12968,1541.3524711576056,126373636
U37175,29334,1611.1214421978636,135028789
U37177,4149,2026.1951912541786,250442146
U37179,123677,1778.3985268120348,172821021
U37181,42954,1830.629827010392,187873554
U37183,627846,1851.6012032878205,193583935
U37185,19972,1850.6599428556901,192813866
U37187,13723,1998.0145526231345,242865546
U37189,42695,1606.862117527766,133134449
U37191,113329,1926.8908728712984,216488326
U37193,65632,1646.0679534199646,141366122
U37195,73814,1909.7107119153404,208140100
U37197,36348,1684.2619444557777,153013124
U37199,17774,1592.3125895247126,131715155
U38001,2593,446.8454251196789,8660749
U38003,11775,260.91984031776394,1769124
U38005,6964,412.68704465112694,7351183
U38007,888,544.614241705278,11004786
U38009,7149,535.4900708221601,10783063
U38011,3242,518.9661452027452,10459809
U38013,2242,611.5737726119736,13309748
U38015,69416,360.09733628059286,5762077
U38017,123138,249.93218205634312,1426795
U38019,4831,465.10609234052157,9167161
U38021,5757,189.19474250594664,732628
U38023,2283,665.7098499938903,15883395
U38025,3600,514.2216912801164,10339476
U38027,2757,363.45852139185814,5962776
U38029,4331,297.85135913335347,3545548
U38031,3759,336.0766001813761,5197384
U38033,1924,574.3767722212252,11690264
U38035,66109,361.5905188077334,5831493
U38037,2841,394.43375646621143,6998650
U38039,2754,320.03576687639514,4107553
U38041,2715,455.0243352207266,8789398
U38043,2753,320.00047209337924,4104800
U38045,4701,224.4156995748932,1165704
U38047,2308,269.0112564602133,1857534
U38049,5987,475.5715816221637,9559619
U38051,3390,238.3176139088811,1347856
U38053,5737,587.5278813903321,12574155
U38055,9311,464.79247499032175,9157850
U38057,8644,462.23923518186973,8973707
U38059,25303,390.6274628077188,6901325
U38061,6631,558.4450438388878,11233927
U38063,3715,368.6892968988784,5983005
U38065,2065,420.42014819700756,7649781
U38067,8585,455.3765659088576,8893144
U38069,4675,449.6802217419738,8702653
U38071,12066,416.2269830507538,7421341
U38073,5890,200.09241868404646,885262
U38075,2610,563.6461132237359,11410140
U38077,17998,177.25080700440262,640373
U38079,13674,497.83898300164395,10107872
U38081,4366,162.65813157818548,571908
U38083,1710,404.33525065857964,7173077
U38085,4044,341.37262366841713,5413959
U38087,767,527.0851136344221,10608209
U38089,22636,487.2874608811777,9835641
U38091,2258,311.7614616583485,3732032
U38093,21908,289.67377177920645,2372087
U38095,2876,472.2371190362027,9430455
U38097,8477,307.6190690272769,3568850
U38099,12389,413.24587183907215,7358147
U38101,58795,516.0100986364431,10380001
U38103,5102,375.4472288195186,6105812
U38105,19761,631.6278408331683,13903398
U39001,27330,1306.956129163591,87291694
U39003,108473,1151.5584563003908,62648477
U39005,52523,1287.8548305590257,83109727
U39007,102728,1363.1427540775885,97641886
U39009,62223,1382.0299461287725,100089526
U39011,46611,1153.380591803148,64930816
U39013,70226,1426.9001610443543,106670585
U39015,42285,1273.253779040957,79212165
U39017,332807,1191.717475240672,68670331
U39019,28836,1390.5131321455572,102056048
U39021,38890,1210.088582734116,72642146
U39023,144742,1220.7440076527969,73147118
U39025,177977,1245.4955804324418,76619737
U39027,40543,1247.4859645214583,76865873
U39029,112075,1406.1715242014325,103690657
U39031,36655,1339.8326507741056,94793007
U39033,46966,1237.5172112143246,76056008
U39035,1393978,1291.8862227309237,84929308
U39037,53309,1147.104301222631,62329166
U39039,39500,1096.5609167791133,57730673
U39041,109989,1259.225628532357,77806714
U39043,79551,1237.5100643976407,75976457
U39045,122759,1315.501620898922,88231634
U39047,28433,1265.217338876579,78257733
U39049,1068978,1275.4390277415062,79299909
U39051,42084,1112.1986526674127,59206505
U39053,31069,1393.272117229252,102799009
U39055,90895,1344.8811775611946,95761701
U39057,147886,1225.5956653612175,74733215
U39059,40792,1384.6344209668832,100376865
U39061,845303,1208.2986654431588,71532855
U39063,71295,1173.8931814527195,67195546
U39065,31945,1190.4496206414315,68590234
U39067,15856,1403.9940990332527,103572184
U39069,29210,1128.0700786820025,59895487
U39071,40875,1276.5375130842704,80911677
U39073,28241,1340.7952282750769,95575934
U39075,38943,1326.853270747375,93079091
U39077,59487,1249.3987398587783,76988651
U39079,32641,1358.7259678886946,97339169
U39081,73894,1424.2273211852103,105952342
U39083,54500,1297.1606305549597,86794250
U39085,227511,1311.8020746880582,87851395
U39087,62319,1390.6104749172289,102084884
U39089,145491,1308.3976550962664,87537633
U39091,46005,1196.6484772721685,70345786
U39093,284664,1269.0386521383782,78473676
U39095,455054,1159.2612332798294,65155555
U39097,40213,1250.1929636033171,77121347
U39099,257555,1396.1819343105067,102879830
U39101,66217,1231.1603644922702,75528931
U39103,151095,1304.2614041544139,86987475
U39105,23072,1397.246633340731,103148154
U39107,40924,1124.2858245246443,59680924
U39109,98868,1180.3505004966564,68189323
U39111,15180,1432.4156311673307,109714595
U39113,559062,1192.7830420516168,69117136
U39115,14897,1379.729330555676,99843708
U39117,31628,1262.6905300254984,78044658
U39119,84585,1355.542771415387,96487151
U39121,14058,1402.9281391924505,103505020
U39123,40985,1200.4395661032881,71268233
U39125,20293,1099.1060321510618,57831732
U39127,34078,1345.1768166189934,95852596
U39129,52727,1289.7401710512481,83523901
U39131,27695,1323.293483445586,89014624
U39133,152061,1356.4476920132847,96690221
U39135,42337,1168.013807090191,66860334
U39137,34726,1137.4984507583322,61760989
U39139,128852,1270.1786028841582,78771057
U39141,73345,1307.8567803643125,87445662
U39143,61792,1198.0752987053784,70391791
U39145,79195,1342.7908248227275,95642768
U39147,58683,1209.5743940617817,72556153
U39149,47910,1166.6712574796936,66019095
U39151,378098,1358.720033274121,96961071
U39153,542899,1332.218692501907,93250233
U39155,225116,1384.0659202107279,100151749
U39157,90914,1367.5329584937822,97979997
U39159,40909,1231.339248849204,75595148
U39161,29659,1111.295233134676,59143345
U39163,12806,1354.1535236373531,96400489
U39165,158383,1221.0487676472014,73291860
U39167,63251,1416.9620563731005,105460664
U39169,111564,1317.87358158865,88424593
U39171,39188,1078.2604374344603,56090405
U39173,121065,1160.9393349624775,65721674
U39175,22908,1208.3130395956362,72378158
U40001,21038,1000.0474527059844,48760958
U40003,6105,889.6026771695874,41093802
U40005,13879,1150.4712726557716,62614856
U40007,5857,925.0277123896716,43718371
U40009,19799,1067.5155958008615,55674200
U40011,11976,984.8298695676813,47977005
U40013,36534,1194.577303024748,70145677
U40015,30150,1063.0201665549557,55284443
U40017,87697,1018.5967934281427,50747399
U40019,45621,1160.0313347136264,65617460
U40021,42521,993.4630420300176,48415218
U40023,15342,1193.0678781011086,69715867
U40025,3148,988.8935732436939,48124435
U40027,208016,1054.2574951716508,52801385
U40029,6031,1125.7331542897407,59856051
U40031,114996,1119.784959739084,59430331
U40033,6614,1160.1716232059694,65663081
U40035,14950,896.125372071747,42084668
U40037,67367,978.1441225867428,47486755
U40039,26142,1016.7072143165176,50279705
U40041,37077,943.191561968662,44233037
U40043,4743,980.3017946109062,47814569
U40045,4075,965.3028725966391,46804991
U40047,57813,924.8900575762159,43660558
U40049,27210,1109.1538348121205,59110784
U40051,45516,1076.1131943447544,56002127
U40053,5144,879.3538174275992,40115784
U40055,6061,1102.651135894332,58118328
U40057,3283,1128.1369612341368,59924697
U40059,3562,901.033188202113,42267577
U40061,11792,1065.531791376577,55606373
U40063,14154,1073.789033571402,55956570
U40065,28439,1138.0103864885803,61883877
U40067,6818,1177.6674967178492,67853484
U40069,10513,1154.0012772716384,65003041
U40071,48080,874.9165117367088,39582357
U40073,13926,973.2712751731184,46995796
U40075,10227,1096.3019371710377,57720446
U40077,10692,1102.6796426262024,58124389
U40079,48109,1108.1621228951433,58624731
U40081,32080,998.8830174570583,48697061
U40083,33924,975.3569184818382,47117133
U40085,8831,1192.708862189655,69108305
U40087,27740,1075.1949742697793,55974387
U40089,34402,1192.9778052660313,69676198
U40091,19456,1043.5838640189297,52134167
U40093,7545,937.7925825130346,44199026
U40095,13184,1185.513340845497,68412926
U40097,38369,946.0533749092892,44461622
U40099,12623,1134.0027020731009,61488673
U40101,69451,1019.4835130046332,50922346
U40103,11411,922.7421484901089,43591834
U40105,10569,887.5238454294656,41025519
U40107,11814,1027.3874755333086,51633393
U40109,660448,1015.2720238097155,49580052
U40111,39685,1010.0675096418624,49409762
U40113,44437,898.3980340315017,42173311
U40115,33194,895.1283982431312,42045956
U40117,16612,931.5360268889617,43866715
U40119,68190,956.886424803053,45729170
U40121,43953,1091.870809348227,57135541
U40123,35143,1108.5676537581833,59030812
U40125,65521,1053.4258399117773,52682330
U40127,11667,1155.9079671538734,65054335
U40129,3436,1021.285650415351,51033534
U40131,70641,933.0101416932187,43946197
U40133,24894,1060.2825875858423,54638675
U40135,38972,1041.4441537990383,52008734
U40137,43182,1135.9269430666122,61717807
U40139,20107,954.4822004092406,45606536
U40141,9287,1156.4652156008751,65066002
U40143,563299,957.8959010854807,45797360
U40145,57491,979.7601519971116,47757078
U40147,48996,893.6240111258298,41996960
U40149,11508,1055.7851887152683,53319628
U40151,9089,891.8379334764339,41629278
U40153,18486,935.0249242031597,44062194
U41001,16741,1617.7412763246505,135583784
U41003,78153,2070.3550610834686,259975648
U41005,338391,1963.1421389346422,234793063
U41007,35630,2069.213089702299,259227567
U41009,43560,2022.0777833706086,250318441
U41011,62779,2152.470287715669,294110478
U41013,19182,1837.14431457186,191296408
U41015,21137,2182.1660726512973,296233199
U41017,115367,1909.3015346283407,207923333
U41019,100399,2075.9054101044844,260534483
U41021,1915,1806.1084423469563,180274050
U41023,7935,1724.6103622579765,159806480
U41025,7609,1752.5139010713608,166326326
U41027,20411,1916.718286227371,210546436
U41029,181269,2062.494440230992,257756661
U41031,19009,1892.1650842492095,204476754
U41033,75726,2136.1120032096737,279420610
U41035,63775,1973.1316269432457,238269723
U41037,7422,1870.8812001057063,197849983
U41039,322959,2040.4470490292863,254643561
U41041,44479,2105.398432925194,267035478
U41043,103069,2001.2581812530073,244598690
U41045,31615,1640.1479997312506,139391272
U41047,284834,1996.773290160367,242580712
U41049,10995,1758.2536062606341,166995584
U41051,660486,1975.2629721905964,238437655
U41053,62380,2060.6899550729495,257522522
U41055,1934,1842.168018364934,191778326
U41057,24262,2080.369961276376,261018905
U41059,70548,1689.2535788605937,154363097
U41061,24530,1634.6893752858853,138152114
U41063,7226,1569.0015875963009,129604624
U41065,23791,1882.9343476569452,200638382
U41067,445342,2027.855668822654,250724612
U41069,1547,1800.215096119246,178720813
U41071,84992,2048.9789883285657,256604286
U42001,91292,1722.5802093110042,159485178
U42003,1281666,1481.132272497443,116435466
U42005,72392,1506.0940146672413,120633015
U42007,181412,1442.886112014451,111812796
U42009,49984,1618.0936725432039,135622905
U42011,373638,1799.1736571132365,178195748
U42013,129144,1609.3848721176657,134162724
U42015,62761,1701.2079233874979,156913599
U42017,597635,1866.70198299647,196947923
U42019,174083,1466.417282505955,113911719
U42021,152598,1578.0738956944897,130446355
U42023,5974,1580.1742177228916,130844250
U42025,58802,1795.7441727018956,177184999
U42027,135758,1628.2410502605433,136761963
U42029,433501,1832.134625723789,188062260
U42031,41765,1493.6237386090975,119385157
U42033,83382,1575.5809379571078,130196506
U42035,37914,1630.5993452246896,137852264
U42037,64151,1736.115689328161,161896584
U42039,90366,1421.1051858459682,105648821
U42041,213674,1705.591048677562,157294436
U42043,251798,1731.483568478459,161091833
U42045,550864,1862.1017548292177,195679720
U42047,35112,1544.805370942201,126547121
U42049,280843,1406.8734377047435,103920444
U42051,148644,1533.1406969754853,124337589
U42053,4946,1494.8305074677614,119574296
U42055,129313,1680.6228774930184,151702612
U42057,14261,1650.546393966837,141613656
U42059,40672,1491.8829865198143,119246183
U42061,45586,1639.3081784117273,139274966
U42063,89605,1542.2865202766004,126413412
U42065,45932,1529.2741313589522,124074980
U42067,22821,1678.9506633478802,151440839
U42069,213295,1783.957311972871,173768633
U42071,470658,1790.0354409011172,175923895
U42073,94643,1430.8007146646778,109452421
U42075,120327,1759.5849735195789,168078165
U42077,312090,1817.2353490239602,182398426
U42079,319250,1764.9475157677996,169045807
U42081,120044,1673.5793906933957,149792576
U42083,45936,1537.1801818603685,126060474
U42085,120293,1424.56638382978,106026236
U42087,46486,1658.3002124671157,147136194
U42089,138687,1820.3353820435348,183088691
U42091,750097,1851.4816668078338,192833838
U42093,18236,1716.2291734267517,158658173
U42095,267066,1833.8901009288284,190354786
U42097,94556,1719.760093771833,158938274
U42099,43602,1695.1228402388372,155097437
U42101,1517550,1878.7557096354667,198905440
U42103,46302,1833.7156466976955,190308484
U42105,18080,1592.87908103831,131836028
U42107,150336,1764.3494799994633,168869844
U42109,37546,1695.1879019551088,155141039
U42111,80023,1577.2787549912691,130336521
U42113,6556,1712.8633848673217,158197437
U42115,42238,1755.6096733813408,166536460
U42117,41373,1642.4702171743052,140285926
U42119,41624,1688.2242074700828,153711694
U42121,57565,1459.516543880105,113497172
U42123,43863,1477.8771510546278,115557982
U42125,202897,1472.7523008168728,115029147
U42127,47722,1801.6941615026526,179189226
U42129,369993,1528.059846954155,123646756
U42131,28080,1749.4273820531257,165673067
U42133,381751,1758.1964791682458,166613833
U44001,50648,2116.485389422472,269055499
U44003,167090,2094.389277256276,265099132
U44005,85433,2123.5391832419314,272642828
U44007,621602,2087.7733506786835,263619138
U44009,123546,2100.738555982558,266786396
U45001,26167,1713.6216742551403,158243297
U45003,142552,1819.7047525983132,182946139
U45005,11211,1883.5571644213753,201606672
U45007,165740,1677.648404050193,151247449
U45009,16658,1884.572125002537,201686938
U45011,23478,1855.939149074793,194612086
U45013,120937,1977.1727288362638,239314815
U45015,142651,1954.5658060441392,233214333
U45017,15185,1863.8391175428228,196252551
U45019,309969,1987.987767409766,241366237
U45021,52537,1702.1746644992759,157091719
U45023,34068,1759.3317459436946,167890210
U45025,42768,1830.0105213582267,187830786
U45027,32502,1901.1378462140472,205827270
U45029,38264,1939.8216885663478,220667563
U45031,67394,1866.338164522725,196880529
U45033,30722,1901.5454937965937,206410757
U45035,96413,1935.587696813464,218454571
U45037,24595,1780.156424570706,173106511
U45039,23454,1784.3846903664628,173981928
U45041,125761,1906.3888702712443,207409790
U45043,55797,1980.855603539904,240560644
U45045,379616,1664.7051282714708,148091905
U45047,66271,1739.2245511847796,163049081
U45049,21386,1913.9620746344654,208470758
U45051,196629,1964.7473333777427,235241995
U45053,20678,1950.5428539407653,229715541
U45055,52647,1824.044648701897,186433365
U45057,61351,1789.8056922968706,175862544
U45059,69567,1720.651758807178,159072845
U45061,20119,1860.4027168140262,195517372
U45063,216014,1814.7710809400658,181594078
U45065,9958,1748.517577843805,165640370
U45067,35466,1925.7495186710012,216296222
U45069,28818,1865.1663944696488,196680884
U45071,36108,1762.085581251255,168560612
U45073,66215,1632.519626306653,137984715
U45075,91582,1881.5394091523867,200506680
U45077,110757,1642.5559913694824,140327299
U45079,320677,1828.1312771283635,187273501
U45081,19181,1776.6990437907905,172709394
U45083,253791,1686.1204319442236,153228640
U45085,104646,1870.6242765482668,197745337
U45087,29881,1729.4789144092822,160442381
U45089,37217,1937.0665644386254,218986656
U45091,164614,1736.3240539389005,161976841
U46003,3058,154.10310848876048,496357
U46005,17023,92.00505803755937,117938
U46007,3574,396.7714811523702,7135909
U46009,7260,196.83897587182182,816936
U46011,28220,45.32552212377773,36210
U46013,35460,136.73083929219555,438254
U46015,5364,185.67974704722462,705612
U46017,2032,175.92092534338994,638341
U46019,9094,499.6107582955442,10153598
U46021,1782,254.60098331289132,1601162
U46023,9350,199.4038493707688,849001
U46025,4143,47.310604381334514,64430
U46027,13537,197.25644359275228,835464
U46029,25897,31.818297614847047,0
U46031,4181,333.13321688260555,5151057
U46033,7275,513.1601449113011,10332201
U46035,18741,135.8445180184455,419513
U46037,6267,82.55023311016674,97009
U46039,4498,39.509217824415956,25897
U46041,5972,294.005682203748,2395188
U46043,3458,171.63410614813372,605562
U46045,4367,178.83249035590464,658371
U46047,7453,532.3406766059712,10766473
U46049,2640,161.45489219548435,569268
U46051,7847,63.39252793759523,68573
U46053,4792,232.73047392329,1260143
U46055,2196,352.94365605334923,5694455
U46059,3741,145.34450698028022,483767
U46061,3139,121.66989799065357,366015
U46063,1353,504.19056802409926,10227116
U46065,16481,224.85569417923688,1170405
U46067,8075,156.2998706807227,516230
U46069,1671,183.88338535794813,703941
U46071,2930,371.8888079623219,6039727
U46073,2295,133.8078955611238,386376
U46075,1193,290.6407785064234,2393995
U46077,5815,43.52936089129238,30395
U46079,11276,72.66667191973478,76420
U46081,21802,525.9868617744994,10577347
U46083,24131,160.0763659017441,545137
U46085,3895,229.35201565374393,1186886
U46087,5832,112.37518931767468,207326
U46089,2904,201.04450156913012,891152
U46091,4576,121.66914766172273,361439
U46093,24253,438.20862234820163,8209206
U46095,2083,310.8130006648227,3729949
U46097,2884,81.36079169999407,94125
U46099,148281,116.75336043892209,213158
U46101,6595,84.38951586138734,103276
U46103,88565,455.27269192728664,8792113
U46105,3363,424.82570952936425,7696677
U46107,2693,222.5460802779903,972686
U46109,10016,106.42133927649556,171885
U46111,2675,103.25490546953715,148235
U46113,12466,455.3746574781718,8880678
U46115,7454,95.76194248977777,134961
U46117,2772,284.5474639450159,2239211
U46119,1556,233.48201414879833,1264935
U46121,9050,327.27105388440816,5129907
U46123,6430,261.65972298444694,1780899
U46125,8849,152.61312621247356,487508
U46127,12584,210.04292592919828,894056
U46129,5974,238.7933819539443,1373048
U46135,21652,186.9569417394933,710976
U46137,2519,355.76438954854547,5740778
U47001,71330,1451.737776277562,112394499
U47003,37586,1365.6829195287787,97881587
U47005,16537,1228.3880412914646,75282020
U47007,12367,1431.6836855046454,109623749
U47009,105823,1502.8976350895537,120306464
U47011,87965,1489.1975238631237,118152495
U47013,39854,1431.8399107632456,109636116
U47015,12826,1363.0166444853112,97592169
U47017,29475,1217.8124983797088,73117643
U47019,56742,1574.9707325693278,130111502
U47021,35912,1265.123378576762,78221821
U47023,15540,1261.192414696536,77974568
U47025,29862,1456.5906677992446,113319439
U47027,7976,1333.0117992337434,93847596
U47029,33565,1536.6014475974155,125051432
U47031,48014,1389.4366454732997,101961826
U47033,14532,1198.4565571868857,70508826
U47035,46802,1414.936302471728,105258638
U47037,569891,1290.5173903448836,83608588
U47039,11731,1268.8246167520974,78457265
U47041,17423,1361.8289732014098,97574746
U47043,43156,1259.904621780731,77916703
U47045,37279,1162.982781281339,65945490
U47047,28806,1244.1295588941268,76577558
U47049,16625,1384.7003205944816,100417657
U47051,39270,1417.1117770376172,105549872
U47053,48152,1191.3844309637273,68622179
U47055,29447,1361.4462857599233,97505634
U47057,20659,1483.496968704267,117930201
U47059,62909,1534.4899700827975,124624701
U47061,14332,1418.6751440306,105604894
U47063,58128,1503.9257358559912,120412287
U47065,307896,1468.4610302048056,114219814
U47067,6786,1483.6998297621465,117950860
U47069,28105,1261.6081062469916,77990108
U47071,25578,1301.9490743881047,86894317
U47073,53563,1508.5550589323118,120771757
U47075,19797,1212.7584989483132,72796443
U47077,25522,1249.9220179665924,77095825
U47079,31115,1193.2499021168608,69731209
U47081,22295,1284.5683542196089,83020863
U47083,8088,1228.7769855787178,75374122
U47085,17929,1245.9241080891447,76834316
U47087,10984,1340.6688435172741,95008272
U47089,44294,1505.5016151074892,120588721
U47091,17499,1580.8539003711458,130857545
U47093,382032,1477.8850907554577,115601845
U47095,7954,1132.5040272522726,61444445
U47097,27101,1179.9435990550353,68078693
U47099,39926,1340.6492840673066,94968346
U47101,11367,1307.974091990083,87519007
U47103,31340,1390.805607803257,102185479
U47105,39086,1474.3012234409807,115257813
U47107,49015,1481.087800883535,116386451
U47109,24653,1285.8179545904918,83054018
U47111,20386,1305.8175034310846,87155814
U47113,91837,1232.3228996058972,75643828
U47115,27776,1446.45820327494,112192357
U47117,26767,1352.489536012602,96321240
U47119,69498,1322.3222204375554,88905539
U47121,11086,1462.1951638339938,113836200
U47123,38961,1501.8786806309677,120114939
U47125,134768,1228.1360587498095,75110889
U47127,5740,1390.908728888145,102229724
U47129,19757,1421.9782309593652,105857950
U47131,32450,1146.6650581606857,62296716
U47133,20118,1365.3983890177724,97861469
U47135,7631,1275.6043691576913,80417680
U47137,4945,1361.1967292145716,97500689
U47139,16050,1511.9905789530376,121140685
U47141,62315,1368.9041808994562,98414686
U47143,28400,1446.5491319471557,112220133
U47145,51910,1452.5158860949937,112972730
U47147,54433,1255.1401295293535,77667708
U47149,182023,1339.513845123398,94594073
U47151,21127,1407.3426310272307,104201287
U47153,11370,1438.1659588185016,109926079
U47155,71170,1520.2495539876913,123110559
U47157,897472,1224.2352000156216,73639854
U47159,17712,1332.6002429907733,93829884
U47161,12370,1200.9083452625098,71309218
U47163,153048,1546.8734350967522,126756634
U47165,130449,1284.0581650911151,82890414
U47167,51271,1199.129070148651,70523358
U47169,7259,1308.3936740228219,87530374
U47171,17667,1568.9559834244583,129586957
U47173,17808,1461.7577972989232,113808800
U47175,5508,1407.8020437253588,104257217
U47177,38276,1390.7054205643105,102147203
U47179,107198,1549.3325627791467,127026997
U47181,16842,1316.6610411227675,88374607
U47183,34895,1173.3619306836235,67089828
U47185,23102,1388.99537706348,100911994
U47187,126638,1307.8249291056209,87319024
U47189,88809,1320.9322510432107,88816730
U48001,55109,1434.1713061523783,109787597
U48003,13004,1454.6662785736198,113093584
U48005,80130,1510.315266132515,120926952
U48007,22497,1843.8760762316485,191976949
U48009,8854,1237.4782594266999,75967603
U48011,2148,1137.7400868493753,61795715
U48013,38628,1759.948415171304,168241171
U48015,23590,1646.8778722854076,141472782
U48017,6594,1275.770806677706,80425311
U48019,17645,1670.1486661748586,149088691
U48021,57733,1621.4950470045362,135900125
U48023,4093,1242.6137761301231,76459449
U48025,32359,1809.7869236823872,180994645
U48027,237974,1517.2387612890568,121883302
U48029,1392931,1698.3533961576486,155384201
U48031,8418,1606.9462464510045,133989424
U48033,729,1377.5508584337497,99595056
U48035,17204,1422.0529730797853,105877707
U48037,89306,1271.8667323353152,79078385
U48039,241767,1732.3259849644978,161409457
U48041,152415,1561.7558958150742,129149675
U48043,8866,1738.0885564701503,162344761
U48045,1790,1180.7232303328894,68306839
U48047,7976,1964.8955634771999,235438624
U48049,37674,1445.3683468469458,112109641
U48051,16470,1578.7800651055054,130766073
U48053,34147,1547.6739587833301,126909682
U48055,32194,1651.1515032132374,142949132
U48057,20647,1806.607638109727,180275965
U48059,12905,1390.8729770668842,102216819
U48061,335227,2066.5700178042416,258039291
U48063,11549,1315.7892494954926,88355252
U48065,6516,1090.849281334051,56972074
U48067,30438,1312.612485744237,88128911
U48069,8285,1209.0538970820487,72461877
U48071,26031,1680.4026961853642,151676581
U48073,46659,1438.5733801260867,109937449
U48075,7688,1158.3588258592436,65124907
U48077,11006,1215.0580218586178,72956373
U48079,3730,1323.6891192418018,89049466
U48081,3864,1455.383652069696,113307924
U48083,9235,1432.4109618846808,109705360
U48085,491675,1278.708775970004,81383905
U48087,3206,1112.4462788446342,59248589
U48089,20390,1678.9041263177278,151420449
U48091,78021,1657.5343199894924,147058173
U48093,14026,1420.8313270592816,105619226
U48095,3966,1504.4992007728408,120584755
U48097,36363,1228.136114590486,75245657
U48099,74978,1479.1607286782082,115991459
U48101,1904,1207.2562832469478,71530951
U48103,3996,1545.3389721473156,126697036
U48105,4099,1596.4089876432167,132092005
U48107,7072,1281.276459100731,81913788
U48109,2975,1604.9054957895567,132537360
U48111,6222,1039.4243341009596,51949496
U48113,2218899,1325.5979228185058,90690050
U48115,14985,1390.2778510424637,102041063
U48117,18561,1177.7810232798981,67860302
U48119,5327,1262.9571384662306,78205578
U48121,432976,1276.4393848361074,80478701
U48123,20013,1735.071508833621,161842309
U48125,2762,1269.226161983688,78758340
U48127,10248,1822.71890399444,186316943
U48129,3828,1125.1981348896236,59735968
U48131,13120,1894.4838686539556,204691203
U48133,18297,1381.82768325727,100057281
U48135,121123,1499.5295104722136,119993816
U48137,2162,1657.3961013041157,147056011
U48139,111360,1372.2256480202113,99164514
U48141,679622,1637.8047536009435,138311581
U48143,33001,1386.9260322968107,100496955
U48145,18576,1493.8239347377578,119426922
U48147,31242,1236.9125491626885,75915515
U48149,21804,1646.657035682509,141450978
U48151,4344,1356.9537638665756,96936804
U48153,7771,1231.5014901940203,75636057
U48155,1622,1210.819109242446,72729578
U48157,354452,1690.1223722290456,154457750
U48159,9458,1290.7495708607569,84252154
U48161,17867,1446.4356391544688,112174490
U48163,16252,1766.9331018689802,169553898
U48165,14467,1408.68062542016,105030843
U48167,250158,1730.4614532942048,160522594
U48169,4872,1327.1180343752499,93118034
U48171,20814,1604.0707493272091,132499379
U48173,1406,1474.2446261280272,115256407
U48175,6928,1782.0299372243687,173648682
U48177,18628,1692.2219575234426,154860785
U48179,22744,1077.0846493737713,56061691
U48181,110595,1230.5258452916164,75394790
U48183,111379,1371.652557622056,98630222
U48185,23552,1575.9460060882097,130312969
U48187,89023,1680.6484203432162,151831925
U48189,36602,1245.542535900859,76797714
U48191,3782,1174.0075212021886,67266841
U48193,8229,1445.3272197210056,112101412
U48195,5369,999.4174992900349,48755589
U48197,4724,1176.4048602516948,67467760
U48199,48073,1614.798504072982,135357920
U48201,3400578,1656.2357768501113,143603907
U48203,62110,1371.0994707638395,98541223
U48205,5537,1085.3829555872105,56653739
U48207,6093,1298.3827232606586,86865550
U48209,97589,1627.8252547416887,136594220
U48211,3351,1020.4231219399609,51030183
U48213,73277,1391.6662649958091,102235464
U48215,569463,2035.72755019013,253256553
U48217,32321,1412.447230510389,105071947
U48219,22716,1309.2106266876676,87813338
U48221,41100,1363.7915988544178,97744614
U48223,31960,1290.1601781753204,83576628
U48225,23185,1493.6207761641847,119361972
U48227,33627,1425.215867147953,106303200
U48229,3344,1635.259246028318,138297225
U48231,76596,1288.9588071058,83419187
U48233,23857,1045.4355836115162,52159543
U48235,1771,1524.3510500199995,123221216
U48237,8763,1276.2589694421697,80469938
U48239,14391,1749.3962997448543,165658676
U48241,35604,1573.5308392969905,129893306
U48243,2207,1680.0310663802964,151674374
U48245,252051,1670.4865473831992,149124433
U48247,5281,1966.718030381802,235695841
U48249,39326,1886.7661921501258,202036102
U48251,126811,1368.3441510975597,98264612
U48253,20785,1347.9803647108702,95990029
U48255,15446,1755.4622756384279,166521014
U48257,71313,1346.0450885985535,95886674
U48259,23743,1644.6062695256874,141224071
U48261,414,1979.16616912929,239851244
U48263,859,1315.5165800019026,88354393
U48265,43653,1638.0615606541494,139053698
U48267,4468,1595.4913399748748,132068130
U48269,356,1258.8511650411824,77806358
U48271,3379,1729.2448199933986,160439002
U48273,31549,1918.2937074087338,211404457
U48275,4253,1250.2369530183612,77161560
U48277,48499,1232.7603327414045,75735665
U48279,14709,1260.5524527490481,77959859
U48281,17762,1502.6664305739057,120162846
U48283,5866,1824.2588127750369,186486012
U48285,19210,1701.7422002212472,157052987
U48287,15657,1597.3030024901584,132129090
U48289,15335,1491.8284400849823,119230848
U48291,70154,1628.0364936223461,136691809
U48293,22051,1461.678147739408,113786749
U48295,3057,970.1465625466516,46973034
U48297,12309,1818.2251710629232,182710516
U48299,17044,1559.7788644667476,128123560
U48301,67,1531.4139550679329,124286498
U48303,242628,1294.0860589137365,86362870
U48305,6550,1340.291082283737,94909733
U48307,8205,1510.8381653793765,121007082
U48309,213517,1460.5714208018433,113554737
U48311,851,1816.8061769637993,182397575
U48313,12940,1529.256832506207,124062040
U48315,10941,1343.953384318556,95750760
U48317,4746,1436.932886555556,109883711
U48319,3738,1565.0846651100844,129328050
