uid,population,distance,radiusPopulation
U12073,239452,948.5237966754613,62577734
U12075,34450,1116.5562012386567,76736297
U12077,7021,896.2844994542407,56870526
U12079,18733,1025.2641482507254,68515937
U12081,264002,1221.604610782586,97102730
U12083,258916,1188.342428625924,90595459
U12085,126731,1417.9238907350414,166290046
U12086,2253362,1480.3945128644327,197284187
U12087,79589,1419.0381431324395,168068447
U12089,57663,1184.6785140074237,89071856
U12091,170498,725.705143898968,39220143
U12093,35910,1360.1893678896506,141722969
U12095,896344,1277.0621214607302,111785373
U12097,172493,1310.288588860389,126799463
U12099,1131184,1432.9042391184264,180796464
U12101,344765,1179.6443024499622,87507019
U12103,921482,1169.466659571238,85531837
U12105,483924,1263.2714293712481,107701711
U12107,70423,1206.2038020894436,94859873
U12109,123135,1233.5114288493096,101151754
U12111,192695,1401.0425352374511,157581030
U12113,117743,685.332775875192,36253081
U12115,325957,1235.2108946073151,101405506
U12117,365196,1289.1612468992348,115911405
U12119,53345,1200.4011097557238,92885453
U12121,34844,1075.1388628557556,71680821
U12123,19256,1019.6666795463557,68065105
U12125,13442,1137.061345766327,79331848
U12127,443343,1275.2490284098824,111078962
U12129,22863,945.3619819204015,61252330
U12131,40601,765.8055079970815,41632503
U12133,20973,814.93880971792,44227648
U13001,17419,1125.4421198653408,78478579
U13003,7609,1071.124645893127,71247242
U13005,10103,1116.7249577099983,76770747
U13007,4074,921.917000775866,58564907
U13009,44700,1042.7265185031158,69313329
U13011,14422,1049.0419535413716,69583204
U13013,46144,1019.9455342049938,68223638
U13015,76019,927.4533381610213,58892708
U13017,17484,1044.3735514419222,69419926
U13019,16235,1038.2548019018384,69026535
U13021,153887,998.7303026370053,67093933
U13023,11666,1028.9603638421795,68758619
U13025,14629,1157.3390472922956,82826587
U13027,16450,1008.4853030981043,67435056
U13029,23417,1205.5825121633245,94716312
U13031,55983,1177.635883055925,87313771
U13033,22243,1158.6559172103784,82880366
U13035,19522,981.8217604474085,65219710
U13037,6320,904.7822329155103,57262784
U13039,43664,1192.9346773075163,91067913
U13043,9577,1146.9416695805564,81148031
U13045,87268,886.289455628879,56359286
U13047,53282,926.6838578607048,58794382
U13049,10282,1146.7712112453917,81137749
U13051,232048,1238.3046382630998,102196434
U13053,14882,891.8310995163133,56675106
U13055,25470,891.7601561043069,56649636
U13057,141903,959.4795152119726,63479448
U13059,101489,1049.9288809197622,69625559
U13061,3357,869.8661627238082,51587746
U13063,236517,945.8704557835368,61319238
U13065,6878,1091.6900109216413,74162666
U13067,607751,941.4649265653399,60448741
U13069,37413,1073.491479656917,71500723
U13071,42053,987.8227603485035,65776808
U13073,89288,1142.880327531969,79886265
U13075,15771,1020.4004019428528,68274270
U13077,89215,909.6353937833613,57586302
U13079,12495,971.0379818702903,64838482
U13081,21996,987.0885942026048,65754812
U13083,15154,893.6331015702335,56704304
U13085,15999,992.4380969076312,66650736
U13087,28240,914.0882375810506,57925022
U13089,665865,968.0623777228535,64119176
U13091,19171,1043.9265635235088,69398934
U13093,11525,982.684831969539,65533527
U13095,96065,943.7790942686744,61073643
U13097,92174,917.6720056507138,58411596
U13099,12354,879.0163596248829,54541439
U13101,3754,1081.5586160971866,72829058
U13103,37535,1215.116724263561,96293071
U13105,20511,1101.1382644125767,74967177
U13107,21837,1126.6579612793548,78504765
U13109,10495,1163.3834807965575,83291097
U13111,19798,994.8087331841085,66892519
U13113,91263,935.3675724400164,59512615
U13115,90565,895.3978636833755,56754108
U13117,98407,989.5834627017348,65885781
U13119,20285,1073.7420435653146,71572704
U13121,816006,946.8152110682058,61666077
U13123,23456,976.7047713280924,64971320
U13125,2556,1105.0390403868957,75286635
U13127,67568,1203.3743535075434,93261607
U13129,44104,933.768172520268,59464745
U13131,23659,945.719942354563,61275193
U13133,14406,1059.6773210080833,70199588
U13135,588448,991.251609113222,66053625
U13137,35902,1055.3830856155,70025135
U13139,139277,1019.6978088182537,68084361
U13141,10076,1069.4145249085389,70912436
U13143,25690,879.678388746543,54553793
U13145,23695,884.5791831617365,56079168
U13147,22997,1096.4394515817357,74326878
U13149,11012,873.8809932466952,53011532
U13151,119341,967.1501957684372,63978033
U13153,110765,998.1150626481924,66983168
U13155,9931,1032.3788168137305,68822288
U13157,41589,1036.9214131145,68955126
U13159,11426,1007.0526529151838,67410412
U13161,12684,1092.5479933861916,74169544
U13163,17266,1120.0422953502539,77895101
U13165,8575,1158.927735630547,82902609
U13167,8560,1093.6635655847908,74267028
U13169,23639,1013.7853358394823,67665384
U13171,15912,960.677402688926,63718144
U13173,7241,1056.2076730468766,70086038
U13175,44874,1066.6882167230483,70663205
U13177,24757,949.8350131816924,62817186
U13179,61610,1203.9677943764661,93567300
U13181,8348,1129.4405480666367,78632811
U13183,10304,1177.1676941406415,87303467
U13185,92115,1038.8700598618282,69060313
U13187,21016,1011.8794846205867,67532042
U13189,21231,1121.3798298496788,78158704
U13191,10847,1213.511079333329,96141845
U13193,14074,960.9373961657561,63734056
U13195,25730,1069.0778465153442,70886706
U13197,7144,916.1433936593908,58392399
U13199,22534,912.3282671091215,57861351
U13201,6383,896.8236011837068,56924066
U13205,23932,947.4108612488279,62505043
U13207,21757,980.4157082358554,65197953
U13209,8270,1102.6452697149414,75164777
U13211,15457,1030.4036952681267,68780482
U13213,36506,956.3973635576132,63247231
U13215,186291,885.2946328116251,56102863
U13217,62001,996.333915748466,66912317
U13219,26225,1040.7151590180235,69178018
U13221,12635,1074.3223606173744,71621763
U13223,81678,914.8322402522834,58291742
U13225,23668,983.2938188911974,65619694
U13227,22983,965.1988985798929,63944895
U13229,15636,1134.6317634130153,79122084
U13231,13688,938.8607146865405,59825455
U13233,38127,888.777368982249,56505574
U13235,9588,1013.6822044101064,67655796
U13237,18812,1036.1603374189522,68916370
U13239,2598,868.3899668981247,51569673
U13241,15050,1074.3425384911643,71634398
U13243,7791,892.551411125261,56689988
U13245,199775,1156.0319006259251,82613632
U13247,70111,983.2205956722688,65549583
U13249,3766,934.8375378986132,59508849
U13251,15374,1191.5299541291813,91014778
U13253,9369,885.933854029842,56349917
U13255,58417,951.2469314682628,62912507
U13257,25435,1073.495022531586,71538136
U13259,5252,885.5825803697684,56344665
U13261,33200,944.8561248578109,61219130
U13263,6498,919.7402937080809,58526338
U13265,2077,1085.9755341098798,73863205
U13267,22305,1147.0648494044242,81157608
U13269,8815,943.9696540909815,61169708
U13271,11794,1064.7140896337035,70571963
U13273,10970,922.1461580285417,58582302
U13275,42737,976.7098265736487,64994776
U13277,38407,1009.3355140317811,67451506
U13279,26067,1121.4748721413225,78194727
U13281,9319,1046.729079384533,69512534
U13283,6854,1100.1145491881844,74882817
U13285,58779,878.8082517847431,54482660
U13287,9504,998.8628440961721,67247820
U13289,10590,1022.1184262458811,68373044
U13291,17289,1022.0242449055652,68355755
U13293,27597,944.2226009365864,61191533
U13295,61053,905.6156664953055,57316955
U13297,60687,1012.721116568151,67578433
U13299,35483,1117.0113886046554,76800680
U13301,6336,1100.6032689133135,74960841
U13303,21176,1083.9147800114313,72940978
U13305,26565,1161.8270263591091,83206825
U13307,2390,911.9969808993159,57820685
U13309,6179,1083.1388606854016,72888877
U13311,19944,1036.6837573657222,68935182
U13313,83525,936.9347183760506,59677098
U13315,8577,1016.8889946745547,67952737
U13317,10687,1101.9518591466779,75027375
U13319,10220,1046.8932197588756,69521853
U13321,21967,978.2578039480501,65100717
U16001,300904,2355.878538729027,361543675
U16003,3476,2445.979038068659,370892754
U16005,75565,2031.0500420492497,304698546
U16007,6411,1944.35670685694,291807637
U16009,9171,2598.4649981272246,378438388
U16011,41735,2074.266880328445,312517022
U16013,18991,2191.454300492503,334436864
U16015,6670,2346.947188962479,357826961
U16017,36835,2667.2113016464764,385645735
U16019,82522,2033.4952424407454,304820413
U16021,9871,2693.9336465338133,386455536
U16023,2899,2155.405623931687,331778998
U16025,991,2254.526553802126,342956042
U16027,131441,2398.063612210438,366855557
U16029,7304,1989.8624258187176,298897491
U16031,21416,2105.381970763835,324351863
U16033,1022,2139.4332603736493,330438448
U16035,8930,2502.690914736945,372690205
U16037,4342,2263.1464188698374,343652223
U16039,29130,2297.8712055378664,353976270
U16041,11329,1972.1523467338272,296181414
U16043,11819,2078.923323879173,313201086
U16045,15181,2398.7911765099125,366986998
U16047,14155,2229.2170292419887,342020403
U16049,15511,2438.9976651593743,370744924
U16051,19155,2105.1083053035027,324332708
U16053,18342,2174.2096137236654,333556203
U16055,108685,2631.5128574326764,382851946
U16057,34935,2579.6228439036404,376810745
U16059,7806,2279.396451794103,353526079
U16061,3747,2524.341007482147,373946759
U16063,4044,2182.4426976106533,334101614
U16065,27467,2061.372701927937,309698261
U16067,20174,2138.990043754748,330418274
U16069,37410,2551.9903172678746,375311970
U16071,4125,2021.9695895786388,303444053
U16073,10644,2306.14575902791,354263747
U16075,20578,2420.375509074806,369510478
U16077,7538,2073.893453706636,312509484
U16079,13771,2560.731832672148,375909960
U16081,5999,2030.7847152081727,304692547
U16083,64284,2185.6707952417646,334168752
U16085,7651,2385.7180146804194,366098825
U16087,9977,2447.2922661380294,370896230
U17001,68277,993.6740904822469,66824242
U17003,9590,782.0920154529408,42405940
U17005,17633,938.480856959219,59807822
U17007,41786,1305.2666751603215,124360054
U17009,6950,1002.6785073399943,67300078
U17011,35503,1188.6611053242561,90874279
U17013,5084,921.7736312011896,58559823
U17015,16674,1245.7411814876814,104032908
U17017,13695,1018.2877863550602,68051410
U17019,179669,1112.2687789072734,75721035
U17021,35372,1009.6010156947164,67489913
U17023,17008,1055.7236638564916,70069030
U17025,14560,968.2210581710674,64785041
U17027,35535,911.8990497182168,57779246
U17029,53196,1051.9677589707903,69752712
U17031,5376741,1304.9357565535881,118979382
U17033,20452,1027.7778053158506,68723738
U17035,11253,1028.570916176993,68747366
U17037,88969,1263.799930338034,108232011
U17039,16798,1087.2438504381898,74034712
U17041,19922,1075.6456415680796,72097697
U17043,904161,1283.8413048921827,113748432
U17045,19704,1089.636891244276,74142962
U17047,6971,960.4263717178042,63711173
U17049,34264,991.0426653008566,66019361
U17051,21802,967.4865823675367,64097374
U17053,14241,1154.9369692651687,82429549
U17055,39018,877.0493764271408,54129530
U17057,38250,1071.0128278679042,71208992
U17059,6445,893.9993015759484,56747663
U17061,14761,950.3938305759857,62858882
U17063,37535,1216.455392774158,96650057
U17065,8621,905.1772200711347,57281761
U17067,20121,1039.1358297671957,69152428
U17069,4800,870.3727727690324,51611224
U17071,8213,1088.2594510436888,74051510
U17073,51020,1165.6598784272478,83758918
U17075,31334,1186.3026251140532,89278266
U17077,59612,835.8176059971903,45493548
U17079,10117,1008.1355049892433,67424939
U17081,40045,905.6418130925589,57378008
U17083,21668,923.0223509448895,58679270
U17085,22289,1270.5063361448344,109312978
U17087,12878,831.4112508447873,45259576
U17089,404119,1280.1323613529837,112872135
U17091,103833,1222.7742986103756,97406847
U17093,54544,1244.8051136906483,103852283
U17095,55836,1119.391036673793,77805970
U17097,644356,1355.4361430590952,140141919
U17099,111509,1203.9326928123141,93455791
U17101,15452,1003.8851791885146,67366611
U17103,36062,1231.4922907082437,100021486
U17105,39678,1171.2361424908518,86666956
U17107,31183,1064.4775119779938,70540780
U17109,32913,1056.68932679481,70109317
U17111,260077,1318.1139373077795,129001227
U17113,150433,1120.4478677291022,77912367
U17115,114706,1053.2540581908056,69832006
U17117,49019,957.1605319937031,63283737
U17119,258941,914.1327412954078,57953262
U17121,41691,938.3463902994755,59760623
U17123,13180,1156.6399272696174,82813407
U17125,16038,1056.4975698073033,70093279
U17127,15161,819.7222869471786,44484122
U17129,12486,1038.5443340810489,69042770
U17131,16957,1134.523534282892,79037713
U17133,27619,848.6431079958405,47643733
U17135,30652,970.4081837051518,64801347
U17137,36616,993.6242297622232,66787626
U17139,14287,1045.5672917308618,69498247
U17141,51032,1261.2619802365168,107517423
U17143,183433,1117.6912807021001,77299748
U17145,23094,864.4275075430927,49655809
U17147,16365,1082.9060213301495,72872512
U17149,17384,963.3755099863129,63847564
U17151,4413,846.1855682915875,46904805
U17153,7348,796.6002428465866,42942382
U17155,6086,1175.2379328323407,86959161
U17157,33893,841.5591768710306,46204064
U17159,16149,984.7565768522209,65646337
U17161,149374,1166.685607121126,83888258
U17163,256082,877.6019143963733,54178564
U17165,26733,875.2053773212942,53034680
U17167,188951,1016.1838330777995,67742216
U17169,7189,1026.9628052779744,68590661
U17171,5537,976.6578251912299,64965783
U17173,22893,1013.8669445239497,67689023
U17175,6332,1148.9070005679996,81793670
U17177,48979,1283.3340156442282,113616100
U17179,128485,1097.4691200221328,74509082
U17181,18293,813.4568992762614,44166860
U17183,83919,1137.7614866310423,79345290
U17185,12937,974.0758835933807,64869908
U17187,18735,1099.9123480548985,74864082
U17189,15148,887.7843143398867,56462653
U17191,17151,941.916609024754,61056492
U17193,15371,924.4154997894985,58710249
U17195,60653,1213.7661315703835,96162533
U17197,502266,1248.159008050191,104705979
U17199,61296,853.0834068424069,47895303
U17201,278418,1296.6459598742156,117500269
U17203,35469,1136.6105795233493,79236401
U18001,33625,1329.846402199753,131535681
U18003,331849,1351.6379497056516,138024109
U18005,71435,1147.9378921156663,81722235
U18007,9421,1196.0553263919678,91339656
U18009,14048,1285.4454196380382,114787790
U18011,46107,1187.3912176505623,89810051
U18013,14957,1126.931657365154,78540791
U18015,20165,1229.8805431536405,99082872
U18017,40930,1255.4902195076884,106825934
U18019,96472,1102.0208991111183,75038062
U18021,26556,1095.7448245967032,74300322
U18023,33866,1209.3949331947117,95325918
U18025,10743,1041.9012118979435,69268865
U18027,29820,1037.6386454402164,68996715
U18029,46109,1200.0431328047557,92839344
U18031,24555,1179.7146161960109,87851784
U18033,40285,1382.0094398222877,148265941
U18035,118769,1260.6943785391259,107353394
U18037,39674,1022.5427369353404,68383634
U18039,182791,1355.866810869691,140974542
U18041,25588,1225.1608054874912,97940526
U18043,70823,1077.232632379197,72321137
U18045,17954,1154.9386539078116,82443790
U18047,22151,1214.1641021183013,96259420
U18049,20511,1286.6213044909507,114926454
U18051,32500,977.1656703120178,65049157
U18053,73403,1270.998858380355,109354071
U18055,33157,1071.666837597922,71333038
U18057,182740,1211.3055724707526,95683673
U18059,55391,1205.8761181982381,94786708
U18061,34325,1054.9838419139446,69990810
U18063,104093,1160.629194315605,83050427
U18065,48508,1236.1646204935269,101878277
U18067,84964,1243.8454636667952,103611525
U18069,38075,1307.1292171574855,124849252
U18071,41335,1115.648580068229,76661625
U18073,30043,1243.2888075497954,102871684
U18075,21806,1300.2748485635277,118495750
U18077,31705,1142.6095712430342,79854560
U18079,27554,1147.4297902218643,81694681
U18081,115209,1160.412113767212,82935218
U18083,39256,1017.926697198454,68012154
U18085,74057,1323.9945647428476,129965641
U18087,34909,1381.205713996489,147923742
U18089,484564,1275.153494778153,110594398
U18091,110106,1309.9128287589103,125957333
U18093,45922,1083.4374431867084,72895056
U18095,133358,1237.5444742060067,102063076
U18097,860454,1182.2524003816043,87988327
U18099,45128,1311.3206371530168,127102666
U18101,10369,1054.098697740245,69980441
U18103,36082,1272.9091499447673,109947586
U18105,120563,1108.0622819210148,75316777
U18107,37629,1164.593873112145,83301592
U18109,66689,1139.496769119222,79561347
U18111,14566,1225.4010863572262,97966114
U18113,46275,1360.2895706968047,141758879
U18115,5623,1184.6713316831463,89066233
U18117,19306,1059.5442080913606,70180282
U18119,21786,1103.8803284898813,75260160
U18121,17241,1125.3831565408686,78461338
U18123,18899,1014.0583724746367,67711916
U18125,12837,1003.6798247349982,67353774
U18127,146798,1291.7653970039971,116715652
U18129,27061,936.2745360760421,59642667
U18131,13755,1265.5749566556954,108451157
U18133,36019,1133.4091557741556,78870626
U18135,27401,1278.0150202207817,112708151
U18137,26523,1178.1854230347294,87407029
U18139,18261,1207.08720884866,95086158
U18141,265559,1337.2139242962955,133783193
U18143,22960,1115.0609312149543,76619554
U18145,43445,1180.0831987106146,87894494
U18147,20391,984.8516504518873,65662486
U18149,23556,1289.6162764523397,116276601
U18151,33214,1402.872874902374,158156327
U18153,21751,1053.11580706451,69810255
U18155,9065,1171.8979109057912,86711492
U18157,148955,1195.9686455568285,91190701
U18159,16577,1231.794072672323,100057548
U18161,7349,1239.4996752692416,102678455
U18163,171922,951.6894550023874,62970924
U18165,16788,1119.4691711349594,77861806
U18167,105848,1084.6194703085682,73655758
U18169,34960,1291.9777367696106,116930349
U18171,8419,1169.4948297723831,86453319
U18173,52383,976.4289196235152,64913400
U18175,27223,1087.0928369314734,74007489
U18177,71097,1253.6137691093809,106724650
U18179,27600,1313.689639000414,127381806
U18181,25267,1230.3963567363123,99114024
U18183,30707,1332.7914406158345,132289488
U19001,8243,1106.6604701484866,75303210
U19003,4482,1073.2407041341403,71496241
U19005,14675,1345.2526508366325,135964961
U19007,13721,1047.7982799535384,69532073
U19009,6830,1147.211471039312,81670940
U19011,25308,1205.8629298838625,94761400
U19013,128012,1244.504492612966,103722369
U19015,26224,1185.4544845081527,89241676
U19017,23325,1278.1801647496861,112735552
U19019,21093,1250.3601536080714,105747920
U19021,20411,1266.4240295535956,108630956
U19023,15305,1268.6156757519564,109063955
U19025,11115,1224.6909667116424,97834017
U19027,21421,1187.0375483915836,89693801
U19029,14684,1109.0258267467186,75478011
U19031,18187,1186.7398673723385,89466341
U19033,46447,1303.069466647216,118762449
U19035,13035,1270.2637746472644,109188347
U19037,13095,1309.0179799599837,125898385
U19039,9133,1073.5479474897963,71563571
U19041,17372,1304.001886100734,118872301
U19043,18678,1298.9661567962546,117918583
U19045,50149,1213.3471779205297,96091696
U19047,16942,1190.7766785303008,90983905
U19049,40750,1146.0417714879268,80775749
U19051,8541,1053.5316836115685,69946712
U19053,8689,1040.997451617005,69245698
U19055,18404,1258.334892905279,107223690
U19057,42351,1093.3218488356047,74200869
U19059,16424,1338.643529549153,134263430
U19061,89143,1266.391310059681,108541813
U19063,11027,1335.0109529771137,133374477
U19065,22008,1293.5230780743477,117299487
U19067,16900,1303.7393161767075,118852681
U19069,10704,1265.370978387749,108367392
U19071,8010,1049.1880114753255,69617549
U19073,10366,1185.8903039231438,89267900
U19075,12369,1231.871160959932,100074125
U19077,11353,1146.1962998287088,80837569
U19079,16438,1225.1229383487637,97924088
U19081,12100,1301.135929735111,118554914
U19083,18812,1227.0958866132207,98149009
U19085,15666,1155.893123172731,82556244
U19087,20336,1093.608729047284,74243220
U19089,9932,1342.65720542224,135256203
U19091,10381,1268.0026781543365,108805297
U19093,7837,1230.3616573626557,99106187
U19095,15671,1161.0537339576545,83154520
U19097,20296,1240.8274668455942,102753383
U19099,37213,1150.2909860221444,81813175
U19101,16181,1088.4200621822274,74059723
U19103,111006,1166.8907327803634,84050387
U19105,20221,1225.12257774394,97903867
U19107,11400,1120.8529234277612,78062800
U19109,17163,1315.8676524739258,127951319
U19111,38052,1058.3635046255724,70142230
U19113,191701,1211.2846865721417,95484110
U19115,12183,1124.4286138739524,78449155
U19117,9422,1076.044081854576,72311715
U19119,11763,1346.9375331770962,136439115
U19121,14019,1106.6155199412933,75289191
U19123,22335,1114.923325888226,76067707
U19125,32052,1110.7478116634381,75588923
U19127,39311,1190.2690924029155,90924541
U19129,14547,1081.3864772552452,72814511
U19131,10874,1336.5114456470549,133632006
U19133,10020,1197.1326437259577,91393821
U19135,8016,1079.1921294197916,72465035
U19137,11771,1075.8648830388288,72117619
U19139,41722,1155.9161108024318,82571910
U19141,15102,1307.8999732703635,125006440
U19143,7003,1340.5764742766678,134584382
U19145,16976,1044.454846080081,69437410
U19147,10147,1301.4247593415053,118567014
U19149,24849,1275.9950481136696,111587159
U19151,8662,1263.4567938791083,108210496
U19153,374601,1147.0969147340065,81179913
U19155,87704,1114.4519268898787,75980003
U19157,18815,1155.1737761319955,82501269
U19159,5469,1040.3469191937988,69172549
U19161,11529,1226.9371945622913,98137480
U19163,158668,1183.9282547942205,88892576
U19165,13173,1149.8251505370272,81800002
U19167,31589,1313.5021859599926,127323038
U19169,79981,1186.7814382872132,89484528
U19171,18103,1198.1303095144133,91435754
U19173,6958,1041.711115230272,69254387
U19175,12309,1072.9702411082635,71483932
U19177,7809,1061.077622042517,70310047
U19179,36051,1084.6545732541651,73761606
U19181,40671,1108.516076786933,75437340
U19183,20670,1127.6125077145596,78555748
U19185,6730,1043.504900315659,69392204
U19187,40235,1229.312933593025,98923365
U19189,11723,1334.7900805737142,133327706
U19191,21310,1340.349069161759,134563072
U19193,103877,1236.1233031104525,101774400
U19195,7909,1336.1915791484548,133624097
U19197,14334,1263.0930685512235,107687377
U20001,14385,730.6318660755705,39578488
U20003,8110,766.9414258588422,41674185
U20005,16774,912.4789334491036,57883885
U20007,5307,770.891762358438,41888260
U20009,28205,893.9736617158486,56719458
U20011,15379,722.8077928624531,38519771
U20013,10724,947.7067108072765,62528975
U20015,59482,751.845178621296,40297926
U20017,3030,800.5641883859821,43035459
U20019,4359,669.8743280787952,34489509
U20021,22605,646.7303362246569,33092998
U20023,3165,1157.6745277712298,82841216
U20025,2390,832.1759917213404,45275732
U20027,8822,926.5270023390834,58785560
U20029,10268,954.8035252476992,63236963
U20031,8865,775.6382433620657,41962448
U20033,1967,797.2216997082467,42968294
U20035,36291,695.6557963150249,37108785
U20037,38242,684.0162950277822,36214839
U20039,3472,1093.636653895112,74263556
U20041,19344,875.8768892093253,54110186
U20043,8249,939.2170571760662,59839143
U20045,99962,842.0471172974578,46359082
U20047,3449,862.3856685357314,48793653
U20049,3261,701.982211759304,37412224
U20051,27507,959.5907618501521,63621351
U20053,6525,893.1230678979344,56697779
U20055,40523,954.17287941099,63181625
U20057,32458,875.2590295094294,53061413
U20059,24784,804.5735254333579,43455541
U20061,27947,879.8821142811863,54598044
U20063,3068,1015.8352352600593,67739148
U20065,2946,1026.210879855601,68567958
U20067,7909,947.2851529443965,62497134
U20069,5904,911.9380602793309,57814781
U20071,1534,1052.2816658784866,69805908
U20073,7673,747.151397151904,40153979
U20075,2670,1013.1657066257811,67653126
U20077,6536,738.5388339745498,39887283
U20079,32869,799.6010837128256,43002590
U20081,4307,921.9174266466312,58568981
U20083,2085,911.163991149913,57750514
U20085,12657,905.1360613094733,57269104
U20087,18426,880.8255663987717,54753975
U20089,3791,1003.0342290239288,67325676
U20091,451086,836.5342380126006,45553160
U20093,4531,983.1549663053256,65545052
U20095,8673,777.2066992704736,42075094
U20097,3278,832.1553505656121,45272454
U20099,22835,654.4829353484088,33459799
U20101,2155,976.0597511093151,64911245
U20103,68691,872.0014891211922,51798047
U20105,3578,928.370679544103,59008580
U20107,9570,762.6941821140872,41019448
U20109,3046,1051.0485924250604,69749666
U20111,35935,807.5110092841303,43623034
U20113,29554,842.1958108705918,46459044
U20115,13361,820.9926625714475,44569741
U20117,10965,958.2935860517906,63438800
U20119,4631,865.1131735397931,50273319
U20121,28351,801.4404785098359,43038489
U20123,6932,963.2408857714231,63836095
U20125,36252,661.993846016778,34263004
U20127,6104,843.3131600639108,46613968
U20129,3496,953.5180102671789,63155213
U20131,10717,949.9489601047601,62841943
U20133,16997,695.6665317386938,37145076
U20135,3454,947.0436032883382,62482083
U20137,5953,1068.278965417705,70835743
U20139,16712,820.7608022352056,44504620
U20141,4452,979.2073334837227,65172033
U20143,6163,918.880901070417,58520175
U20145,7233,886.5386718749113,56446554
U20147,6001,1044.9097451572184,69469782
U20149,18209,911.3058189071481,57752599
U20151,9647,813.1078479077645,44092423
U20153,2966,1123.8020995282789,78363091
U20155,64790,813.1956937812591,44102070
U20157,5835,990.7976678718073,66013526
U20159,10761,857.6393548815604,48419491
U20161,62843,909.825670240212,57687671
U20163,5685,1001.4316334717732,67284356
U20165,3551,922.1054330749322,58578751
U20167,7370,936.4152905617833,59669728
U20169,53597,882.3749329374434,55456801
U20171,5120,1000.1832419838771,67257324
U20173,452869,763.0630829792767,41029018
U20175,22510,890.6448843761958,56553278
U20177,169871,864.1130913628988,49485938
U20179,2813,1052.7826083263008,69807442
U20181,6760,1119.5343820568805,77878594
U20183,4536,1023.4503653672613,68423308
U20185,4789,848.965799122715,47690376
U20187,2406,980.1447727908863,65195547
U20189,5463,921.9716859143416,58573288
U20191,25946,719.3276203442541,38261036
U20193,8180,1085.878499476047,73808573
U20195,3319,985.4226364044706,65715322
U20197,6885,862.3927914425705,48797102
U20199,1749,1086.6887648022077,73975614
U20201,6483,970.4826288667605,64831999
U20203,2531,1025.298975922261,68534670
U20205,10332,702.0815522615337,37415485
U20207,3788,738.1987040477053,39883495
U20209,157882,861.8581656286115,48630722
U21001,17244,1034.61287872119,68874025
U21003,17800,945.9063803234606,61555755
U21005,19111,1115.6308571398765,76642514
U21007,8286,788.5473881966676,42575245
U21009,38033,979.1545541937331,65134000
U21011,11085,1212.8832875372161,96077207
U21013,30060,1132.952126826007,78830534
U21015,85991,1202.165526535379,93170727
U21017,19360,1182.8047070252608,88863853
U21019,49752,1302.1897307786842,118607329
U21021,27697,1097.3058991584744,74481385
U21023,8279,1222.739449751933,97398568
U21025,16100,1204.859953537831,93676532
U21027,18648,1002.8729529532942,67307028
U21029,61236,1064.788379354665,70583757
U21031,13010,943.9772292307741,61178523
U21033,13060,863.241179326746,49166248
U21035,34177,796.1509763358875,42908205
U21037,88616,1223.07017368557,97526367
U21039,5351,773.6989652476799,41957097
U21041,10155,1154.087250430434,82040797
U21043,26889,1272.3701614212625,109906317
U21045,15447,1074.062901055673,71606316
U21047,72265,867.1553553547586,50311090
U21049,33144,1172.0724911994917,86720557
U21051,24556,1154.9738975689957,82461744
U21053,9634,1020.4910724134184,68290041
U21055,9384,866.250041800325,50277950
U21057,7147,1006.0575680090673,67399508
U21059,91545,957.9750518488223,63347255
U21061,11644,976.892636035339,65037513
U21063,6748,1256.935198848304,107142642
U21065,15307,1167.508159781033,84161393
U21067,260512,1154.5686114008947,82169037
U21069,13792,1229.1295026776654,98909573
U21071,42441,1251.1486225872618,105795426
U21073,47687,1139.6655584155305,79628036
U21075,7752,735.5307513960769,39871915
U21077,7870,1177.8778856446947,87381022
U21079,14792,1121.4200482746144,78179935
U21081,22384,1185.3626610863976,89219292
U21083,37028,781.3840016603677,42288591
U21085,24053,984.9333894251632,65682877
U21087,11518,1025.4001022876064,68537201
U21089,36891,1296.5616260246911,117454863
U21091,8392,985.04994002106,65706930
U21093,94174,1027.5828483745222,68629564
U21095,33202,1176.190741870115,87251441
U21097,17983,1190.6595901435373,90965922
U21099,17445,1006.0195703736388,67382063
U21101,44829,933.5586811831223,59419916
U21103,15060,1138.4041894842528,79477635
U21105,5262,758.4463744767892,40643027
U21107,46519,896.4738226091691,56877547
U21109,13495,1145.6396396553669,80762254
U21111,693604,1083.9333005619606,72962154
U21113,39041,1134.6240375129544,79083043
U21115,23445,1260.8184518178346,107492035
U21117,151464,1211.7793413558077,95866413
U21119,17649,1223.9072115212673,97798942
U21121,31795,1128.3238320411062,78576418
U21123,13373,1034.8754579354809,68891269
U21125,52715,1121.040743598761,78074200
U21127,15569,1280.8844443607604,113293024
U21129,7916,1180.230787389631,87937939
U21131,12401,1175.4033085348738,86988836
U21133,25277,1218.0188560543568,96765485
U21135,14092,1263.2962912329654,108185635
U21137,23361,1102.245251068526,75141416
U21139,9804,838.7296429998838,46028884
U21141,26573,905.4180330099988,57290382
U21143,8080,840.1727227805093,46181996
U21145,65514,805.4360360682307,43521800
U21147,17080,1070.7048520104684,71191912
U21149,9938,931.1825787705209,59044851
U21151,70872,1146.74373401569,81066877
U21153,13332,1234.1651856562698,101298655
U21155,18212,1064.9876153172129,70644993
U21157,30125,813.483370623744,44185153
U21159,12578,1282.2575786618236,113595857
U21161,16800,1235.6257367149235,101736214
U21163,26349,1032.1279257374276,68795939
U21165,6556,1210.2664667098397,95388103
U21167,20817,1109.784989603674,75549208
U21169,10037,1002.0363513322885,67290041
