uid,population,distance,radiusPopulation
U02180,9196,4643.8927356196355,407693260
U02185,7385,4224.510267637285,407647630
U02188,7208,4454.597773278781,407663018
U02201,6146,2784.323229224222,389608370
U02220,8835,3024.8352516228742,403500832
U02232,3436,3091.981127586061,405381584
U02240,6174,3632.894522127302,407156768
U02261,10195,3659.6379766751006,407162942
U02270,7028,4614.6058632488,407686232
U02280,6684,2893.8914238369366,396580196
U02282,808,3374.1909250175154,406839350
U02290,6551,4058.148644280489,407627166
U04001,69423,1388.038912700533,103752655
U04003,117755,1701.512829441103,162493742
U04005,116320,1506.7900132960117,126005880
U04007,51335,1599.8270324980083,146992384
U04009,33489,1615.7275507932213,150866846
U04011,8547,1552.1389840978418,137746885
U04012,19715,1816.4460769483774,189348695
U04013,3072149,1743.0047402287782,170252184
U04015,155032,1654.0664818320763,155679145
U04017,97470,1441.1661644966612,112468774
U04019,843746,1798.3436025661126,186063203
U04021,179727,1706.319505207252,163601596
U04023,38381,1794.9636933022161,185795085
U04025,167517,1649.1751609923938,154429965
U04027,160026,1881.109455162153,204430686
U05001,20749,1164.7540817940403,71161619
U05003,24209,1263.38006514852,89899924
U05005,38386,927.489727443675,46714186
U05007,153406,858.1737689508765,42937672
U05009,33948,897.4721752367066,44966008
U05011,12600,1222.0395496641381,82930253
U05013,5744,1201.1668250071807,77603185
U05015,25357,878.7603981203524,44104810
U05017,14117,1271.928214749754,91211851
U05019,23546,1129.9463166334526,63298567
U05021,17609,1004.7497318462046,52339877
U05023,24046,1009.6987599821063,52585567
U05025,8571,1176.6235915384352,74247511
U05027,25603,1217.918743710564,82483469
U05029,20336,1017.7319145064716,52937961
U05031,82148,1045.0494237376574,55898309
U05033,53247,939.276739741074,47684914
U05035,50866,1118.5281178604992,62407395
U05037,19526,1090.128306714485,59996217
U05039,9210,1154.119744625982,66793330
U05041,15341,1216.4977802657675,82468128
U05043,18723,1224.0073655846709,82980886
U05045,86014,1042.6027021509462,55554815
U05047,17771,956.0809647899331,48681396
U05049,11642,938.2610851428955,47613660
U05051,88068,1075.15177258932,58618305
U05053,16464,1127.8682735410707,63166109
U05055,37331,1020.6035334771623,53033008
U05057,23587,1152.0008954628925,66613655
U05059,30353,1108.8866113180097,61614785
U05061,14300,1106.2493646531125,61222121
U05063,34233,1012.6474410643757,52662333
U05065,13249,962.7014883776983,49589299
U05067,18418,1040.757850757306,55478994
U05069,84278,1145.643277391738,66141029
U05071,22781,961.0610944798722,49525588
U05073,8559,1205.7543547504763,78143879
U05075,17774,1003.025958747402,52278958
U05077,12580,1139.9092215676899,65028366
U05079,14492,1185.687298744492,75758442
U05081,13628,1142.589675364642,65980755
U05083,22486,991.3728443254653,51525130
U05085,52828,1098.115181056787,60396875
U05087,14243,907.3103742739431,46166131
U05089,16140,915.6292311399781,46466890
U05091,40443,1192.207472206157,76185675
U05093,51979,1078.6306998982031,58890294
U05095,10254,1132.315761408747,63338025
U05097,9245,1064.526262571427,57814902
U05099,9955,1167.6471984881389,72023239
U05101,8608,933.6460024411364,46854650
U05103,28790,1187.2598503829472,75871549
U05105,10209,1043.1924771291913,55640829
U05107,26445,1172.0338071734418,73271516
U05109,11303,1106.0966777182298,61210818
U05111,25614,1067.502851100484,57889320
U05113,20229,1056.9048522181552,56968425
U05115,54469,986.8239349369094,51299028
U05117,9539,1103.430533937863,60698626
U05119,361474,1081.148118324523,58998994
U05121,18195,977.7057639644559,50586902
U05123,29329,1118.4971738159873,62378066
U05125,83529,1082.2632005071175,59404165
U05127,10996,1021.0973403963787,53078625
U05129,8261,951.2015466008894,48377611
U05131,115071,979.799463476961,50664226
U05133,15757,1110.322208518779,61659161
U05135,17119,973.7721766952859,50221682
U05137,11499,977.3573842555772,50575403
U05139,45629,1240.0412717124107,84816887
U05141,16192,991.1250039509146,51508938
U05143,157715,898.2090081467213,44999956
U05145,67165,1052.9124025343535,56773795
U05147,8741,1079.95852536975,58990253
U05149,21139,1023.4245982536694,53509908
U06001,1443741,2167.9821978713203,302068924
U06003,1208,1954.819026418164,234332527
U06005,35100,2030.645979015453,257190654
U06007,203171,2054.916133678772,264514865
U06009,40554,2034.5813809835347,257253017
U06011,18804,2125.4063350972006,294296539
U06013,948816,2158.06444590282,299977371
U06015,27507,2176.587719210067,306773071
U06017,156299,2005.883185151451,248596929
U06019,799407,2035.7579703946883,257293571
U06021,26453,2121.572785906309,293804169
U06023,126518,2204.236110773554,308961834
U06025,142361,1958.2551823738102,235817218
U06027,17945,1873.112257182425,201855631
U06029,661645,2046.2350314060243,261005615
U06031,129461,2086.451095521023,285283667
U06033,58309,2169.6297336676666,303583318
U06035,33828,1938.651474630891,221066945
U06037,9519338,2084.605222466476,274417695
U06039,123109,2019.3447580244074,253836927
U06041,247289,2215.152394561339,312195169
U06043,17130,2013.7537533502962,250728757
U06045,86265,2211.8460944368235,312108904
U06047,210554,2096.488672071805,287019007
U06049,9449,1918.8101790380979,213630371
U06051,12853,1914.917923163861,213324737
U06053,401762,2193.586622971639,307900689
U06055,124279,2161.067874731541,300938684
U06057,92033,2003.3461086728387,247716415
U06059,2846289,2084.2710958364078,271571406
U06061,248399,2009.0108571534188,249690625
U06063,20824,1980.3874045331024,243348849
U06065,1545387,1953.0018533347054,228894520
U06067,1223499,2085.0021677318,284060168
U06069,53234,2155.516203012516,299924137
U06071,1709434,1887.8544205634184,205505098
U06073,2813833,2058.64886868111,265497777
U06075,776733,2253.115432586059,315765897
U06077,563598,2103.381238139437,287793550
U06079,246681,2175.0191504855406,306409472
U06081,707161,2215.6859266870515,312527558
U06083,399347,2195.494070705468,308302451
U06085,1682585,2171.4454363829605,304637372
U06087,255602,2207.0008369147376,309486502
U06089,163256,2051.0330732517778,262116215
U06091,3555,1971.8473109732947,240651656
U06093,44301,2064.8801898186616,268749230
U06095,394542,2141.0159253756447,297038552
U06097,458614,2209.4467182712997,310753946
U06099,446997,2100.0720417530533,287248530
U06101,78930,2088.494388511076,285613213
U06103,56039,2088.2428967109886,285557174
U06105,13022,2140.9405341553274,297025530
U06107,368021,1997.6810853689556,247105090
U06109,54501,1995.6892447618088,246936670
U06111,753197,2138.756368039375,295448738
U06113,168660,2119.7486265919756,293566476
U06115,60219,2050.069732542365,262055996
U08001,363857,716.0601462167976,20869616
U08003,14966,982.8782917765551,50891193
U08005,487967,732.2200324815483,21763497
U08007,9898,1090.2923194234386,60062262
U08009,4517,832.9297819072586,40496625
U08011,5998,799.6774082449815,29377703
U08013,291288,775.2156590814554,25989103
U08015,16242,928.3834634425823,46773033
U08017,2231,694.2464630407205,19592489
U08019,9322,819.924003486404,38895742
U08021,8400,1035.150374744991,55126501
U08023,3663,985.3652085267393,51185787
U08025,5518,803.2205301732422,30340663
U08027,3503,914.9418442944226,46440293
U08029,27834,1027.4260012546556,54657341
U08031,554636,760.7299303790415,24678012
U08033,1844,1148.10183814808,66493094
U08035,175766,794.0635079087928,28489883
U08037,41659,895.9193550254987,44757759
U08039,19872,743.0959756627335,23546849
U08041,516929,805.8101043362838,31362496
U08043,46145,890.4848657028275,44433878
U08045,43791,986.2225701422475,51255237
U08047,4757,799.0168599743619,29372946
U08049,12442,823.5337860510128,39615170
U08051,13956,984.9343571437511,51048143
U08053,790,1065.9769181467527,57845085
U08055,7862,923.7572024222525,46609766
U08057,1577,811.1870109075916,32543542
U08059,527056,797.3992364195898,28806065
U08061,1622,742.0045435007411,23482451
U08063,8011,653.4235471537197,16753181
U08065,7812,898.8133743084152,45157671
U08067,43941,1134.7428936400522,63534972
U08069,251494,748.2808362040236,23635292
U08071,15207,904.8154420201699,46063227
U08073,6087,731.0384518427953,21753051
U08075,20504,574.67875238391,13083971
U08077,116255,1060.5978037134284,57511986
U08079,831,1048.2754601397623,56132360
U08081,13184,957.8999130145594,49345151
U08083,23830,1181.4586795512887,75266695
U08085,33432,1084.5438825111487,59660693
U08087,27171,654.2749682957867,16777845
U08089,20311,837.4915224858796,40580703
U08091,3742,1067.8027813197957,57914934
U08093,14523,861.4282563706543,43146581
U08095,4480,535.1932106598119,11383486
U08097,14872,937.5542418522705,47449833
U08099,14483,763.9711309482841,25296070
U08101,141472,856.2272206990275,42579559
U08103,5986,987.4201589417524,51366434
U08105,12413,1030.5170851307973,54775552
U08107,19690,869.6346640636405,43353170
U08109,5917,975.1837444244085,50512312
U08111,558,1087.3274042373057,59904114
U08113,6594,1123.007133354067,62688651
U08115,2747,515.9735198109206,10708544
U08117,23548,857.0247252718189,42891231
U08119,20555,843.8919203893438,40753766
U08121,4926,636.5419376461717,15767244
U08123,180936,675.1480851010181,17929331
U08125,9841,585.6614643977462,14093437
U09001,882567,1980.947315523283,243750111
U09003,857183,2015.189484716646,252042835
U09005,182193,1975.191743553787,241148943
U09007,155071,2042.5287533948406,259154664
U09009,824008,2014.806134033647,251216650
U09011,259088,2075.059943007582,271021076
U09013,136364,2045.2593267032164,260818362
U09015,109091,2074.302674238575,270860130
U10001,126697,1887.7351527784083,205378401
U10003,500265,1856.531359744154,196418220
U10005,156638,1919.5175262572345,213639820
U11001,572059,1776.0209458407196,180354196
U12001,217955,2047.0012194590722,261667260
U12003,22259,1992.56828759143,246133838
U12005,148217,1818.6411041008207,189399582
U12007,26088,2033.8387910859467,257225754
U12009,476230,2266.0232706880333,316966343
U12011,1623018,2470.2231332919428,328654469
U12013,13017,1826.4747107427836,191543036
U12015,141627,2327.6093462819736,320317802
U12017,118085,2112.882911743873,291413289
U12019,140814,2048.377398759864,261915182
U12021,251377,2426.8589874285876,325500882
U12023,56513,1983.0168065778232,244838895
U12027,32209,2304.804608075366,319799193
U12029,13827,2008.3744667219437,249639542
U12031,778879,2030.4506644894382,256411775
U12033,294410,1700.6431846245553,162152034
U12035,49832,2127.2237336172175,294317413
U12037,11057,1901.3684102120042,210072954
U12039,45087,1839.6300669707484,193018155
U12041,14437,2017.7571130119234,253152328
U12043,10576,2360.3407228315255,321635490
U12045,13332,1868.8306455123022,199286474
U12047,13327,1940.1192574323982,221725384
U12049,26938,2275.925330280543,318075918
U12051,36210,2401.010230713944,323511662
U12053,130802,2141.4709322535996,297433094
U12055,87366,2316.269610571158,320042234
U12057,998948,2208.823534403645,309754998
U12059,18564,1750.0758038928627,174230875
U12061,112947,2326.968102432066,320204855
U12063,46755,1788.593711553425,183221059
U12065,12902,1893.0928389635517,208157441
U12067,7022,1972.1401949175374,240993602
U12069,210528,2165.815094249388,301345199
U12071,440888,2359.9464748490077,321175704
U12073,239452,1868.7372863587575,198916508
U12075,34450,2058.2723860292663,265463327
U12077,7021,1855.6702772952738,196411199
U12079,18733,1914.4863260583263,213283474
U12081,264002,2247.5551139928657,314758955
U12083,258916,2107.4161755499917,290863995
U12085,126731,2393.3121593353626,323268669
U12086,2253362,2523.160011408359,332544982
U12087,79589,2485.951057184923,331065144
U12089,57663,1999.9817096551121,247473111
U12091,170498,1730.367105834401,169070678
U12093,35910,2337.7159956420232,320826501
U12095,896344,2210.5834500726505,311212560
U12097,172493,2262.2171248020236,316699208
U12099,1131184,2430.1249022154043,325962095
U12101,344765,2166.4554616415758,301659520
U12103,921482,2188.187742240852,306853249
U12105,483924,2240.643257958473,314147248
U12107,70423,2088.9013014509096,285692143
U12109,123135,2084.979173333748,283937033
U12111,192695,2363.4258917192656,321702622
U12113,117743,1706.7408359399992,163912386
U12115,325957,2275.3890853078833,317749961
U12117,365196,2205.8858441521993,309121306
U12119,53345,2149.799293479367,299309565
U12121,34844,1964.692334829552,239795691
U12123,19256,1945.3720394763627,225519892
U12125,13442,2012.682551855713,250218437
U12127,443343,2171.4372592958107,304194029
U12129,22863,1892.8627277547757,208134578
U12131,40601,1754.06934017432,175442793
U12133,20973,1782.5774449264477,182008991
U13001,17419,1871.0799095214325,199908587
U13003,7609,1872.8708838356258,201831572
U13005,10103,1880.067929520064,202873553
U13007,4074,1780.7781962772212,181845285
U13009,44700,1700.9239806040025,162446444
U13011,14422,1581.0104961442482,142850535
U13013,46144,1595.9814733695166,146764907
U13015,76019,1505.2036477542981,125459499
U13017,17484,1819.0629037618737,189547799
U13019,16235,1854.6464486588786,196105767
U13021,153887,1694.8801444714907,160461044
U13023,11666,1748.5185397571518,173839605
U13025,14629,1935.964818352108,220559802
U13027,16450,1873.0904519847106,201839181
U13029,23417,1901.1947505665432,210049537
U13031,55983,1851.015408641591,194535148
U13033,22243,1780.1312485610388,181760567
U13035,19522,1638.276174275424,153404327
U13037,6320,1753.0650546533805,175342275
U13039,43664,1981.1098598987612,244632678
U13043,9577,1829.3245290234124,191794739
U13045,87268,1545.8845903710055,131489361
U13047,53282,1432.8053267769023,110804851
U13049,10282,1962.408098548907,239006640
U13051,232048,1926.8950385166386,217602238
U13053,14882,1670.2509250893422,157653581
U13055,25470,1454.7920449040253,117290079
U13057,141903,1527.4566510648638,129005039
U13059,101489,1621.2088077667886,151110930
U13061,3357,1723.9148372036796,168549861
U13063,236517,1588.5627315362954,146072170
U13065,6878,1916.9579161488389,213498206
U13067,607751,1546.3617041763748,131638044
U13069,37413,1853.6636552553987,194892946
U13071,42053,1831.031210235988,192019015
U13073,89288,1725.351494970327,168697765
U13075,15771,1853.837597989722,194930359
U13077,89215,1584.3967453785438,144297561
U13079,12495,1686.1271988595831,159493670
U13081,21996,1768.1107400265025,178870942
U13083,15154,1413.708452648257,108960547
U13085,15999,1530.437840692629,129275356
U13087,28240,1814.1107237137433,189297274
U13089,665865,1581.8282012302254,142864957
U13091,19171,1782.4743673492012,181981243
U13093,11525,1744.3254435262813,173324333
U13095,96065,1774.9753668903304,180258131
U13097,92174,1554.7914014681817,137982367
U13099,12354,1755.4766908823492,175500660
U13101,3754,1927.5131866646782,218156551
U13103,37535,1879.2978310158185,202732993
U13105,20511,1642.3713557687574,153811628
U13107,21837,1799.5088061808806,186908315
U13109,10495,1861.706991683572,197408951
U13111,19798,1487.634325735207,121844175
U13113,91263,1595.4017416121314,146657785
U13115,90565,1480.3284730381024,121209838
U13117,98407,1550.8712462169888,137286215
U13119,20285,1596.832146167347,146876667
U13121,816006,1565.3246821437992,139300252
U13123,23456,1492.7591567492868,122182468
U13125,2556,1728.1462422446682,168996430
U13127,67568,1964.5790998562086,239728123
U13129,44104,1480.9232190334646,121300403
U13131,23659,1832.5542386772893,192638727
U13133,14406,1664.1719829181811,157301793
U13135,588448,1579.0366526301748,141762251
U13137,35902,1557.0161498715925,138077588
U13139,139277,1563.099650335848,138834492
U13141,10076,1699.7132239626087,161823690
U13143,25690,1519.4272484719454,127895353
U13145,23695,1629.325901518771,152483855
U13147,22997,1616.2153445056852,150924440
U13149,11012,1567.4338033724912,140299088
U13151,119341,1612.6692789041276,149520458
U13153,110765,1726.5521293814818,168811648
U13155,9931,1823.1812644936222,191005766
U13157,41589,1593.9714731437527,146604897
U13159,11426,1652.8973712642364,155594362
U13161,12684,1843.7680111523225,193387163
U13163,17266,1754.3622241249636,175483394
U13165,8575,1803.8578402299227,187501996
U13167,8560,1768.6134700292314,179085512
U13169,23639,1685.1840681745107,159470031
U13171,15912,1644.982919368287,153995423
U13173,7241,1885.2341117119258,205148460
U13175,44874,1776.8684643567026,180926255
U13177,24757,1753.7142266822314,175348595
U13179,61610,1917.3229247111199,213505084
U13181,8348,1693.4524723880227,160352764
U13183,10304,1904.1884263133975,211184440
U13185,92115,1891.3756099895752,207954480
U13187,21016,1531.6228410919236,129380525
U13189,21231,1716.3084113864654,167167615
U13191,10847,1949.7798848677294,227745971
U13193,14074,1711.314584301173,164727118
U13195,25730,1617.744381998478,150952467
U13197,7144,1684.0296831758767,159446365
U13199,22534,1617.9226371195384,150978197
U13201,6383,1779.7900659088134,181734128
U13205,23932,1803.6105198395178,187478064
U13207,21757,1663.365626449994,157220827
U13209,8270,1819.6756522490211,190500655
U13211,15457,1642.1994678234091,153796171
U13213,36506,1466.19909469194,118825673
U13215,186291,1650.9198402218017,155097099
U13217,62001,1623.5632866017245,151864588
U13219,26225,1626.1760714652282,152210205
U13221,12635,1646.8677072359526,154221129
U13223,81678,1530.052030148696,129193678
U13225,23668,1706.7537126334937,164030129
U13227,22983,1509.2569315919127,127149766
U13229,15636,1908.7300565890346,212286308
U13231,13688,1629.1770940174654,152398948
U13233,38127,1504.411623402686,125250353
U13235,9588,1756.2096600074715,175916263
U13237,18812,1672.0824623964165,157786131
U13239,2598,1701.1539517325878,162491144
U13241,15050,1545.9124666113394,131576629
U13243,7791,1724.337107371577,168670793
U13245,199775,1751.808606846123,175142500
U13247,70111,1604.0098331912002,147321119
U13249,3766,1704.4338009969513,162870220
U13251,15374,1830.7050940091383,192003641
U13253,9369,1793.3094488840109,185423349
U13255,58417,1620.6592571281712,151035772
U13257,25435,1578.8846612599932,141670601
U13259,5252,1691.92612382035,160305888
U13261,33200,1730.6871440798711,169241176
U13263,6498,1653.903055880376,155672647
U13265,2077,1684.2425098463286,159453509
U13267,22305,1859.8877556034063,197243225
U13269,8815,1683.2573822894833,159346480
U13271,11794,1817.2100282433858,189368410
U13273,10970,1740.651722065418,170021224
U13275,42737,1851.6595714670846,194634308
U13277,38407,1821.45699188737,190587875
U13279,26067,1835.9551661009073,192878170
U13281,9319,1522.791393797987,128516396
U13283,6854,1797.5010880317307,186056349
U13285,58779,1596.1633389076678,146811051
U13287,9504,1792.5761679816167,184559951
U13289,10590,1723.297430626624,168489455
U13291,17289,1511.320553658129,127282628
U13293,27597,1652.6704745542409,155517009
U13295,61053,1435.6634327996096,111746108
U13297,60687,1611.567846828359,149459771
U13299,35483,1922.058740934897,213964752
U13301,6336,1707.509768080062,164053797
U13303,21176,1736.810991550695,169832239
U13305,26565,1910.5678202263248,212627138
U13307,2390,1710.257794823603,164714480
U13309,6179,1812.30858855305,189148252
U13311,19944,1542.170334150484,131301338
U13313,83525,1451.2948559373494,116551678
U13315,8577,1782.5639379127706,182000414
U13317,10687,1674.9504471213352,157961510
U13319,10220,1727.0738882195176,168922413
U13321,21967,1794.3336741904156,185773118
U16001,300904,1518.827034146925,127555509
U16003,3476,1520.9396751067757,128055430
U16005,75565,1209.081149570577,78194425
U16007,6411,1145.5051032435097,66134618
U16009,9171,1550.0489671190285,137277044
U16011,41735,1213.7269916740893,79904326
U16013,18991,1336.1298223332274,98782543
U16015,6670,1469.9532927263958,118976638
U16017,36835,1568.1116222392893,140310100
U16019,82522,1148.8460632646377,66499323
U16021,9871,1574.3940935253968,141167145
U16023,2899,1270.268141363151,90760146
U16025,991,1403.2622312036494,105764702
U16027,131441,1553.498800069863,137818897
U16029,7304,1152.1841066064187,66637242
U16031,21416,1328.5795079713384,98056333
U16033,1022,1200.683261970069,77602163
U16035,8930,1468.7396330066542,118945233
U16037,4342,1351.1975706036571,99790525
U16039,29130,1457.625067255069,117493825
U16041,11329,1188.0705722029468,75910388
U16043,11819,1131.1350265872325,63326206
U16045,15181,1523.6958821678138,128552866
U16047,14155,1412.299095423383,108862529
U16049,15511,1446.846043316179,113416769
U16051,19155,1200.4158400196477,77560292
U16053,18342,1372.72481791805,102559699
U16055,108685,1562.1665389409898,138708640
U16057,34935,1552.1407173964376,137755432
U16059,7806,1320.4783269176046,97090532
U16061,3747,1523.1741842832744,128525715
U16063,4044,1358.4345891055964,101349529
U16065,27467,1147.4792311284045,66225663
U16067,20174,1319.4395684274525,96875274
U16069,37410,1549.7662504231605,137165452
U16071,4125,1243.8583515985458,85339345
U16073,10644,1525.8904030206802,128994395
U16075,20578,1552.1573151804025,137790367
U16077,7538,1258.5621944839095,89330666
U16079,13771,1496.2514326352934,124479553
U16081,5999,1112.1070049883053,62067576
U16083,64284,1412.377562623092,108876684
U16085,7651,1458.6988292214314,117530537
U16087,9977,1552.1262442943716,137736908
U17001,68277,655.3788595943123,16886623
U17003,9590,990.08963118241,51477916
U17005,17633,849.6512714066021,41509040
U17007,41786,710.4703964914271,20474552
U17009,6950,686.1339308778277,18777967
U17011,35503,689.8247833440773,19480432
U17013,5084,750.5702753635412,23886786
U17015,16674,632.1052288126697,15674602
U17017,13695,719.4307557169772,21373251
U17019,179669,854.0382025982616,42399890
U17021,35372,813.7364780140147,32841617
U17023,17008,931.4422565384953,46837642
U17025,14560,922.5821116920358,46546322
U17027,35535,871.3778965077648,43621515
U17029,53196,889.6233500101149,44341907
U17031,5376741,817.0856600142581,33150625
U17033,20452,954.9545218664682,48641145
U17035,11253,903.6018192384489,45365384
U17037,88969,728.5947185285529,21621899
U17039,16798,800.3265570966947,29383701
U17041,19922,873.9436324196251,43812722
U17043,904161,783.7623589765519,26789114
U17045,19704,913.4705958839187,46420589
U17047,6971,975.1949375236619,50518229
U17049,34264,894.3451006445522,44693036
U17051,21802,868.9214603615675,43331368
U17053,14241,827.4675497696304,40071331
U17055,39018,949.950396352351,48283549
U17057,38250,690.0971923398872,19515935
U17059,6445,1011.3278440547928,52655888
U17061,14761,753.6064280378719,24170165
U17063,37535,780.9937628258674,26701668
U17065,8621,967.3491759222484,49877050
U17067,20121,627.6744490027396,15584429
U17069,4800,1028.300144852672,54725398
U17071,8213,617.1448869436451,15275794
U17073,51020,646.6984556290695,16564928
U17075,31334,849.2778291140786,40914407
U17077,59612,938.3534526629238,47625302
U17079,10117,927.5435006948782,46752572
U17081,40045,926.3523397634476,46662808
U17083,21668,776.0340032386346,26282797
U17085,22289,599.4252125467949,14885569
U17087,12878,994.7815793296213,51659313
U17089,404119,753.8247762730372,24184926
U17091,103833,829.2307175450535,40093861
U17093,54544,766.5203367568646,25534059
U17095,55836,662.3990635623402,17162309
U17097,644356,820.7870782943777,38905064
U17099,111509,741.5163769118196,23370942
U17101,15452,975.7900759336057,50525200
U17103,36062,692.7286285855727,19556427
U17105,39678,787.7394019394899,27908169
U17107,31183,770.2936546404336,25620307
U17109,32913,657.8288266598524,16956985
U17111,260077,739.881736266613,23049501
U17113,150433,786.7301432640232,27757736
U17115,114706,815.523918269919,33035919
U17117,49019,790.001446507255,28124857
U17119,258941,824.365918402975,39645567
U17121,41691,900.7427538837178,45275589
U17123,13180,721.5784027314326,21408749
U17125,16038,724.9174690274867,21577089
U17127,15161,1025.3742146928867,53609601
U17129,12486,746.893407890076,23604580
U17131,16957,608.8922462915485,15096733
U17133,27619,850.6612978002922,41784034
U17135,30652,822.2218688920084,39566032
U17137,36616,739.6719602009038,23012885
U17139,14287,853.2493104767578,41872419
U17141,51032,680.1675724491878,18211818
U17143,183433,702.9977634422904,20129370
U17145,23094,915.2242053894242,46443796
U17147,16365,832.8295168613206,40480260
U17149,17384,701.5597888824419,20075228
U17151,4413,1019.0789099665122,52958297
U17153,7348,1000.3217944816847,52097203
U17155,6086,716.7013872323337,21259419
U17157,33893,890.0143793013171,44399985
U17159,16149,951.970158353953,48385872
U17161,149374,607.8342387830972,14947359
U17163,256082,850.3298238220979,41527952
U17165,26733,992.5501414406045,51547616
U17167,188951,773.4425073658085,25651490
U17169,7189,681.8721414122165,18477355
U17171,5537,727.1749439493714,21598434
U17173,22893,857.4890726177332,42914779
U17175,6332,684.2612801469542,18762962
U17177,48979,642.8730010771228,16008140
U17179,128485,736.9346602553569,22845382
U17181,18293,971.4411450873569,50140771
U17183,83919,886.1170662391866,44175712
U17185,12937,987.1987775651335,51353497
U17187,18735,637.6330073850087,15782382
U17189,15148,891.1547020478614,44485392
U17191,17151,948.6003963778975,48266398
U17193,15371,990.523476136903,51487506
U17195,60653,645.3199981473347,16077749
U17197,502266,807.2331121920965,32041276
U17199,61296,970.2817256734209,50079475
U17201,278418,683.2064799519737,18484544
U17203,35469,743.8376876490636,23566721
U18001,33625,1073.1886169203135,58453166
U18003,331849,1048.7635068674053,56178812
U18005,71435,1076.2677763933877,58816530
U18007,9421,895.439249926757,44727300
U18009,14048,1054.7474075891218,56848712
U18011,46107,987.4267731467844,51372420
U18013,14957,1051.9581663904064,56686409
U18015,20165,953.8887896654593,48489727
U18017,40930,962.4126301006118,49548369
U18019,96472,1133.8620292821597,63374628
U18021,26556,976.1808835379165,50548847
U18023,33866,973.9219476202928,50238801
U18025,10743,1094.141305235481,60136923
U18027,29820,1022.7183304304895,53467465
U18029,46109,1147.9594431696373,66446985
U18031,24555,1100.098889143218,60451325
U18033,40285,1043.2028132958192,55651038
U18035,118769,1060.2358634018879,57359272
U18037,39674,1058.3711413056246,57018633
U18039,182791,967.907534702447,49885671
U18041,25588,1105.7566996171877,61144306
U18043,70823,1129.623340731878,63227744
U18045,17954,926.2596063673452,46644854
U18047,22151,1126.825747115014,63112716
U18049,20511,956.8352162895503,48750305
U18051,32500,1013.7021366004298,52727273
U18053,73403,1027.1790965315981,54583938
U18055,33157,1005.2563942120446,52357486
U18057,182740,1021.3986218027704,53089621
U18059,55391,1051.789944513577,56631018
U18061,34325,1124.6277022700824,62901888
U18063,104093,999.3059876931021,51978921
U18065,48508,1074.8345856915328,58539672
U18067,84964,993.2466021620347,51574349
U18069,38075,1027.4418208843908,54685175
U18071,41335,1083.0459573945736,59487694
U18073,30043,891.8331890682393,44500540
U18075,21806,1081.2648702112767,59360468
U18077,31705,1134.6751590352417,63503267
U18079,27554,1108.3138746698958,61587231
U18081,115209,1045.2660968316509,55981378
U18083,39256,999.2616276334015,51826119
U18085,74057,980.8453026122426,50810620
U18087,34909,1001.2567778365035,52160980
U18089,484564,853.4759522133076,41886706
U18091,110106,900.0958196462851,45165483
U18093,45922,1055.337644909359,56868022
U18095,133358,1038.3478039138906,55307253
U18097,860454,1026.546881560863,53700183
U18099,45128,945.7665493951126,48075271
U18101,10369,1041.5107056244328,55511291
U18103,36082,985.6652346142075,51219155
U18105,120563,1033.138434642503,54800802
U18107,37629,956.1430161888649,48699167
U18109,66689,1019.8947210052293,52962710
U18111,14566,872.3769230440962,43657050
U18113,46275,1010.1446516205347,52609613
U18115,5623,1160.551447806666,70318226
U18117,19306,1073.8169834870064,58486791
U18119,21786,1000.8620762397824,52104551
U18121,17241,948.1236281798078,48249157
U18123,18899,1095.278312951413,60162239
U18125,12837,1031.8827114438423,54787965
U18127,146798,875.8232930279576,43841650
U18129,27061,1015.2559911230891,52763601
U18131,13755,923.7353088030725,46596011
U18133,36019,979.5922972074626,50605097
U18135,27401,1093.5109125631618,60109522
U18137,26523,1129.4682056415825,63182573
U18139,18261,1085.4099815284774,59754379
U18141,265559,933.7373255635835,46863258
U18143,22960,1118.295939074284,62355106
U18145,43445,1066.247454380124,57845875
U18147,20391,1073.9592679506802,58506097
U18149,23556,917.6560216852996,46491933
U18151,33214,1034.9301824303689,55093287
U18153,21751,973.4685409582559,50159064
U18155,9065,1162.3392320389976,70469369
U18157,148955,938.174300396613,47464705
U18159,16577,1005.8692480905491,52390643
U18161,7349,1126.308873721642,63105367
U18163,171922,1034.513423504876,54921365
U18165,16788,924.1074122617742,46622125
U18167,105848,954.2160661931068,48530013
U18169,34960,1002.0223117166719,52195889
U18171,8419,903.5994470245344,45356965
U18173,52383,1050.044461910064,56510661
U18175,27223,1097.7908596199782,60369652
U18177,71097,1107.946699301086,61516134
U18179,27600,1051.979320902873,56701366
U18181,25267,923.2722634468712,46560882
U18183,30707,1013.242363851334,52696566
U19001,8243,352.47286800528457,5166108
U19003,4482,367.8555816547178,5937225
U19005,14675,484.58513851890217,9623599
U19007,13721,493.27030451169225,9848349
U19009,6830,299.7422513409382,2376035
U19011,25308,466.8192492417369,9345520
U19013,128012,432.04341790041616,8464898
U19015,26224,333.3881058519801,3648479
U19017,23325,419.9783633756502,8335751
U19019,21093,468.3616744233575,9404611
U19021,20411,208.02714844545847,995057
U19023,15305,385.97440593274297,7407887
U19025,11115,263.6459922859593,1513226
U19027,21421,273.1332318703843,1612845
U19029,14684,328.14474252861055,3535772
U19031,18187,551.2616333277795,12038580
U19033,46447,339.0167832313616,3772957
U19035,13035,174.58997282892435,686853
U19037,13095,413.6161213235039,8168068
