uid,population,distance,radiusPopulation
U02130,14070,4664.990688865798,407010043
U02150,13913,6060.183947615099,407620293
U02164,1823,6238.845853370346,407641591
U02170,59322,5844.586385209134,407502836
U02180,9196,6577.63591049805,407679836
U02185,7385,6121.39197387115,407634206
U02188,7208,6375.169292717186,407649594
U02201,6146,4721.965754833996,407045806
U02220,8835,4967.587066265014,407090663
U02232,3436,5037.110420928024,407099498
U02240,6174,5567.19668746876,407143344
U02261,10195,5603.747745003944,407149518
U02270,7028,6557.414985994513,407672808
U02280,6684,4835.855016060712,407053268
U02282,808,5319.417623710823,407134000
U02290,6551,5987.81584830607,407613742
U04001,69423,2486.7899415939596,336637886
U04003,117755,2495.959895250144,337067244
U04005,116320,2697.0779273609023,341859663
U04007,51335,2594.322581442587,339205947
U04009,33489,2505.7932267300425,337315014
U04011,8547,2447.062158135405,335170206
U04012,19715,2892.5906317794465,349107054
U04013,3072149,2749.631549034629,342703882
U04015,155032,2873.671528015477,348705865
U04017,97470,2561.4206334988503,338408104
U04019,843746,2686.0755312192837,341002844
U04021,179727,2644.812974580657,340313055
U04023,38381,2601.0187382608665,339304733
U04025,167517,2759.873309203643,345817026
U04027,160026,2882.803206002589,348864506
U05001,20749,871.2733481110796,54787051
U05003,24209,849.1152478204763,53348536
U05005,38386,1068.6898698578163,71058284
U05007,153406,1213.405349590387,99329806
U05009,33948,1123.9064572238592,78450472
U05011,12600,894.783289221377,56095826
U05013,5744,928.5027466675325,58673622
U05015,25357,1159.957381587213,90025074
U05017,14117,811.9018861339514,50590904
U05019,23546,1006.4078031613411,64275250
U05021,17609,948.0290333097244,59860208
U05023,24046,1001.459464802471,63596524
U05025,8571,916.2457845622262,57264298
U05027,25603,976.8475166306051,61598688
U05029,20336,1030.2485442751304,67974671
U05031,82148,919.6235383560487,57422150
U05033,53247,1169.0178851024248,90401114
U05035,50866,852.6892804565396,53806082
U05037,19526,890.2796476845593,56040732
U05039,9210,958.6204568051236,60154412
U05041,15341,835.3074373101724,52556796
U05043,18723,862.701955687484,54383677
U05045,86014,995.1517504017886,63021705
U05047,17771,1137.4596465230154,83552294
U05049,11642,1040.513608784649,69067016
U05051,88068,1029.053383377757,67326924
U05053,16464,955.2819306851345,59989420
U05055,37331,937.7100785290443,59102251
U05057,23587,1034.5077021516215,68100214
U05059,30353,999.3293926132478,63500287
U05061,14300,1076.849464678894,71748842
U05063,34233,976.8377071604151,61564455
U05065,13249,1026.542365338794,67017574
U05067,18418,943.292498294279,59479417
U05069,84278,914.7628828482017,57038622
U05071,22781,1108.185533934587,74984380
U05073,8559,1011.707408370319,64849581
U05075,17774,966.9343213888039,60880106
U05077,12580,855.8385988385719,54038972
U05079,14492,881.4333114738789,55473619
U05081,13628,1082.4133246165552,72107786
U05083,22486,1108.525304402459,76076139
U05085,52828,938.7376264110917,59189211
U05087,14243,1153.6800860395156,88102325
U05089,16140,1092.4955918960432,73372488
U05091,40443,1039.5758630285407,68958848
U05093,51979,877.2546902260971,55152112
U05095,10254,881.1368420800582,55463365
U05097,9245,1069.972686701959,71142967
U05099,9955,1000.8820422421762,63536263
U05101,8608,1109.033685632985,76106584
U05103,28790,961.0483555881755,60548443
U05105,10209,1030.6730804063345,67995007
U05107,26445,838.4141684732209,52916101
U05109,11303,1051.8067746989027,70292419
U05111,25614,903.7402203801354,56612427
U05113,20229,1114.7437035498685,77173514
U05115,54469,1067.7540500191074,70979323
U05117,9539,917.2195939785277,57346879
U05119,361474,972.8446388452862,61018677
U05121,18195,984.7267312451327,61842250
U05123,29329,868.8489060533026,54757722
U05125,83529,994.4073817586055,62767192
U05127,10996,1117.971711130842,78085235
U05129,8261,1070.6408303339078,71152212
U05131,115071,1151.9662922594603,87847651
U05133,15757,1094.8871210125865,73693538
U05135,17119,1001.6181461302356,63706561
U05137,11499,1026.4445652382738,67006075
U05139,45629,919.9010893674538,57504298
U05141,16192,1036.352348204771,68788867
U05143,157715,1189.1518882408159,94843354
U05145,67165,958.709683270756,60163622
U05147,8741,916.9889808064723,57272869
U05149,21139,1071.8262185659732,71237449
U06001,1443741,3612.34264505173,388530001
U06003,1208,3434.360123020021,379429863
U06005,35100,3506.9497793405544,381838623
U06007,203171,3599.912644680691,388171287
U06009,40554,3496.3703819823745,381301933
U06011,18804,3649.797635261617,392050838
U06013,948816,3616.871018444269,389973742
U06015,27507,3823.9848461816146,401632494
U06017,156299,3499.5664411714633,381413035
U06019,799407,3408.875012849827,377058671
U06021,26453,3667.5325043616713,393158547
U06023,126518,3807.2963455531535,401190827
U06025,142361,3016.478730546718,351675672
U06027,17945,3207.219963376051,361406612
U06029,661645,3322.549169213441,374903546
U06031,129461,3421.335787293952,378087596
U06033,58309,3692.9910046115215,393791452
U06035,33828,3531.429772374101,382318317
U06037,9519338,3281.3403121504243,365007392
U06039,123109,3419.390684917559,377919829
U06041,247289,3687.049965380286,393470936
U06043,17130,3435.8667409213704,379508058
U06045,86265,3755.2402523669043,396099373
U06047,210554,3505.4369164494055,381624514
U06049,9449,3553.114537175121,382996647
U06051,12853,3347.4171189321287,376037440
U06053,401762,3556.207476718378,383981573
U06055,124279,3652.7099179947204,392940059
U06057,92033,3525.1980315159553,382167922
U06059,2846289,3238.554149502402,361580084
U06061,248399,3518.4575925429795,381919523
U06063,20824,3538.1043790516974,382868804
U06065,1545387,3074.199303590609,353088319
U06067,1223499,3566.6618371489844,384957928
U06069,53234,3535.9806014381015,382815570
U06071,1709434,3090.181023816122,354697990
U06073,2813833,3148.9102894759662,356881413
U06075,776733,3711.0504472024923,394441814
U06077,563598,3557.416087013415,384383335
U06079,246681,3478.357080506374,380420038
U06081,707161,3651.973389963998,392232898
U06083,399347,3443.2373661056586,379527585
U06085,1682585,3591.2212082668634,386469129
U06087,255602,3618.7973951064864,391485760
U06089,163256,3650.148541051473,392069642
U06091,3555,3506.862616651379,381835068
U06093,44301,3702.3913586097756,393890680
U06095,394542,3617.6543961094535,391091218
U06097,458614,3706.6686165164137,393983200
U06099,446997,3531.7875139761245,382352145
U06101,78930,3602.587128183561,388374458
U06103,56039,3658.3971501701053,393083347
U06105,13022,3738.5362538730215,395661453
U06107,368021,3328.7838165425806,375565191
U06109,54501,3443.561354609027,379926932
U06111,753197,3360.8619087075667,376054040
U06113,168660,3617.1402864189545,390922558
U06115,60219,3573.8913943238667,386182974
U08001,363857,2175.976329472407,312982373
U08003,14966,2208.0156522549014,317709149
U08005,487967,2165.7573583299413,311825672
U08007,9898,2305.7965169468393,328570848
U08009,4517,1925.2218841082076,261836127
U08011,5998,1993.9139993976198,289209651
U08013,291288,2269.152381839096,326592429
U08015,16242,2290.2868255939297,327564082
U08017,2231,1993.431991198548,288986568
U08019,9322,2273.7104464838726,326934111
U08021,8400,2230.8814715967233,321345220
U08023,3663,2168.7567213182647,312476237
U08025,5518,2067.280333774148,301417963
U08027,3503,2190.2571994355835,316688163
U08029,27834,2422.444834179518,334177117
U08031,554636,2214.0912060547475,318895717
U08033,1844,2446.827537236137,335168362
U08035,175766,2199.4626128013488,316887905
U08037,41659,2353.300553784544,330860990
U08039,19872,2134.3706702054687,308075357
U08041,516929,2147.3094500240413,308892595
U08043,46145,2206.4943222621273,317619913
U08045,43791,2450.7101733787226,335282878
U08047,4757,2269.5145339696774,326883717
U08049,12442,2325.2351184019262,329301803
U08051,13956,2350.9528378203613,330821177
U08053,790,2350.625721278773,330820387
U08055,7862,2141.8178639843254,308591105
U08057,1577,2366.387989546079,331455460
U08059,527056,2235.6328867435786,324627364
U08061,1622,1986.1743767686437,287663305
U08063,8011,2014.8777553366415,293577927
U08065,7812,2309.614545321455,328703730
U08067,43941,2375.9703535056874,331562544
U08069,251494,2300.816815461124,327879300
U08071,15207,2052.479943367392,297896847
U08073,6087,2072.1918301590813,302279201
U08075,20504,2122.7495792641325,307284504
U08077,116255,2476.9452681745515,335680999
U08079,831,2307.7339506116846,328645454
U08081,13184,2510.0641674529834,337422558
U08083,23830,2442.5045502751136,334947151
U08085,33432,2442.150511078944,334911483
U08087,27171,2153.468287376004,310458926
U08089,20311,2045.2387192443628,297013281
U08091,3742,2392.762056881795,332403010
U08093,14523,2255.07306316188,325755471
U08095,4480,2060.389479766677,299783732
U08097,14872,2356.24485100166,331237765
U08099,14483,1938.8145335034383,265892481
U08101,141472,2119.3171473735515,306917259
U08103,5986,2487.4739992073937,336707309
U08105,12413,2262.197773656486,326243165
U08107,19690,2410.1380013197345,333084207
U08109,5917,2261.125319020931,326189262
U08111,558,2374.2136464695304,331561986
U08113,6594,2444.8323856002967,335123371
U08115,2747,2076.2154424717596,303186946
U08117,23548,2308.298025416737,328646285
U08119,20555,2202.226502551992,317385043
U08121,4926,2093.338947123349,304300037
U08123,180936,2211.5971506195606,318563633
U08125,9841,2035.0752716386105,296105584
U09001,882567,1551.1672280118348,189292071
U09003,857183,1634.3525095072737,204816565
U09005,182193,1606.6694244963107,202821399
U09007,155071,1614.4676082849783,203150432
U09009,824008,1586.695164752159,198988152
U09011,259088,1641.6543296194313,207083330
U09013,136364,1659.888055203509,209559980
U09015,109091,1676.4184160088143,212205893
U10001,126697,1252.7405795496315,105976949
U10003,500265,1287.4236363778189,112713304
U10005,156638,1226.1064423559508,102064363
U11001,572059,1158.2620217285335,88460666
U12001,217955,127.27263822084626,730933
U12003,22259,130.91226774668468,964659
U12005,148217,195.3871625156601,2933389
U12007,26088,139.87824899035584,1064089
U12009,476230,341.6936141488421,11528035
U12011,1623018,525.0554187630175,25406471
U12013,13017,157.55574337508992,1139713
U12015,141627,386.592904412652,13539830
U12017,118085,167.97029106849976,1268300
U12019,140814,169.40063106537613,1386385
U12021,251377,485.0297859477868,21779849
U12023,56513,98.23417606093626,485972
U12027,32209,360.63944402318134,12356612
U12029,13827,63.251823196137586,73501
U12031,778879,192.54504673236025,2148190
U12033,294410,363.5011717803581,12486040
U12035,49832,232.94716495419803,4342876
U12037,11057,116.32969334990841,692172
U12039,45087,114.3174446886325,612635
U12041,14437,85.6135151769963,362970
U12043,10576,414.9849538305772,14917174
U12045,13332,158.5156996828163,1152730
U12047,13327,82.8811240974924,349643
U12049,26938,330.82412985043317,10793498
U12051,36210,455.94117413694704,19808891
U12053,130802,196.0993853929021,3081606
U12055,87366,371.1766160894238,12958520
U12057,998948,265.12837960822776,6086344
U12059,18564,230.85237136552632,4080584
U12061,112947,392.61478220975044,13790068
U12063,46755,175.31707235955682,1549166
U12065,12902,52.46459010751793,25755
U12067,7022,42.285659595450035,0
U12069,210528,231.23031413420705,4099148
U12071,440888,420.74944894467836,15113437
U12073,239452,80.38023306884847,110191
U12075,34450,114.54414999576778,657722
U12077,7021,123.44533408606911,716671
U12079,18733,49.876379788104934,7022
U12081,264002,307.2554572672081,9778908
U12083,258916,177.04987278115576,1595921
U12085,126731,453.36243110457093,19670299
U12086,2253362,578.0899696865308,29693495
U12087,79589,545.3482695600276,27900380
U12089,57663,189.47219295321662,2078173
U12091,170498,294.8164332257762,8803166
U12093,35910,395.6311212784097,13976227
U12095,896344,278.265638282171,7365546
U12097,172493,324.7203418427567,10545608
U12099,1131184,486.54752720015307,22074508
U12101,344765,221.57118587227941,3694299
U12103,921482,250.12355147927875,4613185
U12105,483924,296.1717182209699,8984254
U12107,70423,186.6835787405134,1998246
U12109,123135,215.60678517035203,3534752
U12111,192695,426.34931745438513,16423218
U12113,117743,334.92746265312115,10959167
U12115,325957,337.8931278533008,11119843
U12117,365196,282.4649141854616,8276772
U12119,53345,208.14730738888707,3394674
U12121,34844,62.99356089551336,38657
U12125,13442,120.38975504549809,703229
U12127,443343,260.3970306560817,5584286
U12129,22863,74.30658693029145,87328
U12131,40601,255.12209934221767,5534667
U12133,20973,207.00695973069836,3373701
U13001,17419,229.67197639799974,4063165
U13003,7609,159.0709168110464,1166062
U13005,10103,208.23896067286992,3448019
U13007,4074,165.62199819951528,1257843
U13009,44700,340.152989223166,11483335
U13011,14422,482.30913056345213,21277232
U13013,46144,442.24214907109035,18380196
U13015,76019,483.7114287890901,21423074
U13017,17484,196.91033562935397,3212408
U13019,16235,144.619055565955,1090177
U13021,153887,310.6303415561233,10042910
U13023,11666,270.3684490374757,7147482
U13025,14629,204.17666845811195,3245528
U13027,16450,90.89052726969743,377407
U13029,23417,304.3576329975802,9743777
U13031,55983,318.7517571089417,10243912
U13033,22243,371.75864235484033,13045886
U13035,19522,365.54540661864297,12837711
U13037,6320,193.17204745104894,2927069
U13039,43664,214.56487511738513,3491088
U13043,9577,303.47126088599384,9696569
U13045,87268,420.0105610944338,15026169
U13047,53282,561.5032886700128,29123051
U13049,10282,165.1534720269813,1247561
U13051,232048,324.58431093978544,10313560
U13053,14882,282.17329825539593,8261890
U13055,25470,521.7531355512497,25381001
U13057,141903,477.1121269112196,20884433
U13059,101489,438.35366410208036,17662392
U13061,3357,221.5096987154215,3690942
U13063,236517,400.37404256163296,14289407
U13065,6878,133.09329392310926,1057211
U13067,607751,445.60624425241497,18520784
U13069,37413,185.6971042323619,1960833
U13071,42053,131.28434278854326,986918
U13073,89288,413.6884102537731,14814703
U13075,15771,127.61676817316702,948888
U13077,89215,386.57457543494115,13429229
U13079,12495,301.4613415282118,9497783
U13081,21996,211.5064388663017,3469092
U13083,15154,566.3190543380941,29229753
U13085,15999,495.0699103217711,23297116
U13087,28240,132.93050454372866,1028971
U13089,665865,421.48544100185256,15638954
U13091,19171,242.43896344546104,4430798
U13093,11525,238.18112291580124,4419273
U13095,96065,178.27595617562852,1854837
U13097,92174,423.73437019943975,16304819
U13099,12354,190.73821156389786,2135836
U13101,3754,107.35831908428628,585222
U13103,37535,338.80604112095847,11445800
U13105,20511,461.6317115918425,20008833
U13107,21837,312.4650769882892,10211855
U13109,10495,288.9771890077061,8742915
U13111,19798,543.13739732399,27696104
U13113,91263,386.726767447089,13681457
U13115,90565,495.72494407154926,23313115
U13117,98407,470.5427951462215,20765200
U13119,20285,486.1530368900881,22054223
U13121,816006,427.31347270898027,16626600
U13123,23456,525.7604885241426,27029489
U13125,2556,369.686014899489,12955964
U13127,67568,242.6253052254403,4449969
U13129,44104,513.5238574579033,24596418
U13131,23659,112.9603255836639,588976
U13133,14406,398.2371542119941,14027594
U13135,588448,440.16260313083046,17763881
U13137,35902,513.751180578804,24640522
U13139,139277,478.744079847559,21045517
U13141,10076,366.4212717099392,12857233
U13143,25690,446.6884223853901,19552973
U13145,23695,326.05540507994385,10745698
U13147,22997,485.728186493419,22031226
U13149,11012,391.6789482158627,13779056
U13151,119341,385.5574151322693,13309888
U13153,110765,271.6036317944589,7159148
U13155,9931,179.51816352057594,1950902
U13157,41589,457.99209106892135,19941514
U13159,11426,366.89839856328814,12925726
U13161,12684,220.4247263537877,3666464
U13163,17266,356.148655828048,12309883
U13165,8575,346.16884990351065,12020177
U13167,8560,310.8321678279551,10196797
U13169,23639,334.09592302304833,10935528
U13171,15912,343.7894152405826,12004265
U13173,7241,125.35511093982619,723692
U13175,44874,272.344992427398,7269913
U13177,24757,206.67041960459693,3348944
U13179,61610,286.48330228527476,8672490
U13181,8348,434.1591284931395,17511492
U13183,10304,262.91242404310384,6035899
U13185,92115,96.76963702398619,393857
U13187,21016,507.5030326000197,24373554
U13189,21231,400.34681235292584,14268176
U13191,10847,269.61129840886474,7114330
U13193,14074,264.58091603539634,6046203
U13195,25730,458.9831046016069,19983103
U13197,7144,274.66993580557437,7358402
U13199,22534,349.55141045879185,12252262
U13201,6383,166.20813744493347,1261917
U13205,23932,145.64796389873177,1106412
U13207,21757,335.00751940637576,11076910
U13209,8270,260.9728024790027,6027629
U13211,15457,398.01965816137397,14012137
U13213,36506,542.0194626266756,27659598
U13215,186291,302.0333518479781,9510278
U13217,62001,392.96752810325967,13914226
U13219,26225,424.9212704531556,16396993
U13221,12635,431.2696329853861,17459264
U13223,81678,449.97696262747803,19588621
U13225,23668,284.8632563842061,8648822
U13227,22983,500.6174699651666,23559630
U13229,15636,200.51278335416478,3229892
U13231,13688,349.6122217601474,12274796
U13233,38127,466.70202942652105,20704534
U13235,9588,247.47305598009928,4603597
U13237,18812,368.25390788018376,12937152
U13239,2598,244.4426817152417,4545691
U13241,15050,541.6196318110105,27644548
U13243,7791,222.3999435238479,4039064
U13245,199775,399.58532665159515,14042000
U13247,70111,406.1933504284404,14732390
U13249,3766,258.7645390392768,5580520
U13251,15374,357.8781039457741,12327149
U13253,9369,157.44621355033354,1130344
U13255,58417,366.5215255664419,12867309
U13257,25435,505.46901800723197,24348119
U13259,5252,256.5042115383308,5575268
U13261,33200,232.13671627344817,4309676
U13263,6498,311.28647009343047,10205357
U13265,2077,400.1994870140938,14266099
U13267,22305,269.91089253195264,7125177
U13269,8815,288.6582357695039,8734100
U13271,11794,220.86094525849833,3679148
U13273,10970,210.9647267636081,3458122
U13275,42737,98.67631246878669,542485
U13277,38407,160.41556144840732,1173671
U13279,26067,264.64808529452495,6060277
U13281,9319,543.5552348579354,27715902
U13283,6854,284.11073305146346,8641968
U13285,58779,361.3484298596811,12388821
U13287,9504,189.2388994907625,2068669
U13289,10590,295.19177051450197,8973664
U13291,17289,536.9260087170227,27521574
U13293,27597,325.0497471903947,10718101
U13295,61053,548.3097978047365,28252412
U13297,60687,419.0057570913083,14951228
U13299,35483,162.27145882782588,1212078
U13301,6336,388.49216852452344,13772720
U13303,21176,337.7079146436801,11098667
U13305,26565,235.5988580755827,4392708
U13307,2390,242.77444661173428,4517537
U13309,6179,247.30229735818003,4597418
U13311,19944,514.7770854556388,24997101
U13313,83525,547.1291167094319,27979969
U13315,8577,217.09611600723397,3657887
U13317,10687,426.41307754851334,16615913
U13319,10220,312.85193240993067,10233692
U13321,21967,172.1796060220672,1527199
U16001,300904,3241.067663224323,364434024
U16003,3476,3303.692682958239,374757104
U16005,75565,2904.8654118759764,349215043
U16007,6411,2819.963749728606,347663236
U16009,9171,3409.2209627256075,377858078
U16011,41735,2937.8088026534297,349445358
U16013,18991,3063.0843762818927,352990212
U16015,6670,3218.2131211244714,361526153
U16017,36835,3454.4960765794863,380328528
U16019,82522,2886.2314551432205,349024532
U16021,9871,3470.7925197312306,380410167
U16023,2899,3014.883904075964,351672773
U16025,991,3130.5594835390734,356673019
U16027,131441,3282.4634146544263,374526730
U16029,7304,2855.9051194952617,348253521
U16031,21416,2997.752017316952,351588126
U16033,1022,2978.4326210794516,349805105
U16035,8930,3317.2790736199017,374837190
U16037,4342,3118.231244143818,356620609
U16039,29130,3179.5375519342397,360919408
U16041,11329,2854.281644702109,348242192
U16043,11819,2911.1483911316072,349336352
U16045,15181,3272.8167361908736,364964347
U16047,14155,3115.348583088804,356598648
U16049,15511,3269.719229268925,364948836
U16051,19155,2954.8799506732985,349562462
U16053,18342,3062.549032142043,352971870
U16055,108685,3433.071220653207,378217057
U16057,34935,3399.5112149149245,377023736
U16059,7806,3117.3260789039896,356612803
U16061,3747,3354.1288224849045,376050293
U16063,4044,3064.0018729684784,353009203
U16065,27467,2905.2841237170824,349290608
U16067,20174,3019.7466350431723,351818033
U16069,37410,3382.2036911278383,376821008
U16071,4125,2909.111691879687,349318075
U16073,10644,3207.19179189308,361395968
U16075,20578,3297.625944119948,374736526
U16077,7538,2952.4067464637865,349554924
U16079,13771,3362.7322288301593,376807237
U16081,5999,2871.093496493353,348687545
U16083,64284,3083.2787726060424,354633706
U16085,7651,3240.38467945648,364426373
U16087,9977,3316.0636382840817,374789633
U17001,68277,1305.062573108778,115759524
U17003,9590,957.4207355204665,60093233
U17005,17633,1121.0274041356788,78376967
U17007,41786,1445.2869287549167,159110809
U17009,6950,1281.985668376039,110074584
U17011,35503,1373.3551646968579,141069582
U17013,5084,1204.0088411339023,96892303
U17015,16674,1453.6358284755736,161338128
U17017,13695,1260.1325613797626,107028097
U17019,179669,1200.1544832912812,96495250
U17021,35372,1178.7303428579053,93491611
U17023,17008,1103.9476954441907,74438993
U17025,14560,1068.489956596237,71043724
U17027,35535,1093.6429322665704,73655589
U17029,53196,1136.580094824846,83306081
U17031,5376741,1369.5716035699722,135323581
U17033,20452,1068.8817104327954,71096670
U17035,11253,1112.6908457923498,77041005
U17037,88969,1399.5121923752708,146153440
U17039,16798,1228.0345856633749,103010189
U17041,19922,1162.5300209947243,90119554
U17043,904161,1376.0458767806927,141355979
U17045,19704,1138.5683739001743,83663476
U17047,6971,1019.0260028197849,65739300
U17049,34264,1102.658890681146,74395187
U17051,21802,1114.6570622881393,77151712
U17053,14241,1248.171948855145,104717421
U17055,39018,1012.7196333204206,64871399
U17057,38250,1306.3607648740483,115860122
U17059,6445,961.278785393711,60607200
U17061,14761,1208.4237736838404,99029745
U17063,37535,1326.036939044275,120513913
U17065,8621,1005.1615962115615,64064960
U17067,20121,1342.695570448064,126004011
U17069,4800,938.248522503414,59139582
U17071,8213,1371.0050562583879,140822766
U17073,51020,1390.1239256344682,145027767
U17075,31334,1253.0464052319517,106103646
U17077,59612,1014.3635666588272,64951752
U17079,10117,1082.2689892414096,72097669
U17081,40045,1042.4154873522807,69212561
U17083,21668,1181.5482836020979,93655825
U17085,22289,1494.1484834335233,179317210
U17087,12878,960.224106056451,60312020
U17089,404119,1394.4483555312765,145279036
U17091,103833,1294.9260506500457,113896204
U17093,54544,1357.7409617006392,130671512
U17095,55836,1352.0295342643474,127610798
U17097,644356,1411.0626766441662,150371292
U17099,111509,1346.0738492906949,126935543
U17101,15452,1038.687013354248,68943396
U17103,36062,1400.8306442175601,147133695
U17105,39678,1289.3220213050727,113397167
U17107,31183,1239.8257208307098,103927657
U17109,32913,1325.4086358787313,120481000
U17111,260077,1435.4912977972608,156117929
U17113,150433,1257.815678703099,106547424
U17115,114706,1197.8219886232002,96235642
U17117,49019,1178.943971528643,93526983
U17119,258941,1136.24318542139,83047140
U17121,41691,1076.0791230464974,71707151
U17123,13180,1329.4396249446775,121463822
U17125,16038,1272.0754073188011,108458265
U17127,15161,928.832152679326,58679366
U17129,12486,1246.2742974302141,104509816
U17131,16957,1400.0688027407757,146242409
U17133,27619,1098.9396473837394,73738272
U17135,30652,1155.852399608464,88201624
U17137,36616,1234.1250538574097,103351204
U17139,14287,1163.1481583154014,90144316
U17141,51032,1431.6684903837108,155798037
U17143,183433,1320.390732132643,119861215
U17145,23094,1041.6658199899723,69189467
U17147,16365,1199.7621959753378,96440891
U17149,17384,1257.1532599810098,106516285
U17151,4413,940.502674704363,59294558
U17153,7348,949.1568420710526,59913685
U17155,6086,1344.9126189367964,126841329
U17157,33893,1060.8445037775189,70605899
U17159,16149,1050.1849693680194,69729082
U17161,149374,1418.8907990286948,151755878
U17163,256082,1104.2496095758597,74471181
U17165,26733,972.8943988695942,61380151
U17167,188951,1214.9017312414094,100175241
U17169,7189,1294.1720192230496,113889015
U17171,5537,1238.9760699546011,103922120
U17173,22893,1144.1562089601673,85335047
U17175,6332,1352.454566080627,129184184
U17177,48979,1474.3378064275405,168303948
U17179,128485,1283.2615758234213,110114716
U17181,18293,979.2820117684696,61632161
U17183,83919,1191.032878288266,95313228
U17185,12937,1014.4574257893636,65011364
U17187,18735,1360.7893386835283,131600031
U17189,15148,1069.285243704038,71127819
U17191,17151,1035.0711717209745,68270238
U17193,15371,990.896610704111,62559850
U17195,60653,1422.0282319199225,151929767
U17197,502266,1330.6324806773455,122111895
U17199,61296,987.9298787461397,62024841
U17201,278418,1457.1529780887884,162037076
U17203,35469,1300.3938664408674,115271525
U18001,33625,1199.3048686181146,96358767
U18003,331849,1238.8391407688182,103590271
U18005,71435,1043.0934476251443,69308903
U18007,9421,1224.6547739325645,101842508
U18009,14048,1173.221107139537,92669055
U18011,46107,1145.7316560857219,86630515
U18013,14957,1048.3381110907105,69714125
U18015,20165,1205.3662403755266,97328355
U18017,40930,1219.6273821056254,101109617
U18019,96472,960.3509782186119,60354603
U18021,26556,1090.7339841929547,73236943
U18023,33866,1173.450980727261,92683103
U18025,10743,956.0245332949467,60015506
U18027,29820,1016.1174039038954,65702554
U18029,46109,1023.573243469459,66075407
U18031,24555,1047.4186312558747,69531187
U18033,40285,1272.3749853400852,108474303
U18035,118769,1147.1339782787413,87140375
U18037,39674,976.3894730756543,61524781
U18039,182791,1304.179254889036,115530801
U18041,25588,1079.8269873477095,72029331
U18043,70823,947.0714313472779,59729115
U18045,17954,1170.886536882762,90738244
U18047,22151,1053.1098552420585,70303722
U18049,20511,1250.2699827913152,105579293
U18051,32500,992.4444216069319,62617506
U18053,73403,1182.2720129287202,93677493
U18055,33157,1051.256402921188,69926455
U18057,182740,1137.1135513854215,83365781
U18059,55391,1108.1721460813587,74928989
U18061,34325,937.0105659091042,58861748
U18063,104093,1116.172955167843,77391842
U18065,48508,1114.398610766495,77103204
U18067,84964,1185.9468287616949,94138884
U18069,38075,1214.0412367849447,99483212
U18071,41335,1013.9882143348398,64910417
U18073,30043,1263.7208608372682,107515724
U18075,21806,1165.5892636981157,90195606
U18077,31705,989.3117440001015,62180168
U18079,27554,1015.5612856556929,65276352
U18081,115209,1078.2724805056648,71853710
U18083,39256,1025.5812978559113,66966819
U18085,74057,1265.0768897358396,107574212
U18087,34909,1303.2832234057378,115495892
U18089,484564,1318.1841208775886,119148255
U18091,110106,1313.140752236898,116939491
U18093,45922,1015.9485747591967,65656632
U18095,133358,1144.9574980646607,85480842
U18097,860454,1110.1861579230244,76137438
U18099,45128,1280.2454876128759,109763960
U18101,10369,1009.5008041953628,64379122
U18103,36082,1216.3249692060806,100397157
U18105,120563,1051.1536089355068,69805892
U18107,37629,1153.8994256196545,88116568
U18109,66689,1084.0205881234024,72132981
U18111,14566,1264.4603159493777,107559646
U18113,46275,1276.5516739197335,108812806
U18115,5623,1000.1979284370284,63530640
U18117,19306,984.7392649826229,61860445
U18119,21786,1075.4462748484539,71451970
U18121,17241,1133.1195446033169,79057729
U18123,18899,938.7665353645056,59242039
U18125,12837,989.5422096927141,62234250
U18127,146798,1315.5247861015355,117049597
U18129,27061,973.1365903970932,61406884
U18131,13755,1257.6484811817234,106533669
U18133,36019,1112.9191644128684,77052258
U18135,27401,1135.7123136411094,82976941
U18137,26523,1021.4404564569172,65819164
U18139,18261,1081.605180358875,72079408
U18141,265559,1312.4692663192511,116616367
U18143,22960,983.1934046643171,61793333
U18145,43445,1075.9047180766881,71508018
U18147,20391,942.3141020073332,59330865
U18149,23556,1282.5055806046446,110091160
U18151,33214,1299.1875214244608,114725888
U18153,21751,1067.1554691751646,70932808
U18155,9065,988.3157927066986,62086137
U18157,148955,1191.2983616530398,95397147
U18159,16577,1166.0761582895116,90233268
U18161,7349,1075.1206934257757,71444621
U18163,171922,962.2174705462368,60613645
U18165,16788,1148.668423336466,87470311
U18167,105848,1102.0026406538711,74204184
U18169,34960,1220.225280290957,101305456
U18171,8419,1199.0364421788656,96350348
U18173,52383,959.65107680197,60259637
U18175,27223,981.6346306659555,61729649
U18177,71097,1102.4591501987827,74324090
U18179,27600,1200.9028838831016,96812235
U18181,25267,1229.4817906267904,103045791
U18183,30707,1248.433992699019,104731662
U19001,8243,1592.8997017129575,200589620
U19003,4482,1579.7844694580065,198100426
U19005,14675,1627.6179500214807,204249554
U19007,13721,1456.8599384918411,162023355
U19009,6830,1645.6335673165604,208181641
U19011,25308,1540.9034886111979,188575798
U19013,128012,1587.617658874592,199812160
U19015,26224,1625.199872036047,203839206
U19017,23325,1617.6718853905777,203564032
U19019,21093,1567.4423766935402,196159638
U19021,20411,1748.0352792874776,226687774
U19023,15305,1633.0297951007722,204780824
U19025,11115,1691.6144467166162,214835184
U19027,21421,1673.841546451548,211627088
U19029,14684,1618.7300269720213,203587357
U19031,18187,1471.0470302094004,168047745
U19033,46447,1685.764865181888,213474804
U19035,13035,1774.1522636607165,233659202
U19037,13095,1643.761854708698,207742461
U19039,9133,1529.7893443635796,187137354
