uid,population,distance,radiusPopulation
U05015,25357,744.8911781902731,32844569
U05017,14117,851.1543655312623,44577975
U05019,23546,686.651148647675,29409784
U05021,17609,998.983103296315,55339153
U05023,24046,829.4189782333158,42337810
U05025,8571,773.9846681874327,35061446
U05027,25603,671.5455065826585,28619298
U05029,20336,764.4663747670593,33532212
U05031,82148,961.0116248637029,53359125
U05033,53247,649.5106867789448,27748628
U05035,50866,969.725965094787,53638882
U05037,19526,931.5363736419719,51281499
U05039,9210,732.5943476979007,31833628
U05041,15341,859.8634948292213,45751144
U05043,18723,813.4580163232115,40579894
U05045,86014,791.7114337539476,39410092
U05047,17771,674.1091136723539,28802616
U05049,11642,884.0492231907969,48211996
U05051,88068,702.0256678468173,29983967
U05053,16464,759.4932643052122,33274823
U05055,37331,977.0948866323881,54133308
U05057,23587,636.252348169898,27404807
U05059,30353,713.2625285218772,31265709
U05061,14300,613.6713272056554,25688889
U05063,34233,878.3981471751429,47734368
U05065,13249,863.275506920596,45806018
U05067,18418,902.1223937077887,49593087
U05069,84278,803.8788038124042,39814330
U05071,22781,711.7559315990239,31180707
U05073,8559,635.9376825866558,27390943
U05075,17774,928.844796943239,51218376
U05077,12580,917.9768235081455,50664029
U05079,14492,817.1050667398011,41778214
U05081,13628,584.1600763761878,23609192
U05083,22486,674.9886309551866,28820387
U05085,52828,817.94363345473,41792706
U05087,14243,712.7618118136728,31251466
U05089,16140,809.0425673137096,40103053
U05091,40443,609.4911794087468,24881524
U05093,51979,1008.7816013487042,57092175
U05095,10254,877.765057873957,47169478
U05097,9245,655.3734451958685,28242206
U05099,9955,668.4493268446703,28578837
U05101,8608,748.2108129201059,33039333
U05103,28790,706.8173985206682,30209511
U05105,10209,732.7259949024706,31842838
U05107,26445,904.6214221299289,49655541
U05109,11303,645.3446149630195,27582126
U05111,25614,948.0789218622916,52497201
U05113,20229,603.8365639480528,24523738
U05115,54469,742.8258891251289,32702053
U05117,9539,849.7648279159491,44536025
U05119,361474,781.0057397268936,35982376
U05121,18195,947.1328194914425,52479006
U05123,29329,926.8610236457414,51139584
U05125,83529,745.8237915290159,32889982
U05127,10996,631.4067079217701,26612446
U05129,8261,790.2495149429709,39008150
U05131,115071,627.70553456783,26413239
U05133,15757,588.8632725609122,23622820
U05135,17119,903.3074060441423,49614592
U05137,11499,834.2326885579954,42541967
U05139,45629,729.8487811369791,31731271
U05141,16192,791.4483752460201,39393900
U05143,157715,671.8286761038833,28644901
U05145,67165,844.897073335322,43852315
U05147,8741,887.3079831204377,48985273
U05149,21139,692.8739903523965,29673702
U06001,1443741,2024.842336414364,291418490
U06003,1208,1865.8813099875244,259837130
U06005,35100,1933.5271467401756,275706733
U06007,203171,2046.3564371384648,297055399
U06009,40554,1918.8934685967738,270662580
U06011,18804,2085.7664359609093,304167451
U06013,948816,2033.1640600078083,293625927
U06015,27507,2305.511753168473,334682728
U06017,156299,1932.355474975557,275520110
U06019,799407,1811.9073547933856,245717371
U06021,26453,2110.748893285332,306002444
U06023,126518,2267.575922689499,332196969
U06025,142361,1395.7764786135167,113128999
U06027,17945,1610.1477918861135,198195568
U06029,661645,1711.192138913113,224538919
U06031,129461,1816.3445580905998,248614602
U06033,58309,2126.530570262789,308577022
U06035,33828,2003.2560770565206,286826098
U06037,9519338,1662.8083196304394,207789969
U06039,123109,1828.3080608806758,251234416
U06041,247289,2104.300811296501,305604002
U06043,17130,1849.7835743404319,256545710
U06045,86265,2193.215913106609,317616846
U06047,210554,1913.0459212639155,268598056
U06049,9449,2044.9740960012668,296447136
U06051,12853,1768.7125643849577,235974666
U06053,401762,1952.2543439929545,277910408
U06055,124279,2077.3759502929934,301380220
U06057,92033,1966.8076275135681,279856621
U06059,2846289,1618.3485632897414,199201396
U06061,248399,1955.824324333255,278490165
U06063,20824,1993.4604362707046,284699761
U06065,1545387,1454.0497383981572,125622446
U06067,1223499,1992.049934452437,283455162
U06069,53234,1936.1137660806705,275751632
U06071,1709434,1475.668756804467,137742764
U06073,2813833,1528.1757378204943,174203053
U06075,776733,2123.523185733818,307394689
U06077,563598,1974.8369702923442,280828087
U06079,246681,1866.9526518184014,259922178
U06081,707161,2060.9250003081897,299482916
U06083,399347,1826.3568254952816,250666956
U06085,1682585,1998.2640268385007,284802595
U06087,255602,2023.0225227652538,290535042
U06089,163256,2117.370247169126,306800830
U06091,3555,1954.699245335976,278392642
U06093,44301,2185.8492203002365,315854777
U06095,394542,2039.1631124497121,294790318
U06097,458614,2130.8088420835807,308786641
U06099,446997,1944.1275694566662,276415453
U06101,78930,2037.191954659378,294654065
U06103,56039,2112.0237165889307,306176528
U06105,13022,2199.9507502355686,322257346
U06107,368021,1726.1562730103194,226886141
U06109,54501,1864.4565848486166,259636452
U06111,753197,1743.0731258998483,229931277
U06113,168660,2045.2864646517453,296456585
U06115,60219,2013.5490899185688,289537851
U08001,363857,867.8744375524778,45986088
U08003,14966,726.4865906343778,31712727
U08005,487967,844.8030779632666,43360287
U08007,9898,782.8508804990602,36376921
U08009,4517,543.3524360963185,16064102
U08011,5998,626.2778030012208,26407241
U08013,291288,931.8260551119641,51301025
U08015,16242,854.0370148677746,45418402
U08017,2231,706.3676939724797,30184675
U08019,9322,905.6018924509596,49764998
U08021,8400,723.8539264286852,31432389
U08023,3663,681.1770366186026,29244555
U08025,5518,692.1623327634899,29654823
U08027,3503,747.1313596570333,33014533
U08029,27834,956.7571209412854,53108029
U08031,554636,877.8814472663429,47179732
U08033,1844,924.1705633893007,51055423
U08035,175766,837.6454604429135,42764879
U08037,41659,951.3557230367703,52741599
U08039,19872,803.386787852641,39794458
U08041,516929,772.3572558301211,34369771
U08043,46145,780.7919911777836,35936231
U08045,43791,1017.2191900238706,57713798
U08047,4757,915.2425162869818,50561026
U08049,12442,965.8535027677434,53566117
U08051,13956,893.0097238648711,49193030
U08053,790,848.0011152665479,44071492
U08055,7862,688.4755385316657,29436398
U08057,1577,1026.9578999656324,59150865
U08059,527056,876.5417159131416,46616959
U08061,1622,663.2525961263605,28552521
U08063,8011,756.4707679421138,33195787
U08065,7812,895.873664013092,49392196
U08067,43941,844.9456841090034,43919480
U08069,251494,990.3537951727765,54801230
U08071,15207,607.5755037982727,24766567
U08073,6087,749.5865707112958,33071091
U08075,20504,920.0523680075213,50840083
U08077,116255,1006.7787722707573,56898363
U08079,831,806.1859043012195,39997051
U08081,13184,1114.2305601579565,68398719
U08083,23830,903.9579264816143,49631711
U08085,33432,949.9730427455006,52603808
U08087,27171,890.095612935851,49083698
U08089,20311,646.438004537742,27630924
U08091,3742,897.9738251421828,49510561
U08093,14523,855.450286250896,45544103
U08095,4480,890.5661489256391,49110869
U08097,14872,928.2299071354862,51173401
U08099,14483,607.7250663636062,24781774
U08101,141472,708.2692216181177,30359880
U08103,5986,1064.4379374927232,61985052
U08105,12413,762.3020790417644,33487363
U08107,19690,1041.8905770908661,60034200
U08109,5917,791.765451569194,39496106
U08111,558,865.4964207151093,45937293
U08113,6594,933.7342801204825,51898759
U08115,2747,920.9072555212643,50934162
U08117,23548,921.8821893721044,50969443
U08119,20555,806.5527225421941,39997882
U08121,4926,841.9003290207316,43285235
U08123,180936,938.7859731922597,52026784
U08125,9841,827.477069507326,42322283
U09001,882567,2567.8762878753696,377818926
U09003,857183,2633.9039300821923,384935853
U09005,182193,2593.0488420601464,379504522
U09007,155071,2641.5675621610967,385851881
U09009,824008,2608.8940809546352,380038582
U09011,259088,2676.880467998962,387547353
U09013,136364,2666.842965264259,387191186
U09015,109091,2694.3097929235405,390562606
U10001,126697,2343.085738372657,339951804
U10003,500265,2340.8735448733682,338984676
U10005,156638,2349.922261028092,340179523
U11001,572059,2210.479404210346,324025916
U12001,217955,1747.9902878730663,231286318
U12003,22259,1734.7717427788368,228835636
U12005,148217,1427.221957483919,119825386
U12007,26088,1757.7250762612057,233522693
U12009,476230,1948.2177156202151,277160614
U12011,1623018,2058.3762844730763,297674754
U12013,13017,1463.2385322009613,130331309
U12015,141627,1894.573434409875,266871053
U12017,118085,1759.9692445362464,234015053
U12019,140814,1785.3534393322373,239779555
U12021,251377,1978.9777589642824,281807170
U12023,56513,1707.5826641470812,224035975
U12027,32209,1892.1610148547977,266051791
U12029,13827,1673.059979505749,218766594
U12031,778879,1795.562412127439,242634244
U12033,294410,1258.2342325120646,85461316
U12035,49832,1853.7201547988507,257180639
U12037,11057,1517.2422810249634,171665497
U12039,45087,1512.6948537408875,165142662
U12041,14437,1705.7714700375702,223592921
U12043,10576,1958.5228073957396,279226433
U12045,13332,1471.8712045370664,135885314
U12047,13327,1669.9415152700915,217999748
U12049,26938,1877.5952251825447,261942597
U12051,36210,1981.1425681596606,282434677
U12053,130802,1775.5693519287336,236492126
U12055,87366,1927.828529774173,273498626
U12057,998948,1812.0774642588287,246516778
U12059,18564,1393.7106281174779,112507507
U12061,112947,1982.9728904556714,282473423
U12063,46755,1451.7920627601166,124346185
U12065,12902,1583.9815323540179,192634632
U12067,7022,1662.2943333493201,207774650
U12069,210528,1837.828036323254,252141235
U12071,440888,1913.8633180025108,269790212
U12073,239452,1547.014075643535,182400903
U12075,34450,1720.8649077593304,226540679
U12077,7021,1497.4327295264732,156835883
U12079,18733,1622.6011984496645,202858550
U12081,264002,1828.5946208671708,251357525
U12083,258916,1792.1639017395576,241502140
U12085,126731,2025.1049739717325,292862231
U12086,2253362,2085.012414525829,301893886
U12087,79589,2022.3988408454513,290455453
U12089,57663,1777.8918638792347,237728752
U12091,170498,1325.971456171421,96502685
U12093,35910,1967.3654435564777,279956222
U12095,896344,1882.7517322438207,263272485
U12097,172493,1916.9065675612385,270422274
U12099,1131184,2039.8090409957308,295184860
U12101,344765,1786.5435621180102,240278032
U12103,921482,1776.6417671748025,236713466
U12105,483924,1870.2838878110786,260689662
U12107,70423,1807.421816096905,245477737
U12109,123135,1832.2870905026584,251673377
U12111,192695,2008.160225268247,287483766
U12113,117743,1285.9285215027357,89043550
U12115,325957,1841.7646687694898,252716117
U12117,365196,1894.1023981256837,266440524
U12119,53345,1806.1434361087606,245354596
U12121,34844,1673.992193157525,218817158
U12123,19256,1620.7865506602607,202248229
U12125,13442,1736.0493647392009,228918405
U12127,443343,1878.7077499772427,262320255
U12129,22863,1546.6923917674,182293635
U12131,40601,1365.7200472949837,104408171
U12133,20973,1414.290549366466,117498032
U13001,17419,1705.6342511307546,223476852
U13003,7609,1658.0508256728383,207317733
U13005,10103,1699.5148560547475,223013014
U13007,4074,1510.7056814118157,164870923
U13009,44700,1600.0518552555855,195831891
U13011,14422,1575.4867892101104,190672191
U13013,46144,1555.0137302462065,184395127
U13015,76019,1452.014620444413,124528261
U13017,17484,1625.4381547072608,203062296
U13019,16235,1625.9883239916203,203102795
U13021,153887,1561.0482736667152,187882062
U13023,11666,1598.5340101838644,195725993
U13025,14629,1744.3632754724822,230895900
U13027,16450,1602.0669755538756,196148893
U13029,23417,1780.897726176279,238194356
U13031,55983,1747.2949631547244,231087783
U13033,22243,1716.452586920129,225824935
U13035,19522,1533.432285286065,178105796
U13037,6320,1490.8537848048406,152689479
U13039,43664,1782.7247639142524,239165386
U13043,9577,1716.5828285369485,226034517
U13045,87268,1428.5156383462938,120118592
U13047,53282,1429.5026009752728,120424947
U13049,10282,1738.7623486889693,229414292
U13051,232048,1813.9519522690732,247606484
U13053,14882,1463.4698469134992,130408882
U13055,25470,1406.8411269737758,115318029
U13057,141903,1485.3925969921959,144935417
U13059,101489,1586.832553154705,193091764
U13061,3357,1454.8353563050875,127541881
U13063,236517,1490.4166890919678,151055845
U13065,6878,1683.0040236408568,220216859
U13067,607751,1475.4440494288488,137132858
U13069,37413,1657.0105072003203,207127193
U13071,42053,1577.3963866217966,191302902
U13073,89288,1690.7381542861706,222028671
U13075,15771,1609.9630331389878,198112615
U13077,89215,1458.5232738809373,128437504
U13079,12495,1535.3228115530733,178677271
U13081,21996,1565.9906727237253,189007364
U13083,15154,1395.5061298247588,113113845
U13085,15999,1513.9777805968256,165645241
U13087,28240,1508.7003014235545,164397450
U13089,665865,1507.4731447153786,163144745
U13091,19171,1618.2684196206571,199182225
U13093,11525,1557.5804261069004,186482705
U13095,96065,1529.1370807805172,177114737
U13097,92174,1457.578413873025,128141430
U13099,12354,1468.367115024577,134141104
U13101,3754,1675.3408504102615,219010651
U13103,37535,1785.0755635894893,239732487
U13105,20511,1635.3167051501846,204233960
U13107,21837,1693.1503724599843,222350482
U13109,10495,1737.007774481773,228964076
U13111,19798,1503.5390417806427,161977587
U13113,91263,1483.2430940829734,143254032
U13115,90565,1417.6296771576926,118135073
U13117,98407,1517.2902808223757,171676554
U13119,20285,1600.4455940984335,195999729
U13121,816006,1485.1082766897289,144099357
U13123,23456,1489.864174304138,150321170
U13125,2556,1659.304984246967,207533012
U13127,67568,1789.5665021763755,240925981
U13129,44104,1450.2184836433878,123857577
U13131,23659,1539.8356189474143,181018783
U13133,14406,1605.8086716147811,196932640
U13135,588448,1526.3327154665305,173411155
U13137,35902,1574.2153818604004,190481027
U13139,139277,1545.979617238763,181983002
U13141,10076,1622.5056926666914,202848474
U13143,25690,1415.6082876285247,117793789
U13145,23695,1448.0645703960597,123332176
U13147,22997,1624.5967536801822,203031314
U13149,11012,1423.6535195002295,118994409
U13151,119341,1514.6305157651377,165727455
U13153,110765,1567.3458236008353,189171954
U13155,9931,1615.6106043408502,198671958
U13157,41589,1568.77564790326,189303518
U13159,11426,1558.4346680285723,186575811
U13161,12684,1672.0329715727075,218458034
U13163,17266,1677.9266807355696,219139445
U13165,8575,1721.7288273383936,226665366
U13167,8560,1658.4200578047523,207353771
U13169,23639,1571.7500089373277,190153139
U13171,15912,1517.0083219772257,171626370
U13173,7241,1646.6501143164958,205947782
U13175,44874,1636.882356826043,204281660
U13177,24757,1530.6793501098414,177597287
U13179,61610,1782.3513033918784,239048664
U13181,8348,1671.8170260504394,218291489
U13183,10304,1756.6521827862719,233502815
U13185,92115,1631.965257625628,203665363
U13187,21016,1530.6370402605771,177576271
U13189,21231,1670.4432907377286,218053950
U13191,10847,1796.1768795676996,243561368
U13193,14074,1532.0174069839372,177929974
U13195,25730,1602.046388151518,196123163
U13197,7144,1487.4819292068837,147249721
U13199,22534,1469.1753770871483,134435698
U13201,6383,1488.1389515652293,147718845
U13205,23932,1537.0700065039043,179167448
U13207,21757,1538.1967542641135,179435814
U13209,8270,1676.3918397473578,219070871
U13211,15457,1575.6395122232186,190686613
U13213,36506,1464.8456794541266,132021454
U13215,186291,1453.5942027542649,125431976
U13217,62001,1542.1334570009217,181568847
U13219,26225,1580.334489786784,192199741
U13221,12635,1613.9003861527444,198401917
U13223,81678,1448.3940368235262,123365710
U13225,23668,1550.3685050187073,183317709
U13227,22983,1485.0094458799033,143924067
U13229,15636,1719.9944586007841,226425515
U13231,13688,1494.5863261982781,155436373
U13233,38127,1419.0619181207903,118285310
U13235,9588,1586.8610658212872,193200855
U13237,18812,1587.7639901518044,193353660
U13239,2598,1449.3046734471518,123646530
U13241,15050,1586.9368762314602,193210443
U13243,7791,1474.913511094984,137105447
U13245,199775,1707.9476816583156,224125290
U13247,70111,1526.0671729109072,173322011
U13249,3766,1507.961615497463,163851247
U13251,15374,1755.1832728985441,233269705
U13253,9369,1480.345457144838,142809251
U13255,58417,1503.0840260890552,161382465
U13257,25435,1595.3922150798464,195376006
U13259,5252,1462.536210298003,130029775
U13261,33200,1521.9475795031035,172484721
U13263,6498,1483.9742510589756,143372263
U13265,2077,1632.9046790665884,203872059
U13267,22305,1722.5011830254548,226675666
U13269,8815,1511.3782457236111,165047716
U13271,11794,1642.9119301638204,205326847
U13273,10970,1503.9533206613157,162002120
U13275,42737,1570.4518253993692,189577118
U13277,38407,1594.9761791677956,195316940
U13279,26067,1695.8168053954507,222538918
U13281,9319,1557.2819750147094,185143340
U13283,6854,1669.878600015573,217992894
U13285,58779,1435.1504073363212,121456524
U13287,9504,1580.7751388722047,192287092
U13289,10590,1587.3431137687999,193225493
U13291,17289,1533.302257882174,178088507
U13293,27597,1504.7243424637102,162104549
U13295,61053,1412.618008689303,116988341
U13297,60687,1552.96452094917,184153783
U13299,35483,1706.387923490919,223839601
U13301,6336,1650.7925441093905,206337147
U13303,21176,1643.24032082868,205367975
U13305,26565,1744.2766345976029,230850929
U13307,2390,1489.252884131786,150138336
U13309,6179,1658.0527053344586,207332570
U13311,19944,1554.4074869232156,184350757
U13313,83525,1443.9034634651277,122621285
U13315,8577,1594.7375016305527,194463060
U13317,10687,1644.1476606769527,205427118
U13319,10220,1609.4298806284307,198042045
U13321,21967,1562.928860371155,188160025
U16001,300904,1822.3038825871893,249340300
U16003,3476,1930.8763984773623,275375911
U16005,75565,1516.2806851450775,165960691
U16007,6411,1431.5158837429565,120939620
U16009,9171,2114.2213375123306,306470694
U16011,41735,1566.4351979784285,189029360
U16013,18991,1672.9225764075863,218747603
U16015,6670,1824.1837722568612,250509622
U16017,36835,2198.2458787100995,318855687
U16019,82522,1536.4143904462612,178980222
U16021,9871,2231.8022977961273,327259976
U16023,2899,1647.894518923962,206055364
U16025,991,1730.6193120239402,228423789
U16027,131441,1864.1043824240883,259505011
U16029,7304,1483.33093938896,143345295
U16031,21416,1572.820076333615,190315337
U16033,1022,1649.3107827151969,206180704
U16035,8930,2018.5496619335377,290247628
U16037,4342,1755.4624130724785,233285079
U16039,29130,1768.415572359504,235934134
U16041,11329,1452.592632295136,125247592
U16043,11819,1597.0919331182097,195466202
U16045,15181,1872.599781464806,261319819
U16047,14155,1698.1135032926893,222810734
U16049,15511,1944.6047885062014,276862450
U16051,19155,1607.4962411387216,197918028
U16053,18342,1642.8847435426549,205308505
U16055,108685,2153.0975228826183,312231649
U16057,34935,2089.139893151862,304420011
U16059,7806,1784.744369146478,239550977
U16061,3747,2028.069121801294,293182371
U16063,4044,1656.2663058578346,207100013
U16065,27467,1570.5159415950084,189637835
U16067,20174,1614.780485671832,198564065
U16069,37410,2054.605310160629,297545091
U16071,4125,1496.36643099509,156297021
U16073,10644,1761.7510297420558,234226395
U16075,20578,1891.2421029817972,265942413
U16077,7538,1553.6599941149968,184233113
U16079,13771,2084.2107545324016,301792695
U16081,5999,1544.375453770443,181869749
U16083,64284,1646.735983024977,205955023
U16085,7651,1874.59672922831,261564056
U16087,9977,1923.8524668526431,272404773
U17001,68277,1151.8988418009747,75963136
U17003,9590,1121.2612026930924,69859028
U17005,17633,1200.9477635818241,80589360
U17007,41786,1473.1665448361282,136014408
U17009,6950,1178.886020328813,78407591
U17011,35503,1361.4862304975074,103683200
U17013,5084,1129.7983561716005,73655793
U17015,16674,1387.5339269698084,110206544
U17017,13695,1212.75030471677,82117588
U17019,179669,1365.3619137380413,104173820
U17021,35372,1251.830540361306,84846618
U17023,17008,1348.6444081658622,99995514
U17025,14560,1264.9718964411857,87228064
U17027,35535,1186.0917881794212,79486242
U17029,53196,1326.7488735628795,96710810
U17031,5376741,1516.8690885905758,166240808
U17033,20452,1333.9210936107988,97635286
U17035,11253,1311.7577160825222,94816102
U17037,88969,1445.1180984008063,122955585
U17039,16798,1318.4895119453647,95757946
U17041,19922,1341.1930387887776,98373420
U17043,904161,1485.4013557136502,145077320
U17045,19704,1371.057281396418,105857133
U17047,6971,1282.077188886676,88780962
U17049,34264,1272.9336506975774,88111806
U17051,21802,1238.5929134166474,84313771
U17053,14241,1391.8405517497577,111013950
U17055,39018,1192.3704350165517,80003245
U17057,38250,1250.2713606634372,84795014
U17059,6445,1237.8326856584995,84064348
U17061,14761,1161.7083602260527,76336997
U17063,37535,1426.1196437662509,119312377
U17065,8621,1227.4470553696904,83732136
U17067,20121,1185.022246845673,79394956
U17069,4800,1223.989159906906,83573731
U17071,8213,1230.4144541780176,83795570
U17073,51020,1320.4879695616335,95924446
U17075,31334,1428.741850949907,120205860
U17077,59612,1146.4449550195875,75690981
U17079,10117,1303.9625212158073,93492163
U17081,40045,1207.915591774811,81399231
U17083,21668,1145.7614937891271,75632766
U17085,22289,1395.3759433905548,113017736
U17087,12878,1171.2961276306933,77423752
U17089,404119,1469.7991184256578,134471536
U17091,103833,1451.965969506373,124404896
U17093,54544,1444.683618263445,122873818
U17095,55836,1283.8287900512807,88841856
U17097,644356,1560.284847570181,187080842
U17099,111509,1398.0696324176324,114090956
U17101,15452,1321.6450836769802,95986596
U17103,36062,1401.348823707728,114649689
U17105,39678,1389.080174678519,110630020
U17107,31183,1283.1325562829584,88810673
U17109,32913,1219.4442131666517,82583815
U17111,260077,1496.2937332851207,156036944
U17113,150433,1342.804586150631,98574001
U17115,114706,1293.9624919677465,90157152
U17117,49019,1188.3694544060872,79630508
U17119,258941,1163.3866284931426,76410938
U17121,41691,1226.4394954369056,83618043
U17123,13180,1346.4917730317495,99628899
U17125,16038,1253.393229978639,85001057
U17127,15161,1175.4258931869201,77771203
U17129,12486,1246.8077397092998,84684123
U17131,16957,1272.5121403907388,87956398
U17133,27619,1110.7978871066387,67149425
U17135,30652,1218.172592381065,82412748
U17137,36616,1198.4872878434642,80532678
U17139,14287,1304.3550814326547,93512380
U17141,51032,1422.2340065857243,118810379
U17143,183433,1301.5952854885343,93101510
U17145,23094,1162.3570390116727,76367504
U17147,16365,1329.3317620760647,96916727
U17149,17384,1145.9119635838779,75654434
U17151,4413,1197.1734198932072,80505983
U17153,7348,1140.7512117871554,75096161
U17155,6086,1361.298521895756,103581619
U17157,33893,1125.8864218805309,70021537
U17159,16149,1293.718131327869,90129414
U17161,149374,1303.2007298298715,93313053
U17163,256082,1140.5006573411142,74674855
U17165,26733,1211.5182902450435,82090855
U17167,188951,1238.2606207457686,84086464
U17169,7189,1201.7517001555827,80795024
U17171,5537,1174.3641723701044,77515922
U17173,22893,1276.8780586083562,88432391
U17175,6332,1322.2191135222065,96025373
U17177,48979,1425.5656514237432,119245842
U17179,128485,1298.5053111364755,91197391
U17181,18293,1142.0246129393847,75161151
U17183,83919,1401.8560125292554,114685751
U17185,12937,1299.8580279583186,92789143
U17187,18735,1252.57194970896,84905446
U17189,15148,1172.695117606194,77489496
U17191,17151,1252.7727563707442,84924181
U17193,15371,1256.1518278878386,85416174
U17195,60653,1364.442930125019,103925837
U17197,502266,1464.6496920786028,131457938
U17199,61296,1179.664961156958,79085073
U17201,278418,1454.3138052398722,127167833
U17203,35469,1338.1852256219863,97928855
U18001,33625,1637.3589235476952,204342570
U18003,331849,1645.8430242830752,205492262
U18005,71435,1488.0226359144299,147641019
U18007,9421,1456.4403411747603,127903995
U18009,14048,1594.2144826320657,194430867
U18011,46107,1486.3825236140658,146057636
U18013,14957,1460.6805280298875,128973837
U18015,20165,1508.9032833573294,164425690
U18017,40930,1533.752808939626,178208032
U18019,96472,1471.4676160133495,135772217
U18021,26556,1403.0436061888358,114922750
U18023,33866,1499.6123157764785,159422342
U18025,10743,1404.6502524770704,115140300
U18027,29820,1371.6967039983233,106028670
U18029,46109,1558.7597853514876,186917627
U18031,24555,1523.872223576214,173035091
U18033,40285,1668.204364950223,217790535
U18035,118769,1575.9420408698963,190775066
U18037,39674,1373.328567800037,107812548
U18039,182791,1618.4963511468613,202047685
U18041,25588,1563.7957453535355,188235651
U18043,70823,1448.8329105187297,123456541
U18045,17954,1433.7140690644435,121378852
U18047,22151,1562.5877911200937,188137874
U18049,20511,1557.4452397063355,186438210
U18051,32500,1314.3219955609034,95207661
U18053,73403,1571.8181245244355,190176778
U18055,33157,1394.156041971944,112630998
U18057,182740,1519.9432755026717,172186059
U18059,55391,1527.2039965694144,174077124
U18061,34325,1427.9363505796332,120012712
U18063,104093,1468.3929457929996,134153458
U18065,48508,1561.2205204141178,188043031
U18067,84964,1536.146237148974,178845796
U18069,38075,1601.600613116551,196045274
U18071,41335,1463.3314891898901,130344326
U18073,30043,1495.2689960098648,155662755
U18075,21806,1616.3282728937156,199008342
U18077,31705,1505.9384293831172,162283942
U18079,27554,1499.9545834062644,159477763
U18081,115209,1486.4470654886586,146103743
U18083,39256,1344.3730883064406,98907658
U18085,74057,1597.5261378244675,195541235
U18087,34909,1651.7171880803005,206349548
U18089,484564,1506.6227242752798,162564542
U18091,110106,1554.358100346018,184240651
U18093,45922,1424.8193782602564,119133354
U18095,133358,1548.4098929893205,182797654
U18097,860454,1497.5348767934904,156842904
U18099,45128,1573.5062786183921,190365646
U18101,10369,1393.849245012679,112526071
U18103,36082,1557.3489001535345,186363479
U18105,120563,1437.0355863962966,121721472
U18107,37629,1454.3269440722775,127495517
U18109,66689,1458.6214648186117,128599854
U18111,14566,1472.1044381224108,135963059
U18113,46275,1638.2377782827484,204459338
U18115,5623,1550.6813771797574,183361022
U18117,19306,1411.690549529465,116798246
U18119,21786,1420.3136144389503,118410795
U18121,17241,1417.157021233832,118083525
U18123,18899,1381.053280111563,109588142
U18125,12837,1345.6952432646378,99609633
U18127,146798,1529.5848501758292,177364206
U18129,27061,1278.2151122716855,88546493
U18131,13755,1526.850401091523,174054162
U18133,36019,1437.0929725696594,121842035
U18135,27401,1602.7136354544136,196165343
U18137,26523,1533.7061967728487,178155520
U18139,18261,1541.1058896205163,181120650
U18141,265559,1590.0543364157866,193595829
U18143,22960,1476.512056744995,139561047
U18145,43445,1511.1908124891197,164963962
U18147,20391,1346.8331056436177,99761276
U18149,23556,1544.4852678642192,181901422
U18151,33214,1681.7938427512279,220003813
U18153,21751,1364.4826262607637,103986490
U18155,9065,1540.736560322626,181111585
U18157,148955,1473.85238916064,136815513
U18159,16577,1531.0206041801966,177739993
U18161,7349,1583.3066881452235,192619431
U18163,171922,1300.621017379205,92842113
U18165,16788,1401.917485357975,114769670
U18167,105848,1384.0656180508704,109784661
U18169,34960,1579.4296171301396,191776169
U18171,8419,1436.9028348240208,121706906
U18173,52383,1329.336635474691,96933092
U18175,27223,1444.817740701359,122928362
U18177,71097,1588.082128157338,193398638
U18179,27600,1616.2610036909405,198754484
U18181,25267,1497.0679913571591,156775920
U18183,30707,1617.122650903913,199085303
U19001,8243,1089.84173692903,65133328
U19003,4482,1051.1494257433658,60832674
U19005,14675,1411.5520967378047,116698266
U19007,13721,1114.112125003788,68384998
U19009,6830,1106.54208757775,66784541
U19011,25308,1273.5532127792103,88157393
U19013,128012,1295.0779351194442,90392047
U19015,26224,1180.6161171208998,79184132
U19017,23325,1321.9554752144186,96002048
U19019,21093,1317.8039673475214,95717465
U19021,20411,1204.1889174551284,81167656
U19023,15305,1296.9024537828407,90793674
U19025,11115,1186.2477859276437,79536220
U19027,21421,1143.5152183080809,75234992
U19029,14684,1071.5463197513593,63180860
U19031,18187,1295.589602070668,90520059
U19033,46447,1308.4874028583877,94659073
U19035,13035,1188.4770301529152,79679527
U19037,13095,1347.9463903880292,99973760
U19039,9133,1093.1569591624282,65385725
U19041,17372,1238.3246186982658,84275415
U19043,18678,1376.2342854728738,108470641
U19045,50149,1339.5837095759975,98022520
U19047,16942,1125.0601049497145,69949747
U19049,40750,1142.6474602810142,75194242
U19051,8541,1139.4400326910174,74562437
U19053,8689,1066.4871437233571,62132704
U19055,18404,1342.4719926135408,98452651
U19057,42351,1223.313074800551,83460529
U19059,16424,1268.5439157540416,87432150
U19061,89143,1367.0253396999494,104521070
U19063,11027,1284.522396922138,88914855
U19065,22008,1352.7712153780135,101781167
U19067,16900,1326.2154678125612,96673183
U19069,10704,1275.4443684455725,88314796
U19071,8010,987.3849177961189,54742777
U19073,10366,1162.4180590357664,76390598
U19075,12369,1265.8561870174065,87242624
U19077,11353,1123.0425864473832,69899994
U19079,16438,1223.9555071066095,83557293
U19081,12100,1288.5111233338698,89479551
U19083,18812,1244.1549668036137,84525677
U19085,15666,1074.2316268864263,63284444
U19087,20336,1208.0207834513387,81443480
U19089,9932,1375.9477377951027,108458748
U19091,10381,1242.0028067491935,84445902
U19093,7837,1156.5014137312842,76187819
