uid,population,distance,radiusPopulation
U13031,55983,1268.057570856311,150771967
U13033,22243,1198.2382480422523,141896571
U13035,19522,1054.0427555589729,109755840
U13037,6320,1172.9693179588965,136579631
U13039,43664,1396.8675318626747,172380600
U13043,9577,1245.8711597000427,147397722
U13045,87268,962.1221226737766,93974283
U13047,53282,849.0369642808025,76026372
U13049,10282,1378.37189463728,170642091
U13051,232048,1344.262454048614,166259510
U13053,14882,1088.3537857303616,115718237
U13055,25470,870.5490224455336,79864820
U13057,141903,943.5658520637238,92211780
U13059,101489,1038.6304535451293,107604451
U13061,3357,1145.0073863764894,130160346
U13063,236517,1004.3238781571649,100983326
U13065,6878,1333.3629590654186,165113794
U13067,607751,962.1480641111289,94061551
U13069,37413,1269.6161887174264,151108763
U13071,42053,1249.0615644461818,147900491
U13073,89288,1144.3636950105692,130071058
U13075,15771,1271.1315149295067,151377205
U13077,89215,1000.5142594506597,100475416
U13079,12495,1102.0930954934736,118156088
U13081,21996,1184.7330952581385,140553674
U13083,15154,829.5266515207772,74793881
U13085,15999,947.4002421154729,93072037
U13087,28240,1235.9148642689784,146626087
U13089,665865,997.6928669532499,99535617
U13091,19171,1198.2740821307452,142374280
U13093,11525,1160.695651326862,133818614
U13095,96065,1193.4390252009316,141476159
U13097,92174,970.6166719246705,95778763
U13099,12354,1177.2246767880797,136846450
U13101,3754,1344.4064658279062,166491558
U13103,37535,1297.0391802849952,155977442
U13105,20511,1061.7515263213918,110274499
U13107,21837,1216.0250610930868,144812574
U13109,10495,1278.1311922920688,152741337
U13111,19798,905.4845874025635,85182202
U13113,91263,1011.2382057455475,102086660
U13115,90565,896.0991641420412,83613178
U13117,98407,967.4389956731511,95588360
U13119,20285,1016.0559708557527,102845805
U13121,816006,981.0954537186665,96955409
U13123,23456,909.7621447608531,85695070
U13125,2556,1145.3601033406082,130458113
U13127,67568,1380.4674866203188,170750063
U13129,44104,896.9294743494296,83726519
U13131,23659,1252.9676305895125,148362647
U13133,14406,1081.0946056393357,114200219
U13135,588448,995.3014997139309,98713858
U13137,35902,976.3661475170762,96307727
U13139,139277,980.5032203889828,96816132
U13141,10076,1116.317630848856,120887099
U13143,25690,935.5698109227645,90143652
U13145,23695,1046.8306904892404,109217150
U13147,22997,1036.1904993592104,106637378
U13149,11012,984.2641872308448,98263295
U13151,119341,1028.4317664438086,103585555
U13153,110765,1142.4637543061676,129824448
U13155,9931,1239.5205511203428,147053286
U13157,41589,1011.4438817649894,102177923
U13159,11426,1068.789539341644,111164003
U13161,12684,1259.5283264200186,149828124
U13163,17266,1171.544671321075,136191615
U13165,8575,1221.3359228832237,144886048
U13167,8560,1184.8141968973123,140575670
U13169,23639,1100.9807970446057,118093382
U13171,15912,1060.8167963148135,110115657
U13173,7241,1302.0197993230388,157271002
U13175,44874,1192.6593804214974,141395023
U13177,24757,1171.326500698266,136166858
U13179,61610,1333.8196206013613,165139405
U13181,8348,1112.7768702437359,119880921
U13183,10304,1320.3015141151861,161294233
U13185,92115,1308.9193188278873,158954822
U13187,21016,949.3388705196265,93300785
U13189,21231,1134.5022609837638,128361774
U13191,10847,1365.981880659094,169389130
U13193,14074,1127.7502768237998,123712630
U13195,25730,1036.112601067224,106611648
U13197,7144,1101.4099728527663,118146867
U13199,22534,1034.3339775127843,106451971
U13201,6383,1201.3001299007321,142540133
U13205,23932,1222.8110088730302,145001491
U13207,21757,1079.1379143279607,113928546
U13209,8270,1235.5353234287861,146617817
U13211,15457,1058.6208673602637,110084341
U13213,36506,882.8905841198856,80882728
U13215,186291,1068.8608579462552,111175429
U13217,62001,1039.5153216721137,107839168
U13219,26225,1043.1576541946606,108918602
U13221,12635,1064.7326372771947,110691313
U13223,81678,945.8266260395412,92931756
U13225,23668,1122.7095680938628,122460430
U13227,22983,925.6769671641833,89650338
U13229,15636,1324.4930391343207,162863737
U13231,13688,1045.1716043454026,109022165
U13233,38127,920.3116697297555,89022954
U13235,9588,1172.144787515057,136405824
U13237,18812,1088.265296625378,115696710
U13239,2598,1121.4905841578925,122425363
U13241,15050,966.8931269825155,95348194
U13243,7791,1143.9757755656447,130028155
U13245,199775,1170.6587154559213,135965723
U13247,70111,1019.9215932770251,102972618
U13249,3766,1121.5378968772193,122427961
U13251,15374,1248.8290692996814,147852923
U13253,9369,1216.2974912220275,144834411
U13255,58417,1036.4689707260432,106660375
U13257,25435,998.6631496440272,100229894
U13259,5252,1110.9337622786604,119858829
U13261,33200,1147.967639809864,130947649
U13263,6498,1070.6116471179737,111471402
U13265,2077,1101.7105065402845,118154011
U13267,22305,1275.99550501995,151602561
U13269,8815,1099.728112673373,117861725
U13271,11794,1233.0159273352313,146438404
U13273,10970,1159.1791619728078,133775946
U13275,42737,1270.9374854149316,151334468
U13277,38407,1238.4074904698502,146694397
U13279,26067,1251.9100975669949,148267268
U13281,9319,942.651180980832,92122025
U13283,6854,1213.501408098428,144741389
U13285,58779,1013.275335897289,102440797
U13287,9504,1209.2893808374056,143573668
U13289,10590,1139.0539492365604,129700063
U13291,17289,930.0183054568728,89738911
U13293,27597,1068.7771839613852,111136406
U13295,61053,851.5232712696342,76405119
U13297,60687,1027.951603064927,103524868
U13299,35483,1338.044907723201,165417917
U13301,6336,1125.0225626929684,123070676
U13303,21176,1153.2238428662588,133027364
U13305,26565,1326.417358797259,162976048
U13307,2390,1128.4354890373122,123734381
U13309,6179,1228.0750846402211,146067415
U13311,19944,960.8681576920873,93690158
U13313,83525,867.604514711368,78833596
U13315,8577,1198.6982129604824,142393451
U13317,10687,1093.3749258465323,116095088
U13319,10220,1142.9449555171097,129985083
U13321,21967,1211.7914035370686,144664808
U16001,300904,2024.6312792109065,266207757
U16003,3476,2051.471311941666,268459325
U16005,75565,1694.945933442113,232314899
U16007,6411,1619.1246634882325,217987608
U16009,9171,2110.43773294094,272261187
U16011,41735,1712.566286603704,234087365
U16013,18991,1839.640766618851,250520592
U16015,6670,1985.5193678372507,265405936
U16017,36835,2138.2542373609795,273494519
U16019,82522,1651.757413707557,225987758
U16021,9871,2147.8984534125784,275169150
U16023,2899,1779.802943310721,244514441
U16025,991,1908.5769366245786,256397332
U16027,131441,2062.7903969695135,269065438
U16029,7304,1639.6966907375938,223384013
U16031,21416,1806.5389581002887,248228483
U16033,1022,1723.1211350180329,234376566
U16035,8930,2024.4677487769375,266198827
U16037,4342,1872.242116805362,253176512
U16039,29130,1961.9324603203088,264288372
U16041,11329,1659.5691946070024,227043435
U16043,11819,1652.9388164209959,226161671
U16045,15181,2040.6510705837195,268256438
U16047,14155,1907.4903968175436,256383177
U16049,15511,1992.3574944385769,265492398
U16051,19155,1712.5119593014608,234068210
U16053,18342,1861.1167284801718,253022504
U16055,108685,2126.880725104893,272754631
U16057,34935,2108.1792497683623,272155957
U16059,7806,1853.5196331517054,252743911
U16061,3747,2072.7093527289176,269561302
U16063,4044,1853.260050425702,252739867
U16065,27467,1659.6605555775168,227054764
U16067,20174,1810.8521312246312,248391013
U16069,37410,2100.1442721282824,271248843
U16071,4125,1717.0733173005126,234327775
U16073,10644,2014.8181255378436,266072710
U16075,20578,2068.1535881073537,269330630
U16077,7538,1745.2105499394527,236914680
U16079,13771,2058.917566630324,268705772
U16081,5999,1623.8368662797739,218426505
U16083,64284,1893.7399223392342,255498695
U16085,7651,1987.8077465170677,265430093
U16087,9977,2075.5940398848734,269612866
U17001,68277,82.74221497464822,173822
U17003,9590,408.51128757369844,17518519
U17005,17633,270.99523225434734,8815392
U17007,41786,368.95636520687367,13241977
U17009,6950,120.48134941475278,496645
U17011,35503,261.58171921097625,7857812
U17013,5084,166.6603875125259,1081686
U17015,16674,283.4459450091413,9324702
U17017,13695,162.9279866054295,1059022
U17019,179669,335.8249010259101,10989546
U17021,35372,253.53831507035306,7410554
U17023,17008,383.07282200272147,14966396
U17025,14560,350.51733044108744,12148970
U17027,35535,289.50408924192226,9378794
U17029,53196,342.4323438555758,11579984
U17031,5376741,425.27981745780363,18381933
U17033,20452,396.8569500244128,16795721
U17035,11253,347.7659027436592,11802625
U17037,88969,344.32784347620145,11633180
U17039,16798,275.8721378304766,8969154
U17041,19922,337.0839117342342,11423847
U17043,904161,390.6113795206058,15180456
U17045,19704,378.7876164554367,14254545
U17047,6971,401.3672513938836,17318952
U17049,34264,327.7980653030508,10714977
U17051,21802,296.50833062002806,9588390
U17053,14241,336.23897800768685,11169215
U17055,39018,366.4039405772447,13136287
U17057,38250,168.58328021522914,1103727
U17059,6445,429.2071316565136,24497199
U17061,14761,173.73278778379222,1259946
U17063,37535,340.91388493260337,11527053
U17065,8621,385.9864530346534,15044289
U17067,20121,88.2920674318398,295365
U17069,4800,444.81382975209726,25288912
U17071,8213,127.05749612885332,574807
U17073,51020,216.95318762869255,3655159
U17075,31334,371.3727494696793,13708208
U17077,59612,354.3316972340028,12439409
U17079,10117,364.97518373497627,13126170
U17081,40045,344.668734635998,11722149
U17083,21668,192.9186118690707,1771317
U17085,22289,295.7434107800876,9510460
U17087,12878,410.6018369149113,17738401
U17089,404119,370.8263648460329,13304089
U17091,103833,378.49105719886484,14150712
U17093,54544,351.7854663780136,12290613
U17095,55836,185.74782064926157,1636838
U17097,644356,463.1340208380496,26830827
U17099,111509,305.8039026067985,9908581
U17101,15452,410.86280864477914,17751279
U17103,36062,298.8497990843015,9633085
U17105,39678,315.34051181033027,10197712
U17107,31183,236.5330598835103,6332996
U17109,32913,129.59145981155675,718474
U17111,260077,393.2783857015764,16370843
U17113,150433,282.8698501949499,9163903
U17115,114706,273.1388137242402,8854448
U17117,49019,213.2841372910871,2932379
U17119,258941,241.69027137456703,6660084
U17121,41691,322.97838080841007,10545608
U17123,13180,256.91904904846626,7485751
U17125,16038,190.08435559823397,1748418
U17127,15161,441.3167933013084,25153382
U17129,12486,200.62890228484702,2255563
U17131,16957,167.8332917100217,1086770
U17133,27619,267.3947143498415,8228822
U17135,30652,249.80053319983142,6919025
U17137,36616,172.31171853562756,1181608
U17139,14287,305.5976855800694,9894294
U17141,51032,317.8547451613083,10390201
U17143,183433,213.9120609151959,3075205
U17145,23094,331.04334198749945,10766141
U17147,16365,302.8574121479501,9721991
U17149,17384,121.51215807744173,539108
U17151,4413,434.88845497088784,24823835
U17153,7348,417.4362959282895,18244721
U17155,6086,267.7621030210623,8256441
U17157,33893,306.31493287448967,10030787
U17159,16149,383.2047374894065,14983404
U17161,149374,198.77431991852836,2106189
U17163,256082,266.09832628910493,7930584
U17165,26733,409.1650794490339,17583334
U17167,188951,216.03816841639633,3466208
U17169,7189,130.38403319114818,751387
U17171,5537,152.90633827442178,940264
U17173,22893,298.20607822263486,9610192
U17175,6332,225.2731445658438,5005820
U17177,48979,321.89107115142343,10483972
U17179,128485,226.85658970414232,5707662
U17181,18293,387.986165407199,15132130
U17183,83919,375.72347815087073,13935490
U17185,12937,415.72634474056355,18192810
U17187,18735,151.5721288008566,921529
U17189,15148,307.6240449948865,10104915
U17191,17151,371.75761320248506,13754336
U17193,15371,411.33428220216905,17817457
U17195,60653,259.80427892499506,7622407
U17197,502266,380.0728210012925,14274249
U17199,61296,386.0930155740133,15052910
U17201,278418,349.635770389328,11870552
U17203,35469,258.88062788677576,7560714
U18001,33625,613.9817177451431,47687157
U18003,331849,606.5402599634021,46651567
U18005,71435,544.8019292750492,36724125
U18007,9421,412.6971402858876,18077541
U18009,14048,579.8320779933414,42409461
U18011,46107,483.13500164389154,28786544
U18013,14957,516.4963150127255,33623656
U18015,20165,475.61440580638157,27956552
U18017,40930,494.93749610642004,29790334
U18019,96472,583.7152304984791,42869524
U18021,26556,437.9439830588776,24976411
U18023,33866,481.7707964934531,28620584
U18025,10743,532.8127720945622,34986261
U18027,29820,464.0992058606321,27577030
U18029,46109,623.9033177831677,48147531
U18031,24555,575.9906751347443,41892304
U18033,40285,618.0361867465494,47936163
U18035,118769,573.3827854301156,41641194
U18037,39674,494.63297616960574,29750660
U18039,182791,552.8297317114348,39380145
U18041,25588,596.5753947595239,44732190
U18043,70823,573.9228586081922,41759963
U18045,17954,417.6950826856842,18252069
U18047,22151,610.4558751870524,47384194
U18049,20511,506.966633557768,31517313
U18051,32500,442.355035615247,25225866
U18053,73403,551.9885198786443,38119912
U18055,33157,456.9448678224323,26335897
U18057,182740,521.2671875531768,34190810
U18059,55391,544.26766595533,36591602
U18061,34325,564.371538333299,40872275
U18063,104093,482.260076060808,28654450
U18065,48508,575.1482411431032,41830786
U18067,84964,513.035880271579,32355690
U18069,38075,569.196686337892,41385498
U18071,41335,541.0361024269828,36007202
U18073,30043,435.86224768728727,24828248
U18075,21806,606.8522905605657,46983416
U18077,31705,595.1248633194272,44684562
U18079,27554,573.0197224164664,41613640
U18081,115209,521.857204419757,34373550
U18083,39256,436.8793391905541,24886225
U18085,74057,544.0777313057905,36450380
U18087,34909,589.2156056425138,44047331
U18089,484564,428.3203007057645,23962650
U18091,110106,480.83648608900035,28510478
U18093,45922,506.64281944547355,31471391
U18095,133358,546.0696052894267,36845040
U18097,860454,513.8894054890379,32477933
U18099,45128,512.6364596394965,32209079
U18101,10369,485.99009316885866,28912416
U18103,36082,521.2089988132741,34154728
U18105,120563,493.6064020280217,29589422
U18107,37629,447.16865606160815,25515819
U18109,66689,492.28807203611956,29522733
U18111,14566,411.3231559711321,17802891
U18113,46275,583.8554061910753,42972425
U18115,5623,630.1264788693967,48504352
U18117,19306,517.6678806292605,33689367
U18119,21786,463.0635005738375,26809041
U18121,17241,423.9061637214068,18342516
U18123,18899,528.325838122734,34891788
U18125,12837,465.2052019654228,27624624
U18127,146798,453.60171287009473,26047613
U18129,27061,437.50202129505146,24940583
U18131,13755,471.56252762506165,27828767
U18133,36019,454.6577496266248,26284241
U18135,27401,607.0312578613397,47005222
U18137,26523,601.0205061488472,46166206
U18139,18261,572.9375668963726,41588119
U18141,265559,519.3970749403885,33708673
U18143,22960,572.8400791008631,41560707
U18145,43445,546.9387862261449,37028537
U18147,20391,502.55857405197355,30266707
U18149,23556,480.7797360424881,28486922
U18151,33214,623.4566541530187,48114317
U18153,21751,421.7426360864978,18303950
U18155,9065,627.9743725209944,48406088
U18157,148955,446.672308849876,25366864
U18159,16577,517.5164227251345,33672790
U18161,7349,618.880391540791,48072912
U18163,171922,458.71214957945574,26374405
U18165,16788,400.3864423079407,17274108
U18167,105848,414.0595106995608,18086962
U18169,34960,542.8925188487038,36233448
U18171,8419,405.7234498480345,17424880
U18173,52383,477.8248038431118,28079271
U18175,27223,546.7894320334137,37001314
U18177,71097,608.9837511882553,47231892
U18179,27600,590.622727723115,44216498
U18181,25267,452.2823272501313,25605983
U18183,30707,571.6394110445202,41530000
U19001,8243,237.0173597942957,6368661
U19003,4482,236.83894833117682,6364179
U19005,14675,354.7752979521651,12499021
U19007,13721,91.23120400589696,315486
U19009,6830,288.3599655610185,9371964
U19011,25308,217.66053543173774,3706179
U19013,128012,260.184553248633,7683060
U19015,26224,259.4556993718984,7596183
U19017,23325,294.48848600685545,9487135
U19019,21093,260.82785448989847,7811072
U19021,20411,382.4231067628807,14928822
U19023,15305,293.7473184975605,9442680
U19025,11115,325.8285768230004,10638128
U19027,21421,311.12329243684377,10153288
U19029,14684,269.9475471633429,8800708
U19031,18187,200.89839492211448,2306337
U19033,46447,339.49227393701244,11470225
U19035,13035,410.4529892710603,17725366
U19037,13095,325.4222721485004,10625033
U19039,9133,170.23809700642678,1141977
U19041,17372,411.6745812848223,17832828
U19043,18678,308.50598669007877,10120063
U19045,50149,238.0985660469334,6397125
U19047,16942,344.68545411090156,11762194
U19049,40750,234.5316138721625,6292246
U19051,8541,71.55997417711532,110699
U19053,8689,153.85804619577513,945801
U19055,18404,268.0509893277014,8262527
U19057,42351,118.67712586940625,444082
U19059,16424,441.411966801,25168543
U19061,89143,279.6396633056878,9035239
U19063,11027,416.82323640827053,18233694
U19065,22008,304.47971803150733,9858553
U19067,16900,328.68032205631687,10749241
U19069,10704,303.9819757957911,9847849
U19071,8010,299.96041619913234,9669147
U19073,10366,283.2692107786737,9314336
U19075,12369,257.7761302746728,7540096
U19077,11353,262.228331517555,7893315
U19079,16438,282.6894195532096,9147465
U19081,12100,352.7936563617099,12377996
U19083,18812,266.79475015512077,8186666
U19085,15666,354.20481459812305,12423743
U19087,20336,107.29328125627826,415730
U19089,9932,359.3990959956116,12535442
U19091,10381,340.4928984706642,11516672
U19093,7837,376.59180326450485,14019409
U19095,15671,172.24148204226353,1165937
U19097,20296,261.1347252928342,7832165
U19099,37213,188.36952235969332,1705736
U19101,16181,97.96467375726216,337645
U19103,111006,176.73137771768177,1318047
U19105,20221,237.3887247428266,6376904
U19107,11400,132.8645893175218,758576
U19109,17163,382.7664001032846,14949233
U19111,38052,80.28565681394353,128551
U19113,191701,220.76753646690582,3758493
U19115,12183,141.78007797315584,832688
U19117,9422,141.27174049529563,823266
U19119,11763,493.7573520908994,29709985
U19121,14019,205.97908336541286,2336833
U19123,22335,139.070934481347,790646
U19125,32052,155.01190009671342,971160
U19127,39311,223.13411686723086,4966509
U19129,14547,309.78736373832913,10138741
U19131,10874,361.14353766858784,12585397
U19133,10020,383.6729642052167,14999553
U19135,8016,116.49861822945266,436066
U19137,11771,272.72876891821375,8842677
U19139,41722,173.02667498597066,1218224
U19141,15102,437.11515293263915,24925481
U19143,7003,462.2100865490809,26792234
U19145,16976,262.4413163776209,7904668
U19147,10147,388.30684871240135,15150423
U19149,24849,445.79220655469385,25321762
U19151,8662,357.75651620491766,12526780
U19153,374601,209.59790841696562,2350852
U19155,87704,316.09192755997424,10254536
U19157,18815,175.02876770186637,1299232
U19159,5469,189.63718756811352,1742949
U19161,11529,351.88879625698326,12345157
U19163,158668,210.82868846382294,2773711
U19165,13173,316.3266912054637,10342240
U19167,31589,468.68880442733797,27759339
U19169,79981,238.59038060246598,6447274
U19171,18103,217.93463501653608,3731487
U19173,6958,226.01056245008678,5012152
U19175,12309,203.11420208261688,2324524
U19177,7809,70.59663104625076,102890
U19179,36051,101.93964728824449,353826
U19181,40671,179.13217752587892,1429053
U19183,20670,137.33135106185162,769976
U19185,6730,120.74205849662546,514027
U19187,40235,306.8448439504736,10064680
U19189,11723,384.0797024763033,15009573
U19191,21310,351.92207199948365,12356686
U19193,103877,411.82944941281824,17850200
U19195,7909,371.43222729177245,13739542
U19197,14334,317.6698320296982,10375867
U20001,14385,370.2113751583612,13289704
U20003,8110,345.2685112808313,11794515
U20005,16774,278.6783294557132,9018465
U20007,5307,653.473574033425,51594385
U20009,28205,598.6632068177755,45144774
U20011,15379,344.9237035906232,11779136
U20013,10724,293.7751347330793,9457985
U20015,59482,483.41530975609163,28832651
U20017,3030,434.2994901025666,24799124
U20019,4359,486.54537938990126,29040278
U20021,22605,404.79982413561896,17402275
U20023,3165,817.2846902709593,72353396
U20025,2390,739.5131493298127,61129770
U20027,8822,438.4081553981778,25063721
U20029,10268,474.9100363308289,27946284
U20031,8865,374.1952561956621,13840180
U20033,1967,698.6438650370764,57135999
U20035,36291,519.5385953114074,33978023
U20037,38242,375.04361765526403,13897248
U20039,3472,709.5592881358867,58457118
U20041,19344,452.5729563439035,25992017
U20043,8249,258.698871071435,7552465
U20045,99962,302.95105845895097,9738356
U20047,3449,667.2325006082089,53446626
U20049,3261,463.70220479553274,27481238
U20051,27507,629.8475005484371,48467618
U20053,6525,544.4213049264475,36646993
U20055,40523,776.9108270139138,64902984
U20057,32458,722.6329638819556,59582850
U20059,24784,321.5650293618499,10459188
U20061,27947,415.7821263469695,18205747
U20063,3068,728.0290366096922,59990709
U20065,2946,667.0340424216822,53421296
U20067,7909,843.1153863982051,75423951
U20069,5904,765.8058743624276,63287500
U20071,1534,851.0053256242203,76082558
U20073,7673,433.95212206049894,24757503
U20075,2670,865.9881035003739,78005161
U20077,6536,609.6343832980399,47314400
U20079,32869,512.1389632186966,32176210
U20081,4307,808.3679911105386,70850501
U20083,2085,706.4726182581153,58309564
U20085,12657,322.0898358069917,10532951
U20087,18426,293.7881441588091,9468709
U20089,3791,519.4683897615789,33974232
U20091,451086,268.5628970849292,8280931
U20093,4531,825.8364658363288,73934606
U20095,8673,593.5779169811956,44575073
U20097,3278,681.3296513984027,54961468
U20099,22835,426.7887962608972,23832695
U20101,2155,738.9748511276998,61093246
U20103,68691,269.11323169166053,8732017
U20105,3578,533.8820294432643,35039525
U20107,9570,315.7963570503704,10244966
U20109,3046,784.6047374278261,69918903
U20111,35935,392.88627642578314,16334908
U20113,29554,511.632164187759,32142618
U20115,13361,470.3505960855039,27815406
U20117,10965,374.9840999329639,13886283
U20119,4631,781.889771845666,68401622
U20121,28351,289.5892145230318,9414329
U20123,6932,524.6334703594681,34695657
U20125,36252,452.67793439156446,26011361
U20127,6104,418.74172569979305,18281665
U20129,3496,900.5595023422459,84327401
U20131,10717,331.16749852523225,10789235
U20133,16997,396.4624711424681,16778724
U20135,3454,692.6927556974621,56577332
U20137,5953,661.8956604190422,52989549
U20139,16712,349.3692604544055,11841299
U20141,4452,572.8896636943871,41583667
U20143,6163,484.61674105409736,28906253
U20145,7233,648.355235013092,50916763
U20147,6001,614.5243061247548,47756643
U20149,18209,367.9575256103544,13223768
U20151,9647,634.1790554128862,48712992
U20153,2966,761.9953718067707,63254098
U20155,64790,567.1416414385407,41119623
U20157,5835,470.27801717518395,27809571
U20159,10761,558.1194341398474,40575144
U20161,62843,403.01319995193705,17325923
U20163,5685,619.992393102313,48080261
U20165,3551,641.610286962066,49959238
U20167,7370,583.6898808325377,42862154
U20169,53597,495.8021156125609,29863714
U20171,5120,775.6582929779258,64641922
U20173,452869,534.533033422131,35070204
U20175,22510,824.2432095655171,73470149
U20177,169871,332.42610593778323,10799952
U20179,2813,714.4896476649907,59080895
U20181,6760,822.984061749908,73417944
U20183,4536,567.2004354243768,41184413
U20185,4789,613.5380716233268,47654263
U20187,2406,882.3034576907738,80789623
U20189,5463,860.0284495017544,77693905
U20191,25946,565.1041223494143,41052231
U20193,8180,768.8362314325873,63469206
U20195,3319,675.6175097299697,54545899
U20197,6885,371.7198648250798,13747451
U20199,1749,836.1206746679873,74998834
U20201,6483,423.78017908949084,18336033
U20203,2531,812.5280676368974,71477406
U20205,10332,423.50209896447,18325701
U20207,3788,399.84467553917636,17262529
U20209,157882,251.27621450302328,7147776
U21001,17244,685.0068041998014,55196423
U21003,17800,640.7795966486141,49710087
U21005,19111,661.9776272353207,53043189
U21007,8286,438.3433371037961,25055435
U21009,38033,645.8894622624335,50781194
U21011,11085,757.9107891336429,62820933
U21013,30060,829.159337724057,74709535
U21015,85991,648.7330403351341,50923996
U21017,19360,717.1470159139919,59223884
U21019,49752,838.4805980908249,75114288
U21021,27697,689.0499685719996,56416067
U21023,8279,710.0115355682606,58460590
U21025,16100,817.6541260132956,72356561
U21027,18648,559.3819500614792,40585905
U21029,61236,606.355266219471,46590331
U21031,13010,575.4684842175946,41879294
U21033,13060,498.37568094624095,30157174
U21035,34177,516.5643399664235,33638613
U21037,88616,679.0168148915255,54767561
U21039,5351,457.34367036501794,26369054
U21041,10155,625.1018859183162,48332701
U21043,26889,809.4612048299714,70942578
U21045,15447,699.9485690082148,57176151
U21047,72265,542.2094875329274,36048537
U21049,33144,731.6530331087358,60239494
U21051,24556,803.4812876763951,70599965
U21053,9634,717.2563113018,59243244
U21055,9384,467.3046579221077,27655184
U21057,7147,696.1259089405211,57086443
U21059,91545,512.9147505267346,32264145
U21061,11644,607.8286801292039,47115146
U21063,6748,812.1049989071171,71329404
U21065,15307,758.221581873867,62859348
U21067,260512,703.2507568737062,57353429
U21069,13792,752.8102437588061,62653452
U21071,42441,863.3327129488354,77764681
U21073,47687,661.9279102830133,52995502
U21075,7752,474.87568025680815,27938532
U21077,7870,643.9453238071592,50679325
U21079,14792,714.4205046430997,59035619
U21081,22384,667.0984649299669,53424242
U21083,37028,486.7338161843257,29044637
U21085,24053,584.4367474195626,43024532
U21087,11518,654.3196050159461,51669983
U21089,36891,811.1134205626327,71132807
U21091,8392,528.3740726265188,34910687
U21093,94174,599.8917373514231,45337327
U21095,33202,857.6889325591708,77513233
U21097,17983,698.2756198136469,57118016
U21099,17445,627.5670814714429,48388643
U21101,44829,473.7037516611569,27874637
U21103,15060,633.0373236633378,48624800
U21105,5262,474.0164856129387,27919466
U21107,46519,508.2521044286436,31577168
U21109,13495,767.1116240836394,63385753
U21111,693604,599.9088283869994,45431501
U21113,39041,700.2102226468512,57192581
U21115,23445,844.1368678539764,75526306
U21117,151464,666.5287442298611,53246905
U21119,17649,855.2930676274866,77313245
U21121,31795,806.6006326660074,70703227
U21123,13373,628.4965308269535,48415153
U21125,52715,773.9881784869391,64298415
U21127,15569,843.3728680032962,75461722
U21129,7916,781.904673206574,68406253
U21131,12401,832.8334775109114,74914775
U21133,25277,873.3598073166041,80437469
U21135,14092,775.2555138918929,64627830
U21137,23361,714.0123351804283,59012258
U21139,9804,462.4696251622796,26799237
U21141,26573,585.4327266100433,43056660
U21143,8080,494.5763276751073,29721748
U21145,65514,454.6117555312038,26218727
U21147,17080,766.6822098232896,63298912
U21149,9938,512.8045628865325,32254207
U21151,70872,731.6135531852556,60168622
U21153,13332,830.5602225252059,74862587
U21155,18212,661.2864077351672,52969581
U21157,30125,491.084560472471,29458375
U21159,12578,872.8554971104908,80254874
U21161,16800,735.3378708523134,60798064
U21163,26349,567.2862733221533,41188949
U21165,6556,777.1897317972815,64943507
U21167,20817,679.2555560084513,54856177
U21169,10037,665.8779557662106,53175350
U21171,11756,677.3516255254603,54604902
U21173,22554,747.9254277243583,61859506
U21175,13948,806.0508240301574,70642897
U21177,31839,543.1526695243532,36321942
U21179,37477,633.1489909090064,48639860
U21181,6813,727.4196278446652,59983896
U21183,22916,546.3369436227619,36978398
U21185,46178,607.4933255573197,47060843
U21187,10547,654.2527590766381,51659436
U21189,4858,792.4088316700557,70227503
U21191,14390,688.4558102241623,56401677
U21193,29390,838.9529944676354,75216563
U21195,68736,894.0887195578998,83477022
U21197,13237,764.1938628676276,63261640
U21199,56217,738.4611972014425,60964931
U21201,2266,718.2408189658387,59301194
U21203,16582,745.9282316804021,61676186
U21205,22094,781.6999309411871,68379528
U21207,16315,708.608296386837,58362051
U21209,33061,683.4912126563161,55020163
U21211,33337,632.4703798364775,48569168
U21213,16405,614.4118811638868,47740238
U21215,11766,634.0936170928803,48701226
U21217,22927,666.8493587825445,53398369
U21219,11971,566.5445071329212,41107652
U21221,12597,525.7589040772851,34702589
U21223,8125,607.6913178346978,47107021
U21225,15637,455.8784194080462,26320260
U21227,92522,607.9180037517517,47126790
U21229,10916,658.4920622617899,51864023
U21231,19923,736.8948773973033,60921745
U21233,14120,483.8197046549882,28892133
U21235,35865,791.5072099699636,70174284
U21237,7065,794.0007773668318,70315474
U21239,23208,679.6199054453084,54938260
U22001,58861,1095.3526208626454,117216802
U22003,25440,1056.6671605307524,109805902
U22005,76627,1110.618225274928,119628315
U22007,23388,1142.9909075281823,129995303
U22009,41481,1006.9136377936267,101381358
U22011,32986,1061.2717225102322,110241513
U22013,15752,870.6186138464159,79890290
U22015,98310,837.9892725991261,75015978
U22017,252161,855.0510491180199,77061084
U22019,183577,1107.429545141154,118857703
U22021,10560,893.803227082689,83466462
U22023,9991,1145.4924980525282,130460669
U22025,10920,942.5361475951289,92111105
U22027,16851,816.4875164280982,72336545
U22029,20247,965.1662045563137,94974118
U22031,25494,909.7710316526964,85739352
U22033,412852,1071.2543403510392,111482558
U22035,9421,827.8589988678935,74275083
U22037,21360,1038.8943297490769,107783355
U22039,35434,1047.609348800917,109240845
U22041,21263,890.6888402652665,81988305
U22043,18698,950.5240404096219,93324555
U22045,73266,1171.6655448303504,136208881
U22047,33320,1097.7344252059588,117487777
U22049,15397,871.9584049003713,80191256
U22051,455466,1198.251903981376,141918814
