uid,population,distance,radiusPopulation
M32029,21671,2080.2854334019166,264564089
M32030,2916,2279.1925056942355,297607079
M32031,9702,2260.255378689782,290226616
M32032,9755,2151.9755419951302,269968830
M32033,5704,2330.0981161836703,323133544
M32034,29282,2302.4193743762557,314001301
M32035,13814,2148.3944794767694,269731556
M32036,38219,2156.973639092273,270697910
M32037,13985,2146.6270362983623,269661731
M32038,64415,2142.5545978636687,269013197
M32039,59330,2093.9809068098934,265739072
M32040,20775,2128.496831276472,268470526
M32041,3101,1898.542439339107,254493945
M32042,61652,2148.932200541469,269752430
M32043,1346,2204.471231633773,276284078
M32044,15681,2260.4225043875826,290236318
M32045,8972,2302.5063795891665,314035290
M32046,8446,2220.7795028238843,278039348
M32047,9174,2329.6191450378083,322974872
M32048,23456,2291.296896237207,303942875
M32049,35048,2219.487255053823,277969235
M32050,7228,2151.524111405228,269948665
M32051,32125,2098.003713938715,265860670
M32052,14443,2176.7486899022897,272173195
M32053,11870,2142.576920488511,269077612
M32054,15746,2145.011520776391,269409064
M32055,32140,2214.3450137197824,277571203
M32056,123899,2158.144860337993,270765603
M32057,13080,2149.086961407952,269814082
U01001,43671,599.5101062091366,58808879
U01003,140415,792.0259963974224,94672440
U01005,29038,704.7404692425746,77339117
U01007,20826,537.9819447310734,44925399
U01009,51024,447.4609692510348,26379032
U01011,11714,670.5369399756564,71098219
U01013,21399,683.9848654986372,74150381
U01015,112249,494.7061998342684,38410804
U01017,36583,597.6894267113664,58251615
U01019,23988,472.2304630272011,36205623
U01021,39593,563.3548369901799,50492835
U01023,15922,642.6554311830192,65459121
U01025,27867,677.6652193597715,72130592
U01027,14254,544.4735683722517,46328614
U01029,14123,517.248311325604,42906113
U01031,43615,737.1520622954944,84582805
U01033,54984,343.12506608442743,15378933
U01035,14089,714.2412764821893,81190658
U01037,12202,567.3312073752322,51111500
U01039,37631,743.7936535807926,86041606
U01041,13665,693.6155371208511,75898450
U01043,77483,422.6007033744303,24139085
U01045,49129,744.5271911654531,86350701
U01047,46365,612.9856782624198,60353789
U01049,64452,427.52090405019,24466323
U01051,65874,605.6073679865965,59427866
U01053,38440,745.6887585973791,86440887
U01055,103459,458.6170237982971,28806549
U01057,18495,451.0285024178203,26753437
U01059,31223,371.64278982698596,19030933
U01061,25764,774.7289662739441,91800756
U01063,9974,548.2403210635052,46601560
U01065,17185,560.6118255408992,50100198
U01067,16310,747.0784578778836,86825215
U01069,88787,782.7677648559688,92664761
U01071,53926,390.44546913184234,20346220
U01073,662047,484.04433510235964,37229239
U01075,15904,443.05422186824757,26222570
U01077,87966,322.7938199566633,13395550
U01079,34803,369.33372438713894,18918053
U01081,115092,631.0213599710013,64082783
U01083,65676,347.52437089075676,16026371
U01085,13473,641.4919926836685,65445648
U01087,24105,641.467425032434,65421543
U01089,276700,366.4495045289006,18117720
U01091,22539,615.3971631545452,61288516
U01093,31214,405.02158485746656,21712361
U01095,82231,421.20047513330894,23928991
U01097,399843,787.9685370484468,93861481
U01099,24324,692.6478045173764,75854719
U01101,223510,645.8432011236157,66097411
U01103,111064,388.9673754538506,20146317
U01105,11861,576.8479930571124,53195139
U01107,20949,497.55004329626036,39041866
U01109,29605,696.0358417368209,76084049
U01111,22380,556.7354012543135,48339307
U01113,49756,669.2951382550308,71001719
U01115,64742,482.9889629056729,37122056
U01117,143293,520.4276587868915,43291930
U01119,14798,575.1972963669981,53148289
U01121,80321,523.3441433134383,43446623
U01123,41475,588.3854497776088,55654913
U01125,164875,502.2098863751254,39481746
U01127,70713,450.2018032898172,26657082
U01129,18097,707.6147946837463,77484892
U01131,13183,648.2468501674624,66488332
U01133,24843,409.3022782310258,22410961
U02013,2697,5671.161632582917,407701843
U02016,5465,7013.139415129961,407704540
U02020,260283,4878.053049615747,407255364
U02050,16006,5463.566434521338,407669613
U02060,1258,5312.99003776573,407656225
U02068,1893,4937.356785024326,407574969
U02070,4922,5391.958616491099,407657483
U02090,82840,4787.107549889592,407172524
U02100,2392,4094.855886135206,407115745
U02110,30711,3996.6584447907157,407072763
U02122,49691,5041.071873758047,407583413
U02130,14070,3736.7433627916375,407022854
U02150,13913,5127.784833786121,407633104
U02164,1823,5302.612028424576,407654402
U02170,59322,4892.434536637995,407515647
U02180,9196,5619.347323112059,407692647
U02185,7385,5160.395785107479,407647017
U02188,7208,5414.4172814148405,407662405
U02201,6146,3794.7055010268473,407059933
U02220,8835,4032.385971339795,407103474
U02232,3436,4090.2093427955256,407112309
U02240,6174,4609.629331259643,407156155
U02261,10195,4653.533347225815,407162329
U02270,7028,5604.651134248874,407685619
U02280,6684,3902.1973217468376,407066079
U02282,808,4372.793756684192,407146811
U02290,6551,5028.6388835608695,407576862
U04001,69423,1913.7039056142783,254880226
U04003,117755,2066.0854421241443,263739551
U04005,116320,2102.5976573397256,266333574
U04007,51335,2079.9599105061084,264512754
U04009,33489,2031.2950537533147,260816179
U04011,8547,1963.6928078185458,258011166
U04012,19715,2365.0836585603233,329855691
U04013,3072149,2243.5255520354294,282667513
U04015,155032,2279.090085661169,297385055
U04017,97470,1986.2813205996492,259569939
U04019,843746,2230.436556430374,280126392
U04021,179727,2161.4170845426383,271147981
U04023,38381,2176.4432323356828,272126840
U04025,167517,2206.5216717527755,276602222
U04027,160026,2389.3285846683934,335023728
U05001,20749,479.4740893860301,36831062
U05003,24209,601.8265419774576,59042310
U05005,38386,400.08990189937737,21304069
U05007,153406,558.1676817617209,49261809
U05009,33948,460.4311336330157,29264638
U05011,12600,596.6997530905086,58196864
U05013,5744,607.3784845190871,59679969
U05015,25357,497.73452487798505,39062815
U05017,14117,572.5518756637475,52366108
U05019,23546,607.6841231128542,59685713
U05021,17609,249.18696737166732,8612897
U05023,24046,420.52910097358676,23904945
U05025,8571,559.6900813553902,49923064
U05027,25603,679.0975425860875,72215950
U05029,20336,486.2687308354266,37942318
U05031,82148,303.8974997704139,12168975
U05033,53247,588.3885323304693,55696388
U05035,50866,340.1506355259746,15282803
U05037,19526,357.3338286366877,16598614
U05039,9210,581.1352769085013,53476892
U05041,15341,515.7828177222335,42890772
U05043,18723,562.0582573826779,50474112
U05045,86014,468.31086086366815,35667231
U05047,17771,564.0958048531157,50595190
U05049,11642,353.95388450691274,16499335
U05051,88068,566.3683209208244,50915932
U05053,16464,540.5687475581636,45876509
U05055,37331,277.1142903053795,10367074
U05057,23587,665.2770060255414,70350168
U05059,30353,572.0960716312206,52244005
U05061,14300,661.1927923201853,70101608
U05063,34233,373.07235525935204,19127504
U05065,13249,376.8427203963036,19369234
U05067,18418,360.1753502704271,17603786
U05069,84278,511.49818351761314,41270849
U05071,22781,527.1636319412654,43770602
U05073,8559,700.6602431681332,76717423
U05075,17774,319.709099745119,13195360
U05077,12580,403.5263427306932,21668426
U05079,14492,528.2999159583087,43889942
U05081,13628,705.7679161559035,77413691
U05083,22486,567.0210233547164,51004000
U05085,52828,469.46030328014723,35753245
U05087,14243,526.3992445689593,43736199
U05089,16140,429.0599488641428,24707435
U05091,40443,713.9652529209679,81150215
U05093,51979,275.661071323256,10267495
U05095,10254,435.0788439971691,25673590
U05097,9245,605.5011034447588,59377950
U05099,9955,646.6263257840949,66376146
U05101,8608,489.6296458071835,38192800
U05103,28790,626.2739399821942,62439727
U05105,10209,524.9644251458285,43713184
U05107,26445,440.0893505390886,26040542
U05109,11303,632.497918400497,64741068
U05111,25614,328.2166641299828,14627002
U05113,20229,650.7393887231805,66715244
U05115,54469,500.0401355597937,39310905
U05117,9539,442.7029003294707,26196981
U05119,361474,495.25877532211285,38523053
U05121,18195,294.9394544443701,11831263
U05123,29329,380.13873950901524,19586030
U05125,83529,528.7464203632569,43904434
U05127,10996,614.8792876960101,61194719
U05129,8261,448.4728095284518,26575441
U05131,115071,611.6066242952843,60057483
U05133,15757,685.377197482715,74782574
U05135,17119,338.41398919849365,15228281
U05137,11499,408.1136871872168,22399462
U05139,45629,646.7897334497688,66386101
U05141,16192,453.1692247177758,26959484
U05143,157715,569.1741203101641,51939278
U05145,67165,421.260739977966,24011222
U05147,8741,393.7892257775116,20620242
U05149,21139,556.7979766615641,48361687
U06001,1443741,2947.962135360341,395517506
U06003,1208,2747.8716411249434,380029144
U06005,35100,2824.280652103514,382851136
U06007,203171,2887.394785201992,386905596
U06009,40554,2820.188074207888,382450989
U06011,18804,2948.3975882546156,396961247
U06013,948816,2945.7729912309264,394421320
U06015,27507,3066.630486566996,405560310
U06017,156299,2808.502076326145,382273866
U06019,799407,2771.126130631058,380181800
U06021,26453,2956.2607704649063,398026806
U06023,126518,3071.471247061181,405745654
U06025,142361,2505.625305849672,348788792
U06027,17945,2579.1183851722253,357320933
U06029,661645,2726.383443737805,379024767
U06031,129461,2801.9211510780483,382142471
U06033,58309,2993.1857062665927,400353572
U06035,33828,2794.4380402144393,382061211
U06037,9519338,2720.4242039600094,369494434
U06039,123109,2769.4709522634726,380058691
U06041,247289,3011.707164205198,401356725
U06043,17130,2776.2371918679646,381129874
U06045,86265,3047.301432886375,403265426
U06047,210554,2854.3662011846145,383627544
U06049,9449,2796.790679530605,382125465
U06051,12853,2679.7721900364604,365648885
U06053,401762,2928.6818047269385,389801737
U06055,124279,2967.0107012443386,398053259
U06057,92033,2821.6223577901137,382739942
U06059,2846289,2695.394781914914,365929979
U06061,248399,2820.537021860832,382491543
U06063,20824,2817.9260259453213,382430165
U06065,1545387,2537.4837827416522,353381105
U06067,1223499,2883.267842408143,385055117
U06069,53234,2899.348168469684,387108767
U06071,1709434,2516.771234105232,350312949
U06073,2813833,2630.968341203122,361296752
U06075,776733,3043.0369967994557,402488693
U06077,563598,2886.792932181109,386341998
U06079,246681,2875.939009648469,384808436
U06081,707161,2992.602406337545,399338657
U06083,399347,2865.5837325184966,383838098
U06085,1682585,2937.8369349415516,390879908
U06087,255602,2970.052536548283,398177538
U06089,163256,2912.9221860001194,387265302
U06091,3555,2796.559036516515,382121910
U06093,44301,2947.635579116044,395473205
U06095,394542,2938.115451423448,392562493
U06097,458614,3019.738536317021,401829539
U06099,446997,2870.878776867102,384361439
U06101,78930,2904.8395773116326,387186372
U06103,56039,2935.295841253637,390823869
U06105,13022,3003.968272760558,401257404
U06107,368021,2707.4019945162077,368783528
U06109,54501,2772.1664100394655,380983122
U06111,753197,2791.735293795513,381268450
U06113,168660,2927.7285450790955,389633077
U06115,60219,2870.7427220551785,384301220
U08001,363857,1413.0549954955086,211818334
U08003,14966,1543.9565122438544,233196680
U08005,487967,1411.3058030841048,210560494
U08007,9898,1659.732538249459,241189687
U08009,4517,1261.7838821365874,185341691
U08011,5998,1302.9699614515873,199105163
U08013,291288,1505.5607673453042,225120642
U08015,16242,1581.109153357111,237497236
U08017,2231,1259.186864718422,184722474
U08019,9322,1526.0647051681085,229262201
U08021,8400,1582.8138457269408,237557144
U08023,3663,1516.2628080539089,226251362
U08025,5518,1362.7378161007196,205329702
U08027,3503,1502.451584925823,224821964
U08029,27834,1714.742111280651,242805692
U08031,554636,1458.9699709182933,216126854
U08033,1844,1781.838070145044,248775296
U08035,175766,1460.7834009639316,216928106
U08037,41659,1613.3065684604233,239600514
U08039,19872,1391.2081752215245,209064328
U08041,516929,1425.7922516227711,212925033
U08043,46145,1504.4526282765041,225045522
U08045,43791,1717.498534258021,243477955
U08047,4757,1514.9152824193252,226235914
U08049,12442,1564.971497990686,235743665
U08051,13956,1647.4078062385033,241025238
U08053,790,1680.8129003703832,242150423
U08055,7862,1470.033082829854,217638138
U08057,1577,1589.7525354115653,238313510
U08059,527056,1489.1887290338034,223202240
U08061,1622,1272.5852435497775,191416808
U08063,8011,1260.9421659380619,185333680
U08065,7812,1583.1705084175928,237565544
U08067,43941,1727.635802412562,243618218
U08069,251494,1518.6980778524212,226379698
U08071,15207,1394.1032941731132,209084200
U08073,6087,1337.6270974756555,204014734
U08075,20504,1320.0497366247673,199859681
U08077,116255,1765.7537725166478,247421802
U08079,831,1643.1969852211637,240724361
U08081,13184,1746.6918290046547,244556216
U08083,23830,1793.1517315452368,249105129
U08085,33432,1751.9086072203397,244994753
U08087,27171,1372.738015011716,206495586
U08089,20311,1359.6936405783254,205153918
U08091,3742,1710.9056943762014,242744226
U08093,14523,1528.6402382080819,229871277
U08095,4480,1255.5496949946141,184208611
U08097,14872,1631.9652251448001,240510473
U08099,14483,1242.7843448885278,180986632
U08101,141472,1424.8226153882335,212573321
U08103,5986,1743.163553376125,244170618
U08105,12413,1603.2964286654062,238778883
U08107,19690,1643.1554350368617,240704671
U08109,5917,1579.2650712528286,237490552
U08111,558,1706.2438023101288,242528746
U08113,6594,1769.8606904223125,247702353
U08115,2747,1262.072941776841,185450520
U08117,23548,1565.7220436410842,235756107
U08119,20555,1482.4974650923436,222876442
U08121,4926,1318.6066924112488,199854755
U08123,180936,1425.1765115478647,212722246
U08125,9841,1252.3840558941433,183738419
U09001,882567,1330.352942920999,203044657
U09003,857183,1396.0868535899212,209148667
U09005,182193,1355.2724668031979,204942927
U09007,155071,1403.9422965370165,210231171
U09009,824008,1371.3015458088464,205597699
U09011,259088,1439.2849410619644,215218013
U09013,136364,1429.0203209887798,213488199
U09015,109091,1456.47798393309,215981647
U10001,126697,1117.5903356954516,160050008
U10003,500265,1110.153397977846,158845521
U10005,156638,1130.1686846096004,160907341
U11001,572059,985.5913764052812,133327746
U12001,217955,1050.7593774139489,148797227
U12003,22259,991.3684057829809,134329786
U12005,148217,871.1182463869288,107223754
U12007,26088,1033.9908523415359,146785879
U12009,476230,1264.753753667683,185477447
U12011,1623018,1479.2955347898644,220775909
U12013,13017,866.8833262024422,106117055
U12015,141627,1347.8627499781476,204391677
U12017,118085,1124.8252249719776,160469471
U12019,140814,1045.861882253681,148364594
U12021,251377,1446.0826594318985,215578450
U12023,56513,985.3611204060524,133118740
U12027,32209,1321.0090509830334,199880185
U12029,13827,1022.4991326282467,142079671
U12031,778879,1024.693017360828,143735110
U12033,294410,800.249928020451,95691790
U12035,49832,1123.647287609459,160419639
U12037,11057,940.0516067368183,120707772
U12039,45087,865.9224331053774,105947578
U12041,14437,1025.757040078623,145876606
U12043,10576,1371.4675458265906,206421707
U12045,13332,916.3515728715512,116715077
U12047,13327,943.6768244536767,121162572
U12049,26938,1290.072012595384,196213497
U12051,36210,1414.532292919869,212218810
U12053,130802,1154.902786281635,165345671
U12055,87366,1326.3049020143255,201316399
U12057,998948,1226.1223109073112,177426103
U12059,18564,799.0859286895857,95549869
U12061,112947,1328.039025765117,202804333
U12063,46755,824.388838015355,100004800
U12065,12902,909.0337384371469,113991161
U12067,7022,982.4416127245067,132732374
U12069,210528,1169.8362313232744,169315946
U12071,440888,1381.9883698274834,208300962
U12073,239452,890.4461381863206,110364325
U12075,34450,1069.7226481697642,151257855
U12077,7021,890.6072197607679,110603777
U12079,18733,924.4043143398941,117120568
U12081,264002,1268.471098389528,187147381
U12083,258916,1111.5225394690312,159350906
U12085,126731,1396.4939424276597,210009580
U12086,2253362,1536.0486398368887,230717004
U12087,79589,1506.5351765402065,225411930
U12089,57663,993.5651620515486,136014181
U12091,170498,804.1644873794907,96578239
U12093,35910,1343.179420222487,204095444
U12095,896344,1212.8101561122721,175703687
U12097,172493,1265.707123181274,185953677
U12099,1131184,1436.2329493125474,214006935
U12101,344765,1181.910687308642,170805092
U12103,921482,1210.6876047974738,174475840
U12105,483924,1250.06097346963,183213652
U12107,70423,1087.7847066851689,153101208
U12109,123135,1079.8823051130942,151826650
U12111,192695,1365.2759882793368,205382564
U12113,117743,793.7118130597885,94980712
U12115,325957,1298.6959545958812,197350959
U12117,365196,1205.5534104366857,173189097
U12119,53345,1157.7193151107745,165483968
U12121,34844,971.1211117853413,129655449
U12123,19256,961.278785393711,126632251
U12125,13442,1013.8463066345305,141430657
U12127,443343,1169.2641290918157,168622636
U12129,22863,919.7028144270088,116992774
U12131,40601,815.9572469214429,99009102
U12133,20973,831.2324713619366,101073707
U13001,17419,862.2215322973648,105709925
U13003,7609,869.9073670311074,106637235
U13005,10103,872.4134196406098,107371971
U13007,4074,796.0813653417354,95320618
U13009,44700,690.8201228195461,75810019
U13011,14422,570.195827502369,52171605
U13013,46144,584.72978845886,54385228
U13015,76019,496.9166881485753,38957924
U13017,17484,815.2322065530464,98959353
U13019,16235,854.9098601146842,104449739
U13021,153887,688.11748399292,75178905
U13023,11666,741.6499998977422,85639729
U13025,14629,927.9772206561189,117488326
U13027,16450,880.9975104099149,109664882
U13029,23417,889.8868375804992,110288785
U13031,55983,839.6877968237864,101993928
U13033,22243,769.1889190141279,89588637
U13035,19522,630.3128654837412,64056390
U13037,6320,768.917271311661,89576018
U13039,43664,972.7316181916116,130676754
U13043,9577,818.1707342180456,99097494
U13045,87268,545.5496355778371,46358539
U13047,53282,422.4923308137357,24085803
U13049,10282,957.3077251732129,126235696
U13051,232048,915.6141688768615,115357998
U13053,14882,679.3606385025416,72241553
U13055,25470,448.68005354856354,26583702
U13057,141903,517.3023306457985,42920236
U13059,101489,609.9147020794039,59953720
U13061,3357,745.0588227854404,86424357
U13063,236517,581.9602181627414,53535478
U13065,6878,915.0972273941372,115316008
U13067,607751,538.2929333243482,45000217
U13069,37413,848.8281039015167,103368855
U13071,42053,837.9258216851379,101793694
U13073,89288,715.1572895622356,81239149
U13075,15771,857.094631440784,105283741
U13077,89215,582.6374294538994,53781565
U13079,12495,682.2073333944306,74039302
U13081,21996,768.4090655292539,89477039
U13083,15154,405.8325163345821,21743575
U13085,15999,519.1450548472811,43131361
U13087,28240,836.3913754060284,101752419
U13089,665865,572.7393910213897,52380225
U13091,19171,776.087939424863,91840998
U13093,11525,743.210150440011,86030081
U13095,96065,784.3966790792948,92795355
U13097,92174,549.9816275482208,47152982
U13099,12354,778.5733376706889,92016360
U13101,3754,928.2920225210539,117502955
U13103,37535,868.1569054449159,106547169
U13105,20511,632.5644482780741,64752371
U13107,21837,788.3884029264116,94416237
U13109,10495,850.6518566896352,103789168
U13111,19798,476.4834792108102,36532905
U13113,91263,590.4933025647574,56658477
U13115,90565,474.8378059703355,36434347
U13117,98407,539.818010804177,45778102
U13119,20285,586.8602297179757,54516990
U13121,816006,557.5183819549242,48445803
U13123,23456,481.46184779354013,36892024
U13125,2556,716.8238176877506,81515101
U13127,67568,954.7080627159314,125716685
U13129,44104,471.2839061289997,35968434
U13131,23659,849.2870410249518,103585553
U13133,14406,652.8697371986179,66942420
U13135,588448,568.4026824269299,51261687
U13137,35902,547.190256876757,46543323
U13139,139277,551.7952426240622,47930344
U13141,10076,688.5559485741218,75480042
U13143,25690,518.5800857062831,43062139
U13145,23695,635.9806896281043,64940818
U13147,22997,607.1160917937023,59656972
U13149,11012,571.0568408061829,52232993
U13151,119341,604.9452276259904,59258609
U13153,110765,721.8562974756074,82423687
U13155,9931,821.3805070209495,99607446
U13157,41589,582.6873914332576,53870780
U13159,11426,643.4426172757038,65675657
U13161,12684,836.2183209206898,101739735
U13163,17266,743.0378541081311,86012815
U13165,8575,792.599392334287,94897233
U13167,8560,757.9310174894351,88304294
U13169,23639,676.4988805258189,72064722
U13171,15912,639.7398083411842,65091123
U13173,7241,885.6904025829718,109970029
U13175,44874,768.055755463952,89432165
U13177,24757,759.4084622169336,88556852
U13179,61610,906.1850438498161,113268284
U13181,8348,683.5793948574023,74142033
U13183,10304,893.5990313507854,111208321
U13185,92115,895.5458329149977,111311023
U13187,21016,520.4163893732019,43270914
U13189,21231,705.4158359156033,77392460
U13191,10847,938.9877182897617,120641824
U13193,14074,710.8721884057434,79215203
U13195,25730,606.9662889199404,59631242
U13197,7144,689.3138016914629,75561506
U13199,22534,618.1365809436973,61363578
U13201,6383,801.5414382867968,96254273
U13205,23932,815.8541269899916,98985170
U13207,21757,656.8383678885777,69325342
U13209,8270,810.1443843725111,97713258
U13211,15457,631.2536022759672,64572476
U13213,36506,455.08633704209063,28214603
U13215,186291,659.5150680640764,69827236
U13217,62001,613.8376844243212,60658157
U13219,26225,614.8648225891196,61168494
U13221,12635,635.7567009553413,64928183
U13223,81678,524.3196547592918,43592318
U13225,23668,702.6170890792615,76916909
U13227,22983,498.42751119816285,39088172
U13229,15636,901.1466695872787,111934001
U13231,13688,625.9105310837915,62413725
U13233,38127,501.1353711743681,39427625
U13235,9588,751.6155273813255,87456195
U13237,18812,661.5218606785395,70119696
U13239,2598,719.6691225487737,82319090
U13241,15050,538.2459010354547,44985167
U13243,7791,739.5356873218245,84936306
U13245,199775,741.4607402271182,85378937
U13247,70111,594.5429049216125,57513333
U13249,3766,708.0140034890685,78365032
U13251,15374,819.7812110684143,99478826
U13253,9369,820.3057025309182,99501413
U13255,58417,615.1591069838518,61230099
U13257,25435,569.5585096555182,52106415
U13259,5252,704.907773388584,77368155
U13261,33200,734.9411536314553,84244583
U13263,6498,655.7115329245836,67235342
U13265,2077,672.9679835612441,71422132
U13267,22305,849.3408740525942,103609212
U13269,8815,683.2732281215922,74133218
U13271,11794,810.8118497457779,97721528
U13273,10970,750.7810155455003,87220109
U13275,42737,863.6577092852008,105727344
U13277,38407,823.2054299207116,99949735
U13279,26067,825.9072348699715,100051555
U13281,9319,513.5957937251795,41402899
U13283,6854,787.3217534327523,93844315
U13285,58779,601.0955779325376,58983531
U13287,9504,793.2281263516386,94957404
U13289,10590,715.7060408052192,81444156
U13291,17289,500.8149979419337,39410336
U13293,27597,650.2497429881438,66530696
U13295,61053,427.1775862640175,24405270
U13297,60687,600.696237053629,58922844
U13299,35483,917.2767856229533,116832786
U13301,6336,696.2520961112749,76113654
U13303,21176,725.8207891922109,82965157
U13305,26565,900.9870137295101,111907436
U13307,2390,719.173666999449,82289943
U13309,6179,803.8802309303541,96536426
U13311,19944,531.6669186078532,44313624
U13313,83525,440.7529427065495,26082749
U13315,8577,779.5496993318505,92058866
U13317,10687,664.2253703923011,70260071
U13319,10220,717.6133727024201,81549934
U13321,21967,798.8792121359947,95496008
U16001,300904,2435.901880985913,342770176
U16003,3476,2470.5028647091717,345873106
U16005,75565,2102.4643604077246,266258009
U16007,6411,2023.6558987234123,260599647
U16009,9171,2537.2734589039337,353371934
U16011,41735,2123.9733949361084,268328955
U16013,18991,2251.451525891371,287532672
U16015,6670,2400.215450392387,339518719
U16017,36835,2566.853832889387,356434760
U16019,82522,2064.94156439996,263619325
U16021,9871,2576.8969372734946,357218146
U16023,2899,2193.931659441941,274249736
U16025,991,2320.4621606608025,321549178
U16027,131441,2474.995869588002,346112856
U16029,7304,2048.3461822330996,261788859
U16031,21416,2210.2304841029145,277235286
U16033,1022,2141.385603364516,268968097
U16035,8930,2450.37894413281,344691822
U16037,4342,2289.2528266147942,302240331
U16039,29130,2373.1186125388735,331496943
U16041,11329,2062.873672961054,263497083
U16043,11819,2071.464464101432,264130035
U16045,15181,2455.495757462252,345059926
U16047,14155,2316.04892246609,321017486
U16049,15511,2415.8101683226405,341071501
U16051,19155,2127.8953294122293,268450405
U16053,18342,2267.7931703242834,292200965
U16055,108685,2554.5789135269138,355946827
U16057,34935,2534.0349458137116,353270974
U16059,7806,2274.0712001593347,293594118
U16061,3747,2497.0208960466284,348078437
U16063,4044,2262.149294078779,290699057
U16065,27467,2075.4660518454334,264333096
U16067,20174,2218.997140012368,277933758
U16069,37410,2524.617172840462,352237399
U16071,4125,2120.2070610407723,267528805
U16073,10644,2420.3479013218484,341639384
U16075,20578,2482.5447638331225,346951058
U16077,7538,2152.44513007314,269978585
U16079,13771,2486.2781551469307,347361516
U16081,5999,2039.7957263550045,261574957
U16083,64284,2297.700704527539,310019020
U16085,7651,2406.6689817786905,340099589
U16087,9977,2492.3470528075936,347813408
U17001,68277,356.1009169330312,16530337
U17003,9590,118.46623497770226,1262230
U17005,17633,162.9803532276618,2091056
U17007,41786,508.6655776439495,40288152
U17009,6950,327.4457143367635,14620052
U17011,35503,419.13325975143016,23841842
U17013,5084,263.02284640300076,9349177
U17015,16674,498.70451749395613,39111155
U17017,13695,300.71333729507626,12083900
U17019,179669,263.6837729526593,9354261
U17021,35372,217.71547172789434,5878067
U17023,17008,178.02202691476248,2590338
U17025,14560,111.11858389019216,1060989
U17027,35535,139.99238153992883,1587937
U17029,53196,194.09706671410848,3276201
U17031,5376741,461.5757038833517,29387555
U17033,20452,143.36982216421907,1677321
U17035,11253,167.33775304688805,2153212
U17037,88969,461.24074334205983,29298586
U17039,16798,274.626359835433,10232743
U17041,19922,222.1709090277361,6514074
U17043,904161,454.3577137810078,27022210
U17045,19704,216.5405312592646,4804769
U17047,6971,73.82447201936095,465887
U17049,34264,145.77247575140737,1792755
U17051,21802,153.4058515695999,1840029
U17053,14241,314.3022684628452,12850544
U17055,39018,66.12959619834655,413991
U17057,38250,345.1613964657942,15676714
U17061,14761,257.7334432111831,9027373
U17063,37535,392.221523044883,20509884
U17065,8621,44.54075597099345,89602
U17067,20121,387.8489775382268,20103426
U17069,4800,28.097541803972323,42370
U17071,8213,411.36400006854376,22972344
U17073,51020,430.4402200157325,25253964
U17075,31334,333.22176497701753,15116496
U17077,59612,101.40220666139018,933457
U17079,10117,137.6669387289035,1542455
U17081,40045,84.98817582983958,618266
U17083,21668,236.2951973610287,7668585
U17085,22289,538.0859867582765,44946225
U17087,12878,67.10778329789251,453009
U17089,404119,464.2423017706876,34784288
U17091,103833,376.2541912775616,19265401
U17093,54544,425.184714553069,24312674
U17095,55836,390.9798932139128,20400146
U17097,644356,511.40944742939257,40626493
U17099,111509,401.581363812476,21417933
U17101,15452,114.29710604007153,1100983
U17103,36062,451.92163868998324,26778680
U17105,39678,348.7921510467488,16118255
U17107,31183,280.3668382829587,10505503
U17109,32913,366.06056625924435,18084807
U17111,260077,507.07752071325575,39901170
U17113,150433,307.82930882453036,12373593
U17115,114706,241.16383926796206,7904099
U17117,49019,222.65238877795713,6572029
U17119,258941,187.52248063565412,2908676
U17121,41691,115.0402644708487,1148274
U17123,13180,375.2946781222152,19252221
U17125,16038,310.7976899984603,12576842
U17127,15161,74.53412744286615,472858
U17129,12486,284.99884536856354,10568588
U17131,16957,438.8411631501839,25874518
U17133,27619,180.0968318265697,2633695
U17135,30652,195.42037814886766,3337351
U17137,36616,276.18995810394597,10330458
U17139,14287,210.64688557643586,4433402
U17141,51032,484.3441131440222,37891286
U17143,183433,360.8216264312356,17710820
U17145,23094,106.04683691635981,1017504
U17147,16365,251.1865946306253,8719315
U17149,17384,309.810050417349,12524026
U17151,4413,47.92084835380028,107607
U17153,7348,100.45273809970176,926109
U17155,6086,392.4404047113228,20547419
U17157,33893,143.42668264753902,1697773
U17159,16149,105.61278121995096,1001355
U17161,149374,457.8682137232676,28325326
U17163,256082,168.01850450497778,2164465
U17165,26733,27.939804153340713,15637
U17167,188951,253.6761488483522,8793614
U17169,7189,336.31748355284225,15196421
U17171,5537,285.1526411359224,10581074
U17173,22893,186.49696750945708,2874139
U17175,6332,393.9633288406855,20628983
U17177,48979,524.0197396896193,43543339
U17179,128485,324.3298606090967,14380988
U17181,18293,96.01749733352348,786146
U17183,83919,272.4215276900478,10133701
U17185,12937,82.64416467779905,564749
U17187,18735,399.8108680399231,21285334
U17189,15148,122.76628781968793,1314199
U17191,17151,75.89998753725997,501079
U17193,15371,35.71292194996298,47170
U17195,60653,465.6701830813623,35458893
U17197,502266,409.860993342213,22470078
U17199,61296,61.88671331982128,170969
U17201,278418,514.3393034149133,42549932
U17203,35469,346.48745195514965,15714964
U18001,33625,435.85387301966574,25683844
U18003,331849,458.33674522739557,28474700
U18005,71435,258.25495896456005,9053501
U18007,9421,325.4917069856017,14557326
U18009,14048,391.4488143329589,20455982
U18011,46107,295.9862874265689,11902236
U18013,14957,234.64986869608327,7604762
U18015,20165,344.4934365452364,15656549
U18017,40930,369.1081613603979,18877123
U18019,96472,233.86546179374065,7508290
U18021,26556,205.01794405172933,4098327
