uid,population,distance,radiusPopulation
M32055,32140,3314.189478545091,207855210
M32056,123899,3286.367891466864,203415457
M32057,13080,3300.0444027803323,205503600
U01001,43671,3401.080996486195,220498578
U01003,140415,3464.4126003458773,231406303
U01005,29038,3537.6422695467036,244679392
U01007,20826,3332.0892312639958,209473849
U01009,51024,3303.711549883431,205866697
U01011,11714,3498.577536117895,240153918
U01013,21399,3456.145467769023,227616496
U01015,112249,3371.5714537049294,215367339
U01017,36583,3462.825918819357,229488127
U01019,23988,3362.952802339394,213900760
U01021,39593,3372.2100333985163,215578357
U01023,15922,3328.4538608503503,208984362
U01025,27867,3381.394338020384,216477435
U01027,14254,3404.242913556589,220759503
U01029,14123,3400.5810768341216,220472253
U01031,43615,3530.9548187920186,244111676
U01033,54984,3164.7700063538628,183309321
U01035,14089,3458.5151605666733,229259241
U01037,12202,3401.0171556056735,220486376
U01039,37631,3510.4482381867374,241118442
U01041,13665,3483.1190279659954,235821648
U01043,77483,3271.2543203310656,199848043
U01045,49129,3555.645217018815,248054116
U01047,46365,3382.687237858676,216548755
U01049,64452,3325.171645825054,208707799
U01051,65874,3432.2990119888677,224506529
U01053,38440,3469.284821269451,234101051
U01055,103459,3337.091837326844,210135668
U01057,18495,3236.368495023035,193036525
U01059,31223,3179.9257587865945,184297130
U01061,25764,3565.8270008075096,249171092
U01063,9974,3285.323866040741,203303840
U01065,17185,3316.0795949565177,207903206
U01067,16310,3575.416866115663,251013726
U01069,88787,3598.039715736125,255434728
U01071,53926,3291.982182429543,204026643
U01073,662047,3310.0253840279643,206235335
U01075,15904,3208.623282499126,190238331
U01077,87966,3161.739295432131,182603500
U01079,34803,3211.143979425043,190986130
U01081,115092,3488.0970027056146,237051610
U01083,65676,3216.334763049924,191252921
U01085,13473,3429.0784911456153,223899194
U01087,24105,3479.5439681900384,235264692
U01089,276700,3250.4948965829826,196628397
U01091,22539,3341.3975761303386,210636086
U01093,31214,3198.4221718350004,188770980
U01095,82231,3298.2551033550712,204824258
U01097,399843,3431.3438510889227,224048705
U01099,24324,3419.7146318782516,222228192
U01101,223510,3456.605657102975,227637895
U01103,111064,3250.49897469503,196905097
U01105,11861,3347.644366847079,211405381
U01107,20949,3243.109000470294,194058854
U01109,29605,3504.9012665559494,240482347
U01111,22380,3430.739134171637,223999114
U01113,49756,3522.645700424278,242998592
U01115,64742,3340.288716071944,210533884
U01117,143293,3346.2898735117183,211060399
U01119,14798,3286.8413959045406,203769607
U01121,80321,3374.5877576122775,215764440
U01123,41475,3437.5677008891457,225217666
U01125,164875,3284.2456140749036,203015536
U01127,70713,3264.2770882037375,198971789
U01129,18097,3375.712867142296,215859204
U01131,13183,3394.8079183148766,219747002
U01133,24843,3234.1420337820764,192901353
U02013,2697,2842.066552855798,134005368
U02016,5465,4181.22167040514,389978380
U02020,260283,2265.909550691308,84700638
U02050,16006,2805.546390908464,131258345
U02060,1258,2579.841178159174,101954968
U02068,1893,2438.086586322159,93773404
U02070,4922,2695.1963066428857,113920968
U02090,82840,2368.6801285554584,89399676
U02100,2392,1523.776408228812,38641640
U02110,30711,1409.6609801563013,35106511
U02122,49691,2379.4024076781807,89994753
U02130,14070,1042.2639552827966,19672184
U02150,13913,2359.4442711706515,89184690
U02164,1823,2552.2521070750336,100091889
U02170,59322,2325.589310588708,88156051
U02180,9196,3112.0634868909715,174633528
U02185,7385,2931.2974378372287,143648611
U02188,7208,3021.068534520018,154981112
U02201,6146,1083.109224281399,21932930
U02220,8835,1359.5956029641604,34920121
U02232,3436,1543.6498318052793,41665387
U02240,6174,2185.507032722497,79767543
U02261,10195,2081.0224112778596,75307470
U02270,7028,2995.566480544637,152948395
U02280,6684,1232.2536712319697,32383440
U02282,808,1782.7655544551849,64933717
U02290,6551,2602.088488928541,103475034
U04001,69423,1734.3126694956607,62942379
U04003,117755,2064.318143122754,74329470
U04005,116320,1588.3656820197536,51687297
U04007,51335,1830.2799319959092,70024756
U04009,33489,1954.606103566098,72025763
U04011,8547,1952.1903485308922,72017216
U04012,19715,1718.832894791288,59547908
U04013,3072149,1810.0552099984566,66516421
U04015,155032,1522.3823544039544,38486608
U04017,97470,1695.0656018011346,59326392
U04019,843746,1960.7693743254779,72117841
U04021,179727,1895.5317033722915,70682175
U04023,38381,2057.0878975366213,74163942
U04025,167517,1676.176928483413,58440721
U04027,160026,1822.8845261397942,69663289
U05001,20749,2940.9138440994457,144574725
U05003,24209,2994.5147530526933,152909229
U05005,38386,2733.7565391186813,119432713
U05007,153406,2594.325760986588,102583702
U05009,33948,2679.240563370876,110374415
U05011,12600,2946.8663747682635,145158864
U05013,5744,2915.9125667290627,142670033
U05015,25357,2644.3887187566784,106619766
U05017,14117,3021.5289539651,154988320
U05019,23546,2833.7468890891255,133368881
U05021,17609,2864.159792352702,136853893
U05023,24046,2802.1802102542683,131177904
U05025,8571,2913.528797131901,142585678
U05027,25603,2893.419477863275,141225998
U05029,20336,2779.240730453297,129168920
U05031,82148,2885.375379231849,140277654
U05033,53247,2649.0331625281024,106890912
U05035,50866,2950.210908717832,145247300
U05037,19526,2912.176031269935,142566152
U05039,9210,2875.948627035913,139013788
U05041,15341,2983.6809915546355,151495850
U05043,18723,2968.344128705078,147041543
U05045,86014,2813.1988474870177,131570886
U05047,17771,2678.503349279358,110228159
U05049,11642,2763.064390185649,127838108
U05051,88068,2796.9965478862014,130918897
U05053,16464,2868.2249011438153,138597529
U05055,37331,2870.2593199446487,138796611
U05057,23587,2824.679273307803,132663013
U05059,30353,2830.3233576229445,133189227
U05061,14300,2775.884719192621,128996743
U05063,34233,2825.593541777276,132686600
U05065,13249,2775.9777343698597,129011043
U05067,18418,2859.1713069129514,136458838
U05069,84278,2903.1872578080374,141986391
U05071,22781,2703.179115632421,114076389
U05073,8559,2865.444886866254,136883669
U05075,17774,2837.3566131697253,133427410
U05077,12580,2947.703403223749,145203964
U05079,14492,2940.676136572151,144560233
U05081,13628,2788.7025431012607,130016384
U05083,22486,2710.900612993395,115535106
U05085,52828,2871.2389817201247,138833942
U05087,14243,2654.2282327346265,107042588
U05089,16140,2710.085899082349,115409168
U05091,40443,2840.9324965166275,133925621
U05093,51979,2930.810580631004,143596632
U05095,10254,2925.017643802646,143215536
U05097,9245,2763.8364789127254,127849750
U05099,9955,2853.879540950173,136408608
U05101,8608,2697.015862687793,113963947
U05103,28790,2888.66717795422,140793600
U05105,10209,2785.5439230661163,129317153
U05107,26445,2968.0622762038347,146958057
U05109,11303,2792.9243414124394,130389810
U05111,25614,2899.5706377835227,141889743
U05113,20229,2729.1014851410164,118435904
U05115,54469,2741.8775883216445,120638686
U05117,9539,2889.5924392812076,140911413
U05119,361474,2840.4141424259656,133509038
U05121,18195,2822.268365834421,132363386
U05123,29329,2933.7772706222486,143824316
U05125,83529,2824.6042598636463,132579484
U05127,10996,2713.3973903021783,115588775
U05129,8261,2733.2547630335416,119424452
U05131,115071,2674.1967497609967,110018206
U05133,15757,2765.4250840469463,127923462
U05135,17119,2802.0471561109252,131160785
U05137,11499,2776.2947291190753,129024292
U05139,45629,2939.7143807385405,144311667
U05141,16192,2768.9547358392288,128571671
U05143,157715,2622.664698900465,104697668
U05145,67165,2845.6204848274524,134565318
U05147,8741,2886.064713591069,140391996
U05149,21139,2748.466572985873,127209234
U06001,1443741,1157.607997286418,26644191
U06003,1208,1061.6080669042674,20075657
U06005,35100,1072.823494344927,21883257
U06007,203171,933.1885804398765,17898108
U06009,40554,1101.8735096232292,22926992
U06011,18804,988.1328468231915,18731739
U06013,948816,1127.4584995124792,23883191
U06015,27507,722.5964936314366,14999744
U06017,156299,1035.7883890449857,19509474
U06019,799407,1267.994865674568,32587967
U06021,26453,941.5306795024788,18239420
U06023,126518,835.0771173063845,16084582
U06025,142361,1754.1485202999627,63071855
U06027,17945,1327.1865019491884,34310916
U06029,661645,1435.5550689360316,36834328
U06031,129461,1342.3792855467755,34710537
U06033,58309,999.7331594361218,18838254
U06035,33828,820.697777643407,15693415
U06037,9519338,1568.7496102955126,41739315
U06039,123109,1217.3920514289211,32004729
U06041,247289,1115.4620556901614,22978867
U06043,17130,1175.9015759477138,28637832
U06045,86265,968.4280291830851,18453458
U06047,210554,1210.950899496249,31794175
U06049,9449,723.486930471068,15027251
U06051,12853,1151.816621240365,25854605
U06053,401762,1314.6775188192157,33816137
U06055,124279,1062.9249514092742,20076865
U06057,92033,977.5855712809176,18573693
U06059,2846289,1633.62298659025,53354068
U06061,248399,1003.7833114475305,19070695
U06063,20824,899.585565592212,17678868
U06065,1545387,1664.2370065767918,56822123
U06067,1223499,1068.9039277220807,20659758
U06069,53234,1274.1535235064905,33391479
U06071,1709434,1538.9775868013737,39099128
U06073,2813833,1723.3591307128888,60084552
U06075,776733,1153.3254195673153,25867458
U06077,563598,1126.3458513305661,23308132
U06079,246681,1413.437459519035,35141957
U06081,707161,1184.5291188627887,28700914
U06083,399347,1510.3603881620427,38005371
U06085,1682585,1205.0909288713003,30111590
U06087,255602,1228.401140804877,32127838
U06089,163256,811.6520403818243,15458713
U06091,3555,948.2445118272695,18373296
U06093,44301,721.8417529189634,14955443
U06095,394542,1088.7741249166386,22415338
U06097,458614,1063.4183373073963,20201144
U06099,446997,1168.725027661272,28152861
U06101,78930,1003.2616068321499,18939308
U06103,56039,882.6882870489434,17563910
U06105,13022,830.8109437953707,15730142
U06107,368021,1337.8008974625686,34330296
U06109,54501,1125.495958697015,23253631
U06111,753197,1539.0308954246668,40808562
U06113,168660,1042.904607975593,19686254
U06115,60219,977.7287528403733,18665726
U08001,363857,1660.2426602691585,56269898
U08003,14966,1743.0714913800512,63016169
U08005,487967,1676.4380807926332,58608238
U08007,9898,1699.5309969959267,59432028
U08009,4517,1966.3703322556485,73025105
U08011,5998,1883.7063858544566,70606396
U08013,291288,1574.3607162331298,51298778
U08015,16242,1617.3670624142553,52197725
U08017,2231,1848.3771920204933,70435572
U08019,9322,1585.8912531597975,51677975
U08021,8400,1749.245722616931,63055135
U08023,3663,1788.3663499625472,64946128
U08025,5518,1808.6077089425928,66510903
U08027,3503,1725.5455871621302,62927855
U08029,27834,1514.0862628248365,38426584
U08031,554636,1632.0022235900858,52793992
U08033,1844,1569.6481615399794,51258653
U08035,175766,1660.5594594932961,56633755
U08037,41659,1525.2328571888363,38655045
U08039,19872,1714.3576798609975,59495576
U08041,516929,1723.1869537251157,59567623
U08043,46145,1694.8892815631505,59280247
U08045,43791,1452.4331899789804,37690257
U08047,4757,1582.576273261323,51673218
U08049,12442,1526.8910609318582,38785269
U08051,13956,1576.5027970039127,51639483
U08053,790,1628.980539674771,52764448
U08055,7862,1783.8379386510207,64934525
U08057,1577,1473.2724257454495,37898854
U08059,527056,1620.8703675486431,52213967
U08061,1622,1870.679435762099,70519859
U08063,8011,1815.3892321307412,69593934
U08065,7812,1579.1921016417386,51657181
U08067,43941,1647.7604459643849,56209790
U08069,251494,1529.2356045520055,38833984
U08071,15207,1869.7818910640146,70504652
U08073,6087,1777.3070595814002,64760652
U08075,20504,1687.1233136245583,59144386
U08077,116255,1466.1564722934475,37771199
U08079,831,1668.5249493110052,58398116
U08081,13184,1359.5326437496446,34906937
U08083,23830,1601.8173007817925,51967767
U08085,33432,1527.9417707830269,38797711
U08087,27171,1668.7613197017786,58398947
U08089,20311,1846.0854482780603,70415261
U08091,3742,1578.4513916740646,51653439
U08093,14523,1625.4141718609649,52746995
U08095,4480,1747.1692101804576,63046940
U08097,14872,1543.0604070933418,41568908
U08099,14483,1926.2379254068867,71798084
U08101,141472,1775.3671153134633,64609183
U08103,5986,1405.59177505443,35085396
U08105,12413,1710.3392704234361,59461255
U08107,19690,1443.5317882438087,37595612
U08109,5917,1677.7200251769245,59102179
U08111,558,1615.0829223960313,52183493
U08113,6594,1552.8496139958067,41694126
U08115,2747,1729.0447949874158,62934262
U08117,23548,1561.061945950779,41700720
U08119,20555,1677.9914097095711,59108096
U08121,4926,1729.2068738632186,62937009
U08123,180936,1610.1332351293295,51993793
U08125,9841,1780.400429649157,64915291
U09001,882567,3839.249646645799,344884650
U09003,857183,3855.993721726511,350683597
U09005,182193,3819.7372899151615,334392205
U09007,155071,3890.5790014214704,359554047
U09009,824008,3867.301097174146,354988221
U09011,259088,3919.251061995349,364513842
U09013,136364,3882.1467231145843,358264220
U09015,109091,3909.5923515081727,362559345
U10001,126697,3797.1493799764135,323405143
U10003,500265,3759.794001061875,297553198
U10005,156638,3833.5528569646963,341122893
U11001,572059,3695.5898736202134,279719915
U12001,217955,3917.483399679115,363462295
U12003,22259,3872.8592908085893,356898282
U12005,148217,3643.858072025692,266115589
U12007,26088,3910.6813000143256,362668436
U12009,476230,4139.8603535686425,386691086
U12011,1623018,4319.434778428169,397709022
U12013,13017,3662.7736686520484,271043187
U12015,141627,4163.519016126238,389070885
U12017,118085,3968.8242549194924,373529265
U12019,140814,3929.7114211284693,367193529
U12021,251377,4260.693510208486,394362345
U12023,56513,3857.64640716041,351739885
U12027,32209,4147.607263007447,387678567
U12029,13827,3865.184525900171,354354831
U12031,778879,3918.871262294762,363734963
U12033,294410,3496.2599306811826,239825055
U12035,49832,4008.8966090507042,377189496
U12037,11057,3734.776531410649,289394868
U12039,45087,3689.652146360511,277186803
U12041,14437,3882.7235572521095,358400584
U12043,10576,4209.312034937978,391574084
U12045,13332,3695.3123319496085,279687304
U12047,13327,3814.1767742323527,330531268
U12049,26938,4122.873144594977,385663710
U12051,36210,4244.7732981292675,393819973
U12053,130802,3994.2315914404835,376059215
U12055,87366,4168.403788954325,389436349
U12057,998948,4053.524539061064,380661261
U12059,18564,3583.497050901898,252354507
U12061,112947,4194.719300777638,390789538
U12063,46755,3631.8117748375353,263702877
U12065,12902,3752.3340335983376,293892313
U12067,7022,3835.4794053867768,344106700
U12069,210528,4032.410995684647,379267483
U12071,440888,4191.984690740603,390324016
U12073,239452,3722.337101559914,286335997
U12075,34450,3916.8750619301914,363389618
U12077,7021,3695.7006686511936,280429060
U12079,18733,3780.484128637612,312263551
U12081,264002,4085.6007744875246,383862277
U12083,258916,3975.5517064129153,373976300
U12085,126731,4255.36775079022,394200372
U12086,2253362,4364.169676295331,401105376
U12087,79589,4315.561813932432,397566133
U12089,57663,3890.5130981827015,359496384
U12091,170498,3543.9437903435933,245816972
U12093,35910,4197.022044634325,390928547
U12095,896344,4079.086617486402,382440223
U12097,172493,4127.085590002147,385807581
U12099,1131184,4285.769769322146,395461910
U12101,344765,4015.3889754524826,377552790
U12103,921482,4026.4489092621425,378206735
U12105,483924,4096.143826517293,384236808
U12107,70423,3966.613398935985,373385535
U12109,123135,3970.816762297611,373677453
U12111,192695,4228.780476610207,392337727
U12113,117743,3511.79365968092,241374123
U12115,325957,4108.9412871188315,385068124
U12117,365196,4079.2652098883796,383352263
U12119,53345,4010.5466009433317,377266028
U12121,34844,3833.725666852328,341288273
U12123,19256,3802.431218606143,326988975
U12125,13442,3888.3816628877635,358635929
U12127,443343,4049.2463718486138,380060451
U12129,22863,3739.5012629808166,290819003
U12131,40601,3575.762133000056,251069633
U12133,20973,3613.968767050509,261015492
U13001,17419,3770.153245223333,305209665
U13003,7609,3759.3343960655643,297341211
U13005,10103,3775.844574933194,309953930
U13007,4074,3645.7367980812296,267091161
U13009,44700,3606.6066477583868,257271138
U13011,14422,3499.8470993640117,240261595
U13013,46144,3508.8173290051004,240888935
U13015,76019,3410.1016623735313,221158633
U13017,17484,3708.410293950558,282775492
U13019,16235,3736.312107181691,290311022
U13021,153887,3592.570733278683,254437473
U13023,11666,3645.227895418967,266990207
U13025,14629,3831.544391531931,340647737
U13027,16450,3743.2875341299637,291548586
U13029,23417,3811.767649933689,329469650
U13031,55983,3763.004182081726,300442026
U13033,22243,3697.0943178687226,280490187
U13035,19522,3539.611328384894,245059147
U13037,6320,3618.690105013223,261577077
U13039,43664,3876.9596033547255,357391955
U13043,9577,3738.5125788923997,290768471
U13045,87268,3438.2220689117335,225294253
U13047,53282,3343.6704446391445,210843835
U13049,10282,3850.8329454334703,350173759
U13051,232048,3839.974957770032,345781925
U13053,14882,3546.981481431534,246582071
U13055,25470,3357.4269101621458,212244354
U13057,141903,3436.183401020652,225061198
U13059,101489,3536.6284763050076,244575367
U13061,3357,3585.401185793232,252575533
U13063,236517,3488.4664081304154,237182389
U13065,6878,3800.365258014073,325750176
U13067,607751,3449.9168895946777,226677234
U13069,37413,3744.010207690315,291727041
U13071,42053,3704.100051224541,281994561
U13073,89288,3645.391737227164,267001873
U13075,15771,3731.0876443250054,288994335
U13077,89215,3477.234172890996,234853488
U13079,12495,3579.0885277837497,251835086
U13081,21996,3652.3300795345785,268263281
U13083,15154,3320.077772767715,208256181
U13085,15999,3444.577550084755,226022852
U13087,28240,3669.7767028438097,272732707
U13089,665865,3486.7899341516186,236167623
U13091,19171,3677.464370690942,274317862
U13093,11525,3631.336665712812,263635943
U13095,96065,3647.0194649348,267380459
U13097,92174,3452.7373825854183,227513310
U13099,12354,3613.3077238139826,260956006
U13101,3754,3806.2517947039396,328746874
U13103,37535,3794.3051002551097,322017388
U13105,20511,3563.74357395678,248989226
U13107,21837,3708.7434761514905,282861312
U13109,10495,3769.7148357149918,304260976
U13111,19798,3405.561956655218,220888180
U13113,91263,3492.372857805845,239502809
U13115,90565,3381.363331192466,216386870
U13117,98407,3462.7345655113513,229389720
U13119,20285,3518.0249030629866,242107015
U13121,816006,3467.950874598369,231743367
U13123,23456,3407.412337410488,221029639
U13125,2556,3641.8830581777365,265681428
U13127,67568,3865.465224725702,354373497
U13129,44104,3389.161824116713,218852149
U13131,23659,3693.535288480974,278762127
U13133,14406,3576.98872303988,251352274
U13135,588448,3488.533058467152,237418906
U13137,35902,3478.6986070085663,235069277
U13139,139277,3478.8766523417285,235125415
U13141,10076,3610.4184722175823,260405175
U13143,25690,3413.295900394609,222017279
U13145,23695,3510.485163182446,241156073
U13147,22997,3539.0698861664832,244910127
U13149,11012,3454.4319048269945,227605484
U13151,119341,3514.076014308772,241827940
U13153,110765,3619.7362750563025,261677955
U13155,9931,3709.001524115069,282883149
U13157,41589,3509.7919187596494,241076853
U13159,11426,3557.440430264552,248521463
U13161,12684,3739.995927791617,290841866
U13163,17266,3667.7593226939903,271695082
U13165,8575,3718.2432719439207,285607891
U13167,8560,3675.596862184535,274187269
U13169,23639,3587.1758730975635,253295481
U13171,15912,3541.174131489794,245165788
U13173,7241,3765.705832126273,302439304
U13175,44874,3677.4697172659667,274337033
U13177,24757,3631.166270860898,263546345
U13179,61610,3825.404241342172,336781156
U13181,8348,3614.4607100774238,261047363
U13183,10304,3808.932151907409,329193899
U13185,92115,3766.0923567671616,303167960
U13187,21016,3448.7908557193487,226656218
U13189,21231,3633.932776995471,263973160
U13191,10847,3855.036029481628,350575216
U13193,14074,3598.353403364553,255673522
U13195,25730,3536.487038218188,244545613
U13197,7144,3564.6029031509315,249077033
U13199,22534,3507.1093946476244,240732378
U13201,6383,3637.763543006519,265250635
U13205,23932,3671.103645757104,272801853
U13207,21757,3561.3393513097853,248910772
U13209,8270,3721.5995956934066,286304989
U13211,15457,3552.2223942281757,247694603
U13213,36506,3379.5786075668516,216151374
U13215,186291,3529.0388724533523,243732170
U13217,62001,3529.373974573455,243918461
U13219,26225,3539.601212600287,245032922
U13221,12635,3563.7873395491283,249009737
U13223,81678,3430.057239371597,223912667
U13225,23668,3599.513215487501,255744079
U13227,22983,3420.6096747550264,222426911
U13229,15636,3803.7911168927303,327806106
U13231,13688,3522.7372894258997,243075738
U13233,38127,3401.760991389649,220576701
U13235,9588,3648.4712217840474,267796140
U13237,18812,3579.8909417339837,251913196
U13239,2598,3566.4877496814906,249280482
U13241,15050,3470.9940026245163,234145465
U13243,7791,3592.014759970008,254394092
U13245,199775,3671.2684052222676,273147913
U13247,70111,3509.476657971696,240994385
U13249,3766,3586.345766004752,252871293
U13251,15374,3747.4423402220696,293308418
U13253,9369,3645.0857198640156,266715139
U13255,58417,3517.9016386847766,242048598
U13257,25435,3501.4547567078316,240296051
U13259,5252,3563.485007923068,248983974
U13261,33200,3610.8024702279117,260472257
U13263,6498,3539.836346441449,245078669
U13265,2077,3599.40102246452,255742002
U13267,22305,3765.009341457511,300648345
U13269,8815,3570.5486415420555,250253885
U13271,11794,3711.464533982623,283575708
U13273,10970,3613.2630820088825,260945036
U13275,42737,3717.4594634976356,285503757
U13277,38407,3701.9128957932217,280926584
U13279,26067,3739.37051663983,290792936
U13281,9319,3445.7655445601795,226150418
U13283,6854,3701.9734061542727,280964991
U13285,58779,3480.574774731379,235543617
U13287,9504,3675.5263263515203,274177765
U13289,10590,3622.053620737969,262354901
U13291,17289,3431.5952684648482,224448548
U13293,27597,3544.313474827604,245987470
U13295,61053,3342.5250330542563,210736438
U13297,60687,3521.62571574232,242749978
U13299,35483,3810.7308957477385,329321401
U13301,6336,3622.6904605843542,262449661
U13303,21176,3645.8675367412416,267095235
U13305,26565,3811.222750100678,329370928
U13307,2390,3585.531783910559,252578890
U13309,6179,3711.2702456462953,283569529
U13311,19944,3462.277293309448,229369776
U13313,83525,3362.5200457105466,213782939
U13315,8577,3671.4665223828993,273347688
U13317,10687,3593.5437428555947,254721318
U13319,10220,3630.329154782926,263435862
U13321,21967,3671.812647757678,273508381
U16001,300904,667.6673199313724,14319689
U16003,3476,539.5457593391172,12099567
U16005,75565,953.2872294300394,18376851
U16007,6411,1038.5834441676561,19665773
U16009,9171,395.71582387392084,11012783
U16011,41735,904.6998636171243,17715386
U16013,18991,797.1583945205994,15387630
U16015,6670,650.121141480877,14180488
U16017,36835,384.3754962095233,10964530
U16019,82522,941.742794941983,18265873
U16021,9871,395.0652963708137,11002912
U16023,2899,823.0392639294254,15727243
U16025,991,742.8868945335169,15224355
U16027,131441,629.4805566686397,12719804
U16029,7304,988.7578913991983,18750543
U16031,21416,905.070065663141,17757121
U16033,1022,836.1545052874876,16229442
U16035,8930,485.37633988490796,11922324
U16037,4342,715.0138113753267,14817188
U16039,29130,712.0292863959257,14788058
U16041,11329,1016.9594071255485,19403242
U16043,11819,899.0568227114529,17667049
U16045,15181,607.1130702311096,12630973
U16047,14155,782.008823618154,15260508
U16049,15511,537.2870752676619,12084056
U16051,19155,870.0408922447082,17480801
U16053,18342,835.7076620373272,16211100
U16055,108685,380.6926457032238,10836836
U16057,34935,402.9240420230834,11145574
U16059,7806,695.8506978879816,14684796
U16061,3747,451.83129566594994,11413195
U16063,4044,817.6922047338934,15689371
U16065,27467,913.7768940498834,17778537
U16067,20174,857.2199781108213,17441625
U16069,37410,423.88916869867694,11327671
U16071,4125,975.006924151291,18557974
U16073,10644,749.5511007106097,15230613
U16075,20578,594.1339863077225,12428136
U16077,7538,916.291852228545,17808263
U16079,13771,447.11293158660055,11391489
U16081,5999,945.045567070836,18360288
U16083,64284,843.0856668065933,17217241
U16085,7651,594.8869271733223,12448714
U16087,9977,553.8326618575552,12216553
U17001,68277,2584.1683654838666,102092120
U17003,9590,2887.97010613992,140773762
U17005,17633,2776.81261792645,129063909
U17007,41786,2638.2405310705176,106042742
U17009,6950,2618.2008490934127,104610291
U17011,35503,2631.234238189783,105217956
U17013,5084,2670.303945739072,109370702
U17015,16674,2568.8877156586523,101284582
U17017,13695,2654.9264613714677,107056831
U17019,179669,2796.6892341176494,130721583
U17021,35372,2750.022622440793,127239512
U17023,17008,2871.8657206026214,138886770
U17025,14560,2854.9438634291582,136424574
U17027,35535,2794.445881606444,130523757
U17029,53196,2829.871332134076,133112937
U17031,5376741,2746.378398217687,121606926
U17033,20452,2893.3678343165925,141205546
U17035,11253,2842.163870511734,134008065
U17037,88969,2662.89019596364,108784022
U17039,16798,2742.267342658371,120733439
U17041,19922,2815.477721210154,131708166
U17043,904161,2715.718663593255,115628036
U17045,19704,2855.514287550746,136439134
U17047,6971,2906.618331896077,142198884
U17049,34264,2829.2862913689237,133048630
U17051,21802,2800.7613114218193,131138983
U17053,14241,2770.0042350289923,128622010
U17055,39018,2868.110464616557,138496401
U17057,38250,2630.3620574715897,105143644
U17059,6445,2932.886177355068,143766400
U17061,14761,2679.5326635142396,110408363
U17063,37535,2720.4146522347564,117992440
U17065,8621,2890.6968368255375,140933889
U17067,20121,2562.777818727925,100914673
U17069,4800,2945.6867358412037,144892221
U17071,8213,2557.506140663903,100131272
U17073,51020,2589.2154825398093,102348122
U17075,31334,2790.7803647334226,130090018
U17077,59612,2847.6528927842573,134640902
U17079,10117,2864.308202136445,136871502
U17081,40045,2849.389787988582,136113002
U17083,21668,2697.576339413191,113972555
U17085,22289,2533.111162460836,98235928
U17087,12878,2904.296662878145,142186006
U17089,404119,2686.0141435563405,110650483
U17091,103833,2768.343633316112,128467838
U17093,54544,2703.242077355696,114099170
U17095,55836,2604.8991061093975,103644873
U17097,644356,2741.0780070304736,119883843
U17099,111509,2681.843657366029,110477879
U17101,15452,2912.0262601910695,142550700
U17103,36062,2630.7861536822898,105181894
U17105,39678,2729.791870123766,118606566
U17107,31183,2710.9296134402803,115557592
U17109,32913,2596.1715219059297,102774552
U17111,260077,2665.6436784219063,108999929
U17113,150433,2729.4727979023587,118456133
U17115,114706,2755.6830604255733,127340135
U17117,49019,2718.5944512324904,117943421
U17119,258941,2746.33428038557,121347985
U17121,41691,2828.784616621799,132923020
U17123,13180,2664.132598463466,108881196
U17125,16038,2664.517356432979,108894376
U17127,15161,2932.665888128858,143751239
U17129,12486,2685.2089095577576,110637997
U17131,16957,2551.5184114721733,100037855
U17133,27619,2759.132310646416,127732243
U17135,30652,2753.7107338864957,127279313
U17137,36616,2672.3751608602297,109981590
U17139,14287,2793.0192090679334,130401113
U17141,51032,2614.7452578799243,104409953
U17143,183433,2645.5950645241705,106678124
U17145,23094,2830.124799364685,133166133
U17147,16365,2774.6526291687865,128978173
U17149,17384,2627.186448431563,105084523
U17151,4413,2931.847736795635,143655996
U17153,7348,2902.023338481042,141956287
U17155,6086,2658.67482382323,107325580
U17157,33893,2798.834124755577,131092042
U17159,16149,2886.313122139628,140400737
U17161,149374,2550.462256479852,99882697
U17163,256082,2765.700423737845,127939219
U17165,26733,2910.775088848997,142449910
U17167,188951,2709.8641196085528,115220217
U17169,7189,2617.366621733003,104603102
U17171,5537,2656.6842545472978,107222116
U17173,22893,2794.609166740927,130597835
U17175,6332,2627.0012916411993,104989696
U17177,48979,2574.2357829481516,101808999
U17179,128485,2679.0632072541403,110245930
U17181,18293,2876.483206765752,139022998
U17183,83919,2828.8995757439816,132964711
U17185,12937,2920.2288193126196,142854697
U17187,18735,2579.128828475891,101925720
U17189,15148,2810.1586042288895,131487599
U17191,17151,2877.5363180757345,139113563
U17193,15371,2916.950913650456,142734323
U17195,60653,2585.243308519756,102246319
U17197,502266,2743.8437618180014,120837158
U17199,61296,2884.002263460814,140184449
U17201,278418,2612.3281193086,104104774
U17203,35469,2686.627028656657,111148409
U18001,33625,3006.056767129993,153525062
U18003,331849,2977.9577700183722,149679803
U18005,71435,3019.0297438903985,154773149
U18007,9421,2836.6541409983233,133417989
U18009,14048,2991.698722074751,152797919
U18011,46107,2929.498785345303,143548649
U18013,14957,2994.5294469705573,152933438
U18015,20165,2893.5620115981924,141251601
U18017,40930,2900.2196599276144,141915357
U18019,96472,3075.1762695268376,166976160
U18021,26556,2918.2643367523124,142782102
U18023,33866,2915.001029246988,142634161
U18025,10743,3032.4412764255553,160501749
U18027,29820,2961.471499968819,146005458
U18029,46109,3090.5711475908083,168738980
U18031,24555,3042.8096722034456,161078677
U18033,40285,2967.548104292656,146900381
U18035,118769,2999.2909285118058,153239696
U18037,39674,2995.5866647608746,152955423
U18039,182791,2893.318790355504,141022755
U18041,25588,3047.3920331938402,161418125
U18043,70823,3069.763780430842,166554057
U18045,17954,2868.905529428432,138622720
U18047,22151,3069.0119565230566,166466813
