uid,population,distance,radiusPopulation
U01091,22539,714.1367739374656,35854228
U01093,31214,808.2693285650689,42696604
U01095,82231,938.7647939658092,50021142
U01097,399843,631.630469710887,28799171
U01099,24324,727.611679459395,37352653
U01101,223510,853.6978180855782,44981912
U01103,111064,906.547275371366,48170450
U01105,11861,773.8405537909686,40140881
U01107,20949,740.1355811514753,38108199
U01109,29605,865.8410419917375,45788953
U01111,22380,959.575348386101,51374689
U01113,49756,948.2973539510928,50841205
U01115,64742,907.0797793614398,48346822
U01117,143293,854.7446719829582,45305637
U01119,14798,694.6169278666687,31245314
U01121,80321,902.058766591772,48033511
U01123,41475,912.9903931910549,48547330
U01125,164875,786.1140252998656,41283005
U01127,70713,831.7244461070534,43417669
U01129,18097,647.6112406563293,29707350
U01131,13183,747.8306528253038,38660637
U01133,24843,848.5480132253906,43864891
U02013,2697,5922.816173805608,407658825
U02016,5465,7259.979161391381,407684954
U02020,260283,5274.055926691885,407235778
U02050,16006,5843.948400604424,407642819
U02060,1258,5642.5743659990785,407629254
U02068,1893,5390.897128402674,407555383
U02070,4922,5747.003642420552,407637897
U02090,82840,5271.915850708417,407152938
U02100,2392,4486.223130672551,407078351
U02110,30711,4376.405377352412,407042824
U02122,49691,5412.688616410851,407557276
U02130,14070,4053.794159432091,406899698
U02150,13913,5430.103001170568,407606967
U02164,1823,5619.7644168957795,407627431
U02170,59322,5312.166243236329,407496061
U02180,9196,6084.935090082707,407675758
U02185,7385,5733.198162654498,407630512
U02188,7208,5928.334571046644,407661522
U02201,6146,4105.763623320206,407019843
U02220,8835,4372.557997949456,407033989
U02232,3436,4492.297179046141,407080743
U02240,6174,5085.747350305904,407146764
U02261,10195,5064.029349444404,407136569
U02270,7028,6015.917045154546,407668730
U02280,6684,4238.683105478374,407027305
U02282,808,4766.007466882,407127225
U02290,6551,5517.551183573757,407620880
U04001,69423,1524.7732116882764,211373203
U04003,117755,1460.3336254994563,189658123
U04005,116320,1735.6966769396283,246295652
U04007,51335,1591.10961351102,221599344
U04009,33489,1487.6669046720938,198306847
U04011,8547,1435.9449572992944,182775412
U04012,19715,1883.4753827176703,264160136
U04013,3072149,1735.6696461021252,243223503
U04015,155032,1902.9405725705994,267333989
U04017,97470,1595.6171503554835,222072658
U04019,843746,1653.408056671712,229033847
U04021,179727,1624.7228002270085,225856256
U04023,38381,1560.226347297991,217292900
U04025,167517,1769.709903132548,251212910
U04027,160026,1858.8111897129763,261702605
U05001,20749,597.0820516531113,27498734
U05003,24209,475.31314908553014,21612727
U05005,38386,763.2965784962528,39938637
U05007,153406,738.8882163770014,37948847
U05009,33948,748.950529257645,38705739
U05011,12600,480.62717271480085,21771493
U05013,5744,475.00688571816335,21606983
U05015,25357,745.3197288301642,38524012
U05017,14117,509.2017026123715,24020326
U05019,23546,503.88811385136563,22934364
U05021,17609,840.2249620819982,43800746
U05023,24046,696.2752834095205,31290300
U05025,8571,521.5858083450032,24209306
U05027,25603,413.8063010857473,16827790
U05029,20336,645.8747515736746,29581113
U05031,82148,778.7241854284108,40264084
U05033,53247,655.1834606727714,29901425
U05035,50866,736.2022521965904,37798215
U05037,19526,720.7721406845102,36097123
U05039,9210,511.02872174568665,24043678
U05041,15341,561.4885944002064,26228595
U05043,18723,514.127009376032,24052888
U05045,86014,644.0723958174137,29427559
U05047,17771,649.7839043487202,29827550
U05049,11642,788.9241676008207,41599172
U05051,88068,560.8481886971759,26140527
U05053,16464,552.0773362255619,26025621
U05055,37331,809.7971827041084,42727818
U05057,23587,457.6088032973418,20651735
U05059,30353,538.0652546040047,25502946
U05061,14300,491.2933211389373,22260415
U05063,34233,731.3418818918407,37612262
U05065,13249,755.9044390538421,38842001
U05067,18418,730.4304878562465,37400100
U05069,84278,570.4961473632657,26417837
U05071,22781,662.4908127448379,30487113
U05073,8559,405.9748215920329,16688939
U05075,17774,779.5400218741696,40363351
U05077,12580,672.6515773249286,30679616
U05079,14492,548.6802796606984,26009688
U05081,13628,446.3666246409117,19473004
U05083,22486,619.811008649641,28605426
U05085,52828,619.4622488542836,28552598
U05087,14243,707.2229639255183,33089225
U05089,16140,753.1708227341064,38799073
U05091,40443,407.1575208098026,16717906
U05093,51979,800.6022485342567,42259268
U05095,10254,642.3032336502508,29417305
U05097,9245,546.796274314295,25900941
U05099,9955,459.2785027857638,21180078
U05101,8608,703.5381503444507,32770819
U05103,28790,464.4087729103682,21437541
U05105,10209,605.6392739504994,27595694
U05107,26445,636.6861674865266,29294772
U05109,11303,504.53509409197846,23527373
U05111,25614,751.572863903609,38756872
U05113,20229,534.0523217612313,25016786
U05115,54469,657.8443361296265,30084747
U05117,9539,640.6197985386542,29346010
U05119,361474,605.7597674433531,27605903
U05121,18195,812.4167689552957,42841285
U05123,29329,696.2736541524139,31260971
U05125,83529,581.1134645508273,26993549
U05127,10996,576.2039880471469,26670699
U05129,8261,714.3527628878277,35879551
U05131,115071,612.1122990371664,28384241
U05133,15757,478.943213920055,21747531
U05135,17119,778.9199390241658,40346232
U05137,11499,724.0157385524695,37002484
U05139,45629,432.5258537022322,19237523
U05141,16192,684.2546211780104,31027036
U05143,157715,698.3781125588594,31737081
U05145,67165,675.2150619530455,30832611
U05147,8741,689.4829282934384,31133558
U05149,21139,600.6063144246788,27558792
U06001,1443741,2660.703405520518,378522020
U06003,1208,2505.9122676690254,361243058
U06005,35100,2572.7432422677307,371226774
U06007,203171,2687.393620338886,382510330
U06009,40554,2557.4442089192357,369049263
U06011,18804,2725.9356032457476,383925116
U06013,948816,2670.0460744954175,380187017
U06015,27507,2946.4944337032694,391464793
U06017,156299,2572.417285116897,371070475
U06019,799407,2445.1108570529727,355876128
U06021,26453,2751.525795258352,384706871
U06023,126518,2908.9334354648645,390489791
U06025,142361,1995.868611339762,278421379
U06027,17945,2244.172953236772,328385100
U06029,661645,2335.52559925897,345771203
U06031,129461,2445.2549598302985,356675535
U06033,58309,2766.3569846824957,386136126
U06035,33828,2644.3930124058184,377771382
U06037,9519338,2276.515826326127,334072171
U06039,123109,2463.683810417991,357626912
U06041,247289,2741.2340455525255,384298857
U06043,17130,2486.5821221695023,359913439
U06045,86265,2833.441081810425,388488403
U06047,210554,2547.671342878641,368578206
U06049,9449,2684.9430950334827,382500881
U06051,12853,2407.4147112929263,353994688
U06053,401762,2581.225991748876,372004918
U06055,124279,2715.957151046633,383752156
U06057,92033,2607.6291654524903,373161100
U06059,2846289,2226.3010619347783,316804752
U06061,248399,2596.320384592773,372761004
U06063,20824,2634.815262592401,377658644
U06065,1545387,2063.547372581312,288136197
U06067,1223499,2630.9443996722184,374435796
U06069,53234,2567.458262033337,370367666
U06071,1709434,2097.883693541901,295620094
U06073,2813833,2127.77029398886,302385405
U06075,776733,2759.08745696215,385038475
U06077,563598,2612.1568331528492,373303199
U06079,246681,2490.4125800294064,360127079
U06081,707161,2695.5326264152473,382875926
U06083,399347,2442.666528842495,355470111
U06085,1682585,2632.389026273126,375726697
U06087,255602,2655.939964565884,377963396
U06089,163256,2758.6985990504027,384875219
U06091,3555,2595.8725668053053,372757449
U06093,44301,2826.6157767034833,388276274
U06095,394542,2677.2232819911173,381327135
U06097,458614,2769.1766560979263,386246744
U06099,446997,2580.187802429498,371557921
U06101,78930,2677.2869466840516,381721677
U06103,56039,2753.3014111968323,384757378
U06105,13022,2841.3274033726,388685797
U06107,368021,2356.932750254915,349738933
U06109,54501,2502.8298943090354,360594742
U06111,753197,2358.041873357828,350106954
U06113,168660,2684.515654500137,382332221
U06115,60219,2654.1663452600624,377903177
U08001,363857,1432.9229063690934,179888387
U08003,14966,1349.297844660303,160292564
U08005,487967,1413.67910671657,175378798
U08007,9898,1417.7905957520945,176879571
U08009,4517,1115.6809946027743,77252322
U08011,5998,1199.429360840131,97024886
U08013,291288,1512.11781729972,207852520
U08015,16242,1466.4779990070388,191969913
U08017,2231,1249.3052550022699,127779063
U08019,9322,1496.2124451426757,205259085
U08021,8400,1353.9141221262128,160974490
U08023,3663,1304.478157862874,146773493
U08025,5518,1273.6223966508114,135987281
U08027,3503,1358.006591199704,161495414
U08029,27834,1580.7768361428507,220042330
U08031,554636,1454.8863082634573,188231223
U08033,1844,1560.788256756122,217331281
U08035,175766,1422.5105753760283,178366271
U08037,41659,1555.729912689103,215029574
U08039,19872,1373.7383066333502,167435460
U08041,516929,1358.7892072852205,161594771
U08043,46145,1386.8902999503928,170083005
U08045,43791,1633.4977339882653,226888310
U08047,4757,1501.144673320675,206014284
U08049,12442,1555.9234564146723,215099474
U08051,13956,1513.3475623350482,208391984
U08053,790,1479.3851393033303,197336532
U08055,7862,1300.5492784723858,144293336
U08057,1577,1612.3994136973215,223967096
U08059,527056,1462.3728210665552,189872436
U08061,1622,1218.9623267624488,105059345
U08063,8011,1290.8054467012673,141319892
U08065,7812,1502.2674297462568,206093879
U08067,43941,1482.2233221616905,197845561
U08069,251494,1563.3156737126317,217673544
U08071,15207,1212.5544164982473,102948532
U08073,6087,1312.5027044630046,149456600
U08075,20504,1443.7534981338456,184524208
U08077,116255,1632.9652710353769,226747739
U08079,831,1436.5387329859263,182953091
U08081,13184,1721.6324769783364,239313753
U08083,23830,1542.9322042256929,213734325
U08085,33432,1580.5827819723588,220008898
U08087,27171,1437.867416496242,182963538
U08089,20311,1234.8496008710756,120233609
U08091,3742,1528.34142698054,211925597
U08093,14523,1455.349994324145,188841417
U08095,4480,1396.7584603258379,171480405
U08097,14872,1540.3772983536792,213042944
U08099,14483,1161.8427033654532,86327204
U08101,141472,1305.4241645844677,147084525
U08103,5986,1678.797477870777,233287066
U08105,12413,1391.3178556731857,170523846
U08107,19690,1638.0412811112383,227617551
U08109,5917,1412.764016033946,175014108
U08111,558,1498.5710826188947,205732916
U08113,6594,1568.255931505536,218530389
U08115,2747,1423.3536010318774,178615581
U08117,23548,1519.807660101089,209484640
U08119,20555,1402.8080536100533,172546233
U08121,4926,1380.7258603962955,168798189
U08123,180936,1493.8345385180764,199512776
U08125,9841,1345.0092018791124,159371474
U09001,882567,2306.709957640826,344706023
U09003,857183,2383.031486413098,351692084
U09005,182193,2345.4084202984654,348676877
U09007,155071,2379.920824143792,351425082
U09009,824008,2347.6198444848674,348859070
U09011,259088,2413.609742256081,354265228
U09013,136364,2414.580981962961,354524316
U09015,109091,2438.9004590435643,355322169
U10001,126697,2039.5207890117656,286808111
U10003,500265,2051.719669487233,287380420
U10005,156638,2033.5589967523267,285563275
U11001,572059,1912.464576429015,268949842
U12001,217955,1189.0901208085013,93993648
U12003,22259,1192.4851188315888,94773183
U12005,148217,872.6187224655114,45909098
U12007,26088,1206.1208102336088,98566958
U12009,476230,1367.0042599659514,164673895
U12011,1623018,1446.9689134702328,185010978
U12013,13017,914.8006687635881,48677592
U12015,141627,1285.1553117650349,139180117
U12017,118085,1181.6123269503773,91403533
U12019,140814,1235.7128001595077,120362764
U12021,251377,1362.742747938037,162840519
U12023,56513,1161.666803816943,86255803
U12027,32209,1287.8712706623376,140876717
U12029,13827,1108.7790894813577,74921406
U12031,778879,1255.2935288242836,129101246
U12033,294410,712.0081505627569,34448821
U12035,49832,1293.9369016000728,142970255
U12037,11057,952.8282411173732,51275776
U12039,45087,971.8542819791415,52186457
U12041,14437,1146.4918622594591,82291870
U12043,10576,1353.6814004858402,160840295
U12045,13332,908.4751608119687,48411564
U12047,13327,1130.5319894857462,79538719
U12049,26938,1277.799686514824,136897929
U12051,36210,1370.9923453121955,166567204
U12053,130802,1191.8432771848998,94580552
U12055,87366,1327.9207953008279,153829638
U12057,998948,1216.623756363331,103788608
U12059,18564,860.1351943049015,45550729
U12061,112947,1392.0717690269325,170564945
U12063,46755,916.5258991560515,48703266
U12065,12902,1040.2436037188809,60502147
U12067,7022,1108.5415877463531,74914384
U12069,210528,1261.2737605378325,131952615
U12071,440888,1300.5743798170897,144441223
U12073,239452,1003.293209651888,55134586
U12075,34450,1151.1257034389562,82659278
U12077,7021,945.9421362367383,50386069
U12079,18733,1080.625535760729,69912281
U12081,264002,1226.085841591422,110404960
U12083,258916,1223.5224959180873,109034182
U12085,126731,1425.5433004082424,178813394
U12086,2253362,1467.1538986483317,192031525
U12087,79589,1401.5568820000199,172074747
U12089,57663,1244.4308648654069,126416759
U12091,170498,783.5251795886493,40493501
U12093,35910,1370.145239980182,166226118
U12095,896344,1302.9308647523328,145497488
U12097,172493,1329.5627805923104,155140052
U12099,1131184,1434.108524434876,180374217
U12101,344765,1197.7190280402126,96310500
U12103,921482,1179.2915258531004,90194048
U12105,483924,1278.645285872067,137183937
U12107,70423,1249.029749108115,127611867
U12109,123135,1281.7771320058803,138446487
U12111,192695,1412.825763908634,175035853
U12113,117743,744.0313651739108,38369192
U12115,325957,1234.7856049501836,119907652
U12117,365196,1318.4707997583537,150823182
U12119,53345,1227.0542551034487,112087416
U12121,34844,1126.1400793202324,78330249
U12123,19256,1066.3131707346984,66331636
U12125,13442,1186.5355117783017,93127346
U12127,443343,1310.3799674067966,148425300
U12129,22863,993.206444715787,54472817
U12131,40601,822.942740368985,42981329
U12133,20973,871.6994732872159,45873416
U13001,17419,1204.4031648629789,97771410
U13003,7609,1142.7596347728688,81798184
U13005,10103,1192.753215473453,94812391
U13007,4074,994.747312823549,54508229
U13009,44700,1145.5097617950426,82189299
U13011,14422,1172.4183648521598,88348810
U13013,46144,1138.946343022595,80993500
U13015,76019,1055.2388342880822,63189528
U13017,17484,1124.1563897698124,78019754
U13019,16235,1109.528034072488,75127550
U13021,153887,1098.531972092307,72991442
U13023,11666,1121.385895400876,77810728
U13025,14629,1227.0046209047566,112072787
U13027,16450,1071.3389046837,68018406
U13029,23417,1288.3117756376505,140908926
U13031,55983,1266.584686511259,134283385
U13033,22243,1258.3678853818867,131133753
U13035,19522,1090.6418787026626,71230248
U13037,6320,981.985064208519,53172608
U13039,43664,1257.954835007027,131056911
U13043,9577,1236.5467363932144,121062668
U13045,87268,1004.6286583225981,55528184
U13047,53282,1065.481768753456,65395270
U13049,10282,1209.2588679769922,102176059
U13051,232048,1320.0669006811277,151348919
U13053,14882,986.1860553334012,53856247
U13055,25470,1025.7004240440137,58208939
U13057,141903,1085.5610753128126,70221573
U13059,101489,1167.010589498916,87604603
U13061,3357,949.6627883685841,50923465
U13063,236517,1060.7744652288125,63943128
U13065,6878,1156.3923726006863,84997322
U13067,607751,1063.3351712979736,64373094
U13069,37413,1149.570462975428,82593418
U13071,42053,1057.6652146154142,63736099
U13073,89288,1250.4400640446213,127947089
U13075,15771,1089.4386783464338,71174157
U13077,89215,1022.6041907885484,57366494
U13079,12495,1069.8952853429764,67934821
U13081,21996,1070.866999472575,67984885
U13083,15154,1033.8621785842713,59407792
U13085,15999,1120.0204840684262,77752043
U13087,28240,977.6096339848579,52377747
U13089,665865,1085.7375981824014,70363476
U13091,19171,1131.2105290098975,79562564
U13093,11525,1070.9843897123112,68006881
U13095,96065,1020.7933504652593,56764876
U13097,92174,1036.5318746336293,60119694
U13099,12354,952.3163298603607,51216970
U13101,3754,1142.388022488312,81727396
U13103,37535,1303.036424138719,146546833
U13105,20511,1218.6804027760695,104986395
U13107,21837,1219.6379995344137,106257859
U13109,10495,1248.7083732295193,127543142
U13111,19798,1128.9042843757072,78705017
U13113,91263,1048.2628006848017,61828064
U13115,90565,1025.4613996305088,58118374
U13117,98407,1113.7957386013259,76182780
U13119,20285,1196.364124474104,96077935
U13121,816006,1065.82907725101,65492656
U13123,23456,1109.1016252718139,75006203
U13125,2556,1208.7131321214351,101591363
U13127,67568,1273.2852460650274,135302453
U13129,44104,1065.715344380771,65448552
U13131,23659,1009.2522266557377,55840693
U13133,14406,1170.392009386492,87887801
U13135,588448,1111.016667878797,75221474
U13137,35902,1182.7920099153189,91526154
U13139,139277,1143.9178221825498,81844522
U13141,10076,1174.830434811639,88776614
U13143,25690,1002.2908991430089,55095142
U13145,23695,986.7911360925816,53961427
U13147,22997,1217.6860488390034,104867142
U13149,11012,987.3804986175217,54043901
U13151,119341,1079.3871893130104,69713527
U13153,110765,1091.6795299819946,71317271
U13155,9931,1109.7990169251843,75143785
U13157,41589,1157.441379634174,85146108
U13159,11426,1115.3489687433132,77238712
U13161,12684,1173.0526587147847,88398439
U13163,17266,1220.5287376335452,106548015
U13165,8575,1254.4751381493704,129088270
U13167,8560,1188.9506954070628,93914301
U13169,23639,1116.8061424560208,77318554
U13171,15912,1066.4795065987512,66350892
U13173,7241,1123.059332775775,77887959
U13175,44874,1157.5790117545384,85831116
U13177,24757,1032.3773408042246,59303170
U13179,61610,1283.4013451088924,138904686
U13181,8348,1241.0793738347463,124963277
U13183,10304,1255.8788600781984,129948302
U13185,92115,1101.8351658212373,73713033
U13187,21016,1140.4351812067323,81335970
U13189,21231,1228.5538290451739,113663079
U13191,10847,1287.7536574855758,140865870
U13193,14074,1053.740662901054,62979657
U13195,25730,1188.122320770589,93582467
U13197,7144,1010.0264471460702,55909235
U13199,22534,1019.1848516354689,56707525
U13201,6383,966.5082156348267,51779624
U13205,23932,1018.2100351228413,56673789
U13207,21757,1084.4962275375092,70170754
U13209,8270,1189.1557163639025,94211603
U13211,15457,1142.482810620381,81738394
U13213,36506,1091.68554991171,71428036
U13215,186291,983.1065595208597,53226452
U13217,62001,1108.9311426656984,74935233
U13219,26225,1156.2907125852803,84949295
U13221,12635,1189.0890616694312,93981013
U13223,81678,1037.7696723793724,60229998
U13225,23668,1079.2873987062962,69686815
U13227,22983,1094.4687215140295,71819470
U13229,15636,1206.996310507342,100422339
U13231,13688,1045.7854085859913,61406483
U13233,38127,1014.5039369095714,56296965
U13235,9588,1102.9352948933479,74002935
U13237,18812,1143.5260120983542,81825710
U13239,2598,953.3641205248481,51304762
U13241,15050,1204.5220312102965,97792298
U13243,7791,974.9686075531513,52332613
U13245,199775,1260.350911012565,131642083
U13247,70111,1098.1996810633414,72861841
U13249,3766,1026.3502180346352,58323483
U13251,15374,1285.667078224658,139715314
U13253,9369,950.6561856879765,51024459
U13255,58417,1060.778496878594,64179645
U13257,25435,1198.81051415714,96899787
U13259,5252,974.5585942671659,52327361
U13261,33200,1031.854240102386,59269970
U13263,6498,1020.1659538759034,56758378
U13265,2077,1195.4918631646772,96069288
U13267,22305,1230.845138430066,115088854
U13269,8815,1040.7820202445268,60681462
U13271,11794,1147.3262779898614,82316551
U13273,10970,1004.335183557693,55517214
U13275,42737,1040.0814333186454,60459410
U13277,38407,1084.205919825924,70101251
U13279,26067,1206.9513652344522,100396272
U13281,9319,1178.597765302262,90094332
U13283,6854,1190.6353855531272,94448943
U13285,58779,987.1566849328906,53985122
U13287,9504,1078.7706922124157,69634504
U13289,10590,1118.7498913984828,77532061
U13291,17289,1154.155784402126,84716743
U13293,27597,1047.115314617078,61735744
U13295,61053,1043.0935781866592,60868941
U13297,60687,1128.6201466695788,78609675
U13299,35483,1184.1414717329023,91690191
U13301,6336,1207.4359033272003,100907674
U13303,21176,1184.0650574233196,91622594
U13305,26565,1237.3352277526105,121419958
U13307,2390,999.8001705687293,54893392
U13309,6179,1168.8832759093016,87838028
U13311,19944,1165.145676842168,86646930
U13313,83525,1073.4917016928582,68639688
U13315,8577,1101.0736466692401,73517846
U13317,10687,1214.3380629388853,103303756
U13319,10220,1145.249491553478,82106730
U13321,21967,1055.2249611005536,63167561
U16001,300904,2447.0764363230824,357004988
U16003,3476,2546.2613061992565,368551497
U16005,75565,2130.039912031024,305304747
U16007,6411,2043.7904788310477,287145400
U16009,9171,2711.927676276442,383673541
U16011,41735,2176.418313359985,311038032
U16013,18991,2289.387999329533,344065954
U16015,6670,2443.418869271489,355869458
U16017,36835,2786.4690766266986,387860915
U16019,82522,2139.8417331095707,306323381
U16021,9871,2815.6440912580933,388151036
U16023,2899,2258.026010843133,331063733
U16025,991,2350.1813927159146,349683078
U16027,131441,2489.1696072177297,359938220
U16029,7304,2092.1762262368143,295333662
U16031,21416,2196.3631615053596,312916834
U16033,1022,2248.9743480326592,328755032
U16035,8930,2615.891593258187,373934178
U16037,4342,2366.0962775467683,350899972
U16039,29130,2390.978791581779,353388326
U16041,11329,2068.763813510682,292762158
U16043,11819,2191.283759356143,312801680
U16045,15181,2493.7693536989736,360475860
U16047,14155,2321.3110613040935,345637119
U16049,15511,2548.015086927436,368788760
U16051,19155,2211.5742508691405,315293563
U16053,18342,2266.0264668215004,332676560
U16055,108685,2747.2555724490753,384598186
U16057,34935,2690.6229927716927,382840991
U16059,7806,2387.7493954211855,353380520
U16061,3747,2632.873351999668,377409282
U16063,4044,2276.789585278248,343591509
U16065,27467,2170.271664251227,310492111
U16067,20174,2234.1208892942946,323337940
U16069,37410,2660.153707731379,378484610
U16071,4125,2116.01267531754,301888714
U16073,10644,2391.462488753971,353417456
U16075,20578,2513.9690985379625,361889255
U16077,7538,2170.620983502215,310519578
U16079,13771,2676.948255776289,381313364
U16081,5999,2141.212850676867,306464698
U16083,64284,2273.6367191387835,332700658
U16085,7651,2487.5894402171684,359930569
U16087,9977,2543.7193477948967,368456223
U17001,68277,1186.5547742775395,93140788
U17003,9590,966.9964722766265,51786007
U17005,17633,1128.2807931150621,78558319
U17007,41786,1497.4818412455993,205397012
U17009,6950,1195.4340640278176,96062338
U17011,35503,1381.0514336436527,168803537
U17013,5084,1114.1668315524837,76285361
U17015,16674,1438.5461400875101,183209970
U17017,13695,1210.6594426940187,102632615
U17019,179669,1301.2052537662607,144967898
U17021,35372,1200.0570724761712,97087115
U17023,17008,1241.7012950574015,125207232
U17025,14560,1154.8549608680382,84735025
U17027,35535,1101.143291317483,73526423
U17029,53196,1239.703913919011,124545228
U17031,5376741,1495.3181197899764,199771533
U17033,20452,1212.666055825386,102963739
U17035,11253,1215.7981080720099,103716381
U17037,88969,1455.7218592642407,188920328
U17039,16798,1277.7785895151628,136869683
U17041,19922,1263.930960726949,133698771
U17043,904161,1474.8601915884212,195627546
U17045,19704,1276.3884061008537,136514837
U17047,6971,1144.4165011315915,82050415
U17049,34264,1178.7964970319783,90103651
U17051,21802,1156.3786028048924,84975520
U17053,14241,1344.6797107411749,159301752
U17055,39018,1063.030721013829,64330580
U17057,38250,1263.5681066939126,133506728
U17059,6445,1076.1760686277305,69531131
U17061,14761,1142.5712908557484,81783423
U17063,37535,1407.3922030745173,174131367
U17065,8621,1089.9368104457644,71211323
U17067,20121,1232.011027327737,115553051
U17069,4800,1051.5833277822633,62829401
U17071,8213,1281.1398427635786,138408058
U17073,51020,1358.4191571702345,161538128
U17075,31334,1375.4546526633637,167639538
U17077,59612,1022.9194401164746,57558655
U17079,10117,1194.3719187043132,95750279
U17081,40045,1092.5510678816588,71691496
U17083,21668,1114.9631835313419,76409777
U17085,22289,1463.3861334817263,190498102
U17087,12878,1015.2738704795061,56385797
U17089,404119,1471.6889558412565,194573255
U17091,103833,1412.5763082123276,174844080
U17093,54544,1436.0714857020225,182788631
U17095,55836,1312.0959667695247,149400764
U17097,644356,1545.9716196340955,213945332
U17099,111509,1395.6071424574081,171320634
U17101,15452,1187.7269925144853,93505195
U17103,36062,1423.844881010069,178639207
U17105,39678,1361.991887356113,162772312
U17107,31183,1255.786547287115,129917119
U17109,32913,1249.5065320587557,127781294
U17111,260077,1509.9703823616921,206849286
U17113,150433,1311.2561271137886,149005351
U17115,114706,1243.475306998953,125507823
U17117,49019,1148.5531628101037,82442969
U17119,258941,1104.94982252697,74380970
U17121,41691,1126.159229382375,78365093
U17123,13180,1348.6471979930159,160157395
U17125,16038,1248.6608783233469,127519050
U17127,15161,1001.6505967436043,55062629
U17129,12486,1230.409738252328,114657037
U17131,16957,1327.4046137342884,153812681
U17133,27619,1039.327062938501,60406018
U17135,30652,1160.8486715187391,86192243
U17137,36616,1185.8044287882444,91928336
U17139,14287,1234.6441460695353,119854038
U17141,51032,1453.7507368339466,188031396
U17143,183433,1310.0059269178096,148223010
U17145,23094,1052.310004689384,62868673
U17147,16365,1272.541994211394,135082356
U17149,17384,1156.125781376982,84907858
U17151,4413,1028.255221330921,58951518
U17153,7348,980.5904128627785,53103071
U17155,6086,1367.3011157980561,165219286
U17157,33893,1030.8589536862294,59219407
U17159,16149,1169.8884534760573,87862670
U17161,149374,1359.5649218719745,162265272
U17163,256082,1067.9614557001473,67433638
U17165,26733,1058.7297810896644,63802677
U17167,188951,1207.6166119127913,100914010
U17169,7189,1219.6917982996306,106316908
U17171,5537,1169.0959775101928,87854046
U17173,22893,1202.9181013958137,97518012
U17175,6332,1341.3881324703113,159045044
U17177,48979,1476.0950079300599,196630150
U17179,128485,1289.3281630112824,141122251
U17181,18293,999.0230106947673,54778049
U17183,83919,1325.6152355714564,152925141
U17185,12937,1157.3462671536945,85133171
U17187,18735,1292.762047001522,142709458
U17189,15148,1076.4758436993616,69539170
U17191,17151,1127.4275177721743,78440948
U17193,15371,1107.6971835551471,74829196
U17195,60653,1406.511093011858,174006173
U17197,502266,1438.5746240535782,183226644
U17199,61296,1038.1887301928018,60318645
U17201,278418,1489.1322880837301,198472640
U17203,35469,1328.278811073518,153923357
U18001,33625,1511.230648479056,207783916
U18003,331849,1534.5114499595843,212423747
U18005,71435,1326.7111745392508,153127405
U18007,9421,1383.7368974708968,169257276
U18009,14048,1467.0991885050971,192017477
U18011,46107,1371.2657185206936,166610227
U18013,14957,1306.9435085439375,147607427
U18015,20165,1415.5310571097514,176133421
U18017,40930,1440.9932168599678,184169403
U18019,96472,1276.461335581282,136534541
U18021,26556,1279.6633977752108,137796461
U18023,33866,1394.0459789791528,170985449
U18025,10743,1218.5312281322379,104975652
U18027,29820,1218.8529457917102,105029525
U18029,46109,1374.9960702346198,167499809
U18031,24555,1357.4203511058768,161455299
U18033,40285,1565.5766563330872,218209633
U18035,118769,1441.736497436298,184212810
U18037,39674,1201.4817681997467,97199244
U18039,182791,1542.1232360254276,213236631
U18041,25588,1403.1711746245567,172591525
U18043,70823,1251.6733324631566,128264789
U18045,17954,1341.30331008443,159027090
U18047,22151,1390.7164837857483,170471569
U18049,20511,1472.612765161027,194988391
U18051,32500,1158.8672171097326,86008680
U18053,73403,1453.8086220655503,188117365
U18055,33157,1253.9859523238658,129032515
U18057,182740,1393.7475632757012,170784908
U18059,55391,1386.6876821662722,170027614
U18061,34325,1229.5453299116894,114339755
U18063,104093,1343.738872384764,159101009
U18065,48508,1416.0992591611634,176253418
U18067,84964,1427.9300666438573,179339096
U18069,38075,1490.3687853333329,198918167
U18071,41335,1293.6661042478495,142914236
U18073,30043,1431.307258142189,179722956
U18075,21806,1480.7927510143352,197701025
U18077,31705,1317.5503385196548,150781995
U18079,27554,1324.1936895437354,152339141
U18081,115209,1341.1069392966704,158911881
U18083,39256,1200.4672014804669,97138168
U18085,74057,1509.4138913796844,206733030
U18087,34909,1566.494276099577,218419626
U18089,484564,1464.489163194719,191079897
U18091,110106,1498.0745346738518,205593953
U18093,45922,1262.908706901646,133181179
U18095,133358,1419.4180670900278,177037472
U18097,860454,1364.1558291627773,163303697
U18099,45128,1497.9466787401252,205548825
U18101,10369,1234.2449199056136,118057358
U18103,36082,1457.6040426624645,189388230
U18105,120563,1289.0129048584608,141001688
U18107,37629,1349.741773337675,160314649
U18109,66689,1321.3969110748594,151981847
U18111,14566,1413.9641092344127,175883203
U18113,46275,1544.9550365572914,213804722
U18115,5623,1358.5037999206063,161589148
U18117,19306,1237.6768842338888,121506917
U18119,21786,1286.5717007573191,139948781
U18121,17241,1310.7178419879654,148887643
U18123,18899,1190.4177870138572,94430044
U18125,12837,1184.2627177762222,91758471
U18127,146798,1480.549779243154,197554227
U18129,27061,1117.9758906814961,77483919
U18131,13755,1452.6311756503137,187942394
U18133,36019,1317.3184111286503,150739679
U18135,27401,1457.5345167158384,189353285
U18137,26523,1354.004325541676,160982890
U18139,18261,1386.0353961205801,169987653
U18141,265559,1524.494485606563,211067874
