uid,population,distance,radiusPopulation
M32042,61652,2618.204995681264,326675408
M32043,1346,2709.051527719981,332189694
M32044,15681,2782.7190888915075,337517960
M32045,8972,2815.650308625524,339140762
M32046,8446,2726.35130969866,332698876
M32047,9174,2841.9800912629144,341848626
M32048,23456,2803.285976845709,338252138
M32049,35048,2706.913193244351,332134915
M32050,7228,2669.0289823147036,330197644
M32051,32125,2614.0555209131694,326324722
M32052,14443,2723.203226781381,332648285
M32053,11870,2684.8236548777713,330658865
M32054,15746,2695.9886562875045,331114203
M32055,32140,2729.7188159581706,332837640
M32056,123899,2676.038045619152,330395026
M32057,13080,2674.1505114708525,330235342
U01001,43671,1539.3706281801335,153065779
U01003,140415,1711.0022696876679,208649154
U01005,29038,1648.5588955779797,192250736
U01007,20826,1474.5723253828244,131020367
U01009,51024,1390.9461273694697,113055041
U01011,11714,1614.1100570172741,174822214
U01013,21399,1621.2411674687858,178577894
U01015,112249,1437.7630515143292,120407059
U01017,36583,1540.8178148631553,153244250
U01019,23988,1413.4422689263656,116481400
U01021,39593,1503.4362927071415,144531543
U01023,15922,1555.7710661061326,157050632
U01025,27867,1598.6092641182095,169173214
U01027,14254,1488.2464655098058,137925436
U01029,14123,1459.0694871973305,125969293
U01031,43615,1678.7150627146034,201111046
U01033,54984,1276.8413555827044,102010676
U01035,14089,1647.0644590194092,192204348
U01037,12202,1510.425153301113,145693691
U01039,37631,1681.7577377089285,201585536
U01041,13665,1633.8584596169298,185622138
U01043,77483,1365.062124175417,110945996
U01045,49129,1687.692301081217,202165904
U01047,46365,1547.3188884297679,155065412
U01049,64452,1368.05654407626,111279738
U01051,65874,1548.5704272979476,155359827
U01053,38440,1675.2153532829675,198924100
U01055,103459,1401.90799858807,114330124
U01057,18495,1381.144735171906,112137800
U01059,31223,1303.2961164778114,104181707
U01061,25764,1716.5550320677066,209996614
U01063,9974,1470.5033697013362,130515918
U01065,17185,1488.9721073582348,138305451
U01067,16310,1690.9001635903735,202266693
U01069,88787,1726.378123768763,211862983
U01071,53926,1330.8515228491988,106440158
U01073,662047,1424.755506117843,117715237
U01075,15904,1366.462191406926,111117048
U01077,87966,1260.0561311842284,100859713
U01079,34803,1309.2935253162163,104672197
U01081,115092,1574.4866346785445,162409576
U01083,65676,1290.8427806138454,102962686
U01085,13473,1580.1996730416374,163496935
U01087,24105,1585.2483809666162,164933097
U01089,276700,1310.130870640059,104707000
U01091,22539,1538.8285435724172,153028958
U01093,31214,1334.4648149177715,107729228
U01095,82231,1364.8898317862202,110863765
U01097,399843,1698.4256662647103,203268090
U01099,24324,1620.595718688923,178499800
U01101,223510,1587.8403047435468,165526478
U01103,111064,1332.2084172869272,107414906
U01105,11861,1509.8977777266955,145529303
U01107,20949,1418.714882770863,117211280
U01109,29605,1638.5393797089946,188960136
U01111,22380,1499.3693825670612,142121283
U01113,49756,1612.7398492453367,173665837
U01115,64742,1426.744503798747,118885876
U01117,143293,1461.9724067790162,126407821
U01119,14798,1491.4153070595864,139405891
U01121,80321,1467.07833075012,128840398
U01123,41475,1532.2197339689174,151751712
U01125,164875,1434.379641640244,119632066
U01127,70713,1387.558972488495,112666989
U01129,18097,1619.986149873493,178438935
U01131,13183,1578.8267637507854,163448333
U01133,24843,1347.3056867047073,109261034
U02013,2697,4805.516975131011,407667187
U02016,5465,6136.458363872781,407669884
U02020,260283,3971.050277934793,407220708
U02050,16006,4556.215709772936,407634957
U02060,1258,4422.825829570475,407621569
U02068,1893,4014.7469200010496,407540313
U02070,4922,4492.763439868737,407630035
U02090,82840,3858.6143733218123,407137868
U02100,2392,3198.4041303299537,402005778
U02110,30711,3105.8407328871976,397110284
U02122,49691,4139.930326452269,407548757
U02130,14070,2876.6094268474,347090236
U02150,13913,4249.355440906727,407605833
U02164,1823,4416.835622962375,407619746
U02170,59322,3978.613549410614,407480991
U02180,9196,4690.666260490523,407657991
U02185,7385,4218.4437893694585,407598448
U02188,7208,4478.350390344665,407622827
U02201,6146,2935.787403786419,360348582
U02220,8835,3156.020348656494,398968595
U02232,3436,3190.1946998509247,401120486
U02240,6174,3684.0238024151163,407121499
U02261,10195,3744.3898527476217,407127673
U02270,7028,4688.074089073756,407650963
U02280,6684,3029.9264905510126,390319422
U02282,808,3472.0035061533536,407120691
U02290,6551,4098.136270376814,407542206
U04001,69423,1793.5732895066178,226383763
U04003,117755,2097.757849342375,244106971
U04005,116320,1914.05840890073,236643347
U04007,51335,2004.3895621250674,240859852
U04009,33489,2015.8206515853772,241120174
U04011,8547,1951.1571651166114,239474190
U04012,19715,2223.748067429329,263190114
U04013,3072149,2149.2047161331584,249053186
U04015,155032,2060.29132808434,242934735
U04017,97470,1847.7346397530905,231758473
U04019,843746,2201.2621529287803,256835006
U04021,179727,2110.1074917332244,245015164
U04023,38381,2193.847882524516,255647499
U04025,167517,2056.437316217927,242767218
U04027,160026,2287.9218701033183,267709555
U05001,20749,1254.2537932848643,100571511
U05003,24209,1373.16402302029,111704661
U05005,38386,1027.185973428808,67001483
U05007,153406,1025.9820178432208,66811000
U05009,33948,1023.5422934151541,66516259
U05011,12600,1340.8563190897437,108822336
U05013,5744,1329.0455478790302,106377031
U05015,25357,1021.1092456930455,66406881
U05017,14117,1368.1723649109078,111344190
U05019,23546,1274.0257939464796,101510786
U05021,17609,1037.5106319035406,68064731
U05023,24046,1107.8047766914856,80026200
U05025,8571,1293.0568528687595,103217678
U05027,25603,1367.327107846028,111239192
U05029,20336,1139.1040090324304,83820181
U05031,82148,1093.2081577736917,76089900
U05033,53247,1109.3521274105815,80104426
U05035,50866,1165.5975258076114,86793902
U05037,19526,1150.2292879655406,84968044
U05039,9210,1283.5013303069225,102423519
U05041,15341,1306.4632176486678,104366375
U05043,18723,1329.481247134939,106382775
U05045,86014,1153.2667924144866,85626582
U05047,17771,1115.026232661362,80650284
U05049,11642,1018.694141872137,66375643
U05051,88068,1215.5273897653058,96932326
U05053,16464,1248.3633720575317,100213814
U05055,37331,1062.2158293428272,71834340
U05057,23587,1311.5400773242598,105041828
U05059,30353,1244.6887819989638,99752423
U05061,14300,1273.847783830995,101467152
U05063,34233,1092.3441825567,76047992
U05065,13249,1050.0194842483018,69528581
U05067,18418,1111.1960334247347,80298596
U05069,84278,1251.5859787601316,100367140
U05071,22781,1105.749280022583,79874592
U05073,8559,1365.5417024443284,111023479
U05075,17774,1063.5265823453656,71871671
U05077,12580,1206.4809519983069,95820931
U05079,14492,1288.342322102139,102862521
U05081,13628,1318.0230596433541,105339367
U05083,22486,1146.2734902487748,84585490
U05085,52828,1198.8049676188866,94334508
U05087,14243,1058.1363847220587,71367897
U05089,16140,1027.7923072812937,67092966
U05091,40443,1359.668239267435,110588846
U05093,51979,1109.4275470440164,80198465
U05095,10254,1212.744986118859,96843774
U05097,9245,1220.748091072813,97119881
U05099,9955,1317.260985698671,105285118
U05101,8608,1067.6038984497438,72678133
U05103,28790,1325.216249973172,106072574
U05105,10209,1174.4774328323088,89437952
U05107,26445,1244.6562564473636,99725978
U05109,11303,1263.776551295365,101056398
U05111,25614,1120.961293167702,81841352
U05113,20229,1230.2986499690867,98298065
U05115,54469,1117.9227278360315,81632336
U05117,9539,1193.0759433726298,93619304
U05119,361474,1194.6864656425619,93680432
U05121,18195,1031.3510766706518,67266137
U05123,29329,1181.1225271065225,90729354
U05125,83529,1207.7673851584727,95905903
U05127,10996,1188.2656972378097,91920275
U05129,8261,1067.4661982603418,72669872
U05131,115071,1152.4276292237384,85156366
U05133,15757,1285.4055569126403,102510663
U05135,17119,1044.924870752503,69389969
U05137,11499,1075.1048587759772,74494052
U05139,45629,1372.5137378063635,111509526
U05141,16192,1104.1496493789964,79784914
U05143,157715,1066.2161895106397,72458955
U05145,67165,1144.3088148524573,84434792
U05147,8741,1155.9970914637677,85800638
U05149,21139,1169.5472079356903,88697098
U06001,1443741,2550.326599790494,318407727
U06003,1208,2336.3093425903753,277551353
U06005,35100,2411.114049702194,286624535
U06007,203171,2423.867255037414,290100169
U06009,40554,2416.9790292766443,289942926
U06011,18804,2496.529808270948,313239672
U06013,948816,2538.6416311415064,316340574
U06015,27507,2520.4797889689835,315902521
U06017,156299,2384.304917661389,283796561
U06019,799407,2428.3097329198326,290399471
U06021,26453,2488.9567573617287,309997987
U06023,126518,2558.2731887716436,322009076
U06025,142361,2365.5611852115203,281582627
U06027,17945,2271.3743056198828,265911296
U06029,661645,2446.3074034083916,291369376
U06031,129461,2481.7258220820713,298828083
U06033,58309,2540.061319338445,317315375
U06035,33828,2300.935214219158,274145697
U06037,9519338,2488.4498110400455,300478649
U06039,123109,2409.425991906129,286501426
U06041,247289,2592.8790024114996,324057353
U06043,17130,2401.4801157409565,285361180
U06045,86265,2577.8922198896303,322572472
U06047,210554,2484.3384427576702,298987889
U06049,9449,2272.2184209648713,265929241
U06051,12853,2303.193210636231,275290522
U06053,401762,2584.8543503764404,323265562
U06055,124279,2536.8145770073484,316216295
U06057,92033,2377.388418128133,283504027
U06059,2846289,2489.638664844831,310114732
U06061,248399,2384.942142275273,283952860
U06063,20824,2348.6307372984675,278991812
U06065,1545387,2359.77005016008,279550652
U06067,1223499,2463.6677681833203,292328462
U06069,53234,2545.5341022760604,318322482
U06071,1709434,2292.978335647089,268613480
U06073,2813833,2465.534683851513,293576192
U06075,776733,2632.1835443800137,327666909
U06077,563598,2485.5685749981435,299651988
U06079,246681,2571.7051634076734,322285874
U06081,707161,2598.2837812674907,324804995
U06083,399347,2595.7578976395303,324360247
U06085,1682585,2556.8195122476977,319955761
U06087,255602,2592.7604819483827,323801751
U06089,163256,2409.316954908215,286338170
U06091,3555,2344.345236596638,278347616
U06093,44301,2413.8815567458837,288108092
U06095,394542,2519.376012003082,314180860
U06097,458614,2583.4325696606143,322806948
U06099,446997,2485.176105612758,299198443
U06101,78930,2462.0726342235757,292235033
U06103,56039,2451.7160604905052,292162084
U06105,13022,2497.5491260254425,313258476
U06107,368021,2394.4635614053987,284917809
U06109,54501,2380.620661367593,283627217
U06111,753197,2540.9787728705737,317373684
U06113,168660,2495.3826336280613,313022657
U06115,60219,2422.8127036244996,290039950
U08001,363857,1123.1489528109523,82089072
U08003,14966,1386.2927249932634,112474056
U08005,487967,1138.91079490657,83332214
U08007,9898,1495.6350487942098,141029623
U08009,4517,1213.9758875898453,96879606
U08011,5998,1191.1162914625063,93353688
U08013,291288,1182.0914967746523,90909934
U08015,16242,1335.5602476507602,107831084
U08017,2231,1089.391787504399,75868681
U08019,9322,1227.1372512358073,97431423
U08021,8400,1438.3983121745152,120555587
U08023,3663,1386.2810443195042,112470393
U08025,5518,1202.189220018886,94657150
U08027,3503,1319.1528638694488,105404093
U08029,27834,1434.1532521000152,119604232
U08031,554636,1168.0093986119207,87968379
U08033,1844,1555.4124028196732,156497924
U08035,175766,1200.8682502184122,94437431
U08037,41659,1302.3700627033331,104133987
U08039,19872,1148.4091643279987,84689958
U08041,516929,1210.3934016146147,96116738
U08043,46145,1295.9891709939654,103424399
U08045,43791,1390.9348205967947,113011250
U08047,4757,1206.1373362539032,95816174
U08049,12442,1229.4660798916045,98256470
U08051,13956,1392.2418227238895,113267177
U08053,790,1472.9184319784952,130707164
U08055,7862,1324.7376096243047,106064712
U08057,1577,1214.261857213265,96901546
U08059,527056,1204.6944513086619,94874426
U08061,1622,1134.6100716311998,82961393
U08063,8011,1052.2933469825525,69546974
U08065,7812,1306.0898532222748,104343998
U08067,43941,1541.407128635453,153360860
U08069,251494,1153.2568852711127,85375088
U08071,15207,1298.7344138573637,104043427
U08073,6087,1132.6979631652916,82826739
U08075,20504,981.9200082887817,59788111
U08077,116255,1466.2856388955627,128702292
U08079,831,1454.4524486960956,122689916
U08081,13184,1356.601097865952,109894207
U08083,23830,1588.6850724135718,166412587
U08085,33432,1491.572699648361,139430311
U08087,27171,1061.4584949365371,71807169
U08089,20311,1233.1764219018985,98612328
U08091,3742,1475.1142237864,131065905
U08093,14523,1268.6113482312844,101213574
U08095,4480,940.9258032220905,54631820
U08097,14872,1344.5322439470076,108957313
U08099,14483,1149.5091402362855,84772149
U08101,141472,1257.6833883523323,100700638
U08103,5986,1389.874720988937,112890502
U08105,12413,1435.395620178726,120035298
U08107,19690,1272.1527041742236,101408920
U08109,5917,1381.1268248465622,112131883
U08111,558,1494.4344145393782,140815386
U08113,6594,1530.2664341678053,151307347
U08115,2747,922.712732604335,53713118
U08117,23548,1264.0319058254547,101102862
U08119,20555,1250.0798453854275,100299579
U08121,4926,1042.0022365818515,69117479
U08123,180936,1082.1324605172128,74664388
U08125,9841,988.4479441006708,60178078
U09001,882567,1645.1005001905023,191249586
U09003,857183,1669.6732646445992,196467422
U09005,182193,1631.395567145857,184969476
U09007,155071,1701.072636503393,204600556
U09009,824008,1675.696215860346,200006201
U09011,259088,1731.710469195925,212389429
U09013,136364,1697.943428887927,203112752
U09015,109091,1726.3885235681232,211951770
U10001,126697,1594.588881681371,167670793
U10003,500265,1556.4571171855553,157239780
U10005,156638,1632.0464967420587,185269558
U11001,572059,1496.9863395707694,141149608
U12001,217955,1986.9576560130502,240275222
U12003,22259,1923.9255310401722,236948765
U12005,148217,1812.3807578574117,229078720
U12007,26088,1967.4276163616157,239734672
U12009,476230,2194.4940688659763,255712810
U12011,1623018,2416.0022751136403,288319908
U12013,13017,1810.0391661037934,228983832
U12015,141627,2289.600559808222,268459091
U12017,118085,2064.862288220377,243098748
U12019,140814,1976.3374572601645,240000412
U12021,251377,2387.213425725898,284328275
U12023,56513,1921.1188758894289,236833439
U12027,32209,2261.6619573148205,265402867
U12029,13827,1963.8482811807885,239658611
U12031,778879,1950.7285743402203,238695311
U12033,294410,1725.7012938777352,211534074
U12035,49832,2051.8775232533285,242311747
U12037,11057,1883.566787879918,234883269
U12039,45087,1809.7073004790607,228938745
U12041,14437,1964.6612058750943,239711369
U12043,10576,2309.8267731681754,275937728
U12045,13332,1858.7403384119978,233351907
U12047,13327,1880.6853220453029,234869942
U12049,26938,2230.1277199649303,263416895
U12051,36210,2353.768786853515,279076796
U12053,130802,2095.347288075917,243894343
U12055,87366,2264.3608015577975,265571385
U12057,998948,2167.5011734458385,253181009
U12059,18564,1740.5592942262901,213596571
U12061,112947,2259.7241255402246,265289920
U12063,46755,1767.8801243229298,222508555
U12065,12902,1851.4133625518293,231921913
U12067,7022,1922.6695295152394,236889952
U12069,210528,2105.252380532401,244795050
U12071,440888,2324.050026638416,276777245
U12073,239452,1833.8555900783106,231276441
U12075,34450,2009.877069180333,241085724
U12077,7021,1834.2896087069687,231515893
U12079,18733,1864.8585705292428,233692760
U12081,264002,2210.622948677367,259831854
U12083,258916,2047.4617436101742,241958383
U12085,126731,2329.579586428208,277296541
U12086,2253362,2474.4642393606177,296507405
U12087,79589,2447.857650494519,292062558
U12089,57663,1918.822231069797,236766595
U12091,170498,1739.1420612289264,213367998
U12093,35910,2278.385095254553,266584184
U12095,896344,2146.4716800846513,248156842
U12097,172493,2199.988643319025,256594787
U12099,1131184,2371.3009281890786,282050507
U12101,344765,2122.9171281548665,246822721
U12103,921482,2153.336816893723,252125335
U12105,483924,2188.234483712595,254989999
U12107,70423,2019.4022878854498,241484137
U12109,123135,2006.33181802348,240911187
U12111,192695,2297.412026924127,273201124
U12113,117743,1723.962757112168,210240706
U12115,325957,2241.2534266489242,263931607
U12117,365196,2136.8641444275913,247531653
U12119,53345,2095.6786112535115,244025145
U12121,34844,1909.6191009344518,235846808
U12123,19256,1903.414960317236,235827552
U12125,13442,1948.3842640406767,238664317
U12127,443343,2098.841216487233,244224726
U12129,22863,1863.4579927637817,233669897
U12131,40601,1754.5767041598283,220769736
U12133,20973,1772.9804826629274,222917210
U13001,17419,1783.881666082484,225685976
U13003,7609,1801.997887160077,228598686
U13005,10103,1796.976254185684,227118013
U13007,4074,1738.8345224219106,213342139
U13009,44700,1611.7195809610523,172888020
U13011,14422,1475.0496918707092,131051483
U13013,46144,1500.317505491408,143138940
U13015,76019,1427.8947522166327,119109171
U13017,17484,1747.0338354404068,214202989
U13019,16235,1790.371681779132,226147291
U13021,153887,1617.7421565813906,175538046
U13023,11666,1670.0918862853844,197935143
U13025,14629,1850.8398432223714,231907284
U13027,16450,1820.9197438906708,230500477
U13029,23417,1795.7493371216185,227094596
U13031,55983,1745.215146654333,214042355
U13033,22243,1668.6066364542717,196294208
U13035,19522,1558.824303258433,158111278
U13037,6320,1711.8919392596847,209544576
U13039,43664,1893.864841175183,235626810
U13043,9577,1728.913592303761,212159615
U13045,87268,1484.549367154074,133960463
U13047,53282,1350.120426666519,109426863
U13049,10282,1885.3380740795592,235142278
U13051,232048,1816.4317828972346,229328385
U13053,14882,1621.2483550038894,178599293
U13055,25470,1384.2644957187224,112320735
U13057,141903,1442.5875331150733,121104513
U13059,101489,1519.656404153117,148429342
U13061,3357,1688.7394772332023,202225549
U13063,236517,1513.9596683772036,146213499
U13065,6878,1847.8432814479515,231855943
U13067,607751,1468.6877199194182,129003566
U13069,37413,1778.794638306356,224075415
U13071,42053,1777.727531379451,224033362
U13073,89288,1610.3399142319731,172654544
U13075,15771,1794.7298278729681,226628593
U13077,89215,1520.0455799337346,148629865
U13079,12495,1615.9390732376737,174928866
U13081,21996,1704.9178750892934,205283199
U13083,15154,1339.9556424877312,108807182
U13085,15999,1436.005499095796,120131707
U13087,28240,1779.9801602026077,224120479
U13089,665865,1499.9329253023807,142234058
U13091,19171,1704.7774140573654,205264028
U13093,11525,1678.8650220831153,201176262
U13095,96065,1725.6315711360528,211438009
U13097,92174,1485.016050558528,134047731
U13099,12354,1722.3165590370775,210228352
U13101,3754,1863.3773599715405,233666143
U13103,37535,1767.3406733606153,222471020
U13105,20511,1528.383541459752,150549976
U13107,21837,1700.2694132176657,204562249
U13109,10495,1761.8287519039739,221802861
U13111,19798,1388.5131145155754,112803390
U13113,91263,1524.6493553654177,149502866
U13115,90565,1410.596188393295,116155029
U13117,98407,1459.333339707185,125983416
U13119,20285,1485.3745316959719,134139905
U13121,816006,1487.9749724765347,137109430
U13123,23456,1399.5539833291498,114053105
U13125,2556,1624.5448311093046,178806275
U13127,67568,1871.1458455400125,234142366
U13129,44104,1399.6723076662354,114076561
U13131,23659,1792.0888353227356,226195720
U13133,14406,1565.1198991111407,159159728
U13135,588448,1489.9745149644245,138696274
U13137,35902,1446.53877021518,121329541
U13139,139277,1463.8841028922056,126614580
U13141,10076,1602.5385352489689,170449154
U13143,25690,1457.6358108528602,125726697
U13145,23695,1577.3943837491786,163061493
U13147,22997,1500.370712518959,143185084
U13149,11012,1511.881826908711,145937292
U13151,119341,1534.4949345125017,152088864
U13153,110765,1653.9895572152623,194049727
U13155,9931,1755.3632924403255,220817510
U13157,41589,1493.062215612975,140472541
U13159,11426,1567.8433107652259,159709049
U13161,12684,1761.6286707863994,221790177
U13163,17266,1650.1942799134504,192346463
U13165,8575,1695.9152200404624,202871673
U13167,8560,1674.2547533402485,198836535
U13169,23639,1602.33308117277,170410180
U13171,15912,1572.5677822220096,162306814
U13173,7241,1820.9672407396681,230516927
U13175,44874,1691.642275658686,202283003
U13177,24757,1699.3220225366574,204195985
U13179,61610,1815.1657489708261,229256904
U13181,8348,1577.9057491397298,163214431
U13183,10304,1807.5543668584319,228702264
U13185,92115,1833.3881956593386,231171921
U13187,21016,1431.4944291808388,119329315
U13189,21231,1606.2727283796978,172314336
U13191,10847,1850.6484273327756,231896437
U13193,14074,1647.5198814327348,192231410
U13195,25730,1510.138049384091,145563984
U13197,7144,1629.6860059824367,183144815
U13199,22534,1556.4992362152625,157740045
U13201,6383,1745.1574949187282,214035972
U13205,23932,1757.7732094414803,221549775
U13207,21757,1587.4581539683215,165504721
U13209,8270,1730.6387346878148,212318161
U13211,15457,1548.9518135762391,155594376
U13213,36506,1376.9163591172442,111808312
U13215,186291,1601.3906649071178,170132472
U13217,62001,1538.0704268635761,152911848
U13219,26225,1527.934384020238,150478627
U13221,12635,1541.3116785866262,153300030
U13223,81678,1458.746665866978,125860635
U13225,23668,1635.763826740402,188459706
U13227,22983,1420.9858954472938,117323315
U13229,15636,1825.394373418441,230716959
U13231,13688,1561.2649653900485,158737469
U13233,38127,1438.615702128446,120563987
U13235,9588,1683.4026483545913,201654291
U13237,18812,1580.9485599572215,163895706
U13239,2598,1663.184978849772,195469402
U13241,15050,1428.5989077077106,119207159
U13243,7791,1682.5208203536179,201623167
U13245,199775,1636.8074287885538,188483374
U13247,70111,1520.1029948627788,148719080
U13249,3766,1647.355971621292,192227644
U13251,15374,1717.5699396990408,210022378
U13253,9369,1764.134935468337,221952446
U13255,58417,1548.0979188104607,155288264
U13257,25435,1465.4414284933955,128661441
U13259,5252,1647.629240334555,192245484
U13261,33200,1674.3682218416945,198845095
U13263,6498,1594.6228126946721,167797490
U13265,2077,1580.1360210022328,163494858
U13267,22305,1764.4666786932808,222154936
U13269,8815,1620.6356207366102,178524124
U13271,11794,1738.8961239915234,213346213
U13273,10970,1692.4831654084028,202349293
U13275,42737,1805.222873577082,228659527
U13277,38407,1760.1692968367051,221716358
U13279,26067,1744.0513014821709,213739664
U13281,9319,1411.3479192301854,116268397
U13283,6854,1705.689590390853,205305195
U13285,58779,1542.1682210096621,154215884
U13287,9504,1729.716063623345,212308657
U13289,10590,1643.2365216332023,189920535
U13291,17289,1406.172406058138,115731679
U13293,27597,1586.0429262604212,165309796
U13295,61053,1359.6127741432333,110527793
U13297,60687,1519.833288017908,148530831
U13299,35483,1846.3413354600086,231706181
U13301,6336,1602.301537375017,170403844
U13303,21176,1640.611250331595,189583365
U13305,26565,1819.5531060993842,230437077
U13307,2390,1660.708366121354,195025060
U13309,6179,1727.8017864295914,212123063
U13311,19944,1435.7002913042272,120105464
U13313,83525,1366.7879258030366,111150619
U13315,8577,1712.8237899964088,209607221
U13317,10687,1564.9382116466545,159094454
U13319,10220,1640.2965497908904,189452079
U13321,21967,1737.841944065026,213320172
U16001,300904,1859.8805405860194,233365239
U16003,3476,1838.8981254589162,231588631
U16005,75565,1570.9708631900494,161699634
U16007,6411,1515.8037585766047,147363515
U16009,9171,1824.3053637704045,230583551
U16011,41735,1567.094017196416,159650110
U16013,18991,1682.999651634517,201635300
U16015,6670,1803.8376546338134,228652857
U16017,36835,1819.6859409252477,230463642
U16019,82522,1501.1404361946668,143346253
U16021,9871,1815.9759316963266,229318514
U16023,2899,1614.1182544784092,174833928
U16025,991,1747.1814101067775,214220473
U16027,131441,1891.0181937512616,235370541
U16029,7304,1514.5571477547574,147251531
U16031,21416,1692.3252258976402,202327877
U16033,1022,1535.3184922004157,152323560
U16035,8930,1753.6265031854198,217040086
U16037,4342,1682.9118139172538,201630958
U16039,29130,1801.12915055903,228569556
U16041,11329,1558.4261465633388,158095605
U16043,11819,1468.577164893998,128976350
U16045,15181,1855.1583941437354,233333751
U16047,14155,1763.4564077649484,221897209
U16049,15511,1748.1256345900322,215686860
U16051,19155,1544.132662290748,154592629
U16053,18342,1729.2556608176149,212169192
U16055,108685,1827.1395986393502,230732595
U16057,34935,1834.3718020239576,231522914
U16059,7806,1640.7245140278087,189780575
U16061,3747,1816.6830566778367,229560433
U16063,4044,1711.0253435879058,208789569
U16065,27467,1492.7147991002275,139690782
U16067,20174,1675.20152700454,198903926
U16069,37410,1841.3441463880338,231627797
U16071,4125,1612.0426447134914,172979980
U16073,10644,1879.0150863100394,234358546
U16075,20578,1883.8934986640536,234894326
U16077,7538,1618.7673278014831,175865223
U16079,13771,1767.3036578331148,222457249
U16081,5999,1458.8221433467284,125942313
U16083,64284,1772.427212055531,222729380
U16085,7651,1779.6468836889135,224112828
U16087,9977,1876.7790952382477,234287633
U17001,68277,629.5357251268091,27498367
U17003,9590,971.7717864177154,58147113
U17005,17633,789.5720474410512,39211854
U17007,41786,482.0247510767251,12802442
U17009,6950,641.1230841606567,28440222
U17011,35503,531.5505846657337,15251967
U17013,5084,728.8345492244499,33802291
U17015,16674,451.704805106358,11237608
U17017,13695,652.8548236894329,29527504
U17019,179669,709.4250708125542,32448081
U17021,35372,726.2433276061607,33381245
U17023,17008,804.3677014614832,41534475
U17025,14560,835.1342003622527,44963682
U17027,35535,819.2328635262879,42479401
U17029,53196,768.8263957967191,37155359
U17031,5376741,582.9692867524252,20097507
U17033,20452,837.7351443246391,45016319
U17035,11253,791.68632654837,40314935
U17037,88969,521.2518126528075,14941557
U17039,16798,675.9436899012713,30461982
U17041,19922,744.1591527286471,35254026
U17043,904161,561.3358975200025,17157682
U17045,19704,773.1112934304565,37801017
U17047,6971,884.4108273905443,51362199
U17049,34264,800.8287520205637,40954886
U17051,21802,790.8001639044585,40293133
U17053,14241,665.3419910134853,30109437
U17055,39018,898.2546802798466,52034093
U17057,38250,601.8923643489148,26642746
U17059,6445,943.834561789748,55016267
U17061,14761,714.4668460244984,32819185
U17063,37535,593.1003360059713,25884432
U17065,8621,900.8646487959071,52228044
U17067,20121,584.5224853082898,25735335
U17069,4800,968.3522284873866,57895073
U17071,8213,545.4774986693328,16413704
U17073,51020,513.5409227921839,14770099
U17075,31334,670.012714732726,30273998
U17077,59612,906.9180056107908,52637199
U17079,10117,821.7710593866236,42786133
U17081,40045,866.1521119906204,49836566
U17083,21668,744.5495183207918,35273948
U17085,22289,410.7021829628312,9672163
U17087,12878,955.135295858673,56518326
U17089,404119,535.3223721449757,15492799
U17091,103833,634.0257273802357,28096015
U17093,54544,565.4105691523032,18842330
U17095,55836,553.4867241023614,17030101
U17097,644356,562.7693368805886,18061843
U17099,111509,565.2303824483527,18730821
U17101,15452,866.744346275882,49931570
U17103,36062,508.742353394853,13623614
U17105,39678,622.2787402119371,27402850
U17107,31183,663.8749490133366,30078254
U17109,32913,590.0910355297342,25789799
U17111,260077,502.26788777090184,13315676
U17113,150433,647.619392687392,29363228
U17115,114706,705.5983110558526,32091081
U17117,49019,735.7232945205988,34776729
U17119,258941,782.8558908942449,38551192
U17121,41691,830.3112729618734,44649643
U17123,13180,575.0780919258549,19403026
U17125,16038,634.5556971601072,28199848
U17127,15161,986.0092108430146,60067991
U17129,12486,660.4695507559899,29748665
U17131,16957,509.2688140766612,13659676
U17133,27619,834.8188486869627,44936063
U17135,30652,752.656062734062,35639649
U17137,36616,680.6741892209204,30503668
U17139,14287,740.5978475622666,34965059
U17141,51032,480.77819570949345,12743167
U17143,183433,583.2729335467683,25474248
U17145,23094,875.7122726377445,50837759
U17147,16365,705.2456771231972,32068661
U17149,17384,674.5060022773984,30419935
U17151,4413,969.9349989528395,58048974
U17153,7348,974.1676778170396,58156703
U17155,6086,560.6478367469189,17128175
U17157,33893,866.9094648779492,49947022
U17159,16149,853.4830564861869,48448580
U17161,149374,486.8066160436971,12943911
U17163,256082,820.1131366247092,42514936
U17165,26733,935.1109292994606,54406505
U17167,188951,692.1411702910561,31125933
U17169,7189,623.4831693493403,27456516
U17171,5537,682.2294944868944,30543125
U17173,22893,759.3304544283092,36856998
U17175,6332,550.9622766530106,16807804
U17177,48979,436.3612788509416,10626429
U17179,128485,620.2455993379641,27217008
U17181,18293,943.3088223470925,54933184
U17183,83919,726.4444280672659,33552071
U17185,12937,889.4827809224837,51500221
U17187,18735,549.8449551897667,16744447
U17189,15148,846.0271263417562,46074478
U17191,17151,869.0015057566377,50042735
U17193,15371,912.9943962507684,53129100
U17195,60653,482.08323340081336,12844228
U17197,502266,601.143574654718,26076040
U17199,61296,925.4757240600907,53961429
U17201,278418,462.57605944259757,11831579
U17203,35469,603.973081914809,26815148
U18001,33625,835.1586639823247,44978242
U18003,331849,801.1905232733914,40989150
U18005,71435,906.2198668699114,52438793
U18007,9421,708.8362933892945,32369776
U18009,14048,832.2179079621145,44748678
U18011,46107,801.9972156880348,41338179
U18013,14957,889.9250221380978,51513158
U18015,20165,751.2068452633164,35616874
