uid,population,distance,radiusPopulation
U06091,3555,3912.586206424743,380702534
U06093,44301,4121.947312044546,394517615
U06095,394542,4011.0379052393237,389588531
U06097,458614,4101.740008347286,393919492
U06099,446997,3919.4311851612943,380887188
U06101,78930,4002.7531307164672,388296369
U06103,56039,4067.092256752729,392503168
U06105,13022,4150.58074165401,394857423
U06107,368021,3704.9276701610715,374798021
U06109,54501,3836.1546456911037,378137708
U06111,753197,3717.112490339737,375199541
U06113,168660,4014.124268569325,390042982
U06115,60219,3976.319826891844,386429542
U08001,363857,2617.035873273779,328667671
U08003,14966,2621.239311373085,329069438
U08005,487967,2604.8046105386434,326681215
U08007,9898,2711.113598319027,333834824
U08009,4517,2346.7088108291923,310328653
U08011,5998,2420.4712840516036,316769782
U08013,291288,2708.7170472778494,333422590
U08015,16242,2714.422506783166,333938139
U08017,2231,2431.0658075389483,317124707
U08019,9322,2708.882563471168,333713878
U08021,8400,2638.8249301415276,329749977
U08023,3663,2579.7371511448946,326193092
U08025,5518,2495.4192016602874,321718005
U08027,3503,2610.6966130897977,328581541
U08029,27834,2843.4044877177707,336931193
U08031,554636,2652.3904295943053,330653270
U08033,1844,2854.42428414139,337101764
U08035,175766,2633.660070088003,329411980
U08037,41659,2784.882321859889,335491849
U08039,19872,2571.1039837111775,325295559
U08041,516929,2578.0299280106665,325609663
U08043,46145,2630.5183912403827,329269594
U08045,43791,2878.598866719922,337524511
U08047,4757,2706.651733640175,333374365
U08049,12442,2762.935768657589,335127332
U08051,13956,2772.170270672155,335393906
U08053,790,2761.92639826753,335126542
U08055,7862,2559.033983633657,324963183
U08057,1577,2807.9002398880098,336236346
U08059,527056,2671.201197102872,331794067
U08061,1622,2418.785629386196,316747028
U08063,8011,2456.903232176443,319066417
U08065,7812,2738.223678530856,334261071
U08067,43941,2780.165510281123,335431653
U08069,251494,2744.8092117127812,334349224
U08071,15207,2468.5549750592736,319755542
U08073,6087,2508.055610088675,322063974
U08075,20504,2574.7370684760976,325339160
U08077,116255,2897.8753107126236,337635334
U08079,831,2718.5146207737967,334006670
U08081,13184,2945.701132877886,339431381
U08083,23830,2845.38054229004,336981933
U08085,33432,2857.513001099959,337135783
U08087,27171,2599.4968942967553,326551014
U08089,20311,2468.9101844518395,320320320
U08091,3742,2806.68373315297,336156308
U08093,14523,2684.7889249370132,332780379
U08095,4480,2513.86779155493,322138946
U08097,14872,2783.319803575673,335476419
U08099,14483,2368.28229417744,313529736
U08101,141472,2543.411998946982,324009535
U08103,5986,2917.9577931830154,338227881
U08105,12413,2672.482008644694,332324053
U08107,19690,2848.3153172687166,337012244
U08109,5917,2678.120112698505,332547259
U08111,558,2784.4015677633943,335491291
U08113,6594,2855.52242808907,337129189
U08115,2747,2531.650672419854,323802021
U08117,23548,2741.4320379280434,334284048
U08119,20555,2631.2299341009307,329373770
U08121,4926,2538.9355870489126,323998179
U08123,180936,2658.1132305655015,331249096
U08125,9841,2483.6989525008953,320744788
U09001,882567,1835.6915096567025,180838457
U09003,857183,1916.8476581144591,214112801
U09005,182193,1896.855882892725,209700885
U09007,155071,1888.3490804267483,203542960
U09009,824008,1865.348673037729,195037240
U09011,259088,1909.5837803248583,212406336
U09013,136364,1937.0599790927845,220380251
U09015,109091,1947.769097126141,225066588
U10001,126697,1544.7752000995927,91277817
U10003,500265,1589.6079385137925,99583207
U10005,156638,1507.6118850975486,85814214
U11001,572059,1479.8360194070199,79852294
U12001,217955,406.65313856772724,12950315
U12003,22259,476.0612071864611,14342427
U12005,148217,617.8857891920692,15410759
U12007,26088,432.39421336510634,13319669
U12009,476230,252.14324083329743,9498056
U12011,1623018,92.645798811468,556687
U12013,13017,603.2071094946656,15290781
U12015,141627,99.25128924436507,2190281
U12017,118085,322.737276649855,11975266
U12019,140814,432.61405081496264,13345757
U12023,56513,471.79353227067514,14285914
U12027,32209,125.8538041469177,5716454
U12029,13827,423.6043831178086,13291405
U12031,778879,469.62535130789956,13507035
U12033,294410,766.2560272476911,18084858
U12035,49832,373.479440926757,12795610
U12037,11057,529.1302790223384,14518791
U12039,45087,587.2922253473598,15155937
U12041,14437,423.7368939294773,13305232
U12043,10576,95.3203426747737,2179705
U12045,13332,566.4114189291475,15003409
U12047,13327,509.4611598089925,14476449
U12049,26938,158.44426604545214,6324627
U12051,36210,52.97490030805069,0
U12053,130802,291.99501559232976,11580591
U12055,87366,136.26461193501717,5748663
U12057,998948,219.96659530731804,7577626
U12059,18564,681.6624597252917,16451593
U12061,112947,194.09523788923428,6808262
U12063,46755,639.0241060952181,15767361
U12065,12902,537.4312515127064,14600129
U12067,7022,464.6011420782226,13500013
U12069,210528,295.84820168757574,11711393
U12071,440888,68.72040863748953,115799
U12073,239452,558.9496891360734,14747507
U12075,34450,377.51728460039254,12845442
U12077,7021,572.3972065749972,15106179
U12079,18733,522.3560148611292,14489776
U12081,264002,179.3060561945991,6544260
U12083,258916,348.8268959962025,12536694
U12085,126731,146.21137924706022,5836029
U12086,2253362,106.50672375330987,2331908
U12087,79589,60.77265454293859,36210
U12089,57663,500.3792617820925,14418786
U12091,170498,716.7676074029362,16999895
U12093,35910,149.8623572902078,5962760
U12095,896344,266.58361220023875,10319051
U12097,172493,217.36821212025194,7405133
U12099,1131184,111.5341151073642,4585270
U12101,344765,264.3101875637359,9974286
U12103,921482,238.7202149262699,8576574
U12105,483924,206.07901356408897,6921209
U12107,70423,389.3292223939113,12879892
U12109,123135,419.5511274346766,13168270
U12111,192695,169.5631530269657,6351565
U12113,117743,749.2085159569266,17518418
U12115,325957,152.48531836529295,5998670
U12117,365196,287.2459529182402,11215395
U12119,53345,296.2720197126616,11921921
U12121,34844,478.9003915138901,14364686
U12123,19256,485.0297859477868,14399530
U12125,13442,447.8949282382489,13486571
U12127,443343,327.7417359131579,12093351
U12129,22863,533.9967863601503,14533602
U12131,40601,685.6617224029068,16500423
U12133,20973,650.025340064293,15872634
U13001,17419,631.177806659479,15669032
U13003,7609,594.2315693399371,15232431
U13005,10103,613.1788954592372,15372416
U13007,4074,650.6039071094131,15893607
U13009,44700,792.5391887854092,19503702
U13011,14422,937.6220596925552,29163578
U13013,46144,903.4884832884715,26450082
U13015,76019,961.7924181862379,31283855
U13017,17484,648.0064692831243,15826800
U13019,16235,600.6044149689621,15274546
U13021,153887,776.5025514795323,18499797
U13023,11666,727.1018290525554,17243749
U13025,14629,567.7382665533825,15084309
U13027,16450,566.3614678823907,14986959
U13029,23417,656.1883196743241,16129729
U13031,55983,698.7250931367025,16754394
U13033,22243,774.6844928898133,18477554
U13035,19522,834.9967541393879,21022506
U13037,6320,678.0641650271052,16430517
U13039,43664,534.143369446439,14556465
U13043,9577,702.128025863696,16836141
U13045,87268,902.67281442648,25454634
U13047,53282,1039.9923303720307,39252339
U13049,10282,523.4683076801723,14508509
U13051,232048,652.0649630571006,15897681
U13053,14882,766.7252645116814,18379268
U13055,25470,1003.3544830296913,35168647
U13057,141903,950.7589526503521,30398796
U13059,101489,891.5887280422659,24225114
U13061,3357,704.7088382260021,16866396
U13063,236517,876.2805834469559,23074401
U13065,6878,548.7265395598008,14613031
U13067,607751,921.900798975103,27510858
U13069,37413,620.1817101677158,15558976
U13071,42053,609.5508756931548,15330363
U13073,89288,830.700016988139,20890273
U13075,15771,593.9049331703922,15216660
U13077,89215,867.51340980603,22732605
U13079,12495,774.3904932964502,18465059
U13081,21996,684.0358224102731,16478427
U13083,15154,1047.8208724008648,39602767
U13085,15999,963.290701661055,31359874
U13087,28240,613.647750979611,15382519
U13089,665865,893.5075204613178,24326603
U13091,19171,693.3253866135443,16565781
U13093,11525,710.5695420294873,16910296
U13095,96065,661.831166878259,16174444
U13097,92174,903.2801634720804,26357908
U13099,12354,672.3338874777085,16292814
U13101,3754,529.4594952788374,14529848
U13103,37535,694.430308919355,16584952
U13105,20511,900.1362439596845,25388919
U13107,21837,725.1684273654374,17219522
U13109,10495,672.7327566385959,16305168
U13111,19798,1011.9811347992021,35337616
U13113,91263,864.3888206838423,22425328
U13115,90565,977.077294825574,32174255
U13117,98407,938.8902805699059,29199216
U13119,20285,934.9285888809644,29132150
U13121,816006,902.8826149393999,25541902
U13123,23456,997.2475078941333,34951373
U13125,2556,799.2328682988128,19602017
U13127,67568,566.6814896592341,15016741
U13129,44104,990.9100814505766,34222246
U13131,23659,597.6526619585487,15250887
U13133,14406,846.8337213678278,21793766
U13135,588448,907.7856811474436,26623808
U13137,35902,968.9061071008302,31680128
U13139,139277,941.0006601695807,29329338
U13141,10076,810.1893139722464,20150857
U13143,25690,929.5787479426464,28847360
U13145,23695,810.2435027750172,20182332
U13147,22997,927.6109055266426,28252782
U13149,11012,875.537122266435,23019718
U13151,119341,857.881017324268,22154881
U13153,110765,738.4526454374951,17317002
U13155,9931,636.9059476087139,15757430
U13157,41589,915.4728430860839,27313853
U13159,11426,830.2843574287442,20878847
U13161,12684,644.5236378627922,15814116
U13163,17266,777.4260370546768,18653684
U13165,8575,744.6082682536698,17480805
U13167,8560,741.0163397492247,17445607
U13169,23639,795.5554000659574,19578378
U13171,15912,817.8944147234209,20436806
U13173,7241,570.7499604582898,15098938
U13175,44874,713.4072893228615,16955021
U13177,24757,687.9009040751608,16541024
U13179,61610,632.7552688095956,15686451
U13181,8348,859.4522737850216,22364818
U13183,10304,627.2069032082285,15596389
U13185,92115,555.3116322631047,14619909
U13187,21016,972.2295986116272,31724748
U13189,21231,825.5697218872754,20701376
U13191,10847,596.6776873264251,15240040
U13193,14074,740.9329881706425,17431533
U13195,25730,907.5979236229554,26598078
U13197,7144,757.5569454980453,18056283
U13199,22534,830.8779000568645,20979561
U13201,6383,648.3055023263482,15844284
U13205,23932,630.2398443458814,15645100
U13207,21757,805.1084356307335,19929325
U13209,8270,682.2302544658405,16470157
U13211,15457,855.5028135598989,22008004
U13213,36506,1016.7435229456908,36185070
U13215,186291,786.5747112179716,19248648
U13217,62001,859.1042295083432,22300979
U13219,26225,880.2687327370124,23437830
U13221,12635,876.7184365080944,23310918
U13223,81678,929.634844775111,28873050
U13225,23668,755.359817243153,17722646
U13227,22983,973.5716362993254,32042496
U13229,15636,587.6422473762046,15201024
U13231,13688,827.3905019733236,20865159
U13233,38127,948.7473346324198,30360669
U13235,9588,710.0496818369433,16900708
U13237,18812,823.3757368145837,20682564
U13239,2598,728.7468588589193,17255415
U13241,15050,993.5125749663849,34603532
U13243,7791,707.3605851716087,16886063
U13245,199775,808.2348482507659,19951082
U13247,70111,875.2514334692513,22949607
U13249,3766,739.9177490744971,17427767
U13251,15374,737.3182568042528,17258013
U13253,9369,633.6422615787526,15748061
U13255,58417,841.9601260675836,21647912
U13257,25435,955.44313548249,30965509
U13259,5252,741.5260278877779,17475553
U13261,33200,712.9107540127683,16921821
U13263,6498,792.6844026349919,19548402
U13265,2077,839.7181036159012,21497668
U13267,22305,662.1419633281145,16270509
U13269,8815,767.2767432182332,18394150
U13271,11794,661.4996935720137,16162650
U13273,10970,695.3136324746957,16622487
U13275,42737,582.4359756642618,15113200
U13277,38407,628.8272960997319,15606693
U13279,26067,674.3558880666739,16315663
U13281,9319,1002.1580341339335,35125534
U13283,6854,708.8680529191854,16893854
U13285,58779,845.3219748256103,21734987
U13287,9504,659.4597020377428,16153146
U13289,10590,754.1573709344214,17712056
U13291,17289,1000.5166184467216,35061681
U13293,27597,802.5349665947356,19887639
U13295,61053,1028.7690865711418,38185246
U13297,60687,881.5293961966764,23792534
U13299,35483,557.5802605574372,14712024
U13301,6336,821.4621018815059,20452718
U13303,21176,774.138721569484,18443883
U13305,26565,605.9282528514916,15303798
U13307,2390,726.9677540163741,17241359
U13309,6179,678.8747868846846,16436837
U13311,19944,974.4199641950971,32089467
U13313,83525,1024.3637566938082,37702826
U13315,8577,679.5023543241663,16443016
U13317,10687,861.8577842349315,22373166
U13319,10220,763.1984576882265,18074638
U13321,21967,649.6690844858676,15850667
U16001,300904,3681.464675327452,373757115
U16003,3476,3752.6024430126313,376328823
U16005,75565,3347.313783087208,349386851
U16007,6411,3261.4156421117837,348165050
U16009,9171,3869.771764109954,378667454
U16011,41735,3383.425292335153,352342711
U16013,18991,3506.9640033605287,358978695
U16015,6670,3662.8827168014786,373654643
U16017,36835,3919.7318165854344,381582584
U16019,82522,3334.528863495062,349263825
U16021,9871,3937.892878168607,382121149
U16023,2899,3462.0244043920993,355979346
U16025,991,3573.4079654707452,360889547
U16027,131441,3723.280789007022,376003227
U16029,7304,3300.374183892981,349116580
U16031,21416,3434.7085188361953,354083986
U16033,1022,3430.7117165050254,354082964
U16035,8930,3776.667231270796,376475045
U16037,4342,3567.061133377124,360864034
U16039,29130,3620.8268707563348,363892935
U16041,11329,3293.8974178790277,348540854
U16043,11819,3364.6936721150114,350156933
U16045,15181,3716.874583705746,375184360
U16047,14155,3554.9175542680837,360829788
U16049,15511,3725.3275747780176,376134668
U16051,19155,3404.3207434352066,352450591
U16053,18342,3501.156712815213,358946260
U16055,108685,3895.559256558734,379346964
U16057,34935,3858.085643235664,378571561
U16059,7806,3570.5451979569407,360870027
U16061,3747,3810.298708749262,378017607
U16063,4044,3504.8241158468345,358974651
U16065,27467,3355.9599259302754,349685791
U16067,20174,3460.6200116652362,355959172
U16069,37410,3838.3852708458667,378268633
U16071,4125,3347.393360677985,349462416
U16073,10644,3641.9576914226304,373576597
U16075,20578,3740.786300319369,376296945
U16077,7538,3393.6592383120983,352388611
U16079,13771,3824.8653530068323,378119330
U16081,5999,3322.476227538262,349205036
U16083,64284,3518.787688680729,360318463
U16085,7651,3689.8637745231063,374757327
U16087,9977,3761.8701207084982,376433453
U17001,68277,1789.7166330148248,167777944
U17003,9590,1441.2389843799672,73766828
U17005,17633,1606.0508280300864,103806801
U17007,41786,1924.9850766506408,216661521
U17009,6950,1766.9260969124743,156822928
U17011,35503,1856.4216548666884,193786101
U17013,5084,1688.4686731295412,129923361
U17015,16674,1936.6552697476154,219901917
U17017,13695,1745.1540272598722,146746025
U17019,179669,1681.6940415206327,127753289
U17021,35372,1663.370978897793,122507182
U17023,17008,1585.6043284460059,98636817
U17025,14560,1552.7833098971882,94236834
U17027,35535,1578.6637645386597,97010665
U17029,53196,1619.2549569845623,106775854
U17031,5376741,1845.397641641155,182920653
U17033,20452,1551.0264246362542,94159140
U17035,11253,1595.7944744061806,101084867
U17037,88969,1879.7842107572576,201279561
U17039,16798,1711.3956953506222,136270978
U17041,19922,1644.7955822943738,113673374
U17043,904161,1853.8953784918083,192461589
U17045,19704,1619.4003136744404,107223346
U17047,6971,1502.8911795379888,85278846
U17049,34264,1586.8114927744407,98706658
U17051,21802,1599.4127143149337,101855183
U17053,14241,1728.9772606422323,141915528
U17055,39018,1497.7454276272456,83437189
U17057,38250,1791.2227256434733,168034350
U17059,6445,1446.0826594318985,74268015
U17061,14761,1693.2885034114777,131045283
U17063,37535,1806.1625365771165,172906773
U17065,8621,1490.0477198030665,82260721
U17067,20121,1827.6144044272821,178398956
U17069,4800,1423.2118239174856,69437669
U17071,8213,1856.029879672764,193763599
U17073,51020,1874.2788392629575,199374930
U17075,31334,1732.0768320737336,142263445
U17077,59612,1498.9731805245829,83503444
U17079,10117,1565.547974223727,95547370
U17081,40045,1527.4213703387115,88233236
U17083,21668,1666.254323007642,123517548
U17085,22289,1977.3330670535468,250709736
U17087,12878,1445.08037780266,74021105
U17089,404119,1873.4579983550052,198197965
U17091,103833,1773.276089677837,159989348
U17093,54544,1837.4207877031454,181899140
U17095,55836,1836.6255095517608,181801742
U17097,644356,1884.9653636179364,202604671
U17099,111509,1827.6454345940158,178419077
U17101,15452,1521.251321711345,87681043
U17103,36062,1882.8759716619734,201524352
U17105,39678,1770.6606868960653,159113052
U17107,31183,1724.075660531241,141161151
U17109,32913,1810.435670641588,174576946
U17111,260077,1913.861215901525,213709931
U17113,150433,1740.6047688927704,144590047
U17115,114706,1681.7038808245236,127932958
U17117,49019,1663.9656297311976,123402490
U17119,258941,1621.1439251694012,108057663
U17121,41691,1560.9574734040955,94918804
U17123,13180,1812.60654997852,175038789
U17125,16038,1756.8489517437604,151244079
U17127,15161,1413.677935045169,68060229
U17129,12486,1731.0754400877408,142108006
U17131,16957,1884.9181938428421,202584412
U17133,27619,1582.9892615691986,98492767
U17135,30652,1640.8132120638618,113247881
U17137,36616,1719.1540189934876,138338799
U17139,14287,1646.641492466947,114229936
U17141,51032,1913.313363105096,213604849
U17143,183433,1804.5798351928572,170207821
U17145,23094,1526.524917636849,87922915
U17147,16365,1682.6481866121276,128319338
U17149,17384,1741.8003748925742,145822967
U17151,4413,1425.5216032685044,69576859
U17153,7348,1433.4533667940627,69870810
U17155,6086,1827.7561992797077,178548371
U17157,33893,1545.1608871399642,91437675
U17159,16149,1533.7322556372196,89597175
U17161,149374,1903.456104133363,211071321
U17163,256082,1588.8780606046244,99229887
U17165,26733,1457.9045681468306,75885294
U17167,188951,1699.7471562908538,132898195
U17169,7189,1779.1958911703184,162132895
U17171,5537,1723.9188292553365,141142308
U17173,22893,1628.2895192319481,109298072
U17175,6332,1836.3753229005013,181773237
U17177,48979,1956.3864982182797,230110214
U17179,128485,1767.3587828650454,156918902
U17181,18293,1463.7206979361122,76719618
U17183,83919,1670.7700506223405,125758015
U17185,12937,1497.7839987684886,83476207
U17187,18735,1845.7177559945924,188308620
U17189,15148,1554.244957572264,94320437
U17191,17151,1519.5949020221549,87500570
U17193,15371,1475.3785862408174,78649421
U17195,60653,1905.4017071434196,211481024
U17197,502266,1808.8464871985636,173817348
U17199,61296,1472.8931627645716,78318683
U17201,278418,1937.8745973004786,220541031
U17203,35469,1783.602560618302,165979673
U18001,33625,1659.3122039545199,118251864
U18003,331849,1699.3836076319583,132566346
U18005,71435,1514.7852372729467,86839441
U18007,9421,1701.6489038787934,133232670
U18009,14048,1637.2244593769365,112866506
U18011,46107,1619.270089608109,106829050
U18013,14957,1522.4987340294808,87792072
U18015,20165,1678.2439463992478,127611725
U18017,40930,1690.7687562267279,130322338
U18019,96472,1432.5201776174924,69774338
U18021,26556,1569.4617216149597,96085040
U18023,33866,1646.4349588224059,114196070
U18025,10743,1433.7843778273739,69892594
U18027,29820,1496.229480892237,83242732
U18029,46109,1487.3936842999974,82044111
U18031,24555,1515.6660713577908,86910876
U18033,40285,1731.700203607885,142223160
U18035,118769,1612.3237521408253,105689505
U18037,39674,1456.2763377139986,75342689
U18039,182791,1770.0181503475078,158893550
U18041,25588,1544.4925780767087,91209892
U18043,70823,1421.219073944802,68994039
U18045,17954,1648.5624136471888,114384133
U18047,22151,1517.2190976980257,87057773
U18049,20511,1720.131842855607,138668790
U18051,32500,1475.2438756345834,78616921
U18053,73403,1648.8984512773384,114510560
U18055,33157,1530.2301880232512,88613781
U18057,182740,1607.607360277455,103865618
U18059,55391,1577.3581837406523,96812156
U18061,34325,1412.8869876982455,68025904
U18063,104093,1590.6538966462504,100234562
U18065,48508,1580.2601965950123,97178766
U18067,84964,1656.075806660954,117770235
U18069,38075,1678.5653486903664,127658596
U18071,41335,1487.5051777118454,82090220
U18073,30043,1738.800610721688,142786615
U18075,21806,1626.8400401134984,108741605
U18077,31705,1458.3883353942497,75960896
U18079,27554,1485.6721579073928,81831709
U18081,115209,1550.6636822616103,94043931
U18083,39256,1507.137330537335,85774958
U18085,74057,1731.6611110037763,142149103
U18087,34909,1765.697065296894,156692563
U18089,484564,1793.58909989343,168313692
U18091,110106,1784.9267007487103,166336766
U18093,45922,1492.5930885338794,82864602
U18095,133358,1612.9254756186297,106061240
U18097,860454,1582.1533327112284,97614542
U18099,45128,1749.519131180721,147219488
U18101,10369,1488.245726990289,82170107
U18103,36082,1685.2883646883586,129487535
U18105,120563,1527.210290700386,88093895
U18107,37629,1629.9774038703554,110515411
U18109,66689,1558.80963635359,94843549
U18111,14566,1741.1050839898826,145243615
U18113,46275,1739.38142761748,142936198
U18115,5623,1464.4368658331048,76750717
U18117,19306,1462.1306144534403,76205923
U18119,21786,1552.9312528424707,94251394
U18121,17241,1611.3854413953784,105658970
U18123,18899,1418.093504995004,68457115
U18125,12837,1470.959615211653,78196066
U18127,146798,1789.2613900070041,167237983
U18129,27061,1457.127966175565,75517093
U18131,13755,1730.2477061263094,141999158
U18133,36019,1589.6590077122753,100083472
U18135,27401,1597.5469305780928,101552314
U18137,26523,1488.10124482615,82143584
U18139,18261,1548.7888778038005,93635507
U18141,265559,1781.2283745766752,163915987
U18143,22960,1455.1387319209457,75312408
U18145,43445,1545.9784989200452,91604983
U18147,20391,1423.6386651537823,69442469
U18149,23556,1754.296581078849,148309616
U18151,33214,1758.0876932479032,152188032
U18153,21751,1547.882204084484,93577548
U18155,9065,1453.4832603137233,74952296
U18157,148955,1666.5734491662568,124203538
U18159,16577,1636.203016902661,112719048
U18161,7349,1537.3806406455085,89850474
U18163,171922,1445.5301435179695,74096093
U18165,16788,1627.9830394838575,109281284
U18167,105848,1581.9100190660617,97398705
U18169,34960,1687.1965994002064,129733400
U18171,8419,1676.881315866275,127317032
U18173,52383,1441.8206854305608,73806123
U18175,27223,1456.41121970295,75470349
U18177,71097,1564.9643737822587,95476273
U18179,27600,1663.3934153537045,122542554
U18181,25267,1703.7591099343067,133356244
U18183,30707,1712.4848708623472,136326759
U19001,8243,2074.5233047264073,274375079
U19003,4482,2060.146473566674,271635853
U19005,14675,2111.6173301851813,279023057
U19007,13721,1940.2887809284912,221052081
U19009,6830,2127.205328832595,280842785
U19011,25308,2025.9326963578576,263763584
U19013,128012,2072.6426317322007,273498727
U19015,26224,2108.976188481429,278697217
U19017,23325,2102.656536961108,278041340
U19019,21093,2052.3465606743835,270599989
U19021,20411,2231.2139322916023,295736051
U19023,15305,2118.053580917728,279350909
U19025,11115,2174.9447315893426,289265752
U19027,21421,2156.235740599339,285508595
U19029,14684,2099.394160223298,277572414
U19031,18187,1955.869998413166,229868768
U19033,46447,2170.7649183143185,288196338
U19035,13035,2256.6031872283465,298201274
U19037,13095,2128.665107816924,281109077
U19039,9133,2012.1314606687235,259475478
U19041,17372,2261.2147273479363,300302744
U19043,18678,2066.997214869375,273087614
U19045,50149,1943.8571359065593,222157255
U19047,16942,2184.0276774939684,289975231
U19049,40750,2082.8153965415663,275332479
U19051,8541,1917.8374768743247,215000367
U19053,8689,1986.7070731161402,253647621
U19055,18404,2032.7627100411041,265325861
U19057,42351,1876.4435719401984,200116884
U19059,16424,2290.7808043275504,303307896
U19061,89143,2012.6886975466837,259559599
U19063,11027,2264.1773716424123,300565722
U19065,22008,2090.105099470674,276191441
U19067,16900,2148.156971968572,284192636
U19069,10704,2140.3663312133303,283196310
U19071,8010,2087.7860811308406,276000853
U19073,10366,2131.876658689703,281373789
U19075,12369,2087.6531233054484,275988484
U19077,11353,2106.373726003358,278636094
U19079,16438,2129.3464315820756,281122172
U19081,12100,2193.2052675158616,291512535
U19083,18812,2107.138523768492,278647447
U19085,15666,2178.1179590740994,289364261
U19087,20336,1899.0727984741727,210117594
U19089,9932,2157.991343651595,285657954
U19091,10381,2188.322809804528,291030041
U19093,7837,2219.995948008107,295039272
U19095,15671,1987.6361835684786,253740474
U19097,20296,1971.5313720140375,248970153
U19099,37213,2034.0185574806233,266103501
U19101,16181,1920.433687439446,215790489
U19103,111006,1965.4086525005287,243321441
U19105,20221,1989.2623537520783,253789140
U19107,11400,1959.7660574411861,234759728
U19109,17163,2227.633769821541,295483853
U19111,38052,1864.3821283078707,194860926
U19113,191701,2004.720364501236,258237287
U19115,12183,1908.227699857734,212350768
U19117,9422,1989.2385041613793,253779718
U19119,11763,2341.254552908977,309889357
U19121,14019,2050.4292993847102,270539638
U19123,22335,1981.7695978110412,252608289
U19125,32052,2003.9947972912523,258098614
U19127,39311,2063.1013136012793,272436527
U19129,14547,2112.528238976229,279037732
U19131,10874,2175.8874152814064,289284111
U19133,10020,2215.224928525742,294423948
U19135,8016,1965.7259572844828,243432447
U19137,11771,2085.5657406703504,275635471
U19139,41722,1927.6064291678579,216928404
U19141,15102,2285.581353455888,302644682
U19143,7003,2311.584100483072,305044237
U19145,16976,2061.4071719394005,271964059
U19147,10147,2237.089075491363,296187417
U19149,24849,2286.8799868499705,303054876
U19151,8662,2207.3015568597625,293393150
U19153,374601,2059.0909769977966,271116914
U19155,87704,2133.574786967576,281569460
U19157,18815,2008.8809550400413,258956868
U19159,5469,2011.233893851101,259322243
U19161,11529,2198.633952558609,292049912
U19163,158668,1922.3336535193419,215979568
U19165,13173,2148.907813856411,284308322
U19167,31589,2314.0816088312386,305510999
U19169,79981,2085.74871109563,275753663
U19171,18103,2045.3210536223594,269582447
U19173,6958,2036.2699384574867,267694727
U19175,12309,2036.3648660239057,267756172
U19177,7809,1896.4289493000883,209689614
U19179,36051,1943.576532373038,221974374
U19181,40671,2027.9154798384436,264266148
U19183,20670,1939.4273165661923,220960982
U19185,6730,1963.401202743376,242509286
U19187,40235,2156.0711299539857,285281618
U19189,11723,2220.9658593887993,295111305
U19191,21310,2131.8307910454587,281352479
U19193,103877,2249.21704432831,297363387
U19195,7909,2198.382951274481,292042003
U19197,14334,2161.5634710376085,286075370
U20001,14385,1848.2932172064409,189607578
U20003,8110,1872.0798598389667,197934330
U20005,16774,1974.1428052812576,249532304
U20007,5307,2044.2800734927985,269411148
U20009,28205,2127.9596767178946,280872725
U20011,15379,1816.6451252124177,176405716
U20013,10724,2012.7370991596072,259648742
U20015,59482,1945.2967957089397,223067992
U20017,3030,1964.5877229686666,242827286
U20019,4359,1861.929458813038,194710676
U20021,22605,1766.0300972631378,156760058
U20023,3165,2421.004217365444,316775780
U20025,2390,2130.427854573349,281254779
U20027,8822,2077.324032514856,274835341
U20029,10268,2118.5946641501214,279366214
U20031,8865,1902.3023324964436,210657617
U20033,1967,2085.223326176673,275633504
U20035,36291,1909.402890873302,212370045
U20037,38242,1790.9648377640297,167974111
U20039,3472,2330.6420294781174,309394328
U20041,19344,2042.5908596114916,269114310
U20043,8249,1984.4177337617527,253305534
U20045,99962,1923.399092334322,216487444
U20047,3449,2129.823201151767,281192974
U20049,3261,1882.2529604278702,201494042
U20051,27507,2194.710304926049,291619031
U20053,6525,2102.7126383301056,278064665
U20055,40523,2246.6916812303593,297130393
U20057,32458,2161.6065594918377,286089704
U20059,24784,1896.919927851677,209883078
U20061,27947,2026.2857219137447,263932862
U20063,3068,2278.7923198539997,302042934
U20065,2946,2262.3038667590777,300416655
U20067,7909,2261.983808062066,300408746
U20069,5904,2207.672600891523,293401812
U20071,1534,2351.2498912857013,311028208
U20073,7673,1911.2502162264961,213215112
U20075,2670,2323.9629269543307,309045966
U20077,6536,1996.1120083281305,255921181
U20079,32869,2005.6985155983848,258603100
U20081,4307,2229.928875482708,295572778
U20083,2085,2185.9206949359277,290902529
U20085,12657,1994.3229090197503,254364198
U20087,18426,1955.0978350535543,229338393
U20089,3791,2177.5179091370137,289301696
U20091,451086,1893.2888692219024,207264161
U20093,4531,2286.7230799346416,302959926
U20095,8673,2024.3541367781659,263447060
U20097,3278,2109.296350448531,278743628
U20099,22835,1798.3842828978497,169261620
U20101,2155,2251.1865156219937,297718577
U20103,68691,1930.505962813545,217777200
U20105,3578,2126.600192521835,280697196
U20107,9570,1843.339931042657,182578883
U20109,3046,2327.522454415518,309288753
U20111,35935,1946.7907424729049,223375598
U20113,29554,2043.5349618845175,269197329
U20115,13361,2003.482188115505,258003530
U20117,10965,2068.0432561082166,273137484
U20119,4631,2172.9881340046977,289049510
U20121,28351,1869.3554468992627,197085436
U20123,6932,2149.7710060063337,284549847
U20125,36252,1828.9988067542438,178712090
U20127,6104,1995.5600394534572,255832404
U20129,3496,2283.285277810981,302407065
U20131,10717,2036.5958168103025,267768481
U20133,16997,1826.119153834609,178214589
U20135,3454,2210.2002142912415,293607361
U20137,5953,2291.632656316433,303478551
