uid,population,distance,radiusPopulation
U05045,86014,1017.0702135018537,68838816
U05047,17771,1161.8520672755983,93661127
U05049,11642,1051.3467503333525,72113579
U05051,88068,1057.9793053738556,73448244
U05053,16464,984.3144293658859,66452893
U05055,37331,944.3802078483352,62147858
U05057,23587,1071.1327117819637,75936237
U05059,30353,1029.6967841726828,69591548
U05061,14300,1111.5667582539295,83749251
U05063,34233,991.1719413250789,66683914
U05065,13249,1039.802791235149,70761571
U05067,18418,957.172286121919,63849819
U05069,84278,942.2554630481135,61827118
U05071,22781,1130.8567120083826,85973286
U05073,8559,1051.891641042385,72159114
U05075,17774,976.8931785494726,64902358
U05077,12580,874.3201402827532,56244265
U05079,14492,910.9717139696585,59140641
U05081,13628,1120.3697646590658,84882337
U05083,22486,1134.442602178392,86100800
U05085,52828,962.1457121968992,64336118
U05087,14243,1174.1766695733897,94797114
U05089,16140,1107.6418669009772,82476799
U05091,40443,1079.793530907278,77671460
U05093,51979,883.7596281682705,56980508
U05095,10254,902.3955231083692,58615395
U05097,9245,1100.5527215771547,81609475
U05099,9955,1037.1936412741045,69979914
U05101,8608,1128.5534642981497,85819536
U05103,28790,996.9663008068148,66869067
U05105,10209,1056.1658759568597,73315405
U05107,26445,860.3431978469587,55501946
U05109,11303,1085.2200390561443,79430976
U05111,25614,915.1927651709085,59583569
U05113,20229,1147.095210113918,90552465
U05115,54469,1089.8506198220718,79724813
U05117,9539,938.7077703401987,61638309
U05119,361474,997.6324887781634,66912231
U05121,18195,992.1758858872201,66731084
U05123,29329,885.1414798894929,57129271
U05125,83529,1021.3717048599814,69280845
U05127,10996,1147.3396936241697,90572694
U05129,8261,1088.3343450258308,79547883
U05131,115071,1179.5476970240338,95324481
U05133,15757,1130.7691978095654,85957529
U05135,17119,1012.3640426975918,68552787
U05137,11499,1042.3529483573948,71532607
U05139,45629,958.6225865159752,64194266
U05141,16192,1055.7080295033322,73256987
U05143,157715,1211.4208577227787,104048140
U05145,67165,977.5712496099313,64988553
U05147,8741,934.1859348473113,61402228
U05149,21139,1098.4122181734942,81405596
U06001,1443741,3649.8055461646454,388631727
U06003,1208,3469.2262346269104,379559620
U06005,35100,3542.369244493517,381738160
U06007,203171,3632.437321138021,388317783
U06009,40554,3532.4139354515473,381537752
U06011,18804,3683.603662733606,392265750
U06013,948816,3653.685904368985,390638670
U06015,27507,3851.8663240440073,402371703
U06017,156299,3534.1178322090564,381578306
U06019,799407,3448.389483592126,378339157
U06021,26453,3700.329420063957,393531196
U06023,126518,3837.6559941270675,401554876
U06025,142361,3065.452648740051,352162679
U06027,17945,3247.082900033308,361688781
U06029,661645,3365.549249542032,375007010
U06031,129461,3462.549050069511,379370093
U06033,58309,3727.0519208784403,393953135
U06035,33828,3561.1191994421674,383415748
U06037,9519338,3327.1800771178755,365381764
U06039,123109,3457.7941690558177,379210149
U06041,247289,3723.5928610230353,393639230
U06043,17130,3473.385067238496,379601568
U06045,86265,3788.5661195459743,396208371
U06047,210554,3543.937146594671,381773260
U06049,9449,3580.613056814658,383989048
U06051,12853,3383.9414144725733,376101294
U06053,401762,3597.011045048658,384782709
U06055,124279,3688.140783016732,392347909
U06057,92033,3558.5106673730265,383264184
U06059,2846289,3285.7013528051034,362209277
U06061,248399,3552.345318589314,383015785
U06063,20824,3569.67136491246,383896573
U06065,1545387,3121.3646028098924,353585991
U06067,1223499,3602.141627185443,385191731
U06069,53234,3575.9027355919948,383924819
U06071,1709434,3134.435325479063,355274560
U06073,2813833,3197.759270052475,357363735
U06075,776733,3748.367102131795,394709380
U06077,563598,3594.1472804991276,384219111
U06079,246681,3521.2115234225726,381291071
U06081,707161,3690.007024972933,392528227
U06083,399347,3488.1193102590964,380179669
U06085,1682585,3629.696575633933,386635198
U06087,255602,3657.773904814717,391629580
U06089,163256,3680.0525712296794,392102494
U06091,3555,3539.423917050733,381734605
U06093,44301,3730.3639373801607,394038315
U06095,394542,3653.6322266100633,390244128
U06097,458614,3742.085423389606,394250766
U06099,446997,3569.4075110620583,383449576
U06101,78930,3636.6755020837895,388520954
U06103,56039,3689.8934363681087,392472188
U06105,13022,3768.911135047923,396082408
U06107,368021,3369.5840226202004,375672402
U06109,54501,3479.954386508057,379632633
U06111,753197,3406.2420038047567,376257255
U06113,168660,3652.1182376249185,390075468
U06115,60219,3607.3545898314646,386434412
U08001,363857,2198.104917094694,310106148
U08003,14966,2240.4047505114336,314811509
U08005,487967,2188.76564884153,308363847
U08007,9898,2340.4273698046577,328402707
U08009,4517,1955.6164902598907,258219436
U08011,5998,2022.2778508227896,270816191
U08013,291288,2291.7101073084646,322260014
U08015,16242,2318.7695686694115,327230272
U08017,2231,2017.4697761650177,267630810
U08019,9322,2298.0624111762068,323006348
U08021,8400,2264.888106673903,319414136
U08023,3663,2201.9669961549057,310616213
U08025,5518,2094.852868776041,296848006
U08027,3503,2220.275899362258,312703619
U08029,27834,2451.756316106499,333193250
U08031,554636,2237.3004869707825,314091725
U08033,1844,2480.445806613772,334975809
U08035,175766,2224.3714746755286,313119410
U08037,41659,2378.889600979572,329923947
U08039,19872,2158.4136388025536,305626522
U08041,516929,2173.6990094827142,306728280
U08043,46145,2235.2135964662684,313967708
U08045,43791,2477.4910860144532,334848805
U08047,4757,2293.080019782218,322638752
U08049,12442,2348.4505219512303,328768154
U08051,13956,2380.3272289392266,330087266
U08053,790,2383.2937067539274,330264803
U08055,7862,2173.058814994278,306675886
U08057,1577,2387.9152784836756,330556873
U08059,527056,2259.910617505239,318100917
U08061,1622,2012.2596807546327,266789464
U08063,8011,2036.9844452868435,277727287
U08065,7812,2336.4223567113454,328290435
U08067,43941,2410.7784866297666,331714353
U08069,251494,2321.389471056036,327328432
U08071,15207,2084.3465950184523,294014453
U08073,6087,2096.7457002569226,296915684
U08075,20504,2139.921029909517,301867082
U08077,116255,2506.1562759263284,336332101
U08079,831,2340.665334143949,328412605
U08081,13184,2533.7563342805906,337167412
U08083,23830,2477.561140433164,334892596
U08085,33432,2473.307018256136,334643892
U08087,27171,2173.437350162387,306683748
U08089,20311,2074.503810360575,291799919
U08091,3742,2424.494209959144,332312282
U08093,14523,2281.587747653969,321099171
U08095,4480,2076.9426518952705,292575269
U08097,14872,2383.51910603515,330265593
U08099,14483,1966.2522570492356,259758759
U08101,141472,2148.2306699758806,304089704
U08103,5986,2513.2136119007064,336577073
U08105,12413,2295.394405129457,322803733
U08107,19690,2432.9860236520776,332552886
U08109,5917,2292.142774689593,322555155
U08111,558,2407.1813388508003,331557684
U08113,6594,2477.489215558402,334842211
U08115,2747,2091.702306713701,296415421
U08117,23548,2333.3811341963024,328005623
U08119,20555,2229.1329213875915,313484064
U08121,4926,2113.647403590091,298728417
U08123,180936,2231.212098776431,313554764
U08125,9841,2054.1071916500146,287592107
U09001,882567,1471.9178690233275,181085351
U09003,857183,1555.1052337788906,199126025
U09005,182193,1527.9253494016773,195732753
U09007,155071,1534.6265231569141,197180685
U09009,824008,1507.1124401634304,191816763
U09011,259088,1561.4978535751961,200730533
U09013,136364,1580.3259559614587,203706831
U09015,109091,1596.5155190528042,205578434
U10001,126697,1173.3741946429006,94272158
U10003,500265,1208.921065970612,103324576
U10005,156638,1145.9704850363335,90284448
U11001,572059,1081.0979744155045,77747922
U12001,217955,107.20107199065917,493878
U12003,22259,64.93310176446629,227100
U12005,148217,258.768832527367,5587538
U12007,26088,96.66966527293545,411226
U12009,476230,327.1801055402258,10796865
U12011,1623018,535.8393171990895,27724627
U12013,13017,215.7698185249968,3670807
U12015,141627,414.78233160836436,18637784
U12017,118085,187.82310983882184,3171541
U12019,140814,119.04675666594905,848962
U12021,251377,509.4611598089925,26116641
U12023,56513,43.48639172652138,38598
U12027,32209,383.67357603773246,14559183
U12029,13827,103.94712718473353,480051
U12031,778879,126.17631279357977,1058448
U12033,294410,420.5058607060163,18915520
U12035,49832,196.2000537192133,3366694
U12037,11057,193.22005082834588,3355637
U12039,45087,159.50727110837872,2433221
U12041,14437,86.67619195287438,360043
U12043,10576,429.16096950108323,19547113
U12045,13332,230.9480470504978,4244369
U12049,26938,351.1281041650241,12617260
U12051,36210,473.4098262098303,22299234
U12053,130802,219.0304622799668,3737433
U12055,87366,383.6760190223335,14591392
U12057,998948,293.3422873456264,8646277
U12059,18564,276.9382016428088,7287227
U12061,112947,386.85430504676117,15436205
U12063,46755,218.72714231836386,3690678
U12065,12902,90.42074319601868,382089
U12067,7022,59.86077163836988,212837
U12069,210528,226.3665759508758,3911109
U12071,440888,450.17906214145006,20768923
U12073,239452,127.2398575350834,1837327
U12075,34450,135.18946730379866,2164136
U12077,7021,185.80286959698893,3109745
U12079,18733,50.03328965656767,187226
U12081,264002,339.57385708888023,11729979
U12083,258916,167.94516803436858,2793316
U12085,126731,453.70742033758677,21485478
U12086,2253362,593.7798331186758,33537466
U12087,79589,570.2095148407227,31645582
U12089,57663,114.332495860018,753886
U12091,170498,349.4039399071634,12368103
U12093,35910,399.5603889706971,17448366
U12095,896344,270.49182087445786,6312003
U12097,172493,322.5995738594749,10575980
U12099,1131184,492.59038941339554,23361841
U12101,344765,248.17790520448278,5180024
U12103,921482,288.59416430644484,7471482
U12105,483924,307.5824893538627,9905316
U12107,70423,152.53213763168236,2324439
U12109,123135,164.8038603755598,2574116
U12111,192695,423.3692379761481,19291608
U12113,117743,389.727590047134,15650641
U12115,325957,372.1949230005911,13552984
U12117,365196,266.6062137417656,5778038
U12119,53345,215.03471232624236,3617462
U12121,34844,33.81917793281327,3754
U12123,19256,82.8811240974924,314734
U12125,13442,74.22128371916648,265809
U12127,443343,235.0727609178085,4275132
U12129,22863,142.19580610499685,2216070
U12131,40601,309.32540281488446,10415228
U12133,20973,260.05853785639056,5735755
U13001,17419,152.47501678462842,2307020
U13003,7609,90.27006126655418,374480
U13005,10103,130.78076446232546,2086710
U13007,4074,170.56237843296654,3060809
U13009,44700,287.12855554162945,7396645
U13011,14422,432.4983073545055,19656096
U13013,46144,395.9319519382688,16698944
U13015,76019,453.1823258421317,21409459
U13017,17484,140.25381262214972,2198586
U13019,16235,91.14855552019027,394991
U13021,153887,267.22671290918873,6143234
U13023,11666,219.2590542409872,3868235
U13025,14629,121.30721477012617,1043819
U13027,16450,71.9608774688226,249359
U13029,23417,222.54355154028784,3887692
U13031,55983,240.609163310944,4811028
U13033,22243,299.83129484512125,9815516
U13035,19522,325.5649304313748,10771007
U13037,6320,196.5661433093949,3416526
U13039,43664,134.3202146380927,2120472
U13043,9577,228.5543458834385,4121637
U13045,87268,398.13145745341666,16758561
U13047,53282,531.2871661754688,27260670
U13049,10282,84.03667312199917,333990
U13051,232048,241.86490298161138,4888848
U13053,14882,270.2419621283354,6297121
U13055,25470,496.69505153427866,24553701
U13057,141903,441.32204165016356,20243691
U13059,101489,386.962283945195,15549152
U13061,3357,231.5232922884762,4257701
U13063,236517,367.32813628125484,13308119
U13065,6878,53.06519746481581,205959
U13067,607751,412.88461550677033,17860926
U13069,37413,118.12601472025493,811549
U13071,42053,110.24012786060716,711833
U13073,89288,346.64284600810424,12130352
U13075,15771,86.65221295895601,344272
U13077,89215,361.31346983560314,12772044
U13079,12495,265.2679000872842,5765543
U13081,21996,175.79207153523683,3064883
U13083,15154,540.8347589860357,29455142
U13085,15999,454.25474651719105,21724458
U13087,28240,161.44391814804024,2545876
U13089,665865,384.04747771001934,14678758
U13091,19171,186.7358070365977,3141523
U13093,11525,201.8594001934471,3443404
U13095,96065,167.30030904000466,2697251
U13097,92174,395.6893987472492,16606770
U13099,12354,208.37444704630317,3516539
U13101,3754,26.565968809419378,0
U13103,37535,258.014299862294,5539783
U13105,20511,403.21570053094234,17484276
U13107,21837,241.6004449946127,4867011
U13109,10495,210.5555387601093,3562093
U13111,19798,502.9449743966687,25381105
U13113,91263,356.08765366785497,12680781
U13115,90565,470.34769321674406,22184681
U13117,98407,429.7749071353919,19557689
U13119,20285,432.8051281230291,19670518
U13121,816006,393.76188706208825,15790764
U13123,23456,487.85336270650635,22729503
U13125,2556,306.0996890939723,9837759
U13127,67568,160.4121113325979,2478308
U13129,44104,481.98283964724345,22606825
U13131,23659,130.9527927581175,2096813
U13133,14406,343.8259226251265,12019536
U13135,588448,398.7046408811093,16845829
U13137,35902,464.07881321014634,21939105
U13139,139277,433.341162056939,19690803
U13141,10076,309.0429520805439,10405152
U13143,25690,425.0971154803715,19484303
U13145,23695,310.82138725720506,10455829
U13147,22997,429.0817575951416,19524116
U13149,11012,373.7536482463525,13939628
U13151,119341,348.4510450998636,12219640
U13153,110765,229.00470614581207,4131214
U13155,9931,127.65849883189713,2076779
U13157,41589,409.30978314297766,17603323
U13159,11426,321.7029937235871,10564554
U13161,12684,149.89297155296913,2284832
U13163,17266,289.24424214584207,8392964
U13165,8575,272.4851045373223,7208347
U13167,8560,246.09507983063972,5155154
U13169,23639,287.1891394161122,7441345
U13171,15912,308.7834981695607,10389240
U13173,7241,61.791480330602994,219859
U13175,44874,211.58324720837726,3572588
U13177,24757,186.41048984208985,3116766
U13179,61610,204.02643217744262,3454929
U13181,8348,370.21881489173165,13544636
U13183,10304,181.18389890463803,3093058
U13185,92115,48.763609688831956,95111
U13187,21016,463.9979217613199,21918089
U13189,21231,335.7708832634221,11670484
U13191,10847,186.79626208747732,3160694
U13193,14074,233.284648084215,4261058
U13195,25730,405.283157826383,17504787
U13197,7144,256.1933712014126,5532639
U13199,22534,325.541746797919,10748473
U13201,6383,185.6574185642397,3103362
U13205,23932,144.16636313020246,2238933
U13207,21757,295.6479411826144,9672822
U13209,8270,191.14189185616144,3298995
U13211,15457,348.85309113530036,12338981
U13213,36506,507.3274173888735,26062950
U13215,186291,289.3464036383379,8410230
U13217,62001,350.1118277066282,12538601
U13219,26225,374.6530023667862,13950640
U13221,12635,375.6572400279523,14073278
U13223,81678,421.941336008298,19209930
U13225,23668,245.9911516057672,5120896
U13227,22983,464.11048573152664,21975007
U13229,15636,119.18873630744798,989776
U13231,13688,319.42176732118634,10521261
U13233,38127,442.9360866074534,20465915
U13235,9588,200.82821399890454,3422846
U13237,18812,317.27717564181455,10490735
U13239,2598,248.19083343137711,5524789
U13241,15050,490.3511946806477,22863716
U13243,7791,222.30224643975177,3879901
U13245,199775,329.80565058237465,11388187
U13247,70111,365.9086730687117,13227321
U13249,3766,236.27561842655922,4807262
U13251,15374,280.68938348158997,7334829
U13253,9369,189.78152499374212,3289626
U13255,58417,333.03875017528736,11587962
U13257,25435,452.9109434630187,21384024
U13259,5252,251.06409412187824,5527387
U13261,33200,209.67266384488087,3528893
U13263,6498,288.0798485362201,7464984
U13265,2077,341.3501869360341,12017459
U13267,22305,192.3939815416286,3333332
U13269,8815,260.5467996247456,5756728
U13271,11794,158.23576342557922,2421427
U13273,10970,201.35322552249778,3432434
U13275,42737,101.5633659607553,437314
U13277,38407,120.61745703548202,1005412
U13279,26067,191.19722958038597,3307265
U13281,9319,496.1140385276582,24510314
U13283,6854,216.4203918731573,3683824
U13285,58779,344.4072129896729,12071573
U13287,9504,150.97593468753,2297516
U13289,10590,246.04083908919213,5144564
U13291,17289,492.7208706468495,24493025
U13293,27597,294.65886484894384,9645225
U13295,61053,521.0768004833149,26752447
U13297,60687,373.4662823356622,13878941
U13299,35483,80.23654943989568,279251
U13301,6336,326.6360231591517,10790529
U13303,21176,276.306603648058,7266051
U13305,26565,153.67403012763734,2394862
U13307,2390,230.51004405774881,4241979
U13309,6179,181.119367255044,3086879
U13311,19944,467.8262187894016,22021444
U13313,83525,515.3190213751685,26523635
U13315,8577,170.120765240916,3052232
U13317,10687,366.2122507170171,13297432
U13319,10220,258.1740267918128,5577318
U13321,21967,145.8168770135116,2262865
U16001,300904,3261.7655720633916,361891891
U16003,3476,3320.5694042306295,365338701
U16005,75565,2925.1096484355858,349106314
U16007,6411,2840.7532842808546,347579043
U16009,9171,3420.011659591994,377062128
U16011,41735,2956.6168950393953,349492819
U16013,18991,3082.5038434923113,353078844
U16015,6670,3237.1047135589793,361648773
U16017,36835,3462.4294476806745,379333258
U16019,82522,2903.8808463141345,348689936
U16021,9871,3477.4977035857564,379618698
U16023,2899,3032.90391614053,351628245
U16025,991,3150.3455220965543,357016116
U16027,131441,3302.939308425629,365145218
U16029,7304,2875.3342673020325,348453765
U16031,21416,3020.1568245061317,349942707
U16033,1022,2994.0535152594343,349787896
U16035,8930,3328.8094173331056,374901102
U16037,4342,3135.3469032070934,356983994
U16039,29130,3199.9313750587453,360177568
U16041,11329,2875.7951262556903,348461069
U16043,11819,2926.2184369007064,349181879
U16045,15181,3291.9167043474704,365130037
U16047,14155,3136.5381003421257,356988336
U16049,15511,3283.3319439973675,362193766
U16051,19155,2971.903634890202,349678932
U16053,18342,3084.199855493699,353132441
U16055,108685,3442.7121041830583,378230472
U16057,34935,3411.416542957874,377027193
U16059,7806,3132.3184177294897,355266754
U16061,3747,3367.3661942116223,375668655
U16063,4044,3084.731550962864,353150783
U16065,27467,2921.779840576297,349078847
U16067,20174,3040.5105741076545,351655515
U16069,37410,3395.4085734312584,376212619
U16071,4125,2931.0987589458896,349193698
U16073,10644,3230.203400998506,361537374
U16075,20578,3317.0887768858015,365280543
U16077,7538,2973.098113885212,349698087
U16079,13771,3372.64452778753,376047116
U16081,5999,2887.2897723827678,348601739
U16083,64284,3106.150115246055,353166541
U16085,7651,3257.0606169618463,361846433
U16087,9977,3334.3448800152705,374910032
U17001,68277,1293.36555785447,121113029
U17003,9590,950.0398542601898,63454757
U17005,17633,1105.4803520470198,82160347
U17007,41786,1415.8479739397908,168391489
U17009,6950,1268.4026507518029,114762933
U17011,35503,1349.2986534105112,141216825
U17013,5084,1193.4654638196284,98341403
U17015,16674,1429.411590394888,171463991
U17017,13695,1244.1892077709883,109192602
U17019,179669,1173.4525090248437,94398855
U17021,35372,1159.660636363577,92895720
U17023,17008,1077.5278138577926,77366866
U17025,14560,1048.1837990757458,71710466
U17027,35535,1079.2709290539176,77635925
U17029,53196,1111.9705986842785,83763551
U17031,5376741,1335.9629400246733,132454171
U17033,20452,1043.3499181267546,71544106
U17035,11253,1089.0147486275216,79666133
U17037,88969,1370.8333779959103,146109174
U17039,16798,1204.7916722013922,103046452
U17041,19922,1137.1089965581373,88313656
U17043,904161,1344.4757727935942,138512993
U17045,19704,1110.8257948262933,83729547
U17047,6971,997.436119579174,66905260
U17049,34264,1081.7945070454566,79225589
U17051,21802,1096.3439493623523,81335721
U17053,14241,1220.3131743287497,105609618
U17055,39018,998.4027971904623,67273705
U17057,38250,1288.3760010476292,120895700
U17059,6445,943.6768244536767,62133831
U17061,14761,1195.688383076883,98764727
U17063,37535,1297.1938832115495,121434842
U17065,8621,988.0430250241277,66666083
U17067,20121,1329.1897420743958,129497312
U17069,4800,922.1242194201341,60037622
U17071,8213,1354.976864867475,143979988
U17073,51020,1368.8363632009268,146023011
U17075,31334,1222.8481182739304,105731222
U17077,59612,1003.7957634574364,67835897
U17079,10117,1059.0389736766995,73708309
U17081,40045,1026.6153260721637,69512260
U17083,21668,1169.9054411350517,94016746
U17085,22289,1470.2432130852005,181022047
U17087,12878,948.3825826168463,62583960
U17089,404119,1364.1845821905877,145368768
U17091,103833,1263.9222467590905,114059411
U17093,54544,1328.3076355603546,129442768
U17095,55836,1332.4594489893452,129790381
U17097,644356,1375.743181985062,147674810
U17099,111509,1319.3149561000562,127978376
U17101,15452,1013.9912051641719,68619938
U17103,36062,1374.816051849819,147638748
U17105,39678,1262.235237615144,113778395
U17107,31183,1219.0568038684826,105067342
U17109,32913,1309.5738554547897,124643782
U17111,260077,1404.484170335022,161795536
U17113,150433,1233.297512647405,107058561
U17115,114706,1175.9646658048503,94855840
U17117,49019,1164.3117982652889,93807952
U17119,258941,1123.4150876408041,85044510
U17121,41691,1058.7021555144356,73536312
U17123,13180,1305.6422037915395,123684964
U17125,16038,1253.559274237337,112036933
U17127,15161,917.2078219328183,59696109
U17129,12486,1227.9760000022868,106738945
U17131,16957,1381.8437828431724,150562173
U17133,27619,1090.2301932214746,79927926
U17135,30652,1139.0746311267426,88482635
U17137,36616,1218.978767287718,105030726
U17139,14287,1140.3111348785092,88635343
U17141,51032,1404.97361890601,162055613
U17143,183433,1299.301513529646,121871005
U17145,23094,1029.4870569210982,69568454
U17147,16365,1175.5058298586448,94839475
U17149,17384,1245.6117122733158,109385384
U17151,4413,926.7155629175085,60568968
U17153,7348,940.224277872664,61819770
U17155,6086,1320.4202185744837,128603294
U17157,33893,1051.352972951437,72125221
U17159,16149,1027.6666863504379,69552305
U17161,149374,1399.092145506223,159311310
U17163,256082,1093.2563303205688,80099760
U17165,26733,957.4090817481605,63868237
U17167,188951,1196.9633332863493,98817604
U17169,7189,1279.1934511605407,118025834
U17171,5537,1225.47031951279,106530301
U17173,22893,1123.1524279921564,84955400
U17175,6332,1330.5038405964647,129719070
U17177,48979,1448.2818064223313,176876236
U17179,128485,1261.9265514689089,113649910
U17181,18293,969.6413000374251,64669736
U17183,83919,1161.743568331254,93577208
U17185,12937,991.4571884304785,66718147
U17187,18735,1343.2698442975354,138472454
U17189,15148,1056.066412669175,73300257
U17191,17151,1015.7637038284183,68786470
U17193,15371,971.5177438169462,64747924
U17195,60653,1398.60693828473,159184342
U17197,502266,1299.468878070327,122054438
U17199,61296,974.952298911439,64828256
U17201,278418,1429.0663124272255,171168961
U17203,35469,1276.7188383864407,117829486
U18001,33625,1154.5588227791477,92068372
U18003,331849,1194.443179107594,98425001
U18005,71435,1005.7970891064797,68037034
U18007,9421,1192.1960834699291,97931073
U18009,14048,1130.7279580747625,85943481
U18011,46107,1110.0186268127397,83193784
U18013,14957,1013.1388695722176,68604981
U18015,20165,1169.1204347887058,93974335
U18017,40930,1182.0096407312449,95524256
U18019,96472,923.3911870150017,60307221
U18021,26556,1060.233569298553,73807461
U18023,33866,1137.2798637226851,88333578
U18025,10743,924.4507561461468,60472201
U18027,29820,987.4459436687503,66626331
U18029,46109,980.7563817289338,66138915
U18031,24555,1007.5417503052896,68457406
U18033,40285,1227.3690761083994,106666700
U18035,118769,1105.3401886420224,82041578
U18037,39674,947.4427045052843,62535715
U18039,182791,1262.9613099213552,113832900
U18041,25588,1037.6175943324706,70592376
U18043,70823,911.8295627058469,59437413
U18045,17954,1139.1585902753873,88513287
U18047,22151,1010.5165002995763,68510394
U18049,20511,1211.7194266286494,104205855
U18051,32500,968.3020015057028,64596361
U18053,73403,1141.4385101644862,88649630
U18055,33157,1021.0743535129255,69247688
U18057,182740,1098.9504766177295,81426735
U18059,55391,1069.0225426603026,75368861
U18061,34325,903.4264164221491,58763812
U18063,104093,1081.2811907192097,78319981
U18065,48508,1072.9927732469994,76116841
U18067,84964,1147.5466483308649,90583690
U18069,38075,1171.914153033768,94167917
U18071,41335,978.205787848891,65055718
U18073,30043,1229.4046268552504,106760784
U18075,21806,1121.4800999955394,84933594
U18077,31705,949.9679331792385,63423052
U18079,27554,977.0122639898899,64920132
U18081,115209,1041.5652220949544,71291509
U18083,39256,999.0823403583945,67511857
U18085,74057,1224.2973970276291,106438609
U18087,34909,1260.0142519916285,113574199
U18089,484564,1284.1757717560822,119360817
U18091,110106,1276.0695749221488,117719380
U18093,45922,983.1455528183377,66284464
U18095,133358,1104.9854036100523,81908220
U18097,860454,1073.151848278686,76165349
U18099,45128,1241.294896573435,109039721
U18101,10369,979.060647667632,65191669
U18103,36082,1177.1075185446382,95161786
U18105,120563,1017.7491532086362,68988565
U18107,37629,1120.5183366814201,84895965
U18109,66689,1049.4030202846661,71735316
U18111,14566,1231.6441196950684,106960887
U18113,46275,1233.4903519803752,107362400
U18115,5623,957.6033291693718,63980961
U18117,19306,952.7427730651046,63635759
U18119,21786,1043.529347712972,71564558
U18121,17241,1102.0614215225505,81666630
U18123,18899,909.1064341123804,59058667
U18125,12837,962.8593548632113,64445243
U18127,146798,1280.0374065065382,118341719
U18129,27061,952.0292261827552,63591089
U18131,13755,1221.197168936311,105661758
U18133,36019,1080.2057250121732,77711903
U18135,27401,1091.8900373095712,79996454
U18137,26523,980.4437026737688,66112392
U18139,18261,1041.0329065643903,70992435
U18141,265559,1273.1821466883473,115585111
U18143,22960,946.0635519820585,62210629
U18145,43445,1037.3792142191803,69989869
U18147,20391,915.5423192141916,59609183
U18149,23556,1245.423448163483,109361828
U18151,33214,1253.9951159532766,112052971
U18153,21751,1039.317563767373,70617964
U18155,9065,946.2916168982584,62233589
U18157,148955,1157.151160232965,92480095
U18159,16577,1127.6600620766415,85802959
U18161,7349,1031.450331900439,69871402
U18163,171922,939.2862784516135,61647848
U18165,16788,1118.8611375813118,84596378
U18167,105848,1072.9886296765694,76010993
U18169,34960,1179.6557825788277,95439552
U18171,8419,1167.4884298742656,93962042
U18173,52383,934.3213424795422,61410969
U18175,27223,946.9844791070069,62508492
U18177,71097,1058.9752952569113,73637212
U18179,27600,1157.5506217020804,92647005
U18181,25267,1194.437554152823,98399734
U18183,30707,1206.0597601323768,103063250
U19001,8243,1588.0764520899957,204433172
U19003,4482,1576.9026458259825,202788108
U19005,14675,1605.6240789792914,206353976
U19007,13721,1448.812487686484,176925215
U19009,6830,1640.7812196689663,210135365
U19011,25308,1524.8865048561006,195380629
U19013,128012,1571.265400226456,202457842
U19015,26224,1615.9232057577185,207014131
U19017,23325,1600.429322028488,205997456
U19019,21093,1549.415660728371,198332484
U19021,20411,1739.9916462573262,222347962
U19023,15305,1617.4936485369774,207334283
U19025,11115,1683.3262856927895,214345370
U19027,21421,1667.5086635211337,212450756
U19029,14684,1615.326180929052,206999447
U19031,18187,1452.542075204199,178058630
U19033,46447,1670.725613377292,213211661
U19035,13035,1767.5315806052192,225868894
U19037,13095,1625.6392332605174,209008962
U19039,9133,1523.85619492663,195361822
U19041,17372,1768.387583466472,226498815
U19043,18678,1561.6900657639953,201042944
U19045,50149,1438.3908416858121,173191879
U19047,16942,1697.8005795583647,217999526
U19049,40750,1592.0672183522904,205096747
U19051,8541,1423.94440123,170829080
U19053,8689,1500.2844658713752,186895815
U19055,18404,1528.3608482983443,195914946
U19057,42351,1376.0682663193677,148372140
U19059,16424,1796.73587619977,232061941
U19061,89143,1506.9923842666353,191727620
U19063,11027,1768.1620545659514,226224725
U19065,22008,1586.1597376048517,204411164
U19067,16900,1646.628207347186,211186542
U19069,10704,1641.5770283089807,210687239
U19071,8010,1611.784165292821,206917618
U19073,10366,1640.8710203516166,210142195
U19075,12369,1588.264242443117,204452923
U19077,11353,1617.8993534901379,207550223
U19079,16438,1633.6642456577877,209297330
U19081,12100,1694.9195117405181,217620754
U19083,18812,1609.549845766633,206799450
U19085,15666,1696.3748223814662,217639694
U19087,20336,1399.9665695178066,159587655
U19089,9932,1654.2108669610545,211626543
U19091,10381,1692.975044106454,217610373
U19093,7837,1732.290177963476,221679582
U19095,15671,1488.0165786596256,184803630
U19097,20296,1465.6356054519451,180315482
U19099,37213,1538.6380231204653,197989725
U19101,16181,1423.1452847770074,170547375
U19103,111006,1464.0139688542508,180022049
U19105,20221,1484.9734245031273,184553335
U19107,11400,1461.992415389019,179603505
U19109,17163,1730.5683254343958,221647862
U19111,38052,1366.3768173703697,145900871
U19113,191701,1502.0987975508676,189425324
U19115,12183,1407.0617012817265,162782899
U19117,9422,1498.5509004277278,186606243
U19119,11763,1851.3016693877678,243420181
U19121,14019,1561.5601222075552,200989621
U19123,22335,1486.1207418256065,184698978
U19125,32052,1510.5124182761738,192886618
U19127,39311,1565.862577502277,201558514
U19129,14547,1634.3715886447435,209313768
U19131,10874,1673.5015879737045,213591505
U19133,10020,1731.7528030457415,221665025
U19135,8016,1472.6978484975332,182502193
U19137,11771,1604.8976009203443,206173956
U19139,41722,1425.062819711981,170837621
U19141,15102,1794.7118005822206,231839735
U19143,7003,1819.3222206260655,235281164
U19145,16976,1582.7759468300114,204330226
