uid,population,distance,radiusPopulation
U08057,1577,953.9422502361197,76897666
U08059,527056,864.2131686894669,64839134
U08061,1622,674.8827276884896,37560665
U08063,8011,641.5483905040951,30241335
U08065,7812,963.0954135686613,77686257
U08067,43941,1137.6955725578284,106840184
U08069,251494,882.5410005483984,67653022
U08071,15207,820.7523595316183,59259621
U08073,6087,723.8212260013089,42899251
U08075,20504,682.0626471340875,37850955
U08077,116255,1146.4665714730565,109066677
U08079,831,1049.1454240917853,91209112
U08081,13184,1112.022508985641,103676480
U08083,23830,1199.7302372649062,121346700
U08085,33432,1141.36187762116,106972977
U08087,27171,739.1934948662978,45007683
U08089,20311,772.1200437862298,49242871
U08091,3742,1105.486426411838,102715085
U08093,14523,910.3522109222032,70609987
U08095,4480,617.9447104782699,26973018
U08097,14872,1011.3000355662848,83312070
U08099,14483,659.363116920869,30919088
U08101,141472,827.2082342915503,59905495
U08103,5986,1113.386214583699,103951104
U08105,12413,1014.357084452938,83361574
U08107,19690,1008.8777555030517,82413197
U08109,5917,979.5941383449608,78798316
U08111,558,1107.5315509627105,102975012
U08113,6594,1165.3639044068227,113272653
U08115,2747,622.7759553424852,27046904
U08117,23548,940.0897141356158,74805498
U08119,20555,868.9434824154766,66004363
U08121,4926,688.2561022706478,38750272
U08123,180936,789.2735274311017,51586439
U08125,9841,621.1466233073819,27012747
U09001,882567,1844.0498711517275,240072887
U09003,857183,1895.2090348818897,247133672
U09005,182193,1853.558453903081,243094297
U09007,155071,1913.532220994935,250912578
U09009,824008,1882.5135518779311,245467263
U09011,259088,1948.4030097710763,256425827
U09013,136364,1927.6131627947577,253026958
U09015,109091,1956.6966588452706,257284286
U10001,126697,1685.769368103992,197411528
U10003,500265,1666.367210323346,192894814
U10005,156638,1707.877732032831,205922017
U11001,572059,1559.928064792038,172532168
U12001,217955,1619.1545243278717,184344611
U12003,22259,1570.4697864698203,175616036
U12005,148217,1369.3807834499742,144732090
U12007,26088,1609.7067675644014,182339970
U12009,476230,1840.9967776767257,239301275
U12011,1623018,2033.9411478776685,273520017
U12013,13017,1381.2584036636326,146186326
U12015,141627,1885.409105100312,246319833
U12017,118085,1677.8539164948781,194568366
U12019,140814,1627.1668441898457,185620130
U12021,251377,1984.4177337617527,263862071
U12023,56513,1557.3165585992622,172226938
U12027,32209,1865.1141669134397,244132003
U12029,13827,1573.1871955247607,175751941
U12031,778879,1614.1002191192001,182724359
U12033,294410,1242.0204032537995,126457709
U12035,49832,1706.5072154899428,205377882
U12037,11057,1455.619901218755,158322131
U12039,45087,1400.2278960689152,150135164
U12041,14437,1586.7410699303653,178544111
U12043,10576,1923.4513437331636,251828839
U12045,13332,1420.3880119277505,154448382
U12047,13327,1513.8816381987183,163175941
U12049,26938,1837.7702634544914,239166697
U12051,36210,1962.1806296506104,258530875
U12053,130802,1705.1303378184184,205244467
U12055,87366,1880.533624200697,245379897
U12057,998948,1769.3887833779718,217292173
U12059,18564,1303.16917789515,133920715
U12061,112947,1898.8164873926926,248048207
U12063,46755,1345.8642853004767,139778032
U12065,12902,1458.4307653321691,158527015
U12067,7022,1540.0285438682795,168905980
U12069,210528,1736.3701185787588,209678234
U12071,440888,1916.5268915664149,251173539
U12073,239452,1431.1790585434946,156522758
U12075,34450,1624.227318893846,184930013
U12077,7021,1412.1320354990294,152980716
U12079,18733,1483.4874090099056,160181811
U12081,264002,1805.7188857220683,231604759
U12083,258916,1678.537389739715,194701016
U12085,126731,1962.528282706811,258567085
U12086,2253362,2083.828457745892,285372219
U12087,79589,2042.3322915066553,277061682
U12089,57663,1585.125526572498,177618827
U12091,170498,1276.7120311175004,129685106
U12093,35910,1905.3649969816172,250519181
U12095,896344,1782.3568755202184,221540390
U12097,172493,1832.292658112294,238594965
U12099,1131184,1996.4741948465817,266165506
U12101,344765,1728.5640961604563,208814048
U12103,921482,1746.1002371547734,211269090
U12105,483924,1806.0577303733194,231870410
U12107,70423,1665.5242741170916,192824391
U12109,123135,1666.9396698230628,193395079
U12111,192695,1934.1728894886392,254003029
U12113,117743,1250.5095378068772,127193663
U12115,325957,1832.0518943127056,238269008
U12117,365196,1780.3662264120842,219796328
U12119,53345,1717.2769470757032,206861181
U12121,34844,1535.6363959029552,167261805
U12123,19256,1509.9417466957125,162756185
U12125,13442,1587.7600440799092,178752298
U12127,443343,1748.4268193906073,212660784
U12129,22863,1452.3290706717505,158110524
U12131,40601,1303.1177301864657,133791041
U12133,20973,1335.1869500151931,137455022
U13001,17419,1463.0356220316746,158968648
U13003,7609,1454.618002019172,158224752
U13005,10103,1469.1602676424782,159595289
U13007,4074,1348.449659166848,140122249
U13009,44700,1299.2742216575743,133674859
U13011,14422,1196.2299974852847,121256297
U13013,46144,1202.8617805231866,121820169
U13015,76019,1102.9404559090176,99022380
U13017,17484,1402.8138319760305,150349714
U13019,16235,1432.9372708084372,156952245
U13021,153887,1285.3744837618908,131016022
U13023,11666,1338.202913761223,137694998
U13025,14629,1524.9911927153432,165808968
U13027,16450,1444.239541030096,157533050
U13029,23417,1504.661557522241,161782403
U13031,55983,1456.176808237854,158333188
U13033,22243,1391.7079218923257,149294140
U13035,19522,1232.1959971209599,125254920
U13037,6320,1320.9384004988797,135062285
U13039,43664,1570.4420326066866,175572372
U13043,9577,1431.3380604887968,156762210
U13045,87268,1131.3660757905732,106311237
U13047,53282,1037.8769277276,90121406
U13049,10282,1545.8699656052595,170218663
U13051,232048,1533.20216611896,166688989
U13053,14882,1244.4035045276732,126864440
U13055,25470,1050.1431716716268,91262831
U13057,141903,1129.5208144084288,105123952
U13059,101489,1231.3658813097095,125153431
U13061,3357,1289.348223144674,131615035
U13063,236517,1181.062238522984,116959812
U13065,6878,1496.679536149966,161424754
U13067,607751,1142.5910123864955,107101428
U13069,37413,1438.2853921006545,157248896
U13071,42053,1403.6742507521478,150587889
U13073,89288,1341.5098675357247,138460731
U13075,15771,1429.2008429986822,156454890
U13077,89215,1170.3955875667777,113511186
U13079,12495,1272.4551236135942,129409463
U13081,21996,1347.864630698331,140100253
U13083,15154,1013.3412613295469,83331622
U13085,15999,1139.3132278698604,106884125
U13087,28240,1377.1831178204827,146106231
U13089,665865,1179.5237362489877,115398406
U13091,19171,1370.7206209046926,145018338
U13093,11525,1326.059847781003,135383730
U13095,96065,1346.7077136806104,139828330
U13097,92174,1145.38292767871,108873079
U13099,12354,1319.2288349399928,135024418
U13101,3754,1504.1497285115631,161778649
U13103,37535,1488.0410104566938,160914794
U13105,20511,1261.0677137188386,128444484
U13107,21837,1401.6106294510835,150221996
U13109,10495,1462.4078478010365,158906741
U13111,19798,1102.1497201431264,98929911
U13113,91263,1185.1170511498117,118137384
U13115,90565,1073.9721158990412,95084075
U13117,98407,1156.6928027665697,111081361
U13119,20285,1215.5692237421144,122986927
U13121,816006,1160.5658413479125,111880276
U13123,23456,1102.538084201465,98964846
U13125,2556,1335.7151736520177,137650677
U13127,67568,1558.2722440756386,172337841
U13129,44104,1082.5499175025757,96220581
U13131,23659,1398.4143747826452,150073098
U13133,14406,1270.7891037735294,129395057
U13135,588448,1181.867671477798,117523578
U13137,35902,1176.8554727025848,115040419
U13139,139277,1174.033114415127,114438023
U13141,10076,1303.6733490835632,133955138
U13143,25690,1106.205690051391,102766715
U13145,23695,1206.3193141453528,122225288
U13147,22997,1237.5069868825224,126113852
U13149,11012,1148.557373323297,109226585
U13151,119341,1206.6580940371616,122248983
U13153,110765,1313.1567334366478,134517180
U13155,9931,1404.293814194032,150651815
U13157,41589,1204.803809833812,122117484
U13159,11426,1250.0816410927634,127182237
U13161,12684,1433.1833205304322,156968480
U13163,17266,1361.432702697445,142851054
U13165,8575,1412.0211234826056,152972141
U13167,8560,1368.293101008392,144290062
U13169,23639,1279.760577842049,129976768
U13171,15912,1234.0510922848534,125558004
U13173,7241,1462.8390353332245,158961407
U13175,44874,1370.1415989354107,144960204
U13177,24757,1328.7499779195764,136493468
U13179,61610,1518.0645215278812,164534200
U13181,8348,1311.252626806874,134455221
U13183,10304,1501.5159601343203,161526623
U13185,92115,1465.3169543431538,159322176
U13187,21016,1144.7108779019602,108651476
U13189,21231,1329.0481363475358,136518225
U13191,10847,1547.6195638111099,170515429
U13193,14074,1292.960303831284,133084380
U13195,25730,1232.594792746502,125281602
U13197,7144,1260.8552481787394,128437340
U13199,22534,1200.9574994505945,121491582
U13201,6383,1343.776878088485,138743628
U13205,23932,1372.8320499901447,145100208
U13207,21757,1254.0843256090584,127959282
U13209,8270,1414.2315806490778,153104144
U13211,15457,1245.4900996720858,126941620
U13213,36506,1074.3981047966365,95303492
U13215,186291,1225.9046321586472,124653299
U13217,62001,1222.1269094140223,123455936
U13219,26225,1233.6943779561861,125447691
U13221,12635,1258.9540960677489,128330062
U13223,81678,1122.6395832244345,104465229
U13225,23668,1292.9582831253188,133060712
U13227,22983,1114.6014396283754,104070708
U13229,15636,1497.2738231226692,161431632
U13231,13688,1215.895111199544,123046516
U13233,38127,1094.395378428868,98072582
U13235,9588,1342.1164134294013,138550019
U13237,18812,1272.7757612847247,129448715
U13239,2598,1268.5413386415871,129168915
U13241,15050,1171.739840896988,113796245
U13243,7791,1293.201629971136,133098454
U13245,199775,1366.983208793024,144043657
U13247,70111,1202.2245648688165,121541445
U13249,3766,1282.2872777047605,130709023
U13251,15374,1441.8048941307522,157446260
U13253,9369,1354.3905600916144,140452151
U13255,58417,1210.6545060861092,122751341
U13257,25435,1200.0072438107336,121450967
U13259,5252,1262.9067335837076,128646960
U13261,33200,1307.4031771733114,134243124
U13263,6498,1234.5075673744366,125573916
U13265,2077,1293.787051888949,133106245
U13267,22305,1457.593204675971,158473126
U13269,8815,1265.0033192374408,128671408
U13271,11794,1404.9020837302473,150664005
U13273,10970,1312.547136145575,134506210
U13275,42737,1420.2068352529227,154405645
U13277,38407,1398.7922997716498,150096757
U13279,26067,1431.9621257220326,156900931
U13281,9319,1145.104636642673,108863760
U13283,6854,1394.5579383004122,149413547
U13285,58779,1175.397665923239,114972257
U13287,9504,1371.517366748499,145044772
U13289,10590,1314.8020584721492,134757996
U13291,17289,1129.2716816699926,105074469
U13293,27597,1237.8145169156328,126136849
U13295,61053,1035.8044145212,89866283
U13297,60687,1214.977983932522,122909431
U13299,35483,1505.589952516897,161824898
U13301,6336,1316.9956645075356,134918601
U13303,21176,1338.8024766725584,137706664
U13305,26565,1504.000147860562,161751062
U13307,2390,1283.6660578915025,130845576
U13309,6179,1404.0964819460357,150645636
U13311,19944,1159.6083016161208,111297672
U13313,83525,1056.73821988665,91979233
U13315,8577,1365.8651523219266,143871616
U13317,10687,1289.2617461180762,131604348
U13319,10220,1322.911447692745,135255607
U13321,21967,1369.5759581411862,144880307
U16001,300904,1795.6569990247804,225883214
U16003,3476,1833.2723924769186,238919996
U16005,75565,1462.025375643891,158816327
U16007,6411,1383.3708930752657,148693957
U16009,9171,1911.9616378799149,250903407
U16011,41735,1483.8535456125799,160200544
U16013,18991,1611.3510873924818,182611504
U16015,6670,1760.7915798181168,213924666
U16017,36835,1949.8816465389527,256767976
U16019,82522,1425.2692168592114,155055705
U16021,9871,1963.9986832913396,258748048
U16023,2899,1554.4557761487993,171994245
U16025,991,1680.3490793970043,195204074
U16027,131441,1834.8886075619737,238954338
U16029,7304,1407.9383613010225,152644029
U16031,21416,1570.114936381798,175288656
U16033,1022,1504.0390921299972,161777627
U16035,8930,1822.673491611474,236577822
U16037,4342,1650.9410966114453,190953314
U16039,29130,1732.8781936541047,209477400
U16041,11329,1422.760076384075,154940651
U16043,11819,1434.420637450296,156981164
U16045,15181,1816.089930819955,236440577
U16047,14155,1675.6147506356442,194239454
U16049,15511,1783.3896236457913,222436734
U16051,19155,1488.9572482719816,161014208
U16053,18342,1627.387532929929,185760944
U16055,108685,1932.4556573877364,253728130
U16057,34935,1905.9825438175992,250578203
U16059,7806,1638.3920298411672,187630495
U16061,3747,1865.8411490704148,244183190
U16063,4044,1621.7283927931103,184648330
U16065,27467,1436.7783571505054,157150208
U16067,20174,1578.5597424972682,177134070
U16069,37410,1893.6697962693815,247096262
U16071,4125,1480.1436398905078,159904424
U16073,10644,1780.0553084798808,219785684
U16075,20578,1842.973176661372,239900848
U16077,7538,1512.0105265038383,162847503
U16079,13771,1862.9642509733874,244092828
U16081,5999,1401.2269835367313,150204104
U16083,64284,1657.574222450432,192101288
U16085,7651,1769.3885580994036,217284522
U16087,9977,1853.7165388743801,243276490
U17001,68277,337.99759763519495,7977507
U17003,9590,581.8413602659175,22038940
U17005,17633,501.3319199837317,16967551
U17007,41786,600.185289522818,24294002
U17009,6950,375.7880613976604,9070766
U17011,35503,507.2163230935766,17163496
U17013,5084,390.88586774633495,9690765
U17015,16674,506.1232186969877,17109541
U17017,13695,418.8117219713219,11372869
U17019,179669,593.6321937096928,22634320
U17021,35372,503.0263509722505,16985184
U17023,17008,632.6126024378415,28403455
U17025,14560,585.2294611867767,22127086
U17027,35535,510.5317194913353,17200067
U17029,53196,593.8206365612984,22813989
U17031,5376741,673.0178521534166,31777692
U17033,20452,640.9928545550403,30127063
U17035,11253,595.1306995624076,22983146
U17037,88969,585.4096210789993,22141646
U17039,16798,533.9404113939514,19029975
U17041,19922,591.7762562545793,22438687
U17043,904161,636.9078867669964,28888477
U17045,19704,632.9290733877773,28512300
U17047,6971,631.2906476258783,27808149
U17049,34264,569.0725104058179,20881364
U17051,21802,533.9766644231618,19046773
U17053,14241,594.817250744679,22928006
U17055,39018,574.3114314144369,21618772
U17057,38250,426.8096688569611,12606264
U17059,6445,640.4390527489365,30115356
U17061,14761,410.8485111155937,10713385
U17063,37535,594.0850848371554,22867185
U17065,8621,602.1294833232437,25006463
U17067,20121,345.432258008338,8166472
U17069,4800,648.6524580834996,30619083
U17071,8213,374.7906772624513,9062553
U17073,51020,457.96242070251344,14601795
U17075,31334,629.6398376457255,27478731
U17077,59612,547.1453460608518,19894993
U17079,10117,607.496474127532,25765501
U17081,40045,562.3362585886877,20615313
U17083,21668,418.566972461819,11351201
U17085,22289,503.0937742319103,17020556
U17087,12878,602.591891913913,25026751
U17089,404119,613.54372164066,26488728
U17091,103833,634.4209080650088,28769285
U17093,54544,600.6153971916067,24488095
U17095,55836,436.94606616986624,13506631
U17097,644356,705.3231361884817,40727705
U17099,111509,556.4521714467149,20295533
U17101,15452,649.6118958619268,30718731
U17103,36062,538.5056695029865,19167210
U17105,39678,572.2804093316943,21386825
U17107,31183,494.32077445042006,16760431
U17109,32913,387.2912206692438,9494518
U17111,260077,628.1386809916715,27135777
U17113,150433,541.5219475373505,19252251
U17115,114706,528.3730196486162,18677817
U17117,49019,451.61138383278444,14268973
U17119,258941,463.9922112100128,14797406
U17121,41691,551.2596530529619,20128994
U17123,13180,510.57298744675643,17235602
U17125,16038,448.5710316328045,14244860
U17127,15161,629.272533427639,27405391
U17129,12486,457.4242160648651,14589309
U17131,16957,404.5263821411023,10552637
U17133,27619,460.8752945707766,14657220
U17135,30652,490.40743163791353,16562992
U17137,36616,422.8838622773231,11443428
U17139,14287,558.1396779113542,20507536
U17141,51032,550.0195769280197,20066882
U17143,183433,469.66757994062647,15520507
U17145,23094,534.5646808896881,19068575
U17147,16365,559.7616340565876,20578174
U17149,17384,364.80005006559117,8672525
U17151,4413,631.5897744766119,27847003
U17153,7348,596.836530058933,24201656
U17155,6086,518.889654864447,18273142
U17157,33893,499.4278253457573,16893795
U17159,16149,619.7505781208342,26996598
U17161,149374,428.95885516925415,12686371
U17163,256082,473.4748001929353,15751978
U17165,26733,615.5508540025033,26913756
U17167,188951,468.8458644998821,15316321
U17169,7189,388.5802910034885,9565800
U17171,5537,399.8440194353489,10170189
U17173,22893,545.911966248124,19856044
U17175,6332,475.58527631802826,16110254
U17177,48979,540.5966394136092,19203272
U17179,128485,485.30448589205554,16367357
U17181,18293,572.9935760783493,21463834
U17183,83919,633.747796380276,28592224
U17185,12937,647.9041874563364,30602650
U17187,18735,401.62346266921696,10494063
U17189,15148,519.8214441469983,18296471
U17191,17151,598.7147417204834,24238009
U17193,15371,631.6973490374913,27851416
U17195,60653,492.01002948830626,16631764
U17197,502266,632.5672750764345,27901189
U17199,61296,585.6539877549079,22230615
U17201,278418,576.3425861132231,21703180
U17203,35469,515.7667711976152,18019456
U18001,33625,872.6518874449251,66182693
U18003,331849,864.620628756127,65403738
U18005,71435,796.1528358268009,54483524
U18007,9421,671.360272812444,31714360
U18009,14048,838.4474903319243,61873665
U18011,46107,740.5937798358772,45100680
U18013,14957,767.18596486653,47850432
U18015,20165,734.3125165931789,44487112
U18017,40930,753.5115623731111,47053878
U18019,96472,826.7136776672725,59809023
U18021,26556,689.574772108167,38817882
U18023,33866,740.1407910085152,45066814
U18025,10743,770.0915993229153,48922455
U18027,29820,705.4858001903971,41372061
U18029,46109,875.9538502594,66726978
U18031,24555,828.7858806468716,60121808
U18033,40285,875.0348698627047,66576082
U18035,118769,831.5398408925639,60390781
U18037,39674,731.2269415575726,43373591
U18039,182791,807.967365978639,57450099
U18041,25588,852.1136325975888,64209349
U18043,70823,813.9472876934269,58387753
U18045,17954,675.4278110825398,37588006
U18047,22151,864.4932420368743,65381587
U18049,20511,764.7815266151713,47724086
U18051,32500,673.5178972711951,37154433
U18053,73403,810.6505991419396,58001594
U18055,33157,704.2003972537947,40507964
U18057,182740,778.7710553589739,49860294
U18059,55391,800.6682296255532,54940938
U18061,34325,801.5381674133521,55288932
U18063,104093,738.021732134179,44865830
U18065,48508,832.2061844482049,61064186
U18067,84964,771.6842178093302,49157907
U18069,38075,827.7578464537088,60058611
U18071,41335,788.809407500993,51456539
U18073,30043,693.3591488269788,39834743
U18075,21806,865.4164180906874,65764681
U18077,31705,842.7086238096786,63007424
U18079,27554,822.6011054975037,59569341
U18081,115209,775.7223503312804,49612298
U18083,39256,676.5957183339788,37727181
U18085,74057,801.2841098556257,55138084
U18087,34909,844.5742324052694,63358638
U18089,484564,682.076227741781,37871459
U18091,110106,735.0934204483782,44541473
U18093,45922,752.3261364982734,46574980
U18095,133358,804.0360952804725,56981037
U18097,860454,769.9129010940098,48062001
U18099,45128,769.1199424918485,48016873
U18101,10369,728.6114706338478,43245159
U18103,36082,779.7885885685016,50081261
U18105,120563,743.4308497911072,45422235
U18107,37629,704.5262325086128,40541121
U18109,66689,745.6990437524468,46082019
U18111,14566,668.9070271804495,31557825
U18113,46275,840.5961073168982,62762273
U18115,5623,880.2555481550173,67612770
U18117,19306,758.9578439101381,47559989
U18119,21786,714.2137144113574,42134144
U18121,17241,679.3633267198801,37785215
U18123,18899,760.9435733454404,47623246
U18125,12837,700.2883269926265,40325620
U18127,146798,707.6119613293009,41562824
U18129,27061,659.4992520711684,30933571
U18131,13755,729.1886114468041,43317197
U18133,36019,709.3939052080781,41869289
U18135,27401,865.023956682513,65735587
U18137,26523,852.2357880908329,64234937
U18139,18261,828.2139388908407,60103547
U18141,265559,773.827394138693,49263182
U18143,22960,818.4047313547212,59217969
U18145,43445,801.2841001801913,55094639
U18147,20391,731.2974925493811,43427941
U18149,23556,737.1595336139045,44764994
U18151,33214,879.2227762490285,67522251
U18153,21751,668.4762496078438,31460519
U18155,9065,876.8432695921965,66773087
U18157,148955,705.2336691069647,40578750
U18159,16577,775.8847249766135,49727507
U18161,7349,874.4454661081365,66568733
U18163,171922,683.1362736927767,38369651
U18165,16788,656.3735879289283,30843323
U18167,105848,665.6963026752405,31273585
U18169,34960,801.3917154523477,55253972
U18171,8419,664.2449495897268,31176022
U18173,52383,706.4962695375632,41499177
U18175,27223,790.2468023629214,51767375
U18177,71097,865.8169027843514,65830479
U18179,27600,849.2904363456202,63720616
U18181,25267,710.7917775526408,41914535
U18183,30707,829.4502998614856,60146363
U19001,8243,180.38053600855832,3327904
U19003,4482,142.37176939765024,2430759
U19005,14675,498.5188307366345,16854595
U19007,13721,220.57223433926748,4180099
U19009,6830,211.29609832929106,4031089
U19011,25308,364.73099129145123,8647217
U19013,128012,381.79905275314206,9235207
U19015,26224,270.08663255147974,5465517
U19017,23325,407.7727446502134,10603927
U19019,21093,407.1358380698426,10582834
U19021,20411,328.4620552249151,7707669
U19023,15305,382.7942964202234,9363219
U19025,11115,292.00698262315177,5983199
U19027,21421,251.4784902263634,4989086
U19029,14684,172.83104719868535,3145606
U19031,18187,403.72383761071507,10512798
U19033,46447,398.27354303506405,10108815
U19035,13035,331.0971072598675,7800884
U19037,13095,433.64325267483923,13404016
U19039,9133,179.9192649869518,3309949
U19041,17372,366.09080941468676,8821673
U19043,18678,466.0794896697131,15236993
U19045,50149,453.477045020705,14475047
U19047,16942,251.60134066325577,5010507
U19049,40750,230.66628394140744,4321524
U19051,8541,255.61743114300003,5104583
U19053,8689,156.49753115086057,2633099
U19055,18404,435.64666904850964,13481495
U19057,42351,358.2912730625185,8424519
U19059,16424,400.570387112414,10175726
U19061,89143,465.11001241457797,15127554
U19063,11027,401.2314254527806,10476033
U19065,22008,439.69521075295046,13591139
U19067,16900,412.95029539731786,10728146
U19069,10704,363.45721330717794,8618558
U19071,8010,112.96874233373507,2208135
U19073,10366,258.68797534205623,5129204
U19075,12369,351.5640623473094,8293925
U19077,11353,217.70546805433,4108621
U19079,16438,313.53966418971766,7104993
U19081,12100,383.86270483401506,9472331
U19083,18812,330.5301218151258,7782072
U19085,15666,218.9755563958134,4164433
U19087,20336,333.00031624319956,7836043
U19089,9932,462.0411147189053,14778866
U19091,10381,342.20961778629953,8101678
U19093,7837,291.1449753630397,5967553
U19095,15671,334.9034140039754,7856379
U19097,20296,466.0245631421614,15216697
U19099,37213,275.08740404790603,5542993
U19101,16181,301.5236575766705,6423113
U19103,111006,365.5999959700435,8710667
U19105,20221,426.7222624623625,12586043
U19107,11400,304.66340622164455,6439294
U19109,17163,388.69652612990274,9572989
U19111,38052,325.9970169027896,7542050
U19113,191701,392.12944839818846,9858629
U19115,12183,365.3835316804389,8693695
U19117,9422,206.91531710978126,3988968
U19119,11763,409.4804128080025,10660879
U19121,14019,196.3937525860888,3891149
U19123,22335,272.8285735254889,5510455
U19125,32052,244.04574820434632,4533279
U19127,39311,309.73141312331904,7031267
U19129,14547,144.15363887938733,2435241
U19131,10874,442.06608065804096,14008295
U19133,10020,260.51484989031536,5295364
U19135,8016,237.1427185479716,4457068
U19137,11771,137.1715681868728,2299468
U19139,41722,388.7621244849147,9590152
U19141,15102,368.6871650894041,8877850
U19143,7003,401.35985981292447,10487060
U19145,16976,105.7353659478618,1487758
U19147,10147,367.83851909864853,8839045
U19149,24849,339.97142022044244,8045784
U19151,8662,329.96324695911244,7761274
U19153,374601,249.2726918922934,4601637
U19155,87704,175.83580258066516,3190487
U19157,18815,305.57683397737276,6490929
U19159,5469,130.24415228147313,2262729
U19161,11529,289.1077665206275,5894356
U19163,158668,433.52982350779786,13245348
U19165,13173,210.72106634395374,4017916
U19167,31589,376.3713018387379,9077716
U19169,79981,287.29252750367175,5794939
U19171,18103,336.21203968578516,7944454
U19173,6958,112.29912179507855,2201177
U19175,12309,157.6802912045269,2641788
U19177,7809,291.5700321056609,5975390
U19179,36051,269.92527975551957,5429466
U19181,40671,218.04419688412858,4123762
U19183,20670,336.12186919989614,7923784
U19185,6730,186.86801999479331,3376556
U19187,40235,305.2723317694963,6450694
U19189,11723,415.98170773248086,11332710
U19191,21310,476.62988789135255,16159860
U19193,103877,299.5067527481603,6286909
U19195,7909,428.8782875734011,12678462
U19197,14334,348.14495838282926,8204649
U20001,14385,212.23305752652976,4037919
U20003,8110,175.45594710908938,3174044
U20005,16774,31.833201006716617,0
U20007,5307,419.77477782561783,11386564
U20009,28205,344.5230810364039,8130410
U20011,15379,216.4683596026621,4093242
U20013,10724,36.357231298499066,108123
U20015,59482,267.82504039782026,5369984
U20017,3030,207.56811489677781,4014886
U20019,4359,308.206657072085,6509744
U20021,22605,292.5019917380144,5994314
U20023,3165,562.273433402647,20612148
U20025,2390,495.5865542089891,16791614
U20027,8822,180.22862101916195,3319082
U20029,10268,216.24936688938556,4082974
U20031,8865,179.8039104159243,3293865
U20033,1967,459.7391582393927,14655253
U20035,36291,319.885085428258,7219226
U20037,38242,255.20121190774887,5051514
U20039,3472,454.0113669440055,14525196
U20041,19344,201.03650751350474,3949794
U20045,99962,99.96875482872146,916638
U20047,3449,417.83940302707657,11347752
U20049,3261,276.40877195929556,5583784
U20051,27507,371.57055269684247,8986966
U20053,6525,289.87068306476056,5928720
U20055,40523,521.0775196094655,18454382
U20057,32458,472.6696893239953,15710355
U20059,24784,137.3393040660279,2311239
U20061,27947,164.49168765161755,2702355
U20063,3068,469.3405278218182,15505272
U20065,2946,408.76616228394516,10657933
U20067,7909,589.3979667953004,22403768
U20069,5904,513.0315691114778,17945302
U20071,1534,592.4807585050057,22513834
U20073,7673,232.64567680840528,4409065
U20075,2670,608.8194953178913,25789045
U20077,6536,384.9947159221389,9484431
U20079,32869,276.83024639751557,5587045
U20081,4307,555.8024744288381,20263170
U20083,2085,452.43161516786165,14317992
U20085,12657,69.57503865930776,358256
U20087,18426,64.11477203003966,218651
U20089,3791,262.86763067722916,5312183
U20091,451086,104.42841260176236,1036672
U20093,4531,569.3250308869951,20921168
U20095,8673,359.93121889803973,8482486
U20097,3278,436.4733067513284,13503353
U20099,22835,289.15995652656824,5905885
U20101,2155,481.29858704308305,16347542
U20103,68691,67.2709310117759,248674
U20105,3578,276.1292460176738,5580206
U20107,9570,176.79464864122946,3278191
U20109,3046,525.9238835257516,18592501
U20111,35935,172.17753200844672,3109671
U20113,29554,265.66507002582125,5328515
U20115,13361,231.88755390109972,4395704
U20117,10965,117.44181273798392,2229483
U20119,4631,534.5832147641013,19091669
U20121,28351,138.5634465564788,2336023
U20123,6932,265.9558446257845,5363052
U20125,36252,293.6917566934634,6050977
U20127,6104,177.8709561374981,3287761
U20129,3496,648.0662512285043,30615587
U20131,10717,73.34955678928064,370913
U20133,16997,247.82954400588778,4565331
U20135,3454,435.7453221569877,13499899
U20137,5953,406.12125268940565,10576881
U20139,16712,136.17484181901423,2268198
U20141,4452,314.2588247513237,7156657
U20143,6163,227.15634567080596,4288529
U20145,7233,395.71448823122506,10101582
U20147,6001,358.51741201808176,8466870
U20149,18209,111.5628188378552,2159614
U20151,9647,392.2844853293936,10050330
U20153,2966,506.71222747976213,17131007
U20155,64790,326.0576991346645,7580102
U20157,5835,213.96943884017628,4058359
U20159,10761,308.62840505986924,7020506
U20161,62843,146.40431205227182,2531880
U20163,5685,361.51211279881727,8554338
U20165,3551,385.51331479638645,9490967
U20167,7370,325.94171354354677,7534680
U20169,53597,242.5956877717724,4479682
U20171,5120,517.5901881145172,18249890
U20173,452869,308.28460797678434,6514103
U20175,22510,575.2319957469808,21657790
U20177,169871,98.1442066594243,744385
U20179,2813,456.45549257460544,14553912
U20181,6760,565.5155488739608,20735246
U20183,4536,310.94565645074533,7070578
U20185,4789,365.5055657955096,8705878
U20187,2406,627.3104339213212,27133371
U20189,5463,608.9907125062018,25791715
U20191,25946,349.62076293611017,8267979
U20193,8180,511.1090545122407,17260281
U20195,3319,417.0466323214823,11344433
U20197,6885,129.63665832033993,2255844
U20199,1749,577.545841642375,21981598
U20201,6483,166.5465706679531,2730302
U20203,2531,554.1880706615884,20214812
U20205,10332,253.4182434465094,5027449
U20207,3788,217.8512768386374,4119974
U20209,157882,81.8143279653676,578927
U21001,17244,909.1787786866985,70467864
U21003,17800,851.3403960587038,63862029
U21005,19111,901.1326356632479,69486739
U21007,8286,615.2781491177103,26905470
U21009,38033,862.8423932830638,64782000
U21011,11085,1002.5925506208788,81142826
U21013,30060,1057.0351985714888,92078858
U21015,85991,899.532509570454,69269588
U21017,19360,961.1659499771303,77488878
U21019,49752,1087.1795589992505,97387276
U21021,27697,923.3237345062445,72534778
U21023,8279,959.0907161537252,77241847
