uid,population,distance,radiusPopulation
U12011,1623018,1135.957308096708,177216725
U12013,13017,811.9305638224922,114850052
U12015,141627,1072.7323362178745,170265471
U12017,118085,867.7054568576075,127907330
U12019,140814,729.4654830717823,91385475
U12021,251377,1149.3430751169346,182100903
U12023,56513,722.4608467860712,90454405
U12027,32209,1035.4290486868006,165376573
U12029,13827,807.3879203273385,113041229
U12031,778879,687.5948537763463,78574186
U12033,294410,920.6861108747261,144937017
U12035,49832,776.9012193929141,108303122
U12037,11057,847.3290814866155,125337193
U12039,45087,764.2168645472495,106137603
U12041,14437,780.2758607634605,108457669
U12043,10576,1054.8882991354083,167846887
U12045,13332,860.1885873734038,126258019
U12047,13327,704.1242764269628,83453803
U12049,26938,1002.3515266618941,158723665
U12051,36210,1100.661235318984,174135921
U12053,130802,896.2073010930943,139160365
U12055,87366,1013.2530916898457,160989131
U12057,998948,965.7685327746359,153297363
U12059,18564,803.3223939759282,112953127
U12061,112947,968.6143544749618,154349759
U12063,46755,775.8577755933768,108083271
U12065,12902,746.3651421630053,101511047
U12067,7022,763.9713915776798,106130581
U12069,210528,860.910837797077,126289483
U12071,440888,1106.949521649033,174830028
U12073,239452,759.9188071272704,105162183
U12075,34450,826.7528069076299,120208903
U12077,7021,807.3016067671206,113034208
U12079,18733,727.193221522039,90783269
U12081,264002,1012.4859875943096,160668314
U12083,258916,818.5187710627417,118879531
U12085,126731,1037.2376061531543,165612252
U12086,2253362,1200.8351351554718,187125986
U12087,79589,1205.151451607739,189506084
U12089,57663,660.2528182852419,73569905
U12091,170498,868.19371925186,128059308
U12093,35910,1004.994418305734,159058625
U12095,896344,883.437946997146,137207834
U12097,172493,932.0748246444748,146686375
U12099,1131184,1085.6058325428326,171678428
U12101,344765,924.8697952509528,145655377
U12103,921482,974.3318019035847,155781396
U12105,483924,949.8827491570058,149672817
U12107,70423,768.9920301494234,106397632
U12109,123135,732.2871319745279,95441818
U12111,192695,1003.8555142405007,158865930
U12113,117743,891.938367582266,138720330
U12115,325957,1044.945746278059,165997963
U12117,365196,862.0971543444703,126500011
U12119,53345,872.4243911618818,128628392
U12121,34844,737.0671329657442,97852266
U12123,19256,776.7110460699008,108199947
U12125,13442,733.4513150826914,95997743
U12127,443343,821.6933541005582,119490388
U12129,22863,795.6074983409899,111326676
U12131,40601,845.4599359643279,124436009
U12133,20973,817.9007625180509,118858558
U13001,17419,552.1239699850724,53687611
U13003,7609,617.9165278501629,65590730
U13005,10103,573.7116794986421,55737662
U13007,4074,686.4463720547602,78504238
U13009,44700,462.99300454451327,35418991
U13011,14422,373.4188655294408,20943690
U13013,46144,414.23560553597025,27859718
U13015,76019,481.6755035746541,40258997
U13017,17484,583.7302790958084,57397873
U13019,16235,633.954060099957,68345222
U13021,153887,509.79077832024086,46175851
U13023,11666,524.6946405136202,49231032
U13025,14629,601.1341855635409,63087288
U13027,16450,692.8146083365941,79767115
U13029,23417,500.1765799109345,45098940
U13031,55983,466.9805447821521,38110753
U13033,22243,405.04149366659794,27292631
U13035,19522,484.8890053737679,41348374
U13037,6320,677.1425570751353,75385661
U13039,43664,623.9384374868586,66924245
U13043,9577,475.6202143097906,39179043
U13045,87268,541.2902630283503,52401906
U13047,53282,473.21438671318174,38935415
U13049,10282,649.8499710706654,72215000
U13051,232048,498.8786495402302,44478639
U13053,14882,614.6463858848839,65334610
U13055,25470,509.99422175190927,46329738
U13057,141903,453.2319914929748,34451055
U13059,101489,393.96779044667335,24181233
U13061,3357,689.1833974966677,79592916
U13063,236517,495.2078037996844,43705134
U13065,6878,651.408634707403,72732719
U13067,607751,479.993460587686,39446320
U13069,37413,591.016102430036,58936936
U13071,42053,665.3592986878132,73889717
U13073,89288,366.54238247700175,20617047
U13075,15771,654.2343055669984,73050390
U13077,89215,534.2136571322865,50201961
U13079,12495,534.9356051432444,50390044
U13081,21996,594.8313122778401,59277874
U13083,15154,506.4056611089689,45668049
U13085,15999,417.9669819076065,28298297
U13087,28240,734.1057183640388,96820160
U13089,665865,466.2763609724131,37444888
U13091,19171,542.7712983793514,52624932
U13093,11525,575.4213935016722,55796400
U13095,96065,653.8899620609272,72846616
U13097,92174,510.1980684665391,46355208
U13099,12354,710.4891701251146,84249329
U13101,3754,677.6334863945241,75816883
U13103,37535,460.91437499725794,35029108
U13105,20511,347.4145602080801,18234507
U13107,21837,464.2537350482603,36301508
U13109,10495,496.62665404860866,43941651
U13111,19798,406.6465926092822,27329666
U13113,91263,511.10037460337554,46670623
U13115,90565,510.22345915468327,46447382
U13117,98407,428.04465168824595,29281165
U13119,20285,352.5916035497789,18514869
U13121,816006,482.2639409116809,40345236
U13123,23456,426.35086835240077,29026108
U13125,2556,414.2046035424911,27857162
U13127,67568,589.004956403075,58686518
U13129,44104,469.73739551556844,38625594
U13131,23659,717.9361590247257,86619777
U13133,14406,412.363323240197,27826706
U13135,588448,438.43433477197334,30532388
U13137,35902,356.7255242231167,19569763
U13139,139277,399.04543584345794,25051470
U13141,10076,430.2321449723155,29441821
U13143,25690,538.0854376014015,52134386
U13145,23695,591.5248063595906,59045644
U13147,22997,336.5788164580693,17446075
U13149,11012,565.5455913308256,55430101
U13151,119341,484.92184371743673,41367896
U13153,110765,539.6061439144814,52279497
U13155,9931,602.8137630845855,63110309
U13157,41589,393.6166842073538,23991000
U13159,11426,465.91635926796715,37433462
U13161,12684,556.4533920026369,54144544
U13163,17266,422.74271182745207,28808928
U13165,8575,431.66017555747806,29826077
U13167,8560,468.9255702861651,38617034
U13169,23639,483.65186900239974,41262365
U13171,15912,514.4124741798273,47283726
U13173,7241,651.4397283114905,72739597
U13175,44874,509.7021094714139,46130977
U13177,24757,624.0883294783845,66967909
U13179,61610,523.4821452007372,49116899
U13181,8348,353.2743796023659,19015151
U13183,10304,535.9188839094961,51089627
U13185,92115,680.0829456126734,76634835
U13187,21016,396.99888335336897,24411241
U13189,21231,383.50238220843914,23122966
U13191,10847,557.2282319621263,54325223
U13193,14074,569.2936868498177,55586822
U13195,25730,369.4809197984896,20717902
U13197,7144,597.7724635020866,60013918
U13199,22534,551.6359189761888,53665077
U13201,6383,715.5085602584796,85616602
U13205,23932,681.6130105097551,76802081
U13207,21757,505.2331465908435,45618516
U13209,8270,515.7384115938343,48222592
U13211,15457,430.72783189876947,29724486
U13213,36506,444.337811340148,31719494
U13215,186291,606.7578129637836,63261583
U13217,62001,457.9930303855238,34871513
U13219,26225,407.8699984078084,27419690
U13221,12635,382.2533579245467,23069659
U13223,81678,503.2649950386109,45481139
U13225,23668,538.6491979182248,52160076
U13227,22983,441.93818023459727,31648309
U13229,15636,590.4438207045353,58812827
U13231,13688,528.5654580788739,49478550
U13233,38127,523.3058173893742,49078772
U13235,9588,550.7187090324825,53655489
U13237,18812,446.4109407009686,31756000
U13239,2598,669.2583364595943,74375197
U13241,15050,332.3829617042533,16796103
U13243,7791,662.6723297690716,73638935
U13245,199775,377.59678525384953,22285360
U13247,70111,461.1065436413967,35066643
U13249,3766,593.8333374888923,59274108
U13251,15374,426.14343149576956,29010734
U13253,9369,743.9330187799803,100088491
U13255,58417,508.4579651359634,46040932
U13257,25435,344.5961860030772,18109420
U13259,5252,640.634539582138,70212828
U13261,33200,606.8060171347241,63447874
U13263,6498,568.9291453549387,55580324
U13265,2077,397.24868394731203,25004316
U13267,22305,513.0429000658179,47122391
U13269,8815,564.3799475921151,55356059
U13271,11794,557.4884463398937,54441545
U13273,10970,643.6979846119533,70355454
U13275,42737,704.0008466915441,83411066
U13277,38407,628.2216359754228,67912893
U13279,26067,513.1661123127187,47144696
U13281,9319,357.1111095379036,19658255
U13283,6854,493.10815873767524,43454846
U13285,58779,576.2130903317261,56358789
U13287,9504,607.5161803833012,63481074
U13289,10590,508.01808555308196,46030342
U13291,17289,381.40327097024857,23035290
U13293,27597,539.3878223175476,52229749
U13295,61053,494.41266824235583,43571689
U13297,60687,431.44592232056345,29765390
U13299,35483,628.6796935549584,67951300
U13301,6336,400.11710680319686,25207547
U13303,21176,447.75707884054515,31848706
U13305,26565,561.7589420700237,55226042
U13307,2390,626.2019203656928,67862976
U13309,6179,530.0513321642471,49531202
U13311,19944,372.7703565755234,20910940
U13313,83525,463.2836682356642,35463691
U13315,8577,574.9748985566171,55752711
U13317,10687,370.628754914017,20840045
U13319,10220,482.22170492618875,40335016
U13321,21967,634.0813989217061,68361457
U16001,300904,3143.1103352585287,354015475
U16003,3476,3167.2456694319685,354530680
U16005,75565,2813.1136891796054,329389788
U16007,6411,2736.5425725918426,322509696
U16009,9171,3212.531534357054,356238642
U16011,41735,2831.059803492681,331149225
U16013,18991,2958.1091071671885,347183696
U16015,6670,3103.475817027283,352860774
U16017,36835,3230.158727296735,356629947
U16019,82522,2770.139439142203,325870050
U16021,9871,3234.750768848057,356674008
U16023,2899,2897.988126808696,339078746
U16025,991,3027.0322515926223,350694737
U16027,131441,3181.193960128348,354922058
U16029,7304,2758.0186732071093,324041319
U16031,21416,2923.8194637344113,341943888
U16033,1022,2839.788392573296,332067712
U16035,8930,3129.8907360844114,353937539
U16037,4342,2989.4150361702095,349513588
U16039,29130,3080.4190762690296,351228852
U16041,11329,2776.6282560212294,326211300
U16043,11819,2769.5395245200466,325706931
U16045,15181,3158.5382706362557,354489916
U16047,14155,3025.866925987559,350680582
U16049,15511,3103.209214948746,352845263
U16051,19155,2830.420966038879,331130070
U16053,18342,2979.189819321488,349204172
U16055,108685,3225.0759328725485,356521262
U16057,34935,3213.4950262789826,356247813
U16059,7806,2968.294523585384,348284444
U16061,3747,3181.8059415314665,355053499
U16063,4044,2971.660569678724,348341411
U16065,27467,2777.4758119652224,326263154
U16067,20174,2929.155116048783,343045205
U16069,37410,3208.843473047956,356201232
U16071,4125,2834.115541299777,331434586
U16073,10644,3132.7019246315203,354004831
U16075,20578,3186.155606020354,355057246
U16077,7538,2863.3465296812687,336615498
U16079,13771,3159.0386945027467,354505097
U16081,5999,2741.6288708524494,322900685
U16083,64284,3011.151354674924,350193999
U16085,7651,3103.779782128557,352867444
U16087,9977,3192.7254142274505,356158770
U17001,68277,1036.347969520763,165420424
U17003,9590,815.762902977729,118271131
U17005,17633,855.3000338609429,125985472
U17007,41786,987.9488008984738,157888431
U17009,6950,999.734293638568,158601106
U17011,35503,976.5756929955011,156764868
U17013,5084,965.9722737579901,154320043
U17015,16674,1043.9727686357885,165917899
U17017,13695,959.7452032216316,150951000
U17019,179669,809.1469889263803,113099227
U17021,35372,865.7078477099436,127842253
U17023,17008,738.4785044389025,97977949
U17025,14560,771.7573154687615,107430532
U17027,35535,846.1341715335126,125205864
U17029,53196,780.350400571039,108737665
U17031,5376741,883.1090441334002,131831093
U17033,20452,721.7129372564169,90402838
U17035,11253,771.5208018223594,106495820
U17037,88969,955.3324333020985,150381441
U17039,16798,864.526736301105,127251120
U17041,19922,792.2548239280911,110234834
U17043,904161,907.8996107895546,141984239
U17045,19704,751.4422870610188,102016173
U17047,6971,725.031149757524,90631233
U17049,34264,791.1574872101377,110104825
U17051,21802,824.3523386290628,120127489
U17053,14241,836.3642906158703,122766813
U17055,39018,789.3310414885998,110065807
U17057,38250,978.0794556998691,156862895
U17059,6445,724.6626384101377,90624788
U17061,14761,948.8489332595019,149573012
U17063,37535,891.2298928624065,138604634
U17065,8621,758.0149406720257,105037992
U17067,20121,1050.433618371011,166778863
U17069,4800,723.8398646806787,90589863
U17071,8213,1050.3682534142588,166770650
U17073,51020,1016.956155525757,162686261
U17075,31334,817.7898981712773,118827224
U17077,59612,825.1525974833818,120149291
U17079,10117,753.5884025452309,103459449
U17081,40045,796.0024412421126,111370488
U17083,21668,938.1258364100846,148866698
U17085,22289,1082.3434519321797,171569207
U17087,12878,777.1639476048525,108352954
U17089,404119,936.0547859473626,148453352
U17091,103833,844.5749038087158,123825275
U17093,54544,912.4349782183149,143530049
U17095,55836,1001.0118997907734,158608056
U17097,644356,903.1602654610105,140922167
U17099,111509,927.9062747967881,146378569
U17101,15452,708.6173480059085,84132591
U17103,36062,981.5467861281658,157015490
U17105,39678,877.4211723357469,129779871
U17107,31183,897.5969253088649,139695307
U17109,32913,1014.1283357505031,161076497
U17111,260077,964.7499137939589,153037286
U17113,150433,876.2463162745094,129567701
U17115,114706,853.9297383154113,125827864
U17117,49019,907.9669419794925,142888400
U17119,258941,892.3170689368335,138838073
U17121,41691,805.0428325605978,112971691
U17123,13180,942.0648407883391,148973633
U17125,16038,945.0222020105546,149183241
U17127,15161,759.0893211731944,105112127
U17129,12486,926.2786816887334,146085347
U17131,16957,1054.2648716054816,167829930
U17133,27619,902.8685103730061,140894548
U17135,30652,869.924400062623,128317443
U17137,36616,946.4431660279257,149381198
U17139,14287,817.6466538069279,118812937
U17141,51032,1001.7601107188525,158672633
U17143,183433,960.2438115541003,150999807
U17145,23094,829.2928636571141,121678702
U17147,16365,832.420736358749,121795561
U17149,17384,998.8629889638324,158471791
U17151,4413,746.7376929529199,101758098
U17153,7348,796.3812758547678,111410533
U17155,6086,948.4300594505238,149566926
U17157,33893,867.8353763153357,128025415
U17159,16149,737.6241396096158,97930586
U17161,149374,1055.5242966778019,167883058
U17163,256082,885.5680852723594,138192239
U17165,26733,751.8653949151392,102061144
U17167,188951,904.7406776233187,141566523
U17169,7189,996.5066080828577,158421409
U17171,5537,965.7998171635128,154314506
U17173,22893,820.7683493141949,119467495
U17175,6332,978.8490433482435,156901145
U17177,48979,1044.928144077831,165948984
U17179,128485,927.3362712894382,146250084
U17181,18293,809.8100771216165,113292323
U17183,83919,776.8929234164333,108219203
U17185,12937,708.4257813827903,84119654
U17187,18735,1027.724175702752,163973322
U17189,15148,839.26533405425,122939013
U17191,17151,757.7734221356367,104863890
U17193,15371,727.216158266032,90802002
U17195,60653,1024.1622834868024,162945915
U17197,502266,873.0179313645972,128976302
U17199,61296,784.9980205411604,108935077
U17201,278418,1010.9449816020062,160327401
U17203,35469,919.120256890436,144901548
U18001,33625,632.250934480237,68287180
U18003,331849,668.8132693849772,74035260
U18005,71435,586.6891262835163,57812270
U18007,9421,772.8861873783479,107479650
U18009,14048,633.0300386563329,68331174
U18011,46107,678.5522732810864,76570799
U18013,14957,611.5936620439123,64986808
U18015,20165,720.4246549060068,87551028
U18017,40930,718.5958403780426,86677613
U18019,96472,535.2602827379907,50444876
U18021,26556,688.820829470669,79566360
U18023,33866,695.6866554411881,79964892
U18025,10743,586.9465363916046,57883705
U18027,29820,654.4375781923808,73066161
U18029,46109,516.2162559361796,48230862
U18031,24555,563.4110352782761,55278195
U18033,40285,691.6687742751124,79719199
U18035,118769,619.1213746838268,65956365
U18037,39674,625.6813645288186,67802911
U18039,182791,754.9287965309874,103980924
U18041,25588,563.1463052574941,55252607
U18043,70823,544.6490532045799,53004300
U18045,17954,737.3295622886873,97887110
U18047,22151,539.5534731638518,52257346
U18049,20511,734.8045478117156,96947637
U18051,32500,682.7979924841659,76877866
U18053,73403,656.7348284647807,73230807
U18055,33157,663.698231468159,73730681
U18057,182740,647.5306650285905,71407706
U18059,55391,615.4868275663538,65420130
U18061,34325,555.3606106465211,54059882
U18063,104093,664.1516874362616,73785624
U18065,48508,597.4894186749506,59881041
U18067,84964,683.6712504382222,77089678
U18069,38075,670.0230466777002,74377795
U18071,41335,582.018114744478,56944986
U18073,30043,786.846004523687,109898021
U18075,21806,610.8514838870066,64965002
U18077,31705,529.1554590726203,49492238
U18079,27554,554.8598359504042,53915753
U18081,115209,617.8606116067914,65475521
U18083,39256,682.1080997841026,76838610
U18085,74057,725.7514671214377,90638204
U18087,34909,734.794562181273,96912728
U18089,484564,835.4053891826866,121973968
U18091,110106,801.9630910354615,112665272
U18093,45922,613.3495088521942,65001765
U18095,133358,635.5908221934513,68500124
U18097,860454,638.2516555413007,69174450
U18099,45128,756.1050672602946,104403429
U18101,10369,632.5508155011747,68320805
U18103,36082,700.289611487488,81266946
U18105,120563,631.5900130112534,68166617
U18107,37629,707.9058603806234,84082025
U18109,66689,643.0319899150511,70247290
U18111,14566,801.9150926282662,112650706
U18113,46275,713.7112796464538,85553086
U18115,5623,502.5142564437801,45475516
U18117,19306,600.832489851815,63067982
U18119,21786,663.7168013262491,73763838
U18121,17241,714.8657654002063,85599361
U18123,18899,595.3904799585378,59326443
U18125,12837,656.3016006552526,73217970
U18127,146798,819.0640765532021,119158244
U18129,27061,699.277760468913,80165579
U18131,13755,761.2152404634966,105501859
U18133,36019,683.3347445541019,76910366
U18135,27401,589.7836537506403,58754086
U18137,26523,533.6497029337194,49621398
U18139,18261,581.1675118735783,56773486
U18141,265559,780.3435726828117,108472106
U18143,22960,547.9653482566398,53393824
U18145,43445,597.7562907004187,59970473
U18147,20391,625.7138308683935,67842585
U18149,23556,775.9172679031699,108130026
U18151,33214,713.1828089905771,84672270
U18153,21751,697.9921976812645,80128191
U18155,9065,500.5860533097942,45122357
U18157,148955,729.7049075502035,91526289
U18159,16577,667.6828558831671,73931770
U18161,7349,544.6634198079997,53075123
U18163,171922,674.9638996990564,75185659
U18165,16788,738.9689971163677,98024432
U18167,105848,711.7019191005461,84366353
U18169,34960,690.3128751645899,79684239
U18171,8419,761.2356592072633,105515614
U18173,52383,650.336684957121,72680336
U18175,27223,572.1874218495964,55619544
U18177,71097,567.2777980933589,55441113
U18179,27600,647.1977313993532,71029345
U18181,25267,751.6832643144254,102035877
U18183,30707,696.373494224552,79998758
U19001,8243,1347.1573832021659,199643939
U19003,4482,1353.7086117503156,199957625
U19005,14675,1218.7378183798971,190393519
U19007,13721,1198.3121093758793,186665832
U19009,6830,1393.7327008648836,201905032
U19011,25308,1196.9180345289476,186640524
U19013,128012,1235.1111976865818,191072581
U19015,26224,1334.3041890674956,198991855
U19017,23325,1253.6475107215044,191903975
U19019,21093,1201.6602245516542,189379348
U19021,20411,1456.1926340021296,206008912
U19023,15305,1283.1820436761598,194519895
U19025,11115,1402.9561998736633,202436584
U19027,21421,1405.1714193392288,202644881
U19029,14684,1383.2995803845206,201552234
U19031,18187,1112.6293584180733,175538095
U19033,46447,1335.1813807644778,199018079
U19035,13035,1493.097431438951,209389611
U19037,13095,1268.9048866544786,193363964
U19039,9133,1281.307742386352,194491674
U19041,17372,1472.4820893581762,207875272
U19043,18678,1187.6001396644683,185625231
U19045,50149,1076.7199428944234,170512427
U19047,16942,1445.4842907765517,205406111
U19049,40750,1326.958671526936,198498820
U19051,8541,1162.0547417523592,183278985
U19053,8689,1270.9610030331091,193385618
U19055,18404,1168.090257092603,183591817
U19057,42351,1073.9997471094957,170441850
U19059,16424,1490.8694887516813,209246524
U19061,89143,1134.180843077334,177068268
U19063,11027,1452.3068580025576,205979785
U19065,22008,1224.4109852987774,190758868
U19067,16900,1301.2530477552564,196585889
U19069,10704,1318.5486201962283,197960707
U19071,8010,1417.9154328646366,203566083
U19073,10366,1368.6506641026847,200397385
U19075,12369,1266.406901879248,193269503
U19077,11353,1362.5386540363154,200011553
U19079,16438,1333.3073583173937,198959595
U19081,12100,1370.2456055150926,200413102
U19083,18812,1298.706161033324,196481846
U19085,15666,1466.4298997001904,206210870
U19087,20336,1104.617195157066,174329371
U19089,9932,1287.372566090081,194801413
U19091,10381,1388.6383315149612,201641686
U19093,7837,1468.6586837566542,207373174
U19095,15671,1176.3634804298665,184296462
U19097,20296,1095.1568722406303,173442034
U19099,37213,1251.3204146634569,191810373
U19101,16181,1138.1256793110892,178914277
U19103,111006,1140.6749792013497,179068083
U19105,20221,1131.0072450958332,177027830
U19107,11400,1167.9221034740385,183580417
U19109,17163,1411.1058536189782,203332859
U19111,38052,1084.71448874095,171640376
U19113,191701,1162.802845676888,183287526
U19115,12183,1093.5801484138242,173387247
U19117,9422,1245.7135378612538,191756287
U19119,11763,1564.4520397553963,214023357
U19121,14019,1310.8463139621597,197139093
U19123,22335,1203.7866720321238,189483749
U19125,32052,1239.0995274130719,191473113
U19127,39311,1262.4783118227956,192815640
U19129,14547,1428.1480008878927,204228429
U19131,10874,1318.0173872744192,197949833
U19133,10020,1489.712914941445,209188364
U19135,8016,1209.2644829917601,189750952
U19137,11771,1390.652872306826,201680185
U19139,41722,1096.4829614976088,173735231
U19141,15102,1507.7600780169068,209958909
U19143,7003,1522.1625235441745,210858750
U19145,16976,1380.7757409945464,201404236
U19147,10147,1436.9927816417733,204635327
U19149,24849,1536.8579805625932,212232963
U19151,8662,1421.3977111071767,203946863
U19153,374601,1290.6965951726609,194998650
U19155,87704,1432.083949880375,204506304
U19157,18815,1211.159521355341,190103884
U19159,5469,1307.8748264291023,196908419
U19161,11529,1437.8940742124516,204645474
U19163,158668,1068.58394873871,169538338
U19165,13173,1425.3660512139647,204058320
U19167,31589,1548.7708751787434,213603683
U19169,79981,1298.5539307930742,196401865
U19171,18103,1230.594049984037,190846554
U19173,6958,1344.5070978715057,199598308
U19175,12309,1317.8928928844284,197878663
U19177,7809,1126.350571234454,176339823
U19179,36051,1173.4651268003793,184034456
U19181,40671,1275.8626614688328,194451003
U19183,20670,1134.2307617924578,177157411
U19185,6730,1234.9272364746466,191065851
U19187,40235,1370.3217769900034,200425202
U19189,11723,1386.4784471368994,201579571
U19191,21310,1251.115571394062,191789063
U19193,103877,1510.4647027353762,210437313
U19195,7909,1351.5724872229441,199750669
U19197,14334,1351.9749077259876,199843329
U20001,14385,1344.0226426583038,199566926
U20003,8110,1345.2976156369452,199605266
U20005,16774,1365.0009656263956,200309290
U20007,5307,1642.5144286027737,225557020
U20009,28205,1649.6507804537391,225613726
U20011,15379,1304.4108063077902,196744414
U20013,10724,1392.5408888048576,201719819
U20015,59482,1478.7304767367768,208081074
U20017,3030,1459.3844838438913,206066521
U20019,4359,1426.7172533515147,204116368
U20021,22605,1302.635598275767,196602789
U20023,3165,1913.3449432923178,235023834
U20025,2390,1742.3220893846644,228954335
U20027,8822,1519.5347062617798,210734717
U20029,10268,1561.7905678303064,213947862
U20031,8865,1383.5649515911973,201566918
U20033,1967,1693.041411347419,227086971
U20035,36291,1478.908378136203,208183843
U20037,38242,1303.4533656307578,196686492
U20039,3472,1805.363340379359,230800003
U20041,19344,1512.9237408850213,210614502
U20043,8249,1356.301762554562,199987957
U20045,99962,1352.5046303318263,199857663
U20047,3449,1695.423050778009,227103202
U20049,3261,1426.1648691245528,204105434
U20051,27507,1699.731103730596,227406614
U20053,6525,1602.0723532974403,222395984
U20055,40523,1821.1392174292534,231407405
U20057,32458,1746.707425353514,229015196
U20059,24784,1347.3436581699416,199652182
U20061,27947,1480.8149795465988,208758972
U20063,3068,1800.8691380574928,230773986
U20065,2946,1751.6544411703444,229072247
U20067,7909,1871.8056043562574,233964957
U20069,5904,1796.4325878650789,230634904
U20071,1534,1914.1166924024988,235078466
U20073,7673,1426.5853320927554,204108695
U20075,2670,1913.5637398354127,235075796
U20077,6536,1587.9228975220396,221870533
U20079,32869,1531.8371924322482,211170664
U20081,4307,1834.5298634137994,231893709
U20083,2085,1747.434774945825,229050973
U20085,12657,1403.5320177327924,202447699
U20087,18426,1364.983107202342,200290864
U20089,3791,1615.3394219308072,224092320
U20091,451086,1312.122800096745,197153112
U20093,4531,1871.0087475877501,233960426
U20095,8673,1593.7066628911339,221917981
U20097,3278,1694.3653161818138,227088938
U20099,22835,1342.6394195331927,199544091
U20101,2155,1797.4669688731556,230640808
U20103,68691,1335.4918731289767,199103129
U20105,3578,1605.6965366395918,222470696
U20107,9570,1306.3397963731843,196885221
U20109,3046,1858.788423960776,232304315
U20111,35935,1422.9011405009662,204014567
U20113,29554,1551.7197103875706,213727486
U20115,13361,1504.0790439648047,209733026
U20117,10965,1471.6587408165858,207847695
U20119,4631,1790.563658551354,230491872
U20121,28351,1308.8526130070811,196913888
U20123,6932,1608.849028394574,222581184
U20125,36252,1382.0599031023755,201484475
U20127,6104,1466.8607516105774,207367070
U20129,3496,1919.1089875023301,235189207
U20131,10717,1428.3957916703969,204242976
U20133,16997,1344.286729937863,199581311
U20135,3454,1748.9342054116973,229053058
U20137,5953,1757.7072577649997,229979958
U20139,16712,1387.117633772973,201591294
U20141,4452,1656.2800045242907,226161490
U20143,6163,1558.5466869992665,213898624
U20145,7233,1689.240388122915,227032183
U20147,6001,1710.389490008505,227796959
U20149,18209,1449.183414368127,205914737
U20151,9647,1646.0337390300906,225604079
U20153,2966,1857.9020728185042,232174794
U20155,64790,1587.8350788602759,221805743
U20157,5835,1567.7918651908756,216499589
U20159,10761,1599.7388167258894,222349635
U20161,62843,1481.100587677466,208786919
U20163,5685,1703.9243095549286,227717607
U20165,3551,1696.9231111058239,227127911
U20167,7370,1652.1007014568893,225747447
U20169,53597,1554.682831426166,213813840
U20171,5120,1835.7916175140663,231941610
U20173,452869,1533.2554494985218,211726879
U20175,22510,1834.7124116559717,231898016
U20177,169871,1394.4441333728275,201931318
U20179,2813,1799.7091562041978,230729246
U20181,6760,1909.4794206352508,234888122
U20183,4536,1663.1528049511796,226445454
U20185,4789,1644.1909822306575,225580903
U20187,2406,1914.8733993883868,235080000
U20189,5463,1875.3350976892395,233975397
U20191,25946,1536.9801485024352,212257812
U20193,8180,1854.8712817710168,232141726
U20195,3319,1747.1295186436903,229047654
U20197,6885,1431.535886757641,204298289
U20199,1749,1911.917543428953,235011764
U20201,6483,1520.0087006185356,210754950
U20203,2531,1874.187391777446,233972866
U20205,10332,1382.144583112394,201520727
U20207,3788,1384.102135376122,201575783
U20209,157882,1310.716238380859,196981211
U21001,17244,456.00237698901924,34750816
U21003,17800,533.0681679207247,49603598
U21005,19111,456.6390454891384,34768060
U21007,8286,784.8512013209555,108875390
U21009,38033,510.8882434477602,46632590
U21011,11085,365.5633516497961,20461938
U21013,30060,309.49669411549644,15437042
U21015,85991,487.8282742780343,41996469
U21017,19360,404.2067515910503,26399930
U21019,49752,306.4273953306681,15174294
U21021,27697,433.08828837951364,29853858
U21023,8279,424.14333412850516,28910779
U21025,16100,300.84281480404275,14630465
U21027,18648,570.2463758523851,55600896
U21029,61236,514.412395926951,47222490
U21031,13010,580.6095683717907,56760476
U21033,13060,684.7154591243574,78451990
U21035,34177,718.492604850275,86643436
U21037,88616,461.27230659061956,35136754
U21039,5351,781.1879228660862,108796123
U21041,10155,498.9410004646706,44710687
U21043,26889,326.49432008941005,16394935
U21045,15447,429.5275909302027,29379572
U21047,72265,649.5029591291575,72101362
U21049,33144,387.40391851592113,23584257
U21051,24556,320.5853459654561,16114929
U21053,9634,440.4499201011017,31638675
U21055,9384,707.5974631500818,84072641
U21057,7147,462.16990143526226,35310014
U21059,91545,625.2765330029926,67113731
U21061,11644,540.0935279677478,52390262
U21063,6748,316.66327292863826,15805068
U21065,15307,360.33237907393436,20020523
U21067,260512,415.5857935317758,28037785
U21069,13792,376.26820686285237,22158044
U21071,42441,256.62235947250224,11036610
U21073,47687,457.2669986351807,34787171
U21075,7752,800.2069695129661,111598413
U21077,7870,484.3775941992179,41340504
U21079,14792,406.0114732500884,27314874
U21081,22384,460.44503392318467,35006724
U21083,37028,751.9920277691668,103422421
U21085,24053,555.1974093019115,53943307
U21087,11518,483.39309193229155,41250847
U21089,36891,337.9793428990677,17510018
U21091,8392,602.7030419421675,63101917
U21093,94174,527.9483262577637,49384376
U21095,33202,270.94880310920206,12410593
U21097,17983,426.7859188893994,29049564
U21099,17445,512.1877179692152,46866685
U21101,44829,668.4645127750066,73990431
U21103,15060,487.4729506771007,41869334
U21105,5262,780.7267201166308,108790861
U21107,46519,657.5513555747106,73304210
U21109,13495,354.1865901232764,19099999
U21111,693604,518.8216389407672,48315861
U21113,39041,418.4094837764263,28314296
U21115,23445,280.4225871696276,13161106
U21117,151464,470.9804634375915,38698534
U21119,17649,263.246028041527,11392489
U21121,31795,327.1588206446311,16421824
U21123,13373,501.25059887679316,45288060
U21125,52715,354.62094333964785,19126731
U21127,15569,288.9188661872924,13949407
