uid,population,distance,radiusPopulation
U13015,76019,3102.3777999991203,218754807
U13017,17484,3405.665922316769,278216430
U13019,16235,3435.5917931427707,286104657
U13021,153887,3287.306670505658,246629621
U13023,11666,3340.376140700179,259409816
U13025,14629,3527.501816745067,321952654
U13027,16450,3445.361954214018,291127626
U13029,23417,3503.3690191520823,314883239
U13031,55983,3454.0752605424486,293612855
U13033,22243,3386.468634966506,273594200
U13035,19522,3233.2217046550472,236705890
U13037,6320,3321.320428516715,252196264
U13039,43664,3572.9583696513378,331353928
U13043,9577,3430.385389507084,285265447
U13045,87268,3133.8314605573228,222805912
U13047,53282,3034.1147773097086,210163546
U13049,10282,3548.7474301447796,326052375
U13051,232048,3530.847598662112,323025176
U13053,14882,3246.755292188236,237921324
U13055,25470,3050.1436902172263,212146004
U13057,141903,3127.4773902987354,220872884
U13059,101489,3226.186247282296,235460439
U13061,3357,3288.814151257702,247060895
U13063,236517,3182.3080597852263,230163767
U13065,6878,3499.416715495297,313766058
U13067,607751,3142.6713520239437,223554968
U13069,37413,3441.115272664187,289106945
U13071,42053,3405.347348148505,278073570
U13073,89288,3333.6601432116845,255800375
U13075,15771,3431.4309966679425,285329832
U13077,89215,3172.8551319475782,227969039
U13079,12495,3275.014294023613,245547701
U13081,21996,3350.694693410554,263275679
U13083,15154,3011.6889587052888,206786372
U13085,15999,3134.3238721644125,222893180
U13087,28240,3374.8673601909977,270530450
U13089,665865,3179.2665970481453,228605390
U13091,19171,3373.160283915579,270262661
U13093,11525,3328.936844654124,253885972
U13095,96065,3348.287941338003,261977395
U13097,92174,3146.9780142850136,224746878
U13099,12354,3317.6597361738322,251904886
U13101,3754,3506.4875922860892,315513321
U13103,37535,3484.4820039343203,305488060
U13105,20511,3251.426215693786,239310615
U13107,21837,3400.5391788131337,277276443
U13109,10495,3462.0051170135725,296377515
U13111,19798,3094.0662622772134,217789100
U13113,91263,3186.9919204169623,230912829
U13115,90565,3074.574216590137,216149373
U13117,98407,3153.196430198956,225657907
U13119,20285,3205.690285844208,233379980
U13121,816006,3161.0076106945235,226134434
U13123,23456,3096.9191386519274,218013299
U13125,2556,3332.175516687435,255390213
U13127,67568,3560.0323761519553,328260721
U13129,44104,3080.4647215754785,216436274
U13131,23659,3397.5394352510452,276403003
U13133,14406,3267.4273679696735,241628848
U13135,588448,3179.7430621381995,229271255
U13137,35902,3166.1308719687395,227323215
U13139,139277,3168.202792277004,227537658
U13141,10076,3301.5626135085713,248986866
U13143,25690,3108.4364446870018,219274288
U13145,23695,3209.071443664638,233676333
U13147,22997,3226.2036479853105,235561928
U13149,11012,3151.406328485997,225499752
U13151,119341,3207.5939232274814,233457575
U13153,110765,3315.7319045719405,251578518
U13155,9931,3407.154887288301,278549711
U13157,41589,3199.169954981502,232131063
U13159,11426,3250.223181564041,239138846
U13161,12684,3435.5363964962467,286091973
U13163,17266,3358.2084471416256,265763387
U13165,8575,3408.4810492623137,280038707
U13167,8560,3367.979660048225,268450302
U13169,23639,3280.7403085941787,245913448
U13171,15912,3236.148370088851,236826224
U13173,7241,3465.378840728932,297656028
U13175,44874,3371.6554999072623,269913887
U13177,24757,3331.097028299724,254357534
U13179,61610,3517.7881947183578,320712695
U13181,8348,3302.3506087610886,249000009
U13183,10304,3502.2652937411845,314813170
U13185,92115,3467.172172662986,298566730
U13187,21016,3137.6230571510305,223186281
U13189,21231,3322.980000859159,252354099
U13191,10847,3548.3195697720053,326010944
U13193,14074,3295.835359965025,248047639
U13195,25730,3224.9930837362913,235434709
U13197,7144,3263.5372926079904,240935846
U13199,22534,3203.742518820323,233124062
U13201,6383,3342.1963121636227,259440764
U13205,23932,3373.5256811039308,270281832
U13207,21757,3255.90851345425,239859072
U13209,8270,3415.531227038832,281027096
U13211,15457,3243.4344816385033,237650855
U13213,36506,3069.394651776658,215057543
U13215,186291,3228.4154120796074,235846880
U13217,62001,3221.7302850010424,234981324
U13219,26225,3229.775029117486,236140029
U13221,12635,3252.9295963015843,239516741
U13223,81678,3123.6915350887007,220467738
U13225,23668,3295.5552730486897,247995191
U13227,22983,3111.1160347159694,219652657
U13229,15636,3499.8164873474902,313786690
U13231,13688,3218.3283578555843,234518911
U13233,38127,3095.986244905988,217960607
U13235,9588,3344.793315152586,260284764
U13237,18812,3271.8096300426027,245093480
U13239,2598,3268.955180190981,243784044
U13241,15050,3157.236749946608,225869994
U13243,7791,3294.063933002608,247980426
U13245,199775,3359.7746246614265,266554665
U13247,70111,3201.875744750735,232477828
U13249,3766,3285.039973506922,246311680
U13251,15374,3436.9775000579266,288302357
U13253,9369,3350.9173634162958,263297675
U13255,58417,3212.53051059805,233823922
U13257,25435,3188.6250275104817,231428566
U13259,5252,3264.5255184974753,240942990
U13261,33200,3310.0196548695626,249962283
U13263,6498,3237.385028438879,237078359
U13265,2077,3289.1672154756757,247064252
U13267,22305,3458.1348876673046,294168790
U13269,8815,3267.8723510541718,241694388
U13271,11794,3407.451996055461,278569283
U13273,10970,3314.264715634661,250645335
U13275,42737,3420.4601680491764,282094935
U13277,38407,3401.3734398352494,277439492
U13279,26067,3432.9252718284547,285472406
U13281,9319,3132.7033557947457,222273594
U13283,6854,3395.138765597011,275554919
U13285,58779,3178.2705154314554,228538637
U13287,9504,3374.283434875448,270434758
U13289,10590,3316.5899797955267,251860034
U13291,17289,3119.4056458407003,220279714
U13293,27597,3240.461235460117,237529775
U13295,61053,3034.071204082633,210102493
U13297,60687,3212.754901854443,234176749
U13299,35483,3508.465971754418,316086332
U13301,6336,3312.495622717455,250555697
U13303,21176,3337.5778884124975,257366458
U13305,26565,3505.727984129808,315391314
U13307,2390,3285.800714676465,246373376
U13309,6179,3405.993494892544,278233914
U13311,19944,3150.2007244534666,224981239
U13313,83525,3052.9129858802926,212402089
U13315,8577,3368.720597178393,269110016
U13317,10687,3282.2028947823055,246020269
U13319,10220,3323.659366120424,252717250
U13321,21967,3371.88776179035,270160391
U16001,300904,571.9282166185768,13722492
U16003,3476,411.5671286301889,7566906
U16005,75565,757.9321462054555,17530456
U16007,6411,834.3506202895768,18207526
U16009,9171,154.03935415417146,738539
U16011,41735,700.5253895443637,16959847
U16013,18991,626.1391067667253,16028154
U16015,6670,520.052255896845,12373549
U16017,36835,53.48932731666161,40066
U16019,82522,717.9706477167226,17090116
U16021,9871,57.9030478827801,76901
U16023,2899,624.1403014544944,16017646
U16025,991,595.3370996807939,14530197
U16027,131441,548.8251082398403,12995612
U16029,7304,777.7291714570237,17614975
U16031,21416,750.9642125699186,17509040
U16033,1022,602.8947140565772,14704691
U16035,8930,239.44425543015265,1445320
U16037,4342,527.032028630683,12525840
U16039,29130,588.6539402382308,14416075
U16041,11329,824.6108009139231,18196197
U16043,11819,652.3427925201873,16085106
U16045,15181,502.66376697768254,11249700
U16047,14155,647.1649757953005,16050754
U16049,15511,328.04560509330344,2193428
U16051,19155,649.3367964867921,16064909
U16053,18342,690.6213266785165,16916834
U16055,108685,104.34484359735599,511971
U16057,34935,195.50669791941158,852012
U16059,7806,476.00989015530513,10412443
U16061,3747,263.7896257533611,1658745
U16063,4044,662.5773991891585,16205798
U16065,27467,680.8789440665386,16838451
U16067,20174,691.1811234023346,16935176
U16069,37410,248.3715756119878,1454250
U16071,4125,797.1355733814216,17811385
U16073,10644,667.3009768369702,16209842
U16075,20578,506.4798815415606,11619321
U16077,7538,734.4739947483619,17182190
U16079,13771,166.65699907899668,747710
U16081,5999,705.3990077828962,17001582
U16083,64284,717.1081867016202,17025832
U16085,7651,436.8723301937921,9843556
U16087,9977,456.7744888021118,10206809
U17001,68277,2267.2217290857184,99757123
U17003,9590,2579.897914593134,135744801
U17005,17633,2460.937805813556,127325182
U17007,41786,2307.6242822287936,101988739
U17009,6950,2300.34713538356,101617220
U17011,35503,2304.852216923525,101949934
U17013,5084,2356.106325155052,104789160
U17015,16674,2240.606345312645,98699382
U17017,13695,2335.9250664052147,104002870
U17019,179669,2472.97407536774,127548250
U17021,35372,2430.8467197203017,122184580
U17023,17008,2550.567028902153,132867941
U17025,14560,2537.5033856441146,132205406
U17027,35535,2479.8243867253186,128111466
U17029,53196,2508.6776172010195,129840090
U17031,5376741,2415.715430318149,113774672
U17033,20452,2573.3173973235803,135483961
U17035,11253,2521.9918013408624,130978621
U17037,88969,2333.6228718654143,103562034
U17039,16798,2419.6567987712183,120680588
U17041,19922,2493.274265545902,128924931
U17043,904161,2385.7220473997095,107637162
U17045,19704,2532.7736115666776,131934774
U17047,6971,2589.6188261094417,136381538
U17049,34264,2510.794556414789,129916980
U17051,21802,2483.4056920381445,128433414
U17053,14241,2444.604007018799,123222891
U17055,39018,2555.0846344514007,133517443
U17057,38250,2309.0508892806038,102202282
U17059,6445,2619.122462062027,138428604
U17061,14761,2363.7245743033686,105623742
U17063,37535,2392.7409294189665,109615184
U17065,8621,2576.288190641524,135651852
U17067,20121,2243.742521990315,98716056
U17069,4800,2633.1338193033257,140690192
U17071,8213,2236.085888209331,98362518
U17073,51020,2264.011618144455,99706103
U17075,31334,2464.1993079405815,127342815
U17077,59612,2536.7766743663733,132082443
U17079,10117,2545.060669347047,132541773
U17081,40045,2534.9495815493797,131991294
U17083,21668,2383.0261442858914,107594375
U17085,22289,2204.1024060448285,94835247
U17087,12878,2593.6147274614564,136962918
U17089,404119,2356.1580738262023,104794244
U17091,103833,2440.4322738528263,123013842
U17093,54544,2374.575643395588,106913010
U17095,55836,2281.585864071713,100588685
U17097,644356,2408.894562098838,111484437
U17099,111509,2354.6977215460875,104600536
U17101,15452,2593.078284697754,136904036
U17103,36062,2302.763741394841,101872286
U17105,39678,2403.7974637694597,110257368
U17107,31183,2389.4177948543975,109306604
U17109,32913,2275.8594476960775,100378446
U17111,260077,2334.575712292104,103659906
U17113,150433,2405.501934555412,111322903
U17115,114706,2434.512368586729,122522685
U17117,49019,2402.117100414642,110181479
U17119,258941,2431.8522920064083,122219952
U17121,41691,2512.771367306337,130084855
U17123,13180,2338.892767640739,104081439
U17125,16038,2343.625723019115,104356482
U17127,15161,2622.6439860076766,139162305
U17129,12486,2365.0158319541497,105678328
U17131,16957,2227.9909212804373,97197509
U17133,27619,2448.026690947031,125910674
U17135,30652,2436.377579157696,122875705
U17137,36616,2354.438577454747,104563920
U17139,14287,2472.115588402292,127533963
U17141,51032,2285.6948609443084,101018154
U17143,183433,2322.081066944122,103114659
U17145,23094,2517.802640957397,130819229
U17147,16365,2452.165171817819,125955839
U17149,17384,2311.2789188026068,102735521
U17151,4413,2620.463411106868,138892120
U17153,7348,2593.1692621910247,136955570
U17155,6086,2332.709788260104,103546274
U17157,33893,2487.84403986459,128785381
U17159,16149,2568.1524340713086,134724152
U17161,149374,2225.5145735462575,96399190
U17163,256082,2452.994190220483,126006606
U17165,26733,2597.8778442164735,137028862
U17167,188951,2390.5718682075794,109383594
U17169,7189,2298.296011513476,101489134
U17171,5537,2339.7484342569896,104252334
U17173,22893,2475.115224923855,127789880
U17175,6332,2302.263202739844,101865954
U17177,48979,2244.555688146701,98736177
U17179,128485,2356.2466585951056,105209858
U17181,18293,2566.7396244086603,134674207
U17183,83919,2504.197497500924,129690376
U17185,12937,2602.6457261386395,137313379
U17187,18735,2256.926889341425,99347008
U17189,15148,2496.70052496915,129218588
U17191,17151,2561.3460769589124,134315368
U17193,15371,2601.6700034718106,137272082
U17195,60653,2258.1048455196637,99365743
U17197,502266,2415.0418399034356,113246316
U17199,61296,2572.1916976943867,135344593
U17201,278418,2282.0577809430347,100644521
U17203,35469,2362.1194937792275,105588273
U18001,33625,2675.58820956097,147870573
U18003,331849,2646.6856514171304,142987252
U18005,71435,2694.789112063389,151371937
U18007,9421,2509.7850997034734,129907559
U18009,14048,2662.4996242806933,146633448
U18011,46107,2603.2628889662565,137326316
U18013,14957,2670.918023728576,147409054
U18015,20165,2565.6826332077358,134654042
U18017,40930,2571.5092336580606,135195572
U18019,96472,2753.1930324196633,158503495
U18021,26556,2595.46490530621,136984537
U18023,33866,2587.9181178834297,136247879
U18025,10743,2712.5539154095727,152605136
U18027,29820,2641.2791577312832,141804886
U18029,46109,2765.0115120327496,159588594
U18031,24555,2717.5730276372515,152773412
U18033,40285,2635.3732897949512,141352034
U18035,118769,2670.936514499294,147424011
U18037,39674,2676.249675336498,147904198
U18039,182791,2561.5151433880965,134332519
U18041,25588,2720.57817099201,155119843
U18043,70823,2748.7336120307123,158126407
U18045,17954,2543.632092841959,132514401
U18047,22151,2742.758824037457,157810791
U18049,20511,2561.7118854822284,134545015
U18051,32500,2629.304060408672,140187874
U18053,73403,2635.9099178480556,141575059
U18055,33157,2624.5306514799186,139994175
U18057,182740,2635.8895875581125,141392319
U18059,55391,2667.126853138977,147284074
U18061,34325,2743.2746400382866,157867216
U18063,104093,2616.8074364241693,138225025
U18065,48508,2688.191337558355,149795764
U18067,84964,2604.2598442566186,137577800
U18069,38075,2631.4721888559775,140587474
U18071,41335,2702.2770866868377,151839634
U18073,30043,2501.2118284405105,129519426
U18075,21806,2688.0029065653357,149681932
U18077,31705,2753.6523142406186,158599967
U18079,27554,2727.039696686137,156097431
U18081,115209,2663.1134181251246,146647496
U18083,39256,2617.1638061182284,138329118
U18085,74057,2580.674568217859,135754391
U18087,34909,2591.4053380093465,136778354
U18089,484564,2457.854766424758,126689252
U18091,110106,2499.771614639246,129368767
U18093,45922,2674.651866966648,147824651
U18095,133358,2650.862359975546,144040614
U18097,860454,2643.1110809936454,141967607
U18099,45128,2546.530692484738,132588880
U18101,10369,2660.4531527916542,146443563
U18103,36082,2593.1236801868818,136919488
U18105,120563,2652.3637549971045,144277962
U18107,37629,2573.1470910907346,135446332
U18109,66689,2638.379223977829,141711266
U18111,14566,2483.6256513312665,128455216
U18113,46275,2604.788140458552,137662764
U18115,5623,2778.456429628804,162668987
U18117,19306,2692.7833695971417,151247469
U18119,21786,2620.088584330281,138519327
U18121,17241,2566.793989679463,134692500
U18123,18899,2712.5599936203544,152615879
U18125,12837,2649.003346981274,143580036
U18127,146798,2477.9736671547284,127842056
U18129,27061,2627.5553891206137,140027332
U18131,13755,2530.782066535743,131876471
U18133,36019,2598.1054291938367,137189495
U18135,27401,2703.2381490828247,152122059
U18137,26523,2747.313391956499,158092497
U18139,18261,2701.155709065935,151821373
U18141,265559,2529.5469639103894,131384850
U18143,22960,2737.5939592218597,157232473
U18145,43445,2683.346855049267,148564131
U18147,20391,2689.75695767809,149909908
U18149,23556,2521.107041313003,130923813
U18151,33214,2622.4457460502554,139103488
U18153,21751,2592.5149319661473,136868372
U18155,9065,2780.7254693997797,163289492
U18157,148955,2552.8877493845853,133272178
U18159,16577,2618.3257767165046,138392501
U18161,7349,2740.4414722754427,157755397
U18163,171922,2648.1111302339336,143387171
U18165,16788,2542.900377235591,132492304
U18167,105848,2573.5498205753547,135504413
U18169,34960,2607.3868493242267,137715093
U18171,8419,2520.007118833574,130901766
U18173,52383,2665.436931306958,146839728
U18175,27223,2717.0848171066905,152717383
U18177,71097,2720.4805541813466,155048746
U18179,27600,2655.919793280884,146127173
U18181,25267,2534.5700808746687,131954478
U18183,30707,2612.822403556291,138126634
U19001,8243,1953.450877099245,81877898
U19003,4482,1956.2864593845175,81924744
U19005,14675,2073.3223219271053,86793900
U19007,13721,2102.19430707316,90384052
U19009,6830,1902.7824344045002,80641424
U19011,25308,2084.101832921045,89030162
U19013,128012,2046.0364814901689,85435897
U19015,26224,1951.4300751934622,81851674
U19017,23325,2028.688465179225,85017815
U19019,21093,2080.102784697262,88255876
U19021,20411,1827.1356898766587,75081940
U19023,15305,1998.157440192915,83514275
U19025,11115,1881.8782003857777,78981590
U19027,21421,1884.9236898735135,79893116
U19029,14684,1920.9268424092215,81074500
U19031,18187,2168.338057060555,93260399
U19033,46447,1946.7792128169117,81696783
U19035,13035,1791.7349210587984,74165141
U19037,13095,2015.5368950237848,84565733
U19039,9133,2020.3651475323734,84834017
U19041,17372,1808.9896102986345,74908413
U19043,18678,2098.813473421631,90316763
U19045,50149,2204.9314827543076,94871354
U19047,16942,1847.544287729362,77481265
U19049,40750,1963.9401746456037,82134395
U19051,8541,2134.719254023769,92109996
U19053,8689,2037.9218918759825,85343047
U19055,18404,2114.8099838124053,91270925
U19057,42351,2212.443623758106,95459730
U19059,16424,1790.0851314337192,74136474
U19061,89143,2150.2853831570715,92720944
U19063,11027,1828.8386129272837,75181103
U19065,22008,2060.029112913781,86399661
U19067,16900,1981.6379880908112,82591296
U19069,10704,1962.4300348453296,82123691
U19071,8010,1910.131289901458,80837142
U19073,10366,1918.9934331144818,81064134
U19075,12369,2014.5895575866057,84553364
U19077,11353,1931.192491512266,81429538
U19079,16438,1948.8685502045566,81816140
U19081,12100,1911.0027087040344,80886742
U19083,18812,1982.694883537179,82608196
U19085,15666,1836.8799712375996,75745446
U19087,20336,2182.7089036476327,94242752
U19089,9932,2000.3751130321364,84004332
U19091,10381,1892.6741286262109,80537226
U19093,7837,1819.6975495167549,75023003
U19095,15671,2106.218537002732,90444657
U19097,20296,2187.919501779063,94482281
U19099,37213,2034.6262745595468,85203347
U19101,16181,2151.185341019228,92830308
U19103,111006,2140.9891268624883,92355893
U19105,20221,2150.56274031312,92810087
U19107,11400,2118.1771826785584,91348369
U19109,17163,1870.0461466007475,78282898
U19111,38052,2207.278140749026,95208760
U19113,191701,2118.1811964172507,91359769
U19115,12183,2190.069996672516,94503436
U19117,9422,2052.2617042736942,85786278
U19119,11763,1717.2994934218968,64010846
U19121,14019,1986.1946725402906,82797791
U19123,22335,2084.587270601987,89239476
U19125,32052,2051.820541823692,85754226
U19127,39311,2020.1197645347886,84794706
U19129,14547,1890.7894059006076,80504427
U19131,10874,1967.4108906545973,82329705
U19133,10020,1806.8623107691337,74872659
U19135,8016,2085.415571125877,89325109
U19137,11771,1923.8631277378888,81098831
U19139,41722,2185.1541362232547,94379386
U19141,15102,1774.4635225283562,72371753
U19143,7003,1758.9616768966578,71424978
U19145,16976,1942.1879908734866,81668282
U19147,10147,1844.051461666267,77438660
U19149,24849,1750.2708355907548,71314914
U19151,8662,1860.8717704981107,78166178
U19153,374601,1997.6700293027359,83139674
U19155,87704,1877.4139846910416,78866958
U19157,18815,2072.7844036016954,86767069
U19159,5469,2005.5722867851414,84283991
U19161,11529,1848.7145151871757,77540689
U19163,158668,2212.3796851441475,95301062
U19165,13173,1874.0910865452354,78827734
U19167,31589,1734.759725766951,67893179
U19169,79981,1985.4645016624531,82692794
U19171,18103,2050.9442253084844,85736123
U19173,6958,1973.5870649258595,82540226
U19175,12309,1987.7605015734985,82853040
U19177,7809,2166.9924594597496,93252590
U19179,36051,2118.1143712655776,91312318
U19181,40671,2017.9254213897484,84742646
U19183,20670,2150.0878264128814,92700274
U19185,6730,2069.6774721819766,86725001
U19187,40235,1912.6795746292662,80898842
U19189,11723,1896.1156825778776,80575381
U19191,21310,2038.2476708204802,85351736
U19193,103877,1780.6709438156072,72716758
U19195,7909,1932.3839866103365,81440891
U19197,14334,1929.062579105814,81270242
U20001,14385,2124.868777559843,91784628
U20003,8110,2101.5286765575775,90375942
U20005,16774,2008.5104382289933,84289460
U20007,5307,1958.2409767749284,82068510
U20009,28205,1854.984877734882,78106812
U20011,15379,2156.8371835818284,92960543
U20013,10724,1971.3640854377522,82483272
U20015,59482,2032.2671904880744,85136602
U20017,3030,2009.225888605663,84308616
U20019,4359,2117.568373792972,91300740
U20021,22605,2207.6190588890404,95246812
U20023,3165,1569.2873345142143,47174690
U20025,2390,1888.6191386366613,80476059
U20027,8822,1896.041358569068,80566559
U20029,10268,1854.5878594219246,78096544
U20031,8865,2070.882404886338,86754447
U20033,1967,1926.1032757534515,81154729
U20035,36291,2073.434399603875,86808575
U20037,38242,2182.202512168292,94195223
U20039,3472,1649.5204733556568,58726773
U20041,19344,1930.7574506417886,81410194
U20043,8249,2002.8774910763927,84267520
U20045,99962,2053.500432521607,85832302
U20047,3449,1867.528170912638,78279449
U20049,3261,2094.711840924719,89936399
U20051,27507,1787.22878079664,74108967
U20053,6525,1874.5579679105722,78840907
U20055,40523,1766.6113718969239,71554713
U20057,32458,1847.4816721513891,77448807
U20059,24784,2077.9866199407506,88223321
U20061,27947,1946.9627624356297,81788193
U20063,3068,1713.3964705701865,63949989
U20065,2946,1718.7021630863744,64161814
U20067,7909,1774.745851480313,72386855
U20069,5904,1808.6896087163739,74902509
U20071,1534,1668.0081452558484,63503952
U20073,7673,2063.245663417837,86491103
U20075,2670,1708.6526059081918,63947319
U20077,6536,1999.3691204358277,83997796
U20079,32869,1972.838364626255,82507357
U20081,4307,1798.6110427333444,74293101
U20083,2085,1814.7840601827295,74984744
U20085,12657,1983.946709324877,82658225
U20087,18426,2024.1255534005688,84910328
U20089,3791,1795.6421389173709,74244871
U20091,451086,2086.1220097925225,89333125
U20093,4531,1737.2304650378956,71017749
U20095,8673,1965.8616810993549,82321032
U20097,3278,1894.2251821336872,80563281
U20099,22835,2176.315351394229,94084878
U20101,2155,1748.779011807604,71308698
U20103,68691,2050.438786828758,85667432
U20105,3578,1848.4617936826255,77529878
U20107,9570,2131.361356467665,91855343
U20109,3046,1672.389892023323,63585257
U20111,35935,2026.3698547508786,84933300
U20113,29554,1933.3303333003746,81507727
U20115,13361,1971.4295415360882,82493996
U20117,10965,1909.379855276775,80826177
U20119,4631,1855.184609486329,78135017
U20121,28351,2107.4249488858372,90484468
U20123,6932,1823.8959307072944,75053206
U20125,36252,2147.449856353282,92614522
U20127,6104,1977.6200142619002,82569277
U20129,3496,1775.9993742458578,72584916
U20131,10717,1943.9030113198717,81685258
U20133,16997,2147.365166717501,92597525
U20135,3454,1783.2825388862614,74031455
U20137,5953,1685.4492787549646,63699446
U20139,16712,2041.4271248737107,85417395
U20141,4452,1790.454996922249,74152898
U20143,6163,1878.5543011031311,78954662
U20145,7233,1848.609666676731,77533456
U20147,6001,1721.5190601889851,64179105
U20149,18209,1949.2123880721028,81833465
U20151,9647,1921.1770160236902,81089184
U20153,2966,1610.2018565534727,58303024
U20155,64790,1939.4971967683089,81553317
U20157,5835,1830.1083651680483,75210208
U20159,10761,1901.2928345652804,80589344
U20161,62843,1929.3011657108734,81284576
U20163,5685,1754.6149803057444,71387074
U20165,3551,1817.46620228533,74986829
U20167,7370,1822.3801585372505,75030840
U20169,53597,1904.3416159626177,80648254
U20171,5120,1721.8610931077578,64185106
U20173,452869,1999.1822079529536,83544927
U20175,22510,1831.3516528433734,75216043
U20177,169871,2011.9953660737633,84367001
U20179,2813,1683.1121074440346,63683582
U20181,6760,1603.615988278762,58265976
U20183,4536,1757.9390609561979,71420442
U20185,4789,1892.175652558241,80532437
U20187,2406,1744.8324102710897,71192514
U20189,5463,1802.7741707367336,74595820
U20191,25946,2031.5662036525778,85110656
U20193,8180,1642.3724362004762,58667558
U20195,3319,1752.003591698368,71339763
U20197,6885,1988.1088457434416,83025136
U20199,1749,1634.0873067424186,58618512
U20201,6483,1870.9756243192603,78310216
U20203,2531,1695.2388992903084,63810961
U20205,10332,2119.577943515728,91627025
U20207,3788,2094.3542627780794,89932611
U20209,157882,2074.3063060750655,86844866
U21001,17244,2872.2272096674546,181910741
U21003,17800,2831.173917157046,173836515
U21005,19111,2835.0343715008703,174299843
U21007,8286,2612.7376926550646,138118348
U21009,38033,2835.8396712494496,174451196
U21011,11085,2915.8837463469927,187462849
U21013,30060,3011.983859143182,206844429
U21015,85991,2793.257053566571,167956691
U21017,19360,2878.584746241599,183065717
U21019,49752,2979.5796050416825,202636545
U21021,27697,2867.9725445351364,180756633
U21023,8279,2857.0426185923557,176467367
U21025,16100,2985.801092409984,203189236
U21027,18648,2745.9897612674667,158016876
U21029,61236,2785.8452483954493,167195482
U21031,13010,2765.8317730079852,159634703
U21033,13060,2685.846898878488,149551996
U21035,34177,2693.7374112189395,151276002
U21037,88616,2820.4406844637347,171345410
U21039,5351,2628.4259282902044,140054393
U21041,10155,2783.5846428952095,163622089
U21043,26889,2956.008527856435,198662653
U21045,15447,2883.2452655171687,183317190
U21047,72265,2729.6861125066152,156156070
U21049,33144,2897.8952555381975,184269256
U21051,24556,2980.8489052329596,202789030
U21053,9634,2906.3866233096433,185324738
U21055,9384,2655.205100984228,146025092
U21057,7147,2885.6210429112825,183448420
U21059,91545,2702.417396731102,151988168
U21061,11644,2797.4316025933203,169399743
U21063,6748,2964.4686765001256,199687771
U21065,15307,2928.5899936745877,189868976
U21067,260512,2870.8600331279467,181631260
U21069,13792,2904.7049534882785,184716278
U21071,42441,3025.4849488093,209205602
U21073,47687,2829.00413468336,173007162
U21075,7752,2635.0257967980483,141092121
U21077,7870,2796.871243967258,169327183
U21079,14792,2890.693152780025,183730779
U21081,22384,2820.78186573966,171459582
U21083,37028,2660.440532618559,146406535
U21085,24053,2773.2111939687934,160375284
U21087,11518,2841.425035144069,175084689
U21089,36891,2948.7559592565303,198181213
U21091,8392,2716.0736128375324,152672535
U21093,94174,2784.8692444678504,167088257
U21095,33202,3035.967204325501,210618606
U21097,17983,2854.692601332654,176143709
U21099,17445,2815.646111739569,171006102
U21101,44829,2663.952605849248,146794899
U21103,15060,2797.3179797858047,169384683
U21105,5262,2641.340051242301,141933016
U21107,46519,2698.043459778754,151567028
U21109,13495,2943.079858861624,194876328
U21111,693604,2775.097414421103,160534059
U21113,39041,2872.3955723989466,181927985
U21115,23445,3000.5348815262223,204838752
U21117,151464,2810.279533136602,170422430
U21119,17649,3023.4169387439047,208153433
U21121,31795,2988.589707879421,203224743
U21123,13373,2813.655822974301,170914547
U21125,52715,2954.8498222780154,198579964
U21127,15569,2993.124413816733,204381992
U21129,7916,2951.8451090128638,198533130
U21131,12401,3009.0106742061243,205454396
U21133,25277,3044.9967460638845,211330048
U21135,14092,2918.7583847863943,188214392
U21137,23361,2893.7992173766165,183949501
U21139,9804,2647.085877941738,143319101
U21141,26573,2775.1033035848095,161227663
U21143,8080,2679.3536186175943,148405157
U21145,65514,2633.2776547110802,140694992
U21147,17080,2953.475491140578,198562884
U21149,9938,2703.1839512803094,152112121
U21151,70872,2904.0552959163288,184645406
U21153,13332,2992.727367959782,204368660
U21155,18212,2843.838990275614,175322978
U21157,30125,2671.6062859486237,147719153
U21159,12578,3027.312230295708,209646786
U21161,16800,2881.9583943354583,183227014
U21163,26349,2750.315847598492,158217243
U21165,6556,2938.6753962575212,192447085
U21167,20817,2855.0321876160606,176161692
U21169,10037,2855.05273015372,176182509
U21171,11756,2867.5980618723056,180661967
U21173,22554,2910.4092063134644,186565795
U21175,13948,2964.8991405817546,200263982
U21177,31839,2733.4008231930916,157028409
U21179,37477,2813.5172224667517,170877070
U21181,6813,2883.5212425967093,183366977
U21183,22916,2736.3250447355163,157175113
U21185,46178,2776.3256220732196,161508081
U21187,10547,2814.4422968304802,170927920
U21189,4858,2965.459322375755,200277930
U21191,14390,2837.911609733002,174537050
U21193,29390,3011.3473754808206,206692024
U21195,68736,3054.7446487819757,213872389
U21197,13237,2930.957043140703,190017386
U21199,56217,2922.1712715368917,189096410
U21201,2266,2869.8160599668486,181617163
U21203,16582,2924.701816802227,189568849
U21205,22094,2935.0913947466174,192178077
U21207,16315,2895.7995442611495,184168755
U21209,33061,2846.4356844978565,175647818
U21211,33337,2802.8132883619664,169839714
U21213,16405,2804.3390094619103,169874309
U21215,11766,2809.5670182194126,170367147
U21217,22927,2851.9189493953722,176078687
U21219,11971,2755.119606166679,158809906
U21221,12597,2709.9055151521875,152496360
U21223,8125,2769.998533847066,160067422
U21225,15637,2645.991599923163,142971615
U21227,92522,2798.3233051900997,169436749
U21229,10916,2837.5114803416536,174500149
U21231,19923,2924.538790211581,189495329
U21233,14120,2673.9988462390206,147808481
U21235,35865,2976.4591986926025,201938226
U21237,7065,2959.1450441923257,199572258
U21239,23208,2849.817229059782,176022799
