uid,population,distance,radiusPopulation
U01115,64742,1278.5588718968002,127247300
U01117,143293,1320.9289782551725,142224337
U01119,14798,1374.7642573719208,164334776
U01121,80321,1318.6804661131043,141665268
U01123,41475,1381.3165369638602,168217781
U01125,164875,1305.3223504686212,135472125
U01127,70713,1253.1375264618573,120773067
U01129,18097,1506.6772145813438,198664357
U01131,13183,1451.377042152282,185182975
U01133,24843,1212.206011474247,108919034
U02013,2697,5038.582631451242,407582454
U02016,5465,6364.619015901972,407585151
U02020,260283,4188.977894977688,407135975
U02050,16006,4773.030743199847,407550224
U02060,1258,4647.951913583442,407536836
U02068,1893,4222.3575100514445,407455580
U02070,4922,4713.825148345109,407545302
U02090,82840,4061.284464385608,407053135
U02100,2392,3423.127207514238,406996356
U02110,30711,3333.1951821110347,406539159
U02122,49691,4360.599042843091,407464024
U02130,14070,3114.5685306598916,397521382
U02150,13913,4479.129876623291,407521100
U02164,1823,4643.7014497835435,407535013
U02170,59322,4192.5232856406465,407396258
U02180,9196,4891.879975250855,407566230
U02185,7385,4399.3872371357165,407513715
U02188,7208,4671.046250953213,407538094
U02201,6146,3173.9153501637447,401553400
U02220,8835,3388.5348167875595,406984085
U02232,3436,3413.292102460385,406992920
U02240,6174,3889.712935168867,407036766
U02261,10195,3961.536557499893,407042940
U02270,7028,4899.090814846954,407575426
U02280,6684,3264.047679184045,405665499
U02282,808,3694.0874790242888,407035958
U02290,6551,4298.335282027764,407457473
U04001,69423,1975.7662390741523,239363295
U04003,117755,2255.100680782875,256881166
U04005,116320,2111.339226407312,248369019
U04007,51335,2181.8981651992062,251142176
U04009,33489,2181.464823456,251072477
U04011,8547,2114.9519819052075,248577595
U04012,19715,2417.0027361134757,272935871
U04013,3072149,2332.6774500129823,264398367
U04015,155032,2265.058782696199,257461577
U04017,97470,2034.5613462123965,243759741
U04019,843746,2372.79804004618,270342065
U04021,179727,2284.613537354937,257807978
U04023,38381,2355.796315763124,270115408
U04025,167517,2248.9566579949096,256639425
U04027,160026,2474.650224966993,276932257
U05001,20749,1188.0282135838554,105697697
U05003,24209,1313.6471493978338,137851396
U05005,38386,982.677140014274,83555786
U05007,153406,1024.6693347932237,87331960
U05009,33948,995.9397092960512,85105227
U05011,12600,1288.524572753034,130178831
U05013,5744,1283.0147069416398,128103627
U05015,25357,1004.0069746012426,86232685
U05017,14117,1300.4429777696605,133815045
U05019,23546,1241.1271102502594,115768421
U05021,17609,950.4972112451757,80959324
U05023,24046,1056.0861305817552,90230191
U05025,8571,1241.603520800391,115997043
U05027,25603,1333.2326033513261,146412019
U05029,20336,1099.8499749332823,94984537
U05031,82148,1011.5103933407826,86367125
U05033,53247,1103.2069418982576,95650851
U05035,50866,1078.4205400942953,91646872
U05037,19526,1072.0180890059544,91317670
U05039,9210,1240.7320352508316,115704138
U05041,15341,1237.7933688423354,114741724
U05043,18723,1269.3243248660433,124979544
U05045,86014,1106.3224582895318,96693467
U05047,17771,1101.3338581218056,95164584
U05049,11642,962.8326667829534,81892215
U05051,88068,1183.5310644945985,105247398
U05053,16464,1201.8688172593338,107476777
U05055,37331,978.7562887941535,83394502
U05057,23587,1286.6594220942488,129323876
U05059,30353,1208.1059720775957,108464143
U05061,14300,1256.1291317308128,121640124
U05063,34233,1030.2426364538765,88449124
U05065,13249,995.8958703817585,85091978
U05067,18418,1041.9947353191694,89434459
U05069,84278,1195.7604183147569,106743532
U05071,22781,1083.5980393822842,92997355
U05073,8559,1338.2357084301034,147157226
U05075,17774,991.6468420373828,84751053
U05077,12580,1128.7950380389295,98596016
U05079,14492,1228.4918711291139,112034201
U05081,13628,1303.171412568687,135184929
U05083,22486,1127.8753160340902,98573530
U05085,52828,1142.7385570591168,99723390
U05087,14243,1043.433028209663,89494668
U05089,16140,991.0681575583654,84701719
U05091,40443,1337.624003145393,147053383
U05093,51979,1015.9553869805155,86659281
U05095,10254,1143.2422491286134,99809674
U05097,9245,1198.6038118009926,107135288
U05099,9955,1285.6909501169193,128903560
U05101,8608,1041.4548403774504,89286177
U05103,28790,1285.7842562041283,129114150
U05105,10209,1139.1944635092275,99422216
U05107,26445,1168.526552250026,103852853
U05109,11303,1240.1703246948066,115692835
U05111,25614,1040.5970039522217,89171998
U05113,20229,1218.7242303866083,110304451
U05115,54469,1086.2767878850643,93170281
U05117,9539,1130.4653802543269,98664786
U05119,361474,1146.9321713503055,100342756
U05121,18195,957.7508967723741,81598101
U05123,29329,1102.5257806576237,95409051
U05125,83529,1166.778122035775,103674509
U05127,10996,1175.1115163892753,104552867
U05129,8261,1030.1469493914553,88440863
U05131,115071,1145.0467551162249,100001002
U05133,15757,1271.963333256554,126120173
U05135,17119,981.1177703618271,83483045
U05137,11499,1025.5635175064224,87485366
U05139,45629,1327.344766089597,144714741
U05141,16192,1062.0612509046493,90617925
U05143,157715,1061.870815770153,90460210
U05145,67165,1085.8857749234278,93078463
U05147,8741,1087.2580544636414,93297408
U05149,21139,1144.0262083531206,99846872
U06001,1443741,2785.805046061905,329861185
U06003,1208,2572.2097812972706,288866711
U06005,35100,2647.665251691269,295145576
U06007,203171,2666.132770666481,301735478
U06009,40554,2652.3625590389233,295305956
U06011,18804,2737.911071353339,324356678
U06013,948816,2775.194093268793,327988190
U06015,27507,2770.5022350711206,327883919
U06017,156299,2622.003344306591,292638008
U06019,799407,2655.930876287542,296150546
U06021,26453,2731.912574032934,323031489
U06023,126518,2805.7966588436543,334947629
U06025,142361,2560.310250037518,286105782
U06027,17945,2492.7161120234236,278405741
U06029,661645,2665.022918563764,298220809
U06031,129461,2706.5838185866187,317838219
U06033,58309,2781.7771328891413,329364902
U06035,33828,2545.6446772555096,283359231
U06037,9519338,2700.0443189883435,306769476
U06039,123109,2639.243525570708,294207554
U06041,247289,2831.0753419547564,337551572
U06043,17130,2633.179377690968,293713058
U06045,86265,2821.4393758477077,336489064
U06047,210554,2715.9672861151585,318259725
U06049,9449,2519.6708093583384,281323741
U06051,12853,2534.440633346752,282142567
U06053,401762,2813.6694285275935,335499147
U06055,124279,2776.020415414083,329017002
U06057,92033,2617.3353041607543,291730847
U06059,2846289,2696.980758631975,303915773
U06061,248399,2623.9586562988006,292861501
U06063,20824,2591.1295679581776,289183192
U06065,1545387,2561.076163736019,286863107
U06067,1223499,2701.2780697721546,316288814
U06069,53234,2775.4301193536044,328937006
U06071,1709434,2501.3520589686373,279162397
U06073,2813833,2665.8250003078715,298921645
U06075,776733,2869.6560288284363,342609468
U06077,563598,2721.1163132306874,320546695
U06079,246681,2794.936712090141,333425159
U06081,707161,2833.622177186611,338001166
U06083,399347,2814.106158613229,335920310
U06085,1682585,2790.2883046811808,331635497
U06087,255602,2825.968659877076,337138147
U06089,163256,2655.4498514036936,295987290
U06091,3555,2584.9948710681138,289061848
U06093,44301,2662.6253569083124,298091031
U06095,394542,2757.186417009923,326731804
U06097,458614,2823.5408455492816,336603144
U06099,446997,2718.80723582183,318695404
U06101,78930,2702.3001231177736,317552818
U06103,56039,2696.132026147311,303765201
U06105,13022,2744.272392843835,325364384
U06107,368021,2617.6151806649054,291822880
U06109,54501,2614.3290405384478,290917115
U06111,753197,2755.9814898020045,325868249
U06113,168660,2734.620841474916,323652762
U06115,60219,2663.406376075521,298157145
U08001,363857,1318.7739187778907,141745589
U08003,14966,1565.0756729904444,205828024
U08005,487967,1331.6476056790343,145573291
U08007,9898,1679.1693119123345,215681093
U08009,4517,1361.2927105921597,155306096
U08011,5998,1351.7972399709363,152719054
U08013,291288,1386.624054736236,168769267
U08015,16242,1530.254285850695,201117625
U08017,2231,1257.537933701152,121889013
U08019,9322,1428.544726273092,180845567
U08021,8400,1616.2027537391075,211211269
U08023,3663,1559.314249531693,205476344
U08025,5518,1374.1740474755393,164265178
U08027,3503,1500.8169603239596,197318214
U08029,27834,1638.2746994168967,212674467
U08031,554636,1365.684988429241,158941953
U08033,1844,1752.5429676540396,223051979
U08035,175766,1393.624599180312,171212241
U08037,41659,1508.4395028854726,198734967
U08039,19872,1335.4463322796396,146791473
U08041,516929,1394.4150348855615,171402542
U08043,46145,1481.948168661816,193295355
U08045,43791,1602.2034108991072,209406064
U08047,4757,1408.7057863286188,175743463
U08049,12442,1437.8436883514096,182122909
U08051,13956,1590.5009312587354,208366912
U08053,790,1664.4078272414772,214747952
U08055,7862,1498.6933372076007,197215351
U08057,1577,1429.4054519609488,180882650
U08059,527056,1402.4915462382749,174006908
U08061,1622,1298.1396342717846,133194839
U08063,8011,1227.0117167697463,111600499
U08065,7812,1505.92115776414,198583268
U08067,43941,1730.5474222434827,218851938
U08069,251494,1364.66902564595,158638664
U08071,15207,1460.8748285780084,188598607
U08073,6087,1310.937349348409,136197225
U08075,20504,1180.7989580900444,104943127
U08077,116255,1674.5847952536624,215304433
U08079,831,1641.6724601154199,212792678
U08081,13184,1577.8408346664748,207037761
U08083,23830,1782.4892709178705,225331340
U08085,33432,1693.4271106961537,216569439
U08087,27171,1258.6877833084181,122047934
U08089,20311,1399.1854272463365,173738479
U08091,3742,1671.989122057319,215202594
U08093,14523,1463.89878334184,189220519
U08095,4480,1132.4829976099722,98904093
U08097,14872,1547.4775122064825,204716448
U08099,14483,1303.6907174647267,135198557
U08101,141472,1433.5510480876355,181323579
U08103,5986,1605.734510529976,209886573
U08105,12413,1617.8778586383355,211301054
U08107,19690,1488.1295720991247,193782329
U08109,5917,1567.9432301874438,206563514
U08111,558,1687.2631205838427,216486514
U08113,6594,1729.2400244224623,218845344
U08115,2747,1118.5651914752425,97843104
U08117,23548,1467.19503856294,189475676
U08119,20555,1439.1848652140757,182391775
U08121,4926,1231.0191410035975,112949934
U08123,180936,1286.6338148396235,129142940
U08125,9841,1171.6956926915063,104288900
U09001,882567,1390.334366132215,169872686
U09003,857183,1416.361384715423,176877007
U09005,182193,1377.7298890892607,164678859
U09007,155071,1447.0943996101944,184675681
U09009,824008,1421.3540509497197,178569309
U09011,259088,1478.0713637069287,190430188
U09013,136364,1445.0194751933118,183334726
U09015,109091,1473.6213732313176,189980934
U10001,126697,1340.7224646492505,148074255
U10003,500265,1301.8709472323808,134494902
U10005,156638,1378.869829733472,165052000
U11001,572059,1245.6065437779191,116338620
U12001,217955,1813.4500580624779,227528530
U12003,22259,1747.1499025910214,222863655
U12005,148217,1670.1562827224643,215006304
U12007,26088,1791.0726842015733,225865295
U12009,476230,2012.6159349328123,241793475
U12011,1623018,2239.9827885147142,254886415
U12013,13017,1662.342320364042,214642820
U12015,141627,2122.9641866303746,249121078
U12017,118085,1896.1924402154227,233443596
U12019,140814,1797.095671652104,226139735
U12021,251377,2218.633519695841,253472369
U12023,56513,1747.7290767994068,222968436
U12027,32209,2092.800816652642,247850008
U12029,13827,1798.515991744163,226280549
U12031,778879,1768.1496089517352,223304221
U12033,294410,1603.0306028957598,209449855
U12035,49832,1869.9733540072093,230884657
U12037,11057,1733.6395847443284,218969688
U12039,45087,1654.8086553292694,214193503
U12041,14437,1794.973896192561,225955090
U12043,10576,2136.7566989763254,249774677
U12045,13332,1713.4561683830143,217986243
U12047,13327,1709.2074711341907,217410489
U12049,26938,2060.335500339911,246274000
U12051,36210,2181.809311821248,251105966
U12053,130802,1927.190236773053,235498654
U12055,87366,2091.1356418712767,247759166
U12057,998948,2000.758907365039,240646266
U12059,18564,1598.1801510259593,208730606
U12061,112947,2079.1355004991574,246905618
U12063,46755,1618.7937340025303,211339550
U12065,12902,1689.5305245735315,216487072
U12067,7022,1755.5087048485902,223060268
U12069,210528,1929.7941101587828,235636384
U12071,440888,2158.0611318689093,250419192
U12073,239452,1675.8569508859994,215436490
U12075,34450,1841.8460653604648,229132449
U12077,7021,1683.4320025758818,216232988
U12079,18733,1698.6333840100033,216793851
U12081,264002,2045.521916094066,244675211
U12083,258916,1873.1038814276358,231252082
U12085,126731,2149.8997432274596,250162448
U12086,2253362,2300.5294773556243,258425431
U12087,79589,2279.3948440335917,257686160
U12089,57663,1736.030307318376,219149656
U12091,170498,1606.9280246059125,209980729
U12093,35910,2101.38408011425,247981804
U12095,896344,1968.7449693596805,238345806
U12097,172493,2022.5086055181328,242861191
U12099,1131184,2193.529008694829,251841710
U12101,344765,1955.6710551249375,236309267
U12103,921482,1990.0643754654263,239488734
U12105,483924,2015.6978689004081,242303773
U12107,70423,1840.7710414470637,229059196
U12109,123135,1823.4701705514142,228257375
U12111,192695,2116.9918706466087,248586142
U12113,117743,1596.8831334708805,208595636
U12115,325957,2077.1699219354064,246579661
U12117,365196,1956.888786365993,236654032
U12119,53345,1923.525526352959,235424662
U12121,34844,1739.8423946104579,219303193
U12123,19256,1740.4348685841976,219353694
U12125,13442,1773.3661842984575,225209780
U12127,443343,1917.6356759366454,233875567
U12129,22863,1707.7617769012854,217343962
U12131,40601,1617.3869303405588,211255273
U12133,20973,1629.808360131419,212395251
U13001,17419,1600.3746667540838,208936051
U13003,7609,1626.1926335767862,212279387
U13005,10103,1615.2376236376665,211162210
U13007,4074,1579.0938498478947,207188737
U13009,44700,1430.5919436312533,181083828
U13011,14422,1288.7975828387534,130191431
U13013,46144,1318.5690470508368,141619124
U13015,76019,1257.5612079336468,121891244
U13017,17484,1571.6856172513126,206719331
U13019,16235,1618.0890485917487,211313467
U13021,153887,1442.5350898024312,182849454
U13023,11666,1493.0930618801463,194020248
U13025,14629,1667.2065821985227,214908120
U13027,16450,1654.2090552418704,214177053
U13029,23417,1603.3550992129562,209762562
U13031,55983,1553.4849817168595,205202531
U13033,22243,1475.5300033827998,190225401
U13035,19522,1383.828756063203,168583608
U13037,6320,1553.1519189138542,205196211
U13039,43664,1708.5354176509331,217366825
U13043,9577,1540.0197004418596,203435085
U13045,87268,1320.964464376687,142367630
U13047,53282,1179.4296216433286,104870325
U13049,10282,1705.0519347472475,217313108
U13051,232048,1621.3887965390168,211610126
U13053,14882,1460.5182723051394,188583725
U13055,25470,1218.8987274043136,110324680
U13057,141903,1267.8857131004108,124733516
U13059,101489,1334.501975298816,146600678
U13061,3357,1533.7134886438237,202083347
U13063,236517,1342.6001057252747,149143548
U13065,6878,1672.0974587301612,215229724
U13067,607751,1296.9746780613882,132478595
U13069,37413,1601.428708524277,209366322
U13071,42053,1611.2760771751794,210442147
U13073,89288,1416.717579720307,177734190
U13075,15771,1624.979881208365,212005294
U13077,89215,1353.8682895207796,153020820
U13079,12495,1444.3141476693638,183321738
U13081,21996,1534.8951900199927,202995547
U13083,15154,1174.3773600694246,104498497
U13085,15999,1256.5792091488488,121873014
U13087,28240,1623.4746016624981,211893024
U13089,665865,1325.185304321648,143436750
U13091,19171,1527.4308119396148,200792982
U13093,11525,1508.2425439382553,198723442
U13095,96065,1562.3084039454902,205659215
U13097,92174,1316.9659431788791,141370390
U13099,12354,1567.5872176434525,206519275
U13101,3754,1689.8423652328736,216499974
U13103,37535,1572.372634061861,206769136
U13105,20511,1336.953575179442,146979441
U13107,21837,1512.455842866837,199175988
U13109,10495,1572.6158078589567,206806671
U13111,19798,1208.0551243253478,108444345
U13113,91263,1355.0036615507772,153413999
U13115,90565,1244.7999581502088,116174048
U13117,98407,1280.7410316413966,127505574
U13119,20285,1296.1635438881965,132338317
U13121,816006,1315.8941132581654,139639395
U13123,23456,1221.8055273284695,110507171
U13125,2556,1436.0945128464953,182078838
U13127,67568,1683.2219818339229,216165420
U13129,44104,1228.1349360021209,111990097
U13131,23659,1632.0029275688473,212496597
U13133,14406,1380.1514077971387,167459836
U13135,588448,1311.826428234767,136486791
U13137,35902,1258.770760336537,122075105
U13139,139277,1281.2837508026691,127727287
U13141,10076,1417.6735993602056,177947439
U13143,25690,1294.6071351240105,132241789
U13145,23695,1416.2323904480506,176853312
U13147,22997,1308.6748723612316,135682492
U13149,11012,1350.584012633174,152638195
U13151,119341,1360.7599475467955,155065623
U13153,110765,1480.2936303005406,193085630
U13155,9931,1581.9679006679507,207249035
U13157,41589,1308.8718798686966,135718635
U13159,11426,1389.7900269446202,169854646
U13161,12684,1580.9898417750262,207204525
U13163,17266,1460.9638077889954,188613814
U13165,8575,1504.0343946347898,197508952
U13167,8560,1489.2977945616783,193903735
U13169,23639,1424.5912242390318,179670304
U13171,15912,1400.8382274860144,173883621
U13173,7241,1648.1203578619004,213205579
U13175,44874,1510.820447572559,198850160
U13177,24757,1533.9497011768397,202086704
U13179,61610,1624.0025024437737,211921264
U13181,8348,1384.6767431112069,168674493
U13183,10304,1619.1189586113396,211386305
U13185,92115,1663.4819736056763,214655837
U13187,21016,1249.3007187229193,118623870
U13189,21231,1415.0981741299763,176475888
U13191,10847,1660.3528884470709,214426150
U13193,14074,1478.4501956698023,190689276
U13195,25730,1322.2266737434377,142487278
U13197,7144,1465.941517960494,189355710
U13199,22534,1390.8840318181844,170985538
U13201,6383,1589.135630562529,208322122
U13205,23932,1595.5927016008754,208571704
U13207,21757,1413.5797671226333,176454131
U13209,8270,1547.1980629504674,204708178
U13211,15457,1367.232488033034,159496589
U13213,36506,1201.8908085237551,107493241
U13215,186291,1440.881153386345,182412330
U13217,62001,1360.5137108193949,155003622
U13219,26225,1344.2248221596803,150259470
U13221,12635,1353.6871497593652,153008185
U13223,81678,1290.6491343270893,130483145
U13225,23668,1463.273865655475,188771594
U13227,22983,1245.1509018623324,116315637
U13229,15636,1643.0485439981735,212882458
U13231,13688,1392.1436662994358,171042581
U13233,38127,1274.036239152858,126253956
U13235,9588,1508.9508059628306,198809826
U13237,18812,1399.5450142514887,173767997
U13239,2598,1507.2803770854823,198707678
U13241,15050,1237.9226380006262,114757065
U13243,7791,1524.1141169817206,199921936
U13245,199775,1442.683055278588,183003341
U13247,70111,1343.8025934114498,149666818
U13249,3766,1481.7657825066876,193291589
U13251,15374,1522.8758836380966,199867492
U13253,9369,1610.5982902133012,210411177
U13255,58417,1376.9054625781578,164588838
U13257,25435,1275.7409641665001,126512452
U13259,5252,1488.7401228777871,193893601
U13261,33200,1508.5524088958668,198776626
U13263,6498,1429.156208444856,180876152
U13265,2077,1392.3644181126206,171056269
U13267,22305,1577.334280474067,207015456
U13269,8815,1452.7976709641816,185531567
U13271,11794,1560.572338725491,205551401
U13273,10970,1530.5051917180374,201135293
U13275,42737,1641.7675948622502,212793509
U13277,38407,1589.9850403023995,208328505
U13279,26067,1558.9729482849114,205450277
U13281,9319,1224.0247158098261,110705855
U13283,6854,1521.3663755067896,199749278
U13285,58779,1380.8537661949083,168153718
U13287,9504,1559.3461048893462,205480007
U13289,10590,1465.9905518521416,189362854
U13291,17289,1222.1456767756574,110530627
U13293,27597,1416.9677732107323,177823478
U13295,61053,1192.125420816961,106108310
U13297,60687,1339.57423445077,147733418
U13299,35483,1667.361128312777,214922749
U13301,6336,1413.5291424265833,176447795
U13303,21176,1455.4287446385244,187153995
U13305,26565,1633.6006310896487,212520256
U13307,2390,1498.73841112537,197223213
U13309,6179,1546.6316543656726,204150697
U13311,19944,1250.2062619528965,118706631
U13313,83525,1194.5852247057642,106549626
U13315,8577,1539.3096048554003,203244588
U13317,10687,1374.6310891552187,164324089
U13319,10220,1459.7600681280182,187822542
U13321,21967,1570.5634791801378,206639172
U16001,300904,2109.800469066729,248068115
U16003,3476,2092.385929322036,247846532
U16005,75565,1814.807339274037,227788220
U16007,6411,1756.3826228538856,223067290
U16009,9171,2079.9353678409157,247018565
U16011,41735,1813.5260103113703,227746485
U16013,18991,1931.3350216735284,235846912
U16015,6670,2055.0308424675377,245016535
U16017,36835,2074.7130407971135,246519807
U16019,82522,1747.7129004499964,222885914
U16021,9871,2070.438072579316,246485470
U16023,2899,1863.0127019357508,229518059
U16025,991,1996.3094872595618,240570580
U16027,131441,2141.680115255831,249797760
U16029,7304,1758.1072242390198,223073701
U16031,21416,1935.7515995426104,235887054
U16033,1022,1785.891159730141,225376974
U16035,8930,2009.1520441434184,241770390
U16037,4342,1934.2774491072869,235865903
U16039,29130,2050.43791575741,244978539
U16041,11329,1799.0658091234866,226334783
U16043,11819,1718.4705866594593,218341600
U16045,15181,2106.8315455620027,248052934
U16047,14155,2010.8628652924353,241779320
U16049,15511,2002.958397036528,241677819
U16051,19155,1792.9061751983372,225891383
U16053,18342,1975.0968763136693,239344953
U16055,108685,2082.6420281542332,247034999
U16057,34935,2089.966635923516,247724231
U16059,7806,1893.669993793166,233409980
U16061,3747,2071.96927223282,246497391
U16063,4044,1957.9567802385445,237027056
U16065,27467,1741.0243041267938,219372950
U16067,20174,1921.1720716931545,234361655
U16069,37410,2096.716869525826,247888376
U16071,4125,1853.6629246882544,229371464
U16073,10644,2126.0742442384044,249270681
U16075,20578,2135.5611668150646,249311853
U16077,7538,1863.2585649248879,230419345
U16079,13771,2022.9196475070396,243033684
U16081,5999,1706.7004249542222,217323390
U16083,64284,2017.2447286453553,242793563
U16085,7651,2032.7097971528665,243752090
U16087,9977,2129.4899193124515,249281325
U17001,68277,558.9139326874264,30286675
U17003,9590,858.7403608984262,71660351
U17005,17633,669.2518676321181,42513886
U17007,41786,296.54414714074596,8834251
U17009,6950,555.0200492478791,30273130
U17011,35503,389.3821063838175,20189997
U17013,5084,642.1476733181458,40731315
U17015,16674,316.0635801962629,9686609
U17017,13695,549.6876630272094,29883276
U17019,179669,544.5327016144716,29570160
U17021,35372,596.65602551901,33990903
U17023,17008,639.9061669344752,39798382
U17025,14560,692.2170292512312,44146748
U17027,35535,700.3626565870331,45942117
U17029,53196,612.103236218903,37450186
U17031,5376741,375.1569459145694,14170752
U17033,20452,676.125338440751,42988646
U17035,11253,638.0346332369338,39306306
U17037,88969,343.4856675610994,11518756
U17039,16798,529.2749373317512,29162039
U17041,19922,584.5745258696894,33510889
U17043,904161,364.7398887289046,12983240
U17045,19704,603.5694994094256,36985124
U17047,6971,734.6912741811144,49538420
U17049,34264,657.7996302199253,41838779
U17051,21802,658.7523322868302,41992846
U17053,14241,494.77115683580604,27067272
U17055,39018,771.2856796037266,56200467
U17057,38250,494.3667249170292,27021213
U17059,6445,803.1743485625933,62059660
U17061,14761,618.6833497216818,37722833
U17063,37535,415.8957609884476,22082866
U17065,8621,764.5334682652053,54935968
U17067,20121,512.7878860621978,27911313
U17069,4800,830.2807275940509,67144134
U17071,8213,464.2170594169234,24979947
U17073,51020,395.80217574887337,20867393
U17075,31334,487.430650850955,26329510
U17077,59612,791.6776959072956,60677312
U17079,10117,668.7923618970084,42467609
U17081,40045,737.0618656382823,49637086
U17083,21668,649.0285014727527,40830929
U17085,22289,284.3884448527003,7140684
U17087,12878,830.4590110450554,67148934
U17089,404119,346.14301828992535,11724350
U17091,103833,445.5693213894684,23617247
U17093,54544,383.5281255805869,19723804
U17095,55836,442.8184148633138,23431572
U17097,644356,341.69168790239115,10874400
U17099,111509,401.668147228861,20971534
U17101,15452,707.4821753724162,46787425
U17103,36062,352.3965888226768,12428697
U17105,39678,455.99907380608215,24289991
U17107,31183,531.4172426240699,29178837
U17109,32913,499.7872681016805,27425303
U17111,260077,304.95951892174605,9382911
U17113,150433,495.43743680103523,27081513
U17115,114706,564.1519483652443,30884955
U17117,49019,626.611531547117,38679136
U17119,258941,675.3678909897646,42702970
U17121,41691,698.5941775775291,45880611
U17123,13180,431.4397563466635,22958245
U17125,16038,518.5990206925613,28259508
U17127,15161,858.9786769510009,71745192
U17129,12486,542.2980925361462,29526967
U17131,16957,418.49158929985185,22146849
U17133,27619,737.1720569894869,49677131
U17135,30652,631.0839496646325,39113091
U17137,36616,577.4600260239051,33286250
U17139,14287,592.5461133432244,33881178
U17141,51032,319.639938253964,10024226
U17143,183433,457.3777433456178,24342757
U17145,23094,758.5666222065212,54401089
U17147,16365,552.1218965283131,30055908
U17149,17384,593.8320667073526,33939642
U17151,4413,838.2612679332956,67818947
U17153,7348,856.1362435597978,71488401
U17155,6086,413.13919538091415,21928234
U17157,33893,760.997172407879,54430442
U17159,16149,701.8938924261203,46221660
U17161,149374,387.14390519538387,19929617
U17163,256082,715.1032243692852,47053689
U17165,26733,801.2837524895996,61958608
U17167,188951,571.9531022926243,32792038
U17169,7189,531.9867963482935,29215003
U17171,5537,588.1661808845514,33664808
U17173,22893,618.2864151664763,37699940
U17175,6332,422.8079760201444,22234197
U17177,48979,283.5432835840391,7091705
U17179,128485,488.68601480703234,26616011
U17181,18293,826.7239681537063,66920603
U17183,83919,549.7836403775298,29896971
U17185,12937,735.1047846567008,49560218
U17187,18735,455.66102005358255,24271256
U17189,15148,728.5367190882691,49067213
U17191,17151,727.5801875599402,49018400
U17193,15371,768.8381902479647,56103074
U17195,60653,350.30398904076617,12368044
U17197,502266,409.90810063615436,21344034
U17199,61296,800.2319734564524,61700949
U17201,278418,288.83596014435165,7340068
U17203,35469,459.1495684261705,24588877
U18001,33625,606.4420204791227,37150773
U18003,331849,569.4800865319326,32379311
U18005,71435,708.6547310732047,46810226
U18007,9421,517.0934953684629,28218391
U18009,14048,611.1177383976203,37426512
U18011,46107,602.7544265541727,36150868
U18013,14957,697.8112475857948,44849339
U18015,20165,545.9347488671535,29749829
U18017,40930,537.9612428820708,29439525
U18019,96472,789.1687896064797,60394625
U18021,26556,649.7260384460525,40852597
U18023,33866,576.952440814377,33252384
U18025,10743,784.9652046215552,58170259
U18027,29820,724.643293024226,47839874
U18029,46109,751.223899070359,52416463
U18031,24555,714.1423769202603,47029134
U18033,40285,547.8410181364235,29800079
U18035,118769,630.2055183669992,38955502
U18037,39674,764.1871796458681,54738412
U18039,182791,483.64425987015727,26094860
U18041,25588,695.2486610654178,44421588
U18043,70823,798.5072690819093,61364685
U18045,17954,570.0856497416748,32711160
U18047,22151,722.3802388630417,47728650
U18049,20511,513.6487991287604,27942963
U18051,32500,753.9416899747159,53311459
U18053,73403,591.466948188029,33769691
U18055,33157,689.1812920408825,43857574
U18057,182740,620.151962670755,37755707
U18059,55391,652.4608165202396,41114597
U18061,34325,805.9046621127957,63476720
U18063,104093,629.7891812457576,38835071
U18065,48508,658.2703140321377,41873043
U18067,84964,574.1752627086439,33005966
U18069,38075,571.5021364547582,32753963
U18071,41335,733.2158789525475,49489633
U18073,30043,482.0432075014883,25890282
U18075,21806,630.3402033564658,39082062
U18077,31705,768.1895881859367,56071369
U18079,27554,739.7833392736958,51330615
U18081,115209,672.2415139707497,42531519
U18083,39256,717.2598170571945,47537448
U18085,74057,515.0189677306546,28114334
U18087,34909,504.02313547838804,27844694
U18089,484564,427.2296100924928,22453011
U18091,110106,445.34971122446296,23507141
U18093,45922,726.083371866694,48163125
U18095,133358,621.4242689924055,37944279
U18097,860454,641.9900664444089,39870861
U18099,45128,487.9494530082702,26570883
U18101,10369,730.9814429083801,49410687
U18103,36082,549.6520644467166,29847194
U18105,120563,691.6906717820233,44026185
U18107,37629,589.1396452131429,33670345
U18109,66689,661.1004545945211,42069334
U18111,14566,477.890385131605,25697456
U18113,46275,524.582745683156,28530057
U18115,5623,771.996076816553,56239485
U18117,19306,756.5268083022854,53664982
U18119,21786,665.7143334160354,42258761
U18121,17241,607.4744551062348,37200064
U18123,18899,801.6687897650253,61988034
U18125,12837,752.7471332025491,52706857
U18127,146798,435.2136405300159,23032943
U18129,27061,780.1834477894524,57658784
U18131,13755,495.76941491827705,27231946
U18133,36019,629.0646613136911,38799052
U18135,27401,654.7067436069646,41191180
U18137,26523,744.0721638567311,51964839
U18139,18261,684.7005097520898,43779136
U18141,265559,460.46927155317763,24679502
U18143,22960,767.0888071538977,56048409
U18145,43445,680.9824741702969,43239421
U18147,20391,799.5354138137964,61538887
U18149,23556,474.76748898763776,25594106
U18151,33214,528.3817165608064,29115790
U18153,21751,674.4126070990606,42646728
U18155,9065,780.4204993930314,57704573
U18157,148955,553.4477901882179,30072273
U18159,16577,593.3452663630529,33923065
U18161,7349,708.5753305764058,46802877
U18163,171922,786.0680766553376,58802453
U18165,16788,591.8368659160396,33843094
U18167,105848,638.7718376691242,39317559
