uid,population,distance,radiusPopulation
U12097,172493,3228.63709241751,375732230
U12099,1131184,3381.0243906833543,394861873
U12101,344765,3111.027238958179,340355365
U12103,921482,3117.560513328855,342093376
U12105,483924,3193.624924748349,369188207
U12107,70423,3077.2658808593974,331166757
U12109,123135,3086.338897062413,333214919
U12111,192695,3329.3136132486256,388817076
U12113,117743,2599.300119725741,218995443
U12115,325957,3197.210392039277,370216184
U12117,365196,3185.8987495563124,366307032
U12119,53345,3111.629150897961,340736082
U12121,34844,2941.6176206551236,299501711
U12123,19256,2904.8654118759764,292073252
U12125,13442,2999.058556334884,315715121
U12127,443343,3158.78098546853,355888898
U12129,22863,2838.289869320178,265032141
U12131,40601,2667.6796744901612,236389518
U12133,20973,2708.7671441609014,244188087
U13001,17419,2898.1165606824134,290298937
U13003,7609,2878.6206655666183,286479556
U13005,10103,2901.239956311133,290798635
U13007,4074,2754.7455132043383,251229798
U13009,44700,2742.904042105496,250094334
U13011,14422,2651.0820046102845,231095552
U13013,46144,2653.6059075687854,231861210
U13015,76019,2549.871377522009,207704377
U13017,17484,2830.486467006456,263343711
U13019,16235,2852.990814987884,271030243
U13021,153887,2722.742289209517,246894502
U13023,11666,2773.6521613808077,254032727
U13025,14629,2955.8660354200033,305042765
U13027,16450,2853.297041293358,271054672
U13029,23417,2948.7680743936603,302386097
U13031,55983,2902.172329047444,290876601
U13033,22243,2842.4781126964267,266540375
U13035,19522,2673.66445480609,237602937
U13037,6320,2728.5466280924275,248214529
U13039,43664,3000.748197799489,315804033
U13043,9577,2875.476834028714,285621155
U13045,87268,2567.763258084146,210516948
U13047,53282,2490.2753780875723,198746169
U13049,10282,2969.8787196667836,307558585
U13051,232048,2978.927892153776,310172020
U13053,14882,2664.2996708392743,235271488
U13055,25470,2496.5668930508755,199931116
U13057,141903,2578.689589565651,211312731
U13059,101489,2683.4387849950185,240188960
U13061,3357,2693.8083018248303,242044135
U13063,236517,2622.4682589860176,224543309
U13065,6878,2917.0233682990884,295188731
U13067,607751,2587.6755610651317,215101772
U13069,37413,2866.130687761172,278487318
U13071,42053,2816.358674392777,260160435
U13073,89288,2795.1499975747583,257499030
U13075,15771,2845.2366795288794,267253048
U13077,89215,2606.2638325449884,220968602
U13079,12495,2706.0882558411495,243798950
U13081,21996,2772.1060187305247,253979053
U13083,15154,2463.2381214473166,195882844
U13085,15999,2592.0272368832384,216821508
U13087,28240,2773.812004709257,254044393
U13089,665865,2624.916613059248,225336237
U13091,19171,2804.0291188278134,258510610
U13093,11525,2753.2943459383882,251138285
U13095,96065,2759.752091274751,252674624
U13097,92174,2586.0198317607283,214898977
U13099,12354,2719.4037405343934,246482364
U13101,3754,2919.99312705909,295790999
U13103,37535,2935.952772616184,298235530
U13105,20511,2716.6255990581985,246412743
U13107,21837,2846.276221559072,267386922
U13109,10495,2905.0747152788686,292092508
U13111,19798,2557.8297544055445,208799694
U13113,91263,2624.0625574349997,225086204
U13115,90565,2518.656897859752,204378608
U13117,98407,2607.563076276461,221155461
U13119,20285,2671.6047634115585,237451115
U13121,816006,2604.5555395510196,220044866
U13123,23456,2556.2056197241614,208555372
U13125,2556,2784.9345334706745,255581449
U13127,67568,2993.2652340778855,314857112
U13129,44104,2532.3001825616093,205584668
U13131,23659,2799.6898178834754,258046005
U13133,14406,2720.377484712201,246613382
U13135,588448,2630.5972692871337,226601111
U13137,35902,2633.676568581841,228083858
U13139,139277,2627.2554616943453,226320639
U13141,10076,2751.134991454474,250971536
U13143,25690,2544.481709104398,207183035
U13145,23695,2631.183244424663,227340313
U13147,22997,2694.2538375306713,242056307
U13149,11012,2580.013630227555,212563349
U13151,119341,2648.7158828019437,230845600
U13153,110765,2746.097192729029,250488145
U13155,9931,2828.756986382096,263117014
U13157,41589,2657.5676211640584,234637911
U13159,11426,2693.74670631882,241964452
U13161,12684,2866.341870339786,278890476
U13163,17266,2809.9932502477286,259392292
U13165,8575,2860.560052284304,275248313
U13167,8560,2811.717658688073,259602267
U13169,23639,2720.796170599384,246689836
U13171,15912,2671.263761140777,237435203
U13173,7241,2881.1559310961457,287628698
U13175,44874,2808.2648895845514,258994375
U13177,24757,2747.2502213568737,250779937
U13179,61610,2959.897497804213,305281013
U13181,8348,2765.933149203811,253265774
U13183,10304,2940.8005008712053,299163663
U13185,92115,2878.19393816042,286378568
U13187,21016,2599.283136510573,218974427
U13189,21231,2781.1873200508026,254856473
U13191,10847,2986.5843973837364,311905054
U13193,14074,2720.9658190939667,246713475
U13195,25730,2686.867943783963,241248411
U13197,7144,2683.8337578173973,240290449
U13199,22534,2632.9964208254287,227577167
U13201,6383,2743.471127396718,250142078
U13205,23932,2780.956584444561,254832541
U13207,21757,2692.346797969337,241873794
U13209,8270,2852.6488704909975,271007107
U13211,15457,2693.4506906521638,241933887
U13213,36506,2527.7407279868844,204934538
U13215,186291,2647.5339167120987,230433274
U13217,62001,2667.3259886355645,236262038
U13219,26225,2684.3358826496155,240386490
U13221,12635,2711.6301975724896,244635122
U13223,81678,2565.4227097944595,210141558
U13225,23668,2725.968010609175,247855222
U13227,22983,2565.882925922153,210223236
U13229,15636,2928.1945622617927,297395741
U13231,13688,2651.3085240181995,231109974
U13233,38127,2535.7501060417053,206528067
U13235,9588,2773.6385455779487,254023139
U13237,18812,2718.562107289928,246433254
U13239,2598,2677.20585070333,237894262
U13241,15050,2630.441548582428,226586061
U13243,7791,2703.4499138705028,243712944
U13245,199775,2819.8848232229852,260467618
U13247,70111,2647.549722959934,230619565
U13249,3766,2705.957474782965,243795184
U13251,15374,2891.7010310439805,289609855
U13253,9369,2747.7811118092864,250804694
U13255,58417,2649.253050576361,230970435
U13257,25435,2657.044845507119,234612476
U13259,5252,2677.562710152169,237952742
U13261,33200,2728.848400540531,248298264
U13263,6498,2662.9070940372794,234935813
U13265,2077,2744.7005066350375,250223329
U13267,22305,2897.9390876233115,290276632
U13269,8815,2693.8762344397296,242047492
U13271,11794,2836.883180166887,264258090
U13273,10970,2726.945390806494,247955428
U13275,42737,2825.6099483709745,262436814
U13277,38407,2818.4684533590266,260348608
U13279,26067,2871.319352917038,281093703
U13281,9319,2603.0258333110924,219604652
U13283,6854,2835.4643648381743,264014732
U13285,58779,2603.925442776033,219635301
U13287,9504,2794.0810903829647,257365225
U13289,10590,2752.4597557111756,251012697
U13291,17289,2585.919339063586,214881688
U13293,27597,2671.0964572721414,237407606
U13295,61053,2485.5603414058646,198192898
U13297,60687,2663.5113688937536,235040611
U13299,35483,2930.5944747359613,297543611
U13301,6336,2767.5674005194646,253577851
U13303,21176,2784.3888065393776,255315801
U13305,26565,2939.723569218586,299052560
U13307,2390,2701.24413040954,243668789
U13309,6179,2840.1789280979283,265850849
U13311,19944,2615.745108509924,222223183
U13313,83525,2509.012397638297,202471458
U13315,8577,2793.9172831927604,257261510
U13317,10687,2742.6338579685066,250072878
U13319,10220,2764.1382629636005,253049145
U13321,21967,2787.1548924123335,255759502
U16001,300904,336.8753199322556,2712646
U16003,3476,416.2264015701178,3418032
U16007,6411,86.71185588304556,72031
U16009,9171,610.9881394065669,5132744
U16011,41735,59.85458105032703,14842
U16013,18991,160.56610573872658,412788
U16015,6670,316.60201798891944,2598687
U16017,36835,711.511189370484,8578761
U16019,82522,92.39933414643359,78442
U16021,9871,753.7544759423693,10155555
U16023,2899,134.52632542795686,340567
U16025,991,226.0964199778153,1027970
U16027,131441,377.8457607016149,3139397
U16029,7304,56.899152172864206,7538
U16031,21416,121.5244323598717,272529
U16033,1022,177.55383762436318,646654
U16035,8930,518.8164360114444,4199835
U16037,4342,239.9125899427401,1957084
U16039,29130,274.82698313714553,2002161
U16041,11329,66.68807352930916,60702
U16043,11819,179.98355850115308,647676
U16045,15181,369.8347852004049,3101453
U16047,14155,213.73666592081298,1013815
U16049,15511,435.5513994482156,3454356
U16051,19155,123.02322104269449,293945
U16053,18342,166.28554597298833,628312
U16055,108685,655.4279869084696,5939355
U16057,34935,580.3615243083797,4627350
U16059,7806,282.08152976723864,2055708
U16061,3747,515.8138552889764,4079833
U16063,4044,160.34557477380415,408744
U16065,27467,130.51779330058702,313100
U16067,20174,116.6359883353344,252355
U16069,37410,541.305008861243,4295196
U16071,4125,61.464917534754726,56577
U16073,10644,320.38035336329074,2605357
U16075,20578,393.47363137251597,3311754
U16077,7538,50.31085268977407,0
U16079,13771,592.0323328584656,4743239
U16081,5999,144.6038949393571,360000
U16083,64284,203.29978798345203,929789
U16085,7651,358.4393711634134,3048156
U16087,9977,416.66911604370966,3421508
U17001,68277,1777.4070026269205,106635477
U17003,9590,2037.8393693905844,137899284
U17005,17633,1959.1546282646084,124334461
U17007,41786,1913.4708446328668,118185094
U17009,6950,1814.4922623470088,108485476
U17011,35503,1874.8706446258905,112320127
U17013,5084,1848.6527501883947,110377177
U17015,16674,1828.621070042747,109213059
U17017,13695,1855.490461875616,111128636
U17019,179669,2017.6427961012735,135413817
U17021,35372,1948.3349469391724,123231338
U17023,17008,2077.2106076038235,145880624
U17025,14560,2042.0473687245235,138764953
U17027,35535,1970.9865103225409,125274511
U17029,53196,2035.9108368425987,137630615
U17031,5376741,2017.4762825948642,130037076
U17033,20452,2091.763899766829,146800689
U17035,11253,2042.620700553154,138779513
U17037,88969,1926.0603245360699,120378761
U17039,16798,1958.7419570159714,124317663
U17041,19922,2027.335005540813,137405825
U17043,904161,1982.523661929069,125826443
U17045,19704,2069.0866497492298,141636031
U17047,6971,2090.38386587414,146793718
U17049,34264,2021.9563753670222,135867630
U17051,21802,1988.990065218163,126824678
U17053,14241,2002.0412203675967,127897122
U17055,39018,2036.336403419889,137683811
U17057,38250,1843.663778458329,110038118
U17059,6445,2102.4643604077246,148593509
U17061,14761,1864.4779484875373,111728445
U17063,37535,1969.4316705985789,125218558
U17065,8621,2063.8749687172153,140441834
U17067,20121,1766.8213458166795,106326484
U17069,4800,2110.2724525532967,148961476
U17071,8213,1774.1872262826303,106621937
U17073,51020,1826.8821389744785,109162039
U17075,31334,2029.724345590277,137467383
U17077,59612,2008.2502304777117,128172112
U17079,10117,2059.5912798537347,140151212
U17081,40045,2023.7346954752868,136098689
U17083,21668,1876.5763711435911,112409454
U17085,22289,1800.0518851209963,108095499
U17087,12878,2062.8797357299013,140235654
U17089,404119,1952.8956471911379,123313948
U17091,103833,2017.2544018982585,129933243
U17093,54544,1960.1675849804176,124352094
U17095,55836,1830.3933519690381,109294929
U17097,644356,2025.9733695532464,136199316
U17099,111509,1928.6592082348432,120526442
U17101,15452,2104.5744893726396,148599954
U17103,36062,1885.910017541495,113356474
U17105,39678,1967.0633174171535,125178880
U17107,31183,1922.4581823078763,120055930
U17109,32913,1805.459954394063,108198550
U17111,260077,1943.5811618950654,122225867
U17113,150433,1954.2066231025815,123840474
U17115,114706,1963.9167896345887,124782334
U17117,49019,1905.2940231374805,117222099
U17119,258941,1923.6305109425832,120119820
U17121,41691,2010.287009101194,128274920
U17123,13180,1899.0325648102348,116116570
U17125,16038,1874.358386384347,112283753
U17127,15161,2088.270903242124,146641677
U17129,12486,1890.7109884220636,114681464
U17131,16957,1780.440932612517,107122067
U17133,27619,1922.7809450163795,120092201
U17135,30652,1943.2123751267861,122195215
U17137,36616,1867.22810570892,111993173
U17139,14287,1998.6774735263602,127271206
U17141,51032,1878.2875081060088,112623647
U17143,183433,1870.6950469812748,112078024
U17145,23094,1996.5666640116046,127238100
U17147,16365,1989.369265128849,126846480
U17149,17384,1814.2517215582707,108468092
U17151,4413,2092.3739976550683,146826403
U17153,7348,2054.235072773947,139905668
U17155,6086,1898.4517028808402,115981999
U17157,33893,1961.0402526432738,124406638
U17159,16149,2075.8629883609315,145855054
U17161,149374,1788.1407582842871,107377984
U17163,256082,1935.2968926889912,121665291
U17165,26733,2077.481777208413,145913029
U17167,188951,1910.0260927655934,117713520
U17169,7189,1819.5833313565868,108939890
U17171,5537,1847.4062226022793,110371640
U17173,22893,1993.1127374437615,127131256
U17175,6332,1860.207364126806,111320199
U17177,48979,1844.5832015680135,110132819
U17179,128485,1898.9021001730482,115988085
U17181,18293,2032.3457143657604,137581951
U17183,83919,2054.6519780116396,139913016
U17185,12937,2106.252115851997,148665714
U17187,18735,1799.274860826338,108076764
U17189,15148,1981.551253433088,125698649
U17191,17151,2058.5132242325535,140062551
U17193,15371,2093.07505111738,146830816
U17195,60653,1835.9948519889126,109418404
U17197,502266,2000.2036751454955,127285493
U17199,61296,2047.2017670225691,139101681
U17201,278418,1885.7923386269847,113078056
U17203,35469,1916.131682661736,119681443
U18001,33625,2266.358147058195,168032842
U18003,331849,2245.8996111158112,166683347
U18005,71435,2236.406731673011,165455118
U18007,9421,2075.9456007989666,145871203
U18009,14048,2242.5157616018078,166211885
U18011,46107,2161.646841477223,153158882
U18013,14957,2208.9683286669233,162380178
U18015,20165,2137.904092754417,151020777
U18017,40930,2150.3269768886103,151805629
U18019,96472,2278.659319530286,169250240
U18021,26556,2130.3074109856943,150380921
U18023,33866,2153.173399224124,152307407
U18025,10743,2226.4202446271697,164222391
U18027,29820,2158.735638874726,152933597
U18029,46109,2313.9015346742312,174551833
U18031,24555,2265.4482052883627,167980733
U18033,40285,2243.9040669537967,166508157
U18035,118769,2243.680786764307,166389388
U18037,39674,2187.8314005257425,159418229
U18039,182791,2168.8550642800055,154358892
U18041,25588,2279.840686246002,169346712
U18043,70823,2268.481557854299,168279930
U18045,17954,2096.8693381009484,148228899
U18047,22151,2297.246328484513,172456599
U18049,20511,2149.7476531017446,151770836
U18051,32500,2132.409073000275,150586794
U18053,73403,2214.2202791322597,162744256
U18055,33157,2151.543646730017,151992923
U18057,182740,2198.3297419171818,161458759
U18059,55391,2225.7900778761946,164140552
U18061,34325,2258.0288084968447,167512102
U18063,104093,2167.2542031899725,153980118
U18065,48508,2253.0623313572746,167342832
U18067,84964,2177.6517678827413,156657741
U18069,38075,2219.872563068218,163792897
U18071,41335,2235.169388249741,165354922
U18073,30043,2080.9412098846205,146343191
U18075,21806,2269.772670289999,168790630
U18077,31705,2289.1345824113178,170675907
U18079,27554,2265.96284295916,168005288
U18081,115209,2210.2983457317546,162534804
U18083,39256,2131.015422670391,150484561
U18085,74057,2177.674506420563,156742705
U18087,34909,2203.4736960185364,161917843
U18089,484564,2048.894940378059,139212414
U18091,110106,2098.3876507182613,148373463
U18093,45922,2201.4558592555527,161796262
U18095,133358,2219.1000045791498,163640640
U18097,860454,2197.4057532410197,160598305
U18099,45128,2142.4783275390005,151129365
U18101,10369,2180.853641831761,157028965
U18103,36082,2175.1797124024283,154801294
U18105,120563,2186.8938669900544,159198745
U18107,37629,2127.3411645153874,150198022
U18109,66689,2181.9033009247746,157300496
U18111,14566,2059.250769581151,140093129
U18113,46275,2209.9322139647015,162457277
U18115,5623,2322.2420406028205,175573332
U18117,19306,2212.3855368644863,162677462
U18119,21786,2155.6030884906318,152759653
U18121,17241,2110.9401550909447,148966276
U18123,18899,2219.6518073738835,163773998
U18125,12837,2157.583864327427,152828923
U18127,146798,2072.6999651418278,145298256
U18129,27061,2120.744432727382,149429183
U18131,13755,2115.0093711767167,149026042
U18133,36019,2142.598315580295,151174493
U18135,27401,2277.7790564186603,169222839
U18137,26523,2292.2666664526546,170958828
U18139,18261,2257.4063428937184,167476999
U18141,265559,2133.9543497679333,150692043
U18143,22960,2267.5656497324567,168256970
U18145,43445,2234.0701819351298,165283704
U18147,20391,2191.299444588646,160076378
U18149,23556,2112.6557527036575,148983517
U18151,33214,2237.8963105944035,165562403
U18153,21751,2116.53936749211,149098919
U18155,9065,2321.1070692828484,175535057
U18157,148955,2116.6868014780266,149120670
U18159,16577,2187.4788570431188,159395104
U18161,7349,2301.6307451734087,173239961
U18163,171922,2144.031162744161,151217536
U18165,16788,2086.6836402187328,146624889
U18167,105848,2106.658113936664,148818179
U18169,34960,2193.570941368861,160153524
U18171,8419,2078.3788549718224,146031791
U18173,52383,2166.4085409835634,153351701
U18175,27223,2241.735178357518,166109988
U18177,71097,2287.1138161896156,170439728
U18179,27600,2244.058772770099,166548442
U18181,25267,2108.8367093049606,148936209
U18183,30707,2209.730488106318,162426570
U19001,8243,1472.1159535354589,82592018
U19003,4482,1461.6047388599166,82426921
U19005,14675,1693.0824253708483,98266902
U19007,13721,1618.1474945510022,93944623
U19009,6830,1429.7870772489846,81482929
U19011,25308,1654.444822974653,95616459
U19013,128012,1628.0486269263768,94242235
U19015,26224,1501.9435801188577,84695315
U19017,23325,1622.104290956973,94087443
U19019,21093,1666.088905967356,96889142
U19021,20411,1394.0475649394016,79663314
U19023,15305,1585.9615147780567,92967232
U19025,11115,1439.0100249280692,81646492
U19027,21421,1426.1393146091586,81212160
U19029,14684,1434.7891562631564,81567425
U19031,18187,1735.9618807828467,102639627
U19033,46447,1543.998601545456,89393730
U19035,13035,1354.037532632998,78149811
U19037,13095,1619.7500355486438,94056784
U19039,9133,1536.0289456323421,88325246
U19041,17372,1390.1998201181304,79609279
U19043,18678,1702.7483027575977,98700956
U19045,50149,1782.2190012245364,107181995
U19047,16942,1383.4969904983234,79369599
U19049,40750,1500.238931722137,83909682
U19051,8541,1655.657041372581,95729903
U19053,8689,1543.6510752957024,89368044
U19055,18404,1705.003638180618,99252103
U19057,42351,1751.2548438120164,105664388
U19059,16424,1384.4221788256132,79398708
U19061,89143,1744.1992728689756,103112703
U19063,11027,1427.011594344924,81252728
U19065,22008,1660.65308285828,96600844
U19067,16900,1581.7703948381572,92753204
U19069,10704,1546.049449910102,89581407
U19071,8010,1395.2283876775916,79689786
U19073,10366,1465.182485014999,82559567
U19075,12369,1589.6947910795507,93151012
U19077,11353,1462.6349068021368,82451063
U19079,16438,1515.0713168073007,85195708
U19081,12100,1504.1315727754825,84947481
U19083,18812,1553.1988688333245,90272790
U19085,15666,1354.1724730406925,78162846
U19087,20336,1720.2284884209841,101533710
U19089,9932,1616.5271788271875,93855532
U19091,10381,1469.8723492615532,82581637
U19093,7837,1368.533422170428,78663473
U19095,15671,1662.1201252474173,96780739
U19097,20296,1773.9463831709604,106601641
U19099,37213,1580.9204485385342,92715991
U19101,16181,1685.1334381550575,97208929
U19103,111006,1700.8269990016984,98589950
U19105,20221,1730.499270341967,102407029
U19107,11400,1660.9198231678256,96747230
U19109,17163,1464.9223757760706,82542404
U19111,38052,1734.6811958077258,102573519
U19113,191701,1692.1784844329754,98028608
U19115,12183,1737.9894229087088,102837872
U19117,9422,1572.9265692568435,91961590
U19119,11763,1302.7899171329684,74075148
U19121,14019,1509.9196303909737,85099284
U19123,22335,1622.6231902246602,94143962
U19125,32052,1585.2206848762498,92935180
U19127,39311,1580.0149472882,92622521
U19129,14547,1385.9413918320486,79530970
U19131,10874,1579.3457954196952,92593911
U19133,10020,1337.0444807029696,77614378
U19135,8016,1610.801085493902,93766103
U19137,11771,1423.9380277485427,81168116
U19139,41722,1743.175878378691,102919682
U19141,15102,1351.60009909632,78020505
U19143,7003,1349.130033358743,77990278
U19145,16976,1432.5145616941172,81503145
U19147,10147,1429.3192733653395,81419463
U19149,24849,1306.702188907421,74348992
U19151,8662,1431.7762619271261,81494483
U19153,374601,1538.7408764184868,88536102
U19155,87704,1384.6442066420987,79425287
U19157,18815,1624.2378895985648,94178838
U19159,5469,1506.1226234539408,84980524
U19161,11529,1401.3803113745453,80414299
U19163,158668,1780.2710608480052,106963399
U19165,13173,1396.7212282759847,79728806
U19167,31589,1306.8326823179711,74373841
U19169,79981,1540.5577176845552,88917103
U19171,18103,1616.2991641195779,93837429
U19173,6958,1469.0655981457867,82574679
U19175,12309,1498.3595077095688,83758482
U19177,7809,1692.8872608003232,98232101
U19179,36051,1648.353237741577,95339476
U19181,40671,1546.6310374849895,89608355
U19183,20670,1697.1292378874543,98540953
U19185,6730,1580.4900734861785,92661832
U19187,40235,1476.1709766026681,82880590
U19189,11723,1501.7476667686,84023144
U19191,21310,1655.1542202364083,95698573
U19193,103877,1324.0047004339042,75940158
U19195,7909,1541.7213195647741,89062051
U19197,14334,1508.4626237443513,85078089
U20001,14385,1529.3337618085968,87868610
U20003,8110,1514.3869807462527,85187598
U20005,16774,1457.7620622795566,82190339
U20007,5307,1303.0377175637855,74086911
U20009,28205,1228.004422870028,71872225
U20011,15379,1566.302409925045,91520372
U20013,10724,1426.4289997157541,81242004
U20015,59482,1414.0972430536938,80933050
U20017,3030,1407.3142477462445,80550501
U20019,4359,1492.9879535751375,83436715
U20021,22605,1601.0973990634293,93287314
U20023,3165,935.0468077501891,25030268
U20025,2390,1218.4079546437915,71505746
U20027,8822,1315.5196097889007,74569276
U20029,10268,1271.941367447115,73543862
U20031,8865,1478.6857620521873,82933373
U20033,1967,1262.5549155755855,73088922
U20035,36291,1442.9528118964095,81985708
U20037,38242,1583.258685531817,92770104
U20039,3472,1035.188200164245,38207424
U20041,19344,1336.5699620969222,77543614
U20043,8249,1462.0253756438908,82442814
U20045,99962,1484.5872067970647,83032285
U20047,3449,1218.3085400021507,71499543
U20049,3261,1476.9008896438177,82920825
U20051,27507,1164.0009982966842,67492410
U20053,6525,1261.339980860679,73053435
U20055,40523,1100.7454786608378,56252893
U20057,32458,1185.7614545685499,68720170
U20059,24784,1499.9744710850437,83859472
U20061,27947,1361.8124668944313,78539963
U20063,3068,1072.8667212131165,46046072
U20065,2946,1099.6818609724958,56218823
U20067,7909,1090.3523348906838,56105326
U20069,5904,1140.2175139353192,63467936
U20071,1534,996.336868414914,35018390
U20073,7673,1455.4460696032747,82177354
U20075,2670,1026.3366188735324,37856357
U20077,6536,1351.6977987700675,78035607
U20079,32869,1353.3700209996393,78116942
U20081,4307,1120.31138904286,62896211
U20083,2085,1161.9008159795426,67478172
U20085,12657,1423.4644765082476,81155459
U20087,18426,1463.9159507166105,82502066
U20089,3791,1214.0197443106185,71495752
U20091,451086,1522.7423953300959,87382274
U20093,4531,1061.9210818491854,44574726
U20095,8673,1325.0943934934637,76793666
U20097,3278,1238.0426963768907,72007707
U20099,22835,1564.6238587014934,91497537
U20101,2155,1097.179442468519,56209583
U20103,68691,1493.0023895943268,83441074
U20105,3578,1244.7872164288108,72435233
U20107,9570,1549.909727951842,89673215
U20109,3046,1021.538796596451,37853311
U20111,35935,1434.2479517659026,81521263
U20113,29554,1319.7426237223103,75868013
U20115,13361,1364.2997350264054,78571692
U20117,10965,1350.934069642913,78009540
U20119,4631,1177.7670360137588,68503288
U20121,28351,1535.2772314757285,88296895
U20123,6932,1230.5086530517256,71975759
U20125,36252,1530.0792101741745,87901974
U20127,6104,1385.3479743139924,79524866
U20129,3496,1078.0185961675804,46099069
U20131,10717,1392.3696548342557,79626651
U20133,16997,1543.9743541370706,89376733
U20135,3454,1139.8560640038293,63464482
U20137,5953,1079.67936471821,46349246
U20139,16712,1460.1407351704563,82307156
U20141,4452,1187.7579988745204,68797672
U20143,6163,1285.2896903921396,73670251
U20145,7233,1207.517094003727,70455144
U20147,6001,1124.0636747856354,62908939
U20149,18209,1380.8549016306358,79315197
U20151,9647,1274.4192214348504,73556278
U20153,2966,986.3070208837969,32708228
U20155,64790,1308.812177191119,74420033
U20157,5835,1258.0649687843832,72929105
U20159,10761,1278.8070405685378,73620510
U20161,62843,1353.0890432135877,78054099
U20163,5685,1143.7523550407896,63481294
U20165,3551,1183.848235045208,68581399
U20167,7370,1207.1835654506597,70447774
U20169,53597,1301.1727058189638,74021551
U20171,5120,1063.7369187327022,44600690
U20173,452869,1370.6295305325305,78747802
U20175,22510,1146.0505310241856,63544779
U20177,169871,1441.2362880925605,81813417
U20179,2813,1055.6354080999197,44014182
U20181,6760,956.1550567756647,29184115
U20183,4536,1168.581102269904,67558032
U20185,4789,1254.7213654185941,72867486
U20187,2406,1054.000311289742,44011776
U20189,5463,1111.678014083344,59639655
U20191,25946,1392.5260970391337,79637368
U20193,8180,1005.1648211131991,35204853
U20195,3319,1120.9007287639265,62900518
U20197,6885,1409.1128896495813,80553531
U20199,1749,974.0798176005093,30505002
U20201,6483,1304.7614115257015,74092218
U20203,2531,1030.512137708117,38138224
U20205,10332,1510.5740893955349,85157740
U20207,3788,1493.0780851377572,83509765
U20209,157882,1518.1770337249113,85919598
U21001,17244,2370.7578556355406,184622057
U21003,17800,2312.949828239997,174472008
U21005,19111,2356.475162522577,180951388
U21007,8286,2071.4242842419226,145275579
U21009,38033,2324.8664327290594,175674688
U21011,11085,2452.540981282532,194691710
U21013,30060,2518.139519210658,204314525
U21015,85991,2340.039860661538,177136036
U21017,19360,2411.961179477558,189710837
U21019,49752,2530.69607760055,205088014
U21021,27697,2381.7621358475812,185410125
U21023,8279,2402.5491407265854,188943202
U21025,16100,2512.3234777297675,203884866
U21027,18648,2247.9750296376938,167104036
U21029,61236,2299.48574600578,172680121
U21031,13010,2252.446241032204,167242443
U21033,13060,2158.8447483519476,152963417
U21035,34177,2151.0244781493784,151897663
U21037,88616,2369.8009767266367,184353842
U21039,5351,2083.237671427966,146456233
U21041,10155,2319.272710795749,175472271
U21043,26889,2502.626586978231,202042243
U21045,15447,2389.9629431893823,187354661
U21047,72265,2201.0630446929563,161723583
U21049,33144,2426.5828853937287,191125264
U21051,24556,2495.992214716195,199743345
U21053,9634,2398.190653156212,188313428
U21055,9384,2130.4121599424,150407477
U21057,7147,2376.1819487349308,185014368
U21059,91545,2196.709941451276,160438253
U21061,11644,2289.234134483695,170707612
U21063,6748,2506.2627521089194,202384194
U21065,15307,2452.7851861335516,194702795
U21067,260512,2398.1606428107016,188052916
U21069,13792,2446.6110635714713,192987724
U21071,42441,2558.2758971688213,208819492
U21073,47687,2356.8732691878586,180988211
U21075,7752,2080.9963266586255,146373234
U21077,7870,2337.238909029347,176870842
U21079,14792,2407.922139058682,189596031
U21081,22384,2360.7029371086546,181323802
U21083,37028,2115.8748199070187,149039797
U21085,24053,2268.8510958505517,168718643
U21087,11518,2340.7338251464325,177222027
U21089,36891,2502.2491001568774,202005352
U21091,8392,2215.936408154986,162961392
U21093,94174,2289.6721134427485,170807222
U21095,33202,2549.3803043373355,207653526
U21097,17983,2392.5021507875776,187384722
U21099,17445,2312.722783411143,174454563
U21101,44829,2154.6689791355125,152383840
U21103,15060,2327.873111045671,175810556
U21105,5262,2092.277834597181,146821141
U21107,46519,2178.0935298401305,156816762
U21109,13495,2460.3849908475468,194881310
U21111,693604,2294.294829383615,171623591
U21113,39041,2394.704211952703,187814991
U21115,23445,2538.8441664194957,206670836
U21117,151464,2357.8211069992776,181166852
U21119,17649,2549.8692630891514,207686728
U21121,31795,2496.4822085848855,199899321
U21123,13373,2317.7180869640843,175114762
U21125,52715,2464.9569115616887,196030743
U21127,15569,2537.2859747305115,206566194
U21129,7916,2476.454186011518,197495752
U21131,12401,2525.6145216711575,204885275
U21133,25277,2567.263863745095,210438301
U21135,14092,2467.520441581986,196576819
U21137,23361,2406.1202563378456,189497329
U21139,9804,2116.2214253214465,149089115
U21141,26573,2252.1271135153547,167215870
U21143,8080,2147.358938784345,151645990
U21145,65514,2095.2232685371614,147197243
U21147,17080,2451.889998586653,194369454
U21149,9938,2191.0741933978206,160066440
U21151,70872,2425.947610796436,190392345
U21153,13332,2525.5057677152695,204871943
U21155,18212,2352.2812788429437,180501064
U21157,30125,2133.862218227991,150661918
U21159,12578,2567.461941422662,210504370
U21161,16800,2427.9893836466813,191674506
U21163,26349,2258.989156161683,167549040
U21165,6556,2472.092769264076,197014717
U21167,20817,2373.1062830608225,184801178
U21169,10037,2347.6297171793653,179567908
U21171,11756,2353.4628395761893,180598371
U21173,22554,2442.835678926533,192874409
U21175,13948,2500.8599199690716,200597426
U21177,31839,2215.5214589731595,162917822
U21179,37477,2325.6737380814593,175717904
U21181,6813,2421.730386349317,190270602
U21183,22916,2227.311073429598,164278921
U21185,46178,2302.437042432433,173255435
U21187,10547,2348.7809660700595,179760747
