uid,population,distance,radiusPopulation
U13083,15154,1002.7689629054491,61665579
U13085,15999,1112.821491560101,77259726
U13087,28240,1078.5877115810079,74004410
U13089,665865,1097.8984057690539,75656347
U13091,19171,1194.5274357559995,89255977
U13093,11525,1133.4632648261493,81189074
U13095,96065,1101.4312232925336,76412518
U13097,92174,1047.4305441357064,67885657
U13099,12354,1039.4257587927268,66865425
U13101,3754,1245.545712038405,97645132
U13103,37535,1363.4728155893774,127716331
U13105,20511,1228.974527332056,94931334
U13107,21837,1272.6995960460467,101346432
U13109,10495,1313.8412017411583,115455403
U13111,19798,1108.5550368579056,77009240
U13113,91263,1069.7429879140632,71694361
U13115,90565,1015.2855574209758,64510606
U13117,98407,1113.2161048704986,77355706
U13119,20285,1197.4498024590523,89555992
U13121,816006,1075.8862061615437,72890119
U13123,23456,1092.5680580441367,75104203
U13125,2556,1243.9125120885788,97460899
U13127,67568,1362.011712114384,126435394
U13129,44104,1050.9473667185327,69233362
U13131,23659,1109.852107128014,77060356
U13133,14406,1193.7787486961572,89228034
U13135,588448,1118.8720000368894,78483040
U13137,35902,1174.8521488805602,87085868
U13139,139277,1142.799365015252,83243495
U13141,10076,1207.4664573151288,90404628
U13143,25690,1006.9225996454878,63673297
U13145,23695,1027.8723920777106,65735900
U13147,22997,1221.0610945171056,92697244
U13149,11012,1008.9539518926919,63798894
U13151,119341,1101.4932707565163,76508583
U13153,110765,1145.3945965292314,83551331
U13155,9931,1188.7397503126854,88850356
U13157,41589,1163.1119434355821,85122354
U13159,11426,1143.831432284536,83474246
U13161,12684,1246.550309343982,97771327
U13163,17266,1261.0374370832724,99524461
U13165,8575,1302.8991272051267,114089121
U13167,8560,1238.5676689832187,95802467
U13169,23639,1154.387637079437,84505548
U13171,15912,1100.074174829112,76367042
U13173,7241,1217.662569263281,92174691
U13175,44874,1214.7803411823681,91974336
U13177,24757,1104.4121217235468,76748846
U13179,61610,1357.4852460063325,124973711
U13181,8348,1261.8388567982781,99594730
U13183,10304,1331.336908507659,118454021
U13185,92115,1202.2926182484255,90006120
U13187,21016,1130.9641681915477,80692934
U13189,21231,1257.4086002815945,99233414
U13191,10847,1369.805862941287,130481288
U13193,14074,1109.2362301653275,77046282
U13195,25730,1196.0733027149504,89481756
U13197,7144,1064.4452330411902,70828752
U13199,22534,1051.7763535946833,69328363
U13201,6383,1058.7327521921227,70577515
U13205,23932,1108.151572972561,76985308
U13207,21757,1120.7572900392295,79180389
U13209,8270,1253.0290255476716,98266574
U13211,15457,1163.8499901464643,85207161
U13213,36506,1069.6240450001583,71657855
U13215,186291,1031.565165037208,65858011
U13217,62001,1129.901391815282,80553692
U13219,26225,1171.1268416313594,86434534
U13221,12635,1204.9073911396893,90367528
U13223,81678,1041.0518889106547,66937401
U13225,23668,1129.198944168798,80522167
U13227,22983,1084.4392391187625,74562007
U13229,15636,1292.609392345021,106540709
U13231,13688,1077.7907952956523,73733535
U13233,38127,1012.9777185878838,64354330
U13235,9588,1163.46558797559,85163943
U13237,18812,1173.2116670123535,86648741
U13239,2598,1022.8046381765158,65252334
U13241,15050,1190.7543517325432,89075446
U13243,7791,1048.0174802200506,68088237
U13245,199775,1293.7964744896617,106733843
U13247,70111,1115.0603651708143,77650917
U13249,3766,1084.3369934832933,74558241
U13251,15374,1336.0995013673523,119997542
U13253,9369,1050.2467613325775,69171673
U13255,58417,1087.9862932049853,74894548
U13257,25435,1194.6890547662954,89426510
U13259,5252,1037.3983600198126,66488094
U13261,33200,1096.9406917158676,75273338
U13263,6498,1063.6537784456596,70780190
U13265,2077,1220.653158211056,92681445
U13267,22305,1298.6094154011105,107852279
U13269,8815,1089.9279772894877,74998934
U13271,11794,1217.8231302823162,92206263
U13273,10970,1077.305704012638,73710772
U13275,42737,1140.5762749926266,82543148
U13277,38407,1167.3042015984972,86159048
U13279,26067,1272.276293784266,101320365
U13281,9319,1161.8725163623615,85025626
U13283,6854,1248.0436422528753,97822854
U13285,58779,1017.7699693627143,64947428
U13287,9504,1154.26768468494,84496044
U13289,10590,1167.0484952113966,85593822
U13291,17289,1137.3253115694215,81400251
U13293,27597,1086.0007257684733,74643258
U13295,61053,1017.552769065029,64886375
U13297,60687,1143.3043880464418,83407775
U13299,35483,1277.7649331387204,103852934
U13301,6336,1237.1641827437832,95708623
U13303,21176,1225.6009050976568,94046788
U13305,26565,1317.8967798840015,116910395
U13307,2390,1064.0928071748383,70786688
U13309,6179,1234.2026159481031,95532427
U13311,19944,1155.4319162096983,84574006
U13313,83525,1049.195381281026,68492214
U13315,8577,1169.657929224667,86268336
U13317,10687,1234.1111144685533,95511985
U13319,10220,1190.3152529597699,89065226
U13321,21967,1135.4985762947085,81269661
U16001,300904,2174.7281936850213,342652519
U16003,3476,2267.1798986100016,352535130
U16005,75565,1851.650360995174,274823750
U16007,6411,1765.0216167938668,262723378
U16009,9171,2424.3593653940716,370669981
U16011,41735,1895.8195176812135,283554990
U16013,18991,2011.8627439550876,303497526
U16015,6670,2167.050050987965,338046380
U16017,36835,2495.6972770543903,382289262
U16019,82522,1856.383477384057,275672321
U16021,9871,2523.6216480464864,384003176
U16023,2899,1977.154210456025,299814366
U16025,991,2074.373632368562,314640800
U16027,131441,2216.91184218168,347734393
U16029,7304,1811.4074384888909,267084174
U16031,21416,1924.0611057551662,289156662
U16033,1022,1963.5397543112258,298345706
U16035,8930,2328.4334825253454,358613038
U16037,4342,2085.0609433063014,315306465
U16039,29130,2117.123284688832,327096519
U16041,11329,1792.0756926352005,265302117
U16043,11819,1904.0847387503886,285931271
U16045,15181,2218.539861580719,347867992
U16047,14155,2048.2042847520465,309205134
U16049,15511,2263.078513834942,352296167
U16051,19155,1928.0860140331702,291774793
U16053,18342,1993.1070582833684,302361117
U16055,108685,2458.3885652713457,378953871
U16057,34935,2404.5223032775684,366652100
U16059,7806,2103.148825608221,326143103
U16061,3747,2348.2848930295086,359827074
U16063,4044,2001.9287749952196,303278793
U16065,27467,1885.189119537398,281871054
U16067,20174,1958.643277715469,294745288
U16069,37410,2375.812882653787,361284642
U16071,4125,1841.2898237092002,273060054
U16073,10644,2123.8269456952244,328081098
U16075,20578,2239.7984187308316,350044025
U16077,7538,1893.9125626116734,282499296
U16079,13771,2387.783902061772,362904674
U16081,5999,1855.1542894617926,274982525
U16083,64284,2003.7809172807902,303282837
U16085,7651,2207.363711452429,347350590
U16087,9977,2267.430879857465,352538606
U17001,68277,960.3929582052701,58648324
U17003,9590,811.7614308053331,43913949
U17005,17633,941.951527930419,56898868
U17007,41786,1283.8058304647845,105744684
U17009,6950,976.0753189756728,59283591
U17011,35503,1166.2689752459353,85474440
U17013,5084,903.8387085888949,53927167
U17015,16674,1214.0968641145457,91833472
U17017,13695,998.7662060701219,61579558
U17019,179669,1117.0870207437295,78102582
U17021,35372,1007.5193947089971,63698987
U17023,17008,1074.5255727090396,72311513
U17025,14560,986.2195536030508,60508914
U17027,35535,919.1067086137627,55942398
U17029,53196,1063.5703614263957,70726994
U17031,5376741,1298.8695865412428,107994869
U17033,20452,1051.149433353687,69277466
U17035,11253,1042.8435991180331,67134628
U17037,88969,1246.100376840784,97661981
U17039,16798,1083.2416078857968,74506555
U17041,19922,1084.2909379774126,74538319
U17043,904161,1273.6703633867398,101670796
U17045,19704,1104.7578228120303,76775479
U17047,6971,988.3502566884777,60667797
U17049,34264,1003.7714888270547,61922161
U17051,21802,975.2704087873161,59247191
U17053,14241,1154.7285842479373,84529187
U17055,39018,899.8567004118677,53821005
U17057,38250,1047.683104932609,68049987
U17059,6445,929.3731289774727,56367252
U17061,14761,934.746056813896,56503352
U17063,37535,1207.7341245225496,90414704
U17065,8621,931.7721004201876,56394545
U17067,20121,1003.1310082775595,61859781
U17069,4800,909.2718439627319,55135666
U17071,8213,1052.5376958164354,69519632
U17073,51020,1136.4640419208197,81338116
U17075,31334,1188.859644136235,88860287
U17077,59612,855.2364185769031,50068827
U17079,10117,1026.8694332530815,65639443
U17081,40045,923.9822544046774,56207735
U17083,21668,910.6593846107002,55179338
U17085,22289,1233.7843497936224,95476616
U17087,12878,863.1400771309349,50428150
U17089,404119,1265.6964824859153,99760279
U17091,103833,1221.2548590456406,92751532
U17093,54544,1233.2174728242007,95379648
U17095,55836,1092.2597395508067,75048367
U17097,644356,1347.809276919497,121918146
U17099,111509,1189.3902350103926,88891621
U17101,15452,1031.3545597992616,65842559
U17103,36062,1209.0927376995935,90492295
U17105,39678,1164.4264688869189,85230611
U17107,31183,1055.1923392872702,69807490
U17109,32913,1027.1086797383152,65652917
U17111,260077,1300.4557474522376,113490335
U17113,150433,1114.0336568331331,77495835
U17115,114706,1051.862218739892,69350897
U17117,49019,949.2194479176685,57611946
U17119,258941,911.6086446149448,55224905
U17121,41691,951.972290244856,57822814
U17123,13180,1139.4275837286298,82455642
U17125,16038,1039.0444557488186,66849387
U17127,15161,857.9698726430119,50157150
U17129,12486,1024.6822402924838,65321423
U17131,16957,1098.7407960326377,76326692
U17133,27619,848.7113975242959,48711033
U17135,30652,969.2198909227444,58913856
U17137,36616,977.086743145973,59356565
U17139,14287,1050.8293356502584,69219075
U17141,51032,1236.4823842881394,95657591
U17143,183433,1097.3444009542952,75472914
U17145,23094,879.5951747675051,52975894
U17147,16365,1084.467034459377,74584990
U17149,17384,937.6504416521059,56765862
U17151,4413,883.2099065397025,53166478
U17153,7348,828.9835138461194,45207271
U17155,6086,1157.1510913393586,84722949
U17157,33893,850.3022956023258,49464594
U17159,16149,1008.1480140267328,63759829
U17161,149374,1131.2877850049226,80733873
U17163,256082,879.092512188849,52719812
U17165,26733,906.8078777092832,54596867
U17167,188951,1006.7322788794037,63392801
U17169,7189,1000.6678244456408,61610696
U17171,5537,956.9198441331533,58331011
U17173,22893,1019.8701431164434,65121718
U17175,6332,1125.6717259963714,80434493
U17177,48979,1252.6899021896274,98199612
U17179,128485,1082.68895714737,74369500
U17181,18293,839.6828698092023,46633070
U17183,83919,1147.350963003682,83892271
U17185,12937,1004.0694009002227,61956425
U17187,18735,1068.1438379404017,71518802
U17189,15148,898.4613782571737,53765976
U17191,17151,964.8812765469322,58753918
U17193,15371,955.5363114622692,58049441
U17195,60653,1184.366867095221,88439359
U17197,502266,1242.5770933726747,96800841
U17199,61296,879.8375429536396,52998988
U17201,278418,1271.5085316009033,101041947
U17203,35469,1123.0691484507784,79603281
U18001,33625,1359.696712884226,125848044
U18003,331849,1376.7182283563363,132701224
U18005,71435,1187.6217676998358,88778921
U18007,9421,1205.5217739021614,90380163
U18009,14048,1315.0759159914323,116233072
U18011,46107,1211.4622009582347,90629749
U18013,14957,1163.641493175173,85192204
U18015,20165,1247.0796138580183,97784011
U18017,40930,1272.8815960694014,101368269
U18019,96472,1153.024329926104,84359968
U18021,26556,1121.1803430766806,79227376
U18023,33866,1230.490891172994,95121734
U18025,10743,1088.9193966514902,74952965
U18027,29820,1072.594475937003,71803069
U18029,46109,1248.2491745483737,97829708
U18031,24555,1221.6256124289714,93163968
U18033,40285,1404.5167147635916,142271244
U18035,118769,1292.4440150778828,106421940
U18037,39674,1064.110265024492,70789078
U18039,182791,1369.1463798429336,129443642
U18041,25588,1265.6073983787664,99733544
U18043,70823,1128.6911972857151,80451344
U18045,17954,1170.5203901692807,86333537
U18047,22151,1258.3892502097085,99300246
U18049,20511,1301.7691336232551,113983377
U18051,32500,1011.9611943526127,64321830
U18053,73403,1297.3058195584795,107693949
U18055,33157,1102.6635775794439,76647230
U18057,182740,1239.5992134430173,96067034
U18059,55391,1239.0766090317543,95891188
U18061,34325,1106.5948188715947,76837078
U18063,104093,1187.6115524910917,88674828
U18065,48508,1271.370244780784,100993439
U18067,84964,1266.3883713698951,100398182
U18069,38075,1331.6003416621343,118464325
U18071,41335,1157.8368168087977,84754394
U18073,30043,1250.579448929086,97952134
U18075,21806,1332.9822248788696,119128918
U18077,31705,1191.7671591149451,89090496
U18079,27554,1192.1973798221343,89140934
U18081,115209,1194.6542938887476,89311301
U18083,39256,1049.2944721616966,68575739
U18085,74057,1340.8088232904072,120631288
U18087,34909,1397.821200865793,140313873
U18089,484564,1275.537838327096,102854766
U18091,110106,1315.6923074823817,116289405
U18093,45922,1122.395497061022,79456812
U18095,133358,1267.180971918395,100510227
U18097,860454,1212.6235274841465,90896942
U18099,45128,1323.6764932795584,117569568
U18101,10369,1091.7660032721478,75010949
U18103,36082,1292.9642413976069,106637867
U18105,120563,1142.459147773512,82740888
U18107,37629,1184.608481801091,88504566
U18109,66689,1170.56669682646,86351491
U18111,14566,1230.3728499113297,95107168
U18113,46275,1379.3557810588006,133385154
U18115,5623,1235.6443669180032,95629960
U18117,19306,1102.470967745586,76627924
U18119,21786,1133.138609716984,81128202
U18121,17241,1145.3559820190337,83534090
U18123,18899,1062.3000053016222,70616510
U18125,12837,1041.1479770319581,67019079
U18127,146798,1294.7839001389157,107008211
U18129,27061,972.0196797946294,59092533
U18131,13755,1276.758587373584,103481783
U18133,36019,1158.2264978293936,84797906
U18135,27401,1313.7646331510625,115428002
U18137,26523,1224.7178990821217,93692224
U18139,18261,1245.3743365196392,97626871
U18141,265559,1346.5619846819964,121351855
U18143,22960,1162.9468269400081,85099394
U18145,43445,1216.725185501784,92131246
U18147,20391,1030.3112158609358,65822168
U18149,23556,1298.8646380872094,107971313
U18151,33214,1422.9598751460242,148227315
U18153,21751,1079.2020922293389,74032650
U18155,9065,1223.8419153460607,93636543
U18157,148955,1212.065800947292,90683116
U18159,16577,1256.792949986853,99087256
U18161,7349,1282.2622423554171,105140777
U18163,171922,990.7970990373709,60805024
U18165,16788,1135.6836282117722,81291628
U18167,105848,1106.6892777350643,76871403
U18169,34960,1313.5127230605829,115380875
U18171,8419,1181.0490255260777,88179838
U18173,52383,1017.8316688798526,65006207
U18175,27223,1132.8984676989048,81100979
U18177,71097,1292.8527142340406,106566770
U18179,27600,1341.3789562747556,120733401
U18181,25267,1242.92699385944,97325491
U18183,30707,1353.822142908475,124148782
U19001,8243,1021.4054497749611,65244091
U19003,4482,985.3418811459206,60458572
U19005,14675,1291.3445327920126,106372193
U19007,13721,985.7423692427277,60492092
U19009,6830,1056.4332647303895,69880247
U19011,25308,1149.0750677634123,84113502
U19013,128012,1183.3743942122728,88311347
U19015,26224,1106.0738111798248,76810854
U19017,23325,1215.782423403521,92068696
U19019,21093,1194.6332477436429,89290208
U19021,20411,1172.9109702613378,86618956
U19023,15305,1201.2717133349356,89929633
U19025,11115,1136.733024705211,81389136
U19027,21421,1096.6227722773763,75238614
U19029,14684,1017.9483418635939,65058590
U19031,18187,1142.6745185093919,83225308
U19033,46447,1229.717836871968,94993737
U19035,13035,1171.5323523770296,86485608
U19037,13095,1245.8583462385961,97648886
U19039,9133,997.9357918090953,61561884
U19041,17372,1210.442448773293,90594240
U19043,18678,1247.4875316759703,97804176
U19045,50149,1175.71235646186,87168316
U19047,16942,1094.3258412295136,75170017
U19049,40750,1065.9315100629717,70860566
U19051,8541,997.9616875002838,61571017
U19053,8689,966.0111226921109,58792150
U19055,18404,1208.0874078078673,90452239
U19057,42351,1053.6251873959204,69713965
U19059,16424,1244.6564520842708,97501674
U19061,89143,1221.6383886846963,93188523
U19063,11027,1246.35028123131,97760300
U19065,22008,1236.2660611475862,95635583
U19067,16900,1235.4804840344357,95597052
U19069,10704,1192.4936992700132,89168488
U19071,8010,949.2943812937843,57660965
U19073,10366,1101.1260228277704,76392518
U19075,12369,1165.331709752485,85352101
U19077,11353,1060.360663100725,70587978
U19079,16438,1147.9012403166876,84037781
U19081,12100,1222.462539391829,93414087
U19083,18812,1155.3263552616802,84555194
U19085,15666,1054.1277059257181,69778651
U19087,20336,1048.7041000371044,68115024
U19089,9932,1278.5332439200388,104066321
U19091,10381,1184.6839614096502,88542195
U19093,7837,1132.7638288308306,81093142
U19095,15671,1105.9500389890134,76795183
U19097,20296,1201.15606879068,89909337
U19099,37213,1082.627234402625,74332287
U19101,16181,1037.7043010521807,66512126
U19103,111006,1117.744797403306,78282251
U19105,20221,1179.36777862342,87972107
U19107,11400,1065.9111019108332,70849166
U19109,17163,1232.0294278761567,95362485
U19111,38052,1016.4153703551492,64761055
U19113,191701,1160.0684235158933,84833925
U19115,12183,1081.9499310082408,74213938
U19117,9422,1006.5982875054758,63383379
U19119,11763,1243.045242252962,97350758
U19121,14019,1027.3685536186608,65685830
U19123,22335,1053.823544351204,69756316
U19125,32052,1043.6120209242986,67145881
U19127,39311,1122.4765828196885,79502734
U19129,14547,981.5024312082228,60119244
U19131,10874,1267.549485660556,100643585
U19133,10020,1094.294866272342,75159997
U19135,8016,1016.0807137050775,64706587
U19137,11771,981.9014558146924,60133791
U19139,41722,1113.6432317930573,77454113
U19141,15102,1209.4668812487337,90528357
U19143,7003,1242.2410519864238,96760273
U19145,16976,950.6201089525599,57693589
U19147,10147,1212.903520305226,91757396
U19149,24849,1171.2390315153398,86460759
U19151,8662,1174.9571272575274,87121770
U19153,374601,1072.9058627613526,71832889
U19155,87704,1015.7424802355656,64618883
U19157,18815,1094.2212639746228,75141182
U19159,5469,958.8986808341207,58598261
U19161,11529,1133.7840689207562,81200599
U19163,158668,1146.8170748579873,83731272
U19165,13173,1054.1623466333338,69794317
U19167,31589,1209.5477299104016,90543459
U19169,79981,1113.1159831469915,77275725
U19171,18103,1135.7182060181815,81308416
U19173,6958,953.9739828890852,57955202
U19175,12309,991.1130879767798,61030480
U19177,7809,1011.8867831864615,64314021
U19179,36051,1027.8150667220355,65699849
U19181,40671,1035.1653481393755,66367061
U19183,20670,1078.4507865272474,73983740
U19185,6730,974.9092276646574,59240461
U19187,40235,1146.6130147591255,83691037
U19189,11723,1255.693897058184,99075533
U19191,21310,1281.4321126664597,104231511
U19193,103877,1132.6347733196403,80971053
U19195,7909,1262.2867212879441,99611052
U19197,14334,1185.0294499793706,88552576
U20001,14385,632.9609509292725,32575204
U20003,8110,669.7099137796772,34683243
U20005,16774,815.7506795451712,44155423
U20007,5307,614.5079978589583,30744119
U20009,28205,745.6907664791349,39269682
U20011,15379,634.4278681346565,32688027
U20013,10724,847.3198092395238,48671335
U20015,59482,625.1409833521785,30973713
U20017,3030,680.3825196072836,35311045
U20019,4359,550.941850955578,27123423
U20021,22605,559.0918443237126,27475255
U20023,3165,994.3201530769695,61048365
U20025,2390,665.5312737031722,34546428
U20027,8822,802.2487881889879,43587970
U20029,10268,825.1193040194992,44684227
U20031,8865,670.243571856333,34691353
U20033,1967,634.8833390512171,32815197
U20035,36291,565.878215592219,27650456
U20037,38242,595.8629886002448,29340948
U20039,3472,938.3410751778665,56789880
U20041,19344,749.6857799968777,40261731
U20043,8249,845.1608191365372,47461296
U20045,99962,745.3091561163608,39169720
U20047,3449,704.6921324999375,36733360
U20049,3261,584.4242481643487,28876278
U20051,27507,808.5912636349773,43856514
U20053,6525,752.5098835171476,40539713
U20055,40523,786.6649043795876,42304838
U20057,32458,711.2755530145092,37092075
U20059,24784,707.8232690829019,37022787
U20061,27947,759.8189434760361,40768894
U20063,3068,855.3211628980793,50128439
U20065,2946,872.906249889115,52219108
U20067,7909,773.7585014932243,41839185
U20069,5904,744.3172794431383,39147912
U20071,1534,881.5017904268473,53147517
U20073,7673,631.3421327036848,31642926
U20075,2670,839.8506265239085,46726422
U20077,6536,589.3310572335532,28879539
U20079,32869,665.1615532211938,34513559
U20081,4307,750.5942513250245,40461045
U20083,2085,749.7892974444821,40372912
U20085,12657,800.805626008839,43575313
U20087,18426,782.9106645426069,42177790
U20089,3791,867.9894113865953,51989217
U20091,451086,747.985504343983,39707583
U20093,4531,812.1279467411533,43925320
U20095,8673,629.7657810794296,31623414
U20097,3278,672.3091988057522,34787738
U20099,22835,556.2375999567752,27293393
U20101,2155,813.0257399150007,43952011
U20103,68691,779.6179765570488,42072805
U20105,3578,789.6366520615713,42742882
U20107,9570,674.1680246884952,35020852
U20109,3046,886.1547542607386,53171946
U20111,35935,695.0694059753688,36192641
U20113,29554,706.8376820467256,36911201
U20115,13361,693.1636994638457,36163023
U20117,10965,844.2656436951755,47450331
U20119,4631,694.8008803898592,36186400
U20121,28351,712.9023646328724,37240055
U20123,6932,826.4391739403727,44702781
U20125,36252,553.7838787086774,27141814
U20127,6104,723.887383994973,38510192
U20129,3496,776.0083111043895,42048402
U20131,10717,843.1659266528186,47413343
U20133,16997,597.3941241948071,29610366
U20135,3454,788.1672576757936,42434138
U20137,5953,917.3042305996448,55930635
U20139,16712,716.1997395648007,37496501
U20141,4452,836.137762546295,46057129
U20143,6163,787.3760493635989,42385783
U20145,7233,731.6010368430061,38865763
U20147,6001,898.7233373065447,53799475
U20149,18209,798.7735618191483,43077354
U20151,9647,659.3642360269343,34291084
U20153,2966,964.3080674994276,58750952
U20155,64790,669.3846247854227,34591720
U20157,5835,862.5066764884538,50308020
U20159,10761,714.9116788876302,37439670
U20161,62843,791.3932029343631,42767257
U20163,5685,852.9424692060667,49698568
U20165,3551,768.7080670581646,41658358
U20167,7370,790.8674257293359,42759887
U20169,53597,749.1354664412441,40208134
U20171,5120,834.2805080693203,45789861
U20173,452869,626.0056814006816,31088397
U20175,22510,717.1524258889688,37564353
U20177,169871,759.7732012000449,40599023
U20179,2813,895.161128907392,53660990
U20181,6760,953.8892450480236,57943219
U20183,4536,882.5585228765331,53161942
U20185,4789,698.2162642231268,36609465
U20187,2406,804.6089652930957,43701530
U20189,5463,746.4558033675995,39697730
U20191,25946,578.6669374610296,28444072
U20193,8180,923.9649226001206,56199555
U20195,3319,829.6757276843846,45261518
U20197,6885,750.7474824798206,40465352
U20199,1749,918.4862578076203,55940649
U20201,6483,848.8303163096828,48738652
U20203,2531,856.8520288098316,50149436
U20205,10332,594.8165823504127,29139348
U20207,3788,631.5007723679813,31650599
U20209,157882,774.1844501006866,41847094
U21001,17244,1108.9016358624679,77029038
U21003,17800,1018.7996685481073,65073274
U21005,19111,1178.9977635754205,87952996
U21007,8286,825.4829710789336,44694495
U21009,38033,1050.7720512466374,69181042
U21011,11085,1282.8178838059368,105163470
U21013,30060,1222.591821023737,93426187
U21015,85991,1254.5091993056062,98454248
U21017,19360,1249.002315717048,97890538
U21019,49752,1375.662028285258,132306878
U21021,27697,1166.9752548957,85556121
U21023,8279,1283.4614433337235,105314439
U21025,16100,1285.5471618080378,106006691
U21027,18648,1057.4676101014052,69887077
U21029,61236,1122.9921970295386,79542045
U21031,13010,1005.1543472919689,63226996
U21033,13060,913.0423807078023,55684488
U21035,34177,850.5457187625663,49498487
U21037,88616,1278.3895297478891,103977705
U21039,5351,814.5705904084728,44047973
U21041,10155,1207.354229659411,90394473
U21043,26889,1344.4127941356794,120925706
U21045,15447,1147.6286069006474,83976190
U21047,72265,925.5100498575785,56247780
U21049,33144,1241.8191775568982,96680486
U21051,24556,1238.3384463563339,95754363
U21053,9634,1101.4082316028764,76402884
U21055,9384,909.7562089674354,55148042
U21057,7147,1084.4758742373501,74601355
U21059,91545,1006.8685983952797,63581752
U21061,11644,1041.9043941456182,67045248
U21063,6748,1331.1446540723366,118447273
U21065,15307,1242.1672612859795,96731139
U21067,260512,1221.2556954806273,92855365
U21069,13792,1296.4523826677996,107622722
U21071,42441,1334.3943770484248,119176367
U21073,47687,1200.742963200304,89680714
U21075,7752,779.0937304448961,42065053
U21077,7870,1231.9877950442155,95354615
U21079,14792,1193.1832106942943,89213242
U21081,22384,1242.7097832924487,97303107
U21083,37028,829.1449856891195,45214619
U21085,24053,1045.227007226789,67303308
U21087,11518,1095.1143248703843,75221787
U21089,36891,1366.1023350281844,128983760
U21091,8392,1035.207248113837,66407732
U21093,94174,1087.6026198099962,74710466
U21095,33202,1266.247143476898,100364980
U21097,17983,1252.8206011794998,98248591
U21099,17445,1072.51072357132,71785624
U21101,44829,976.2917160172666,59290541
U21103,15060,1194.6066330076487,89275148
U21105,5262,802.7335527051557,43596792
U21107,46519,947.2425102362868,57565427
U21109,13495,1223.9194353170926,93645608
U21111,693604,1139.3825831729687,81762038
U21113,39041,1202.7332121041638,90098235
U21115,23445,1339.8867827650088,120496947
U21117,151464,1266.1772503116767,100213516
U21119,17649,1308.7379168845398,114912601
U21121,31795,1214.7396425523891,91942541
U21123,13373,1099.3567807519992,76343649
U21125,52715,1202.7873248799879,90137276
U21127,15569,1357.599343319774,125398857
U21129,7916,1257.5483844187247,99254645
U21131,12401,1261.537809935468,99541727
U21133,25277,1306.3647746000038,114257524
U21135,14092,1330.6115443211759,118420643
U21137,23361,1175.7026637022832,87144955
U21139,9804,881.5436987965057,53149051
U21141,26573,970.4607179324851,58961004
U21143,8080,889.6220512856087,53239770
U21145,65514,846.4101606557879,47482688
U21147,17080,1155.762058885419,84593950
U21149,9938,981.3963808474537,60109306
U21151,70872,1218.9909173446206,92565131
U21153,13332,1313.89108019556,115465898
U21155,18212,1132.7129872925927,81074930
U21157,30125,862.404465882177,50277895
U21159,12578,1363.6497141989023,127827800
U21161,16800,1299.2622348808613,113371610
U21163,26349,1086.0321317733315,74670855
U21165,6556,1283.7059774553543,105738128
U21167,20817,1176.6519452029738,87262747
U21169,10037,1075.5228099883668,72880082
U21171,11756,1055.3442955780174,69838673
U21173,22554,1263.4069928953325,99632001
U21175,13948,1309.1169997878287,114972587
U21177,31839,971.4769261705052,58987577
U21179,37477,1131.3014090721408,80883247
U21181,6813,1270.3125540127753,100915449
U21183,22916,1008.8463542771925,63775978
U21185,46178,1166.8548249329572,85509943
U21187,10547,1218.0119044152561,92218057
U21189,4858,1251.341444566794,97994923
U21191,14390,1265.2618887931917,99699047
U21193,29390,1281.9634600171537,105111387
U21195,68736,1358.7998166151815,125755780
U21197,13237,1258.7312653949941,99322397
U21199,56217,1165.2399426994075,85295884
U21201,2266,1277.0234679068046,103700332
U21203,16582,1198.400393860789,89606619
U21205,22094,1309.79289618541,115022806
U21207,16315,1121.079523733188,79211061
U21209,33061,1225.6473692717732,94082253
U21211,33337,1174.1017862220715,86670499
U21213,16405,987.5153360126809,60651392
U21215,11766,1154.8798865033755,84543428
U21217,22927,1118.4338242599142,78403108
U21219,11971,946.0797571038107,57553456
U21221,12597,892.9293062282989,53287703
U21223,8125,1187.5318150895087,88666703
U21225,15637,940.7117853799467,56821865
U21227,92522,1013.359873529919,64409880
U21229,10916,1150.7868845977764,84159366
U21231,19923,1131.021753606416,80713950
U21233,14120,950.2994099716719,57668975
U21235,35865,1185.5053768773412,88581899
U21237,7065,1281.8726045933438,105104322
U21239,23208,1199.2037440853312,89623948
U22001,58861,390.81166084367396,18278560
U22003,25440,336.0870595425219,15923126
U22005,76627,520.5834334934272,25840326
U22007,23388,524.8524036459297,26302612
U22009,41481,386.3122145953997,18194527
U22011,32986,295.3760190699231,13961401
U22013,15752,262.96066459826136,9248664
U22015,98310,216.6191746143212,8255502
U22017,252161,189.52762882500522,6962000
U22019,183577,323.92868151349984,15321884
U22021,10560,352.30549978206176,16759916
U22023,9991,365.13205288504923,17515837
U22025,10920,383.00095299495183,18110466
U22027,16851,277.04997664143553,12916247
U22029,20247,407.82867354523245,20789026
U22031,25494,199.70047000924737,7474980
U22033,412852,488.55368123942424,24439960
U22035,9421,437.2624282149328,22765616
U22037,21360,480.8424785424559,24206268
U22039,35434,366.8366654866251,17640824
U22041,21263,393.7199084456507,18341387
U22043,18698,318.2175988527729,15234011
U22045,73266,480.0308638231713,24128925
U22047,33320,477.5145216466517,24036806
U22049,15397,310.2534804771717,14937552
U22051,455466,631.7344713879489,31654387
U22053,31435,360.6545632113336,17199381
U22055,190503,423.8449898816196,21311640
U22057,89974,602.5299405947767,29709415
U22059,14282,353.3738491490093,16848497
U22061,42509,302.791188509029,14583848
U22063,91814,525.296293596081,26326000
U22065,13728,434.0377174482415,21804352
U22067,31021,386.096239054223,18163506
U22069,39080,266.42904038295734,12734202
