uid,population,distance,radiusPopulation
U04015,155032,1338.1233482407085,44035225
U04017,97470,1227.9719540525198,35042270
U04019,843746,1615.1994830249828,99091629
U04021,179727,1519.1452902245387,79996028
U04023,38381,1649.454995772524,108235671
U04025,167517,1389.987601182485,55978363
U04027,160026,1630.0939589263235,102948288
U05001,20749,1673.8015238448356,111194137
U05003,24209,1750.6827957930495,143919950
U05005,38386,1447.6869073418975,68498233
U05007,153406,1334.047714808453,43774882
U05009,33948,1402.2659329231183,58108689
U05011,12600,1704.7866534335212,118907091
U05013,5744,1677.8379370526684,112175780
U05015,25357,1373.2500910703654,52077168
U05017,14117,1769.2693220670672,148588268
U05019,23546,1598.205670914239,97669271
U05021,17609,1557.4751458407895,89490774
U05023,24046,1524.0217107138835,80653948
U05025,8571,1664.5572699712407,109573672
U05027,25603,1674.0376565837255,111214886
U05029,20336,1514.5473116780977,76675217
U05031,82148,1587.455779120094,94897963
U05033,53247,1403.1072428666114,58374606
U05035,50866,1657.2887266936932,108775508
U05037,19526,1623.0041865418746,101178053
U05039,9210,1633.1210924868965,103239708
U05041,15341,1721.9036556804792,131933851
U05043,18723,1717.2979453566652,131233683
U05045,86014,1545.341462066827,87175432
U05047,17771,1428.066753023217,66731370
U05049,11642,1469.6346967747008,72445048
U05051,88068,1551.4492169901034,88925655
U05053,16464,1616.2249067239625,99935375
U05055,37331,1567.9492398143016,92776345
U05057,23587,1604.0257398398683,98371878
U05059,30353,1586.1489971259641,94867610
U05061,14300,1554.6691843912326,89197896
U05063,34233,1538.782044018988,83441996
U05065,13249,1487.8842769164623,73550664
U05067,18418,1570.615228119022,93060161
U05069,84278,1643.9870857565263,106188858
U05071,22781,1444.7311792580476,68466184
U05073,8559,1652.9057701913214,108357030
U05075,17774,1541.2594127168693,83925078
U05077,12580,1665.8093999844853,109582243
U05079,14492,1683.7135157390126,112656789
U05081,13628,1579.6628479594233,94407482
U05083,22486,1463.1417119338378,72206613
U05085,52828,1603.8075269620347,98272775
U05087,14243,1391.722921779841,56203201
U05089,16140,1428.5194022154378,66749141
U05091,40443,1632.887275345474,103138482
U05093,51979,1628.2703712562281,101837326
U05095,10254,1649.7144589642105,108274052
U05097,9245,1527.7609485484932,80783144
U05099,9955,1627.6842104106524,101380374
U05101,8608,1428.7630351845075,66765281
U05103,28790,1656.2510659397028,108633767
U05105,10209,1529.933494506861,81845888
U05107,26445,1692.1177445280446,115765033
U05109,11303,1564.0481673719414,90266190
U05111,25614,1605.6096124325481,98478339
U05113,20229,1504.5440115080742,75403510
U05115,54469,1478.920772918365,73040409
U05117,9539,1616.5278161011597,99963388
U05119,361474,1578.6190186027172,93651254
U05121,18195,1521.4060635102333,80235367
U05123,29329,1648.1298369643841,108175028
U05125,83529,1570.2880481643347,92976632
U05127,10996,1478.516607395769,73023472
U05129,8261,1457.8459896265078,71562664
U05131,115071,1436.5473886320356,67494687
U05133,15757,1550.8703236976712,88909898
U05135,17119,1507.9302746832834,75476909
U05137,11499,1494.5654123315426,74357131
U05139,45629,1709.8749486916888,119207561
U05141,16192,1496.5047121011721,74558670
U05143,157715,1368.8660820500781,51343953
U05145,67165,1568.4562458439348,92813676
U05147,8741,1603.6809221432216,98264034
U05149,21139,1499.6156544804824,74846340
U06001,1443741,1686.1589813521573,113775184
U06003,1208,1473.327142785236,72704543
U06005,35100,1544.873749423536,87140332
U06007,203171,1539.0012929607906,83571546
U06009,40554,1554.7427079825486,89212196
U06011,18804,1613.8316660479609,99062674
U06013,948816,1670.980151659273,109914976
U06015,27507,1617.6260501645277,100038441
U06017,156299,1514.433703253214,76484516
U06019,799407,1594.5372449423205,96644149
U06021,26453,1601.7053109079245,98173708
U06023,126518,1659.5246363800668,108968256
U06025,142361,1668.9549836043534,109718599
U06027,17945,1466.7582251444194,72401150
U06029,661645,1647.0426882016347,106986823
U06031,129461,1657.4275566714566,108826374
U06033,58309,1656.0969134403574,108529536
U06035,33828,1409.7588217557889,59360970
U06037,9519338,1716.568980585838,121672853
U06039,123109,1567.6741966357201,92653236
U06041,247289,1719.3421188457592,131344243
U06043,17130,1552.8233497012138,89013723
U06045,86265,1688.575538678863,115336076
U06047,210554,1634.5915097028906,103391396
U06049,9449,1374.2568281054337,52234189
U06051,12853,1458.0566072475856,71570925
U06053,401762,1743.7635877167884,142159494
U06055,124279,1660.5318050529181,109094774
U06057,92033,1500.0963791775553,74890573
U06059,2846289,1735.0159442361426,133517835
U06061,248399,1510.6298980693796,75979851
U06063,20824,1463.5654625791376,72229099
U06065,1545387,1635.7384569698945,103722513
U06067,1223499,1593.2412736932138,95196180
U06069,53234,1701.1327340014388,117920107
U06071,1709434,1542.115173860439,85243663
U06073,2813833,1740.8898516548359,138764584
U06075,776733,1760.630837246073,146460800
U06077,563598,1621.905565629183,100346003
U06079,246681,1751.7011790186216,143944159
U06081,707161,1734.0707315554794,132710326
U06083,399347,1793.984131563835,151252165
U06085,1682585,1699.4967870785206,116216576
U06087,255602,1735.8947651814042,138427084
U06089,163256,1514.0147730438714,76321260
U06091,3555,1465.0783354664143,72312603
U06093,44301,1513.056912961625,76276959
U06095,394542,1647.739357831428,107780486
U06097,458614,1703.9986541808387,118346090
U06099,446997,1628.2241674087088,101390329
U06101,78930,1583.1676960447846,94616329
U06103,56039,1560.6238720390063,89646919
U06105,13022,1600.627040222558,97743640
U06107,368021,1578.922026995588,94012728
U06109,54501,1524.907962489471,80694565
U06111,753197,1753.7942670599296,144263750
U06113,168660,1619.3387785736172,100102700
U06115,60219,1543.0687779426705,86953097
U08001,363857,627.7928768687864,3766626
U08003,14966,890.3914776655351,17139910
U08005,487967,653.3363593231136,5141156
U08007,9898,948.5880621683485,20492151
U08009,4517,928.3322530558173,18914163
U08011,5998,852.0262327935876,14871684
U08013,291288,607.3671349895488,3261236
U08015,16242,768.4338090658293,10384254
U08017,2231,759.6124470219717,10210672
U08019,9322,655.0271232492136,5633362
U08021,8400,933.8773046260158,18985503
U08023,3663,919.6026246020078,18827307
U08025,5518,802.5293570863979,11607088
U08027,3503,827.7958123437296,13866760
U08029,27834,789.8358399731015,11003564
U08031,554636,640.8230892717082,4356746
U08033,1844,926.0723399271028,18889439
U08035,175766,689.3804429659007,6863235
U08037,41659,678.508843140684,6526756
U08039,19872,691.0606945081719,7050957
U08041,516929,744.0615234262797,9108964
U08043,46145,788.9541738931935,10929623
U08045,43791,714.3602717354107,7794842
U08047,4757,634.5018182919009,4265286
U08049,12442,613.5851505276393,3646760
U08051,13956,790.3132891267733,11053247
U08053,790,889.4015828123277,17139120
U08055,7862,871.5990630276603,16537630
U08057,1577,559.546093574589,2301165
U08059,527056,662.3265000488691,5746850
U08061,1622,806.0635146722442,11615674
U08063,8011,708.4673572887792,7677811
U08065,7812,718.0865266303856,7971394
U08067,43941,956.2181093773855,20953227
U08069,251494,545.5458193681029,1805575
U08071,15207,912.7040031866253,18751808
U08073,6087,730.2730927131663,8761248
U08075,20504,545.035696417653,1782324
U08077,116255,792.0819767212619,11071739
U08079,831,897.5486254189398,17873521
U08081,13184,626.0849284516652,3748516
U08083,23830,970.9460256752596,21830468
U08085,33432,848.4739858251835,14722402
U08087,27171,587.2816262124703,2991717
U08089,20311,851.5169614602368,14851373
U08091,3742,862.3211975207405,15183404
U08093,14523,718.4498234678249,7979206
U08095,4480,575.1336370959705,2696708
U08097,14872,727.8186142728824,8124925
U08099,14483,858.9208483556479,14940376
U08101,141472,817.1081758883983,12745013
U08103,5986,686.0435486958706,6727403
U08105,12413,907.6776361539438,18487332
U08107,19690,594.768234325347,3074968
U08109,5917,844.5517783714665,14687329
U08111,558,899.3108452839061,17934058
U08113,6594,895.6096882745173,17818182
U08115,2747,545.506224809832,1802828
U08117,23548,669.0770740565512,6380132
U08119,20555,741.1349029289617,9070965
U08121,4926,626.6005132707741,3761700
U08123,180936,551.9148388889845,2082616
U08125,9841,636.85924734708,4328724
U09001,882567,2546.5408632015597,295398392
U09003,857183,2573.2282410951816,300607358
U09005,182193,2534.6299131980068,293891676
U09007,155071,2603.941509693438,303864277
U09009,824008,2578.0180812218146,301689649
U09011,259088,2634.9714923018796,309296983
U09013,136364,2601.7662445643787,303526768
U09015,109091,2630.2998639661905,309144423
U10001,126697,2475.6909013027994,271720759
U10003,500265,2441.6655271163777,263619445
U10005,156638,2509.5823619417324,280544277
U11001,572059,2368.268734458992,246953706
U12001,217955,2613.8909951985465,306862005
U12003,22259,2563.8456534039146,299566406
U12005,148217,2362.5448628775894,245974884
U12007,26088,2603.6596500555397,303838189
U12009,476230,2835.379668429733,340327221
U12011,1623018,3029.354511844159,381247452
U12013,13017,2375.7703804329235,249634641
U12015,141627,2880.0865237443986,344835285
U12017,118085,2673.3207301754474,315245337
U12019,140814,2620.3719002849202,308816275
U12021,251377,2978.9559601324213,373556972
U12023,56513,2551.5692711223705,298301957
U12027,32209,2860.258676296782,342695877
U12029,13827,2568.647858690429,300191825
U12031,778879,2605.7225430042354,304085297
U12033,294410,2228.9726116490583,221967244
U12035,49832,2699.6758133129665,319056936
U12037,11057,2449.8740059009097,266265707
U12039,45087,2395.6229471877236,255908755
U12041,14437,2581.9149363943993,302684945
U12043,10576,2918.8518317346748,350351107
U12045,13332,2413.7760903357234,258239597
U12047,13327,2508.2008911949383,280366201
U12049,26938,2833.1002083771436,340151352
U12051,36210,2957.3910205172483,369710727
U12053,130802,2700.5908175037403,319112472
U12055,87366,2875.991317072924,344293156
U12057,998948,2764.614735857475,327463936
U12059,18564,2297.3390872659998,235309576
U12061,112947,2893.793713737612,346726466
U12063,46755,2340.929480754004,240758715
U12065,12902,2453.8505302750723,266488551
U12067,7022,2535.2932616431485,294154844
U12069,210528,2731.4356996469032,322900492
U12071,440888,2910.872191542655,348611264
U12073,239452,2426.6429372597177,260992892
U12075,34450,2619.658537907151,308764080
U12077,7021,2406.983712044726,257888987
U12079,18733,2478.593442996971,272311238
U12081,264002,2800.538763067508,336358719
U12083,258916,2673.486557157477,315363422
U12085,126731,2957.8386524969046,369746937
U12086,2253362,3078.914832193531,387237305
U12087,79589,3036.4986622184933,383476815
U12089,57663,2576.148914070155,301592322
U12091,170498,2267.786033438464,231295990
U12093,35910,2900.771341805479,347449715
U12095,896344,2777.2761607532584,332327748
U12097,172493,2827.4672086430933,339635399
U12099,1131184,2991.939316883345,374964719
U12101,344765,2723.9497315992594,321077153
U12103,921482,2740.918089462843,323458019
U12105,483924,2801.5258764628843,336712583
U12107,70423,2659.357496758173,313533651
U12109,123135,2659.2259132902223,313410516
U12111,192695,2929.3143381301884,354553822
U12113,117743,2239.7464934771647,226738924
U12115,325957,2826.502441690062,339272024
U12117,365196,2774.799821121814,331924069
U12119,53345,2712.646419840039,320083631
U12121,34844,2530.504313547817,290788252
U12123,19256,2505.4004421173995,280124234
U12125,13442,2581.87319883421,302671503
U12127,443343,2742.26095509506,324548069
U12129,22863,2447.6019547853907,265084967
U12131,40601,2295.671388142231,234427677
U12133,20973,2329.1398420234655,239826547
U13001,17419,2450.9275421737793,266290070
U13003,7609,2446.6112593835896,264933192
U13005,10103,2458.34409887508,266956555
U13007,4074,2343.619414747236,242911874
U13009,44700,2283.5029084950024,233590222
U13011,14422,2169.9687902435003,213000298
U13013,46144,2181.8842580921732,214479724
U13015,76019,2086.7202551338455,201556084
U13017,17484,2393.985841371547,255686232
U13019,16235,2425.9879351536997,260976657
U13021,153887,2273.4380149970702,232422892
U13023,11666,2326.7877734043,239760206
U13025,14629,2514.3313738240386,282181762
U13027,16450,2438.989190047309,263253221
U13029,23417,2486.7238741856504,274528268
U13031,55983,2437.124101262191,263151105
U13033,22243,2368.5544570579355,247525765
U13035,19522,2218.4567991192275,219037207
U13037,6320,2316.0624211173154,237932854
U13039,43664,2559.7501389621843,299172072
U13043,9577,2414.002823288322,258252929
U13045,87268,2121.101915756366,205326569
U13047,53282,2017.190164355546,190882189
U13049,10282,2537.4377832665505,294817665
U13051,232048,2513.7018558112763,281479709
U13053,14882,2238.241638485312,224816905
U13055,25470,2034.9313801029762,194161121
U13057,141903,2111.0362131459774,204097634
U13059,101489,2208.500868086709,217789940
U13061,3357,2284.6960215535146,233710497
U13063,236517,2167.8295606485126,212683432
U13065,6878,2489.407916657558,274793096
U13067,607751,2127.337390571162,205703969
U13069,37413,2429.2094115049836,261353723
U13071,42053,2398.0956795993447,256065383
U13073,89288,2315.2160595718924,237795155
U13075,15771,2423.0396796297123,260287334
U13077,89215,2160.0494196672366,210451463
U13079,12495,2262.2877568487474,230790565
U13081,21996,2340.3036063898503,240606265
U13083,15154,1995.6476533287478,186056070
U13085,15999,2116.835351331552,204934786
U13087,28240,2372.6530229545306,248593330
U13089,665865,2163.6529273601277,211785696
U13091,19171,2360.020455698897,245803092
U13093,11525,2317.784573957919,238037587
U13095,96065,2341.2399374095376,240822736
U13097,92174,2132.920728129986,207392507
U13099,12354,2314.6788166264996,237777525
U13101,3754,2497.7721330254085,277063293
U13103,37535,2466.950690224278,270070488
U13105,20511,2232.76111185716,223731647
U13107,21837,2384.13438200027,253129890
U13109,10495,2445.88745290527,264843780
U13111,19798,2075.9008672977684,201129926
U13113,91263,2173.2036700703075,213449809
U13115,90565,2059.7391573046725,197034469
U13117,98407,2136.1463744204298,208165108
U13119,20285,2187.0426658183237,215240225
U13121,816006,2145.893953906367,208551439
U13123,23456,2079.320404612443,201255704
U13125,2556,2314.840188045005,237789879
U13127,67568,2545.582834756324,295311483
U13129,44104,2064.09201904297,197715417
U13131,23659,2393.7820183826593,255662573
U13133,14406,2250.2445737998873,228702919
U13135,588448,2163.176424344022,211167402
U13137,35902,2147.4030684153513,209389466
U13139,139277,2150.432317769656,209999420
U13141,10076,2284.8117906486336,233713854
U13143,25690,2095.304358018745,202568437
U13145,23695,2199.304223491934,216304200
U13147,22997,2207.32156904142,217716160
U13149,11012,2140.0338928051024,208394479
U13151,119341,2192.792455577309,215634951
U13153,110765,2302.989670224356,235929590
U13155,9931,2396.4017420479213,256008009
U13157,41589,2181.4030558475433,214402030
U13159,11426,2234.7497009211284,224341817
U13161,12684,2422.1396872601363,260274650
U13163,17266,2340.947324543109,240805470
U13165,8575,2391.0466110956604,255234460
U13167,8560,2352.040329246511,244803844
U13169,23639,2265.8606821405797,231263624
U13171,15912,2222.5937658239536,219691020
U13173,7241,2456.136228473348,266835127
U13175,44874,2357.160797970085,245029441
U13177,24757,2322.5135704720456,239496922
U13179,61610,2501.6772202908037,278467927
U13181,8348,2283.749885393127,233634922
U13183,10304,2486.888278094814,274567321
U13185,92115,2459.538886690672,266966658
U13187,21016,2119.5999053844384,205305553
U13189,21231,2304.93422118723,236129142
U13191,10847,2532.8474168523603,291361752
U13193,14074,2284.6378336865173,233696423
U13195,25730,2206.733649105868,217543902
U13197,7144,2254.007410717567,229096800
U13199,22534,2191.883259707819,215469608
U13201,6383,2339.2243484463183,240458187
U13205,23932,2367.819786140033,246929774
U13207,21757,2241.945690393863,227124204
U13209,8270,2400.755518483745,257047869
U13211,15457,2226.7946375341608,220833330
U13213,36506,2052.0151281751223,195693428
U13215,186291,2219.494474311252,219127067
U13217,62001,2205.961490023269,217481901
U13219,26225,2212.4605272226413,218666701
U13221,12635,2234.986565418535,224449849
U13223,81678,2109.136188337366,203985406
U13225,23668,2282.899457711541,233501285
U13227,22983,2094.142695401874,202460482
U13229,15636,2486.756688222241,274551685
U13231,13688,2205.3954488189684,217468213
U13233,38127,2082.0151286219325,201289490
U13235,9588,2332.3099315930217,239881788
U13237,18812,2255.6435139457194,229271274
U13239,2598,2263.6812120946406,230939336
U13241,15050,2138.0583969127597,208276988
U13243,7791,2288.165443242096,233834679
U13245,199775,2341.4292157051746,241312280
U13247,70111,2186.16822621978,215170114
U13249,3766,2275.1812339738717,232608673
U13251,15374,2419.115799205095,259215235
U13253,9369,2349.8265812700406,243805006
U13255,58417,2198.7023246524923,216234069
U13257,25435,2169.775776555011,212950479
U13259,5252,2257.4744586456695,230101973
U13261,33200,2300.678952966536,235633372
U13263,6498,2226.4025797011964,220793229
U13265,2077,2271.550945666826,231835916
U13267,22305,2442.651246515799,264149007
U13269,8815,2256.5761597268033,230010166
U13271,11794,2394.523435050924,255703716
U13273,10970,2307.00228660553,236593063
U13275,42737,2415.324310092853,258963073
U13277,38407,2392.059168010122,255295778
U13279,26067,2417.8155017820077,259103991
U13281,9319,2113.788406212143,204751252
U13283,6854,2379.7683332177253,249776997
U13285,58779,2167.6022346044892,212624653
U13287,9504,2364.2599783484384,246608333
U13289,10590,2302.491062393637,235919000
U13291,17289,2100.875735958502,203096974
U13293,27597,2228.0269885053667,220848787
U13295,61053,2017.9464498992209,191023436
U13297,60687,2196.0923918835074,216008495
U13299,35483,2497.056540841108,277027810
U13301,6336,2294.8828418624385,234395356
U13303,21176,2321.1824795897383,239475746
U13305,26565,2491.3037093097396,275013521
U13307,2390,2277.750113743172,232763724
U13309,6179,2391.91100672613,255289599
U13311,19944,2131.704606153115,206637220
U13313,83525,2035.9306361698598,194207417
U13315,8577,2357.119211573456,245010487
U13317,10687,2263.982780212418,231071247
U13319,10220,2308.5212939182547,236771204
U13321,21967,2363.353977634478,246545236
U16001,300904,957.8717745196939,21004126
U16003,3476,935.7456625677847,20045282
U16005,75565,691.132765490499,7070829
U16007,6411,653.2664639277881,5134745
U16009,9171,948.1216156558571,20472276
U16011,41735,676.72925227352,6465279
U16013,18991,785.2301561179079,10826141
U16015,6670,900.1040038675892,17944982
U16017,36835,967.9538137400951,21605166
U16019,82522,611.308184519758,3552524
U16021,9871,976.7285821781638,21994436
U16023,2899,715.2258827731997,7838633
U16025,991,847.0843462025402,14721411
U16027,131441,987.829366684256,22654237
U16029,7304,637.5705173141826,4340857
U16031,21416,811.5440686454623,12618779
U16033,1022,632.8323088334846,4220809
U16035,8930,867.946918289234,16480499
U16037,4342,779.0854940203945,10723485
U16039,29130,900.4507927971678,17951652
U16041,11329,693.7968209337416,7208079
U16043,11819,567.8610610226874,2397171
U16045,15181,951.0281114459781,20739987
U16047,14155,867.8148640635055,16466344
U16049,15511,851.2024102478222,14835862
U16051,19155,646.0476413894719,5097068
U16053,18342,838.9066627876805,14486370
U16055,108685,960.2571312536072,21305030
U16057,34935,951.0768668889468,20755168
U16059,7806,736.7704854525133,8851128
U16061,3747,924.7688744593022,18862641
U16063,4044,817.2491517333151,12886485
U16065,27467,596.5661292952291,3094658
U16067,20174,785.0426816561674,10805967
U16069,37410,950.840424130132,20702577
U16071,4125,740.9432806043782,9042080
U16073,10644,983.6268361042775,22518108
U16075,20578,979.7597973186938,22378908
U16077,7538,735.1221306415894,8835167
U16079,13771,894.2060843876839,17230378
U16081,5999,564.6189058233757,2385357
U16083,64284,885.1339929304012,17004601
U16085,7651,875.8217618802909,16646627
U16087,9977,972.6379158642893,21871198
U17001,68277,1247.5409100830457,36368331
U17003,9590,1564.9893200441024,90318593
U17005,17633,1441.4103527368552,67812387
U17007,41786,1304.1332943985537,41226676
U17009,6950,1280.5832634354672,39869638
U17011,35503,1291.2761564347231,40362252
U17013,5084,1337.2320360306885,44007425
U17015,16674,1230.8833851338861,35692599
U17017,13695,1316.2372715065258,42428764
U17019,179669,1455.8722610102388,71382995
U17021,35372,1411.203227156609,60129769
U17023,17008,1531.6942601580024,81937517
U17025,14560,1517.743244840267,79981468
U17027,35535,1460.675607880625,72036622
U17029,53196,1489.7416307156798,73799064
U17031,5376741,1411.9843906242259,60165141
U17033,20452,1553.92445127303,89034717
U17035,11253,1502.6285446509671,75056829
U17037,88969,1326.1126358332065,43136527
U17039,16798,1401.5929438967041,57573748
U17041,19922,1474.930771851185,72705751
U17043,904161,1380.074170737338,52657159
U17045,19704,1514.8272033517087,76695553
U17047,6971,1569.8816332279434,92969661
U17049,34264,1491.0647037280287,74187022
U17051,21802,1463.652343310763,72249923
U17053,14241,1429.4628449216816,66773889
U17055,39018,1536.59063726346,82672252
U17057,38250,1290.1261901810517,40227314
U17059,6445,1600.223717931676,97702235
U17061,14761,1344.2537415938864,47620463
U17063,37535,1381.4433702623191,53637242
U17065,8621,1557.158391110782,89482153
U17067,20121,1224.0457408052675,34649181
U17069,4800,1614.8116574149153,99086829
U17071,8213,1217.200201106157,34528634
U17073,51020,1248.675141882195,36436608
U17075,31334,1450.8263148921778,68774933
U17077,59612,1519.6421499622202,80175755
U17079,10117,1525.449803688716,80749066
U17081,40045,1515.8337983322845,79882960
U17083,21668,1363.9750330132786,51209034
U17085,22289,1196.2664728730317,33564858
U17087,12878,1576.524247777383,93498247
U17089,404119,1350.1941851082088,47829666
U17091,103833,1429.554667428663,66788130
U17093,54544,1365.477245525053,51230702
U17095,55836,1264.0946103703554,38126768
U17097,644356,1410.59581803104,59474407
U17099,111509,1342.4226913085508,47196875
U17101,15452,1573.4185945915847,93204358
U17103,36062,1292.336914401079,40415139
U17105,39678,1389.5314879015912,55938685
U17107,31183,1370.6226993342125,51583985
U17109,32913,1256.486310688051,37084483
U17111,260077,1332.483207448068,43490851
U17113,150433,1388.6578696469373,55788252
U17115,114706,1415.5472826211071,66363779
U17117,49019,1382.4807468117165,54628025
U17119,258941,1412.7915670636871,65541882
U17121,41691,1493.1952895238435,74251329
U17123,13180,1323.5741652216966,43034355
U17125,16038,1324.5044730396037,43086479
U17127,15161,1605.9917825057012,98537110
U17129,12486,1345.6239285500385,47636846
U17131,16957,1210.700763734257,34284107
U17133,27619,1430.883902772071,67076630
U17135,30652,1416.6290931334263,66494483
U17137,36616,1334.6731482598218,43928288
U17139,14287,1453.0318425116236,69342489
U17141,51032,1277.7441498141586,39721730
U17143,183433,1304.780635816117,41268462
U17145,23094,1499.7431814263848,74867479
U17147,16365,1434.0148080620822,67161459
U17149,17384,1291.8052503535157,40397755
U17151,4413,1602.8524525428415,98259621
U17153,7348,1577.5271886300454,93608445
U17155,6086,1318.4431087975693,42803226
U17157,33893,1470.712915615785,72475797
U17159,16149,1548.4008533974718,88769832
U17161,149374,1209.849937315726,34114934
U17163,256082,1434.7908449591957,67186148
U17165,26733,1579.408316607078,94380749
U17167,188951,1370.9439952524967,51615168
U17169,7189,1278.6130791184487,39772762
U17171,5537,1320.0534666561634,42992685
U17173,22893,1455.546721211457,71360102
U17175,6332,1286.3062637426801,40110886
U17177,48979,1238.4369207427546,36124564
U17179,128485,1338.334479672185,44190257
U17181,18293,1550.4125539047382,88890212
U17183,83919,1488.1554124705258,73563913
U17185,12937,1582.8806717243183,94603392
U17187,18735,1238.5335212037355,36173543
U17189,15148,1478.044997513931,73008324
U17191,17151,1541.7216888472954,83942852
U17193,15371,1582.2427332283526,94470266
U17195,60653,1245.935920472244,36307678
U17197,502266,1406.1856815914375,58555302
U17199,61296,1554.3742622795653,89116435
U17201,278418,1277.5678433739297,39443312
U17203,35469,1345.8721361201665,47649332
U18001,33625,1670.5555243497713,109881351
U18003,331849,1644.1930204430003,106273136
U18005,71435,1678.2165804498482,112215701
U18007,9421,1496.8636925728135,74622736
U18009,14048,1654.1568239183048,108444142
U18011,46107,1589.2558298669344,95006680
U18013,14957,1653.7250861812504,108429185
U18015,20165,1554.5833073700835,89177731
U18017,40930,1562.1709059734758,90138625
U18019,96472,1734.7536436008522,133421363
U18021,26556,1577.572980129676,93615793
U18023,33866,1575.3059935862511,93464381
U18025,10743,1693.1364098627673,115884694
U18027,29820,1621.9477091800895,100909601
U18029,46109,1749.9865594041091,143864975
U18031,24555,1702.143109197826,118028450
U18033,40285,1636.0820911787985,105267900
U18035,118769,1660.6878092164238,109219053
U18037,39674,1656.6792101776025,108662557
U18039,182791,1561.1264668338492,89941561
U18041,25588,1707.4197144969148,119108619
U18043,70823,1729.7687204817141,132256386
U18045,17954,1528.2905105973912,81247764
U18047,22151,1728.7137125335175,132222881
U18049,20511,1554.9355585319083,89252750
U18051,32500,1609.5386523391355,98995308
U18053,73403,1626.9035159864366,101286072
U18055,33157,1605.8921721605764,98503953
U18057,182740,1622.942009640913,100995313
U18059,55391,1653.5422871705748,108373794
U18061,34325,1723.9540721372407,132019673
U18063,104093,1601.3480005279364,97965960
U18065,48508,1676.112438591172,111911395
U18067,84964,1593.7258296620942,96515810
U18069,38075,1625.3616205750147,101197579
U18071,41335,1684.518623422218,112689020
U18073,30043,1491.5798410752157,74221286
U18075,21806,1680.3413969619446,112373155
U18077,31705,1736.410464217675,138682686
U18079,27554,1710.1897002423693,119253190
U18081,115209,1647.3083255097608,107648468
U18083,39256,1597.6144224060647,97630015
U18085,74057,1576.884626864755,93511125
U18087,34909,1593.0344697462897,95133153
U18089,484564,1451.098362750797,68806267
U18091,110106,1495.7985254904295,74368630
U18093,45922,1656.1322968732634,108587845
U18095,133358,1639.3539495795937,105868872
U18097,860454,1628.5074795409814,102061227
U18099,45128,1542.101409813549,85198535
U18101,10369,1641.3518123109782,106034680
U18103,36082,1584.8472376476632,94695259
U18105,120563,1634.6365441753321,103601950
U18107,37629,1558.144952343703,89537616
U18109,66689,1621.861459475567,100279314
U18111,14566,1472.7813599873423,72656488
U18113,46275,1604.0024273571726,98325603
U18115,5623,1762.585484102375,147327766
U18117,19306,1673.6909636825008,111174831
U18119,21786,1602.3684437660647,98237835
U18121,17241,1550.0509794315424,88843266
U18123,18899,1692.876592485945,115865795
U18125,12837,1629.3111033366856,102921681
U18127,146798,1472.5424728399119,72509690
U18129,27061,1608.0028316938337,98722990
U18131,13755,1522.6367855046094,80443825
U18133,36019,1581.5585143293965,94421110
U18135,27401,1693.6747200517034,115895437
U18137,26523,1731.507298762239,132366237
U18139,18261,1687.2540039195808,115218925
U18141,265559,1527.8201545299266,80792389
U18143,22960,1719.5990233816622,131626258
U18145,43445,1668.2711671262016,109675154
U18147,20391,1669.9915669734148,109860960
U18149,23556,1515.062467115635,76715257
U18151,33214,1625.6511709949584,101235654
U18153,21751,1573.535003775714,93219810
U18155,9065,1764.308188498839,147425668
U18157,148955,1539.7255144113853,83774717
U18159,16577,1606.8287133124632,98573916
U18161,7349,1727.8199946855048,132215532
U18163,171922,1628.4397837801303,101889305
U18165,16788,1525.9940443358987,80759183
U18167,105848,1555.3800821860796,89273261
U18169,34960,1600.419859142782,97708680
U18171,8419,1505.5057205764572,75423739
U18173,52383,1645.674222550963,106733369
U18175,27223,1698.4710691080663,116189353
U18177,71097,1709.0153855628564,119134207
U18179,27600,1649.9175038183719,108284306
U18181,25267,1523.7622922008773,80628681
U18183,30707,1609.2738475171066,98918814
U19001,8243,934.1587593404661,18993903
U19003,4482,938.3071859191997,20192929
U19005,14675,1071.7537283712932,26402794
U19007,13721,1082.58575850425,26769772
U19009,6830,883.2149799852074,16997771
U19011,25308,1068.7127638887866,26121971
U19013,128012,1032.714868743567,24592571
U19015,26224,932.3740904738066,18941548
U19017,23325,1018.0157127223835,24258207
U19019,21093,1068.1139673625407,26100878
U19021,20411,808.9231188665742,12556266
U19023,15305,985.6547022441466,22544687
U19025,11115,863.0169128984113,15187146
U19027,21421,865.1945785641822,15213562
U19029,14684,902.2258879434966,17983869
U19031,18187,1153.1568991650859,31274911
U19033,46447,936.043177922203,20092885
U19035,13035,772.7776076714622,10644052
U19037,13095,1007.8225371035594,23310585
U19039,9133,1000.9985839398468,23066040
U19041,17372,792.7446686553162,11187994
U19043,18678,1092.1531683745698,27516770
U19045,50149,1192.1286921772933,33303980
U19047,16942,827.8175967430722,13870263
U19049,40750,944.2144853776668,20368371
U19051,8541,1114.960091762138,29938218
U19053,8689,1019.2885528028194,24322722
U19055,18404,1104.3107703375451,28885566
U19057,42351,1193.5305802545265,33393532
U19059,16424,776.3001533909894,10664878
U19061,89143,1141.2335135978199,30739094
U19063,11027,816.5988124824198,12733986
U19065,22008,1051.8294910237844,25807133
U19067,16900,972.2176403741654,21854298
U19069,10704,948.5183002550664,20481447
U19071,8010,896.7050369724891,17824776
