uid,population,distance,radiusPopulation
U01103,111064,1120.8690007090577,98371382
U01105,11861,1296.9586329354854,126904343
U01107,20949,1205.5128022721792,107568666
U01109,29605,1426.7015212512356,152666196
U01111,22380,1289.8087776245306,124028921
U01113,49756,1402.641201548124,149311150
U01115,64742,1215.7533836672908,109602930
U01117,143293,1249.983024522374,113999501
U01119,14798,1278.2029485100616,118027936
U01121,80321,1256.0371996740105,114758000
U01123,41475,1321.4410186304153,131608695
U01125,164875,1221.4495232705394,110006338
U01127,70713,1175.0334673834777,105055211
U01129,18097,1406.8666624405153,149683862
U01131,13183,1365.745927078957,141462560
U01133,24843,1134.890780243573,99616002
U02013,2697,4984.932541213822,407687166
U02016,5465,6320.165439863963,407689863
U02020,260283,4164.12682686506,407240687
U02050,16006,4749.673014695933,407654936
U02060,1258,4610.142770878145,407641548
U02068,1893,4213.8871983050885,407560292
U02070,4922,4683.2656148249425,407642806
U02090,82840,4060.2060316791667,407157847
U02100,2392,3387.095034091956,407101068
U02110,30711,3292.3941867757853,407058086
U02122,49691,4330.951643888607,407568736
U02130,14070,3052.080810488573,403703812
U02150,13913,4432.572552872161,407625812
U02164,1823,4602.648012059407,407639725
U02170,59322,4174.26420759832,407500970
U02180,9196,4892.498960926265,407677970
U02185,7385,4427.171015647728,407618427
U02188,7208,4683.576209456173,407647728
U02201,6146,3110.944599187799,405939179
U02220,8835,3337.503827068477,407088797
U02232,3436,3380.1928542843534,407097632
U02240,6174,3884.3214085747013,407141478
U02261,10195,3938.1555163903427,407147652
U02270,7028,4885.020401652663,407670942
U02280,6684,3209.822190534287,407010234
U02282,808,3662.4984134892325,407140670
U02290,6551,4300.669630369476,407562185
U04001,69423,1749.277415610745,231091936
U04003,117755,2025.0319402040698,249302336
U04005,116320,1889.1899799860532,238719250
U04007,51335,1954.1913354694927,244566531
U04009,33489,1952.0440473346218,244305306
U04011,8547,1885.3836010890375,238484275
U04012,19715,2193.0173575822782,267282717
U04013,3072149,2106.0845718032274,253907455
U04015,155032,2045.7595152443325,251066545
U04017,97470,1809.1648757099733,233202147
U04019,843746,2143.9817327685946,262889249
U04021,179727,2056.298393407113,251750139
U04023,38381,2125.9797181045133,259765433
U04025,167517,2024.9446721735521,249134819
U04027,160026,2248.7220540026788,270000300
U05001,20749,1046.0197483675495,88598262
U05003,24209,1166.7450334453638,103657931
U05005,38386,822.9688389414121,59445871
U05007,153406,836.815487102159,60216064
U05009,33948,824.3680849823519,59499317
U05011,12600,1136.064233241403,99672859
U05013,5744,1125.8778595660758,99082380
U05015,25357,825.6005062436489,59550874
U05017,14117,1159.9838273937273,102516980
U05019,23546,1074.5449387277426,92697162
U05021,17609,825.4604452748558,59533265
U05023,24046,902.1897739300977,68539774
U05025,8571,1088.3147588500142,94498464
U05027,25603,1167.8547697660938,103682140
U05029,20336,937.0093590190386,71821023
U05031,82148,881.9221541660716,65948778
U05033,53247,918.7513473471811,69850001
U05035,50866,953.8476388585574,74244942
U05037,19526,939.5921361291399,72692695
U05039,9210,1081.0692912161023,93027445
U05041,15341,1097.9146543515499,94971325
U05043,18723,1122.7792521259175,98786622
U05045,86014,949.0970495902326,73382534
U05047,17771,921.4560803924858,70139657
U05049,11642,811.6346427000215,57831738
U05051,88068,1016.0599021246848,83470644
U05053,16464,1044.746961424124,88436880
U05055,37331,850.6221405709963,61586546
U05057,23587,1114.9130782163702,97623506
U05059,30353,1043.9193349724703,88388878
U05061,14300,1079.6346913957893,93013145
U05063,34233,884.317308164845,66186579
U05065,13249,843.5285191436881,60933672
U05067,18418,901.8869142994545,67941652
U05069,84278,1045.6103067726601,88455627
U05071,22781,908.9946906141465,68924023
U05073,8559,1168.305284287596,103726238
U05075,17774,853.5708351705175,61765133
U05077,12580,996.0872590042768,80526806
U05079,14492,1081.571662814889,93054463
U05081,13628,1125.1041117160646,99008382
U05083,22486,951.1233127604742,74143109
U05085,52828,992.5629694562995,80150468
U05087,14243,863.7973775502147,63179873
U05089,16140,825.7797659618362,59576231
U05091,40443,1164.2551289169248,103532199
U05093,51979,896.9559531215351,67440025
U05095,10254,1003.7460149232454,81031092
U05097,9245,1024.6522493403509,84283411
U05099,9955,1118.3989374866662,98117485
U05101,8608,869.2188977374926,63931253
U05103,28790,1123.9294635960014,98952263
U05105,10209,973.7647251355457,76415064
U05107,26445,1034.6133491159992,87174936
U05109,11303,1067.3764148277746,91808451
U05111,25614,909.9332789182228,68958962
U05113,20229,1038.2237567648965,87794008
U05115,54469,918.041628961063,69777732
U05117,9539,985.3615654042197,77821962
U05119,361474,990.4975099954488,79499117
U05121,18195,820.9924952114068,59210416
U05123,29329,970.5202227198492,76091253
U05125,83529,1005.5125548614849,81137379
U05127,10996,995.3432226026813,80408611
U05129,8261,865.5309035157638,63271418
U05131,115071,961.5928819420038,74537461
U05133,15757,1092.8779689251892,94706812
U05135,17119,836.3379298545531,60031535
U05137,11499,869.859823479274,63997289
U05139,45629,1169.7448559279699,104295010
U05141,16192,901.0504823450004,67847734
U05143,157715,876.0661750433663,65558671
U05145,67165,937.2980509615373,71885451
U05147,8741,946.9405761508499,73112073
U05149,21139,971.9937173170198,76159022
U06001,1443741,2588.411370415492,328901931
U06003,1208,2375.765361652306,284934517
U06005,35100,2451.8511792397617,297156236
U06007,203171,2478.3457880601186,302664481
U06009,40554,2455.124419597929,297885106
U06011,18804,2548.569147003937,324741970
U06013,948816,2579.1199707674764,327136289
U06015,27507,2598.7480588697017,332444858
U06017,156299,2427.7034029077663,289398115
U06019,799407,2450.7120996308154,296356829
U06021,26453,2545.1132915521193,324535918
U06023,126518,2627.6655850339844,336113821
U06025,142361,2336.6554267020774,278977053
U06027,17945,2282.7124681725554,274233897
U06029,661645,2452.8620963020794,297191336
U06031,129461,2498.9150040906816,315074398
U06033,58309,2592.8622126300743,332142710
U06035,33828,2362.387802825566,283306509
U06037,9519338,2483.498652606824,303048578
U06039,123109,2436.094757671548,292118681
U06041,247289,2636.996483802731,338139983
U06043,17130,2431.9167374530944,290056482
U06045,86265,2635.454907899913,337145113
U06047,210554,2514.469668639253,318312189
U06049,9449,2342.0866549615207,282713477
U06051,12853,2332.923853268958,278351408
U06053,401762,2609.2559797609406,334242657
U06055,124279,2583.418664807602,328307045
U06057,92033,2426.1249258439107,289178418
U06059,2846289,2478.254003474953,299818192
U06061,248399,2431.421191784356,289808083
U06063,20824,2403.8999305057782,287097798
U06065,1545387,2339.8403984551564,280990632
U06067,1223499,2506.692083042088,316227147
U06069,53234,2572.10303394673,326751325
U06071,1709434,2283.403647761336,274251842
U06073,2813833,2444.0609831571,292909297
U06075,776733,2674.5610078304335,341726111
U06077,563598,2523.931379165208,320144014
U06079,246681,2585.8320814209064,328549597
U06081,707161,2635.973750872437,337236467
U06083,399347,2601.4743582813103,333342020
U06085,1682585,2590.599561674143,330453449
U06087,255602,2625.9313151018323,335804770
U06089,163256,2474.688169904533,299473667
U06091,3555,2394.89071494856,285635539
U06093,44301,2487.728863354494,312778589
U06095,394542,2562.7455612243607,325804949
U06097,458614,2632.1219741398104,336482663
U06099,446997,2519.4326601782323,319555351
U06101,78930,2511.3059059799434,317953624
U06103,56039,2511.964953175159,318091974
U06105,13022,2564.529277109352,326291522
U06107,368021,2408.746276460102,287590972
U06109,54501,2415.25275097651,288106220
U06111,753197,2541.314719505535,323382670
U06113,168660,2542.1492955231297,324200250
U06115,60219,2473.036850570544,299399701
U08001,363857,1098.3930240536858,94986666
U08003,14966,1338.5049200447074,133997180
U08005,487967,1110.0614181193012,96753291
U08007,9898,1453.516379648246,158880406
U08009,4517,1131.1117886106754,99392338
U08011,5998,1122.5792586557902,98780624
U08013,291288,1169.9632850723033,104340639
U08015,16242,1308.5782925922308,129624440
U08017,2231,1029.596200419153,87023993
U08019,9322,1210.1349491564386,108374092
U08021,8400,1389.307135345447,147082667
U08023,3663,1331.567911937944,132535623
U08025,5518,1146.6255828989417,100752312
U08027,3503,1275.1045180419562,117449058
U08029,27834,1420.262914298072,151943051
U08031,554636,1145.9194496211423,100134767
U08033,1844,1531.1153597416114,190641523
U08035,175766,1171.759269805367,104658572
U08037,41659,1291.947157372492,124273800
U08039,19872,1111.8508905453405,97287190
U08041,516929,1169.67318751972,103778081
U08043,46145,1257.4831590164952,114900229
U08045,43791,1388.1690913939674,146655477
U08047,4757,1190.948191651088,106598206
U08049,12442,1222.9583291407248,110337415
U08051,13956,1370.0287842428727,142409601
U08053,790,1441.1656594570034,155874937
U08055,7862,1271.2410006666817,117173272
U08057,1577,1218.729186831239,109765505
U08059,527056,1182.5960818974402,105445834
U08061,1622,1069.3778623901474,91974380
U08063,8011,1000.491463303377,80850501
U08065,7812,1286.4459333260204,123516564
U08067,43941,1506.3807675710252,176596144
U08069,251494,1152.0085680769052,101085533
U08071,15207,1231.6653457088448,111497348
U08073,6087,1084.945130499423,94220985
U08075,20504,962.7286446062906,74660163
U08077,116255,1458.574689604317,159638146
U08079,831,1417.1356129021667,151561302
U08081,13184,1370.718201672877,142426859
U08083,23830,1559.7463959976965,198669757
U08085,33432,1474.1637561394277,166556158
U08087,27171,1039.3341485845074,87839216
U08089,20311,1170.5769263503273,104631927
U08091,3742,1450.6912921956146,158626384
U08093,14523,1242.7052503206617,112437680
U08095,4480,911.6418903691041,69145140
U08097,14872,1329.256216823231,132300292
U08099,14483,1073.920919495445,92655222
U08101,141472,1206.6430345972747,107907591
U08103,5986,1394.5740550390124,147675776
U08105,12413,1392.0867771396615,147318565
U08107,19690,1277.6652195026165,117901818
U08109,5917,1343.4800630105267,135687908
U08111,558,1464.419271961389,164542410
U08113,6594,1508.6202206379985,177675413
U08115,2747,899.6214328719321,67838174
U08117,23548,1249.434892474041,113929273
U08119,20555,1215.8539201640542,109667672
U08121,4926,1008.5993145281689,81494677
U08123,180936,1070.5747464995204,92085054
U08125,9841,947.7054325505269,73232114
U09001,882567,1557.3699695365965,197712305
U09003,857183,1591.5065076921298,208544194
U09005,182193,1551.4730952638004,195755032
U09007,155071,1618.795666449951,212484499
U09009,824008,1591.110383903115,207720186
U09011,259088,1651.3262265229484,217568831
U09013,136364,1621.639576330626,214079116
U09015,109091,1650.702791152287,217441112
U10001,126697,1472.1229574836925,165613120
U10003,500265,1438.84063588574,155319771
U10005,156638,1505.804635410267,176383900
U11001,572059,1364.7335009842632,140792796
U12001,217955,1780.2316215390179,232006217
U12003,22259,1718.284675069225,227329472
U12005,148217,1600.129481984442,210266722
U12007,26088,1761.5697078261253,231418711
U12009,476230,1989.9869470837725,246588273
U12011,1623018,2209.3507046040622,267505548
U12013,13017,1598.4047360519035,209763594
U12015,141627,2080.7166928709166,252343345
U12017,118085,1856.739479647348,237439874
U12019,140814,1771.367541592159,231644383
U12021,251377,2178.6683355767573,265913930
U12023,56513,1714.483699464294,226354320
U12027,32209,2053.323797357255,251498453
U12029,13827,1755.093919839459,231223580
U12031,778879,1746.9451547080475,230209264
U12033,294410,1512.4860501320054,179004256
U12035,49832,1847.6431799705867,237322800
U12037,11057,1672.148512530931,220255487
U12039,45087,1599.1331462374678,209921149
U12041,14437,1756.9512131882975,231240786
U12043,10576,2102.492751993132,253813643
U12045,13332,1646.7702796387996,216946665
U12047,13327,1673.6002545140818,220488035
U12049,26938,2022.0541051707276,249089868
U12051,36210,2146.090062761437,263736870
U12053,130802,1887.0565658048451,238528433
U12055,87366,2057.127134970425,251929866
U12057,998948,1958.7843011708662,244666598
U12059,18564,1528.3861829870912,185611193
U12061,112947,2054.6826617716306,251575248
U12063,46755,1556.4764172142036,197607511
U12065,12902,1642.0877738432312,215904004
U12067,7022,1714.4065515567547,226347298
U12069,210528,1898.8794727676216,239378254
U12071,440888,2114.9866048725,258530570
U12073,239452,1623.7935951239042,214333468
U12075,34450,1801.6822915290372,232905936
U12077,7021,1623.0556690223345,214319988
U12079,18733,1656.4735454157308,218000834
U12081,264002,2001.49100040779,247913278
U12083,258916,1840.8694483099614,236981771
U12085,126731,2124.142316327405,259638702
U12086,2253362,2267.1677226484258,271503647
U12087,79589,2239.2237595394545,269784529
U12089,57663,1715.1886284118646,226473131
U12091,170498,1526.197054863798,184549375
U12093,35910,2072.2002682575417,252287140
U12095,896344,1940.7082009301414,242312514
U12097,172493,1994.0640601610235,247085054
U12099,1131184,2165.21883723495,264338503
U12101,344765,1914.373724259417,240590007
U12103,921482,1943.8860353092682,243229320
U12105,483924,1980.9204593814136,245990338
U12107,70423,1814.1495550047703,233979239
U12109,123135,1802.5252307309488,232940386
U12111,192695,2092.2583205922174,253373754
U12113,117743,1510.8229575438284,178569989
U12115,325957,2031.8721346474422,249535500
U12117,365196,1931.8265911020171,241460067
U12119,53345,1888.3991192597975,238659235
U12121,34844,1702.0292747356762,225287387
U12123,19256,1694.2380993786185,224830054
U12125,13442,1742.165036075648,229434239
U12127,443343,1894.2787479820347,238934911
U12129,22863,1652.9458994837478,217968702
U12131,40601,1541.9349296164826,194333012
U12133,20973,1560.8592426407265,198836906
U13001,17419,1580.8595157723366,205976409
U13003,7609,1596.3330550360117,209586219
U13005,10103,1593.2791499682899,209441648
U13007,4074,1529.2623900454926,185667420
U13009,44700,1408.3772638716805,149945304
U13011,14422,1274.2415090325424,117277764
U13013,46144,1297.6309399634385,126916204
U13015,76019,1221.735728105876,110171213
U13017,17484,1541.3658695223842,194268075
U13019,16235,1583.6999227073907,206059258
U13021,153887,1412.3954025661312,150796926
U13023,11666,1465.1549964284309,164725397
U13025,14629,1647.6803123160855,217415636
U13027,16450,1612.731409433004,211755070
U13029,23417,1596.3174838281534,209562802
U13031,55983,1545.6565764192683,194883386
U13033,22243,1469.9437006334178,165125660
U13035,19522,1353.6019881256627,139241336
U13037,6320,1502.170086423253,175642268
U13039,43664,1691.2256245026188,224612700
U13043,9577,1528.1841799060917,185351649
U13045,87268,1276.4105596312913,117522111
U13047,53282,1144.3894109891191,100070304
U13049,10282,1680.9152666366742,220819034
U13051,232048,1618.156337679334,212252451
U13053,14882,1412.1132513667303,150692756
U13055,25470,1176.9052535332803,105142296
U13057,141903,1237.704354375794,111767379
U13059,101489,1318.1996419391398,131248193
U13061,3357,1478.3710423705486,167790423
U13063,236517,1307.7888244743895,129183489
U13065,6878,1642.0533229466123,215897126
U13067,607751,1262.7803398074425,115860120
U13069,37413,1573.6757036987901,203894178
U13071,42053,1569.561386627618,203342488
U13073,89288,1412.1732177250324,150707638
U13075,15771,1587.3598255229556,206896971
U13077,89215,1312.4424421932401,130446623
U13079,12495,1409.5266662158115,150099165
U13081,21996,1497.824840530745,172332829
U13083,15154,1132.8253806247662,99522834
U13085,15999,1232.753198565845,111556565
U13087,28240,1569.7274781050812,203384541
U13089,665865,1294.84096240976,126013342
U13091,19171,1499.8520861803133,172994945
U13093,11525,1472.0003629246626,165562855
U13095,96065,1516.843239310387,180288887
U13097,92174,1278.0140034785506,117935762
U13099,12354,1511.842568671487,178711752
U13101,3754,1656.901081481258,218078950
U13103,37535,1569.1982078155659,203304953
U13105,20511,1329.569634475367,132315164
U13107,21837,1499.1893891404306,172892393
U13109,10495,1561.1240081816984,198857879
U13111,19798,1185.862973372793,106039693
U13113,91263,1317.9557453478762,131156930
U13115,90565,1203.2525714580024,107397897
U13117,98407,1255.6833776174144,114577630
U13119,20285,1285.7751725915857,122233636
U13121,816006,1282.1069808386233,120557193
U13123,23456,1195.8775834182256,106894398
U13125,2556,1424.0084914393196,152503325
U13127,67568,1669.5817890087133,220187919
U13129,44104,1193.9819796236636,106777112
U13131,23659,1582.4939919621922,206021876
U13133,14406,1363.3990016571006,140440455
U13135,588448,1286.0433884917857,122469780
U13137,35902,1246.508816117673,113668673
U13139,139277,1261.6785830882125,115658108
U13141,10076,1400.6305328918268,149145662
U13143,25690,1249.4453304379824,113952821
U13145,23695,1368.4527539228843,141522092
U13147,22997,1301.815117987691,128159710
U13149,11012,1303.135722679951,128685338
U13151,119341,1328.963999956883,132180951
U13153,110765,1448.0737280302947,157814434
U13155,9931,1549.0920241015847,195475895
U13157,41589,1291.3407459480106,124090894
U13159,11426,1363.5857969854303,140454861
U13161,12684,1557.6445456997485,198594872
U13163,17266,1449.8902290475794,158583678
U13165,8575,1496.6013942010745,172183839
U13167,8560,1472.1239922660363,165739817
U13169,23639,1397.8527560454233,148215444
U13171,15912,1366.3149373471404,141475743
U13173,7241,1614.38636974456,211816475
U13175,44874,1487.9280233107302,170613931
U13177,24757,1491.0619749015586,171624094
U13179,61610,1615.126281301584,211844106
U13181,8348,1379.6968703572463,144828740
U13183,10304,1606.3826410817917,211255076
U13185,92115,1625.9789040251892,214632040
U13187,21016,1229.2853606291865,111373890
U13189,21231,1406.9957240490185,149701959
U13191,10847,1650.126591143085,217430265
U13193,14074,1440.3157357612288,155839241
U13195,25730,1309.8596374622196,129680158
U13197,7144,1421.2015337933476,152082347
U13199,22534,1348.6501192991743,138579157
U13201,6383,1534.8727061762947,190958720
U13205,23932,1548.6726109661477,195451963
U13207,21757,1381.7966702585225,145349106
U13209,8270,1527.7500888828154,185343379
U13211,15457,1346.0567917004364,137235139
U13213,36506,1172.424517277881,104834338
U13215,186291,1392.2527871531142,147344577
U13217,62001,1333.7533713728792,133089578
U13219,26225,1325.8748247472804,132077477
U13221,12635,1340.7719346822412,135350003
U13223,81678,1251.8462787024175,114277947
U13225,23668,1429.5442355105401,153039499
U13227,22983,1216.56324640401,109712840
U13229,15636,1621.8364641346645,214215480
U13231,13688,1354.3142262444808,139542536
U13233,38127,1230.8648653037508,111443582
U13235,9588,1477.6316578954193,167758015
U13237,18812,1377.816562073735,144717818
U13239,2598,1453.0168229055334,158864868
U13241,15050,1229.9520623339372,111394906
U13243,7791,1472.7877622192195,165997114
U13245,199775,1438.7661660309154,155119996
U13247,70111,1315.4361217599217,130840666
U13249,3766,1439.2673078859461,155828845
U13251,15374,1519.4788225034647,181497042
U13253,9369,1553.4000808002186,196077582
U13255,58417,1341.7668613281771,135560817
U13257,25435,1266.1583042826055,116659421
U13259,5252,1438.0588781607194,154980541
U13261,33200,1466.2709312960274,164824109
U13263,6498,1386.635092946365,146407944
U13265,2077,1379.4928833433128,144817717
U13267,22305,1562.8983284032695,199362906
U13269,8815,1413.1780050410457,150956192
U13271,11794,1534.1938673002683,190923218
U13273,10970,1483.465653705051,169167637
U13275,42737,1596.312908987561,209520065
U13277,38407,1552.9902488931261,196037017
U13279,26067,1541.73971064881,194306945
U13281,9319,1211.3130186937062,108619209
U13283,6854,1503.2110764410008,176209651
U13285,58779,1333.3468463459815,133030799
U13287,9504,1522.6573329449773,181924759
U13289,10590,1438.4612989441684,155088230
U13291,17289,1204.8039105581643,107551377
U13293,27597,1379.0074888472354,144790120
U13295,61053,1152.9188065541966,101337027
U13297,60687,1316.5230205275882,130961221
U13299,35483,1641.5770883316677,215861643
U13301,6336,1401.9902874910842,149304814
U13303,21176,1438.686525212642,155098820
U13305,26565,1617.3541637020749,212065579
U13307,2390,1451.7552548728922,158689263
U13309,6179,1524.100600266755,183912085
U13311,19944,1234.7735311583197,111652006
U13313,83525,1161.4422478432139,102631244
U13315,8577,1506.6942971029289,176820235
U13317,10687,1365.4519924163244,141450180
U13319,10220,1436.6465312645748,154614446
U13321,21967,1529.9619866582823,186599699
U16001,300904,1939.806414451775,242011610
U16003,3476,1935.4694340731464,241825263
U16005,75565,1632.6740484397162,215058210
U16007,6411,1569.1783413938049,203298542
U16009,9171,1946.4689723955976,244184743
U16011,41735,1636.460457547063,215182791
U16013,18991,1757.9829288581445,231255223
U16015,6670,1889.1480271071164,238712580
U16017,36835,1953.031790736472,244373730
U16019,82522,1571.3242924898566,203661933
U16021,9871,1953.8828782669118,244410565
U16023,2899,1691.4113157971608,224663143
U16025,991,1824.654575561498,234112345
U16027,131441,1973.743103547546,245749314
U16029,7304,1575.7749033558512,205444350
U16031,21416,1752.2902684559551,231202164
U16033,1022,1619.4200773431203,212639570
U16035,8930,1869.8186743885033,238102228
U16037,4342,1769.5388765654202,231599444
U16039,29130,1879.0180976303602,238203580
U16041,11329,1611.724715465915,211743741
U16043,11819,1550.413960602594,195594221
U16045,15181,1942.3561206436718,243208858
U16047,14155,1834.9550059435971,235558595
U16049,15511,1854.9209629752079,237424363
U16051,19155,1621.3845306990645,214059961
U16053,18342,1795.999781935006,232709854
U16055,108685,1954.0452260030795,244420436
U16057,34935,1952.3366321119386,244338795
U16059,7806,1735.1831968237775,229222940
U16061,3747,1928.2844062775441,241434283
U16063,4044,1781.233223357333,232259386
U16065,27467,1568.6527043223086,203065457
U16067,20174,1742.5907436971008,229447681
U16069,37410,1954.1395393824318,244529121
U16071,4125,1667.5743505317394,220162810
U16073,10644,1948.909980400093,244195524
U16075,20578,1970.9471410461913,245728736
U16077,7538,1682.0734449261472,220829316
U16079,13771,1890.8761253610826,238887361
U16081,5999,1533.505314402145,190906703
U16083,64284,1835.955717444563,235572750
U16085,7651,1874.0542191951881,238174986
U16087,9977,1968.8848149115072,245718759
U17001,68277,417.2649980702892,22320208
U17003,9590,758.608660965672,51951173
U17005,17633,577.287139162516,34265327
U17007,41786,305.85041170536965,9709509
U17009,6950,427.9650202608153,23529056
U17011,35503,329.0393425903631,10684801
U17013,5084,515.8816361924681,27995267
U17015,16674,252.1950813874276,6816468
U17017,13695,439.9444833467968,24297766
U17019,179669,508.70618579289686,27721298
U17021,35372,515.6527086343359,27959895
U17023,17008,601.4554799525478,36318236
U17025,14560,625.8936539305716,37937321
U17027,35535,606.6858801625094,36592701
U17029,53196,563.9974776687847,32357733
U17031,5376741,413.6595334984507,16852962
U17033,20452,633.3388370441118,38203782
U17035,11253,585.5814799013262,35313144
U17037,88969,336.0735951132438,11054727
U17039,16798,469.97342716942154,25864315
U17041,19922,540.7196665054058,29995692
U17043,904161,385.0533569811134,14353829
U17045,19704,572.6887936514679,32970503
U17047,6971,676.1871235741326,42233563
U17049,34264,591.9677397696894,35512013
U17051,21802,579.9923029446858,34817506
U17053,14241,468.32417686723073,25844537
U17055,39018,686.1391001108689,43291824
U17057,38250,389.69166825772936,15357146
U17059,6445,733.3481852975943,47308605
U17061,14761,501.2471233381215,27561338
U17063,37535,402.5574700004778,15906307
U17065,8621,689.9398811687674,43694496
U17067,20121,371.82877838676,12656000
U17069,4800,757.3218497667626,51899623
U17071,8213,332.2577408834748,10980381
U17073,51020,304.79199539881955,9631435
U17075,31334,478.69580985968975,26170633
U17077,59612,693.9066611864923,43796942
U17079,10117,615.061753707362,37310780
U17081,40045,654.4268121287442,40331050
U17083,21668,531.3462511589818,29026180
U17085,22289,211.69520781519623,5152631
U17087,12878,742.6111084909114,50385776
U17089,404119,356.0854791136213,12019959
U17091,103833,447.68435546910905,24816058
U17093,54544,379.22191608437294,13226856
U17095,55836,342.37105007370144,11571586
U17097,644356,407.5106531649466,16026221
U17099,111509,369.50626668326646,12531311
U17101,15452,661.2334320037721,41486116
U17103,36062,313.38779200538687,10084792
U17105,39678,425.0157550842254,22970959
U17107,31183,454.6637720914874,24982867
U17109,32913,376.9065952073119,13024908
U17111,260077,332.21967706826143,10720304
U17113,150433,444.0619147134658,24394038
U17115,114706,497.68666228440884,27290394
U17117,49019,522.8195558580969,28472201
U17119,258941,569.7581321580493,32612853
U17121,41691,619.1530178102875,37624582
U17123,13180,371.1365772596883,12642820
U17125,16038,422.9831341789925,22949089
U17127,15161,773.5993390603113,52699152
U17129,12486,448.89882474526996,24919891
U17131,16957,296.5608516385814,9342293
U17133,27619,621.6608781127362,37749147
U17135,30652,540.719910841317,30015614
U17137,36616,467.65844931835,25799483
U17139,14287,533.7660962920135,29120240
U17141,51032,290.18837161864417,9145838
U17143,183433,374.3036612935096,12763907
U17145,23094,662.8652121768179,41582305
U17147,16365,500.54462807924955,27496288
U17149,17384,461.6970045845065,25720726
U17151,4413,758.0518861389526,51946760
U17153,7348,761.1757973734462,51983368
U17155,6086,358.6281352622871,12436315
U17157,33893,653.6955749020417,40269557
U17159,16149,646.0303184458106,39674988
U17161,149374,275.483894188245,8061228
U17163,256082,606.9117475308883,36628236
U17165,26733,723.6440158598474,46600703
U17167,188951,480.51737931653383,26209543
U17169,7189,410.2713564445475,16685765
U17171,5537,469.0089626212092,25858778
U17173,22893,550.5360973045614,30329869
U17175,6332,343.4322512069343,11637446
U17177,48979,246.539975078266,6686422
U17179,128485,411.67557938127305,16692954
U17181,18293,730.2983211073596,47032868
U17183,83919,530.2399839077108,28942261
U17185,12937,682.354991051282,43015582
U17187,18735,337.00297113192113,11202254
U17189,15148,633.2839460588616,38188634
U17191,17151,659.1681295367716,41466657
U17193,15371,703.344847680138,44134917
U17195,60653,278.81088486745114,8463716
U17197,502266,418.3861223347511,22413811
U17199,61296,713.0911672754054,44562285
U17201,278418,281.2316788536789,8524369
U17203,35469,399.3885988921703,15843703
U18001,33625,673.4829117008105,42006981
U18003,331849,644.2800678173966,39127637
U18005,71435,716.7192244545795,45989582
U18007,9421,521.2082794567339,28098231
U18009,14048,662.5954310373085,41568257
U18011,46107,616.009018514019,37320897
U18013,14957,697.6140433520594,44004935
U18015,20165,570.999600297613,32934216
U18017,40930,573.5562017929658,33013629
U18019,96472,787.6020599390533,54637109
U18021,26556,631.2279938960852,38145425
U18023,33866,596.5712699315637,35827213
U18025,10743,764.0860525599276,52085156
U18027,29820,694.9102810161354,43905062
U18029,46109,778.055325936749,53246485
U18031,24555,733.2086244783438,47276377
U18033,40285,633.8078058823141,38224234
U18035,118769,673.420582791752,41888212
U18037,39674,734.4684533848841,47486972
U18039,182791,559.4386434527657,31786411
U18041,25588,728.4757347709445,46780613
U18043,70823,789.9130927049919,55450132
U18045,17954,563.9573302225796,32190824
U18047,22151,752.8542994528141,51654470
U18049,20511,560.9090390716467,32023897
U18051,32500,706.1176440816015,44202610
U18053,73403,636.9368686324063,38479208
U18055,33157,667.1929048008961,41732417
U18057,182740,644.5805701418906,39459486
U18059,55391,677.1141452978515,42280034
U18061,34325,790.9840015563461,55620479
U18063,104093,635.2241255594771,38338456
U18065,48508,693.9161950825494,43856554
U18067,84964,607.9235907178465,36900849
U18069,38075,629.9364926441662,38070299
U18071,41335,732.177590913861,47056263
U18073,30043,504.597396460302,27597259
U18075,21806,687.3408911957316,43330842
U18077,31705,778.0138954436263,53214780
U18079,27554,749.673444958562,50732391
U18081,115209,681.8548942510715,42444888
U18083,39256,678.6747321527992,42372950
U18085,74057,578.3668855166882,34282960
U18087,34909,590.2490037067527,35343706
U18089,484564,457.69541528793036,25057204
U18091,110106,497.6169279493161,27180288
U18093,45922,713.2573043459251,44623581
U18095,133358,655.8427619987006,40423622
U18097,860454,657.1185411218578,40561041
U18099,45128,544.4391325984254,30263667
U18101,10369,708.222673674044,44355642
U18103,36082,593.5901614420808,35651352
U18105,120563,683.9645180985667,43066208
U18107,37629,590.7890940656064,35460707
U18109,66689,661.7993191494519,41501568
U18111,14566,489.8275114960094,26685007
U18113,46275,602.6402315013132,36347187
U18115,5623,794.7020260451297,55723672
U18117,19306,738.6522526410916,49689740
U18119,21786,653.0500812984119,40244246
U18121,17241,594.5224861404952,35705643
U18123,18899,773.4418259552949,52680253
U18125,12837,714.6646919975682,44728263
U18127,146798,476.58151494361016,26005837
U18129,27061,721.7372436017863,46560802
U18131,13755,531.5854086368469,29047848
U18133,36019,623.1985645200891,37876718
U18135,27401,704.489202904874,44163409
U18137,26523,763.9403502018648,52058633
U18139,18261,711.5104427706025,44531483
U18141,265559,527.1640433833832,28642135
U18143,22960,768.2522229295438,52474224
U18145,43445,698.2832086875718,44038689
U18147,20391,761.4496997603536,51990716
U18149,23556,519.9400173731739,28074675
U18151,33214,622.3338338074499,37839609
U18153,21751,642.2960474786853,38935119
U18155,9065,799.5490230531046,55805427
U18157,148955,563.977197136533,32208778
U18159,16577,623.7196902423401,37913720
