uid,population,distance,radiusPopulation
U12095,896344,974.0822867672459,138063029
U12097,172493,1015.9363684021187,143487018
U12099,1131184,1148.9548509212973,168916199
U12101,344765,1038.5177952141833,147091500
U12103,921482,1090.5047714961452,161108196
U12105,483924,1045.2390123685386,154412490
U12107,70423,877.6612663441997,125867402
U12109,123135,834.495113535112,119794076
U12111,192695,1069.3348036905177,157442400
U12113,117743,1097.8556753157839,162424641
U12115,325957,1149.0503109778467,170064992
U12117,365196,949.337720045865,135049612
U12119,53345,981.3093528917419,140519810
U12121,34844,880.2648284314979,126770499
U12123,19256,930.0742422261101,132802214
U12125,13442,861.3877561481131,123754649
U12127,443343,911.9696501077484,130334295
U12129,22863,963.5164611045981,136596719
U12131,40601,1042.7618811838754,148442535
U12133,20973,1009.2007404828395,143094491
U13001,17419,700.6835721253069,83397452
U13003,7609,773.6891544359969,98460445
U13005,10103,721.9371653506338,88492928
U13007,4074,871.1411315111897,124508400
U13009,44700,657.2785365299742,74682844
U13011,14422,596.57881163072,63229785
U13013,46144,633.06733407176,69801299
U13015,76019,712.7531576023632,87202157
U13017,17484,751.9941222500145,92946376
U13019,16235,796.6702405036419,106914132
U13021,153887,706.6395999819838,86021656
U13023,11666,708.5499554892723,86243111
U13025,14629,733.6033977303466,90228149
U13027,16450,856.1536578750607,123375671
U13029,23417,628.9497768717254,69695219
U13031,55983,611.6417036478762,66441388
U13033,22243,571.0432471896789,60608479
U13035,19522,694.0773805528494,82987455
U13037,6320,867.1654374565684,124255062
U13039,43664,743.4212413351876,92215758
U13043,9577,629.9529128875878,69718636
U13045,87268,765.6524655552466,96994189
U13047,53282,711.537404301609,86797244
U13049,10282,780.8726554691253,99200396
U13051,232048,615.6338771834803,66686405
U13053,14882,818.773417527356,112075226
U13055,25470,745.5267987388244,92426504
U13057,141903,682.3116508806336,80181917
U13059,101489,607.9649777782196,66177724
U13061,3357,885.4070560028006,127128231
U13063,236517,713.7223077769812,87806803
U13065,6878,797.6578585886189,106985758
U13067,607751,705.5819007542676,85277549
U13069,37413,749.7493733261634,92891251
U13071,42053,837.0302924322234,120010412
U13073,89288,550.6359845873956,52841440
U13075,15771,819.0654710966915,112090108
U13077,89215,752.9210176718248,93302080
U13079,12495,734.3157086615752,90529322
U13081,21996,777.3370677144503,98694860
U13083,15154,745.1366681039941,92259422
U13085,15999,647.8704441448613,72439548
U13087,28240,914.5599816431811,131121147
U13089,665865,686.481092857207,81825623
U13091,19171,718.3329288110989,88293019
U13093,11525,762.7196845083392,96712320
U13095,96065,838.0516033011728,120211269
U13097,92174,733.8522338807729,90242778
U13099,12354,901.5688226407827,129696720
U13101,3754,824.0328533339765,113777062
U13103,37535,592.2626101142324,62693379
U13105,20511,557.3172880404159,55433767
U13107,21837,628.3152376851514,69655399
U13109,10495,641.2017430448316,71576019
U13111,19798,642.3869992536111,71586514
U13113,91263,728.2283995311196,89676017
U13115,90565,743.2853349877598,92099605
U13117,98407,654.4862379927263,73685766
U13119,20285,573.351360309554,60835461
U13121,816006,704.8783507895855,83480896
U13123,23456,660.7654193682979,75479911
U13125,2556,599.1294138514357,64370237
U13127,67568,708.1717917042291,86175543
U13129,44104,703.9335539951011,83436792
U13131,23659,893.2238621532427,128455922
U13133,14406,615.6996765099009,66918453
U13135,588448,659.7991979524492,74782000
U13137,35902,585.0683324996716,62170082
U13139,139277,624.4995051226429,68709699
U13141,10076,624.1457293540317,68667995
U13143,25690,765.9846352731497,97111116
U13145,23695,802.6396012399097,109085831
U13147,22997,553.5358785693162,54725001
U13149,11012,786.5189347714845,99907022
U13151,119341,699.203478962222,83194586
U13153,110765,729.7228547923798,89767280
U13155,9931,771.50754277032,97635165
U13157,41589,613.4649495050598,66588441
U13159,11426,671.957867043076,77959922
U13161,12684,714.6803939188237,88126133
U13163,17266,599.4114447991184,64379606
U13165,8575,590.9237375880095,62564930
U13167,8560,643.7589535902055,71989883
U13169,23639,682.311251238881,80158278
U13171,15912,722.2484714310943,88503031
U13173,7241,807.2349527122332,109368275
U13175,44874,684.6814654449099,81437026
U13177,24757,811.479153801721,110569216
U13179,61610,649.637830106665,72571971
U13181,8348,547.9504949007065,52775983
U13183,10304,669.7325279108168,77549540
U13185,92115,837.234076006377,120052465
U13187,21016,627.5723270657584,69230227
U13189,21231,571.241585693845,60641409
U13191,10847,676.1345403582376,79005444
U13193,14074,763.9810242514905,96875432
U13195,25730,584.9298129633343,62144352
U13197,7144,798.9259752772683,107025836
U13199,22534,764.6108230049065,96944579
U13201,6383,902.00060748917,129720441
U13205,23932,860.9750181761882,123665975
U13207,21757,709.1608693036043,86706428
U13209,8270,677.7277090018976,79096036
U13211,15457,639.3362760598271,71541338
U13213,36506,680.833259112057,80088430
U13215,186291,814.2581124192691,111041673
U13217,62001,670.4018611620725,77846174
U13219,26225,620.4496116400145,67422808
U13221,12635,590.2862815302583,62503122
U13223,81678,730.5738552591578,90014409
U13225,23668,733.4527773526116,90204481
U13227,22983,673.8093490888892,78954061
U13229,15636,731.0465271718829,90096087
U13231,13688,739.5056655685305,91491439
U13233,38127,753.3563072343181,93391295
U13235,9588,733.8588051487712,90334952
U13237,18812,647.8422466723898,72420736
U13239,2598,869.0360443919305,124335376
U13241,15050,563.8625358123376,57224611
U13243,7791,857.8428108665039,123450367
U13245,199775,552.4875263801687,54488571
U13247,70111,677.3571050509777,79025925
U13249,3766,790.7456243018167,101158470
U13251,15374,573.6551302134822,60869538
U13253,9369,929.2727361008233,132792845
U13255,58417,721.0491707645517,88341722
U13257,25435,569.4501550742758,60571959
U13259,5252,841.3181749368765,120783966
U13261,33200,798.5465106904018,106992636
U13263,6498,775.4257684149014,98613999
U13265,2077,595.0868778396639,62886341
U13267,22305,660.559873455609,75457606
U13269,8815,764.972245157584,96985374
U13271,11794,724.0661143026158,89063687
U13273,10970,834.8100037189029,119917211
U13275,42737,873.7143958574347,124614689
U13277,38407,799.4263793129081,107032980
U13279,26067,669.347867632201,77523473
U13281,9319,590.7711712540214,62555611
U13283,6854,660.3785776122694,75391265
U13285,58779,792.7566959559609,106239570
U13287,9504,784.6788984285981,99748286
U13289,10590,697.7935984054951,83134447
U13291,17289,615.4398841600267,66669116
U13293,27597,745.8338580668309,92626305
U13295,61053,731.9435128474543,90143428
U13297,60687,646.7266840584992,72212163
U13299,35483,770.2082541768482,97599682
U13301,6336,591.0909983611742,62573505
U13303,21176,631.3629351720135,69780123
U13305,26565,697.3144463365919,83107882
U13307,2390,822.9104685937305,113662934
U13309,6179,695.739578357431,83022037
U13311,19944,602.8116201831366,66041893
U13313,83525,700.4767750800008,83313927
U13315,8577,752.6166805914012,93199329
U13317,10687,571.0706600178752,60630722
U13319,10220,670.0460735004629,77835954
U13321,21967,812.5450218997544,110616353
U16001,300904,3346.250370263868,355178603
U16003,3476,3363.460879703692,355525845
U16005,75565,3019.4877578899823,329450641
U16007,6411,2944.8008659436246,322587945
U16009,9171,3396.5930620365125,355787074
U16011,41735,3034.8409844069765,330700344
U16013,18991,3161.279103481372,342726661
U16015,6670,3303.9962926176945,352435719
U16017,36835,3408.1240169770217,356053041
U16019,82522,2972.808414595603,324430253
U16021,9871,3410.05021352363,356089876
U16023,2899,3099.554313281527,337287244
U16025,991,3229.97944782117,350313541
U16027,131441,3383.5393536490524,355625078
U16029,7304,2963.808487173788,323998068
U16031,21416,3132.2507340550646,340692478
U16033,1022,3037.960738384688,330923736
U16035,8930,3316.476831820314,352615153
U16037,4342,3188.231655412035,347786055
U16039,29130,3283.7595522565935,351347975
U16041,11329,2985.492083326007,326177110
U16043,11819,2967.7407831895466,324276754
U16045,15181,3358.78358302492,355510664
U16047,14155,3231.1533227892282,350483256
U16049,15511,3294.1662051065214,352402330
U16051,19155,3031.182014690505,330246685
U16053,18342,3185.7693439815266,344417499
U16055,108685,3406.6482381992646,355944356
U16057,34935,3399.7628394432277,355897609
U16059,7806,3163.577600606431,342752831
U16061,3747,3371.060623805307,355529321
U16063,4044,3176.835672893558,344203854
U16065,27467,2978.0658207220017,325260845
U16067,20174,3134.901840245011,341012040
U16069,37410,3397.704045451696,355796245
U16071,4125,3042.9862389025,331254798
U16073,10644,3339.741314778593,355154188
U16075,20578,3386.71648967089,355756519
U16077,7538,3069.7952316296382,336177966
U16079,13771,3342.011566198169,355164832
U16081,5999,2942.217650619069,321873241
U16083,64284,3219.3038250630666,349955750
U16085,7651,3300.3918802933963,352428068
U16087,9977,3391.151664668509,355777097
U17001,68277,1243.681180115611,181670457
U17003,9590,1049.0135403168154,155107885
U17005,17633,1071.6117081035736,157969104
U17007,41786,1150.8738937635376,170540349
U17009,6950,1206.1604879872493,178366879
U17011,35503,1158.215363144494,172466225
U17013,5084,1181.5196861617337,175015608
U17015,16674,1218.3552528619257,179041300
U17017,13695,1164.5818174425212,172879923
U17019,179669,1002.9083750061885,142725023
U17021,35372,1073.0523215675948,159176408
U17023,17008,943.3423643426158,134688799
U17025,14560,987.6182453973291,140988375
U17027,35535,1065.7383825093373,156917703
U17029,53196,984.2030649533365,140797931
U17031,5376741,1042.9949519267122,148483136
U17033,20452,931.6305229511743,133749310
U17035,11253,979.1286325670935,139669723
U17037,88969,1124.4566130911774,166976851
U17039,16798,1061.201699795382,156682163
U17041,19922,992.1565460907968,141390588
U17043,904161,1072.3538586163934,157998070
U17045,19704,950.401277989153,135458479
U17047,6971,944.266519589332,134754936
U17049,34264,1003.2129125249162,142904692
U17051,21802,1038.2211604825507,147056366
U17053,14241,1022.799127788045,144576677
U17055,39018,1015.0484249368322,143426355
U17057,38250,1176.2472459073138,174860944
U17059,6445,952.0203964644288,135845437
U17061,14761,1161.6365085841771,172805987
U17063,37535,1067.3474605775737,157064433
U17065,8621,982.2271728641691,140591650
U17067,20121,1252.6731100095162,182393596
U17069,4800,953.8136893895128,135877452
U17071,8213,1246.7102177823285,181828729
U17073,51020,1202.5842432676143,178104260
U17075,31334,998.986797059341,141782508
U17077,59612,1053.3280583897267,155300107
U17079,10117,964.8647450520236,137484075
U17081,40045,1018.3085916910302,143907771
U17083,21668,1154.035470730806,170812031
U17085,22289,1254.1405633455536,182443287
U17087,12878,1008.0155200281954,143065709
U17089,404119,1101.8620018956374,163757559
U17091,103833,1019.2440053105734,144148692
U17093,54544,1083.9473938148756,160939502
U17095,55836,1192.8736407781087,175854429
U17097,644356,1053.714422579012,155359719
U17099,111509,1106.5027842745437,164357335
U17101,15452,922.7616226328065,132426517
U17103,36062,1156.6006027158915,172406900
U17105,39678,1061.021107005299,156628007
U17107,31183,1097.0809817538193,162279154
U17109,32913,1214.144335058858,178804669
U17111,260077,1124.6117406593385,167065820
U17113,150433,1067.8475835547988,157101968
U17115,114706,1055.6489416046759,156027169
U17117,49019,1120.7536681959436,165769592
U17119,258941,1110.2386052701727,164832562
U17121,41691,1023.1841166686413,144590918
U17123,13180,1128.1789338356932,167548954
U17125,16038,1145.1649284613902,168886902
U17127,15161,991.961151513021,141375427
U17129,12486,1128.8935791662288,167952842
U17131,16957,1244.7276398432468,181754076
U17133,27619,1127.0174380151002,167521335
U17135,30652,1082.0570372783886,160750881
U17137,36616,1154.358670129103,170833699
U17139,14287,1021.3027236449288,144468073
U17141,51032,1172.5086872917998,173999186
U17143,183433,1152.1016931000565,170616409
U17145,23094,1054.5262049967996,156004075
U17147,16365,1030.2696489403727,146475573
U17149,17384,1209.6502100326807,178629195
U17151,4413,977.8189340572828,139610313
U17153,7348,1029.3504712309646,146468225
U17155,6086,1131.7729975809796,167988824
U17157,33893,1093.7926842161144,162128769
U17159,16149,952.9194658496546,135861303
U17161,149374,1241.6753020073395,181478401
U17163,256082,1107.4581242330976,164468844
U17165,26733,979.7069096917377,139680976
U17167,188951,1110.4890960919108,165091503
U17169,7189,1200.1117686369448,178048971
U17171,5537,1175.44358686616,174293106
U17173,22893,1028.741358393371,146445332
U17175,6332,1166.3946720753859,173064811
U17177,48979,1213.4396614664993,178737916
U17179,128485,1122.0250994636651,165896772
U17181,18293,1040.700444569752,147975477
U17183,83919,967.0917883018572,137577066
U17185,12937,926.7854284326554,132750516
U17187,18735,1222.384080193454,179255662
U17189,15148,1061.7097465780155,156809048
U17191,17151,977.6301242548968,139593162
U17193,15371,950.8734370643151,135533167
U17195,60653,1202.8959905361962,178155280
U17197,502266,1043.3449801065835,153859877
U17199,61296,1013.3717102114431,143307731
U17201,278418,1176.119247585482,174582526
U17203,35469,1108.1516952143584,164724926
U18001,33625,783.3033557378488,99601799
U18003,331849,814.2148318540078,110709824
U18005,71435,783.0816216106967,99530364
U18007,9421,952.6939035285052,135851882
U18009,14048,795.5673918547783,106885961
U18011,46107,862.1109536436638,123768091
U18013,14957,810.6293178960103,110554259
U18015,20165,894.2238574086033,128613807
U18017,40930,886.9793288796718,127170439
U18019,96472,745.4679094327539,92330032
U18021,26556,889.3228438573523,127674399
U18023,33866,874.2185471929615,124705172
U18025,10743,803.6481498822099,109109526
U18027,29820,866.7053545686778,124099386
U18029,46109,705.9183687302792,85885300
U18031,24555,754.4115017501555,93955376
U18033,40285,829.4254724528627,116366249
U18035,118769,788.1224225399395,100063815
U18037,39674,842.4361797547289,121495602
U18039,182791,900.7857603317327,129513929
U18041,25588,743.3133342740434,92190170
U18043,70823,758.8344943886199,96292047
U18045,17954,925.4273995911758,132732562
U18047,22151,723.947225020891,89041536
U18049,20511,896.3158155011498,128839575
U18051,32500,902.3168421943923,129726824
U18053,73403,822.3795511853261,113402218
U18055,33157,869.7134428549514,124383761
U18057,182740,827.0792272897315,114679345
U18059,55391,797.5407545106165,106930367
U18061,34325,772.6450310845969,97756010
U18063,104093,853.6612711631723,122835329
U18065,48508,773.2497003155793,97790335
U18067,84964,855.0702451053095,123290707
U18069,38075,826.7743184614535,114641270
U18071,41335,785.404579927465,99822242
U18073,30043,957.4886708019433,136095610
U18075,21806,769.9921601205773,97577876
U18077,31705,731.3051659052817,90111723
U18079,27554,753.7349955044062,93449808
U18081,115209,809.6864351749878,110374520
U18083,39256,895.7114982128452,128800319
U18085,74057,878.6511453005021,126373966
U18087,34909,873.9164586378824,124670263
U18089,484564,1000.1437396695485,141878771
U18091,110106,959.1029326550973,136125653
U18093,45922,820.5705632089487,112920422
U18095,133358,809.6130033394655,110241162
U18097,860454,824.4479529598204,113780816
U18099,45128,912.2626681118817,130777638
U18101,10369,843.583067234529,121535276
U18103,36082,864.9620396901222,123973045
U18105,120563,833.0070218773518,118208117
U18107,37629,895.0376078163614,128678801
U18109,66689,837.7339494695749,120144580
U18111,14566,976.0128286354686,139071152
U18113,46275,857.580875377951,123404092
U18115,5623,697.2531387056187,83102259
U18117,19306,813.3044381662606,110651330
U18119,21786,864.0484312880424,123951259
U18121,17241,909.0207838865828,130138887
U18123,18899,815.9775119567342,111803982
U18125,12837,873.7521096317067,124657426
U18127,146798,980.2525924298635,139768975
U18129,27061,923.1725051517151,132652008
U18131,13755,927.3075303044494,132779090
U18133,36019,877.2777162888964,125831383
U18135,27401,755.2960565505653,95080062
U18137,26523,727.2494978114238,89446095
U18139,18261,764.6847958905498,96967113
U18141,265559,931.0944456816964,133370942
U18143,22960,754.3104311780581,93932416
U18145,43445,786.4930261400685,99863577
U18147,20391,848.2566470163142,121879726
U18149,23556,937.0176981518276,134161863
U18151,33214,846.0065509532474,121801551
U18153,21751,905.1804352282319,129874231
U18155,9065,698.638375239669,83152184
U18157,148955,910.2008499908619,130169030
U18159,16577,842.1000564315405,120789218
U18161,7349,722.2629053324988,88518943
U18163,171922,898.4781581389486,129266107
U18165,16788,933.3331279824264,133896643
U18167,105848,913.0501831965248,130822766
U18169,34960,850.6383128685299,122024158
U18171,8419,946.134181166714,134908478
U18173,52383,872.2084710170004,124512474
U18175,27223,781.9673648228056,99411313
U18177,71097,740.0201689935934,91961355
U18179,27600,802.4084394507589,109058231
U18181,25267,925.0287001653745,132679069
U18183,30707,846.854860966681,121849019
U19001,8243,1547.9174082590714,202155228
U19003,4482,1557.9286951052045,202476926
U19005,14675,1385.1298741661874,191533181
U19007,13721,1401.3453252526754,192186820
U19009,6830,1591.9801282794006,204467540
U19011,25308,1381.6088565949808,191330291
U19013,128012,1416.1961279917014,193629856
U19015,26224,1526.2849398116618,200499190
U19017,23325,1431.070055873443,194577048
U19019,21093,1380.6814177636652,191309198
U19021,20411,1644.344535661911,209030335
U19023,15305,1463.1355404399735,195953476
U19025,11115,1593.3321451959748,204485311
U19027,21421,1599.7220021482465,205109647
U19029,14684,1584.9895007873179,204046108
U19031,18187,1297.3386930700199,186717798
U19033,46447,1513.1097217100246,200007971
U19035,13035,1682.6152820258517,210458162
U19037,13095,1442.8720386848065,195055623
U19039,9133,1483.5209935899143,196489960
U19041,17372,1657.179211643443,209601030
U19043,18678,1359.2859634101183,189832125
U19045,50149,1256.8030062757277,182465576
U19047,16942,1641.2870146756143,208418807
U19049,40750,1522.9877616584251,200223603
U19051,8541,1363.8633333447563,190571527
U19053,8689,1476.1489034386407,196221663
U19055,18404,1344.749681919336,188820395
U19057,42351,1269.9773344093292,185133035
U19059,16424,1672.5060742395851,210029887
U19061,89143,1308.435117077802,187152059
U19063,11027,1632.2787216295958,207879193
U19065,22008,1398.4726983994165,191887980
U19067,16900,1477.462455470072,196230352
U19069,10704,1500.4619396036187,198921873
U19071,8010,1626.2356298248017,207623060
U19073,10366,1561.8883159246059,202832509
U19075,12369,1450.319324883588,195583876
U19077,11353,1559.7748566826085,202795716
U19079,16438,1520.708660206699,200120906
U19081,12100,1550.131131480848,202216071
U19083,18812,1484.4769224683625,196510396
U19085,15666,1666.5740405051986,209798044
U19087,20336,1300.9812604688364,186836526
U19089,9932,1457.6280209309768,195755386
U19091,10381,1573.415906824864,203115465
U19093,7837,1661.3226531025707,209626022
U19095,15671,1366.0621083410601,190759481
U19097,20296,1271.8018336071007,185175386
U19099,37213,1444.455196838955,195079150
U19101,16181,1335.642349941855,188387462
U19103,111006,1328.7023585404627,188118900
U19105,20221,1311.007119276873,187392082
U19107,11400,1362.2514668928734,190033974
U19109,17163,1591.2330307416437,204405882
U19111,38052,1284.977934318991,186241710
U19113,191701,1345.6828116981567,188838799
U19115,12183,1285.9832642780989,186328645
U19117,9422,1446.799003417706,195237104
U19119,11763,1749.22549198397,213847133
U19121,14019,1510.5039446313183,199813784
U19123,22335,1399.6435305399489,191909988
U19125,32052,1436.3141727879104,194791798
U19127,39311,1451.31457492212,195600002
U19129,14547,1633.9172137207593,207980330
U19131,10874,1490.695258871547,197116952
U19133,10020,1686.7417432149757,211117092
U19135,8016,1409.1946409921725,193301447
U19137,11771,1595.7346690539414,204581673
U19139,41722,1284.900119321634,186199988
U19141,15102,1693.846770536511,211364061
U19143,7003,1705.298459448345,211708306
U19145,16976,1588.4299642184533,204325760
U19147,10147,1620.1771079273565,206148954
U19149,24849,1727.9309752699935,212886169
U19151,8662,1608.2340866693048,205418174
U19153,374601,1485.4196771754669,196538058
U19155,87704,1634.9202982744218,208016679
U19157,18815,1402.5399877367418,192568131
U19159,5469,1513.9857888097347,200094276
U19161,11529,1629.548758476917,207824474
U19163,158668,1252.6201203292674,182182460
U19165,13173,1624.5226510501261,207600356
U19167,31589,1736.4049880357145,213333345
U19169,79981,1489.0735502675072,196930029
U19171,18103,1417.3837859215746,193823302
U19173,6958,1551.4197495802412,202241065
U19175,12309,1521.1287279043875,200173478
U19177,7809,1326.7980689094818,187929419
U19179,36051,1372.0607834206771,190900514
U19181,40671,1474.3134729269036,196172976
U19183,20670,1327.017452815564,187937228
U19185,6730,1439.1012173440442,194949415
U19187,40235,1558.7808272473342,202481408
U19189,11723,1562.959779591315,202842875
U19191,21310,1419.8467978314732,193884455
U19193,103877,1704.4457068829365,211604429
U19195,7909,1526.0369889402816,200491281
U19197,14334,1535.659705463215,201586861
U20001,14385,1573.3826878321802,203101080
U20003,8110,1572.6641847890924,203092970
U20005,16774,1583.0839527166027,203994932
U20007,5307,1874.8337580112932,227456419
U20009,28205,1875.9332573305444,227461726
U20011,15379,1533.8984261225357,200975179
U20013,10724,1608.5373244674388,205452262
U20015,59482,1708.7202878724802,211744333
U20017,3030,1686.4680945958432,211046695
U20019,4359,1659.7929272026922,209621663
U20021,22605,1535.8520694581023,201601195
U20023,3165,2132.868703301839,236545082
U20025,2390,1974.35659809339,230264836
U20027,8822,1740.1915525086786,213544462
U20029,10268,1781.725230774398,215589314
U20031,8865,1610.8825117081549,205734595
U20033,1967,1925.3801332203936,228584417
U20035,36291,1711.5195202639036,211868500
U20037,38242,1534.9298070987209,201548619
U20039,3472,2024.5710974590725,231989538
U20041,19344,1736.6792775548806,213364934
U20043,8249,1572.1809888848948,203059937
U20045,99962,1575.3199923073191,203215152
U20047,3449,1924.7051268968446,228577690
U20049,3261,1657.8042090556485,209618402
U20051,27507,1923.693682959244,228512490
U20053,6525,1827.0699611188436,224310328
U20055,40523,2049.503821518296,232412576
U20057,32458,1976.8074004549335,230304863
U20059,24784,1572.489285553656,203068186
U20061,27947,1703.5739234084372,211576482
U20063,3068,2024.959019560616,231993010
U20065,2946,1973.2491123753057,230230521
U20067,7909,2102.2523574557376,234348655
U20069,5904,2026.1997435307737,231999177
U20071,1534,2140.396274624119,236649618
U20073,7673,1656.0208256820183,209531353
U20075,2670,2142.037040226536,236697611
U20077,6536,1820.5133018023837,223691073
U20079,32869,1760.3702667755158,214059348
U20081,4307,2065.0146269414854,232811997
U20083,2085,1975.7011897139553,230294682
U20085,12657,1622.912105508862,206457185
U20087,18426,1585.3508181729287,204060792
U20089,3791,1833.6367614299481,224403730
U20091,451086,1534.777057402204,201097533
U20093,4531,2099.553302450337,233522576
U20095,8673,1824.6633216479215,224283037
U20097,3278,1925.1192420486072,228581139
U20099,22835,1575.6866697040796,203332111
U20101,2155,2023.7933494525234,231987383
U20103,68691,1556.0048581844499,202360126
U20105,3578,1828.6502288467357,224355597
U20107,9570,1533.5987242003348,200927636
U20109,3046,2082.9457853013932,233161225
U20111,35935,1648.960718076504,209320833
U20113,29554,1778.3749522623864,215480922
U20115,13361,1730.8766682451005,213090569
U20117,10965,1688.809788687586,211132439
U20119,4631,2022.434974833424,231976422
U20121,28351,1533.7698980193713,200937206
U20123,6932,1829.650075887713,224359175
U20125,36252,1615.052423214979,205861666
U20127,6104,1691.5956877542455,211343803
U20129,3496,2150.853905827388,237505305
U20131,10717,1645.0627361340944,209191896
U20133,16997,1575.4313222501723,203315114
U20135,3454,1975.2651964581214,230286436
U20137,5953,1976.7179439936754,230298910
U20139,16712,1611.8107939261981,205743460
U20141,4452,1877.5624681166169,227513515
U20143,6163,1780.7613149654558,215576696
U20145,7233,1917.0765800449522,228402824
U20147,6001,1929.1752018297632,228639807
U20149,18209,1669.1277751708171,209973693
U20151,9647,1876.4770277964012,227503868
U20153,2966,2077.2788583506663,233101165
U20155,64790,1816.8874401697608,220216856
U20157,5835,1785.4003995395628,216585999
U20159,10761,1826.7074774410435,224299567
U20161,62843,1701.9013878152266,211490995
U20163,5685,1925.393044103867,228586384
U20165,3551,1923.0118027373048,228508939
U20167,7370,1875.9548558918627,227489931
U20169,53597,1779.0686389108494,215523099
U20171,5120,2062.105910168792,232794662
U20173,452869,1763.6619746461954,214148655
U20175,22510,2066.714117056991,232911550
U20177,169871,1616.4734829281492,205979083
U20179,2813,2021.4219289925882,231968885
U20181,6760,2131.394909363589,236511265
U20183,4536,1881.6859964502337,227554140
U20185,4789,1872.7793031329393,227317274
U20187,2406,2145.1444794079057,236742909
U20189,5463,2107.1399460613657,234565123
U20191,25946,1769.4684792970354,214827160
U20193,8180,2076.6614237485833,233089759
U20195,3319,1971.1315290935688,230225364
U20197,6885,1654.3745013456441,209477096
U20199,1749,2136.0319125222813,236594991
U20201,6483,1737.6213881840083,213493671
U20203,2531,2100.484957817848,233569829
U20205,10332,1613.301049033906,205770641
U20207,3788,1613.4658732134808,205835122
U20209,157882,1531.599575445904,200609963
U21001,17244,688.2827225189923,82591712
U21003,17800,769.455585700662,97156891
U21005,19111,672.8253996681211,78025319
U21007,8286,1019.0431491198912,144140406
U21009,38033,745.2178140688335,92291999
U21011,11085,569.6234935164507,60597394
U21013,30060,545.7697941911388,50516544
U21015,85991,679.4984580806589,79238276
U21017,19360,611.0152480048711,66422028
U21019,49752,488.80640639447097,39562850
U21021,27697,656.4889256877503,73784173
U21023,8279,616.9696439434047,66971820
U21025,16100,519.5799579447182,43892805
U21027,18648,794.8970054154464,106298349
U21029,61236,734.11169061357,90468086
U21031,13010,812.7422867544267,110638320
U21033,13060,917.9324671751696,131824031
U21035,34177,955.6102539918905,136026983
U21037,88616,649.8906659629088,72682596
U21039,5351,1016.7224202266456,143725620
U21041,10155,701.4012905065674,83414871
U21043,26889,517.0539508954292,43307751
U21045,15447,658.2064577412615,74727544
U21047,72265,884.7823479002853,127055966
U21049,33144,599.6863940877672,65465850
U21051,24556,549.4670108882282,52784331
U21053,9634,676.9756126665683,79016291
U21055,9384,939.0092957842597,134225012
U21057,7147,698.1836182649029,83145037
U21059,91545,851.6684836457919,122281348
U21061,11644,771.6640456411309,97645096
U21063,6748,514.6099485744264,43301003
U21065,15307,578.3858565836007,61414584
U21067,260512,628.1689298780101,69394887
U21069,13792,573.6207507733037,60855746
U21071,42441,469.6271754241457,35829196
U21073,47687,667.8617703318549,76065493
U21075,7752,1037.5353602047983,146904353
U21077,7870,682.5823901255445,80323820
U21079,14792,628.0699752510845,69380095
U21081,22384,659.3280756805027,74742991
U21083,37028,988.4221670383212,141002935
U21085,24053,784.0627693471226,99724233
U21087,11518,713.788380518927,88043320
U21089,36891,517.5740764690865,43334640
U21091,8392,827.1287044117822,114862085
U21093,94174,752.8502864761186,93207906
U21095,33202,504.73414632183085,42192697
U21097,17983,628.3409546091988,69677236
U21099,17445,742.3707623806295,92082160
U21101,44829,894.7840791430338,128633972
U21103,15060,694.7916501736516,83006977
U21105,5262,1017.3999248779562,143836636
U21107,46519,889.118530396483,127627880
U21109,13495,579.0678652954231,61429891
U21111,693604,734.3356857174599,90541817
U21113,39041,635.4891480601777,71266812
U21115,23445,484.2412152746622,39303663
U21117,151464,661.7334721654897,75503367
U21119,17649,484.36272669671996,39327108
U21121,31795,561.1823337249526,56290890
U21123,13373,727.8952121820188,89662644
U21125,52715,585.3159998080309,62205984
U21127,15569,483.15839550612844,38964067
U21129,7916,555.5198821623394,54950055
U21131,12401,520.4239533018052,43908905
U21133,25277,473.962910998421,38135670
U21135,14092,551.9676677378358,54467923
U21137,23361,635.6862755198006,71305853
U21139,9804,961.6373166055206,136324338
U21141,26573,830.4215819710255,116406534
U21143,8080,936.9067373633117,134136941
U21145,65514,992.6950882486123,141410510
U21147,17080,617.9439572906157,67032622
U21149,9938,865.4940182702812,124009127
U21151,70872,606.1360983219884,66078419
U21153,13332,501.08418189637626,41827842
U21155,18212,690.3909797827165,82747779
U21157,30125,959.4451910261481,136235759
U21159,12578,455.21019768195254,33333082
U21161,16800,591.5412193442228,62622079
U21163,26349,777.2727827689002,98668511
U21165,6556,552.3106329410946,54482015
U21167,20817,660.01567432159,75370448
U21169,10037,718.9749644452711,88312190
U21171,11756,726.9309116140988,89434339
U21173,22554,581.4043275930584,61443386
U21175,13948,522.7078575482942,44067517
U21177,31839,852.7545447202795,122422649
U21179,37477,710.8674705520508,86759767
U21181,6813,599.3335268999936,64372793
U21183,22916,828.3317592065245,115540254
U21185,46178,721.9153708713762,88400139
U21187,10547,672.679123222244,78014772
U21189,4858,550.4246146253137,52808887
U21191,14390,638.2606015371814,71526948
U21193,29390,506.60661693600696,42282106
U21195,68736,438.8232314973714,32108849
U21197,13237,568.8223506362057,60538044
U21199,56217,626.1094355765256,68848976
U21201,2266,608.1859171788955,66321498
U21203,16582,604.446913443622,66061837
U21205,22094,544.9805754100043,50464588
