uid,population,distance,radiusPopulation
U13027,16450,1836.231221145003,229969220
U13029,23417,1803.433930013546,227504532
U13031,55983,1753.0551429878917,218157723
U13033,22243,1675.9214257017218,198238849
U13035,19522,1571.4417657791212,167491690
U13037,6320,1729.1843833143291,210865127
U13039,43664,1903.8733766286487,234513562
U13043,9577,1737.6307173791015,212830161
U13045,87268,1500.1743101282314,139787936
U13047,53282,1363.5339915588834,110542445
U13049,10282,1896.8595264871299,232761719
U13051,232048,1823.2783109982092,228566636
U13053,14882,1637.8759773017819,191440315
U13055,25470,1399.2031307018078,114318530
U13057,141903,1455.07779297835,125374697
U13059,101489,1529.2271496844055,153562073
U13061,3357,1706.9582416307983,206262170
U13063,236517,1527.5226590275513,151833839
U13065,6878,1860.650603036039,231609557
U13067,607751,1482.0677784137824,134411554
U13069,37413,1791.0489140356094,222550001
U13071,42053,1793.0535405697574,222613009
U13073,89288,1617.4023534169362,185722965
U13075,15771,1809.16954337797,228068432
U13077,89215,1535.0418119865326,155463052
U13079,12495,1629.6005813850081,189244412
U13081,21996,1719.1598582759116,209212744
U13083,15154,1354.7344755046215,109832046
U13085,15999,1447.1272208716923,123251555
U13087,28240,1797.9519353547983,222859544
U13089,665865,1512.5183900894403,146065053
U13091,19171,1716.940134469877,209097344
U13093,11525,1692.902340473063,203659033
U13095,96065,1741.7311636021054,214028887
U13097,92174,1499.4374419102512,139258008
U13099,12354,1740.6625699002727,213824686
U13101,3754,1876.8364178959603,232429477
U13103,37535,1774.158833152516,220653228
U13105,20511,1536.0269240590392,155654297
U13107,21837,1709.2872945114686,207050989
U13109,10495,1770.4853971469274,220572358
U13111,19798,1399.2395105602654,114344000
U13113,91263,1538.7065399861617,155964125
U13115,90565,1425.4771307524152,117552422
U13117,98407,1470.7415845315238,130927935
U13119,20285,1493.6442109685997,138601380
U13121,816006,1501.2890415271459,139875204
U13123,23456,1411.088575490527,115763270
U13125,2556,1633.2636777644261,189989830
U13127,67568,1880.3275980931066,232516982
U13129,44104,1412.9615210611094,116148161
U13131,23659,1809.1417579071865,228044773
U13133,14406,1574.8196243284533,168722202
U13135,588448,1501.567672260552,140691210
U13137,35902,1455.1870483588905,125516600
U13139,139277,1474.124592053152,131702617
U13141,10076,1612.3263198106224,184613373
U13143,25690,1473.3549637277308,131651492
U13145,23695,1593.8335705460652,175634511
U13147,22997,1507.8858971763216,145331716
U13149,11012,1528.1657409639245,152788923
U13151,119341,1547.4283634920776,159768706
U13153,110765,1667.126380792468,196322084
U13155,9931,1768.7276552497538,220077753
U13157,41589,1502.8790507205667,142003282
U13159,11426,1579.5969239014314,169079131
U13161,12684,1772.9003845393001,220599897
U13163,17266,1658.7050331322234,195326250
U13165,8575,1703.6475750030465,205737545
U13167,8560,1684.1159379531916,201625022
U13169,23639,1614.2317138443434,184801302
U13171,15912,1586.1295255408888,171005216
U13173,7241,1834.5708139325768,229961979
U13175,44874,1702.7682482287232,205692671
U13177,24757,1714.831385075761,209002350
U13179,61610,1823.265713826448,228505026
U13181,8348,1585.0495469078046,170450420
U13183,10304,1816.507186983296,228223810
U13185,92115,1847.8331717033377,230814200
U13187,21016,1441.7953424353993,120079988
U13189,21231,1614.1114569630606,184780071
U13191,10847,1859.0623434837082,231555057
U13193,14074,1661.9406026229703,196003982
U13195,25730,1518.8508779172003,150067911
U13197,7144,1645.5263868997454,193363417
U13199,22534,1571.7130538410129,167511212
U13201,6383,1763.204831134709,219934145
U13205,23932,1774.2236848858643,220690763
U13207,21757,1600.439912563407,179339741
U13209,8270,1741.0332108472705,213837040
U13211,15457,1559.5996949353155,162545933
U13213,36506,1389.1797544457477,113374334
U13215,186291,1618.0431105800035,185829457
U13217,62001,1549.9184845285417,160063562
U13219,26225,1537.9542741872413,155937900
U13221,12635,1550.1628074546372,160125563
U13223,81678,1473.1038361769865,131569814
U13225,23668,1649.213580828187,194107341
U13227,22983,1433.1115676254703,119123552
U13229,15636,1836.233375957135,229985670
U13231,13688,1575.5310876913354,168767282
U13233,38127,1453.882372991241,124705448
U13235,9588,1696.3676293295537,204203015
U13237,18812,1591.74091772179,174111796
U13239,2598,1681.13772342008,201048522
U13241,15050,1436.31332644369,119564981
U13243,7791,1699.85567925238,204911214
U13245,199775,1643.7429969693044,192948188
U13247,70111,1532.2816170384071,154485466
U13249,3766,1662.7274255979378,196040657
U13251,15374,1724.4207114054914,210021993
U13253,9369,1782.8469050455067,221766078
U13255,58417,1561.7678748578367,163123064
U13257,25435,1473.5250980926053,131677182
U13259,5252,1664.783059580005,196061196
U13261,33200,1689.7201451069325,202049078
U13263,6498,1609.9422361355116,183384671
U13265,2077,1589.0011076651338,174048731
U13267,22305,1773.7749614203183,220630923
U13269,8815,1635.3527103441654,190910885
U13271,11794,1750.820083164115,217198938
U13273,10970,1708.892919700507,207010552
U13275,42737,1821.3964815430709,228440485
U13277,38407,1774.4427409990808,220714695
U13279,26067,1753.9658669774838,218317716
U13281,9319,1420.067828373439,116908633
U13283,6854,1715.784960807226,209048708
U13285,58779,1558.5042470758008,161601570
U13287,9504,1743.8963114992398,214540635
U13289,10590,1655.3407618346844,194573722
U13291,17289,1415.8791259761115,116235167
U13293,27597,1600.3636840856507,179312144
U13295,61053,1373.9235141606462,111530099
U13297,60687,1530.8635340672822,153913954
U13299,35483,1858.2048676498055,231441553
U13301,6336,1610.8887022975007,183685456
U13303,21176,1650.3574749214001,194281216
U13305,26565,1829.2893748866456,229193062
U13307,2390,1677.0714350850867,199914848
U13309,6179,1738.8725215765674,213730582
U13311,19944,1445.0218233361447,122403078
U13313,83525,1379.8206972203525,112157922
U13315,8577,1726.0967994293792,210208773
U13317,10687,1572.9908966791538,167687012
U13319,10220,1651.4346857268254,194343732
U13321,21967,1752.8874359885735,218131607
U16001,300904,1900.8973900559404,232788318
U16003,3476,1876.258905028624,232184234
U16005,75565,1615.9612734539905,185403758
U16007,6411,1562.328719303724,163273721
U16009,9171,1855.0344170828312,231319598
U16011,41735,1610.6795945921472,183391169
U16013,18991,1725.2916463212819,210037367
U16015,6670,1843.794005833981,230715993
U16017,36835,1847.0655350158577,230758039
U16019,82522,1544.6961863565866,159225299
U16021,9871,1841.899602680832,230572489
U16023,2899,1656.0651284451487,194671791
U16025,991,1788.8693088219475,222488101
U16027,131441,1931.4031447945472,235670705
U16029,7304,1559.7356918721437,162561390
U16031,21416,1737.4280916593239,212808745
U16033,1022,1576.0045010955685,168804172
U16035,8930,1786.1466548834462,221960153
U16037,4342,1722.7782371803996,209970650
U16039,29130,1842.6505656669156,230582360
U16041,11329,1604.8900925947319,182686463
U16043,11819,1509.8798102251042,145693954
U16045,15181,1894.6273587411752,232731049
U16047,14155,1806.3085420592702,227756470
U16049,15511,1783.1318957338126,221823519
U16051,19155,1586.218826341498,171021128
U16053,18342,1773.0667994392068,220612581
U16055,108685,1856.4778697824784,231328769
U16057,34935,1866.2687692967827,231881222
U16059,7806,1678.9114263402892,200018475
U16061,3747,1850.3304043226262,231009358
U16063,4044,1754.2070476293452,218343783
U16065,27467,1535.167241789749,155552267
U16067,20174,1718.975572620102,209143507
U16069,37410,1874.6354254796513,231997403
U16071,4125,1658.0416482420019,195266519
U16073,10644,1922.016438238855,235362626
U16075,20578,1923.3530671670162,235405678
U16077,7538,1663.3875080698278,196044423
U16079,13771,1797.7224547124508,222845773
U16081,5999,1501.594072849507,141279658
U16083,64284,1816.7708182331025,228237518
U16085,7651,1817.6054327781155,228301802
U16087,9977,1915.1185053480522,235186478
U17001,68277,660.8623556137452,29378741
U17003,9590,997.6259315906548,62760113
U17005,17633,812.6697477132545,41360166
U17007,41786,485.4159720536044,12379831
U17009,6950,669.664063030441,29976555
U17011,35503,546.531915401309,16056035
U17013,5084,758.244605975637,35331662
U17015,16674,466.25119475948605,11128268
U17017,13695,678.1542126715253,30391780
U17019,179669,721.3850724007062,32785571
U17021,35372,746.7441607343593,33997652
U17023,17008,817.2206264007118,41527273
U17025,14560,853.4976783879692,49307032
U17027,35535,842.8771101648339,47291087
U17029,53196,783.3580013127054,37286864
U17031,5376741,581.5427233660434,19378061
U17033,20452,851.5478098006467,48826852
U17035,11253,807.1549311974754,40730463
U17037,88969,527.4308442938833,14976065
U17039,16798,692.0130388869841,31125020
U17041,19922,757.7720551469588,35311740
U17043,904161,563.023443450294,17282938
U17045,19704,784.4133516508953,37431172
U17047,6971,901.4750420931919,52380121
U17049,34264,818.9125662586305,41640043
U17051,21802,811.3259857668384,41310764
U17053,14241,675.4000235838012,30144320
U17055,39018,920.6753112454854,53047783
U17057,38250,625.5992006937357,26958155
U17059,6445,963.4016004591277,57097919
U17061,14761,741.9501613984719,33843259
U17063,37535,600.5572026187364,25581489
U17065,8621,921.1888855796179,53086801
U17067,20121,614.9998303305174,26810338
U17069,4800,988.6532200797011,61912940
U17071,8213,573.4846913558629,19062614
U17073,51020,533.5187526920301,15265462
U17075,31334,676.912671697408,30235287
U17077,59612,931.9355963183551,54177893
U17079,10117,837.6274114069771,47202758
U17081,40045,887.8945999668081,51788728
U17083,21668,772.3794220632293,35978005
U17085,22289,425.94605398172155,9404406
U17087,12878,978.392549252043,60133492
U17089,404119,538.7104579585832,15535855
U17091,103833,638.9172468470799,28513214
U17093,54544,571.2364995533907,18358375
U17095,55836,575.7425585818353,19145197
U17097,644356,556.7097959819531,16310293
U17099,111509,575.747585821488,19201033
U17101,15452,881.3385448158283,51417624
U17103,36062,519.9666433816473,14708038
U17105,39678,632.9319612997092,28389973
U17107,31183,683.0629819317669,30949953
U17109,32913,617.0893141328448,26830459
U17111,260077,502.8343290354862,13820454
U17113,150433,662.0508288877498,29473041
U17115,114706,723.2034261499841,33001504
U17117,49019,760.7110532353681,35336746
U17119,258941,808.6041276761478,40912361
U17121,41691,851.2150951749121,48785161
U17123,13180,590.4966293757444,25037883
U17125,16038,656.9621398427098,29242293
U17127,15161,1008.9081767965753,64972661
U17129,12486,682.7355735753388,30920975
U17131,16957,534.6893980255078,15327873
U17133,27619,862.9726891350053,49958995
U17135,30652,775.1635952627671,36163729
U17137,36616,706.2965353489651,31809267
U17139,14287,756.9902970104397,35285734
U17141,51032,490.2349757084107,12466833
U17143,183433,602.794694975546,25631205
U17145,23094,900.1257884361828,52357027
U17147,16365,720.0842182146757,32758482
U17149,17384,704.4952356887823,31585711
U17151,4413,991.7100830848153,62037722
U17153,7348,998.9710186563326,62868818
U17155,6086,574.9311730109262,19104296
U17157,33893,893.6162624006936,51959387
U17159,16149,869.8960919614373,50501486
U17161,149374,509.92575660919636,14230928
U17163,256082,846.6690143266219,48351505
U17165,26733,956.208289229929,55879635
U17167,188951,714.3416580732917,32163416
U17169,7189,650.7349885146726,29206848
U17171,5537,709.7072889474845,31941989
U17173,22893,777.53667537723,36412948
U17175,6332,569.4382977888732,18326031
U17177,48979,446.5667009732725,10411310
U17179,128485,639.0730924835336,28617047
U17181,18293,968.2539764590624,58586591
U17183,83919,735.4758042025353,33687454
U17185,12937,905.4365391823342,52452844
U17187,18735,575.3957054286136,19126462
U17189,15148,870.1638260653275,50527976
U17191,17151,887.9451337634183,51828773
U17193,15371,931.5636544305294,54149685
U17195,60653,498.2975921878907,12778371
U17197,502266,604.8743618268871,25819621
U17199,61296,948.4410284075913,55378563
U17201,278418,468.51477382197857,11275914
U17203,35469,619.5598946989355,26868164
U18001,33625,827.663252888757,43545364
U18003,331849,792.269835933277,38014140
U18005,71435,910.2950642822151,52645926
U18007,9421,713.4867865653171,32153995
U18009,14048,827.8173862920833,43578989
U18011,46107,805.0162427232794,40588054
U18013,14957,895.6070885404366,52118950
U18015,20165,751.9946862541382,34578028
U18017,40930,747.9372102316634,34337086
U18019,96472,987.4514570073767,61754880
U18021,26556,837.9186538035591,47212875
U18023,33866,781.4124738080048,37190505
U18025,10743,973.7751024637726,59644597
U18027,29820,908.0427790851511,52511823
U18029,46109,961.0320756920452,56904970
U18031,24555,920.4770843918674,53023228
U18033,40285,772.9677550983215,35999673
U18035,118769,844.4428863476907,47355102
U18037,39674,948.0880568060145,55327089
U18039,182791,705.4410369734777,31626476
U18041,25588,906.8011461165487,52486235
U18043,70823,993.584211688067,62120124
U18045,17954,762.9061852541521,35474429
U18047,22151,933.237766165644,54329778
U18049,20511,727.320112446322,33125260
U18051,32500,927.4567340475675,53560255
U18053,73403,805.9059243411051,40634161
U18055,33157,876.1911662796955,51143785
U18057,182740,827.3105742836402,43362624
U18059,55391,860.1992854532509,49721553
U18061,34325,997.9638515760766,62769703
U18063,104093,829.1000643798442,45696215
U18065,48508,870.2316226701307,50543124
U18067,84964,784.1456295388388,37340060
U18069,38075,789.7965537570528,37634232
U18071,41335,931.0909229058634,54090218
U18073,30043,685.5639354386974,31015130
U18075,21806,848.9940205843192,48739791
U18077,31705,971.3063262639282,58798040
U18079,27554,942.6024062735095,54434308
U18081,115209,874.0537140033584,50746171
U18083,39256,895.6650505307257,52133907
U18085,74057,733.8766930680525,33604978
U18087,34909,728.6692299604865,33145771
U18089,484564,632.3416511008984,27835993
U18091,110106,659.1613453980816,29268635
U18093,45922,918.2437487333035,52937877
U18095,133358,832.4169965442013,46607852
U18097,860454,845.700481460578,47491051
U18099,45128,704.1662705656477,31430426
U18101,10369,918.1665657590369,52927508
U18103,36082,762.8646107556356,35438347
U18105,120563,885.8635818140134,51551501
U18107,37629,786.0008701211024,37456832
U18109,66689,858.7715544586235,49456765
U18111,14566,676.7418548383816,30220721
U18113,46275,747.5927999185207,34106805
U18115,5623,980.432996641721,61229986
U18117,19306,946.5430566336041,55199236
U18119,21786,857.0932366236002,49426076
U18121,17241,797.7121797952227,38441962
U18123,18899,986.7951356028208,61726018
U18125,12837,931.8875587592279,54165056
U18127,146798,644.82635678181,28980103
U18129,27061,947.5176415551829,55233811
U18131,13755,704.9066992566865,31603095
U18133,36019,823.1418164681986,43165449
U18135,27401,871.4275538711169,50592379
U18137,26523,951.0834227035621,55442805
U18139,18261,893.7173236853791,51993280
U18141,265559,679.2670155232873,30650065
U18143,22960,966.3741531578356,57164213
U18145,43445,886.1656253274682,51672064
U18147,20391,979.2050369768518,60200130
U18149,23556,686.8409807714312,31049661
U18151,33214,754.9066107421849,34805414
U18153,21751,855.8020669206738,49373320
U18155,9065,987.5277887740199,61851352
U18157,148955,753.5635105361793,34598193
U18159,16577,802.3733584150381,40552589
U18161,7349,922.0456910686358,53156387
U18163,171922,957.6543512024468,56381476
U18165,16788,778.7812895190515,36457755
U18167,105848,823.2159131252357,43201468
U18169,34960,770.5571092791436,35943045
U18171,8419,734.7115277216642,33679035
U18173,52383,960.7357723890857,56612196
U18175,27223,957.9427285961815,56553398
U18177,71097,896.9350227674777,52230050
U18179,27600,812.4250581313497,41332566
U18181,25267,722.1418757112203,32975525
U18183,30707,763.3713326776501,35492383
U19001,8243,532.4339044443158,15257219
U19003,4482,570.5683332714558,18340172
U19005,14675,298.5005681510942,5935396
U19007,13721,571.0092683022468,18344654
U19009,6830,508.16064353293666,14202446
U19011,25308,420.381705123578,9102813
U19013,128012,377.36836716128283,7630419
U19015,26224,443.8211222441262,10371299
U19017,23325,343.09234565093305,6613072
U19019,21093,379.97665443285854,7857695
U19021,20411,411.6009857272146,9026527
U19023,15305,349.7565555110608,6893331
U19025,11115,427.46489091594134,9660273
U19027,21421,470.20301997615576,11554332
U19029,14684,544.6707041314256,16026350
U19031,18187,465.9138531221598,11110081
U19033,46447,318.15760116485,6283847
U19035,13035,433.72921855703527,9884145
U19037,13095,312.09245642407916,6173462
U19039,9133,549.9132419237851,16223418
U19041,17372,380.3957195462982,7878788
U19043,18678,346.489193902114,6840752
U19045,50149,465.08170029101115,10989986
U19047,16942,489.0586844138169,12449891
U19049,40750,483.92866303721917,12235204
U19051,8541,569.1955749949758,18294380
U19053,8689,581.8696399510205,24754802
U19055,18404,385.80069418037147,8062307
U19057,42351,558.7842989554088,17192963
U19059,16424,354.84392768638844,7099793
U19061,89143,396.5795883553236,8705836
U19063,11027,331.2338764026484,6406675
U19065,22008,336.4124149179609,6495036
U19067,16900,314.6105407413721,6217778
U19069,10704,355.3616029132993,7116217
U19071,8010,626.715986455048,27570740
U19073,10366,454.9132642677164,10923071
U19075,12369,386.54887135173567,8080711
U19077,11353,495.63254694499864,12725296
U19079,16438,401.0112916196703,8909148
U19081,12100,328.957365198862,6377412
U19083,18812,392.7846921104364,8678362
U19085,15666,541.1713294487009,15977821
U19087,20336,546.7895982801981,16091538
U19089,9932,278.0985232393914,5671734
U19091,10381,372.69138352226486,7357369
U19093,7837,460.4395689152852,10933437
U19095,15671,465.7565514247367,11094410
U19097,20296,435.90986503869294,10109994
U19099,37213,468.13470621029154,11144942
U19101,16181,541.36610066177,15993487
U19103,111006,470.95762206696185,11575753
U19105,20221,427.88163583876695,9788881
U19107,11400,504.5847093871579,14107404
U19109,17163,329.34827580151705,6389512
U19111,38052,584.8216719694703,24904462
U19113,191701,425.74361928134795,9212705
U19115,12183,524.5848381380782,14960123
U19117,9422,543.0525519562963,16016928
U19119,11763,410.4850123718576,9014764
U19121,14019,521.5207978239548,14744100
U19123,22335,504.8339475256992,14118804
U19125,32052,507.6649292349775,14170394
U19127,39311,428.1222537533101,9809102
U19129,14547,597.9798259988905,25562772
U19131,10874,281.86722613853595,5760877
U19133,10020,512.4306129805219,14408630
U19135,8016,539.482561121166,15966064
U19137,11771,583.8652611106346,24869156
U19139,41722,497.5904623271349,12736649
U19141,15102,403.13344307333136,8925586
U19143,7003,378.5612325962386,7823065
U19145,16976,612.7719497217971,26729914
U19147,10147,359.92333961956314,7265797
U19149,24849,463.4096975408294,10949990
U19151,8662,393.8260725897205,8697174
U19153,374601,474.944942199946,11701365
U19155,87704,564.5176536154434,18197302
U19157,18815,465.1957920450101,11040135
U19159,5469,590.4290930749202,25032414
U19161,11529,444.23133837030343,10397523
U19163,158668,490.2454089761878,12517865
U19165,13173,522.0322699732205,14758119
U19167,31589,432.59186407055904,9848413
U19169,79981,434.73847111072246,9897180
U19171,18103,421.8143366369944,9156082
U19173,6958,600.6006946669465,25619024
U19175,12309,558.8867794682678,17235314
U19177,7809,569.5073661590474,18332363
U19179,36051,537.6954344038803,15497047
U19181,40671,512.8222020750902,14418650
U19183,20670,507.1731690942141,14149724
U19185,6730,575.39553264146,19119732
U19187,40235,408.0477511306664,8958107
U19189,11723,297.2989011763975,5880310
U19191,21310,289.0338900711167,5840357
U19193,103877,485.39060646721094,12275954
U19195,7909,285.78947916860363,5832448
U19197,14334,364.9820527268111,7319556
U20001,14385,920.1899420987885,52984867
U20003,8110,884.3768468215848,51468079
U20005,16774,744.2651340535441,33925148
U20007,5307,1094.8808607781837,78766067
U20009,28205,975.4203320653146,59968973
U20011,15379,914.1680832578389,52912129
U20013,10724,720.5651838791034,32774847
U20015,59482,972.9268755759022,59146600
U20017,3030,910.7380391297993,52717361
U20019,4359,1020.9923097024437,67160974
U20021,22605,988.8701306328,61917740
U20023,3165,1018.3942642525604,66583814
U20025,2390,1141.5974147414584,83949029
U20027,8822,824.5262708879743,43353019
U20029,10268,829.7612423212803,45800308
U20031,8865,892.5806451241652,51950522
U20033,1967,1121.537271555078,80647324
U20035,36291,1029.1243059495382,69104759
U20037,38242,952.365159287339,55501998
U20039,3472,944.2388734570309,54470895
U20041,19344,871.8123809486389,50619780
U20043,8249,712.8073171928394,32145746
U20045,99962,811.3115220527079,41210802
U20047,3449,1056.5326565079304,72443124
U20049,3261,988.9572717017805,61940345
U20051,27507,960.2404468455452,56584689
U20053,6525,929.8781653574554,54072452
U20055,40523,1110.0861536152572,79910207
U20057,32458,1101.582745591673,79197950
U20059,24784,847.2691430895838,48607587
U20061,27947,844.1859350877298,47327155
U20063,3068,1019.7668901325475,67157906
U20065,2946,949.6784030650641,55439859
U20067,7909,1184.176244805836,89236815
U20069,5904,1123.4946779296981,80979823
U20071,1534,1129.8354954002673,82157501
U20073,7673,944.2152463485365,54463222
U20075,2670,1170.806790049516,87527288
U20077,6536,1074.7901046323793,76452015
U20079,32869,964.5951876200597,57115125
U20081,4307,1161.6755366709037,85505019
U20083,2085,1064.8433180493496,75456780
U20085,12657,770.5199598335947,35930388
U20087,18426,776.9215731516595,36352263
U20089,3791,828.1825827911741,43593037
U20091,451086,802.1892248483533,40101503
U20093,4531,1144.685987459745,84137914
U20095,8673,1040.8946826283723,71378181
U20097,3278,1086.7451954096346,77961759
U20099,22835,994.9519748011292,62567997
U20101,2155,1057.2350589498737,72449619
U20103,68691,774.028117641053,36051751
U20105,3578,896.8025425227905,52226472
U20107,9570,874.9087702939917,51016648
U20109,3046,1056.70451923902,72446573
U20111,35935,881.2705278801164,51381689
U20113,29554,937.5270396833565,54359299
U20115,13361,921.3194064333253,53101107
U20117,10965,756.3951622032193,34838628
U20119,4631,1165.764177166334,85760061
U20121,28351,836.7049698624672,47174407
U20123,6932,863.5362692613693,49986614
U20125,36252,1004.827641911844,64833282
U20127,6104,872.1747742544658,50740067
U20129,3496,1243.266814229208,98000969
U20131,10717,737.719098704276,33771373
U20133,16997,955.0168522795152,55546929
U20135,3454,1029.0945252257218,69101305
U20137,5953,912.9761098582162,52894728
U20139,16712,848.687508436316,48723079
U20141,4452,893.7245256332188,52011541
U20143,6163,864.3245511908882,50114611
U20145,7233,1024.7206129113933,68734680
U20147,6001,883.1185283534454,51462078
U20149,18209,790.6419745637623,37995931
U20151,9647,1055.1265940975265,72370236
U20153,2966,979.6950926735881,61065824
U20155,64790,998.8181878324435,62804028
U20157,5835,797.3379196407,38396724
U20159,10761,964.2523855357454,57104364
U20161,62843,813.4354770773178,41377799
U20163,5685,921.2809402641922,53095422
U20165,3551,996.1498828835402,62741927
U20167,7370,933.9400517774645,54351929
U20169,53597,898.7673118642336,52301147
U20171,5120,1080.3148724113387,77336327
U20173,452869,1002.71969612281,63058835
U20175,22510,1195.4192597921863,91391212
U20177,169871,808.0908282717946,40742490
U20179,2813,979.7535103353404,61068790
U20181,6760,1052.7386557086154,72311367
U20183,4536,854.6760231219642,49334058
U20185,4789,1016.3488144970121,65759397
U20187,2406,1208.2451030303753,93253155
U20189,5463,1216.337245060267,93943248
U20191,25946,1049.733693637581,71702017
U20193,8180,1015.1679935898323,65724868
U20195,3319,986.9232375955985,61751561
U20197,6885,830.3174052943181,45810576
U20199,1749,1090.4606980539234,78487396
U20201,6483,779.0193053890625,36474543
U20203,2531,1104.1886987702471,79384711
U20205,10332,965.3329334821246,57153881
U20207,3788,930.3701876579953,54086430
U20209,157882,775.9621636514571,36194381
U21001,17244,1138.230494400295,83713686
U21003,17800,1136.6866640978853,83444198
U21005,19111,1065.4305404717113,75794117
U21007,8286,1019.3404584609813,66606721
U21009,38033,1125.6758260444356,81602731
U21011,11085,1114.3375325774564,80423977
U21013,30060,1247.813479226531,98441440
U21015,85991,989.3034976395052,61943606
U21017,19360,1085.3734069414604,77942399
U21019,49752,1154.0845543316138,84663372
U21021,27697,1107.2080193164823,79824486
U21023,8279,1048.6094049972846,71609396
U21025,16100,1192.4562812652255,90474099
U21027,18648,1024.5696616066202,68682838
U21029,61236,1036.247433000175,70994719
U21031,13010,1072.4065299896322,76322784
U21033,13060,1038.965145359493,71091863
U21035,34177,1083.352668598897,77879386
U21037,88616,1010.1807411276816,65209012
U21039,5351,1040.8987976616897,71386854
U21041,10155,997.2570163493641,62745478
U21043,26889,1137.7724497101817,83686797
U21045,15447,1132.873823327381,82327629
U21047,72265,1077.1371527394267,76471148
U21049,33144,1109.7492189046468,79877063
U21051,24556,1205.286425333504,92000536
U21053,9634,1180.427967908161,89004504
U21055,9384,1010.0884575903661,65199628
U21057,7147,1164.9656164331157,85685546
U21059,91545,1004.5292558465599,64741737
U21061,11644,1087.8236409272984,78337118
U21063,6748,1151.7898646190124,84631010
U21065,15307,1144.1748157660152,84107427
U21067,260512,1087.6956666308054,78076606
U21069,13792,1096.8805572740832,78809633
U21071,42441,1219.984341355838,94161304
U21073,47687,1049.661921871716,71654330
U21075,7752,1069.2450848954566,76026163
U21077,7870,1001.8866493795646,63050965
U21079,14792,1121.4516451158559,80632532
U21081,22384,1023.8793138082374,68650110
U21083,37028,1062.9508246939597,75325216
U21085,24053,1059.8705176196868,72502818
U21087,11518,1110.3102134274004,79950730
U21089,36891,1122.5834357898514,80800671
U21091,8392,1004.111726157201,63664367
U21093,94174,1051.7525575880284,72143848
U21095,33202,1257.779800779874,99519617
U21097,17983,1057.3778878942308,72451774
U21099,17445,1092.6622949639457,78558424
U21101,44829,981.4914172313834,61347073
U21103,15060,1017.4531234061021,66469486
U21105,5262,1060.5570456238947,75008365
U21107,46519,1032.2050791515574,69848012
U21109,13495,1167.958675651818,86044554
U21111,693604,1017.1544376370422,65764186
U21113,39041,1096.9681755830604,78823425
U21115,23445,1189.6070450583697,89469939
U21117,151464,1003.524593175618,63512903
U21119,17649,1226.9019745352264,96189565
U21121,31795,1223.9871631061517,95870468
U21123,13373,1077.62139227672,76543413
U21125,52715,1190.2009358817354,89535289
U21127,15569,1175.2109286334814,88302960
U21129,7916,1164.500646416177,85677630
U21131,12401,1228.4128392931764,96373281
U21133,25277,1252.6811944773965,98704496
U21135,14092,1100.7029383938334,79117809
U21137,23361,1132.4068512955353,82246777
U21139,9804,1018.522034464207,66586979
U21141,26573,1100.7507981019262,79131901
U21143,8080,1045.8748816830528,71589550
U21145,65514,1026.0857076156515,68753313
U21147,17080,1209.2048626199048,93263143
U21149,9938,1018.8672199135491,66596783
U21151,70872,1125.791346548249,81640764
U21153,13332,1189.8970551078846,89515870
U21155,18212,1095.54142846262,78791421
U21157,30125,1054.0731007173902,72340111
U21159,12578,1211.9895045238607,93365690
U21161,16800,1070.5608018836938,76067993
U21163,26349,1015.2522326487306,65733048
U21165,6556,1139.6464000746728,83825250
U21167,20817,1088.6019516392078,78357569
U21169,10037,1134.909481750617,83324501
U21171,11756,1158.9090995455936,85316701
U21173,22554,1115.4546432302025,80435062
U21175,13948,1160.0148541254523,85491071
U21177,31839,1055.7645100028572,72411285
U21179,37477,1062.696509916108,75287739
U21181,6813,1082.7978194311531,77872573
U21183,22916,1039.0335374245021,71104923
U21185,46178,1006.3801201461092,64883654
U21187,10547,1026.6347763118579,68858530
U21189,4858,1182.4439210750438,89096824
U21191,14390,1034.1747074545556,70168165
U21193,29390,1223.1210273653357,95174569
U21195,68736,1245.007689837582,98241155
U21197,13237,1140.3791641679531,83910345
U21199,56217,1169.1108623425403,87432099
U21201,2266,1065.089061733269,75458865
U21203,16582,1157.6678549241915,85282190
U21205,22094,1126.1679171110152,81793784
U21207,16315,1159.149935636458,85351174
U21209,33061,1058.821126349929,72469757
U21211,33337,1032.1015575023466,69814675
U21213,16405,1123.4285012553012,80963418
U21215,11766,1047.8342048715733,71597630
U21217,22927,1111.0671064654032,79962248
U21219,11971,1092.5871594346636,78546453
U21221,12597,1075.0903732591821,76458551
U21223,8125,990.7190435931633,62029597
U21225,15637,983.2787224679744,61654617
U21227,92522,1103.3354775909436,79259548
U21229,10916,1080.4253368767643,77341447
U21231,19923,1187.2682630408822,89450016
U21233,14120,1005.9733365491519,64869534
U21235,35865,1222.5253432778868,95138704
U21237,7065,1163.4898465571973,85544845
U21239,23208,1073.3055598529916,76372871
U22001,58861,1732.2751962107966,211125490
U22003,25440,1692.5468316290116,202612533
U22005,76627,1746.719751484598,216240189
U22007,23388,1779.5226575305667,221600233
U22009,41481,1644.3168735020463,193169362
U22011,32986,1695.0441611176398,204121408
U22013,15752,1505.1127886184433,144289970
U22015,98310,1468.6926797885376,129917215
U22017,252161,1483.7053137599428,135901000
U22019,183577,1741.278699202474,213845310
U22021,10560,1531.1335562194342,154474906
U22023,9991,1780.2841889555975,221623621
U22025,10920,1579.967386602409,169090557
U22027,16851,1451.1583787565498,124432624
