uid,population,distance,radiusPopulation
U08015,16242,881.5482067614421,14316173
U08017,2231,995.9948437376222,20835089
U08019,9322,796.6979587661963,10042275
U08021,8400,1049.321606443822,23894856
U08023,3663,1058.7267426218575,24700399
U08025,5518,999.1750139322638,20842781
U08027,3503,972.2579084302293,19346918
U08029,27834,843.1231867411026,12128686
U08031,554636,814.3828847127886,10295933
U08033,1844,961.7098891940394,16227260
U08035,175766,857.3774279625112,13707730
U08037,41659,777.3534925560352,9530866
U08039,19872,887.4793321030288,14657635
U08041,516929,921.8510073928934,15190669
U08043,46145,933.5159076599988,15790350
U08045,43791,761.2297362518165,9027332
U08047,4757,783.0150932522174,9671855
U08049,12442,739.1818740226284,8604997
U08051,13956,874.6401416195124,14163342
U08053,790,964.4521664316816,16234898
U08055,7862,1027.28309589513,22711107
U08057,1577,675.9422711480019,7283390
U08059,527056,820.2754306259446,10873883
U08061,1622,1032.7685830847263,23372590
U08063,8011,951.3866897135429,16020498
U08065,7812,830.7013599951961,12000025
U08067,43941,1017.4242853260585,21378468
U08069,251494,702.030728163039,7518056
U08071,15207,1093.3013452427563,27888250
U08073,6087,942.6800913835773,15908495
U08075,20504,796.8686087854945,10051597
U08077,116255,820.8344481793018,11400939
U08079,831,988.3438547310458,19934318
U08081,13184,650.5811420266697,5983056
U08083,23830,1006.9410726999878,21164594
U08085,33432,889.330484310895,14683629
U08087,27171,806.8762721084087,10212315
U08089,20311,1046.0023263434687,23835533
U08091,3742,922.6801826191868,15708666
U08093,14523,855.4211866194761,13685024
U08095,4480,846.6427421394418,12659380
U08097,14872,817.6996074871696,10855270
U08099,14483,1090.0250242255288,27866875
U08101,141472,990.7760313348497,19952064
U08103,5986,717.1085545599049,7924310
U08105,12413,1014.496483627937,21341480
U08107,19690,679.3090496271678,7290954
U08109,5917,959.0299642307759,16183298
U08111,558,964.4970009550319,16235688
U08113,6594,933.1488307675309,15783756
U08115,2747,822.1291325505862,11522951
U08117,23548,791.2518295801818,9782499
U08119,20555,896.4958159663717,14760386
U08121,4926,861.5767244150744,13896545
U08123,180936,754.2060826172566,8804802
U08125,9841,895.6140204050645,14729450
U09001,882567,2905.091988544899,304749188
U09003,857183,2928.555602654054,312099978
U09005,182193,2890.6594620352457,297288363
U09007,155071,2960.595701726409,317313105
U09009,824008,2935.496350533237,313950828
U09011,259088,2990.906386485591,324893112
U09013,136364,2956.3610820068693,317031845
U09015,109091,2984.5906369436116,324366577
U10001,126697,2843.414115541124,278612733
U10003,500265,2808.319252481843,270704493
U10005,156638,2878.1014506639062,289097039
U11001,572059,2737.7407614953327,253557860
U12001,217955,2970.37288023255,321843011
U12003,22259,2922.431254317665,311663780
U12005,148217,2709.766301438965,245908658
U12007,26088,2961.492923256491,318115263
U12009,476230,3192.468048012361,373547675
U12011,1623018,3381.1500223918065,389149292
U12013,13017,2725.279003490657,251780189
U12015,141627,3229.140819064955,378839179
U12017,118085,3026.701314081517,330710883
U12019,140814,2979.149382556927,323745474
U12021,251377,3327.5287649159513,384473357
U12023,56513,2908.96363635599,307774098
U12027,32209,3210.7728716904094,377412767
U12029,13827,2922.277288499148,311649953
U12031,778879,2966.015230177469,318611339
U12033,294410,2570.2638484021063,228265864
U12035,49832,3058.4882054106347,337410786
U12037,11057,2798.705611464718,269206432
U12039,45087,2747.9698030673867,256784501
U12041,14437,2937.2518266613674,314884297
U12043,10576,3270.6397461023384,382269331
U12045,13332,2761.202964046123,259653589
U12047,13327,2865.501046889185,284977487
U12049,26938,3184.50061864219,372418428
U12051,36210,3308.064091668586,383785591
U12053,130802,3053.28591471406,335716165
U12055,87366,3228.465457358112,378712042
U12057,998948,3115.5778764476026,347455505
U12059,18564,2646.340302751255,237186335
U12061,112947,3249.5662626741996,379938730
U12063,46755,2691.9141479025166,243425947
U12065,12902,2808.074566283061,270691591
U12067,7022,2890.3178379364326,297238094
U12069,210528,3087.03390204115,341758262
U12071,440888,3259.0978044635963,381400394
U12073,239452,2779.7089472375956,262669908
U12075,34450,2973.631769809126,322343376
U12077,7021,2757.236803937852,258798321
U12079,18733,2834.2165518795277,276686292
U12081,264002,3150.083111329641,366927131
U12083,258916,3029.439905981973,331119398
U12085,126731,3312.3788100790666,383977487
U12086,2253362,3428.960957960668,393828836
U12087,79589,3384.159339444885,390863678
U12089,57663,2936.905659277192,314826634
U12091,170498,2612.721237830899,233103145
U12093,35910,3254.750965812934,380709369
U12095,896344,3133.2566854979864,356117659
U12097,172493,3182.6554050730547,372085917
U12099,1131184,3345.1089528096427,386492594
U12101,344765,3075.8260356749092,340151125
U12103,921482,3090.5417346746704,342177946
U12105,483924,3154.7451792066754,368611860
U12107,70423,3017.346668902926,329445359
U12109,123135,3018.943516469333,329654575
U12111,192695,3284.564795006672,382644457
U12113,117743,2582.9650993946416,230577633
U12115,325957,3175.088828267435,371081514
U12117,365196,3131.8159387861206,355178374
U12119,53345,3067.018267698597,338320690
U12121,34844,2886.7307863727087,293830506
U12123,19256,2859.1273019191185,282629568
U12125,13442,2939.476296604178,315117980
U12127,443343,3100.232569121109,344033862
U12129,22863,2799.19514769361,269226461
U12131,40601,2642.2458573631543,236674817
U12133,20973,2677.681687457966,241203494
U13001,17419,2813.569392784935,272665925
U13003,7609,2806.572237415413,270517511
U13005,10103,2820.278080492187,273103077
U13007,4074,2699.133084156875,244047959
U13009,44700,2647.64579413034,237236483
U13011,14422,2536.997563797546,225302993
U13013,46144,2547.614268848599,226128521
U13015,76019,2450.825590790869,211476353
U13017,17484,2754.5899911950046,257689535
U13019,16235,2784.9471722836156,263632923
U13021,153887,2635.8870256591595,235530757
U13023,11666,2688.994663126341,242874734
U13025,14629,2876.195431094007,288320980
U13027,16450,2795.5236391378926,267538325
U13029,23417,2851.826161671757,280028071
U13031,55983,2802.5526432182974,270058797
U13033,22243,2735.0918047627133,253330520
U13035,19522,2581.714590606021,230557056
U13037,6320,2671.7404238566046,240244226
U13039,43664,2921.650998480889,311144863
U13043,9577,2778.8345516872023,262608013
U13045,87268,2482.542128378332,215780460
U13047,53282,2382.6067666075523,198012796
U13049,10282,2897.7647304617503,301784638
U13051,232048,2879.339854417646,290841201
U13053,14882,2596.3117585549157,232053166
U13055,25470,2398.6034405140126,199972574
U13057,141903,2475.93351566964,214183746
U13059,101489,2574.7725191930926,229202158
U13061,3357,2639.5411481270903,235995473
U13063,236517,2530.820426051812,224418407
U13065,6878,2848.6960379743505,279377089
U13067,607751,2491.1289055367424,217298486
U13069,37413,2790.004098949668,264100915
U13071,42053,2755.2641057130704,258557863
U13073,89288,2682.4462924830195,242375238
U13075,15771,2781.0696430884313,263421778
U13077,89215,2521.5601885981227,222575240
U13079,12495,2623.7445556988814,234763086
U13081,21996,2699.8607417266603,244052033
U13083,15154,2360.136037617052,193750748
U13085,15999,2482.8815721474657,215867728
U13087,28240,2726.1991031775483,251843560
U13089,665865,2527.716260587487,222891954
U13091,19171,2721.842017854064,251311464
U13093,11525,2677.946383059769,241224467
U13095,96065,2698.2385833188023,243951894
U13097,92174,2495.5265143269335,218158514
U13099,12354,2668.732241498998,240178744
U13101,3754,2856.067365977573,280842117
U13103,37535,2833.0254218012665,276608155
U13105,20511,2600.3146429899,232282597
U13107,21837,2748.9892598754077,257504401
U13109,10495,2810.450811439919,271828071
U13111,19798,2442.7821023973706,210949444
U13113,91263,2535.572400597939,225042598
U13115,90565,2423.0544944068,202947932
U13117,98407,2501.6948121913633,218450825
U13119,20285,2554.57580842471,226542523
U13121,816006,2509.4756712419235,219867544
U13123,23456,2445.4988481202754,211281581
U13125,2556,2680.6984332450097,242145275
U13127,67568,2908.570209034296,307693437
U13129,44104,2428.919210398733,206133368
U13131,23659,2748.419929839293,257480742
U13133,14406,2615.93462486415,234139820
U13135,588448,2528.2036619753,223557819
U13137,35902,2515.060186458552,221622708
U13139,139277,2516.810761437352,221671609
U13141,10076,2650.0303134895607,237531114
U13143,25690,2457.0883004119787,212310278
U13145,23695,2558.3358908678715,226824846
U13147,22997,2575.209901527146,229310978
U13149,11012,2500.340873198546,218430094
U13151,119341,2556.0829329916496,226673565
U13153,110765,2664.4650709818475,238765019
U13155,9931,2756.2580730427103,258722435
U13157,41589,2547.7747016684452,226174665
U13159,11426,2598.678185512616,232237568
U13161,12684,2784.1890300188966,263507637
U13163,17266,2706.720618129986,244518655
U13165,8575,2757.013788560289,258789746
U13167,8560,2716.4258515065985,247791385
U13169,23639,2629.227376529931,235112207
U13171,15912,2584.760944235428,230796365
U13173,7241,2814.8237479946865,272744386
U13175,44874,2720.1780524623614,250121189
U13177,24757,2680.661573160859,242120518
U13179,61610,2866.233891029399,285055323
U13181,8348,2651.204031187608,237574911
U13183,10304,2850.7304619196993,280005769
U13185,92115,2817.009994457936,272929313
U13187,21016,2486.293953148076,217052848
U13189,21231,2671.6405894553677,240222995
U13191,10847,2896.7812988037967,301773791
U13193,14074,2644.8300529636517,237105532
U13195,25730,2573.7250933239015,229082738
U13197,7144,2612.8671655917924,233415328
U13199,22534,2552.6014092778323,226374361
U13201,6383,2693.2834681009763,243638839
U13205,23932,2723.8428101956447,251756257
U13207,21757,2604.475820940902,232431719
U13209,8270,2764.0323016402817,260710446
U13211,15457,2591.897236768793,231870330
U13213,36506,2417.9397511922884,202542643
U13215,186291,2577.872174749876,229546037
U13217,62001,2570.177514092123,228203863
U13219,26225,2578.300690532178,229793980
U13221,12635,2601.5698629335106,232333604
U13223,81678,2472.1940696545025,213773329
U13225,23668,2644.298969089574,237054920
U13227,22983,2459.6088218853947,212564492
U13229,15636,2848.5235134602103,279361453
U13231,13688,2567.0211752651385,227255009
U13233,38127,2444.5390715332596,211232964
U13235,9588,2693.5706021478163,243645222
U13237,18812,2620.2562956139786,234502430
U13239,2598,2619.3491078574057,234499832
U13241,15050,2506.463016100023,219754590
U13243,7791,2644.2981758421965,237047129
U13245,199775,2708.522640072711,245578369
U13247,70111,2550.323775429078,226257283
U13249,3766,2634.3036981663786,235425150
U13251,15374,2785.5853674351124,263771698
U13253,9369,2702.583371841001,244180349
U13255,58417,2561.108856610067,227002306
U13257,25435,2537.616946601932,225362632
U13259,5252,2614.446522760387,233492409
U13261,33200,2659.403550965462,238373218
U13263,6498,2586.409246632163,231369865
U13265,2077,2637.7362711889446,235883874
U13267,22305,2806.5940661575964,270525120
U13269,8815,2616.8432501675056,234154226
U13271,11794,2756.168310918931,258615662
U13273,10970,2664.148998281802,238754049
U13275,42737,2770.953707544168,261468066
U13277,38407,2750.786316681696,257553138
U13279,26067,2781.4033775398625,263437549
U13281,9319,2481.741893151632,215753774
U13283,6854,2743.6014388624967,255732307
U13285,58779,2527.3429841910856,222804913
U13287,9504,2723.532455130395,251533458
U13289,10590,2665.147581670722,239276010
U13291,17289,2468.249349144557,213552905
U13293,27597,2589.2316625695025,231645101
U13295,61053,2382.519445828363,197951743
U13297,60687,2561.219813387432,227072022
U13299,35483,2857.4573789299398,280855453
U13301,6336,2661.0625447436346,238673953
U13303,21176,2686.0285409240764,242651882
U13305,26565,2854.2651427192554,280785909
U13307,2390,2635.4797717187103,235528367
U13309,6179,2754.5595341404,257683356
U13311,19944,2499.026803633027,218332508
U13313,83525,2401.409609792417,200271955
U13315,8577,2717.6530015484395,250007949
U13317,10687,2630.916987198009,235151311
U13319,10220,2672.1318983666374,240250546
U13321,21967,2721.475579599998,250209661
U16001,300904,645.033508150987,5661574
U16003,3476,588.2270795190906,2649507
U16005,75565,476.2442025581636,1629402
U16007,6411,486.5533577632855,1783382
U16009,9171,575.3045850142065,2385675
U16011,41735,434.2495621707126,1370020
U16013,18991,502.08353336929474,1914572
U16015,6670,577.4908710389003,2416262
U16017,36835,598.9268404281217,2933377
U16019,82522,383.9610825210783,987143
U16021,9871,612.008365500606,3344978
U16023,2899,434.5229112125729,1411755
U16025,991,549.2149609004329,2140069
U16027,131441,666.8173174222575,6053825
U16029,7304,441.6182729046399,1552576
U16031,21416,575.4995375071082,2394846
U16033,1022,341.0416854666874,710556
U16035,8930,496.7393367192233,1805304
U16037,4342,460.96738358372716,1572649
U16039,29130,596.775594986791,2904247
U16041,11329,513.2001490195348,1949577
U16043,11819,300.8282013278021,630293
U16045,15181,621.6923220100324,3410143
U16047,14155,585.4981630790932,2526667
U16049,15511,488.66719214861934,1789793
U16051,19155,378.80350761359443,908546
U16053,18342,575.2345211809251,2367333
U16055,108685,587.860176524537,2540822
U16057,34935,579.3254629489934,2445515
U16059,7806,400.357914518784,1121133
U16061,3747,557.0276693966928,2256682
U16063,4044,545.3363677735506,2124725
U16065,27467,347.8699250399194,711578
U16067,20174,527.6566180141726,2036249
U16069,37410,582.1733283175088,2489257
U16071,4125,537.3604993843068,2067437
U16073,10644,694.6940856784798,7482188
U16075,20578,649.610775101525,5962478
U16077,7538,502.6600294074292,1933563
U16079,13771,521.3772172423148,1963621
U16081,5999,332.4025086262715,695498
U16083,64284,625.323110357171,3484482
U16085,7651,533.9001489148537,2059786
U16087,9977,632.5245212669299,4655411
U17001,68277,1617.437850749362,89806573
U17003,9590,1928.3523695936876,129841499
U17005,17633,1810.7334130739932,117897180
U17007,41786,1675.2108239847653,98456063
U17009,6950,1651.0514300676844,97089865
U17011,35503,1664.0850837915352,97958889
U17013,5084,1705.2803822185922,101938950
U17015,16674,1603.191262375022,88593182
U17017,13695,1687.3401706659995,100840367
U17019,179669,1828.5811964194763,121149151
U17021,35372,1782.4015297366436,110900536
U17023,17008,1903.7659208199038,128015867
U17025,14560,1888.0517183510096,126729112
U17027,35535,1829.1651494657722,121328820
U17029,53196,1861.7817397145573,125061089
U17031,5376741,1783.2173538809773,110937274
U17033,20452,1925.5192549081078,129614378
U17035,11253,1874.2756034173565,126012837
U17037,88969,1698.0749012274769,101044982
U17039,16798,1774.0781764127598,109316431
U17041,19922,1847.2940603327313,124435815
U17043,904161,1751.6985245188182,105426082
U17045,19704,1887.3256214981448,126704257
U17047,6971,1939.957149338086,131319910
U17049,34264,1861.9314632991845,125114285
U17051,21802,1833.894852332726,121551216
U17053,14241,1802.3303722580456,117778358
U17055,39018,1904.0041371684142,128065196
U17057,38250,1662.2346850709532,97830708
U17059,6445,1968.2420280148542,133069661
U17061,14761,1713.4633406596674,102392021
U17063,37535,1754.0444758473363,106381160
U17065,8621,1925.5866367140784,129634830
U17067,20121,1595.1552384378601,86640502
U17069,4800,1981.9677489780634,134482779
U17071,8213,1589.359465397563,83336063
U17073,51020,1621.5432826278998,93145131
U17075,31334,1823.6417027469136,120803663
U17077,59612,1885.3345784001692,126549661
U17079,10117,1896.6895603831972,127033574
U17081,40045,1884.2472146855648,126390621
U17083,21668,1732.3162933467831,103899810
U17085,22289,1568.202637206008,80704010
U17087,12878,1942.1596927323665,131408431
U17089,404119,1721.8624287470493,102773151
U17091,103833,1802.1163480823645,117674525
U17093,54544,1737.7479196195675,104054946
U17095,55836,1636.7642030491431,94153477
U17097,644356,1780.4983752486585,109982874
U17099,111509,1715.1264161926144,102445302
U17101,15452,1944.5206019151624,131838722
U17103,36062,1664.7863047627484,97994392
U17105,39678,1762.386331302593,108104097
U17107,31183,1742.7882818151527,104405860
U17109,32913,1628.205356507249,93644667
U17111,260077,1703.2549581199055,101507672
U17113,150433,1761.4164757731164,107905555
U17115,114706,1787.5881558318065,116828281
U17117,49019,1752.1551711280101,106330243
U17119,258941,1781.1349266280138,110641595
U17121,41691,1862.6394383655918,125162058
U17123,13180,1696.4414472555472,101015764
U17125,16038,1696.4530281244295,101028944
U17127,15161,1971.1366164763485,133399749
U17129,12486,1717.286632294985,102657688
U17131,16957,1583.4200052413985,82518356
U17133,27619,1796.597582209108,117338679
U17135,30652,1786.8416443168849,116364653
U17137,36616,1705.206119919315,101902334
U17139,14287,1824.9708619796204,120865570
U17141,51032,1649.7597596587423,96964812
U17143,183433,1677.4799292114835,98503219
U17145,23094,1866.5685259201605,125316288
U17147,16365,1806.4625121634758,117825174
U17149,17384,1661.0413995954084,97559388
U17151,4413,1969.095729716533,133261906
U17153,7348,1941.6157985584778,131394094
U17155,6086,1691.2933346509749,100955712
U17157,33893,1836.4076696262186,121596181
U17159,16149,1919.106731098236,129367747
U17161,149374,1582.7144279571635,82253986
U17163,256082,1801.8214049142525,117418443
U17165,26733,1946.7777518431178,131920836
U17167,188951,1742.1957735859185,104216909
U17169,7189,1649.7470948142593,96957623
U17171,5537,1689.9829982806461,100906887
U17173,22893,1826.8974616719602,121059145
U17175,6332,1659.156227295716,97483605
U17177,48979,1610.0484123870924,88792862
U17179,128485,1710.8821241184266,102058114
U17181,18293,1915.2114753987066,129171264
U17183,83919,1860.984848412473,124977170
U17185,12937,1953.2866869163204,132220935
U17187,18735,1610.9394879027695,88841841
U17189,15148,1845.7101617311703,124225504
U17191,17151,1911.303180296377,128391243
U17193,15371,1951.2731484999765,132136968
U17195,60653,1618.602920062925,90249205
U17197,502266,1778.4350241613492,109373160
U17199,61296,1920.879540405283,129383896
U17201,278418,1648.8514433396467,96679205
U17203,35469,1718.6988282026678,102670174
U18001,33625,2042.2396607367286,142539064
U18003,331849,2015.3320448638594,139307154
U18005,71435,2050.975272597372,142987115
U18007,9421,1869.6532945538968,125936284
U18009,14048,2026.4247456933701,140169814
U18011,46107,1962.1122585293012,132641072
U18013,14957,2026.3875957899875,140154857
U18015,20165,1927.205924527033,129670362
U18017,40930,1934.5596037860664,131134371
U18019,96472,2107.0176860757106,152953687
U18021,26556,1950.075798554284,132110412
U18023,33866,1948.0822381986745,131947569
U18025,10743,2064.6609544021544,145200712
U18027,29820,1993.5986541404782,135470827
U18029,46109,2122.849503534964,155353088
U18031,24555,2074.994263086319,145872580
U18033,40285,2006.4764495081101,137802522
U18035,118769,2033.232016071813,140530916
U18037,39674,2027.966026873972,140244720
U18039,182791,1931.7156034657228,130800501
U18041,25588,2080.2463751360274,147444596
U18043,70823,2101.727998217085,151981680
U18045,17954,1901.1518292854494,127910321
U18047,22151,2101.57616960019,151959529
U18049,20511,1926.8907022941517,129643451
U18051,32500,1979.9688502149284,134087294
U18053,73403,1999.264545588211,136182132
U18055,33157,1978.0846579483684,133897100
U18057,182740,1995.7482706646715,135765477
U18059,55391,2026.3861971268216,140099466
U18061,34325,2095.5914241036267,148021489
U18063,104093,1974.202445558988,133638774
U18065,48508,2048.8583256721395,142880384
U18067,84964,1966.2892142926166,132850054
U18069,38075,1997.2288536193576,135956788
U18071,41335,2057.041514427923,144379796
U18073,30043,1863.987437375201,125242052
U18075,21806,2052.5084276492294,143994387
U18077,31705,2109.0514219201164,153152254
U18079,27554,2082.9051538382437,147684272
U18081,115209,2020.1423233340668,139842731
U18083,39256,1968.9578171152032,133084665
U18085,74057,1948.256893896563,131981435
U18087,34909,1963.162110272972,132708824
U18089,484564,1822.9924979419918,120294604
U18091,110106,1867.1519168489965,125379185
U18093,45922,2028.3744784649423,140394881
U18095,133358,2012.0394451846792,138341066
U18097,860454,2001.3757339385515,136559444
U18099,45128,1913.5850046117805,128661793
U18101,10369,2013.2247749090036,138797040
U18103,36082,1957.0779408362075,132312153
U18105,120563,2007.176928270214,137842807
U18107,37629,1931.0121425224277,130762872
U18109,66689,1994.632997892512,135610804
U18111,14566,1845.3514218846415,124210938
U18113,46275,1974.7233324635624,133742867
U18115,5623,2135.4071522601275,156782885
U18117,19306,2045.5634500217857,142630955
U18119,21786,1974.9165230169713,133823289
U18121,17241,1922.8019319040698,129524535
U18123,18899,2063.872529149974,145139729
U18125,12837,2000.29449861823,136287985
U18127,146798,1844.1869173052896,121769298
U18129,27061,1977.3456199423276,133852172
U18131,13755,1894.8193190217733,126966434
U18133,36019,1954.3309547144474,132233872
U18135,27401,2066.1366335795124,145211455
U18137,26523,2104.3357267737147,152595225
U18139,18261,2060.1113155813214,144915233
U18141,265559,1898.6947285387312,127627974
U18143,22960,2092.042154347496,147886700
U18145,43445,2041.1349847266285,142409911
U18147,20391,2040.4280134205453,142354284
U18149,23556,1886.856431318111,126672472
U18151,33214,1995.4155969201888,135722459
U18153,21751,1945.5211383914432,131854174
U18155,9065,2137.0772495109127,156898934
U18157,148955,1912.5370690651794,128480177
U18159,16577,1979.5068532211608,134070717
U18161,7349,2100.6149405766428,149891018
U18163,171922,1998.1675362274505,136004883
U18165,16788,1898.7244368506317,127893533
U18167,105848,1927.7935314521437,129690527
U18169,34960,1972.432212547592,133453814
U18171,8419,1878.371244634097,126045220
U18173,52383,2015.9901773245956,139639003
U18175,27223,2070.656054667397,145423238
U18177,71097,2081.7088335263525,147581336
U18179,27600,2021.7768649051307,140013970
U18181,25267,1896.341784192101,127008307
U18183,30707,1980.6168350245073,134386558
U19001,8243,1303.1560812473651,41239876
U19003,4482,1305.1957676641966,41331335
U19005,14675,1442.0371845178577,56039289
U19007,13721,1452.295984128106,58182378
U19009,6830,1252.9193317700242,37808422
U19011,25308,1441.580280610869,56013981
U19013,128012,1405.4473907491472,49768367
U19015,26224,1304.5381695971316,41305111
U19017,23325,1390.3612478661776,48880358
U19019,21093,1440.6946761821462,55973477
U19021,20411,1181.5473481848494,31391096
U19023,15305,1358.269997269072,44724829
U19025,11115,1235.3437714641893,36843896
U19027,21421,1236.366616464357,36861174
U19029,14684,1270.1814833797407,39568346
U19031,18187,1526.0239118347683,68829772
U19033,46447,1308.341730541093,41542692
U19035,13035,1145.0978011387458,30060784
U19037,13095,1379.5643370727196,47224466
U19039,9133,1370.1175935386384,46201614
U19041,17372,1165.6129294717682,30732027
U19043,18678,1463.7462896198392,59123900
U19045,50149,1564.850884659739,80411905
U19047,16942,1198.1845102401935,32444915
U19049,40750,1315.3505157026534,41720515
U19051,8541,1485.4161754381516,64296531
U19053,8689,1387.076098274197,48811366
U19055,18404,1476.679543055771,61052810
U19057,42351,1565.6806115095067,80491981
U19059,16424,1148.987678677293,30135647
U19061,89143,1513.3668153043025,66287552
U19063,11027,1189.0757746794927,32097417
U19065,22008,1423.7204746933,52964979
U19067,16900,1344.2899035742066,44094595
U19069,10704,1321.2860939032016,41818246
U19071,8010,1258.58736487454,38688844
U19073,10366,1271.2788353880435,39595130
U19075,12369,1372.318991263361,46269056
U19077,11353,1281.8943947603404,40676316
U19079,16438,1304.365991108434,41288673
U19081,12100,1271.2309705282846,39583030
U19083,18812,1339.2629030180567,43636520
U19085,15666,1186.0283445965001,31978816
U19087,20336,1535.5948838836737,69011445
U19089,9932,1367.1971734587626,45575294
U19091,10381,1249.5309015883506,37783778
U19093,7837,1171.5392855448376,30828796
U19095,15671,1461.3412612805207,59061770
U19097,20296,1549.5706101895664,69700831
U19099,37213,1387.7665854059321,48820055
U19101,16181,1503.4250047501707,65713670
U19103,111006,1497.0429377919374,65496285
U19105,20221,1510.551766838559,66223854
U19107,11400,1471.3865917367084,59972977
U19109,17163,1230.1292650245955,35272980
U19111,38052,1559.015745484072,80215023
U19113,191701,1476.66818445339,60861109
U19115,12183,1544.5147354303124,69504453
U19117,9422,1402.5633195265145,49626931
U19119,11763,1073.5177451346044,25122070
U19121,14019,1336.4622771366394,43255513
U19123,22335,1436.9548702552331,55776264
U19125,32052,1403.4285445396517,49636353
U19127,39311,1375.2059599100755,46346597
U19129,14547,1239.276803262046,37316496
U19131,10874,1332.7232499672643,43208967
U19133,10020,1156.7498612209388,30446227
U19135,8016,1436.328242426333,55317162
U19137,11771,1272.5025335290704,39806626
U19139,41722,1541.2274319308472,69194170
U19141,15102,1129.9569649840912,29298353
U19143,7003,1116.6126199029904,28832708
U19145,16976,1290.6541982133715,40938695
U19147,10147,1201.8604465618164,32601885
U19149,24849,1102.4446899375316,28236886
U19151,8662,1216.282459173217,33239476
U19153,374601,1349.8653434096368,44323070
U19155,87704,1226.2044889387723,33726196
U19157,18815,1426.9531547092963,53628473
U19159,5469,1354.3910128522014,44716978
U19161,11529,1201.2777207147037,32590356
U19163,158668,1570.4725459914582,80765451
U19165,13173,1223.7397552488296,33492788
U19167,31589,1088.9654825047442,27835286
U19169,79981,1339.5084254092785,43657517
U19171,18103,1407.221863524394,50014214
U19173,6958,1322.1771147756967,41828950
U19175,12309,1337.046504790023,43307708
U19177,7809,1518.3600130993937,67074731
U19179,36051,1469.7252757489855,59930332
U19181,40671,1368.8322457741128,46160943
U19183,20670,1504.1319621697805,65791430
U19185,6730,1419.256493079011,52928787
U19187,40235,1267.3917842098592,39151070
U19189,11723,1258.944987216086,38753519
U19191,21310,1405.7577965089315,49896379
U19193,103877,1131.5957819919586,29719517
U19195,7909,1296.587776299568,41108937
U19197,14334,1286.7276656593654,40805013
U20001,14385,1480.4084203454875,64155485
U20003,8110,1455.6153093684009,58229656
U20005,16774,1358.3455910638083,44740134
U20007,5307,1337.01925580697,43302401
U20009,28205,1223.522463367819,33458100
U20011,15379,1511.1209041614884,66265108
U20013,10724,1320.890106039775,41798516
U20015,59482,1394.7017362606487,49063221
U20017,3030,1367.4147680150843,46148824
U20019,4359,1480.9015264042812,64169870
U20021,22605,1564.8907758326166,80462054
U20023,3165,949.6381738117224,16017333
U20025,2390,1277.6805327289126,40673926
U20027,8822,1250.8250032777821,37798790
U20029,10268,1210.2897939228449,33062634
U20031,8865,1426.215750985611,53612063
U20033,1967,1310.167419933521,41589139
U20035,36291,1439.3993156711363,55802380
U20037,38242,1537.974328092397,69031781
U20039,3472,1018.4556279904883,21951340
U20041,19344,1288.0417272492748,40864799
U20043,8249,1352.016628772968,44708729
U20045,99962,1405.0637298819954,49668405
U20047,3449,1245.451271304966,37579442
U20049,3261,1456.2164566002448,58237766
U20051,27507,1155.8577237054496,30304219
U20053,6525,1237.9173364292526,36882595
U20055,40523,1156.7601123988395,30456247
U20057,32458,1232.610761098565,36771587
U20059,24784,1430.6986121368611,55093177
U20061,27947,1302.0999753614606,41194198
U20063,3068,1091.461898151447,27881358
U20065,2946,1087.4540660787277,27813964
U20067,7909,1177.439778070012,31044259
U20069,5904,1199.0693997578558,32461857
U20071,1534,1065.776297229237,24917708
U20073,7673,1422.309312406832,52947290
U20075,2670,1112.4062775731372,28719232
U20077,6536,1373.6247142526981,46302547
U20079,32869,1336.564547149504,43269532
U20081,4307,1195.9176419962823,32412019
U20083,2085,1195.987210319375,32416326
U20085,12657,1334.894310123916,43225945
U20087,18426,1374.8087661682523,46309083
U20089,3791,1151.9231728415086,30166260
U20091,451086,1436.8272346204326,55325178
U20093,4531,1134.684891167365,29916023
U20095,8673,1337.708021251971,43320017
U20097,3278,1275.0366729146606,40018925
U20099,22835,1535.1837318517944,68988610
U20101,2155,1131.3057363854562,29717362
U20103,68691,1400.6973000800065,49394108
U20105,3578,1209.4062863194408,33048413
U20107,9570,1484.2462118142855,64191599
U20109,3046,1057.1768657207163,24687632
U20111,35935,1382.116732183019,47632103
U20113,29554,1295.8174299950763,41079383
U20115,13361,1331.4710654486908,43169014
U20117,10965,1260.57673031257,38806343
U20119,4631,1249.9948312679114,37794159
U20121,28351,1459.0890452910926,58312348
U20123,6932,1182.4919044370952,31411507
U20125,36252,1508.199754745047,65940354
U20127,6104,1333.9151331973799,43219841
U20129,3496,1190.089633402473,32153254
U20131,10717,1294.1259873317715,41011673
U20133,16997,1504.446205522204,65812100
U20135,3454,1160.6351562222653,30678039
U20137,5953,1050.3994314136598,23903256
U20139,16712,1394.9589004672132,49122703
U20141,4452,1152.1563108836885,30170051
U20143,6163,1236.311001583331,36855011
U20145,7233,1223.161269634379,33381444
U20147,6001,1083.0775020258316,25755701
U20149,18209,1301.4358136426797,41131862
U20151,9647,1296.6449462384433,41116846
U20153,2966,984.2351679993383,19739218
U20155,64790,1307.764580636389,41477902
U20157,5835,1184.0646848668152,31419410
U20159,10761,1267.2637694737643,39118200
U20161,62843,1282.9508765611743,40687669
U20163,5685,1119.6066003383885,29023591
U20165,3551,1189.5161026761764,32108444
U20167,7370,1187.3754832601135,32068245
