uid,population,distance,radiusPopulation
U13045,87268,1481.9351224238344,127963050
U13047,53282,1361.7529579314805,112248303
U13049,10282,1896.3069643622907,233359976
U13051,232048,1851.0896704780455,222487795
U13053,14882,1610.834021896948,153981110
U13055,25470,1387.4287333715722,117440966
U13057,141903,1456.5414486137886,125315447
U13059,101489,1546.2289883242827,137821582
U13061,3357,1669.0117033754268,172442344
U13063,236517,1521.0476325773334,133857953
U13065,6878,1852.968509713562,224151383
U13067,607751,1477.6536089655144,127017503
U13069,37413,1787.6720191906034,198912153
U13071,42053,1771.2828813919332,194869232
U13073,89288,1647.2560723142522,165686936
U13075,15771,1792.483140657446,199172603
U13077,89215,1519.8431263941143,133658494
U13079,12495,1620.5458987012023,155751878
U13081,21996,1705.0759827304732,180101129
U13083,15154,1345.0549490419826,109360013
U13085,15999,1456.8292006246973,125457350
U13087,28240,1760.0547682886324,193188142
U13089,665865,1512.16109436282,132617203
U13091,19171,1715.277441302478,181444183
U13093,11525,1680.484202756758,175632359
U13095,96065,1716.09827764264,181537917
U13097,92174,1488.4360715731152,128924434
U13099,12354,1701.3787568555672,179701628
U13101,3754,1865.0419165539768,225979674
U13103,37535,1802.8521106713542,203007983
U13105,20511,1564.0658442135784,141446033
U13107,21837,1726.2327669670512,183463444
U13109,10495,1788.5704561766438,198971871
U13111,19798,1412.3820736933308,120933223
U13113,91263,1529.0538918290338,134921213
U13115,90565,1413.408000797728,120953021
U13117,98407,1478.2310668216076,127689616
U13119,20285,1518.9326441945534,133529725
U13121,816006,1496.8489819108488,129720551
U13123,23456,1419.2102616531145,121694365
U13125,2556,1653.2464481144877,166743958
U13127,67568,1893.7641182325751,233190038
U13129,44104,1410.6811986765633,120680536
U13131,23659,1776.6750428922683,196524381
U13133,14406,1590.169266054707,150598941
U13135,588448,1507.3005043923692,131566817
U13137,35902,1479.1164489144658,127822856
U13139,139277,1488.3808374636035,128785157
U13141,10076,1626.4574726715582,156562468
U13143,25690,1455.140971831786,125237942
U13145,23695,1568.761006768325,141918309
U13147,22997,1537.2321861976288,136188398
U13149,11012,1505.3536487090087,131287119
U13151,119341,1544.287608400969,137691727
U13153,110765,1660.5255428623623,168937352
U13155,9931,1759.0918051689491,192883398
U13157,41589,1518.9908077066464,133550010
U13159,11426,1582.802149563557,149914418
U13161,12684,1775.614656184373,196084410
U13163,17266,1679.4514999722135,175146044
U13165,8575,1728.1561656789254,183547706
U13167,8560,1696.5534129046182,179079571
U13169,23639,1615.9254929784388,154857979
U13171,15912,1578.4876013053395,147818404
U13173,7241,1822.514626208846,209550227
U13175,44874,1707.4655170468172,180153991
U13177,24757,1693.2046658060488,178003466
U13179,61610,1843.8100401963416,220036768
U13181,8348,1615.0255905284064,154649068
U13183,10304,1832.1798155964036,216849630
U13185,92115,1830.5475785108056,216111646
U13187,21016,1456.421392329971,125294431
U13189,21231,1639.54203485219,161846789
U13191,10847,1877.2740194518851,230603557
U13193,14074,1647.7649933999285,165776224
U13195,25730,1541.0507224208982,136592067
U13197,7144,1623.1073228583175,155953974
U13199,22534,1554.4653156800903,139880310
U13201,6383,1725.386048441723,183362976
U13205,23932,1745.9494592165793,188690445
U13207,21757,1595.9750732862374,151263906
U13209,8270,1749.4111523534245,189567740
U13211,15457,1569.698621926329,142229025
U13213,36506,1393.5482059109393,118761779
U13215,186291,1591.218030740041,150710180
U13217,62001,1553.1503729458088,139204341
U13219,26225,1552.1593912410551,139102211
U13221,12635,1570.9320221535415,142434985
U13223,81678,1463.0658181843146,125922200
U13225,23668,1641.0661918796022,162707810
U13227,22983,1437.2336760598073,122796576
U13229,15636,1840.5567449962455,219679497
U13231,13688,1563.8906713552096,141432345
U13233,38127,1438.8329090952775,122879489
U13235,9588,1690.286092016818,177448197
U13237,18812,1600.371793184023,152054679
U13239,2598,1645.2601010294597,164843582
U13241,15050,1466.0538966885767,126289762
U13243,7791,1667.4232867999992,171295593
U13245,199775,1673.8633220718518,173466239
U13247,70111,1533.9193829470883,135814453
U13249,3766,1642.8274387195002,163959053
U13251,15374,1753.6923584026263,190310523
U13253,9369,1740.6509367279837,188636873
U13255,58417,1553.9588908993267,139736927
U13257,25435,1500.3165909559607,130689730
U13259,5252,1634.061590869967,158687325
U13261,33200,1669.4670106099136,172561981
U13263,6498,1591.3207128602016,150896471
U13265,2077,1608.9427148031355,153678824
U13267,22305,1788.007301065396,198949566
U13269,8815,1619.8782989274725,155743063
U13271,11794,1750.0242265951758,189687041
U13273,10970,1681.924938931371,175816963
U13275,42737,1794.0805400195943,199532834
U13277,38407,1759.2834289542113,193119273
U13279,26067,1764.9556182690599,193761620
U13281,9319,1444.380322436003,123196104
U13283,6854,1726.3247503069956,183485281
U13285,58779,1534.753119257825,135884564
U13287,9504,1729.778503834438,183698399
U13289,10590,1655.0749297292984,166864156
U13291,17289,1434.5677218871474,122501374
U13293,27597,1587.9164847732707,150280069
U13295,61053,1366.5392176262462,113377102
U13297,60687,1539.2950133316704,136291929
U13299,35483,1856.1615055233872,225408215
U13301,6336,1632.0398194163297,157329980
U13303,21176,1664.0487514787628,169236137
U13305,26565,1840.193904434687,219633844
U13307,2390,1650.9316086605675,166263562
U13309,6179,1743.3062249395944,188651907
U13311,19944,1465.2762385245862,126255235
U13313,83525,1379.8790314107355,116087376
U13315,8577,1717.6869777906318,181697181
U13317,10687,1597.946560368197,151858144
U13319,10220,1656.9407402781028,168129186
U13321,21967,1733.4328992529856,184887499
U16001,300904,1643.2447659678442,163962819
U16003,3476,1639.6753236348386,161868020
U16005,75565,1337.6843278275048,107505292
U16007,6411,1275.7366764718165,96118770
U16009,9171,1657.0910092853157,168139406
U16011,41735,1340.4558144469934,108023408
U16013,18991,1461.5913262288473,125799199
U16015,6670,1592.5695094816142,150922113
U16017,36835,1668.7719399691478,171430032
U16019,82522,1275.193707984574,96034090
U16021,9871,1672.1864169169098,173343543
U16023,2899,1394.884772161674,118798285
U16025,991,1528.1558765894742,134920222
U16027,131441,1677.1390022540804,174577025
U16029,7304,1280.7978001303943,98251298
U16031,21416,1457.7358950303535,125662855
U16033,1022,1322.8577567623695,105762878
U16035,8930,1578.473525019766,147809474
U16037,4342,1473.0247500785424,126562959
U16039,29130,1582.515380684664,149871666
U16041,11329,1318.3674896737523,102984588
U16043,11819,1253.8174858798914,89720747
U16045,15181,1645.8231233653325,164846180
U16047,14155,1538.8684126679952,136215279
U16049,15511,1560.9974375798288,141083478
U16051,19155,1324.8411593687092,105983977
U16053,18342,1500.420744728552,130715165
U16055,108685,1666.6339449724098,170466632
U16057,34935,1661.409184397709,169109007
U16059,7806,1439.2941620447054,122985428
U16061,3747,1635.4478463155333,159896544
U16063,4044,1485.2412884406283,128306265
U16065,27467,1272.1422057396444,95716711
U16067,20174,1446.8885720527476,123381845
U16069,37410,1661.5920118983436,169143942
U16071,4125,1373.8002156312855,113985177
U16073,10644,1653.0509354601895,166733314
U16075,20578,1674.4037532329044,173666014
U16077,7538,1386.8821069192718,117351562
U16079,13771,1602.2049191818853,152602981
U16081,5999,1237.0379512771392,88460035
U16083,64284,1540.8742439804885,136527783
U16085,7651,1578.056195510316,147801823
U16087,9977,1672.6237633478445,173353414
U17001,68277,585.7743868155893,16983328
U17003,9590,932.4556109412587,51181128
U17005,17633,776.4473185957006,37291409
U17007,41786,593.3713510573832,17131153
U17009,6950,612.0773570682887,18472404
U17011,35503,586.3695913846849,17051605
U17013,5084,685.885672109474,23989632
U17015,16674,521.7589513500459,12380904
U17017,13695,640.4202365306697,20114401
U17019,179669,758.3902157960993,36193005
U17021,35372,731.876834291551,33336551
U17023,17008,841.820056444112,41122277
U17025,14560,843.3459104631968,41145974
U17027,35535,801.0201518019583,38811814
U17029,53196,800.7586800314823,38752714
U17031,5376741,701.2126179377778,26132534
U17033,20452,868.3430664585671,43841698
U17035,11253,817.3572649227785,39809818
U17037,88969,615.9425596744801,18526400
U17039,16798,708.3830486031576,31708511
U17041,19922,782.43378598728,37607528
U17043,904161,669.4651841416654,21695767
U17045,19704,820.13117381761,39821071
U17047,6971,896.0808449408419,46685508
U17049,34264,812.8319303329326,39251857
U17051,21802,791.0704567166265,38554059
U17053,14241,727.0256460736116,32956681
U17055,39018,881.4713845936324,45173894
U17057,38250,604.0160724327251,17486264
U17059,6445,939.4276692960872,52191277
U17061,14761,683.7506060400526,23917868
U17063,37535,673.6712625771803,22635084
U17065,8621,894.923081419568,46600910
U17067,20121,551.5787142828248,13971610
U17069,4800,958.8760586314976,54392399
U17071,8213,532.3639179467239,13183178
U17073,51020,547.426386842186,13725041
U17075,31334,745.3909430522674,35301324
U17077,59612,875.6773021916546,44179605
U17079,10117,843.428690536484,41160534
U17081,40045,854.9027513154989,42539995
U17083,21668,709.1964504149659,31737074
U17085,22289,486.08487953473883,11165579
U17087,12878,930.7476650244462,50962707
U17089,404119,639.6225710772544,19679745
U17091,103833,721.4272492392707,32789716
U17093,54544,656.0739348834129,20696083
U17095,55836,569.7724831135487,15698578
U17097,644356,700.6720573367048,25488178
U17099,111509,635.6751314150043,19538837
U17101,15452,891.7295335082565,46301020
U17103,36062,583.7806453883001,16925046
U17105,39678,685.56013278985,23949954
U17107,31183,682.1190904274466,23872300
U17109,32913,576.0455199680406,16069818
U17111,260077,621.8327283461018,18895673
U17113,150433,690.7559367825849,24289085
U17115,114706,727.7086046644243,32970922
U17117,49019,716.83153076895,31907736
U17119,258941,755.9323804902965,35934064
U17121,41691,825.7990026584066,39961145
U17123,13180,621.9002904051979,19155750
U17125,16038,639.5363621344902,19663707
U17127,15161,961.9759209992355,54613090
U17129,12486,663.3221057445579,21486043
U17131,16957,516.2080353304361,12229053
U17133,27619,790.7263483092006,38517019
U17135,30652,745.5843307250295,35332658
U17137,36616,663.532372408854,21498529
U17139,14287,765.6727077437852,36720892
U17141,51032,567.6960934756329,14987835
U17143,183433,609.2001231203876,17893270
U17145,23094,849.619464692696,41794097
U17147,16365,740.9148021300423,34022554
U17149,17384,633.4926647517915,19521453
U17151,4413,952.6602110519964,54148566
U17153,7348,940.4712556449945,52361655
U17155,6086,614.6453878651997,18507176
U17157,33893,828.8050191101117,40119611
U17159,16149,870.3049623015124,44014644
U17161,149374,509.72230396968934,11998224
U17163,256082,785.9774871623476,37940987
U17165,26733,923.2180666727567,48859485
U17167,188951,692.1170362199944,24442128
U17169,7189,603.7543512407435,17479075
U17171,5537,654.6906031167259,20675719
U17173,22893,773.8615823972335,36899157
U17175,6332,586.4385528662758,17087108
U17177,48979,527.812869357538,13025077
U17179,128485,645.0640895794584,20330467
U17181,18293,910.4387900675454,47972074
U17183,83919,787.5225636934559,38197069
U17185,12937,906.4039203550046,47503406
U17187,18735,549.4457590718528,13776061
U17189,15148,823.3333083826944,39901560
U17191,17151,872.0831959509189,44032770
U17193,15371,915.391483581587,48238789
U17195,60653,539.1208419044768,13414324
U17197,502266,696.6843382724767,24843293
U17199,61296,904.2423775841006,47220088
U17201,278418,566.7980068054271,14552654
U17203,35469,646.4415495509022,20571337
U18001,33625,960.003005355128,54437751
U18003,331849,933.4189548743043,51202694
U18005,71435,978.281145148984,55961934
U18007,9421,790.8100373547717,38544638
U18009,14048,944.5923863382953,52866037
U18011,46107,884.5822871668614,45342488
U18013,14957,955.5847963392586,54181579
U18015,20165,846.6834519930496,41728989
U18017,40930,853.0516648947595,42476502
U18019,96472,1040.9346873580917,64155267
U18021,26556,882.2440267943534,45248931
U18023,33866,868.8640539882232,43882022
U18025,10743,1006.3766224468928,58026350
U18027,29820,934.9535303225254,51923736
U18029,46109,1046.7306872572308,64473511
U18031,24555,999.6748333647995,57804867
U18033,40285,925.5671692049712,49746672
U18035,118769,952.1946903218931,54029797
U18037,39674,972.2853195758591,55175878
U18039,182791,850.5146328664365,41887832
U18041,25588,1001.5655985984912,57929729
U18043,70823,1038.9115971975461,64045137
U18045,17954,825.9960300835595,40002836
U18047,22151,1023.9802055306442,60494259
U18049,20511,844.714520949481,41321511
U18051,32500,932.3923208853413,51148628
U18053,73403,917.6450141540178,48522583
U18055,33157,913.9192811699673,48164061
U18057,182740,916.8679823850391,48301300
U18059,55391,948.2380139578297,53204293
U18061,34325,1035.9347354436534,63804098
U18063,104093,899.1237878302431,46895534
U18065,48508,969.1126515583077,54856174
U18067,84964,885.4013789830943,45410341
U18069,38075,915.0069714014062,48200714
U18071,41335,988.1269748204273,57140908
U18073,30043,782.5883722553717,37650043
U18075,21806,970.5100635364523,54932650
U18077,31705,1038.1235529464443,63927276
U18079,27554,1010.8803964266659,58500739
U18081,115209,945.6894376115183,53023000
U18083,39256,913.5693235326291,48124805
U18085,74057,866.1471309984194,43674829
U18087,34909,882.7392398084962,45275487
U18089,484564,740.7939566394334,33537990
U18091,110106,785.0519183717639,37795677
U18093,45922,963.1685427662869,54628251
U18095,133358,931.8252722982444,51015270
U18097,860454,924.7058744322235,48886218
U18099,45128,831.4081062401459,40838278
U18101,10369,952.1431509925707,54019428
U18103,36082,875.2044056071836,44143523
U18105,120563,938.3643862353225,52035392
U18107,37629,855.1380656325692,42580040
U18109,66689,921.9563892485165,48611512
U18111,14566,764.6432233674584,36663960
U18113,46275,893.3181619531938,46316472
U18115,5623,1060.8750818076994,66606229
U18117,19306,984.1473076507908,56564243
U18119,21786,906.234077920685,47481620
U18121,17241,851.0065516000717,42114431
U18123,18899,1010.2605971911919,58481840
U18125,12837,947.6847691979398,53191456
U18127,146798,761.9524525012883,36507877
U18129,27061,938.473381165716,52164216
U18131,13755,812.8894128458305,39286121
U18133,36019,881.8627162793669,45212912
U18135,27401,984.7669988627055,56652506
U18137,26523,1029.7213313553634,60904186
U18139,18261,982.3514443363077,56471968
U18141,265559,817.0896076447304,39544259
U18143,22960,1023.9399878903808,60471299
U18145,43445,965.2117617139714,54707419
U18147,20391,991.7848910911268,57660743
U18149,23556,804.6212113110938,38947405
U18151,33214,915.6787250410698,48254160
U18153,21751,884.0185807817376,45320737
U18155,9065,1063.7804989252672,66858384
U18157,148955,833.9468887537056,40896490
U18159,16577,899.2829482002317,46999627
U18161,7349,1021.3657290734125,60287727
U18163,171922,955.8877085174553,54208978
U18165,16788,827.5276667868835,40038632
U18167,105848,861.3898876970658,43318404
U18169,34960,890.2896998052878,46251214
U18171,8419,801.7151712568568,38895223
U18173,52383,968.7211539000426,54803791
U18175,27223,1005.7358622993991,57998240
U18177,71097,1001.46572365524,57858632
U18179,27600,939.5515576708488,52197722
U18181,25267,815.6153007121375,39518992
U18183,30707,898.5287696409431,46864827
U19001,8243,316.76719696300336,7006338
U19003,4482,344.2515755913911,7867082
U19005,14675,361.8947952029123,8108431
U19007,13721,434.4451541450771,10126095
U19009,6830,269.11261547225996,5242767
U19011,25308,369.2436439381727,8521415
U19013,128012,328.3359566102066,7381445
U19015,26224,265.1579484991676,5004607
U19017,23325,309.6185487406463,6558977
U19019,21093,361.2975548037648,8087338
U19021,20411,150.32507973324957,834471
U19023,15305,279.9837205669878,5485751
U19025,11115,202.63488837112314,1773073
U19027,21421,231.5057257665498,3624462
U19029,14684,305.8853128396939,6465422
U19031,18187,452.1801083966895,10330324
U19033,46447,227.8051543531858,3528252
U19035,13035,141.96382417553488,740406
U19037,13095,297.35900853857686,5820348
U19039,9133,369.59341745035516,8546723
U19041,17372,115.18609920732247,538439
U19043,18678,381.5084473860215,8886925
U19045,50149,486.23529727964655,11187868
U19047,16942,221.48081627658198,3090989
U19049,40750,294.7319133125691,5758476
U19051,8541,455.88028345885147,10446878
U19053,8689,399.25211981978543,9053329
U19055,18404,395.7362683772656,8966011
U19057,42351,509.57155880786945,11955873
U19059,16424,83.16266298188181,148993
U19061,89143,431.5882791453248,9926319
U19063,11027,112.89003053157762,506257
U19065,22008,341.62203339476395,7697197
U19067,16900,262.6395515134757,4983966
U19069,10704,246.50815532481363,4608635
U19071,8010,364.1762960277379,8123106
U19073,10366,246.21661735717936,4598269
U19075,12369,300.2778096322565,5932698
U19077,11353,278.9967399457417,5433297
U19079,16438,245.65182900525255,4581831
U19081,12100,193.39211551658488,1500186
U19083,18812,272.84422874397734,5307387
U19085,15666,258.8868973330496,4917385
U19087,20336,482.75282699262425,11100666
U19089,9932,285.92450722610533,5558826
U19091,10381,186.25103347366064,1269525
U19093,7837,181.77577283201296,1157811
U19095,15671,397.95156174222785,9037658
U19097,20296,468.8433528565547,10629076
U19099,37213,340.4680184554964,7644683
U19101,16181,456.83355380603734,10455419
U19103,111006,428.8140614247751,9774963
U19105,20221,431.9370489610659,10022501
U19107,11400,418.88602972652353,9606886
U19109,17163,153.3319378495504,878910
U19111,38052,514.1046531102423,12179943
U19113,191701,401.1809928153782,9116931
U19115,12183,482.33032680825863,11084422
U19117,9422,386.89548419101413,8921876
U19119,11763,78.90300534445676,137230
U19121,14019,331.0237734108558,7544754
U19123,22335,393.0012630256202,8933080
U19125,32052,369.72540452100026,8555856
U19127,39311,315.0892503689285,6961270
U19129,14547,331.8817184768948,7558773
U19131,10874,250.68828392976383,4673669
U19133,10020,219.2738240199364,3077511
U19135,8016,408.0783358362308,9383227
U19137,11771,336.66707376349603,7576224
U19139,41722,472.2274889081253,10948457
U19141,15102,104.23326302603738,397859
U19143,7003,71.60590965160507,112552
U19145,16976,367.95395316545927,8499249
U19147,10147,136.77660726902428,661744
U19149,24849,146.81941770605434,759256
U19151,8662,167.30512118608976,989397
U19153,374601,314.9173670942422,6586669
U19155,87704,298.11108688326505,5833443
U19157,18815,370.0521362364072,8587908
U19159,5469,385.56090866062107,8916407
U19161,11529,188.75011540748727,1282581
U19163,158668,495.31541800820344,11566851
U19165,13173,262.5072575830976,4970793
U19167,31589,109.0370556912677,446039
U19169,79981,288.505879491911,5631913
U19171,18103,340.0032149850059,7626580
U19173,6958,374.9139749171243,8797619
U19175,12309,354.72308813807564,8073473
U19177,7809,478.97151927231585,11039314
U19179,36051,430.84528895280727,9890268
U19181,40671,347.91235891923515,7978351
U19183,20670,445.1429022255844,10237850
U19185,6730,415.3795224037147,9490235
U19187,40235,217.66298972053738,3037276
U19189,11723,177.10297905028565,1071740
U19191,21310,324.79371411517855,7275011
U19193,103877,182.00205612316918,1165648
U19195,7909,214.34757692629321,2975041
U19197,14334,217.26266418334922,3022942
U20001,14385,683.088516735097,23903483
U20003,8110,646.3842702522584,20563227
U20005,16774,500.03618609698856,11790222
U20007,5307,794.6993631923469,38597775
U20009,28205,664.8213541748441,21535145
U20011,15379,689.3672079909239,24227056
U20013,10724,466.2892147633784,10590515
U20015,59482,700.1492762188872,25428696
U20017,3030,639.7009917938586,20083864
U20019,4359,764.2705080305864,36659601
U20021,22605,765.406079837946,36698287
U20023,3165,681.4878818880459,23851499
U20025,2390,828.0114400866447,40106524
U20027,8822,532.4779201090797,13191391
U20029,10268,527.2422689926575,13014809
U20031,8865,642.8140806754781,20155338
U20033,1967,814.372659395325,39434840
U20035,36291,759.6864466176281,36408926
U20037,38242,728.1192967977722,33085628
U20039,3472,610.4152355443204,18079814
U20041,19344,584.2900872093147,16963984
U20043,8249,472.91864190699266,10990179
U20045,99962,570.735258247503,15759089
U20047,3449,743.9889300392547,34041161
U20049,3261,730.7539522962351,33308763
U20051,27507,639.9637384185785,20086894
U20053,6525,625.3007114208383,19254073
U20055,40523,783.7271397193232,37716160
U20057,32458,784.355634692233,37763219
U20059,24784,608.3831702017263,17585009
U20061,27947,563.8918153165255,14423094
U20063,3068,690.1929665941713,24286017
U20065,2946,621.4854235569799,18892727
U20067,7909,856.9277437109295,42680557
U20069,5904,800.9914339202963,38805910
U20071,1534,796.1288904217802,38644653
U20073,7673,683.795769161104,23932629
U20075,2670,839.0028603388713,41119607
U20077,6536,783.8692399460662,37756683
U20079,32869,678.2198569857585,23695670
U20081,4307,837.0917103929975,41068642
U20083,2085,744.8599618441407,35299239
U20085,12657,512.1761618036755,12161352
U20087,18426,532.2018023054941,13163042
U20089,3791,513.5395032889505,12174009
U20091,451086,576.133007360276,16102731
U20093,4531,815.2085364741879,39514461
U20095,8673,746.2288633274902,35363310
U20097,3278,776.671262949197,37309042
U20099,22835,760.0508495770824,36445217
U20101,2155,730.2722699432654,33306608
U20103,68691,540.1536811847054,13474977
U20105,3578,589.0756488946106,17115549
U20107,9570,649.5782025184425,20637508
U20109,3046,723.7753927660619,32903375
U20111,35935,619.3510350796237,18622644
U20113,29554,644.6524099819259,20300913
U20115,13361,639.0280596611846,19650346
U20117,10965,474.99964945361927,11010159
U20119,4631,847.0091736800011,41749154
U20121,28351,611.0053346982306,18083286
U20123,6932,552.7617261395418,14004197
U20125,36252,759.2676893771751,36372674
U20127,6104,597.1821630227535,17213098
U20129,3496,914.8663859295812,48197218
U20131,10717,470.33413178652785,10656254
U20133,16997,718.555503702925,31980820
U20135,3454,706.4085010788248,31705057
U20137,5953,581.9682496595018,16636002
U20139,16712,596.8550206200788,17196386
U20141,4452,575.952257210654,16065366
U20143,6163,564.8960651816171,14546491
U20145,7233,710.8284348496918,31767298
U20147,6001,556.0646642436113,14186872
U20149,18209,517.5797312166794,12246010
U20151,9647,751.2161632415703,35436301
U20153,2966,643.8732508932931,20164203
U20155,64790,702.2693806831963,31509275
U20157,5835,491.1961357911452,11466715
U20159,10761,662.6659619672272,21475282
U20161,62843,531.5785916511581,13100199
U20163,5685,597.6653675459196,17219202
U20165,3551,678.8927680023533,23799936
U20167,7370,619.8330304397108,18658579
U20169,53597,602.5713489085954,17241086
U20171,5120,750.6281687029806,35431181
U20173,452869,718.5801733344382,31997817
U20175,22510,873.0732188482627,44049921
U20177,169871,553.2351621972184,14011129
U20179,2813,648.1139573616555,20628803
U20181,6760,716.6425327313258,31900976
U20183,4536,532.9467527355812,13204735
U20185,4789,709.8346810079828,31761149
U20187,2406,878.2661334106621,44302568
U20189,5463,890.7148738744439,46286174
U20191,25946,768.0046266362755,36839865
U20193,8180,680.745953906708,23804375
U20195,3319,661.6565922054151,21471963
U20197,6885,564.056010906086,14451041
U20199,1749,755.388170346486,35932315
U20201,6483,484.2358504674398,11145367
U20203,2531,772.2902374078429,36888615
U20205,10332,718.223479594253,31970488
U20207,3788,681.5163937649643,23854664
U20209,157882,551.3335580123195,13805290
U21001,17244,1170.9405264757754,81019831
U21003,17800,1143.1798751507467,75445987
U21005,19111,1123.0960054050972,74164076
U21007,8286,961.512680018637,54585348
U21009,38033,1142.0016625745773,75279102
U21011,11085,1198.7712681378518,83393249
U21013,30060,1303.8410795247657,101817480
U21015,85991,1075.1280524531053,69742550
U21017,19360,1162.4514505925508,79479741
U21019,49752,1260.5793414217223,93842445
U21021,27697,1158.6966587057586,78783093
U21023,8279,1138.80462072245,75192280
U21025,16100,1270.5267391230705,95335878
U21027,18648,1045.937580430174,64428514
U21029,61236,1078.1645034511735,70013013
U21031,13010,1076.345002554053,69912708
U21033,13060,1012.8086496082022,59832347
U21035,34177,1038.1352473447891,63958981
U21037,88616,1101.8938348523145,71728253
U21039,5351,981.0163107067887,56427574
U21041,10155,1067.7063540418624,67834173
U21043,26889,1237.3306073614217,88511663
U21045,15447,1177.0987787671334,81429363
U21047,72265,1055.8923919212943,65563613
U21049,33144,1182.8141368297602,81974190
U21051,24556,1269.3417341240838,95003018
U21053,9634,1208.525334300469,85468389
U21055,9384,981.6437807545864,56462584
U21057,7147,1189.1768755144242,82589015
U21059,91545,1009.2902236543293,58271119
U21061,11644,1102.8007093495482,71908872
U21063,6748,1246.2850187826614,89454375
U21065,15307,1214.5356668597115,86047041
U21067,260512,1156.458538800744,77699468
U21069,13792,1186.755744733443,82435014
U21071,42441,1308.4747947930675,102160413
U21073,47687,1114.8928820864282,73737767
U21075,7752,999.346610685084,57763960
U21077,7870,1079.8116302187577,70116345
U21079,14792,1179.5999014023919,81827359
U21081,22384,1103.6455941591719,72817988
U21083,37028,1009.6457754182775,58362664
U21085,24053,1076.6106476324194,69976989
U21087,11518,1140.4348084898727,75252071
U21089,36891,1229.7071781664638,87395141
U21091,8392,1018.3835922178419,60231678
U21093,94174,1082.0000251971392,70163173
U21095,33202,1324.4321513786967,105860867
U21097,17983,1137.7494797947948,75174297
U21099,17445,1116.783432899802,73838457
U21101,44829,975.3019684264858,55246773
U21103,15060,1082.735281096254,70369900
U21105,5262,998.09560333769,57758698
U21107,46519,1017.327422723183,60126358
U21109,13495,1231.2368760311267,87643720
U21111,693604,1065.0387800848105,66946716
U21113,39041,1159.6283644870925,78838624
U21115,23445,1282.6927380856444,98367514
U21117,151464,1091.9764275581965,71058297
U21119,17649,1307.8554237296496,102091175
U21121,31795,1280.0154788545715,96627353
U21123,13373,1110.5026104122614,73357577
U21125,52715,1245.80543840092,89340728
U21127,15569,1274.5763753953372,95994670
U21129,7916,1237.4263247149188,88538552
U21131,12401,1296.6169021170576,100144490
U21133,25277,1330.401013119984,106747034
U21135,14092,1199.993557350958,83468965
U21137,23361,1184.7495258510319,82377683
U21139,9804,980.6343647826502,56417770
U21141,26573,1093.5636430241555,71357647
U21143,8080,1012.0962567575331,59824267
U21145,65514,976.3071201946747,55302615
U21147,17080,1250.4023714322768,89565052
U21149,9938,1015.199613865953,60005038
U21151,70872,1191.0396325175236,82852794
U21153,13332,1275.9154302403404,96125181
U21155,18212,1137.5969693594225,75156085
U21157,30125,1011.4992729229486,58599986
U21159,12578,1309.1083233728639,102213164
U21161,16800,1163.5616547520765,79499101
U21163,26349,1046.0748645113288,64447162
U21165,6556,1222.082527313676,86515884
U21167,20817,1144.1290690500985,75636326
U21169,10037,1158.0929357910054,78007856
U21171,11756,1175.1036860520474,81134070
U21173,22554,1194.25037438628,83260621
U21175,13948,1247.629638887314,89461123
U21177,31839,1049.1050177634254,64653437
U21179,37477,1106.0108833573263,73015471
U21181,6813,1166.3102689931266,79515901
U21183,22916,1044.4744996503841,64291546
U21185,46178,1063.4874934998766,66812206
U21187,10547,1098.623335299601,71604964
U21189,4858,1252.0739549068091,89660980
U21191,14390,1120.0528644145563,73992904
U21193,29390,1297.2968596173862,100201617
U21195,68736,1337.3029756785363,107436556
U21197,13237,1215.7288158349409,86195060
U21199,56217,1215.8898724102714,86208297
U21201,2266,1152.0264848909353,77621706
U21203,16582,1214.6198597853381,86062348
U21205,22094,1217.1703359151593,86294133
U21207,16315,1194.1186791422153,83243516
U21209,33061,1130.9591298166874,74613021
U21211,33337,1090.1794218845218,70898230
U21213,16405,1121.020555584915,74042086
U21215,11766,1099.1330218759401,71632048
U21217,22927,1148.0516685353773,77167072
U21219,11971,1077.9082100100627,70001042
U21221,12597,1043.3456574814684,64251739
U21223,8125,1055.2035422125628,65555488
U21225,15637,964.5254812276846,54691782
U21227,92522,1109.196614440329,73080864
U21229,10916,1128.721325406815,74318215
U21231,19923,1223.2067403959727,86601974
U21233,14120,991.4597328929445,57646623
U21235,35865,1270.7752570802338,95423291
U21237,7065,1243.2493099668407,89177980
U21239,23208,1136.5380232732102,75103962
U22001,58861,1554.786859484861,140029187
U22003,25440,1508.6730473887114,132411820
U22005,76627,1594.740906575066,150982836
U22007,23388,1624.2136330579099,156030559
U22009,41481,1475.6914590487766,126867013
U22011,32986,1502.3573282473337,131055992
U22013,15752,1319.2779383871757,102998191
U22015,98310,1272.732575036779,95813035
U22017,252161,1282.7227709268284,98390959
U22019,183577,1547.9669799940896,138313883
U22021,10560,1362.8041636973942,112532291
U22023,9991,1589.7984790300577,150588950
U22025,10920,1415.5189933193658,121370349
U22027,16851,1267.4299226314613,94569452
U22029,20247,1441.5694686673164,123110696
U22031,25494,1341.5187157025473,108078048
U22033,412852,1553.65700884891,139324075
U22035,9421,1315.332462814062,102531240
U22037,21360,1522.9404381989737,134140614
U22039,35434,1507.9161563118964,132155265
U22041,21263,1368.2897888534546,113517425
U22043,18698,1409.2537355864697,120579595
U22045,73266,1639.8000657799032,161912684
U22047,33320,1575.2422010410216,147409948
