uid,population,distance,radiusPopulation
U08099,14483,1650.3571661219612,234589276
U08101,141472,1835.568452297356,243855184
U08103,5986,2180.6158632275706,281160354
U08105,12413,2000.8563453549964,253958531
U08107,19690,2089.029133014428,267483134
U08109,5917,1986.9666206142506,253261369
U08111,558,2109.660377456044,269699334
U08113,6594,2177.3766038536833,280754475
U08115,2747,1723.0251047706784,237080714
U08117,23548,2000.2971772278395,253907382
U08119,20555,1905.7675174783412,249096287
U08121,4926,1763.6491687742148,238162029
U08123,180936,1876.6511414486838,246471788
U08125,9841,1699.8730484624498,236556553
U09001,882567,1231.953294994139,190351727
U09003,857183,1311.8415268435194,199482868
U09005,182193,1276.951722202418,196494716
U09007,155071,1303.3514334635722,198999425
U09009,824008,1271.8999928193607,194853718
U09011,259088,1335.637009297858,202348507
U09013,136364,1341.9344752101897,203347522
U09015,109091,1364.1552096862347,204712750
U10001,126697,951.908543265721,117336481
U10003,500265,969.5052561880212,120925835
U10005,156638,942.3308368177642,115212640
U11001,572059,829.6460758313051,84798288
U12001,217955,568.4750110211306,42519097
U12003,22259,503.43336410586585,34525268
U12005,148217,481.3593794750617,31300718
U12007,26088,547.1602255403802,40224941
U12009,476230,773.6009647851392,72030536
U12011,1623018,996.3467899339519,125415955
U12013,13017,457.30786060750535,28893920
U12015,141627,878.4276858728432,103474571
U12017,118085,651.4346026520955,52074061
U12019,140814,555.3630208357094,41789261
U12021,251377,973.5716362993254,121503653
U12023,56513,502.68021471615776,34282629
U12027,32209,847.7745375434483,91402766
U12029,13827,555.8789192507393,41930075
U12031,778879,530.4092522664387,38008988
U12033,294410,504.1799145869169,34547527
U12035,49832,631.121588914673,50602065
U12037,11057,517.6356709565645,35973255
U12039,45087,431.43543978051645,26789051
U12041,14437,550.1166883485433,40360660
U12043,10576,891.9275081979717,105860299
U12045,13332,511.1270905216016,35491341
U12047,13327,464.11048573152664,29991528
U12049,26938,815.2196182654079,82458700
U12051,36210,936.7903648759527,114394550
U12053,130802,682.5284136924623,55383810
U12055,87366,846.3121382548657,89724445
U12057,998948,756.4354494826135,67872548
U12059,18564,418.1123053215263,24778292
U12061,112947,838.7413247317818,88657161
U12063,46755,413.6142867339684,24349813
U12065,12902,451.991381381479,28616663
U12067,7022,511.89640915782564,35504673
U12069,210528,685.590827745311,56012440
U12071,440888,913.6807097932177,110154163
U12073,239452,445.0656940293978,27689358
U12075,34450,597.4351533677037,45701275
U12077,7021,468.1593011320072,30438543
U12079,18733,456.1142801463196,28769055
U12081,264002,801.8056121317659,78718719
U12083,258916,628.411382873037,50230686
U12085,126731,908.6912484053826,109059721
U12086,2253362,1056.0655614422783,140592804
U12087,79589,1034.3189100726568,135017723
U12089,57663,498.7139571040357,32862027
U12091,170498,465.45396882813947,30069564
U12093,35910,858.1747960600687,92378029
U12095,896344,725.8909881975086,62688039
U12097,172493,779.5336541377616,74549968
U12099,1131184,950.887904176782,116205297
U12101,344765,711.2632687277521,60039821
U12103,921482,747.6999348809003,66471783
U12105,483924,770.6837288640803,71198013
U12107,70423,598.5128860392077,45748197
U12109,123135,585.9763763274757,44286418
U12111,192695,876.4413565134723,100937022
U12113,117743,479.7677984599422,31110163
U12115,325957,833.8843462822997,86423341
U12117,365196,715.8868271327459,60837849
U12119,53345,678.4164231809164,54835772
U12121,34844,495.07191727987004,32492697
U12123,19256,500.6174699651666,33993334
U12125,13442,528.7950269532902,37858354
U12127,443343,677.9159617506405,54392429
U12129,22863,480.212241179755,31273055
U12131,40601,453.90336406233513,28688266
U12133,20973,442.58863876148894,27630726
U13001,17419,365.15439765944956,21036188
U13003,7609,381.7629237418079,22032110
U13005,10103,376.83497652726476,21728968
U13007,4074,348.94364392773446,20124471
U13009,44700,192.8430384001085,8474037
U13011,14422,91.77075023708584,4077340
U13013,46144,88.26204394695131,3995294
U13015,76019,39.95439858612999,225462
U13017,17484,326.9663447555879,17949340
U13019,16235,372.97007032767834,21370332
U13021,153887,197.55511696176907,8634991
U13023,11666,249.20464618957797,12572722
U13025,14629,431.64084756336894,26834138
U13027,16450,411.7146609583022,24293456
U13029,23417,392.62023244644314,22781981
U13031,55983,343.00633030256887,18939010
U13033,22243,277.2382386259451,14154497
U13035,19522,138.7113036414219,5968547
U13037,6320,326.73926620696693,17943020
U13039,43664,475.79239874463605,30788537
U13043,9577,320.20214678587314,17655017
U13045,87268,111.44467982871193,4947681
U13047,53282,77.00221517660792,2937741
U13049,10282,464.4450087275391,30042625
U13051,232048,419.73173393974974,25056905
U13053,14882,236.22857097886003,11551014
U13055,25470,78.43235855763987,2991023
U13057,141903,23.655311854661505,0
U13059,101489,117.57289757210202,5398781
U13061,3357,318.9923760789191,17634293
U13063,236517,100.84845111907711,4237927
U13065,6878,427.70623069832817,26031261
U13067,607751,57.98844115857727,477208
U13069,37413,357.9483007218081,20475004
U13071,42053,369.5518652707149,21237256
U13073,89288,229.73125511672188,10770960
U13075,15771,380.6072669711857,22003969
U13077,89215,125.30219395266911,5657574
U13079,12495,200.0273624389816,9219518
U13081,21996,290.9258867803885,15288527
U13083,15154,102.84988474240384,4843027
U13085,15999,29.116569926402917,165359
U13087,28240,398.13113880712467,23188759
U13089,665865,80.07245845350882,3016493
U13091,19171,283.8591392934633,14952698
U13093,11525,264.08641094818176,13413476
U13095,96065,325.9751892914626,17833482
U13097,92174,87.97780339833591,3903120
U13099,12354,350.57907143688703,20183237
U13101,3754,444.77341994602,27685604
U13103,37535,373.6955166563273,21410620
U13105,20511,156.164097485818,6599068
U13107,21837,290.3505767070189,15233488
U13109,10495,352.471252014918,20302886
U13111,19798,47.91866439954788,457410
U13113,91263,116.11329816043715,5225232
U13115,90565,69.8025077365665,1406728
U13117,98407,42.124926147418925,301481
U13119,20285,116.24498759050935,5316495
U13121,816006,74.1737259576415,2121735
U13123,23456,26.228216610934652,141903
U13125,2556,221.27340145071352,10491707
U13127,67568,456.5363017041593,28797546
U13129,44104,35.66318562459207,181358
U13131,23659,398.9430281964916,23515775
U13133,14406,156.390600820491,6619579
U13135,588448,70.07638832076184,1497293
U13137,35902,90.51360851575195,4041438
U13139,139277,63.57397545520235,1185773
U13141,10076,190.72446537268908,8187261
U13143,25690,99.63709654291047,4212237
U13145,23695,195.82677630191262,8530975
U13147,22997,140.65101411720633,6041995
U13149,11012,142.84351390805912,6077359
U13151,119341,115.86279169006178,5097898
U13153,110765,235.1451625562329,11399408
U13155,9931,336.82315530207296,18798220
U13157,41589,92.27129119643891,4091762
U13159,11426,147.0233228390715,6358164
U13161,12684,341.0972986152522,18875278
U13163,17266,247.18294369191153,12555456
U13165,8575,297.63365763365266,15994417
U13167,8560,259.5035162427307,13180268
U13169,23639,181.36608426334115,7805640
U13171,15912,156.97922492049597,6633985
U13173,7241,402.97073895342504,23664170
U13175,44874,271.5703933713936,13903594
U13177,24757,295.1857682676082,15636693
U13179,61610,408.1431286449288,24171510
U13181,8348,202.02066573915477,9276307
U13183,10304,395.17215014400307,22918583
U13185,92115,418.8825687273871,24882083
U13187,21016,46.72383703871652,436394
U13189,21231,215.31095024338876,9653275
U13191,10847,440.59243893898986,27264146
U13193,14074,236.0451533798697,11536940
U13195,25730,123.74389869037171,5602033
U13197,7144,233.28861663787316,10944248
U13199,22534,159.46296230814386,6672277
U13201,6383,367.0442400266754,21177284
U13205,23932,360.09363160101464,20734249
U13207,21757,168.4648677561494,6927937
U13209,8270,312.4865632642495,17154271
U13211,15457,132.95160930606977,5800058
U13213,36506,44.140804864227604,399888
U13215,186291,219.41747066705437,9865717
U13217,62001,117.19039356507729,5336780
U13219,26225,119.09293848861894,5500270
U13221,12635,145.92022901216663,6239706
U13223,81678,68.93279999734848,1325050
U13225,23668,218.4056009742045,9802195
U13229,15636,405.4609797561706,23863350
U13231,13688,152.2199339498004,6473049
U13233,38127,82.0229873664987,3743411
U13235,9588,263.87527724742506,13403888
U13237,18812,163.14725569507985,6694811
U13239,2598,292.668627118005,15464168
U13241,15050,110.05419558748497,4907196
U13243,7791,300.6342783628738,16082204
U13245,199775,254.05377285972523,12748009
U13247,70111,99.17153455150302,4142126
U13249,3766,244.44553298630348,12522243
U13251,15374,327.21199633073905,18148632
U13253,9369,393.41667187968756,22848615
U13255,58417,134.16295252629345,5843915
U13257,25435,110.52340048733757,4922246
U13259,5252,267.03477442640826,13515833
U13261,33200,269.86738759580044,13684072
U13263,6498,194.9093833737607,8524477
U13265,2077,179.26824683080926,7765287
U13267,22305,350.9204483952738,20195591
U13269,8815,212.70496804757624,9565399
U13271,11794,317.91027523110654,17558719
U13273,10970,298.06692119779973,16020792
U13275,42737,403.09078910083446,23697976
U13277,38407,345.56654487743685,19798930
U13279,26067,327.7365665809098,18175524
U13281,9319,85.26707271408213,3893801
U13283,6854,289.0961109734297,15226634
U13285,58779,165.82364232246334,6719131
U13287,9504,314.9953556700714,17193755
U13289,10590,222.2790459639714,10591864
U13291,17289,62.12522751229809,1168484
U13293,27597,176.1209630148395,7344971
U13295,61053,80.83490898290296,3682358
U13297,60687,102.31201524809684,4782340
U13299,35483,425.3554401232775,25593052
U13301,6336,202.42048908571238,9284655
U13303,21176,227.56399256916666,10680217
U13305,26565,403.0858974320987,23671411
U13307,2390,268.1277201832191,13521085
U13309,6179,307.71112989490183,16822626
U13311,19944,71.49346605954636,2085741
U13313,83525,58.21513882996552,1084959
U13315,8577,294.15961674008827,15554732
U13317,10687,177.2664806795187,7372568
U13319,10220,220.45278431324263,10345736
U13321,21967,328.57195908035806,18201591
U16001,300904,2901.9652359801594,357489424
U16003,3476,2946.2978036126847,358281096
U16005,75565,2565.882925922153,344650663
U16007,6411,2484.326565431379,337132754
U16009,9171,3024.9283006881747,363889322
U16011,41735,2591.6768340690855,348387612
U16013,18991,2718.990759095757,349761018
U16015,6670,2870.633467550585,353639274
U16017,36835,3058.5347821074506,367132995
U16019,82522,2535.006467422151,341222515
U16021,9871,3070.0083838316214,367230589
U16023,2899,2664.4971227394103,349460047
U16025,991,2787.7720264714385,352068960
U16027,131441,2942.038817072221,358149655
U16029,7304,2513.359550349297,340378594
U16031,21416,2668.7060822798603,349462946
U16033,1022,2617.239483580498,348975100
U16035,8930,2936.4539475690394,358090091
U16037,4342,2762.9867172282557,350647814
U16039,29130,2839.3542207276087,352650652
U16041,11329,2521.9355207129574,340698226
U16043,11819,2547.9081395982826,343535049
U16045,15181,2925.8972048450364,357794212
U16047,14155,2779.450769743662,352054805
U16049,15511,2897.9906302352438,357436333
U16051,19155,2600.260119450602,348487271
U16053,18342,2729.2836591842406,350003595
U16055,108685,3043.989622697569,364013208
U16057,34935,3019.897453184426,363783741
U16059,7806,2752.4709240214765,350377376
U16061,3747,2980.376544330219,361328265
U16063,4044,2726.215171475074,349999551
U16065,27467,2548.569467205272,343546868
U16067,20174,2682.439764513943,349619447
U16069,37410,3008.1831906414404,362507647
U16071,4125,2578.6739839494658,344892659
U16073,10644,2879.68331367102,353685531
U16075,20578,2952.277343473737,358284572
U16077,7538,2615.2408604011553,348954741
U16079,13771,2975.0329001702985,358422866
U16081,5999,2513.2429058346565,340372595
U16083,64284,2755.932222414474,350497075
U16085,7651,2882.4198150763336,354173861
U16087,9977,2965.065784781069,358394944
U17001,68277,854.4286056258524,91904529
U17003,9590,532.8701991163402,38828742
U17005,17633,661.1754287870443,53434117
U17007,41786,952.3198928988556,117469152
U17009,6950,825.6973896745912,84152427
U17011,35503,889.5775594593176,105631702
U17013,5084,759.0288022449089,69806727
U17015,16674,969.2816153212175,120909161
U17017,13695,797.0383046952179,77710314
U17019,179669,711.930351347362,60435226
U17021,35372,707.8386956346616,59845843
U17023,17008,616.6230038925612,48401008
U17025,14560,595.6159388335452,45628265
U17027,35535,638.0924168685875,51227253
U17029,53196,652.7333613098069,52413426
U17031,5376741,871.9052828055221,95019967
U17033,20452,583.5200217103371,43977253
U17035,11253,631.0359065672175,50590812
U17037,88969,907.6657884912281,108970752
U17039,16798,746.592962199693,66227621
U17041,19922,676.8831298391891,54372507
U17043,904161,880.4412665310103,103723907
U17045,19704,648.7019509028644,51928680
U17047,6971,543.410187053781,39626009
U17049,34264,627.890136762034,50196422
U17051,21802,646.6602620995111,51722964
U17053,14241,757.8317602657111,69369986
U17055,39018,559.3697125432493,42081686
U17057,38250,837.1128413168282,88529306
U17059,6445,498.42751119816285,32847628
U17061,14761,755.9796095138948,67857787
U17063,37535,834.0354296230288,86762391
U17065,8621,542.7597875123615,39545953
U17067,20121,885.8646542242567,105569471
U17069,4800,480.9810274360991,31295918
U17071,8213,906.5115747307743,108748833
U17073,51020,912.1769809891222,110020595
U17075,31334,759.2088782622646,69811811
U17077,59612,574.5220607707765,43014243
U17079,10117,601.882447509029,45999144
U17081,40045,583.3632572222166,43937208
U17083,21668,733.2559180138788,64494438
U17085,22289,1010.3017302414094,129583582
U17087,12878,517.6444468271284,35984312
U17089,404119,900.4200773227792,107553185
U17091,103833,800.0214598283366,78373895
U17093,54544,864.8554280923738,92878454
U17095,55836,878.367819364056,103418735
U17097,644356,912.0847094169618,109376239
U17099,111509,857.3652374142822,92266520
U17101,15452,555.3334882138203,41773809
U17103,36062,913.2965471973057,110071615
U17105,39678,800.1797555386426,78477728
U17107,31183,764.0239805651447,70555805
U17109,32913,861.9026057678657,92818148
U17111,260077,940.5238884434006,114851481
U17113,150433,773.5518551506971,71880103
U17115,114706,719.7245921799703,62217071
U17117,49019,720.9439505106095,62403398
U17119,258941,684.8954796019992,55668535
U17121,41691,611.4357747781667,47818387
U17123,13180,846.3467735232532,89811811
U17125,16038,801.7255847525378,78702681
U17127,15161,488.47275598201185,31956902
U17129,12486,776.7487331131997,73191143
U17131,16957,929.4625516329305,113912560
U17133,27619,663.2915353865086,53553814
U17135,30652,691.7004363259284,56666338
U17137,36616,773.7187247079913,72506766
U17139,14287,683.0266658931408,55514612
U17141,51032,942.9011296970731,115369278
U17143,183433,843.2799962631769,89541012
U17145,23094,594.9742082403434,45605171
U17147,16365,716.307597900702,61241988
U17149,17384,807.79192384968,81267927
U17151,4413,491.44631541882006,32050175
U17153,7348,518.5864785061178,36017237
U17155,6086,860.3704233590735,92812062
U17157,33893,623.459578856539,48953787
U17159,16149,571.822122492292,42962079
U17161,149374,944.2653663026848,115420310
U17163,256082,660.0311391675733,52923551
U17165,26733,516.7163509195685,35898111
U17167,188951,746.684986513717,66244419
U17169,7189,833.4989194735027,86343760
U17171,5537,783.5552827895472,75394909
U17173,22893,668.5974075329171,53751654
U17175,6332,873.2042489243107,100572352
U17177,48979,986.5815221668565,122981577
U17179,128485,805.8046572322205,79706087
U17181,18293,544.437648490838,39663476
U17183,83919,698.5617044586353,57516104
U17185,12937,535.3084922040678,38881090
U17187,18735,892.3192242786729,105870875
U17189,15148,618.1778981272251,48561536
U17191,17151,565.477930073746,42434041
U17193,15371,521.9041863715479,36687058
U17195,60653,939.3622571684599,114758362
U17197,502266,835.5172938071818,87225525
U17199,61296,540.0871169589722,39444235
U17201,278418,966.1250952358436,120300861
U17203,35469,817.6739596336182,82692605
U18001,33625,700.6347551684374,57735956
U18003,331849,739.8088259695097,65121132
U18005,71435,542.8932955987091,39554574
U18007,9421,728.1017913790813,63877833
U18009,14048,673.1924945315722,53997423
U18011,46107,646.3902573608474,51676857
U18013,14957,549.287926187485,40345703
U18015,20165,705.7442400838967,58259958
U18017,40930,719.403104274159,62020092
U18019,96472,460.22824802829155,29265034
U18021,26556,596.6687143186745,45674719
U18023,33866,673.8538269300659,54041754
U18025,10743,460.6922732720554,29432497
U18027,29820,525.0687886073733,36890392
U18029,46109,523.9804440437456,36824523
U18031,24555,546.8125832391414,40187460
U18033,40285,773.7365866494183,72543382
U18035,118769,646.8607125720126,51800372
U18037,39674,485.02374686261027,31853369
U18039,182791,803.6669783934587,79320484
U18041,25588,579.7985882514795,43810057
U18043,70823,447.93017839650656,28206663
U18045,17954,675.1706562451,54143345
U18047,22151,553.3204375538483,41099362
U18049,20511,749.7991383814222,67472044
U18051,32500,510.7876416033267,35262212
U18053,73403,681.736996962012,55119139
U18055,33157,557.711568973106,42029385
U18057,182740,636.6918546217574,51002818
U18059,55391,607.5761636616343,46428668
U18061,34325,439.31718134878946,27161986
U18063,104093,617.3816284500989,48434935
U18065,48508,614.0317491043246,48129039
U18067,84964,685.4877300135098,55927476
U18069,38075,713.8236800737409,60666477
U18071,41335,514.5257769930593,35700441
U18073,30043,765.4316194601251,70768356
U18075,21806,666.5145226892633,53694939
U18077,31705,488.6942926237921,31972063
U18079,27554,515.0126684135683,35860188
U18081,115209,578.3446462152739,43548573
U18083,39256,538.5202987496716,39086209
U18085,74057,764.5094793007331,70635090
U18087,34909,803.4645834018213,79285575
U18089,484564,820.1628536726516,82913005
U18091,110106,813.1672515600359,82203967
U18093,45922,519.0683403799791,36024585
U18095,133358,644.3443900584919,51537558
U18097,860454,610.1306560494905,46644366
U18099,45128,779.7095012274231,74722461
U18101,10369,515.6611534464784,35887742
U18103,36082,715.7416099729793,60801767
U18105,120563,553.6388401227476,41279896
U18107,37629,656.4133221794699,52707073
U18109,66689,585.4278449834526,44214681
U18111,14566,767.5338499322952,70910062
U18113,46275,776.6621232957214,73144868
U18115,5623,500.5292983370045,33987711
U18117,19306,488.8254186209868,32003768
U18119,21786,579.5580908385917,43788271
U18121,17241,638.257537282673,51262788
U18123,18899,446.34650869523904,27942930
U18125,12837,502.34385033920165,34222506
U18127,146798,816.4029987118237,82485638
U18129,27061,499.53676000589365,32919690
U18131,13755,757.9426947385665,69384227
U18133,36019,616.1121225566807,48364989
U18135,27401,636.5047528817238,50975417
U18137,26523,521.0381444606687,36217157
U18139,18261,581.0683706530251,43855171
U18141,265559,811.8944966452444,81938408
U18143,22960,483.01774293720575,31489209
U18145,43445,575.3816681045184,43226866
U18147,20391,455.28612671052076,28748664
U18149,23556,782.5146443832815,75174153
U18151,33214,800.6398352675234,78669467
U18153,21751,577.3666494956809,43336779
U18155,9065,488.360909675288,31947837
U18157,148955,693.128210943274,57181622
U18159,16577,665.6066679491552,53660669
U18161,7349,575.962318887541,43270311
U18163,171922,483.91983987812944,31558814
U18165,16788,655.502366980589,52690285
U18167,105848,610.1311917676725,47504820
U18169,34960,719.6438720906244,62182111
U18171,8419,703.5207230393859,58225912
U18173,52383,475.5956043281255,30736154
U18175,27223,482.97147239490147,31461986
U18177,71097,603.1003218476181,46009261
U18179,27600,701.2690532637165,57800602
U18181,25267,730.626716722702,64079267
U18183,30707,748.2772786530887,67393265
U19001,8243,1161.7044501371677,172336640
U19003,4482,1155.8508201414231,171439370
U19005,14675,1147.2496421366861,165114681
U19007,13721,1016.2081777624318,130749339
U19009,6830,1213.6888484866804,188316229
U19011,25308,1075.135514044984,145765510
U19013,128012,1120.6775894345599,155407255
U19015,26224,1178.579383050384,180495578
U19017,23325,1148.2822131523246,165197546
U19019,21093,1096.345288836228,148824118
U19021,20411,1304.2921741868727,199174326
U19023,15305,1167.9848339111954,177967585
U19025,11115,1247.5668078758838,192292617
U19027,21421,1236.4540056736673,191465107
U19029,14684,1192.329862979953,184894412
U19031,18187,999.2845415567754,127205838
U19033,46447,1221.753166374589,189464101
U19035,13035,1334.847128205282,202330683
U19037,13095,1172.0703714287995,178169051
U19039,9133,1095.4854457820359,148652178
U19041,17372,1329.9781327033852,202038249
U19043,18678,1104.576225987108,150776439
U19045,50149,981.4125268317687,122695320
U19047,16942,1270.2632329172527,194828013
U19049,40750,1158.7103236754426,171957638
U19051,8541,987.5171348101718,124780774
U19053,8689,1075.373937456826,145790818
U19055,18404,1072.8932437705903,145621051
U19057,42351,928.6500194818252,113870209
U19059,16424,1356.2510003931686,204396992
U19061,89143,1049.3820215023438,138301464
U19063,11027,1324.875612072184,201019206
U19065,22008,1131.2360725166127,158302843
U19067,16900,1195.392682693189,185142157
U19069,10704,1194.7854918793157,184976278
U19071,8010,1201.5424569855297,187949775
U19073,10366,1206.529715908014,188026396
U19075,12369,1140.8566068781047,159520830
U19077,11353,1187.8645428100872,184019111
U19079,16438,1191.9270108978137,184877974
U19081,12100,1248.5841493667874,192344920
U19083,18812,1164.9299044702977,176953295
U19085,15666,1275.7619484096929,196455545
U19087,20336,954.6068652242591,117510938
U19089,9932,1199.3078465200329,185534628
U19091,10381,1251.2783453653171,192390176
U19093,7837,1302.0651463988008,198991588
U19095,15671,1040.9650910029402,135992514
U19097,20296,1007.8051667341927,128477208
U19099,37213,1098.2877487857609,148845211
U19101,16181,980.7683274131105,122656534
U19103,111006,1014.0714700051881,130326169
U19105,20221,1029.8780821603702,132799832
U19107,11400,1018.3577791023368,130821619
U19109,17163,1285.9124530264887,197970089
U19111,38052,923.3707638715781,112710993
U19113,191701,1049.7977087130573,138450308
U19115,12183,957.9479290692173,119027334
U19117,9422,1066.543286883583,145103248
U19119,11763,1416.5143535475247,211622318
U19121,14019,1131.6556716382197,158324851
U19123,22335,1045.881411930823,136883359
U19125,32052,1073.6530186044427,145702216
U19127,39311,1122.172435831226,155542940
U19129,14547,1220.33231943512,189405229
U19131,10874,1220.766099957752,189434110
U19133,10020,1307.998025425508,199214909
U19135,8016,1037.0926764787914,135392187
U19137,11771,1187.4538524340126,183897180
U19139,41722,973.3573611597172,121461931
U19141,15102,1359.0474781795865,204537564
U19143,7003,1381.3538483764041,206109822
U19145,16976,1168.9730362918692,178042372
U19147,10147,1301.1693326919606,198967598
U19149,24849,1371.407331461459,205184120
U19151,8662,1275.6689168628545,196446883
U19153,374601,1129.3916831370489,157072905
U19155,87704,1234.2538507189352,191377403
U19157,18815,1067.2023003208124,145124003
U19159,5469,1106.334057878445,150830934
U19161,11529,1276.306166331829,196483187
U19163,158668,962.3027180907701,120085342
U19165,13173,1240.359722320961,191668059
U19167,31589,1393.1538708040903,207221371
U19169,79981,1150.105069977387,165254749
U19171,18103,1099.3381348445375,149157311
U19173,6958,1137.6386709973187,159355893
U19175,12309,1125.8806743039304,156376465
U19177,7809,960.0320426128811,119737212
U19179,36051,1009.0524829795278,129467401
U19181,40671,1103.3436105717717,150375415
U19183,20670,993.0410909427135,125043884
U19185,6730,1045.7352295181797,136876629
U19187,40235,1223.052212390439,189510548
U19189,11723,1273.4292330447397,195928379
U19191,21310,1170.337269193091,178059348
U19193,103877,1337.3641911138268,202640566
U19195,7909,1246.7481753139368,192202721
U19197,14334,1220.4591159780518,189419776
U20001,14385,1042.0718502032928,136035058
U20003,8110,1053.4024360155843,138954384
U20005,16774,1113.8346603154691,151737993
U20007,5307,1314.9951811749945,200533852
U20009,28205,1351.5285404770973,204251344
U20011,15379,1003.6242517582051,127727622
U20013,10724,1148.3696516256616,165220871
U20015,59482,1168.2212183670356,177982890
U20017,3030,1163.9842490171384,176918951
U20019,4359,1101.1892603530207,149274793
U20021,22605,980.9559835024133,122672715
U20023,3165,1636.3905005802326,234072019
U20025,2390,1414.0125765928528,211242489
U20027,8822,1250.391885679202,192381354
U20029,10268,1293.969401323209,198152435
U20031,8865,1090.1687222319274,148362602
U20033,1967,1364.2223076240755,204821841
U20035,36291,1154.3317183719582,168448704
U20037,38242,991.8676049732087,124900972
U20039,3472,1532.4625349328417,225665167
U20041,19344,1230.7325021271622,190313484
U20043,8249,1114.6014396283751,151754767
U20045,99962,1081.6429501745645,146949156
U20047,3449,1382.0148885467802,206187914
U20049,3261,1108.7487338638643,150888636
U20051,27507,1410.3693111530647,211050221
U20053,6525,1311.2041114745914,199392551
U20055,40523,1509.0877739260893,222739996
U20057,32458,1428.075507019264,212503177
U20059,24784,1066.0499317671654,144979738
U20061,27947,1204.2824442509655,187957785
U20063,3068,1508.2068357370579,222734785
U20065,2946,1470.7159283599979,219606715
U20067,7909,1548.8382450227123,226771579
U20069,5904,1478.3026445730488,219939832
U20071,1534,1609.4240958352698,232540610
U20073,7673,1120.8222585771362,155535267
U20075,2670,1599.0846564332544,231648704
U20077,6536,1260.3233985898194,193088945
U20079,32869,1226.82535592754,189864691
U20081,4307,1512.1153445909197,222859412
U20083,2085,1437.5539476369913,214349298
U20085,12657,1144.9572258885833,161550951
U20087,18426,1104.1992376177661,150713576
U20089,3791,1352.118446738539,204297846
U20091,451086,1044.1413463474103,136301494
U20093,4531,1557.0594114766184,227462203
U20095,8673,1274.6405609446947,196410301
U20097,3278,1373.7190436011863,205422004
U20099,22835,1020.3396883494021,130955476
U20101,2155,1495.193094550759,221704349
U20103,68691,1075.6703057835464,145799507
U20105,3578,1323.628949758324,200997252
U20107,9570,1016.8837497106908,130796707
U20109,3046,1564.4202906600544,227966359
U20111,35935,1133.8451942737458,158632638
U20113,29554,1254.9881436826831,192727604
U20115,13361,1208.3550156302217,188069083
U20117,10965,1218.9307842782102,189104300
U20119,4631,1462.0893433997735,219212082
U20121,28351,1030.6111627817136,132864006
U20123,6932,1335.7219815630792,202607595
U20125,36252,1058.5849129235203,144517593
U20127,6104,1182.1067955433184,181017917
U20129,3496,1588.8617666511725,230718457
U20131,10717,1179.6875092723185,180955799
U20133,16997,1032.769061379578,134918839
U20135,3454,1447.851337699936,217289430
U20137,5953,1486.957067699931,220359251
U20139,16712,1106.022916247545,150814222
U20141,4452,1379.5483736993497,205999963
U20143,6163,1281.3137160108836,197218174
U20145,7233,1382.8578724722101,206228962
U20147,6001,1441.9850261792667,215331169
U20149,18209,1186.05884697418,183862971
U20151,9647,1328.1725536610145,202023859
U20153,2966,1582.9195973132832,229859340
U20155,64790,1278.5160639853777,196709493
U20157,5835,1309.1192944945155,199356593
U20159,10761,1299.9867140786082,198884267
U20161,62843,1212.9575793575027,188253386
U20163,5685,1424.9155674134277,212470175
U20165,3551,1398.3173590158215,208820778
U20167,7370,1364.645094929347,204823808
U20169,53597,1268.1529532107124,194691160
U20171,5120,1532.666751766732,225668639
U20173,452869,1218.8106223069024,188651431
U20175,22510,1504.6976675279843,222674051
U20177,169871,1124.973094186075,155698307
U20179,2813,1516.955732878766,223068374
U20181,6760,1623.1552869184134,233386600
U20183,4536,1397.3048989155502,208065279
U20185,4789,1335.4875260885465,202343718
U20187,2406,1591.9404612206306,230955211
U20189,5463,1545.5653812474782,226601122
U20191,25946,1211.3435262684736,188157999
U20193,8180,1570.373805820964,228263403
U20195,3319,1456.259348611809,217924569
U20197,6885,1156.7774057774004,171443852
U20199,1749,1616.513703638147,233117408
U20201,6483,1263.2858693943504,194659867
U20203,2531,1570.272436212058,228260872
U20205,10332,1069.020244951243,145182867
U20207,3788,1080.4057001871977,146764507
U20209,157882,1050.6782704753693,138715684
U21001,17244,303.15731396623113,16482460
U21003,17800,298.0067388612554,16002992
U21005,19111,397.2320400357116,22971791
U21007,8286,499.56755353737606,33035367
U21009,38033,307.47712351438645,16588756
U21011,11085,416.55642769895775,24600601
U21013,30060,262.469304025072,13293083
U21015,85991,502.99534057772837,34418337
U21017,19360,417.42316514056813,24758932
U21019,49752,463.35890040501164,29503928
U21021,27697,353.34375093226186,20355089
U21023,8279,470.8896937862918,30538630
U21025,16100,356.7029457320277,20430039
U21027,18648,408.5754307691245,24233120
U21029,61236,405.6110362312515,23891534
U21031,13010,364.21300304457696,21023178
U21033,13060,427.3053643257236,26007748
U21035,34177,418.56444508921834,24847906
U21037,88616,499.5638637811656,32946751
U21039,5351,485.3602158897554,31893043
U21041,10155,471.8723259274096,30561299
U21043,26889,447.5674156778299,28164714
U21045,15447,321.15017119698217,17707289
U21047,72265,383.49874170597275,22222152
U21049,33144,392.03166352280874,22748837
U21051,24556,309.29356861434997,17029535
U21053,9634,259.7877288552092,13223631
U21055,9384,458.40914876524675,28906937
U21057,7147,271.4688709799899,13843910
U21059,91545,432.59620425257975,26872416
U21061,11644,345.3520666274689,19787286
U21063,6748,425.7855330698717,25628535
U21065,15307,363.0243033858503,20915600
U21067,260512,398.6134926509861,23255263
U21069,13792,440.72778367859905,27274993
