uid,population,distance,radiusPopulation
U01027,14254,578.6469318040539,70801318
U01029,14123,523.9979488727514,57745071
U01031,43615,773.0497501314586,119895845
U01033,54984,566.5501194993011,68145682
U01035,14089,809.1549147098699,127740230
U01037,12202,628.3660178485601,86027794
U01039,37631,805.8307914201519,126323896
U01041,13665,751.1079344649228,116663750
U01043,77483,550.4040126395269,64584592
U01045,49129,757.768375649707,117753351
U01047,46365,726.7041461075634,112663618
U01049,64452,461.8413674170931,41106259
U01051,65874,657.0270028644168,93637143
U01053,38440,847.1555783026149,140836536
U01055,103459,511.8123264136589,55334670
U01057,18495,637.6675483576428,88322515
U01059,31223,588.3140475846471,72556256
U01061,25764,800.1580659272528,125181654
U01063,9974,725.552304683658,112609387
U01065,17185,714.3366600207314,110561911
U01067,16310,737.9288637257092,114263969
U01069,88787,777.7220116741435,120826792
U01071,53926,444.1991637361073,36984262
U01073,662047,602.5128318002836,74993379
U01075,15904,654.7229085274354,92908801
U01077,87966,541.782768187438,63048881
U01079,34803,546.5700687848224,64069024
U01081,115092,626.7493041945354,85784432
U01083,65676,502.50378540603634,53093368
U01085,13473,723.2229753171118,112090960
U01087,24105,660.9295433298502,95098128
U01089,276700,478.42053866783675,46152813
U01091,22539,769.2955291610388,119733687
U01093,31214,613.826462416548,82323931
U01095,82231,503.405378651848,53262860
U01097,399843,936.793995547927,154665102
U01099,24324,811.8155351322642,127969817
U01101,223510,698.9529081994934,105191025
U01103,111064,522.0638046732697,57332617
U01105,11861,707.0652436209872,105883874
U01107,20949,695.026756919477,100880998
U01109,29605,730.3845552686319,113106564
U01111,22380,559.5851988184367,65726150
U01113,49756,654.4640723785174,92859045
U01115,64742,557.1818302846456,65268598
U01117,143293,617.4830535848198,82625048
U01119,14798,760.7953317214724,117947111
U01121,80321,582.8349214447035,71690048
U01123,41475,616.4256747183646,82425967
U01125,164875,661.1466370663542,95122233
U01127,70713,605.0398132134711,76109835
U01129,18097,868.6241089733312,144984179
U01131,13183,768.5333935424311,119423014
U01133,24843,578.7983927195096,70815572
U02013,2697,5996.200787140208,407684843
U02016,5465,7328.528048360124,407687540
U02020,260283,5160.257628904775,407238364
U02050,16006,5744.832565068978,407652613
U02060,1258,5614.796280635231,407639225
U02068,1893,5195.719237017719,407557969
U02070,4922,5683.582915995489,407647691
U02090,82840,5034.255809360396,407155524
U02100,2392,4390.197181202754,407098745
U02110,30711,4297.970440840264,407055763
U02122,49691,5330.542407652691,407566413
U02130,14070,4064.6652331111222,407005854
U02150,13913,5441.280098924009,407623489
U02164,1823,5608.972641110124,407637402
U02170,59322,5165.141802067231,407498647
U02180,9196,5864.420353580711,407668619
U02185,7385,5362.259672134459,407616104
U02188,7208,5640.667236039159,407640483
U02201,6146,4123.626397746078,407042933
U02220,8835,4347.368197957524,407086474
U02232,3436,4381.561949059256,407095309
U02240,6174,4863.027399657008,407139155
U02261,10195,4933.099091700063,407145329
U02270,7028,5872.288110003939,407677815
U02280,6684,4220.616906205989,407049079
U02282,808,4663.078090622863,407138347
U02290,6551,5270.763416150227,407559862
U04001,69423,2387.9418642475202,264578860
U04003,117755,2535.3290308763258,283159923
U04005,116320,2575.9476143665975,296490207
U04007,51335,2553.8605947452056,287189093
U04009,33489,2503.4429637977687,277654300
U04011,8547,2436.067854848466,268009308
U04012,19715,2839.407303961008,348629997
U04013,3072149,2717.460044012956,330741932
U04015,155032,2752.0196040654205,340708737
U04017,97470,2460.4153206065193,271481263
U04019,843746,2702.227091813056,328650604
U04021,179727,2634.4178640690916,320252253
U04023,38381,2645.8475810721075,322129019
U04025,167517,2680.7863329103693,326023152
U04027,160026,2863.1366739223936,351365892
U05001,20749,863.8561243108782,144620411
U05003,24209,960.4310669456416,156692839
U05005,38386,860.6138206015664,143378920
U05007,153406,1026.8739994025025,165172387
U05009,33948,925.0702872718491,151420707
U05011,12600,974.0133515945354,158628045
U05013,5744,995.4872379405488,160682017
U05015,25357,964.5041728227584,156901301
U05017,14117,919.5480819955455,150964348
U05019,23546,1021.9662676496758,164935620
U05021,17609,692.7728267554481,100481171
U05023,24046,860.8494449506777,143595055
U05025,8571,950.6932062617001,155638287
U05027,25603,1072.020479922768,172444486
U05029,20336,925.9683894958063,151461874
U05031,82148,729.5459469789022,112933111
U05033,53247,1046.9743252810495,167187383
U05035,50866,730.1619686869158,113030328
U05037,19526,764.173768802561,119000630
U05039,9210,983.9675068055412,159354975
U05041,15341,880.1263167030896,146090390
U05043,18723,931.8805437195418,152390864
U05045,86014,900.061656119647,148723832
U05047,17771,1019.4340246961095,164586837
U05049,11642,813.4052826228767,128660568
U05051,88068,993.9931115786918,160585260
U05053,16464,948.4897607316118,155490604
U05055,37331,713.3842818835317,110370884
U05057,23587,1078.798173015772,172739038
U05059,30353,989.7577306606003,159647320
U05061,14300,1087.6109595322785,173924922
U05063,34233,811.878707709468,127994141
U05065,13249,830.0316031220897,135252378
U05067,18418,788.7308346593289,123395810
U05069,84278,908.9944727627808,149326907
U05071,22781,980.9394631419506,159104488
U05073,8559,1101.1542823015704,177287017
U05075,17774,761.9352331667423,118780871
U05077,12580,789.6189197062113,123466156
U05079,14492,910.4053324577374,149642439
U05081,13628,1126.4593811250893,182691264
U05083,22486,1015.5987546394458,164096999
U05085,52828,881.8373435125651,146151128
U05087,14243,989.2586428079796,159633077
U05089,16140,891.2411956172983,147321838
U05091,40443,1120.7759407823394,182493986
U05093,51979,683.3312431310007,99060263
U05095,10254,829.1146959370873,134900757
U05097,9245,1038.734196467694,166848391
U05099,9955,1052.8293945579317,169850787
U05101,8608,948.2181401223252,155481996
U05103,28790,1022.7164815209966,164967614
U05105,10209,959.2385716032205,156466903
U05107,26445,814.2780183043011,128684393
U05109,11303,1056.4427079898219,170384012
U05111,25614,744.2256317140692,116044621
U05113,20229,1088.7760716357482,173947471
U05115,54469,947.8613162374577,155427527
U05117,9539,850.5813263218071,141224902
U05119,361474,915.8864067674729,150031585
U05121,18195,746.1293214714301,116313797
U05123,29329,774.7083826865763,120113910
U05125,83529,951.457298117523,155802529
U05127,10996,1058.98945341176,171214982
U05129,8261,903.6796302867972,148874804
U05131,115071,1063.8482236586299,171864663
U05133,15757,1112.8349736145294,181365010
U05135,17119,789.4257167678998,123449037
U05137,11499,857.3077764391072,143102992
U05139,45629,1025.4313432789281,165126758
U05141,16192,899.1174677764486,148707640
U05143,157715,1033.404759631205,166030255
U05145,67165,847.446923476954,140874976
U05147,8741,807.8374237402173,127701334
U05149,21139,997.7423585742534,160728432
U06001,1443741,3411.723577778785,398271017
U06003,1208,3209.042607964809,380951729
U06005,35100,3285.714001661055,384146707
U06007,203171,3342.8058785632606,388149640
U06009,40554,3282.7047928582147,384106153
U06011,18804,3405.768920444958,397276944
U06013,948816,3408.5207760392645,397295748
U06015,27507,3509.5322470912147,406313164
U06017,156299,3268.5552449615207,383339915
U06019,799407,3239.0362232085163,381550836
U06021,26453,3411.555770568159,398244564
U06023,126518,3520.3336654544105,406427467
U06025,142361,2979.8766980108408,356312574
U06027,17945,3048.7187820435106,361435547
U06029,661645,3198.128452890107,380263480
U06031,129461,3271.5990708455115,383496214
U06033,58309,3450.6424265301994,403092064
U06035,33828,3244.722522659343,382391168
U06037,9519338,3193.9824550701705,370543946
U06039,123109,3235.945414232458,381361111
U06041,247289,3473.4855980293123,404149129
U06043,17130,3241.408098315347,382364589
U06045,86265,3502.8202528697275,405387387
U06047,210554,3320.3548379437602,384409800
U06049,9449,3241.82288056355,382381719
U06051,12853,3144.2508722867096,365400344
U06053,401762,3397.158138444935,394475096
U06055,124279,3427.2313980821014,400386475
U06057,92033,3279.243444455579,383646499
U06059,2846289,3169.4713868737626,367241952
U06061,248399,3279.2607598124578,383738532
U06063,20824,3272.065697393023,383625675
U06065,1545387,3011.7541561836524,359502047
U06067,1223499,3344.2903507046985,388691202
U06069,53234,3366.9255706833715,392979860
U06071,1709434,2990.1670611708482,356538027
U06073,2813833,3105.2986728742753,362205342
U06075,776733,3505.850442456486,405536431
U06077,563598,3349.8755320190644,390862202
U06079,246681,3346.8572212619983,390615521
U06081,707161,3456.9102789579747,403189348
U06083,399347,3338.157185492299,387583479
U06085,1682585,3403.1921199368744,395594359
U06087,255602,3435.897359464915,402692105
U06089,163256,3362.3839060377736,392392436
U06091,3555,3252.957117520489,382424996
U06093,44301,3392.080742499346,393970613
U06095,394542,3399.5308690496945,394876858
U06097,458614,3479.4913978000354,404440897
U06099,446997,3335.467439619725,387136482
U06101,78930,3363.1505199920352,392555692
U06103,56039,3388.071468262968,393914574
U06105,13022,3453.551024155324,403150373
U06107,368021,3177.1962364565634,370093187
U06109,54501,3235.6550316804573,381306610
U06111,753197,3264.8589686291593,382471351
U06113,168660,3387.476088736523,393745914
U06115,60219,3328.1792374243273,386973284
U08001,363857,1871.2195737916868,236875051
U08003,14966,2015.3193383933028,246641522
U08005,487967,1871.3624358347893,237238908
U08007,9898,2131.788451621665,251827454
U08009,4517,1734.9144227642487,233220014
U08011,5998,1773.8099825218112,234979557
U08013,291288,1962.1289087603618,244319321
U08015,16242,2047.0816383504084,247216925
U08017,2231,1725.186886741255,232936084
U08019,9322,1985.904537925193,245480140
U08021,8400,2055.124491808526,247333041
U08023,3663,1988.6332369601578,246215417
U08025,5518,1831.5585777532046,236329918
U08027,3503,1971.8735193713378,245067761
U08029,27834,2179.642766872897,253638989
U08031,554636,1918.169369700877,240792082
U08033,1844,2251.603796600102,256695714
U08035,175766,1923.2654253749997,242047627
U08037,41659,2073.586341878708,247571753
U08039,19872,1853.8075651534057,236567960
U08041,516929,1891.6099670692327,238197685
U08043,46145,1972.1651684225785,245071264
U08045,43791,2177.907990198016,253586919
U08047,4757,1973.4163382799331,245119649
U08049,12442,2021.4580852804445,246714535
U08051,13956,2113.5554864710202,248587309
U08053,790,2150.7557362913617,253342656
U08055,7862,1941.250908283402,242845491
U08057,1577,2041.672855489181,247050261
U08059,527056,1949.7793135286904,243134492
U08061,1622,1741.2928875905295,233322900
U08063,8011,1723.4777332400806,231535142
U08065,7812,2046.3519226033707,247151701
U08067,43941,2199.1794210773187,254487562
U08069,251494,1970.2228610092181,244804205
U08071,15207,1866.7760522336498,236712598
U08073,6087,1802.489275576465,235436516
U08075,20504,1769.1321927959916,234609656
U08077,116255,2229.6228534512875,255386710
U08079,831,2113.8847497312486,248601265
U08081,13184,2199.9259176587398,254531503
U08083,23830,2264.2722076807627,258644604
U08085,33432,2218.976947722295,255300757
U08087,27171,1827.1897427293172,236262310
U08089,20311,1830.5443185291406,236307445
U08091,3742,2179.3336262043,253635247
U08093,14523,1992.4539612208853,246298586
U08095,4480,1705.372295514582,231057502
U08097,14872,2094.9792774317225,248096539
U08099,14483,1713.7020100140194,231347842
U08101,141472,1894.1943578375963,238750264
U08103,5986,2200.9752979795476,254544687
U08105,12413,2074.7082471003446,247742704
U08107,19690,2096.864055528934,248130953
U08109,5917,2048.7042652716054,247245305
U08111,558,2176.199381529837,253584615
U08113,6594,2238.649058091726,256284439
U08115,2747,1708.646432473472,231169486
U08117,23548,2026.0791761401229,246757790
U08119,20555,1947.932944743771,242946992
U08121,4926,1775.5814695780246,235228183
U08123,180936,1877.1035779137173,237931431
U08125,9841,1708.6247486729023,231159645
U09001,882567,893.9119509537018,147440416
U09003,857183,967.4757698640319,157231792
U09005,182193,928.8670356200846,151897212
U09007,155071,967.8156222701032,158088975
U09009,824008,935.1507461615707,152421725
U09011,259088,1002.3708172293312,161332524
U09013,136364,999.5844556735815,161015516
U09015,109091,1024.9933325872478,164996404
U10001,126697,652.8198416391458,91945644
U10003,500265,652.4076783488072,91207065
U10005,156638,660.8380660040292,94918073
U11001,572059,520.2248419164462,56710574
U12001,217955,910.197272301568,149424484
U12003,22259,838.4022018948547,138288339
U12005,148217,884.9903663836172,146563767
U12007,26088,881.1085354813533,146125040
U12009,476230,1080.6541768970612,172784476
U12011,1623018,1315.1987438951098,205838374
U12013,13017,857.8906387086134,143139154
U12015,141627,1224.197231003412,198204129
U12017,118085,1002.1035121880885,161214439
U12019,140814,879.089038700578,145868895
U12021,251377,1311.6933049261038,205455285
U12023,56513,848.6759634951854,140949950
U12027,32209,1189.4264532379295,194107512
U12029,13827,920.3103812814486,151032750
U12031,778879,842.8358919569632,139997954
U12033,294410,905.2111270424443,148897502
U12035,49832,942.3445164970451,155189229
U12037,11057,912.4302386519458,149754036
U12039,45087,825.0475808294799,132102916
U12041,14437,903.8370817501027,148883065
U12043,10576,1221.4744894721966,198071412
U12045,13332,911.2448271751721,149663511
U12047,13327,818.5261120285094,129493370
U12049,26938,1155.7957406618998,189734900
U12051,36210,1267.8273130127127,202434343
U12053,130802,1032.9269019173546,165878573
U12055,87366,1176.9148910430201,192412486
U12057,998948,1106.8320835307597,179693064
U12059,18564,823.4535533940805,129598839
U12061,112947,1148.2682331376216,188984772
U12063,46755,815.2176779931234,128710838
U12065,12902,831.5781716840065,135345834
U12067,7022,874.7649059145697,145691327
U12069,210528,1015.8526531873785,164119485
U12071,440888,1259.6638661080904,200520136
U12073,239452,832.6768296507528,135502779
U12075,34450,952.6823565036991,155924601
U12077,7021,864.7469103455239,144710098
U12079,18733,825.4311511566079,132196058
U12081,264002,1154.0357605606291,189293888
U12083,258916,964.5046542495647,156926658
U12085,126731,1219.2836980466288,197878636
U12086,2253362,1378.9297661242113,212212536
U12087,79589,1370.9401732879646,211349416
U12089,57663,811.6025356594932,127912154
U12091,170498,870.4832363533615,145245919
U12093,35910,1177.94031723884,192499852
U12095,896344,1047.7100803176688,167398512
U12097,172493,1100.2924976565494,177079207
U12099,1131184,1266.0085655770115,201208073
U12101,344765,1062.5162866757485,171352081
U12103,921482,1106.3467130505767,178706079
U12105,483924,1105.8407717572961,178207471
U12107,70423,922.4034030026514,151145404
U12109,123135,895.2329940553345,148359034
U12111,192695,1185.5628167456343,193423302
U12113,117743,882.6764108791542,146408336
U12115,325957,1187.0506932079484,193724596
U12117,365196,1030.8911450455,165507908
U12119,53345,1018.5009314673329,164453511
U12121,34844,852.1623954158877,141269073
U12123,19256,874.198492979555,145672071
U12125,13442,868.087642539521,144970737
U12127,443343,990.0314441775017,159677673
U12129,22863,869.1670336089945,145051873
U12131,40601,859.6225968374855,143227313
U12133,20973,847.0017324583453,140815563
U13001,17419,681.3566507920845,98378482
U13003,7609,728.426939067392,112821540
U13005,10103,700.3587181979925,105460576
U13007,4074,741.3327552987932,115427019
U13009,44700,534.1551040947014,59671704
U13011,14422,393.6138936997923,28836032
U13013,46144,436.32869178209256,35671297
U13015,76019,440.0704411963394,36651612
U13017,17484,680.0611548960901,98177565
U13019,16235,732.2569110330603,113136169
U13021,153887,566.0958578025442,67979536
U13023,11666,603.9063642071181,75767393
U13025,14629,743.9558585783788,115872838
U13027,16450,783.4370875671456,122400372
U13029,23417,660.8938803039191,95074711
U13031,55983,614.8460149810675,82369984
U13033,22243,537.5377607623782,62509529
U13035,19522,517.2329145054739,56656788
U13037,6320,722.7237382044324,112084640
U13039,43664,778.8740740716327,121302255
U13043,9577,609.5976400007037,81727139
U13045,87268,516.2437745189991,56559531
U13047,53282,387.70356969227834,28166058
U13049,10282,788.8788143936746,123414228
U13051,232048,672.3511784641598,96947576
U13053,14882,637.3252186211847,88257706
U13055,25470,438.0521023147552,36385572
U13057,141903,427.3659649209295,34306952
U13059,101489,436.15802092666195,35569808
U13061,3357,720.47169276993,111164047
U13063,236517,498.8550532677952,52673472
U13065,6878,771.0899756229845,119814292
U13067,607751,462.3266150886555,41506126
U13069,37413,700.7602894970562,105529481
U13071,42053,745.7045917853702,116149755
U13073,89288,480.99502491067716,47117056
U13075,15771,746.8550049962763,116355924
U13077,89215,529.7242496980186,58598438
U13079,12495,581.1296604614928,71369243
U13081,21996,665.4291984210644,95343330
U13083,15154,410.5281856560189,32153730
U13085,15999,397.620203123293,29400855
U13087,28240,791.7868178001022,123679660
U13089,665865,470.78840546324335,42874440
U13091,19171,633.4381867337603,87433815
U13093,11525,639.9136752847846,88510191
U13095,96065,713.6108726746497,110427439
U13097,92174,493.50287977096013,48812894
U13099,12354,750.2077278169954,116535908
U13101,3754,794.2701534882627,123835148
U13103,37535,625.1809371955532,85487956
U13105,20511,415.3668547510854,32670980
U13107,21837,586.8506934545989,72205964
U13109,10495,639.5070540012057,88499696
U13111,19798,357.837367833952,21881589
U13113,91263,515.8559251166095,56468268
U13115,90565,452.705938204343,39750416
U13117,98407,419.6377869019978,33291638
U13119,20285,388.0629570181308,28254415
U13121,816006,475.03372349172764,44632548
U13123,23456,380.300757206861,25451517
U13125,2556,514.4800621977115,56452250
U13127,67568,748.2147279599022,116423772
U13129,44104,414.26193772963757,32563560
U13131,23659,786.4118776498893,122559280
U13133,14406,476.1990378794537,45570519
U13135,588448,445.82795297824657,38525306
U13137,35902,362.91940205978403,23448807
U13139,139277,402.73477446717243,30658306
U13141,10076,509.675364496377,54337046
U13143,25690,499.7353302343758,52909989
U13145,23695,599.7585346276002,74863608
U13147,22997,389.55361137149396,28563425
U13149,11012,548.315318852106,64483936
U13151,119341,503.4178062033363,53345091
U13153,110765,604.3785808378087,75779059
U13155,9931,695.8251104550054,102052918
U13157,41589,418.47882237725764,33136070
U13159,11426,510.280269997702,54442272
U13161,12684,671.8048988071129,96891720
U13163,17266,534.9137892195607,59729282
U13165,8575,567.6049326792045,68275714
U13167,8560,574.095641688406,69346697
U13169,23639,541.2116775947163,63008584
U13171,15912,544.3007758762008,63245982
U13173,7241,757.8970499459784,117802480
U13175,44874,606.9434282501146,76270627
U13177,24757,681.4684163183236,98395901
U13179,61610,683.6208589162992,99125937
U13181,8348,452.5844780872483,39742068
U13183,10304,685.6869357665759,99231218
U13185,92115,781.3789395925219,122236760
U13187,21016,379.7175080152385,25381523
U13189,21231,486.7896960637823,47552531
U13191,10847,720.5847315391229,111167404
U13193,14074,619.9124465199488,83995125
U13195,25730,415.2219744415345,32645250
U13197,7144,629.86125043754,86407257
U13199,22534,561.1304025203207,66730098
U13201,6383,763.7863738503376,118963621
U13205,23932,746.8538650279289,116331992
U13207,21757,546.4788474596481,63996243
U13209,8270,632.0534153288985,87318562
U13211,15457,477.10191660093096,46032570
U13213,36506,380.0749073424755,25415011
U13215,186291,622.2191502479286,84789856
U13217,62001,487.7292419908861,47573762
U13219,26225,449.94874906388617,39506851
U13221,12635,443.5158017656636,36958975
U13223,81678,473.89115121985947,44066184
U13225,23668,594.0706569835604,73613989
U13227,22983,405.7208833363551,31443140
U13229,15636,724.6933281134419,112542738
U13231,13688,547.7077843700815,64470248
U13233,38127,478.2230393922635,46114686
U13235,9588,626.8615467270643,85899524
U13237,18812,506.04140300668325,53893580
U13239,2598,695.0113958479146,100878400
U13241,15050,333.9215625287429,18119698
U13243,7791,699.3395035220999,105452785
U13245,199775,503.8265472228625,53464432
U13247,70111,479.15683302130924,46516933
U13249,3766,635.9698924689842,88151886
U13251,15374,578.3353008345833,70785944
U13253,9369,791.5306912688649,123670291
U13255,58417,526.9039569391783,57848186
U13257,25435,368.96967917963366,24432471
U13259,5252,667.8955314446794,95488139
U13261,33200,657.928202020338,93821751
U13263,6498,592.651138889594,73282550
U13265,2077,477.19296827309785,46083162
U13267,22305,649.555521996041,90073881
U13269,8815,602.8844448869927,75655426
U13271,11794,660.2904628052473,94906279
U13273,10970,691.1572326811129,100076773
U13275,42737,783.2992206000456,122357635
U13277,38407,713.8478197631925,110523504
U13279,26067,638.1394661358446,88341010
U13281,9319,337.5435462204375,19074823
U13283,6854,605.5171111385382,76195080
U13285,58779,571.3306358293834,69066178
U13287,9504,685.8375814259427,99241522
U13289,10590,579.0852356019218,70840415
U13291,17289,351.1105047445531,20780824
U13293,27597,568.1941020895728,69038581
U13295,61053,411.24870570209924,32204992
U13297,60687,459.61427922620896,40768996
U13299,35483,757.1126928705386,117717868
U13301,6336,492.9276713128435,48729963
U13303,21176,542.5314995124066,63166322
U13305,26565,705.9141545789848,105835342
U13307,2390,664.2268024579982,95340940
U13309,6179,638.5140631531352,88458048
U13311,19944,365.83928551667253,23769647
U13313,83525,389.3469664787525,28297877
U13315,8577,657.1028282384037,93703017
U13317,10687,452.8001711129808,39910479
U13319,10220,562.0258041609449,66778210
U13321,21967,706.6305018393081,105861907
U16001,300904,2867.418715043906,351682323
U16003,3476,2889.160769866425,353481970
U16005,75565,2538.8441664194957,284167824
U16007,6411,2463.2585757458264,272416010
U16009,9171,2932.353800338347,355443222
U16011,41735,2555.570886640617,287481891
U16013,18991,2682.388184812938,326275586
U16015,6670,2826.747786887125,348231490
U16017,36835,2949.7363075704707,356110862
U16019,82522,2494.161317845206,275837871
U16021,9871,2954.364903003655,356192736
U16023,2899,2621.6032790641852,317755159
U16025,991,2751.233737092356,340670938
U16027,131441,2905.182152082224,353926438
U16029,7304,2483.443875122645,274770641
U16031,21416,2650.675483337391,322791100
U16033,1022,2562.2046461419704,289522800
U16035,8930,2849.9503012527503,351237178
U16037,4342,2712.073766856138,330195318
U16039,29130,2804.7989338884304,347181904
U16041,11329,2503.698500347747,277699256
U16043,11819,2491.946576964682,275679619
U16045,15181,2881.723181615931,353214698
U16047,14155,2751.113232592863,340585766
U16049,15511,2823.912805346449,348140660
U16051,19155,2553.715198595165,287077403
U16053,18342,2705.0636860111163,329659879
U16055,108685,2944.740932628116,355732028
U16057,34935,2933.528648394969,355452393
U16059,7806,2689.919172988036,327622049
U16061,3747,2902.234106943771,353895469
U16063,4044,2696.8417332056447,328277876
U16065,27467,2500.6933527497586,277404185
U16067,20174,2654.6014184072983,323114126
U16069,37410,2929.2152602002875,355306523
U16071,4125,2561.202769583866,289221565
U16073,10644,2858.8457165704936,351267401
U16075,20578,2909.460157971696,354228979
U16077,7538,2589.127072783822,306348242
U16079,13771,2878.7775394911687,352997760
U16081,5999,2464.836167396698,272699036
U16083,64284,2737.869811941672,336193540
U16085,7651,2825.7926380867634,348222923
U16087,9977,2915.3028632011988,354304972
U17001,68277,761.5356312082756,118712594
U17003,9590,579.7527765180242,70866153
U17005,17633,587.3856147075178,72388268
U17007,41786,711.9254652226942,107780780
U17009,6950,724.3562915499829,112535788
U17011,35503,696.3389229187617,102062849
U17013,5084,697.2921428237477,104027464
U17015,16674,764.6008544484471,119020156
U17017,13695,683.4735633056157,99112242
U17019,179669,529.1165642265877,58399795
U17021,35372,590.6095582969301,72713128
U17023,17008,461.70440420727306,41089251
U17025,14560,503.4000482997016,53248300
U17027,35535,582.0254659000628,71426977
U17029,53196,503.2060553628406,53195104
U17031,5376741,609.1977130344143,76350398
U17033,20452,448.017380176201,39113754
U17035,11253,496.3753585069829,51035601
U17037,88969,677.5148342812589,98060576
U17039,16798,585.1398634341724,72109887
U17041,19922,513.5965791460789,56401213
U17043,904161,631.9159277385421,86414401
U17045,19704,472.38832888068015,43752318
U17047,6971,460.74965385707793,40854278
U17049,34264,519.2472963342191,56676310
U17051,21802,554.0476402068188,64990640
U17053,14241,555.960009390915,65179794
U17055,39018,534.9986394247233,59746548
U17057,38250,699.2842706511823,105414535
U17059,6445,474.3319376683181,44265575
U17061,14761,677.7046443279298,98149545
U17063,37535,611.9675606520195,81784367
U17065,8621,501.1743077082959,53018088
U17067,20121,773.1588420281694,119939460
U17069,4800,479.8205234031103,46694753
U17071,8213,771.2063117216242,119821170
U17073,51020,736.533568767053,114187480
U17075,31334,537.8661271029383,62531772
U17077,59612,575.511362722918,69571270
U17079,10117,480.9940899552851,47106939
U17081,40045,535.817898547863,59920779
U17083,21668,669.7952343851924,95746825
U17085,22289,803.3833886809368,125757921
U17087,12878,534.6342344830497,59716404
U17089,404119,659.3855850460417,94081979
U17091,103833,565.8375279444623,67875703
U17093,54544,634.1726355628722,88097342
U17095,55836,720.9671028203976,111230211
U17097,644356,633.4905013330552,87452986
U17099,111509,648.1004299160855,89949886
U17101,15452,438.5232647826841,36411042
U17103,36062,702.2106709294508,105566894
U17105,39678,597.1331435353177,74731760
U17107,31183,619.0466779706819,83084045
U17109,32913,735.9686922119321,114015880
U17111,260077,690.0549483508925,99816696
U17113,150433,596.0416857271005,74240627
U17115,114706,576.0681743679359,69630882
U17117,49019,636.7854306457218,88208687
U17119,258941,626.1303003942398,85525491
U17121,41691,539.2070196974398,62563106
U17123,13180,661.64319590851,95287108
U17125,16038,666.7819350253068,95472101
U17127,15161,522.8918963166182,57623762
U17129,12486,648.9341492759314,90061395
U17131,16957,774.1059004774518,119970034
U17133,27619,645.131428833278,89633791
U17135,30652,598.1689703344568,74832956
U17137,36616,671.8349428835368,96904404
U17139,14287,540.5098868762872,62994297
U17141,51032,723.302692017271,112371499
U17143,183433,680.1565427580415,98195049
U17145,23094,573.7851269091711,69227190
U17147,16365,553.2581513233151,64974275
U17149,17384,726.2319548117404,112619361
U17151,4413,505.344162348586,53872630
U17153,7348,559.7957338902382,65748530
U17155,6086,668.0968409218378,95493391
U17157,33893,613.409737832231,81864781
U17159,16149,468.68887554426135,42497440
U17161,149374,775.1090927613117,120654155
U17163,256082,624.4459724021901,85211196
U17165,26733,502.2673413623924,53066635
U17167,188951,628.8275344515426,86039996
U17169,7189,719.7229908963103,111117914
U17171,5537,692.3288798577814,100447668
U17173,22893,545.9605221452952,63973350
U17175,6332,698.4497676159485,105184693
U17177,48979,766.8749591714063,119364617
U17179,128485,647.6417396654178,89720625
U17181,18293,566.916266691613,68200666
U17183,83919,496.5028175784451,51046854
U17185,12937,443.0577688005605,36905108
U17187,18735,748.1640374353962,116405037
U17189,15148,579.111281583968,70851005
U17191,17151,494.21682935977685,48905068
U17193,15371,469.63797280952235,42839790
U17195,60653,744.1635154843958,115983968
U17197,502266,595.3157616280394,73637657
U17199,61296,536.2103932051882,60004687
U17201,278418,734.0255892440115,113176929
U17203,35469,638.7563369054724,88464227
U18001,33625,369.61435085132933,24457906
U18003,331849,408.7779845227715,31700682
U18005,71435,306.58131137503335,15259890
U18007,9421,493.3410037366105,48746103
U18009,14048,362.4260301894053,23368070
U18011,46107,398.71633157811425,30036074
U18013,14957,332.1187704902993,17759638
U18015,20165,442.8207895682686,36764650
U18017,40930,443.09679223435177,36918045
U18019,96472,261.3746654344644,11919074
U18021,26556,410.05849738264044,32032531
U18023,33866,416.85976240104276,32834971
U18025,10743,319.890047672335,16011628
U18027,29820,382.5471005792179,27684056
U18029,46109,236.1563070529588,7780093
U18031,24555,283.040827690137,13270406
U18033,40285,436.5779447711277,35717441
U18035,118769,345.20569552458267,20417708
U18037,39674,358.551643809514,22775546
U18039,182791,491.2989775401436,48524818
U18041,25588,285.2464071661259,13406271
U18043,70823,274.70926090206956,12660408
U18045,17954,456.92222753878997,40298105
U18047,22151,260.54200248295524,11782605
U18049,20511,462.28856198140363,41386725
U18051,32500,419.06379704406885,33177659
U18053,73403,383.70143525786943,27713876
U18055,33157,387.3015026006338,28132901
U18057,182740,368.81439931329595,24249731
U18059,55391,336.36101145210404,18706517
U18061,34325,289.24303734243256,13762429
U18063,104093,383.74328595755264,27787279
U18065,48508,320.78477837934906,16343076
U18067,84964,407.40671616435964,31492290
U18069,38075,401.8825816102578,30591021
U18071,41335,303.95631790845874,15116178
U18073,30043,509.693150937668,54347122
U18075,21806,343.26827026684487,20193005
U18077,31705,250.31054347922267,10187008
U18079,27554,275.1238624164559,12731231
U18081,115209,337.4401387411876,18913692
U18083,39256,411.4809379474313,32421299
U18085,74057,458.38609956379145,40316059
U18087,34909,476.6926698267574,45584925
U18089,484564,559.9808178106191,65755878
U18091,110106,530.4866388708617,58724681
U18093,45922,337.49942975626254,19028901
U18095,133358,358.9706735359001,22963864
U18097,860454,358.16539262324847,21915092
U18099,45128,486.04549808679343,47403282
U18101,10369,359.5563202534298,23239046
U18103,36082,426.8300140156669,34270870
U18105,120563,352.94087064115314,21003195
U18107,37629,427.56902867793974,34448855
