uid,population,distance,radiusPopulation
U06101,78930,4153.8424711817015,395552280
U06103,56039,4153.015168818524,395465896
U06105,13022,4203.266038192407,397751205
U06107,368021,4037.9803871377912,374838353
U06109,54501,4055.536456034297,376234370
U06111,753197,4156.500458118133,395631210
U06113,168660,4184.618119985756,397470728
U06115,60219,4115.553827273724,393550212
U08001,363857,2712.3385928682987,235026288
U08003,14966,2914.537812703975,244740991
U08005,487967,2719.6225705262323,235422189
U08007,9898,3033.3064425079274,249114067
U08009,4517,2657.796096392632,233869014
U08011,5998,2677.2927880508905,234022437
U08013,291288,2792.7619791218913,240621439
U08015,16242,2913.4618232104367,244714861
U08017,2231,2605.0346842172276,232096512
U08019,9322,2827.876604131902,242456850
U08021,8400,2960.9280064084846,246468946
U08023,3663,2896.8047328322855,244356622
U08025,5518,2720.881184492352,236007557
U08027,3503,2859.5702985605453,242986768
U08029,27834,3035.9462251668388,249165155
U08031,554636,2760.8389569107635,237044302
U08033,1844,3132.803162760407,251416653
U08035,175766,2778.8471202657643,239981732
U08037,41659,2913.450097414394,244673202
U08039,19872,2713.0536748760387,235390145
U08041,516929,2763.340543565232,237609061
U08043,46145,2850.224159196277,242793235
U08045,43791,3013.9917031993778,248682529
U08047,4757,2810.749587422508,241935436
U08049,12442,2848.882398737677,242734756
U08051,13956,2978.400201522497,247436790
U08053,790,3036.036848596746,249192989
U08055,7862,2841.6728596162898,242628835
U08057,1577,2851.7043663976774,242869876
U08059,527056,2796.4052480413807,241084182
U08061,1622,2633.59610530712,232856297
U08063,8011,2588.851401246672,232001728
U08065,7812,2899.714075274136,244389299
U08067,43941,3094.661503970956,250266689
U08069,251494,2782.687358565647,240188312
U08071,15207,2781.2087613386607,240173105
U08073,6087,2673.7320910135045,234005916
U08075,20504,2585.685459266689,231636827
U08077,116255,3079.195321115843,249771503
U08079,831,3005.3072224822913,248627059
U08081,13184,3006.9620225121803,248627890
U08083,23830,3154.734409174779,251658920
U08085,33432,3085.0951299210687,250025402
U08087,27171,2657.55001180445,233841843
U08089,20311,2732.0890456458046,236128385
U08091,3742,3054.3750641000993,249512856
U08093,14523,2850.8330174258967,242852051
U08095,4480,2528.4212376092573,230291519
U08097,14872,2945.6533516287877,245544036
U08099,14483,2619.9002451302717,232260094
U08101,141472,2784.3104971844814,240439806
U08103,5986,3025.4604582209968,248965558
U08105,12413,2972.566073881081,247253270
U08107,19690,2910.468209821384,244637651
U08109,5917,2933.9546365248384,245022453
U08111,558,3060.815812588834,249530961
U08113,6594,3114.0345688542375,251112363
U08115,2747,2521.7668364003225,230203622
U08117,23548,2868.3235772609114,243215332
U08119,20555,2815.5617663563157,241985151
U08121,4926,2617.564825315127,232255168
U08123,180936,2696.1315399563723,234317991
U08125,9841,2551.9792720412365,230748110
U09001,882567,168.90740550154126,12602160
U09003,857183,86.29595505279289,4974338
U09005,182193,121.58943485401187,8869437
U09007,155071,108.89769088977401,8537683
U09009,824008,133.3350804723949,9200857
U09011,259088,93.64550039984333,5882169
U09013,136364,60.32989391308561,2348340
U09015,109091,54.29527812264802,1465396
U10001,126697,466.91305396968164,52192408
U10003,500265,435.1571108395055,48611483
U10005,156638,495.76404992087663,54334460
U11001,572059,572.0343827823623,62500566
U12001,217955,1686.4735871720875,171558850
U12003,22259,1622.079210739054,167327660
U12005,148217,1814.8705283144661,184158747
U12007,26088,1651.1536135060708,169977089
U12009,476230,1747.4414121949005,178303532
U12011,1623018,1954.4949986428805,196172259
U12013,13017,1775.8788189849245,182007904
U12015,141627,1943.2042329270491,195199036
U12017,118085,1774.6625132920399,181889819
U12019,140814,1632.200558493061,168830438
U12021,251377,1997.1737277408288,200211559
U12023,56513,1648.1877836115957,169903060
U12027,32209,1905.1503353199132,190728271
U12029,13827,1737.9158935394223,176639724
U12031,778879,1588.5803097628468,163542024
U12033,294410,1889.3611396526044,189710439
U12035,49832,1655.2211902847846,170238594
U12037,11057,1804.0925479085026,183849237
U12039,45087,1724.817037033632,175593398
U12041,14437,1703.932988483238,173090510
U12043,10576,1903.5575612239397,190618433
U12045,13332,1821.7463141191793,184457769
U12047,13327,1640.202452625584,169564552
U12049,26938,1875.5209196663884,188460571
U12051,36210,1944.3818035857835,195340663
U12053,130802,1798.5361077676025,183471511
U12055,87366,1870.3308592924004,188183198
U12057,998948,1857.907690048252,186742967
U12059,18564,1771.8721552504935,181772633
U12061,112947,1803.1581866965128,183736290
U12063,46755,1741.8971187755558,176862735
U12065,12902,1697.5221731235629,172846323
U12067,7022,1698.7519672821725,172934811
U12069,210528,1744.4594419135165,177922973
U12071,440888,1973.0643277626425,198696060
U12073,239452,1716.2104839534281,174062398
U12075,34450,1745.0077681638102,178144205
U12077,7021,1767.9474120914265,181507035
U12079,18733,1672.2457105341155,171101062
U12081,264002,1900.632843473537,190323607
U12083,258916,1716.8571029831621,174301850
U12085,126731,1860.0226584816517,187775773
U12086,2253362,2015.8277655795407,201654249
U12087,79589,2042.7921472465227,205395875
U12089,57663,1568.4402951726267,162117656
U12091,170498,1837.4492994762822,185937568
U12093,35910,1847.6025188289468,186550428
U12095,896344,1751.9530934681056,178822065
U12097,172493,1789.7105216570956,182947336
U12099,1131184,1906.679222453891,190760480
U12101,344765,1824.0289144473359,185118585
U12103,921482,1876.3105592606564,188525456
U12105,483924,1823.9715780598942,184634661
U12107,70423,1663.4234081857633,170485863
U12109,123135,1619.0137173444316,167089477
U12111,192695,1830.8088199863496,185620868
U12113,117743,1860.9543594601707,187930441
U12115,325957,1930.1002514617162,193626800
U12117,365196,1726.1579580190298,175654516
U12119,53345,1765.960720967632,181435495
U12121,34844,1670.4366163594364,170932131
U12123,19256,1719.6524182205094,174959641
U12125,13442,1650.9054018350093,169963647
U12127,443343,1690.882490351047,172083223
U12129,22863,1750.3548528947204,178779762
U12131,40601,1814.2881830101965,184118146
U12133,20973,1785.2345444454756,182862785
U13001,17419,1490.0238040229476,157323520
U13003,7609,1562.3625842706053,161556662
U13005,10103,1511.414321053768,158623745
U13007,4074,1650.6718499603473,169959573
U13009,44700,1429.6468674150944,150577098
U13011,14422,1339.7196828092806,142888216
U13013,46144,1381.9755694805963,145970649
U13015,76019,1437.4301109910928,151685506
U13017,17484,1537.5746482022328,159950685
U13019,16235,1584.0573368410548,163216208
U13021,153887,1477.5315970334896,156507162
U13023,11666,1487.461835583116,157155763
U13025,14629,1523.7634223502355,159153008
U13027,16450,1643.7075545735067,169763563
U13029,23417,1419.1429995129529,149627921
U13031,55983,1400.9262229984524,147111845
U13033,22243,1355.4664845187872,143537625
U13035,19522,1454.1251046502146,154568105
U13037,6320,1643.540003232206,169757243
U13039,43664,1532.5620863733423,159532306
U13043,9577,1417.9213443490003,149604012
U13045,87268,1503.913596102206,158020267
U13047,53282,1409.9634182381506,148627209
U13049,10282,1570.8948459193825,162201898
U13051,232048,1405.3414423134363,148216330
U13053,14882,1583.8790619886604,163201326
U13055,25470,1455.0283605106454,154688753
U13057,141903,1412.6647368811682,148986152
U13059,101489,1362.9994911442902,144504840
U13061,3357,1657.4756854817726,170300226
U13063,236517,1462.2904020748097,155337355
U13065,6878,1587.5658632687366,163466358
U13067,607751,1442.5939211219832,152092922
U13069,37413,1537.7373479140322,159968169
U13071,42053,1622.0637214928327,167285607
U13073,89288,1327.6364437759444,139944797
U13075,15771,1606.0529270726809,165266678
U13077,89215,1500.8294679521518,157817204
U13079,12495,1503.3950014126444,158007772
U13081,21996,1557.4479952694915,161349183
U13083,15154,1439.2676003663976,151773496
U13085,15999,1377.339982109256,145559085
U13087,28240,1696.453997998345,172818083
U13089,665865,1432.8616065526749,150779106
U13091,19171,1501.0788167273042,157906419
U13093,11525,1540.1747761343474,160453766
U13095,96065,1617.6906987973523,166933098
U13097,92174,1473.9365822580255,156162086
U13099,12354,1677.3957691389166,171414412
U13101,3754,1613.9889941456618,165524628
U13103,37535,1382.4002995950884,146037245
U13105,20511,1316.6231892493563,139410617
U13107,21837,1414.0144105847303,149439744
U13109,10495,1430.676313557689,150687117
U13111,19798,1355.7810400301569,143559868
U13113,91263,1478.6203886637354,156661049
U13115,90565,1461.3670118226523,155246790
U13117,98407,1390.9298181846623,146419830
U13119,20285,1320.2913013056657,139769980
U13121,816006,1447.2079890692496,153362840
U13123,23456,1377.7713112243448,145583659
U13125,2556,1376.3846236463485,145456283
U13127,67568,1497.509866460392,157647506
U13129,44104,1419.875811770425,149651338
U13131,23659,1677.239655363976,171390753
U13133,14406,1381.0409979195306,145903860
U13135,588448,1404.75949708337,147544357
U13137,35902,1319.575733521929,139734078
U13139,139277,1363.370972124512,144629431
U13141,10076,1396.485349411464,146974867
U13143,25690,1496.9430373651114,157621816
U13145,23695,1560.3156705044696,161426942
U13147,22997,1305.4440388513694,139199986
U13149,11012,1530.4949536120307,159371624
U13151,119341,1453.4889659595428,154448764
U13153,110765,1505.286719309213,158147580
U13155,9931,1557.0944206895936,161339252
U13157,41589,1361.1895986723919,144407411
U13159,11426,1435.095716283129,151542086
U13161,12684,1502.544862822025,157925590
U13163,17266,1380.4520546468746,145845930
U13165,8575,1377.4332947881835,145575084
U13167,8560,1426.0665666463028,149959321
U13169,23639,1451.7181377716158,154377861
U13171,15912,1483.6690327154163,157045747
U13173,7241,1596.063262677879,164664450
U13175,44874,1467.3527634915033,155777806
U13177,24757,1589.1777524417712,164320903
U13179,61610,1439.748639220772,151970673
U13181,8348,1318.9927303708457,139692573
U13183,10304,1459.9200355537314,154999117
U13185,92115,1625.9655322592723,167507290
U13187,21016,1356.137241844766,143848135
U13189,21231,1346.6589107189268,142985055
U13191,10847,1465.65162465285,155731047
U13193,14074,1536.7284360838355,159936611
U13195,25730,1338.4132529642777,142387980
U13197,7144,1566.7183154184427,162101008
U13199,22534,1520.1878352525994,159048369
U13201,6383,1680.6754919524,171479302
U13205,23932,1643.0962121211571,169733311
U13207,21757,1474.3053429115776,156254260
U13209,8270,1464.451688488532,155722777
U13211,15457,1399.9826237276702,147035701
U13213,36506,1389.481682336667,146383324
U13215,186291,1575.9606591769016,162300988
U13217,62001,1427.0094474556488,149983713
U13219,26225,1377.012005464378,145532860
U13221,12635,1351.4137434241857,143177374
U13223,81678,1463.6085563113886,155611458
U13225,23668,1505.95979129003,158258345
U13227,22983,1397.6599605178692,146996313
U13229,15636,1521.1330282846877,159100059
U13231,13688,1497.5705924380873,157715074
U13233,38127,1479.5004892592083,156881793
U13235,9588,1513.3363252562974,158643652
U13237,18812,1414.8990419149036,149519993
U13239,2598,1638.1609578137106,169517179
U13241,15050,1292.5404981833924,133417169
U13243,7791,1630.6256428369807,168789352
U13245,199775,1333.5558870287232,141894517
U13247,70111,1429.3028350573852,150500016
U13249,3766,1561.9716817124627,161552896
U13251,15374,1362.252026993903,144449000
U13253,9369,1708.7215627746104,173525339
U13255,58417,1477.2677207732072,156448745
U13257,25435,1310.422445542833,139321825
U13259,5252,1609.6053073524345,165420236
U13261,33200,1573.4819101187215,162219528
U13263,6498,1538.1893037508228,160020743
U13265,2077,1364.5059756581395,144823252
U13267,22305,1449.8108298665,154213110
U13269,8815,1533.1596396823097,159611505
U13271,11794,1509.9380797216113,158414912
U13273,10970,1610.3339163768267,165425488
U13275,42737,1659.5968806435155,170334797
U13277,38407,1584.3858279609005,163232443
U13279,26067,1457.2895893264313,154899363
U13281,9319,1312.9915230245433,139374742
U13283,6854,1445.4798604783023,152742228
U13285,58779,1543.4644280778894,160629813
U13287,9504,1567.2827683456153,162108152
U13289,10590,1473.3348157850392,156151496
U13291,17289,1335.5352780449573,142165467
U13293,27597,1508.6469755267708,158357021
U13295,61053,1433.400505076924,151481033
U13297,60687,1400.0786170362062,147051158
U13299,35483,1560.3211903372219,161450637
U13301,6336,1364.9208927995824,144825329
U13303,21176,1409.6588793440797,148606033
U13305,26565,1487.4983724225497,157167429
U13307,2390,1594.40885228206,164605362
U13309,6179,1481.6342554377004,156936594
U13311,19944,1333.342430160505,141874573
U13313,83525,1405.144863271812,148132805
U13315,8577,1534.784980520646,159773376
U13317,10687,1338.395568893797,142377293
U13319,10220,1446.4939354300489,152749082
U13321,21967,1594.7773422272617,164607752
U16001,300904,3570.2707252480163,291917373
U16003,3476,3550.2723290063486,288799627
U16005,75565,3272.2692671604864,260215480
U16007,6411,3210.8271314759922,256369759
U16009,9171,3522.2241949285444,286038946
U16011,41735,3272.8847164794033,260418709
U16013,18991,3391.5304653600374,269336199
U16015,6670,3515.265860893807,284569428
U16017,36835,3504.8423642092416,283793074
U16019,82522,3207.2018967840745,256287237
U16021,9871,3494.5185395183044,281928666
U16023,2899,3323.3758100846253,265758950
U16025,991,3456.702661685904,278182900
U16027,131441,3602.0817946068605,307228303
U16029,7304,3215.4234936627554,256428113
U16031,21416,3392.6386054209333,269445403
U16033,1022,3246.2884245155606,257671260
U16035,8930,3456.949579956148,278214348
U16037,4342,3394.427637880772,269571424
U16039,29130,3510.8573030519215,284213824
U16041,11329,3253.442840791873,258724440
U16043,11819,3178.939625383777,254202823
U16045,15181,3566.8298137133725,291354785
U16047,14155,3470.637921023538,279641215
U16049,15511,3456.756491815759,278183891
U16051,19155,3253.2541553802484,258705285
U16053,18342,3433.9373336545045,275136225
U16055,108685,3520.1766855978412,285305626
U16057,34935,3535.8542434063015,287224364
U16059,7806,3352.4657210088435,266726493
U16061,3747,3522.64293513822,286096233
U16063,4044,3417.505142382307,272410963
U16065,27467,3201.2627380426175,256115579
U16067,20174,3380.149900064347,268557344
U16069,37410,3546.465665665281,288456116
U16071,4125,3308.930263791686,264952776
U16073,10644,3585.602947630204,298936583
U16075,20578,3595.564554549848,302252771
U16077,7538,3321.193639168799,265751412
U16079,13771,3464.361970397025,278970063
U16081,5999,3166.8090189059067,252197426
U16083,64284,3475.2497954451806,279953591
U16085,7651,3491.324066565545,281595235
U16087,9977,3588.567942862613,299397696
U17001,68277,1629.6926511035863,167990117
U17003,9590,1590.7442044838256,164345660
U17005,17633,1522.9436910774855,159135375
U17007,41786,1386.4051770723254,146173584
U17009,6950,1593.8730772348758,164518091
U17011,35503,1458.0133302392112,154946463
U17013,5084,1613.0085581789874,165469788
U17015,16674,1479.9019127081633,156919920
U17017,13695,1552.2250397290768,161146649
U17019,179669,1379.1034033548103,145653251
U17021,35372,1486.4771070542906,157097611
U17023,17008,1372.5436647070637,145434713
U17025,14560,1451.0616500707588,154363301
U17027,35535,1532.7912492502182,159575970
U17029,53196,1401.072132415225,147167828
U17031,5376741,1295.0782607264723,133485671
U17033,20452,1382.1157531989627,146016793
U17035,11253,1411.2148789790735,148961962
U17037,88969,1387.3127592539477,146215370
U17039,16798,1435.6767682720497,151553512
U17041,19922,1392.7823667705306,146552794
U17043,904161,1331.8629664397831,140911606
U17045,19704,1356.7926192993505,143869151
U17047,6971,1429.6129766296415,150570127
U17049,34264,1448.209508808327,154178846
U17051,21802,1484.5232756060468,157061659
U17053,14241,1368.7877514296233,145149000
U17055,39018,1518.8222069583778,158732651
U17057,38250,1535.0633913702673,159781953
U17059,6445,1473.2998297083489,156145051
U17061,14761,1583.5770893986792,163186565
U17063,37535,1367.425086649065,144897646
U17065,8621,1483.58942117218,157037126
U17067,20121,1615.6894327190175,166653907
U17069,4800,1488.3862214384587,157258446
U17071,8213,1586.5181033878803,163319003
U17073,51020,1508.52130777886,158306001
U17075,31334,1332.7657111591054,141815767
U17077,59612,1564.616606961563,162041396
U17079,10117,1413.962634598223,149429627
U17081,40045,1505.125723282301,158107535
U17083,21668,1591.100397776714,164443216
U17085,22289,1499.3781079908204,157794915
U17087,12878,1540.129485226138,160429521
U17089,404119,1358.6789509963726,143888855
U17091,103833,1326.1272851059769,139829753
U17093,54544,1364.3910617085362,144768708
U17095,55836,1524.219489287859,159208536
U17097,644356,1272.673028999212,131501062
U17099,111509,1406.2996398964249,148448378
U17101,15452,1391.3350076563422,146518237
U17103,36062,1433.1196317305921,151444971
U17105,39678,1388.4457214487747,146343646
U17107,31183,1475.2307114414943,156276017
U17109,32913,1574.0374981827404,162252728
U17111,260077,1355.8917869095767,143579666
U17113,150433,1422.3183783746601,149808888
U17115,114706,1450.232087208883,154235415
U17117,49019,1548.9421344214122,160978450
U17119,258941,1562.904262293688,161675335
U17121,41691,1490.360298675191,157340939
U17123,13180,1450.3018869185237,154350121
U17125,16038,1517.1795999316412,158716613
U17127,15161,1538.131537715969,160005582
U17129,12486,1513.5597876121935,158653240
U17131,16957,1561.6443431893576,161535939
U17133,27619,1607.467982527768,165282449
U17135,30652,1513.6742125277237,158665726
U17137,36616,1556.4526388384947,161302636
U17139,14287,1429.9612206974273,150621798
U17141,51032,1430.444933104455,150636085
U17143,183433,1490.883842604385,157382630
U17145,23094,1550.2679322170095,161027469
U17147,16365,1415.3858959528363,149551631
U17149,17384,1615.6975940625452,166674028
U17151,4413,1515.2185242267951,158696378
U17153,7348,1571.5762802114004,162212180
U17155,6086,1443.1098470009917,152700673
U17157,33893,1587.9589911656237,163508131
U17159,16149,1420.323291576175,149740271
U17161,149374,1542.5291698234748,160465291
U17163,256082,1579.2628542981454,162672389
U17165,26733,1499.3527950866926,157768182
U17167,188951,1510.9288108100225,158434794
U17169,7189,1576.9551635376524,162595107
U17171,5537,1581.5942535343308,163063794
U17173,22893,1452.7148878024689,154401500
U17175,6332,1486.2964686520843,157091279
U17177,48979,1454.9228950251636,154639774
U17179,128485,1477.1819860533822,156320260
U17181,18293,1568.889291850806,162175319
U17183,83919,1339.145497297955,142774477
U17185,12937,1411.608638890399,148973215
U17187,18735,1559.5061812747958,161408207
U17189,15148,1542.6987315301183,160614665
U17191,17151,1459.8962594747024,154981966
U17193,15371,1454.6267090372794,154624403
U17195,60653,1483.2801202621417,156942773
U17197,502266,1329.6986279596604,140205693
U17199,61296,1531.0756340265762,159400565
U17201,278418,1413.769835374696,149128055
U17203,35469,1444.9779196322445,152706759
U18001,33625,1094.9591912445194,112501189
U18003,331849,1097.8406492074903,112616846
U18005,71435,1224.0295386263922,125180156
U18007,9421,1293.73985284163,133471305
U18009,14048,1134.1009174978835,117819721
U18011,46107,1240.3495458133107,126445483
U18013,14957,1252.0667264043957,128222569
U18015,20165,1232.7517803797327,126146353
U18017,40930,1211.1832173872801,123652498
U18019,96472,1240.3724735105905,126491590
U18021,26556,1315.378787988314,139384061
U18023,33866,1233.333108590975,126181703
U18025,10743,1306.8872381722308,139254880
U18027,29820,1339.712301338494,142858396
U18029,46109,1152.0076903844736,118977317
U18031,24555,1188.010110391113,121527855
U18033,40285,1085.6113871505863,111789118
U18035,118769,1147.5013586767134,118798488
U18037,39674,1337.4778955776778,142337619
U18039,182791,1153.1424467817667,119023426
U18041,25588,1149.9264300378813,118939408
U18043,70823,1263.6061931913266,129008573
U18045,17954,1300.7960195233927,139091539
U18047,22151,1149.1063338303074,118917257
U18049,20511,1196.7898744802098,122074693
U18051,32500,1396.481469013938,146942367
U18053,73403,1160.0058984980528,119569181
U18055,33157,1319.543223868201,139700921
U18057,182740,1203.779802576767,122596705
U18059,55391,1191.1154358232143,121788382
U18061,34325,1285.0227740009448,132963630
U18063,104093,1252.9423723544774,128255738
U18065,48508,1156.9513714636787,119332603
U18067,84964,1198.5177451153943,122382560
U18069,38075,1137.4202959140177,118014957
U18071,41335,1247.6200707271048,127063249
U18073,30043,1267.713489084504,129624981
U18075,21806,1108.9894316401628,114626758
U18077,31705,1204.9955997318143,123123424
U18079,27554,1210.8868482356395,123624944
U18081,115209,1228.8217543360079,125862972
U18083,39256,1367.6207503289654,144935181
U18085,74057,1159.5120147651476,119381111
U18087,34909,1116.4597628157421,116324937
U18089,484564,1279.5801594401614,132350665
U18091,110106,1226.44822160772,125723532
U18093,45922,1286.3661084880746,133011328
U18095,133358,1175.797635436312,120432328
U18097,860454,1221.978209664847,124069707
U18099,45128,1191.4189986096073,121843773
U18101,10369,1317.234684225338,139431128
U18103,36082,1185.1811818631652,121097191
U18105,120563,1276.2221191607018,132212858
U18107,37629,1275.3004250936356,132175229
U18109,66689,1257.9145212388194,128746617
U18111,14566,1292.2594389892058,133402603
U18113,46275,1119.9646153770864,117040444
U18115,5623,1160.2437449883635,119650454
U18117,19306,1299.067285992505,139020323
U18119,21786,1295.7466517197502,138887738
U18121,17241,1308.7141824355672,139265623
U18123,18899,1331.359624107833,140734583
U18125,12837,1365.0647612060177,144831665
U18127,146798,1253.9891719841778,128385098
U18129,27061,1432.5940795519691,150752045
U18131,13755,1232.0494457087348,125989947
U18133,36019,1284.3970316915854,132901444
U18135,27401,1117.3447651938382,116550211
U18137,26523,1177.111560486226,120565686
U18139,18261,1173.3374457211523,120392948
U18141,265559,1187.7488740876697,121262296
U18143,22960,1234.4280255964568,126297655
U18145,43445,1203.302115460011,122520758
U18147,20391,1365.1840874334544,144844502
U18149,23556,1223.378281004615,125110422
U18151,33214,1081.58803280983,111648851
U18153,21751,1351.1589098858105,143155623
U18155,9065,1170.483971075368,120353701
U18157,148955,1265.0546653412005,129140632
U18159,16577,1198.7201570791722,122467524
U18161,7349,1129.5465164206853,117755766
U18163,171922,1410.4276353387343,148680491
U18165,16788,1327.751087610721,140080887
U18167,105848,1336.419168718672,142182756
U18169,34960,1162.9865694918485,119716043
U18171,8419,1305.5956165081036,139222983
U18173,52383,1381.8144524743611,145918266
U18175,27223,1266.03981752953,129289587
U18177,71097,1127.5066201934007,117526384
U18179,27600,1117.927650895727,116816215
U18181,25267,1253.064452060668,128359831
U18183,30707,1132.1867621873414,117771031
U19001,8243,1865.970068070555,188099832
U19003,4482,1890.6592415882412,190050504
U19005,14675,1586.9454630507605,163404699
U19007,13721,1747.0849723049653,178289811
U19009,6830,1893.8775567690918,190098712
U19011,25308,1653.9124585815318,170146302
U19013,128012,1669.0829071357286,170757689
U19015,26224,1808.5958358575583,183879820
U19017,23325,1667.4133193975229,170709839
U19019,21093,1630.9920180707247,168797143
U19021,20411,1896.4511485549433,190156335
U19023,15305,1704.6861455459334,173104947
U19025,11115,1860.7686935284362,187907973
U19027,21421,1884.436907397839,189592088
U19029,14684,1903.1827291836803,190603749
U19031,18187,1583.1256873062346,163141368
U19033,46447,1739.6189393407176,176728779
U19035,13035,1936.3541271057534,194296998
U19037,13095,1664.060037000821,170556286
U19039,9133,1815.5175348411365,184341862
U19041,17372,1893.2345063129733,190064525
U19043,18678,1585.2091203280515,163270850
U19045,50149,1532.069685228503,159482157
U19047,16942,1926.9558819246752,193536881
U19049,40750,1823.0519289566523,184593911
U19051,8541,1709.1740045287052,173541507
U19053,8689,1822.4627243612792,184585222
U19055,18404,1591.8546828084477,164499687
U19057,42351,1604.6118531778677,165224327
U19059,16424,1894.04233285023,190105542
U19061,89143,1552.7369086020929,161160344
U19063,11027,1851.6801913216705,186608437
U19065,22008,1626.9362818011653,167599405
U19067,16900,1702.2277835338957,172985862
U19069,10704,1744.611245207867,178133501
U19071,8010,1971.432799804113,198560977
U19073,10366,1845.2697474980291,186502637
U19075,12369,1709.4516785947567,173550048
U19077,11353,1860.8024367800833,187919088
U19079,16438,1784.550085649188,182839617
U19081,12100,1779.4934250839608,182302456
U19083,18812,1746.3944924772425,178240241
U19085,15666,1969.2039870030965,198462503
U19087,20336,1632.3981389585742,168971252
U19089,9932,1662.336263391899,170464217
U19091,10381,1819.763247452243,184417647
U19093,7837,1931.0175032094448,193952757
U19095,15671,1660.666577832843,170377534
U19097,20296,1531.5489218851944,159461861
U19099,37213,1742.1205110255282,176909490
U19101,16181,1666.6898635634293,170569381
U19103,111006,1622.3572709252355,167357132
U19105,20221,1576.4700066370272,162538303
U19107,11400,1676.2638635348287,171338034
U19109,17163,1816.3090657842656,184350995
U19111,38052,1634.8959914698087,169002646
U19113,191701,1616.4935756871719,166691412
U19115,12183,1603.7502190799646,165198717
U19117,9422,1778.2399233744477,182177834
U19119,11763,1975.557811314901,199301179
U19121,14019,1827.9426288963357,185549661
U19123,22335,1714.7633439826275,173951276
U19125,32052,1752.3032420627387,179718409
U19127,39311,1730.2571308118543,176066419
U19129,14547,1966.0871572192252,198416169
U19131,10874,1699.7942092833837,172941833
U19133,10020,1973.1608012568722,199136948
U19135,8016,1740.384259305767,176817388
U19137,11771,1928.5008556383018,193592685
U19139,41722,1587.131184765693,163424636
U19141,15102,1931.677941935259,193960594
U19143,7003,1929.4121785611576,193619797
U19145,16976,1934.1491337456985,194242708
U19147,10147,1854.2480799458426,186658684
U19149,24849,1983.6797645964002,199697677
U19151,8662,1858.946852705051,187749931
U19153,374601,1784.4872085289628,182465016
U19155,87704,1953.1870098162356,195591461
U19157,18815,1698.6877217790925,172915996
U19159,5469,1860.2789648967344,187902504
U19161,11529,1898.337453404174,190265506
U19163,158668,1543.5095583120496,160688592
U19165,13173,1926.9947645843563,193553823
U19167,31589,1976.331360384065,199341293
U19169,79981,1769.9495048228005,181692652
U19171,18103,1692.7708073636843,172570693
U19173,6958,1897.430523597989,190236551
U19175,12309,1853.3982949529932,186646375
U19177,7809,1671.410894388594,171045351
U19179,36051,1702.5121928735232,173032367
U19181,40671,1790.8218402903167,183133583
U19183,20670,1639.9438798784631,169543882
U19185,6730,1785.2129061367866,182856055
U19187,40235,1822.2498650928917,184544987
U19189,11723,1777.0004736133706,182095906
U19191,21310,1624.6898631124411,167485980
U19193,103877,1975.4237538032942,199197302
U19195,7909,1737.0897180987133,176531535
U19197,14334,1782.306159585345,182450682
U20001,14385,2040.6293951155149,205381490
U20003,8110,2026.8004212849767,204654183
U20005,16774,1982.1309701239154,199666941
U20007,5307,2345.0087635829573,218114834
U20009,28205,2302.164575261008,216149456
U20011,15379,2004.9861186276287,201442947
U20013,10724,1994.1794125421502,200175271
U20015,59482,2170.9825324161916,211407702
U20017,3030,2130.3753239131156,209515004
U20019,4359,2148.444175193319,210507524
U20021,22605,2033.7760696411249,204909947
U20023,3165,2501.4037336866572,226038241
U20025,2390,2437.108828961899,223106386
U20027,8822,2140.759221411822,209869781
U20029,10268,2175.042894449423,212099558
U20031,8865,2061.7939432185444,206246853
U20033,1967,2393.073158152723,219713511
U20035,36291,2193.2967902277805,212573558
U20037,38242,2019.843482489384,204037047
U20039,3472,2397.4894952686905,219848333
U20041,19344,2155.9679753440982,210633394
U20043,8249,1960.5378118611616,197892066
U20045,99962,2001.4943813008897,200635932
U20047,3449,2368.9547611944104,218734744
U20049,3261,2135.457330341282,209777808
U20051,27507,2331.928315966133,217762087
U20053,6525,2247.987154179565,214851836
U20055,40523,2480.4834509322477,225343096
U20057,32458,2424.328513229729,223027645
U20059,24784,2012.7563972787157,201606996
U20061,27947,2119.2518607108295,209226371
U20063,3068,2428.0814269498924,223065914
U20065,2946,2363.6772854252754,218631926
U20067,7909,2546.2342200217854,230710100
U20069,5904,2468.688046059727,225234640
U20071,1534,2552.070907323411,230757951
U20073,7673,2117.889787767055,209188139
U20075,2670,2569.248104173324,231518837
U20077,6536,2295.8246646578264,215976442
U20079,32869,2209.0655358044073,213165491
U20081,4307,2511.0621714859362,229740640
U20083,2085,2409.854477729258,220054384
U20085,12657,2025.5807085987315,204579177
U20087,18426,1996.7301101265195,200193133
U20089,3791,2213.8235035313915,213492049
U20091,451086,1963.4945564174361,197908923
U20093,4531,2529.337404915963,230324438
U20095,8673,2286.969252239805,215730470
U20097,3278,2380.325718906288,218928162
U20099,22835,2069.5637362474777,206388513
U20101,2155,2441.8356189704546,223159902
U20103,68691,1970.763031579687,198492286
U20105,3578,2236.652888863921,214509326
U20107,9570,1990.1309028361675,200016586
U20109,3046,2483.319587311408,225412503
U20111,35935,2088.984515215059,207362378
U20113,29554,2213.232893906036,213452553
U20115,13361,2169.8404536750086,211384991
U20117,10965,2073.7286967871332,206595323
U20119,4631,2481.514234565749,225383619
U20121,28351,1975.8494018763072,199312942
U20123,6932,2224.6222671201754,213771500
U20125,36252,2105.894362583218,208234771
