uid,population,distance,radiusPopulation
M32016,21689,2417.866727312888,286941295
M32017,109066,2425.3273551872276,287713548
M32018,5254,2543.2525736054295,322206068
M32019,23470,2558.082980646316,326840335
M32020,54757,2454.239375232512,293777315
M32021,5235,2426.8255059766084,287888855
M32022,19387,2305.3087842949813,275543616
M32023,12669,2586.262230916289,335743754
M32024,39921,2453.7842996592913,292975339
M32025,11418,2447.1775621828424,292570884
M32026,17860,2193.3511427119965,272192393
M32027,2720,2177.042917934344,270935777
M32028,3004,2615.88228771194,339841081
M32029,21671,2307.30378770086,277284727
M32030,2916,2541.5908585150137,322164283
M32031,9702,2512.879677618123,320384935
M32032,9755,2416.958832396294,286922824
M32033,5704,2603.2248480402677,337842462
M32034,29282,2580.7719745608015,334713701
M32035,13814,2433.252742361531,288908732
M32036,38219,2433.0945984298764,288835813
M32037,13985,2412.858828433064,286711890
M32038,64415,2436.0213493833785,289070155
M32039,59330,2336.8340774068,278655950
M32040,20775,2370.308770576975,282193125
M32041,3101,2179.504284658348,270949461
M32042,61652,2381.7528175503853,283256054
M32043,1346,2462.5799945338645,297696900
M32044,15681,2531.5429059464077,321320368
M32045,8972,2567.721013233621,330427390
M32046,8446,2479.7768581914534,300029779
M32047,9174,2594.5884942708044,336325116
M32048,23456,2555.5826909452244,326590792
M32049,35048,2465.8430090807533,298132857
M32050,7228,2418.012837132921,286962984
M32051,32125,2362.7984778903256,281517545
M32052,14443,2463.8441985006116,298013394
M32053,11870,2426.3207196134804,287822614
M32054,15746,2434.928560281188,288959580
M32055,32140,2480.102490949614,300055355
M32056,123899,2424.986892333899,287403241
M32057,13080,2420.84168663022,287075045
U01001,43671,1180.4314504862734,121496484
U01003,140415,1352.7475103976649,156588914
U01005,29038,1291.0985226762266,145866501
U01007,20826,1115.4299359748907,105962641
U01009,51024,1033.123822287837,98460895
U01011,11714,1256.2322560290918,137478946
U01013,21399,1262.0831495725247,138084450
U01015,112249,1081.7146578802685,102724162
U01017,36583,1184.7159069716229,122534892
U01019,23988,1058.5629822460107,100140250
U01021,39593,1144.5435781537867,113051079
U01023,15922,1197.7664370380608,124418699
U01025,27867,1240.0253908404657,133212587
U01027,14254,1131.311854803156,110202496
U01029,14123,1103.8825839012018,104379687
U01031,43615,1319.9711643760863,150274929
U01033,54984,917.6966824684669,78701824
U01035,14089,1287.8807956862036,144030441
U01037,12202,1152.2681966513396,115221139
U01039,37631,1322.61668303145,151678726
U01041,13665,1274.920624637068,140704203
U01043,77483,1006.7636750261277,94492786
U01045,49129,1329.47869159927,152964728
U01047,46365,1188.1148214582004,123311272
U01049,64452,1013.4651544046279,94986972
U01051,65874,1190.3257701966425,123609281
U01053,38440,1316.1545252175263,150104038
U01055,103459,1045.6475991601235,99298517
U01057,18495,1021.9485735066033,96553466
U01059,31223,944.0994484731019,83216128
U01061,25764,1357.8530641879684,158458835
U01063,9974,1111.6548651124554,105534430
U01065,17185,1129.8593636308944,109511882
U01067,16310,1333.4416298962772,153706255
U01069,88787,1368.4925292687635,161133867
U01071,53926,976.2667667207958,88777928
U01073,662047,1066.0065097579957,100441462
U01075,15904,1007.4278910219307,94576126
U01077,87966,901.1004229703942,77687576
U01079,34803,950.5449840216535,84362581
U01081,115092,1218.0323067583658,130048309
U01083,65676,932.9951868485015,80503156
U01085,13473,1221.1346316726915,130528689
U01087,24105,1227.6900581499024,131468493
U01089,276700,953.4277162307385,84702427
U01091,22539,1179.9967296758653,121473945
U01093,31214,975.2652252983204,88653290
U01095,82231,1008.159839099943,94724535
U01097,399843,1341.0283205916082,154597035
U01099,24324,1261.581500594474,138040847
U01101,223510,1229.2422457982468,131652049
U01103,111064,974.272725263195,88532396
U01105,11861,1150.694248098985,114432034
U01107,20949,1059.8527306725587,100166848
U01109,29605,1280.0637961983068,140986941
U01111,22380,1143.664699959527,113028699
U01113,49756,1256.307009678044,137490660
U01115,64742,1069.2121376833288,101345492
U01117,143293,1103.3487445029045,104121531
U01119,14798,1133.0061806623407,110386245
U01121,80321,1109.4837997902523,105283365
U01123,41475,1174.9373700984067,118782314
U01125,164875,1075.1756036233037,101739687
U01127,70713,1028.4979848074736,97187829
U01129,18097,1262.2034831498993,138105849
U01131,13183,1219.6832382021232,130230133
U01133,24843,988.3188737291016,90721380
U02013,2697,5117.969288247029,407689884
U02016,5465,6455.1592449521395,407692581
U02020,260283,4304.142567370702,407243405
U02050,16006,4889.765915607453,407657654
U02060,1258,4747.295900165449,407644266
U02068,1893,4356.609473449264,407563010
U02070,4922,4821.961602657219,407645524
U02090,82840,4203.961483414148,407160565
U02100,2392,3525.252144369636,407103786
U02110,30711,3429.567521096996,407060804
U02122,49691,4469.965552040953,407571454
U02130,14070,3183.9079777758375,407010895
U02150,13913,4567.717221421676,407621145
U02164,1823,4739.0545029195355,407642443
U02170,59322,4315.45824637181,407503688
U02180,9196,5036.282160906672,407680688
U02185,7385,4573.365656386089,407635058
U02188,7208,4828.672764813176,407650446
U02201,6146,3242.5726770423107,407047974
U02220,8835,3472.1809993212364,407091515
U02232,3436,3518.968064701974,407100350
U02240,6174,4027.569402733744,407144196
U02261,10195,4078.5345550940087,407150370
U02270,7028,5026.701181260155,407673660
U02280,6684,3343.775103477854,407054120
U02282,808,3801.4219177540167,407143388
U02290,6551,4444.777940781716,407564903
U04001,69423,1751.0374104731695,233446891
U04003,117755,2004.0890764904454,249773201
U04005,116320,1903.4524556912384,244360546
U04007,51335,1950.140586372834,246942986
U04009,33489,1938.1709602446124,246583306
U04011,8547,1870.5200806240978,243081535
U04012,19715,2201.2378369210915,272314740
U04013,3072149,2106.0959539816827,261298351
U04015,155032,2066.0414351393774,259964516
U04017,97470,1814.4805771438594,240335243
U04019,843746,2133.6232242909255,267757233
U04021,179727,2048.975334615524,257354600
U04023,38381,2108.008943829795,264499199
U04025,167517,2033.6533772273685,253599007
U04027,160026,2250.694479094407,273220582
U05001,20749,910.2394324037476,78070896
U05003,24209,1033.0906470212735,98436686
U05005,38386,693.7949271063253,55434900
U05007,153406,726.2861959543758,58283170
U05009,33948,701.8445584539571,56268281
U05011,12600,1004.5837814364121,94248297
U05013,5744,996.4553930056469,93740122
U05015,25357,707.6491215646425,57102824
U05017,14117,1023.9851981484387,96652305
U05019,23546,949.7991689230014,84322422
U05021,17609,683.9155806373444,54108624
U05023,24046,770.6045725903527,63074370
U05025,8571,957.0654597622646,85448198
U05027,25603,1042.6582736359017,99112813
U05029,20336,809.8642588352744,68038587
U05031,82148,741.7500878556648,59145089
U05033,53247,805.5386680486644,67247955
U05035,50866,812.680560282751,68229542
U05037,19526,800.4201320689714,66334256
U05039,9210,952.7368081568842,84635167
U05041,15341,961.5563784580585,86043408
U05043,18723,988.8758301227979,93262086
U05045,86014,819.2028999751199,68925818
U05047,17771,804.7858995924695,67219099
U05049,11642,678.4929213602708,52983753
U05051,88068,891.6672925153835,76248917
U05053,16464,915.1020215749189,78596836
U05055,37331,709.9432059822092,57237883
U05057,23587,993.2534749215791,93553172
U05059,30353,917.7961243510628,78759973
U05061,14300,960.9269745950701,86008648
U05063,34233,749.3877042767188,60055697
U05065,13249,711.0326898397651,57297598
U05067,18418,764.9510203138702,62012445
U05069,84278,912.9154149214295,78386345
U05071,22781,788.6654265485504,64062003
U05073,8559,1045.6668781160913,99401976
U05075,17774,715.7636107466521,57645599
U05077,12580,857.190305258127,73449570
U05079,14492,947.6989524336002,83292849
U05081,13628,1007.5340810236783,94618592
U05083,22486,832.3284059939592,71333849
U05085,52828,859.7120999759892,73604364
U05087,14243,746.825334876935,59951431
U05089,16140,699.5562693078774,56127819
U05091,40443,1043.6862849767174,99161650
U05093,51979,754.370984689889,61284475
U05095,10254,866.9754970241495,74340294
U05097,9245,904.1778708486455,77897978
U05099,9955,994.1484407868351,93660596
U05101,8608,747.2570002215604,60001965
U05103,28790,996.7938691808243,93745866
U05105,10209,848.119160753278,72063942
U05107,26445,896.1896117756557,77041483
U05109,11303,946.2638321205358,83271604
U05111,25614,770.1598431988248,63048756
U05113,20229,922.2189116042201,79034823
U05115,54469,793.8111125334104,64432411
U05117,9539,850.5026572607264,72737252
U05119,361474,860.3702614574191,73657192
U05121,18195,682.619246223106,54086855
U05123,29329,831.3378035506267,71304520
U05125,83529,877.7681840214186,74971786
U05127,10996,878.7382702309025,75071415
U05129,8261,739.0881032411495,58967374
U05131,115071,847.665488825876,71945760
U05133,15757,975.9586568663954,88721499
U05135,17119,700.7691713682544,56209871
U05137,11499,738.9629812328351,58955875
U05139,45629,1040.6430299825463,98956618
U05141,16192,772.8391174506264,63317602
U05143,157715,763.8732041638135,61854730
U05145,67165,803.6115557464991,66547565
U05147,8741,810.2480135716927,68058923
U05149,21139,850.1898260471273,72330950
U06001,1443741,2640.8267597289087,347356004
U06003,1208,2429.9117741389095,287968940
U06005,35100,2506.496425434871,308339016
U06007,203171,2541.588868276231,321961112
U06009,40554,2508.098231575611,318244784
U06011,18804,2610.015957952707,339321871
U06013,948816,2633.1052692563244,343406569
U06015,27507,2676.3032201011692,372916236
U06017,156299,2484.143815127781,300348168
U06019,799407,2493.515707086482,302620543
U06021,26453,2609.1630623176034,339285579
U06023,126518,2699.678193544687,383748294
U06025,142361,2345.387117813838,278872689
U06027,17945,2319.022408803537,277714717
U06029,661645,2485.196632422098,300732236
U06031,129461,2538.095245838526,321686402
U06033,58309,2654.630935496073,355034672
U06035,33828,2430.436639252687,288650213
U06037,9519338,2507.9743542087526,308725446
U06039,123109,2481.7416290931,300087495
U06041,247289,2693.099450813036,380852923
U06043,17130,2480.0244393281305,300038225
U06045,86265,2700.0737688638997,383938716
U06047,210554,2562.038586983364,327357642
U06049,9449,2415.40411341289,286890509
U06051,12853,2381.013786699905,283243201
U06053,401762,2652.7265704351166,353959507
U06055,124279,2641.296882634282,348879205
U06057,92033,2485.9560051898634,301404932
U06059,2846289,2498.3859314153847,304220417
U06061,248399,2489.8024378753316,301626677
U06063,20824,2467.928963814882,298997101
U06065,1545387,2354.7694070725297,279108755
U06067,1223499,2562.5789850754327,327568196
U06069,53234,2617.130270102135,339932193
U06071,1709434,2305.6975046277103,275563003
U06073,2813833,2457.429777099818,294399766
U06075,776733,2729.420892863684,388966233
U06077,563598,2576.7701936339877,333368738
U06079,246681,2622.6386471897204,340868580
U06081,707161,2687.961552711427,378952692
U06083,399347,2632.6280203395922,343007222
U06085,1682585,2640.2337133440255,345658467
U06087,255602,2675.04058087143,371927393
U06089,163256,2544.735077133618,322249634
U06091,3555,2455.990063540464,294388837
U06093,44301,2562.946162784169,328829694
U06095,394542,2618.6398256959974,340140540
U06097,458614,2691.1518610385174,380210917
U06099,446997,2569.6482855552845,331244795
U06101,78930,2571.1183012569577,331816863
U06103,56039,2578.69434696331,334139867
U06105,13022,2635.2572715729634,344663092
U06107,368021,2446.402423482781,292137331
U06109,54501,2466.1375589822783,298167905
U06111,753197,2569.107334004248,330486331
U06113,168660,2600.282510962218,337521161
U06115,60219,2533.621885892562,321430727
U08001,363857,1122.6527961416166,107868363
U08003,14966,1342.3773969791418,155096310
U08005,487967,1131.2613474381535,109711246
U08007,9898,1459.8907554267703,191869774
U08009,4517,1112.381304969503,105608732
U08011,5998,1114.939889582277,105956643
U08013,291288,1201.3540685579028,126173034
U08015,16242,1327.5466814939643,152758823
U08017,2231,1030.5199865530492,98365377
U08019,9322,1237.5258273743834,132700436
U08021,8400,1391.5305854686062,166709131
U08023,3663,1330.5388089766943,153031567
U08025,5518,1148.1104847183203,114208604
U08027,3503,1282.619304281834,143057287
U08029,27834,1446.6215358216095,182029836
U08031,554636,1171.0373473663485,117618632
U08033,1844,1549.0422407623623,211203058
U08035,175766,1191.5618362164614,123992747
U08037,41659,1322.4318943649912,150996075
U08039,19872,1127.6458705942177,108810706
U08041,516929,1181.3865020729702,121737964
U08043,46145,1269.2141780846375,139407926
U08045,43791,1422.3909064544368,172546753
U08047,4757,1219.9021312565162,130351243
U08049,12442,1257.158337254947,137540416
U08051,13956,1391.3896728621064,166695175
U08053,790,1454.9905553341625,188786396
U08055,7862,1272.020629397884,140407875
U08057,1577,1260.2021209120596,138005375
U08059,527056,1207.0161726645038,127237040
U08061,1622,1065.342807541165,100324844
U08063,8011,1007.9867990112707,94655471
U08065,7812,1310.787394482218,149962449
U08067,43941,1517.1275896710472,207265257
U08069,251494,1190.9319005996726,123684822
U08071,15207,1223.1091356938903,131102115
U08073,6087,1093.3652680562623,103445520
U08075,20504,994.0070355669216,93640092
U08077,116255,1488.6152491437576,203820445
U08079,831,1427.3687757095872,173838472
U08081,13184,1416.1874504754649,171731818
U08083,23830,1574.1463574142786,214593800
U08085,33432,1497.4683333280686,205987565
U08087,27171,1066.7032955398854,101110089
U08089,20311,1166.4295603542673,116529487
U08091,3742,1469.4780091476807,199336688
U08093,14523,1263.4632408852203,138259429
U08095,4480,937.5193054180874,81784865
U08097,14872,1355.91868488763,157414350
U08099,14483,1061.9666240887082,100195118
U08101,141472,1210.293310290753,127997331
U08103,5986,1433.6272915871266,177359273
U08105,12413,1398.4098470529923,167237705
U08107,19690,1318.8817646041794,150212864
U08109,5917,1354.4917719832702,156800800
U08111,558,1479.1660575187311,201932650
U08113,6594,1528.6248962335042,207949746
U08115,2747,930.0882374083645,80298601
U08117,23548,1277.786524573962,140963393
U08119,20555,1231.297554341725,131933300
U08121,4926,1028.9580017205076,97295048
U08123,180936,1104.3421433544872,104437679
U08125,9841,964.5407565885844,86540967
U09001,882567,1494.343123321492,205041317
U09003,857183,1534.985145053241,209150073
U09005,182193,1494.0778218476742,204859124
U09007,155071,1559.105763618429,212898846
U09009,824008,1530.0215660992212,208040459
U09011,259088,1592.7011766098472,217324143
U09013,136364,1566.1688756073283,213966792
U09015,109091,1595.4153031624385,217599826
U10001,126697,1384.8454111855567,165361215
U10003,500265,1355.366954574314,156840037
U10005,156638,1415.5304060036253,171542902
U11001,572059,1271.245658473422,139718448
U12001,217955,1635.12330396854,222392602
U12003,22259,1573.6963736786383,214571541
U12005,148217,1453.5281571352891,187983402
U12007,26088,1616.8641059357012,219602363
U12009,476230,1845.8560623389178,241693636
U12011,1623018,2064.1871169381398,258177454
U12013,13017,1451.771008543747,187499367
U12015,141627,1934.7019125340228,246414495
U12017,118085,1711.0308075083249,229714261
U12019,140814,1627.0850477350853,219792074
U12021,251377,2032.7627100411041,253347630
U12023,56513,1569.4337671136402,214422016
U12027,32209,1907.5066322844025,244813084
U12029,13827,1609.1618363814393,219484430
U12031,778879,1603.269053915711,218599885
U12033,294410,1366.9204498642323,160652552
U12035,49832,1703.6960427584822,229273465
U12037,11057,1525.5294646248974,207734543
U12039,45087,1452.6582656670319,187519993
U12041,14437,1611.425865189725,219498257
U12043,10576,1957.061162166079,247094283
U12045,13332,1500.1372577636002,206055126
U12047,13327,1528.3608482983443,207931951
U12049,26938,1876.3406509695178,243149013
U12051,36210,2000.5138516353359,249717613
U12053,130802,1741.2786962793482,232334674
U12055,87366,1911.744007025072,245032195
U12057,998948,1812.840230798331,239321613
U12059,18564,1381.7717038164044,163118121
U12061,112947,1910.2767951515814,244919248
U12063,46755,1409.860453719558,170652343
U12065,12902,1495.969834104978,205932302
U12067,7022,1568.6668524344855,214414994
U12069,210528,1753.899409085803,233633428
U12071,440888,1968.9084102251143,248460987
U12073,239452,1477.4485335533786,201088649
U12075,34450,1655.9543801665684,223708549
U12077,7021,1476.4583363129584,201080586
U12079,18733,1510.6966301716616,206841024
U12081,264002,1855.3998207808795,242582085
U12083,258916,1695.8054837305579,228671835
U12085,126731,1979.534504082967,249202616
U12086,2253362,2121.7280150873707,265263616
U12087,79589,2093.281283876616,260970340
U12089,57663,1571.6050975806234,214485702
U12091,170498,1379.938462087921,162828578
U12093,35910,1927.2652971869863,245423133
U12095,896344,1795.9950191937257,237327666
U12097,172493,1849.2636487639993,242182760
U12099,1131184,2020.3107367713317,250057784
U12101,344765,1768.497696309311,234138529
U12103,921482,1797.6969271735034,238224010
U12105,483924,1835.516928601027,240856433
U12107,70423,1669.7146985270815,226164411
U12109,123135,1658.812449886485,224903257
U12111,192695,1947.7899249136683,246696790
U12113,117743,1364.889951908395,160175709
U12115,325957,1885.6979125095775,243335514
U12117,365196,1787.4575277315605,235520956
U12119,53345,1743.027058745555,232854486
U12121,34844,1556.5656081012662,212816063
U12123,19256,1548.164289261216,211140138
U12125,13442,1597.2970587209143,217832224
U12127,443343,1750.152187779827,233003548
U12129,22863,1506.4824189857368,206289013
U12131,40601,1395.4547141203334,166895631
U12133,20973,1414.2384930335752,171326591
U13001,17419,1437.6752047858536,177834062
U13003,7609,1451.7791688096718,187512384
U13005,10103,1449.7270554958966,187402004
U13007,4074,1383.076766208748,165157531
U13009,44700,1265.1409256093978,138707984
U13011,14422,1132.611356622067,110279649
U13013,46144,1154.8644315030856,115364413
U13015,76019,1077.1303262836154,102231822
U13017,17484,1396.8337288160046,166996086
U13019,16235,1438.6734718096125,177953807
U13021,153887,1268.088806431819,139181435
U13023,11666,1321.028953817004,150928149
U13025,14629,1504.381872955953,206190944
U13027,16450,1467.0408563069475,197048721
U13029,23417,1455.14215354833,188850280
U13031,55983,1404.4560695466223,168778331
U13033,22243,1329.3581789264872,152942485
U13035,19522,1209.3950463683511,127934223
U13037,6320,1355.9395075636412,157429222
U13039,43664,1548.1800644915986,211159394
U13043,9577,1386.3202621160806,166146217
U13045,87268,1130.8325517046255,109623978
U13047,53282,1000.0674941109677,93936234
U13049,10282,1536.9427850209074,210168856
U13051,232048,1477.6388034855477,201428364
U13053,14882,1266.098175626265,138944114
U13055,25470,1031.728972729724,98391906
U13057,141903,1093.7624110729694,103457581
U13059,101489,1176.1273830212301,118861961
U13061,3357,1331.9547947673511,153247138
U13063,236517,1163.1241347883874,116054995
U13065,6878,1497.4211010119768,205945204
U13067,607751,1118.2772371038268,106014668
U13069,37413,1429.40147608292,175375306
U13071,42053,1423.889091219045,172923865
U13073,89288,1271.9633819879223,140318587
U13075,15771,1442.0189265535073,179064073
U13077,89215,1167.0889941279202,116913737
U13079,12495,1264.690756940983,138545248
U13081,21996,1352.6347616127307,156566918
U13083,15154,987.7869748026508,90622161
U13085,15999,1089.7297092607294,103343400
U13087,28240,1423.3344839741746,172885109
U13089,665865,1150.7425351110041,114443895
U13091,19171,1355.7129014782074,157395179
U13093,11525,1326.9242622203762,151914807
U13095,96065,1370.9374440657875,161426310
U13097,92174,1132.9566997502288,110294071
U13099,12354,1365.397028735306,160427449
U13101,3754,1511.9408426417026,207097386
U13103,37535,1428.8110389415801,175337771
U13105,20511,1189.0795030521647,123399742
U13107,21837,1357.1503483446395,158375240
U13109,10495,1419.2450526251373,171841415
U13111,19798,1043.2462917324362,99141852
U13113,91263,1173.0274262823905,118301309
U13115,90565,1058.069722735696,100049685
U13117,98407,1112.4094622626974,105613249
U13119,20285,1144.865908406181,113090672
U13121,816006,1137.611650144268,110854883
U13123,23456,1052.6503064652227,99737347
U13125,2556,1282.3599181421819,143054731
U13127,67568,1527.135790863137,207806965
U13129,44104,1049.641485990167,99606176
U13131,23659,1436.2944173411774,177725553
U13133,14406,1221.122366269766,130514283
U13135,588448,1142.5835070531468,112320351
U13137,35902,1105.3934642983775,104618615
U13139,139277,1119.2314620066227,107542330
U13141,10076,1258.2085532499889,137605785
U13143,25690,1103.854635417758,104353997
U13145,23695,1222.5193447060803,131013462
U13147,22997,1161.527813983405,115998300
U13149,11012,1157.295191305934,115650823
U13151,119341,1184.6126055632255,122415551
U13153,110765,1303.462427074089,147653630
U13155,9931,1404.2652065897648,168768400
U13157,41589,1149.143743147355,114334107
U13159,11426,1219.8840800376834,130243316
U13161,12684,1413.961765337167,171313907
U13163,17266,1308.350526671861,149402402
U13165,8575,1355.596268837668,157340302
U13167,8560,1329.5111289520573,153013857
U13169,23639,1254.0073563967678,136969206
U13171,15912,1221.577841447959,130542162
U13173,7241,1469.3916307365014,199329447
U13175,44874,1344.431687112568,155685269
U13177,24757,1345.3696999702306,155775515
U13179,61610,1473.5823153693086,200680346
U13181,8348,1239.5067179632415,133204239
U13183,10304,1464.2014782602853,195872998
U13185,92115,1480.6105596938721,202042987
U13187,21016,1086.8752644810213,103163277
U13189,21231,1266.1174049355477,138958996
U13191,10847,1508.2784775598325,206562034
U13193,14074,1295.0952690055938,146217599
U13195,25730,1168.5019893933286,117405620
U13197,7144,1275.435397573624,140729268
U13199,22534,1203.1733382587274,126761845
U13201,6383,1388.473914026989,166329939
U13205,23932,1402.64614844131,167871614
U13207,21757,1237.3470737803761,132616937
U13209,8270,1384.673903532207,165321363
U13211,15457,1203.1237971891737,126746388
U13213,36506,1028.7585580681466,97258542
U13215,186291,1246.240576839651,134166168
U13217,62001,1190.041970202746,123547280
U13219,26225,1183.4411247729106,122348468
U13221,12635,1199.2174124246983,125977324
U13223,81678,1106.8516056063766,104853960
U13225,23668,1284.7927032264386,143156731
U13227,22983,1072.8932437705903,101553832
U13229,15636,1478.341619866731,201843871
U13231,13688,1209.2456401421844,127920535
U13233,38127,1085.4782162149393,102999294
U13235,9588,1333.077819449247,153263166
U13237,18812,1234.7220465080836,132267481
U13239,2598,1306.657282754797,149332467
U13241,15050,1089.7286728927388,103328350
U13243,7791,1326.5573022629574,151873276
U13245,199775,1298.5971763349946,146550258
U13247,70111,1171.5497023917717,118231198
U13249,3766,1293.6594073594035,145945209
U13251,15374,1379.1787138953553,162813204
U13253,9369,1406.8920978731683,169652933
U13255,58417,1197.0038423203089,124315233
U13257,25435,1125.4747559799428,108586343
U13259,5252,1291.8864624185412,145918724
U13261,33200,1320.6520915513063,150532061
U13263,6498,1241.0855701769528,133461603
U13265,2077,1237.8307980667032,132743826
U13267,22305,1420.5280495545078,172029213
U13269,8815,1267.8526248534115,139104317
U13271,11794,1390.1507908929236,166415480
U13273,10970,1337.4804553822826,154190730
U13275,42737,1450.3478527309567,187426633
U13277,38407,1407.7436657812739,169898456
U13279,26067,1398.9709488349863,167311939
U13281,9319,1070.2501837684404,101495393
U13283,6854,1360.3788343686115,158975294
U13285,58779,1187.468488758818,123030114
U13287,9504,1377.474483131599,162686191
U13289,10590,1294.4346342487984,145980313
U13291,17289,1062.9308742488863,100209601
U13293,27597,1233.8885294657557,131988086
U13295,61053,1008.0864041654663,94663482
U13297,60687,1173.3829606548722,118392572
U13299,35483,1497.4498811128988,205952082
U13301,6336,1260.4991366718014,138006952
U13303,21176,1296.2194720963435,146231673
U13305,26565,1474.5939193819183,200741956
U13307,2390,1305.7999691045286,148974230
U13309,6179,1380.5878751017233,163031578
U13311,19944,1093.1261452326787,103425576
U13313,83525,1017.3140679937475,95149069
U13315,8577,1361.9523636734539,159156832
U13317,10687,1224.5004751299284,131303305
U13319,10220,1293.2203984925945,145934989
U13321,21967,1384.4176011987522,165299396
U16001,300904,2021.0258498951541,251188968
U16003,3476,2026.4611124229161,252054596
U16005,75565,1705.003638180618,229323297
U16007,6411,1637.0103480787016,222652112
U16009,9171,2051.8683016159885,257584034
U16011,41735,1713.339100650003,230318456
U16013,18991,1837.3356491898262,241340357
U16015,6670,1973.8163021764424,249181546
U16017,36835,2064.5061462573076,259854125
U16019,82522,1649.2031110297612,222984643
U16021,9871,2067.8006516108294,260147963
U16023,2899,1772.5732869170163,234518760
U16025,991,1905.0664977725917,244812093
U16027,131441,2056.447604848502,257711148
U16029,7304,1648.2825828851244,222934092
U16031,21416,1822.6726610089347,240812775
U16033,1022,1705.0575302974064,229398862
U16035,8930,1972.2242955674715,249150109
U16037,4342,1855.6551145599865,242846087
U16039,29130,1959.36011693541,247386623
U16041,11329,1679.1407565643156,227681579
U16043,11819,1635.262658398994,222640293
U16045,15181,2027.8556988215869,252058072
U16047,14155,1911.746413097871,245119561
U16049,15511,1952.134754307698,247004548
U16051,19155,1703.0245883609286,229254310
U16053,18342,1870.1835563750806,243063193
U16055,108685,2062.0202382573716,257967635
U16057,34935,2055.387509984655,257631992
U16059,7806,1826.0220708904228,240834605
U16061,3747,2027.8749363798968,252073253
U16063,4044,1857.5915296863843,242850429
U16065,27467,1649.9316421729623,223067165
U16067,20174,1817.519841683386,240432713
U16069,37410,2054.2929898378247,257593205
U16071,4125,1735.893443351808,232134838
U16073,10644,2024.0749731282383,251804472
U16075,20578,2056.219917076584,257690570
U16077,7538,1754.9851318294395,233843956
U16079,13771,1997.2644061043804,249470339
U16081,5999,1614.3391794591657,219545346
U16083,64284,1907.9395649294022,244845293
U16085,7651,1964.0994063285975,248453336
U16087,9977,2057.125781605089,257842589
U17001,68277,276.9589524671136,7501318
U17003,9590,612.8135258232414,43470497
U17005,17633,430.6661471717012,27242481
U17007,41786,208.937391977335,4212889
U17009,6950,283.8961353555356,9138593
U17011,35503,192.7662050592936,3564390
U17013,5084,372.6178489783272,22944781
U17015,16674,126.61129954174041,1205947
U17017,13695,293.6629317387506,9351620
U17019,179669,370.3478390918487,22765112
U17021,35372,369.435150407985,22582942
U17023,17008,460.33314231126616,30726594
U17025,14560,480.23276926501114,33190328
U17027,35535,460.136751688745,30036179
U17029,53196,421.57131630558405,26235569
U17031,5376741,312.76954009174614,10760307
U17033,20452,490.88992889325806,33924304
U17035,11253,442.0701214484933,29244936
U17037,88969,222.97429952931756,4561245
U17039,16798,327.23053017578735,19187174
U17041,19922,399.5975962549918,24854551
U17043,904161,278.5623883362556,7617277
U17045,19704,433.8788149146604,28383374
U17047,6971,531.0252414956193,37572001
U17049,34264,446.57683414309577,29395195
U17051,21802,433.6326683766763,28361572
U17053,14241,334.30217918660884,20724194
U17055,39018,539.5048551352204,38184054
U17057,38250,243.05402957923437,5686306
U17059,6445,587.0320631318267,41646763
U17061,14761,356.2496293279127,22225204
U17063,37535,277.93499807783303,7569595
U17065,8621,543.4923371563772,38615606
U17067,20121,230.48732690794597,4890470
U17069,4800,610.8263413775001,43398457
U17071,8213,187.696516223989,3168428
U17073,51020,161.07067986231368,1923141
U17075,31334,350.3124831622396,21705176
U17077,59612,547.7504908456942,38883149
U17079,10117,471.01094040297426,31756577
U17081,40045,507.80670016163236,35173625
U17083,21668,386.62088851743636,23707286
U17085,22289,95.05853914221082,820642
U17087,12878,596.0611205311719,42116224
U17089,404119,248.68801773477472,5817274
U17091,103833,325.73536318515556,18900490
U17093,54544,261.2117057133645,6905325
U17095,55836,196.1398411554665,3616331
U17097,644356,322.63798153041455,17879959
U17099,111509,240.22113902010358,5433390
U17101,15452,517.8664014432497,35748763
U17103,36062,188.1640656169749,3176641
U17105,39678,291.8325191257935,9286764
U17107,31183,309.38992481436344,10419634
U17109,32913,231.45541738754503,4950826
U17111,260077,239.35776210248287,5154208
U17113,150433,303.84617649362923,10245373
U17115,114706,353.19936826337806,22050442
U17117,49019,376.52414267692035,23054664
U17119,258941,423.79730886854816,26428030
U17121,41691,472.65818644573,31798365
U17123,13180,231.79716362733515,4983739
U17125,16038,276.44504278126084,7485280
U17127,15161,627.0145844671127,44358012
U17129,12486,302.3488990918398,10226088
U17131,16957,150.0692646458486,1703449
U17133,27619,477.19252496109965,32273013
U17135,30652,394.08696746256766,24402904
U17137,36616,321.5399892347146,16888495
U17139,14287,389.9356985922572,24349608
U17141,51032,174.58515954610073,2676434
U17143,183433,229.61796946876154,4693316
U17145,23094,516.5082196565533,35580724
U17147,16365,358.6631442151045,22246826
U17149,17384,319.2179469694744,16856197
U17151,4413,611.4156363348427,43403257
U17153,7348,614.9859537600463,43627001
U17155,6086,221.92632144971108,4514488
U17157,33893,508.2725289795187,35273714
U17159,16149,501.39949087026474,34812813
U17161,149374,129.32031386414144,1222621
U17163,256082,461.3790758657938,30945510
U17165,26733,577.0558665878028,41148005
U17167,188951,333.94226899168183,20519896
U17169,7189,265.04563189106443,6996673
U17171,5537,323.99306673522034,18682742
U17173,22893,405.2720371176607,24906239
