uid,population,distance,radiusPopulation
U04019,843746,3541.456830349214,334402701
U04021,179727,3466.697790366912,318318769
U04023,38381,3494.8787484887694,326375466
U04025,167517,3486.459412007327,324295724
U04027,160026,3686.5248965486353,352797256
U05001,20749,1757.1166201741803,190933579
U05003,24209,1854.0136412042652,199974076
U05005,38386,1730.2991129770126,188684039
U05007,153406,1885.810288058651,203424621
U05009,33948,1790.5309031458423,193384423
U05011,12600,1867.9023820989346,202660294
U05013,5744,1889.082853643546,203767271
U05015,25357,1827.0092917511824,198222537
U05017,14117,1812.7004280359777,197391388
U05019,23546,1912.7585638608443,204935451
U05021,17609,1570.728720879094,173199182
U05023,24046,1742.6023090632,189397395
U05025,8571,1843.9434404761732,199484253
U05027,25603,1965.5713894904943,207654358
U05029,20336,1808.6036610423184,196891760
U05031,82148,1614.2596559739457,177494989
U05033,53247,1918.6599668055874,205400325
U05035,50866,1621.5617398027118,177875446
U05037,19526,1653.677763084426,180498886
U05039,9210,1876.2595851810668,202777916
U05041,15341,1774.035724340339,192567419
U05043,18723,1825.791901340829,198135723
U05045,86014,1785.3913628177638,193241190
U05047,17771,1893.7845169597663,203869412
U05049,11642,1683.8489937203512,184577869
U05051,88068,1881.4395931503188,203194413
U05053,16464,1839.8410576374297,198804416
U05055,37331,1594.5051936864047,176737158
U05057,23587,1970.0674155156146,207886054
U05059,30353,1879.654676932832,203012841
U05061,14300,1976.047660118375,208087907
U05063,34233,1693.6657587225538,185897109
U05065,13249,1704.9673824135857,186584365
U05067,18418,1673.6576653182701,182767972
U05069,84278,1801.416580521495,196023637
U05071,22781,1856.3119159802652,200017029
U05073,8559,1994.236874540307,209282091
U05075,17774,1641.6524056872058,178953087
U05077,12580,1682.1741421413913,184521702
U05079,14492,1804.0111957550869,196238356
U05081,13628,2016.560194954736,210249247
U05083,22486,1894.464502804042,203887183
U05085,52828,1771.8391499817349,191800882
U05087,14243,1856.6502482468243,200039810
U05089,16140,1759.4121605076862,191072067
U05091,40443,2013.2513285897758,210115691
U05093,51979,1571.091161012476,173284105
U05095,10254,1721.2604347965373,188094963
U05097,9245,1924.719767087957,205591759
U05099,9955,1945.0726100499323,206978288
U05101,8608,1819.7591284489429,197956357
U05103,28790,1915.855952866971,205371535
U05105,10209,1844.2550243100716,199501073
U05107,26445,1707.8292085644173,186732132
U05109,11303,1945.3442519202213,207004581
U05111,25614,1631.58522238729,178427426
U05113,20229,1973.2506167451133,207977941
U05115,54469,1826.7674492244143,198168068
U05117,9539,1741.0486828808378,189337055
U05119,361474,1804.4876787674123,196252848
U05121,18195,1621.4025927615364,177857251
U05123,29329,1666.186184867247,181602846
U05125,83529,1839.878630327563,198820880
U05127,10996,1940.5156137028814,206764620
U05129,8261,1777.7125132764206,192744075
U05131,115071,1940.592697878323,206775616
U05133,15757,2001.1263589563591,209491747
U05135,17119,1665.2818527753434,181585727
U05137,11499,1734.7928919054323,188921509
U05139,45629,1919.3393953943596,205453572
U05141,16192,1778.6559493460732,192867663
U05143,157715,1899.0829898765198,204055051
U05145,67165,1733.8635507397644,188824573
U05147,8741,1696.6308539660822,186020567
U05149,21139,1880.3958035154856,203147071
U06001,1443741,4135.108565768032,401354047
U06003,1208,3924.248039676979,372651120
U06005,35100,4000.8190906531854,391917708
U06007,203171,4033.587412331126,393268487
U06009,40554,4002.4259646570445,391952808
U06011,18804,4102.854367500263,397428166
U06013,948816,4127.448343602376,398722646
U06015,27507,4154.934690841154,403403275
U06017,156299,3978.2971057584136,380190789
U06019,799407,3984.908940158792,390652200
U06021,26453,4100.760363407266,397401713
U06023,126518,4185.026647684316,404855940
U06025,142361,3794.1521162287645,359059437
U06027,17945,3806.447752706584,359374979
U06029,661645,3968.496353976343,379255972
U06031,129461,4027.1574765419887,392794501
U06033,58309,4147.351513591128,403323829
U06035,33828,3919.3264430514714,370226277
U06037,9519338,3981.808749363089,380439121
U06039,123109,3974.470908094234,380067680
U06041,247289,4187.328722781994,404982458
U06043,17130,3973.5848982470206,380006990
U06045,86265,4191.378180919948,405229747
U06047,210554,4055.388503155815,394608957
U06049,9449,3899.3926543111647,366355694
U06051,12853,3874.6288386420442,365442512
U06053,401762,4144.2677088897135,402922067
U06055,124279,4135.234463288697,402797788
U06057,92033,3979.334818341172,380347088
U06059,2846289,3965.928568785231,376409683
U06061,248399,3983.587838013756,389958459
U06063,20824,3959.486563930243,374994870
U06065,1545387,3814.9517601526886,359561984
U06067,1223499,4056.813522452185,394819511
U06069,53234,4109.468274468584,397522696
U06071,1709434,3777.7937196280964,357066275
U06073,2813833,3913.842253840234,367412444
U06075,776733,4223.747774586588,405316012
U06077,563598,4071.0865983550993,396669455
U06079,246681,4109.673380436602,397575930
U06081,707161,4182.196915456441,403690165
U06083,399347,4114.142699309731,398247498
U06085,1682585,4134.096809251201,399671462
U06087,255602,4168.764864513081,403430782
U06089,163256,4031.9759206400236,393105231
U06091,3555,3948.9108329029145,374587492
U06093,44301,4044.699740359961,393674472
U06095,394542,4112.881360017213,397852956
U06097,458614,4184.827681025703,404397326
U06099,446997,4063.6551806746015,396043010
U06101,78930,4064.5308981431526,396490007
U06103,56039,4068.601790605692,396613416
U06105,13022,4121.877473086655,398709624
U06107,368021,3934.5432611711785,373855393
U06109,54501,3960.284154063036,375015694
U06111,753197,4046.9502052192265,393718773
U06113,168660,4094.1552183958825,397233053
U06115,60219,4026.7622024972757,392734282
U08001,363857,2607.5092430904238,235669463
U08003,14966,2799.770810077394,245802464
U08005,487967,2613.5346828687734,236058488
U08007,9898,2918.5556626600705,249376980
U08009,4517,2537.239474377983,233537974
U08011,5998,2560.621605695073,234125498
U08013,291288,2690.3190262128455,241214864
U08015,16242,2805.0296960570895,245911626
U08017,2231,2492.4542049054535,232356916
U08019,9322,2723.56052800822,242553360
U08021,8400,2845.042663982961,248174736
U08023,3663,2780.1922560844782,244822508
U08025,5518,2607.1423957745687,235663945
U08027,3503,2746.8093849868,243947957
U08029,27834,2929.9967307545844,249536519
U08031,554636,2656.014781810642,239401601
U08033,1844,3022.4573622996318,254548296
U08035,175766,2671.7484823279783,240574033
U08037,41659,2809.9836833344116,246505620
U08039,19872,2604.9092729799686,235640107
U08041,516929,2653.147431115521,238828399
U08043,46145,2739.268696352197,243797260
U08045,43791,2911.7379979638654,249268917
U08047,4757,2707.1886322088435,242339276
U08049,12442,2747.348522624729,243951460
U08051,13956,2870.564034117727,248427068
U08053,790,2924.5064361615946,249405958
U08055,7862,2726.3582425591526,243309837
U08057,1577,2753.3393530959193,244197594
U08059,527056,2691.057649766118,241506152
U08061,1622,2518.8377473732126,233413260
U08063,8011,2478.843721374559,232170174
U08065,7812,2793.6654120524854,245086267
U08067,43941,2981.3459737072662,250853257
U08069,251494,2683.4636382338053,240935014
U08071,15207,2662.870619754007,240317263
U08073,6087,2563.143058668817,234163399
U08075,20504,2484.412532551727,232304826
U08077,116255,2974.7177561558356,250679366
U08079,831,2892.4473740605017,248772024
U08081,13184,2910.0202113116156,249255733
U08083,23830,3042.640961139201,255165026
U08085,33432,2977.4863133644735,250816640
U08087,27171,2554.3172931993236,233954497
U08089,20311,2616.0568099528814,236584256
U08091,3742,2944.9139756195696,249779318
U08093,14523,2743.5965819623975,243847606
U08095,4480,2425.585227133772,231153064
U08097,14872,2840.3374505581905,248090104
U08099,14483,2502.419426856345,233249436
U08101,141472,2670.731692754699,240427723
U08103,5986,2925.414719592126,249472355
U08105,12413,2858.3052985430368,248247083
U08107,19690,2811.7986035412787,246560999
U08109,5917,2821.9995309600145,246753528
U08111,558,2949.5157103031393,249786668
U08113,6594,3004.7515304357066,251442466
U08115,2747,2420.6198639327954,231119776
U08117,23548,2764.17773779201,244271842
U08119,20555,2706.4097926287204,242318721
U08121,4926,2511.9830009675757,233364867
U08123,180936,2595.179278979566,235262327
U08125,9841,2445.712495050485,231558227
U09003,857183,83.18902109440997,15389351
U09005,182193,63.659260135547505,4797159
U09007,155071,74.02593341530454,9100184
U09009,824008,41.27602882537928,1019204
U09011,259088,109.09562366121574,18476648
U09013,136364,110.46750461102661,18913485
U09015,109091,132.4325873719955,21585209
U10001,126697,298.5685715635673,41757052
U10003,500265,266.40382506951346,39148845
U10005,156638,329.6204600370681,43917654
U11001,572059,404.12798034697636,51174743
U12001,217955,1519.4044658889707,169880534
U12003,22259,1454.5264216075193,163895712
U12005,148217,1646.0502011412823,179600791
U12007,26088,1484.0944505362284,167525193
U12009,476230,1585.1028664363205,174223300
U12011,1623018,1795.3696939272165,193645768
U12013,13017,1607.0018095315738,177091397
U12015,141627,1779.6812738615135,192893507
U12017,118085,1608.1102066207493,177126749
U12019,140814,1465.541267942925,164474342
U12021,251377,1835.6915096567025,198503395
U12023,56513,1480.3688636855277,166235892
U12027,32209,1741.5607653478899,189346594
U12029,13827,1569.9917060817554,173185355
U12031,778879,1421.890530622891,160727569
U12033,294410,1721.648341360242,188105217
U12035,49832,1490.1092447603216,167706624
U12037,11057,1635.2270165581972,178611652
U12039,45087,1555.9096325853425,172414263
U12041,14437,1536.304005902787,171180054
U12043,10576,1741.6325651560817,189378803
U12045,13332,1652.8393458635142,180453883
U12047,13327,1471.9178690233275,165935475
U12049,26938,1711.5695773872264,187831578
U12051,36210,1783.0360740950148,193079077
U12053,130802,1632.3283538823307,178453040
U12055,87366,1707.5978376018281,186622928
U12057,998948,1692.5291153166977,184754992
U12059,18564,1603.337620214714,177006100
U12061,112947,1641.906283588846,178970861
U12063,46755,1573.100887274638,173483880
U12065,12902,1528.7575132160316,170790118
U12067,7022,1530.5851106573682,171008361
U12069,210528,1579.3303235576736,173711491
U12071,440888,1809.9839920053735,196934008
U12073,239452,1547.3401598416583,171624311
U12075,34450,1577.7356324422879,173677041
U12077,7021,1599.0401534507264,176841813
U12079,18733,1503.6533891739102,168673345
U12081,264002,1735.65100380313,188966513
U12083,258916,1550.6913302768235,171967807
U12085,126731,1700.040128206871,186310465
U12086,2253362,1857.3227604190597,200170695
U12087,79589,1882.3709051124038,203282481
U12089,57663,1401.3157152841088,159754260
U12091,170498,1669.242282400957,182238217
U12093,35910,1685.921998089276,184645178
U12095,896344,1587.8905732102558,174756995
U12097,172493,1626.6005939160696,178016929
U12099,1131184,1747.088625398455,189593471
U12101,344765,1658.0883108813457,180622179
U12103,921482,1710.3027997948464,186822432
U12105,483924,1659.7767516093145,181056193
U12107,70423,1497.3386319024844,168267343
U12109,123135,1453.2411681620767,163744521
U12111,192695,1670.3212128441567,182488696
U12113,117743,1693.0661678884364,185753940
U12115,325957,1765.4171418837827,191311212
U12117,365196,1562.3041437091133,172690480
U12119,53345,1600.2368858616167,176889600
U12121,34844,1502.2998899770114,168423536
U12123,19256,1551.1672280118348,172226723
U12125,13442,1483.4995098779088,167511751
U12127,443343,1526.52085569256,170298488
U12129,22863,1581.5192500735395,173953728
U12131,40601,1645.8191958075977,179560190
U12133,20973,1616.526545692688,177717031
U13001,17419,1321.5107230479775,154922486
U13003,7609,1393.7165002176928,159270005
U13005,10103,1342.9308995572264,156490735
U13007,4074,1481.8149972953183,166399525
U13009,44700,1260.9536356029337,147189290
U13011,14422,1172.455777603249,132725291
U13013,46144,1214.450409693526,141172977
U13015,76019,1271.8065627158458,148713792
U13017,17484,1368.7075133459557,157672984
U13019,16235,1415.2750932741862,160499055
U13021,153887,1308.9245917241713,153587264
U13023,11666,1318.5936391933506,154685435
U13025,14629,1355.8642033484866,156901569
U13027,16450,1474.9300330380522,166021836
U13029,23417,1251.1615929421914,145910714
U13031,55983,1232.4187772289783,143243872
U13033,22243,1186.5898238873199,134322668
U13035,19522,1286.04939811371,151365088
U13037,6320,1474.7802062886142,166015516
U13039,43664,1365.3182115235359,157537177
U13043,9577,1249.218555864419,145756447
U13045,87268,1337.4201803897272,156247462
U13047,53282,1246.428800294617,145180043
U13049,10282,1403.1571409988971,159888387
U13051,232048,1237.8085025388925,144242757
U13053,14882,1415.6440568627308,160553697
U13055,25470,1290.7470465494685,151712892
U13057,141903,1246.513264216565,145233325
U13059,101489,1195.0728669711684,140110359
U13061,3357,1488.9087517019307,167683897
U13063,236517,1294.9526058822798,152388412
U13065,6878,1419.2206966449708,160628991
U13067,607751,1276.0342601724642,148984499
U13069,37413,1369.0136928643917,157690468
U13071,42053,1453.1748772287538,163668911
U13073,89288,1158.7718939785339,130741043
U13075,15771,1437.2410427637788,162619720
U13077,89215,1333.6124447454692,155512613
U13079,12495,1334.8869066694876,155637666
U13081,21996,1388.5667667129294,158936518
U13083,15154,1276.2821311671846,149592250
U13085,15999,1211.1327748085705,140911348
U13087,28240,1527.5565866126824,170761878
U13089,665865,1265.6115217084262,147464788
U13091,19171,1332.1715591023567,155440974
U13093,11525,1371.3529015293277,157842251
U13095,96065,1448.826677925698,163521996
U13097,92174,1307.230458224078,153338221
U13099,12354,1508.6666961005722,168947319
U13101,3754,1445.6652374463501,163289301
U13103,37535,1214.243755351148,141104108
U13105,20511,1148.3958045048719,130278846
U13107,21837,1245.1676038304483,145139394
U13109,10495,1262.2073510274502,147314039
U13111,19798,1190.7115346904661,139777617
U13113,91263,1311.1894941826406,153937342
U13115,90565,1296.3756579034905,152744708
U13117,98407,1224.2625160818432,141963190
U13119,20285,1152.7440019491314,130557636
U13121,816006,1280.27291105328,149909266
U13123,23456,1212.518788339069,141048446
U13125,2556,1207.5274493907425,140644603
U13127,67568,1330.1727645950043,155308418
U13129,44104,1254.8932049051166,146483142
U13131,23659,1508.334453361685,168923660
U13133,14406,1212.6067033435465,141071902
U13135,588448,1237.5412794774697,143628983
U13137,35902,1152.8120726107381,130577921
U13139,139277,1196.4534940199085,140278881
U13141,10076,1227.7752565477947,143015101
U13143,25690,1331.0085940473584,155409198
U13145,23695,1392.5204902626585,159211246
U13147,22997,1137.5795171167058,129561465
U13149,11012,1363.6252562629336,157485251
U13151,119341,1285.7599688656255,151245747
U13153,110765,1336.513313319679,155673323
U13155,9931,1388.2254853218456,158926587
U13157,41589,1193.6919957828777,140006455
U13159,11426,1266.8273759539884,148190268
U13161,12684,1333.8153385208411,155601828
U13163,17266,1211.5461266793689,140927347
U13165,8575,1208.6306785034046,140647159
U13167,8560,1257.1593413080082,147118729
U13169,23639,1283.1592041027777,151131938
U13171,15912,1315.549842326348,154474399
U13173,7241,1427.4350795496043,161730400
U13175,44874,1298.4457386180661,152941918
U13177,24757,1420.3600468081738,160635869
U13179,61610,1271.9215237537237,148789811
U13181,8348,1150.2801215150737,130400678
U13183,10304,1291.8403422091696,152331589
U13185,92115,1457.3180380302651,164183578
U13187,21016,1189.9188586270004,139756601
U13189,21231,1177.834143732537,132838645
U13191,10847,1298.2249076111889,152931071
U13193,14074,1368.0740273371598,157658910
U13195,25730,1170.5283971779736,131716797
U13197,7144,1398.3196744392922,159458084
U13199,22534,1352.477371126852,156741546
U13201,6383,1511.8466913182565,169147915
U13205,23932,1474.1938774137923,165991584
U13207,21757,1305.9713265237585,153316464
U13209,8270,1295.644813108374,152736438
U13211,15457,1231.8042838863607,143144745
U13213,36506,1224.9629922369327,142074434
U13215,186291,1407.924208380876,160030203
U13217,62001,1259.0967466080392,147127289
U13219,26225,1209.023325894166,140655734
U13221,12635,1183.1466143669,134136425
U13223,81678,1297.4111808476184,152849393
U13225,23668,1337.300455015935,156223794
U13227,22983,1231.9532949941388,143160202
U13229,15636,1352.9078699718868,156764080
U13231,13688,1329.6696958248156,155294730
U13233,38127,1313.9035020269373,154396920
U13235,9588,1344.4610690375935,156542688
U13237,18812,1246.4174290233552,145161231
U13239,2598,1469.7371972280637,165676905
U13241,15050,1126.0665347606625,129221644
U13243,7791,1462.0123827395598,164372863
U13245,199775,1164.6486695483002,130896232
U13247,70111,1261.6800968225646,147233990
U13249,3766,1393.3977093223234,159250102
U13251,15374,1193.6360940009388,139991081
U13253,9369,1539.8750973069637,171307348
U13255,58417,1309.4538673660466,153741151
U13257,25435,1143.2118008213004,130121580
U13259,5252,1441.2093173823434,162942758
U13261,33200,1404.754495828407,159974224
U13263,6498,1370.050089386185,157831340
U13265,2077,1195.8834221898774,140262506
U13267,22305,1281.2858294260934,150752744
U13269,8815,1364.7164392127688,157496263
U13271,11794,1341.0843487637255,156446207
U13273,10970,1441.596337981835,162948010
U13275,42737,1490.7282954059053,167756456
U13277,38407,1415.4979941968309,160515290
U13279,26067,1288.5759736906675,151503001
U13281,9319,1147.0552855605838,130185976
U13283,6854,1276.6087692596986,149607404
U13285,58779,1376.12438820323,158294981
U13287,9504,1398.3757014058283,159465228
U13289,10590,1304.5512904663287,153268288
U13291,17289,1169.8559662432012,131699508
U13293,27597,1340.4747854578852,156418610
U13295,61053,1269.7230453436525,148502247
U13297,60687,1232.3159322963866,143183185
U13299,35483,1392.1157257910136,159175763
U13301,6336,1196.1465799715218,140264583
U13303,21176,1240.7886315570909,144635741
U13305,26565,1319.4054859191529,154697101
U13307,2390,1425.8390625686873,161668671
U13309,6179,1312.7850818287454,154080154
U13311,19944,1166.8994921832837,131137511
U13313,83525,1241.041669913347,144656917
U13315,8577,1365.8788001770563,157580841
U13317,10687,1169.8343614734738,131688821
U13319,10220,1277.675237511989,149662272
U13321,21967,1425.872452351993,161671061
U16001,300904,3494.9784537831865,326459059
U16003,3476,3482.2753026070613,322347745
U16005,75565,3190.0155492515496,262557990
U16007,6411,3125.717208897033,260049845
U16009,9171,3466.450816562565,318303301
U16011,41735,3193.497368216881,263265482
U16013,18991,3314.2278430662586,279808934
U16015,6670,3442.254997741609,311316560
U16017,36835,3454.916195661174,316069874
U16019,82522,3128.1987567148035,260185014
U16021,9871,3447.0730380807154,313576191
U16023,2899,3247.013683118925,268352067
U16025,991,3380.3871447663796,287523163
U16027,131441,3528.0032991326407,330251944
U16029,7304,3133.11703778245,260404112
U16031,21416,3309.470768033593,279304310
U16033,1022,3172.5926664980916,261374971
U16035,8930,3397.8547859170635,289863601
U16037,4342,3321.8740699581253,280845522
U16039,29130,3434.705865934084,305143619
U16041,11329,3168.170036973937,261268708
U16043,11819,3104.330747839133,257716827
U16045,15181,3494.679761800343,326326673
U16047,14155,3391.882746100988,288900511
U16049,15511,3393.193017201005,289126288
U16051,19155,3176.891655489466,261740298
U16053,18342,3353.3262127446947,284591057
U16055,108685,3466.868056164341,318536835
U16057,34935,3478.012661241743,321605487
U16059,7806,3283.145730983842,276243733
U16061,3747,3461.6013745468545,317781514
U16063,4044,3338.282884877352,282104552
U16065,27467,3124.4161553055974,260015527
U16067,20174,3299.8655568366257,278525437
U16069,37410,3486.1016821419853,323809214
U16071,4125,3224.306506178109,266077080
U16073,10644,3506.087643913167,327688450
U16075,20578,3523.377201855999,329872012
U16077,7538,3239.4407381068286,267439277
U16079,13771,3408.9893827687906,291994357
U16081,5999,3089.5105925952835,256384182
U16083,64284,3393.30587772361,289141799
U16085,7651,3422.2442845666724,298329921
U16087,9977,3518.6217020579393,329120178
U17001,68277,1509.151778986961,168975020
U17003,9590,1446.617933752828,163512406
U17005,17633,1390.57516869922,159145644
U17007,41786,1286.190568458076,151449244
U17009,6950,1472.4642382941431,165976421
U17011,35503,1348.3840779893535,156642514
U17013,5084,1485.0566924358125,167617155
U17015,16674,1377.4025409570058,158371689
U17017,13695,1430.0999599193815,161868111
U17019,179669,1255.2196985106486,146527246
U17021,35372,1359.1374489267553,157368574
U17023,17008,1240.5621001662632,144618733
U17025,14560,1315.7050570580138,154490311
U17027,35535,1398.2868627823093,159422549
U17029,53196,1271.510788086068,148660596
U17031,5376741,1189.310234906648,134379860
U17033,20452,1247.2840211695188,145735995
U17035,11253,1279.6217692907671,149726925
U17037,88969,1282.298318636903,150957072
U17039,16798,1313.334073152879,154086333
U17041,19922,1265.4741273937784,147444866
U17043,904161,1225.900566350341,142110940
U17045,19704,1227.8081929215232,143025177
U17047,6971,1290.8156595323678,151738362
U17049,34264,1315.4536942841733,154440135
U17051,21802,1352.236236879124,156719744
U17053,14241,1249.4055532909185,145766024
U17055,39018,1378.9132694468428,158479141
U17057,38250,1417.2469111377643,160568579
U17059,6445,1330.352942920999,155375986
U17061,14761,1456.6289665564514,164123178
U17063,37535,1255.5225400833565,146706915
U17065,8621,1343.4827112953205,156513435
U17067,20121,1498.6499696371986,168403415
U17069,4800,1343.9026022151018,156522056
U17071,8213,1472.7988693586847,165983371
U17073,51020,1398.9643168813386,159474732
U17075,31334,1214.4110765867051,141141643
U17077,59612,1424.310457945097,161583931
U17079,10117,1279.962329625007,149899149
U17081,40045,1367.3691265703746,157618865
U17083,21668,1461.959362294088,164351195
U17085,22289,1400.2260699382498,159555393
U17087,12878,1396.6653092309425,159377096
U17089,404119,1253.943710836298,145974762
U17091,103833,1211.974689035131,140944613
U17093,54544,1255.7301442837163,147004527
U17095,55836,1410.7100435258865,160253077
U17097,644356,1172.046685605566,131742527
U17099,111509,1295.436569570254,152624929
U17101,15452,1254.1508529631208,146378881
U17103,36062,1326.893866174521,155159107
U17105,39678,1272.5514682184871,148851421
U17107,31183,1353.1373389331893,156779716
U17109,32913,1456.7737001474295,164137939
U17111,260077,1255.5929694250444,146744450
U17113,150433,1302.8510726878217,153078924
U17115,114706,1325.0669297414106,155044401
U17117,49019,1420.4674609916851,160660626
U17119,258941,1430.9817730573716,161907453
U17121,41691,1355.1495251469594,156810899
U17123,13180,1336.7449246757947,155784088
U17125,16038,1396.8904597568287,159389974
U17127,15161,1392.7810068403176,159234941
U17129,12486,1391.191090850297,159163277
U17131,16957,1451.3044556807877,163651954
U17133,27619,1472.1220348778052,165948802
U17135,30652,1384.0779643036399,158584751
U17137,36616,1432.1277184920768,162316289
U17139,14287,1302.2323601017256,153026062
U17141,51032,1327.397166660074,155195169
U17143,183433,1375.4572627300408,158075532
U17145,23094,1411.9319432933285,160345941
U17147,16365,1290.9442065290568,151745333
U17149,17384,1491.741815201905,167817871
U17151,4413,1370.7265932679265,157837838
U17153,7348,1427.1558226649215,161723052
U17155,6086,1331.1884959064992,155434888
U17157,33893,1450.3727252290485,163618061
U17159,16149,1283.8492031961118,151155577
U17161,149374,1434.549193997018,162470346
U17163,256082,1444.77396012016,163007697
U17165,26733,1357.0026667233292,156916198
U17167,188951,1386.0421521910762,158671960
U17169,7189,1456.9951916652487,164170852
U17171,5537,1457.0642234184581,164178041
U17173,22893,1323.1413638614367,154957056
U17175,6332,1373.906160814516,157938308
U17177,48979,1355.3981940061294,156852590
U17179,128485,1358.7988059125862,157240089
U17181,18293,1426.3227275618444,161693028
U17183,83919,1214.9318778917786,141219121
U17185,12937,1272.5645934951133,148891099
U17187,18735,1445.7281396697726,163293055
U17189,15148,1406.3423586870108,160015055
U17191,17151,1322.0435511813864,154939905
U17193,15371,1313.739783233069,154103131
U17195,60653,1377.5612625267495,158388363
U17197,502266,1219.076543616623,141330299
U17199,61296,1389.4331914989853,158958514
U17201,278418,1313.8993732294998,154118502
U17203,35469,1328.876680403197,155259261
U18001,33625,972.1531400501771,113904396
U18003,331849,979.6113053438455,115540008
U18005,71435,1086.8180202605636,124545607
U18007,9421,1173.1555548335748,132739713
U18009,14048,1008.7104645199113,117282778
U18011,46107,1112.5191774701693,128012217
U18013,14957,1115.524897769543,128339989
U18015,20165,1110.7487715495176,127753738
U18017,40930,1090.735924849174,124727805
U18019,96472,1096.5308579069313,125767358
U18021,26556,1182.5548723056668,134026982
U18023,33866,1108.17248329377,127696316
U18025,10743,1163.4206173077578,130885489
U18027,29820,1200.8913269105847,140434946
U18029,46109,1012.0547528673877,117365533
U18031,24555,1050.7834207017527,121425790
U18033,40285,971.3636529639971,113864111
U18035,118769,1019.4717448829356,118551061
U18037,39674,1195.6776724172862,140222832
U18039,182791,1042.3810736422856,120844549
U18041,25588,1015.2077291785153,118153823
U18043,70823,1119.047226032932,128573574
U18045,17954,1175.0843104994715,132806125
U18047,22151,1011.8308666753065,117310321
U18049,20511,1079.6539060448767,123938040
U18051,32500,1255.901646774966,147059071
U18053,73403,1035.7040486541666,120279357
U18055,33157,1183.4643549908997,134160146
U18057,182740,1075.0694474218205,123249197
U18059,55391,1059.5545756805257,122177387
U18061,34325,1139.9630214128451,129658115
U18063,104093,1122.3755035827887,128669048
U18065,48508,1025.6990284077983,119555873
U18067,84964,1074.64821187181,123164233
U18069,38075,1016.4777966662351,118466810
U18071,41335,1108.1664212789274,127654981
U18073,30043,1151.3090564861873,130409026
U18075,21806,982.5625801020083,115939182
U18077,31705,1062.973460179282,122288045
U18079,27554,1071.1607226137726,122904088
U18081,115209,1094.749050844241,125652149
U18083,39256,1229.51363073131,143062304
U18085,74057,1044.223051560294,121081878
U18087,34909,1005.8689741493085,117181959
U18089,484564,1168.6452794109234,131204257
U18091,110106,1115.832662677186,128376065
U18093,45922,1147.3561904481992,130195295
U18095,133358,1047.736091210111,121277372
U18097,860454,1090.782045935277,124768735
U18099,45128,1077.5930889988033,123737350
U18101,10369,1177.854807261586,132859876
U18103,36082,1064.4790465668516,122423922
U18105,120563,1140.0412116116509,129692440
U18107,37629,1148.1600786223632,130241217
U18109,66689,1124.4848834957938,129154955
U18111,14566,1175.6076640201188,132824079
U18113,46275,1006.1658148893155,117216868
U18115,5623,1018.3626617186103,118545438
U18117,19306,1157.695991530519,130710526
U18119,21786,1161.6489096359558,130856679
U18121,17241,1179.5616039905271,132882001
U18123,18899,1186.8230281248086,134344911
U18125,12837,1224.2878273245522,142061597
U18127,146798,1143.2078205279067,129974782
U18129,27061,1290.5921560995494,151685831
U18131,13755,1115.4107901784548,128326234
U18133,36019,1153.5342556074809,130638121
U18135,27401,987.8183630302145,116363885
U18137,26523,1037.407654459353,120406454
U18139,18261,1039.0880670871843,120801341
U18141,265559,1077.5760406587578,123471791
U18143,22960,1092.3197186822138,125629189
U18145,43445,1068.825161912716,122733256
U18147,20391,1221.062744921816,141925087
U18149,23556,1109.470381947387,127730182
U18151,33214,970.64821958115,113830897
U18153,21751,1216.3153600514452,141303040
U18155,9065,1027.7732658410496,119703881
U18157,148955,1141.4917878443737,129825827
U18159,16577,1072.8476086867693,123147656
U18161,7349,994.0519322709995,116521094
U18163,171922,1267.7267950063406,148245078
U18165,16788,1199.857961941471,140418158
U18167,105848,1204.4751625313397,140526388
U18169,34960,1042.7359899516125,121027340
U18171,8419,1182.4550916836859,134018563
U18173,52383,1238.9317233167617,144566350
U18175,27223,1124.1621184522146,128957532
U18177,71097,994.696081800128,116581090
U18179,27600,995.4563424017916,116767633
U18181,25267,1133.3455094626286,129311535
U18183,30707,1015.099615528928,118123116
U19001,8243,1760.3780864414193,191159819
U19003,4482,1782.8323173185518,193074595
U19005,14675,1497.6552969233553,168337766
U19007,13721,1635.0298199948904,178597931
U19009,6830,1791.512289061644,193418371
U19011,25308,1553.069582902421,172318434
U19013,128012,1571.9994617323516,173342773
U19015,26224,1708.517641622721,186758577
U19017,23325,1573.310887639149,173530635
U19019,21093,1533.6666940536834,171058061
U19021,20411,1803.12764057892,196189287
U19023,15305,1610.2994633007363,177299336
U19025,11115,1764.1373667948014,191268791
U19027,21421,1785.0153627247162,193129642
U19029,14684,1798.0591798782577,195974734
U19031,18187,1478.5682426703493,166105270
U19033,46447,1648.6052442124915,179810315
U19035,13035,1843.275773394581,199471218
U19037,13095,1572.6867185839717,173470785
U19039,9133,1706.804630303295,186613795
U19041,17372,1802.834657363315,196160647
U19043,18678,1491.417917050861,167799193
U19045,50149,1428.3118583519818,161737641
U19047,16942,1827.9335374713544,198247894
U19049,40750,1720.027035775897,188054213
U19051,8541,1596.611740604211,176811293
U19053,8689,1711.3880860085228,187822889
U19055,18404,1494.343123321492,167918827
U19057,42351,1492.0884187360232,167835255
U19059,16424,1806.3665940011167,196614322
U19061,89143,1454.9245691093286,163937651
U19063,11027,1763.7828851245242,191257764
U19065,22008,1533.513373120969,171036053
U19067,16900,1610.8873983397891,177357414
