uid,population,distance,radiusPopulation
U12019,140814,1259.915624412434,173910132
U12021,251377,1663.370978897793,236603527
U12023,56513,1200.994595566309,161329077
U12027,32209,1538.1647201280714,226147720
U12029,13827,1239.76666962228,170689567
U12031,778879,1237.299002768804,169861814
U12033,294410,1009.2054714813188,123177754
U12035,49832,1337.1059565953756,197713832
U12037,11057,1157.3773637402676,153895350
U12039,45087,1083.6186317037539,142915470
U12041,14437,1242.3558484330586,171029576
U12043,10576,1588.052889417522,231822231
U12045,13332,1133.0352683423828,151040892
U12047,13327,1159.660636363577,154508040
U12049,26938,1507.0726532134533,221743325
U12051,36210,1631.3561569045987,234166040
U12053,130802,1371.9693297954602,202018546
U12055,87366,1542.7944828022753,226316372
U12057,998948,1443.436028653485,215820443
U12059,18564,1015.2685037776195,126565784
U12061,112947,1542.7481723742337,226203425
U12063,46755,1041.6934061143654,133871669
U12065,12902,1126.5350927878785,150497249
U12067,7022,1199.396790611124,161296024
U12069,210528,1385.508858153252,203727849
U12071,440888,1599.473488042286,231941876
U12073,239452,1108.146182063787,146916404
U12075,34450,1286.6877551147877,179503915
U12077,7021,1108.0543940756272,146909383
U12079,18733,1141.4012885920838,152548305
U12081,264002,1485.9646751158261,220126139
U12083,258916,1327.3082873598175,196274920
U12085,126731,1611.6507511014279,232954959
U12086,2253362,1752.6962965007738,242841017
U12087,79589,1723.873956399703,242378693
U12089,57663,1205.8580256489543,161925003
U12091,170498,1017.308469565073,127046308
U12093,35910,1558.8974840382823,228103283
U12095,896344,1428.0021756870076,212857216
U12097,172493,1481.1169554756589,219852489
U12099,1131184,1651.961369091162,235208576
U12101,344765,1399.1259812329931,205132981
U12103,921482,1428.2772695257204,213753560
U12105,483924,1466.5533808732741,217975694
U12107,70423,1302.2452115302656,185118283
U12109,123135,1292.7170831342487,182992871
U12111,192695,1580.142808524603,230954630
U12113,117743,1004.7382404441995,122799046
U12115,325957,1516.2739454318016,223060477
U12117,365196,1420.0447091671758,209717017
U12119,53345,1374.112821711251,202208143
U12121,34844,1187.5729782939052,158993799
U12123,19256,1178.7303428579053,157947942
U12125,13442,1229.1298938609423,169676092
U12127,443343,1383.1945068720834,203088511
U12129,22863,1137.4071023309702,151507860
U12131,40601,1030.7762540828692,129900031
U12133,20973,1047.565888370065,134959654
U13001,17419,1072.9723887360258,141029395
U13003,7609,1084.2276055089094,143049524
U13005,10103,1084.1936060180733,143039421
U13007,4074,1013.653679709766,126112118
U13009,44700,900.6514294260236,104419620
U13011,14422,772.8160287305058,84636229
U13013,46144,791.8694187332221,87943409
U13015,76019,709.8625141687149,75695260
U13017,17484,1029.3627978927318,129879490
U13019,16235,1070.3196254956445,140659940
U13021,153887,901.1892352660589,104467378
U13023,11666,954.4400918103212,115883037
U13025,14629,1139.3249536779892,151599586
U13027,16450,1097.8222867233703,146089327
U13029,23417,1095.2387376503254,145119339
U13031,55983,1044.6517136459595,134438731
U13033,22243,971.465295682673,117875365
U13035,19522,842.7863358712196,96547354
U13037,6320,986.5353354684576,119569472
U13039,43664,1183.616736890102,158043732
U13043,9577,1024.8882132633953,128964298
U13045,87268,761.7980453668687,82783636
U13047,53282,633.597145341658,61714211
U13049,10282,1170.4376783555217,156452468
U13051,232048,1119.3407499472603,149506841
U13053,14882,896.6789647532487,103790032
U13055,25470,663.374739005352,66579113
U13057,141903,727.9806841781295,77954118
U13059,101489,814.8977172258367,91994499
U13061,3357,962.773747004285,116954214
U13063,236517,795.6181079688087,88163070
U13065,6878,1129.6994337236106,150827556
U13067,607751,751.1665480653271,81034426
U13069,37413,1062.397744754761,139115356
U13071,42053,1054.6925531871025,136745781
U13073,89288,915.3855190726835,106776048
U13075,15771,1073.203840523033,141058374
U13077,89215,798.3520698201348,88828564
U13079,12495,896.7608959984499,103804914
U13081,21996,984.0635785835047,119368915
U13083,15154,619.7433085775963,60602419
U13085,15999,726.2981387969376,77884522
U13087,28240,1054.1057705852966,136549075
U13089,665865,784.4733691858075,86599226
U13091,19171,989.0554204473954,120212006
U13093,11525,958.5428477124237,116164888
U13095,96065,1001.563611506941,122261666
U13097,92174,764.7305669228945,83013053
U13099,12354,996.2818652620564,121543515
U13101,3754,1143.6611119567176,152718323
U13103,37535,1071.0300027657622,140743404
U13105,20511,832.1966033538233,95147142
U13107,21837,995.363983879347,121521678
U13109,10495,1057.682791950119,137387024
U13111,19798,681.1384063665896,68951309
U13113,91263,805.0026186581244,90818828
U13115,90565,689.6807954950427,71947765
U13117,98407,748.2420870993471,80795531
U13119,20285,787.0574326042147,87399245
U13121,816006,770.4891233909134,83739697
U13123,23456,688.8183216651558,71852546
U13125,2556,921.8287898623859,107824134
U13127,67568,1163.966813032161,154674592
U13129,44104,683.015449329959,69106990
U13131,23659,1066.8765869933932,139428119
U13133,14406,859.1705611542079,98494884
U13135,588448,777.8559620217331,85534278
U13137,35902,747.2440250091712,80759629
U13139,139277,757.2323383930616,82357099
U13141,10076,895.7548360685583,103404727
U13143,25690,734.8126111680108,78473670
U13145,23695,853.1374772838099,97886562
U13147,22997,805.4134177827127,90910091
U13149,11012,787.981313589412,87486722
U13151,119341,817.7293511113342,92411633
U13153,110765,935.9192592338396,109380229
U13155,9931,1036.2585124712439,130302857
U13157,41589,787.6937192827997,87445133
U13159,11426,854.3935603586872,97951190
U13161,12684,1048.1945038632448,135113373
U13163,17266,948.0070954725506,110629863
U13165,8575,996.4763719537755,121627182
U13167,8560,966.3764733499455,117527992
U13169,23639,888.1253575035462,103167906
U13171,15912,853.8688376181269,97935278
U13173,7241,1101.0748988681316,146401181
U13175,44874,979.1811933316159,118746361
U13177,24757,976.1638831710304,118650061
U13179,61610,1112.702553282609,147967631
U13181,8348,883.1693645813307,101371300
U13183,10304,1101.7889427975226,146408422
U13185,92115,1111.7499645825296,147545814
U13187,21016,725.1282917954155,77778153
U13189,21231,907.7245906773949,105365099
U13191,10847,1146.5669406255818,153052204
U13193,14074,926.5019892806438,108508052
U13195,25730,809.2789695852242,91275059
U13197,7144,906.1702412975931,105163519
U13199,22534,834.2472289605812,95167653
U13201,6383,1019.2565687118936,127726781
U13205,23932,1033.22136209209,130175229
U13207,21757,870.1903168320835,99562630
U13209,8270,1020.3121706773642,127836522
U13211,15457,839.5424258289075,95281532
U13213,36506,663.8545259585521,66675296
U13215,186291,876.8227481322809,100112837
U13217,62001,824.5906666393736,93734980
U13219,26225,821.2160302065839,92964288
U13221,12635,839.2932768794358,95268897
U13223,81678,738.7629241983892,79204052
U13225,23668,917.0018119263638,106919879
U13227,22983,707.8386956346616,75438430
U13229,15636,1112.8935814187903,148029241
U13231,13688,840.9441759469538,95720049
U13233,38127,716.7317558228032,76983049
U13235,9588,965.6183969342875,117193151
U13237,18812,870.6503564309495,99584387
U13239,2598,937.3766531235384,109754647
U13241,15050,734.35835157139,78414943
U13243,7791,957.1528442072347,116094505
U13245,199775,941.9896424600787,110144890
U13247,70111,805.7276089803978,90933088
U13249,3766,924.5496027407122,108136059
U13251,15374,1021.831350019047,128018181
U13253,9369,1037.9684164835421,131291587
U13255,58417,829.2685434968032,94568587
U13257,25435,768.4532143378011,83414269
U13259,5252,922.4589614224357,107900856
U13261,33200,951.5253115869543,115281131
U13263,6498,872.0554927946475,99636020
U13265,2077,877.4425170540017,100396348
U13267,22305,1057.7609047468286,137397519
U13269,8815,899.1144574420526,104089459
U13271,11794,1023.6522188840406,128324658
U13273,10970,968.070018489649,117564844
U13275,42737,1080.9424943798094,142801479
U13277,38407,1039.069197128487,132221557
U13279,26067,1035.3001213814568,130260309
U13281,9319,712.5051069169823,76098119
U13283,6854,996.6405030072973,121654874
U13285,58779,818.123438724146,92561553
U13287,9504,1008.9043899335804,123168250
U13289,10590,928.0916184671969,108522126
U13291,17289,702.8445583992356,75121454
U13293,27597,865.4871689128184,99200162
U13295,61053,640.4393592261071,63727719
U13297,60687,809.3676819395691,91300789
U13299,35483,1130.6739046137673,150926897
U13301,6336,900.4735095787676,104265326
U13303,21176,933.5365490326155,109302732
U13305,26565,1110.7946255533957,147179318
U13307,2390,936.4032354652124,109529934
U13309,6179,1015.2415141180162,126559605
U13311,19944,733.5087989470724,78368909
U13313,83525,651.2721140258503,65556294
U13315,8577,994.1217285386318,121080125
U13317,10687,866.1143847805406,99291058
U13319,10220,928.2242097327415,108532716
U13321,21967,1015.3622226796111,126584348
U16001,300904,2277.5395462097035,278162606
U16003,3476,2302.33866802955,281746800
U16005,75565,1948.3349469391724,255978312
U16007,6411,1872.6495596405068,252259246
U16009,9171,2355.2547840524053,289906650
U16011,41735,1965.5506573500102,257125167
U16013,18991,2092.52199827648,263715530
U16015,6670,2237.784704913454,275472084
U16017,36835,2379.143837159957,295581875
U16019,82522,1904.4781340815175,252848812
U16021,9871,2386.910466497454,297091190
U16023,2899,2032.2810593133113,259188294
U16025,991,2161.424044685055,266544997
U16027,131441,2315.5367975327144,283652520
U16029,7304,1893.0120838720968,252629633
U16031,21416,2060.0684640484706,261381831
U16033,1022,1974.469613829791,257464404
U16035,8930,2270.588850570139,277872085
U16037,4342,2123.9260053896305,264845422
U16039,29130,2214.870784398289,272823572
U16041,11329,1913.106745498695,254240559
U16043,11819,1904.2385023465865,252836993
U16045,15181,2292.8593573728385,280505759
U16047,14155,2160.7541752907005,266490961
U16049,15511,2240.8090548831196,275615917
U16051,19155,1964.7327352220257,257075292
U16053,18342,2114.531528963661,264423519
U16055,108685,2370.170595993029,294451098
U16057,34935,2354.3037311009016,289572538
U16059,7806,2103.822130013839,263903665
U16061,3747,2320.4143675712608,283947080
U16063,4044,2106.5040956758717,263963989
U16065,27467,1911.8021825960989,253635046
U16067,20174,2064.171786983702,261476340
U16069,37410,2347.6888145610255,288743220
U16071,4125,1970.610817099413,257275143
U16073,10644,2268.2750283560995,277752118
U16075,20578,2320.4591946805,284594246
U16077,7538,1998.6091636792028,258079022
U16079,13771,2302.909944266823,281787711
U16081,5999,1875.9586217548604,252503286
U16083,64284,2147.2602550579477,265728602
U16085,7651,2238.7769648103654,275511369
U16087,9977,2327.2626484144694,285458501
U17001,68277,170.93552348277467,4385790
U17003,9590,262.77331442853557,8445193
U17005,17633,74.60427409170013,485979
U17007,41786,310.85790642594884,19120587
U17009,6950,134.027641078444,2289810
U17011,35503,207.49073499846426,5511809
U17013,5084,126.57648538704336,1583156
U17015,16674,284.8406656443343,12312507
U17017,13695,95.10704787514821,708064
U17019,179669,113.60385791211772,1393370
U17023,17008,129.9927145488096,1626490
U17025,14560,112.22657671467199,1378810
U17027,35535,105.18826504187943,1042689
U17029,53196,90.90394254558157,607655
U17031,5376741,295.3356307707301,12945055
U17033,20452,144.27314413846125,3622706
U17035,11253,94.29112509969264,696811
U17037,88969,264.81021608484997,8521197
U17039,16798,77.74499871699506,503612
U17041,19922,93.75755531108304,660851
U17043,904161,275.5925339279476,10276679
U17045,19704,132.15345596423427,2247769
U17047,6971,164.60216441094144,4343888
U17049,34264,80.9986619164606,536775
U17051,21802,64.61042193507703,420508
U17053,14241,147.21950531288053,3643158
U17055,39018,175.5139017254774,4565354
U17057,38250,129.29192191687085,1588240
U17059,6445,217.71547172789434,5947374
U17061,14761,97.50167118598749,980700
U17063,37535,208.0583731404789,5547312
U17065,8621,174.6489674486564,4556733
U17067,20121,187.25153903247767,4998909
U17069,4800,242.15261369072186,7624331
U17071,8213,199.53305683386657,5103639
U17073,51020,213.25116206448885,5782027
U17075,31334,181.7412124223848,4826044
U17077,59612,195.8965507163124,5044027
U17079,10117,114.29011208233628,1573039
U17081,40045,141.82217795232194,2365762
U17083,21668,106.5156064486108,1078224
U17085,22289,322.94863560031126,20081639
U17087,12878,234.43575914470685,6565028
U17089,404119,275.7920782756989,11194595
U17091,103833,214.22901677517746,5833047
U17093,54544,238.25056395510197,6630289
U17095,55836,173.3121250962577,4487960
U17097,644356,345.9156579808923,21662005
U17099,111509,202.72635094656576,5268137
U17101,15452,162.23741393714243,4181143
U17103,36062,244.92266798281528,7764513
U17105,39678,162.23490157163104,4141465
U17107,31183,65.32509225541324,442310
U17109,32913,156.33300653550958,4064145
U17111,260077,316.8035941375805,19513454
U17113,150433,111.88473316136024,1228377
U17115,114706,44.34308424269853,219603
U17117,49019,63.6891238954938,371489
U17119,258941,96.1654428346283,721759
U17121,41691,104.49577782151967,1000998
U17123,13180,165.32891012663143,4350859
U17125,16038,94.03960535868337,680773
U17127,15161,263.88481182819777,8459766
U17129,12486,68.9213501432176,473493
U17131,16957,222.26881909662416,6022297
U17133,27619,161.04807170203085,4113846
U17135,30652,39.208401801420564,0
U17137,36616,81.30717751819475,571039
U17139,14287,56.96341677877615,357202
U17141,51032,277.6951914704102,11723825
U17143,183433,144.07500042691,3439273
U17145,23094,162.70041283932667,4302443
U17147,16365,78.17254093746843,520410
U17149,17384,138.2433273831869,2296760
U17151,4413,245.2757517681054,7870671
U17153,7348,259.4920395368208,8417454
U17155,6086,183.9143049640915,4857378
U17157,33893,172.14574900532605,4454067
U17159,16149,138.6174982746275,2349613
U17161,149374,240.1928773700427,7306829
U17163,256082,132.1014710984467,1991687
U17165,26733,209.47824000286036,5666059
U17167,188951,40.30480772613398,30652
U17169,7189,132.6593846068974,2267473
U17171,5537,103.20583210263224,995461
U17173,22893,44.97745968288214,334309
U17175,6332,178.06041827613876,4604372
U17177,48979,313.5943501324136,19374994
U17179,128485,108.95122284593168,1099892
U17181,18293,230.30196802326145,6527055
U17183,83919,150.53247472040442,3941282
U17185,12937,174.5427030270265,4543796
U17187,18735,184.49164870308948,4887989
U17189,15148,133.16343813950596,2274662
U17191,17151,143.91244622090073,3422122
U17193,15371,188.1672702354521,5019030
U17195,60653,250.9920770366706,8068728
U17197,502266,238.56228161332268,6788926
U17199,61296,204.16476619386995,5441092
U17201,278418,310.70176803764565,18842169
U17203,35469,138.50632731041927,2314144
U18001,33625,392.6398205459741,26255951
U18003,331849,396.054195411954,26768506
U18005,71435,293.18018229978134,12805611
U18007,9421,204.73343912934385,5502388
U18009,14048,352.41458297852574,23383004
U18011,46107,246.6679512377274,7955498
U18013,14957,264.3412851904678,8492120
U18015,20165,258.3696850974454,8238621
U18017,40930,282.6099625357886,11985051
U18019,96472,330.5283160862992,20539024
U18021,26556,186.5527438297722,4933097
U18023,33866,253.51909125289353,8188365
U18025,10743,282.5976947543779,11974308
U18027,29820,212.24371031897542,5752207
U18029,46109,372.93350283624807,24637617
U18031,24555,325.824109661506,20118193
U18033,40285,416.71947703454833,30706926
U18035,118769,339.74983433378384,20859341
U18037,39674,245.57075590032514,7875084
U18039,182791,368.096129071237,24151424
U18041,25588,351.0872548873589,23256302
U18043,70823,321.7985450446006,19965688
U18045,17954,186.02251237809747,4915143
U18047,22151,361.9555494938671,23879426
U18049,20511,305.62144051123727,18510775
U18051,32500,200.66854803979163,5235637
U18053,73403,327.0021280046386,20181230
U18055,33157,203.4206976689459,5379646
U18057,182740,284.08752643075655,12119829
U18059,55391,301.73172036426064,18397425
U18061,34325,313.82716788506644,19423973
U18063,104093,238.43064558037986,6684833
U18065,48508,334.7765417796125,20750128
U18067,84964,289.1232436068299,12602778
U18069,38075,352.9740232869502,23490811
U18071,41335,287.6586574504494,12544866
U18073,30043,245.8170040825108,7914758
U18075,21806,377.5617070983865,24890090
U18077,31705,341.7619309191985,21024869
U18079,27554,320.2871719350704,19932872
U18081,115209,273.320699174389,10161470
U18083,39256,186.6243353688291,4959653
U18085,74057,345.70502204864215,21550897
U18087,34909,400.33839097656977,27405812
U18089,484564,268.10618079953554,8671194
U18091,110106,309.1063777626735,18708499
U18093,45922,253.13363263729917,8129381
U18095,133358,311.4526122429607,19182669
U18097,860454,270.4651586238702,9291212
U18099,45128,322.6754262663764,20036511
U18101,10369,233.32673609543718,6545348
U18103,36082,307.01914809616875,18642292
U18105,120563,240.886318027319,7456203
U18107,37629,211.2821923047807,5714578
U18109,66689,243.11404951810033,7697824
U18111,14566,224.12579345918303,6294465
U18113,46275,386.40969415459546,25320888
U18115,5623,377.7400612352263,25004418
U18117,19306,265.36115924768245,8610166
U18119,21786,211.21867114329672,5692792
U18121,17241,180.143719773699,4610704
U18123,18899,281.7479380023182,11905260
U18125,12837,218.23738684763535,5953819
U18127,146798,287.37875495021837,12398068
U18129,27061,208.4868041419101,5620866
U18131,13755,275.66316776571904,11180840
U18133,36019,208.34880142581753,5584847
U18135,27401,371.3938421605801,24440052
U18137,26523,349.32571968010427,23182623
U18139,18261,326.961143416434,20162969
U18141,265559,341.98945082640034,21056574
U18143,22960,319.3069445462533,19851724
U18145,43445,299.15626156879296,18340549
U18147,20391,260.53848211502725,8424802
U18149,23556,295.00258556866004,12921499
U18151,33214,429.97500237213035,31853464
U18153,21751,168.22029904624213,4364039
U18155,9065,375.00639417365807,24728302
U18157,148955,223.97687760798175,6145510
U18159,16577,287.7820388661598,12586201
U18161,7349,373.33755723622926,24683726
U18163,171922,224.37082438126373,6309031
U18165,16788,159.27948862291518,4097058
U18167,105848,162.6882111904682,4196595
U18169,34960,329.3508554814232,20429683
U18171,8419,185.506195835359,4906724
U18173,52383,237.04839216208373,6577906
U18175,27223,293.58609191919373,12890106
U18177,71097,367.3194541076812,24062718
U18179,27600,370.2027721125197,24400808
U18181,25267,245.23832425910183,7845404
U18183,30707,365.8578521768502,23992145
U19001,8243,482.6205152300545,39182991
U19003,4482,488.00998902157374,40044521
U19005,14675,450.3676774050751,36448660
U19007,13721,333.1332777597218,20643248
U19009,6830,530.7845786389411,44724699
U19011,25308,367.2989324144178,24037410
U19013,128012,412.91933122042644,29327556
U19015,26224,480.35990283604406,39036501
U19017,23325,441.1224806819192,35184935
U19019,21093,389.7945507781653,25743174
U19021,20411,605.937936505527,58103683
U19023,15305,460.14620942820414,36946466
U19025,11115,550.1041254496761,48492393
U19027,21421,546.0753756131371,47653084
U19029,14684,518.1744803283008,43812477
U19031,18187,292.88143984158097,12787424
U19033,46447,513.9263771684211,43576839
U19035,13035,639.7961566850344,63623880
U19037,13095,465.9846002074351,37374043
U19039,9133,416.2345226410278,30686151
U19041,17372,628.2656792152866,61315639
U19043,18678,404.47859725878357,27630486
U19045,50149,282.23474282132,11924159
U19047,16942,584.4744769083023,52019621
U19049,40750,467.067991490819,37592064
U19051,8541,297.87760882322107,18332008
U19053,8689,405.26120676173434,28011446
U19055,18404,369.435150407985,24382404
U19057,42351,222.3562264262219,6039254
U19059,16424,652.3795012920593,65717473
U19061,89143,351.21406461445423,23281890
U19063,11027,619.0698612302065,60203839
U19065,22008,426.7675941408075,31129716
U19067,16900,487.8570296892681,40027621
U19069,10704,487.5170189955511,40016917
U19071,8010,553.4987298331542,48733638
U19073,10366,511.94571706520645,43424201
U19075,12369,433.4673514633436,32376488
U19077,11353,500.81737690029934,42232617
U19079,16438,488.3065295105491,40946475
U19081,12100,541.3789925192192,46908305
U19083,18812,459.03294126866575,36813231
U19085,15666,601.8114435477235,55953440
U19087,20336,250.2150710703762,8036209
U19089,9932,494.7269021857388,41422110
U19091,10381,547.1495461697681,48190051
U19093,7837,611.1618038901062,58845611
U19095,15671,334.1069825173917,20729234
U19097,20296,310.9857466993591,19162373
U19099,37213,397.64829700052815,27368599
U19101,16181,280.0421822665846,11823565
U19103,111006,306.2380764183958,18531286
U19105,20221,325.9157404564667,20142748
U19107,11400,314.9767658579915,19474968
U19109,17163,579.4256312466871,51311441
U19111,38052,223.57546290791228,6107458
U19113,191701,342.65203587566117,21322133
U19115,12183,250.35793288839918,8056545
U19117,9422,381.485363455555,25094247
U19119,11763,717.6915784216848,77037279
U19121,14019,447.2922123119961,35867436
U19123,22335,346.64214379799625,22314377
U19125,32052,379.05900563984426,25013798
U19127,39311,417.37638446432953,30747211
U19129,14547,562.6120039251764,50021875
U19131,10874,514.0230321235141,43623286
U19133,10020,627.1774508245111,61298833
U19135,8016,346.37358114899445,22306361
U19137,11771,524.9809491335129,44465147
U19139,41722,265.81800011156287,8629472
U19141,15102,659.9582234065836,66330878
U19143,7003,679.578972440529,68822322
U19145,16976,515.926441890924,43678357
U19147,10147,597.1171922272857,55739251
U19149,24849,680.5793007641845,68926460
U19151,8662,574.509642697487,51030552
U19153,374601,433.28287786366747,32001887
U19155,87704,566.5246138087414,50541958
U19157,18815,362.71470754363605,23911862
U19159,5469,442.33872322247555,35273414
U19161,11529,582.3060850118524,51522857
U19163,158668,259.26784852389403,8258786
U19165,13173,561.5192230150035,49913066
U19167,31589,697.4456618606085,72419758
U19169,79981,448.3704768223391,35933745
U19171,18103,392.3692885999226,26237848
U19173,6958,479.269358831893,38958671
U19175,12309,452.37041379827997,36604223
U19177,7809,264.04524307044363,8484311
U19179,36051,312.7534358804965,19338943
U19181,40671,413.7738382037051,29473780
U19183,20670,286.74107417829646,12329181
U19185,6730,369.29981990210536,24375674
U19187,40235,521.8374930334484,44009559
U19189,11723,565.6667238471906,50530235
U19191,21310,468.7078738219613,37871070
U19193,103877,650.8358909881106,65424164
U19195,7909,539.0691710783552,46753910
U19197,14334,514.61645803104,43634160
U20001,14385,554.1523537878434,48765422
U20003,8110,541.1002157708152,46790206
U20005,16774,517.4813514546278,43795703
U20007,5307,859.2942073355027,98509290
U20009,28205,828.1207362578555,94441678
U20011,15379,518.729765642422,43827161
U20013,10724,539.2273092291474,46767559
U20015,59482,685.2517048656249,71272676
U20017,3030,647.789177600434,64733487
U20019,4359,663.0432209372439,66511599
U20021,22605,552.608249537652,48677250
U20023,3165,1065.2660178471417,139164393
U20025,2390,953.0687885477786,115691381
U20027,8822,677.8029567001577,68042957
U20029,10268,717.2754913441219,77027011
U20031,8865,576.8883571724654,51171512
U20033,1967,907.9255699539427,105386330
U20035,36291,706.9627083356131,75384214
U20037,38242,535.3770395819979,45502755
U20039,3472,957.0310725425994,116065758
U20041,19344,682.9696781284413,69087646
U20043,8249,503.0263509722505,42472645
U20045,99962,522.8682509065078,44144971
U20047,3449,888.9802990055381,103237477
U20049,3261,649.0867899621272,64760772
U20051,27507,867.236503815614,99360788
U20053,6525,775.5982412022747,85194084
U20055,40523,1006.582534169951,122988189
U20057,32458,943.9148738390004,110371944
U20059,24784,529.621517414829,44647279
U20061,27947,647.4332761381083,64665417
U20063,3068,967.5424486166754,117536552
U20065,2946,910.3157036380663,105507104
U20067,7909,1068.1154653617211,140224067
U20069,5904,990.3186729746377,120302154
U20071,1534,1088.1718457565428,144750440
U20073,7673,631.9026520043898,61621300
U20075,2670,1097.924685054555,146105777
U20077,6536,809.5094984543742,91361476
U20079,32869,726.1387006706727,77810552
U20081,4307,1031.9334732677182,129981080
U20083,2085,933.8814863269072,109323908
U20085,12657,559.411449404224,49565708
U20087,18426,524.9899202831691,44476918
U20089,3791,765.8874573428087,83243307
U20091,451086,483.21777264603986,39373257
U20093,4531,1056.4712316338257,137365690
U20095,8673,801.9751666079087,90641222
U20097,3278,897.4554290667214,103850575
U20099,22835,586.3218201712677,52166230
U20101,2155,973.3799762338057,118114831
U20103,68691,496.75132499045515,41482952
U20105,3578,770.7603208727437,84557977
U20107,9570,503.9447587178288,42543209
U20109,3046,1025.0660013843622,128979765
U20111,35935,606.9523369560123,58592332
U20113,29554,734.5628677706883,78444116
U20115,13361,689.2018952491034,71876002
U20117,10965,620.4512948971304,60617573
U20119,4631,998.5641988483932,121939338
U20121,28351,491.7730805445596,41231082
U20123,6932,766.4644476747782,83272523
U20125,36252,621.3520814236111,60801055
U20127,6104,642.5507734444211,63967520
U20129,3496,1122.8129355516646,150010330
U20131,10717,576.3709723415514,51114350
U20133,16997,569.2524037452031,50732907
U20135,3454,925.6806243539363,108464914
U20137,5953,909.1455349826657,105406096
U20139,16712,565.2980306793131,50513523
U20141,4452,814.8954035469069,91990047
U20143,6163,721.6200616403044,77498220
U20145,7233,874.7129333665434,99920461
U20147,6001,861.5436139801951,98831964
U20149,18209,606.1604058292276,58235158
U20151,9647,848.627974463373,97082982
U20153,2966,1009.7214802060637,123585756
U20155,64790,783.3369452950524,86507238
U20157,5835,716.9810888284201,77021176
U20159,10761,782.8804378279574,86496477
U20161,62843,640.4277290497341,63664876
U20163,5685,862.6402705640193,99125367
U20165,3551,873.5065901948894,99829831
U20167,7370,819.9029529100535,92852557
U20169,53597,726.5224496770358,77900521
U20171,5120,1011.0646033806834,125875015
U20173,452869,740.1515071511443,79599225
U20175,22510,1042.3848173155936,134009111
U20177,169871,560.1595421947853,49702642
U20179,2813,958.3213017590841,116162075
U20181,6760,1067.8806661075637,139874930
U20183,4536,813.9716082035106,91934580
U20185,4789,835.0758618863576,95190187
U20187,2406,1109.2032902178698,147155856
U20189,5463,1080.5202605693587,142750802
U20191,25946,760.3797702696804,82627369
U20193,8180,1013.2861966849937,126103938
U20195,3319,914.1366741558725,106686389
U20197,6885,599.6538874612204,55930374
U20199,1749,1077.5070459510064,142541771
U20201,6483,669.5526403180166,67293222
U20203,2531,1048.8435827635492,135167681
U20205,10332,604.103145376475,57296596
U20207,3788,591.4771868783497,54951647
U20209,157882,474.1260774382543,38528489
U21001,17244,441.93370634749976,35256170
U21003,17800,411.7069780791398,29273844
U21005,19111,409.7475344030224,29053060
U21007,8286,278.4534708471139,11774857
U21009,38033,410.21653749444107,29072171
U21011,11085,504.3733873281257,42601253
U21013,30060,581.6321988624222,51449173
U21015,85991,396.77398783305637,27202940
U21017,19360,463.6469547548409,37312741
U21019,49752,585.6248301780847,52090033
U21021,27697,438.97107178953274,34333219
U21023,8279,457.2028019868693,36797805
U21025,16100,564.9685087524234,50497423
U21027,18648,315.85189386474343,19486368
U21029,61236,356.27898660357135,23725950
U21031,13010,344.84731218216257,21513834
U21033,13060,293.5680320347264,12877046
U21035,34177,336.98586421606683,20825164
U21037,88616,427.2477766965163,31184969
U21039,5351,300.13994844045317,18392074
U21041,10155,371.66000400885406,24627462
U21043,26889,556.2705240021687,48980736
U21045,15447,452.5829272312779,36616532
U21047,72265,333.71620989478856,20656969
U21049,33144,478.50021427238346,38879522
U21051,24556,553.0897965782307,48709082
U21053,9634,477.8534483052357,38779936
U21055,9384,263.935156488217,8474927
U21057,7147,457.98708526725505,36806084
U21059,91545,277.44841109311596,11632280
U21061,11644,371.0520588140117,24428408
U21063,6748,558.6170706890673,49460771
U21065,15307,505.7437315523882,42639105
U21067,260512,450.1818918294403,36188148
U21069,13792,499.4346876297566,42171834
U21071,42441,610.0782747990004,58759043
U21073,47687,408.69009400931714,28160070
U21075,7752,332.9970132814069,20635496
U21077,7870,390.86895001442775,25764267
U21079,14792,463.3419444048314,37297949
U21081,22384,413.8516363496447,29514451
U21083,37028,318.70777636192474,19814696
U21085,24053,345.18672326949815,21526844
U21087,11518,411.1677850311946,29173125
U21089,36891,558.7657630844128,49467519
U21091,8392,287.12150752423753,12389676
U21093,94174,354.06572387304476,23545023
U21095,33202,607.8077892685087,58682193
U21097,17983,444.79437427335415,35527293
U21099,17445,386.2842697369115,25287782
U21101,44829,244.92885100848366,7800575
U21103,15060,379.54630629058306,25045850
U21105,5262,320.3176978189137,19960426
U21107,46519,290.99483009342725,12715928
U21109,13495,516.1037408806078,43695333
U21111,693604,348.0176092770968,22489019
U21113,39041,447.9153157985537,35881455
U21115,23445,590.6095582969301,54905432
U21117,151464,414.50877919715634,30520155
U21119,17649,602.7011797063286,55993440
U21121,31795,558.4914245119007,49428976
U21123,13373,382.8475116848736,25166539
U21125,52715,525.1444350198284,44495344
U21127,15569,589.9342773071323,52828701
U21129,7916,529.4187874911528,44639363
U21131,12401,582.0949804275241,51510456
U21133,25277,621.4781823697142,60837307
U21135,14092,522.4661487960633,44113799
U21137,23361,464.43666382180743,37332101
U21139,9804,271.8325904759097,10151666
U21141,26573,364.9041140968909,23965572
U21143,8080,299.27156589928404,18383994
U21145,65514,281.54807594806533,11839746
U21147,17080,522.8311123884272,44127891
