uid,population,distance,radiusPopulation
M32046,8446,2621.203228213198,123353272
M32047,9174,2685.880491563105,128596739
M32048,23456,2668.7000914574487,126790572
M32049,35048,2566.991943689674,117185586
M32050,7228,2630.279345863986,123822475
M32051,32125,2606.5476564134387,122314419
M32052,14443,2726.642524811358,135163479
M32053,11870,2700.3095729671545,133440125
M32054,15746,2727.5088028085147,135988639
M32055,32140,2647.9849124251455,125292401
M32056,123899,2633.9053568116956,124072681
M32057,13080,2651.6783651714904,125788748
U01001,43671,3314.085574537218,247752036
U01003,140415,3305.9934686556576,245795714
U01005,29038,3450.5592526000646,266712058
U01007,20826,3251.896532600331,236362536
U01009,51024,3261.0962858201074,237192641
U01011,11714,3413.262440771819,262010889
U01013,21399,3345.8698415846593,254357275
U01015,112249,3333.5087046709136,251842343
U01017,36583,3405.8345994214164,261487645
U01019,23988,3336.269297951308,252495505
U01021,39593,3293.3212662346614,243146235
U01023,15922,3199.9259890818757,226270480
U01025,27867,3250.957646783488,236290348
U01027,14254,3350.578300050234,255150702
U01029,14123,3363.9468985173285,256585829
U01031,43615,3421.733114194845,263272313
U01033,54984,3126.951792453962,197994925
U01035,14089,3334.095731327581,252082124
U01037,12202,3331.739327003482,251736265
U01039,37631,3389.543112794478,260314960
U01041,13665,3378.017058786505,257911822
U01043,77483,3228.9975069598654,231397999
U01045,49129,3453.1443361639813,268335616
U01047,46365,3282.4313483433525,242136603
U01049,64452,3308.290352541273,246649938
U01051,65874,3354.7554429809848,255496619
U01053,38440,3333.3526260419835,251803903
U01055,103459,3304.322887163728,245688992
U01057,18495,3168.5397625817814,220444253
U01059,31223,3133.127429985244,200046627
U01061,25764,3450.576150096689,266741096
U01063,9974,3186.9212443363567,224119305
U01065,17185,3220.281701385237,230106863
U01067,16310,3481.013179355589,272552677
U01069,88787,3492.8951974915626,273965506
U01071,53926,3282.020921937848,242059469
U01073,662047,3249.5870064529036,235580124
U01075,15904,3137.3967054103514,202032612
U01077,87966,3132.583787964787,199949679
U01079,34803,3174.772095542684,221671299
U01081,115092,3422.623101738266,263361711
U01083,65676,3193.7484583830587,225729750
U01085,13473,3330.678710712867,251599963
U01087,24105,3402.742220896456,261036483
U01089,276700,3232.5400121711778,231725562
U01091,22539,3227.871506803219,231195856
U01093,31214,3141.3848404287455,205672275
U01095,82231,3269.4008625126207,238660592
U01097,399843,3266.0565417396206,237972439
U01099,24324,3293.3173033231305,243121911
U01101,223510,3366.743355682023,256978136
U01103,111064,3218.6272061190452,229852784
U01105,11861,3253.6025771690433,236513645
U01107,20949,3156.464215174357,214185047
U01109,29605,3407.542465702386,261577392
U01111,22380,3383.747230329489,259673706
U01113,49756,3450.6848677009502,266810568
U01115,64742,3293.2901726938076,243057169
U01117,143293,3280.3398549937247,241781743
U01119,14798,3177.212503049965,222874387
U01121,80321,3319.3131293148062,250905875
U01123,41475,3372.9453711625547,257676609
U01125,164875,3206.2839264137183,227977155
U01127,70713,3205.0944748363872,227629282
U01129,18097,3230.9024981228017,231611296
U01131,13183,3281.555105774159,242030870
U01133,24843,3185.3663295481274,223918228
U02013,2697,3401.0529725943547,261014729
U02016,5465,4667.526741194993,405817636
U02020,260283,3055.509587897506,186874139
U02050,16006,3527.1939687499384,278031344
U02060,1258,3259.5814965200834,237092980
U02068,1893,3272.2201993476165,239965386
U02070,4922,3396.2264054137995,260773332
U02090,82840,3240.049541382609,232858627
U02100,2392,2403.7264857563673,98350420
U02110,30711,2295.052897501961,88862706
U02122,49691,3128.999422103391,198840141
U02130,14070,1922.190655889916,76671228
U02150,13913,3024.1335549757837,183419426
U02164,1823,3218.724995179637,229963848
U02170,59322,3135.387292029836,200995739
U02180,9196,3901.671215097521,330271879
U02185,7385,3831.303856356178,317162584
U02188,7208,3864.032111827166,321078668
U02201,6146,1945.9266095437144,77949917
U02220,8835,2206.109873889963,84563612
U02232,3436,2432.1925270278784,100767126
U02240,6174,3067.172927288564,188283383
U02261,10195,2907.3265319409325,161131266
U02270,7028,3736.8978094722142,305740067
U02280,6684,2097.814757895644,81327686
U02282,808,2627.109891853809,123555333
U02290,6551,3455.752735266786,268529214
U04001,69423,1242.535145921768,59227590
U04003,117755,1421.8674145623013,61873213
U04005,116320,1033.7875228254472,50065027
U04007,51335,1218.6384750792859,58191773
U04009,33489,1343.5497829366982,61086910
U04011,8547,1374.4330411934368,61373165
U04012,19715,981.038485868807,48729888
U04013,3072149,1119.0941469083236,51950825
U04015,155032,878.6627627746938,41211162
U04017,97470,1173.65194912404,57661001
U04019,843746,1256.7047301968164,59493459
U04021,179727,1231.4532550134327,58709398
U04023,38381,1367.5184214951548,61315587
U04025,167517,1031.679602616306,49897510
U04027,160026,1060.887277777979,51229661
U05001,20749,2833.8828483073544,152492729
U05003,24209,2843.877267961042,153726326
U05005,38386,2682.9400052763535,127519259
U05007,153406,2515.1198924852556,112230682
U05009,33948,2617.6550912507264,123137687
U05011,12600,2798.384688836389,147238447
U05013,5744,2764.6191506140194,141415832
U05015,25357,2576.754116236908,120112922
U05017,14117,2881.61727285514,157085960
U05019,23546,2687.7579338005007,128758256
U05021,17609,2845.0028677334935,153750535
U05023,24046,2729.127471829595,136173051
U05025,8571,2779.2372433502114,143848004
U05027,25603,2717.617329921618,134428811
U05029,20336,2685.0329029298628,128545287
U05031,82148,2843.805439655702,153644178
U05033,53247,2540.730273996654,115266198
U05035,50866,2891.793362977516,158520310
U05037,19526,2849.4623438406,154294864
U05039,9210,2736.154526944607,137127235
U05041,15341,2863.259790160876,155110534
U05043,18723,2831.721402446691,151303110
U05045,86014,2720.6484412436066,134618213
U05047,17771,2573.299723155155,119333148
U05049,11642,2723.8782929834474,134948426
U05051,88068,2670.178786990277,126838543
U05053,16464,2743.5400319355895,137353963
U05055,37331,2840.074342392071,153012845
U05057,23587,2658.5270382074254,126100931
U05059,30353,2697.629125477364,133328088
U05061,14300,2616.344184449957,122931831
U05063,34233,2766.6097238240955,141677725
U05065,13249,2724.631750095831,135006900
U05067,18418,2800.3209883452073,147694735
U05069,84278,2786.506720949881,145442398
U05071,22781,2607.5104340576268,122387291
U05073,8559,2683.4402967855276,127557645
U05075,17774,2796.37146492488,147134263
U05077,12580,2867.1511477363424,155677792
U05079,14492,2816.46127290561,149646410
U05081,13628,2611.1502819503426,122510207
U05083,22486,2597.628749619889,121716590
U05085,52828,2771.8162727106665,142302481
U05087,14243,2571.0366294526375,118816121
U05089,16140,2653.345548423791,125909236
U05091,40443,2655.766427069931,125959951
U05093,51979,2895.6662457268462,159475150
U05095,10254,2834.219712940568,152513478
U05097,9245,2626.791739480921,123546088
U05099,9955,2692.112927165708,129167796
U05101,8608,2618.2078159544003,123171635
U05103,28790,2731.955227215212,136344294
U05105,10209,2675.7452756602734,127244456
U05107,26445,2874.3016568727053,156540705
U05109,11303,2642.054807201044,124844340
U05111,25614,2848.0537317039243,153952809
U05113,20229,2579.958904371703,120682414
U05115,54469,2649.005010330748,125407925
U05117,9539,2798.240985692787,147228908
U05119,361474,2734.663949100311,136736479
U05121,18195,2793.2908859761437,145985319
U05123,29329,2861.909000843897,154862029
U05125,83529,2708.367008062995,133960404
U05127,10996,2580.7858648475526,120905188
U05129,8261,2662.7192466956,126420282
U05131,115071,2550.524227896992,115670891
U05133,15757,2598.103927228076,121746004
U05135,17119,2760.3268683925703,139191452
U05137,11499,2712.632615510402,134228473
U05139,45629,2773.71824839271,143251312
U05141,16192,2689.2158857992604,129033963
U05143,157715,2529.679322363798,113815674
U05145,67165,2766.209370158433,141529304
U05147,8741,2812.4063711034987,149345312
U05149,21139,2632.3587356211315,124010246
U06001,1443741,176.56806605329706,5225767
U06003,1208,260.7760282405644,10957842
U06005,35100,195.41568494324596,8280646
U06007,203171,117.15506254959395,1603836
U06009,40554,215.4771381529291,8445819
U06011,18804,44.88850539285272,0
U06013,948816,147.92327705821143,3146764
U06015,27507,313.26253931710977,11417929
U06017,156299,194.46750829631205,7961091
U06019,799407,375.4123276507108,12589090
U06021,26453,63.797418202918074,18804
U06023,126518,205.58338730790695,8319301
U06025,142361,945.4125423955435,46665760
U06027,17945,547.3059236932911,14777357
U06029,661645,547.9832300533493,14795302
U06031,129461,423.9370927485946,13509155
U06035,33828,255.61047328793038,10871557
U06037,9519338,675.8496321075892,17456488
U06039,123109,335.62059064631336,11794371
U06041,247289,116.0127369156576,1356547
U06043,17130,299.81438677231097,11313064
U06045,86265,70.73702165168334,503871
U06047,210554,275.6839782098019,11054810
U06049,9449,326.7449338370165,11784922
U06051,12853,361.57340848349946,12319242
U06053,401762,341.6041946748702,11917480
U06055,124279,74.82888772044777,590136
U06057,92033,171.5637511111953,4872313
U06059,2846289,748.9477322518254,29399501
U06061,248399,174.80729870665127,4964346
U06063,20824,192.53997439016257,7940267
U06065,1545387,848.3843197122518,36484382
U06067,1223499,141.48444069868214,1923265
U06069,53234,312.4557183035366,11364695
U06071,1709434,749.6622062715309,32245790
U06073,2813833,862.2525493043381,38045233
U06075,776733,154.13798990866113,4095580
U06077,563598,181.96259524167345,6669508
U06079,246681,460.07302383110846,13646038
U06081,707161,189.72993223927617,7233106
U06083,399347,561.2850899359098,15604799
U06085,1682585,227.992079832265,8486373
U06087,255602,240.49935249212686,10615955
U06089,163256,194.74332317644624,8117390
U06091,3555,198.76323554406176,8315746
U06093,44301,277.90800019529973,11265364
U06095,394542,115.69847851244978,962005
U06097,458614,64.85439684557386,45257
U06099,446997,228.4903832318446,10168958
U06101,78930,90.4042924404605,883075
U06103,56039,122.90171393547357,1867226
U06105,13022,175.55576018732597,5212745
U06107,368021,472.63426392250926,14072974
U06109,54501,269.8134791498161,10959050
U06111,753197,617.3590150646914,16206201
U06113,168660,86.4317426441565,714415
U06115,60219,122.48038421226455,1807007
U08001,363857,1580.4356110832348,68241398
U08003,14966,1487.2067274701747,63035512
U08005,487967,1581.8902863667695,68623543
U08007,9898,1387.197590857364,61614851
U08009,4517,1774.2042107372242,74387091
U08011,5998,1713.3970102036435,72457071
U08013,291288,1488.7243998656295,63051339
U08015,16242,1420.5121144632592,61856971
U08017,2231,1738.6501413019016,72636935
U08019,9322,1467.1388530518034,62563367
U08021,8400,1462.2721906367626,62534513
U08023,3663,1525.1173107427603,65780706
U08025,5518,1644.8575357488878,69893965
U08027,3503,1511.9861023442506,65616553
U08029,27834,1285.6435202876228,60548639
U08031,554636,1534.2416727172172,66002572
U08033,1844,1246.6063900680915,59322799
U08035,175766,1533.575469490166,65826806
U08037,41659,1380.0345726731728,61546766
U08039,19872,1603.025407931586,69293305
U08041,516929,1573.4120665444584,67535502
U08043,46145,1501.7887215770643,65012288
U08045,43791,1276.0058475628923,60465392
U08047,4757,1478.4071489139792,62713602
U08049,12442,1429.3397861867015,62115193
U08051,13956,1355.8248727818413,61243986
U08053,790,1344.2042201964466,61120399
U08055,7862,1556.0351654813653,67486420
U08057,1577,1410.088704896414,61835689
U08059,527056,1504.141754766725,65063417
U08061,1622,1732.5968605030139,72500076
U08063,8011,1732.8914461556285,72501698
U08065,7812,1412.513637265139,61837266
U08067,43941,1317.0681252159675,60864286
U08069,251494,1481.5375849396526,62784018
U08071,15207,1643.5978849546223,69878758
U08073,6087,1658.9505110623516,70225072
U08075,20504,1683.2733249166668,71594009
U08077,116255,1232.5784164101665,58889125
U08079,831,1386.5886130348188,61588425
U08081,13184,1251.488625707669,59361053
U08083,23830,1250.6844982773023,59337223
U08085,33432,1257.2949262901075,60337205
U08087,27171,1623.4552049363695,69729902
U08089,20311,1658.8180637914884,70204761
U08091,3742,1304.4907844176294,60852349
U08093,14523,1467.6488371108703,62572689
U08095,4480,1746.3424232160364,72771002
U08097,14872,1363.7550482589268,61300313
U08099,14483,1771.9948547538206,74372608
U08101,141472,1586.9697246995695,69124048
U08103,5986,1250.270850401389,59331237
U08105,12413,1431.7139987282446,62127635
U08107,19690,1354.117436845035,61224296
U08109,5917,1437.8918837915728,62193909
U08111,558,1320.088325239297,60917779
U08113,6594,1250.1269051231109,59324643
U08115,2747,1745.1144421717686,72768255
U08117,23548,1427.6034430583966,62043426
U08119,20555,1516.471482943849,65674671
U08121,4926,1675.5469686135434,70367607
U08123,180936,1574.1789276679442,68052431
U08125,9841,1742.3104979297395,72741423
U09001,882567,4147.351513591128,384909868
U09003,857183,4183.997219348727,389517483
U09005,182193,4143.738700748768,383544731
U09007,155071,4210.3997213454095,394897613
U09009,824008,4182.110509190917,388237247
U09011,259088,4243.321469969659,396847412
U09013,136364,4214.324403529541,395147786
U09015,109091,4243.423849059872,397106500
U10001,126697,4030.57865628356,355683935
U10003,500265,4005.0073502755104,348274055
U10005,156638,4057.1826168327952,360830197
U11001,572059,3909.984623613893,331938829
U12001,217955,3818.5598032300636,315266949
U12003,22259,3791.1194381656323,312485045
U12005,148217,3508.573404015015,275913587
U12007,26088,3821.4069209424124,315814996
U12009,476230,4032.502026143002,356002633
U12011,1623018,4167.712425240612,386310261
U12013,13017,3538.412361899058,279189116
U12015,141627,4004.0623596080713,348042009
U12017,118085,3846.802493881066,318538735
U12019,140814,3846.031476058435,318291002
U12021,251377,4092.9174879349284,367723185
U12023,56513,3768.502506944301,310838398
U12027,32209,3997.6147164409845,347387292
U12029,13827,3751.1179325696776,308076713
U12031,778879,3847.029989928275,318656820
U12033,294410,3343.300742695289,253849824
U12035,49832,3920.9969125597895,334526715
U12037,11057,3601.526192326242,287659243
U12039,45087,3579.514517963291,283526737
U12041,14437,3778.361827042689,311509136
U12043,10576,4063.5162836454165,362752257
U12045,13332,3557.305909777104,281257809
U12047,13327,3727.0519208784403,305248915
U12049,26938,3979.6128007221005,345554406
U12051,36210,4090.2432133502675,367373381
U12053,130802,3866.4414751409367,321260740
U12055,87366,4029.126175795191,355411392
U12057,998948,3911.7225177316836,332566685
U12059,18564,3462.2665146504214,269645437
U12061,112947,4075.368862535739,363821665
U12063,46755,3517.9453934398853,277076352
U12065,12902,3649.250168141119,296402351
U12067,7022,3732.052842614197,305443835
U12069,210528,3920.873059539162,334316187
U12071,440888,4026.129051844336,352110357
U12073,239452,3614.2141273697116,289180800
U12075,34450,3801.724811080782,313902551
U12077,7021,3573.114235393574,282733403
U12079,18733,3684.3969983318334,300415883
U12081,264002,3933.566656035709,338083435
U12083,258916,3869.665831020396,321722426
U12085,126731,4124.566731567658,381720681
U12086,2253362,4199.415931743045,390532987
U12087,79589,4139.509382039791,382130598
U12089,57663,3823.83247332582,316317616
U12091,170498,3404.6975852431387,261228618
U12093,35910,4065.695893917478,363264918
U12095,896344,3967.4591559918144,343713314
U12097,172493,4007.499820925272,348885193
U12099,1131184,4144.474764430529,383778684
U12101,344765,3881.342073926687,326654663
U12103,921482,3878.453664016683,324630360
U12105,483924,3965.6149602905934,343100988
U12107,70423,3875.190564789036,323853368
U12109,123135,3891.7222185920855,329873631
U12111,192695,4104.103266020546,370988106
U12113,117743,3366.7282518246243,256860393
U12115,325957,3950.017780464392,340633352
U12117,365196,3974.7032976569926,344908078
U12119,53345,3892.2907374546594,329996766
U12121,34844,3738.2054460351833,305820551
U12123,19256,3692.9910046115215,301709597
U12125,13442,3798.8275259159595,313616281
U12127,443343,3953.0562556722684,341670706
U12129,22863,3621.5125996173088,292628428
U12131,40601,3442.3188048741467,265449090
U12133,20973,3487.956972182921,273794414
U13001,17419,3725.3985082860113,304936818
U13003,7609,3694.3753258682455,301735156
U13005,10103,3725.016707258006,304926715
U13007,4074,3557.9001073129107,281463720
U13009,44700,3584.2538021741993,285787509
U13011,14422,3511.1616838007753,276128090
U13013,46144,3506.780743851561,275631405
U13015,76019,3399.9848337418334,260885325
U13017,17484,3651.3595411699866,296554391
U13019,16235,3665.540706934115,297609108
U13021,153887,3557.016277159681,281103922
U13023,11666,3604.447472890052,288470126
U13025,14629,3776.9325877773854,311335243
U13027,16450,3655.529375216188,296728281
U13029,23417,3786.344755089399,311986905
U13031,55983,3743.341999725603,307214520
U13033,22243,3692.0444621755687,301492824
U13035,19522,3513.9675107187495,276549827
U13037,6320,3533.757962599863,278679135
U13039,43664,3820.074336497642,315685455
U13043,9577,3714.6044723902164,303961754
U13045,87268,3405.1643587013887,261399116
U13047,53282,3349.392003124347,254779669
U13049,10282,3783.1506746680893,311964198
U13051,232048,3818.207642557547,314967333
U13053,14882,3482.5898109054265,273178331
U13055,25470,3347.3344148405736,254473384
U13057,141903,3431.156215921495,264111708
U13059,101489,3538.1128517866887,279069480
U13061,3357,3497.621891803605,274266100
U13063,236517,3463.979763583389,269802914
U13065,6878,3728.0030184230172,305328490
U13067,607751,3434.5226097378622,264453566
U13069,37413,3686.2149285409387,300442886
U13071,42053,3623.0854497311357,294015867
U13073,89288,3650.477429668409,296456543
U13075,15771,3654.1625652331386,296677383
U13077,89215,3442.011480604461,265355013
U13079,12495,3536.6756236006513,278839060
U13081,21996,3591.1621294592924,287147517
U13083,15154,3319.3497798511266,250986196
U13085,15999,3449.534025086153,265727251
U13087,28240,3568.153500593056,282375226
U13089,665865,3471.265655937534,270720982
U13091,19171,3631.6526980375816,294775316
U13093,11525,3575.8930880733947,282856416
U13095,96065,3568.663527450958,282403466
U13097,92174,3427.582898001877,263919951
U13099,12354,3518.7135294035647,277177644
U13101,3754,3726.4714870808602,305089654
U13103,37535,3779.296208944091,311576049
U13105,20511,3576.920240975824,282889991
U13107,21837,3686.7338781215562,300731917
U13109,10495,3741.602419178839,306895351
U13111,19798,3421.1440458110233,262773782
U13113,91263,3462.6981149216103,269673770
U13115,90565,3366.72738015893,256769828
U13117,98407,3461.8790630034728,269542120
U13119,20285,3533.6120925540167,278589682
U13121,816006,3449.6276565220287,265743773
U13123,23456,3415.9898562049016,262440886
U13125,2556,3633.162449525543,294976472
U13127,67568,3818.208367672008,315199381
U13129,44104,3386.620850790074,259827968
U13131,23659,3596.956784487665,287481328
U13133,14406,3570.4493700084977,282604730
U13135,588448,3481.3040395976527,272568987
U13137,35902,3497.9430334398894,274343308
U13139,139277,3484.909324571374,273330436
U13141,10076,3597.4747736576223,287509427
U13143,25690,3384.5525830069364,259714778
U13145,23695,3455.169041393357,268496782
U13147,22997,3557.3684227345593,281271141
U13149,11012,3411.9842051516316,261935755
U13151,119341,3490.344717782669,273833146
U13153,110765,3574.852505756316,282740424
U13155,9931,3646.387866178779,296184637
U13157,41589,3513.874105087677,276508238
U13159,11426,3536.2761866045093,278822864
U13161,12684,3692.205596804389,301515067
U13163,17266,3656.7367896218416,296755222
U13165,8575,3706.2865282591492,302278306
U13167,8560,3651.26103590073,296545831
U13169,23639,3559.4258318484735,281578261
U13171,15912,3506.7045712153804,275596194
U13173,7241,3691.1804222256187,301458041
U13175,44874,3641.289308250648,295490123
U13177,24757,3561.561663774904,281712613
U13179,61610,3794.163946695339,312679067
U13181,8348,3623.6935668181354,294066645
U13183,10304,3772.1855005472853,310991384
U13185,92115,3683.1328525474887,300323768
U13187,21016,3459.8011559957317,269473036
U13189,21231,3634.138799210622,294979028
U13191,10847,3816.5643779000743,314842265
U13193,14074,3545.2817613351804,279945583
U13195,25730,3545.246850473171,279919853
U13197,7144,3504.364191614084,275367839
U13199,22534,3463.977467361043,269780380
U13201,6383,3541.4777562851336,279590173
U13205,23932,3584.784458083638,285835534
U13207,21757,3528.422869335559,278188483
U13209,8270,3684.9691893474173,300434616
U13211,15457,3541.7162661084153,279596556
U13213,36506,3387.5609262549783,259891787
U13215,186291,3467.968749800911,270198243
U13217,62001,3512.436436011896,276366675
U13219,26225,3536.731834304496,278851555
U13221,12635,3566.768200359888,281962770
U13223,81678,3410.019587802117,261762243
U13225,23668,3555.3437333254547,281005851
U13227,22983,3421.6942534469076,263249330
U13229,15636,3750.0011556687896,307992822
U13231,13688,3485.3147695038656,273548946
U13233,38127,3379.47065091145,258408972
U13235,9588,3600.12640292614,287632638
U13237,18812,3563.2913265004304,281849412
U13239,2598,3485.1637393196816,273546348
U13241,15050,3499.1373466255923,274482638
U13243,7791,3511.825522752941,276171139
U13245,199775,3673.4614577892885,298277325
U13247,70111,3493.2816598037184,274054293
U13249,3766,3526.4568574236023,277968798
U13251,15374,3738.957233722461,305935550
U13253,9369,3540.4942937766086,279495266
U13255,58417,3486.831880871126,273703565
U13257,25435,3521.391627220771,277331225
U13259,5252,3490.6939844528356,273952487
U13261,33200,3546.5109835521507,280260058
U13263,6498,3489.3351420740273,273826648
U13265,2077,3596.333568874752,287436556
U13267,22305,3731.6127354375267,305421530
U13269,8815,3519.8592323968187,277218836
U13271,11794,3662.191738178674,297134311
U13273,10970,3538.169232356023,279170969
U13275,42737,3625.5229576548227,294162507
U13277,38407,3631.6841266344168,294794487
U13279,26067,3704.355807537587,302177987
U13281,9319,3470.233096771236,270490291
U13283,6854,3671.2474501093643,298237503
U13285,58779,3432.2810300412993,264289491
U13287,9504,3610.8342010161196,289077341
U13289,10590,3586.312555780513,286068678
U13291,17289,3450.6342582390603,266766860
U13293,27597,3502.2792341509607,275124244
U13295,61053,3340.957738228314,252856147
U13297,60687,3513.2289175646797,276446462
U13299,35483,3745.9594622248783,307373655
U13301,6336,3618.2207688673275,289743474
U13303,21176,3627.415851864865,294219441
U13305,26565,3766.7762741367724,310721182
U13307,2390,3516.1979296047916,276902907
U13309,6179,3670.0321352071,298224218
U13311,19944,3478.911554737496,271887873
U13313,83525,3367.5382922074386,257281728
U13315,8577,3616.1984968647157,289422869
U13317,10687,3598.404659811696,287519503
U13319,10220,3601.968638375158,288399554
U13321,21967,3599.342197183299,287539445
U16001,300904,727.5478698361175,28730866
U16003,3476,828.4774808083404,35829933
U16005,75565,969.7781556175366,47709661
U16007,6411,1025.4130736047161,49729618
U16009,9171,1030.0151744230068,49888339
U16011,41735,979.3849726056351,48688153
U16013,18991,876.3816844578436,41192171
U16015,6670,798.7270485942457,35800106
U16017,36835,1137.3938841289516,57282699
U16019,82522,1044.960851699877,50936922
U16021,9871,1185.3000918730738,57893456
U16023,2899,946.8636429533993,46826963
U16025,991,822.1128827284033,35828942
U16027,131441,712.24423208267,27446990
U16029,7304,1025.846544786265,49736029
U16031,21416,848.2574033549707,36462966
U16033,1022,1036.8108800057792,50181347
U16035,8930,1021.1350352396848,49688443
U16037,4342,910.0243569520992,43515772
U16039,29130,773.4747959553439,35510888
U16041,11329,982.7309598189318,48749603
U16043,11819,1094.3233032955877,51856348
U16045,15181,763.8497024486921,35402285
U16047,14155,792.0991188906024,35678468
U16049,15511,958.879911560589,47630647
U16051,19155,1013.4996183907756,49667327
U16053,18342,817.2701892606976,35810600
U16055,108685,1071.8427348577925,51423800
U16057,34935,988.2065825768071,48760932
U16059,7806,977.2721852001215,48680347
U16061,3747,947.1457179272192,46829862
U16063,4044,840.2200955045748,36458922
U16065,27467,1060.6760255457446,51202194
U16067,20174,871.0632237553993,40964642
U16069,37410,941.4985546174061,46611922
U16071,4125,928.251716778589,43897678
U16073,10644,678.0527391482706,27323398
U16075,20578,739.3938724149796,29033685
U16077,7538,923.048722758037,43888705
U16079,13771,1072.3190032617122,51532485
U16081,5999,1091.6778453960499,51843089
U16083,64284,771.1152912473515,35436627
U16085,7651,862.2908920837197,40859066
U16087,9977,772.9287879049049,35500911
U17001,68277,2694.0911213336644,129272029
U17003,9590,2913.0083071318063,161582297
U17005,17633,2863.516038954064,155212615
U17007,41786,2863.5158314208784,155170829
U17009,6950,2731.986968071426,136373084
U17011,35503,2814.459773703047,149430691
U17013,5084,2753.370459374812,137623638
U17015,16674,2775.0915567067236,143560794
U17017,13695,2774.4179711336574,143547099
U17019,179669,2943.8800336682066,166740428
U17021,35372,2863.497087584689,155135457
U17023,17008,2993.4889209576377,180200104
U17025,14560,2947.5085759635213,167174814
U17027,35535,2870.8064226758506,156289942
U17029,53196,2953.557714454962,167622532
U17031,5376741,2964.582861174387,168949391
U17033,20452,3003.4439534374683,181087268
U17035,11253,2956.760382046849,168183560
U17037,88969,2871.988714886615,156373229
U17039,16798,2883.9655715226722,157792954
U17041,19922,2948.4978169105184,167189374
U17043,904161,2928.7508127074148,162844760
U17045,19704,2990.2648553562426,179474434
U17047,6971,2992.252933598619,180094257
U17049,34264,2931.6701113144945,165018599
U17051,21802,2896.607405467608,159527129
U17053,14241,2934.022135284526,165212941
U17055,39018,2927.815230087394,162757946
U17057,38250,2769.9592755531075,142248479
U17059,6445,2993.1857062665927,180155292
U17061,14761,2773.3126506035414,143112932
U17063,37535,2909.3510663629204,161167961
U17065,8621,2958.5280573306813,168194813
U17067,20121,2690.113669452469,129142421
U17069,4800,2996.6242409162483,180828114
U17071,8213,2703.9348281541875,133570157
U17073,51020,2765.00688488743,141437512
U17075,31334,2964.2839341461763,168918057
U17077,59612,2894.1494916455713,159366124
U17079,10117,2970.061806632879,176415371
U17081,40045,2920.40592958092,162012248
U17083,21668,2780.927040562513,143890851
U17085,22289,2749.40187563967,137499897
U17087,12878,2945.3690303079316,166981216
U17089,404119,2899.6339022440484,159726540
U17091,103833,2956.2528344209873,167995632
U17093,54544,2903.279793402832,160692537
U17095,55836,2763.044098268462,141309394
U17097,644356,2977.2296417222356,177448568
U17099,111509,2868.4709119519352,155886669
U17101,15452,3012.152840927555,182417214
U17103,36062,2829.700117343203,150899771
U17105,39678,2902.1189638094916,160622237
U17107,31183,2845.8903927500714,153768144
U17109,32913,2730.593137190108,136224193
U17111,260077,2893.9814266538133,159106047
U17113,150433,2883.71679867444,157512526
U17115,114706,2884.530258520884,157809752
U17117,49019,2814.1546043911276,149381672
U17119,258941,2825.3699073653315,150043538
U17121,41691,2912.6475595143215,161524241
U17123,13180,2834.441623625762,152523732
U17125,16038,2798.0470578614145,147212870
U17127,15161,2967.305808612288,175253612
U17129,12486,2811.5788150862245,149332826
U17131,16957,2715.811494703851,134343819
U17133,27619,2813.8979537319287,149354053
U17135,30652,2852.9011764944503,154400297
U17137,36616,2782.396343128732,144063171
U17139,14287,2916.9826110106947,161908015
U17141,51032,2825.1662853858948,149992506
U17143,183433,2802.2389412101043,148075399
U17145,23094,2887.746276791819,158046109
U17147,16365,2912.959289525619,161565932
U17149,17384,2725.952786893049,135095946
U17151,4413,2975.7213572670144,177212109
U17153,7348,2931.131959088285,164834961
U17155,6086,2835.9724643598133,152951556
U17157,33893,2849.7606668152625,154314390
U17159,16149,2982.135352999785,178253439
U17161,149374,2727.103606992478,135195846
U17163,256082,2830.839591826891,151036072
U17165,26733,2966.5407272260068,175210322
U17167,188951,2827.2908757793366,150543130
U17169,7189,2740.4241586982707,137193731
U17171,5537,2760.5231661587077,139492454
U17173,22893,2907.26197315604,161108373
U17175,6332,2795.6976044741145,146960733
U17177,48979,2794.2396284198976,146003514
U17179,128485,2827.2295925283,150414645
U17181,18293,2913.3031160565997,161648893
U17183,83919,2982.529515896377,178269588
U17185,12937,3009.320454959891,181505355
U17187,18735,2730.1090384306517,136205458
U17189,15148,2877.1368336911232,156686276
U17191,17151,2959.199767694925,168203434
U17193,15371,2989.215170541305,179266707
U17195,60653,2779.11472242617,143787351
U17197,502266,2942.403733495408,166017640
U17199,61296,2934.1801609025247,165227182
U17201,278418,2835.736333156885,152632271
U17203,35469,2848.739391831206,154259395
U18001,33625,3205.7359833499495,227702934
U18003,331849,3188.4670641585676,224266706
U18005,71435,3156.181088873109,213981467
U18007,9421,3009.7774148572744,181697960
U18009,14048,3178.4177187299106,222902040
U18011,46107,3090.540251221915,190705390
U18013,14957,3127.6515087432763,198077956
U18015,20165,3072.8208714322186,188770726
U18017,40930,3087.4707816897844,190424903
U18019,96472,3189.3561793810536,224736135
U18021,26556,3049.290963258884,186405781
U18023,33866,3085.062197821637,190248217
U18025,10743,3132.0859453112507,199903976
U18027,29820,3068.122066160535,188315113
U18029,46109,3235.432158587351,232302512
U18031,24555,3187.523157709392,224129279
U18033,40285,3189.4529577887283,224863528
U18035,118769,3176.779862586339,222626761
