uid,population,distance,radiusPopulation
U04019,843746,2643.0239807568764,327167580
U04021,179727,2575.4121999816634,317516281
U04023,38381,2586.4390858781653,319989485
U04025,167517,2622.68172763204,324297386
U04027,160026,2804.35570124394,350246234
U05001,20749,806.0596358837666,122636840
U05003,24209,904.2407987642576,147818422
U05005,38386,801.0961448332034,121559440
U05007,153406,967.564610484841,156666200
U05009,33948,865.6225548691413,134076279
U05011,12600,916.9205227743327,150264442
U05013,5744,937.9463477633028,152377235
U05015,25357,905.1183970565012,147842631
U05017,14117,863.7906674739193,132771300
U05019,23546,963.377426830737,155762289
U05021,17609,633.2017647836236,87364399
U05023,24046,801.3767718359073,121605635
U05025,8571,892.8979575151917,144914890
U05027,25603,1014.4418224956099,163966064
U05029,20336,866.5459229193783,134110227
U05031,82148,670.1664248928366,94514700
U05033,53247,987.4070916007233,158406261
U05035,50866,671.6260152688686,94638288
U05037,19526,705.2763517269449,101335451
U05039,9210,925.7570335824852,151413091
U05041,15341,823.2897386511656,124787486
U05043,18723,875.0007977654997,135519989
U05045,86014,840.7804071273134,127846982
U05047,17771,959.8628396165922,155666837
U05049,11642,753.8868325802198,112654504
U05051,88068,934.9183631174883,151966327
U05053,16464,890.0066469554612,142574461
U05055,37331,653.8571947528644,92369241
U05057,23587,1020.3244727371734,164568609
U05059,30353,930.9976370733021,151732954
U05061,14300,1028.6707012533323,166062272
U05063,34233,752.3950483018425,111828921
U05065,13249,770.4607473731061,115634917
U05067,18418,729.3860240821117,105232172
U05069,84278,850.8153218317561,129988604
U05071,22781,921.3705915317013,151284103
U05073,8559,1043.2796031877904,167535911
U05075,17774,702.3893936004046,100941954
U05077,12580,731.4656091250679,106315667
U05079,14492,852.8732380988071,130692189
U05081,13628,1067.7660264876624,171859129
U05083,22486,956.0768591822346,155155766
U05085,52828,823.0631975307177,124734658
U05087,14243,929.7499863030608,151622966
U05089,16140,831.7438994869026,125689431
U05091,40443,1062.649328196412,171701909
U05093,51979,624.1733063985342,85457349
U05095,10254,770.8236458386698,115648166
U05097,9245,979.5410026716958,157747783
U05099,9955,994.6145373584742,161512686
U05101,8608,888.6595553447369,142526910
U05103,28790,964.8645436169097,156039863
U05105,10209,899.9535760117366,147323445
U05107,26445,756.6939210242313,112890221
U05109,11303,997.5534788240221,162197414
U05111,25614,685.0547318936095,98426799
U05113,20229,1029.4893485813084,166192985
U05115,54469,888.3303093249839,142472441
U05117,9539,791.8811214211413,120313867
U05119,361474,856.9183595410369,132045990
U05121,18195,686.5617962685377,99620381
U05123,29329,716.2079241980452,103758579
U05125,83529,892.4780743657374,142601982
U05127,10996,999.551922327757,162219421
U05129,8261,844.1089234048968,129427053
U05131,115071,1004.2969056709244,162686368
U05133,15757,1053.8834808490985,170331154
U05135,17119,729.8539792288944,105292643
U05137,11499,797.7453653949028,120994336
U05139,45629,968.4338961192943,156838585
U05141,16192,839.5916155158639,127758445
U05143,157715,973.917568546398,157317979
U05145,67165,788.2308352308833,119311944
U05147,8741,748.8562311347821,110520507
U05149,21139,938.3379000070964,152382979
U06001,1443741,3356.983970098074,398260944
U06003,1208,3154.8392349075566,380812948
U06005,35100,3231.4648010969313,384043865
U06007,203171,3289.7741210393933,387896227
U06009,40554,3228.2245653038217,384003311
U06011,18804,3352.3632765957723,396970365
U06013,948816,3354.003700613011,397312128
U06015,27507,3458.8125480956123,406329544
U06017,156299,3214.590940121727,383198128
U06019,799407,3183.3028532800427,381148861
U06021,26453,3358.5567933104226,399704685
U06023,126518,3468.5555089386676,406357051
U06025,142361,2921.3710233717247,356297339
U06027,17945,2992.526614711804,361411861
U06029,661645,3141.29432748739,380130206
U06031,129461,3215.3978716475854,383378218
U06033,58309,3397.225854726015,403013127
U06035,33828,3192.633876556349,382326586
U06037,9519338,3136.4124595108406,370518847
U06039,123109,3180.5654434152193,380971251
U06041,247289,3419.1838086915805,403972781
U06043,17130,3186.334278715316,381948268
U06045,86265,3449.791123700792,405277346
U06047,210554,3265.0972857659995,384282373
U06049,9449,3190.6717591895003,382283775
U06051,12853,3089.3248849370393,366382884
U06053,401762,3341.288792654596,393799325
U06055,124279,3373.2518641801444,400220040
U06057,92033,3225.770639639603,383911278
U06059,2846289,3111.5676592668115,366886243
U06061,248399,3225.5679917044963,383662879
U06063,20824,3219.2656098629623,383526688
U06065,1545387,2953.6392946073056,359423168
U06067,1223499,3290.1342567222,388099398
U06069,53234,3311.2848272788383,391921916
U06071,1709434,2932.676826123237,356471315
U06073,2813833,3046.9634417668094,362165115
U06075,776733,3451.328514390152,405389210
U06077,563598,3295.2796118747333,389672557
U06079,246681,3290.295377371929,389322897
U06081,707161,3402.0522186819867,403179775
U06083,399347,3281.0278309509777,385153822
U06085,1682585,3348.0896920838663,395008867
U06087,255602,3380.6828726939007,400444718
U06089,163256,3310.4678400926646,391758660
U06091,3555,3199.7203442109,382427030
U06093,44301,3341.066098849311,393755024
U06095,394542,3345.298325719719,394614325
U06097,458614,3425.614464554823,404316780
U06099,446997,3280.5350642856224,384706825
U06101,78930,3309.5519324001375,391679730
U06103,56039,3335.548050396376,393698985
U06105,13022,3401.6296941290884,403166753
U06107,368021,3120.957405148155,370075417
U06109,54501,3180.958406044175,381094360
U06111,753197,3207.4999423757477,382430585
U06113,168660,3333.589342962066,393437377
U06115,60219,3274.749937516461,384550435
U08001,363857,1817.2937760277346,236636455
U08003,14966,1958.5398663860485,246251363
U08005,487967,1817.0862922693852,236148488
U08007,9898,2074.7980622167224,250424768
U08009,4517,1677.5028764372921,232604574
U08011,5998,1717.1537427480541,233934924
U08013,291288,1908.5317065945576,243830634
U08015,16242,1991.6613809840867,246919503
U08017,2231,1669.6780480727218,232379972
U08019,9322,1931.7120165136737,244971535
U08021,8400,1998.041785111602,247071476
U08023,3663,1931.525008244231,244967872
U08025,5518,1775.4366530892198,235551547
U08027,3503,1915.625753874331,244309368
U08029,27834,2124.4840298918753,253474941
U08031,554636,1864.0721149150716,239113554
U08033,1844,2195.302019992596,256268085
U08035,175766,1868.5398605877401,240639839
U08037,41659,2019.338847819725,247454912
U08039,19872,1799.0356734047123,235788921
U08041,516929,1836.1869947342639,237346012
U08043,46145,1916.3349966119702,244312871
U08045,43791,2123.6663784964335,253431150
U08047,4757,1919.470313122168,244662815
U08049,12442,1967.9000537784325,246408470
U08051,13956,2058.1100498487654,248102885
U08053,790,2094.394994028427,252887189
U08055,7862,1884.5071947576996,242369921
U08057,1577,1988.9301730903906,246908899
U08059,527056,1895.4310061789301,242633256
U08061,1622,1685.1794600051373,232725799
U08063,8011,1668.66965875037,232371961
U08065,7812,1991.5219578703093,246911691
U08067,43941,2142.3601365223253,253841004
U08069,251494,1917.513044708239,244374719
U08071,15207,1809.5507099748913,235831398
U08073,6087,1747.24334885437,234905687
U08075,20504,1716.7098639628018,233600775
U08077,116255,2174.6944015235217,254934579
U08079,831,2057.3135491217704,248102054
U08081,13184,2147.0205697014653,254462991
U08083,23830,2207.588115202977,258541490
U08085,33432,2163.340733697412,254876541
U08087,27171,1773.9018334971784,235495949
U08089,20311,1773.8931171662452,235475638
U08091,3742,2123.366135586065,253427408
U08093,14523,1937.4798500248905,245117557
U08095,4480,1652.7838087179996,230735050
U08097,14872,2040.1962856312794,247822816
U08099,14483,1657.0149484102608,230787755
U08101,141472,1837.94694696074,237866345
U08103,5986,2147.23685174811,254476175
U08105,12413,2017.919438397294,247442499
U08107,19690,2043.8335801186581,247862173
U08109,5917,1992.463310444186,246941810
U08111,558,2119.8381185869066,253423366
U08113,6594,2182.599730406826,255775145
U08115,2747,1656.582506775019,230785008
U08117,23548,1971.801542575877,246567652
U08119,20555,1892.6065091674827,242540278
U08121,4926,1721.8245008742088,234003555
U08123,180936,1824.2755034544296,237101553
U08125,9841,1654.960344571,230775167
U09001,882567,951.1384436793602,153084789
U09003,857183,1023.9679003893289,164873854
U09005,182193,985.0532497354048,158167082
U09007,155071,1025.1043944324024,165763261
U09009,824008,992.4016796173204,158981033
U09011,259088,1059.778878500871,171015404
U09013,136364,1056.2117657309404,170762050
U09015,109091,1081.8704536714222,173030696
U10001,126697,712.2967943454651,102762988
U10003,500265,711.4232073455908,102194446
U10005,156638,720.4041792254503,104452621
U11001,572059,579.6871582852,66984653
U12001,217955,903.5448491271385,147578470
U12003,22259,832.5264280215127,125705571
U12005,148217,857.764496566917,132425388
U12007,26088,875.8548952172911,135569243
U12009,476230,1082.3059428450495,173176039
U12011,1623018,1315.7014824005023,208015193
U12013,13017,832.95651246305,125752807
U12015,141627,1218.3590218694962,198527793
U12017,118085,994.0506776022472,159975232
U12019,140814,875.87654943177,135595331
U12021,251377,1307.9709841621927,207363359
U12023,56513,840.5697870407059,127790469
U12027,32209,1184.4145194023044,194362126
U12029,13827,908.3793248131375,147983346
U12031,778879,841.4008862060019,127932996
U12033,294410,868.3570424368402,134232490
U12035,49832,942.1407878498901,152602908
U12037,11057,890.6211003676395,142590925
U12039,45087,803.508912073007,121652307
U12041,14437,894.4298426808155,144923461
U12043,10576,1219.3103593832993,198781653
U12045,13332,886.6627017745458,142428156
U12047,13327,808.2661202931193,122845078
U12049,26938,1150.8820057281137,185076036
U12051,36210,1265.5332895173024,203188627
U12053,130802,1025.1113105641537,165918332
U12055,87366,1174.3173931752603,190589621
U12057,998948,1099.387254229638,176049755
U12059,18564,794.0029125526477,120719006
U12061,112947,1149.854790201812,184520439
U12063,46755,789.5713806568288,119920379
U12065,12902,814.9268672431473,124130315
U12067,7022,862.9365250725706,132755338
U12069,210528,1012.4188058770358,163588011
U12071,440888,1253.90668430578,201732835
U12073,239452,813.4440889975554,123830511
U12075,34450,943.2392508603427,152672458
U12077,7021,841.9915942608706,128746719
U12079,18733,811.6027797484861,123736084
U12081,264002,1146.349133422443,183548699
U12083,258916,959.4778268622024,155407921
U12085,126731,1221.037361110542,199149448
U12086,2253362,1378.8263702360493,216379605
U12087,79589,1367.763786546087,214658432
U12089,57663,809.7063676597729,123235455
U12091,170498,837.1512037452859,126516187
U12093,35910,1177.633330757798,193310972
U12095,896344,1046.2303208299404,168070359
U12097,172493,1099.3560308038232,175877262
U12099,1131184,1267.0714154288694,203363642
U12101,344765,1054.6510446885297,170402174
U12103,921482,1096.8430364529465,174382820
U12105,483924,1101.8928087442216,177343302
U12107,70423,919.5586843906415,151204258
U12109,123135,894.953899141748,144937898
U12111,192695,1187.4340673906604,195113836
U12113,117743,847.1398766471435,129703245
U12115,325957,1179.262287620666,193556636
U12117,365196,1030.657866752018,166227548
U12119,53345,1012.9664079462237,163891681
U12121,34844,841.5691632851655,128711875
U12123,19256,859.5345270189199,132597361
U12125,13442,861.5983861173258,132688082
U12127,443343,990.0554465128242,158508049
U12129,22863,849.6009192624701,129926218
U12131,40601,828.5979491795442,125569186
U12133,20973,818.947827038897,124583469
U13001,17419,676.8358216729455,96256184
U13003,7609,718.8581237543734,104362524
U13005,10103,694.8629179004042,100537023
U13007,4074,719.9410886259699,104416676
U13009,44700,521.4863034729979,53259089
U13011,14422,377.28058796818783,25131618
U13013,46144,417.770652817534,31040983
U13015,76019,407.9307388652812,29293142
U13017,17484,668.4677204893513,94021228
U13019,16235,720.0046293566342,104420750
U13021,153887,549.2164193250072,59592105
U13023,11666,590.6393717905162,74817103
U13025,14629,741.2161464479615,106923079
U13027,16450,768.6575698858749,115366852
U13029,23417,663.8960368664552,93614453
U13031,55983,616.0726724609669,83058189
U13033,22243,537.8119311117575,56809163
U13035,19522,497.11985589946966,47648193
U13037,6320,699.8093925648915,100850658
U13039,43664,778.3096720665961,117804981
U13043,9577,607.8955212785663,79850354
U13045,87268,484.53530075438226,45528046
U13047,53282,348.9233884462385,21463515
U13049,10282,784.5230523226791,119031849
U13051,232048,678.0648770449478,96800097
U13053,14882,611.657587501714,80691545
U13055,25470,399.8551520031889,28638089
U13057,141903,399.10706976998256,28160711
U13059,101489,421.8967551240713,31210441
U13061,3357,694.7748011362809,100533666
U13063,236517,473.54706101334,43185718
U13065,6878,762.7375936940612,113538867
U13067,607751,434.14027335166963,34913576
U13069,37413,691.5822681087091,100281270
U13071,42053,729.4339819607577,105250590
U13073,89288,479.75199850921854,44353697
U13075,15771,733.129259988,106328247
U13077,89215,501.6619583819958,48192812
U13079,12495,561.69758244455,63291041
U13081,21996,648.7862425469292,91370339
U13083,15154,368.66888798554,24210779
U13085,15999,372.19164485648065,24917111
U13087,28240,770.113245385798,115580913
U13089,665865,446.8235156953357,36824512
U13091,19171,621.771186802253,84476410
U13093,11525,622.6242594562515,84573064
U13095,96065,693.7153164225693,100437601
U13097,92174,464.2600095244792,40679235
U13099,12354,725.6420100240465,104966586
U13101,3754,784.8716606481552,119081832
U13103,37535,629.841413710157,86965082
U13105,20511,407.88960289247643,29272631
U13107,21837,583.3310258159584,73488502
U13109,10495,638.9865560058336,89127035
U13111,19798,328.74642623664346,17834785
U13113,91263,490.1378940636839,46268541
U13115,90565,416.8147590997291,30790124
U13117,98407,395.4956781384496,27457209
U13119,20285,375.46123045778273,24967922
U13121,816006,448.4552544722557,37605092
U13123,23456,350.3432807279636,21516797
U13125,2556,508.7392219824898,51557047
U13127,67568,749.1510996447878,110749094
U13129,44104,380.4451003446856,25818306
U13131,23659,767.0054905496091,115184588
U13133,14406,464.4405562383759,40870299
U13135,588448,423.6498523948543,31373281
U13137,35902,345.79159129904656,21080510
U13139,139277,382.20347507877665,25950676
U13141,10076,499.71723736702774,48052296
U13143,25690,465.9501247899448,40959635
U13145,23695,572.1695148833414,66330946
U13147,22997,380.6506671919395,25862410
U13149,11012,517.1499383631071,52665864
U13151,119341,480.98217860850724,44442985
U13153,110765,588.0920909821125,74283506
U13155,9931,683.1862518322578,97391107
U13157,41589,401.5446504815276,28707496
U13159,11426,492.93446832541497,46872450
U13161,12684,664.4705627994156,93770439
U13163,17266,530.9088055317039,55043707
U13165,8575,567.5940888743336,64648560
U13167,8560,567.2293692994574,64640000
U13169,23639,525.4405316137654,53887894
U13171,15912,522.7093476046246,53619596
U13173,7241,746.9126495806173,107759066
U13175,44874,597.3907770793247,76735781
U13177,24757,661.7582487842529,93161372
U13179,61610,685.9985863761249,99472820
U13181,8348,449.5642735685785,38495867
U13183,10304,685.6543896884995,98465886
U13185,92115,768.8892622317499,115383302
U13187,21016,356.1154801580423,21885423
U13189,21231,482.89691431370835,44562326
U13191,10847,722.9803003656124,104664015
U13193,14074,600.2926613768353,77662897
U13195,25730,402.98449625658577,28997234
U13197,7144,606.2441617702882,79779863
U13199,22534,534.8728772438188,56197462
U13201,6383,740.6858796500903,106916696
U13205,23932,727.4584689114716,105047273
U13207,21757,527.1442400161956,54090536
U13209,8270,625.8987781237296,85628389
U13211,15457,461.61500015000905,40285608
U13213,36506,346.18376213102283,21116412
U13215,186291,595.4888320414289,76017289
U13217,62001,468.2744111584693,41279108
U13219,26225,434.906086409226,35624402
U13221,12635,432.90549332125295,34891137
U13223,81678,442.8352371971067,36600156
U13225,23668,576.150083465374,66801397
U13227,22983,376.40757140704926,24988207
U13229,15636,720.3912666440433,104436985
U13231,13688,523.8148304750629,53688616
U13233,38127,443.8546538903176,36690253
U13235,9588,612.3214110988183,80712401
U13237,18812,492.0626130810396,46573792
U13239,2598,668.7124320551477,94038712
U13241,15050,318.30938758793366,15784415
U13243,7791,675.103020913862,95033114
U13245,199775,504.0780314468821,48912207
U13247,70111,457.63979009807355,39614516
U13249,3766,614.221010893844,81624140
U13251,15374,581.5668947672526,67925343
U13253,9369,767.8520530775492,115208247
U13255,58417,503.5784835286803,48776307
U13257,25435,355.3997664019136,21839180
U13259,5252,642.4469775156896,90289931
U13261,33200,637.4734043156432,88955723
U13263,6498,568.3300280868929,64657135
U13265,2077,468.7975604926242,41387636
U13267,22305,647.3752542215971,90880635
U13269,8815,581.2598636121227,67916528
U13271,11794,650.5292367562914,91975018
U13273,10970,669.2378340228735,94048195
U13275,42737,766.1637919899248,113596221
U13277,38407,699.2853876085466,100812251
U13279,26067,633.7078084295238,87408734
U13281,9319,316.7282249334564,15586219
U13283,6854,599.2462845833119,77491479
U13285,58779,541.9275922387425,57204657
U13287,9504,670.3373262200452,94596848
U13289,10590,564.8600501617419,64277807
U13291,17289,326.6993318540533,17763063
U13293,27597,545.6113469146197,57618687
U13295,61053,371.89053642263184,24856058
U13297,60687,441.13124977239335,36480025
U13299,35483,750.9251151458252,111481348
U13301,6336,486.5273748948951,45852399
U13303,21176,534.5358971055415,56044363
U13305,26565,704.1974475604283,101288133
U13307,2390,640.9939263201607,90282004
U13309,6179,630.5017339462761,87002617
U13311,19944,345.54448319719256,21060566
U13313,83525,352.9010420269972,21558645
U13315,8577,643.0516456509359,90455490
U13317,10687,446.12575889074793,36798159
U13319,10220,550.1840883889294,59745992
U13321,21967,689.4985135646439,100210168
U16001,300904,2818.4146976429315,351589966
U16003,3476,2842.1872424546814,353630513
U16005,75565,2488.9166879403883,283328493
U16007,6411,2412.773331227839,272052952
U16009,9171,2888.937877790137,355613943
U16011,41735,2506.4155766523336,286706324
U16013,18991,2633.3981058056925,325375065
U16015,6670,2778.519499707023,348397996
U16017,36835,2908.1010153700654,356172281
U16019,82522,2445.34786012967,275668935
U16021,9871,2913.508447419105,356209116
U16023,2899,2573.098755672906,317229906
U16025,991,2702.30067200008,340828411
U16027,131441,2856.406619504365,353939071
U16029,7304,2433.6961282280195,274180252
U16031,21416,2600.1298037880047,322174303
U16033,1022,2514.7256586404133,288694396
U16035,8930,2805.8241939706477,350420133
U16037,4342,2664.3697916370306,333063960
U16039,29130,2755.74331071403,347163571
U16041,11329,2453.0304924418747,277075004
U16043,11819,2444.4760881038665,275546490
U16045,15181,2833.567028950217,353272586
U16047,14155,2701.489767542139,340784762
U16049,15511,2778.5059369832766,348382485
U16051,19155,2505.4630633384213,286395789
U16053,18342,2655.0622708420487,329257588
U16055,108685,2902.0502380767216,356056370
U16057,34935,2889.464557624202,355623114
U16059,7806,2643.269873871977,328022150
U16061,3747,2857.3034266033574,354241612
U16063,4044,2647.25618357965,328801026
U16065,27467,2452.502818890308,277034268
U16067,20174,2604.8504794017404,322715407
U16069,37410,2884.3914668894763,354566727
U16071,4125,2510.5304610608464,287900038
U16073,10644,2808.699061721821,350444675
U16075,20578,2861.2071038158506,354295296
U16077,7538,2539.173229303526,304362556
U16079,13771,2835.704340668374,353289418
U16081,5999,2416.653286784241,272517224
U16083,64284,2687.4025414692137,336059885
U16085,7651,2778.716358914292,348404666
U16087,9977,2867.674841301714,354337449
U17001,68277,711.6736343902494,102694711
U17003,9590,520.5224188733831,53249499
U17005,17633,533.7544165317374,56026730
U17007,41786,681.6001470239889,97229277
U17009,6950,674.8943601828387,95008780
U17011,35503,657.8065085999326,92700912
U17013,5084,644.1218261054518,90555503
U17015,16674,728.6906195008552,105145706
U17017,13695,634.7295583861984,87827249
U17019,179669,486.17228828055323,45672730
U17021,35372,540.8766487510123,56960669
U17023,17008,413.41454559819243,30477142
U17025,14560,449.7937860314987,38504215
U17027,35535,527.0524877603851,54055001
U17029,53196,455.3011190956475,39434633
U17031,5376741,581.9476849759906,68053879
U17033,20452,397.1539125143388,27945565
U17035,11253,446.62482827898646,36813259
U17037,88969,644.8507093318178,90560587
U17039,16798,540.3946358441603,56921309
U17041,19922,467.63692242383036,41085103
U17043,904161,602.0836313275772,77861664
U17045,19704,427.1596497181739,32556451
U17047,6971,405.54468207156447,29203627
U17049,34264,467.38081413595336,41050839
U17051,21802,501.40452279778964,48151038
U17053,14241,516.4696936767816,52490544
U17055,39018,477.62333499783307,44151711
U17057,38250,653.393020927587,92183058
U17059,6445,416.18002812412476,30766891
U17061,14761,625.6248382510473,85563872
U17063,37535,576.8778327746992,66844039
U17065,8621,444.1846681017042,36755113
U17067,20121,725.3675811082064,104946465
U17069,4800,420.98040614440606,31205641
U17071,8213,725.8746040484385,105017661
U17073,51020,695.9490627636509,100695309
U17075,31334,501.26871563313904,48119704
U17077,59612,517.5036460359182,52676876
U17079,10117,429.46859423147043,34081628
U17081,40045,479.6626608799918,44313652
U17083,21668,616.4495662220305,83114172
U17085,22289,768.2489526224465,115319942
U17087,12878,475.77666467589154,44048498
U17089,404119,628.4923817267924,86498580
U17091,103833,532.1286672101074,55715136
U17093,54544,600.9775027485867,77676971
U17095,55836,677.7448374139108,96744261
U17097,644356,610.1285922507857,79893086
U17099,111509,611.4112782718811,80580036
U17101,15452,385.56123587375157,26364209
U17103,36062,666.5828939810777,93891359
U17105,39678,558.603520412742,63063995
U17107,31183,572.8366715383796,66603470
U17109,32913,689.1815522621578,100126223
U17111,260077,661.4097145080275,92901295
U17113,150433,553.6590918391054,60760301
U17115,114706,528.9645826084083,54448486
U17117,49019,584.6811439910998,73585135
U17119,258941,571.9184316668039,65882552
U17121,41691,484.71386438849515,45615314
U17123,13180,621.3517302610943,84463230
U17125,16038,620.1209685030656,83454573
U17127,15161,463.59808612966157,40438092
U17129,12486,601.2228016943078,77743513
U17131,16957,731.2454761335694,106298710
U17133,27619,588.6421047618185,74438644
U17135,30652,546.319021669263,57925604
U17137,36616,621.78726336562,84495581
U17139,14287,492.59026712019585,46592604
U17141,51032,689.3740537772227,100159136
U17143,183433,637.1390040847792,87940124
U17145,23094,516.7110453215477,52504785
U17147,16365,508.112957943286,51522389
U17149,17384,674.9803598315243,95015730
U17151,4413,446.3417520332403,36808846
U17153,7348,500.5709633807103,48112356
U17155,6086,629.0246800296001,86902699
U17157,33893,556.2188194124238,62096884
U17159,16149,415.25590793389273,30560857
U17161,149374,734.0768866048893,106392997
U17163,256082,568.7110151509647,64663633
U17165,26733,444.0904372868061,36728380
U17167,188951,579.7626190454549,67556712
U17169,7189,671.4488324544852,94606352
U17171,5537,641.5471398246632,90284394
U17173,22893,495.9820631125857,47625300
U17175,6332,657.2563504682897,92655836
U17177,48979,733.4723292712281,106344018
U17179,128485,603.5082695264351,79509655
U17181,18293,508.14768674747694,51538754
U17183,83919,455.7273234371279,39487829
U17185,12937,388.16229889268914,27082877
U17187,18735,703.6207909075755,101238146
U17189,15148,523.0453505736155,53660041
U17191,17151,438.87769526872205,36284481
U17193,15371,412.71064613295096,30385966
U17195,60653,706.5341131801407,101754775
U17197,502266,563.2740645866614,63435942
U17199,61296,478.0085103101315,44190729
U17201,278418,702.4299587707478,100959728
U17203,35469,597.2843997229432,76700312
U18001,33625,356.2124040084803,21913306
U18003,331849,396.2791818386412,27555616
U18005,71435,264.9874556096141,11987339
U18007,9421,458.20362323283115,39704674
U18009,14048,342.0928502215979,20604601
U18011,46107,363.4514728040845,22741786
U18013,14957,288.2270656009374,13477806
U18015,20165,412.2136135529632,30365801
U18017,40930,415.6185724758684,30725961
U18019,96472,210.34855768586456,7043090
U18021,26556,364.42628498022185,22854342
U18023,33866,384.1830119934541,26189256
U18025,10743,265.16619452214763,12065934
U18027,29820,330.4227208681122,17916201
U18029,46109,202.73168918847566,6810009
U18031,24555,246.2091280998936,9894920
U18033,40285,426.76787060562486,32516166
U18035,118769,321.5309285014708,16077704
U18037,39674,304.02476571993486,14433980
U18039,182791,474.4743290873004,43533299
U18041,25588,256.88284097081805,11461344
U18043,70823,221.12183753701967,8125269
U18045,17954,417.8211434651532,31087127
U18047,22151,230.2572738317587,8361213
U18049,20511,438.0686222344335,35732516
U18051,32500,363.5549605671955,22787893
U18053,73403,360.2399230372592,22107194
U18055,33157,338.631841478208,19161432
U18057,182740,337.0036133580644,18950430
U18059,55391,304.0659553579556,14473654
U18061,34325,233.98197559831783,8678881
U18063,104093,345.11109648278864,20956473
U18065,48508,293.7030459205095,13730009
U18067,84964,379.36775045526565,25733342
U18069,38075,383.01805345412504,26121847
U18071,41335,257.45620289279583,11522059
U18073,30043,479.14258223245747,44252025
U18075,21806,326.4227509756234,17709418
U18077,31705,205.4927859497258,6950116
U18079,27554,232.3795068792392,8587689
U18081,115209,298.33552702125024,14118642
U18083,39256,358.72442797873356,22021419
U18085,74057,439.1139748437749,36301632
U18087,34909,464.0483314440755,40498381
U18089,484564,531.3696949134262,55060973
U18091,110106,506.46514056242034,51198722
U18093,45922,288.28535634672346,13551908
U18095,133358,331.2104776495452,17946021
U18097,860454,322.30624567824253,16196473
U18099,45128,463.93525007625556,40453253
U18101,10369,308.0773890562152,14866764
U18103,36082,402.10059602006135,28749085
U18105,120563,307.2519251275442,14705404
U18107,37629,389.51858675619513,27095814
U18109,66689,321.29316805417415,16011015
U18111,14566,490.90333708190076,46502587
U18113,46275,438.86882621611375,36238206
U18115,5623,184.78127505575526,4185504
U18117,19306,276.73599623661744,12806203
U18119,21786,339.492867950208,19536175
U18121,17241,392.4972017938723,27388890
U18123,18899,277.3348951164403,12874524
U18125,12837,335.2307150495596,18631425
U18127,146798,518.8737447957479,52794053
U18129,27061,385.20344519701683,26337148
U18131,13755,458.60772687707913,39762593
U18133,36019,361.4232695894915,22504958
U18135,27401,299.2340747131558,14382624
U18137,26523,215.46746992052246,7663896
U18139,18261,270.0911308084946,12362948
U18141,265559,492.7136487224903,46606891
U18143,22960,222.9976307520271,8216210
U18145,43445,281.1354275235119,12910401
U18147,20391,310.0474968782994,15139820
U18149,23556,477.5894985633596,44128155
U18151,33214,452.5103078556611,39292121
U18153,21751,372.9792468831219,24933110
U18155,9065,180.09467162979902,3761661
U18157,148955,415.55695623779144,30577006
U18159,16577,361.1570256111027,22440954
U18161,7349,243.12454585022718,9818672
U18163,171922,360.44545259611635,22180597
U18165,16788,416.28443177581374,30773336
U18167,105848,387.0398535706061,26555775
U18169,34960,397.5673547872766,27966017
U18171,8419,443.29490674613237,36681834
U18173,52383,333.71062591302336,18508816
U18175,27223,247.29082637969245,9931119
U18177,71097,269.6858248430146,12291851
U18179,27600,364.1501499969444,22826742
U18181,25267,442.7673397190078,36574889
U18183,30707,414.8363035565322,30516445
U19001,8243,1022.0905585462519,164755076
U19003,4482,1028.8010378528343,166188503
U19005,14675,906.6781164589975,147867988
U19007,13721,873.2751450955798,135471410
U19009,6830,1068.7443961544907,171897966
U19011,25308,875.4067231992357,135538712
U19013,128012,914.9234761561451,148340206
U19015,26224,1010.2458157507152,163379007
U19017,23325,935.0610493895757,152054395
U19019,21093,882.5906059785883,137024348
U19021,20411,1132.8741140461386,182273123
U19023,15305,963.2730768437551,155746984
U19025,11115,1079.1609226887701,172808785
U19027,21421,1080.5708860883365,172881514
U19029,14684,1058.2446623388075,170968136
U19031,18187,791.484771782261,120295680
U19033,46447,1015.9517222441726,164294490
U19035,13035,1169.3792732463462,190295905
U19037,13095,951.9909780799727,154118693
U19039,9133,956.2553506187688,155178252
U19041,17372,1150.1580239002496,184677823
U19043,18678,872.5591053494834,135452732
U19045,50149,757.9356595081766,113420948
U19047,16942,1120.6926904907077,181521132
U19049,40750,1002.2136714056231,162469141
U19051,8541,836.9876509307427,126507646
U19053,8689,946.1250547602943,152999427
U19055,18404,850.421828214486,129970200
U19057,42351,749.5343305945569,110993722
U19059,16424,1169.5663724513677,190308940
U19061,89143,818.1006563107511,124383320
U19063,11027,1131.7580110966949,182211448
U19065,22008,907.7410193160079,147930921
U19067,16900,983.004707797171,158134689
U19069,10704,997.6709029767112,162208717
U19071,8010,1093.7195925428134,174178242
U19073,10366,1044.3006910875072,167586991
U19075,12369,944.9336524370724,152706908
U19077,11353,1037.6408127989494,166852322
U19079,16438,1010.4434179449082,163405231
U19081,12100,1050.0123143974286,169998090
U19083,18812,976.4576906572969,157611198
U19085,15666,1141.3637677888557,183159320
U19087,20336,780.0403448585317,118542717
U19089,9932,972.388110565374,157285244
U19091,10381,1066.4848425105365,171837025
U19093,7837,1144.312352131483,183338653
U19095,15671,853.1999318728782,130706681
U19097,20296,778.0586591000823,117784685
U19099,37213,927.1375552395046,151497856
U19101,16181,813.3446100994438,123814330
U19103,111006,818.1562234214736,124472463
