uid,population,distance,radiusPopulation
U06007,203171,4047.6342982742253,383058436
U06009,40554,4032.2260361330577,379729204
U06011,18804,4119.4805940411725,398455138
U06013,948816,4155.579207844081,398983384
U06015,27507,4145.049634680781,398902643
U06017,156299,4002.9257180811237,376252931
U06019,799407,4029.6814479359846,378869221
U06021,26453,4113.295161302002,397337495
U06023,126518,4184.26747101437,403901569
U06025,142361,3885.092868228734,361931240
U06027,17945,3860.0011688224135,358960128
U06029,661645,4028.2187524415353,378207576
U06031,129461,4077.2646377672104,394349044
U06033,58309,4163.335628996896,400056479
U06035,33828,3926.3666364014425,369009076
U06037,9519338,4052.664678977183,384549304
U06039,123109,4015.095323325699,377131420
U06041,247289,4212.103100895972,405271206
U06043,17130,4010.6080489197416,377036495
U06045,86265,4202.67029737033,404470725
U06047,210554,4093.2299276278704,396053567
U06049,9449,3898.235735808277,366375717
U06051,12853,3911.6559554668715,366936631
U06053,401762,4188.280156784807,404028087
U06055,124279,4157.3456459088475,399932200
U06057,92033,3998.818914761914,373203539
U06059,2846289,4042.749034987939,380007660
U06061,248399,4005.268258454152,376636432
U06063,20824,3972.590576493434,371708875
U06065,1545387,3897.747640101408,364801226
U06067,1223499,4082.140134160797,394675412
U06069,53234,4151.123837145232,398930150
U06071,1709434,3850.3591592299126,352708927
U06073,2813833,3999.6018502343345,373295572
U06075,776733,4250.404236975502,406225656
U06077,563598,4101.023169343216,396773897
U06079,246681,4163.446061434443,400114788
U06081,707161,4213.339605466488,405518495
U06083,399347,4176.143375940239,403500906
U06085,1682585,4168.847914770293,401818321
U06087,255602,4204.308426316256,404556990
U06089,163256,4035.2624249447217,379800103
U06091,3555,3966.550192299817,370763655
U06093,44301,4039.490366143065,379963359
U06095,394542,4138.10248965336,398508101
U06097,458614,4205.027076094402,404812592
U06099,446997,4097.546730113115,396264121
U06101,78930,4083.8116612204276,395898911
U06103,56039,4077.013958940734,394293005
U06105,13022,4123.578597771213,398473942
U06107,368021,3986.5993994075047,372396502
U06109,54501,3993.220784868373,373078448
U06111,753197,4113.47062290358,397363948
U06113,168660,4115.960513708328,398117145
U06115,60219,4044.9546332554664,382953238
U08001,363857,2666.8493036876093,234331420
U08003,14966,2882.564802800407,243735527
U08005,487967,2675.856965412971,234795903
U08007,9898,3000.8764669446473,245577856
U08009,4517,2635.7869816149687,233613552
U08011,5998,2649.172048006805,233962583
U08013,291288,2743.647695324081,238606646
U08015,16242,2872.223563570442,243379033
U08017,2231,2571.1137450042,231675836
U08019,9322,2781.192132902559,240119091
U08021,8400,2930.469441207817,244306422
U08023,3663,2867.6916711115628,242908921
U08025,5518,2688.1536678531857,235544263
U08027,3503,2824.822420832075,242379612
U08029,27834,2990.7516014273738,245295271
U08031,554636,2715.1345863685265,236671003
U08033,1844,3093.537514834491,251404784
U08035,175766,2736.2516557462927,238264665
U08037,41659,2865.2595499143313,242865491
U08039,19872,2672.220859669084,234776031
U08041,516929,2725.2317033845916,237457984
U08043,46145,2812.866846707965,240751807
U08045,43791,2963.7720306329406,244787502
U08047,4757,2763.0930284652068,239863190
U08049,12442,2798.3052236025896,240446041
U08051,13956,2936.0718368157186,244378574
U08053,790,2998.8254300011513,245398545
U08055,7862,2810.806039121293,240725329
U08057,1577,2796.8695849748024,240444464
U08059,527056,2751.2808400461176,239051998
U08061,1622,2602.779988897276,232154848
U08063,8011,2551.25507939689,227722678
U08065,7812,2855.15884026841,242690638
U08067,43941,3059.8775778235167,249525254
U08069,251494,2729.2730713052183,238012310
U08071,15207,2755.204735149326,239623861
U08073,6087,2636.5851679173893,233618069
U08075,20504,2535.900004641737,227300463
U08077,116255,3031.801503499942,248170044
U08079,831,2970.159235677388,244988298
U08081,13184,2949.6686967087853,244654344
U08083,23830,3117.946203379156,251652004
U08085,33432,3042.067757090986,249294081
U08087,27171,2610.1006449099377,232200886
U08089,20311,2702.7583516026098,236478150
U08091,3742,3014.0985365481088,246540617
U08093,14523,2808.1398804262476,240520717
U08095,4480,2481.04253154663,224332562
U08097,14872,2899.900726017524,243813420
U08099,14483,2593.277561775521,232023605
U08101,141472,2751.077322392874,238906352
U08103,5986,2972.21682625655,244992168
U08105,12413,2939.619061211066,244404112
U08107,19690,2855.8099012687235,242698450
U08109,5917,2897.7354665781627,243793036
U08111,558,3023.181548702386,247550581
U08113,6594,3073.2984530846566,250610158
U08115,2747,2472.1238692283478,224300106
U08117,23548,2821.243228676687,242229338
U08119,20555,2775.7377643497484,240094798
U08121,4926,2573.550702127327,231696643
U08123,180936,2645.406000708228,233772252
U08125,9841,2509.2375984323226,226719182
U09001,882567,319.2962681019723,22007918
U09003,857183,246.18941047769127,14449989
U09005,182193,255.89491081803615,15550416
U09007,155071,286.01695562031915,18683649
U09009,824008,298.3395168228313,19567626
U09011,259088,281.67327822146245,18424561
U09013,136364,238.6328033561043,13257133
U09015,109091,244.26127291564083,13719296
U10001,126697,604.7299336067547,65180585
U10003,500265,562.2588133195658,60183940
U10005,156638,641.9718101953034,68647619
U11001,572059,686.6199806392086,73845022
U12001,217955,1821.653102282948,181030629
U12003,22259,1754.8164017445276,176832295
U12005,148217,1925.4800769120916,188713312
U12007,26088,1786.4706942315645,178754113
U12009,476230,1897.86723384155,184876595
U12011,1623018,2111.2554405008464,204146870
U12013,13017,1888.5224864823988,184707358
U12015,141627,2090.4456716749723,203315501
U12017,118085,1912.0462159346819,187547201
U12019,140814,1769.4351618563962,177715023
U12021,251377,2149.261490698206,207078103
U12023,56513,1779.187208176387,178284454
U12027,32209,2052.2596058359486,200426052
U12029,13827,1867.9432381441966,183530978
U12031,778879,1725.7890643428864,174598169
U12033,294410,1986.7176709938374,194397712
U12035,49832,1798.2307729068486,180164607
U12037,11057,1922.447149701426,188488634
U12039,45087,1840.3555350987676,182535194
U12041,14437,1835.989421418693,181895186
U12043,10576,2054.7544468224723,200555122
U12045,13332,1936.600194396093,189256552
U12047,13327,1767.6573340462,177605115
U12049,26938,2021.675590307116,198532461
U12051,36210,2096.8108813152076,203545563
U12053,130802,1937.3140361942017,189275169
U12055,87366,2019.671894870838,198400273
U12057,998948,1999.6644712366297,195494717
U12059,18564,1877.636180717544,184160100
U12061,112947,1955.921907037641,190792925
U12063,46755,1852.1878243204242,182901661
U12065,12902,1818.823467899714,180904739
U12067,7022,1827.0401752187474,181478133
U12069,210528,1887.248274693078,184496830
U12071,440888,2121.425251068056,205971717
U12073,239452,1834.6838434286067,181647718
U12075,34450,1878.9983418125178,184253186
U12077,7021,1883.4971791289963,184400146
U12079,18733,1796.3224212099437,179985403
U12081,264002,2043.6496157169474,199771432
U12083,258916,1855.966515621111,182965446
U12085,126731,2015.271682377637,197159836
U12086,2253362,2173.6381559877063,208231013
U12087,79589,2197.0466272270432,212008694
U12089,57663,1703.6519505848669,172903008
U12091,170498,1939.2659786272034,189604310
U12093,35910,1999.3998413706752,195395830
U12095,896344,1897.9715667224464,185352825
U12097,172493,1938.2158233559237,189412566
U12099,1131184,2062.626658575505,200957804
U12101,344765,1963.8063605110672,191856388
U12103,921482,2015.7366618485144,197286567
U12105,483924,1969.5055539850914,192564832
U12107,70423,1802.9646894772811,180304120
U12109,123135,1759.8259940564656,177180102
U12111,192695,1985.104190000268,194010045
U12113,117743,1959.8222381570076,191110767
U12115,325957,2074.0225193819156,202426782
U12117,365196,1872.796431476524,183681378
U12119,53345,1906.6535823382744,187337072
U12121,34844,1799.0539625499616,180224805
U12123,19256,1844.8592893149182,182689333
U12125,13442,1784.403847424615,178684073
U12127,443343,1836.1400999458156,181949026
U12129,22863,1869.8407441666134,183575264
U12131,40601,1919.0457775753625,188218297
U12133,20973,1893.5643337776473,184788244
U13001,17419,1615.7261367864385,164706678
U13003,7609,1686.1064684706303,172109632
U13005,10103,1637.361743873826,167260669
U13007,4074,1763.0378344106964,177393154
U13009,44700,1539.4658094425658,157955155
U13011,14422,1437.2047332300567,148586201
U13013,46144,1480.8464458818128,151327093
U13015,76019,1525.3130849474373,155742524
U13017,17484,1656.875756381737,169298615
U13019,16235,1705.4231938466962,172993093
U13021,153887,1585.743019112506,161923984
U13023,11666,1601.015976282057,163354314
U13025,14629,1654.6086195879818,169205253
U13027,16450,1764.9434489553278,177493338
U13029,23417,1549.792852770927,159379964
U13031,55983,1527.0701717034597,155856129
U13033,22243,1475.2895817553513,151101346
U13035,19522,1556.72858346479,159848542
U13037,6320,1753.4585181853456,176785304
U13039,43664,1667.2676443278904,169844802
U13043,9577,1541.4293612261608,158041012
U13045,87268,1595.6541856463114,162942531
U13047,53282,1489.375956401152,151925558
U13049,10282,1702.6537410078802,172892726
U13051,232048,1538.8911135402436,157723107
U13053,14882,1687.181976934171,172117241
U13055,25470,1536.9504410495483,157652879
U13057,141903,1503.3140619337614,154346773
U13059,101489,1464.9898484516448,150282271
U13061,3357,1764.1854785127,177450562
U13063,236517,1559.317380026723,159896867
U13065,6878,1714.636518018191,173880566
U13067,607751,1535.1450779187553,157018313
U13069,37413,1660.382219364979,169508098
U13071,42053,1740.0497109027076,175890552
U13073,89288,1441.9790264504977,148717752
U13075,15771,1726.674151617128,175424443
U13077,89215,1596.8132204028689,163092402
U13079,12495,1610.1425837100903,164137945
U13081,21996,1671.2063154744496,169956589
U13083,15154,1516.3820377878058,155395816
U13085,15999,1468.5656159679788,150402860
U13087,28240,1810.5546452347412,180464691
U13089,665865,1529.5334387299276,156203170
U13091,19171,1617.738916700778,164861427
U13093,11525,1652.0131040465556,168730855
U13095,96065,1730.4577771292131,175560041
U13097,92174,1567.0640988027158,160507438
U13099,12354,1786.563791531111,178780201
U13101,3754,1741.1711131784232,175987039
U13103,37535,1511.884224634761,155230182
U13105,20511,1421.5833485295198,148034380
U13107,21837,1534.5615387636733,156996476
U13109,10495,1557.1087458749914,159868064
U13111,19798,1441.8810426937916,148697954
U13113,91263,1576.1527960546132,161273394
U13115,90565,1546.2066474994015,159063421
U13117,98407,1484.4775459775851,151610175
U13119,20285,1419.8051294169113,147954223
U13121,816006,1541.8475896898035,158050589
U13123,23456,1464.4729935341895,150227632
U13125,2556,1490.1666122132615,152015332
U13127,67568,1631.8305334373947,166984364
U13129,44104,1505.0251363534524,154765757
U13131,23659,1793.659562727199,179870188
U13133,14406,1487.6756548845967,151881473
U13135,588448,1501.4396725326467,153590915
U13137,35902,1414.2639563849234,147491395
U13139,139277,1458.5618457216042,149828199
U13141,10076,1506.7941114696662,154899004
U13143,25690,1585.8555711850101,162086141
U13145,23695,1659.9523175787965,169472374
U13147,22997,1407.3942550598636,146630663
U13149,11012,1624.165565273596,166167860
U13151,119341,1553.302857299472,159442518
U13153,110765,1616.170460424952,164724097
U13155,9931,1676.243957611314,171191346
U13157,41589,1460.0331273991776,150015280
U13159,11426,1539.6152622380764,157999855
U13161,12684,1625.2356916071574,166291121
U13163,17266,1496.9895324513257,152142773
U13165,8575,1499.2899248679976,152510034
U13167,8560,1543.1245847789146,158945286
U13169,23639,1559.4229039744475,160133384
U13171,15912,1586.4701500877356,162111831
U13173,7241,1719.9296701188184,174343133
U13175,44874,1584.288741314486,161697902
U13177,24757,1700.6679394797416,172789959
U13179,61610,1571.373742807052,160873714
U13181,8348,1429.8550023555415,148299751
U13183,10304,1589.6912043821108,162437260
U13185,92115,1749.4536657774045,176619121
U13187,21016,1447.6025337557128,148987680
U13189,21231,1459.6701313739077,149967476
U13191,10847,1599.5880182806707,163336119
U13193,14074,1645.3156298467284,168426192
U13195,25730,1440.2592744818346,148650382
U13197,7144,1671.8231572119792,170056202
U13199,22534,1619.4267458579998,165978249
U13201,6383,1792.050607799512,179829981
U13205,23932,1757.8558812759952,177014101
U13207,21757,1579.2454258996895,161552061
U13209,8270,1585.7898001166964,162077871
U13211,15457,1503.8754317433047,154552728
U13213,36506,1472.9478024958846,151048643
U13215,186291,1677.4797829570641,171228946
U13217,62001,1528.42705037541,155912112
U13219,26225,1479.40584603217,151300868
U13221,12635,1456.4975019114986,149617155
U13223,81678,1554.0899671114082,159718803
U13225,23668,1614.7909737776286,164499202
U13227,22983,1486.2649614879756,151759591
U13229,15636,1649.5118346873676,168706642
U13231,13688,1598.4265177585487,163198154
U13233,38127,1566.9254984034671,160469311
U13235,9588,1627.0429550960919,166344906
U13237,18812,1521.8613418019245,155664745
U13239,2598,1743.1787766496507,176431268
U13241,15050,1385.9035727477485,145857663
U13243,7791,1738.116599285107,175850388
U13245,199775,1450.7342000534825,149172129
U13247,70111,1528.5092792143182,155974113
U13249,3766,1669.2553621415777,169952823
U13251,15374,1487.271038005177,151866099
U13253,9369,1820.5007914537362,180993790
U13255,58417,1577.5672275149325,161364657
U13257,25435,1407.8217499230284,146669112
U13259,5252,1714.4531450247307,173875314
U13261,33200,1683.1096138814758,171919283
U13263,6498,1640.8425367649647,167452393
U13265,2077,1473.6436715392244,151085149
U13267,22305,1575.5434089895873,161251089
U13269,8815,1638.9575209809163,167331825
U13271,11794,1629.8191876686947,166590519
U13273,10970,1719.9712094215852,174350374
U13275,42737,1778.3463454587325,178198046
U13277,38407,1702.5820430840045,172854319
U13279,26067,1580.4438647016102,161606508
U13281,9319,1403.4525277022576,146419329
U13283,6854,1565.0575585699482,160303388
U13285,58779,1639.9652071494559,167386198
U13287,9504,1683.174326359501,171952483
U13289,10590,1584.6094555145396,161742776
U13291,17289,1424.5651016133827,148084879
U13293,27597,1611.7809431876503,164306466
U13295,61053,1513.1412132791709,155294727
U13297,60687,1500.5209618665463,152762913
U13299,35483,1688.727879539101,172176115
U13301,6336,1476.642943678485,151140740
U13303,21176,1523.7179741215896,155683557
U13305,26565,1617.0662818041912,164834862
U13307,2390,1701.4673851600776,172814716
U13309,6179,1601.7855217700371,163374266
U13311,19944,1426.1690868461214,148137637
U13313,83525,1486.7948777837832,151782574
U13315,8577,1650.5752906381051,168722278
U13317,10687,1446.8687767996573,148960588
U13319,10220,1558.7481131414493,159886647
U13321,21967,1710.0653442956886,173679391
U16001,300904,3484.90037968795,273569632
U16003,3476,3456.862963139185,270005640
U16005,75565,3195.7829868870076,255427225
U16007,6411,3137.9512902044894,252196859
U16009,9171,3416.119565301481,267617817
U16011,41735,3193.022621220932,255357593
U16013,18991,3308.9186313393925,265054118
U16015,6670,3427.4627893083234,268219091
U16017,36835,3393.0021469040585,267062858
U16019,82522,3127.0881497275122,251802301
U16021,9871,3380.313047593703,266765204
U16023,2899,3239.8741081363637,259607374
U16025,991,3372.7852737310886,266729343
U16027,131441,3515.2628854154746,276667380
U16029,7304,3139.1706288703176,252203270
U16031,21416,3316.8968532934227,265091951
U16033,1022,3159.9822993974713,253514615
U16035,8930,3354.3756076065456,265890451
U16037,4342,3306.4268113867147,264993485
U16039,29130,3426.612801122052,268189961
U16041,11329,3180.634432549046,254129365
U16043,11819,3093.8657575708007,251406628
U16045,15181,3477.939236673661,273030227
U16047,14155,3389.492612883267,266902380
U16049,15511,3358.8353380185954,266248941
U16051,19155,3169.954675195536,253773550
U16053,18342,3355.055575042087,266028480
U16055,108685,3411.6171744059825,267475823
U16057,34935,3431.81050472278,268285707
U16059,7806,3261.0033763316046,262717127
U16061,3747,3421.9208229877822,268021825
U16063,4044,3337.043934013012,265460919
U16065,27467,3118.6734014792505,251675834
U16067,20174,3301.0313668494787,264281412
U16069,37410,3444.985140603883,269350758
U16071,4125,3235.1731528881755,258490506
U16073,10644,3505.0486954268463,275427318
U16075,20578,3506.6459572041776,275500762
U16077,7538,3243.9710439712667,261622865
U16079,13771,3357.991061785163,266052845
U16081,5999,3084.845051042667,251337278
U16083,64284,3397.8295791335927,267099693
U16085,7651,3399.23750207301,267206384
U16087,9977,3497.191382569354,275209355
U17001,68277,1615.0251891597402,164572725
U17003,9590,1618.0206494059282,164908217
U17005,17633,1528.9995888222284,156170862
U17007,41786,1345.812114713447,142703423
U17009,6950,1580.986486134948,161632575
U17011,35503,1429.3353373770158,148249961
U17013,5084,1610.4667424690172,164175748
U17015,16674,1440.9512035044236,148676112
U17017,13695,1540.9806646569357,158027317
U17019,179669,1373.1096159364497,144436673
U17021,35372,1484.5011929425723,151708582
U17023,17008,1380.031938830395,145449644
U17025,14560,1463.32959405412,150213072
U17027,35535,1542.4807984153288,158866595
U17029,53196,1404.0137957714162,146452946
U17031,5376741,1263.6925182535724,128321335
U17033,20452,1394.433400503197,146165562
U17035,11253,1417.452821612739,147678201
U17037,88969,1353.2506142635323,142994577
U17039,16798,1426.3741986987075,148157581
U17041,19922,1392.1093882865507,146094608
U17043,904161,1300.0698866674472,136845442
U17045,19704,1359.4592852957915,143287669
U17047,6971,1448.462383122247,149008696
U17049,34264,1455.9270140830786,149566025
U17051,21802,1490.9343302583063,152038566
U17053,14241,1355.932728829623,143083546
U17055,39018,1538.6223877059608,157684089
U17057,38250,1517.3711245568702,155446882
U17059,6445,1499.5577022761122,152518609
U17061,14761,1579.717793626018,161573818
U17063,37535,1343.4499297562506,142490473
U17065,8621,1504.1998347159754,154568185
U17067,20121,1595.809160758811,163029799
U17069,4800,1517.5451676702862,155485132
U17071,8213,1562.0318125563128,160233710
U17073,51020,1479.0158945838732,151249848
U17075,31334,1318.9530910671335,139873465
U17077,59612,1584.6407997162141,161753366
U17079,10117,1424.342326824355,148074762
U17081,40045,1521.056648535337,155624700
U17083,21668,1590.8054497103915,162724264
U17085,22289,1455.6313813590245,149543736
U17087,12878,1566.6245444455756,160368887
U17089,404119,1324.7133129351132,140228759
U17091,103833,1306.1521393457836,138875341
U17093,54544,1335.8209470333447,142246668
U17095,55836,1500.2306720244223,152707077
U17097,644356,1234.6914820454306,125097979
U17099,111509,1380.1866091918862,145466652
U17101,15452,1407.7479249920566,146653660
U17103,36062,1400.010756245218,146383267
U17105,39678,1369.9949079198677,144071498
U17107,31183,1464.9651157050298,150251088
U17109,32913,1555.0057839793712,159800481
U17111,260077,1315.9294951271547,139343103
U17113,150433,1408.7460626602806,147004516
U17115,114706,1445.2149358500974,148840374
U17117,49019,1548.039098939107,159161199
U17119,258941,1567.6947879921618,160599612
U17121,41691,1501.846013991824,154179363
U17123,13180,1427.4299630527944,148174379
U17125,16038,1503.5215308530146,154488676
U17127,15161,1568.4915357518164,160858553
U17129,12486,1503.2030362367095,154334287
U17131,16957,1532.5511825232131,156928023
U17133,27619,1617.7917076946133,164880598
U17135,30652,1515.1019591463757,155355780
U17137,36616,1548.6565103864418,159210218
U17139,14287,1429.4229472777336,148285464
U17141,51032,1392.9856437173457,146114530
U17143,183433,1470.1929799742163,150557314
U17145,23094,1566.7300214996358,160446217
U17147,16365,1409.7192910686447,147207332
U17149,17384,1606.5923515778795,163993323
U17151,4413,1544.0773602279407,158977454
U17153,7348,1599.6573838356026,163346966
U17155,6086,1417.9566469160877,147805315
U17157,33893,1602.5946972548006,163390377
U17159,16149,1435.0297468617468,148343816
U17161,149374,1510.319818418212,155067748
U17163,256082,1588.3701693712846,162127743
U17165,26733,1524.1120264095816,155704733
U17167,188951,1504.6243044206487,154576806
U17169,7189,1562.0173991723982,160226521
U17171,5537,1573.818150266166,160975371
U17173,22893,1454.925923547333,149520843
U17175,6332,1461.1933807785051,150185354
U17177,48979,1412.3227061869884,147432458
U17179,128485,1461.1434318007614,150056869
U17181,18293,1593.2719839509673,162887210
U17183,83919,1334.333096178875,142063969
U17185,12937,1431.1678416047578,148308099
U17187,18735,1535.448314371677,157634144
U17189,15148,1555.601662087969,159833394
U17191,17151,1476.585014588174,151123589
U17193,15371,1477.1004149260723,151147076
U17195,60653,1448.716667361536,149015667
U17197,502266,1304.5297710653413,138345971
U17199,61296,1554.070803622234,159657507
U17201,278418,1372.269937210495,144158255
U17203,35469,1425.9591450503492,148102168
U18001,33625,1092.984308585546,110428821
U18003,331849,1088.8061992739858,110008849
U18005,71435,1243.2555322098826,126241219
U18007,9421,1284.037408652515,135088175
U18009,14048,1135.2364487671955,113863907
U18011,46107,1243.1649122366896,126195112
U18013,14957,1269.573068894797,133877755
U18015,20165,1226.4185962932409,123581174
U18017,40930,1202.8875756251125,119874113
U18019,96472,1271.8098821448868,134053273
U18021,26556,1325.2396401154506,140652184
U18023,33866,1231.96747377054,125032408
U18025,10743,1336.4933534202019,142301212
U18027,29820,1359.9140407884508,143327130
U18029,46109,1177.6643382426228,117919489
U18031,24555,1207.9573633830385,120096979
U18033,40285,1071.007897748962,108387052
U18035,118769,1152.5800320551875,115732005
U18037,39674,1363.3563197153278,143704968
U18039,182791,1131.8076485341094,113605485
U18041,25588,1166.2191278213472,117430239
U18043,70823,1296.080134416639,136674749
U18045,17954,1299.048829250787,136800857
U18047,22151,1169.9380898240097,117600586
U18049,20511,1183.7823346788239,118497308
U18051,32500,1419.1538075749988,147903923
U18053,73403,1158.8222049767935,116404356
U18055,33157,1335.0636598820063,142180390
U18057,182740,1208.7670744883155,120121534
U18059,55391,1201.1199538313692,119733863
U18061,34325,1318.1587245940266,139839140
U18063,104093,1260.0596082251527,128006322
U18065,48508,1167.1571973577177,117473194
U18067,84964,1195.8136852615394,119585925
U18069,38075,1131.52722835864,113567410
U18071,41335,1270.5233439384237,133959401
U18073,30043,1252.159581964709,126717958
U18075,21806,1112.3783926484143,112132957
U18077,31705,1233.5213988765638,125066274
U18079,27554,1234.9659172258168,125742335
U18081,115209,1242.3934212594213,125914965
U18083,39256,1386.0767205186494,145872713
U18085,74057,1144.5980873023325,115444095
U18087,34909,1095.7824198634546,111172726
U18089,484564,1255.7891820428906,126851593
U18091,110106,1203.2675375490069,119915043
U18093,45922,1307.7780293605117,139002628
U18095,133358,1180.3062606182941,118079967
U18097,860454,1230.7480731032679,124171954
U18099,45128,1173.635167241936,117856378
U18101,10369,1338.8305198035341,142311955
U18103,36082,1177.8328692656373,117965598
U18105,120563,1292.6544562580336,136433228
U18107,37629,1276.3296777268254,134485334
U18109,66689,1269.8276774916792,133892712
U18111,14566,1276.6092215837311,134522963
U18113,46275,1103.8207744390659,111810705
U18115,5623,1189.3599661016478,118803959
U18117,19306,1324.7205543513855,140632878
U18119,21786,1308.1554442287327,139048550
U18121,17241,1312.462822458707,139146206
U18123,18899,1362.7271333784902,143649204
U18125,12837,1388.565585018622,145943731
U18127,146798,1230.480831527517,124010096
U18129,27061,1457.5160155332687,149760239
U18131,13755,1217.555465264914,121716476
U18133,36019,1291.4403651174116,136381762
U18135,27401,1125.5723280957286,112918460
U18137,26523,1201.7995283869516,119789254
U18139,18261,1188.3183124538623,118785698
U18141,265559,1164.7752681503532,117124557
U18143,22960,1262.5872007882751,128298375
U18145,43445,1218.072854109342,121803374
U18147,20391,1395.2241409722378,146186014
U18149,23556,1205.0271185850816,120025149
U18151,33214,1062.321951566112,107272964
U18153,21751,1363.9726344928313,143851672
U18155,9065,1200.9903110214852,119724798
U18157,148955,1260.5361441543196,128110415
U18159,16577,1199.1986665987697,119688056
U18161,7349,1147.6415635182716,115683031
U18163,171922,1437.0163111669915,148414279
U18165,16788,1329.0895810281372,141556276
U18167,105848,1344.4173895309523,142597575
U18169,34960,1155.4404150145076,115850774
U18171,8419,1299.6649948236227,136818811
U18173,52383,1409.1569807417575,147154949
U18175,27223,1293.209656710497,136553791
U18177,71097,1141.0052974125124,114303528
U18179,27600,1114.8623294130462,112246944
U18181,25267,1242.804038088984,126169845
U18183,30707,1120.5870791797765,112657430
U19001,8243,1826.8546000075658,181469890
U19003,4482,1854.4642783400725,182960964
U19005,14675,1529.245478706904,156188495
U19007,13721,1718.3404977072007,174186119
U19009,6830,1850.0616563993087,182841343
U19011,25308,1610.4574561316062,164150440
U19013,128012,1620.4381443630814,166000783
U19015,26224,1762.4721982216743,177366930
U19017,23325,1614.893435238418,164549400
U19019,21093,1583.110082553709,161661135
U19021,20411,1840.6369320532256,182580281
U19023,15305,1652.119411720933,168742380
U19025,11115,1809.5746507035676,180439018
U19027,21421,1836.728275945447,182424882
U19029,14684,1863.0835321475681,183387446
U19031,18187,1545.6033684272907,159045234
U19033,46447,1682.3521036646969,171872836
U19035,13035,1879.881972349218,184337847
U19037,13095,1608.074618331063,164031377
U19039,9133,1781.2727050241394,178656564
U19041,17372,1833.720756125285,181620372
U19043,18678,1533.2720596635374,156957577
U19045,50149,1494.1119127622374,152060368
U19047,16942,1878.3432489281001,184187604
U19049,40750,1780.7873289714591,178392304
U19051,8541,1681.5696152182504,171812260
U19053,8689,1791.5473625596962,179780089
U19055,18404,1544.6971300220423,159026830
U19057,42351,1578.1466652927513,161423074
U19059,16424,1831.107500064449,181566710
U19061,89143,1506.4799255908404,154809861
U19063,11027,1789.3998207459922,179720050
U19065,22008,1574.011017374704,160980908
U19067,16900,1645.7748003373476,168448018
U19069,10704,1691.3524025756578,172274317
U19071,8010,1936.2209615051252,189222295
U19073,10366,1798.3338298167475,180214439
U19075,12369,1660.9089848330177,169545511
U19077,11353,1817.6874486466513,180818380
U19079,16438,1734.7268762553763,175713374
U19081,12100,1721.652736044845,174396350
U19083,18812,1697.3061226324685,172563484
U19085,15666,1923.6105982519334,188615554
U19087,20336,1604.0894343831387,163972987
U19089,9932,1602.536473795263,163380445
U19091,10381,1764.729160236425,177482957
U19093,7837,1878.4736958298888,184204546
U19095,15671,1622.3480607922918,166152189
U19097,20296,1489.879118371096,151995036
U19099,37213,1701.7684177125923,172817106
U19101,16181,1637.0425333752182,167244488
U19103,111006,1585.2183760884645,161812978
U19105,20221,1534.3167069023125,156976255
U19107,11400,1642.1085255542657,167477242
U19109,17163,1756.3644690568385,176898855
U19111,38052,1611.051761394005,164186183
U19113,191701,1574.064936600713,161002916
U19115,12183,1573.1870095752372,160963188
U19117,9422,1744.9870593113728,176433866
U19119,11763,1911.6699058182514,187447734
U19121,14019,1789.7632466060918,179731077
U19123,22335,1679.5567964131476,171502805
U19125,32052,1716.0805692728334,174019636
U19127,39311,1685.7716738681086,172070321
U19129,14547,1927.7890408141202,188926081
U19131,10874,1639.7410468969126,167375324
U19133,10020,1923.5557230323382,188605534
U19135,8016,1708.2688512140342,173009328
U19137,11771,1891.308419306331,184720375
U19139,41722,1553.4345093421691,159561859
U19141,15102,1871.5755140703905,183632043
U19143,7003,1866.1570812094117,183507637
U19145,16976,1900.0112524941487,186476793
U19147,10147,1795.3332519915482,179975256
U19149,24849,1926.5022984183022,188861529
U19151,8662,1803.82760875079,180374543
U19153,374601,1743.1391273152562,175990793
U19155,87704,1911.8026300741421,187459497
U19157,18815,1659.411931158452,169379191
U19159,5469,1828.2733356371527,181485155
U19161,11529,1846.437535740506,182738589
U19163,158668,1508.8422429872953,154909080
U19165,13173,1882.4386215979243,184377431
U19167,31589,1915.6044611455186,187829445
U19169,79981,1724.6594855572725,174477321
U19171,18103,1648.6882586378902,168663017
U19173,6958,1864.333549356029,183413210
U19175,12309,1818.1234295499844,180829733
U19177,7809,1644.936003703622,168418383
U19179,36051,1671.4726265161437,170015168
U19181,40671,1753.523080609037,176791624
U19183,20670,1606.8318828059432,164010707
U19185,6730,1755.3643998347725,176892125
U19187,40235,1771.2106611009374,178030924
U19189,11723,1715.6417999221485,173937200
U19191,21310,1566.274907824702,160347577
U19193,103877,1922.0657250014183,188356890
U19195,7909,1676.2755952733135,171201277
U19197,14334,1728.4614282188575,175440214
U20001,14385,2035.24849463911,199479510
U20003,8110,2018.2180609141947,198392163
U20005,16774,1960.2209821098284,191247290
U20007,5307,2334.6217064183966,217956146
U20009,28205,2280.704456363674,215827441
U20011,15379,2001.437787451702,196562780
U20013,10724,1968.5604727785578,192518904
U20015,59482,2161.561007132177,207619146
U20017,3030,2116.849681538803,205880645
U20019,4359,2146.6610687079146,207060723
U20021,22605,2036.904420633493,199521534
U20023,3165,2461.7869627716204,224255512
U20025,2390,2423.2255501980776,220699505
U20027,8822,2115.6908394976485,205854688
U20029,10268,2147.414938017414,207065082
U20031,8865,2051.577782768509,200383993
U20033,1967,2381.228290093043,219326639
