uid,population,distance,radiusPopulation
U12097,172493,516.595016393102,32391499
U12099,1131184,687.8983343409958,48143035
U12101,344765,448.8404661593749,23933864
U12103,921482,487.5201773616466,28211901
U12105,483924,506.8096067438814,31037733
U12107,70423,336.6690425607758,14594052
U12109,123135,328.8836433514112,14084010
U12111,192695,614.713119896468,41007673
U12113,117743,376.07900740578987,17851744
U12115,325957,572.4330793377276,37355769
U12117,365196,454.45286235827257,24516422
U12119,53345,414.57498394575714,20666844
U12121,34844,232.67496742556017,8176778
U12123,19256,247.47305598009928,8768403
U12125,13442,265.1480276190593,9647348
U12127,443343,417.6951902542238,21479423
U12129,22863,248.39352776455527,8868053
U12131,40601,312.0333266770145,12874574
U12133,20973,275.65141314179937,10743950
U13001,17419,125.39100290798682,1195231
U13003,7609,118.7056622142594,1055080
U13005,10103,127.73886523218391,1226338
U13007,4074,137.54050401767665,1576148
U13009,44700,93.71848893705503,699319
U13011,14422,235.0447653227132,8350899
U13013,46144,196.18570183427113,5147472
U13015,76019,255.94754927532912,9137410
U13017,17484,63.75971789042787,298204
U13019,16235,109.85573378392309,994598
U13021,153887,66.45384954222033,315688
U13023,11666,26.027956722049648,0
U13025,14629,183.1178415644477,3267530
U13027,16450,156.61846152183136,1888537
U13029,23417,194.03734008468925,4251085
U13031,55983,164.2847909822806,2186292
U13033,22243,166.06379349117546,2354747
U13035,19522,125.16541606854052,1175709
U13037,6320,134.35877719877791,1469284
U13039,43664,228.4986695222642,7967274
U13043,9577,133.8477872652355,1273416
U13045,87268,211.20844588257214,6203170
U13047,53282,333.3313086743862,14460936
U13049,10282,206.23576957914258,6026693
U13051,232048,227.09244098493897,7590687
U13053,14882,123.39855381461706,1160827
U13055,25470,302.9605021779655,12255705
U13057,141903,241.44542302092307,8568837
U13059,101489,190.88114145918743,4149596
U13061,3357,158.35960851651757,1999179
U13063,236517,170.0100519591915,2525961
U13065,6878,164.45595256074583,2242275
U13067,607751,214.85202310699276,6610665
U13069,37413,97.47929028959297,765776
U13071,42053,119.81559656061447,1062689
U13073,89288,185.7373953118356,4031270
U13075,15771,120.88584367794655,1123554
U13077,89215,172.28807375623313,2762478
U13079,12495,70.12554330145831,479795
U13081,21996,44.19347720978054,161704
U13083,15154,345.9968263706023,15375665
U13085,15999,253.4271068896736,9032851
U13087,28240,183.56463109630496,3282159
U13089,665865,183.99646469740367,3325773
U13091,19171,31.8083332205701,131008
U13093,11525,32.105472276221974,150179
U13095,96065,104.46227460670882,872466
U13097,92174,201.85470577436814,5921617
U13099,12354,168.81070958474461,2454828
U13101,3754,180.903233860842,3064001
U13103,37535,201.52780899280688,5884082
U13105,20511,217.02164841033013,7240474
U13107,21837,117.7110186825869,1033243
U13109,10495,150.37582086925912,1817632
U13111,19798,302.11676890373735,11976933
U13113,91263,161.23226716891503,2095029
U13115,90565,276.89589874738334,10980937
U13117,98407,228.9486806799626,8010938
U13119,20285,238.80679957081165,8477129
U13121,816006,195.5282024656884,4322097
U13123,23456,287.22804216062957,11585616
U13125,2556,137.1000361837197,1573592
U13127,67568,219.78666603283148,7283365
U13129,44104,283.7528477402483,11421869
U13131,23659,167.95542950739957,2424786
U13133,14406,151.7007536845586,1849920
U13135,588448,197.8764965285732,5263574
U13137,35902,266.57204148483385,9826530
U13139,139277,233.33296781777875,8211622
U13141,10076,123.14021565472417,1150751
U13143,25690,237.16568173797356,8394926
U13145,23695,144.97329671122048,1609997
U13147,22997,239.58437387889256,8523581
U13149,11012,194.25707163196543,4274502
U13151,119341,148.94932293259353,1633692
U13153,110765,29.764249300519648,11666
U13155,9931,73.17836839654204,531669
U13157,41589,210.96720651082953,6149867
U13159,11426,121.2348077804103,1139325
U13161,12684,92.78513029511942,686635
U13163,17266,134.4961612757953,1475604
U13165,8575,154.56428450180252,1864326
U13167,8560,91.90040997925209,678075
U13169,23639,87.24068330416766,639312
U13171,15912,111.8760947365423,1017331
U13173,7241,139.30405499881468,1580222
U13175,44874,54.97845003605467,217958
U13177,24757,78.20843916442215,541600
U13179,61610,196.80424892047589,5193616
U13181,8348,197.8548914466646,5255226
U13183,10304,172.8334234169834,2851693
U13185,92115,157.5867680347919,1907064
U13187,21016,263.49464348749996,9603349
U13189,21231,167.38663962887463,2403555
U13191,10847,216.47845744521777,7229627
U13193,14074,55.45809574713174,262832
U13195,25730,211.78125838509362,6290438
U13197,7144,99.41419315661867,803189
U13199,22534,141.40083147852536,1587463
U13201,6383,168.16705919030468,2448445
U13205,23932,130.90345459576045,1241693
U13207,21757,95.95174724931294,744019
U13209,8270,89.58613866953561,669805
U13211,15457,150.70842932932948,1828127
U13213,36506,307.4684590894626,12616942
U13215,186291,134.29545524127803,1282993
U13217,62001,149.30486451557928,1753033
U13219,26225,177.49280438466315,2922684
U13221,12635,185.02963871582133,4018635
U13223,81678,227.30627909279326,7822735
U13225,23668,49.48474471393363,194290
U13227,22983,263.87527724742506,9624365
U13229,15636,155.35102692088046,1872901
U13231,13688,127.11063478905126,1212650
U13233,38127,251.84081575985124,8928850
U13237,18812,120.82352668549768,1104742
U13239,2598,149.9872571895783,1815034
U13241,15050,294.20091913301826,11676906
U13243,7791,131.0120100400496,1265625
U13245,199775,181.3713542268563,3067755
U13247,70111,165.21225428834128,2249153
U13249,3766,79.14034954669762,566357
U13251,15374,183.73554211877308,3310399
U13253,9369,195.71352588749792,5138103
U13255,58417,136.4635942945247,1515175
U13257,25435,258.0116456250256,9443960
U13259,5252,128.73218075036064,1236441
U13261,33200,71.46577324669256,498469
U13263,6498,111.16464542980592,1010833
U13265,2077,157.42793632175403,1904987
U13267,22305,135.73661974779782,1492870
U13269,8815,80.35865035875476,570123
U13271,11794,63.2718266285375,286410
U13273,10970,103.88540531072945,833899
U13275,42737,158.38686867365914,2002536
U13277,38407,87.05879889164139,600905
U13279,26067,108.95715787536187,968531
U13281,9319,297.2114107761629,11846597
U13283,6854,87.70971557612273,662951
U13285,58779,169.7515775623713,2467182
U13287,9504,59.53746545315018,276906
U13289,10590,47.785093386629036,183700
U13291,17289,292.4528302863817,11659617
U13293,27597,104.34046655394624,844869
U13295,61053,325.1828001540076,13934207
U13297,60687,173.32144181514752,2861997
U13299,35483,165.95140287759645,2319264
U13301,6336,150.81140500629564,1843584
U13303,21176,103.69424360273966,812723
U13305,26565,166.9601815731651,2376990
U13307,2390,103.1357715649561,810333
U13309,6179,71.43843352287841,492290
U13311,19944,268.5976460550136,9880996
U13313,83525,316.64110241862005,13624243
U13315,8577,30.984115795994608,122431
U13317,10687,184.48835936906406,4007948
U13319,10220,69.14988115212405,469575
U13321,21967,83.94991236735208,578938
U16001,300904,3110.498972012442,360540225
U16003,3476,3163.0263527204593,362515160
U16005,75565,2773.6385455779487,348746220
U16007,6411,2690.361229240773,343351699
U16009,9171,3253.3515617189178,376357531
U16011,41735,2802.713267662955,349130109
U16013,18991,2929.3918072156926,351857559
U16015,6670,3082.8918888979533,357569261
U16017,36835,3291.8610234527605,377555198
U16019,82522,2748.194359455921,348218018
U16021,9871,3305.323250591464,377806510
U16023,2899,2877.5952697269304,350087513
U16025,991,2997.730410903247,353545669
U16027,131441,3151.2406914016988,362382748
U16029,7304,2722.5975610380274,347924546
U16031,21416,2872.1984832193634,350008958
U16033,1022,2835.0290483063814,349509496
U16035,8930,3163.2885207296263,362518636
U16037,4342,2978.438672781433,352323039
U16039,29130,3048.2495913345947,357209545
U16041,11329,2726.5691016885944,347931850
U16043,11819,2766.4563397483103,348392241
U16045,15181,3137.964420193701,361051863
U16047,14155,2986.2957040860183,352712367
U16049,15511,3120.875113473861,360941485
U16051,19155,2815.105487259552,349384355
U16053,18342,2934.8302411481204,351987117
U16055,108685,3274.4456574813858,377446513
U16057,34935,3246.3353158694395,375301536
U16059,7806,2972.1266094606735,352159247
U16061,3747,3204.2568282871334,365487073
U16063,4044,2933.7974363091093,351983073
U16065,27467,2764.2332374282546,348364774
U16067,20174,2889.7089193744428,350180818
U16069,37410,3232.2191709039535,375167146
U16071,4125,2782.581609572606,348868767
U16073,10644,3082.9451267947916,357575931
U16075,20578,3163.69411645424,362527566
U16077,7538,2822.2920945491214,349403510
U16079,13771,3204.8214726652895,365490820
U16081,5999,2729.332822021539,348182173
U16083,64284,2958.852628035212,352085546
U16085,7651,3099.288825965312,357640946
U16087,9977,3179.009735857665,362558371
U17001,68277,1104.8953528140394,108422393
U17003,9590,768.0092407693572,57246302
U17005,17633,914.3529181033716,76063413
U17007,41786,1216.165617695701,141304574
U17009,6950,1078.3381325212517,104176924
U17011,35503,1151.852091871707,125200312
U17013,5084,1006.4899769217233,93186696
U17015,16674,1231.7847086162947,145584589
U17017,13695,1052.2446946711457,99538987
U17019,179669,974.9988602762302,88000720
U17021,35372,965.6183969342875,85240050
U17023,17008,879.3512255153566,73020192
U17025,14560,853.6265312878339,68833749
U17027,35535,889.2712317530778,73673809
U17029,53196,914.6234210247807,76081046
U17031,5376741,1135.381177838224,114918940
U17033,20452,845.6700723568939,67659067
U17035,11253,892.2243785618202,73812732
U17037,88969,1171.421689558998,133266189
U17039,16798,1008.0027601767324,93247706
U17041,19922,939.3037864003824,79972322
U17043,904161,1144.26834044627,123313907
U17045,19704,912.0210277722424,75941582
U17047,6971,802.1845047897522,62787358
U17049,34264,886.7504744686231,73543112
U17051,21802,903.0562567307165,74843144
U17053,14241,1021.3283374424753,95431142
U17055,39018,808.8755274663895,63959940
U17057,38250,1094.7654570341786,106819398
U17059,6445,751.6155273813255,56507501
U17061,14761,1006.642376130258,93191780
U17063,37535,1097.782776349148,107066327
U17065,8621,796.1472677363681,62268937
U17067,20121,1138.9981787067295,121279041
U17069,4800,731.4430491906453,53185095
U17071,8213,1162.6620955198068,128895686
U17073,51020,1172.8880384640318,133957154
U17075,31334,1023.0675095512738,95516955
U17077,59612,817.8671678038071,64703256
U17079,10117,862.5783292244496,70519321
U17081,40045,835.6308870704062,66202077
U17083,21668,981.9816815108352,90175857
U17085,22289,1272.7284183423,163058475
U17087,12878,761.559324617949,57049016
U17089,404119,1164.2942008531588,128977176
U17091,103833,1063.8927125559624,100710751
U17093,54544,1128.6824672072855,113901053
U17095,55836,1137.6573051426672,120893863
U17097,644356,1174.9713074367914,134090494
U17099,111509,1120.66399058962,113273587
U17101,15452,816.8175807476929,64476037
U17103,36062,1176.422673018474,134921090
U17105,39678,1063.510369760474,100671073
U17107,31183,1023.7169380103074,95610399
U17109,32913,1117.5272301028472,110304669
U17111,260077,1204.3815623457851,139358571
U17113,150433,1035.783327986896,96815290
U17115,114706,980.0423862496889,89758541
U17117,49019,973.7217600553954,87880406
U17119,258941,934.5996341299982,79010841
U17121,41691,866.2784224578221,71172241
U17123,13180,1108.3886411823648,109683180
U17125,16038,1059.655417673157,100209535
U17127,15161,730.8519734334058,53169934
U17129,12486,1034.2941060224223,96751681
U17131,16957,1187.8549911432863,135973905
U17133,27619,905.6691061483043,75177648
U17135,30652,946.8160410986158,81800965
U17137,36616,1027.7600791159211,95966668
U17139,14287,943.8848252064961,80900199
U17141,51032,1206.2674552655908,139770137
U17143,183433,1103.5953818146997,108238960
U17145,23094,841.7842323023381,67325239
U17147,16365,978.2232468611402,89242171
U17149,17384,1057.4637587671739,99658147
U17151,4413,738.1436357040953,55119072
U17153,7348,756.5380687317025,56608431
U17155,6086,1122.794071762413,113523081
U17157,33893,866.2182173379798,71138348
U17159,16149,831.7225194496692,65803182
U17161,149374,1204.0162396925148,139209197
U17163,256082,906.343900736698,75264476
U17165,26733,767.073893960871,57136307
U17167,188951,1003.6307869635598,92620031
U17169,7189,1087.9204834935008,105643529
U17171,5537,1035.6234568210334,96809753
U17173,22893,927.8984817002265,78177894
U17175,6332,1134.227926113216,114775962
U17177,48979,1249.8012572012549,153253862
U17179,128485,1066.1418393517972,100969565
U17181,18293,784.9388940843321,59268659
U17183,83919,962.3027266722013,84704188
U17185,12937,795.3268864012273,62168014
U17187,18735,1149.8660592441008,125104864
U17189,15148,867.2272128841166,71213932
U17191,17151,822.0399348493537,64992569
U17193,15371,777.9271680629263,57899328
U17195,60653,1201.4222747560975,138372339
U17197,502266,1099.3792648544722,107159912
U17199,61296,786.8229369070406,59581419
U17201,278418,1229.816117055657,145224098
U17203,35469,1079.572955882216,104330672
U18001,33625,955.0714613260479,84309987
U18003,331849,994.8447721896749,90564153
U18005,71435,804.9718652378888,63090779
U18007,9421,991.8687450880183,90408949
U18009,14048,930.5308597459805,78412502
U18011,46107,909.255658668189,75805043
U18013,14957,812.4490523303834,64090002
U18015,20165,968.3164434396181,87072558
U18017,40930,981.1844222092906,90094484
U18019,96472,722.5838687422436,52836771
U18021,26556,860.5055347541872,69394654
U18023,33866,936.4830256612867,79350915
U18025,10743,724.5573136359809,52933243
U18027,29820,788.4571455468893,59659612
U18029,46109,780.578987070025,58891248
U18031,24555,806.8341964248376,63261967
U18033,40285,1028.0089959814513,96003284
U18035,118769,904.9717410065949,75058879
U18037,39674,748.4147624887167,56130563
U18039,182791,1062.5220050251048,100488282
U18041,25588,837.3162332127367,66344730
U18043,70823,711.1751471405179,52028634
U18045,17954,939.0265606331163,79954368
U18047,22151,810.2959629941472,64007154
U18049,20511,1010.932847656462,93343742
U18051,32500,771.5636708519149,57542097
U18053,73403,940.898552510343,80155644
U18055,33157,821.4911830595946,64896161
U18057,182740,898.1349197809254,74266226
U18059,55391,868.2592253535994,71229080
U18061,34325,703.0553391544878,51286195
U18063,104093,880.6047506410771,73159233
U18065,48508,872.5346964365746,72348299
U18067,84964,946.7452176155808,80914486
U18069,38075,971.6424941533746,87125165
U18071,41335,777.4671823879725,57852120
U18073,30043,1028.755700098373,96172713
U18075,21806,921.7532991866175,76522547
U18077,31705,749.197980365448,56195402
U18079,27554,776.200376436389,57816220
U18081,115209,840.7540658516618,67186853
U18083,39256,801.0217266380519,62569837
U18085,74057,1023.76946492165,95641582
U18087,34909,1060.073463433651,100368950
U18089,484564,1083.5522354618104,104977420
U18091,110106,1075.2413665153442,103239900
U18093,45922,782.8767659294231,59049965
U18095,133358,904.311822229714,74890386
U18097,860454,872.3283660506825,71487845
U18099,45128,1040.540699819922,97542101
U18101,10369,779.4462092028759,57968573
U18103,36082,976.3673455014532,88464272
U18105,120563,817.3308576735507,64491489
U18107,37629,920.0489456828425,76283180
U18109,66689,848.7718339554026,68122943
U18111,14566,1031.2283634088988,96622312
U18113,46275,1033.4807749759173,96705406
U18115,5623,757.3581373501605,56642840
U18117,19306,752.6994236966908,56537981
U18119,21786,843.4218596569169,67637281
U18121,17241,902.1315900693651,74777993
U18123,18899,709.873483886037,51702063
U18125,12837,764.7913242547119,57067720
U18127,146798,1079.2650772488876,104183874
U18129,27061,757.2762353828135,56615779
U18131,13755,1020.380929440555,95401630
U18133,36019,879.8878117242112,73123214
U18135,27401,892.0563031874274,73785331
U18137,26523,779.880594880143,58864725
U18139,18261,840.4235041241899,67104504
U18141,265559,1072.463122019635,102974341
U18143,22960,745.246774143763,55551769
U18145,43445,836.5726983594395,66278434
U18147,20391,717.5478683261939,52505946
U18149,23556,1044.5953070344028,97910833
U18151,33214,1054.7179605893118,99611885
U18153,21751,840.5815721298522,67122765
U18155,9065,745.9090909629497,55623507
U18157,148955,956.5458493244937,84382556
U18159,16577,926.8575123363615,78161317
U18161,7349,831.5409528881171,65795833
U18163,171922,743.3750331654957,55302461
U18165,16788,919.2917210329116,76266392
U18167,105848,873.7444093482451,72420853
U18169,34960,979.0829456799853,89666263
U18171,8419,967.3817429765827,85782473
U18173,52383,737.0196085601328,55011580
U18175,27223,746.3945400673447,55647017
U18177,71097,859.0218982037197,69146436
U18179,27600,957.5987542467435,84587086
U18181,25267,993.716142971617,90461444
U18183,30707,1005.8585971783144,93130765
U19001,8243,1405.477987168298,195911710
U19003,4482,1396.4812728919144,194690269
U19005,14675,1408.9606966180875,196529190
U19007,13721,1263.3117621998517,159356711
U19009,6830,1457.995254506272,201794692
U19011,25308,1332.2143851950077,181715978
U19013,128012,1378.2618723118148,191657473
U19015,26224,1428.7582544177735,199422262
U19017,23325,1406.740149253487,195968336
U19019,21093,1355.2638673290335,186976956
U19021,20411,1553.7175205151714,213084734
U19023,15305,1425.0174279457096,198310172
U19025,11115,1496.943495398231,206441993
U19027,21421,1483.1042903999303,205659530
U19029,14684,1434.1940884219746,199763711
U19031,18187,1258.2267972757345,154976380
U19033,46447,1478.5376656143444,205405271
U19035,13035,1582.5954183253941,217621299
U19037,13095,1431.3093011555763,199614187
U19039,9133,1340.2804605384654,183040162
U19041,17372,1580.9759877728475,217444994
U19043,18678,1365.6345592697687,190093836
U19045,50149,1242.3357732205034,148305729
U19047,16942,1514.9394721835704,209359150
U19049,40750,1406.5525945674726,195927586
U19051,8541,1236.8086995542042,146546425
U19053,8689,1318.074996017885,178320179
U19055,18404,1333.077819449247,181859786
U19057,42351,1184.232578239489,135240506
U19059,16424,1608.4485969182333,221355576
U19061,89143,1310.6678967976318,175479005
U19063,11027,1578.6073273805155,217267039
U19065,22008,1391.1687392088209,193676930
U19067,16900,1453.391854056991,201270383
U19069,10704,1450.3386609514457,201152662
U19071,8010,1435.906831886269,199915537
U19073,10366,1455.0258782744806,201479446
U19075,12369,1396.6976547032964,194696203
U19077,11353,1433.832261032071,199740382
U19079,16438,1444.6342653676522,200860264
U19081,12100,1503.9368003799802,207332113
U19083,18812,1419.2338365665876,197636313
U19085,15666,1516.420967425463,209376092
U19087,20336,1209.0450657475567,139924452
U19089,9932,1459.2683031750082,202515898
U19091,10381,1504.0368683643728,207344213
U19093,7837,1548.3503193796275,212335921
U19095,15671,1296.4912533132924,173259355
U19097,20296,1269.183198503113,159924583
U19099,37213,1350.06829345309,185593917
U19101,16181,1233.524591461587,145658106
U19103,111006,1271.193243005474,160031492
U19105,20221,1289.8371971944464,170051853
U19107,11400,1271.902407244086,162815518
U19109,17163,1540.3680536888894,211528442
U19111,38052,1176.3895368240223,134883038
U19113,191701,1308.260167005091,174954628
U19115,12183,1214.5372707996494,141177636
U19117,9422,1313.4106946303807,177347389
U19119,11763,1665.5714159197958,226662605
U19121,14019,1377.432029513033,191633164
U19123,22335,1297.511540263107,173557234
U19125,32052,1323.3714749395406,181201261
U19127,39311,1375.8969914085772,191586895
U19129,14547,1456.9962025809577,201560425
U19131,10874,1479.5913177649593,205477860
U19133,10020,1550.553309601623,213019465
U19135,8016,1286.0070551928789,169500709
U19137,11771,1426.0381435947634,198333941
U19139,41722,1231.419305214723,145542867
U19141,15102,1608.5274468140415,221372000
U19143,7003,1632.1648305363947,223504307
U19145,16976,1405.3517243831946,195894734
U19147,10147,1553.6858051387528,213074587
U19149,24849,1617.1269553700042,222312630
U19151,8662,1526.6294555832249,210652168
U19153,374601,1379.1211134767648,191795765
U19155,87704,1473.580352214515,204757335
U19157,18815,1321.016034188045,178409920
U19159,5469,1346.854327150694,184502123
U19161,11529,1524.0240843651434,210521502
U19163,158668,1222.376622961684,142858891
U19165,13173,1483.0295899162093,205646357
U19167,31589,1640.8322663220497,224127589
U19169,79981,1402.0447919854062,195567583
U19171,18103,1354.785006518404,186955551
U19173,6958,1376.0641370102994,191626206
U19175,12309,1368.5896497704114,191230340
U19177,7809,1211.474733534091,140462800
U19179,36051,1260.0203125059372,155078826
U19181,40671,1351.0916585784712,185881097
U19183,20670,1248.3174955651016,152218108
U19185,6730,1290.6109084237712,170108437
U19187,40235,1474.3191939180917,205141583
U19189,11723,1529.8216515545337,210913380
U19191,21310,1431.1677068500603,199461213
U19193,103877,1581.6811767100955,217502824
U19195,7909,1504.4604857184659,207354594
U19197,14334,1474.5338748737563,205181818
U20001,14385,1244.4058113237977,148972178
U20003,8110,1260.715385624367,155267184
U20005,16774,1337.7798252273442,182748889
U20007,5307,1494.028614795741,206260117
U20009,28205,1547.957360068733,212307716
U20011,15379,1207.8472496833579,139909073
U20013,10724,1374.2061735348323,191482028
U20015,59482,1361.9198485625357,188216524
U20017,3030,1366.3359136987406,190151532
U20019,4359,1287.4376755435899,169508725
U20021,22605,1173.7958954162273,134023936
U20023,3165,1839.0249304042595,242390359
U20025,2390,1590.2606609971217,219354021
U20027,8822,1463.6341248369758,202660012
U20029,10268,1506.8958500043868,207434712
U20031,8865,1295.6188050625212,171795440
U20033,1967,1541.2106148684175,211573270
U20035,36291,1339.5969031454617,182937737
U20037,38242,1190.4309708401574,136063543
U20039,3472,1738.687719625065,233689388
U20041,19344,1438.2274830714427,199963005
U20043,8249,1342.1164134294013,183314169
U20045,99962,1298.185750572851,173595706
U20047,3449,1568.763513150911,215908673
U20049,3261,1299.9631692929843,173859225
U20051,27507,1610.3877976272197,221435587
U20053,6525,1512.4488492801338,208208979
U20055,40523,1694.1629202052995,230047503
U20057,32458,1610.5356381556303,221463094
U20059,24784,1278.225363996048,166435300
U20061,27947,1415.1344655432592,197150816
U20063,3068,1704.6477485718722,231031039
U20065,2946,1673.9948751167183,227034974
U20067,7909,1726.094550928396,232744041
U20069,5904,1660.0877425498834,225342481
U20071,1534,1797.2591460617123,239494208
U20073,7673,1318.6306957163843,178392972
U20075,2670,1781.0380196877263,236109441
U20077,6536,1440.6568646110954,200411731
U20079,32869,1422.2101272794382,197816096
U20081,4307,1690.423819929439,228105731
U20083,2085,1625.3387020008752,222719054
U20085,12657,1365.1777215324425,189801029
U20087,18426,1324.4943504002865,181233313
U20089,3791,1565.9722659472602,215858661
U20091,451086,1262.9759905648193,155831324
U20093,4531,1740.074921374776,233804097
U20095,8673,1460.2686727291434,202529319
U20097,3278,1556.0175464447425,213119133
U20099,22835,1211.3678512678725,140439965
U20101,2155,1686.4269576519548,227816155
U20103,68691,1297.0927644080205,173488543
U20105,3578,1529.1464347445035,210870137
U20107,9570,1226.5581195135674,144479597
U20109,3046,1758.9608206143237,234593011
U20111,35935,1340.3142922009008,183049295
U20113,29554,1454.345479501008,201305983
U20115,13361,1409.393335078139,196543865
U20117,10965,1439.8972773440657,200137769
U20119,4631,1637.2236181022572,223588342
U20121,28351,1245.2521213911414,149010153
U20123,6932,1545.3473040088213,212017956
U20125,36252,1247.553800006246,149962957
U20127,6104,1389.4973045732186,193592426
U20129,3496,1760.3450091702966,234646334
U20131,10717,1403.0951088706197,195673456
U20133,16997,1229.9701841265114,145502516
U20135,3454,1640.660422331606,224124135
U20137,5953,1694.9582928337215,230099566
U20139,16712,1317.180166427978,178280270
U20141,4452,1586.588336076582,218017610
U20143,6163,1490.1007881729388,206029489
U20145,7233,1573.864849804414,217147605
U20147,6001,1651.8552621201507,225124536
U20149,18209,1403.3985662411071,195684173
U20151,9647,1513.2996150070917,208526837
U20153,2966,1787.3362740680266,237681107
U20155,64790,1470.1000280206194,204295456
U20157,5835,1525.7815503766435,210581500
U20159,10761,1496.627681365103,206431232
U20161,62843,1427.4781540600002,199261457
U20163,5685,1629.9846815579006,222904418
U20165,3551,1593.5103684709347,219418628
U20167,7370,1566.5682024703692,215862452
U20169,53597,1472.6095142417407,204442396
U20171,5120,1722.731081747108,232236585
U20173,452869,1408.765109520703,196076321
U20175,22510,1677.904410276071,227417026
U20177,169871,1341.0026689181298,183086824
U20179,2813,1718.5135834526786,231960784
U20181,6760,1821.1432471704543,241284320
U20183,4536,1609.1436192383514,221400240
U20185,4789,1526.1290704854653,210626639
U20187,2406,1768.45469909021,235199252
U20189,5463,1718.1722223236513,231942015
U20191,25946,1394.2979124707542,194616857
U20193,8180,1770.1502532018321,235310104
U20195,3319,1654.6067198533988,225157180
U20197,6885,1369.6081407106617,191264980
U20199,1749,1809.631531184693,240976841
U20201,6483,1481.6858933444078,205586768
U20203,2531,1759.2212342688622,234596057
U20205,10332,1264.0895886708142,159423983
U20207,3788,1280.580731078265,166945686
U20209,157882,1272.6722330989692,162900593
U21001,17244,565.7624563840773,36799645
U21003,17800,559.9451318467051,36312765
U21005,19111,655.8296027403594,44775617
U21007,8286,736.1450301865038,54997629
U21009,38033,571.0976990307419,37163561
U21011,11085,658.1560994919788,45133832
U21013,30060,499.0770174338861,30500229
U21015,85991,757.6702337082789,56681104
U21017,19360,666.635339266407,45873012
U21019,49752,684.7178877915513,48022918
U21021,27697,611.6260232710893,40659233
U21023,8279,718.4695172978663,52630612
U21025,16100,587.7403820447486,38408145
U21027,18648,672.1263467850678,46153403
U21029,61236,668.6471364447597,45892372
U21031,13010,625.1871727955399,42022812
U21033,13060,677.5415400317736,46533174
U21035,34177,656.2202475016948,44794728
U21037,88616,750.544073353484,56390885
U21039,5351,718.9470598084484,52638891
U21041,10155,730.4266576088258,53159779
U21043,26889,676.3957389188303,46486313
U21045,15447,580.6129428648553,38051025
U21047,72265,634.7177902198127,42330790
U21049,33144,640.3349886890011,42601741
U21051,24556,548.2838898394034,35770874
U21053,9634,522.4125690854562,32789743
U21055,9384,708.6770809948911,51679745
U21057,7147,535.0448467465045,34552671
U21059,91545,693.5523033777772,50204650
U21061,11644,608.6039915808816,40573583
U21063,6748,654.6958667413353,44731129
U21065,15307,608.2001634680937,40544944
U21067,260512,651.3600535353052,44161429
U21069,13792,682.0976141254986,47880428
U21071,42441,595.5355256564653,39616652
U21073,47687,678.7159071366033,47507392
U21075,7752,709.9977492591851,51734108
U21077,7870,736.0337760822991,54989759
U21079,14792,607.4683344778252,40291852
U21081,22384,720.5045147806763,52662661
U21083,37028,687.7607266989202,48106007
U21085,24053,636.5761363547682,42469259
U21087,11518,590.9155028792283,38488668
U21089,36891,705.2548889195859,51378143
U21091,8392,692.3520190038648,50085708
U21093,94174,647.6741419128172,43570636
U21095,33202,514.4789912688827,32350321
U21097,17983,694.4420606679038,50296195
U21099,17445,605.530499983145,40231440
U21101,44829,721.2338458006727,52705853
U21103,15060,706.8129749680661,51425756
U21105,5262,704.8011882484979,51372881
U21107,46519,675.046791248242,46305996
U21109,13495,576.5460165216525,37785751
U21111,693604,690.7301666883043,49385524
U21113,39041,634.6913522997643,42291749
U21115,23445,626.8615467270643,42057431
U21117,151464,750.3533094534339,56239421
U21119,17649,571.1145518378027,37201594
U21121,31795,518.204394476466,32563992
U21123,13373,623.847828132218,41961868
U21125,52715,545.312159031648,35223104
U21127,15569,652.6092739199962,44456641
U21129,7916,597.3152040009544,39808387
U21131,12401,539.4209023697153,34676478
U21133,25277,545.7252658814286,35275819
U21135,14092,700.0718065177309,51021955
U21137,23361,590.2825958698447,38424245
U21139,9804,710.2805120568847,51993237
U21141,26573,600.8714911345986,40079655
U21143,8080,678.5103390917748,47443706
U21145,65514,718.0015315545113,52533204
U21147,17080,508.16192829278305,31580775
U21149,9938,682.0931648999353,47870490
U21151,70872,614.342503964294,40936801
U21153,13332,608.4959947874562,40560251
U21155,18212,613.0504310526447,40707046
U21157,30125,681.0856950308939,47673028
U21159,12578,624.5544236239097,41975241
U21161,16800,707.5934184071598,51573723
U21163,26349,683.4590804790228,47945298
U21165,6556,635.4203048420953,42462703
U21167,20817,632.8315614031559,42239817
U21169,10037,563.8532816718604,36498501
U21171,11756,538.1534524007633,34664722
U21173,22554,646.2395581381923,42998700
U21175,13948,632.5665916154087,42177371
U21177,31839,646.1475937468381,42966861
U21179,37477,644.7254116122875,42910410
U21181,6813,680.1024908750594,47633154
U21183,22916,658.5110380957567,45144917
U21185,46178,708.288752147802,51590523
U21187,10547,707.1949993002519,51440816
U21189,4858,577.0105161814341,37818653
U21191,14390,721.9791526404538,52822381
U21193,29390,556.9498020341264,36167904
U21195,68736,591.4533082442903,38500186
U21197,13237,620.5232764615992,41684659
U21199,56217,550.8560023274322,35980495
U21201,2266,699.9545291225841,51019689
U21203,16582,574.8068350616113,37752764
U21205,22094,663.7389298839126,45746103
U21207,16315,547.7168150007575,35754559
U21209,33061,680.3860876921262,47639967
U21211,33337,686.0029774213195,48072670
U21213,16405,575.6843984241627,37769346
U21215,11766,665.1675089767059,45850040
