uid,population,distance,radiusPopulation
U08099,14483,1809.4375208086174,72918641
U08101,141472,1624.4064570643266,66614166
U08103,5986,1307.1989766263416,58696950
U08105,12413,1459.2542089398607,61220102
U08107,19690,1416.4210567675193,60620974
U08109,5917,1472.0403228147366,61306987
U08111,558,1349.4666413865,59833352
U08113,6594,1281.487140288631,56390570
U08115,2747,1809.302824445936,72915894
U08117,23548,1479.8902854315115,61941095
U08119,20555,1560.8045931837687,64519877
U08121,4926,1731.494019801737,71879743
U08123,180936,1635.9931192617555,67721008
U08125,9841,1798.654677081082,72727774
U09001,882567,4223.747774586587,387958025
U09003,857183,4262.917533183902,390516011
U09005,182193,4222.313763082647,387775832
U09007,155071,4288.081594298494,393459851
U09009,824008,4259.248252117527,389692003
U09011,259088,4321.423426654158,395619694
U09013,136364,4293.664272282422,393724108
U09015,109091,4322.849788249521,396266402
U10001,126697,4097.289018323398,352599250
U10003,500265,4073.5014455158553,349223183
U10005,156638,4122.374065798421,359517553
U11001,572059,3974.7236481843224,335302380
U12001,217955,3837.3971983417578,314140786
U12003,22259,3812.8292632580733,311123748
U12005,148217,3523.925499631151,271910685
U12007,26088,3841.7351750297944,314380173
U12009,476230,4048.635125174057,346782301
U12011,1623018,4176.014856825999,370250899
U12013,13017,3555.2656308200476,277085587
U12015,141627,4012.1110644495498,343557744
U12017,118085,3861.8146157842025,315966997
U12019,140814,3867.0675109190806,316413251
U12021,251377,4099.093785464648,353190011
U12023,56513,3789.212808692351,309625585
U12027,32209,4007.2148176775468,342128831
U12029,13827,3768.0379733202208,307099078
U12031,778879,3869.901526579165,316871897
U12033,294410,3357.180313358377,248635293
U12035,49832,3940.8819524118016,327427375
U12037,11057,3616.4908141084834,282658341
U12039,45087,3598.299484160011,280452707
U12041,14437,3796.6201757006424,309989804
U12043,10576,4073.380254986472,349156310
U12045,13332,3571.84850557744,278001449
U12047,13327,3748.367102131795,303907492
U12049,26938,3990.3976903150456,338785779
U12051,36210,4098.554143674473,353079835
U12053,130802,3880.4107765853396,318347223
U12055,87366,4040.2365113952987,346361289
U12057,998948,3923.1720518172833,323433709
U12059,18564,3480.2140330365264,266113538
U12061,112947,4089.351981227458,352043381
U12063,46755,3536.6156769836603,274588972
U12065,12902,3668.6255158118847,290382672
U12067,7022,3750.780375629513,304137893
U12069,210528,3937.0526187471273,326771860
U12071,440888,4033.017171063122,345507162
U12073,239452,3633.0558859553785,284874103
U12075,34450,3818.1253721194266,311964854
U12077,7021,3589.9829590806526,279758896
U12079,18733,3704.6146243596586,297451690
U12081,264002,3943.245302147027,327551249
U12083,258916,3887.068871199177,318794273
U12085,126731,4136.445716717915,362068229
U12086,2253362,4205.454592242768,383420490
U12087,79589,4144.082416076189,363151120
U12089,57663,3847.660285647067,314740027
U12091,170498,3420.253624133462,258965562
U12093,35910,4077.8442622943494,350068341
U12095,896344,3983.326781215941,337042087
U12097,172493,4021.8618590516967,344528798
U12099,1131184,4154.572032464081,364885114
U12101,344765,3894.2215595279017,320606376
U12103,921482,3889.1336228607797,319114881
U12105,483924,3978.509336656085,336541360
U12107,70423,3894.8241081367523,320951141
U12109,123135,3913.170561918108,322173368
U12111,192695,4117.072628214969,356736988
U12113,117743,3381.672342268038,252916165
U12115,325957,3958.490771316702,330959039
U12117,365196,3991.6360351467983,339619897
U12119,53345,3907.597183230715,321776442
U12121,34844,3758.129540548281,305973611
U12123,19256,3711.0504472024923,299489610
U12125,13442,3819.265361375634,311999304
U12127,443343,3971.439127064296,334296433
U12129,22863,3638.7451924306756,285555209
U12131,40601,3458.490777466515,263459637
U12133,20973,3504.942998287483,269204457
U13001,17419,3753.2896337681354,304878985
U13003,7609,3719.369241991561,300208916
U13005,10103,3751.9758002146878,304866058
U13007,4074,3580.3463933784087,278941615
U13009,44700,3616.6007063578213,282679988
U13011,14422,3549.161471526043,275879316
U13013,46144,3542.802618731957,275393177
U13015,76019,3435.6392644124794,260227117
U13017,17484,3677.8872837945023,290990293
U13019,16235,3689.8414168810286,292629270
U13021,153887,3587.5532164382525,279521633
U13023,11666,3633.825685323725,285168373
U13025,14629,3802.946523246139,310454709
U13027,16450,3677.2586922908627,290958072
U13029,23417,3816.7750748848757,311773082
U13031,55983,3774.9478252526396,307995369
U13033,22243,3726.2315989213553,300712845
U13035,19522,3546.350383103786,275672345
U13037,6320,3556.8433054084253,277165328
U13039,43664,3845.4431320271956,314666301
U13043,9577,3745.7645441398654,303887713
U13045,87268,3437.2865944884043,260367405
U13047,53282,3387.857686424907,253814304
U13049,10282,3807.100122599593,310729106
U13051,232048,3848.9797205174987,314802979
U13053,14882,3509.267465476007,270154012
U13055,25470,3383.4318064655595,253223673
U13057,141903,3467.3262688075065,264430091
U13059,101489,3574.424501868311,278356051
U13061,3357,3520.5451586921563,271333107
U13063,236517,3496.9329849377646,268513849
U13065,6878,3751.610045999127,304157330
U13067,607751,3469.0951799669674,264668831
U13069,37413,3712.375285573815,299762034
U13071,42053,3646.104974879866,285951173
U13073,89288,3686.495457840479,292127823
U13075,15771,3677.590079175835,290974522
U13077,89215,3473.502134026515,265733101
U13079,12495,3566.31726491162,277376565
U13081,21996,3617.499786015173,282982243
U13083,15154,3357.0997985912254,248620139
U13085,15999,3487.0624207982946,267187078
U13087,28240,3588.363207129055,279693187
U13089,665865,3505.5239766738955,269225430
U13091,19171,3660.0565449185574,288304248
U13093,11525,3603.2299901351107,280644031
U13095,96065,3592.5055063805626,279908937
U13097,92174,3460.727568767072,264022725
U13099,12354,3540.4059377503045,275330180
U13101,3754,3748.9358434599085,303994681
U13103,37535,3811.3621547606112,310944010
U13105,20511,3614.698825398074,282614239
U13107,21837,3718.381629490298,300187079
U13109,10495,3771.930915065368,307589033
U13111,19798,3460.497419565326,263998203
U13113,91263,3494.8703463557003,268087239
U13115,90565,3401.9732026599563,256683727
U13117,98407,3498.432700153747,268846060
U13119,20285,3572.080763053214,278014781
U13121,816006,3483.6336291697594,266343806
U13123,23456,3454.3336225981784,263210979
U13125,2556,3667.218444985646,290360840
U13127,67568,3845.074436520586,314584288
U13129,44104,3423.53085431081,259249791
U13131,23659,3617.7399076055867,283074465
U13133,14406,3605.3021924120458,280877534
U13135,588448,3516.7403829096484,270641063
U13137,35902,3537.2354426431193,274745801
U13139,139277,3522.319304904206,271593004
U13141,10076,3631.153759465191,284617386
U13143,25690,3417.504067797888,257956654
U13145,23695,3483.4676415963404,266306213
U13147,22997,3596.0631845441835,280331578
U13149,11012,3442.6127952133556,260991647
U13151,119341,3523.2040100308454,271773875
U13153,110765,3603.8230434920533,280655556
U13155,9931,3672.0922009273986,290591489
U13157,41589,3550.764264946858,275909760
U13159,11426,3569.168915437332,277531722
U13161,12684,3719.865487690771,300232384
U13163,17266,3690.2718168735755,292645505
U13165,8575,3739.324817724703,303239406
U13167,8560,3682.8100640223247,291167504
U13169,23639,3591.1374612925265,279854990
U13171,15912,3537.796145259383,274808921
U13173,7241,3714.713196413681,299876078
U13175,44874,3671.100496861143,290544679
U13177,24757,3586.817185284838,279402339
U13179,61610,3823.6515245625083,312310950
U13181,8348,3660.5319863236587,288412567
U13183,10304,3800.9801973512954,310364492
U13185,92115,3705.41077877518,297531800
U13187,21016,3498.1582399926374,268825044
U13189,21231,3669.5389361308357,290499551
U13191,10847,3844.791780745324,314573441
U13193,14074,3573.2179013736145,278175286
U13195,25730,3582.600508893413,279069099
U13197,7144,3531.5121673816066,274213354
U13199,22534,3494.0796690838088,267990368
U13201,6383,3562.7287298511455,277335465
U13205,23932,3607.2633616439443,281735925
U13207,21757,3559.5830742385647,277173154
U13209,8270,3714.394821778039,299867808
U13211,15457,3576.1865065299994,278683960
U13213,36506,3426.0481720562143,259414066
U13215,186291,3495.276509869356,268178502
U13217,62001,3546.156481473505,275610344
U13219,26225,3572.396454565496,278038087
U13221,12635,3603.087796129171,280631396
U13223,81678,3444.0863989111363,261105344
U13225,23668,3584.572373204145,279149186
U13227,22983,3458.8636503166313,263500238
U13229,15636,3776.328450390928,308263943
U13231,13688,3516.1225553108543,270627375
U13233,38127,3413.447398464599,257599691
U13235,9588,3628.374612188013,284093135
U13237,18812,3596.6720329526925,280378036
U13239,2598,3509.1922115583607,270151414
U13241,15050,3539.7513951586266,275252907
U13243,7791,3535.8206739452776,274581181
U13245,199775,3708.877083941423,298567268
U13247,70111,3527.2642524048506,273687249
U13249,3766,3553.4864617123853,276877193
U13251,15374,3772.2930876285445,307602064
U13253,9369,3560.4497436121956,277194911
U13255,58417,3518.5993694748327,271260206
U13257,25435,3560.606327968041,277204280
U13259,5252,3516.005566418939,270622123
U13261,33200,3572.704911987084,278105104
U13263,6498,3518.103141798555,271253708
U13265,2077,3631.5177575600537,284627462
U13267,22305,3761.202817131005,306346102
U13269,8815,3548.358912182575,275788421
U13271,11794,3689.8397877096595,292617476
U13273,10970,3562.752174403216,277341848
U13275,42737,3646.8197997199086,285993226
U13277,38407,3656.3167431887746,287143332
U13279,26067,3733.890566517615,302129005
U13281,9319,3510.5241822986827,270210377
U13283,6854,3701.6757001202477,294694668
U13285,58779,3461.845973359678,264156416
U13287,9504,3636.4794194711494,285377215
U13289,10590,3616.599028164186,282669398
U13291,17289,3490.2685824697896,267631780
U13293,27597,3532.2464948158176,274257153
U13295,61053,3378.3970548786947,251229890
U13297,60687,3548.238538122568,275727734
U13299,35483,3770.617635015262,307350934
U13301,6336,3653.0305797039987,286239071
U13303,21176,3660.0358495035343,288283072
U13305,26565,3794.42607050843,309826054
U13307,2390,3541.8455403317294,275372385
U13309,6179,3698.858582784544,294504244
U13311,19944,3517.9616490327267,271233764
U13313,83525,3405.7460156890147,256898025
U13315,8577,3643.2602689546457,285765341
U13317,10687,3634.7709070682554,285338612
U13319,10220,3633.2665341669385,285158153
U13321,21967,3623.867332920852,283953851
U16001,300904,855.9141119500978,38605509
U16003,3476,967.7210027715917,42298231
U16005,75565,1069.8094135196357,46284506
U16007,6411,1117.369876519319,51763011
U16009,9171,1178.0396134548696,53401954
U16011,41735,1085.9657614181224,49503814
U16013,18991,991.7876998265631,42801409
U16015,6670,928.6178217915382,41884074
U16017,36835,1287.321069872851,58558985
U16019,82522,1150.4010940803896,52403266
U16021,9871,1335.743058728688,59549016
U16023,2899,1061.5494132181439,46139242
U16025,991,942.5257929739009,42008222
U16027,131441,844.8199702825844,38474068
U16029,7304,1124.4234445362667,51826532
U16031,21416,949.0885576757235,42079761
U16033,1022,1153.5570294212357,53091812
U16035,8930,1164.837040511239,53351144
U16037,4342,1034.8884037691416,45283286
U16039,29130,896.8644915865706,41609383
U16041,11329,1074.9509492323032,49481625
U16043,11819,1207.1068296777823,55431662
U16045,15181,897.9443761730146,41638513
U16047,14155,907.4718191357377,41705424
U16049,15511,1098.7540994358355,51446563
U16051,19155,1125.6275051539105,51848207
U16053,18342,926.3912934597868,41855860
U16055,108685,1220.9257818001277,55458173
U16057,34935,1135.5774776870062,52249370
U16059,7806,1105.422464077692,51714465
U16061,3747,1091.9362111310693,51319993
U16063,4044,952.2273347039302,42288928
U16065,27467,1170.1574140612624,53374487
U16067,20174,979.0752575470738,42301707
U16069,37410,1087.6815340620167,49545549
U16071,4125,1023.1408045809367,44751415
U16073,10644,796.9352053487936,37415580
U16075,20578,874.9740711725178,40394091
U16077,7538,1025.5817010781366,45079215
U16079,13771,1218.668407371999,55444402
U16081,5999,1199.2582209693164,55308607
U16083,64284,878.0938059580707,40416603
U16085,7651,997.2384587278339,42980426
U16087,9977,911.5344367953785,41719579
U17001,68277,2754.379744732777,142468152
U17003,9590,2958.510931229719,166458208
U17005,17633,2918.555978112803,162412563
U17007,41786,2937.812611630378,163878457
U17009,6950,2792.3714257818147,146971230
U17011,35503,2883.5701689802736,157798722
U17013,5084,2809.1307427496654,148626829
U17015,16674,2847.7477941911643,153438112
U17017,13695,2835.118049223143,151397050
U17019,179669,3006.657548714189,173473543
U17021,35372,2922.3606480502363,162666428
U17023,17008,3052.1663398180413,186559598
U17025,14560,3002.501090615908,173083154
U17027,35535,2924.276426439807,162837603
U17029,53196,3012.9278809312173,174686669
U17031,5376741,3036.9331117824217,177548192
U17033,20452,3060.3791681550024,189542688
U17035,11253,3014.8079288171575,175194112
U17037,88969,2944.0191040459777,164556888
U17039,16798,2946.590279637697,164940783
U17041,19922,3009.238016858375,173776233
U17043,904161,3000.747325835934,172120263
U17045,19704,3050.8315556657994,185180348
U17047,6971,3045.7916672704714,183675327
U17049,34264,2988.2337090553774,170931744
U17051,21802,2952.6034590677527,165736522
U17053,14241,2999.244562782987,172060317
U17055,39018,2978.2563292890377,169869179
U17057,38250,2833.5308702115535,150990868
U17059,6445,3043.036996799456,183285587
U17061,14761,2830.3757615276454,150802674
U17063,37535,2978.2578064526388,169908197
U17065,8621,3009.8317212361626,173921070
U17067,20121,2752.899357109822,142385991
U17069,4800,3045.0705596211073,183611761
U17071,8213,2769.2174152571492,145487286
U17073,51020,2833.6391617438367,151029118
U17075,31334,3030.520009199604,176708452
U17077,59612,2943.0189061428805,164456982
U17079,10117,3026.7137784083898,176355253
U17081,40045,2972.5705000318558,169363700
U17083,21668,2836.4087035153175,152539662
U17085,22289,2823.694165054218,150365301
U17087,12878,2992.895402291296,171488060
U17089,404119,2971.9976932513823,168940100
U17091,103833,3024.5531896422126,176059648
U17093,54544,2973.7638056227083,169438055
U17095,55836,2829.269978265214,150578206
U17097,644356,3051.879539610961,185700800
U17099,111509,2937.478396462984,163766948
U17101,15452,3067.578183683518,192421223
U17103,36062,2900.7869118046615,160443279
U17105,39678,2968.8148918651796,168820709
U17107,31183,2907.97550435806,160856910
U17109,32913,2793.892664818976,147164342
U17111,260077,2968.3842922953986,168399661
U17113,150433,2948.0957793781163,165107348
U17115,114706,2945.343530211853,164659211
U17117,49019,2871.0087905199994,155958498
U17119,258941,2879.727021961347,157004921
U17121,41691,2966.751690983027,168274905
U17123,13180,2901.5650938710223,160495898
U17125,16038,2860.455254259978,154802351
U17127,15161,3013.6547647941497,175030303
U17129,12486,2872.8313222327192,156093996
U17131,16957,2783.4228747219636,146358064
U17133,27619,2864.8662794928387,155095902
U17135,30652,2909.8460293354065,160977770
U17137,36616,2841.6667862518934,152898633
U17139,14287,2976.7669601484627,169695708
U17141,51032,2897.858449224511,160273005
U17143,183433,2867.8221826013896,155191100
U17145,23094,2938.312007140181,163920243
U17147,16365,2974.806642971826,169543361
U17149,17384,2784.27927473228,146439031
U17151,4413,3023.3440587282066,175931376
U17153,7348,2977.043409895827,169752798
U17155,6086,2904.0410622594527,160591939
U17157,33893,2899.76557938486,160409386
U17159,16149,3037.2426967133465,182924933
U17161,149374,2796.278367372796,147277185
U17163,256082,2883.125745667643,157424691
U17165,26733,3016.0021949987117,175284007
U17167,188951,2887.108289772519,158012026
U17169,7189,2802.0167102736928,148367888
U17171,5537,2819.166711029616,149671859
U17173,22893,2965.543939626661,168202903
U17175,6332,2863.017206159516,154872956
U17177,48979,2868.5466903727756,155374533
U17179,128485,2891.362666377096,159020969
U17181,18293,2960.5436069668813,166581919
U17183,83919,3045.8230508565243,183682298
U17185,12937,3063.187067480008,190828236
U17187,18735,2795.7180707665243,147258450
U17189,15148,2929.179170899484,163275126
U17191,17151,3012.501273154573,174663093
U17193,15371,3040.848981986186,183150153
U17195,60653,2850.057925480486,153616562
U17197,502266,3012.2981684498645,174160827
U17199,61296,2983.161426774991,170560140
U17201,278418,2910.066194376758,161008422
U17203,35469,2914.5785937776086,162000681
U18001,33625,3273.3918537091577,237252397
U18003,331849,3257.7582457977232,235416074
U18005,71435,3215.527688846846,229155394
U18007,9421,3075.5199519229736,196549677
U18009,14048,3244.5142268882123,233156483
U18011,46107,3153.844088590228,218104306
U18013,14957,3186.6849294246713,224907145
U18015,20165,3138.822849342211,215340761
U18017,40930,3154.4445827029726,218408061
U18019,96472,3245.1350917216637,233170531
U18021,26556,3108.758567175208,210909886
U18023,33866,3149.674570312272,216928987
U18025,10743,3186.296468614258,224704940
U18027,29820,3123.938770618579,213792248
U18029,46109,3295.177150643214,240578567
U18031,24555,3247.6618105134676,233518832
U18033,40285,3260.2949182913085,235879113
U18035,118769,3241.6085174396944,232784603
U18037,39674,3147.500254640276,216813838
U18039,182791,3186.650165241331,224724354
U18041,25588,3268.727146198435,236885843
U18043,70823,3231.154481901377,230770237
U18045,17954,3088.206498898576,203647303
U18047,22151,3282.6252585195143,239253925
U18049,20511,3158.700415684473,218953519
U18051,32500,3087.83664848023,203566798
U18053,73403,3216.1266345177423,229286418
U18055,33157,3123.8521770110046,213701474
U18057,182740,3191.726010695735,225260570
U18059,55391,3216.0417476754337,229231027
U18061,34325,3217.3588678004044,229511184
U18063,104093,3154.4260312962074,218303968
U18065,48508,3246.154248137146,233307397
U18067,84964,3177.967712002508,221469672
U18069,38075,3226.9817160670978,230368549
U18071,41335,3208.449211500163,227948682
U18073,30043,3087.7027625701235,203536755
U18075,21806,3271.9342179263685,237055509
U18077,31705,3262.293181646509,236193750
U18079,27554,3242.264794748801,233005913
U18081,115209,3193.9337015209344,225645405
U18083,39256,3094.678879578122,208458664
U18085,74057,3190.3083673960678,225125778
U18087,34909,3222.5330308596044,229908241
U18089,484564,3062.3630695619922,190241291
U18091,110106,3114.041175089917,212445674
U18093,45922,3171.728282884633,220380768
U18095,133358,3215.2128194231977,229014139
U18097,860454,3185.9303938781886,223844486
U18099,45128,3155.5887823329635,218581794
U18101,10369,3147.333600387669,216789156
U18103,36082,3180.2685238431686,223399284
U18105,120563,3163.0407799737154,219272884
U18107,37629,3118.190571119774,213146884
U18109,66689,3164.175570972623,219595845
U18111,14566,3064.5443210801027,191120749
U18113,46275,3225.6117298037634,230134238
U18115,5623,3299.8962141660895,240840419
U18117,19306,3177.0692485032423,221355235
U18119,21786,3133.561400714181,214702656
U18121,17241,3096.1548314414918,208892864
U18123,18899,3174.595233280629,221144593
U18125,12837,3116.1933021116843,212656629
U18127,146798,3087.2408720352746,203246919
U18129,27061,3068.7423738474486,193335054
U18131,13755,3123.049650759402,213674005
U18133,36019,3126.8896755058377,214215206
U18135,27401,3275.7023087440684,237508574
U18137,26523,3271.686342800092,237016647
U18139,18261,3245.1614639952536,233267003
U18141,265559,3151.3324791096516,217034954
U18143,22960,3237.650067023496,231712828
U18145,43445,3219.145690342933,229700389
U18147,20391,3143.022514886885,216317714
U18149,23556,3124.4667101185787,213891245
U18151,33214,3257.6195115676346,235382860
U18153,21751,3088.118771146263,203599298
U18155,9065,3296.517153740899,240683108
U18157,148955,3113.5554785717586,211948657
U18159,16577,3185.1073436160254,223827909
U18161,7349,3291.0088606329236,240166250
U18163,171922,3093.235346394818,208237203
U18165,16788,3072.558409917867,196152313
U18167,105848,3084.8461707114648,202480627
U18169,34960,3200.285775802991,226267815
U18171,8419,3073.4111734248468,196320323
U18173,52383,3118.7167038055663,213189242
U18175,27223,3208.9758699769045,228294775
U18177,71097,3280.1947618135846,239060051
U18179,27600,3250.346096348351,233960479
U18181,25267,3111.8022592949214,211378014
U18183,30707,3221.4318037363364,229844555
U19001,8243,2470.785724323568,104890785
U19003,4482,2452.722948463098,102086431
U19005,14675,2729.5794169382966,139455593
U19007,13721,2607.1321188421675,120137705
U19009,6830,2435.610045136998,96911326
U19011,25308,2671.774785175309,127465948
U19013,128012,2651.758334386432,124924927
U19015,26224,2516.355023084873,110336290
U19017,23325,2650.8699937690526,124861357
U19019,21093,2690.0960781401345,135213103
U19021,20411,2421.1602707645907,96469388
U19023,15305,2613.763282124399,121529336
U19025,11115,2459.636990230366,104110022
U19027,21421,2439.684719817449,99260994
U19029,14684,2432.77493525334,96744033
U19031,18187,2748.709181031003,141703498
U19033,46447,2577.137993282477,117139075
U19035,13035,2381.0885392371492,92479509
U19037,13095,2652.8658393714945,125192043
U19039,9133,2529.2929762616095,113383895
U19041,17372,2423.3067303700277,96519193
U19043,18678,2732.950511026621,140416471
U19045,50149,2797.93991200058,147772476
U19047,16942,2396.649659161802,94978830
U19049,40750,2507.352880101487,109323328
U19051,8541,2645.8379579556113,124041266
U19053,8689,2530.173272766853,113541396
U19055,18404,2729.420892863684,139437189
U19057,42351,2747.725180840995,141538164
U19059,16424,2422.6429872985836,96502769
U19061,89143,2768.848197923827,145328101
U19063,11027,2464.919580415976,104397012
U19065,22008,2690.9609881696783,135243507
U19067,16900,2614.6550127514106,121563439
U19069,10704,2573.663363746474,116930658
U19071,8010,2377.2491206114673,92346400
U19073,10366,2479.236786111411,106244993
U19075,12369,2611.858646854362,121475929
U19077,11353,2469.0917640780654,104803279
U19079,16438,2536.3692525019505,113759788
U19081,12100,2537.202106108579,113787547
U19083,18812,2574.8033861974145,117074958
U19085,15666,2359.0018050764506,91694217
U19087,20336,2717.3428504245944,137998989
U19089,9932,2654.1352348247797,125275994
U19091,10381,2497.94194457669,108442967
U19093,7837,2388.808262827851,92740070
U19095,15671,2671.9570612516864,127506096
U19097,20296,2794.060774026874,147197255
U19099,37213,2589.3977441292873,118980376
U19101,16181,2681.779549746186,131068755
U19103,111006,2711.052828661229,137738514
U19105,20221,2749.3859908405443,141779867
U19107,11400,2663.7388672908046,127034671
U19109,17163,2500.166979665299,108643818
U19111,38052,2725.0170686577076,139216459
U19113,191701,2709.7417510251903,137498421
U19115,12183,2740.255735019952,141191022
U19117,9422,2567.2463121374026,116335420
U19119,11763,2341.2857505770567,90783906
U19121,14019,2509.456367344204,109364078
U19123,22335,2624.6047674958704,122448978
U19125,32052,2586.4073286023718,118723312
U19127,39311,2595.4551797624495,119246473
U19129,14547,2375.3330696767666,92331853
U19131,10874,2616.6779499763643,121627361
U19133,10020,2349.851025709232,91353368
U19135,8016,2606.000698927393,120074640
U19137,11771,2414.0468693228354,96047117
U19139,41722,2750.7026635194447,142150986
U19141,15102,2384.8249288461316,92622937
U19143,7003,2387.31302370697,92729279
U19145,16976,2415.6140200023992,96170777
U19147,10147,2462.343260432767,104284139
U19149,24849,2333.597863887754,90274233
U19151,8662,2458.8615143289708,103851393
U19153,374601,2546.476742210565,114419981
U19155,87704,2381.7035127386844,92492544
U19157,18815,2633.431797563719,123302735
U19159,5469,2491.4528148872296,107496504
U19161,11529,2421.7739944488517,96489799
U19163,158668,2791.425816844639,146812562
U19165,13173,2402.0045199825927,95173498
U19167,31589,2340.1459188928748,90733761
U19169,79981,2555.420506706562,115409499
U19171,18103,2632.8202222183736,123259655
U19173,6958,2453.2968026502317,102304430
U19175,12309,2490.619647213836,107397601
U19177,7809,2684.298023816719,131206719
U19179,36051,2644.5744389718957,123843038
U19181,40671,2547.098817163963,114794582
U19183,20670,2700.696193559815,136505611
U19185,6730,2568.226979198992,116401323
U19187,40235,2497.9807212137157,108453348
U19189,11723,2539.5265932190555,113849226
U19191,21310,2691.80253603812,135544391
U19193,103877,2344.0562176044655,90973634
U19195,7909,2579.4087428102207,117363506
U19197,14334,2535.8332875556825,113729454
U20001,14385,2428.083159258668,96570391
U20003,8110,2423.8643819535564,96552817
U20005,16774,2407.3700902713963,95908044
U20007,5307,2143.882193176185,81643635
U20009,28205,2119.2670861560787,81354607
U20011,15379,2467.6323486112237,104494090
U20013,10724,2383.379887890772,92612213
U20015,59482,2296.045092838967,87676191
U20017,3030,2309.855547579012,88610433
U20019,4359,2358.432161087675,91689858
U20021,22605,2480.36319429804,106262220
U20023,3165,1857.6267148270285,73508902
U20025,2390,2044.9004027055353,79177963
U20027,8822,2249.7444096184627,84358717
U20029,10268,2208.2905619850785,82659946
U20031,8865,2385.676912368387,92681214
U20033,1967,2094.6680908665694,81090035
U20035,36291,2305.2427977771204,88132876
U20037,38242,2473.3649515568354,106060851
U20039,3472,1965.97252894633,77688310
U20041,19344,2254.667639296351,84420313
U20043,8249,2419.680393592985,96425786
U20045,99962,2415.362773288654,96070815
U20047,3449,2079.6455777023975,80837692
U20049,3261,2353.0396538436266,91401409
U20051,27507,2067.8700337819914,80659679
U20053,6525,2165.7801858135394,81827042
U20055,40523,1952.5192654006808,77347536
U20057,32458,2031.7159274025673,78930212
U20059,24784,2420.36631765516,96434035
U20061,27947,2287.0165658493047,86231007
U20063,3068,1966.7795264900926,77936587
U20065,2946,2016.7492589143494,78606902
U20067,7909,1910.0552511115773,76013833
U20069,5904,1981.4380291467291,78239436
U20071,1534,1855.6229045990478,73505619
U20073,7673,2346.345174367777,91172134
U20075,2670,1861.25848634752,73614378
U20077,6536,2198.5987444292896,82591929
U20079,32869,2240.0070811824608,83471452
U20081,4307,1946.8511651914503,77261952
U20083,2085,2025.3760298730272,78911086
U20085,12657,2367.1390403184932,91967081
U20087,18426,2404.5854368378377,95319771
U20089,3791,2157.168498411887,81708454
U20091,451086,2455.832458751628,103071953
U20093,4531,1903.618301876392,74993284
U20095,8673,2185.662234645348,82328639
U20097,3278,2085.816003915855,80959892
U20099,22835,2440.50512262992,99806411
U20101,2155,1971.9412340240451,78068133
U20103,68691,2433.9392350480794,96824111
U20105,3578,2162.0210226954737,81817371
U20107,9570,2462.585784601634,104294286
U20109,3046,1908.9018224692365,76009899
U20111,35935,2345.3253262835997,91126304
U20113,29554,2217.332022679962,82833397
U20115,13361,2264.985666574996,84871261
U20117,10965,2302.4556399549624,88059974
U20119,4631,1996.9043570909064,78340871
U20121,28351,2458.7855139072026,103818795
U20123,6932,2160.285800594915,81767268
U20125,36252,2401.702080356312,95137246
U20127,6104,2300.809080722463,87976388
U20129,3496,1870.8425192848993,74347094
U20131,10717,2346.436816579713,91179807
U20133,16997,2432.1127628707236,96727036
U20135,3454,2020.3265090096506,78627417
U20137,5953,2013.8776251384975,78583557
U20139,16712,2380.5112002760366,92441965
U20141,4452,2112.4019139956736,81321449
U20143,6163,2209.508314161181,82697501
U20145,7233,2082.223190782589,80896221
U20147,6001,2061.486807502257,79717309
U20149,18209,2320.843437560678,89517129
U20151,9647,2132.2235771772707,81433070
U20153,2966,1913.2337863000694,76021742
U20155,64790,2185.592043191295,82263849
U20157,5835,2205.7934861147396,82654111
U20159,10761,2169.8552799862227,81919523
U20161,62843,2288.04248588164,86310793
U20163,5685,2064.591232964955,80543207
U20165,3551,2071.9070673014676,80759779
U20167,7370,2115.486720254712,81327933
U20169,53597,2212.9475183630857,82756489
U20171,5120,1933.726476805414,76741959
U20173,452869,2243.3631291695824,83626283
U20175,22510,1954.615916999906,77471120
U20177,169871,2373.7904806534825,92055943
U20179,2813,1968.5920249480232,77956425
U20181,6760,1858.6476228623187,73515309
U20183,4536,2109.0564378307763,81209834
U20185,4789,2128.590842887457,81416549
U20187,2406,1866.9311508632884,73633877
U20189,5463,1913.847033331293,76056942
U20191,25946,2247.8659224286057,84275455
U20193,8180,1913.3589695388825,76024708
U20195,3319,2020.4863107015942,78630871
U20197,6885,2336.2861169269154,90543473
U20199,1749,1855.7828106433838,73507153
U20201,6483,2253.4394131952554,84385363
U20203,2531,1895.4378667492517,74838164
U20205,10332,2394.801914440877,94876497
U20207,3788,2388.325724058602,92736282
U20209,157882,2458.388980532549,103660913
U21001,17244,3312.8608077426334,242219138
U21003,17800,3242.855495801194,233083072
U21005,19111,3317.2077617980676,242355609
U21007,8286,2991.0631325998497,171245059
U21009,38033,3260.6847742068862,235919398
U21011,11085,3421.0772558769854,259146735
U21013,30060,3461.182597428385,264115857
U21015,85991,3319.094200838789,242540727
U21017,19360,3379.4918257409204,251327278
U21019,49752,3506.7657630033013,269945072
U21021,27697,3335.760376381739,245717661
U21023,8279,3378.7586987154573,251314181
U21025,16100,3471.570350951166,265527151
U21027,18648,3197.737418813709,226070006
U21029,61236,3256.3980803509094,235238131
U21031,13010,3189.179839659121,224966221
U21033,13060,3087.630748326105,203523695
U21035,34177,3065.2631377825205,191173847
U21037,88616,3349.5934811504417,247850728
U21039,5351,2998.4773120275454,172045099
U21041,10155,3291.5365017858485,240214241
