uid,population,distance,radiusPopulation
U01019,23988,966.3686752276952,88050429
U01021,39593,997.2823495371257,93055204
U01023,15922,996.7106872167067,93039282
U01025,27867,1046.4599473129917,97385192
U01027,14254,1015.3111534166293,94631922
U01029,14123,1005.9196780026851,93604160
U01031,43615,1167.8930187290807,123092955
U01033,54984,776.5152302876473,56222135
U01035,14089,1111.8119835985271,114931289
U01037,12202,1019.411640863634,95071415
U01039,37631,1157.2930556576537,121047264
U01041,13665,1119.7638151050007,115250739
U01043,77483,881.4369830211391,71869532
U01045,49129,1186.8404186490043,126055114
U01047,46365,1021.7929447439734,95111380
U01049,64452,927.1222948677948,78184648
U01051,65874,1053.919737273339,99342886
U01053,38440,1131.9140038449625,118056383
U01055,103459,942.4517334347673,82251375
U01057,18495,861.5104444994987,69595183
U01059,31223,795.5012658037509,57660705
U01061,25764,1205.1579050175494,129561969
U01063,9974,929.8585700926238,78965698
U01065,17185,956.2335349248885,86923586
U01067,16310,1200.8255290237273,129206565
U01069,88787,1228.9839931931933,133294664
U01071,53926,893.2099839079026,73782203
U01073,662047,927.3467930937135,78249100
U01075,15904,837.7157102311875,66777619
U01077,87966,769.9199968156773,54861075
U01079,34803,820.7198201637727,63533030
U01081,115092,1101.7952465574383,113246484
U01083,65676,821.0433074358037,63567833
U01085,13473,1064.0268073453385,101821302
U01087,24105,1098.9424108296585,112172738
U01089,276700,853.500453266133,68798018
U01091,22539,994.388683014535,92908279
U01093,31214,818.8765786433717,63429662
U01095,82231,903.209840841318,74879455
U01097,399843,1127.5593828632316,116131582
U01099,24324,1077.7392551269809,104499289
U01101,223510,1084.4463989654269,105479572
U01103,111064,857.35713962818,69204761
U01105,11861,984.3451518780511,91193882
U01107,20949,881.3280685407565,71848583
U01109,29605,1135.1938634626622,118368697
U01111,22380,1038.6952243360433,96949423
U01113,49756,1138.2385214327858,118644517
U01115,64742,950.4255331060638,86478750
U01117,143293,965.071355461926,87873090
U01119,14798,941.0250556925848,82208023
U01121,80321,987.1801819574367,92199387
U01123,41475,1052.4059301550394,99297547
U01125,164875,913.3816451447154,76166645
U01127,70713,882.8450194173158,72002124
U01129,18097,1055.7729983181753,99783059
U01131,13183,1043.3954181716997,97296113
U01133,24843,848.5132311377018,68346561
U02013,2697,5166.858919425936,407690123
U02016,5465,6511.9349287506775,407702016
U02020,260283,4405.1883991268505,407252840
U02050,16006,4988.966979045189,407667089
U02060,1258,4824.560559433555,407653701
U02068,1893,4482.340870233999,407572445
U02070,4922,4910.268991175199,407654959
U02090,82840,4341.873227620289,407170000
U02100,2392,3616.2762619051437,407113221
U02110,30711,3514.237042880106,407070239
U02122,49691,4562.2262359165015,407574338
U02130,14070,3236.965509182436,406650880
U02150,13913,4632.1703901703695,407630580
U02164,1823,4811.157176120967,407651878
U02170,59322,4426.600366595583,407513123
U02180,9196,5171.364880994329,407692820
U02185,7385,4750.693000422408,407644493
U02188,7208,4982.590438168284,407659881
U02201,6146,3293.978879817722,406691459
U02220,8835,3540.0093670724627,407100950
U02232,3436,3614.6375504014695,407109785
U02240,6174,4160.450497356509,407153631
U02261,10195,4183.718201703522,407159805
U02270,7028,5139.481148916119,407683095
U02280,6684,3408.0824610417,407049183
U02282,808,3896.433855674798,407144287
U02290,6551,4586.0407502782555,407624029
U04001,69423,1446.539830640856,164931824
U04003,117755,1662.1526900306756,202687645
U04005,116320,1618.9615136012906,194980855
U04007,51335,1633.1564329490207,196532884
U04009,33489,1606.4757621611395,191169759
U04011,8547,1538.1153429054887,181269176
U04012,19715,1901.7781688947484,253841026
U04013,3072149,1793.871117151724,236812334
U04015,155032,1790.5162166491014,236311422
U04017,97470,1515.133935529127,175983163
U04019,843746,1805.1667811690072,242073391
U04021,179727,1725.8193503512578,226668210
U04023,38381,1769.1657239920264,232423584
U04025,167517,1737.0743683854362,228825025
U04027,160026,1940.201158340895,259444831
U05001,20749,640.3706652802052,40708414
U05003,24209,746.0026471461532,52350263
U05005,38386,402.59942813096694,13805063
U05007,153406,370.2129131764292,11729032
U05009,33948,381.3874802561177,12954057
U05011,12600,707.7829765255775,48003562
U05013,5744,690.80529842101,46757080
U05015,25357,371.3999937865246,11923093
U05017,14117,750.2522440058292,52824510
U05019,23546,627.5946714190353,39646268
U05021,17609,480.9631668428815,17701818
U05023,24046,485.5880052297626,17848223
U05025,8571,660.8264244434158,43536832
U05027,25603,719.8996733944798,49252183
U05029,20336,501.7452619905298,18848883
U05031,82148,517.8889785152514,19886322
U05033,53247,453.9371724081518,16470315
U05035,50866,590.9624238399905,33021780
U05037,19526,562.1052314714676,25155493
U05039,9210,643.9127453456141,41078187
U05041,15341,692.6986534142671,46865140
U05043,18723,704.6910566791926,47586792
U05045,86014,522.7621051615992,20068887
U05047,17771,461.7186620593973,16698637
U05049,11642,410.53709423397373,14190209
U05051,88068,569.8515834244482,26344438
U05053,16464,613.149952611986,37011636
U05055,37331,494.6573584223286,18301935
U05057,23587,660.2279449269902,43494346
U05059,30353,601.4486548038735,35562432
U05061,14300,620.1961910558729,38360083
U05063,34233,485.3283508974105,17812088
U05065,13249,435.9106825258487,15709744
U05067,18418,512.883204924017,19623343
U05069,84278,625.579637319386,39263906
U05071,22781,456.6793166980984,16538237
U05073,8559,714.6615511562412,48895934
U05075,17774,475.15235243987854,17475629
U05077,12580,612.1520336295416,36902252
U05079,14492,665.0327174951472,43659752
U05081,13628,663.2501282791756,43609774
U05083,22486,494.4319852884419,18268196
U05085,52828,575.8377828892527,26837408
U05087,14243,406.2175986401057,14060951
U05089,16140,394.17239770998236,13501509
U05091,40443,706.7328167295924,47776533
U05093,51979,553.7812790071846,24761859
U05095,10254,605.9685154451478,36415516
U05097,9245,569.4367841082014,26335193
U05099,9955,669.2242145073648,43831042
U05101,8608,422.35946358116485,14619722
U05103,28790,682.0188455635758,45934572
U05105,10209,532.3733985694141,21108655
U05107,26445,644.9308564063358,41256958
U05109,11303,612.5153231293291,36960475
U05111,25614,539.7440082763662,21936169
U05113,20229,575.2799161291588,26777923
U05115,54469,474.9763392308355,17421160
U05117,9539,578.4795904506436,27291795
U05119,361474,562.931994594602,25530923
U05121,18195,450.5731485146693,16277039
U05123,29329,590.5202355019409,32992451
U05125,83529,569.1723455217038,26251664
U05127,10996,533.9665180965895,21208433
U05129,8261,431.92781956536777,15560497
U05131,115071,496.9938276761401,18552582
U05133,15757,630.4879328711552,39789494
U05135,17119,445.7650532637416,15876695
U05137,11499,452.72265128218334,16447053
U05139,45629,732.4490150206578,50362997
U05141,16192,471.32242025624447,17301177
U05143,157715,410.7310137537956,14201851
U05145,67165,527.7951429755827,20308549
U05147,8741,552.6912572967888,23848957
U05149,21139,520.9249332839503,20027669
U06001,1443741,2426.9154809982447,383480145
U06003,1208,2222.875351474481,306259256
U06005,35100,2299.625418232709,339316768
U06007,203171,2355.789890404024,362105014
U06009,40554,2297.1664787174373,336498017
U06011,18804,2418.7142024210725,380055766
U06013,948816,2423.0456334489704,381982514
U06015,27507,2527.5959662560977,397361913
U06017,156299,2281.967951084608,326773543
U06019,799407,2259.1928133430656,321504910
U06021,26453,2424.5559869470894,383061125
U06023,126518,2535.145721001346,397935403
U06025,142361,2045.329699402654,275779885
U06027,17945,2072.7068953980856,280753163
U06029,661645,2228.437750495493,307523921
U06031,129461,2295.2576605172767,336089102
U06033,58309,2463.590014831199,388958524
U06035,33828,2258.882445141319,321471082
U06037,9519338,2235.1911264569335,309309554
U06039,123109,2253.9887025454955,320299433
U06041,247289,2487.4720178378425,390941752
U06043,17130,2257.960929302301,321416145
U06045,86265,2515.806836487489,393482929
U06047,210554,2337.703965009544,359583005
U06049,9449,2258.483024888321,321433275
U06051,12853,2160.2464635712317,289476140
U06053,401762,2418.0575909355407,379596359
U06055,124279,2440.648450912161,386228978
U06057,92033,2292.2119396060702,333877384
U06059,2846289,2217.388416698311,302509673
U06061,248399,2292.3644771618046,333969417
U06063,20824,2285.2000023142855,329287997
U06065,1545387,2065.5939869022504,278224225
U06067,1223499,2358.007546933059,362603793
U06069,53234,2386.35017480238,369917355
U06071,1709434,2030.8978743604953,273431259
U06073,2813833,2164.4412882306333,290172274
U06075,776733,2520.3621398876103,393881800
U06077,563598,2364.640976525564,365175012
U06079,246681,2373.772758076986,367310961
U06081,707161,2472.4929340244366,389560843
U06083,399347,2371.895329765204,366713776
U06085,1682585,2419.771694518073,380210076
U06087,255602,2452.9627505412254,387203755
U06089,163256,2376.8970329398903,368090234
U06091,3555,2265.887688365724,323093260
U06093,44301,2409.1421746007964,376420291
U06095,394542,2413.3864850797895,378264218
U06097,458614,2492.7692864668106,391643248
U06099,446997,2351.3840338546397,361273826
U06101,78930,2376.1812037380346,367965661
U06103,56039,2401.5049180884866,374188686
U06105,13022,2468.042428157024,389257851
U06107,368021,2201.349516215233,298388399
U06109,54501,2250.7750252148658,319948193
U06111,753197,2302.236922437165,340573723
U06113,168660,2400.773456258716,373992808
U06115,60219,2341.131895901518,360191940
U08001,363857,884.9586622600222,72156884
U08003,14966,1051.4840786193013,99197117
U08005,487967,886.0968011291047,72575588
U08007,9898,1170.1194138474239,123197952
U08009,4517,789.3614624269318,57335046
U08011,5998,811.4062321195861,61797952
U08013,291288,975.2811393090226,89284281
U08015,16242,1067.5690855144098,102939537
U08017,2231,748.3115612684315,52556179
U08019,9322,1000.2395080455307,93141481
U08021,8400,1095.9824041450327,108740121
U08023,3663,1030.8911298026703,96031350
U08025,5518,860.4508576780826,69562639
U08027,3503,1000.9695219748759,93150803
U08029,27834,1197.9480166955766,128966578
U08031,554636,932.2974800317585,79001141
U08033,1844,1279.3750395293255,140145555
U08035,175766,939.7994073997697,82016075
U08037,41659,1088.003266626634,106658661
U08039,19872,870.7677997860922,70655766
U08041,516929,912.8320108506888,75596999
U08043,46145,996.6031797101587,92993137
U08045,43791,1192.2240676060167,126434192
U08047,4757,987.1338080067766,92194630
U08049,12442,1034.558131348821,96441743
U08051,13956,1133.9835057897742,118281475
U08053,790,1179.8481782452848,124831588
U08055,7862,977.7498226492767,89860548
U08057,1577,1054.8610549352372,99658727
U08059,527056,964.6586931500811,87346034
U08061,1622,771.1634645307846,55713866
U08063,8011,741.1092638914432,52168533
U08065,7812,1063.1349278639598,101813490
U08067,43941,1234.1261603690862,133993000
U08069,251494,983.4505778161574,90928789
U08071,15207,913.5340340156437,76331520
U08073,6087,822.7805287096181,65137425
U08075,20504,782.8504167199574,56571653
U08077,116255,1246.5518803073019,135554208
U08079,831,1145.9839044193232,119807597
U08081,13184,1212.9670260758369,131310377
U08083,23830,1296.7560889242236,142764895
U08085,33432,1240.502567915887,134695883
U08087,27171,840.136331340603,66982325
U08089,20311,867.1083919721448,70129086
U08091,3742,1203.9595252425443,129543595
U08093,14523,1010.151704426549,94119389
U08095,4480,718.7944945146384,49232800
U08097,14872,1111.4344945450598,114854356
U08099,14483,753.0129572424175,52996478
U08101,141472,924.0263667132581,77902370
U08103,5986,1214.2472574775427,131525265
U08105,12413,1110.36804461056,114671677
U08107,19690,1109.8312184922895,114550317
U08109,5917,1077.0902093102761,104467070
U08111,558,1205.1264728297367,129561411
U08113,6594,1263.795668285439,138707130
U08115,2747,723.3102792152231,49504409
U08117,23548,1040.6334821581731,97113077
U08119,20555,968.1237653121666,88167107
U08121,4926,789.0369076056428,57330120
U08123,180936,890.2042051269785,73420610
U08125,9841,721.9560345075823,49313488
U09001,882567,1749.426722356362,229494675
U09003,857183,1801.9218812941222,241069822
U09005,182193,1760.2385726974271,231855832
U09007,155071,1819.4022391627254,246030194
U09009,824008,1788.180288408349,235203972
U09011,259088,1854.3879508668583,248219029
U09013,136364,1834.4493712813453,246648195
U09015,109091,1863.4598476462804,248596492
U10001,126697,1586.973674566111,189268808
U10003,500265,1568.282528891904,185760111
U10005,156638,1608.5600344563181,193339605
U11001,572059,1460.6181612959952,166693683
U12001,217955,1534.6890386843136,180380337
U12003,22259,1484.1587093866308,171435349
U12005,148217,1293.785531629936,142341114
U12007,26088,1524.0575166567746,176755033
U12009,476230,1755.8993549894533,231047238
U12011,1623018,1952.880667206324,261614611
U12013,13017,1303.5068350918966,146136810
U12015,141627,1806.6933144318218,243159040
U12017,118085,1595.9914535234514,190460372
U12019,140814,1540.6786557712876,181362455
U12021,251377,1905.880229165509,254333377
U12023,56513,1472.078787084289,169231038
U12027,32209,1785.2929507469557,235171763
U12029,13827,1491.2648251745063,173248389
U12031,778879,1526.25937306956,177362582
U12033,294410,1172.8211096960742,123551205
U12035,49832,1619.9829910708877,195119514
U12037,11057,1378.2189002244102,153761198
U12039,45087,1319.7955514248558,148563470
U12041,14437,1503.306165557386,174387954
U12043,10576,1842.5399826457897,247716056
U12045,13332,1344.3814086459554,150823747
U12047,13327,1428.750517641062,160081630
U12049,26938,1757.2916147453977,231566807
U12051,36210,1882.078135657319,251510906
U12053,130802,1623.803003111984,195432484
U12055,87366,1799.1388574169089,239920647
U12057,998948,1689.3781894031968,211242129
U12059,18564,1226.2028735747267,132770876
U12061,112947,1814.7642277050563,245638186
U12063,46755,1266.8570023334692,139179210
U12065,12902,1376.1570204835994,153641169
U12067,7022,1456.9210672141708,166613711
U12069,210528,1652.575973842509,200066423
U12071,440888,1838.3883757907192,247191099
U12073,239452,1350.014421007214,151250752
U12075,34450,1541.9334280400028,181503269
U12077,7021,1333.5920768557953,150217112
U12079,18733,1399.9054031698265,155277216
U12081,264002,1726.778449114392,226847937
U12083,258916,1594.4867001173384,190182451
U12085,126731,1879.4134378978142,249982469
U12086,2253362,2004.0196249694184,267661260
U12087,79589,1964.3683411568888,264322206
U12089,57663,1496.8547042113764,173604599
U12091,170498,1203.765874893782,129322869
U12093,35910,1822.7451283765413,246374583
U12095,896344,1698.2094009845014,214567682
U12097,172493,1748.762284921063,229320196
U12099,1131184,1914.3997474171551,256169800
U12101,344765,1647.8782014168107,198268181
U12103,921482,1667.222648082562,205289982
U12105,483924,1724.1591201993322,226110135
U12107,70423,1579.7217911436012,187547776
U12109,123135,1579.6225819572317,187424641
U12111,192695,1850.5161302892902,247964294
U12113,117743,1179.390493324137,124713845
U12115,325957,1753.8139950694006,230567905
U12117,365196,1695.3544243550834,214136828
U12119,53345,1634.5309010381939,196674267
U12121,34844,1451.459676566545,165751149
U12123,19256,1428.0335924090875,160062374
U12125,13442,1502.3227779265465,174374512
U12127,443343,1662.6183725858418,202880459
U12129,22863,1372.4571025212294,153360915
U12131,40601,1228.457851877247,133050772
U12133,20973,1258.5172866612093,136652776
U13001,17419,1372.9202175082157,153383778
U13003,7609,1367.035201252568,153076522
U13005,10103,1379.7236483771287,153840853
U13007,4074,1265.133806721112,138844064
U13009,44700,1207.4522033287335,129854879
U13011,14422,1101.1832808100112,113230656
U13013,46144,1109.1927074264013,114437958
U13015,76019,1010.7385469865372,94145855
U13017,17484,1314.5997005794052,147216411
U13019,16235,1346.2946797637335,150968961
U13021,153887,1195.2407511007066,127812527
U13023,11666,1248.374518620901,136255447
U13025,14629,1435.6654002370917,162038473
U13027,16450,1359.8581133556156,152156523
U13029,23417,1412.2457489557291,156896693
U13031,55983,1363.3626246306815,152354966
U13033,22243,1297.6687056508777,145302578
U13035,19522,1141.1579613316642,119615591
U13037,6320,1237.5015457449958,134070526
U13039,43664,1481.1163413045529,171220898
U13043,9577,1339.0640569361785,150577615
U13045,87268,1042.086043546711,97136625
U13047,53282,944.0526419907925,82526044
U13049,10282,1457.975940014654,166646960
U13051,232048,1440.3172367391305,163265662
U13053,14882,1158.6687336772668,121115572
U13055,25470,958.2821575933742,87037634
U13057,141903,1036.5361102451504,96713999
U13059,101489,1137.2087038959583,118517298
U13061,3357,1206.7725932698443,129640270
U13063,236517,1090.21321011655,107747246
U13065,6878,1409.7309970291328,155766315
U13067,607751,1050.8190622952513,98551370
U13069,37413,1349.9079361471272,151213339
U13071,42053,1318.730185110546,148518442
U13073,89288,1246.6535113452464,136045692
U13075,15771,1343.4329755129856,150795292
U13077,89215,1081.0863992265827,105240719
U13079,12495,1183.3081514373407,125286346
U13081,21996,1260.6437744847997,138392943
U13083,15154,920.4678500496398,77151290
U13085,15999,1045.1309513424592,97345790
U13087,28240,1295.6842649988828,142612978
U13089,665865,1087.5449580700115,105934017
U13091,19171,1281.3043363120555,140632264
U13093,11525,1238.2404070080488,134519231
U13095,96065,1261.9666801970063,138530925
U13097,92174,1054.879329480366,99660304
U13099,12354,1237.3657239573954,134058172
U13101,3754,1418.1142719167958,158140951
U13103,37535,1394.653569374,154952781
U13105,20511,1165.6650574022601,122857588
U13107,21837,1309.2624401073924,146868699
U13109,10495,1370.4455158679464,153350420
U13111,19798,1006.9558032448581,93618283
U13113,91263,1094.926828140554,108648858
U13115,90565,982.5611874522492,90825284
U13117,98407,1063.0894660573128,101677373
U13119,20285,1120.0539725028634,115264404
U13121,816006,1069.0549838778413,103046693
U13123,23456,1008.0991482106223,93725272
U13125,2556,1242.2351868277965,135290003
U13127,67568,1467.9297519057645,168227431
U13129,44104,989.5101853922354,92658237
U13131,23659,1315.8536767150522,148279909
U13133,14406,1177.331618912362,124575859
U13135,588448,1088.8809939679059,107054788
U13137,35902,1081.0891667028175,105329934
U13139,139277,1079.6029755910365,104903104
U13141,10076,1210.7709562923367,131300301
U13143,25690,1016.5228367873286,94991546
U13145,23695,1119.61230568782,115227044
U13147,22997,1141.6881593333626,119667307
U13149,11012,1060.5002760205186,101500633
U13151,119341,1115.5414516785954,115013800
U13153,110765,1224.0287187176032,132346620
U13155,9931,1316.7966920431236,148323088
U13157,41589,1110.4695362633054,114684090
U13159,11426,1158.3863062697517,121084895
U13161,12684,1343.604857632788,150811063
U13163,17266,1268.0936254140856,139311732
U13165,8575,1318.5929351541397,148509867
U13167,8560,1276.3507051093402,140034395
U13169,23639,1188.6905663286486,126164863
U13171,15912,1144.1377458895083,119788359
U13173,7241,1376.448538658534,153654071
U13175,44874,1279.5529617151815,140147399
U13177,24757,1242.9044220337896,135292559
U13179,61610,1426.1923439713187,159957950
U13181,8348,1216.0899706772982,131710249
U13183,10304,1410.3022777079625,155773193
U13185,92115,1380.0542985492625,153850956
U13187,21016,1049.8573296627299,98053009
U13189,21231,1234.6937349430036,134036941
U13191,10847,1456.378105070383,166474581
U13193,14074,1205.0966989894032,129547337
U13195,25730,1137.6936011311025,118618787
U13197,7144,1174.3201509684347,123990855
U13199,22534,1112.5051289180078,114945378
U13201,6383,1261.859351060719,138524542
U13205,23932,1289.0000411274805,141379761
U13207,21757,1163.8263634873424,122661324
U13209,8270,1323.4472478037135,149245904
U13211,15457,1152.5775070952063,120287338
U13213,36506,980.1406442573189,90168031
U13215,186291,1139.864667158887,119199887
U13217,62001,1130.079433508362,117683706
U13219,26225,1139.990779396925,119386178
U13221,12635,1164.5479720476894,122683081
U13223,81678,1031.610908943077,96047981
U13225,23668,1203.8878785347101,129493367
U13227,22983,1020.965069523611,95088397
U13229,15636,1408.0176044321518,155733816
U13231,13688,1126.5174783298946,115819835
U13233,38127,1003.8903888593321,93363799
U13235,9588,1253.2251846529252,136371088
U13237,18812,1180.4249815995693,124832378
U13239,2598,1185.1884846991939,125403344
U13241,15050,1075.1723101555026,104402406
U13243,7791,1209.3566405192157,131292510
U13245,199775,1272.3277464070723,139508479
U13247,70111,1110.1980534435224,114601566
U13249,3766,1195.488270682979,127982503
U13251,15374,1347.939277527677,151138756
U13253,9369,1273.686582630375,139708254
U13255,58417,1120.462251749697,115474290
U13257,25435,1104.1220788034123,113698470
U13259,5252,1178.2625230686697,124708593
U13261,33200,1220.9973205087722,132165451
U13263,6498,1146.806373080991,119886110
U13265,2077,1199.8778903454904,129204488
U13267,22305,1366.223330091043,153039538
U13269,8815,1177.0516057139205,124474460
U13271,11794,1315.6876521619902,147317850
U13273,10970,1227.6888198938789,132897381
U13275,42737,1336.6906194847197,150534878
U13277,38407,1312.3722283288225,147008454
U13279,26067,1340.8997144205632,150741169
U13281,9319,1048.9205003812724,97882772
U13283,6854,1303.2027646938534,146129956
U13285,58779,1087.9496837995925,106599882
U13287,9504,1284.5753286119602,141294606
U13289,10590,1224.4982883664136,132616938
U13291,17289,1033.646371459939,96174206
U13293,27597,1148.8916355285457,119923638
U13295,61053,942.9057275208055,82354834
U13297,60687,1121.9679382154209,115665728
U13299,35483,1417.6131982429022,158105468
U13301,6336,1223.147574859691,132302327
U13303,21176,1246.3470495082106,135533032
U13305,26565,1413.6251086623622,157717665
U13307,2390,1198.252541864616,128994412
U13309,6179,1313.9098642882768,147175426
U13311,19944,1064.138491142871,101834775
U13313,83525,962.9079729045974,87222899
U13315,8577,1277.7001441069606,140065238
U13317,10687,1194.5743782644774,127801840
U13319,10220,1231.6653644546302,133426102
U13321,21967,1283.7416730281564,141125393
U16001,300904,1894.4697027832074,252238998
U16003,3476,1929.967976145915,257825934
U16005,75565,1561.4042073635155,184370139
U16007,6411,1483.1681039014436,171394145
U16009,9171,2004.012676484388,267652089
U16011,41735,1582.505390411746,187630070
U16013,18991,1709.9775595573365,221417872
U16015,6670,1858.7997548360436,248540100
U16017,36835,2039.2945389234444,275624582
U16019,82522,1523.4702342210917,176549662
U16021,9871,2052.199334718875,276523816
U16023,2899,1652.4979826541091,200063524
U16025,991,1778.9896883919253,234879828
U16027,131441,1933.5205312286118,258546442
U16029,7304,1507.100823971608,174434890
U16031,21416,1670.062029787807,206623958
U16033,1022,1600.7504330987733,191122307
U16035,8930,1915.5071762729926,257365073
U16037,4342,1748.2089212596845,229315854
U16039,29130,1831.6856636216075,246558400
U16041,11329,1522.7229692389446,176484736
U16043,11819,1530.9610165970803,179719655
U16045,15181,1914.0860490584105,256147851
U16047,14155,1774.8902328862916,234455094
U16049,15511,1877.9589827582788,249903349
U16051,19155,1586.6064038288548,189249653
U16053,18342,1726.948083661394,227111939
U16055,108685,2023.4697417110904,272907436
U16057,34935,1998.9721327779032,267224527
U16059,7806,1734.3068059778195,228767470
U16061,3747,1959.9556772965846,264237846
U16063,4044,1720.9299802678765,225936945
U16065,27467,1534.2585679174717,180352870
U16067,20174,1677.874500714756,209293311
U16069,37410,1987.7053190004015,265979770
U16071,4125,1580.1390713154922,187618199
U16073,10644,1879.8101696021956,250109200
U16075,20578,1941.098637951559,259916533
U16077,7538,1611.4521312901122,194574085
U16079,13771,1954.3279628218916,263250482
U16081,5999,1498.62805402574,174337511
U16083,64284,1757.5050788822778,231593745
U16085,7651,1866.1021092824533,248780054
U16087,9977,1951.191537785149,261526734
U17001,68277,240.60486913650496,4458197
U17003,9590,488.33532306339396,18009032
U17005,17633,400.4460435346838,13747596
U17007,41786,524.1155830542489,20184672
U17009,6950,277.92315838915005,6401379
U17011,35503,423.1755019067314,14699089
U17013,5084,289.95003825125,6740499
U17015,16674,432.9319897885051,15626249
U17017,13695,320.821162854398,7804190
U17019,179669,496.1866357084866,18339266
U17021,35372,402.91344937538315,13856544
U17023,17008,532.2261754587307,21091647
U17025,14560,484.3136068196376,17787807
U17027,35535,410.1077349631482,14154674
U17029,53196,493.795250517327,18145020
U17031,5376741,588.3764235464434,27585592
U17033,20452,540.1392855147005,21961783
U17035,11253,494.55134844453363,18290682
U17037,88969,504.27380411231616,19327128
U17039,16798,436.94561957289585,15775379
U17041,19922,492.5948561487781,18100107
U17043,904161,553.0551902954858,23857698
U17045,19704,533.481136907108,21173568
U17047,6971,530.6120801767238,20645139
U17049,34264,468.16481471294077,17024589
U17051,21802,433.0235797696657,15642923
U17053,14241,500.2495868222369,18704260
U17055,39018,475.4230960103253,17493403
U17057,38250,333.40997296606366,9166145
U17059,6445,541.4882843420542,21992274
U17061,14761,310.0326548396731,7508128
U17063,37535,505.60652329931065,19416097
U17065,8621,502.4750607855888,19170226
U17067,20121,253.40635746752486,4839192
U17069,4800,550.7046540002108,23752524
U17071,8213,288.4148285777902,6732286
U17073,51020,375.8596533296102,12700979
U17075,31334,535.8452039192892,21256508
U17077,59612,450.03877634613923,16126139
U17079,10117,506.6018150512404,19483771
U17081,40045,462.3772814024671,16716408
U17083,21668,317.6566788872063,7762226
U17085,22289,436.28746815961256,15753090
U17087,12878,506.0975441321408,19453632
U17089,404119,531.6601039185796,20672157
U17091,103833,543.6363619855025,22071985
U17093,54544,515.1050269493445,19746341
U17095,55836,349.3326397713215,10316661
U17097,644356,624.0762154777885,38516785
U17099,111509,469.6570998786807,17129484
U17101,15452,548.6588455259753,23388201
U17103,36062,457.8084877302882,16614207
U17105,39678,480.44960876274126,17662140
U17107,31183,397.15590858086034,13607528
U17109,32913,294.7022497119595,6769714
U17111,260077,550.466864938034,23492447
U17113,150433,446.72286923508824,15893814
U17115,114706,429.57117750321856,14842195
U17117,49019,350.74350346614193,10486943
U17119,258941,363.32349713710437,10997880
U17121,41691,450.532598710755,16235348
U17123,13180,421.6026857671974,14595668
U17125,16038,352.5581200225758,10697564
U17127,15161,533.6480478527332,21193272
U17129,12486,359.67636693226086,10923349
U17131,16957,323.55464575717895,7912861
U17133,27619,362.71823796691245,10966470
U17135,30652,389.55788499671127,13193750
U17137,36616,323.32446866631705,7876245
U17139,14287,458.43751468889155,16650269
U17141,51032,473.0756257146879,17349006
U17143,183433,378.9833201028457,12751999
U17145,23094,435.93017294451465,15722993
U17147,16365,461.6886032328588,16682272
U17149,17384,264.6956029539338,5701131
U17151,4413,534.581516769779,21219429
U17153,7348,502.3958299300191,19162878
U17155,6086,431.6720511898336,15554411
U17157,33893,401.7832623396298,13771170
U17159,16149,518.8159217936102,19968470
U17161,149374,351.21701902924036,10543133
U17163,256082,373.9417801738436,12444897
U17165,26733,517.0832706555708,19859589
U17167,188951,369.5229125274066,11527046
U17169,7189,292.43947807729836,6762525
U17171,5537,299.8670915631402,6884324
U17173,22893,445.4545977921876,15853802
U17175,6332,388.70494817933184,13149049
U17177,48979,469.6265785557841,17080505
U17179,128485,391.32204468473356,13274250
U17181,18293,477.3502888775876,17604162
U17183,83919,536.4555263359287,21287842
U17185,12937,547.1314956576866,22696321
U17187,18735,314.39965258644895,7613054
U17189,15148,420.15461727640263,14558726
U17191,17151,498.15499669988463,18667653
U17193,15371,531.7364300863386,21076276
U17195,60653,414.4093919839416,14386536
U17197,502266,544.6422025229252,22186510
U17199,61296,487.911266101008,17947736
U17201,278418,502.20251955163906,18872668
U17203,35469,424.0142498593895,14734592
U18001,33625,777.3335347441241,56306855
U18003,331849,771.0207913824571,55382017
U18005,71435,695.8550774649996,46912517
U18007,9421,576.2839317007305,26904802
U18009,14048,742.0279186820547,52290225
U18011,46107,642.5665967909312,40808927
U18013,14957,666.8090320256888,43786745
U18015,20165,638.7575845243421,40422244
U18017,40930,658.7728635740824,43240564
U18019,96472,725.7661664586155,49731346
U18021,26556,589.4381471776568,32962333
U18023,33866,643.1912684586471,40975597
U18025,10743,669.2001546576269,43820299
U18027,29820,604.5347110042861,36088313
U18029,46109,775.7183753125967,56135808
U18031,24555,728.7365200639597,50087720
U18033,40285,783.0371097018284,56592157
U18035,118769,734.1444337109554,50524611
U18037,39674,630.3404079634093,39749820
U18039,182791,717.9583616909523,49050009
U18041,25588,752.862968245939,52970890
U18043,70823,713.00372745913,48664545
U18045,17954,577.7448070457666,27209936
U18047,22151,764.7226528931925,54330756
U18049,20511,671.6915890723818,44831592
U18051,32500,572.8262283417808,26518795
U18053,73403,714.4850556166116,48822531
U18055,33157,603.4930499730559,36040624
U18057,182740,680.7330121176286,45703333
U18059,55391,701.871019748608,47515727
U18061,34325,700.6629348659641,47388302
U18063,104093,638.9928539533446,40442409
U18065,48508,733.7703264461919,50476103
U18067,84964,675.4802087359329,44966877
U18069,38075,733.0066259891297,50426661
U18071,41335,688.0871490902548,46515415
U18073,30043,600.7775583473772,35506933
U18075,21806,768.79281141259,54832130
U18077,31705,741.9441149285816,52258520
U18079,27554,722.0358289328975,49323329
