uid,population,distance,radiusPopulation
U05083,22486,640.5248907124474,18602647
U05085,52828,795.4191942664446,35597142
U05087,14243,578.4783682297414,16497691
U05089,16140,635.2762446267528,18368061
U05091,40443,800.9289377265907,36534983
U05093,51979,865.0887054106481,41098134
U05095,10254,848.641644908944,40053357
U05097,9245,700.6161364273127,21681590
U05099,9955,798.3544564131709,35890175
U05101,8608,620.7098578253275,18083957
U05103,28790,828.8077412075924,37976091
U05105,10209,712.3889045798213,22673371
U05107,26445,891.6869379734184,43773150
U05109,11303,734.9847994726852,25123932
U05111,25614,828.1234506433282,37849561
U05113,20229,674.1145248792737,19900777
U05115,54469,666.4075143079197,19574603
U05117,9539,813.2508663772552,36943546
U05119,361474,765.6471745217503,32293858
U05121,18195,757.2700984939307,30541817
U05123,29329,858.6658155222408,40671088
U05125,83529,752.1780332369011,27764820
U05127,10996,650.5910753632861,18951249
U05129,8261,657.0804509537662,19129224
U05131,115071,609.2375314840277,17657892
U05133,15757,719.1967298535226,22957979
U05135,17119,732.0785508229842,24557597
U05137,11499,701.0580509213171,21736161
U05139,45629,882.0005684208354,42650976
U05141,16192,692.5788017908535,20699082
U05143,157715,549.0458908749046,14601735
U05145,67165,769.373783236301,32979867
U05147,8741,810.4241040695447,36806356
U05149,21139,677.85986054458,20329356
U06001,1443741,2018.1491087225925,264291262
U06003,1208,1816.1146228608168,203549045
U06005,35100,1892.6824919652393,229726762
U06007,203171,1954.6004099195782,245099920
U06009,40554,1889.3018722092686,228875006
U06011,18804,2015.5716331890865,263573271
U06013,948816,2015.077123158749,262576236
U06015,27507,2139.8470211834488,314506740
U06017,156299,1876.2488460975105,225538069
U06019,799407,1847.6261328126966,218242115
U06021,26453,2023.470909204829,268621889
U06023,126518,2140.7461061666986,314704988
U06025,142361,1642.5606380729064,166264533
U06027,17945,1660.433828364355,171533060
U06029,661645,1816.190123342542,203550253
U06031,129461,1883.0474917080721,226814381
U06033,58309,2060.369898601912,276936604
U06035,33828,1863.259775525154,223391328
U06037,9519338,1824.6000023388344,205108359
U06039,123109,1843.2019983368561,217527247
U06041,247289,2080.344046876052,285207696
U06043,17130,1848.0294788962942,219048944
U06045,86265,2114.4816538449572,302293942
U06047,210554,1927.2874544157576,237014754
U06049,9449,1868.9241127298399,224126113
U06051,12853,1750.727811610481,185615984
U06053,401762,2006.329336767575,258658686
U06055,124279,2034.8507405415785,270697122
U06057,92033,1888.8092690774947,228782973
U06059,2846289,1808.4433071620742,198904011
U06061,248399,1887.8940187157068,227718070
U06063,20824,1885.352142608744,227518276
U06065,1545387,1658.7242565005088,169642972
U06067,1223499,1951.457783855175,243533264
U06069,53234,1975.0357850105956,249707730
U06071,1709434,1620.4428280131146,161965570
U06073,2813833,1759.0061639026437,186537529
U06075,776733,2112.4019139956736,298781387
U06077,563598,1956.3631771719731,245602261
U06079,246681,1961.3955840962908,246917598
U06081,707161,2063.3461654150715,280004693
U06083,399347,1959.9432362120485,246465078
U06085,1682585,2009.8390432807896,260422468
U06087,255602,2042.7253083453932,271822967
U06089,163256,1982.0403650684939,252154318
U06091,3555,1863.7046935393653,223425156
U06093,44301,2019.9034168452904,267339748
U06095,394542,2006.5260550726796,259073382
U06097,458614,2087.413413606127,287836375
U06099,446997,1941.9425765072813,240584146
U06101,78930,1972.1274802277005,249232532
U06103,56039,2003.0359064476022,256806572
U06105,13022,2072.941010416209,282987458
U06107,368021,1789.0797834558605,194327672
U06109,54501,1842.0896212217442,217228405
U06111,753197,1890.8508558396004,228940518
U06113,168660,1995.386575349793,254358664
U06115,60219,1937.9169872109196,239595889
U08001,363857,480.2701425119067,9854628
U08003,14966,642.5014823942955,18690364
U08005,487967,478.6075987757679,9303502
U08007,9898,761.3044565616434,30752801
U08009,4517,399.7497913744097,6185780
U08011,5998,406.1757963848081,6207933
U08013,291288,573.1607244607719,16143450
U08015,16242,655.4866418371018,19112982
U08017,2231,336.0750708171336,3534106
U08019,9322,593.3621329953457,17085786
U08021,8400,688.8192661606577,20565174
U08023,3663,625.1166910996759,18136322
U08025,5518,449.5910817372962,8340111
U08027,3503,589.5896709825826,16807366
U08029,27834,786.7120235393855,35068511
U08031,554636,526.1288484154124,12941949
U08033,1844,867.2518256084215,41282371
U08035,175766,529.6893775581179,13807104
U08037,41659,680.7874367629518,20363590
U08039,19872,460.2530673237059,8692412
U08041,516929,500.53072516383895,10894899
U08043,46145,584.292980797199,16660292
U08045,43791,785.078349661809,34848705
U08047,4757,582.0601428985008,16627315
U08049,12442,632.5124922148674,18282098
U08051,13956,721.9537764631411,22988497
U08053,790,768.0672511175793,32933821
U08055,7862,569.5097581491121,15967987
U08057,1577,660.3786350470934,19384629
U08059,527056,556.7336261006534,14892422
U08061,1622,361.490408875126,4718816
U08063,8011,329.98610405310444,3501080
U08065,7812,652.8219879366511,19086819
U08067,43941,823.7909651380076,37705880
U08069,251494,590.2685567684968,16822969
U08071,15207,512.6141534905443,12178834
U08073,6087,410.5690775937039,6323956
U08075,20504,398.7497915605828,6131352
U08077,116255,836.1738981103314,38350760
U08079,831,735.0490023135601,25135235
U08081,13184,815.5668282948827,37161977
U08083,23830,885.5431742690118,43486046
U08085,33432,828.3118337040463,37875175
U08087,27171,442.3602339700318,8219535
U08089,20311,460.1967970085899,8652302
U08091,3742,791.5924893161769,35349397
U08093,14523,599.1518656463107,17440508
U08095,4480,334.9160373082132,3529626
U08097,14872,701.4156013968185,21771004
U08099,14483,350.71698560022685,4486512
U08101,141472,513.1954088740184,12194041
U08103,5986,810.3150978338501,36800370
U08105,12413,700.819336217384,21690835
U08107,19690,712.0316951084636,22156469
U08109,5917,665.3369886331662,19568686
U08111,558,793.274391143744,35455258
U08113,6594,851.4381196385061,40114643
U08115,2747,349.0078607825117,4461409
U08117,23548,633.2095166040233,18311355
U08119,20555,556.0457684675497,14871867
U08121,4926,386.45239773155646,5853071
U08123,180936,497.2001416067948,10649876
U08125,9841,321.15364296228296,3344540
U09001,882567,2157.5729213071168,321274266
U09003,857183,2207.8459345629276,335554580
U09005,182193,2166.232097553488,323255040
U09007,155071,2226.749271718889,355042625
U09009,824008,2195.8624757791113,331709160
U09011,259088,2261.5386553479375,366920860
U09013,136364,2240.146924390095,360326912
U09015,109091,2269.2777776536436,368053501
U10001,126697,1999.344753648546,256402854
U10003,500265,1980.4043016194817,251624034
U10005,156638,2020.86524992449,267867973
U11001,572059,1872.9315895678171,224230851
U12001,217955,1844.428509006647,217789593
U12003,22259,1802.965129274151,196561677
U12005,148217,1567.6044220972337,154093139
U12007,26088,1839.3802245878592,216919442
U12009,476230,2066.5237840015693,280794367
U12011,1623018,2243.0601062469473,361286962
U12013,13017,1586.4413985870372,156344820
U12015,141627,2087.417539486255,288294989
U12017,118085,1893.1690566177126,229761862
U12019,140814,1859.7505583411094,222580125
U12021,251377,2184.867519077509,326503816
U12023,56513,1786.04456483088,194226588
U12027,32209,2071.247975422617,282806511
U12029,13827,1789.9114018790892,194695693
U12031,778879,1851.8417638091032,219473848
U12033,294410,1422.2948772020848,130101559
U12035,49832,1938.4933681930986,239656108
U12037,11057,1658.405259078262,169470328
U12039,45087,1614.1526189591093,161528537
U12041,14437,1808.6669240506376,201750300
U12043,10576,2132.956822238426,313445895
U12045,13332,1619.0754059744206,161882039
U12047,13327,1742.7107797786641,185025098
U12049,26938,2046.5139594837751,272243413
U12051,36210,2168.4318482984154,323732173
U12053,130802,1918.2489881735476,234042166
U12055,87366,2092.1669449162105,289105074
U12057,998948,1977.1563118953277,250065581
U12059,18564,1507.160554692108,144817597
U12061,112947,2119.996395959467,305757371
U12063,46755,1555.859147630396,152451846
U12065,12902,1677.8534769413945,174680815
U12067,7022,1761.3350584458785,189567030
U12069,210528,1958.0352293422275,246233740
U12071,440888,2116.1893416425632,302441591
U12073,239452,1647.1474703407446,166749172
U12075,34450,1841.6688399311226,217193955
U12077,7021,1619.452408634419,161895371
U12079,18733,1707.1666507799064,180456429
U12081,264002,2009.3249771004075,260096973
U12083,258916,1901.7002430246898,231500133
U12085,126731,2179.737565139593,325473245
U12086,2253362,2288.0069054073288,372888592
U12087,79589,2240.2267869113657,360481109
U12089,57663,1824.7488207852632,214627697
U12091,170498,1468.15006279307,138722181
U12093,35910,2121.2281320640286,306142772
U12095,896344,2004.884345924997,257355457
U12097,172493,2052.1157599196235,274813857
U12099,1131184,2209.593377970804,336540746
U12101,344765,1939.1557899234806,239753874
U12103,921482,1950.1261736196109,242512857
U12105,483924,2020.1990561809862,267384049
U12107,70423,1895.212193869127,229924722
U12109,123135,1902.2403400408311,232417129
U12111,192695,2153.606654960817,320411432
U12113,117743,1436.683933992695,131558174
U12115,325957,2032.9089883801926,270115725
U12117,365196,2006.0907278004015,258282222
U12119,53345,1935.3398901270505,239466581
U12121,34844,1760.7957553977087,189508769
U12123,19256,1727.406912678398,183763582
U12125,13442,1816.8866191109971,204273700
U12127,443343,1977.3811214262216,251079055
U12129,22863,1663.5546898157195,172075793
U12131,40601,1499.5528188149588,143324228
U12133,20973,1537.5935319472571,150550210
U13001,17419,1710.7881179795336,180716336
U13003,7609,1693.0073893693486,178984543
U13005,10103,1714.282495632339,181061663
U13007,4074,1573.0507726770945,154649896
U13009,44700,1555.1912498580343,152407146
U13011,14422,1465.9202900226896,137176321
U13013,46144,1466.9541930806054,137190743
U13015,76019,1362.6211322585405,117453221
U13017,17484,1644.0983325400339,166470300
U13019,16235,1668.1542890423348,172601698
U13021,153887,1535.0957490194478,150158315
U13023,11666,1586.17869200581,156311158
U13025,14629,1769.156712065676,191124868
U13027,16450,1671.2403948635842,172681960
U13029,23417,1761.0236813059996,189543613
U13031,55983,1714.528668729445,181074163
U13033,22243,1655.5624591825342,169359555
U13035,19522,1485.9108296282225,141318124
U13037,6320,1546.3735451145621,151677868
U13039,43664,1814.191820304452,203257724
U13043,9577,1687.7466870416658,178781368
U13045,87268,1380.0788767205854,119908827
U13047,53282,1304.495485901325,105730498
U13049,10282,1784.4579032238958,193415722
U13051,232048,1791.2389823848623,194729774
U13053,14882,1478.9607074945745,140786765
U13055,25470,1309.3176861191673,106578986
U13057,141903,1391.797065244637,121446246
U13059,101489,1497.1106928209465,142972808
U13061,3357,1512.3400963937586,144954950
U13063,236517,1434.721481838492,131105411
U13065,6878,1732.2869943304872,184100944
U13067,607751,1400.1554820014885,125630790
U13069,37413,1679.7768589996065,174826166
U13071,42053,1633.1892870806962,164763243
U13073,89288,1609.15974715839,161104299
U13075,15771,1661.3194455226358,171584602
U13077,89215,1418.630144004027,128517157
U13079,12495,1518.7171813914088,145668473
U13081,21996,1586.2084007469166,156322824
U13083,15154,1276.750443291326,102039585
U13085,15999,1406.1041479543026,126722999
U13087,28240,1595.1040051449838,156960416
U13089,665865,1437.3936587404746,131691914
U13091,19171,1616.800720640543,161599408
U13093,11525,1566.8343458795166,154035162
U13095,96065,1576.2862075233365,154877570
U13097,92174,1398.2668921220923,125341268
U13099,12354,1539.3078612393113,151151416
U13101,3754,1736.3518395919384,184372629
U13103,37535,1748.469114485331,185498164
U13105,20511,1531.6691496516864,149508209
U13107,21837,1658.5753862813012,169621135
U13109,10495,1717.3167364316478,182301599
U13111,19798,1373.3724367802108,118634666
U13113,91263,1436.31732072622,131404688
U13115,90565,1331.1649808149061,109574547
U13117,98407,1421.0275771082895,129718488
U13119,20285,1487.0318137946388,141338062
U13121,816006,1416.9304571636112,127411493
U13123,23456,1370.7470204225988,118594537
U13125,2556,1597.7710727635547,158622727
U13127,67568,1806.0330505691156,196683765
U13129,44104,1345.6248679432706,113879238
U13131,23659,1619.6722125764798,161902392
U13133,14406,1533.3612229102985,149563514
U13135,588448,1443.5362679740078,133713072
U13137,35902,1449.7160671368451,134589029
U13139,139277,1441.4411210020403,132754902
U13141,10076,1563.7352324388594,153744541
U13143,25690,1356.7321139250325,116729925
U13145,23695,1444.8475919993875,134452193
U13147,22997,1510.0716934187958,144870243
U13149,11012,1392.7037070949368,121588149
U13151,119341,1460.9780549461934,135324546
U13153,110765,1558.8432150627223,152578479
U13155,9931,1642.9442319851385,166406894
U13157,41589,1471.519008474868,138931928
U13159,11426,1506.0539493286071,144688173
U13161,12684,1679.201832174706,174701913
U13163,17266,1622.6950895387088,163901036
U13165,8575,1673.2138543913472,173790784
U13167,8560,1623.9796103974627,164100860
U13169,23639,1533.0383329454305,149539875
U13171,15912,1483.597317337377,141223953
U13173,7241,1696.7956309881552,179696204
U13175,44874,1620.6207449544092,163807282
U13177,24757,1562.457172614103,153459610
U13179,61610,1772.1514234487308,191313396
U13181,8348,1580.4322352063728,155183318
U13183,10304,1753.1504966950274,185707308
U13185,92115,1695.188868149901,179191484
U13187,21016,1414.1186158488813,127346049
U13189,21231,1594.7139834107604,156939185
U13191,10847,1798.9750895344423,196132027
U13193,14074,1534.3236874040513,150059590
U13195,25730,1501.352134076883,143391783
U13197,7144,1497.9559322382377,143160223
U13199,22534,1445.6983225661577,134513559
U13201,6383,1563.6480901590628,153484367
U13205,23932,1598.8680203621889,158627896
U13207,21757,1504.6428686237766,144534227
U13209,8270,1665.0096163323133,172407259
U13211,15457,1506.1792026742896,144699599
U13213,36506,1342.2236918608303,111712787
U13215,186291,1461.809079099472,135502304
U13217,62001,1479.7517264163525,140801647
U13219,26225,1497.607680323475,143133998
U13221,12635,1525.445672793148,146922723
U13223,81678,1377.7470404539565,118799568
U13225,23668,1538.6828918728356,150828738
U13227,22983,1379.5483736993497,119709413
U13229,15636,1741.4403910253864,184961020
U13231,13688,1463.737021621779,137111703
U13233,38127,1348.0265572700148,114091032
U13235,9588,1586.588336076582,156357837
U13237,18812,1531.003590434481,149445986
U13239,2598,1494.5233126655774,142679576
U13241,15050,1448.0845394641024,134542295
U13243,7791,1520.4717825253142,146200213
U13245,199775,1633.5908976804224,164891074
U13247,70111,1460.0016663943904,135247469
U13249,3766,1520.0085954415854,145697978
U13251,15374,1704.5514525843134,179918202
U13253,9369,1569.9629193021208,154325202
U13255,58417,1461.5225601006732,135443887
U13257,25435,1473.1690377200832,138999448
U13259,5252,1493.4046770528716,142655534
U13261,33200,1543.3837674632234,151517262
U13263,6498,1476.1003313107376,140059877
U13265,2077,1557.9479888042385,152523990
U13267,22305,1710.2234538708908,180637902
U13269,8815,1507.0584441137764,144808782
U13271,11794,1649.8572817587367,169134732
U13273,10970,1543.0284174470821,151430968
U13275,42737,1644.4825867976308,166487784
U13277,38407,1633.622299955553,165090849
U13279,26067,1683.6374081863107,175876715
U13281,9319,1420.0199965285835,128834354
U13283,6854,1647.7188805666888,167061016
U13285,58779,1416.9928369379822,128246864
U13287,9504,1608.5608333520104,161094795
U13289,10590,1564.8131356862125,153878356
U13291,17289,1401.985660917844,126254324
U13293,27597,1483.720801058804,141247625
U13295,61053,1298.985096346164,104889773
U13297,60687,1476.3700405448997,140093353
U13299,35483,1744.889399015867,185248290
U13301,6336,1580.7010405119668,155191666
U13303,21176,1596.772339649271,158561258
U13305,26565,1752.363766963151,185665719
U13307,2390,1516.5087527467067,145558832
U13309,6179,1652.704322334158,169195612
U13311,19944,1431.3882467219319,130859355
U13313,83525,1323.136929517144,108284513
U13315,8577,1607.400858504862,161047502
U13317,10687,1556.638270169867,152498601
U13319,10220,1576.3811451867634,154973635
U13321,21967,1602.691177915675,159468360
U16001,300904,1524.4590352491766,146621819
U16003,3476,1577.959988084871,155015110
U16005,75565,1187.7579988745204,91162790
U16007,6411,1105.3441980767252,78943977
U16009,9171,1684.9042632745898,176076446
U16011,41735,1216.1254177229225,94018807
U16013,18991,1342.8584687690168,111749293
U16015,6670,1496.3302532169248,142957470
U16017,36835,1736.968418814192,184724778
U16019,82522,1161.9262790868872,87537304
U16021,9871,1757.3122517345075,186317797
U16023,2899,1291.2256669066346,103527473
U16025,991,1411.276835417406,127224145
U16027,131441,1565.0039191707106,153893565
U16029,7304,1136.2100054457446,84372208
U16031,21416,1289.2057745776328,103482023
U16033,1022,1251.4232325309238,99663314
U16035,8930,1591.9065247237484,156736376
U16037,4342,1392.877329261304,121599161
U16039,29130,1462.0692880755305,135688595
U16041,11329,1142.56950652693,84774424
U16043,11819,1183.843757281348,90627929
U16045,15181,1551.3852841707806,152007631
U16047,14155,1400.948003564097,126240169
U16049,15511,1542.4585418370166,151255431
U16051,19155,1229.436247673245,96513326
U16053,18342,1350.2418571009314,115408154
U16055,108685,1711.0280564975465,180733755
U16057,34935,1673.5603233320876,173818196
U16059,7806,1390.0132218414221,121227514
U16061,3747,1627.0267591608545,164210763
U16063,4044,1348.0658991150692,114129159
U16065,27467,1179.1156906612753,90074457
U16067,20174,1304.1032104155975,105669449
U16069,37410,1655.1119053379505,169317097
U16071,4125,1199.2030932383109,92285317
U16073,10644,1500.195107464109,143364829
U16075,20578,1577.1106533782784,154994532
U16077,7538,1236.7625015764045,97005206
U16079,13771,1640.2439493614866,166241185
U16081,5999,1144.5822790639752,85639255
U16083,64284,1376.399320933633,118720805
U16085,7651,1514.402137197811,145206031
U16087,9977,1592.7088968532314,156877950
U17001,68277,652.0609461244001,19018542
U17003,9590,856.5686248824744,40625601
U17005,17633,806.5585378271383,36684616
U17007,41786,898.9906163930975,44393397
U17009,6950,689.7369301834442,20664089
U17011,35503,815.0733143000215,37126474
U17013,5084,697.8389380717475,21191710
U17015,16674,803.6805607093012,36613002
U17017,13695,732.7391070029768,24724090
U17019,179669,907.7889456032956,44954462
U17021,35372,814.8954035469069,37091102
U17023,17008,943.6402036562981,49961612
U17025,14560,890.402747257701,43741739
U17027,35535,811.8748209499042,36877407
U17029,53196,905.7972470352742,44805535
U17031,5376741,979.9521587706105,52597391
U17033,20452,949.5976179042171,50324811
U17035,11253,905.5139085389609,44794282
U17037,88969,889.7623897492018,43644484
U17039,16798,848.1625833243385,40036559
U17041,19922,904.9731730924723,44774360
U17043,904161,943.3708955860427,49047334
U17045,19704,945.8206655687766,50017511
U17047,6971,933.3923487059778,48006249
U17049,34264,877.2601416916566,42101099
U17051,21802,841.2002268867178,38864365
U17053,14241,908.7766546948644,45157155
U17055,39018,867.4454347716188,41284215
U17057,38250,740.6380420694285,25510767
U17059,6445,932.858262313456,47984052
U17061,14761,720.5153860830242,22973736
U17063,37535,904.7413847174811,44736825
U17065,8621,898.27727259036,44353709
U17067,20121,659.0787650069648,19158007
U17069,4800,936.8116986913113,48256739
U17071,8213,685.7307530512279,20528844
U17073,51020,764.8671278824315,30997346
U17075,31334,943.3027047466943,49016000
U17077,59612,834.2176049844269,38151688
U17079,10117,915.734960744431,46347444
U17081,40045,860.4926484125166,40948300
U17083,21668,724.8191252850836,24237821
U17085,22289,793.5736465374741,35455816
U17087,12878,886.3185778589839,43509876
U17089,404119,918.3178597850894,46415998
U17091,103833,946.5016662927272,50037215
U17093,54544,908.8639913005406,45171396
U17095,55836,748.0215383538707,27569181
U17097,644356,1008.529993446177,60295759
U17099,111509,866.0660758332792,41170862
U17101,15452,955.6319339691709,50709636
U17103,36062,843.0359388981896,39163605
U17105,39678,885.1378193778759,43391173
U17107,31183,808.5090498890376,36759977
U17109,32913,700.9702163958269,21703248
U17111,260077,928.302256948256,47263192
U17113,150433,855.5817691813759,40475168
U17115,114706,841.8942099526433,38926025
U17117,49019,760.7061258203412,30703782
U17119,258941,767.4706210947852,32674880
U17121,41691,854.3969060372062,40354105
U17123,13180,822.001041907634,37500320
U17125,16038,762.8279120528997,30832970
U17127,15161,909.4460115336417,45225940
U17129,12486,771.4568304002363,33481436
U17131,16957,711.4257855720624,22139512
U17133,27619,753.5493104409215,27892476
U17135,30652,799.513141922552,36139975
U17137,36616,735.6789502259468,25136066
U17139,14287,870.6996382568971,41339131
U17141,51032,850.6318264371149,40063611
U17143,183433,782.2722695779007,34047683
U17145,23094,827.3767266820108,37794755
U17147,16365,873.7085524739667,42000038
U17149,17384,676.8369782250105,20283807
U17151,4413,916.5230503309559,46409814
U17153,7348,873.9943198507071,42016403
U17155,6086,829.0814546542159,38004881
U17157,33893,789.4452035877023,35152197
U17159,16149,925.1676609255426,47222834
U17161,149374,732.7336768872668,24574716
U17163,256082,770.9654567211625,33180198
U17165,26733,906.3106201647317,44860989
U17167,188951,781.8999185038806,33825034
U17169,7189,702.8368238707003,22075579
U17171,5537,712.0630099106173,22176159
U17173,22893,856.8277983669203,40648195
U17175,6332,785.8720613626168,35037725
U17177,48979,834.8303034304481,38228504
U17179,128485,799.2070744399886,36011490
U17181,18293,854.6085994531051,40395796
U17183,83919,947.9426060464983,50215581
U17185,12937,950.7899051325428,50364368
U17187,18735,712.7743208855674,22718478
U17189,15148,817.145423529752,37257309
U17191,17151,900.1160920724587,44556306
U17193,15371,929.0802485536746,47549684
U17195,60653,794.3494506072075,35480413
U17197,502266,942.6105188188077,48486949
U17199,61296,874.1530137578671,42023751
U17201,278418,873.4044254494955,41716469
U17203,35469,828.7386482736056,37940622
U18001,33625,1186.6920038908072,91035422
U18003,331849,1177.9664710147947,89168273
U18005,71435,1107.3028107502714,79412621
U18007,9421,985.4115593233918,58442812
U18009,14048,1152.6952821634711,86259190
U18011,46107,1054.5962684744386,66808456
U18013,14957,1078.1075707476994,68526533
U18015,20165,1048.4519470128428,65868047
U18017,40930,1067.4201380685047,68052154
U18019,96472,1133.2119907833296,84102963
U18021,26556,1001.2382241131974,60017639
U18023,33866,1054.3891043536744,66774590
U18025,10743,1073.9143251673884,68380599
U18027,29820,1012.1546846194775,61095088
U18029,46109,1187.2358087002438,91069047
U18031,24555,1140.5767388161564,84693533
U18033,40285,1187.4150083318414,91115156
U18035,118769,1145.739113866972,85645254
U18037,39674,1035.1332645645757,64603322
U18039,182791,1119.0215517190213,81397587
U18041,25588,1165.2252490326987,87795509
U18043,70823,1118.868254686049,81211437
U18045,17954,989.5393421344868,58821022
U18047,22151,1176.843766716814,89033445
U18049,20511,1077.9623989105337,68506022
U18051,32500,975.4507352163076,52252385
U18053,73403,1124.876524015232,81707076
U18055,33157,1013.7619981060934,61150445
U18057,182740,1092.7744384313887,71850916
U18059,55391,1114.221918465295,80816779
U18061,34325,1104.958281101677,78834693
U18063,104093,1051.3696561904237,66518384
U18065,48508,1146.0153021629676,85781468
U18067,84964,1085.918445707486,71088657
U18069,38075,1141.6322815460035,84736349
U18071,41335,1098.1432271815465,73603902
U18073,30043,1006.368808949327,60182654
U18075,21806,1179.6734810063683,90245515
U18077,31705,1151.6704733554545,86047251
U18079,27554,1132.7349706367988,83964922
U18081,115209,1088.1598426716619,71308142
U18083,39256,982.7493445543346,58277767
U18085,74057,1113.9282546802215,80742722
U18087,34909,1155.7035009880178,86919267
U18089,484564,992.6235086928615,59116829
U18091,110106,1045.7532865182036,65331873
U18093,45922,1060.7908679783325,67345615
U18095,133358,1118.1854474480706,80990830
U18097,860454,1083.3344003459401,69664224
U18099,45128,1081.2569365350646,69453143
U18101,10369,1035.6890072055924,64784238
U18103,36082,1093.697994535432,72055635
U18105,120563,1054.0248517045866,66654027
U18107,37629,1018.510829416041,62409135
U18109,66689,1057.9940227888505,67153756
U18111,14566,982.0128246369818,58220666
U18113,46275,1152.8118994243744,86273238
U18115,5623,1190.4736508519547,91350690
U18117,19306,1065.0681408663443,67833503
U18119,21786,1025.5626847608623,63258618
U18121,17241,992.6709148589841,59601393
U18123,18899,1062.2955468749096,67438356
U18125,12837,1003.8103617147921,60090531
U18127,146798,1018.2137973606831,62262337
U18129,27061,957.0129372637707,50768434
U18131,13755,1042.252810375546,65171458
U18133,36019,1022.3551620166422,62882302
U18135,27401,1179.1718574195331,90135261
U18137,26523,1163.136532269123,87685336
U18139,18261,1141.2301164419118,84718088
U18141,265559,1084.47271280125,70561240
U18143,22960,1126.385837179065,82265380
U18145,43445,1113.899166290005,80699277
U18147,20391,1030.956723627042,64379140
U18149,23556,1049.2840809323347,66217584
U18151,33214,1190.5949184626866,91467377
U18153,21751,978.0351506035802,52499055
U18155,9065,1186.3706199575838,91026357
U18157,148955,1019.4897827391786,62463573
U18159,16577,1090.1315209097563,71827575
U18161,7349,1187.5453209936804,91155441
U18163,171922,981.3856796743844,58048744
U18165,16788,969.9155571143906,51770281
U18167,105848,977.4563662815871,52378794
U18169,34960,1115.1971164204622,80876905
U18171,8419,978.5033480390573,52551921
U18173,52383,1006.5495253756092,60212697
U18175,27223,1097.2659139301172,73490676
U18177,71097,1179.5124902149926,90174418
U18179,27600,1163.327636995867,87711859
U18181,25267,1024.637747616255,63233351
U18183,30707,1142.5723617872873,84785753
U19001,8243,425.0932331411419,6557059
U19003,4482,392.754709910184,5990455
U19005,14675,755.4547137163086,30161780
U19007,13721,525.5104503310173,12928228
U19009,6830,416.9891527796725,6448181
U19011,25308,642.4926926517353,18665056
U19013,128012,644.543826154162,18733372
U19015,26224,505.20157971128,11473673
U19017,23325,661.0967467517936,19386206
U19019,21093,677.7881569336304,20308263
U19021,20411,484.6381221974919,10311998
U19023,15305,627.579079872995,18160664
U19025,11115,484.13606492187677,10282142
U19027,21421,444.63359920054717,8285496
U19029,14684,392.9328227403444,5994937
U19031,18187,698.973022479207,21198487
U19033,46447,620.1436335617169,18030235
U19035,13035,459.9969460562122,8639267
U19037,13095,679.2196138264497,20350495
U19039,9133,462.8062527078996,8721133
U19041,17372,513.5918399218514,12339408
U19043,18678,734.6296079035678,25057106
U19045,50149,750.3366222498964,27674681
U19047,16942,413.4722689262077,6401137
U19049,40750,476.6807240550432,8983393
U19051,8541,563.1147289175881,15750045
U19053,8689,451.46973859859526,8363645
U19055,18404,712.7802816608563,22737213
U19057,42351,667.591360513448,19666310
U19059,16424,539.2518399671949,14210610
U19061,89143,747.8163392738545,27480038
U19063,11027,563.7005514816049,15819809
U19065,22008,699.7158194205164,21659582
U19067,16900,647.9751967621393,18897986
U19069,10704,595.2784991884328,17177039
U19071,8010,311.2010727989709,3226022
U19073,10366,475.4642162130589,8973027
U19075,12369,606.548618828341,17570072
U19077,11353,444.4500835916678,8268703
U19079,16438,543.4727951514031,14334788
U19081,12100,590.1865000594905,16810869
U19083,18812,574.7288718307661,16464731
U19085,15666,359.9234021015218,4684055
U19087,20336,640.2054761756558,18582311
U19089,9932,699.0818534723113,21216674
U19091,10381,540.6042609750514,14266524
U19093,7837,435.5803327320035,6869629
U19095,15671,623.6946947154098,18120651
U19097,20296,757.6211582566908,30564378
U19099,37213,548.5564294960147,14564522
U19101,16181,606.4891556508807,17545084
U19103,111006,659.422644895686,19210712
U19105,20221,714.6017625838364,22806080
U19107,11400,601.2568835900845,17471173
U19109,17163,573.9265262007923,16434738
U19111,38052,637.608018556393,18422853
U19113,191701,676.1569598249505,20062127
U19115,12183,670.1205715349748,19817360
U19117,9422,498.36829835009115,10874956
U19119,11763,497.05220236052776,10638113
U19121,14019,459.20978300631486,8583122
U19123,22335,564.4908245354007,15830836
U19125,32052,529.0642147584414,13775052
U19127,39311,572.3943791398532,16099778
U19129,14547,326.63294058549235,3453172
U19131,10874,668.6817357007773,19737189
U19133,10020,382.6368396974304,5056563
U19135,8016,534.7565110448032,14069942
U19137,11771,358.7570527653765,4672284
U19139,41722,689.6390187358484,20622367
U19141,15102,491.56851530295665,10497064
U19143,7003,518.9195563694665,12572628
U19145,16976,345.11074977878076,4234802
U19147,10147,538.0093722225971,14187039
U19149,24849,433.4570606783113,6796522
U19151,8662,509.287210779847,11726120
U19153,374601,510.4537965018146,11734782
U19155,87704,351.7061227217869,4529346
U19157,18815,588.3248848893052,16781733
U19159,5469,414.87283453498156,6421515
U19161,11529,457.25818862557134,8547607
U19163,158668,734.331109495392,24894708
U19165,13173,390.76631461910455,5974900
U19167,31589,468.43602615674905,8784436
U19169,79981,537.7740596909935,14107058
U19171,18103,606.8974084507722,17600212
U19173,6958,379.47410860463907,5048858
U19175,12309,427.25421740012115,6577886
U19177,7809,600.7592236925376,17463364
