uid,population,distance,radiusPopulation
U01041,13665,324.82062013601774,14887315
U01043,77483,60.72124226975717,375756
U01045,49129,379.9220404277308,18091034
U01047,46365,245.05202802951734,7136910
U01049,64452,139.3592938036901,2641761
U01051,65874,241.14605441067513,6927983
U01053,38440,379.3536290520899,18052594
U01055,103459,129.90760567439867,2252556
U01057,18495,97.15336574042325,1101839
U01059,31223,48.74586897058349,256567
U01061,25764,407.3082224700435,19787679
U01063,9974,196.65414255388433,4953530
U01065,17185,199.61325899337567,5036775
U01067,16310,387.2694602502467,18793675
U01069,88787,420.054034935489,20782587
U01071,53926,125.74468237649555,2020119
U01073,662047,115.46523287364518,1221509
U01075,15904,108.57518006488891,1143104
U01077,87966,51.368030338676355,287790
U01081,115092,281.37215017328634,11161203
U01083,65676,44.07943660186391,24843
U01085,13473,272.1807844631548,9995147
U01087,24105,282.2275965123857,11281557
U01089,276700,75.19670861336593,484453
U01091,22539,257.5605256003913,8565763
U01093,31214,67.37979291463466,453239
U01095,82231,94.98561489443095,988268
U01097,399843,435.47623387159234,22766031
U01099,24324,328.1223009785175,15058887
U01101,223510,278.7953182516264,10912760
U01103,111064,44.38925241158277,90519
U01105,11861,210.32948310568167,5654059
U01107,20949,154.68159619234524,2933529
U01109,29605,329.82260289159694,15089709
U01111,22380,219.5984694057823,6020740
U01113,49756,318.3679228703732,14320368
U01115,64742,129.7623791696542,2187814
U01117,143293,152.9389731975577,2749334
U01119,14798,229.82257677164938,6357524
U01121,80321,166.86528470783406,3420620
U01123,41475,232.80550378810997,6620094
U01125,164875,139.123229530255,2465155
U01127,70713,82.13217655139002,830526
U01129,18097,356.92295641283647,16943198
U01131,13183,282.47410191770035,11305662
U01133,24843,41.76902733617414,0
U02013,2697,5987.408665190091,407673485
U02016,5465,7332.2587042396,407676182
U02020,260283,5215.898064260694,407227006
U02050,16006,5800.732065968263,407641255
U02060,1258,5641.67647767993,407627867
U02068,1893,5283.562778217071,407546611
U02070,4922,5725.0051537860645,407629125
U02090,82840,5136.9816465537615,407144166
U02100,2392,4429.145201745183,407087387
U02110,30711,4328.643660708945,407044405
U02122,49691,5375.677154961207,407548504
U02130,14070,4056.5674966878387,406994496
U02150,13913,5451.238911722,407604746
U02164,1823,5629.187951985505,407626044
U02170,59322,5233.821065863917,407487289
U02180,9196,5968.667199695504,407664289
U02185,7385,5520.576913149708,407618659
U02188,7208,5769.051971980044,407634047
U02201,6146,4113.778231250107,407031575
U02220,8835,4357.895204026259,407075116
U02232,3436,4426.167114840745,407083951
U02240,6174,4957.935908364058,407127797
U02261,10195,4992.837524488989,407133971
U02270,7028,5946.690468775768,407657261
U02280,6684,4226.4057913681545,407037721
U02282,808,4708.487606243517,407118453
U02290,6551,5379.588457632632,407598195
U04001,69423,2019.225792578985,280066298
U04003,117755,2103.94939026433,314405935
U04005,116320,2221.9257565214,329754567
U04007,51335,2158.7278414437687,320122450
U04009,33489,2089.7948691905217,311906622
U04011,8547,2025.2308990953306,283282743
U04012,19715,2454.3850626286717,349160882
U04013,3072149,2320.779581535046,341454748
U04015,155032,2400.680101455738,348240772
U04017,97470,2094.0229884878872,312633683
U04019,843746,2283.3319364473805,337546932
U04021,179727,2226.4446321626688,330397293
U04023,38381,2213.840251838088,327920198
U04025,167517,2306.4684899248073,340313113
U04027,160026,2462.525583267621,349199777
U05001,20749,373.0094547386373,17787454
U05003,24209,437.16053755021875,23510601
U05005,38386,493.9908550471318,28478005
U05007,153406,659.6524074564675,51707239
U05009,33948,557.8430784534427,36362104
U05011,12600,462.31880255054955,26037379
U05013,5744,490.4512297190246,28384720
U05015,25357,598.346870814318,43108164
U05017,14117,392.93308674843786,19269924
U05019,23546,540.5136429480099,34475455
U05021,17609,347.11660870946696,16080873
U05023,24046,446.5388465268716,24059438
U05025,8571,453.1832103757261,24761564
U05027,25603,564.5047706411729,37515697
U05029,20336,496.37587240911745,28866486
U05031,82148,333.6424006830123,15189444
U05033,53247,640.2169752998292,48446592
U05035,50866,283.4975209191706,11330601
U05037,19526,326.04250702583045,14919129
U05039,9210,494.156975385012,28526938
U05041,15341,369.24445283258416,17293734
U05043,18723,418.83647250184583,20711036
U05045,86014,461.7944950206608,25822163
U05047,17771,607.8012659399789,44120256
U05049,11642,456.58892450652297,25264416
U05051,88068,533.5682914951553,32646190
U05053,16464,468.9275796779234,26788725
U05055,37331,343.35372759814607,15882928
U05057,23587,590.7584495510334,40836975
U05059,30353,516.3363381491555,30642709
U05061,14300,614.6515967268234,44893619
U05063,34233,408.1996998113208,19893855
U05065,13249,451.59861804186306,24401071
U05067,18418,374.45185391820905,17808203
U05069,84278,423.8553059247615,21168014
U05071,22781,571.2979634182532,38610210
U05073,8559,598.1011240096545,43099605
U05075,17774,382.0646325449521,18165893
U05077,12580,317.5450370067911,14307788
U05079,14492,410.0288422747123,20095879
U05081,13628,642.677864461231,49296905
U05083,22486,588.8049162300382,40762020
U05085,52828,419.1176379532085,20729759
U05087,14243,604.1939013590733,43834395
U05089,16140,522.599381835812,31414506
U05091,40443,622.2692968547444,46277213
U05093,51979,283.8767107051402,11402407
U05095,10254,355.71845285450746,16819642
U05097,9245,581.0169681194883,40146282
U05099,9955,559.3038121493389,36445204
U05101,8608,556.9741452939813,36336645
U05103,28790,522.4804178049479,31385716
U05105,10209,514.3464775273912,30580338
U05107,26445,323.54160985228845,14845709
U05109,11303,583.3321997722995,40213133
U05111,25614,326.93135200067553,14938655
U05113,20229,633.143046185873,48004727
U05115,54469,530.2760823368675,32120990
U05117,9539,388.79321706021256,18862487
U05119,361474,457.7651803064323,25276058
U05121,18195,391.65818212889417,19222394
U05123,29329,317.10063867111506,14278459
U05125,83529,490.2538611928696,28301191
U05127,10996,617.5184841768518,45552336
U05129,8261,512.1002067139348,30550240
U05131,115071,638.771054238795,48305482
U05133,15757,638.9222826464335,48420553
U05135,17119,418.411907795013,20687597
U05137,11499,462.14726027946267,26025880
U05139,45629,510.3124455213243,30486628
U05141,16192,487.1546841225754,27886394
U05143,157715,646.4679895658701,49969021
U05145,67165,412.20827269620077,20356373
U05147,8741,365.4145257706261,17162382
U05149,21139,558.4948902886453,36396052
U06001,1443741,3110.8931659659665,389495693
U06003,1208,2921.005868068984,380073441
U06005,35100,2995.9052273337097,382445353
U06007,203171,3075.125503169367,386309749
U06009,40554,2988.405836062245,382177606
U06011,18804,3130.577962436952,392847248
U06013,948816,3112.1475468637627,390939434
U06015,27507,3279.4274470744563,403303937
U06017,156299,2984.4265097213747,381545368
U06019,799407,2919.2418532050756,379274034
U06021,26453,3143.7004059741985,393010742
U06023,126518,3272.591815089607,403105861
U06025,142361,2588.600612512258,352029975
U06027,17945,2720.777009108345,360644272
U06029,661645,2853.236631823561,376377570
U06031,129461,2941.005470768016,380309855
U06033,58309,3174.772095542684,394283391
U06035,33828,2994.8444854969744,382269050
U06037,9519338,2829.8671383952014,366346511
U06039,123109,2923.7863459736095,380074649
U06041,247289,3180.664815794378,394522969
U06043,17130,2935.590010061965,380197758
U06045,86265,3233.4519000786154,401328438
U06047,210554,3009.8678953111,383099386
U06049,9449,3007.8238036722687,383069113
U06051,12853,2842.5883751466586,375996696
U06053,401762,3072.7714124661234,385907987
U06055,124279,3141.076379760871,392886463
U06057,92033,3004.2300616182174,382730399
U06059,2846289,2795.9738134942963,362263684
U06061,248399,3000.1466723941758,382482000
U06063,20824,3009.3686549905096,383078562
U06065,1545387,2633.30033366608,355404496
U06067,1223499,3055.636583413006,384682554
U06069,53234,3047.8220806289974,383972900
U06071,1709434,2630.3589372237893,353649330
U06073,2813833,2718.751992881951,357830439
U06075,776733,3208.4068134689705,398372555
U06077,563598,3052.5551954890075,384026134
U06079,246681,3007.110200700079,382822432
U06081,707161,3153.2444328937895,393156018
U06083,399347,2984.47176201353,381701667
U06085,1682585,3095.0759674398573,387168325
U06087,255602,3125.138266636735,392292732
U06089,163256,3114.0554486250116,391888250
U06091,3555,2982.5970274934975,381541813
U06093,44301,3158.4983697701246,393863179
U06095,394542,3108.810269956445,389101151
U06097,458614,3194.7434078480737,394873327
U06099,446997,3031.53236252852,383501532
U06101,78930,3084.8525664539534,386687012
U06103,56039,3128.9303886130037,392548334
U06105,13022,3204.1008009680495,398014295
U06107,368021,2846.728799457717,376009549
U06109,54501,2937.5783603592813,380214888
U06111,753197,2905.828783100004,377871699
U06113,168660,3103.5028797595087,388899129
U06115,60219,3053.4094878003853,384622335
U08001,363857,1616.7389012784422,230274081
U08003,14966,1691.7653770020868,243102670
U08005,487967,1609.775270270207,229461918
U08007,9898,1799.6288495117387,250383990
U08009,4517,1403.0661616475027,207401311
U08011,5998,1461.381221218569,211304756
U08013,291288,1710.875013067616,244921669
U08015,16242,1755.2325470385942,247174471
U08017,2231,1442.741015627054,210684240
U08019,9322,1722.0191462322973,245735082
U08021,8400,1722.4261238878735,245808523
U08023,3663,1657.0563234647245,235176520
U08025,5518,1530.421804695349,218826428
U08027,3503,1662.9895625519484,237423372
U08029,27834,1889.9027657797828,259052551
U08031,554636,1658.5225266088678,235180183
U08033,1844,1934.0618525727982,266774574
U08035,175766,1650.4467272968693,234879938
U08037,41659,1805.8496223663528,250875259
U08039,19872,1582.504353899923,223277180
U08041,516929,1604.6697771919214,228902908
U08043,46145,1673.2327194788331,240348437
U08045,43791,1907.3505319385824,261005566
U08047,4757,1714.9013473192933,245383161
U08049,12442,1768.9987914205378,248125898
U08051,13956,1819.2702278747195,252723187
U08053,790,1834.1738549122467,254029157
U08055,7862,1620.807587393319,230735435
U08057,1577,1803.9912014868903,250834795
U08059,527056,1683.9195159554943,241170842
U08061,1622,1443.8502892271238,210742311
U08063,8011,1456.7000398102703,211217013
U08065,7812,1767.357557994273,248101491
U08067,43941,1869.912694664096,257382526
U08069,251494,1735.5317371084998,246326735
U08071,15207,1535.647734827395,219447770
U08073,6087,1522.8180917917591,217907914
U08075,20504,1547.6056273678391,221266501
U08077,116255,1943.5517484525187,267680372
U08079,831,1793.0150792929585,250247644
U08081,13184,1954.5614499159121,269144828
U08083,23830,1937.006363705784,266847246
U08085,33432,1917.7119683018582,264654508
U08087,27171,1586.9472469261366,224566709
U08089,20311,1516.161292966722,217749431
U08091,3742,1871.4373945844304,257522353
U08093,14523,1712.0406340309037,245251697
U08095,4480,1483.7027772548363,214648958
U08097,14872,1815.555878863689,252705722
U08099,14483,1402.8493622432609,207386828
U08101,141472,1587.8042576328407,224806928
U08103,5986,1939.769607112893,267264055
U08105,12413,1749.29488910983,246949322
U08107,19690,1852.1158463983882,256150654
U08109,5917,1737.7380128933007,246578229
U08111,558,1858.9787418429653,256793724
U08113,6594,1927.4141111601823,266102715
U08115,2747,1496.4238383579498,215488419
U08117,23548,1759.1786868452227,247262111
U08119,20555,1661.2464336318342,237402817
U08121,4926,1528.3001769153143,218809228
U08123,180936,1643.6146784554849,234239175
U08125,9841,1466.1597027393723,211633514
U09001,882567,1431.2772446381537,209140132
U09003,857183,1507.6706831171875,216624414
U09005,182193,1470.206330651451,213236775
U09007,155071,1504.5266232784452,216224452
U09009,824008,1472.202769742015,213506012
U09011,259088,1538.2822485631236,219628564
U09013,136364,1539.1704814326026,219896320
U09015,109091,1563.4590082132709,221622606
U10001,126697,1167.384436179416,156312208
U10003,500265,1177.46372152849,158311918
U10005,156638,1164.2895944032832,156069009
U11001,572059,1038.7517902381471,136612410
U12001,217955,714.1525105522751,58525436
U12003,22259,663.807475091711,52186605
U12005,148217,503.11185260031914,29677833
U12007,26088,703.3905129419554,56234653
U12009,476230,935.1796737284348,111640799
U12011,1623018,1135.6546277911834,151600781
U12013,13017,501.8495492678474,29442894
U12015,141627,995.0521189132254,128820248
U12017,118085,778.3201304513773,67763749
U12019,140814,720.4704205251759,60331415
U12021,251377,1094.1691427650562,145939894
U12023,56513,651.3594637302707,50467026
U12027,32209,971.0384958825798,123727885
U12029,13827,673.8663632550514,53629464
U12031,778879,707.8574150256388,56980171
U12033,294410,435.81255470369274,23165874
U12035,49832,799.8105843719748,70507744
U12037,11057,576.13066586343,39764594
U12039,45087,507.48716592953156,30369872
U12041,14437,683.6042325659505,54530189
U12043,10576,1025.8391828065078,133390830
U12045,13332,549.6271916089936,35352349
U12047,13327,608.0411763730082,44138027
U12049,26938,941.7132938920521,114357893
U12051,36210,1066.8359553412388,141651711
U12053,130802,807.0213043539853,71921390
U12055,87366,981.7010221998297,125743749
U12057,998948,875.1427686513351,90643110
U12059,18564,431.2657708266141,21710569
U12061,112947,994.3203482193381,128167183
U12063,46755,460.7662978056705,25664220
U12065,12902,558.608672916274,36417191
U12067,7022,637.7059006234175,48298460
U12069,210528,832.3817973428019,82156751
U12071,440888,1028.1153187764423,133471811
U12073,239452,535.2287844028128,32815382
U12075,34450,723.7014053174682,60742126
U12077,7021,527.8377145540588,32001323
U12079,18733,580.219735287472,40086068
U12081,264002,915.0277375181537,100778803
U12083,258916,774.1523815253285,66515459
U12085,126731,1059.6093908509893,140334549
U12086,2253362,1188.9981093464344,160287962
U12087,79589,1153.8550569320362,154541691
U12089,57663,679.3691816262564,54276368
U12091,170498,435.1526026290432,22595533
U12093,35910,1003.5131596980068,129663684
U12095,896344,877.7619128668531,91900117
U12097,172493,928.7017405355178,108641124
U12099,1131184,1095.7227394714616,146216328
U12101,344765,832.3142582451951,81811986
U12103,921482,856.0581325259699,84896853
U12105,483924,906.0805229107443,98964779
U12107,70423,759.1100603103779,64112183
U12109,123135,760.3389156098316,64254694
U12111,192695,1030.2961048457585,134115884
U12113,117743,426.56138454313725,21310444
U12115,325957,943.8283574911941,115971685
U12117,365196,874.6398903288073,90124191
U12119,53345,815.4267236896491,72762808
U12121,34844,631.1467784447673,47942188
U12123,19256,610.9553035619506,44281245
U12125,13442,681.6135019435682,54381610
U12127,443343,842.0190261452498,83521860
U12129,22863,561.2327970232432,37100367
U12131,40601,446.71810111694435,24083484
U12133,20973,463.7014547433834,26126509
U13001,17419,561.9846759846783,37169013
U13003,7609,548.2999979988502,35099061
U13005,10103,565.9978600982444,37644636
U13007,4074,446.20963604771225,24055364
U13009,44700,409.8821373049051,20051179
U13011,14422,351.2754853546188,16712627
U13013,46144,337.1576099390799,15544963
U13015,76019,230.23430423331394,6395424
U13017,17484,497.33739453166396,28968004
U13019,16235,526.2213347267154,31949884
U13021,153887,386.5076209245809,18625714
U13023,11666,437.32064631558666,23541781
U13025,14629,621.2875953984029,46166040
U13027,16450,539.4834036588455,34419398
U13029,23417,614.1764084678753,44805763
U13031,55983,569.4362662229853,38402047
U13033,22243,517.8248076197754,30765634
U13035,19522,339.70886434286376,15757012
U13037,6320,418.4966345708039,20704716
U13039,43664,666.5638169427706,52739691
U13043,9577,541.4297059234949,34525557
U13045,87268,231.88131429223898,6525567
U13047,53282,203.91293053640203,5189964
U13049,10282,639.7409253354458,48436310
U13051,232048,645.2660359950831,49484812
U13053,14882,337.9708861858519,15717794
U13055,25470,181.288088577665,3858268
U13057,141903,263.22522779115616,9358846
U13059,101489,369.25439149753583,17309075
U13061,3357,389.71463921223847,19043948
U13063,236517,289.3069499633733,11662250
U13065,6878,589.9993782207498,40830097
U13067,607751,261.0434211799299,8652566
U13069,37413,532.9753860967758,32498100
U13071,42053,498.0867309874022,29019078
U13073,89288,479.821264484823,27312058
U13075,15771,522.7752697939703,31460527
U13077,89215,270.04599757895664,9868904
U13079,12495,369.91142675200354,17539894
U13081,21996,441.37275303841585,23712637
U13083,15154,169.8879931589899,3731566
U13085,15999,288.82190250267774,11554988
U13087,28240,480.52815745704,27433680
U13089,665865,297.1819969780739,12180432
U13091,19171,468.13597008114084,26589513
U13093,11525,420.20359662646155,20871374
U13095,96065,441.44858256074974,23734633
U13097,92174,252.84760163359155,8350965
U13099,12354,421.83740446715416,20930482
U13101,3754,597.5817256554827,43074635
U13103,37535,604.8795109642715,43914333
U13105,20511,414.06760764032896,20563691
U13107,21837,512.9239331400613,30558501
U13109,10495,569.92266861322,38599715
U13111,19798,277.0799577094607,10862837
U13113,91263,288.9330188098891,11570987
U13115,90565,195.73914083456378,4862965
U13117,98407,295.20953845242605,12030509
U13119,20285,375.92279793973927,17894751
U13121,816006,275.2300345792677,10038855
U13123,23456,263.1438841912052,9335390
U13125,2556,458.81407026787866,25642390
U13127,67568,657.2977745906561,51412933
U13129,44104,224.35432119374988,6052878
U13131,23659,498.05710598043294,28995419
U13133,14406,397.255866100187,19395461
U13135,588448,309.88982886958644,13327918
U13137,35902,347.75592281154087,16490104
U13139,139277,322.2902733002241,14697048
U13141,10076,422.8399707249237,21110850
U13143,25690,209.98611907671977,5628369
U13145,23695,299.6567845919782,12977106
U13147,22997,400.3084335268819,19484772
U13149,11012,244.05604732429117,7125898
U13151,119341,315.70156863004274,14147474
U13153,110765,410.1713162127238,20110371
U13155,9931,497.9559454893013,28985488
U13157,41589,347.84177393686235,16526006
U13159,11426,361.5792843391248,16990412
U13161,12684,530.6338030378447,32434400
U13163,17266,482.0478885465215,27519083
U13165,8575,531.5150599397842,32447084
U13167,8560,477.7087305078334,27055611
U13169,23639,385.99508633158655,18602075
U13171,15912,335.1327829405041,15511606
U13173,7241,556.145243035605,36143447
U13175,44874,471.99690690782097,26900450
U13177,24757,422.25460346928014,21086093
U13179,61610,624.1664052733985,46527040
U13181,8348,455.9512246869795,25225047
U13183,10304,604.5185408945943,43904029
U13185,92115,559.3366534985952,36455159
U13187,21016,304.4570892246265,13108699
U13189,21231,461.95668854198976,26004649
U13191,10847,650.2394376491453,50377960
U13193,14074,387.25791978183133,18779601
U13195,25730,380.8827367944587,18140163
U13197,7144,354.141370484108,16782540
U13199,22534,297.0266866724091,12157898
U13201,6383,445.9313816858575,24048981
U13205,23932,469.2604397946843,26813513
U13207,21757,356.42796279597553,16829896
U13209,8270,516.3604907615507,30673062
U13211,15457,367.896647911979,17278277
U13213,36506,238.24950899262333,6866107
U13215,186291,319.277771185403,14482890
U13217,62001,337.80501001356424,15655793
U13219,26225,365.66239442780227,17171123
U13221,12635,397.65307454722574,19439729
U13223,81678,235.7052335546974,6784429
U13225,23668,389.9752609047819,19055096
U13227,22983,259.70577803637985,8629583
U13229,15636,593.521885523406,41239858
U13231,13688,314.95516688588134,14133786
U13233,38127,205.0530676393841,5272052
U13235,9588,438.26994749151567,23590940
U13237,18812,388.53612749010387,18830376
U13239,2598,366.60507178082815,17275679
U13241,15050,360.3124404119754,16975362
U13243,7791,389.83440591483185,19047305
U13245,199775,501.2120598363969,29168426
U13247,70111,318.8574584592921,14404493
U13249,3766,375.6232536716526,17890985
U13251,15374,564.2207785701078,37500323
U13253,9369,461.1636808674317,25710975
U13255,58417,313.71858281544905,14053970
U13257,25435,369.3765455255853,17417009
U13259,5252,357.9079687689304,16961295
U13261,33200,400.69182030357786,19545246
U13263,6498,328.7485020716041,15083211
U13265,2077,423.76741925517683,21165937
U13267,22305,561.9330574291952,37146708
U13269,8815,359.5412408495787,16966547
U13271,11794,501.51233536745303,29368201
U13273,10970,407.1327399281006,19765793
U13275,42737,517.2303083054237,30681332
U13277,38407,492.087124915627,28439598
U13279,26067,535.1486200552845,32789315
U13281,9319,330.7944842894526,15142230
U13283,6854,499.8558337248149,29106178
U13285,58779,269.46829395958196,9795222
U13287,9504,464.8689664471165,26192450
U13289,10590,416.21444788116094,20629541
U13291,17289,306.65088102245886,13200246
U13293,27597,334.9187087095451,15378186
U13295,61053,185.96608102571327,4004938
U13297,60687,340.5017240206407,15801126
U13299,35483,599.5976433289383,43530860
U13301,6336,444.8799608785689,23923544
U13303,21176,452.78791467618396,24687745
U13305,26565,603.5342066401569,43786444
U13307,2390,377.5356172194678,17915036
U13309,6179,503.8468417641192,29886973
U13311,19944,327.89021512605217,14964269
U13313,83525,217.40872408461306,5708648
U13315,8577,460.41444454057006,25655643
U13317,10687,429.1782959330294,21481631
U13319,10220,429.09417070527945,21471411
U13321,21967,463.0957104206961,26089235
U16001,300904,2673.1713837064085,357155557
U16003,3476,2724.785611884971,360662217
U16005,75565,2336.3667866771507,345767812
U16007,6411,2253.411243628584,334294123
U16009,9171,2816.2576438110955,365163898
U16011,41735,2364.9160223468443,347605243
U16013,18991,2491.711643416674,349529707
U16015,6670,2644.9911049106054,357083796
U16017,36835,2856.364861413268,377066142
U16019,82522,2310.1423086279237,341237371
U16021,9871,2870.7144695306874,377178218
U16023,2899,2439.571489979075,349030730
U16025,991,2560.132973397048,351867556
U16027,131441,2713.802398482915,357621203
U16029,7304,2285.0488132084834,338530000
U16031,21416,2435.9213222637018,349009314
U16033,1022,2396.7592984224552,348200274
U16035,8930,2725.8559137428,360665693
U16037,4342,2540.2445357664833,351624972
U16039,29130,2610.8419176904536,353010671
U16041,11329,2289.951621933001,339108601
U16043,11819,2328.192243271497,344807486
U16045,15181,2700.0955378524636,357564558
U16047,14155,2549.2688766763426,351786032
U16049,15511,2682.8379156780725,357456461
U16051,19155,2376.9327024590348,347847048
U16053,18342,2498.07275458315,349552742
U16055,108685,2837.9178518191393,375888011
U16057,34935,2808.8022541240243,365128963
U16059,7806,2533.881987509265,351609986
U16061,3747,2766.3227117208457,362030203
U16063,4044,2496.6058935936526,349548698
U16065,27467,2326.0118865825675,344634569
U16067,20174,2452.5669340407535,349060351
U16069,37410,2794.300648280005,362226274
U16071,4125,2346.1639838327883,346259689
U16073,10644,2646.8036126742113,357090466
U16075,20578,2725.9140547033894,360674623
U16077,7538,2385.1736660841543,347878608
U16079,13771,2768.116164077547,362033950
U16081,5999,2291.0921220313016,339227717
U16083,64284,2522.759082274898,351455617
U16085,7651,2661.040822980915,357147906
U16087,9977,2740.9452586579737,360745986
U17001,68277,696.8802458652489,55635748
U17003,9590,347.1797740838361,16098482
U17005,17633,519.8847154815302,30884667
U17007,41786,876.1834673540587,91668089
U17009,6950,676.0552469076653,53835402
U17011,35503,788.3455988014248,68744469
U17013,5084,595.1581753998922,42264583
U17015,16674,867.6746560037692,88649779
U17017,13695,657.9707061233082,51480501
U17019,179669,628.7060100135296,47317007
U17021,35372,584.3009169991423,40269930
U17023,17008,535.8204778193465,34298928
U17025,14560,480.4238589870939,27419120
U17027,35535,490.7150359688745,28390464
U17029,53196,560.0668107782834,36831157
U17031,5376741,819.6382499583211,74033501
U17033,20452,499.1383966766586,29061131
U17035,11253,533.8774851099214,32739881
U17037,88969,828.8524386242889,81058724
U17039,16798,643.9380112052376,49310533
U17041,19922,587.8748870984457,40643953
U17043,904161,817.182272989508,72908871
U17045,19704,573.983097976951,38807524
U17047,6971,437.22772456686357,23534810
U17049,34264,515.1020094104426,30590547
U17051,21802,519.7648370656237,30862865
U17053,14241,679.2326711663569,54262127
U17055,39018,411.0612236645092,20229757
U17057,38250,707.5144155797273,56865301
U17059,6445,369.33372438713894,17410564
U17061,14761,601.8829535843385,43649023
U17063,37535,758.1220517566056,64059306
U17065,8621,410.2257919948487,20221136
U17067,20121,736.3218826162652,61673332
U17069,4800,343.04163123446295,15878128
U17071,8213,768.0139187996278,64876550
U17073,51020,797.4934124675096,69558685
U17075,31334,693.2121488336966,55168896
U17077,59612,406.6497319367591,19656537
U17079,10117,503.2068328824974,29826050
U17081,40045,443.26791712945334,23863864
U17083,21668,573.8857681631198,38785856
U17085,22289,906.6958480059894,99448703
U17087,12878,354.9796439202062,16806764
U17089,404119,829.8145443946867,81284580
U17091,103833,736.7153962981662,61693453
U17093,54544,791.0538645043745,68838229
U17095,55836,755.9516483098506,63587845
U17097,644356,867.271352834817,87391753
U17099,111509,770.1430140117436,64991026
U17101,15452,467.38569274799926,26567443
U17103,36062,821.1716836372416,79496108
U17105,39678,716.1487011519112,60074931
U17107,31183,648.4458130082548,50169021
U17109,32913,722.4650410173882,60537189
U17111,260077,872.5325970858651,89271290
U17113,150433,676.8940674004933,54038361
U17115,114706,610.403550940763,44166539
U17117,49019,575.4099245955782,39715575
U17119,258941,530.3805938629317,32175459
U17121,41691,479.8103228310661,27270367
U17123,13180,744.5698444295226,62522679
U17125,16038,674.7819399619684,53703861
U17127,15161,323.7714987392648,14872154
U17129,12486,648.884333146028,50200204
U17131,16957,800.6906029703057,71185422
U17133,27619,489.0564487425132,27980278
U17135,30652,556.6374654304066,36217377
U17137,36616,630.8740470600637,47905572
U17139,14287,579.7022635282415,40071781
U17141,51032,853.5155636284552,84590065
U17143,183433,728.3445861993698,60909739
U17145,23094,435.82882112176725,23460284
U17147,16365,619.7274757222268,45848096
U17149,17384,649.0128358088017,50212690
U17151,4413,339.42704246522766,15752599
U17153,7348,340.18643320093025,15776534
U17155,6086,761.7729139001264,64506599
U17157,33893,451.7078251299253,24414320
U17159,16149,470.10639251699223,26837445
U17161,149374,822.5072481567735,79571113
U17163,256082,496.343505204259,28610404
U17165,26733,374.8228814401058,17864252
U17167,188951,617.2110688673507,45363385
U17169,7189,690.1311131878982,54851730
U17171,5537,633.2295730026661,48024956
U17173,22893,555.7341096767019,36028740
U17175,6332,762.0622252843596,64512685
U17177,48979,893.3533744283678,95045046
U17179,128485,692.5040568939224,55015144
U17181,18293,370.80892924333995,17571037
U17183,83919,630.2312730627549,47524225
U17185,12937,438.0231829127763,23578003
U17187,18735,760.4599189596859,64377829
U17189,15148,464.7219026702219,26177302
U17191,17151,445.2307869800739,23929880
U17193,15371,403.08675557445963,19578446
U17195,60653,834.3770555936934,82525594
U17197,502266,771.7080384195156,65400162
U17199,61296,384.1798985656924,18289979
U17201,278418,883.0352619303812,93190123
U17203,35469,715.8028355505328,60039462
U18001,33625,722.5391447474568,60570102
U18003,331849,756.1197606203958,63643681
U18005,71435,535.2996404053962,33054834
U18007,9421,676.1107761148069,53987094
U18009,14048,684.0838493808856,54597353
U18011,46107,618.7217899403428,45714289
U18013,14957,527.5004912779444,31986366
U18015,20165,676.808197809454,54018196
U18017,40930,697.4963657018728,55704025
U18019,96472,461.95605805341575,25908177
U18021,26556,541.3536392370187,34499001
U18023,33866,646.7795759619005,50126736
U18025,10743,425.54430230450697,21252292
U18027,29820,463.9429032693301,26147482
U18029,46109,554.8917558546688,35940121
U18031,24555,555.3797094990691,35986230
U18033,40285,790.8661155729865,68797944
U18035,118769,656.0681399778049,51268670
U18037,39674,429.38904774663393,21658058
U18039,182791,796.7529907489426,69315135
U18041,25588,599.1120893656012,43505272
U18043,70823,439.83462069696054,23631470
U18045,17954,621.9892217583488,46259259
U18047,22151,578.5508455392048,40016027
U18049,20511,731.1930461482511,61428662
U18051,32500,421.92928489274294,20942836
U18053,73403,681.828310566668,54395052
U18055,33157,503.41534927138156,29836167
U18057,182740,624.6824136901167,46805272
U18059,55391,604.4809590719709,43848638
U18061,34325,421.0943487691793,20896157
U18063,104093,587.1392280597394,40396463
U18065,48508,624.2882958431118,46756764
U18067,84964,670.7283529819216,53351705
U18069,38075,718.870873691165,60196574
U18071,41335,500.58329625466484,29123187
U18073,30043,721.8682620502742,60500347
U18075,21806,687.8994420016968,54767814
U18077,31705,502.0267034953792,29455911
U18079,27554,519.187876508595,30795747
U18081,115209,563.0240572004803,37186432
U18083,39256,462.6769112942533,26049979
U18085,74057,757.7393881026005,63985249
U18087,34909,808.2999686175369,72115264
U18089,484564,772.215605038814,65982558
U18091,110106,782.374320645371,67977496
U18093,45922,485.13236969178297,27650871
U18095,133358,642.6544948926672,49163547
U18097,860454,593.6798268806322,41255494
U18099,45128,761.4347188647656,64461471
U18101,10369,466.7527680616211,26248875
U18103,36082,703.4498008038457,56260741
U18105,120563,519.9800429483223,30902300
U18107,37629,614.1052960261975,44768134
U18109,66689,556.3380457100428,36150688
U18111,14566,715.5317791550759,60024896
U18113,46275,782.2265708306314,67931221
U18115,5623,533.6624005524641,32734258
U18117,19306,453.0226766772835,24708921
U18119,21786,534.2400149610578,32767529
U18121,17241,583.4499105563709,40224436
U18123,18899,399.9273017728495,19465873
