uid,population,distance,radiusPopulation
U01013,21399,1369.521751280043,110046318
U01015,112249,1383.214099344096,111813739
U01017,36583,1444.3667936215345,125161482
U01019,23988,1392.0919891153783,114621911
U01021,39593,1326.2965767161518,99147814
U01023,15922,1221.93815644794,80660809
U01025,27867,1272.3642611610967,88731180
U01027,14254,1392.1227379741586,114645899
U01029,14123,1413.2418118295839,120179736
U01031,43615,1444.8503458960963,125198065
U01033,54984,1186.4042502036025,77875922
U01035,14089,1355.687804002142,108400903
U01037,12202,1367.3252694746532,109560922
U01039,37631,1411.2135036428583,119783999
U01041,13665,1402.3225355564853,118953817
U01043,77483,1280.7490451089436,89209028
U01045,49129,1477.1666909072937,129727716
U01047,46365,1309.0985661674745,95804268
U01049,64452,1371.2969210540132,110142468
U01051,65874,1386.8286371277372,113659913
U01053,38440,1353.8977065774434,108131274
U01055,103459,1358.0841511316692,108513933
U01057,18495,1209.6581523840125,79910016
U01059,31223,1186.7898863014568,77930906
U01061,25764,1472.57166596604,128541837
U01063,9974,1215.8000186005618,80459440
U01065,17185,1249.2817904685471,84800457
U01067,16310,1506.3859659975224,139181464
U01069,88787,1516.0806647452707,141254691
U01071,53926,1350.9082602965366,107960288
U01073,662047,1291.313942405676,91824142
U01075,15904,1178.0550604424604,76681801
U01077,87966,1197.3381504969134,78627225
U01079,34803,1232.5464661539563,81856641
U01081,115092,1457.4449676306936,126329460
U01083,65676,1259.2559616564338,86023870
U01085,13473,1357.0854542134289,108495358
U01087,24105,1434.0810933062503,124038658
U01089,276700,1298.8950338595405,93929303
U01091,22539,1252.2228808726409,85018459
U01093,31214,1188.9450948387191,78020192
U01095,82231,1327.0006770115272,99519101
U01097,399843,1286.6975710097072,91036013
U01099,24324,1314.931116682686,96164053
U01101,223510,1394.8226528934397,114820771
U01103,111064,1276.899024444043,88970458
U01105,11861,1282.482491365378,89412288
U01107,20949,1190.047907365239,78153304
U01109,29605,1433.150593634591,123977368
U01111,22380,1427.2894060133394,123376289
U01113,49756,1482.6595731934774,130363772
U01115,64742,1339.9359938621785,101354643
U01117,143293,1318.6700623819206,97908988
U01119,14798,1203.1722587800173,79049949
U01121,80321,1361.1124852365026,108670349
U01123,41475,1409.2846381607133,119604924
U01125,164875,1241.8433141365626,84081906
U01127,70713,1248.995255279541,84729744
U01129,18097,1251.2461869856008,84895980
U01131,13183,1305.329787572628,95174351
U01133,24843,1235.4531594676416,82364854
U02013,2697,5066.783674637047,407662112
U02016,5465,6404.488212180757,407688241
U02020,260283,4428.503462265044,407156225
U02050,16006,4994.648804856754,407646106
U02060,1258,4789.149088024706,407632541
U02068,1893,4554.395219733067,407558670
U02070,4922,4895.392697398147,407633799
U02090,82840,4442.707638981226,407416508
U02100,2392,3643.723840358233,406563892
U02110,30711,3532.73173564061,406405664
U02122,49691,4563.589285508797,407560563
U02130,14070,3203.707177103432,405179728
U02150,13913,4575.386778111163,407610254
U02164,1823,4765.588939394904,407630718
U02170,59322,4470.034628619775,407499348
U02180,9196,5247.548574819556,407679045
U02185,7385,4924.685284677768,407638721
U02188,7208,5102.1300255503365,407664809
U02201,6146,3254.836050267552,405523557
U02220,8835,3523.593320302106,406384508
U02232,3436,3651.5369642719584,406566284
U02240,6174,4255.77195257804,407150051
U02261,10195,4221.543589551654,407139856
U02270,7028,5169.955904175467,407672017
U02280,6684,3389.8991154710016,406296478
U02282,808,3922.2739497163166,406692742
U02290,6551,4687.788740028561,407624167
U04001,69423,786.9096700857142,33920798
U04003,117755,915.4330731877886,44656693
U04005,116320,991.7715135802736,51163177
U04007,51335,932.5416592037466,45407781
U04009,33489,878.0378572984805,41649738
U04011,8547,810.6195927614264,38432024
U04012,19715,1224.7615294710495,81125590
U04013,3072149,1095.962013423215,64646580
U04015,155032,1170.3239886015863,75440772
U04017,97470,861.8064319502483,40573211
U04019,843746,1077.0663484723577,59262191
U04021,179727,1009.3840645095339,52417650
U04023,38381,1025.265519003291,53686347
U04025,167517,1074.2088970130235,58289667
U04027,160026,1240.4749594681323,83890041
U05001,20749,869.8598211696752,41053306
U05003,24209,865.9788494863785,40952067
U05005,38386,770.7544041351451,32512216
U05007,153406,599.9033117477538,17133481
U05009,33948,704.1582135612744,28984932
U05011,12600,821.5019371686096,38945584
U05013,5744,787.6910737082665,34114492
U05015,25357,663.3811843186181,23434113
U05017,14117,905.2336402456397,43893562
U05019,23546,713.8179492128646,30285735
U05021,17609,942.3192701125316,46171784
U05023,24046,792.6667835038527,34227577
U05025,8571,806.4777223260469,37961183
U05027,25603,737.9342611993404,30898477
U05029,20336,737.0537611711593,30878141
U05031,82148,921.4945424136525,44902659
U05033,53247,595.7819895680132,16853069
U05035,50866,952.6186159939659,46838940
U05037,19526,910.4480436130518,44337791
U05039,9210,762.8215542329006,32419344
U05041,15341,892.7899148109449,42631818
U05043,18723,857.0317104024667,40032319
U05045,86014,771.0362539209419,32550602
U05047,17771,627.3878070001157,19848327
U05049,11642,817.3694431863387,38728182
U05051,88068,704.3116265750363,29018880
U05053,16464,775.4618067817163,33275974
U05055,37331,927.8974458563687,45216415
U05057,23587,680.3729525251267,25832583
U05059,30353,728.0521190866713,30525101
U05061,14300,640.3605189290295,20053849
U05063,34233,837.6373971285623,39462564
U05065,13249,806.7150025323576,38324206
U05067,18418,868.2697129885304,41012569
U05069,84278,820.1284955158286,38838303
U05071,22781,665.4352345717647,24725823
U05073,8559,703.6178680881843,28976373
U05075,17774,879.4557158373957,41760619
U05077,12580,915.3646030504648,44644113
U05079,14492,846.0440446874594,39662786
U05081,13628,631.9382134851625,19932434
U05083,22486,643.8883810220975,20309063
U05085,52828,814.7068433964628,38555779
U05087,14243,643.6504053935608,20260810
U05089,16140,739.51168984807,31043212
U05091,40443,675.9242327973548,25406454
U05093,51979,973.7043338433201,47885161
U05095,10254,878.4218691748828,41683227
U05097,9245,658.2983080671379,22990131
U05099,9955,714.2569837983125,30311995
U05101,8608,688.7653666195403,26080229
U05103,28790,754.4548770476048,32036023
U05105,10209,718.5459593905982,30349834
U05107,26445,914.8828904061905,44617668
U05109,11303,667.8763486765248,24830501
U05111,25614,917.4195272473082,44817039
U05113,20229,608.4425713128413,18944756
U05115,54469,705.0563079319325,29124248
U05117,9539,844.1972806976983,39649490
U05119,361474,776.1714884572089,33331812
U05121,18195,887.6287792815182,42215017
U05123,29329,915.815484934722,44774448
U05125,83529,745.7587419687109,31336186
U05127,10996,616.7749405746341,19457329
U05129,8261,735.1869140116597,30736871
U05131,115071,593.7912094440657,16728100
U05133,15757,620.6716897664296,19532680
U05135,17119,846.864653214609,39690451
U05137,11499,785.3734034460014,33899014
U05139,45629,794.4680104836358,34251623
U05141,16192,751.3853919073028,31653939
U05143,157715,598.9519638813267,16961243
U05145,67165,821.9700327779768,38972517
U05147,8741,868.6026860700198,41030987
U05149,21139,674.3101120995959,25195612
U06001,1443741,1898.4514120736148,263171251
U06003,1208,1720.5573142145386,200214830
U06005,35100,1792.7808094104787,228482083
U06007,203171,1889.2664385941057,261177797
U06009,40554,1782.0278706594956,220310628
U06011,18804,1936.9920320995334,274076848
U06013,948816,1902.630483689419,266297272
U06015,27507,2126.880650961064,317266136
U06017,156299,1786.011526431196,222326231
U06019,799407,1697.7957942714047,193790311
U06021,26453,1956.277159913116,279219166
U06023,126518,2101.5757131079763,311477642
U06025,142361,1361.7652495624384,108872332
U06027,17945,1497.0418814870416,135920326
U06029,661645,1622.7730182697244,171026073
U06031,129461,1714.5971129071652,199147702
U06033,58309,1979.8484719576636,282836638
U06035,33828,1828.787157521905,242413530
U06037,9519338,1597.3365193973216,157797140
U06039,123109,1706.4563394542413,197215795
U06041,247289,1972.7366887310989,280867802
U06043,17130,1722.0089232861346,200483484
U06045,86265,2043.0216608201524,296731309
U06047,210554,1792.6223491404537,228271529
U06049,9449,1859.2116595909436,252388282
U06051,12853,1633.087793083386,172723834
U06053,401762,1848.0908924844314,248608103
U06055,124279,1938.5139866633215,274156456
U06057,92033,1813.2205497209266,239233258
U06059,2846289,1564.2483119217175,149869345
U06061,248399,1805.6423794580335,237015748
U06063,20824,1829.7478684201121,242553238
U06065,1545387,1402.2642816045216,117408430
U06067,1223499,1852.4576727813474,249679219
U06069,53234,1825.692539676731,242141453
U06071,1709434,1397.9984366451279,115289207
U06073,2813833,1490.28712786703,131764896
U06075,776733,1997.0644208062201,287310389
U06077,563598,1843.1449142710005,246953931
U06079,246681,1777.439072533892,216559965
U06081,707161,1938.5900517082816,274280735
U06083,399347,1752.295493415227,207057367
U06085,1682585,1878.3642673521813,257751269
U06087,255602,1906.670421958736,268083764
U06089,163256,1946.3213562168658,277120810
U06091,3555,1796.2862066180694,231348978
U06093,44301,2005.5271896382135,290322965
U06095,394542,1903.3155077885083,267508419
U06097,458614,1992.4712618324572,285517701
U06099,446997,1818.0145849527064,240128580
U06101,78930,1889.4661165232983,261385375
U06103,56039,1949.9518587256982,277976894
U06105,13022,2032.9580094605221,294681447
U06107,368021,1620.9405748103775,170499196
U06109,54501,1729.2178494981176,201567646
U06111,753197,1673.3385370407102,186865044
U06113,168660,1903.197156261703,267339759
U06115,60219,1861.6285801081972,253478001
U08001,363857,585.9669831079407,16278176
U08003,14966,505.8928619418447,12780184
U08005,487967,564.7065442743203,14996179
U08007,9898,593.830398884914,16843171
U08009,4517,261.74788052529584,1449619
U08011,5998,346.3807624816053,3031057
U08013,291288,659.3928443397459,22999376
U08015,16242,613.2511859928692,19189888
U08017,2231,413.5795077317072,4896121
U08019,9322,640.8357646662444,20121683
U08021,8400,521.1804341986409,13049321
U08023,3663,463.15151248575296,9029080
U08025,5518,418.9398029107173,5389919
U08027,3503,505.2513748358318,12776681
U08029,27834,733.9357085563952,30673566
U08031,554636,602.9221197514925,17332493
U08033,1844,736.8224556474374,30876297
U08035,175766,567.971540671851,15530045
U08037,41659,699.9345199333826,28536264
U08039,19872,523.7291772301502,13063048
U08041,516929,503.59282254958026,12238409
U08043,46145,532.1053704578893,13278555
U08045,43791,780.7050216131416,33763253
U08047,4757,646.7473222074947,21852603
U08049,12442,700.8361374303237,28907337
U08051,13956,664.2528231601227,23493050
U08053,790,644.80568902117,21161474
U08055,7862,449.34022033697545,8112406
U08057,1577,758.6160297877898,32321829
U08059,527056,607.8090163156725,18417700
U08061,1622,374.41965919200965,3657419
U08063,8011,462.04675908871286,8870881
U08065,7812,646.9418755263158,21857360
U08067,43941,663.3756817653868,23390172
U08069,251494,713.7170988282219,30034241
U08071,15207,359.4441529632312,3397342
U08073,6087,465.3251031543029,9129096
U08075,20504,624.9905108488065,19696258
U08077,116255,787.6327887499918,33998237
U08079,831,601.3252325689261,17331662
U08081,13184,865.9044162467295,40938883
U08083,23830,729.3232296095374,30563043
U08085,33432,742.1405319844483,31161516
U08087,27171,601.0845113102085,17298436
U08089,20311,378.89592911305317,3768525
U08091,3742,690.6423476852714,26099345
U08093,14523,599.3498926559963,17118958
U08095,4480,592.9173868964618,16705411
U08097,14872,686.4654276278482,25902866
U08099,14483,317.26966358509566,2817528
U08101,141472,449.50583326697773,8120268
U08103,5986,824.9198746086616,39187181
U08105,12413,555.2439438408766,14713682
U08107,19690,782.2499707814242,33835975
U08109,5917,565.9184747757006,15489981
U08111,558,666.9324967053983,24751922
U08113,6594,738.0650329747997,30924080
U08115,2747,623.0927851343079,19556770
U08117,23548,663.76986523063,23469502
U08119,20555,546.7561103323849,14322808
U08121,4926,549.5886151828786,14444456
U08123,180936,652.9894346336743,22201847
U08125,9841,530.6855677730962,13254155
U09001,882567,2469.851696137998,381475153
U09003,857183,2529.7409280220454,386034381
U09005,182193,2488.2089552635653,382616006
U09007,155071,2542.2750704363148,389438172
U09009,824008,2510.078432869752,383224360
U09011,259088,2577.6635543143047,391215891
U09013,136364,2562.6820902258264,390662949
U09015,109091,2591.0875444551093,391802233
U10001,126697,2270.5588450709465,347219957
U10003,500265,2261.3900282640766,346617905
U10005,156638,2283.5383793848655,348778391
U11001,572059,2138.794952848048,319389635
U12001,217955,1840.4944340256657,246378083
U12003,22259,1815.9541963280476,239796439
U12005,148217,1528.7925727528725,143555902
U12007,26088,1844.67147978016,247742528
U12009,476230,2053.0055157145675,299050381
U12011,1623018,2190.198595082113,330379683
U12013,13017,1559.0822050497509,148614252
U12015,141627,2026.9920490121815,293004887
U12017,118085,1867.0128066027557,254442539
U12019,140814,1870.0531856121163,255100223
U12021,251377,2117.659393156667,314926737
U12023,56513,1792.1715397826806,226434372
U12027,32209,2019.297814979425,292246028
U12029,13827,1771.8688614888958,215601122
U12031,778879,1873.4010716643177,255829351
U12033,294410,1363.5142026095768,109110249
U12035,49832,1943.8329708525448,276882172
U12037,11057,1621.7062373987499,170867217
U12039,45087,1601.3686584445684,167897599
U12041,14437,1799.8713350710987,234524901
U12043,10576,2084.965281172351,307333375
U12045,13332,1577.458352895275,154026600
U12047,13327,1751.4192169414323,206941624
U12049,26938,2000.5989933786757,288490807
U12051,36210,2112.8187361054897,313620926
U12053,130802,1886.595533768046,260829113
U12055,87366,2049.926881974957,297745817
U12057,998948,1932.4379805147826,272706913
U12059,18564,1483.501175208968,130413528
U12061,112947,2095.5204071145804,310665296
U12063,46755,1539.6997246668755,146259696
U12065,12902,1671.603851824027,186525141
U12067,7022,1753.8892693235605,208223477
U12069,210528,1941.371062743808,276485241
U12071,440888,2050.19550691176,297834930
U12073,239452,1636.1186961337155,173943635
U12075,34450,1822.275779681606,241356480
U12077,7021,1593.7995698992893,156891372
U12079,18733,1707.5512535693726,197346926
U12081,264002,1955.2596742317614,278822916
U12083,258916,1890.6804286355757,261675935
U12085,126731,2145.0360222461354,320559964
U12086,2253362,2224.104446573761,338860396
U12087,79589,2166.2031242093976,324323253
U12089,57663,1851.667858483642,249548897
U12091,170498,1424.935482577505,122787243
U12093,35910,2086.1038476483645,307664568
U12095,896344,1987.8691660913387,284271295
U12097,172493,2027.6602464598454,293234273
U12099,1131184,2165.72068648752,323192069
U12101,344765,1901.6203318784153,265952507
U12103,921482,1899.5677274213006,264834144
U12105,483924,1985.8735139280548,283533538
U12107,70423,1897.794129038554,263087184
U12109,123135,1916.2141080950112,270584070
U12111,192695,2124.3272262513005,317014873
U12113,117743,1386.8883018826712,113725787
U12115,325957,1972.6431000721557,280541845
U12117,365196,1995.5091382989922,286872846
U12119,53345,1912.5550939519198,270022188
U12121,34844,1761.0698022562128,210520973
U12123,19256,1714.351288978792,199128446
U12125,13442,1822.2051166026547,241343038
U12127,443343,1974.6840645407488,281481055
U12129,22863,1642.3810989374313,175538420
U12131,40601,1462.7136230952638,127237200
U12133,20973,1508.6728568317524,139556959
U13001,17419,1761.369972668214,210641159
U13003,7609,1724.3636167558914,200832466
U13005,10103,1758.8923260956403,209208185
U13007,4074,1583.8323725460161,154683624
U13009,44700,1633.2265249918044,172789414
U13011,14422,1582.2040133665782,154443630
U13013,46144,1569.6762733876249,153285075
U13015,76019,1462.748101178746,127277801
U13017,17484,1684.4794895987018,189278875
U13019,16235,1694.3265489656264,190983335
U13021,153887,1600.6062062158614,167602516
U13023,11666,1644.565583288002,176987222
U13025,14629,1808.7396733626042,237764780
U13027,16450,1680.432634142436,188708321
U13029,23417,1828.5216691314215,242375630
U13031,55983,1789.0599784977044,226070187
U13033,22243,1746.3500117417966,205502243
U13035,19522,1563.5738039997834,149809280
U13037,6320,1560.673927405536,148711638
U13039,43664,1850.5747519957777,249339651
U13043,9577,1759.166077024452,209230002
U13045,87268,1454.7867460212613,126129671
U13047,53282,1425.1816394076181,122957741
U13049,10282,1811.2187738346101,238872903
U13051,232048,1861.1868258423444,253164449
U13053,14882,1516.4859077469632,141343478
U13055,25470,1412.662080240406,120122561
U13057,141903,1495.6044607208744,135731157
U13059,101489,1601.7885746406446,167942686
U13061,3357,1524.3173512369651,142364495
U13063,236517,1515.9231289206086,141018174
U13065,6878,1755.5692406231396,208592442
U13067,607751,1492.627144702929,134905375
U13069,37413,1718.489895901325,199934709
U13071,42053,1649.822995050014,177888773
U13073,89288,1711.785267813644,198692343
U13075,15771,1681.5091773293593,188861821
U13077,89215,1489.264371737363,131345430
U13079,12495,1577.8262530545223,154039932
U13081,21996,1624.0187862452117,171695471
U13083,15154,1392.3904447900925,114660153
U13085,15999,1519.442781125043,141453033
U13087,28240,1591.3030302623179,156552359
U13089,665865,1527.800849025295,142655695
U13091,19171,1669.1556701915865,186109231
U13093,11525,1611.0185828554838,169336525
U13095,96065,1596.7792574822188,157656698
U13097,92174,1480.528812367787,130201527
U13099,12354,1543.6233222308106,147159419
U13101,3754,1752.330932479512,207456714
U13103,37535,1826.1943076123418,242247706
U13105,20511,1646.1164415902904,177050597
U13107,21837,1732.8852649749426,202482589
U13109,10495,1783.6925593382662,221207676
U13111,19798,1499.764596269275,137006068
U13113,91263,1512.010898568002,140723168
U13115,90565,1428.2837284817526,123404656
U13117,98407,1527.494294253721,142557288
U13119,20285,1606.3684455957634,168746573
U13121,816006,1505.4567389732129,138311419
U13123,23456,1490.0395154540772,131737236
U13125,2556,1687.4855213456078,189922848
U13127,67568,1851.6790522149229,249606560
U13129,44104,1454.812998138994,126216939
U13131,23659,1620.7272625573864,170402203
U13133,14406,1628.1853173162642,172437278
U13135,588448,1542.196504500697,146510415
U13137,35902,1574.9449226035438,153746511
U13139,139277,1553.796568704734,148270585
U13141,10076,1650.785859839317,178223633
U13143,25690,1437.2307329310893,124283227
U13145,23695,1493.099047273072,135664590
U13147,22997,1630.7688220747814,172581060
U13149,11012,1456.7470170951399,126297383
U13151,119341,1541.7380228284192,146391074
U13153,110765,1614.0193841915643,169669249
U13155,9931,1677.819588114154,188324593
U13157,41589,1580.1937702078721,154277371
U13159,11426,1587.4053119073208,155025653
U13161,12684,1727.7355779678162,201395704
U13163,17266,1709.093429155975,197668593
U13165,8575,1756.65525818983,208797761
U13167,8560,1697.3179182933357,191708795
U13169,23639,1606.551756697323,168772026
U13171,15912,1552.2562734935732,148160161
U13173,7241,1718.6611117952295,199972122
U13175,44874,1682.4111546807605,189088817
U13177,24757,1592.2685492070793,156736718
U13179,61610,1833.818946378236,243612835
U13181,8348,1688.478148129613,189994677
U13183,10304,1810.1769011306312,238708397
U13185,92115,1708.7557201442505,197556790
U13187,21016,1533.192863501111,145649946
U13189,21231,1693.284667684293,190859213
U13191,10847,1853.0634285141812,250983709
U13193,14074,1581.9404145390024,154429556
U13195,25730,1613.0791060868216,169589486
U13197,7144,1539.2747149594456,146234415
U13199,22534,1506.8323630683926,139377047
U13201,6383,1565.8149630423372,152818437
U13205,23932,1610.7464003524035,169285704
U13207,21757,1574.0450846002211,153596334
U13209,8270,1724.8763032444554,200938638
U13211,15457,1598.3279920000707,167502790
U13213,36506,1462.7565574456032,127353820
U13215,186291,1503.3799355215285,138024637
U13217,62001,1566.6266117930481,152960003
U13219,26225,1597.8828465759586,167419417
U13221,12635,1630.1421669703875,172568425
U13223,81678,1466.4923570118522,127653208
U13225,23668,1595.2798750227207,157286365
U13227,22983,1490.4713599551435,134578729
U13229,15636,1782.4902686019736,220515796
U13231,13688,1530.1390236496945,144964023
U13233,38127,1435.9445361255666,124229653
U13235,9588,1637.3564890141292,174220522
U13237,18812,1615.8582761015157,169878143
U13239,2598,1513.7114514339562,140915683
U13241,15050,1582.3282719147815,154458052
U13243,7791,1540.277433692101,146306451
U13245,199775,1732.2963191909562,202248638
U13247,70111,1548.5909715244209,147593472
U13249,3766,1561.0233737279398,148723046
U13251,15374,1790.073392800147,226356707
U13253,9369,1563.3853304239149,149609841
U13255,58417,1534.640720557777,145919882
U13257,25435,1597.6591397118345,167354163
U13259,5252,1521.6531362868914,141732352
U13261,33200,1579.1693356222422,154210307
U13263,6498,1528.3427451126292,143549404
U13265,2077,1655.043088437993,180645195
U13267,22305,1771.766518992515,214857402
U13269,8815,1558.0332796110958,148605437
U13271,11794,1697.7811422115426,193778517
U13273,10970,1567.6387184990372,153061192
U13275,42737,1649.892866767615,177930826
U13277,38407,1661.1032637297658,184726416
U13279,26067,1744.4718945587585,205283376
U13281,9319,1552.406156352661,148176073
U13283,6854,1713.9351859496044,199121592
U13285,58779,1473.7684365604816,128788861
U13287,9504,1642.2168367874415,175528916
U13289,10590,1629.0227864095182,172473651
U13291,17289,1530.041804791681,144946734
U13293,27597,1544.5263869693226,147266724
U13295,61053,1412.2116338621022,120061508
U13297,60687,1572.130628748293,153475104
U13299,35483,1775.2716419660892,216219704
U13301,6336,1675.3497393499988,187796386
U13303,21176,1676.9684553086397,188220543
U13305,26565,1802.0801008457206,236149697
U13307,2390,1547.7835099866102,147591082
U13309,6179,1708.4542473200652,197440454
U13311,19944,1555.1204945110844,148445376
U13313,83525,1441.8066143362955,124750294
U13315,8577,1650.5778808325913,178215056
U13317,10687,1661.6064858503862,184785401
U13319,10220,1647.5569309579853,177237167
U13321,21967,1628.6135003910933,172451684
U16001,300904,1595.5701906926452,157310033
U16003,3476,1690.858183245764,190417774
U16005,75565,1274.7512795756072,88794086
U16007,6411,1188.3299082182643,78013781
U16009,9171,1857.1992603295948,252144171
U16011,41735,1320.5221272148758,98590720
U16013,18991,1434.5240807072453,124155739
U16015,6670,1589.1913239398605,155184800
U16017,36835,1934.5413037626417,273741787
U16019,82522,1283.872602848786,90876375
U16021,9871,1965.3967270803448,280059041
U16023,2899,1402.0996881874444,117382604
U16025,991,1496.2368053495911,135919335
U16027,131441,1637.7464494528615,174233317
U16029,7304,1236.2337682753025,83648855
U16031,21416,1344.823903384614,101609446
U16033,1022,1393.4741139737962,114715090
U16035,8930,1761.1579586422702,210555817
U16037,4342,1510.16262615543,139697724
U16039,29130,1538.3163312235388,146165711
U16041,11329,1214.212513472699,80208817
U16043,11819,1336.753909905142,100278295
U16045,15181,1640.2243078327135,175123020
U16047,14155,1469.1770304023305,127906326
U16049,15511,1692.2369782444096,190770406
U16051,19155,1355.5949089298003,108381748
U16053,18342,1414.0184248684009,120410687
U16055,108685,1893.4315993726493,262174647
U16057,34935,1835.1743349949581,244006109
U16059,7806,1531.9334871735505,145021757
U16061,3747,1776.9953479541869,216529638
U16063,4044,1423.401148575304,121720977
U16065,27467,1314.6867418072948,96136586
U16067,20174,1380.327225296279,111677588
U16069,37410,1804.22493869489,236340025
U16071,4125,1262.6476845255856,86427205
U16073,10644,1544.3098606789988,147205692
U16075,20578,1661.125042239985,184764823
U16077,7538,1316.106301781802,97502499
U16079,13771,1823.445308690434,241495312
U16081,5999,1286.0631609791633,91006902
U16083,64284,1424.2721690183341,121782795
U16085,7651,1631.8391224183463,172675832
U16087,9977,1689.569261389521,190226471
U17001,68277,987.2912696037591,48972690
U17003,9590,1045.8889158166648,55483673
U17005,17633,1079.5168904222994,60121031
U17007,41786,1290.1654597812364,91745923
U17009,6950,1019.7369077652254,53262217
U17011,35503,1186.9826705004652,77978278
U17013,5084,989.8420469674861,50193580
U17015,16674,1198.5080727488225,78717784
U17017,13695,1058.7530628672364,56515720
U17019,179669,1226.382460266692,81145305
U17021,35372,1116.360986513943,69831121
U17023,17008,1229.812885726005,81586170
U17025,14560,1154.4932834889723,74453042
U17027,35535,1071.700911063655,57857509
U17029,53196,1200.7583475338026,78885321
U17031,5376741,1350.3156150021268,102545352
U17033,20452,1222.6547789372555,80683736
U17035,11253,1190.9358170967962,78218940
U17037,88969,1269.2512481901106,88129884
U17039,16798,1172.7414522519762,75711932
U17041,19922,1209.755306323581,79928511
U17043,904161,1315.9974366745696,96598338
U17045,19704,1245.0855038273648,84555325
U17047,6971,1182.573012788665,77121695
U17049,34264,1154.554114544567,74467602
U17051,21802,1117.913450370856,70126179
U17053,14241,1243.6383414499032,84407918
U17055,39018,1097.605339434561,67857496
U17057,38250,1086.4265919949692,63157177
U17059,6445,1153.3757080469604,74062900
U17061,14761,1020.0548091564824,53291131
U17063,37535,1263.5876666755387,86583141
U17065,8621,1132.919089239483,71921402
U17067,20121,1012.0497283260183,52712695
U17069,4800,1145.8334383554898,73663982
U17071,8213,1052.1167637362685,55798620
U17073,51020,1141.0366594551074,73488922
U17075,31334,1280.7516431466836,89286511
U17077,59612,1053.943775700793,55911859
U17079,10117,1189.8903694959936,78094832
U17081,40045,1105.185918409844,68175961
U17083,21668,1010.9806740067091,52663926
U17085,22289,1199.0845381326449,78755674
U17087,12878,1091.040654813732,64096890
U17089,404119,1296.128929017249,92845477
U17091,103833,1296.5930548028773,93249596
U17093,54544,1276.7975842183998,88915914
U17095,55836,1111.0131752374748,69400286
U17097,644356,1388.5170006616308,113886345
U17099,111509,1230.445409675586,81603178
U17101,15452,1217.0827391601808,80579370
U17103,36062,1223.1473083036656,81073391
U17105,39678,1232.453489605343,81804673
U17107,31183,1134.3027808060665,72019289
U17109,32913,1050.8747550992805,55746683
U17111,260077,1316.3818130178329,97510037
U17113,150433,1191.2837283224983,78234237
U17115,114706,1154.4109233315623,74338336
U17117,49019,1053.3727871580115,55855088
U17119,258941,1039.2854626061196,54681601
U17121,41691,1115.0518498257304,69717407
U17123,13180,1180.299528811827,76912646
U17125,16038,1097.106732899235,67817520
U17127,15161,1102.9309842261898,68103378
U17129,12486,1096.1596122141077,67718729
U17131,16957,1089.3153080298162,63703296
U17133,27619,998.419645304766,51428614
U17135,30652,1088.1998393107817,63292568
U17137,36616,1050.4432079823482,55700902
U17139,14287,1172.4554108050982,75685275
U17141,51032,1239.116352309983,83709755
U17143,183433,1135.918299186089,73002005
U17145,23094,1061.9087764911724,56780585
U17147,16365,1189.7894151628916,78078467
U17149,17384,992.7076806897428,51319065
U17151,4413,1120.126525397266,70317058
U17153,7348,1065.825157779713,57497374
U17155,6086,1192.488523473135,78411842
U17157,33893,1022.5978678770289,53332687
U17159,16149,1186.9306785791716,77962129
U17161,149374,1117.2668623044349,69936250
U17163,256082,1025.2572583458111,53430265
U17165,26733,1125.571673393994,71610623
U17167,188951,1094.6101367628878,64440729
U17169,7189,1039.947220605574,55065228
U17171,5537,1025.2859982634823,53724728
U17173,22893,1149.1320583684264,73867544
U17175,6332,1150.5104286569886,73936473
U17177,48979,1234.5857217662865,82313160
U17179,128485,1140.6004904028196,73354170
U17181,18293,1059.012080317336,56530584
U17183,83919,1265.5944476385398,87056219
U17185,12937,1201.0179411767836,78938517
U17187,18735,1077.0374050096061,59243456
U17189,15148,1064.8186941064275,57455383
U17191,17151,1150.3034286879115,73919322
U17193,15371,1163.911365662577,75235609
U17195,60653,1180.4461244894921,76925826
U17197,502266,1302.9004718022868,94653110
U17199,61296,1091.8046701163375,64154372
U17201,278418,1268.0830324394315,87815877
U17203,35469,1177.6981528244776,76646332
U18001,33625,1508.9893821297549,139597292
U18003,331849,1510.6259509297254,139710651
U18005,71435,1383.7706956065283,113523409
U18007,9421,1315.0664504169065,96188377
U18009,14048,1468.5241720077681,127814553
U18011,46107,1361.650118368073,108826225
U18013,14957,1354.7996898123502,108169714
U18015,20165,1373.2966425859092,110236062
U18017,40930,1396.4426426010336,115098887
U18019,96472,1383.6102957043406,113426937
U18021,26556,1287.5228940494555,91554834
U18023,33866,1369.8756352119126,110067717
U18025,10743,1317.3918969997617,97816760
U18027,29820,1271.7446830543072,88667455
U18029,46109,1460.3327878441032,126965139
U18031,24555,1419.69925804564,121458124
U18033,40285,1528.1606131698393,143509119
U18035,118769,1454.3655688192089,125911257
U18037,39674,1281.895760250527,89372614
U18039,182791,1469.678461381595,127964517
U18041,25588,1454.6463344237777,126030026
U18043,70823,1363.4956609236706,109039426
U18045,17954,1302.3834732050116,94553697
U18047,22151,1458.5610783920345,126825061
U18049,20511,1415.4016574353172,120569526
U18051,32500,1220.1494252301459,80621102
U18053,73403,1443.3589373425036,124881278
U18055,33157,1286.802813615657,91435856
U18057,182740,1398.0518399396647,116998641
U18059,55391,1411.222780628317,119821630
U18061,34325,1344.6275329086359,101575121
