uid,population,distance,radiusPopulation
U12117,365196,2026.1451721873295,267676671
U12119,53345,1959.8817404283072,247741958
U12121,34844,1780.7323848575975,192597058
U12123,19256,1751.8476007715421,186869366
U12125,13442,1834.5014332095236,204749000
U12127,443343,1995.387911599969,255546795
U12129,22863,1691.4134879352673,176089500
U12131,40601,1534.9427051473779,147258947
U12133,20973,1569.9334494916832,154515905
U13001,17419,1716.0273272384486,181673798
U13003,7609,1704.489302531663,178497172
U13005,10103,1721.3287091611949,181970403
U13007,4074,1592.8614290458156,160567134
U13009,44700,1554.3958783169076,152969988
U13011,14422,1454.4579214666978,132819181
U13013,46144,1459.9131783441455,133910817
U13015,76019,1358.7175441269908,117016114
U13017,17484,1653.583978570584,169298615
U13019,16235,1681.6296665235116,175292642
U13021,153887,1538.6547454563943,148081487
U13023,11666,1591.0426834710634,160550655
U13025,14629,1776.9431605937382,191652384
U13027,16450,1689.8515117224529,175927294
U13029,23417,1760.2003138932928,189209616
U13031,55983,1712.1736129695457,180694189
U13033,22243,1648.948741869128,168257963
U13035,19522,1486.5700142965416,137046305
U13037,6320,1565.607122342154,154018546
U13039,43664,1822.3311332013293,201375060
U13043,9577,1686.7935727117972,175706265
U13045,87268,1383.975483735171,120729446
U13047,53282,1295.2349155796119,111209584
U13049,10282,1795.9811534940884,196246200
U13051,232048,1789.210335607914,194692550
U13053,14882,1492.3876346322156,137837590
U13055,25470,1305.668868370691,112396338
U13057,141903,1386.0163657748365,121061949
U13059,101489,1488.8292054367753,137129444
U13061,3357,1532.932746246296,147118457
U13063,236517,1435.3148095331312,129850418
U13065,6878,1745.6443658477722,186220923
U13067,607751,1397.8767417543534,122373338
U13069,37413,1689.1957436088903,175845555
U13071,42053,1650.1646364501921,168318360
U13073,89288,1599.4986974892493,160865592
U13075,15771,1676.7402638189428,174562240
U13077,89215,1422.9506164366023,127616193
U13079,12495,1524.6104806916578,144661827
U13081,21996,1597.4922443104695,160753991
U13083,15154,1269.8896262288797,106080775
U13085,15999,1396.875162341241,122357339
U13087,28240,1618.925303598776,165151282
U13089,665865,1434.9662438357159,129151253
U13091,19171,1623.0192151636431,165506588
U13093,11525,1576.490483615761,156771274
U13095,96065,1593.0786752298475,160571208
U13097,92174,1399.32520828242,123048203
U13099,12354,1561.7020615782883,153384231
U13101,3754,1751.881987920995,186888622
U13103,37535,1744.591980882217,186151874
U13105,20511,1519.5339180604233,144162212
U13107,21837,1657.1734142311293,169837667
U13109,10495,1717.498778149634,181703869
U13111,19798,1360.5509022262372,117325601
U13113,91263,1438.6390636144824,131283419
U13115,90565,1329.0037445588925,114340055
U13117,98407,1413.7294466793528,125652932
U13119,20285,1474.1423900971054,135442986
U13121,816006,1415.554442255826,125844401
U13123,23456,1360.346895991117,117302145
U13125,2556,1592.473181087643,160564578
U13127,67568,1811.4131537614865,199190978
U13129,44104,1339.15566529287,115585258
U13131,23659,1641.60443371605,167630744
U13133,14406,1527.5819492419926,146297873
U13135,588448,1438.3035339635867,130664663
U13137,35902,1435.6274750791238,130086935
U13139,139277,1431.7757984747539,128609454
U13141,10076,1559.8982272086787,153336651
U13143,25690,1359.326043271997,117243228
U13145,23695,1455.6533356419725,133088226
U13147,22997,1496.2881147274989,137987467
U13149,11012,1399.7001409541233,123173942
U13151,119341,1461.1569970985902,134054552
U13153,110765,1565.2121005372303,153782852
U13155,9931,1654.1539156308581,169329431
U13157,41589,1462.441284298598,134380223
U13159,11426,1505.1330832281744,138448419
U13161,12684,1685.5771603587737,175644337
U13163,17266,1618.0336249639968,165090384
U13165,8575,1668.6682980220808,173991985
U13167,8560,1623.461627159287,165525759
U13169,23639,1534.098137083127,147211254
U13171,15912,1487.1697731248246,137065827
U13173,7241,1711.1342644159959,178863094
U13175,44874,1623.8116683247101,165534319
U13177,24757,1576.6428676045161,156786652
U13179,61610,1773.0028256448363,191508382
U13181,8348,1569.5070107493648,154328397
U13183,10304,1755.7349398708516,187031038
U13185,92115,1712.0876400108,180602074
U13187,21016,1402.8209000085646,123554968
U13189,21231,1586.614310395852,160155228
U13191,10847,1801.8212643680547,197195850
U13193,14074,1543.5182502639275,149484989
U13195,25730,1490.6843394601735,137302022
U13197,7144,1509.8216489083202,142475322
U13199,22534,1452.4408444135283,132149304
U13201,6383,1586.23775326429,160148845
U13205,23932,1617.8838373021626,164370998
U13207,21757,1507.5585751314593,139304355
U13209,8270,1668.065554778523,173961574
U13211,15457,1501.7845804189608,138364817
U13213,36506,1332.0827445371347,114921871
U13215,186291,1474.3365752110738,135463271
U13217,62001,1477.5819149132105,135927516
U13219,26225,1490.7491731770638,137327752
U13221,12635,1516.613120621937,144010483
U13223,81678,1377.1866510807251,120346683
U13225,23668,1544.983056988499,150554590
U13227,22983,1371.7113828385186,118130170
U13229,15636,1749.1801711864507,186749272
U13231,13688,1468.4332025576007,135081919
U13233,38127,1348.4395600667494,116457301
U13235,9588,1593.8333388209467,160667273
U13237,18812,1528.4788818243737,146327790
U13239,2598,1513.2733969495728,143920630
U13241,15050,1431.0273934618178,128565568
U13243,7791,1538.521094000376,148055132
U13245,199775,1624.7877627034902,166099555
U13247,70111,1457.68455312128,133578413
U13249,3766,1531.5339065743076,146499107
U13251,15374,1698.850500808176,176347114
U13253,9369,1595.0670985128997,160708839
U13255,58417,1464.131412716271,134597880
U13257,25435,1458.850760827811,133726956
U13259,5252,1509.40104576313,142470070
U13261,33200,1556.0817299922744,153164572
U13263,6498,1485.001635578113,137010769
U13265,2077,1550.9795443108767,151197988
U13267,22305,1712.0365794275551,180579769
U13269,8815,1515.7329660516755,144000542
U13271,11794,1656.901110274399,169696797
U13273,10970,1559.1749889880757,153286326
U13275,42737,1664.6793999355864,171518691
U13277,38407,1647.2680966569021,168063392
U13279,26067,1686.0896532259528,175657021
U13281,9319,1404.168803501166,124019961
U13283,6854,1649.0578957570556,168280206
U13285,58779,1425.7343208444383,128353991
U13287,9504,1620.7344684113536,165274818
U13289,10590,1568.2290041892356,154313932
U13291,17289,1387.9692697319065,121205560
U13293,27597,1489.7748117057297,137238734
U13295,61053,1292.3433468954047,110873599
U13297,60687,1471.3996155215484,135172120
U13299,35483,1755.875452619157,187041342
U13301,6336,1574.1141568868788,156518430
U13303,21176,1594.5403588159502,160686838
U13305,26565,1757.2454060362722,187144470
U13307,2390,1531.115527990933,146496717
U13309,6179,1657.2541077767235,169859504
U13311,19944,1418.177888598275,126928698
U13313,83525,1314.0802956092816,113224194
U13315,8577,1616.6448113998795,163272943
U13317,10687,1547.1398520255655,151044396
U13319,10220,1577.38196150012,157293202
U13321,21967,1617.3489328873686,163281520
U16001,300904,1535.6458008522036,147674777
U16003,3476,1574.7329210160583,156628714
U16005,75565,1202.034842837281,88723972
U16007,6411,1123.6257521553111,76289379
U16009,9171,1660.076925550215,170482676
U16011,41735,1223.8915821606436,95180827
U16013,18991,1351.3922797606717,116784462
U16015,6670,1501.1264124156992,138331640
U16017,36835,1702.6933895224463,178329725
U16019,82522,1165.5216175851938,82619682
U16021,9871,1719.1023417742704,181767621
U16023,2899,1294.7911563376517,111130964
U16025,991,1420.3833727572753,127077247
U16027,131441,1574.9210444207981,156632190
U16029,7304,1147.9067899298445,78822284
U16031,21416,1310.5281927836793,112902245
U16033,1022,1245.593021845614,101693719
U16035,8930,1569.5656916492921,154336745
U16037,4342,1391.8770311344429,121898139
U16039,29130,1472.8689454892328,135413856
U16041,11329,1163.194668647966,82256464
U16043,11819,1176.2042909131808,85055916
U16045,15181,1556.427277775699,153202138
U16047,14155,1415.6008205667313,126660407
U16049,15511,1527.5975165204702,146312279
U16051,19155,1229.594284119315,96282916
U16053,18342,1367.4752640741006,117891190
U16055,108685,1682.357431615321,175314503
U16057,34935,1652.5397029031078,168973908
U16059,7806,1380.8386538061277,120589811
U16061,3747,1610.6670677134148,162561027
U16063,4044,1361.7021169415634,117490327
U16065,27467,1177.5739178573835,85120153
U16067,20174,1318.5533745916284,113570094
U16069,37410,1638.5952984226535,167440683
U16071,4125,1220.6194364237047,94958403
U16073,10644,1520.2753448423493,144182723
U16075,20578,1583.230277566006,157494903
U16077,7538,1252.0423051112098,104198554
U16079,13771,1612.3327417197838,162584706
U16081,5999,1142.1056148314499,77669893
U16083,64284,1397.967522505011,122981089
U16085,7651,1510.8476935356607,142485250
U16087,9977,1594.4326048090618,160676861
U17001,68277,584.9054871376478,14728118
U17003,9590,839.7718961352999,37257981
U17005,17633,758.996410356746,30104616
U17007,41786,794.6059262665744,32778149
U17009,6950,622.8098345634388,18809086
U17011,35503,722.1679139663343,28094202
U17013,5084,648.3175144479545,22303597
U17015,16674,699.8395386796251,26513514
U17017,13695,665.3024223697252,23816189
U17019,179669,836.1805814840905,36643292
U17021,35372,754.5611400416168,29960146
U17023,17008,884.5347674363119,50314666
U17025,14560,842.5355386668954,37354601
U17027,35535,769.5691876750503,31066549
U17029,53196,844.4196343261291,37372761
U17031,5376741,883.392090434305,44937367
U17033,20452,895.6688101980541,50776528
U17035,11253,848.168913063074,38457991
U17037,88969,791.1153678945444,32467146
U17039,16798,776.1113943623824,31518652
U17041,19922,839.4378841021329,37185231
U17043,904161,846.6102551648775,37538008
U17045,19704,881.1674054226673,44842979
U17047,6971,889.7288113298252,50549396
U17049,34264,824.4939105609169,35162926
U17051,21802,790.3166236843476,32445344
U17053,14241,829.9809251807321,36291891
U17055,39018,834.3249307938657,36604274
U17057,38250,663.3260561124533,23715403
U17059,6445,900.4493937212736,51259151
U17061,14761,666.098822651992,23849852
U17063,37535,815.2661386050979,34048732
U17065,8621,861.9105613389306,39955183
U17067,20121,582.4684441026959,14707997
U17069,4800,908.625950609344,53207062
U17071,8213,600.7614855773863,16683019
U17073,51020,671.5798256231693,23939293
U17075,31334,862.3043169033872,40104716
U17077,59612,806.9495926217568,33261273
U17079,10117,862.6662247118863,40136050
U17081,40045,821.9083971342561,35114479
U17083,21668,676.1873345654272,24177497
U17085,22289,684.5987380300267,25744804
U17087,12878,862.1387692621755,40062197
U17089,404119,819.7600018301953,34680018
U17091,103833,859.8206549646843,39808270
U17093,54544,815.1074156277074,33964062
U17095,55836,661.9452866379138,23511795
U17097,644356,907.0727221865211,52354323
U17099,111509,775.156346517679,31292437
U17101,15452,906.1761562115665,52302349
U17103,36062,745.3299182618441,29589793
U17105,39678,801.5050979634245,32920188
U17107,31183,737.5395467747452,29189504
U17109,32913,623.6001859521093,19945320
U17111,260077,824.7445533584913,35293652
U17113,150433,778.2307839398409,31703600
U17115,114706,775.4759188208591,31403946
U17117,49019,707.0442218017811,27168282
U17119,258941,722.5558764979274,28141372
U17121,41691,809.5933613864814,33364084
U17123,13180,735.3771235475839,29065922
U17125,16038,689.9775275438392,25854649
U17127,15161,888.3825078841109,50404943
U17129,12486,702.6766304779928,26973134
U17131,16957,619.3359130113312,18210304
U17133,27619,720.9024693551644,27927102
U17135,30652,745.5367486314067,29625855
U17137,36616,673.3589383826497,24110275
U17139,14287,807.8006194109787,33332188
U17141,51032,748.6789402458382,29798220
U17143,183433,699.353869917813,26307751
U17145,23094,794.596217487017,32755055
U17147,16365,804.4434107691344,33070062
U17149,17384,617.5452592751752,18170176
U17151,4413,891.3135704351066,50606520
U17153,7348,855.3255025788135,39691129
U17155,6086,739.7930678869594,29278229
U17157,33893,759.3839093564453,30122249
U17159,16149,876.7840480164596,44698387
U17161,149374,636.3747097856605,21160674
U17163,256082,733.2965953641811,28778826
U17165,26733,875.5837909666186,44600920
U17167,188951,718.1156543985037,27543941
U17169,7189,631.6874079239598,20829808
U17171,5537,651.8197815232065,22379753
U17173,22893,798.5865317225505,32825037
U17175,6332,697.5026154756946,26293955
U17177,48979,727.7492176967993,28534545
U17179,128485,721.4124895471357,27965717
U17181,18293,832.187570831757,36371405
U17183,83919,875.4027506655871,44517001
U17185,12937,906.007426160522,52289412
U17187,18735,627.6033622672354,20447920
U17189,15148,779.5854489717362,31856098
U17191,17151,857.4700373461956,39698477
U17193,15371,891.2711221676905,50591149
U17195,60653,695.1343094173513,26209754
U17197,502266,851.4638035234622,38693485
U17199,61296,845.6022227079967,37469748
U17201,278418,767.9127714554064,30263400
U17203,35469,746.2656675922477,29656507
U18001,33625,1106.2712750944827,74975186
U18003,331849,1093.5051387825956,72105879
U18005,71435,1047.0096462938714,68247349
U18007,9421,906.5991760328379,52317801
U18009,14048,1075.580716041231,70991047
U18011,46107,983.4000489366306,61506748
U18013,14957,1018.5318787981378,65052321
U18015,20165,970.0232464076652,59934141
U18017,40930,986.7810948468249,61839759
U18019,96472,1082.3358658133711,71493814
U18021,26556,940.1205290073314,57514330
U18023,33866,979.7141441134548,61066240
U18025,10743,1027.4350363624405,66106288
U18027,29820,961.4087465449862,59526011
U18029,46109,1126.2500153205995,76398197
U18031,24555,1078.3759882060062,71242265
U18033,40285,1099.474014836577,74072296
U18035,118769,1071.6840579928173,70115246
U18037,39674,988.64150484924,61962647
U18039,182791,1028.2062530608061,66140733
U18041,25588,1098.3800906293395,73796741
U18043,70823,1070.600223090239,70044423
U18045,17954,917.7632501888739,53974766
U18047,22151,1112.7512949960085,75749818
U18049,20511,993.5488841548931,62530918
U18051,32500,931.8956262088531,56760460
U18053,73403,1047.2865911232977,68318784
U18055,33157,957.6011927532836,59128207
U18057,182740,1021.3214776386856,65207598
U18059,55391,1045.5811323684468,68146087
U18061,34325,1058.986205897254,69218529
U18063,104093,984.1160903187307,61723055
U18065,48508,1075.6998240780206,71005095
U18067,84964,1008.8046410866746,63803696
U18069,38075,1060.216352118392,69290786
U18071,41335,1042.0855549906305,67790654
U18073,30043,921.9350083095114,55174708
U18075,21806,1102.9392181599057,74413748
U18077,31705,1096.1732988320407,73715018
U18079,27554,1074.7939472399867,70912827
U18081,115209,1024.2126766999463,65674287
U18083,39256,932.9700933634214,56824283
U18085,74057,1027.332266719836,66032231
U18087,34909,1064.7734686413312,69696403
U18089,484564,901.8958300291464,51351427
U18091,110106,954.7271769417003,58692732
U18093,45922,1006.6254036648672,63735723
U18095,133358,1045.0529775764298,68012729
U18097,860454,1015.5392602903922,64075104
U18099,45128,993.4184865343987,62485790
U18101,10369,984.153975955936,61827148
U18103,36082,1012.8645047622026,63912787
U18105,120563,995.3631560790541,62752653
U18107,37629,947.7180434138096,58384689
U18109,66689,994.67556028308,62574232
U18111,14566,898.1706640748471,51057517
U18113,46275,1064.6361032720642,69643548
U18115,5623,1132.114399997667,76650030
U18117,19306,1015.0614379499119,64039221
U18119,21786,965.1583579204336,59692886
U18121,17241,925.9879858091318,55399535
U18123,18899,1019.3051387933644,65118382
U18125,12837,957.969737004927,59203520
U18127,146798,927.3344922830746,55421658
U18129,27061,919.0077002946792,54994291
U18131,13755,957.6924469504862,59176705
U18133,36019,956.9141785283027,59092188
U18135,27401,1105.7021681007002,74901607
U18137,26523,1103.237310542433,74435554
U18139,18261,1074.897337404319,70940381
U18141,265559,993.067737263719,62220231
U18143,22960,1072.8902724197071,70850787
U18145,43445,1049.2106028618496,68530197
U18147,20391,990.2239478060421,62174332
U18149,23556,961.6883039566738,59584637
U18151,33214,1099.9751797355955,74173817
U18153,21751,922.0585089598228,55204751
U18155,9065,1129.5669862467892,76452383
U18157,148955,943.7655535497906,57906994
U18159,16577,1015.2674027575691,64058527
U18161,7349,1120.6417639535478,75938474
U18163,171922,942.4717792723023,57702675
U18165,16788,902.2779855818922,51865113
U18167,105848,916.2121849317282,53547639
U18169,34960,1033.5188759502134,66521094
U18171,8419,903.3860633008317,52114879
U18173,52383,965.3690018002234,59714672
U18175,27223,1045.6097588556563,68201478
U18177,71097,1109.727528652314,75391949
U18179,27600,1083.0269782919402,71697262
U18181,25267,943.9285178965594,58055949
U18183,30707,1057.4385595763804,69057621
U19001,8243,313.29153210108154,3287661
U19003,4482,287.89192000371787,2841149
U19005,14675,630.9302227730353,20815133
U19007,13721,437.93132925095745,7588169
U19009,6830,293.3699189755898,2981370
U19011,25308,530.1532336968041,10503040
U19013,128012,525.2660878987383,10238310
U19015,26224,382.7258733685024,6293545
U19017,23325,537.6959815405036,10904205
U19019,21093,560.8337536450223,13608900
U19021,20411,345.44862005887626,4878283
U19023,15305,502.37361490781524,9007302
U19025,11115,351.5194317722896,5003838
U19027,21421,314.97408940272226,3306064
U19029,14684,277.0438565891552,2585667
U19031,18187,595.7277449643957,16501456
U19033,46447,488.6823704886845,8622576
U19035,13035,318.27472497226904,3339082
U19037,13095,552.6869247819753,12477942
U19039,9133,363.7351384743106,5843829
U19041,17372,372.3829405994617,6089298
U19043,18678,615.1912967376501,17789372
U19045,50149,647.0562797041094,22189031
U19047,16942,279.3769710451276,2607368
U19049,40750,360.0480795641432,5787379
U19051,8541,476.6929543308099,8328801
U19053,8689,360.89126942694696,5828129
U19055,18404,597.933081316887,16577784
U19057,42351,580.1470130698374,14649256
U19059,16424,396.65693184715616,6449742
U19061,89143,635.0578635689594,20999055
U19063,11027,423.06462096277335,7303219
U19065,22008,577.6802678872327,14485536
U19067,16900,519.1597872950338,9474533
U19069,10704,467.30676688545964,8219207
U19071,8010,208.3684265662805,1760336
U19073,10366,349.5880732846724,4932361
U19075,12369,485.66559628709376,8502944
U19077,11353,324.249739177573,4123104
U19079,16438,417.2079127847509,7105570
U19081,12100,456.0940898552586,7900662
U19083,18812,451.41341524002326,7758997
U19085,15666,226.98703389844889,1861779
U19087,20336,550.5151898738931,12336385
U19089,9932,569.4874524816266,14086805
U19091,10381,406.6096198019097,7012860
U19093,7837,296.8556273181645,2989183
U19095,15671,518.396726480568,9458862
U19097,20296,650.197284100117,22348639
U19099,37213,438.30508744929665,7601890
U19101,16181,515.2379886620436,9289237
U19103,111006,556.305610496863,13415174
U19105,20221,605.7800261138763,17096236
U19107,11400,502.4112035572883,9026968
U19109,17163,436.3219467260476,7546990
U19111,38052,555.3420469652553,12654132
U19113,191701,566.1152598488983,13814444
U19115,12183,576.4901290567766,14396438
U19117,9422,401.4819222208341,6927243
U19119,11763,352.7552054456298,5026108
U19121,14019,350.8007267389457,4942727
U19123,22335,463.7243197935054,8085287
U19125,32052,426.10893618990593,7376358
U19127,39311,456.04247374431907,7861351
U19129,14547,212.5343291287426,1807301
U19131,10874,537.056315250162,10893331
U19133,10020,243.79168921860025,2148190
U19135,8016,439.9660436531669,7640296
U19137,11771,249.91146683133104,2184088
U19139,41722,591.4530695378994,16134072
U19141,15102,348.564931595796,4902719
U19143,7003,375.2113591183981,6115332
U19145,16976,246.52139294607852,2163561
U19147,10147,399.06882676583604,6917096
U19149,24849,289.6649647016878,2870523
U19151,8662,372.8647966459885,6106670
U19153,374601,397.1007609992803,6466166
U19155,87704,229.3311131333333,1890102
U19157,18815,480.88340303565917,8427905
U19159,5469,322.18286952542906,3989750
U19161,11529,321.33991700261697,3820339
U19163,158668,634.904629179876,20840387
U19165,13173,263.3001143874959,2412547
U19167,31589,324.2482469563002,4091515
U19169,79981,418.52555257048954,7122008
U19171,18103,492.49094747134353,8798797
U19173,6958,284.10157121872464,2769401
U19175,12309,325.42751512198447,4144104
U19177,7809,515.2403230722274,9305418
U19179,36051,478.4339165821962,8391854
U19181,40671,387.6767945425964,6382735
U19183,20670,538.9989954679818,11301881
U19185,6730,398.97360773740843,6910366
U19187,40235,386.2908277652184,6342500
U19189,11723,477.13579337419435,8362951
U19191,21310,598.3414152812278,16596188
U19193,103877,266.38835609259564,2425720
U19195,7909,508.10266279505316,9177199
U19197,14334,434.843437020651,7505219
U20001,14385,377.29055517623266,6145007
U20003,8110,349.564651259608,4924251
U20005,16774,257.90204962920353,2387524
U20007,5307,371.2276374310245,6045683
U20009,28205,235.3662374579828,2022586
U20011,15379,405.09341928625133,6949187
U20013,10724,224.6856931639557,1850472
U20015,59482,323.2507677778748,4023168
U20017,3030,277.3522309308192,2600351
U20019,4359,406.0891400535085,6981563
U20021,22605,465.006618647502,8169159
U20023,3165,322.9984817416659,4020003
U20025,2390,396.4726598272532,6445057
U20027,8822,151.15662906737379,671224
U20029,10268,120.44466985774181,562089
U20031,8865,323.34878805914803,4082650
U20033,1967,385.25615411370524,6330201
U20035,36291,380.64262634572265,6257254
U20037,38242,434.71946539186536,7466977
U20039,3472,220.69728446750722,1821848
U20041,19344,199.4232184649089,1676401
U20043,8249,260.0344819885191,2404298
U20045,99962,297.545707102332,3065711
U20047,3449,312.8984339955055,3284212
U20049,3261,375.2361779833337,6122335
U20051,27507,209.21001130341494,1779794
U20053,6525,203.19194126036004,1743074
U20055,40523,359.5428844998047,5737887
U20057,32458,352.83375516886605,5037871
U20059,24784,322.9872003977333,3995219
U20061,27947,201.67402331493832,1695745
U20063,3068,274.5334155140875,2582599
U20065,2946,203.51000115958374,1749599
U20067,7909,433.93072112364905,7459068
U20069,5904,372.0689361965863,6083394
U20071,1534,394.29176383069967,6443523
U20073,7673,332.9409191303726,4659726
U20075,2670,427.70745291943075,7422164
U20077,6536,371.00956732345423,6039147
U20079,32869,280.17228974822956,2631543
U20081,4307,410.2803939273823,7025324
U20083,2085,314.16235611107146,3303979
U20085,12657,228.72524675060765,1877445
U20087,18426,269.34852649460214,2551509
U20089,3791,84.32688205374713,165061
U20091,451086,331.03460158596226,4208640
U20093,4531,397.22103286545814,6840767
U20095,8673,330.5291243160096,4199967
U20097,3278,346.3624539067616,4898694
U20099,22835,440.6843979827721,7648312
U20101,2155,307.5043311612275,3181388
U20103,68691,296.9011729910937,2997020
U20105,3578,164.81173639946766,785946
U20107,9570,376.59298620810483,6135437
U20109,3046,320.4693484484972,3817293
U20111,35935,281.4532940713833,2677949
U20113,29554,239.20817585215735,2067099
U20115,13361,254.11446850565824,2197656
U20117,10965,153.97035617426317,708899
U20119,4631,415.9630296412883,7095795
U20121,28351,351.46998589883106,4975487
U20123,6932,126.47242061364607,610519
U20125,36252,421.2944002351174,7257288
U20127,6104,237.10924241763254,2060995
U20129,3496,493.7315076922181,8816900
U20131,10717,192.04041105189162,1582210
U20133,16997,405.15487780733713,6964566
U20135,3454,277.6067866532551,2603381
U20137,5953,177.36224291114718,998448
U20139,16712,288.29213848901315,2845631
U20141,4452,144.29836923997635,664629
U20143,6163,157.80228359614262,719864
U20145,7233,279.47734195713826,2624310
U20147,6001,137.13966152505583,623710
U20149,18209,193.58258648945937,1592927
U20151,9647,325.38994541142443,4134457
U20153,2966,269.97148328261727,2569935
U20155,64790,286.482085422965,2776359
U20157,5835,84.43192428612822,168852
U20159,10761,242.43614458376075,2137429
U20161,62843,177.60627357501778,1004401
U20163,5685,170.16293542594582,851920
U20165,3551,247.2711380583858,2180537
U20167,7370,188.90028790404082,1556060
U20169,53597,196.2743499834233,1611848
U20171,5120,334.0805254215676,4667399
U20173,452869,319.9784802181622,3360966
U20175,22510,444.07489743183186,7728049
U20177,169871,256.2298847368016,2214542
U20179,2813,242.02567976923933,2134616
U20181,6760,338.9481611195997,4856525
U20183,4536,103.22074788441176,255954
U20185,4789,282.6770416494981,2764612
U20187,2406,460.92388778897583,7998420
U20189,5463,465.14067794640135,8191764
U20191,25946,368.7851859120949,6013201
U20193,8180,289.28181388789574,2862343
U20195,3319,236.34103249100082,2057676
U20197,6885,235.50263579305206,2050791
U20199,1749,364.42652434876806,5852962
U20201,6483,116.1949482883845,282322
U20203,2531,362.7429615155338,5836818
U20205,10332,385.27034100757817,6332168
U20207,3788,353.50336465592807,5070329
U20209,157882,321.584035942172,3831868
U21001,17244,1168.8912791608357,82922663
U21003,17800,1111.3247113507898,75658499
U21005,19111,1158.2234602369308,80532654
U21007,8286,873.3217420561999,44424660
U21009,38033,1122.855862279553,76234876
U21011,11085,1257.7602717510597,105118094
U21013,30060,1316.5404207764327,113351158
U21015,85991,1150.8944894661686,78991937
U21017,19360,1216.5808197349847,93546403
U21019,49752,1340.184409877565,115662479
U21021,27697,1181.6762652080342,85666005
U21023,8279,1211.7501453581235,92887304
U21025,16100,1314.0816753756098,113307719
U21027,18648,1046.721655682626,68228701
U21029,61236,1099.8847324554622,74112581
U21031,13010,1050.4504570806623,68606937
U21033,13060,957.8552265507726,59190460
U21035,34177,953.8415987236699,58640075
U21037,88616,1181.242147445831,85577389
U21039,5351,886.524591115365,50344168
U21041,10155,1125.9219844332745,76388042
U21043,26889,1310.7569051164635,112923661
U21045,15447,1188.7709649960468,86168212
U21047,72265,1000.496583867352,63211739
U21049,33144,1229.6304054513348,96302071
U21051,24556,1295.5639113818436,111311449
U21053,9634,1196.163417785488,86863230
U21055,9384,929.0279884394959,55717990
U21057,7147,1174.1655466790364,84911612
U21059,91545,994.8827205985899,62640921
U21061,11644,1087.2090242546878,71872074
U21063,6748,1312.5849317681848,113136008
U21065,15307,1254.4312026616813,104245810
U21067,260512,1201.0910356639108,88395629
U21069,13792,1253.7455751568962,104232018
U21071,42441,1361.2753006387834,117447886
U21073,47687,1160.3940138405067,81149875
U21075,7752,888.0323632643389,50397191
U21077,7870,1145.423326603168,78692189
U21079,14792,1208.3393663803329,89252925
U21081,22384,1168.3365546764005,82748815
U21083,37028,919.1343189378396,55021352
U21085,24053,1066.9786355822046,69878430
U21087,11518,1138.9660621726575,77191839
U21089,36891,1313.1610954387113,113187303
U21091,8392,1014.5517171849614,64030829
U21093,94174,1088.6139284131837,71898183
U21095,33202,1348.4853258942271,116495428
U21097,17983,1198.8811468968313,87806228
U21099,17445,1110.8623919537486,75641054
U21101,44829,952.717952888318,58499078
U21103,15060,1132.586059051165,76655653
U21105,5262,897.1410031473122,51052255
U21107,46519,976.3445659114905,60702587
U21109,13495,1260.5086006927136,105260218
U21111,693604,1096.023093038244,73021414
U21113,39041,1196.349468525733,86872864
U21115,23445,1343.6434273282352,115969931
U21117,151464,1168.676155583597,82771199
U21119,17649,1351.3448146709015,116766813
U21121,31795,1295.0974963443648,111177789
U21123,13373,1116.459543047635,75831083
U21125,52715,1263.9260617930252,105496295
U21127,15569,1344.0598087641613,115993376
U21129,7916,1278.020921064504,108446964
U21131,12401,1325.2888316288174,114144182
U21133,25277,1367.7450072779961,117909532
U21135,14092,1277.0149855827635,107328029
U21137,23361,1205.6551979733058,88973102
U21139,9804,915.7284245074593,53537835
U21141,26573,1050.868457917638,68635945
U21143,8080,947.225429910297,58376609
U21145,65514,896.295857843649,50796980
U21147,17080,1249.9258095830967,104123208
U21149,9938,989.0394452222016,62036595
U21151,70872,1227.2515352933374,95718624
U21153,13332,1328.7871212745251,114326723
U21155,18212,1151.465983126157,79093622
U21157,30125,935.0554976839001,57090317
U21159,12578,1372.5456855997572,119574101
U21161,16800,1236.995250212119,99406181
U21163,26349,1058.689041828996,69190409
U21165,6556,1276.072260964546,107321473
U21167,20817,1173.9331833913404,84887252
U21169,10037,1145.597237410988,78711890
U21171,11756,1151.6044993080948,79122750
U21173,22554,1246.8177456869387,101822820
U21175,13948,1305.321118219262,112382390
U21177,31839,1013.6909692783205,63964621
U21179,37477,1125.612086734649,76327013
U21181,6813,1227.8616821338971,96244550
U21183,22916,1025.3014516967105,65834897
U21185,46178,1106.0334544463824,74929008
U21187,10547,1154.5168721252426,79570366
U21189,4858,1287.0319800071327,110268328
U21191,14390,1190.0661099756608,86288169
U21193,29390,1333.3575156138963,114997338
U21195,68736,1392.1834844791176,122146555
U21197,13237,1261.6642382028404,105299432
U21199,56217,1226.2413675261205,95503204
U21201,2266,1219.4348904624298,94519996
U21203,16582,1237.8402360437312,99422981
U21205,22094,1282.2156647261077,109339965
U21207,16315,1192.1293556635344,86555826
U21209,33061,1182.874519870277,85735183
U21211,33337,1130.1884785393013,76473214
U21213,16405,1080.673792306454,71367704
U21215,11766,1129.5689613750253,76461448
U21217,22927,1154.2352103863639,79547439
U21219,11971,1027.7680435470309,66128762
U21221,12597,976.1097931559507,60689990
U21223,8125,1107.9403612190913,75128303
U21225,15637,927.6506428632259,55568456
U21227,92522,1081.0908813252872,71384109
