uid,population,distance,radiusPopulation
U01059,31223,1397.1916360365333,117812262
U01061,25764,1586.6799803860745,177448396
U01063,9974,1373.0236369318127,114454796
U01065,17185,1404.861507718588,120189191
U01067,16310,1636.3133786360709,181713816
U01069,88787,1635.5704855642305,181485080
U01071,53926,1571.1706453745996,176037441
U01073,662047,1474.8766179567735,147932614
U01075,15904,1366.7168727677179,113032833
U01077,87966,1422.2578206074081,128183136
U01079,34803,1445.823885996969,144161099
U01081,115092,1617.6192904204056,179670790
U01083,65676,1481.000791322916,149654926
U01085,13473,1497.9168137613324,164095034
U01087,24105,1586.6252163510826,177424291
U01089,276700,1519.201738136125,166825572
U01091,22539,1390.1744160775404,116940785
U01093,31214,1389.4954088622303,116903739
U01095,82231,1534.167835463184,169423916
U01097,399843,1369.1134859258184,113728124
U01099,24324,1433.432162897304,137976365
U01101,223510,1539.59919463897,169835492
U01103,111064,1488.031483125841,160948592
U01105,11861,1435.7598695058878,138931249
U01107,20949,1362.138758639595,111333755
U01109,29605,1567.2404621761398,174486807
U01111,22380,1606.7709367513849,178733357
U01113,49756,1634.6269077499269,181260582
U01115,64742,1529.5544801308854,168770352
U01117,143293,1493.827435027056,163418045
U01119,14798,1350.8987693829708,108506693
U01121,80321,1540.8460019832603,170142269
U01123,41475,1575.2807801537658,176207624
U01125,164875,1415.4202533081057,124785559
U01127,70713,1439.2021002739862,142248748
U01129,18097,1358.0151295450419,109660635
U01131,13183,1437.5962437766582,139374602
U01133,24843,1437.0672539463624,139317274
U02013,2697,5244.001663354996,407563733
U02016,5465,6566.003748574725,407589862
U02020,260283,4671.50774266162,407057846
U02050,16006,5223.719377540982,407540342
U02060,1258,5001.091563218285,407534162
U02068,1893,4817.296866275115,407523895
U02070,4922,5115.911678953767,407535420
U02090,82840,4718.822207316854,407318129
U02100,2392,3898.8510437794125,406335900
U02110,30711,3785.7316182088266,406232798
U02122,49691,4795.160659101464,407474204
U02130,14070,3439.741461634188,404522017
U02150,13913,4779.48400262175,407460291
U02164,1823,4972.932308548166,407532339
U02170,59322,4721.464113721157,407400969
U02180,9196,5505.835133443873,407580666
U02185,7385,5225.781085637805,407556348
U02188,7208,5379.978334115191,407566430
U02201,6146,3487.182267973992,404813446
U02220,8835,3761.3234380122612,406223963
U02232,3436,3910.6045886764423,406338292
U02240,6174,4531.589666161173,407051672
U02261,10195,4473.366735542597,406967742
U02270,7028,5408.68884384296,407573638
U02280,6684,3629.1728839764196,405465245
U02282,808,4172.686749878795,406498319
U02290,6551,4961.881797232786,407525788
U04001,69423,753.2380054863258,33775413
U04003,117755,681.0710121441252,21566517
U04005,116320,959.4209464572131,54578065
U04007,51335,801.7376464483401,37680299
U04009,33489,698.9320474000918,23052310
U04011,8547,646.3267308275754,20290291
U04012,19715,1094.053871351399,64768664
U04013,3072149,946.6408523122814,50711757
U04015,155032,1120.2117457744723,66968478
U04017,97470,819.8376669456449,38821493
U04019,843746,871.8942197794266,42694092
U04021,179727,836.8339998555514,40129417
U04023,38381,786.4821119247991,35853070
U04025,167517,981.9552155102969,56146999
U04027,160026,1072.8504812692165,62152346
U05001,20749,1074.4272435311234,62458256
U05003,24209,1020.2681529559854,58479838
U05005,38386,1060.5147903544528,61282981
U05007,153406,910.4543611084916,47866615
U05009,33948,1001.1651381836851,56655290
U05011,12600,987.118507530591,56397956
U05013,5744,956.8867388072673,54351380
U05015,25357,966.1544618279661,55085731
U05017,14117,1065.0725804822514,61464847
U05019,23546,906.992493056001,47438942
U05021,17609,1222.38296714842,78844231
U05023,24046,1052.8554006622876,60796803
U05025,8571,992.6409450482562,56519155
U05027,25603,885.9981130146543,44416710
U05029,20336,987.8499550662758,56410556
U05031,82148,1184.3884622801356,72516623
U05033,53247,872.1721119933145,43559160
U05035,50866,1192.174494127241,73565969
U05037,19526,1154.3332980831817,69921808
U05039,9210,952.0359621901066,54271489
U05041,15341,1077.5118311050658,62575049
U05043,18723,1029.8776001682236,59008325
U05045,86014,1014.8750304235543,58090205
U05047,17771,897.204457573222,46360802
U05049,11642,1106.9708230712463,65794883
U05051,88068,924.4389607581764,49731934
U05053,16464,980.3271282646508,55805915
U05055,37331,1200.5436923841212,75508062
U05057,23587,855.1347075567179,41209136
U05059,30353,934.6125545946351,50058711
U05061,14300,834.9074478812635,40077366
U05063,34233,1101.8400894010433,65464568
U05065,13249,1086.527124041552,62872332
U05067,18418,1125.4504823487543,67606686
U05069,84278,1024.3037640328682,58713656
U05071,22781,934.9816440338028,50120201
U05073,8559,850.891637010701,40892668
U05075,17774,1152.2839884094963,69613987
U05077,12580,1139.5356861768194,68585817
U05079,14492,1035.7963093311218,59844483
U05081,13628,803.4194410794747,37809098
U05083,22486,898.4256414246149,46378573
U05085,52828,1040.0743027164426,59968096
U05087,14243,934.8308022177948,50105958
U05089,16140,1031.5679392998888,59095817
U05091,40443,825.2704848216481,38996853
U05093,51979,1231.9953898597726,81446356
U05095,10254,1099.2494801851572,65335392
U05097,9245,878.0352440954478,43694697
U05099,9955,886.5753073801947,44442313
U05101,8608,971.0446170618296,55470743
U05103,28790,924.0543436125123,49675437
U05105,10209,955.8296378995885,54325579
U05107,26445,1124.9582943545238,67545769
U05109,11303,866.621948392783,42500809
U05111,25614,1171.2467508999273,71357561
U05113,20229,826.7237344210438,39095276
U05115,54469,966.2597222504324,55119198
U05117,9539,1071.9045524663902,62122104
U05119,361474,1003.436239132627,56714687
U05121,18195,1170.4285235766324,71211248
U05123,29329,1149.054428631189,69247459
U05125,83529,968.1299777864001,55380136
U05127,10996,854.7911307594071,41198140
U05129,8261,1013.3977057822632,57838790
U05131,115071,851.0290764622046,40901227
U05133,15757,809.9089301951411,38235605
U05135,17119,1126.6214475081567,67657118
U05137,11499,1057.6146493465244,60982012
U05139,45629,943.525722049362,50642894
U05141,16192,1014.8916522478089,58176219
U05143,157715,893.3037028598006,45290455
U05145,67165,1068.0073735306664,61640021
U05147,8741,1110.1141883702435,65892452
U05149,21139,916.2107164497309,48129117
U06001,1443741,1879.0986786621274,239045031
U06003,1208,1734.4468026356744,209236272
U06005,35100,1798.1427125357552,221611844
U06007,203171,1921.1390422941226,247673606
U06009,40554,1781.0802545616484,218528811
U06011,18804,1954.2357493570069,252341038
U06013,948816,1889.9720586438093,241468829
U06015,27507,2194.1566937707694,295488721
U06017,156299,1800.812837024311,222626257
U06019,799407,1660.951491696271,186577434
U06021,26453,1982.9826646251167,259119555
U06023,126518,2146.7751591214305,289278297
U06025,142361,1208.9295875346083,76492978
U06027,17945,1461.4009418551498,146722356
U06029,661645,1546.7340460068403,170959724
U06031,129461,1658.0567486024263,184782433
U06033,58309,1993.149650889067,261011321
U06035,33828,1891.63868365092,242641760
U06037,9519338,1487.0512365195368,151285214
U06039,123109,1681.910054055337,191239241
U06041,247289,1961.0755524937454,253876061
U06043,17130,1706.8687606038845,199022422
U06045,86265,2061.6435386066946,275145575
U06047,210554,1764.76400312441,214284014
U06049,9449,1942.014323474777,251309338
U06051,12853,1631.9867363739552,181168836
U06053,401762,1793.8792605608737,220441353
U06055,124279,1939.1842523320272,250018085
U06057,92033,1839.957003029628,230874347
U06059,2846289,1437.6610450896071,139387785
U06061,248399,1826.6862721951045,228843219
U06063,20824,1873.7042648202614,238388749
U06065,1545387,1274.4735842604352,91294699
U06067,1223499,1855.2315484443964,233936146
U06069,53234,1781.542505155168,218573036
U06071,1709434,1308.8292177257445,97696062
U06073,2813833,1341.2411771410896,104489185
U06075,776733,1976.8770104940734,257636001
U06077,563598,1833.0021478279934,229554745
U06079,246681,1701.3065479084898,197661598
U06081,707161,1912.2954702077604,246055229
U06083,399347,1653.0747681412333,183929562
U06085,1682585,1848.7529086400689,231691421
U06087,255602,1871.1085370701082,237876116
U06089,163256,2001.8422236521155,263985453
U06091,3555,1831.4776255430604,229328402
U06093,44301,2076.954800952952,279675858
U06095,394542,1899.3626318219274,243807200
U06097,458614,1991.7537008627212,260413063
U06099,446997,1799.0578230233662,221785523
U06101,78930,1905.434983632935,245088148
U06103,56039,1989.7670194547004,260287729
U06105,13022,2080.513381259887,280140762
U06107,368021,1570.9978505445408,175663334
U06109,54501,1726.2195221653237,202444734
U06111,753197,1568.5050392875658,174563462
U06113,168660,1909.5843048327242,245691078
U06115,60219,1884.986638033583,240838226
U08001,363857,905.2621497362359,47075085
U08003,14966,700.1928347541004,23137560
U08005,487967,880.1745732319432,43760071
U08007,9898,723.0097297544677,30552355
U08009,4517,604.8459261992326,18186724
U08011,5998,676.5462574717443,21348933
U08013,291288,950.6184546929351,53826352
U08015,16242,837.5261520070228,40309144
U08017,2231,775.3034670802158,35396351
U08019,9322,914.7372355027225,48055151
U08021,8400,681.5562862728632,21744604
U08023,3663,657.3873812039548,20506834
U08025,5518,727.0390767398466,31496032
U08027,3503,740.0165358538566,32488568
U08029,27834,915.3747180176517,48081470
U08031,554636,903.189374174269,46478917
U08033,1844,852.3060571458781,41051035
U08035,175766,857.3454534524118,41282179
U08037,41659,941.1922881360761,50483921
U08039,19872,840.2890649699518,40446891
U08041,516929,794.9949408381259,36474286
U08043,46145,778.269598105226,35432279
U08045,43791,986.8833008697284,56333661
U08047,4757,929.055133097949,49868772
U08049,12442,972.3681940483577,55519265
U08051,13956,861.3709598217614,41494197
U08053,790,795.175205627227,36991215
U08055,7862,684.1824625969335,21875198
U08057,1577,1035.5698469333295,59842906
U08059,527056,892.708834006546,44763399
U08061,1622,725.8341484538795,31441254
U08063,8011,827.5679902673224,39533646
U08065,7812,885.8327911594033,44408898
U08067,43941,773.6956481978522,35350820
U08069,251494,1013.2895702562327,57587296
U08071,15207,621.9515837407948,18816658
U08073,6087,797.6852986858465,37468294
U08075,20504,987.0246951457647,56377452
U08077,116255,959.1301470823787,54461810
U08079,831,758.1423669021113,33993677
U08081,13184,1093.2026743644542,64755480
U08083,23830,822.825393721366,38958195
U08085,33432,894.6618708060752,45773574
U08087,27171,940.8717474785948,50411533
U08089,20311,678.0486965366655,21392599
U08091,3742,845.4054304289326,40629516
U08093,14523,856.3583760978742,41267656
U08095,4480,971.1304132036053,55479351
U08097,14872,908.2274844011233,47851743
U08099,14483,677.8505743800425,21378116
U08101,141472,723.380829196953,30562253
U08103,5986,1035.2709292497268,59836920
U08105,12413,720.094917487933,29194065
U08107,19690,1037.8677912319565,59880679
U08109,5917,764.5638002022504,34515038
U08111,558,807.2721590769866,37835108
U08113,6594,868.4584935275242,42521734
U08115,2747,1001.9086374106615,56698993
U08117,23548,921.470981107481,49118263
U08119,20555,815.200378460928,38473654
U08121,4926,902.9661024965126,46473991
U08123,180936,980.5928247686965,55881240
U08125,9841,904.952213925212,47065244
U09001,882567,2790.8035355090415,380959442
U09003,857183,2856.4944884975066,385383695
U09005,182193,2815.5776729013537,382291706
U09007,155071,2864.451938017846,386442359
U09009,824008,2831.793381108167,382775587
U09011,259088,2899.7797810958527,389904743
U09013,136364,2889.4461032637623,387680810
U09015,109091,2916.983240958463,391015293
U10001,126697,2566.522275496424,348284152
U10003,500265,2564.3058318417457,346374909
U10005,156638,2573.2654263140744,348959821
U11001,572059,2433.918296437396,333210278
U12001,217955,1941.5932551096093,251086098
U12003,22259,1932.626537784396,249456099
U12005,148217,1619.956451088729,179894082
U12007,26088,1953.3553217156232,252295769
U12009,476230,2135.530428574271,287676480
U12011,1623018,2232.188141065641,301543556
U12013,13017,1657.8342952139333,184753722
U12015,141627,2069.2238347547122,276290622
U12017,118085,1947.5880704621397,251889870
U12019,140814,1981.6304764654378,258914989
U12021,251377,2149.689777729945,291319601
U12023,56513,1904.4031916418314,244908841
U12027,32209,2069.510012095361,276563312
U12029,13827,1864.735731793932,237455579
U12031,778879,1994.2102999322196,262240154
U12033,294410,1451.4089600004086,144900592
U12035,49832,2047.557063073592,270611772
U12037,11057,1707.949767253419,199219348
U12039,45087,1709.5044060472949,199264831
U12041,14437,1899.0547642177535,243787832
U12043,10576,2135.745293013465,288152710
U12045,13332,1662.5535058133696,187408514
U12047,13327,1868.119709257926,237685171
U12049,26938,2057.080256359498,272484894
U12051,36210,2155.5504839804976,292020504
U12053,130802,1961.342504237853,254543165
U12055,87366,2107.3943211038577,284623522
U12057,998948,1993.314030812698,261069630
U12059,18564,1591.1877624916142,177738790
U12061,112947,2166.646128556926,293157170
U12063,46755,1649.4018461423943,183712126
U12065,12902,1780.597222298349,218414701
U12067,7022,1856.850567913215,235582762
U12069,210528,2026.3814282133528,267723819
U12071,440888,2086.317090702704,280639104
U12073,239452,1743.3843811299078,211359064
U12075,34450,1911.1298633156025,245983319
U12077,7021,1691.5171303661643,193765943
U12079,18733,1819.8869620810087,226802072
U12081,264002,2006.6575396350208,264256985
U12083,258916,1983.0978923483858,259146008
U12085,126731,2205.0698476184307,296510852
U12086,2253362,2254.7688879007546,305687145
U12087,79589,2189.968882014738,295159676
U12089,57663,1978.0227091838194,258454918
U12091,170498,1520.7791673274642,167240438
U12093,35910,2148.2699610526165,291042326
U12095,896344,2070.339415104528,278421238
U12097,172493,2101.810659991415,282817122
U12099,1131184,2216.754765836158,297195323
U12101,344765,1970.42163439422,255872046
U12103,921482,1956.9336952817553,252835938
U12105,483924,2053.3166846913723,271605431
U12107,70423,2001.448296682156,263749201
U12109,123135,2028.5589524716424,268007162
U12111,192695,2190.010532038792,295239265
U12113,117743,1480.436069250113,149537183
U12115,325957,2017.610825933307,266438979
U12117,365196,2083.181867091384,280252664
U12119,53345,1993.6987307232864,262136146
U12121,34844,1870.1414139423837,237833567
U12123,19256,1814.9096216625635,225483907
U12125,13442,1932.1120448031345,249426970
U12127,443343,2070.099522725359,277977895
U12129,22863,1740.6058965781824,210360782
U12131,40601,1560.8426465362174,173764872
U12133,20973,1609.898717668005,179157516
U13001,17419,1911.7352207058154,246017769
U13003,7609,1861.2919287075308,236521954
U13005,10103,1904.5992273949519,244965354
U13007,4074,1712.8073785440788,199550629
U13009,44700,1812.4047191131942,224309692
U13011,14422,1793.0303862895512,220283278
U13013,46144,1771.2812365311363,216829939
U13015,76019,1669.3645318414306,188513442
U13017,17484,1831.0446414116402,229262293
U13019,16235,1828.801552883637,229162024
U13021,153887,1772.1247709856314,216937671
U13023,11666,1807.821389648892,223901066
U13025,14629,1947.6983450124078,252007955
U13027,16450,1801.7855345341568,222944712
U13029,23417,1988.8590622777365,260132490
U13031,55983,1956.9288628943739,252779955
U13033,22243,1929.0256478695192,248473407
U13035,19522,1746.7652711180426,211840168
U13037,6320,1694.1393473907046,195003030
U13039,43664,1984.7604084168158,259660237
U13043,9577,1926.1515698188455,248212482
U13045,87268,1643.165626736216,182359144
U13047,53282,1649.1370712864755,183641821
U13049,10282,1939.5600746136045,250142364
U13051,232048,2021.8667885275659,267114814
U13053,14882,1671.751940122479,188884410
U13055,25470,1625.142119795617,180644718
U13057,141903,1702.6953395396154,198025663
U13059,101489,1802.924719686069,222976038
U13061,3357,1658.4968755210298,185139484
U13063,236517,1704.9129028427353,198611344
U13065,6878,1884.106874786011,240755606
U13067,607751,1691.5877108197733,193772964
U13069,37413,1861.7186175455645,236608531
U13071,42053,1779.241163959274,218281529
U13073,89288,1905.2775330967029,244998860
U13075,15771,1811.8677483074352,224057412
U13077,89215,1672.1065596083847,188971480
U13079,12495,1745.8317402722,211811008
U13081,21996,1772.24718163851,217094289
U13083,15154,1615.0975663049717,179415820
U13085,15999,1731.933883653992,208869698
U13087,28240,1707.6815828721676,199168449
U13089,665865,1722.897271506952,201638784
U13091,19171,1826.1809347861085,228820430
U13093,11525,1765.1572367202873,215204725
U13095,96065,1732.814238185421,209020797
U13097,92174,1672.7317857254413,189113618
U13099,12354,1670.113983026876,188636954
U13101,3754,1875.024543745797,238574933
U13103,37535,1994.7051821524265,263025457
U13105,20511,1851.9703292922602,233671382
U13107,21837,1903.5344087843364,244821486
U13109,10495,1945.4242614768884,251569972
U13111,19798,1722.8686052788853,201615386
U13113,91263,1697.1112416495062,196186015
U13115,90565,1635.13415836438,181338948
U13117,98407,1734.4716336556744,209237480
U13119,20285,1818.0334867624615,226515320
U13121,816006,1700.6278800976395,196837197
U13123,23456,1708.690823130028,199230405
U13125,2556,1872.4897174868377,238202930
U13127,67568,1993.3502551269025,262068578
U13129,44104,1668.538211778819,188305843
U13131,23659,1739.1574269580458,209925305
U13133,14406,1820.4170962880414,226936012
U13135,588448,1742.4994100533563,210570303
U13137,35902,1792.690314695231,220129883
U13139,139277,1763.447997968023,214122679
U13141,10076,1835.8266379167221,230503509
U13143,25690,1631.2152890419268,180998115
U13145,23695,1658.4689774566216,185115789
U13147,22997,1842.0651659299351,231098591
U13149,11012,1636.9273274955306,181747367
U13151,119341,1728.6875435619854,208102919
U13153,110765,1776.640947217452,217936956
U13155,9931,1820.3516077788838,226926081
U13157,41589,1785.5593162416144,219471972
U13159,11426,1771.897542991381,216922943
U13161,12684,1878.325421820115,238750702
U13163,17266,1890.3785499445728,242438385
U13165,8575,1933.134299575153,249478358
U13167,8560,1869.169458298765,237771063
U13169,23639,1783.8730045784232,219244374
U13171,15912,1729.3078549169093,208264940
U13173,7241,1848.1643861420955,231684180
U13175,44874,1846.0955198732634,231614172
U13177,24757,1736.1447709767847,209666117
U13179,61610,1989.260531422828,260210121
U13181,8348,1887.2788186549262,240973272
U13183,10304,1963.1138312044977,255053596
U13185,92115,1832.0054990287001,229377162
U13187,21016,1748.9801911961183,212267669
U13189,21231,1884.6989031821352,240816995
U13191,10847,2001.4808486917716,263819624
U13193,14074,1740.6803217879167,210384595
U13195,25730,1818.7760537100512,226542236
U13197,7144,1695.9304929799969,196130245
U13199,22534,1681.1900336588867,191209957
U13201,6383,1688.9419359813076,193597591
U13205,23932,1738.8011297258372,209898928
U13207,21757,1750.2513979413525,212436623
U13209,8270,1884.63356675327,240808725
U13211,15457,1790.3123274958612,219970941
U13213,36506,1684.069782445478,191415207
U13215,186291,1662.7791714299005,187573683
U13217,62001,1756.5931690752775,212984794
U13219,26225,1795.9758894504896,221271528
U13221,12635,1829.6546021875492,229189776
U13223,81678,1664.4927891182208,188066821
U13225,23668,1760.2020341845307,213198436
U13227,22983,1703.0699037356096,198167566
U13229,15636,1924.038111410672,248145469
U13231,13688,1706.935899308153,199039552
U13233,38127,1635.5102116130363,181446953
U13235,9588,1795.0541415296123,220845089
U13237,18812,1801.2780025229147,222916123
U13239,2598,1654.522649874496,184446782
U13241,15050,1806.1347349130115,223598693
U13243,7791,1679.662290899886,191126571
U13245,199775,1921.7476318133565,247910504
U13247,70111,1740.987791202155,210398669
U13249,3766,1715.9449741485664,199655265
U13251,15374,1966.4558393771947,255248579
U13253,9369,1679.408794521668,191089084
U13255,58417,1716.264655070772,199688586
U13257,25435,1813.5697985751885,225351991
U13259,5252,1669.1685943058421,188508190
U13261,33200,1728.7090832167833,208222260
U13263,6498,1694.3234526799918,195105822
U13265,2077,1847.4504624006993,231682103
U13267,22305,1930.3024409660507,248677605
U13269,8815,1720.9993662154736,201416034
U13271,11794,1849.5999148593012,233489940
U13273,10970,1708.9898360700308,199253861
U13275,42737,1770.0356621700876,216648011
U13277,38407,1798.67122457057,221664918
U13279,26067,1903.9144977864707,244880099
U13281,9319,1776.60040532837,217927637
U13283,6854,1879.2993633044427,240488772
U13285,58779,1647.1418773804016,183491475
U13287,9504,1785.958703676772,219540555
U13289,10590,1797.7729804235507,221579334
U13291,17289,1752.4716203906112,212651492
U13293,27597,1716.0463508461542,199660989
U13295,61053,1631.7897742866764,181087622
U13297,60687,1768.4135482152487,215689553
U13299,35483,1908.5325362195013,245557859
U13301,6336,1864.7753978847538,237469406
U13303,21176,1855.2687163633332,235161133
U13305,26565,1949.5789261156956,252144586
U13307,2390,1695.8655874866113,196127855
U13309,6179,1865.8795232243222,237482206
U13311,19944,1772.9470623969294,217289226
U13313,83525,1663.1975567973182,187826433
U13315,8577,1801.4329607490859,222936135
U13317,10687,1859.5602238444983,235659576
U13319,10220,1820.5993310986726,227470726
U13321,21967,1766.9688067000393,215489241
U16001,300904,1760.4535324537358,213222104
U16003,3476,1882.279986947531,240648457
U16005,75565,1476.0713178388307,148712662
U16007,6411,1395.0772081025864,117462618
U16009,9171,2085.0670840076714,280619407
U16011,41735,1530.4489428754985,168951249
U16013,18991,1626.196860891501,180676783
U16015,6670,1771.270476419671,216823269
U16017,36835,2177.9080521471283,293645761
U16019,82522,1509.2701145237895,165132788
U16021,9871,2215.306084983674,297185452
U16023,2899,1610.3049250857546,179193212
U16025,991,1678.4268297821736,190523141
U16027,131441,1801.2712104000873,222784682
U16029,7304,1450.4384889994171,144818085
U16031,21416,1516.4725441749438,166461069
U16033,1022,1624.4839014496863,180641994
U16035,8930,1990.901621920074,260404133
U16037,4342,1715.553281978363,199649351
U16039,29130,1710.9498463750026,199456002
U16041,11329,1410.1276457077595,123348201
U16043,11819,1579.3105649422223,176693881
U16045,15181,1816.1168406679847,225550718
U16047,14155,1640.5168422698273,182008999
U16049,15511,1911.0561261088517,245950141
U16051,19155,1578.2243434083698,176674726
U16053,18342,1586.1601781588195,177367082
U16055,108685,2127.2708999109163,286085250
U16057,34935,2056.0956029466256,272329358
U16059,7806,1753.8537312094438,212771437
U16061,3747,1991.8817965282558,260871677
U16063,4044,1603.630014721749,178327829
U16065,27467,1547.0384738603552,171621369
U16067,20174,1564.6320873750924,174112489
U16069,37410,2017.235833295144,266401569
U16071,4125,1447.7428307895304,144415979
U16073,10644,1691.3069554573408,193728289
U16075,20578,1832.0500598364426,229469277
U16077,7538,1508.13805043961,164992437
U16079,13771,2060.6334488539405,274921765
U16081,5999,1524.7286825025903,167868005
U16083,64284,1583.2613344173924,177122270
U16085,7651,1829.9533462865,229234966
U16087,9977,1868.8076754260735,237720422
U17001,68277,1361.9395754905813,111234735
U17003,9590,1344.2609747805625,107470408
U17005,17633,1419.900999229037,127955585
U17007,41786,1679.1897108128164,190966805
U17009,6950,1390.4543750698192,117001376
U17011,35503,1569.7305306420535,175396962
U17013,5084,1345.3277867867669,107874477
U17015,16674,1591.2400952247547,177757354
U17017,13695,1425.7057248247645,129556714
U17019,179669,1582.0064164063,176752568
U17021,35372,1468.7173759526816,147459991
U17023,17008,1568.4089295974861,174546454
U17025,14560,1485.5410362459015,151031387
U17027,35535,1405.9485011587522,120583619
U17029,53196,1545.4420718354536,170610663
U17031,5376741,1727.8512216426634,202668615
U17033,20452,1554.5762711740492,173206505
U17035,11253,1531.1524550089625,169076147
U17037,88969,1653.2604467555616,184328909
U17039,16798,1533.6639945805712,169208681
U17041,19922,1559.073122274252,173657829
U17043,904161,1695.5201986401505,195192182
U17045,19704,1589.8804848124887,177654633
U17047,6971,1503.7995861184688,164602588
U17049,34264,1492.5458498517721,163075965
U17051,21802,1457.7822276529414,145931091
U17053,14241,1606.7603244423165,178719116
U17055,39018,1414.295725281404,124636044
U17057,38250,1460.9919151247661,146589074
U17059,6445,1460.5574804468115,146415035
U17061,14761,1377.0591209987467,115216380
U17063,37535,1637.854120100031,181768895
U17065,8621,1449.4696502388758,144716297
U17067,20121,1392.9298768748188,117268567
U17069,4800,1447.0080402389563,144311890
U17071,8213,1436.960801272014,139274816
U17073,51020,1527.0772545166649,168059494
U17075,31334,1643.8226037065797,182448243
U17077,59612,1368.4427835545605,113522281
U17079,10117,1524.2117534707738,167825122
U17081,40045,1429.159194221246,133443651
U17083,21668,1362.3323549713034,111354704
U17085,22289,1596.4801883965204,177990204
U17087,12878,1394.1421225453419,117399417
U17089,404119,1678.6668358185857,190524132
U17091,103833,1665.5063062463764,188158215
U17093,54544,1655.0839444265125,184470372
U17095,55836,1492.2474430453153,162960716
U17097,644356,1769.9699971404186,216003655
U17099,111509,1608.3807730084907,178888559
U17101,15452,1542.9818858108006,170476516
U17103,36062,1608.6347584093692,179018716
U17105,39678,1602.1245264269605,178161540
U17107,31183,1497.5312837193192,164052783
U17109,32913,1428.762917733995,132947948
U17111,260077,1703.3719118940285,198194022
U17113,150433,1556.8446984500251,173247387
U17115,114706,1510.2595026920155,165332037
U17117,49019,1405.088460759666,120206376
U17119,258941,1381.8029469876894,115525228
U17121,41691,1446.7933873470959,144270199
U17123,13180,1556.995213214245,173397820
U17125,16038,1465.9958655276732,147146544
U17127,15161,1398.606614234513,118134361
U17129,12486,1460.6652496442716,146425735
U17131,16957,1477.7068271915882,149301974
U17133,27619,1330.6389908867181,102945760
U17135,30652,1435.8726703148186,138970326
U17137,36616,1412.6967124740825,124452919
U17139,14287,1522.0412138839795,167504562
U17141,51032,1628.0470133870351,180745157
U17143,183433,1512.056824504485,166020890
U17145,23094,1383.698871148277,115884740
U17147,16365,1545.753989049518,170737531
U17149,17384,1358.7246674542478,109921565
U17151,4413,1420.2060885417632,127973218
U17153,7348,1363.798025470066,111514929
U17155,6086,1571.153571832645,176031355
U17157,33893,1346.832339903511,108106360
U17159,16149,1514.7653568706348,166383777
U17161,149374,1507.6268232866237,164754738
U17163,256082,1360.0847072880906,110901314
U17165,26733,1434.1125002918882,138000689
U17167,188951,1453.5497876205197,145524238
U17169,7189,1412.76954207392,124523712
U17171,5537,1388.2387699432447,116748576
U17173,22893,1495.1444637154625,163608153
U17175,6332,1531.1143687060564,169069815
U17177,48979,1628.7223696692022,180876032
U17179,128485,1510.9105075639854,165708387
U17181,18293,1364.6683174657146,111627849
U17183,83919,1619.0996007770048,179800637
U17185,12937,1521.6749984184366,167450398
U17187,18735,1460.0565333685768,146284760
U17189,15148,1393.2910263057101,117328135
U17191,17151,1474.1553175310912,147906113
U17193,15371,1478.4060877299544,149337183
U17195,60653,1569.7573357345066,175452856
U17197,502266,1676.7050588269635,189852136
U17199,61296,1402.0769576774026,119676885
U17201,278418,1659.209787982552,186259041
U17203,35469,1550.1169352183358,172672771
U18001,33625,1856.434972950002,235390754
U18003,331849,1863.8583420769378,237022970
U18005,71435,1709.6997737456015,199321684
U18007,9421,1672.91148298891,189206619
U18009,14048,1813.5961874455795,225377426
U18011,46107,1705.6743729787431,198891514
U18013,14957,1682.1599474396346,191362350
U18015,20165,1726.547342716863,202499235
U18017,40930,1751.1629102490133,212471101
U18019,96472,1694.2999022826843,195009350
U18021,26556,1623.36030974128,180534982
U18023,33866,1718.1905087607074,200629775
U18025,10743,1627.4423372799693,180708424
U18027,29820,1593.5553741924634,177851096
U18029,46109,1781.0183571406278,218482702
U18031,24555,1745.612036656864,211786453
U18033,40285,1885.4289123916922,240898445
U18035,118769,1795.8512975913004,221152759
U18037,39674,1595.8306221204941,177936889
U18039,182791,1833.916226232223,230168904
U18041,25588,1785.1242204313307,219391714
U18043,70823,1671.7700031298252,188899292
U18045,17954,1651.8758714634,183883453
U18047,22151,1784.3967903206778,219367208
U18049,20511,1774.0542773565483,217376310
U18051,32500,1536.5396433715066,169555489
U18053,73403,1790.7507447993123,219993367
U18055,33157,1615.3655856596104,179492292
U18057,182740,1739.7000720110732,210176432
U18059,55391,1747.721471709321,212142581
U18061,34325,1650.94747343717,183819248
U18063,104093,1688.3712759163502,192554009
U18065,48508,1781.8073872106095,218626270
U18067,84964,1754.6531960460125,212835013
U18069,38075,1819.8869698033905,226820805
U18071,41335,1685.4283772361086,191484029
U18073,30043,1710.6491513370624,199424238
U18075,21806,1836.100767290792,230595541
U18077,31705,1728.5012750578687,208067715
U18079,27554,1722.1331463266652,201547974
U18081,115209,1707.4174356925312,199053240
U18083,39256,1566.0110292337827,174294742
U18085,74057,1814.0950048161533,225409850
U18087,34909,1867.6473704142145,237535589
U18089,484564,1719.8583241426813,200906582
U18091,110106,1768.4974920938987,215750240
U18093,45922,1646.786368231059,183083062
U18095,133358,1768.166447104472,215546658
U18097,860454,1717.8298013390893,199765197
U18099,45128,1789.2155396086212,219879190
U18101,10369,1615.8626920474253,179534600
U18103,36082,1775.1078286293668,217844946
U18105,120563,1658.3776599466182,184994716
