uid,population,distance,radiusPopulation
U06077,563598,3610.9161729256216,391028286
U06079,246681,3606.4945045564414,390781605
U06081,707161,3717.8908530487565,403196708
U06083,399347,3596.8357441954045,388617197
U06085,1682585,3664.0865364025817,395661406
U06087,255602,3696.742473398438,402730039
U06089,163256,3622.6136288266675,392666208
U06091,3555,3513.8727463515593,382411038
U06093,44301,3651.5937517014067,394221256
U06095,394542,3660.6060645056755,395266864
U06097,458614,3740.548922081949,404804497
U06099,446997,3596.4243319911525,388170200
U06101,78930,3624.162818299336,392829464
U06103,56039,3648.6737191817897,394136393
U06105,13022,3713.7800155638724,403183686
U06107,368021,3437.2424493434073,370209024
U06109,54501,3496.675523535022,381316106
U06111,753197,3523.045594578759,382576615
U06113,168660,3648.53509012287,393967733
U06115,60219,3589.1511996037157,387171611
U08001,363857,2132.2897294151758,242397697
U08003,14966,2274.660522750334,248180163
U08005,487967,2132.432626811527,242761554
U08007,9898,2390.77441521092,254586019
U08009,4517,1993.0892062136202,236604512
U08011,5998,2033.3425135185055,237518687
U08013,291288,2223.1587838666796,246754168
U08015,16242,2307.8058206628216,249270645
U08017,2231,1985.8524805865538,236458863
U08019,9322,2246.9790629756662,247774107
U08021,8400,2313.946284737285,250551984
U08023,3663,2247.4111247950063,247783429
U08025,5518,2091.7324518303394,239842174
U08027,3503,2231.91482661298,247357149
U08029,27834,2440.5019631402383,256956790
U08031,554636,2179.245043257144,244897530
U08033,1844,2511.5825304307114,262351101
U08035,175766,2184.2680488970623,245501247
U08037,41659,2334.6590095080574,252793569
U08039,19872,2114.7973529876967,241009365
U08041,516929,2152.3301003674933,243982874
U08043,46145,2232.604299357221,247362576
U08045,43791,2438.981245557039,256897867
U08047,4757,2234.487116001772,247415818
U08049,12442,2282.479663377558,248338298
U08051,13956,2374.26589641701,253753020
U08053,790,2410.666173432202,255899019
U08055,7862,2200.6495064256187,246036789
U08057,1577,2302.439169983036,249003532
U08059,527056,2210.844465754885,246172411
U08061,1622,2001.4752180013056,236776404
U08063,8011,1984.455298109063,236419303
U08065,7812,2307.3286263000414,249262833
U08067,43941,2458.4513697375164,257265637
U08069,251494,2230.9794995052675,247105655
U08071,15207,2125.333897812777,241515437
U08073,6087,2063.301693486345,238784024
U08075,20504,2029.7722013526131,237470746
U08077,116255,2490.571573367385,259159919
U08079,831,2373.526640360093,253715294
U08081,13184,2460.750668451846,257363767
U08083,23830,2523.750274896272,263386970
U08085,33432,2479.56542531921,258816857
U08087,27171,2088.1554342691848,239731264
U08089,20311,2090.082132822013,239771285
U08091,3742,2439.65582489121,256944759
U08093,14523,2253.3836688498445,247901603
U08095,4480,1966.0961552802828,235786463
U08097,14872,2355.969641486463,253032172
U08099,14483,1973.1926521339042,236016368
U08101,141472,2154.236506700094,244499803
U08103,5986,2462.0236987515077,257376951
U08105,12413,2334.0327641797953,252781156
U08107,19690,2357.739793994884,253137274
U08109,5917,2308.752631957033,249958907
U08111,558,2436.1089463263347,256670539
U08113,6594,2498.894712372854,260664698
U08115,2747,1969.1030484048392,235842590
U08117,23548,2287.1500337731804,248387808
U08119,20555,2208.7073366222544,246087808
U08121,4926,2036.637611757048,237613965
U08123,180936,2137.9150776552033,243523292
U08125,9841,1969.6701576284056,235847435
U09001,882567,717.555149402863,109371956
U09003,857183,798.1289191879267,122975642
U09005,182193,764.2354250428253,118236062
U09007,155071,788.5496275017579,121284896
U09009,824008,757.2545341941793,117024850
U09011,259088,820.6871384718389,126484191
U09013,136364,827.7777287066224,127450035
U09015,109091,849.5498911982651,135397190
U10001,126697,438.878477454849,37660805
U10003,500265,454.5280429608091,41506394
U10005,156638,434.1371653417108,36776128
U11001,572059,314.6546425515052,16487740
U12001,217955,874.2783213555889,139189645
U12003,22259,803.1068995943983,124861917
U12005,148217,942.09162339347,152921418
U12007,26088,840.6019702045176,134691682
U12009,476230,1001.1836204664124,162608086
U12011,1623018,1233.8724821645637,187386797
U12013,13017,905.9732854122728,144672086
U12015,141627,1172.6815278338083,181439847
U12017,118085,968.0347089643983,157719774
U12019,140814,829.7469692974121,127838044
U12021,251377,1248.6576232391922,189472768
U12023,56513,822.5597263477216,126788911
U12027,32209,1135.3110711785228,179114349
U12029,13827,907.1560116523747,144697589
U12031,778879,787.8103333272109,120466424
U12033,294410,1006.0501449271017,163275661
U12035,49832,876.604728733812,139466065
U12037,11057,943.7253799209806,153105697
U12039,45087,859.7308409999691,137099172
U12041,14437,880.3763053298444,139910770
U12043,10576,1154.0449341033382,180555137
U12045,13332,955.1130799348265,156161586
U12047,13327,803.73417331052,124905748
U12049,26938,1102.2882706543312,176409241
U12051,36210,1199.7087950261414,184702179
U12053,130802,996.5401007667073,162362764
U12055,87366,1112.6636899432913,177268502
U12057,998948,1066.052582494972,171426185
U12059,18564,893.7329481453473,143139584
U12061,112947,1066.8303785455228,172479038
U12063,46755,868.8097119530061,138578741
U12065,12902,844.1798028506065,134832949
U12067,7022,863.5541238489753,138365388
U12069,210528,960.9408449226573,156621663
U12071,440888,1206.8189578660313,184987952
U12073,239452,856.6614304356484,136757690
U12075,34450,926.9577806297832,148832456
U12077,7021,902.6810776369033,143679440
U12079,18733,825.9277869464722,126975074
U12081,264002,1112.744033528889,177355868
U12083,258916,918.8004549035304,146512459
U12085,126731,1135.050306527655,178987618
U12086,2253362,1298.757583998138,194800642
U12087,79589,1304.1602372229127,197499044
U12089,57663,760.555052390342,118013600
U12091,170498,956.2592443021814,156184438
U12093,35910,1103.746883395051,176440540
U12095,896344,983.0138317420525,160213916
U12097,172493,1031.3203922501039,165804001
U12099,1131184,1183.4943489350205,182130119
U12101,344765,1025.1963021102636,164684479
U12103,921482,1074.6640908478455,173164045
U12105,483924,1049.7730390578147,169232736
U12107,70423,869.166525085116,138749841
U12109,123135,832.1911789654649,128569174
U12111,192695,1101.7794809330414,176209966
U12113,117743,978.2039203301808,159506218
U12115,325957,1145.1795801974145,180101747
U12117,365196,961.4365554640356,156910352
U12119,53345,972.6748833416657,158132567
U12121,34844,836.7884982971718,134333932
U12123,19256,875.5647382277109,139446809
U12125,13442,833.736074802534,128889721
U12127,443343,921.1432283688688,147707698
U12129,22863,892.6014714463422,143116721
U12131,40601,935.2672893902085,151833628
U12133,20973,909.7337310114102,145388161
U13001,17419,651.9524616842732,90430648
U13003,7609,717.0176612666277,109364347
U13005,10103,673.5006724081263,98554217
U13007,4074,780.717675828187,120112805
U13009,44700,556.6905903699045,60703362
U13011,14422,455.84491036284237,42006659
U13013,46144,498.6369249847086,47602738
U13015,76019,554.9235723941777,60571768
U13017,17484,681.5863226850942,99251683
U13019,16235,732.2771602804493,112218396
U13021,153887,602.219522651544,69600428
U13023,11666,620.286824301788,75009811
U13025,14629,701.4300181711222,102942756
U13027,16450,790.8275008978263,121937409
U13029,23417,600.4900573181012,69577011
U13031,55983,567.178446715483,63622030
U13033,22243,504.23995735812224,48553027
U13035,19522,573.0984011627971,64443085
U13037,6320,770.1295822074626,119028842
U13039,43664,724.2202923932429,110759804
U13043,9577,575.3563812953261,65176810
U13045,87268,619.86762605838,74868110
U13047,53282,535.3060167110365,57272998
U13049,10282,750.1353341088764,115512846
U13051,232048,598.8873651884346,69263609
U13053,14882,703.5171285390578,103410995
U13055,25470,576.8695022023716,65210026
U13057,141903,529.0646340016906,56302481
U13059,101489,481.4067761833977,45397635
U13061,3357,780.2655515585743,120109448
U13063,236517,578.4521725816275,65418077
U13065,6878,751.1225799209137,115619750
U13067,607751,558.4911039183754,61139021
U13069,37413,689.9417067613375,101275548
U13071,42053,762.2973907980726,118194009
U13073,89288,463.715212242581,42628173
U13075,15771,752.2114977046696,115736734
U13077,89215,616.8039342753809,73662341
U13079,12495,626.2928558643445,78538284
U13081,21996,690.1746110871314,101312961
U13083,15154,566.943340639324,63499167
U13085,15999,493.6588594215975,47119690
U13087,28240,829.0682032551674,127609169
U13089,665865,548.9062514105235,59177751
U13091,19171,639.7772743303061,83213795
U13093,11525,669.8287411668322,96838161
U13095,96065,748.4814775248145,115404579
U13097,92174,589.7498006352505,66865396
U13099,12354,802.9753631245458,124849563
U13101,3754,777.2790070561731,119673036
U13103,37535,561.226030286001,61970586
U13105,20511,437.679520887027,37343121
U13107,21837,563.2677303594934,63020852
U13109,10495,596.76818288526,68742371
U13111,19798,475.105124723591,44489636
U13113,91263,594.9437460857571,67238409
U13115,90565,580.6401519886081,65930350
U13117,98407,506.7561506316204,48661896
U13119,20285,437.1315777683512,37322836
U13121,816006,563.0009306235035,62120891
U13123,23456,496.42149798511616,47231049
U13125,2556,510.65462602025235,48926379
U13127,67568,689.2496492170569,100769465
U13129,44104,539.2911719760671,57696758
U13131,23659,814.0007625966283,125640350
U13133,14406,503.9410842514766,48538621
U13135,588448,520.7755405076971,53157123
U13137,35902,435.3643494882139,37119613
U13139,139277,479.1646666547184,44946404
U13141,10076,524.4328606530544,55662372
U13143,25690,613.7023324020172,72380682
U13145,23695,677.5857959288213,99018372
U13147,22997,423.74401755418546,35971828
U13149,11012,646.2775425141272,85235361
U13151,119341,570.6965157580735,63812828
U13153,110765,633.6179739253716,79668993
U13155,9931,700.5114767358069,102630020
U13157,41589,477.8056311456944,44837569
U13159,11426,555.6951747637877,60674136
U13161,12684,655.5663208825886,91714152
U13163,17266,520.5200645629101,53139857
U13165,8575,531.2572343276049,57106770
U13167,8560,566.5857100493407,63490607
U13169,23639,575.8135392014105,65186387
U13171,15912,602.8243769748483,69764905
U13173,7241,750.4256555309481,115554243
U13175,44874,607.0331800039727,71346517
U13177,24757,718.1119916339126,110256913
U13179,61610,623.7823803346433,76226967
U13181,8348,448.39656925629413,39513394
U13183,10304,636.2380329078537,79980018
U13185,92115,778.8432028093804,119676790
U13187,21016,472.4439178243896,43865731
U13189,21231,479.7600547532742,45097447
U13191,10847,657.4268965707467,91930881
U13193,14074,661.7866021302815,93678766
U13195,25730,456.6823419529784,42021081
U13197,7144,687.9080294655776,100252774
U13199,22534,637.2161433414988,80599297
U13201,6383,809.1779279796411,125319005
U13205,23932,777.0748981500595,119617881
U13207,21757,595.3176076398541,67957442
U13209,8270,614.6801415949227,72914170
U13211,15457,519.9851875534031,53124400
U13213,36506,510.7130095771053,48928935
U13215,186291,694.3150014850454,101712329
U13217,62001,545.107665325084,58947898
U13219,26225,495.73874182406934,47185181
U13221,12635,472.5842784385846,43933713
U13223,81678,579.923461070495,65848672
U13225,23668,631.3927352431543,79645325
U13227,22983,514.9925855900415,50612038
U13229,15636,690.5504509596252,101334957
U13231,13688,615.4152066733179,73032850
U13233,38127,597.0139692318537,68851592
U13235,9588,646.251458374953,85225773
U13237,18812,538.1425187826987,57397103
U13239,2598,759.2922040827849,118002381
U13241,15050,408.5119992629266,34519629
U13243,7791,754.2716605682457,116502139
U13245,199775,476.0414442430834,44612679
U13247,70111,546.1837869740663,59086962
U13249,3766,685.4310884857758,99305038
U13251,15374,526.3438180101263,56077029
U13253,9369,837.7308527362284,134368776
U13255,58417,594.7659116102549,67152392
U13257,25435,426.48515455437195,36166721
U13259,5252,730.5708209327108,112156943
U13261,33200,699.8249454628922,102596820
U13263,6498,657.2874344979597,91924383
U13265,2077,490.82064774279416,46150774
U13267,22305,613.028926965104,72358377
U13269,8815,655.0278548643037,91428637
U13271,11794,655.7025302795906,91726836
U13273,10970,736.6152873600994,112265389
U13275,42737,801.0718601896601,124348727
U13277,38407,725.4188282377116,110944596
U13279,26067,612.6261363040458,72267858
U13281,9319,429.8693598088321,36416931
U13283,6854,591.6046755185508,66993281
U13285,58779,659.5845097986977,92087843
U13287,9504,703.8272644714554,103425877
U13289,10590,602.4098764300982,69754315
U13291,17289,453.0209817355845,40385746
U13293,27597,628.0864835433409,78586580
U13295,61053,557.902448522118,61077968
U13297,60687,517.5396905581639,51275753
U13299,35483,728.6837872081089,111361917
U13301,6336,495.4442169985035,47178845
U13303,21176,544.1062577988519,58909010
U13305,26565,662.0367633349005,93775071
U13307,2390,717.5952923123308,110254523
U13309,6179,628.5201227281065,78665961
U13311,19944,449.34650111449514,40193493
U13313,83525,527.990357571025,56110483
U13315,8577,671.4052068242979,98230749
U13317,10687,463.8499759942646,42717461
U13319,10220,577.3318957372833,65285423
U13321,21967,729.9894561321792,112041438
U16001,300904,3124.8585159756676,354106004
U16003,3476,3143.8229477882833,355442494
U16005,75565,2797.401231000969,323696554
U16007,6411,2722.388172767205,301591895
U16009,9171,3180.9760994955004,355741133
U16011,41735,2813.261564580138,325019724
U16013,18991,2939.8514041315393,337745073
U16015,6670,3083.205839261306,351936474
U16017,36835,3194.8857346458217,355893924
U16019,82522,2751.4565793038255,311940341
U16021,9871,3197.9161444500937,355963244
U16023,2899,2878.4765425953397,329537783
U16025,991,3008.6117363434496,347788572
U16027,131441,3162.3306708243304,355451368
U16029,7304,2741.820283610089,309866915
U16031,21416,2909.833988010223,332033052
U16033,1022,2817.7148941216205,325421988
U16035,8930,3099.9196335252987,352164435
U16037,4342,2967.8494699654693,341111327
U16039,29130,3062.314536574081,350359434
U16041,11329,2762.992592982219,315285363
U16043,11819,2747.4708279520187,311280014
U16045,15181,3138.070605439996,355396156
U16047,14155,3009.300556332425,347789563
U16049,15511,3076.1160059053973,350854970
U16051,19155,2810.281226443145,324879795
U16053,18342,2963.6689099622754,340622026
U16055,108685,3191.9780446009167,355785239
U16057,34935,3183.342100533005,355750304
U16059,7806,2944.16313240953,338716679
U16061,3747,3153.593791346165,355447621
U16063,4044,2954.996844667186,340259084
U16065,27467,2757.1950903085585,313282332
U16067,20174,2912.9473641502605,332503217
U16069,37410,3180.377578198367,355703723
U16071,4125,2820.4924659364606,325517683
U16073,10644,3117.5784401905316,354063341
U16075,20578,3165.930450492927,355582809
U16077,7538,2847.7025173991087,327932811
U16079,13771,3126.7865882183173,354406908
U16081,5999,2721.3394769377906,301069156
U16083,64284,2996.940869582467,346805924
U16085,7651,3080.6287936018452,350897536
U16087,9977,3170.9115473938396,355603387
U17001,68277,1020.9156982280952,164315926
U17003,9590,831.4080359536923,128494551
U17005,17633,848.4607351477189,135141243
U17007,41786,941.7259287900285,152865937
U17009,6950,983.4790672002575,161184281
U17011,35503,941.5933524719611,152789976
U17013,5084,958.3177793849063,156454487
U17015,16674,1004.5760780920272,163210959
U17017,13695,942.0782653651427,152907723
U17019,179669,782.3041013009786,120251860
U17021,35372,850.1702445085123,136150637
U17023,17008,720.6047696614975,110291054
U17025,14560,764.4757194108969,118418255
U17027,35535,842.8757607663642,134745875
U17029,53196,761.64278349782,118140813
U17031,5376741,834.8020620765977,128929186
U17033,20452,708.4743415879054,103719249
U17035,11253,756.1504843898812,116803558
U17037,88969,912.527502845231,145499082
U17039,16798,840.0470338370388,134634331
U17041,19922,770.2310118279563,119035162
U17043,904161,862.2326625151342,137461227
U17045,19704,728.5704373360751,111342213
U17047,6971,721.4719736143527,110503455
U17049,34264,780.0096874868169,119780619
U17051,21802,815.007972763826,125664009
U17053,14241,804.2477558727842,124919075
U17055,39018,793.5885001587901,122125312
U17057,38250,954.9533844095071,156123336
U17059,6445,731.311018327569,112162195
U17061,14761,938.441613085154,152207767
U17063,37535,852.4489211473415,136381229
U17065,8621,760.3787192732511,118004979
U17067,20121,1030.6675933448887,165757435
U17069,4800,734.3490453624229,112234631
U17071,8213,1025.927765572642,165046201
U17073,51020,984.7355509434312,161590623
U17075,31334,782.038765759091,120220526
U17077,59612,832.7119616887661,128692309
U17079,10117,741.6719410817229,112381167
U17081,40045,795.9427118822625,122342099
U17083,21668,930.8474213077723,149110200
U17085,22289,1041.4922016930184,166469800
U17087,12878,788.8825292253969,121439967
U17089,404119,891.2642883646639,142648771
U17091,103833,804.7190321494335,124933316
U17093,54544,870.8980609056974,139026885
U17095,55836,973.1504010753579,158185912
U17097,644356,850.0560919314128,135506281
U17099,111509,890.8151815919257,142537262
U17101,15452,699.5719736873853,102581368
U17103,36062,942.3880960509782,153069635
U17105,39678,843.4740100911324,134781410
U17107,31183,875.4023263861855,139415626
U17109,32913,992.5167805607995,162057535
U17111,260077,916.7661932608096,146134872
U17113,150433,847.9417243112147,134851230
U17115,114706,833.5055078023951,128775015
U17117,49019,897.5528545280531,143303741
U17119,258941,887.1761333033857,142041872
U17121,41691,800.1909403531364,123847112
U17123,13180,910.0066502369494,145409134
U17125,16038,923.4259119183432,148151041
U17127,15161,774.2555781955475,119357057
U17129,12486,906.6931869715825,144685103
U17131,16957,1025.488127057799,165029244
U17133,27619,904.9298633966247,144644467
U17135,30652,858.8663224929536,137046875
U17137,36616,931.4749755042734,150597264
U17139,14287,798.8158289124716,123832825
U17141,51032,960.0609991885991,156570631
U17143,183433,932.3034304228173,151650195
U17145,23094,832.8422301187483,128751921
U17147,16365,808.8082756300114,125302640
U17149,17384,986.5574115126557,161804212
U17151,4413,758.923137533608,117971235
U17153,7348,811.5892926006009,125389815
U17155,6086,914.5049999147196,146014438
U17157,33893,872.2689694455763,139106791
U17159,16149,729.7633953502682,111931524
U17161,149374,1023.7397384326093,164478740
U17163,256082,884.9072039378425,141617668
U17165,26733,759.1252934415214,117975648
U17167,188951,887.8165935305299,142300813
U17169,7189,977.8255409010357,159499029
U17171,5537,952.4176595684743,155397378
U17173,22893,805.7688503758566,125057975
U17175,6332,947.8673729173751,154477947
U17177,48979,1002.0487578923173,163103051
U17179,128485,901.4426412992248,143515962
U17181,18293,821.4950355938769,126770618
U17183,83919,747.301581606455,113172037
U17185,12937,703.8990242703394,103435381
U17187,18735,1001.9768403602176,163084316
U17189,15148,839.3161711908988,134466932
U17191,17151,754.8850886085104,116534035
U17193,15371,728.9363841194654,111397400
U17195,60653,987.4229628577432,161865999
U17197,502266,830.6238839169358,127992285
U17199,61296,792.9364163943491,122064016
U17201,278418,966.0559729231858,157335864
U17203,35469,889.0523502384601,142489764
U18001,33625,577.6243765887418,65295643
U18003,331849,611.62902958064,71936009
U18005,71435,561.300562248731,62008121
U18007,9421,736.0452760315402,112255968
U18009,14048,584.7283007365974,66293243
U18011,46107,643.853611090007,84411638
U18013,14957,588.4685597590938,66437740
U18015,20165,679.4711555709748,99042067
U18017,40930,674.3077564772104,98609149
U18019,96472,522.2533891028071,55145057
U18021,26556,667.1039024391765,95891263
U18023,33866,657.6591055536703,91941728
U18025,10743,580.7270384434181,66020915
U18027,29820,643.4921750594633,84381818
U18029,46109,485.20692239503444,45664306
U18031,24555,533.6425959308515,57248443
U18033,40285,631.0073263630388,79605040
U18035,118769,574.5621015110256,64602987
U18037,39674,619.4699216487811,74828436
U18039,182791,698.6358332076793,102243784
U18041,25588,525.4587357886317,55743545
U18043,70823,535.7489431938004,57326280
U18045,17954,706.082505709204,103629117
U18047,22151,504.7054383671134,48593506
U18049,20511,686.622825010056,99308804
U18051,32500,679.6171997547959,99062232
U18053,73403,610.4248406182711,71742043
U18055,33157,646.7712758191217,85282285
U18057,182740,609.9315157312085,71559303
U18059,55391,579.4260869866595,65654594
U18061,34325,549.8451684009536,59850172
U18063,104093,633.6749299262311,79779758
U18065,48508,557.0664983116457,60748062
U18067,84964,641.016259339566,83264306
U18069,38075,618.7596202870343,74790361
U18071,41335,562.6006456762963,62079556
U18073,30043,744.2720695579951,112530143
U18075,21806,560.427561229208,61781254
U18077,31705,508.52795127029106,48832359
U18079,27554,531.4439106192264,57115345
U18081,115209,588.9584909241555,66452697
U18083,39256,672.5145225179026,98440904
U18085,74057,672.8347673251321,98480160
U18087,34909,675.1212302086177,98650079
U18089,484564,789.5878392023319,121452845
U18091,110106,751.7674677407322,115626628
U18093,45922,597.486598827658,68889719
U18095,133358,594.2920756259458,67019034
U18097,860454,605.2394407749721,70396118
U18099,45128,705.1141902844009,103488244
U18101,10369,620.3709509211681,75021477
U18103,36082,653.7007617348409,91332185
U18105,120563,610.5372496820873,71815446
U18107,37629,675.8569020548327,98714435
U18109,66689,616.4641575702549,73595652
U18111,14566,761.5305796373856,118126247
U18113,46275,656.1421634917505,91842089
U18115,5623,475.45299843446986,44573719
U18117,19306,590.1042769811837,66957570
U18119,21786,641.8047135344151,83787415
U18121,17241,688.0832839925671,100259918
U18123,18899,593.6272666039783,67000135
U18125,12837,650.8217082694354,90417811
U18127,146798,771.1694877873614,119055084
U18129,27061,701.3579304663846,102915695
U18131,13755,715.8091488611068,109350592
U18133,36019,656.2958522225688,91888364
U18135,27401,542.8779925885087,58379482
U18137,26523,505.79780301221774,48635373
U18139,18261,545.9415397680893,59009899
U18141,265559,726.6729615497029,110983003
U18143,22960,531.2151499599755,57083810
U18145,43445,566.4239057081257,63447162
U18147,20391,626.2661404797653,78517893
U18149,23556,727.7451536121391,111248562
U18151,33214,650.4583320264037,89596448
U18153,21751,682.1749668028064,99269167
U18155,9065,476.2965520354789,44812454
U18157,148955,693.1414722211848,101515319
U18159,16577,626.8321184113397,78550779
U18161,7349,505.08699061750804,48615657
U18163,171922,676.6162420621336,98797851
U18165,16788,712.414027935778,105029915
U18167,105848,690.7432524117946,101372888
U18169,34960,641.175267352856,83752455
U18171,8419,727.8029415073291,111272118
U18173,52383,650.0021199038538,89425580
U18175,27223,558.7598420520691,61746772
U18177,71097,524.6718932915855,55672448
U18179,27600,594.9148151205285,67210809
U18181,25267,710.6018254532945,103739701
U18183,30707,641.9854141486135,83835968
U19001,8243,1326.4485726552173,198899706
U19003,4482,1335.8036693479821,199257531
U19005,14675,1175.0981791484776,181766845
U19007,13721,1179.3258849241076,182008966
U19009,6830,1371.1055163838216,201248324
U19011,25308,1164.4057141023532,180893599
U19013,128012,1200.3090549182655,184767047
U19015,26224,1306.997019033421,197596003
U19017,23325,1216.5735779720628,185770007
U19019,21093,1165.4878974053995,181040710
U19021,20411,1426.3520086655612,205749394
U19023,15305,1247.740310756627,189448494
U19025,11115,1374.591131843208,201581127
U19027,21421,1379.7904054773169,201754050
U19029,14684,1363.3549864284325,200555697
U19031,18187,1079.9807161330925,174363841
U19033,46447,1298.5575821259438,194754195
U19035,13035,1464.229105240974,208375119
U19037,13095,1229.7580104940519,187006436
U19039,9133,1261.713810855013,190208280
U19041,17372,1440.3526258994536,206634285
U19043,18678,1146.9343524674528,180427704
U19045,50149,1040.9666584786291,166419651
U19047,16942,1421.0595799124676,205646615
U19049,40750,1302.5976362274296,197181866
U19051,8541,1142.0391277566907,179511001
U19053,8689,1253.8171608398734,189956599
U19055,18404,1130.3802531198037,178648980
U19057,42351,1049.313962632383,169174203
U19059,16424,1456.7853683111941,207295786
U19061,89143,1094.9281044959178,175524452
U19063,11027,1417.123558919022,204104166
U19065,22008,1185.2348045242259,183538605
U19067,16900,1263.518119078707,190274335
U19069,10704,1284.4110328345023,194176397
U19071,8010,1403.5307155112323,203546408
U19073,10366,1342.2810198623642,199746350
U19075,12369,1233.4901578348945,187374428
U19077,11353,1339.1169466410665,199500118
U19079,16438,1302.8141773805544,197222616
U19081,12100,1334.8951345064477,199125147
U19083,18812,1267.068584662261,190742240
U19085,15666,1445.3194992797148,206886624
U19087,20336,1080.2652412555094,174382028
U19089,9932,1246.0779725372063,189417440
U19091,10381,1356.460911322762,200376130
U19093,7837,1441.9726931801822,206809717
U19095,15671,1147.241022355784,180454643
U19097,20296,1057.2779041923627,170631535
U19099,37213,1224.748925030288,186831884
U19101,16181,1114.69605077956,177698944
U19103,111006,1110.332762051576,177054994
U19105,20221,1095.316738929073,175613595
U19107,11400,1142.1240315562582,179519542
U19109,17163,1375.9649711762802,201592242
U19111,38052,1063.380536500217,171376927
U19113,191701,1129.0358281330161,178335950
U19115,12183,1066.266140500733,172425133
U19117,9422,1225.1856853538102,186869097
U19119,11763,1532.4719391555898,211510689
U19121,14019,1289.2429790579376,194403466
U19123,22335,1179.1696658796805,181986631
U19125,32052,1215.546886828853,185707602
U19127,39311,1232.8759712802464,187132718
U19129,14547,1411.5755653727197,203744141
U19131,10874,1278.1944728766734,193025095
U19133,10020,1466.236443292675,208477834
U19135,8016,1187.7880571053463,183806925
U19137,11771,1373.4849927150194,201556190
U19139,41722,1066.3366726494344,172437316
U19141,15102,1476.5863888451836,208957806
U19143,7003,1489.0743476645368,209776295
U19145,16976,1365.7959741053182,200608750
U19147,10147,1403.835674128282,203644030
U19149,24849,1509.1093305290203,210623031
U19151,8662,1390.6295283948293,202220415
U19153,374601,1265.3303723624233,190343026
U19155,87704,1413.091293987302,203905356
U19157,18815,1183.275825581352,182111304
U19159,5469,1291.5337852889106,194470732
U19161,11529,1410.4625301390763,203732612
U19163,158668,1035.3988239372507,166148881
U19165,13173,1403.4611167336254,203533235
U19167,31589,1518.67357288395,210970999
U19169,79981,1270.1713126640211,190933280
U19171,18103,1199.5447507565138,184545721
U19173,6958,1328.8705252430798,198931387
U19175,12309,1299.1559941243681,197054004
U19177,7809,1105.2063343166876,176540009
U19179,36051,1150.9085966893133,180470314
U19181,40671,1253.2924727611926,189915928
U19183,20670,1107.2555064211774,176586204
U19185,6730,1216.9111670015782,185793332
U19187,40235,1340.5949388878073,199601612
U19189,11723,1349.0468506261836,199961286
U19191,21310,1208.8716100644256,185452861
U19193,103877,1484.7606990957154,209236295
U19195,7909,1312.8686063193118,198422854
U19197,14334,1319.0325435134175,198772805
U20001,14385,1352.5694003863405,200158863
U20003,8110,1351.0912820001388,200141131
U20005,16774,1359.91599249714,200466997
U20007,5307,1655.3200335773015,225777919
U20009,28205,1653.8730809738513,225733286
U20011,15379,1313.175644488104,198430763
U20013,10724,1385.3227154765232,202058752
U20015,59482,1488.0822654009603,209621602
U20017,3030,1464.7318537221522,208452571
U20019,4359,1440.957509436417,206651657
U20021,22605,1317.2539589798812,198606951
U20023,3165,1909.7208542665414,232348454
U20025,2390,1754.6056253079398,228877424
U20027,8822,1517.1781266580797,210879100
U20029,10268,1558.6418090377751,213275608
U20031,8865,1389.2675098932025,202184269
U20033,1967,1705.843511927642,227723094
U20035,36291,1492.3214085839836,209812862
U20037,38242,1315.2114111726355,198485282
U20039,3472,1801.4147584240077,229898884
U20041,19344,1514.099986263318,210799443
U20043,8249,1348.9663839064094,199953037
U20045,99962,1352.6357586903275,200173248
U20047,3449,1703.627806413584,227711624
U20049,3261,1438.0588419541168,206631024
U20051,27507,1701.0943714799198,227444941
U20053,6525,1604.7121603651528,216240188
U20055,40523,1828.0201943126588,230944038
U20057,32458,1756.0547465394934,228886362
U20059,24784,1350.2800756195056,200102719
U20061,27947,1480.8350627017664,209047565
U20063,3068,1802.3566187001875,229907610
U20065,2946,1750.2909587969925,228517388
U20067,7909,1881.5977507427795,231805609
U20069,5904,1805.2755397430328,229937084
U20071,1534,1918.2452206570067,232929909
U20073,7673,1435.1744996188934,206590365
U20075,2670,1920.5562770476383,232972212
U20077,6536,1601.2105873657608,216026827
U20079,32869,1539.0899152175507,211864212
U20081,4307,1844.395619936972,231214461
U20083,2085,1754.2138856122235,228867885
U20085,12657,1399.8131903388698,203373073
U20087,18426,1362.3431943874016,200483771
U20089,3791,1610.4547336136436,218611489
U20091,451086,1312.0827906522068,197931910
U20093,4531,1878.1142225859112,231771285
U20095,8673,1604.4153572702992,216198694
U20097,3278,1704.7053794775345,227719816
U20099,22835,1356.921076654069,200386511
U20101,2155,1801.6908605481563,229902356
U20103,68691,1333.0193512192432,199056456
U20105,3578,1605.90530617004,216275341
U20107,9570,1312.018169125136,197922340
U20109,3046,1860.3418864554674,231582237
U20111,35935,1426.9455247141482,205769805
U20113,29554,1556.461670367033,213131185
U20115,13361,1509.028858225384,210609670
U20117,10965,1465.604188314446,208455601
U20119,4631,1802.560754560063,229910678
U20121,28351,1311.52747560472,197893989
U20123,6932,1606.634006101694,216278919
U20125,36252,1396.2053513391704,203287936
U20127,6104,1469.233178035145,208598721
U20129,3496,1930.8398833421443,234447390
U20131,10717,1421.8513732805152,205685359
U20133,16997,1355.485837193196,200359133
U20135,3454,1753.1806343862722,228838088
