uid,population,distance,radiusPopulation
U01113,49756,2033.369916697415,209407917
U01115,64742,1860.790383965247,186858833
U01117,143293,1857.6508049528604,186650641
U01119,14798,1779.7853794930616,171527498
U01121,80321,1891.3811351902234,190274898
U01123,41475,1950.6604042287545,197076710
U01125,164875,1789.4603839289412,173877580
U01127,70713,1777.7689731658947,171241775
U01129,18097,1858.9719688547161,186840736
U01131,13183,1887.7356516237232,190040634
U01133,24843,1752.3592697090223,168407048
U02013,2697,4367.400741710358,407433362
U02016,5465,5709.247233129085,407459491
U02020,260283,3714.8590956109747,406414545
U02050,16006,4281.869913203724,407417356
U02060,1258,4079.3504717697606,407053529
U02068,1893,3841.614438406405,406839152
U02070,4922,4183.850290547928,407377185
U02090,82840,3732.186079885004,406674828
U02100,2392,2930.087281837495,400976593
U02110,30711,2819.028286117476,388096456
U02122,49691,3850.7077553388795,406881511
U02130,14070,2491.1292165242808,314133543
U02150,13913,3867.7647521088033,406931202
U02164,1823,4056.891991530302,407051706
U02170,59322,3756.3783970217037,406779830
U02180,9196,4534.45448237675,407450295
U02185,7385,4223.210963751901,407409971
U02188,7208,4392.347144770009,407436059
U02201,6146,2542.7394564903952,326041736
U02220,8835,2810.5772607857098,387404662
U02232,3436,2938.1076254585023,401557114
U02240,6174,3545.0815106130917,406236718
U02261,10195,3507.874744444296,406173264
U02270,7028,4456.383303539676,407443267
U02280,6684,2676.807560849244,367325801
U02282,808,3208.560790005436,404752187
U02290,6551,3976.9371049517135,407020784
U04001,69423,683.99333905176,9838525
U04003,117755,1048.812975925912,32067068
U04005,116320,768.4184281181423,12022184
U04007,51335,898.0840230438994,16023170
U04009,33489,944.5558156306001,19747480
U04011,8547,890.625714548497,15701679
U04012,19715,1080.554813620806,33361562
U04013,3072149,1024.1118994942512,27938330
U04015,155032,907.5844563352642,17165526
U04017,97470,723.3549143762465,10674991
U04019,843746,1103.552745832443,35706845
U04021,179727,1007.7662590508176,26892842
U04023,38381,1124.250360422046,39520241
U04025,167517,916.0858149049552,17654328
U04027,160026,1154.1452281622167,45095623
U05001,20749,1430.2472150720032,100106510
U05003,24209,1472.6183128142882,111647714
U05005,38386,1243.0695815165398,55098886
U05007,153406,1088.06304220593,33610055
U05009,33948,1182.313360974577,48924978
U05011,12600,1424.9261549528278,99174156
U05013,5744,1393.069476429786,95043376
U05015,25357,1144.0285108222429,44127164
U05017,14117,1502.364098109528,122176794
U05019,23546,1311.08923343838,63979811
U05021,17609,1393.1262379102209,95049120
U05023,24046,1302.34317574603,61311888
U05025,8571,1394.4870679663436,95275669
U05027,25603,1366.466023381942,87071274
U05029,20336,1270.568317500424,58207789
U05031,82148,1402.1115654954037,97165265
U05033,53247,1133.4247674533883,39991100
U05035,50866,1459.519728055133,109349119
U05037,19526,1418.8402541667065,98577451
U05039,9210,1355.128465369489,85511294
U05041,15341,1469.3516099273202,111244083
U05043,18723,1449.3788960397242,104132837
U05045,86014,1305.69793127391,63409409
U05047,17771,1164.3648167219926,45805212
U05049,11642,1278.9542121911873,58636343
U05051,88068,1278.3623486031972,58459627
U05053,16464,1351.1328904784991,84753748
U05055,37331,1392.9508033602885,94894536
U05057,23587,1298.4533058581137,60444546
U05059,30353,1310.6339722876055,63949458
U05061,14300,1250.1975182426015,55603075
U05063,34233,1332.5601894450094,70122877
U05065,13249,1285.795778706611,59114465
U05067,18418,1366.776805976041,87096877
U05069,84278,1388.8983180899263,93400320
U05071,22781,1192.6892644316138,49598209
U05073,8559,1337.6442897490492,82710549
U05075,17774,1353.5919574967686,84799854
U05077,12580,1447.0785422761228,102824104
U05079,14492,1424.6773538219466,99159664
U05081,13628,1260.8707608542218,57888504
U05083,22486,1194.7919248329413,49664000
U05085,52828,1362.1624146992465,86811894
U05087,14243,1147.5274085351366,44721637
U05089,16140,1216.043154838149,53033048
U05091,40443,1312.7189378756464,64251756
U05093,51979,1451.7411800656469,106323036
U05095,10254,1419.9527986783867,98689448
U05097,9245,1242.2711138716536,55058820
U05099,9955,1328.5593025383537,68528880
U05101,8608,1192.8724551842267,49620990
U05103,28790,1364.525312646345,86866306
U05105,10209,1271.6632511371056,58241173
U05107,26445,1462.521366170149,110291114
U05109,11303,1268.869105704677,58193797
U05111,25614,1411.4322403252204,98130807
U05113,20229,1204.673157620885,50230330
U05115,54469,1233.0641694977037,54401290
U05117,9539,1383.7665167993857,92545160
U05119,361474,1328.6891593926555,68538835
U05121,18195,1344.834230694267,83890490
U05123,29329,1436.6428683493355,101231193
U05125,83529,1309.3301019315043,63770849
U05127,10996,1192.1922810325038,49577587
U05129,8261,1233.2889795173514,54455759
U05131,115071,1154.635449058409,45255649
U05133,15757,1238.5635968844233,54913964
U05135,17119,1317.2799349104898,67332252
U05137,11499,1280.199975699418,58680738
U05139,45629,1414.4780417416832,98235722
U05141,16192,1265.7192765059453,57990568
U05143,157715,1111.6927027916797,37399930
U05145,67165,1343.827528514501,83816065
U05147,8741,1387.3784793709667,93319591
U05149,21139,1232.101078703546,54380151
U06001,1443741,1453.9824558569778,106633679
U06003,1208,1245.7519882849417,55301372
U06005,35100,1322.609333416627,68167638
U06007,203171,1372.7494337720755,89365643
U06009,40554,1322.2328698039614,67778895
U06011,18804,1436.64950358552,101260522
U06013,948816,1447.9155937319879,103184021
U06015,27507,1549.7488574936044,137058061
U06017,156299,1302.8768834722623,62136932
U06019,799407,1302.6098536530646,61337525
U06021,26453,1441.4494823369403,101987600
U06023,126518,1552.794841714873,137112501
U06025,142361,1219.5484093942532,53166235
U06027,17945,1130.8710631391475,39890813
U06029,661645,1301.053171407604,60556672
U06031,129461,1348.2085969495079,84566895
U06033,58309,1481.5375849396526,112931591
U06035,33828,1275.9511162998756,58396973
U06037,9519338,1336.3739402914018,70327277
U06039,123109,1291.0772809102975,59946148
U06041,247289,1510.288867592823,128630392
U06043,17130,1290.3134876695838,59704436
U06045,86265,1532.7423567065437,134951421
U06047,210554,1371.9723035175045,89124437
U06049,9449,1279.0515470173123,58647985
U06051,12853,1191.4390686278468,49546521
U06053,401762,1461.7985197057412,109585560
U06055,124279,1461.3224077981201,109461281
U06057,92033,1310.4868094520489,63854378
U06059,2846289,1336.3938762233404,79846615
U06061,248399,1311.64938077127,64003357
U06063,20824,1301.842984749278,61291064
U06065,1545387,1208.2052074117257,50582494
U06067,1223499,1380.0783461687338,90823635
U06069,53234,1426.2949014478863,99224672
U06071,1709434,1139.7946266598378,40631533
U06073,2813833,1314.3626738730293,64316515
U06075,776733,1544.9065919991253,136112353
U06077,563598,1390.5310059125509,93542206
U06079,246681,1434.2067736487718,100559431
U06081,707161,1500.6082711436334,121229133
U06083,399347,1449.8801449844848,104151560
U06085,1682585,1451.1825118658405,104640451
U06087,255602,1485.6225213330795,113154204
U06089,163256,1394.2928051187841,95070582
U06091,3555,1283.3587083890316,59022601
U06093,44301,1430.0170428060148,100007665
U06095,394542,1435.879563251587,100836651
U06097,458614,1512.752280185071,130575738
U06099,446997,1381.1191109631852,92047134
U06101,78930,1394.9137434753827,95364908
U06103,56039,1418.0613391829384,98521412
U06105,13022,1485.373279243591,113141182
U06107,368021,1257.3270462990167,56419140
U06109,54501,1278.3772811252475,58547695
U06111,753197,1391.3403551351507,94105804
U06113,168660,1420.959125301097,98699702
U06115,60219,1359.2010989322505,86579781
U08001,363857,131.25054833696245,1738873
U08003,14966,345.23305624726817,4239187
U08005,487967,149.66019160220793,2129901
U08007,9898,408.1439114828066,4562798
U08009,4517,452.2420341747971,4837563
U08011,5998,367.5590380241718,4340247
U08013,291288,63.6085098889322,0
U08015,16242,225.71028894028925,3543959
U08017,2231,319.1609301950421,4166056
U08019,9322,109.48528452997154,572607
U08021,8400,388.3787485938685,4422513
U08023,3663,376.60780083000714,4392699
U08025,5518,298.25249515760885,3991693
U08027,3503,285.02361129223794,3808581
U08029,27834,285.71888129196935,3812084
U08031,554636,112.5192692061503,581929
U08033,1844,417.30380430556283,4572696
U08035,175766,156.04367428999834,2659527
U08037,41659,154.22785127437962,2617868
U08039,19872,190.10404379922045,2899520
U08041,516929,219.89731931444274,3027030
U08043,46145,245.5838836949859,3628602
U08045,43791,237.94381786845688,3573385
U08047,4757,89.29472161713053,305307
U08049,12442,79.42737316332173,292865
U08051,13956,260.44164316811305,3694361
U08053,790,356.9461161193575,4319569
U08055,7862,333.98925099915994,4203982
U08057,1577,71.47266011725362,291288
U08059,527056,121.42746954017349,1168579
U08061,1622,344.4999553934444,4237565
U08063,8011,288.10572594714506,3842210
U08065,7812,178.33570945574883,2879170
U08067,43941,427.20923144053125,4606561
U08071,15207,392.19314786746435,4438290
U08073,6087,250.83784010943853,3676222
U08075,20504,201.8134334561047,2976898
U08077,116255,313.309349478313,4049801
U08079,831,357.55424183820014,4320359
U08081,13184,230.05705244242202,3560201
U08083,23830,457.34509642700766,4889061
U08085,33432,345.6800712828355,4254153
U08087,27171,148.58877084904515,2102730
U08089,20311,344.25853620825217,4217254
U08091,3742,341.5326346313759,4213512
U08093,14523,172.93276676895948,2863828
U08095,4480,264.9116351188108,3723222
U08097,14872,201.99858885786892,2997402
U08099,14483,401.48110745970484,4540135
U08101,141472,290.03752222442444,3850221
U08103,5986,243.00506809918267,3622616
U08105,12413,363.21520504874405,4327834
U08107,19690,128.56670531728705,1695635
U08109,5917,299.73451938262474,3997211
U08111,558,371.87495323390016,4383798
U08113,6594,388.95227074723505,4430913
U08115,2747,264.4035921987434,3720475
U08117,23548,128.6158767221901,1715325
U08119,20555,200.86217843045884,2956343
U08121,4926,207.76746636476335,3012274
U08123,180936,93.52320702367938,310064
U08125,9841,269.6656874904432,3729800
U09001,882567,2683.4636382338053,367942757
U09003,857183,2725.704090772895,373369551
U09005,182193,2684.699040014577,368838180
U09007,155071,2749.19162528696,378023568
U09009,824008,2719.7484980322783,371851115
U09011,259088,2783.0079226830517,383055551
U09013,136364,2756.9895137127996,379489656
U09015,109091,2786.2420779075474,383425452
U10001,126697,2552.432691783294,328556182
U10003,500265,2528.6426804379926,322686548
U10005,156638,2577.8256616889644,334734466
U11001,572059,2430.295989447564,285199518
U12001,217955,2420.8921182701038,281205784
U12003,22259,2382.9119219419517,267849484
U12005,148217,2132.2405806573174,222055484
U12007,26088,2417.9099412661876,278808661
U12009,476230,2641.921733499882,352817385
U12011,1623018,2808.1674143045343,385660492
U12013,13017,2154.721322494679,226692861
U12015,141627,2649.1370904354358,358216202
U12017,118085,2464.2358023269144,307594157
U12019,140814,2439.463338909661,291983526
U12021,251377,2744.8092117127812,377575295
U12023,56513,2364.4357074847485,263870545
U12027,32209,2635.6872194914263,351331542
U12029,13827,2362.472860074188,263613854
U12031,778879,2433.727192805958,288992622
U12033,294410,1978.5542565780672,199321758
U12035,49832,2517.58067673711,321048708
U12037,11057,2224.5749006244578,240148779
U12039,45087,2186.719590572416,233553431
U12041,14437,2383.726963142097,267871743
U12043,10576,2699.022209917732,369787100
U12045,13332,2183.346244383077,232972946
U12047,13327,2321.389471056036,258829704
U12049,26938,2612.724459180922,345084913
U12051,36210,2732.239601045473,375698032
U12053,130802,2487.9268260623485,313094633
U12055,87366,2659.781049318992,364461008
U12057,998948,2543.3038256328496,326091798
U12059,18564,2075.7098686188133,213741409
U12061,112947,2692.8457840417286,369433235
U12063,46755,2126.994212141228,220439620
U12065,12902,2252.607741656036,247458130
U12067,7022,2336.405793641287,260381436
U12069,210528,2532.0441734116994,323869304
U12071,440888,2676.1558921412893,366880378
U12073,239452,2220.4498468460606,239381675
U12075,34450,2414.230925028509,277887164
U12077,7021,2188.5347026452505,233640014
U12079,18733,2283.73370270416,252274757
U12081,264002,2572.6839492940835,334036985
U12083,258916,2476.7991344685315,310887876
U12085,126731,2750.0561969083774,378430421
U12086,2253362,2849.660527261436,392613238
U12087,79589,2798.026353232795,385347580
U12089,57663,2407.468734985402,272882612
U12091,170498,2030.274465817862,208342995
U12093,35910,2691.116646302943,369278170
U12095,896344,2579.0711298763845,335070992
U12097,172493,2624.6079152508305,348082429
U12099,1131184,2777.3497562676375,381084661
U12101,344765,2507.246832351679,317805780
U12103,921482,2514.2368122879484,319918158
U12105,483924,2589.743939282197,337748099
U12107,70423,2473.465230370563,310346159
U12109,123135,2482.9236115801395,311947899
U12111,192695,2725.320455278725,373170148
U12113,117743,1996.2387504067087,202783751
U12115,325957,2594.3399658770377,339555090
U12117,365196,2581.8921501265477,336949851
U12119,53345,2507.5993697447675,318174164
U12121,34844,2337.706433113903,260530550
U12123,19256,2300.816815461124,255427519
U12125,13442,2395.2889431495173,270558963
U12127,443343,2554.8917601516227,329148044
U12129,22863,2234.28529379045,243801678
U12131,40601,2064.070776351189,211954176
U12133,20973,2104.9275183609125,217580844
U13001,17419,2296.654978062658,255150972
U13003,7609,2275.8046439126874,251018919
U13005,10103,2299.3222324799226,255382341
U13007,4074,2150.966784188832,226174339
U13009,44700,2143.5196985429493,223965657
U13011,14422,2056.119775941823,211240645
U13013,46144,2056.7193155925456,211255067
U13015,76019,1951.969055415562,197139584
U13017,17484,2228.127663397196,241468022
U13019,16235,2249.8700324145175,246901502
U13021,153887,2122.0376236777656,219748325
U13023,11666,2172.493270502141,229236510
U13025,14629,2353.6994394717076,262625835
U13027,16450,2249.5431938015427,246845431
U13029,23417,2349.052743360937,262132242
U13031,55983,2303.0644330517944,255837112
U13033,22243,2245.1077919004274,246296431
U13035,19522,2073.933126269244,213582960
U13037,6320,2124.842313718568,220400100
U13039,43664,2398.4438626973733,271918490
U13043,9577,2275.91938181185,251026528
U13045,87268,1967.2783460159142,198502824
U13047,53282,1894.6137054938715,190590551
U13049,10282,2366.9436893428456,264358961
U13051,232048,2379.5881792744667,267022822
U13053,14882,2061.449718250017,211768617
U13055,25470,1898.6886341905665,191491004
U13057,141903,1981.4399066982348,199677428
U13059,101489,2087.018197894917,215432743
U13061,3357,2090.0165493719096,215699008
U13063,236517,2022.861935325379,206537833
U13065,6878,2313.846472502645,257438933
U13067,607751,1989.1079028179367,201903229
U13069,37413,2263.7339726260197,249054818
U13071,42053,2212.8041738922475,237536897
U13073,89288,2199.1614506839146,234346948
U13075,15771,2241.843689348603,246046107
U13077,89215,2005.5762436881573,204014110
U13079,12495,2104.7798119601334,217552668
U13081,21996,2169.4753938826047,228747555
U13083,15154,1866.651773626266,187448523
U13085,15999,1996.1663198601889,202767752
U13087,28240,2169.7949455921557,228769551
U13089,665865,2026.3246349956166,207386544
U13091,19171,2202.465720230883,234530723
U13093,11525,2151.019564506438,226178413
U13095,96065,2156.2788706891397,226718818
U13097,92174,1986.3435052477153,201573718
U13099,12354,2115.471100342576,218996578
U13101,3754,2316.510418078031,257880663
U13103,37535,2337.3572397110784,260449784
U13105,20511,2121.885853552869,219727814
U13107,21837,2246.920650202262,246381167
U13109,10495,2305.090842138568,255979576
U13111,19798,1963.635266943115,198344425
U13113,91263,2023.9161238318652,206865264
U13115,90565,1920.1991296684023,194387676
U13117,98407,2010.8646431699024,205665729
U13119,20285,2077.2836305953856,214339984
U13121,816006,2005.6391534911418,204103325
U13123,23456,1960.9156433362946,198220376
U13125,2556,2187.1239987617832,233626628
U13127,67568,2391.6292155626165,269859505
U13129,44104,1935.41409860103,194989580
U13131,23659,2195.737981879736,234223996
U13133,14406,2122.8657778699817,219938414
U13135,588448,2033.0338842289596,208819469
U13137,35902,2039.9845133950332,209908769
U13139,139277,2031.5241829495114,208541746
U13141,10076,2152.8200677267805,226406606
U13143,25690,1944.4279426422324,196043170
U13145,23695,2028.8813141060996,208267711
U13147,22997,2100.3377488593715,216569913
U13149,11012,1978.6766561869852,199616168
U13151,119341,2049.1894138864945,210683123
U13153,110765,2144.5950278431114,224149920
U13155,9931,2226.058319579327,240282967
U13157,41589,2061.530994610799,211783499
U13159,11426,2094.496720328824,216058417
U13161,12684,2264.639635405089,249175613
U13163,17266,2211.8933580087323,237313539
U13165,8575,2262.3350094221614,248689309
U13167,8560,2212.1184409053067,237459799
U13169,23639,2120.84663121549,219646857
U13171,15912,2070.65417877434,212933722
U13173,7241,2277.872874642387,251086728
U13175,44874,2207.5131944918617,236668246
U13177,24757,2144.1540874794478,224068565
U13179,61610,2359.6138727852594,263245391
U13181,8348,2170.5608789767884,228804127
U13183,10304,2340.0135760279113,261090197
U13185,92115,2274.5895603236518,250891091
U13187,21016,2004.32400528604,203953195
U13189,21231,2184.534627419437,233052108
U13191,10847,2385.6533141963496,268837982
U13193,14074,2118.8440455661776,219335903
U13195,25730,2091.489993998143,215743820
U13197,7144,2081.2321692241353,214573843
U13199,22534,2031.6132494675142,208681023
U13201,6383,2139.514974196721,223816525
U13205,23932,2177.2253445803735,232405545
U13207,21757,2091.8863467642077,215779142
U13209,8270,2251.8620736053836,247187664
U13211,15457,2095.448975203417,216074777
U13213,36506,1932.3869180631548,194909209
U13215,186291,2044.8705141488697,210301627
U13217,62001,2068.55888078498,212578681
U13219,26225,2087.320991894098,215534232
U13221,12635,2115.400669266675,218983943
U13223,81678,1966.315279603337,198421146
U13225,23668,2124.5191259478424,220376432
U13227,22983,1969.4832751071647,198660503
U13229,15636,2326.07663995842,259396519
U13231,13688,2050.424334494744,210935480
U13233,38127,1936.3913439218463,195043573
U13235,9588,2171.8736466687074,229198951
U13237,18812,2119.8244466996744,219628045
U13239,2598,2073.6020251657606,213562805
U13241,15050,2038.2564807438898,209851105
U13243,7791,2099.8930111598033,216537830
U13245,199775,2223.4803622008494,239949004
U13247,70111,2048.873419788924,210554595
U13249,3766,2103.3841286857432,217497889
U13251,15374,2293.8851456167545,254907826
U13253,9369,2143.741477903464,224010357
U13255,58417,2048.9688070675243,210624706
U13257,25435,2063.437110650789,211915438
U13259,5252,2074.2950025581854,213640245
U13261,33200,2126.0246218670063,220406420
U13263,6498,2060.9537516705354,211609071
U13265,2077,2147.6295231287263,226032267
U13267,22305,2297.4501643363747,255282977
U13269,8815,2091.9173712132165,215800899
U13271,11794,2235.0637054579065,243855037
U13273,10970,2123.5930531914196,220365462
U13275,42737,2221.748923307883,239762323
U13277,38407,2215.363567201633,237623246
U13279,26067,2270.6798484560672,250025856
U13281,9319,2010.2473082404247,205602847
U13283,6854,2235.2235058577326,243882839
U13285,58779,2002.1222127592869,203326281
U13287,9504,2191.255062070949,233651383
U13289,10590,2151.7414312048604,226210787
U13291,17289,1992.2534244566614,202686490
U13293,27597,2069.8129635891714,212898611
U13295,61053,1888.8396621498835,190100960
U13297,60687,2065.784896156481,212252773
U13299,35483,2327.8032487153,259514798
U13301,6336,2170.30263872367,228797791
U13303,21176,2185.429335947401,233183635
U13305,26565,2338.2940033647114,260679189
U13307,2390,2098.146814541856,216317623
U13309,6179,2238.9926308606805,245211667
U13311,19944,2021.6521143967927,206517889
U13313,83525,1913.2288993260283,194011889
U13315,8577,2191.6654244251276,233660887
U13317,10687,2146.6487355355634,224662499
U13319,10220,2164.1275992275937,227923552
U13321,21967,2183.935590322946,233030141
U16001,300904,940.4298854912245,19335019
U16003,3476,1008.6332988067969,27093023
U16005,75565,604.049013223937,8076445
U16007,6411,519.3664191743236,5286321
U16009,9171,1151.021237768609,44917302
U16011,41735,638.616115613428,9175087
U16013,18991,762.6859517070858,11440594
U16015,6670,918.3284533326304,17857848
U16017,36835,1223.1541878221803,53463493
U16019,82522,591.1068333688183,7959920
U16021,9871,1252.7085501488527,55936423
U16023,2899,717.5038505981004,10516188
U16025,991,829.8418318308136,14156486
U16027,131441,981.7142453472499,23732925
U16029,7304,555.7295585081054,7172067
U16031,21416,700.3962922874694,9973336
U16033,1022,693.0839842657726,9972314
U16035,8930,1055.184264468075,32404690
U16037,4342,823.4026911022755,14072492
U16039,29130,878.7530374413516,15569748
U16041,11329,554.7849945784275,7160738
U16043,11819,631.4561241808431,8561014
U16045,15181,972.6013693361587,23427597
U16047,14155,815.1834375243803,13799736
U16049,15511,992.2956354461455,24847354
U16051,19155,661.8901838912486,9385516
U16053,18342,763.1572480051492,11475850
U16055,108685,1184.8478505107873,49222362
U16057,34935,1132.1567620035419,39945809
U16059,7806,833.4454579868582,14248041
U16061,3747,1077.7486787604419,33220079
U16063,4044,763.372125334853,11494192
U16065,27467,615.8225298636205,8197099
U16067,20174,719.1391829413226,10564213
U16069,37410,1105.5479349852312,36661186
U16071,4125,610.7101244819435,8167187
U16073,10644,911.275652925188,17486226
U16075,20578,997.0518932366274,26115359
U16077,7538,651.7412741454115,9365601
U16079,13771,1114.2853533295324,38180887
U16081,5999,584.1911342954293,7810995
U16083,64284,787.2488752797979,12809741
U16085,7651,946.4466983492996,19812555
U16087,9977,1017.0866512933449,27742688
U17001,68277,1212.5537116980586,52795903
U17003,9590,1446.31693210558,102814514
U17005,17633,1383.8726128337569,92554699
U17007,41786,1397.761953109364,95476311
U17009,6950,1250.4502294336448,55618610
U17011,35503,1339.21641521095,83504865
U17013,5084,1273.396962059076,58257114
U17015,16674,1306.0619304366394,63495423
U17017,13695,1292.89818828111,60106371
U17019,179669,1462.9072720994848,110317559
U17021,35372,1382.0745887590642,92494131
U17023,17008,1512.0653860877776,130525704
U17025,14560,1467.7633918938122,110714130
U17027,35535,1392.4845428509202,94859001
U17029,53196,1472.0480512054244,111594518
U17031,5376741,1494.5252357923139,115443720
U17033,20452,1522.539640687655,133061683
U17035,11253,1475.493641106681,112707846
U17037,88969,1401.5050861836903,97044453
U17039,16798,1402.9146307053304,97253482
U17041,19922,1467.0003807420017,110591297
U17043,904161,1458.097178359141,108421368
U17045,19704,1508.7547831389636,124397051
U17047,6971,1513.5903311958414,131429348
U17049,34264,1450.9953434947597,104563678
U17051,21802,1416.2787944068448,98363268
U17053,14241,1454.496686247575,108197756
U17055,39018,1452.7955587825004,106556033
U17057,38250,1289.3034938008652,59639118
U17059,6445,1518.6980778524212,132221835
U17061,14761,1292.546261980002,60091610
U17063,37535,1433.760746971365,100521896
U17065,8621,1482.2963079508668,112989900
U17067,20121,1209.0641743966617,52749332
U17069,4800,1524.1775666734056,133235879
U17071,8213,1224.409636682653,53930529
U17073,51020,1289.1309196253385,59328073
U17075,31334,1485.6293040529704,113409806
U17077,59612,1421.5773962049866,98889395
U17079,10117,1489.3099422247499,114086154
U17081,40045,1443.2994544574178,102222491
U17083,21668,1301.103270224687,61218317
U17085,22289,1284.056961484604,59026156
U17087,12878,1474.705117625179,111671923
U17089,404119,1429.7297315091255,99603546
U17091,103833,1479.8491516324577,112727385
U17093,54544,1430.0416921755377,100051966
U17095,55836,1284.367264266649,59048445
U17097,644356,1511.9093845349728,129881348
U17099,111509,1393.0443638107208,94931867
U17101,15452,1532.030018863439,134840241
U17103,36062,1357.5771920256436,86429264
U17105,39678,1423.908778226381,99119986
U17107,31183,1364.644391919403,86895096
U17109,32913,1249.7856560614762,55570162
U17111,260077,1428.3669093375115,99343469
U17113,150433,1403.5747114332517,97384986
U17115,114706,1403.033075173447,97270280
U17117,49019,1333.449841665287,70238211
U17119,258941,1346.3472361380368,84128793
U17121,41691,1433.6570708433098,100480205
U17123,13180,1356.6864652293998,86402825
U17125,16038,1316.891465759146,67316214
U17127,15161,1498.5897289407812,121101326
U17129,12486,1330.1310047558745,69004929
U17131,16957,1238.645106524138,54929721
U17133,27619,1338.6557895438573,82743346
U17135,30652,1372.1149519358964,89334991
U17137,36616,1300.9273439384717,60520056
U17139,14287,1435.4496941530058,100822364
U17141,51032,1356.0797656747195,86351793
U17143,183433,1322.982930393239,68202738
U17145,23094,1412.7262630763996,98189076
U17147,16365,1431.6631071608695,100369320
U17149,17384,1244.7203584587462,55230414
U17151,4413,1504.715243342086,122381369
U17153,7348,1463.4983999798615,110529891
U17155,6086,1359.3240943274432,86640000
U17157,33893,1375.700330777329,89741532
U17159,16149,1502.259488633874,122153877
U17161,149374,1252.0270149619396,55757767
U17163,256082,1353.884829366565,84817628
U17165,26733,1492.717000871905,114438906
U17167,188951,1345.7617848632099,83939842
U17169,7189,1259.025686225528,57627036
U17171,5537,1279.184812471135,58657434
U17173,22893,1425.9533539916877,99194516
U17175,6332,1318.1676623718092,67439957
U17177,48979,1328.7554463098668,68900309
U17179,128485,1346.914672800272,84387734
U17181,18293,1443.33896370469,102329152
U17183,83919,1501.7991358224606,122066623
U17185,12937,1530.3413861388758,134734630
U17187,18735,1250.8636867533335,55625560
U17189,15148,1400.3070784188901,97029305
U17191,17151,1480.8256867316215,112914440
U17193,15371,1512.4966336167288,130542712
U17195,60653,1306.823118109103,63512097
U17197,502266,1468.205420767029,110728690
U17199,61296,1461.2244288242296,109399985
U17201,278418,1370.1538012542503,87635199
U17203,35469,1369.7126188988898,87599730
U18001,33625,1728.520720307006,163520573
U18003,331849,1713.252680180825,159461280
U18005,71435,1674.6549949351615,151612826
U18007,9421,1530.688857824235,134747567
U18009,14048,1699.6567159823912,157273146
U18011,46107,1609.8455151923922,144925448
U18013,14957,1646.1529310445749,148940380
U18015,20165,1593.9648875359921,143519981
U18017,40930,1609.5395431207974,144884518
U18019,96472,1708.849060224003,158967855
U18021,26556,1567.7651688452145,139780879
U18023,33866,1605.1274816513862,144434346
U18025,10743,1652.6321938541932,149485225
U18027,29820,1587.706902878614,143130815
U18029,46109,1753.8948983133494,168473440
U18031,24555,1705.9970566960653,158656657
U18033,40285,1716.495028834633,160552317
U18035,118769,1697.015084367004,156896065
U18037,39674,1613.7666717925458,145696629
U18039,182791,1643.3225081716057,148660616
U18041,25588,1725.5242094138616,162625747
U18043,70823,1696.4233057907227,156803882
U18045,17954,1544.2308549631239,136094399
U18047,22151,1740.2330414202438,166275359
U18049,20511,1614.0071110781805,145736303
U18051,32500,1555.8251523101665,138775792
U18053,73403,1671.2621907312114,151368466
U18055,33157,1584.9014098597024,142957595
U18057,182740,1647.6081851103804,149019291
U18059,55391,1672.476509618574,151469092
U18061,34325,1684.0728169423353,154464583
U18063,104093,1611.3429311825748,145087437
U18065,48508,1702.1618183880798,158273890
U18067,84964,1633.155164179333,147074746
U18069,38075,1682.130386073805,154247423
U18071,41335,1669.4494902006156,150869417
U18073,30043,1542.9090570300093,135778002
U18075,21806,1727.0807044337434,163001889
U18077,31705,1723.5127848024474,161812095
U18079,27554,1702.3509587991007,158383664
U18081,115209,1651.761130088571,149322142
U18083,39256,1558.9675049683578,138992338
U18085,74057,1645.9893081265145,148866323
U18087,34909,1679.4320013008166,154166239
U18089,484564,1518.4065577327756,131737271
U18091,110106,1570.4019635022457,140579671
U18093,45922,1633.689264924955,147167341
U18095,133358,1670.7783055802483,151223741
U18097,860454,1642.636847466842,147781263
U18099,45128,1611.3951364672673,145191530
U18101,10369,1610.6750238411362,144971555
U18103,36082,1635.371943512014,147238819
U18105,120563,1622.9294288423775,146339328
U18107,37629,1574.3453678789097,141524316
U18109,66689,1622.2764487968493,146272639
U18111,14566,1519.6904847932904,132659936
U18113,46275,1681.7395211643961,154201148
U18115,5623,1759.7169445081556,169176876
U18117,19306,1641.2656008242325,147738049
U18119,21786,1592.7922984751476,143472755
U18121,17241,1553.3627402124368,137483854
U18123,18899,1643.2121534824082,148641717
U18125,12837,1582.8086988166112,142810732
U18127,146798,1543.4342253734405,135832332
U18129,27061,1540.4117572305536,135516102
U18131,13755,1578.315026271355,142384539
U18133,36019,1584.3879116295677,142916271
U18135,27401,1731.1405928782901,163913826
U18137,26523,1730.882670712628,163869858
U18139,18261,1702.1472947131115,158255629
U18141,265559,1607.993606162781,144562659
U18143,22960,1699.9155871192484,157315878
U18145,43445,1676.6807872257202,153714128
U18147,20391,1613.1071081227576,145676238
U18149,23556,1580.1307369440692,142663465
U18151,33214,1714.6030918164793,159866342
U18153,21751,1549.2957918182778,137036310
U18155,9065,1757.0637673284916,168821195
U18157,148955,1568.9371866934443,139997230
U18159,16577,1640.48935545303,147696021
U18161,7349,1747.7489845164314,167598106
U18163,171922,1564.387826503865,139200191
