uid,population,distance,radiusPopulation
U02090,82840,4739.891251634359,407170138
U02100,2392,3956.1914621854803,407030352
U02110,30711,3846.7813709211396,406689671
U02122,49691,4885.223910205652,407574476
U02130,14070,3527.5614980613373,406469167
U02150,13913,4908.776419663407,407624167
U02164,1823,5097.3239090289635,407644631
U02170,59322,4781.821204147583,407513261
U02180,9196,5553.510353907502,407692958
U02185,7385,5202.533599637311,407647712
U02188,7208,5396.27879920536,407676025
U02201,6146,3580.169570012082,406546275
U02220,8835,3845.3924925211027,406680836
U02232,3436,3961.7957762235555,407032744
U02240,6174,4553.757457660403,407163964
U02261,10195,4533.837826574351,407153769
U02270,7028,5486.707249191822,407685930
U02280,6684,3711.467964178089,406613573
U02282,808,4236.27932324444,407144425
U02290,6551,4985.534901212663,407638080
U04001,69423,1130.9251083881136,79693538
U04003,117755,1189.7556993815379,89969654
U04005,116320,1340.4350731692143,120533334
U04007,51335,1252.1281745788117,104279625
U04009,33489,1177.2979239154038,86365520
U04011,8547,1113.7438532453657,78295132
U04012,19715,1549.9481536389449,171316442
U04013,3072149,1412.3649476666026,133011683
U04015,155032,1517.6015971777767,158148454
U04017,97470,1205.7765489212613,92512699
U04019,843746,1369.4975160114836,125787933
U04021,179727,1314.8429585090532,115768728
U04023,38381,1299.7549090638338,113367024
U04025,167517,1409.2236471844924,132260782
U04027,160026,1552.0667662034023,171723907
U05001,20749,541.558867843043,25688135
U05003,24209,514.2407661083079,23406221
U05005,38386,516.321778265698,24837603
U05007,153406,379.4001102085355,12811800
U05009,33948,460.0694717345434,17167127
U05011,12600,472.90004463018744,18036616
U05013,5744,439.70057182659775,16471830
U05015,25357,428.3403428489841,15754182
U05017,14117,556.2154295292272,26521254
U05019,23546,375.30943578333995,12600486
U05021,17609,675.912945861311,33023605
U05023,24046,506.375246023489,22652855
U05025,8571,466.68601695088324,17668199
U05027,25603,381.35320362876524,12965206
U05029,20336,441.6566970907623,16585164
U05031,82148,638.1711656426355,30927009
U05033,53247,329.0003591619523,11190261
U05035,50866,649.5883921125394,31695292
U05037,19526,610.4695757361677,29163892
U05039,9210,423.51376368606185,15282438
U05041,15341,554.1482577855809,26446240
U05043,18723,512.1898871017179,23023030
U05045,86014,469.6851106550983,17818577
U05047,17771,352.02254097864653,11756369
U05049,11642,562.1639358705028,26870512
U05051,88068,382.96514664514984,12994775
U05053,16464,445.4021380014232,16634044
U05055,37331,653.9657469847746,31843018
U05057,23587,331.6327200813807,11276059
U05059,30353,397.93257583536814,13507611
U05061,14300,300.3115272274847,10134311
U05063,34233,555.3247215354801,26487021
U05065,13249,540.5620971989748,25611148
U05067,18418,579.4593740079388,27618663
U05069,84278,490.6154854389415,21882298
U05071,22781,389.20670910670805,13307920
U05073,8559,345.92992296455316,11398220
U05075,17774,605.7130911574621,29024759
U05077,12580,600.5228134324987,29007059
U05079,14492,508.9806685036653,22676901
U05081,13628,280.0786276994419,9839459
U05083,22486,351.86209265306184,11733883
U05085,52828,499.2290738138125,22246137
U05087,14243,393.8942777815506,13448135
U05089,16140,488.37356053208015,18427752
U05091,40443,318.026073228133,10763376
U05093,51979,686.4247385505673,33340629
U05095,10254,560.723521422521,26844597
U05097,9245,335.6466044520221,11315646
U05099,9955,365.5368449146078,12232538
U05101,8608,426.79207909806763,15654795
U05103,28790,405.7577705942414,13581684
U05105,10209,411.00651950272606,13638347
U05107,26445,590.7258305396266,28812361
U05109,11303,331.222842940444,11264756
U05111,25614,625.8939461997077,30740595
U05113,20229,283.47300523373053,9853443
U05115,54469,419.7032225020646,15126039
U05117,9539,530.885270350357,25163183
U05119,361474,461.4819741357136,17244786
U05121,18195,624.2885844303896,30664426
U05123,29329,607.555761349635,29116354
U05125,83529,426.89050462780165,15663403
U05127,10996,308.66711991599556,10575701
U05129,8261,467.85334180041946,17771321
U05131,115071,304.91800273379243,10172338
U05133,15757,276.9050025741418,9626837
U05135,17119,580.4312730070267,27674670
U05137,11499,511.2125268806392,23011531
U05139,45629,439.52936257910505,16328612
U05141,16192,468.31370067943084,17779582
U05143,157715,355.3117708441935,11811318
U05145,67165,522.985759612909,25029700
U05147,8741,566.288148038576,27027258
U05149,21139,370.2994236211645,12557797
U06001,1443741,2256.062259624508,360468498
U06003,1208,2081.603481509015,328010327
U06005,35100,2153.1640280845168,335633773
U06007,203171,2252.018590205957,360147053
U06009,40554,2141.6751285702862,334520532
U06011,18804,2298.811483269977,368352122
U06013,948816,2261.1785303760585,361912239
U06015,27507,2490.5025311964596,389419683
U06017,156299,2147.3070743160847,334959795
U06019,799407,2051.7879674531287,321703292
U06021,26453,2318.81083063245,369678507
U06023,126518,2465.0767646492554,386345541
U06025,142361,1680.7099013875197,230979045
U06027,17945,1850.1482597399115,272305392
U06029,661645,1968.014600746156,311939569
U06031,129461,2064.8333966590335,324098232
U06033,58309,2341.4184156091624,372382720
U06035,33828,2192.465357642415,346447030
U06037,9519338,1933.017315762516,296820207
U06039,123109,2062.5675223214503,323711870
U06041,247289,2331.6133240699546,370695553
U06043,17130,2079.603390476469,326747943
U06045,86265,2405.1251423351514,379681073
U06047,210554,2148.5584225085454,335187750
U06049,9449,2222.6039666891875,355956182
U06051,12853,1992.2143147001852,314665319
U06053,401762,2199.4606448312843,350365596
U06055,124279,2298.7661901663796,368227843
U06057,92033,2175.5277130804243,340660171
U06059,2846289,1894.5002162542405,286510062
U06061,248399,2167.512014703033,338764268
U06063,20824,2193.009526388263,348759029
U06065,1545387,1730.6021139523193,244285610
U06067,1223499,2212.722659770728,353145354
U06069,53234,2178.9273704879697,341178030
U06071,1709434,1738.0424483986712,246720738
U06073,2813833,1811.9969708548326,260137017
U06075,776733,2354.855344749183,373799405
U06077,563598,2201.842391742171,350809272
U06079,246681,2123.5856603909847,331699307
U06081,707161,2295.2971368187054,367471335
U06083,399347,2092.2680561005427,328680812
U06085,1682585,2234.3412914783944,356875278
U06087,255602,2261.7628759157024,362861055
U06089,163256,2309.9586352038423,368590297
U06091,3555,2159.093379262336,336882162
U06093,44301,2369.122054614937,376703063
U06095,394542,2262.9545978808746,363116657
U06097,458614,2352.698668746573,373045729
U06099,446997,2175.4122839247907,340213174
U06101,78930,2251.089516681807,360068123
U06103,56039,2313.164553635686,369610736
U06105,13022,2396.482531360084,378940694
U06107,368021,1972.0216097989883,313189526
U06109,54501,2088.4512304004525,328552408
U06111,753197,2011.1917303871633,316618370
U06113,168660,2263.963919674368,363548034
U06115,60219,2223.7818225752335,355989685
U08001,363857,910.5710131271037,54835483
U08003,14966,868.8658695388538,48022935
U08005,487967,892.9795930736365,51372470
U08007,9898,957.0528258054334,59595040
U08009,4517,605.8008344904881,29042533
U08011,5998,686.2080744869098,33259957
U08013,291288,994.2327444090096,66168262
U08015,16242,970.4506097332907,63658311
U08017,2231,723.9974276579134,36478620
U08019,9322,983.6777523873158,65151604
U08021,8400,884.8401238074147,50923429
U08023,3663,826.5728692982476,44635696
U08025,5518,761.8787264491488,38365540
U08027,3503,863.8175769195999,47865192
U08029,27834,1094.940256120994,75742212
U08031,554636,936.5997170347212,56922629
U08033,1844,1100.3283383679138,76260307
U08035,175766,908.4971534040527,54418501
U08037,41659,1050.8064125775927,72982015
U08039,19872,854.3698723537486,47331122
U08041,516929,847.1500091271218,46331926
U08043,46145,887.5583982781208,51066923
U08045,43791,1137.3701889040333,80032826
U08047,4757,986.0570753116011,65738660
U08049,12442,1041.99292476883,72289920
U08051,13956,1024.4848365090027,69576871
U08053,790,1008.43263797997,67819330
U08055,7862,809.6676736182648,42389773
U08057,1577,1095.2832721677198,75793689
U08059,527056,948.000500894816,58205178
U08061,1622,698.1087004399741,35326560
U08063,8011,762.8964184701188,38371058
U08065,7812,1000.0743923222268,66810616
U08067,43941,1026.264241194933,69767222
U08069,251494,1041.7687709081176,72037371
U08071,15207,719.0853258440619,36300010
U08073,6087,791.7409395605806,40012404
U08075,20504,912.8811743561838,55298559
U08077,116255,1149.0222702888204,81851172
U08079,831,964.9627599310443,62094637
U08081,13184,1216.0642742763405,93563310
U08083,23830,1091.7849794165072,75641598
U08085,33432,1105.28245275273,76826272
U08087,27171,910.7728591242268,55199340
U08089,20311,728.4036759270818,36764913
U08091,3742,1053.9749591537136,73218558
U08093,14523,949.4582468491963,58764797
U08095,4480,864.9000314688153,47874954
U08097,14872,1042.231998110671,72302362
U08099,14483,642.2413396101178,31256104
U08101,141472,802.0117820336441,41755875
U08103,5986,1179.9146469751654,87368695
U08105,12413,918.8874084158025,55922752
U08107,19690,1126.1682076279662,79325039
U08109,5917,927.6822129361312,56513227
U08111,558,1030.6169253734843,70999839
U08113,6594,1101.7496028064973,76381181
U08115,2747,891.3399507632951,51322344
U08117,23548,1011.1534653400006,68116903
U08119,20555,895.8121051254986,51985181
U08121,4926,852.496073594236,47260154
U08123,180936,967.781779599538,62245743
U08125,9841,814.1492085976396,42937173
U09001,882567,2245.5028808385737,359185556
U09003,857183,2312.071693095385,368753553
U09005,182193,2271.3230103541277,364463520
U09007,155071,2319.2577012920374,369704960
U09009,824008,2286.5626529058068,365021005
U09011,259088,2354.544122168243,373540317
U09013,136364,2344.986403467678,372639753
U09015,109091,2372.3359571199953,376747364
U10001,126697,2020.0088255283122,319159539
U10003,500265,2017.7452914193273,318119008
U10005,156638,2027.0671604157374,319406701
U11001,572059,1887.3961836930464,282151990
U12001,217955,1483.8561416762043,149516699
U12003,22259,1462.6470190128618,146001457
U12005,148217,1169.0725178850294,85359795
U12007,26088,1489.636876826235,150410035
U12009,476230,1693.7994282246814,236526953
U12011,1623018,1827.0815783780286,265633114
U12013,13017,1200.7625998087728,90765726
U12015,141627,1663.728899618772,227809181
U12017,118085,1506.9936403726836,156088586
U12019,140814,1515.775235988141,157855173
U12021,251377,1754.0990320887533,250768177
U12023,56513,1437.7079318609299,141828572
U12027,32209,1656.475872977959,224799100
U12029,13827,1413.444669070618,136338929
U12031,778879,1521.3857674453864,159632193
U12033,294410,1002.535018439053,66956554
U12035,49832,1588.1196671542364,181095015
U12037,11057,1261.6520775483743,105117801
U12039,45087,1245.0814406320483,103568366
U12041,14437,1442.7004048000879,142546893
U12043,10576,1722.2723022258817,242855662
U12045,13332,1217.0658362695895,93681636
U12047,13327,1397.8178302113888,129894547
U12049,26938,1638.213959557927,217558222
U12051,36210,1749.664928538909,249577770
U12053,130802,1525.8556090737766,161038482
U12055,87366,1687.7080525129284,233819362
U12057,998948,1570.308133911973,176415404
U12059,18564,1126.4670796490093,79353148
U12061,112947,1734.833372012133,246309462
U12063,46755,1183.4059595928622,88380729
U12065,12902,1315.8547080225167,116210701
U12067,7022,1397.2668692466887,129814180
U12069,210528,1582.2337195227342,179981718
U12071,440888,1686.7123037803947,233081595
U12073,239452,1279.8279576484,110028420
U12075,34450,1463.365726179578,146056074
U12077,7021,1235.4644562525643,102091761
U12079,18733,1352.715905328888,122277413
U12081,264002,1592.4262698036398,182693677
U12083,258916,1532.6069765277703,164474019
U12085,126731,1783.2153116951547,255144259
U12086,2253362,1860.561061654752,274470056
U12087,79589,1802.526816198605,258220446
U12089,57663,1501.0273332355885,154500390
U12091,170498,1065.428070282285,74047913
U12093,35910,1724.3893672877116,243633510
U12095,896344,1628.476477499387,207020080
U12097,172493,1667.2023697686334,228457570
U12099,1131184,1803.1556049862413,258319533
U12101,344765,1540.2177818588107,167835753
U12103,921482,1537.0787036244935,166334384
U12105,483924,1624.5133701288341,202944759
U12107,70423,1541.894768709263,168276494
U12109,123135,1562.3019018273053,174353394
U12111,192695,1763.058063722941,251985091
U12113,117743,1026.8193097830285,69891484
U12115,325957,1609.4558959928409,193537005
U12117,365196,1636.9622475161123,216857897
U12119,53345,1552.7512655168302,171969135
U12121,34844,1405.758626672715,130941316
U12123,19256,1357.0872088704261,122916526
U12125,13442,1467.347106353752,146440878
U12127,443343,1617.4348063160867,198235518
U12129,22863,1284.362058661673,111507144
U12131,40601,1103.7874361472277,76686991
U12133,20973,1150.5397128948766,82081717
U13001,17419,1417.7299620428862,137493983
U13003,7609,1376.1342667362162,126979475
U13005,10103,1413.6502752315268,136352756
U13007,4074,1232.4796542700285,101579405
U13009,44700,1300.2844336412393,113427211
U13011,14422,1265.1123066734635,106229089
U13013,46144,1247.3746697551392,103837730
U13015,76019,1142.4738713538534,81294589
U13017,17484,1339.1012774877297,120501680
U13019,16235,1345.1943956779996,121438571
U13021,153887,1264.115280642251,105388131
U13023,11666,1305.002705754211,114526467
U13025,14629,1461.5822127129668,145880808
U13027,16450,1327.6227073323873,119098879
U13029,23417,1488.8874119865611,150053046
U13031,55983,1452.192834545741,145167340
U13033,22243,1415.6791665924964,137282714
U13035,19522,1232.00372831671,101426525
U13037,6320,1210.4392991406578,93235994
U13039,43664,1502.1673511262577,154808810
U13043,9577,1421.7744662469424,137924914
U13045,87268,1124.8878490841862,79228606
U13047,53282,1115.0681102316112,78348401
U13049,10282,1460.935736330628,145870526
U13051,232048,1521.8511478472847,160415479
U13053,14882,1173.0332338348292,85647506
U13055,25470,1095.4009893275556,75795266
U13057,141903,1175.827742106184,85772356
U13059,101489,1279.4393857762118,109878576
U13061,3357,1174.0479362588446,85700818
U13063,236517,1186.7814137607227,88601465
U13065,6878,1405.0631583973363,130895365
U13067,607751,1168.3901333405697,84373143
U13069,37413,1372.2082250456565,126741415
U13071,42053,1298.9866648325885,112845940
U13073,89288,1386.128421308115,128413123
U13075,15771,1331.116195329277,119324608
U13077,89215,1156.9945871394934,82877572
U13079,12495,1239.722504810605,102774873
U13081,21996,1278.8305766766991,109823432
U13083,15154,1081.256996231298,75111036
U13085,15999,1202.924391193691,91708409
U13087,28240,1236.78907208832,102533219
U13089,665865,1201.8000967424316,90948235
U13091,19171,1327.3727111516387,119027359
U13093,11525,1267.8132201991998,106748725
U13095,96065,1247.529700733175,103883874
U13097,92174,1152.718642570851,82542480
U13099,12354,1191.3474435569658,90134201
U13101,3754,1400.2361882344976,130080712
U13103,37535,1489.7881149192476,150823761
U13105,20511,1326.5993342495926,118905235
U13107,21837,1396.8518175133,129792343
U13109,10495,1444.355852723445,143102852
U13111,19798,1189.5815361979307,89949856
U13113,91263,1180.9700153205938,88261091
U13115,90565,1107.8888980074835,76968821
U13117,98407,1207.868609929873,92937191
U13119,20285,1289.904472118017,112422149
U13121,816006,1179.3362751426007,86552689
U13123,23456,1177.0222480984435,86318378
U13125,2556,1357.5587805205705,122935782
U13127,67568,1505.5957884309025,155347982
U13129,44104,1138.5895960175712,80190627
U13131,23659,1266.8675209592159,106382906
U13133,14406,1301.3991485104264,113666637
U13135,588448,1219.016685743109,99144038
U13137,35902,1261.8939549520596,105148218
U13139,139277,1235.8554096663179,102359294
U13141,10076,1320.6529494921149,118541751
U13143,25690,1109.9908951443465,77059386
U13145,23695,1153.3169331444133,82739938
U13147,22997,1314.2334675831103,115745731
U13149,11012,1123.0007799260218,79124071
U13151,119341,1211.7921004974153,93336852
U13153,110765,1274.0110632753656,109399289
U13155,9931,1331.0780038881499,119314677
U13157,41589,1260.0094688291776,104955093
U13159,11426,1256.6055228685098,104432244
U13161,12684,1383.985503323667,128052781
U13163,17266,1377.5706620296394,127458422
U13165,8575,1423.2542239568509,138050939
U13167,8560,1361.580415296503,123656786
U13169,23639,1272.6075846690715,108464819
U13171,15912,1217.8214473033609,93707549
U13173,7241,1368.2310852027192,125664607
U13175,44874,1343.2522156425348,121045936
U13177,24757,1245.4307811003039,103649535
U13179,61610,1492.3793486034542,151374735
U13181,8348,1365.4107196465977,124934075
U13183,10304,1467.7077088345502,146454320
U13185,92115,1356.5828182340956,122735800
U13187,21016,1218.7121926369725,99113957
U13189,21231,1366.4854837533362,125109495
U13191,10847,1509.2297969780766,157140229
U13193,14074,1240.2324575440598,102800456
U13195,25730,1293.280038016842,112529461
U13197,7144,1196.4944843956796,90549465
U13199,22534,1170.8891625241806,85525428
U13201,6383,1212.8026799266956,93466683
U13205,23932,1259.3054011432605,104659378
U13207,21757,1239.3899167862257,102753116
U13209,8270,1384.4512015075059,128065465
U13211,15457,1271.2282404279854,108052715
U13213,36506,1151.2140524558129,82102690
U13215,186291,1161.3588440513038,83037824
U13217,62001,1238.317974486239,102691115
U13219,26225,1273.8998167371276,109348811
U13221,12635,1307.1049891220669,114763398
U13223,81678,1141.5576810473644,80426397
U13225,23668,1256.052058379467,104408576
U13227,22983,1173.8257086639585,85677835
U13229,15636,1436.0158465277775,141672268
U13231,13688,1195.4332807829205,90446602
U13233,38127,1111.6080194242993,78238264
U13235,9588,1295.6240473840048,112575966
U13237,18812,1285.682947999685,111724601
U13239,2598,1165.3646751784843,84078794
U13241,15050,1273.0666303005066,108488458
U13243,7791,1191.6728875504912,90146555
U13245,199775,1404.7573255445677,130668717
U13247,70111,1221.3656256812176,100276713
U13249,3766,1217.7636669090666,93694968
U13251,15374,1456.8140413264598,145471718
U13253,9369,1208.628297971284,93083285
U13255,58417,1202.1420776672526,91638912
U13257,25435,1283.6374600635559,111216150
U13259,5252,1175.5334214088182,85720990
U13261,33200,1234.135770157868,101977563
U13263,6498,1189.0680991998884,89943358
U13265,2077,1328.5100203415782,119172743
U13267,22305,1431.1447897263029,140111071
U13269,8815,1217.778260857612,93698734
U13271,11794,1354.2884750244866,122436619
U13273,10970,1219.8311645305555,100255196
U13275,42737,1296.6142953957901,112653186
U13277,38407,1312.7082783293172,115530902
U13279,26067,1404.0398400088366,130612745
U13281,9319,1243.2229798449891,102986433
U13283,6854,1375.6311736131831,126972621
U13285,58779,1137.148540128325,79901597
U13287,9504,1295.6518071383705,112585554
U13289,10590,1291.5664230997493,112494540
U13291,17289,1219.6153001653,99811381
U13293,27597,1207.6477024745736,92872067
U13295,61053,1099.2468631820313,76182218
U13297,60687,1247.0407398664152,103777043
U13299,35483,1426.217095870391,138196419
U13301,6336,1347.468160965819,121899666
U13303,21176,1343.906827759145,121381777
U13305,26565,1457.672053794127,145638674
U13307,2390,1202.0388587611783,91632024
U13309,6179,1367.0562673813629,125136772
U13311,19944,1242.0018890126194,102944338
U13313,83525,1130.1758634145615,79598670
U13315,8577,1306.4611168394704,114741074
U13317,10687,1337.9408558624734,120351151
U13319,10220,1312.0182266896645,115447560
U13321,21967,1280.2637768815391,110778907
U16001,300904,1950.9344636324236,309198036
U16003,3476,2039.5658298354876,320512986
U16005,75565,1624.889119161253,203497827
U16007,6411,1538.1819811793587,167366511
U16009,9171,2192.7893248139944,346520479
U16011,41735,1667.798438670533,228837425
U16013,18991,1785.3576904769338,255401967
U16015,6670,1940.9883492548936,308062899
U16017,36835,2263.0324587846353,363511199
U16019,82522,1626.9427617643705,204271618
U16021,9871,2290.620193452111,366042095
U16023,2899,1748.8984110337046,249481066
U16025,991,1848.7420747709818,272174027
U16027,131441,1993.1093497218017,314879528
U16029,7304,1583.4017309752403,180308489
U16031,21416,1700.72006016208,239124566
U16033,1022,1733.0773048414042,246163126
U16035,8930,2096.938812099962,329128010
U16037,4342,1856.6136835868801,274121689
U16039,29130,1892.5421086698746,285616609
U16041,11329,1566.3809526055566,175309735
U16043,11819,1672.8925260337664,229636266
U16045,15181,1993.0466557424465,314864347
U16047,14155,1824.1637415918203,264742137
U16049,15511,2032.6540740286227,319732904
U16051,19155,1698.5635952998305,238647575
U16053,18342,1769.2696696250248,253601195
U16055,108685,2226.3379741644158,356049904
U16057,34935,2173.5380060124153,339227897
U16059,7806,1872.9691960869513,278503574
U16061,3747,2117.9683248190213,331476628
U16063,4044,1776.941788615688,254190397
U16065,27467,1654.9458255897982,224266793
U16067,20174,1733.368811501996,246179771
U16069,37410,2145.591157182617,334800364
U16071,4125,1616.65874697018,198156637
U16073,10644,1902.943977033728,291674447
U16075,20578,2014.8718415624144,317807966
U16077,7538,1668.0351110563035,228905727
U16079,13771,2155.6495955561068,336191414
U16081,5999,1624.4893334838268,202938760
U16083,64284,1781.7703304773831,254705863
U16085,7651,1979.216552074851,314176235
U16087,9977,2041.298872216386,320528387
U17001,68277,858.9799790386132,47528745
U17003,9590,799.0156334998574,40602410
U17005,17633,887.6088853299614,51113068
U17007,41786,1185.1242498810893,88496042
U17009,6950,882.2124593861482,50850990
U17011,35503,1069.9908226644363,74529292
U17013,5084,824.6700386715655,44296963
U17015,16674,1105.0950144376916,76809598
U17017,13695,912.6481305737685,55284864
U17019,179669,1056.2807100504554,73401978
U17021,35372,942.8041507081978,57800861
U17023,17008,1033.0516017924408,71073735
U17025,14560,947.8665269580024,58190618
U17027,35535,870.7884262697155,48103151
U17029,53196,1013.4922389542822,68298983
U17031,5376741,1218.5462306368531,93737216
U17033,20452,1016.4810804851035,68964271
U17035,11253,997.0536980678968,66568724
U17037,88969,1153.0530398563515,82634654
U17039,16798,1012.7671370311132,68282185
U17041,19922,1029.60905276291,70973585
U17043,904161,1189.023483453351,89039197
U17045,19704,1057.3805220800132,73683084
U17047,6971,962.4559622897345,61139643
U17049,34264,957.8813642342329,60493942
U17051,21802,924.5809060704546,56031743
U17053,14241,1086.2313307924924,75313048
U17055,39018,872.4342503923652,48770394
U17057,38250,954.6726622224205,59429166
U17059,6445,916.1163413457296,55425240
U17061,14761,856.7145610214801,47417293
U17063,37535,1126.8763367173174,79442535
U17065,8621,907.2503286961919,54345880
U17067,20121,896.3757947661903,52007638
U17069,4800,901.6609564436097,53963550
U17071,8213,944.0810738917052,57960936
U17073,51020,1032.8917226444705,71022715
U17075,31334,1122.6063244667237,78991916
U17077,59612,826.4152384544351,44576084
U17079,10117,987.452260031079,65776979
U17081,40045,889.45993888794,51151337
U17083,21668,838.1201975334923,45029708
U17085,22289,1118.131722455326,78855064
U17087,12878,849.3592720554142,46962403
U17089,404119,1176.0613457406341,85914259
U17091,103833,1148.863972291437,81746170
U17093,54544,1148.0327247138637,81675489
U17095,55836,992.7988525445874,66045228
U17097,644356,1264.262747016866,105542018
U17099,111509,1101.9656448899345,76387775
U17101,15452,1002.7857884995644,67250964
U17103,36062,1111.434520209405,77928887
U17105,39678,1087.3859951053525,75331164
U17107,31183,979.304599197026,64297377
U17109,32913,927.2430368124143,56480314
U17111,260077,1205.9325775722546,92610169
U17113,150433,1039.332495468915,71732459
U17115,114706,985.9806283722727,65623954
U17117,49019,880.0971827761199,50104017
U17119,258941,851.4335873500996,47001213
U17121,41691,909.9036660218819,54594267
U17123,13180,1050.4264960858625,72941372
U17125,16038,953.6866246579254,59160856
U17127,15161,852.7759798511964,47265080
U17129,12486,944.4286529006597,57995373
U17131,16957,988.4746208700486,65799680
U17133,27619,795.8213886181927,40154008
U17135,30652,907.5388042327346,54365868
U17137,36616,895.7393454330498,51948565
U17139,14287,993.3379922935281,66101064
U17141,51032,1135.1149686085848,79850565
U17143,183433,1006.0338500432296,67358345
U17145,23094,843.7780156848529,45586885
U17147,16365,1020.8944092771213,69453187
U17149,17384,846.8180183803723,46279910
U17151,4413,874.8259579188906,49846640
U17153,7348,818.3950324784983,43740713
U17155,6086,1066.4552693552039,74316774
U17157,33893,808.3000141696372,42227625
U17159,16149,975.5221279352053,64109306
U17161,149374,1020.3582759322945,69290803
U17163,256082,825.9920087650974,44320002
U17165,26733,890.0988615142508,51191382
U17167,188951,932.8168862388789,56584451
U17169,7189,906.0357813612403,54301914
U17171,5537,872.582855209892,48809412
U17173,22893,964.7280666486391,61255144
U17175,6332,1029.762498389075,70993507
U17177,48979,1143.7917028877957,81538126
U17179,128485,998.8324415680528,66648664
U17181,18293,820.5521646660623,43799120
U17183,83919,1091.3679780950322,75557679
U17185,12937,980.0125368501041,64368795
U17187,18735,963.9188853080714,61146614
U17189,15148,855.7720191135116,47402145
U17191,17151,933.9281969263261,56822009
U17193,15371,935.4236776857967,56876373
U17195,60653,1078.978349755513,74855650
U17197,502266,1164.4951060787837,83493149
U17199,61296,858.6703134466994,47467449
U17201,278418,1168.7203729446883,85043485
U17203,35469,1039.1906917196388,71696990
U18001,33625,1322.526373387058,118627382
U18003,331849,1333.0635290354587,119623149
U18005,71435,1168.2612511962325,84301708
U18007,9421,1147.3276000296964,81644772
U18009,14048,1278.8632782526943,109845428
U18011,46107,1171.433033792433,85581642
U18013,14957,1141.344529503079,80411440
U18015,20165,1197.2244334819202,90599115
U18017,40930,1222.468355376928,100365085
U18019,96472,1149.4301208248173,81967427
U18021,26556,1086.17381104674,75286492
U18023,33866,1186.074260067275,88567599
U18025,10743,1082.7153016068446,75174980
U18027,29820,1051.6823572245182,73029872
U18029,46109,1237.7993245501368,102645006
U18031,24555,1203.9537620717072,92208972
U18033,40285,1356.9102969672158,122876241
U18035,118769,1259.5819143190188,104716454
U18037,39674,1051.9924948646283,73059692
U18039,182791,1310.8787623316384,115110336
U18041,25588,1244.6514298577997,103542778
U18043,70823,1126.5988983239922,79371712
U18045,17954,1121.2145179553092,78961392
U18047,22151,1242.5015452150421,102964282
U18049,20511,1247.685737564184,103979939
U18051,32500,993.6169152660608,66115351
U18053,73403,1257.3996538157608,104473373
U18055,33157,1075.455074011809,74699699
U18057,182740,1203.9866659688166,92233527
U18059,55391,1209.7128397196384,93130618
U18061,34325,1105.5644127987678,76859704
U18063,104093,1152.0885990930117,82428231
U18065,48508,1243.5427017884585,103037207
U18067,84964,1222.6583818511267,100407571
U18069,38075,1288.3926404366034,112368242
U18071,41335,1142.7515507071282,81370608
U18073,30043,1188.2126963788778,88989436
U18075,21806,1300.1705889519505,113405405
U18077,31705,1184.4122475234242,88452090
U18079,27554,1179.1865554180376,86525135
U18081,115209,1168.105858008057,84186499
U18083,39256,1024.8489066647974,69639157
U18085,74057,1287.7167985918477,112139344
U18087,34909,1342.989854222285,120864423
U18089,484564,1203.837625952245,91724408
U18091,110106,1249.5295714649128,104135187
U18093,45922,1104.5323376106553,76739104
U18095,133358,1232.4007266755855,101446047
U18097,860454,1180.5370488326241,87400637
U18099,45128,1265.4795060104982,106243511
U18101,10369,1073.495175548954,74685250
U18103,36082,1245.2988870793197,103613453
U18105,120563,1118.0058207316883,78734501
U18107,37629,1140.3838771199878,80265675
U18109,66689,1140.8385349276468,80338697
U18111,14566,1165.7537972060145,84089198
U18113,46275,1328.0646000079578,119126468
U18115,5623,1229.1640699233542,100983751
U18117,19306,1090.474227678759,75483035
U18119,21786,1102.5111384647284,76516525
U18121,17241,1102.5096337048208,76499284
U18123,18899,1058.7932051404018,73763518
U18125,12837,1024.830171067876,69626320
U18127,146798,1225.7874033262783,100587143
U18129,27061,956.8954034119603,59567979
U18131,13755,1218.4518974883183,93723461
U18133,36019,1121.0217278484663,78925373
U18135,27401,1285.3713222583024,111697200
U18137,26523,1212.8738875015583,93477209
U18139,18261,1222.2933551157691,100346824
U18141,265559,1283.991226159404,111241585
U18143,22960,1154.9798685359276,82852435
U18145,43445,1192.4818025462619,90174336
U18147,20391,1024.6824624053322,69590827
U18149,23556,1237.4938757675502,102568735
U18151,33214,1371.8582884739806,126696783
U18153,21751,1046.7431227200182,72661803
U18155,9065,1218.9982792888784,99134973
U18157,148955,1161.9658814488218,83312902
U18159,16577,1216.4626478501068,93665059
U18161,7349,1263.7654389047439,105380782
U18163,171922,978.981799392855,64125455
U18165,16788,1088.4666225891492,75370842
U18167,105848,1068.0034093247184,74346792
U18169,34960,1267.113751988103,106569018
U18171,8419,1126.3107520760184,79344729
U18173,52383,1007.6141055843489,67766947
U18175,27223,1123.3852707048047,79135083
U18177,71097,1269.5261740179853,106852450
U18179,27600,1301.9682223570187,113774185
U18181,25267,1187.3471183727497,88865679
U18183,30707,1305.671351527021,114618112
U19001,8243,855.1579531763458,47382109
U19003,4482,817.1584602587084,43623175
U19005,14675,1154.0530751434253,82763633
U19007,13721,847.9413785993158,46912522
U19009,6830,883.0316588801187,50902110
U19011,25308,1012.0576177922563,68256877
U19013,128012,1040.35571256137,71909359
U19015,26224,944.1698807642525,57969149
