uid,population,distance,radiusPopulation
U08123,180936,1593.7650326214416,233446987
U08125,9841,1421.4291088671919,222019887
U09001,882567,1190.9827058531275,193137705
U09003,857183,1260.4565672873246,201949399
U09005,182193,1220.441454870145,195920115
U09007,155071,1264.9674373727782,202969713
U09009,824008,1232.2073896594695,197617431
U09011,259088,1300.0577686931838,205341511
U09013,136364,1293.146548159063,205171241
U09015,109091,1319.780942065961,206982628
U10001,126697,963.3662194299304,137198037
U10003,500265,959.8568518152651,135997161
U10005,156638,972.8789615290572,138294814
U11001,572059,830.7803647016594,108381607
U12001,217955,940.9815690267654,132384930
U12003,22259,876.6511964607745,119230556
U12005,148217,805.8761167859741,103114804
U12007,26088,920.3223631504825,129281084
U12009,476230,1146.5948335636192,184265179
U12011,1623018,1369.4167574222831,211799079
U12013,13017,793.4343007798743,101290245
U12015,141627,1248.296570007435,200931545
U12017,118085,1021.8472997244455,148976116
U12019,140814,928.5916737207734,131410323
U12021,251377,1344.5456017766685,209864849
U12023,56513,875.1124382456975,118277991
U12027,32209,1218.6966286753388,195800540
U12029,13827,923.4195850285663,130145797
U12031,778879,902.8607269932522,124087205
U12033,294410,767.0666125353825,95618224
U12035,49832,1003.9683247208254,144308874
U12037,11057,862.6340446079048,114080262
U12039,45087,781.6157977152661,99361883
U12041,14437,920.8331479292327,129327478
U12043,10576,1264.4115950995317,202936830
U12045,13332,845.9191831396113,112029419
U12047,13327,835.6277295991556,109275130
U12049,26938,1186.5110233978266,189417647
U12051,36210,1308.9729561211318,205878364
U12053,130802,1052.732655063143,155557011
U12055,87366,1218.826071572128,195832749
U12057,998948,1126.026808348029,173673808
U12059,18564,734.8940905742794,90551261
U12061,112947,1211.9382079935708,195533493
U12063,46755,749.2784593366387,92693848
U12065,12902,814.3843021976579,105237107
U12067,7022,880.6610994982371,120005571
U12069,210528,1058.596309012725,156337523
U12071,440888,1283.2838510873312,204356156
U12073,239452,801.4611568757922,102627537
U12075,34450,967.2745924978641,137857324
U12077,7021,812.1996817021096,105213312
U12079,18733,823.5843398818163,106871676
U12081,264002,1170.5311314850885,188201664
U12083,258916,1001.1794277303578,143947437
U12085,126731,1281.9553379354188,203905814
U12086,2253362,1428.7796137785565,222655832
U12087,79589,1405.3169923304984,220319564
U12089,57663,870.9867351046403,115826098
U12091,170498,755.901579307539,93601670
U12093,35910,1231.3662545765064,197355096
U12095,896344,1099.1467801707474,164678755
U12097,172493,1152.7704276951074,184913354
U12099,1131184,1324.127364617605,207146923
U12101,344765,1081.0135888577092,158106838
U12103,921482,1114.8722857577463,168852562
U12105,483924,1142.9698539471651,183553948
U12107,70423,971.7835353519262,138109929
U12109,123135,958.4644464634629,135351319
U12111,192695,1249.6612720193448,201322356
U12113,117743,753.8838806961575,93257262
U12115,325957,1202.069648757822,194636423
U12117,365196,1089.1025074579154,163466740
U12119,53345,1050.5160296747504,155056745
U12121,34844,865.6641418502483,114684369
U12123,19256,865.2121580138539,114486595
U12125,13442,901.7179195639935,124009118
U12127,443343,1050.9551022225014,155110090
U12129,22863,834.0336524157082,109180494
U12131,40601,759.5668316105143,94608943
U12133,20973,765.2096926702305,95180376
U13001,17419,736.2799612859262,90774844
U13003,7609,754.869228871336,93553390
U13005,10103,749.1100148613984,92683745
U13007,4074,704.4625522365965,85408403
U13009,44700,563.9278665665818,55682608
U13011,14422,430.2227239630474,29412718
U13013,46144,452.8849732648774,34003309
U13015,76019,382.77066758656264,22228999
U13017,17484,699.979749809392,85173110
U13019,16235,744.7309587102899,92283286
U13021,153887,570.5342538093274,57444164
U13023,11666,622.4801917688179,70224926
U13025,14629,803.1771499212231,102943498
U13027,16450,779.1955002211279,98870201
U13029,23417,752.8979155193679,93048215
U13031,55983,702.2153120339871,85312630
U13033,22243,627.7975318057264,72309676
U13035,19522,511.5833288677627,48264081
U13037,6320,678.8807689169735,82385138
U13039,43664,846.5318866046041,112203058
U13043,9577,683.8366952752059,83545231
U13045,87268,446.0717739845553,33039155
U13047,53282,304.5675067568713,13776900
U13049,10282,837.4505241302978,109405813
U13051,232048,775.99248435926,97566548
U13053,14882,585.9408825005108,60355679
U13055,25470,343.907473533168,17530459
U13057,141903,395.21470214939427,22981483
U13059,101489,473.65125896621794,38270095
U13061,3357,661.1225031891521,79792750
U13063,236517,468.33563583159406,37402613
U13065,6878,800.7927707509473,102533669
U13067,607751,422.74938101026044,28011572
U13069,37413,731.2234005808752,90180271
U13071,42053,736.1929174973457,90732791
U13073,89288,571.0813425719467,57598051
U13075,15771,750.6413339503999,92795819
U13077,89215,478.64244071432256,38808868
U13079,12495,570.3626006632514,57431669
U13081,21996,660.5112710899233,79671452
U13083,15154,299.48851604230936,13100842
U13085,15999,388.2055490748957,22726450
U13087,28240,749.7451722339015,92740603
U13089,665865,452.6624975139264,33337444
U13091,19171,657.133636741037,78944491
U13093,11525,634.0186600784085,74161451
U13095,96065,687.1228580309332,83588521
U13097,92174,441.8240735225258,31161557
U13099,12354,694.9358120035837,84724110
U13101,3754,817.2229246268427,105307523
U13103,37535,727.3815630082692,89848019
U13105,20511,487.926654210994,39989575
U13107,21837,654.6781013674298,78804780
U13109,10495,716.761136014113,87848217
U13111,19798,341.09351920111857,17251101
U13113,91263,480.21306254695537,38960626
U13115,90565,369.6772702818693,19701942
U13117,98407,411.4326708008263,26467576
U13119,20285,443.1643639519222,32724402
U13121,816006,441.86957123443943,31253731
U13123,23456,351.64595463370915,18370143
U13125,2556,579.9228645196245,59114492
U13127,67568,824.8471475138746,107103356
U13129,44104,353.67354967921176,18666389
U13131,23659,757.1858471807545,93866492
U13133,14406,518.7134187413866,48873163
U13135,588448,442.0693878965153,32069737
U13137,35902,403.48923122640895,24875035
U13139,139277,416.91673699742887,27223883
U13141,10076,555.8864977859015,54548119
U13143,25690,419.94701225742176,27914583
U13145,23695,541.6737895797032,51929582
U13147,22997,460.8289183080193,35760990
U13149,11012,476.24329556319884,38619989
U13151,119341,487.68100971005407,39870234
U13153,110765,607.4255043243296,66007562
U13155,9931,709.1091829804388,86209585
U13157,41589,446.6956586795186,33126423
U13159,11426,519.978456062942,48900818
U13161,12684,713.7212620976006,87321123
U13163,17266,605.9498732560999,65936999
U13165,8575,653.539728892337,78796205
U13167,8560,627.3484500715768,72272078
U13169,23639,554.5268493663694,54479769
U13171,15912,526.845051928771,49478970
U13173,7241,775.0815119000085,97437230
U13175,44874,643.7599029462061,75702417
U13177,24757,658.7359571266691,79470468
U13179,61610,771.1500535098698,96272614
U13181,8348,538.7450141827563,51553252
U13183,10304,761.7728123025274,94729667
U13185,92115,789.2469564966784,100660031
U13187,21016,384.5303473801363,22375562
U13189,21231,564.2748541371053,55736439
U13191,10847,805.7945667565929,103067062
U13193,14074,603.7083396272812,64614085
U13195,25730,466.27628672891296,37000144
U13197,7144,590.7871543761569,60629574
U13199,22534,515.6607795934384,48639938
U13201,6383,715.7527600974856,87719634
U13205,23932,720.4873397965775,88646664
U13207,21757,540.6906650317247,51767367
U13209,8270,683.1072454887807,83149412
U13211,15457,501.37749162070367,41177007
U13213,36506,329.31192009645605,15942515
U13215,186291,566.4337598860254,55852581
U13217,62001,490.2331015511145,40134159
U13219,26225,481.12147501585434,39091077
U13221,12635,496.8427220733839,40743251
U13223,81678,415.4873198547359,26968990
U13225,23668,589.7463320012914,60568636
U13227,22983,373.275955737797,20169561
U13229,15636,777.5679365987218,98259380
U13231,13688,517.2860115143226,48792457
U13233,38127,399.056541089325,23491514
U13235,9588,636.5761363547683,74388981
U13237,18812,533.2436657411233,50806901
U13239,2598,634.4045048727111,74172976
U13241,15050,389.4778155530116,22742449
U13243,7791,650.0615751841914,78370409
U13245,199775,597.7216032258656,64158500
U13247,70111,472.44601720946355,37857556
U13249,3766,606.5463864819503,65954265
U13251,15374,677.9408348980232,82276235
U13253,9369,738.3102499818445,91434495
U13255,58417,502.6484801407247,41284246
U13257,25435,424.1645593089337,28818403
U13259,5252,614.6554281212943,67553699
U13261,33200,633.350643838607,74128251
U13263,6498,553.930553683312,54437163
U13265,2077,535.3976074644374,50948784
U13267,22305,718.1850988869152,87866728
U13269,8815,577.7696799584801,58820397
U13271,11794,691.1211461355607,84360988
U13273,10970,655.5024805847108,78826617
U13275,42737,766.5485506983174,95550960
U13277,38407,715.7383690476357,87681227
U13279,26067,696.971163515958,84909600
U13281,9319,368.4829663948477,19538131
U13283,6854,658.4587712766257,79449169
U13285,58779,506.3778639344075,46952841
U13287,9504,685.1162562972172,83579017
U13289,10590,595.5466496404032,61520057
U13291,17289,360.4663845323565,18807403
U13293,27597,542.1368683351797,51953277
U13295,61053,316.9086024518886,15067480
U13297,60687,472.03252191299043,37796869
U13299,35483,798.5528359685956,102298774
U13301,6336,558.136019052749,54963760
U13303,21176,593.932168131645,61167109
U13305,26565,772.5817310658052,96887744
U13307,2390,623.7866637044214,71074303
U13309,6179,679.9262545018145,82623933
U13311,19944,390.74539853298546,22849846
U13313,83525,320.31028671895706,15340186
U13315,8577,666.4443425103223,80420484
U13317,10687,522.6234358646714,49349292
U13319,10220,592.4198394497361,60817120
U13321,21967,695.5649252142896,84759244
U16001,300904,2601.5310027520018,349432502
U16003,3476,2633.4938466092567,350796959
U16005,75565,2268.8510958505517,276363431
U16007,6411,2190.5858271947363,265684693
U16009,9171,2694.7681062803395,357141722
U16011,41735,2289.4559862041365,279570020
U16013,18991,2416.875802428459,325875213
U16015,6670,2564.835259292794,347744434
U16017,36835,2721.270275464956,359155834
U16019,82522,2229.90838986427,270621682
U16021,9871,2729.9049512704096,359265701
U16023,2899,2358.664553190905,304384838
U16025,991,2485.890350040484,339564494
U16027,131441,2640.3848141576905,351216311
U16029,7304,2214.46364686402,268407578
U16031,21416,2377.387073708443,315169143
U16033,1022,2304.6195665280925,281417996
U16035,8930,2608.9044657248664,349912194
U16037,4342,2453.028263434511,330838997
U16039,29130,2538.749909437159,344492430
U16041,11329,2230.0338808647166,270775457
U16043,11819,2234.5669293880715,271357849
U16045,15181,2620.082856368365,350543193
U16047,14155,2482.2941126397623,334690757
U16049,15511,2576.3593676689493,348520198
U16051,19155,2292.1986078092364,279900201
U16053,18342,2434.419205607433,327925413
U16055,108685,2710.8532227414003,358793483
U16057,34935,2692.615979118729,356342185
U16059,7806,2436.2978843119513,328131898
U16061,3747,2656.9515211771327,353518723
U16063,4044,2428.3005983274543,327275770
U16065,27467,2239.6057838868146,272030732
U16067,20174,2385.2976700534205,316364236
U16069,37410,2684.4233668173442,355994564
U16071,4125,2287.4207885238957,279077999
U16073,10644,2587.2496080337723,348886741
U16075,20578,2647.2860137569037,352311085
U16077,7538,2318.9122533910368,285408950
U16079,13771,2643.076781304167,351478547
U16081,5999,2203.8684163277135,266678326
U16083,64284,2464.843731807065,332233736
U16085,7651,2569.7208288677193,347992960
U16087,9977,2656.274588711852,353508746
U17001,68277,506.0888945427968,46884564
U17003,9590,267.5937980125206,10423768
U17005,17633,313.5581406286137,15012568
U17007,41786,580.5127432423828,59140502
U17009,6950,472.97825516349525,38050502
U17011,35503,516.7919501917083,48756954
U17013,5084,422.1926222314636,28006488
U17015,16674,596.2550417916992,61719478
U17017,13695,438.84112195376366,30987760
U17019,179669,338.6652368992115,17031159
U17021,35372,345.18672326949815,17572294
U17023,17008,243.64513205601241,7647521
U17025,14560,235.83654869697827,7214786
U17027,35535,298.4272296882936,13065307
U17029,53196,280.97129508433,11835818
U17031,5376741,505.78779528222447,41507823
U17033,20452,211.61203677444513,5981191
U17035,11253,260.93135487584925,9912453
U17037,88969,535.2466624197363,50859815
U17039,16798,375.28171372937624,20442376
U17041,19922,304.1904145165484,13730089
U17043,904161,510.9167642257318,47258044
U17045,19704,275.4636632198141,11415588
U17047,6971,183.59421339010788,5001912
U17049,34264,264.2281348768814,10237910
U17051,21802,289.84047320056794,12601180
U17053,14241,384.7683098971571,22407275
U17055,39018,234.78092391842407,7151212
U17057,38250,472.64911888167535,37927667
U17059,6445,169.54175213055393,4170741
U17061,14761,410.7204615915984,26452815
U17063,37535,461.61901239685875,35783987
U17065,8621,205.1822132651644,5715939
U17067,20121,530.5918085215113,50587182
U17069,4800,169.76677169521807,4177186
U17071,8213,544.3714847625525,52310929
U17073,51020,541.4196862152161,51878562
U17075,31334,387.8898608215515,22695116
U17077,59612,270.0322784843295,11187532
U17079,10117,233.4488239024899,7092792
U17081,40045,245.1195487881604,7686680
U17083,21668,394.425472830171,22882596
U17085,22289,637.3157011345254,74506507
U17087,12878,224.16715373930504,6517685
U17089,404119,529.3216618759785,49728009
U17091,103833,429.7253778616025,29263757
U17093,54544,492.9355759067359,40409511
U17095,55836,510.22715987286426,47187506
U17097,644356,549.3927098805786,52807872
U17099,111509,484.12699980709186,39726589
U17101,15452,185.41604868661506,5092581
U17103,36062,540.0207695970944,51731305
U17105,39678,426.9556893977738,29053926
U17107,31183,395.9731853258773,23123386
U17109,32913,501.51534528462497,41192464
U17111,260077,570.2791414122514,57171592
U17113,150433,400.9394905484665,23596247
U17115,114706,350.740773475234,18233631
U17117,49019,371.46976251803096,19894226
U17119,258941,346.3015478152128,17681069
U17121,41691,261.57047560416385,10131545
U17123,13180,473.86011181127344,38371584
U17125,16038,437.10326798310547,30259693
U17127,15161,210.58900932645355,5903672
U17129,12486,413.37050616202066,26880969
U17131,16957,562.6563355605408,55610452
U17133,27619,348.8356299611577,18089223
U17135,30652,336.84509804882026,16705224
U17137,36616,418.9999515977338,27877967
U17139,14287,313.1890671456127,14998281
U17141,51032,569.7043194154405,57120560
U17143,183433,473.4592752271434,38057452
U17145,23094,274.86674479096183,11392494
U17147,16365,344.2605538508328,17555929
U17149,17384,462.96195110205025,36332852
U17151,4413,194.20825535206245,5339002
U17153,7348,247.66006304656258,7772990
U17155,6086,487.46539784695483,39864148
U17157,33893,312.9099469268183,14964388
U17159,16149,206.5722302096804,5811380
U17161,149374,574.9514329814782,58317065
U17163,256082,333.83797754502075,16273535
U17165,26733,196.6683830475217,5385462
U17167,188951,385.3183080811325,22455141
U17169,7189,476.36851540933503,38631001
U17171,5537,433.54360275813957,29613129
U17173,22893,302.7521715332506,13599819
U17175,6332,502.08032146903605,41225377
U17177,48979,613.3200106738378,67130063
U17179,128485,436.14777707236664,30131208
U17181,18293,256.80486665083663,8800017
U17183,83919,326.23718262113135,15631515
U17185,12937,171.03664958616002,4211779
U17187,18735,527.4720067910066,49521327
U17189,15148,287.46006321647957,12070415
U17191,17151,212.75295863456907,6001643
U17193,15371,175.80621699175182,4305199
U17195,60653,566.7517059982405,56072851
U17197,502266,465.4421494763048,36482536
U17199,61296,229.8999887926712,7008947
U17201,278418,593.4386711565211,60888691
U17203,35469,445.41242283711324,32914562
U18001,33625,385.27481829370055,22421516
U18003,331849,418.69059977164443,27456945
U18005,71435,198.1976663711657,5412195
U18007,9421,360.2483476396974,18797982
U18009,14048,346.66786292128745,17940010
U18011,46107,288.5447811927513,12085563
U18013,14957,193.08833135968524,5324045
U18015,20165,348.27305052737955,18041957
U18017,40930,366.5258202151694,19413357
U18019,96472,126.06050616084286,2344881
U18021,26556,225.53212584592876,6637256
U18023,33866,316.9157661445007,15128533
U18025,10743,92.80054748007868,767416
U18027,29820,151.882545005053,3646156
U18029,46109,223.07791919373398,6449022
U18031,24555,218.2683999080516,6239044
U18033,40285,453.45956824926475,34049453
U18035,118769,318.6436068442759,15221417
U18037,39674,111.84529867235615,1874188
U18039,182791,462.55932216503015,35821522
U18041,25588,262.7121001809254,10173236
U18043,70823,102.84391113618399,1530946
U18045,17954,306.07025860899824,13963540
U18047,22151,243.88246003734287,7664529
U18049,20511,399.57319666721844,23529641
U18051,32500,144.59591852852515,2840717
U18053,73403,345.2278394673362,17607666
U18055,33157,186.04481426450764,5108033
U18057,182740,289.5910624061474,12418440
U18059,55391,267.5856630465375,10368377
U18061,34325,83.66093507483306,652296
U18063,104093,257.3580563362179,8857580
U18065,48508,286.8684804208335,12021907
U18067,84964,337.0455860306766,16800328
U18069,38075,381.9603303845851,21133012
U18071,41335,163.79604840512067,3996130
U18073,30043,401.46056589271296,23746680
U18075,21806,350.7759392601827,18348337
U18077,31705,167.26050326206956,4139036
U18079,27554,182.1057838442804,4957278
U18081,115209,227.6575349738501,6710479
U18083,39256,166.1319342646565,4099780
U18085,74057,423.11980284076094,28619323
U18087,34909,471.9742945867814,37761960
U18089,484564,455.10342242370075,34251463
U18091,110106,456.2706405752809,34905496
U18093,45922,154.14464072073872,3723556
U18095,133358,305.9425046015626,13830182
U18097,860454,259.17469612158527,9040268
U18099,45128,430.1072936839338,29367590
U18101,10369,144.34601156772462,2830348
U18103,36082,369.5544755212397,19665860
U18105,120563,189.98090598897727,5194417
U18107,37629,291.0781678196669,12636314
U18109,66689,225.30948418962888,6570567
U18111,14566,400.2458932187827,23563907
U18113,46275,445.64345190678097,32974556
U18115,5623,204.23397177911158,5652680
U18117,19306,121.77472576201478,2113915
U18119,21786,211.19450049600647,5924341
U18121,17241,268.02429753878033,10433358
U18123,18899,73.59226045597285,459569
U18125,12837,130.35335648275907,2468576
U18127,146798,454.92488187435293,34104665
U18129,27061,148.28868237892266,2984986
U18131,13755,400.0746190995045,23550152
U18133,36019,249.4363248485699,8637459
U18135,27401,322.55404765756657,15423711
U18137,26523,205.64377258407598,5738055
U18139,18261,252.48220938983349,8733013
U18141,265559,462.640728162451,36067293
U18143,22960,145.35048676497587,2873217
U18145,43445,234.7124618199611,7107767
U18147,20391,84.83705444399742,686621
U18149,23556,426.20896633886696,28920381
U18151,33214,479.46396526812083,38927412
U18153,21751,204.09109908733,5630929
U18155,9065,190.63993384435935,5314980
U18157,148955,329.43389901298184,15979021
U18159,16577,318.15971776201525,15204840
U18161,7349,270.54518720079307,11247144
U18163,171922,125.85351461864245,2157512
U18165,16788,283.58083178331196,11937166
U18167,105848,237.37470238469254,7243678
U18169,34960,379.48558940945026,20867661
U18171,8419,334.06182546630174,16529617
U18173,52383,108.2163848210519,1679590
U18175,27223,128.74156549668325,2441353
U18177,71097,291.5743663914153,12673943
U18179,27600,377.3063784508589,20596293
U18181,25267,368.9541880459928,19580091
U18183,30707,415.4467771589049,26938283
U19001,8243,820.5386944943253,106289451
U19003,4482,820.9768776084123,106297694
U19005,14675,774.8283738891043,97422555
U19007,13721,671.2289558551181,80712094
U19009,6830,870.6140307325475,115819268
U19011,25308,709.7558769549587,86219516
U19013,128012,754.1886627230753,93375005
U19015,26224,824.9058590627892,107170924
U19017,23325,780.2631102870864,98960043
U19019,21093,727.7870511628778,89885554
U19021,20411,950.7084625233383,134240761
U19023,15305,802.1859016404845,102866989
U19025,11115,894.621294275691,123026475
U19027,21421,888.6475517271294,122303837
U19029,14684,854.3064182335568,113098811
U19031,18187,631.0896419026341,73842634
U19033,46447,856.113930085664,113198198
U19035,13035,983.9418875496217,140130348
U19037,13095,802.7881307351399,102930403
U19039,9133,753.5734454648308,93088875
U19041,17372,973.435549271088,138467274
U19043,18678,732.9337073192828,90240881
U19045,50149,610.1604209431711,66796446
U19047,16942,925.6672105621574,130352865
U19049,40750,809.7122769165078,104736417
U19051,8541,638.5312673921005,74784982
U19053,8689,738.1718466761714,91425806
U19055,18404,702.4839169443827,85368613
U19057,42351,567.4107201672134,56288672
U19059,16424,997.485766428767,142669146
U19061,89143,677.5349020421884,82187092
U19063,11027,963.7353894021227,137324734
U19065,22008,761.0503781630906,94670582
U19067,16900,827.9235046830355,107661920
U19069,10704,831.3300381459591,108953666
U19071,8010,877.9023031366963,119343261
U19073,10366,855.664126100896,113146333
U19075,12369,777.2333226701945,98247011
U19077,11353,842.0246039158628,109827065
U19079,16438,833.4857329427815,109164056
U19081,12100,885.1670474137322,120585159
U19083,18812,803.8485121506338,102980213
U19085,15666,938.559137516701,132319311
U19087,20336,595.3879821923772,61407793
U19089,9932,828.9414014730874,107872554
U19091,10381,892.2729233920523,122982390
U19093,7837,954.1265685421563,135250558
U19095,15671,678.6591527901429,82369467
U19097,20296,635.9026381078538,74360077
U19099,37213,742.5195346883942,91790917
U19101,16181,624.6427273856432,71229000
U19103,111006,649.0165124969774,77104159
U19105,20221,659.9197316690928,79631260
U19107,11400,660.1203511127455,79651481
U19109,17163,923.7863232649561,130159624
U19111,38052,567.6371776890579,56331023
U19113,191701,682.1751014424958,82957711
U19115,12183,594.3652180703466,61228957
U19117,9422,721.0101457176966,88670596
U19119,11763,1062.638727502132,157210157
U19121,14019,787.102954072044,100260296
U19123,22335,691.0870148955063,84338653
U19125,32052,722.2554819876189,88978432
U19127,39311,762.4931317501135,94746832
U19129,14547,891.7891770970786,122967843
U19131,10874,851.9622314320135,112952216
U19133,10020,966.786572982134,137817337
U19135,8016,687.9334689905122,83763822
U19137,11771,855.9073442128349,113186427
U19139,41722,606.8628098316624,65958031
U19141,15102,1004.8968780573365,144616419
U19143,7003,1024.7593696676695,150325668
U19145,16976,842.1939333389427,110052092
U19147,10147,942.2263065760058,132693371
U19149,24849,1023.7208902983697,150200768
U19151,8662,919.6250600506525,129260608
U19153,374601,777.1737047849776,97872410
U19155,87704,900.3109881013354,123874554
U19157,18815,707.8881681451294,85939039
U19159,5469,772.826535524745,96914309
U19161,11529,926.0625121595066,130369807
U19163,158668,592.3864527321414,60658452
U19165,13173,899.9580016984103,123861381
U19167,31589,1041.8326441445631,153001800
U19169,79981,793.4607449749997,101303262
U19171,18103,736.7024743328504,90792263
U19173,6958,807.5736026540377,104528740
U19175,12309,787.5220725190333,100274315
U19177,7809,607.0121458149407,65999753
U19179,36051,656.1635327534975,78880639
U19181,40671,755.3819102828182,93560999
U19183,20670,631.6769598498311,74016985
U19185,6730,704.7425368208484,85432680
U19187,40235,866.9274805678273,114756749
U19189,11723,908.1979508508,125494110
U19191,21310,798.8870117148704,102334257
U19193,103877,992.5632829001347,142236641
U19195,7909,879.544640675006,119889293
U19197,14334,859.383314286806,113421850
U20001,14385,789.6946519936132,100752146
U20003,8110,790.212391845025,100766531
U20005,16774,813.7757108877206,105220333
U20007,5307,1090.8880289344734,163939912
U20009,28205,1094.4721676884174,164001069
U20011,15379,750.1456899334272,92768843
U20013,10724,843.1848241021054,110178616
U20015,59482,924.8451117382808,130293383
U20017,3030,904.2735780570868,125153592
U20019,4359,876.2545467261804,119226197
U20021,22605,752.525411416239,92951785
U20023,3165,1359.8982695500736,211420240
U20025,2390,1190.3372943176653,193110889
U20027,8822,965.9819814221624,137808515
U20029,10268,1008.6000457985,145138023
U20031,8865,828.4794585072652,107853700
U20033,1967,1141.4283470354599,183433849
U20035,36291,927.7225793073309,130644778
U20037,38242,750.8945220283533,92822586
U20039,3472,1252.2292733009579,201532954
U20041,19344,958.0318222899382,135331975
U20043,8249,807.2775249172726,103550742
U20045,99962,798.0901785227927,101936512
U20047,3449,1141.1463726861962,183430400
U20049,3261,873.7705387434872,117982509
U20051,27507,1144.7123578282553,184037872
U20053,6525,1046.9171143846622,154404702
U20055,40523,1266.461996302816,203124784
U20057,32458,1192.9512949077982,194268827
U20059,24784,792.2262802431654,101016562
U20061,27947,926.2797156513709,130441706
U20063,3068,1245.800124747493,200615525
U20065,2946,1197.35446166435,194629402
U20067,7909,1318.3214140761795,206109329
U20069,5904,1242.4627915168817,200413244
U20071,1534,1358.958792680611,211418706
U20073,7673,872.327270568132,117323682
U20075,2670,1358.9475841991955,211416036
U20077,6536,1036.6646141059748,152548685
U20079,32869,977.1593149702868,138731644
U20081,4307,1281.0702974852595,203846137
U20083,2085,1192.7049210573296,194255684
U20085,12657,851.0998031645723,112725601
U20087,18426,811.9447985363618,105194886
U20089,3791,1063.1528746467172,157221920
U20091,451086,757.8415619269126,94062934
U20093,4531,1316.413988482925,206026264
U20095,8673,1040.6178012719274,152941580
U20097,3278,1141.1075768739177,183427122
U20099,22835,792.2038209462934,100993727
U20101,2155,1242.3040295367468,200411089
U20103,68691,782.4330846725636,99757061
U20105,3578,1050.9911459456373,155553433
U20107,9570,751.2256851434705,92860828
U20109,3046,1303.6967067627554,205792264
U20111,35935,867.7037313321989,115395063
U20113,29554,996.5649259567825,142601049
U20115,13361,948.9345349294422,134041881
U20117,10965,920.8331622865641,129341915
U20119,4631,1238.3912034487325,200038293
U20121,28351,753.7901623215351,93213079
U20123,6932,1055.0796479127405,156229669
U20125,36252,831.5016928971172,108964370
U20127,6104,911.7714492044264,128226016
U20129,3496,1366.7953053119052,211783097
U20131,10717,878.1971253194179,119745281
U20133,16997,791.3690439635241,100834059
U20135,3454,1193.7675714735535,194308094
U20137,5953,1204.7638050835244,195126139
U20139,16712,832.0651865342379,109071263
U20141,4452,1102.2096517819914,166421497
U20143,6163,1004.1580313923229,144358706
U20145,7233,1134.3532837111193,179251150
U20147,6001,1157.6695151227411,185208674
U20149,18209,896.2233684650455,123276260
U20151,9647,1092.5167639982358,163991422
U20153,2966,1304.601098849333,205795310
U20155,64790,1033.4113971517972,152483895
U20157,5835,1016.2584606403998,148250003
U20159,10761,1044.6336746024267,154141669
U20161,62843,927.5308449955871,130581935
U20163,5685,1149.720428475511,184780858
U20165,3551,1141.7357889910227,183435816
U20167,7370,1097.1211641095858,164048348
U20169,53597,999.6276383501109,143804342
U20171,5120,1280.6307443548712,203835653
U20173,452869,979.6922629169096,139253133
U20175,22510,1282.6813438741917,204083679
U20177,169871,840.3446985796904,109600981
U20179,2813,1245.3239655799803,200612712
U20181,6760,1354.9482350986539,211121508
U20183,4536,1110.6937240190507,168514235
U20185,4789,1089.5654715979058,163831936
U20187,2406,1361.264146957909,211465593
U20189,5463,1323.0861457259944,207099242
U20191,25946,985.6026828074815,140287560
U20193,8180,1300.4187002553613,205600599
U20195,3319,1192.0894103226583,194252365
U20197,6885,877.0183225979989,119252815
U20199,1749,1356.8227191636852,211267716
U20201,6483,968.6171648581056,137902243
U20203,2531,1319.0280555352463,206980097
U20205,10332,829.2383915541627,107882486
U20207,3788,829.7892086648662,108331333
U20209,157882,757.4711831770044,93895097
U21001,17244,101.91278190724327,1513702
U21003,17800,79.86730884448801,510307
U21005,19111,134.02063603479377,2598259
U21007,8286,240.26439651894032,7457788
U21009,38033,66.40119053886133,318473
U21011,11085,241.68930473116905,7500214
U21013,30060,250.04283433472938,8673478
U21015,85991,219.75129705860837,6263599
U21017,19360,204.93021108272208,5696579
U21019,49752,336.6706030816066,16655472
U21021,27697,130.94841494359983,2560928
U21023,8279,238.757910940026,7449509
U21025,16100,266.75522970885635,10352277
U21027,18648,36.388928458331144,11644
U21029,61236,80.07336222279358,528107
U21031,13010,40.980918014323606,30292
U21033,13060,139.38912493677978,2666883
U21035,34177,195.04736666808964,5351285
U21037,88616,238.5044580398983,7349526
U21039,5351,242.67651381835435,7570840
U21041,10155,171.80421960633666,4224716
U21043,26889,304.35246908305885,13750011
U21045,15447,126.03789058647972,2329434
U21047,72265,119.71787272396372,2041650
U21049,33144,201.67655666520483,5579856
U21051,24556,235.22827273407174,7190230
U21053,9634,133.19125541739763,2588625
U21055,9384,155.98795654862863,3868616
U21057,7147,112.84148785577597,1913862
U21059,91545,72.19255272786833,356506
U21061,11644,27.98237546028106,0
U21063,6748,294.5913496983503,12959491
U21065,15307,211.41904735936916,5965884
U21067,260512,178.0032238378555,4320570
U21069,13792,252.61709540306805,8751274
U21071,42441,318.1447175999936,15162399
U21073,47687,155.703640186761,3800811
U21075,7752,271.93830146027796,11335727
U21077,7870,194.36738601738068,5343415
U21079,14792,159.72014467925894,3878000
U21081,22384,200.44803374031852,5504757
U21083,37028,220.3263451473953,6349590
U21087,11518,72.30880434651166,448051
U21089,36891,323.1191161870826,15475765
U21091,8392,58.25862984731295,310081
U21093,94174,42.696086753771034,43302
U21095,33202,284.69819198820005,11974613
U21097,17983,207.64105968074796,5827529
U21099,17445,43.88864877633214,137476
U21101,44829,114.42834532489583,1975442
