uid,population,distance,radiusPopulation
U06011,18804,2372.763115212333,353986634
U06013,948816,2318.332484945332,339649706
U06015,27507,2593.1616228304706,376688124
U06017,156299,2219.2844776430056,323225270
U06019,799407,2095.026832495351,306002996
U06021,26453,2398.1010942776043,358496971
U06023,126518,2555.3098500950805,373271295
U06025,142361,1660.4401779468876,223678747
U06027,17945,1893.6544726381944,274971105
U06029,661645,1989.4591633265613,290574935
U06031,129461,2097.1410993611544,306888188
U06033,58309,2413.333750093121,362054511
U06035,33828,2290.9635552298105,335853443
U06037,9519338,1935.3068187825986,278124502
U06039,123109,2112.6175566938805,310655134
U06041,247289,2389.5065608765976,357960926
U06043,17130,2134.878751159899,315121975
U06045,86265,2480.2481964444314,368107993
U06047,210554,2196.96513546765,319929310
U06049,9449,2332.1760145820404,342878913
U06051,12853,2054.857069312918,299478135
U06053,401762,2233.1424861600403,324919883
U06055,124279,2363.481262649329,347965662
U06057,92033,2254.184260275321,328986267
U06059,2846289,1887.6934473685608,270302713
U06061,248399,2243.0066379815376,326894564
U06063,20824,2281.191781283929,333179892
U06065,1545387,1723.9713348631303,236468416
U06067,1223499,2278.322327863579,331956393
U06069,53234,2218.267590032481,322372408
U06071,1709434,1752.5854463641651,241609733
U06073,2813833,1792.858426404231,253140727
U06075,776733,2407.991240376518,361205456
U06077,563598,2260.2371384461003,329680997
U06079,246681,2144.8537516314345,316214473
U06081,707161,2344.8663925377023,344452246
U06083,399347,2100.4170288309556,307967914
U06085,1682585,2281.9318516340268,333200716
U06087,255602,2306.0467354314737,337019994
U06089,163256,2405.1404978226933,361042200
U06091,3555,2242.296893626244,326765153
U06093,44301,2473.4084578828206,366907254
U06095,394542,2324.9775639075497,340876700
U06097,458614,2416.8010063101256,362315526
U06099,446997,2228.8339430114793,324007198
U06101,78930,2324.1443095070545,340760360
U06103,56039,2399.693873876203,358593972
U06105,13022,2487.706684595281,369768080
U06107,368021,2007.9238010181125,292306064
U06109,54501,2150.4265679063856,316584977
U06111,753197,2016.3367910505406,293477922
U06113,168660,2331.749623645116,342710253
U06115,60219,2300.80437825262,336809778
U08001,363857,1112.4283304255496,70579196
U08003,14966,1003.6226964702067,57135118
U08005,487967,1091.331821496631,67677640
U08007,9898,1067.1212102663687,65111248
U08009,4517,788.199395898093,40372325
U08011,5998,872.8869557154713,48622468
U08013,291288,1185.5288676120747,80423817
U08015,16242,1125.58847823353,72603759
U08017,2231,936.0418834419759,53408780
U08019,9322,1164.97124097324,78222912
U08021,8400,1005.2304672544718,57158522
U08023,3663,958.4648228460383,54275802
U08025,5518,944.5593703107279,53801168
U08027,3503,1017.3385162772199,58260629
U08029,27834,1235.117744450113,90108725
U08031,554636,1129.3352494987935,73112263
U08033,1844,1209.4771784022182,85672184
U08035,175766,1093.294657720987,68368735
U08037,41659,1218.7065036693102,87082761
U08039,19872,1050.3725593219176,62849212
U08041,516929,1028.4161376716343,58950149
U08043,46145,1048.3713611334733,61829237
U08045,43791,1291.4091481313749,104414070
U08047,4757,1172.0050463282648,78961164
U08049,12442,1225.25192798174,88120564
U08051,13956,1169.1683527172715,78785061
U08053,790,1130.3259452553755,73693483
U08055,7862,959.1078405922976,54365463
U08057,1577,1284.100492794855,102074592
U08059,527056,1133.014602622838,73991201
U08061,1622,899.8524807625946,49970010
U08063,8011,981.9065285162781,55635629
U08065,7812,1164.142762312318,78175830
U08067,43941,1130.5739076183781,73694273
U08069,251494,1240.343885028486,90816974
U08071,15207,873.4244837577256,48628466
U08073,6087,991.6557479499862,56202618
U08075,20504,1141.791888798323,75100108
U08077,116255,1286.422371465116,102433562
U08079,831,1087.8670125400513,67514275
U08081,13184,1383.7960772647805,149251650
U08083,23830,1190.536338381531,81818137
U08085,33432,1231.9871096152492,89680563
U08087,27171,1125.0529261052761,72534592
U08089,20311,902.5466840327368,50246495
U08091,3742,1179.790227911439,79620596
U08093,14523,1119.8337933965624,72056823
U08095,4480,1102.0277221798744,69571887
U08097,14872,1199.8672289661567,82977917
U08099,14483,842.415143471577,44608011
U08101,141472,970.1487235021173,54998948
U08103,5986,1337.6831565841042,127404103
U08105,12413,1043.1413475939707,60349966
U08107,19690,1305.0281407832151,107980485
U08109,5917,1068.0344166213217,65136541
U08111,558,1148.7932837697524,76847094
U08113,6594,1217.8956698308039,86759625
U08115,2747,1130.7417604561088,73752884
U08117,23548,1185.4748526086323,80400269
U08119,20555,1068.5630087660675,65154328
U08121,4926,1071.1825816116311,65908133
U08123,180936,1178.342191859957,79369146
U08125,9841,1044.359407095729,60365478
U09001,882567,2436.352871664809,363391860
U09003,857183,2507.2864368174332,370339656
U09005,182193,2467.5210402330636,366389776
U09007,155071,2510.3761178400864,371306700
U09009,824008,2477.6276921474655,367283985
U09011,259088,2545.2389547471735,372824962
U09013,136364,2539.8625967617504,372688598
U09015,109091,2566.1664294975544,374764774
U10001,126697,2191.730644973119,319145710
U10003,500265,2195.5873391650175,319429045
U10005,156638,2193.2370789641313,319272407
U11001,572059,2060.251279079681,300123780
U12001,217955,1490.3112100560963,180702588
U12003,22259,1483.116247638718,179098874
U12005,148217,1168.7060953090104,78551172
U12007,26088,1502.7832974889877,183206511
U12009,476230,1683.1538085560346,228548862
U12011,1623018,1782.225002174901,248656976
U12013,13017,1207.1967356115179,85396674
U12015,141627,1618.8829215703126,214046486
U12017,118085,1495.243024277559,182186668
U12019,140814,1531.3015926923565,190565236
U12021,251377,1700.8939903847688,232821552
U12023,56513,1454.4095020875484,167365646
U12027,32209,1618.3595677626195,213994113
U12029,13827,1412.9911333938892,159119085
U12031,778879,1545.0527119352607,194573379
U12033,294410,1000.5524174622574,56587698
U12035,49832,1596.2712373716388,207962285
U12037,11057,1256.0942419149355,95626056
U12039,45087,1259.787828719179,96911962
U12041,14437,1447.708601724107,165838143
U12043,10576,1684.6596193627088,229258683
U12045,13332,1210.7244560335446,85731697
U12047,13327,1418.8778261849016,160489217
U12049,26938,1605.417428188086,210458012
U12051,36210,1705.3389271923324,233637720
U12053,130802,1508.9522521822687,184580526
U12055,87366,1655.733829107146,222985899
U12057,998948,1541.30986405701,193205371
U12059,18564,1142.0634785917862,75228851
U12061,112947,1714.3826895340737,235174894
U12063,46755,1200.2275944048981,82992789
U12065,12902,1330.6723343902647,122763771
U12067,7022,1405.9617477976585,157040588
U12069,210528,1574.0907536768166,202656645
U12071,440888,1636.776085078378,219225090
U12073,239452,1293.397134212122,105019859
U12075,34450,1459.0853051203499,168711400
U12077,7021,1240.6394862928912,91068468
U12079,18733,1370.2386538489168,145115240
U12081,264002,1555.2950044317747,197389956
U12083,258916,1531.1396798499177,190258860
U12085,126731,1753.361714471655,243343914
U12086,2253362,1806.4526593362405,257338580
U12087,79589,1742.638760735815,240397049
U12089,57663,1529.800868512273,189553474
U12091,170498,1070.455406859131,65714541
U12093,35910,1696.368261564935,232414395
U12095,896344,1617.9787232210128,212614158
U12097,172493,1649.4534649789646,221858579
U12099,1131184,1765.7814904980992,244047075
U12101,344765,1518.1099148385347,186299517
U12103,921482,1505.0752619284617,183346099
U12105,483924,1601.094999426072,208880896
U12107,70423,1550.254236829969,196390472
U12109,123135,1578.1807422670774,204065740
U12111,192695,1737.9691783316346,239577314
U12113,117743,1030.0602635801527,59528437
U12115,325957,1566.8606856789065,200066721
U12117,365196,1630.9292325807803,216252184
U12119,53345,1541.3444685738123,194204319
U12121,34844,1419.8809001650648,160680943
U12123,19256,1363.9083931784887,143386327
U12125,13442,1481.7428412836389,178966523
U12127,443343,1618.19168632572,213510502
U12129,22863,1289.6096731561258,104053239
U12131,40601,1110.5834977996167,69965081
U12133,20973,1159.772021408709,77663128
U13001,17419,1468.9946772374801,170260427
U13003,7609,1415.7412597289883,159265294
U13005,10103,1460.7512164459972,168980089
U13007,4074,1266.6461000285062,97680314
U13009,44700,1379.7759247781844,148623026
U13011,14422,1374.5508855094363,147164585
U13013,46144,1348.7246624706313,137974556
U13015,76019,1251.243668897841,94555079
U13017,17484,1387.9847444267562,149884592
U13019,16235,1382.9482435763625,149134596
U13021,153887,1337.237247769436,127217569
U13023,11666,1369.7433213968447,145030457
U13025,14629,1502.0290395523539,183170176
U13027,16450,1353.6026392258882,140238138
U13029,23417,1548.2073167037472,196046965
U13031,55983,1518.8033054699106,186847808
U13033,22243,1496.2711753321055,182400974
U13035,19522,1316.6264492878822,116675454
U13037,6320,1249.1063687255719,94144372
U13039,43664,1537.9134221636118,192337171
U13043,9577,1488.0370459439569,179906591
U13045,87268,1216.9892545587177,86522526
U13047,53282,1240.908187325637,91075489
U13049,10282,1491.862717383832,181196997
U13051,232048,1581.0546782928877,205585039
U13053,14882,1232.783720986967,89713995
U13055,25470,1211.1049672587185,85808420
U13057,141903,1284.1056171399728,102076169
U13059,101489,1379.6084205658665,148477359
U13061,3357,1213.9521719003299,86012870
U13063,236517,1277.8645054630413,101022948
U13065,6878,1436.7372883966718,163753111
U13067,607751,1269.2718668403068,98148391
U13069,37413,1417.5947580194918,160259011
U13071,42053,1332.6870999925434,124685251
U13073,89288,1477.0836121288776,177523838
U13075,15771,1365.2829478626034,143648586
U13077,89215,1243.0470875319875,91663322
U13079,12495,1310.063208413309,109464109
U13081,21996,1330.1462616587753,122613622
U13083,15154,1207.045272606675,85381520
U13085,15999,1315.4931323734068,114526397
U13087,28240,1259.2112353415623,96788575
U13089,665865,1298.2146262753495,106193358
U13091,19171,1386.0164595863332,149770659
U13093,11525,1324.7741175201168,120640079
U13095,96065,1288.0360916725358,102900433
U13097,92174,1247.6794984987666,93647418
U13099,12354,1223.7759506882605,87906467
U13101,3754,1426.6816281269355,162625037
U13103,37535,1556.4405497373953,197793211
U13105,20511,1430.0529030316277,163006018
U13107,21837,1466.8281966079517,170042042
U13109,10495,1505.5358490840802,184267581
U13111,19798,1312.3656586202321,110818125
U13113,91263,1268.5544937325515,97825104
U13115,90565,1217.9021764929719,86766219
U13117,98407,1315.1858808211202,114404043
U13119,20285,1399.5212751887466,155753637
U13121,816006,1276.3869436401194,100050156
U13123,23456,1296.0330803135055,105636361
U13125,2556,1441.3050364000947,165058858
U13127,67568,1547.9913983106878,195979397
U13129,44104,1254.1307680225536,95420444
U13131,23659,1290.8403355391004,104353244
U13133,14406,1392.8865727595287,150667406
U13135,588448,1319.8497060226402,117440984
U13137,35902,1377.7861376155884,147781340
U13139,139277,1344.9342704628762,135872085
U13141,10076,1405.1383159805657,156875799
U13143,25690,1207.8018228544208,85434496
U13145,23695,1222.9983364262766,87767198
U13147,22997,1422.9488055588129,161599684
U13149,11012,1207.4022899136098,85409691
U13151,119341,1300.3722322079302,107063783
U13153,110765,1338.7126887708828,128135554
U13155,9931,1376.3824160394147,147519574
U13157,41589,1364.5334226359537,143485647
U13159,11426,1341.8995129276273,132439056
U13161,12684,1435.9102479943144,163696272
U13163,17266,1457.5580718114531,168598604
U13165,8575,1498.0996298577502,182778019
U13167,8560,1433.2348381421375,163340041
U13169,23639,1350.931922054147,138907236
U13171,15912,1297.0385681747605,105923240
U13173,7241,1401.1841695357355,156082297
U13175,44874,1407.7426820951862,158100834
U13177,24757,1293.2460776938585,104995102
U13179,61610,1547.259506180832,195749814
U13181,8348,1461.6065837890194,169052924
U13183,10304,1520.6478197654942,187163378
U13185,92115,1383.9803072993122,149387219
U13187,21016,1333.914427811249,125844501
U13189,21231,1455.9186314106355,167926073
U13191,10847,1557.615791652069,197999507
U13193,14074,1301.9484842582842,107541058
U13195,25730,1397.3324101251092,155077823
U13197,7144,1257.089707060928,96061010
U13199,22534,1248.6339485053884,94044472
U13201,6383,1241.7937909084162,91211742
U13205,23932,1292.2577392982919,104547904
U13207,21757,1317.3605080056254,116961186
U13209,8270,1444.7103044483624,165501701
U13211,15457,1363.1357300105835,143320242
U13213,36506,1273.4611260175186,99669273
U13215,186291,1225.2381247283197,87934273
U13217,62001,1329.0929142583764,122299358
U13219,26225,1371.387984154912,145344442
U13221,12635,1405.1650137163558,156885875
U13223,81678,1242.2669579251383,91227738
U13225,23668,1323.2148952656275,118889047
U13227,22983,1287.294165140968,102733236
U13229,15636,1479.085497379246,177794486
U13231,13688,1274.9071693260144,99851277
U13233,38127,1214.6428956733985,86032603
U13235,9588,1355.4039742544592,141043395
U13237,18812,1371.2216596099688,145294296
U13239,2598,1211.6545720380677,85863780
U13241,15050,1394.2490009442377,151072727
U13243,7791,1236.1734134297776,90284234
U13245,199775,1491.6938701304152,180984556
U13247,70111,1314.7924726020915,113942464
U13249,3766,1276.3362211804072,100046390
U13251,15374,1531.0429997330637,189951398
U13253,9369,1231.0537416536963,89593119
U13255,58417,1285.9761558119467,102362645
U13257,25435,1397.3052239572528,155052388
U13259,5252,1227.9481898704414,88792042
U13261,33200,1287.40214600052,102756219
U13263,6498,1258.5510045086025,96616907
U13265,2077,1419.59908990047,160591785
U13267,22305,1489.6209111899477,180280161
U13269,8815,1283.8575649413563,101936643
U13271,11794,1407.7558137824967,158145708
U13273,10970,1265.7081678244188,97641358
U13275,42737,1321.8271141010948,118569947
U13277,38407,1353.7131366790115,140322540
U13279,26067,1463.7234997118778,169667704
U13281,9319,1365.5363528228504,143718744
U13283,6854,1441.134057744588,165013978
U13285,58779,1214.7604483715652,86114557
U13287,9504,1342.5729243854644,132562624
U13289,10590,1361.6099272327779,142722099
U13291,17289,1340.936301989886,131565983
U13293,27597,1281.9211023641953,101854172
U13295,61053,1221.4995579697345,87445085
U13297,60687,1343.471370388435,132870249
U13299,35483,1461.9260486810067,169211840
U13301,6336,1435.4499962532673,163655506
U13303,21176,1421.7708301684422,161367573
U13305,26565,1505.843215963376,184306054
U13307,2390,1254.504990332871,95527266
U13309,6179,1425.4518804964664,162431532
U13311,19944,1358.477107772964,141535504
U13313,83525,1253.1405121907799,95215994
U13315,8577,1359.7653586765841,142435482
U13317,10687,1433.9192749127367,163478844
U13319,10220,1385.6397944614962,149689683
U13321,21967,1322.4432528365323,118653298
U16001,300904,2101.9745836036004,308873004
U16003,3476,2205.904784709361,321112954
U16005,75565,1790.025552000945,252215514
U16007,6411,1704.3603208552217,233538423
U16009,9171,2380.593561016439,356237214
U16011,41735,1838.2940409621806,266431260
U16013,18991,1948.2521576217835,288328905
U16015,6670,2101.062331282368,308856917
U16017,36835,2460.0091799737233,366352941
U16019,82522,1804.8238232191507,256861600
U16021,9871,2491.4391313519254,369923577
U16023,2899,1919.9454097821704,276789497
U16025,991,2007.5847306161158,292212627
U16027,131441,2143.947085328894,316083032
U16029,7304,1754.4672727974396,243545414
U16031,21416,1851.686087787847,267397589
U16033,1022,1915.9803268687212,276169608
U16035,8930,2284.6158465854655,335083837
U16037,4342,2027.9075953312113,295055352
U16039,29130,2046.9345971744328,296883300
U16041,11329,1727.5067895070842,238259739
U16043,11819,1860.8358895088327,268670723
U16045,15181,2150.4904463431158,316639478
U16047,14155,1976.9024492487804,289761037
U16049,15511,2213.624029008397,321462683
U16051,19155,1876.368037149673,269600269
U16053,18342,1921.6023441899326,276835199
U16055,108685,2417.751129228149,362822335
U16057,34935,2357.36646223432,347063986
U16059,7806,2053.3434952438793,298834243
U16061,3747,2297.8866293767474,336340469
U16063,4044,1933.6560626068099,278047340
U16065,27467,1837.085298728347,266089934
U16067,20174,1891.5246185377848,274873051
U16069,37410,2324.8241373726514,340839290
U16071,4125,1773.1441946797268,247586202
U16073,10644,2043.8752689167409,296715252
U16075,20578,2169.9279123311967,318481809
U16077,7538,1829.1118084069176,263853487
U16079,13771,2348.0626304920866,345233373
U16081,5999,1809.3773032154081,260012849
U16083,64284,1927.3751414744888,277405499
U16085,7651,2148.368208196913,316577326
U16087,9977,2201.125489564735,320678444
U17001,68277,1126.0343846888368,72794344
U17003,9590,1008.1535142842041,57223348
U17005,17633,1127.381219581436,72915262
U17007,41786,1452.4570518581554,167181703
U17009,6950,1145.5376427427043,75378014
U17011,35503,1335.622452849541,126492094
U17013,5084,1079.4023774481218,67302211
U17015,16674,1377.0904482254355,147599906
U17017,13695,1171.9730815539037,78947469
U17019,179669,1301.271956228823,107241943
U17021,35372,1189.634507578711,81625584
U17023,17008,1264.9328875037809,97538349
U17025,14560,1177.0736843889833,79332206
U17027,35535,1106.4041546623896,69739840
U17029,53196,1251.1959891971892,94501883
U17031,5376741,1476.1188806266532,171805903
U17033,20452,1243.4302478159514,92312714
U17035,11253,1231.7439153725788,89669310
U17037,88969,1417.3631564030486,160163125
U17039,16798,1263.574132998745,97396043
U17041,19922,1270.4745985854531,99203373
U17043,904161,1448.926583529922,166005056
U17045,19704,1293.4758247251266,105259311
U17047,6971,1182.6711373013345,79954635
U17049,34264,1192.4146837778962,82687629
U17051,21802,1162.169069885801,77878428
U17053,14241,1336.2044557715085,127102686
U17055,39018,1093.2354345159115,68329717
U17057,38250,1218.0001683469366,86856784
U17059,6445,1126.4124548296952,72871242
U17061,14761,1111.0321191500616,70069445
U17063,37535,1384.3806097821687,149488076
U17065,8621,1126.1173964600657,72862621
U17067,20121,1166.2852845494936,78411476
U17069,4800,1107.4191651636268,69910473
U17071,8213,1215.0702939800153,86174920
U17073,51020,1302.0003743243874,107555132
U17075,31334,1371.3585444595597,145313108
U17077,59612,1047.9157825553552,61769625
U17079,10117,1217.6416886490795,86744131
U17081,40045,1115.5577486044776,71410625
U17083,21668,1089.0294408794327,67565264
U17085,22289,1393.142711592869,150859100
U17087,12878,1059.6568113175013,63846524
U17089,404119,1438.6474874403111,164423761
U17091,103833,1401.4923672998152,156173818
U17093,54544,1408.0686149038984,158197387
U17095,55836,1259.6722027599226,96856126
U17097,644356,1523.8300216368305,188087181
U17099,111509,1363.03738762032,143208733
U17101,15452,1225.2037890979234,87918821
U17103,36062,1377.955654938417,147817242
U17105,39678,1342.499002330638,132522946
U17107,31183,1233.1711215640485,89773836
U17109,32913,1193.9546937099124,82768581
U17111,260077,1471.2184824544315,170677921
U17113,150433,1292.8257011469202,104607298
U17115,114706,1233.8030515614462,89961975
U17117,49019,1129.2423354548744,73063244
U17119,258941,1094.7398596215735,68605312
U17121,41691,1141.487939576553,74986904
U17123,13180,1312.1154591992276,110804945
U17125,16038,1212.8441125133938,85902035
U17127,15161,1056.3174247996346,63372482
U17129,12486,1200.6341863035996,83117330
U17131,16957,1260.533327109811,97110554
U17133,27619,1033.9076782598543,59700175
U17135,30652,1152.21624482974,76926790
U17137,36616,1152.2571093827773,76957442
U17139,14287,1235.848172334237,90219509
U17141,51032,1403.5903464413273,156637625
U17143,183433,1268.741188010122,97946187
U17145,23094,1070.4796961069512,65885039
U17147,16365,1267.461625341717,97689655
U17149,17384,1108.2729244442817,69934981
U17151,4413,1081.0448244247993,67367164
U17153,7348,1025.9884488982807,58826758
U17155,6086,1329.1364068177356,122361359
U17157,33893,1039.0844985950846,60097698
U17159,16149,1200.7724684797254,83129816
U17161,149374,1292.8721297414118,104757731
U17163,256082,1064.4732805088593,64529705
U17165,26733,1102.922417426833,69576367
U17167,188951,1185.226729191716,80194987
U17169,7189,1169.9224430313077,78879850
U17171,5537,1130.6381203524884,73747347
U17173,22893,1205.531286101883,84035731
U17175,6332,1295.011284341203,105541960
U17177,48979,1415.8898178037432,159272903
U17179,128485,1257.4078112893003,96427300
U17181,18293,1034.7629591808648,59822144
U17183,83919,1333.3996983288152,125616523
U17185,12937,1198.9439415139584,82964980
U17187,18735,1232.9961985483242,89755101
U17189,15148,1087.4093266163914,67496891
U17191,17151,1157.7188044894742,77473460
U17193,15371,1151.1234742633783,76911419
U17195,60653,1349.1701330755702,138032788
U17197,502266,1420.55872868124,160750196
U17199,61296,1074.6967700783855,66065344
U17201,278418,1438.021393280434,163901142
U17203,35469,1297.9923457987454,106033854
U18001,33625,1552.4902371210449,196576458
U18003,331849,1567.662099419694,200394516
U18005,71435,1384.420452673313,149525611
U18007,9421,1391.0568644262255,150340754
U18009,14048,1507.9988502357442,184511651
U18011,46107,1402.9152215114823,156488012
U18013,14957,1359.6597331846326,142384136
U18015,20165,1435.6207985994934,163661842
U18017,40930,1461.3388638073786,168997879
U18019,96472,1352.975657780712,139763136
U18021,26556,1313.701853150719,111442159
U18023,33866,1420.693713025693,161252462
U18025,10743,1288.1603333611638,103257381
U18027,29820,1268.573471228073,97916367
U18029,46109,1447.1673827874379,165720501
U18031,24555,1418.9242346959986,160513395
U18033,40285,1594.3203260298892,207717756
U18035,118769,1486.2163911990576,179221827
U18037,39674,1262.0476780202378,97151114
U18039,182791,1555.2727044393814,197207165
U18041,25588,1462.29386498642,169247323
U18043,70823,1328.8385396174783,122211792
U18045,17954,1358.9227993916645,142250697
U18047,22151,1456.1977312591864,167954532
U18049,20511,1489.1092363367052,180025598
U18051,32500,1208.267212972966,85613024
U18053,73403,1489.1100039294345,180046109
U18055,33157,1297.2072321338815,105939152
U18057,182740,1432.4303406382533,163157301
U18059,55391,1433.5969119164126,163350448
U18061,34325,1306.8602572286354,108699368
U18063,104093,1380.2690855357766,148773663
U18065,48508,1466.3963095792867,169784981
U18067,84964,1456.9380660990957,168484748
U18069,38075,1522.5358501271173,187869248
U18071,41335,1355.4918732393066,141052983
U18073,30043,1434.7965244260085,163570716
U18075,21806,1526.897497861093,189344095
U18077,31705,1391.1289742237025,150350175
U18079,27554,1390.4156898982776,150262149
U18081,115209,1389.7380595778172,149972134
U18083,39256,1244.2974459884545,92914189
U18085,74057,1528.620348903413,189400231
U18087,34909,1585.2310291534113,206469558
U18089,484564,1456.27512899447,167976683
U18091,110106,1498.7404557022398,182786594
U18093,45922,1319.2965497435146,117386144
U18095,133358,1460.34254468683,168846731
U18097,860454,1406.3254288144767,157063249
U18099,45128,1509.6718683982351,184751566
U18101,10369,1288.449706118872,103345325
U18103,36082,1482.3822480031265,179060731
U18105,120563,1337.8675500605896,127428893
U18107,37629,1374.6843997258497,147190824
U18109,66689,1364.7362580223569,143559947
U18111,14566,1413.6702624047887,159202087
U18113,46275,1567.8923887187418,200726365
U18115,5623,1435.3018054143436,163649883
U18117,19306,1300.586576283394,107183124
U18119,21786,1326.9153778822913,121905656
U18121,17241,1335.684574026946,126527597
U18123,18899,1261.9575569151857,97132215
U18125,12837,1238.0598125708157,90521764
U18127,146798,1476.6629659760165,177322991
U18129,27061,1168.8679583775602,78699389
U18131,13755,1462.542484675445,169322540
U18133,36019,1350.284372032488,138541916
U18135,27401,1508.7809460417006,184553125
U18137,26523,1423.2823810195443,161796461
U18139,18261,1441.4918137676048,165104291
U18141,265559,1531.0626169190698,189966772
U18143,22960,1362.0984050882298,142867301
U18145,43445,1412.4629050159883,158986241
U18147,20391,1229.4368892397013,89507429
U18149,23556,1483.6328029341646,179121133
U18151,33214,1611.6932288043863,211641365
U18153,21751,1272.2381175318085,99376491
U18155,9065,1423.7723042069667,161932917
U18157,148955,1400.3865746354415,155806297
U18159,16577,1448.3291692770624,165862270
U18161,7349,1479.563722323302,177885153
U18163,171922,1188.4727287172375,81212266
U18165,16788,1324.6016036383191,120524135
U18167,105848,1298.0859460967158,106069323
U18169,34960,1503.4030765396465,183242752
U18171,8419,1367.6818859132768,144522438
U18173,52383,1215.9730628325487,86326842
U18175,27223,1331.6399165972064,124022368
U18177,71097,1489.0616103760192,179954501
U18179,27600,1533.4730077518002,191370667
U18181,25267,1429.5310340769147,162976008
U18183,30707,1543.2936057279092,194427050
U19001,8243,1144.3680679329202,75337312
U19003,4482,1106.5483972668146,69840117
U19005,14675,1437.3067561610515,163790425
U19007,13721,1130.2759385347097,73679762
U19009,6830,1172.9866812280854,79035344
U19011,25308,1294.7976193105583,105516652
U19013,128012,1325.0272883424789,120684799
U19015,26224,1232.9020398679472,89728877
U19017,23325,1355.8778080660586,141105851
U19019,21093,1340.4941441497124,131085655
U19021,20411,1284.1272826840197,102218072
U19023,15305,1337.360917553849,127371456
U19025,11115,1254.4901275034094,95516151
U19027,21421,1212.6676505846144,85880614
U19029,14684,1135.0976910839222,74600705
U19031,18187,1298.1084735814397,106175171
U19033,46447,1359.978635527296,142444059
U19035,13035,1277.029918629331,100958069
U19037,13095,1384.8632583370613,149623853
U19039,9133,1130.5772172661516,73738214
U19041,17372,1320.9048915002465,118081839
U19043,18678,1395.9278379371872,151598638
U19045,50149,1335.1846813905431,126408346
U19047,16942,1203.9707892124404,83396676
U19049,40750,1192.8885111173538,82721893
U19051,8541,1147.3526600670862,75519005
U19053,8689,1099.9729029337934,69508862
U19055,18404,1358.0133412885305,141447205
U19057,42351,1213.4842304576807,85918073
U19059,16424,1354.045697728273,140381240
U19061,89143,1375.4744547233224,147376514
U19063,11027,1361.3750154704428,142711072
U19065,22008,1380.294998143785,148877756
U19067,16900,1370.2321652977232,145098340
U19069,10704,1323.7963425425726,119392393
U19071,8010,1058.7830541957003,63448066
U19073,10366,1222.8231393254541,87739032
U19075,12369,1302.706723451962,107639057
U19077,11353,1181.860210198632,79920388
U19079,16438,1275.9705809759234,100029952
U19081,12100,1347.8543411644187,137491452
U19083,18812,1288.268721555948,103268124
U19085,15666,1158.745530153502,77549248
U19087,20336,1205.0280474577708,83623263
U19089,9932,1416.2475931685872,159331238
U19091,10381,1306.2071325607487,108545291
U19093,7837,1240.317498877723,90809137
U19095,15671,1253.7096576523415,95314215
U19097,20296,1358.8871707363905,142222044
U19099,37213,1220.5137348384737,87309719
U19101,16181,1190.0019598302167,81716856
U19103,111006,1269.849533274295,98956439
U19105,20221,1333.049992829477,124737591
U19107,11400,1214.4942415788566,86021203
U19109,17163,1352.2116827419698,139721718
U19111,38052,1175.3626910282023,79244090
U19113,191701,1309.957563469056,109272408
U19115,12183,1239.4356590640775,90660463
U19117,9422,1144.5033264491017,75345555
U19119,11763,1341.226744258405,132296484
U19121,14019,1155.9830768259583,77386346
U19123,22335,1197.7499228253764,82901779
U19125,32052,1182.7187603000107,79961606
U19127,39311,1259.5125715117097,96816815
U19129,14547,1090.1045922730088,67655013
U19131,10874,1401.1967735113824,156089538
U19133,10020,1196.7365152695659,82890275
U19135,8016,1159.1151762944091,77590794
U19137,11771,1096.9358378256684,69000663
U19139,41722,1270.7819955320144,99244512
U19141,15102,1314.571142850723,113873627
U19143,7003,1346.8576322944355,136872313
U19145,16976,1066.635359212289,65045880
U19147,10147,1328.652587350874,122092376
U19149,24849,1269.7770008205746,98931590
U19151,8662,1291.4205807005242,104457861
U19153,374601,1205.2167054483277,83643599
U19155,87704,1124.7552627803173,72333087
U19157,18815,1237.51876914339,90500118
U19159,5469,1087.0757747352325,67473285
U19161,11529,1246.162937169306,93463535
U19163,158668,1307.0366053413645,108733693
U19165,13173,1165.580381773822,78390494
U19167,31589,1308.2805456271362,109021201
U19169,79981,1245.116366759897,92989339
U19171,18103,1277.088019540389,100971104
U19173,6958,1076.1581596925,66950366
U19175,12309,1118.099597251035,71754797
U19177,7809,1165.7842586883462,78403667
U19179,36051,1175.6340014234916,79285809
U19181,40671,1169.018658422505,78726450
U19183,20670,1231.186764560554,89620252
U19185,6730,1114.2531376213115,71382482
U19187,40235,1269.4494752416683,98886963
U19189,11723,1380.140054937632,148744533
U19191,21310,1423.4806685186709,161856315
U19193,103877,1233.4722951667109,89808544
U19195,7909,1391.5296850872846,150475590
U19197,14334,1311.6396660905834,110729361
U20001,14385,757.416313248518,38568066
U20003,8110,792.6820285425612,40505670
U20005,16774,932.9959446048703,53176119
U20007,5307,653.7491421667664,30419519
U20009,28205,793.5465807681413,40543906
U20011,15379,767.89525573608,39259539
U20013,10724,959.4848573614723,54373325
U20015,59482,715.3245181848613,36228356
U20017,3030,776.1060132604179,40074815
U20019,4359,656.6903936417411,30507364
U20021,22605,697.527865155866,34831223
U20023,3165,999.1527884285966,56537777
U20025,2390,675.6937687877289,32061456
U20027,8822,886.5306569472109,49642273
U20029,10268,900.6391985682749,50004985
U20031,8865,784.4252521548493,40194703
U20033,1967,658.607650639484,30615096
