uid,population,distance,radiusPopulation
U05051,88068,360.4222139581474,12060047
U05053,16464,288.1002613960367,7276559
U05055,37331,390.74194572005365,13663761
U05057,23587,359.28910227610885,11954312
U05059,30353,328.36686673329,9569111
U05061,14300,401.3328527314872,14507781
U05063,34233,372.59728445536547,13122658
U05065,13249,421.79420079306044,15399543
U05067,18418,347.19240007915494,10775695
U05069,84278,253.72930768442512,4202165
U05071,22781,454.66877478228184,16604425
U05073,8559,340.6765008942227,10630304
U05075,17774,391.3851909039133,13734247
U05077,12580,248.38977951426395,3520241
U05079,14492,215.51879374471847,2506216
U05081,13628,408.1770166107235,14867215
U05083,22486,445.3312285088694,16322098
U05085,52828,291.9916573563908,7355149
U05087,14243,505.9495552448069,20755053
U05089,16140,471.1808692061964,17485417
U05091,40443,368.4993568118444,12888378
U05093,51979,348.43138513508285,11249579
U05095,10254,251.90945220591098,3640020
U05097,9245,397.8444693037124,14130898
U05099,9955,325.5073695849277,9524353
U05101,8608,467.09513074764226,17313842
U05103,28790,285.5409954501926,7130765
U05105,10209,370.958127662387,13009142
U05107,26445,213.0763251041102,2457232
U05109,11303,376.81615378935845,13368532
U05111,25614,331.7972547119728,9894895
U05113,20229,440.33083634238835,16095329
U05115,54469,417.9957512683363,15240011
U05117,9539,281.7554561744581,5378591
U05119,361474,318.1588169155687,8893014
U05121,18195,422.2642546712232,15445242
U05123,29329,272.6883903527302,4709633
U05125,83529,331.58507788121676,9620863
U05127,10996,447.2659189106393,16403787
U05129,8261,438.96956228239316,16055953
U05131,115071,484.14423135632603,18234356
U05133,15757,419.4311210245623,15383786
U05135,17119,415.1265358825322,15205283
U05137,11499,407.3910566926602,14810472
U05139,45629,246.6852470439055,3283344
U05141,16192,399.7208624824907,14214889
U05143,157715,534.2676719523816,23971765
U05145,67165,331.80612749472203,9920509
U05147,8741,305.32113861416684,7702122
U05149,21139,407.7806621298581,14821971
U06001,1443741,2938.0702498504884,386637736
U06003,1208,2758.9830715978974,377152411
U06005,35100,2831.7241827171297,380009154
U06007,203171,2924.4043923297527,386213160
U06009,40554,2821.366178997338,378779751
U06011,18804,2974.2683577034145,390165643
U06013,948816,2942.229842260172,388250137
U06015,27507,3150.3870137999197,400135416
U06017,156299,2824.128311569903,378828240
U06019,799407,2736.199896569084,375800491
U06021,26453,2991.998903296478,392391735
U06023,126518,3132.319457940452,397475573
U06025,142361,2361.115338592475,348502718
U06027,17945,2534.88630061218,359085180
U06029,661645,2654.221393821801,373158959
U06031,129461,2750.5119226972415,376969178
U06033,58309,3017.486765671063,392811457
U06035,33828,2856.7975813788594,381148778
U06037,9519338,2618.1735567114774,363057282
U06039,123109,2745.7611903892553,376799104
U06041,247289,3012.2770133901986,392564168
U06043,17130,2761.618952953702,377226627
U06045,86265,3079.6912271505776,394875741
U06047,210554,2831.8862229200026,380044254
U06049,9449,2879.8954328151203,381854745
U06051,12853,2672.61443924754,374369034
U06053,401762,2884.8872416276686,382448038
U06055,124279,2977.4954066579435,390463070
U06057,92033,2849.6485997520376,381001565
U06059,2846289,2578.3069163621353,359712925
U06061,248399,2842.9324672669754,380753166
U06063,20824,2862.768410564549,381629603
U06065,1545387,2414.126829606987,350359521
U06067,1223499,2891.4583467319617,382886165
U06069,53234,2863.705795481867,381650427
U06071,1709434,2424.0240981834145,351969192
U06073,2813833,2493.0458172201897,354681650
U06075,776733,3036.694511885992,393647147
U06077,563598,2882.728413297482,381884440
U06079,246681,2809.7764045294807,378363104
U06081,707161,2978.0815138604694,391626601
U06083,399347,2778.1012740740325,377339568
U06085,1682585,2917.654571152689,384498546
U06087,255602,2945.641053317046,389595410
U06089,163256,2975.3906472591907,390299814
U06091,3555,2831.3532360086674,380005599
U06093,44301,3028.764163911018,393104668
U06095,394542,2942.631074468035,389198953
U06097,458614,3031.452385004452,393148969
U06099,446997,2857.609959940346,381182606
U06101,78930,2927.0838552285254,386558806
U06103,56039,2983.069345819076,392335696
U06105,13022,3063.5622033391114,394658922
U06107,368021,2657.4699196283755,373830581
U06109,54501,2768.703830566537,377252928
U06111,753197,2696.7218301265557,374828874
U06113,168660,2941.7977722210244,388081477
U06115,60219,2898.344036774087,384169236
U08001,363857,1511.434067913101,186940467
U08003,14966,1532.6385558929662,192432075
U08005,487967,1499.6999758168665,185144518
U08007,9898,1630.310623607007,218905565
U08009,4517,1250.8458359912745,141410153
U08011,5998,1321.0858308178279,157237515
U08013,291288,1603.546171375656,213024474
U08015,16242,1617.006629905031,216932832
U08017,2231,1326.2320314505241,157594526
U08019,9322,1605.2364424850675,213439986
U08021,8400,1555.335532035697,199597654
U08023,3663,1493.2413987733478,183358804
U08025,5518,1395.1370656682996,169937556
U08027,3503,1515.9214122477958,187926671
U08029,27834,1748.4277964802054,278919022
U08031,554636,1547.5494937639382,196791367
U08033,1844,1771.27848251188,283927203
U08035,175766,1530.3563194108324,191876994
U08037,41659,1682.9894892755442,233769880
U08039,19872,1466.7180545488832,179533279
U08041,516929,1476.3695211741192,179932281
U08043,46145,1533.0954526691994,192536115
U08045,43791,1778.8837672743375,285043575
U08047,4757,1602.246180489035,212947472
U08049,12442,1658.3813829871322,225503568
U08051,13956,1676.9380171329692,230866614
U08053,790,1675.1701513537787,230389970
U08055,7862,1466.8518589319276,179553151
U08057,1577,1702.312689972747,246439381
U08059,527056,1567.3570956716947,205137726
U08061,1622,1315.9626087234903,156053594
U08063,8011,1351.020296645026,162258503
U08065,7812,1637.9365601425845,219989673
U08067,43941,1700.5185773889832,245429422
U08069,251494,1638.7768630421901,220500992
U08071,15207,1377.2980371849756,168209253
U08073,6087,1403.928956178373,171196324
U08075,20504,1469.2818493455372,179591793
U08077,116255,1802.9645452854734,291719636
U08079,831,1632.241494787066,219392674
U08081,13184,1842.068811879351,297111128
U08083,23830,1767.1086532230909,283260297
U08085,33432,1767.1153614789162,283284127
U08087,27171,1493.2934153018193,183362467
U08089,20311,1371.5590339803896,167298323
U08091,3742,1717.531418648076,257184733
U08093,14523,1583.8034776443835,208303518
U08095,4480,1408.976998341056,173115337
U08097,14872,1684.017797935312,233844057
U08099,14483,1267.0471889028756,148085763
U08101,141472,1445.8448427493413,177669720
U08103,5986,1816.7758656885485,293741784
U08105,12413,1586.6774381748598,209470358
U08107,19690,1743.6671023842225,278231386
U08109,5917,1586.2111002755225,209464441
U08111,558,1698.7111102967829,244537441
U08113,6594,1769.3688847893786,283733616
U08115,2747,1427.5779313999276,175969621
U08117,23548,1638.7254078011788,220477444
U08119,20555,1530.5948443557827,192066965
U08121,4926,1432.737146362217,176556122
U08123,180936,1551.906464772254,199083118
U08125,9841,1377.6477340502365,168233873
U09001,882567,1758.7225570385933,280120086
U09003,857183,1835.443136482097,296064439
U09005,182193,1798.103187413883,290223619
U09007,155071,1831.8286273804536,295396584
U09009,824008,1799.577146967101,290441543
U09011,259088,1865.433680078484,301192037
U09013,136364,1866.8602294427837,301603098
U09015,109091,1890.9890514922765,307703954
U10001,126697,1491.4996449658918,183056777
U10003,500265,1503.3639817071924,185967716
U10005,156638,1486.301157982321,182123030
U11001,572059,1364.147040841613,165128741
U12001,217955,801.1489894446503,58788821
U12003,22259,776.9079165781634,56527589
U12005,148217,495.5768380015918,19734887
U12007,26088,805.0551842746756,59241114
U12009,476230,1015.9419495415502,92759695
U12011,1623018,1169.856943409389,123598434
U12013,13017,522.1335221659336,21370739
U12015,141627,1010.3611075373303,91410262
U12017,118085,832.234382169619,62965309
U12019,140814,830.6009861976726,62666277
U12021,251377,1106.207016715648,115249444
U12023,56513,752.6463802135792,53325266
U12027,32209,997.3544660338047,90323956
U12029,13827,734.2713212701681,51484186
U12031,778879,835.265463294529,63173907
U12033,294410,340.2420765093434,10335894
U12035,49832,904.2108692305113,77160531
U12037,11057,588.6291664182705,28972561
U12039,45087,562.0494057655383,26366923
U12041,14437,760.8777169620753,54593097
U12043,10576,1061.2385922146066,107601411
U12045,13332,546.0887425627174,24837265
U12047,13327,712.1973397285902,48680834
U12049,26938,975.1913678766663,87926987
U12051,36210,1093.6577129144557,112428656
U12053,130802,853.8800996068677,66123900
U12055,87366,1023.0033283232128,93855228
U12057,998948,905.9083432883496,77491266
U12059,18564,445.0193575496698,16303534
U12061,112947,1061.6706831885188,107611987
U12063,46755,500.460212920157,20435877
U12065,12902,632.0396769133135,38504590
U12067,7022,714.5997925954389,48953744
U12069,210528,904.450516670363,77210363
U12071,440888,1037.5190414724054,96633016
U12073,239452,596.7666716730134,33075766
U12075,34450,785.3000018264357,56911974
U12077,7021,556.7039906192582,26097929
U12079,18733,667.9396033839671,42862228
U12081,264002,934.1260002946832,80900063
U12083,258916,852.3799935664019,65864984
U12085,126731,1115.3036774233872,116048770
U12086,2253362,1210.8955809335866,131093970
U12087,79589,1160.0395802447713,121691099
U12089,57663,814.8300213636139,60782603
U12091,170498,392.4345607785031,13834252
U12093,35910,1056.1796815579091,106791443
U12095,896344,951.284669948708,83873163
U12097,172493,993.4004600778737,89315895
U12099,1131184,1140.3544146369652,118551702
U12101,344765,871.4281780241122,69298249
U12103,921482,875.9564950986156,69763932
U12105,483924,954.9400398967028,85133674
U12107,70423,858.2000448936539,66890244
U12109,123135,876.9085822261634,70698319
U12111,192695,1092.3211390037932,112219715
U12113,117743,357.5355375544238,11725505
U12115,325957,955.5631224116466,85649121
U12117,365196,957.5948243518731,86018996
U12119,53345,877.0604343809715,71094619
U12121,34844,721.4380989363902,49373301
U12123,19256,675.5494359585641,44695621
U12125,13442,782.6075158448032,56843436
U12127,443343,935.5778424845147,81280970
U12129,22863,604.5976236964091,34010588
U12131,40601,427.86697041945365,15578495
U12133,20973,471.671476358259,17501557
U13001,17419,735.5824227325418,51589687
U13003,7609,690.7078235170695,47722670
U13005,10103,730.0955926794195,50211271
U13007,4074,546.2739391596399,24850597
U13009,44700,635.1068615329356,38744425
U13011,14422,635.5035602069063,38900485
U13013,46144,606.6114514678632,34301161
U13015,76019,514.2486774395217,20932043
U13017,17484,655.7573382370098,40693241
U13019,16235,659.418215941812,41063786
U13021,153887,593.5153972655941,29072946
U13023,11666,628.8046099804577,36135717
U13025,14629,776.5632995128065,56435808
U13027,16450,641.6404300289931,39400288
U13029,23417,810.5988791136771,60297772
U13031,55983,777.8691005386976,56573604
U13033,22243,751.7203573256346,53234384
U13035,19522,571.6326019537,27010921
U13037,6320,524.4374246863779,21536276
U13039,43664,816.489939487361,60914899
U13043,9577,747.0976947150693,52505373
U13045,87268,473.37249044138605,17593735
U13047,53282,518.0607618426866,21075652
U13049,10282,774.7827408216289,56375540
U13051,232048,843.6487529180845,64990724
U13053,14882,493.1808027177956,18953622
U13055,25470,480.32984021133734,17881418
U13057,141903,546.078142905028,24695362
U13059,101489,636.8277142426447,38947570
U13061,3357,488.07439837819055,18645988
U13063,236517,533.600556339185,22919242
U13065,6878,718.8966378574036,49188602
U13067,607751,527.952312482595,22052368
U13069,37413,687.9981108799984,47192101
U13071,42053,612.8098834071199,34610719
U13073,89288,732.209643199501,50499754
U13075,15771,644.9934143780004,39850455
U13077,89215,498.2368071141749,19974282
U13079,12495,566.9174153280163,26673562
U13081,21996,595.9914152208495,32770299
U13083,15154,485.9829505966294,18385339
U13085,15999,579.2924429570188,28117982
U13087,28240,551.7160272377176,25057609
U13089,665865,555.0362404915152,25296318
U13091,19171,647.9351990637656,40238602
U13093,11525,587.2194683254571,28899081
U13095,96065,561.8454237116346,26256784
U13097,92174,504.5554459090963,20637928
U13099,12354,505.18577706083556,20742699
U13101,3754,714.1015208165725,48856903
U13103,37535,815.6500380527549,60840266
U13105,20511,687.8819022095618,47171590
U13107,21837,724.5112360990387,49472605
U13109,10495,766.8316655574141,55033496
U13111,19798,583.6920342730779,28532932
U13113,91263,523.8241588944711,21433643
U13115,90565,482.6218357561024,17909486
U13117,98407,576.0574843305407,27239893
U13119,20285,660.189194624896,41159932
U13121,816006,533.6044350643517,23155759
U13123,23456,564.8490972700367,26473768
U13125,2556,696.3800274422666,47852498
U13127,67568,821.1342870692752,61710737
U13129,44104,521.654084603751,21326635
U13131,23659,581.3399141506616,28451417
U13133,14406,648.2315182767217,40257773
U13135,588448,577.8668172156786,27498489
U13137,35902,642.289784141364,39542157
U13139,139277,606.1868481423381,34138245
U13141,10076,660.1554999778423,41149856
U13143,25690,466.1681004528422,17288152
U13145,23695,479.5726266062416,17838058
U13147,22997,682.8894524061872,46379264
U13149,11012,462.5420619500025,17110835
U13151,119341,555.653702506194,25978588
U13153,110765,597.6159878029156,33326644
U13155,9931,646.6721340458178,40228671
U13157,41589,623.4273314071914,35419012
U13159,11426,596.9067785334652,33315218
U13161,12684,701.9227013390204,48253813
U13163,17266,713.0017095953209,48740622
U13165,8575,754.5827646093538,54184416
U13167,8560,690.2836845392363,47707774
U13169,23639,606.3347069092097,34277522
U13171,15912,552.2204818256544,25119049
U13173,7241,682.0868261490342,46372023
U13175,44874,667.1067856421769,42462194
U13177,24757,561.2894466652679,26159787
U13179,61610,812.0235538427855,60548170
U13181,8348,717.4075017457768,49158586
U13183,10304,786.4334940277289,57539114
U13185,92115,670.450759968262,44037924
U13187,21016,598.955703205221,33732077
U13189,21231,710.9806560331614,48571157
U13191,10847,826.4699887597056,62159043
U13193,14074,561.888985062657,26352849
U13195,25730,655.6801767395824,40667511
U13197,7144,517.2517389452495,21021908
U13199,22534,503.84636109186636,20615394
U13201,6383,526.8402428806838,21582299
U13205,23932,573.0954319817895,27080600
U13207,21757,572.7206828518462,27058843
U13209,8270,706.1434823370205,48406927
U13211,15457,618.6288574951343,35332434
U13213,36506,545.7641889953399,24658856
U13215,186291,483.75566271017925,18048065
U13217,62001,584.5510037396716,28584717
U13219,26225,627.9320240128656,35998897
U13221,12635,661.6315882270964,41298765
U13223,81678,501.28665292494475,20519384
U13225,23668,581.1237471615564,28427749
U13227,22983,552.3613046780562,25134961
U13229,15636,751.4763891976479,53218748
U13231,13688,530.0270087280635,22800496
U13233,38127,475.2794705894078,17681003
U13235,9588,616.5790159321513,35241912
U13237,18812,626.2232864620545,35578899
U13239,2598,480.4075881781483,17906888
U13241,15050,661.9351758199114,41311400
U13243,7791,506.4578244602818,20834810
U13245,199775,746.6968705045956,52290806
U13247,70111,570.771301718826,26940810
U13249,3766,537.6217482277872,24274208
U13251,15374,787.7833419015467,57568599
U13253,9369,523.7615224494145,21409113
U13255,58417,540.9819684131784,24508991
U13257,25435,660.113616543058,41124421
U13259,5252,492.459011801742,18907948
U13261,33200,551.7586712958613,25085849
U13263,6498,515.376493282851,21008062
U13265,2077,674.836279560216,44693544
U13267,22305,752.1660925166746,53256627
U13269,8815,541.9207149902873,24572916
U13271,11794,672.6763292373299,44192171
U13273,10970,535.0534081997491,24141147
U13275,42737,610.7971302214369,34535562
U13277,38407,627.3163668939499,35894502
U13279,26067,725.5336982461379,49900980
U13281,9319,634.8206528477984,38735106
U13283,6854,700.2653868644096,48213838
U13285,58779,469.90744842930707,17413211
U13287,9504,611.5125530409603,34578299
U13289,10590,618.7996849262296,35347891
U13291,17289,610.1635320819208,34480240
U13293,27597,537.7358153275769,24277974
U13295,61053,496.08992121210537,19883104
U13297,60687,599.944120083911,33773211
U13299,35483,740.3809420287962,52026787
U13301,6336,690.4719672052236,47716334
U13303,21176,677.42945191867,44769505
U13305,26565,774.6337875105854,56348975
U13307,2390,519.1562515109977,21128934
U13309,6179,687.7129867194856,47165411
U13311,19944,623.7770418288931,35460601
U13313,83525,526.9363932154513,21588682
U13315,8577,624.5249104414651,35496206
U13317,10687,689.7948316509392,47687435
U13319,10220,641.9989125581388,39531937
U13321,21967,594.966149231473,29324410
U16001,300904,2576.5745486133737,359412021
U16003,3476,2646.3956316495664,373098824
U16005,75565,2241.766383119172,345711391
U16007,6411,2156.063779733716,342821440
U16009,9171,2766.64247677015,377243757
U16011,41735,2277.37068806079,346105408
U16013,18991,2401.1871325358534,350042355
U16015,6670,2557.014130569037,359217370
U16017,36835,2820.157029258974,378703985
U16019,82522,2228.3218468602386,344610246
U16021,9871,2840.258543664135,380672747
U16023,2899,2355.8563847219984,348499819
U16025,991,2467.8528970244984,354055795
U16027,131441,2618.2852415795583,372576620
U16029,7304,2194.445453191225,344050544
U16031,21416,2330.875154319414,348298202
U16033,1022,2324.8152465691574,348297180
U16035,8930,2672.9688933917205,374381887
U16037,4342,2460.8543767577667,353991614
U16039,29130,2515.662995544862,357652905
U16041,11329,2189.0668287538692,343691137
U16043,11819,2259.079238553396,345977682
U16045,15181,2611.1223617519117,362990279
U16047,14155,2450.226636825118,353904816
U16049,15511,2620.096258840456,372708061
U16051,19155,2298.134867190814,346269647
U16053,18342,2396.756486620505,350019969
U16055,108685,2793.689265708417,378158110
U16057,34935,2753.917971310094,377098639
U16059,7806,2464.774493671443,354047989
U16061,3747,2705.203452523717,375629878
U16063,4044,2399.7407125981726,350038311
U16065,27467,2249.868322569605,345856886
U16067,20174,2355.5040362160867,348477713
U16069,37410,2733.279383913238,375763081
U16071,4125,2243.0257969078484,345786956
U16073,10644,2539.1546972513624,359175182
U16075,20578,2635.2162149430296,372874767
U16077,7538,2288.4144206034766,346170386
U16079,13771,2722.8188507796885,375725343
U16081,5999,2216.4760029095105,344420839
U16083,64284,2415.5910962937173,351904908
U16085,7651,2583.6632299665594,362721616
U16087,9977,2655.8630486957354,373820604
U17001,68277,824.2971558522115,61975576
U17003,9590,509.8526030184548,20908674
U17005,17633,697.4369235994668,47938917
U17007,41786,1082.4630525140217,110668116
U17009,6950,817.5739610262948,60990099
U17011,35503,976.169466872368,87973000
U17013,5084,728.5430022341213,50179073
U17015,16674,1048.350797974095,99874251
U17017,13695,816.0680533680109,60901204
U17019,179669,850.7497179165164,65491399
U17021,35372,771.6975704821881,55253216
U17023,17008,771.7952068681736,55288588
U17025,14560,694.1780750178672,47820758
U17027,35535,666.5533958281728,42403069
U17029,53196,782.3045366653549,56790240
U17031,5376741,1051.3307037328457,100600142
U17033,20452,737.5454875207505,51813143
U17035,11253,755.8246547345095,54225074
U17037,88969,1036.0454658587134,96105292
U17039,16798,845.5369116751465,65266348
U17041,19922,809.6911844434209,60258146
U17043,904161,1039.6094175821422,97458433
U17045,19704,809.9567278358863,60278068
U17047,6971,667.8161775026803,42855257
U17049,34264,725.0618752766611,49579805
U17051,21802,714.0592445471129,48835101
U17053,14241,899.9453033224305,76295020
U17055,39018,604.313758425376,33948766
U17057,38250,871.2101507401818,69235022
U17059,6445,594.1757624007679,29317965
U17061,14761,748.2506529582445,52529341
U17063,37535,973.8480009238931,87619871
U17065,8621,621.2490271603194,35410391
U17067,20121,870.3087316826718,69113492
U17069,4800,566.4991637582351,26668762
U17071,8213,913.4862431950412,79322921
U17073,51020,969.4725224895197,87184309
U17075,31334,923.5748877584261,80227710
U17077,59612,576.0823376410495,27338300
U17079,10117,728.6132627267014,50184157
U17081,40045,638.2273802023915,39082616
U17083,21668,717.5701291016893,49166934
U17085,22289,1082.1561782247704,110645827
U17087,12878,546.9642078805637,24854671
U17089,404119,1044.6720765989307,99081232
U17091,103833,965.4763593017205,86826157
U17093,54544,1005.9692630895665,91153573
U17095,55836,922.9563524477894,80171874
U17097,644356,1102.002821751013,112945860
U17099,111509,974.0191181459862,87657406
U17101,15452,708.0077832086437,48466719
U17103,36062,1015.7144022441182,92723633
U17105,39678,928.1477252818432,80682766
U17107,31183,835.7753904881737,63976387
U17109,32913,871.862989760128,69646316
U17111,260077,1086.7549435614342,111275350
U17113,150433,880.6987638873261,72091780
U17115,114706,809.4443982023915,60135002
U17117,49019,737.6844382105893,51921783
U17119,258941,688.9189800640593,47391132
U17121,41691,676.4556140677608,44727814
U17123,13180,935.9822870347186,81744112
U17125,16038,845.704526302788,65300513
U17127,15161,523.8067409341927,21418482
U17129,12486,822.0688330860786,61785370
U17131,16957,955.3458752223828,85617598
U17133,27619,627.8736749431956,35971278
U17135,30652,735.1200864126814,51559035
U17137,36616,787.9182621359788,57599280
U17139,14287,789.0640285207235,57752772
U17141,51032,1048.2862936671372,99823219
U17143,183433,907.0117609027252,78672250
U17145,23094,609.1972271925157,34392429
U17147,16365,830.3657926181038,62649912
U17149,17384,781.3451153693098,56760958
U17151,4413,549.0448406245437,24974116
U17153,7348,516.2184894571841,21014560
U17155,6086,954.8612711349429,85127588
U17157,33893,603.4082340959279,33914873
U17159,16149,698.4649346398517,48015405
U17161,149374,983.758094547429,88654208
U17163,256082,649.1853794759995,40365986
U17165,26733,585.0452055756407,28664560
U17167,188951,792.8795901927131,58233723
U17169,7189,838.3263469184151,64330555
U17171,5537,779.91343561145,56713737
U17173,22893,759.014340678728,54442687
U17175,6332,941.5171569547532,82415530
U17177,48979,1081.1164183420099,110197622
U17179,128485,877.0063591288058,70966134
U17181,18293,543.1026852493388,24581731
U17183,83919,864.9663868771654,67620294
U17185,12937,676.177065056251,44714877
U17187,18735,915.3488877387554,79343791
U17189,15148,638.5343603074529,39131564
U17191,17151,660.9249828566931,41210284
U17193,15371,629.4157016434659,36186469
U17195,60653,1014.051826405831,92124443
U17197,502266,997.1447265377774,89783615
U17199,61296,575.6329480125853,27178597
U17201,278418,1081.9918945248917,110355227
U17203,35469,910.0582053701484,79006061
U18001,33625,1009.8480784029922,91376637
U18003,331849,1038.729907941355,97085675
U18005,71435,820.1647861906305,61507638
U18007,9421,919.4039761624769,79523341
U18009,14048,967.7322722947798,86982911
U18011,46107,884.4002213022947,74574504
U18013,14957,805.3850847509617,59296592
U18015,20165,936.7948539442094,81901353
U18017,40930,960.6225561637568,86616198
U18019,96472,758.2197956461144,54240686
U18021,26556,796.2652491941441,58429288
U18023,33866,910.4477125865725,79041530
U18025,10743,708.0928832777705,48482171
U18027,29820,725.159317088164,49614069
U18029,46109,856.0369254196024,66436605
U18031,24555,846.6329710407331,65353129
U18033,40285,1072.2181095141816,108737877
U18035,118769,940.553423861189,82243269
U18037,39674,699.4351319901298,48088189
U18039,182791,1063.3306783168782,107724934
U18041,25588,892.3266792128857,75110781
U18043,70823,734.0241601716862,50667044
U18045,17954,869.5455337425614,69080862
U18047,22151,875.7790295074163,69741781
U18049,20511,994.1411618430768,89491950
U18051,32500,669.9737099776208,44005424
U18053,73403,959.619096004514,86542795
U18055,33157,763.805178206049,54730412
U18057,182740,899.5297881517376,76106176
U18059,55391,885.9640755380323,74620611
U18061,34325,712.7845565215127,48706297
U18063,104093,854.0546033923572,66254702
U18065,48508,911.4028385812697,79079649
U18067,84964,940.4072742272626,82128751
U18069,38075,997.2071758840127,90285881
U18071,41335,785.479433555241,57211794
U18073,30043,967.758129194889,86996959
U18075,21806,976.7878429774548,88008503
U18077,31705,799.70852219657,58669419
U18079,27554,811.3117545511618,60368362
U18081,115209,841.1667226755743,64443550
U18083,39256,713.5561777865753,48795845
U18085,74057,1026.6616463984578,94295116
U18087,34909,1081.6251453923287,110320318
U18089,484564,1010.8365574102666,91554824
U18091,110106,1033.4005888182232,95880311
U18093,45922,760.700778621679,54547175
U18095,133358,922.0969183472862,79979121
U18097,860454,868.4610161218377,67944776
U18099,45128,1022.6217482838027,93810100
U18101,10369,735.5858085143548,51607106
U18103,36082,972.3575554930972,87510444
U18105,120563,791.681436239895,57974352
U18107,37629,870.3503101250498,69133613
U18109,66689,826.9870146613662,62403887
U18111,14566,955.3870649432661,85634555
U18113,46275,1057.3368003580438,106969800
U18115,5623,837.0618279501024,64015988
U18117,19306,731.5325241639191,50480448
U18119,21786,796.8899737283836,58455844
U18121,17241,833.8657207448426,63119413
U18123,18899,680.033484912757,46296190
U18125,12837,689.3283123832555,47674598
U18127,146798,1021.4528663962373,93560060
U18129,27061,631.1920013875302,36258630
U18131,13755,981.4762422619683,88511799
U18133,36019,832.4526964401595,63083394
U18135,27401,950.4874832051587,83835943
U18137,26523,837.7608615064005,64292947
U18139,18261,878.6133414332751,71818132
U18141,265559,1052.6907048489772,105999308
U18143,22960,775.5694127704555,56412848
U18145,43445,855.6984289970454,66393160
U18147,20391,657.7563251560888,40904013
U18149,23556,1007.7601101358654,91288526
U18151,33214,1096.3743599064026,112732106
U18153,21751,755.6671478357665,54203323
U18155,9065,823.349042864019,61956837
U18157,148955,906.9329520466441,78523295
U18159,16577,924.673135888621,80279163
U18161,7349,902.3418319571383,77139821
U18163,171922,638.8421288417815,39146712
U18165,16788,835.4142607087658,63959599
U18167,105848,792.194731296516,58127875
U18169,34960,987.8657324976763,89026075
U18171,8419,890.6795343845221,74955783
U18173,52383,657.2212360745634,40828066
U18175,27223,752.5444515704128,53278932
U18177,71097,921.477740420433,79904267
U18179,27600,997.9933993139194,90395213
U18181,25267,945.8491222106909,83571007
U18183,30707,1027.6455431320003,94467979
U19001,8243,1044.1524898800003,99072989
U19003,4482,1020.6909372769554,93494808
U19005,14675,1189.3995852583023,127814163
U19007,13721,936.7483204314861,81887632
U19009,6830,1094.2722694519794,112600510
U19011,25308,1067.0280838885508,107983917
U19013,128012,1112.3974667610337,115781977
U19015,26224,1101.2173664508896,112911036
U19017,23325,1146.3651574604921,120311478
U19019,21093,1105.4786417239673,114693213
U19021,20411,1210.1349929691835,130920082
U19023,15305,1148.9766491156624,120722775
U19025,11115,1157.9401088408256,121575151
U19027,21421,1129.5703809439424,117581528
U19029,14684,1060.5482572394094,107546138
U19031,18187,1021.0356047181778,93499290
U19033,46447,1194.9396090064272,128509791
U19035,13035,1226.8691683529773,135232948
U19037,13095,1176.6805079632504,126319999
U19039,9133,991.3612114087573,89163407
U19041,17372,1245.0180137757745,139313138
U19043,18678,1140.8871628457036,119713628
U19045,50149,1031.3442731065734,95691987
U19047,16942,1148.0563925769766,120494994
U19049,40750,1067.1959577713492,108009225
U19051,8541,926.9255241091539,80638046
U19053,8689,961.0051245145582,86669311
U19055,18404,1100.5248978472755,112892632
U19057,42351,926.7642260598866,80595695
U19059,16424,1278.2840145628763,150310919
U19061,89143,1095.8060895906196,112607340
U19063,11027,1261.6150153859207,146265604
U19065,22008,1148.8328156817067,120700767
U19067,16900,1183.5971410903771,127220171
U19069,10704,1158.966433815171,121592086
U19071,8010,1028.9969944635966,94548519
U19073,10366,1114.6450891134791,116007282
U19075,12369,1113.2855757283162,115989544
U19077,11353,1081.2100895198753,110246601
U19079,16438,1132.2903423699534,117960608
U19081,12100,1205.8304845396976,130022784
U19083,18812,1121.1537997540474,116775541
U19085,15666,1129.7559413399954,117756587
U19087,20336,938.5736270814652,81980805
U19089,9932,1210.1834247474678,130940493
U19091,10381,1186.4255767974244,127633592
U19093,7837,1187.2192808887028,127649278
U19095,15671,1022.3638932770518,93719613
U19097,20296,1061.0773699597748,107581115
U19099,37213,1041.5339750925334,98397103
U19101,16181,946.9665633850086,83642437
U19103,111006,1014.237926472565,92185096
U19105,20221,1059.9503279938635,107525917
U19107,11400,985.6474261752581,88968111
U19109,17163,1231.9845770135967,137611482
U19111,38052,900.5231212709542,76309261
U19113,191701,1059.4106193528776,107326634
U19115,12183,960.9145707742769,86657128
U19117,9422,979.0253167240237,88357046
U19119,11763,1311.3622124263386,155239756
U19121,14019,1029.5998271077785,94556529
U19123,22335,994.4071221861086,89512461
U19125,32052,1004.6548194873106,91087362
U19127,39311,1078.1495437406006,109628173
U19129,14547,1057.7217595266738,107048020
U19131,10874,1215.6817452938571,133958234
U19133,10020,1170.12289916447,125243034
U19135,8016,967.0681396204664,86974895
U19137,11771,1037.9675901614212,97073904
U19139,41722,988.987900555949,89061035
U19141,15102,1260.965434013278,146199275
U19143,7003,1291.1049637971314,152855631
U19145,16976,1009.682192556018,91359661
U19147,10147,1230.081988519317,137408896
U19149,24849,1247.6822865110046,139784985
U19151,8662,1194.9276016903466,128501129
U19153,374601,1054.0098694535727,106364650
U19155,87704,1084.478372199741,111012711
U19157,18815,1030.3966184149913,95639526
U19159,5469,975.853700758422,87963456
