uid,population,distance,radiusPopulation
U05043,18723,2756.635486684554,151112832
U05045,86014,2648.013918529407,135264230
U05047,17771,2500.5906395755455,119910797
U05049,11642,2653.9578426822377,135751162
U05051,88068,2596.065298465454,126593608
U05053,16464,2669.280472924894,136950109
U05055,37331,2770.1916620752645,153409988
U05057,23587,2582.6441425141356,125884386
U05059,30353,2623.1461000604722,133104073
U05061,14300,2540.8972039964647,122596133
U05063,34233,2695.4976470372007,142857759
U05065,13249,2654.0708961877517,135812401
U05067,18418,2729.0943968404563,147721169
U05069,84278,2712.4848472403787,145182347
U05071,22781,2535.141848783636,122353341
U05073,8559,2606.7839562374465,127988872
U05075,17774,2726.0817152083164,147587935
U05077,12580,2794.610348292923,155824810
U05079,14492,2741.9921899873398,148945957
U05081,13628,2534.9141695801704,122333476
U05083,22486,2524.4289780547956,121610104
U05085,52828,2698.6686242046912,143252667
U05087,14243,2499.4438503405527,119644614
U05089,16140,2582.7831650179,125915389
U05091,40443,2579.0574066952177,125325118
U05093,51979,2825.3278560371405,159051867
U05095,10254,2761.284582723535,151723543
U05097,9245,2552.347460680737,123196681
U05099,9955,2616.319388309587,132652265
U05101,8608,2546.647851882079,122916708
U05103,28790,2656.2639496049555,135944208
U05105,10209,2602.427364619561,127922586
U05107,26445,2801.094813685646,156227653
U05109,11303,2566.916885287075,124612396
U05111,25614,2777.034618265804,153937290
U05113,20229,2505.115435016243,120267871
U05115,54469,2576.616928745145,125187191
U05117,9539,2725.3976487676423,147569699
U05119,361474,2661.336070730104,136163327
U05121,18195,2723.64461400948,147477612
U05123,29329,2789.8150360101927,155328399
U05125,83529,2634.625240754521,133914651
U05127,10996,2506.716734021579,120637448
U05129,8261,2591.406787429311,126507241
U05131,115071,2476.9987673238716,115636901
U05133,15757,2522.366685611024,121419599
U05135,17119,2690.1329975908106,142186686
U05137,11499,2641.481051153613,134954160
U05139,45629,2697.491408818451,143200693
U05141,16192,2617.3348142970062,132738477
U05143,157715,2457.759820422987,113022909
U05145,67165,2694.0656078810694,142670180
U05147,8741,2740.3896457914366,148780272
U05149,21139,2558.892020026274,123777762
U06001,1443741,114.70360474688324,4690022
U06003,1208,182.91593911725312,10202808
U06005,35100,111.77496696328645,4451751
U06007,203171,112.7836060485972,4486851
U06009,40554,129.55686180480808,6382095
U06011,18804,62.53392802234413,1821250
U06013,948816,84.61752591461773,1900273
U06015,27507,384.41305996411614,13158851
U06017,156299,119.35261263657368,6225796
U06019,799407,290.9337165877282,11801001
U06021,26453,111.3284795348009,4425298
U06023,126518,284.2718570961644,11674483
U06025,142361,860.7527472510334,41884912
U06027,17945,460.9921056512663,14144701
U06029,661645,465.6207981077157,14183783
U06031,129461,343.66917430045385,13022697
U06033,58309,86.4317426441565,2849089
U06035,33828,251.89026335581752,11226040
U06037,9519338,595.5254247877255,16648643
U06039,123109,249.7555179824728,11102931
U06041,247289,101.36037719490503,3929610
U06043,17130,213.42442512376732,10818389
U06045,86265,157.16846604133949,8357095
U06047,210554,194.89958704513242,10566576
U06049,9449,339.36892182613707,13013248
U06051,12853,277.6155828978012,11661630
U06053,401762,276.2255423976163,11259868
U06055,124279,41.43237640435534,0
U06057,92033,119.30647858210139,6133763
U06059,2846289,668.379667017082,29573489
U06061,248399,110.73794857032486,4176899
U06063,20824,173.07258981802016,10181984
U06065,1545387,763.5793727958068,34027344
U06067,1223499,55.19361220052866,597751
U06069,53234,241.09922933353047,11036675
U06071,1709434,663.5816974731139,26469281
U06073,2813833,780.33024756823,36764528
U06075,776733,144.75031917616317,6422649
U06077,563598,99.43351659513355,3366012
U06079,246681,388.5169391941546,13555350
U06081,707161,146.5198126248329,7199382
U06083,399347,489.83120968049917,14885335
U06085,1682585,163.2967163190707,8443360
U06087,255602,185.62274459807648,10258517
U06089,163256,231.80241969980077,10838918
U06091,3555,155.4670899794783,8353540
U06093,44301,327.9384964525241,12968947
U06095,394542,45.947280188130286,203209
U06097,458614,92.02945994210886,2907398
U06099,446997,147.11352825070463,7906543
U06101,78930,43.235153080635506,124279
U06103,56039,163.4047607500398,10125945
U06105,13022,242.2583092722146,11089909
U06107,368021,387.52738338043116,13187329
U06109,54501,184.24062401421344,10204016
U06111,753197,540.5480640456019,15449511
U06115,60219,81.56365615746266,1840054
U08001,363857,1516.3013456173003,68086068
U08003,14966,1413.6814240657407,62908882
U08005,487967,1516.8001843833467,68449925
U08007,9898,1311.6990569124864,61182833
U08009,4517,1701.4895475157934,73122142
U08011,5998,1642.384439530566,72187068
U08013,291288,1425.49586144163,63291823
U08015,16242,1351.2056006159469,61584181
U08017,2231,1670.8799920503914,72705820
U08019,9322,1402.0728462799582,62278022
U08021,8400,1387.3306083597968,62161936
U08023,3663,1450.8104237042774,64399659
U08025,5518,1574.8716181433454,69795271
U08027,3503,1440.5595618177128,64187501
U08029,27834,1216.4000574213521,59821150
U08031,554636,1469.5747386453434,65416337
U08033,1844,1172.2449880448637,57075684
U08035,175766,1467.0704072314286,65236847
U08037,41659,1314.6001567380108,61211460
U08039,19872,1536.627027569511,69369671
U08041,516929,1505.0231773063756,66220017
U08043,46145,1431.6684481589486,63596222
U08045,43791,1210.3255326018825,59388621
U08047,4757,1414.1196958303888,62923848
U08049,12442,1366.249948290657,61881326
U08051,13956,1285.976124659455,60664243
U08053,790,1270.724072577082,60588232
U08055,7862,1483.3403285202016,66054631
U08057,1577,1349.660442645238,61582604
U08059,527056,1438.6774003914243,63660445
U08061,1622,1663.2314904501516,72310035
U08063,8011,1666.813269155886,72332425
U08065,7812,1345.1932874333395,61573750
U08067,43941,1241.379834948237,60027930
U08069,251494,1420.959125301097,63040329
U08071,15207,1570.1655109647172,69511854
U08073,6087,1591.48789064927,69903593
U08075,20504,1622.7568446064163,71911942
U08077,116255,1163.9244932088438,56010327
U08079,831,1312.7484913639162,61194990
U08081,13184,1191.071086688163,59160842
U08083,23830,1174.700096528297,57077528
U08085,33432,1185.8806320801943,59121424
U08087,27171,1560.9867422852014,69484683
U08089,20311,1587.3647889393317,69870093
U08091,3742,1232.171214748976,59998589
U08093,14523,1400.104375706861,62244173
U08095,4480,1685.2635862725938,72806667
U08097,14872,1296.376345657449,61142366
U08099,14483,1701.361172255576,73107659
U08101,141472,1516.1677610026957,67944596
U08103,5986,1186.5383264560087,59154856
U08105,12413,1357.542695950515,61600423
U08107,19690,1292.9016194383769,61122676
U08109,5917,1365.8200166972097,61875409
U08111,558,1246.3374635784364,60242473
U08113,6594,1176.8949266734478,57101358
U08115,2747,1685.157327700911,72803920
U08117,23548,1362.180452340523,61795570
U08119,20555,1448.0599108127892,64194079
U08121,4926,1611.8980480683986,71213506
U08123,180936,1512.991127571458,67758972
U08125,9841,1678.8865887255108,72794079
U09001,882567,4094.1552183958825,386370775
U09003,857183,4132.124881223464,391153786
U09005,182193,4091.678191855764,386130543
U09007,155071,4157.879930476429,394095367
U09009,824008,4129.303142371364,390329778
U09011,259088,4191.026273082347,396674348
U09013,136364,4162.678838158234,394920939
U09015,109091,4191.828085167567,396933436
U10001,126697,3972.605894731155,353111229
U10003,500265,3947.8719931855876,349535234
U10005,156638,3998.509476917293,359705119
U11001,572059,3851.0782680072175,333537125
U12001,217955,3742.946554467832,314506837
U12003,22259,3716.3107892880694,312364758
U12005,148217,3431.958121139064,275114343
U12007,26088,3746.2107584711916,315575223
U12009,476230,3956.189482527143,351209467
U12011,1623018,4089.4329135892644,384507525
U12013,13017,3462.203555333721,277798847
U12015,141627,3925.697737877876,346346882
U12017,118085,3770.161367425179,317520804
U12019,140814,3771.0403227813536,317674887
U12021,251377,4014.124268569325,363206931
U12023,56513,3693.4046057931787,309166460
U12027,32209,3919.624320279248,345570055
U12029,13827,3674.9683199463657,307727418
U12031,778879,3772.5674593380413,317983681
U12033,294410,3266.265523477627,253125231
U12035,49832,3845.693754377453,332186613
U12037,11057,3524.8274204699087,284792606
U12039,45087,3503.8411063666335,282832309
U12041,14437,3702.5816132724735,309990109
U12043,10576,3985.6006955429016,358615747
U12045,13332,3480.4878517887864,279446955
U12047,13327,3652.1182376249185,304090249
U12049,26938,3901.9117465584504,344307341
U12051,36210,4011.95443915449,362682548
U12053,130802,3789.5310728812433,319886011
U12055,87366,3951.5140272410918,350202376
U12057,998948,3834.176506332377,330314765
U12059,18564,3386.3386717205535,267014919
U12061,112947,3998.4961955078693,359592172
U12063,46755,3442.2276853960816,275771978
U12065,12902,3573.754411382285,294760526
U12067,7022,3656.393284815379,305383949
U12069,210528,3844.554469803631,331738033
U12071,440888,3947.492522841696,349094346
U12073,239452,3538.5633722153493,287729112
U12075,34450,3725.444641821762,313045315
U12077,7021,3496.9166064677506,282107002
U12079,18733,3609.1439376302233,299077796
U12081,264002,3855.585345704563,334413072
U12083,258916,3793.6682885054006,320493007
U12085,126731,4047.162330871841,369233603
U12086,2253362,4120.605812600229,387667181
U12087,79589,4060.3539625882813,373974855
U12089,57663,3749.6457691343876,315861249
U12091,170498,3328.114338683771,260598148
U12093,35910,3988.3506832195962,359075270
U12095,896344,3891.065102794587,342394176
U12097,172493,3930.7151173736934,347386897
U12099,1131184,4066.628682258943,378981582
U12101,344765,3804.153305511857,322637229
U12103,921482,3800.7101360904644,321577777
U12105,483924,3888.443942109069,341815998
U12107,70423,3799.808931793368,321469808
U12109,123135,3816.856906276621,324741761
U12111,192695,4026.9733034727287,365106013
U12113,117743,3289.97548019283,255650314
U12115,325957,3871.7465290507002,337679107
U12117,365196,3898.596236570131,343893082
U12119,53345,3815.735098356878,324641881
U12121,34844,3662.880179822314,306131054
U12123,19256,3617.1402864189545,300132589
U12125,13442,3723.658163009268,312961692
U12127,443343,3877.341077530823,339249624
U12129,22863,3545.422870462669,288175743
U12131,40601,3365.9073045390655,264708052
U12133,20973,3411.773533473928,272101032
U13001,17419,3652.419745208148,304107079
U13003,7609,3620.5097808378277,300374351
U13005,10103,3651.7512183988183,304076392
U13007,4074,3483.2577659434687,279978253
U13009,44700,3512.6602737283124,283364048
U13011,14422,3441.4526357823534,275752457
U13013,46144,3436.392011012288,275524951
U13015,76019,3329.447006022793,260793345
U13017,17484,3577.9477578564465,295459881
U13019,16235,3591.4632526421797,296505498
U13021,153887,3484.833672862692,280258661
U13023,11666,3531.9079614737666,287562772
U13025,14629,3703.3896805492045,310084830
U13027,16450,3580.700299826218,296036944
U13029,23417,3714.175025997324,312312027
U13031,55983,3671.540929625698,307260275
U13033,22243,3621.0790427673737,300381960
U13035,19522,3442.370369141091,275909647
U13037,6320,3459.296196242047,277465380
U13039,43664,3746.3451901608073,315601311
U13043,9577,3642.654097269151,303391478
U13045,87268,3333.457641842092,261187041
U13047,53282,3279.807012914291,254166922
U13049,10282,3708.992226256036,311411870
U13051,232048,3746.153143770525,315210754
U13053,14882,3409.187903256901,271430648
U13055,25470,3276.9339686493563,254036676
U13057,141903,3360.800481339145,263670769
U13059,101489,3467.8296092479377,278174145
U13061,3357,3423.10518385545,273561356
U13063,236517,3392.557731745931,267628992
U13065,6878,3653.7332428026207,304304138
U13067,607751,3363.6295064271017,263842907
U13069,37413,3612.698634145259,299486932
U13071,42053,3548.623001319197,288391608
U13073,89288,3580.11854794102,295759615
U13075,15771,3579.8256089752936,295743844
U13077,89215,3370.109011683321,265255100
U13079,12495,3464.2046235664834,277920529
U13081,21996,3517.6801835916676,283586645
U13083,15154,3249.5088465339604,246825643
U13085,15999,3379.6477938561748,266651328
U13087,28240,3492.8750394331146,281404262
U13089,665865,3400.276279468712,269937760
U13091,19171,3558.8140372086336,290111286
U13093,11525,3502.712995118402,282779401
U13095,96065,3494.4308218299334,281758211
U13097,92174,3356.2153071922094,263141023
U13099,12354,3443.8458345890267,276111781
U13101,3754,3651.8681398261538,304086495
U13103,37535,3707.6511928377117,311301523
U13105,20511,3507.1490945897435,283039044
U13107,21837,3614.9349882083293,299897222
U13109,10495,3669.3915254182566,306957179
U13111,19798,3351.887332861914,262837577
U13113,91263,3391.0209311179933,267335059
U13115,90565,3296.0438329623403,256876427
U13117,98407,3391.66111724334,267490256
U13119,20285,3464.0711549800194,277889274
U13121,816006,3378.5494889613,265764596
U13123,23456,3346.3784132574197,261841708
U13125,2556,3562.141255231003,290442406
U13127,67568,3744.932354980471,314881295
U13129,44104,3316.50712522581,258958269
U13131,23659,3521.846135227379,284599963
U13133,14406,3499.680522826739,282230472
U13135,588448,3410.71148718404,271475107
U13137,35902,3428.68263612937,274690211
U13139,139277,3414.9903880888205,272344805
U13141,10076,3526.321115231715,284927157
U13143,25690,3313.1114903914795,258689042
U13145,23695,3382.259566945515,266749151
U13147,22997,3487.9116846778884,280705294
U13149,11012,3339.79832638644,261749190
U13151,119341,3418.8978835211524,272926278
U13153,110765,3502.1787827864046,282594742
U13155,9931,3572.7258076874114,294750595
U13157,41589,3443.7830716374624,276070192
U13159,11426,3464.8505153009546,278003992
U13161,12684,3619.14883015579,300191962
U13163,17266,3585.548052433254,296111419
U13165,8575,3634.944436011882,302386044
U13167,8560,3579.4229947774597,295542997
U13169,23639,3487.620868014178,280656898
U13171,15912,3434.688363630468,275411217
U13173,7241,3616.881670110553,300125348
U13175,44874,3568.894048222819,292047229
U13177,24757,3487.747237052669,280680537
U13179,61610,3721.696983773687,312879326
U13181,8348,3553.6087694655457,289802715
U13183,10304,3699.4968215368235,309497585
U13185,92115,3608.467163140906,298909229
U13187,21016,3390.204590918108,267293980
U13189,21231,3563.5674859386754,290466732
U13191,10847,3743.707439515731,314870448
U13193,14074,3472.2798182498373,278608822
U13195,25730,3475.3220431977174,279186161
U13197,7144,3431.1107535084766,275059520
U13199,22534,3391.636049117446,267435603
U13201,6383,3466.4886730402714,278166233
U13205,23932,3510.157130138463,283266112
U13207,21757,3456.433486669265,277378643
U13209,8270,3612.4611974596664,299478662
U13211,15457,3470.813259182212,278341656
U13213,36506,3317.9927101165495,259145452
U13215,186291,3394.7562576010328,268064676
U13217,62001,3441.2777981955755,275690456
U13219,26225,3466.2287747774617,278140008
U13221,12635,3496.4939594558214,282094367
U13223,81678,3338.952389254937,261654720
U13225,23668,3482.746765911975,279954585
U13227,22983,3351.677879155743,262811517
U13229,15636,3676.548022071827,307861375
U13231,13688,3413.202881263118,272283004
U13233,38127,3308.366330497482,258541544
U13235,9588,3527.232813130231,285632937
U13237,18812,3492.0318698679716,281385450
U13239,2598,3410.968165085584,272079188
U13241,15050,3430.3456592238563,274937784
U13243,7791,3437.625897298763,275590784
U13245,199775,3602.9035715472305,298039778
U13247,70111,3422.2056803722976,273377835
U13249,3766,3453.1719908817536,277232834
U13251,15374,3667.7195463542184,306889110
U13253,9369,3465.1387058683226,278103404
U13255,58417,3415.028967920599,272484082
U13257,25435,3452.1091856380926,277172270
U13259,5252,3416.8811199734637,272754084
U13261,33200,3472.9760249843685,278657338
U13263,6498,3416.5794909229785,272591720
U13265,2077,3525.681518244446,284829125
U13267,22305,3659.1659003666537,305970846
U13269,8815,3447.0266423231824,276666134
U13271,11794,3589.125270618443,296216871
U13273,10970,3464.1492222441493,277909559
U13275,42737,3550.5641642337805,288642168
U13277,38407,3557.698340004418,289926573
U13279,26067,3631.8860983438776,302132659
U13281,9319,3401.3197041251715,270763138
U13283,6854,3599.0541919729058,297569527
U13285,58779,3359.7625236362614,263559396
U13287,9504,3537.1470663036202,287710883
U13289,10590,3514.056479736917,283436123
U13291,17289,3381.483530719033,266684079
U13293,27597,3429.9036192105073,274856306
U13295,61053,3271.0148615724634,253635765
U13297,60687,3442.5000356711084,275931559
U13299,35483,3672.0038939284136,307331539
U13301,6336,3547.4477653195336,288358710
U13303,21176,3555.920537972778,289888478
U13305,26565,3693.731057820641,309279965
U13307,2390,3442.491516823512,275929169
U13309,6179,3597.3331253828933,297457803
U13311,19944,3409.5616664862287,271445530
U13313,83525,3297.8679142289666,257118480
U13315,8577,3542.942477340696,288070044
U13317,10687,3528.1531576039874,285762818
U13319,10220,3530.03936892231,286273550
U13321,21967,3525.317847606721,284803663
U16001,300904,711.3682223607356,32952394
U16003,3476,825.5786687499526,41559568
U16005,75565,929.2771414916789,45482213
U16007,6411,979.6250647814463,47268770
U16009,9171,1041.6003293221959,52788144
U16011,41735,943.6628844896035,46287539
U16013,18991,847.698471408626,41853011
U16015,6670,784.186703192482,39596703
U16017,36835,1153.1553787426228,55844675
U16019,82522,1008.4507078207802,49381111
U16021,9871,1202.3142561931766,59316736
U16023,2899,917.6132834483461,45152888
U16025,991,797.9002853744388,40111881
U16027,131441,700.8808675683001,32758573
U16029,7304,984.4167380042916,49092532
U16031,21416,808.1294296723773,40156563
U16033,1022,1009.3837748632327,49483375
U16035,8930,1024.7247851243594,49542953
U16037,4342,890.1383339647244,44476807
U16039,29130,752.1172955828714,33797739
U16041,11329,937.0404694688922,46260995
U16043,11819,1063.5838138950087,53963360
U16045,15181,754.2663178363696,33919157
U16047,14155,763.3217431159732,34013189
U16049,15511,956.6934331180024,46902339
U16051,19155,982.1690207554653,49073377
U16053,18342,783.3267858949586,39578361
U16055,108685,1085.689569330615,54037072
U16057,34935,998.5175403257404,49331805
U16059,7806,960.7677873353218,46917850
U16061,3747,952.698956677855,46831398
U16063,4044,808.6387506619016,40177979
U16065,27467,1027.2667594723778,49618499
U16067,20174,836.3156144509993,41739889
U16069,37410,949.5835749417155,46675159
U16071,4125,884.1956163654758,43624378
U16073,10644,652.345632375652,26380484
U16075,20578,731.710768203092,33627885
U16077,7538,884.2596725893832,43628503
U16079,13771,1080.4920834456875,54023301
U16081,5999,1056.8240343464608,53474897
U16083,64284,735.4238361307537,33648463
U16085,7651,853.6556185474326,41873437
U16087,9977,769.2293626502329,36257479
U17001,68277,2632.882586120394,133724902
U17003,9590,2845.8514808464874,161707869
U17005,17633,2800.119934517566,156210020
U17007,41786,2808.981466368089,157467372
U17009,6950,2670.8338605603735,138312630
U17011,35503,2757.3490253522154,151167017
U17013,5084,2690.23841132845,142203805
U17015,16674,2719.70540405783,147019842
U17017,13695,2713.4183892742585,145281124
U17019,179669,2883.8604191123027,168568346
U17021,35372,2801.7239710848025,156256867
U17023,17008,2931.6751476289514,181445864
U17025,14560,2884.1191596781528,168748015
U17027,35535,2806.764702880108,156924708
U17029,53196,2892.032359021706,169677835
U17031,5376741,2909.100100786176,171670056
U17033,20452,2940.8873214157243,182694784
U17035,11253,2894.6644731674787,169961317
U17037,88969,2816.3208073047213,158219983
U17039,16798,2823.8589395295694,158849202
U17041,19922,2887.5712037259323,169444960
U17043,904161,2873.0825481806073,165820023
U17045,19704,2929.2741421322544,181243919
U17047,6971,2928.277076370312,181209816
U17049,34264,2868.934511513926,165250906
U17051,21802,2833.621684449371,159942785
U17053,14241,2875.115039601777,166832894
U17055,39018,2862.5711739245853,164838089
U17057,38250,2710.244235280791,144962182
U17059,6445,2927.7285450790955,181190476
U17061,14761,2710.737484360462,145128550
U17063,37535,2852.1712581314637,162447135
U17065,8621,2893.6371182232524,169868954
U17067,20121,2630.015497426045,133606057
U17069,4800,2930.618531120185,181411437
U17071,8213,2644.982048913562,135145846
U17073,51020,2707.6509998146776,143920506
U17075,31334,2905.856378895925,171382522
U17077,59612,2828.2766367336258,159492090
U17079,10117,2907.375256375736,171460623
U17081,40045,2855.8492289301103,163306110
U17083,21668,2717.687794610297,145726234
U17085,22289,2694.8308096443398,142782469
U17087,12878,2878.992198943944,167121554
U17089,404119,2844.1395022487054,161106964
U17091,103833,2898.796669647864,170101338
U17093,54544,2846.8610450013052,161807522
U17095,55836,2704.5497124579197,143726826
U17097,644356,2922.9064596967596,179590272
U17099,111509,2811.3272828543795,157583179
U17101,15452,2948.9632032122067,183530172
U17103,36062,2773.5542662789085,153755441
U17105,39678,2843.8882623559225,161067286
U17107,31183,2785.529673824107,155058454
U17109,32913,2670.7413376393415,138279717
U17111,260077,2839.5096478768446,160432133
U17113,150433,2824.4065164616627,158866000
U17115,114706,2823.6163136573405,158714803
U17117,49019,2751.504470539393,150786723
U17119,258941,2761.678177768806,151733797
U17121,41691,2848.879594963448,162248519
U17123,13180,2776.391213522215,153909697
U17125,16038,2737.8157045025505,148547513
U17127,15161,2900.4858362778446,170264340
U17129,12486,2750.8360015003846,150753080
U17131,16957,2657.953151603331,136056054
U17133,27619,2748.82660385934,150697156
U17135,30652,2790.3021995981594,155427377
U17137,36616,2720.773200959252,147294061
U17139,14287,2855.6267205834633,162873968
U17141,51032,2769.8134286704094,153358956
U17143,183433,2743.458181472166,149078296
U17145,23094,2822.5389788453813,158665209
U17147,16365,2852.513233132529,162554370
U17149,17384,2663.901790759732,136623733
U17151,4413,2909.3909210814954,177054462
U17153,7348,2864.135028718848,164955998
U17155,6086,2778.3700519907693,154035775
U17157,33893,2784.31897604613,154872805
U17159,16149,2918.8042047436115,178706282
U17161,149374,2669.995748410721,137068704
U17163,256082,2766.3031260442754,152683593
U17165,26733,2900.9221780111625,170279501
U17167,188951,2765.9210699380474,152465661
U17169,7189,2679.8087160586365,140634439
U17171,5537,2698.6208952081097,143247130
U17173,22893,2845.2516378045125,161557024
U17175,6332,2737.7274691171874,148541181
U17177,48979,2739.6898913499926,148731293
U17179,128485,2767.7891046480645,152980542
U17181,18293,2846.8064654530967,161789229
U17183,83919,2922.754368237081,179506353
U17185,12937,2945.4841910866253,183026848
U17187,18735,2671.3164656722242,138319580
U17189,15148,2812.5170514275173,157912774
U17191,17151,2895.116878760302,169972570
U17193,15371,2924.465882629183,180760556
U17195,60653,2722.8827586970074,147402199
U17197,502266,2885.709730155882,168835936
U17199,61296,2868.3636193404154,165189610
U17201,278418,2781.210604720306,154366426
U17203,35469,2790.0922492721165,155383338
U18001,33625,3148.0403535768314,230332543
U18003,331849,3131.547380373768,226836748
U18005,71435,3094.702854646694,220746675
U18007,9421,2951.1331005650554,183640449
U18009,14048,3119.983211029453,224571544
U18011,46107,3030.800140159311,191936060
U18013,14957,3066.0296660946287,208800561
U18015,20165,3014.314595910187,190204867
U18017,40930,3029.4230106720124,191844389
U18019,96472,3126.363878079177,225701142
U18021,26556,2987.8359817119313,187610185
U18023,33866,3025.917044168581,191322040
U18025,10743,3068.4262324015044,210683381
U18027,29820,3005.1123771967054,189460198
U18029,46109,3174.148096581374,235026939
U18031,24555,3126.398912176618,225797614
U18033,40285,3133.28555773284,227637341
U18035,118769,3117.7582602505813,224225668
U18037,39674,3029.576420136301,191885319
U18039,182791,3059.301676287225,202538582
U18041,25588,3146.4159236830283,230014512
U18043,70823,3112.9472452845434,223711374
U18045,17954,2965.187976699415,184648494
U18047,22151,3160.909725212782,233381272
U18049,20511,3032.8616322670205,192441892
U18051,32500,2970.4209258361366,185244151
U18053,73403,3091.5698286768716,219980808
U18055,33157,3003.9235176564466,189318410
U18057,182740,3068.5487381021167,210694124
U18059,55391,3093.4202930141428,220455384
U18061,34325,3099.639736144358,222077682
U18063,104093,3032.198822115689,192030311
U18065,48508,3123.114854612048,224899407
U18067,84964,3053.6208839047795,201227030
U18069,38075,3101.5543860286743,222144973
U18071,41335,3088.5374639135807,218860373
U18073,30043,2962.134067509754,184332577
U18075,21806,3147.414742073591,230173214
U18077,31705,3142.5033316525473,229586054
U18079,27554,3121.938496279829,224687944
U18081,115209,3072.3466636167545,214115811
U18083,39256,2976.024498602124,185780179
U18085,74057,3063.875007019472,207774523
U18087,34909,3095.000953005424,220818110
U18089,484564,2935.611003987608,181644008
U18091,110106,2986.979191008356,187465513
U18093,45922,3052.2156724510214,199426368
U18095,133358,3091.624349696419,220054211
U18097,860454,3063.53941038706,206914069
U18099,45128,3029.026447841403,191694758
U18101,10369,3028.360243211016,191649031
U18103,36082,3055.120430023054,202054912
U18105,120563,3042.588418914037,195543256
U18107,37629,2995.304290609319,188418056
U18109,66689,3042.7527590664217,195663819
U18111,14566,2939.1874382012074,182613030
U18113,46275,3098.6870986488047,221646167
U18115,5623,3179.4582121464227,236170628
U18117,19306,3058.437107656174,202418849
U18119,21786,3012.7654640788082,190037756
U18121,17241,2974.1349669140436,185672397
U18123,18899,3057.454844480918,202393679
U18125,12837,2998.360572473479,188807381
U18127,146798,2960.337267134896,184064395
U18129,27061,2952.3973243094897,183686175
U18131,13755,2997.316139029134,188673843
U18133,36019,3005.0749239179263,189424179
U18135,27401,3151.9038285907295,230844213
U18137,26523,3150.9151184458296,230790008
U18139,18261,3122.996252493474,224868434
U18141,265559,3024.0144272325088,190880913
U18143,22960,3118.2982639165198,224395193
U18145,43445,3097.371087360189,221587788
U18147,20391,3026.298661374174,191393920
U18149,23556,2998.0877781391814,188737306
U18151,33214,3130.0079450713156,226521696
U18153,21751,2968.228754947739,184951574
U18155,9065,3176.432196450562,235142986
U18157,148955,2989.6779237573573,187690831
U18159,16577,3061.219818196583,206326285
U18161,7349,3168.652932452621,234156482
U18163,171922,2976.7709445901946,185822479
U18165,16788,2950.388501830905,183623661
U18167,105848,2963.9171342773475,184515037
U18169,34960,3074.8889972710735,215127063
U18171,8419,2949.7662329457603,183569949
U18173,52383,3001.846608495899,189110421
U18175,27223,3090.012344064404,219672977
U18177,71097,3157.2106159990426,231679047
U18179,27600,3125.091956575787,225403674
U18181,25267,2986.909514121,187440246
U18183,30707,3095.201851316446,220859521
U19001,8243,2345.2709373331686,99047307
U19003,4482,2328.284859010732,97808567
U19005,14675,2598.2627407141576,126752858
U19007,13721,2483.4408838368963,116592306
U19009,6830,2308.915197476998,94661346
U19011,25308,2543.747456325037,122747766
U19013,128012,2522.6189923641255,121445288
U19015,26224,2388.5021488701927,106563125
U19017,23325,2520.851576264176,121364936
U19019,21093,2560.967545227954,123884500
U19021,20411,2291.0367760508734,92521862
U19023,15305,2483.8562993714427,116628960
U19025,11115,2330.660503712254,97948814
U19027,21421,2311.799883067719,96827454
U19029,14684,2307.259093413875,94576475
U19031,18187,2621.580933287443,132957877
U19033,46447,2446.233656326616,112103062
U19035,13035,2250.8975822577795,89310664
U19037,13095,2522.0737187934324,121406504
U19039,9133,2404.750122393401,108000085
U19041,17372,2292.1652791858196,92543399
U19043,18678,2602.7944369877437,127932795
U19045,50149,2670.399432153203,138229568
U19047,16942,2268.7249493870995,91571781
U19049,40750,2380.6341907672295,105957170
U19051,8541,2522.064597444379,121397963
U19053,8689,2406.639506715256,108035652
U19055,18404,2600.282510962218,127369161
U19057,42351,2623.2169279020495,133134426
U19059,16424,2290.594589580994,92431045
U19061,89143,2639.7285096361593,134145724
U19063,11027,2332.990797419519,98067889
U19065,22008,2560.7274571243565,123851551
U19067,16900,2483.8508500353746,116612060
U19069,10704,2443.7242818329432,110688021
U19071,8010,2253.8912575325007,89510587
U19073,10366,2351.3605722676543,99268367
U19075,12369,2482.9145463242266,116579937
U19077,11353,2342.383134290912,98995727
U19079,16438,2407.4330919837907,108068549
U19081,12100,2406.2501661373526,108023552
U19083,18812,2445.8873207863567,112061920
U19085,15666,2232.25410563636,88771348
U19087,20336,2592.666945408963,126534363
U19089,9932,2522.5176107485768,121435356
U19091,10381,2367.7964718598773,102961381
U19093,7837,2259.738744036116,90767809
U19095,15671,2545.160826501832,122780302
U19097,20296,2665.7659482700833,136812920
U19099,37213,2462.649151361348,113479296
U19101,16181,2557.09686176612,123744024
U19103,111006,2584.269352724554,125957003
U19105,20221,2621.2295797808224,132916379
U19107,11400,2538.0479160889563,122445765
U19109,17163,2368.771108706281,102977231
U19111,38052,2601.4123170906846,127505498
U19113,191701,2581.742089794324,125398917
U19115,12183,2614.813950145262,129133018
U19117,9422,2442.6436346013948,110678599
U19119,11763,2209.0604366959565,87840336
U19121,14019,2383.9112827195913,106217343
U19123,22335,2498.958946654197,119619094
U19125,32052,2460.7973677884775,113421972
U19127,39311,2467.5970344485045,113921313
U19129,14547,2250.9099594698328,89323699
U19131,10874,2485.0641394890504,117755262
U19133,10020,2221.864335766842,88637383
U19135,8016,2481.3614558062104,116537010
