uid,population,distance,radiusPopulation
U13075,15771,830.6205264402145,100104081
U13077,89215,559.2102668751662,47034450
U13079,12495,660.7870033152443,65109883
U13081,21996,743.6889287626136,78956328
U13083,15154,389.75337328466355,17923333
U13085,15999,511.96491264834475,32221110
U13087,28240,800.8591780048007,94287541
U13089,665865,557.918631606447,46248959
U13091,19171,757.1516716380153,83615460
U13093,11525,719.4888064535126,72818657
U13095,96065,754.2796571111213,81349870
U13097,92174,529.4463406029377,40952802
U13099,12354,742.4019990072436,78789007
U13101,3754,903.514308808465,113509309
U13103,37535,861.9753183344862,105477871
U13105,20511,632.0524084224003,59518902
U13107,21837,778.1671491416245,88266837
U13109,10495,839.8960421712109,102329599
U13111,19798,473.30778071021325,27048446
U13113,91263,570.0436508550116,49000213
U13115,90565,455.1592726236173,25806233
U13117,98407,530.5589418875717,41064920
U13119,20285,586.4731234894575,53133506
U13121,816006,540.6695092545267,43212059
U13123,23456,474.74898973826305,27088903
U13125,2556,709.5998980077211,71974259
U13127,67568,940.4587321096053,120202723
U13129,44104,458.1007973845559,26120684
U13131,23659,816.0448140680082,97834174
U13133,14406,644.8064310025454,60602032
U13135,588448,557.234017497721,45660511
U13137,35902,547.6324518142213,44827093
U13139,139277,546.2113639938348,44672437
U13141,10076,678.9738366209231,67500064
U13143,25690,494.2783281462969,29990083
U13145,23695,606.7863074226826,56065820
U13147,22997,608.2721732698158,56363474
U13149,11012,543.5204817394499,44076309
U13151,119341,587.8626988492699,53220116
U13153,110765,701.1840779209526,71020639
U13155,9931,798.2866195689702,93355287
U13157,41589,577.1267589481157,50456947
U13159,11426,629.0600246958572,59181506
U13161,12684,818.6041315202283,98466153
U13163,17266,735.5981982464442,77325787
U13165,8575,785.9373617298551,91700455
U13167,8560,746.0777926993885,79488455
U13169,23639,660.6898914701371,65086244
U13171,15912,619.6249251563233,57052718
U13173,7241,861.0601263379747,105244958
U13175,44874,752.2718806369194,80905207
U13177,24757,731.2307068859101,76590596
U13179,61610,895.6854832081866,112764884
U13181,8348,682.4431454788662,67913909
U13183,10304,881.1060308856731,107990830
U13185,92115,868.6167788792517,106701693
U13187,21016,516.2630369978843,32379475
U13189,21231,701.2775425144968,71131404
U13191,10847,927.0010713407547,118782726
U13193,14074,686.5899355009218,68162365
U13195,25730,604.0722537246899,55599894
U13197,7144,661.144377698115,65133065
U13199,22534,593.1806470257017,53665572
U13201,6383,766.0239435870144,85130382
U13205,23932,784.4726289825041,90994990
U13207,21757,638.1409896290788,59922017
U13209,8270,795.4958717458903,92877370
U13211,15457,620.8902636702666,57181456
U13213,36506,446.974445949683,25095713
U13215,186291,629.3156088401053,59235259
U13217,62001,600.1034514294673,54927679
U13219,26225,607.2172749684561,56089515
U13221,12635,631.1290922746191,59488164
U13223,81678,504.8433519045559,31393134
U13225,23668,681.4071877595997,67578457
U13227,22983,488.47275598201185,29632710
U13229,15636,883.5304793272545,108305007
U13231,13688,603.8579730943832,55484717
U13233,38127,479.0384342250379,28551178
U13235,9588,730.8519734334058,76442598
U13237,18812,649.6546830113138,61994739
U13239,2598,684.9957611371708,68093668
U13241,15050,542.6511961434958,44028065
U13243,7791,706.434338869448,71572581
U13245,199775,738.7577555997685,77588041
U13247,70111,580.3553580126971,51320474
U13249,3766,680.9579787357078,67563771
U13251,15374,814.8261099035565,97798970
U13253,9369,782.9473733902427,89521463
U13255,58417,595.330754235762,54037659
U13257,25435,570.752960321007,49249358
U13259,5252,672.6649472492695,66818696
U13261,33200,707.5445507027434,71616173
U13263,6498,629.686438403823,59421550
U13265,2077,666.8270794652477,65721079
U13267,22305,836.8330261730088,100678923
U13269,8815,658.5987021801021,64631883
U13271,11794,791.87531800222,92527721
U13273,10970,720.1681800395284,72891068
U13275,42737,832.5767510049176,100315557
U13277,38407,797.6069870416646,93316880
U13279,26067,812.2485892265315,97378704
U13281,9319,515.8467604255891,32339449
U13283,6854,774.0463422037651,86766578
U13285,58779,572.8143858094252,49649944
U13287,9504,768.3062945655772,85475273
U13289,10590,698.2617212994214,69942422
U13291,17289,500.10387945363675,30732869
U13293,27597,627.4680297125769,58984376
U13295,61053,412.003129924307,19876909
U13297,60687,590.1953780493797,53462553
U13299,35483,896.7360899091583,112826494
U13301,6336,690.1359042490965,68676215
U13303,21176,715.2085624794613,72311204
U13305,26565,886.2756006831529,111110696
U13307,2390,689.0616180707718,68594916
U13309,6179,787.4681786103287,91896752
U13311,19944,530.5367250330829,41044976
U13313,83525,430.27328368357774,22523673
U13315,8577,757.3911833205308,83634631
U13317,10687,661.007411788928,65122378
U13319,10220,703.0339971562069,71174331
U13321,21967,771.4892323401738,85838161
U16001,300904,2423.1173522889812,346911957
U16003,3476,2462.5448413606136,349143608
U16005,75565,2088.270903242124,269866670
U16007,6411,2008.2061774975966,261730560
U16009,9171,2536.955725547309,358937819
U16011,41735,2111.74695867035,271676999
U16013,18991,2239.233504484937,317576963
U16015,6670,2389.4583680654773,344794816
U16017,36835,2570.062892239312,359414614
U16019,82522,2053.811014488667,266765691
U16021,9871,2581.602767301384,359640801
U16023,2899,2183.131069432097,283698393
U16025,991,2308.18039664836,331543185
U16027,131441,2462.68026083021,349147084
U16029,7304,2034.8209690921055,263686162
U16031,21416,2194.0282270990956,287258150
U16033,1022,2133.31155412259,275436474
U16035,8930,2448.8473424367235,348574857
U16037,4342,2280.114981224826,327126078
U16039,29130,2360.375095818408,342281164
U16041,11329,2046.7847012212428,265826909
U16043,11819,2063.6821811771483,267174956
U16045,15181,2444.758846136325,348490783
U16047,14155,2302.0060378878443,330896571
U16049,15511,2411.5964489714893,346204259
U16051,19155,2117.9602068293652,272967387
U16053,18342,2252.8927379067595,321128821
U16055,108685,2555.702597519092,359209218
U16057,34935,2532.362178336288,358895658
U16059,7806,2267.498960190887,324293879
U16061,3747,2493.596928367152,353091497
U16063,4044,2248.3609244945883,319828208
U16065,27467,2065.881211123178,267500170
U16067,20174,2204.903678349132,295966165
U16069,37410,2521.3400805984584,358232364
U16071,4125,2103.9243743645147,270795350
U16073,10644,2404.656042398535,345597378
U16075,20578,2471.497509544448,349590176
U16077,7538,2138.0186187112795,275901069
U16079,13771,2486.8426987971898,352919731
U16081,5999,2030.3691138274862,263507620
U16083,64284,2281.4687149333627,327249322
U16085,7651,2398.660881027429,345260806
U16087,9977,2482.7815192397543,352003643
U17001,68277,376.46226231576406,16593815
U17003,9590,57.1530207728918,213224
U17005,17633,196.45307321776693,3008262
U17007,41786,567.6850969110135,48643374
U17009,6950,353.3720699809028,14473559
U17011,35503,470.86573620589945,26953956
U17013,5084,276.2733630701375,9441310
U17015,16674,548.7236409799679,45007249
U17017,13695,334.19934031809015,13032066
U17019,179669,328.1185956656962,12663221
U17021,35372,263.88481182819777,8850182
U17023,17008,248.55369470991891,7364917
U17025,14560,171.42243796557176,2282800
U17027,35535,166.96508991940686,2092397
U17029,53196,259.0356240550297,8735661
U17031,5376741,528.225803555236,35496729
U17033,20452,215.46324285994794,4905854
U17035,11253,232.37814870470524,6529259
U17037,88969,520.417040735103,33743652
U17039,16798,330.2801006397029,12904037
U17041,19922,286.73213272947777,9938343
U17043,904161,518.3900155643681,32565166
U17045,19704,286.387168511874,9907655
U17047,6971,145.55414068614937,1691521
U17049,34264,203.96783157873574,3471232
U17051,21802,200.41616103654673,3278790
U17053,14241,378.065222030846,16662092
U17055,39018,88.44177622898619,527314
U17057,38250,384.11836060186846,16874918
U17059,6445,74.53412744286615,350672
U17061,14761,279.6108891876422,9602453
U17063,37535,454.16359668749965,25716694
U17065,8621,97.77816266198005,649145
U17067,20121,413.98508942343835,20141160
U17069,4800,51.352478769476775,143719
U17071,8213,444.35367533741845,24523840
U17073,51020,475.8800726482549,27670096
U17075,31334,400.11539359377616,18785214
U17077,59612,87.02150968373054,455105
U17079,10117,204.80752863188374,3505496
U17081,40045,122.17131367188905,1085315
U17083,21668,252.9049892755867,8472031
U17085,22289,586.6821800244202,53153791
U17087,12878,31.41119877888638,79731
U17089,404119,525.932316575078,34901658
U17091,103833,442.42675039048834,24325985
U17093,54544,486.87046014614117,29030585
U17095,55836,433.2118455893505,22716326
U17097,644356,578.667063480766,50576348
U17099,111509,459.3295321029619,26192189
U17101,15452,187.77877610576874,2926682
U17103,36062,506.5822873441905,31664356
U17105,39678,409.34929402183684,19474043
U17107,31183,329.03345275226144,12872854
U17109,32913,398.77116563944077,18630841
U17111,260077,568.5965726085833,48685160
U17113,150433,364.86498035125214,15656374
U17115,114706,294.94322647186095,11195100
U17117,49019,251.6953615848184,8369469
U17119,258941,207.5152664546448,4181408
U17121,41691,160.42189600469518,1968734
U17123,13180,427.8798570013201,22428969
U17125,16038,351.9718736491464,14421513
U17129,12486,326.1738616957008,12516614
U17131,16957,477.0521455447982,28463869
U17133,27619,175.33550521104218,2333900
U17135,30652,233.74569272597822,6586160
U17137,36616,307.16248845699823,11744394
U17139,14287,269.3553637291326,9013427
U17141,51032,539.343536260771,43117000
U17143,183433,407.53687419649435,19160150
U17145,23094,112.84854771422373,868378
U17147,16365,310.82113634314067,11954693
U17149,17384,328.60616696663703,12842890
U17151,4413,26.627388162518567,65514
U17153,7348,37.389325795769544,100895
U17155,6086,445.93815469703173,24689787
U17157,33893,135.61660801373736,1307220
U17159,16149,175.00287421194926,2317751
U17161,149374,499.45526669669414,30583495
U17163,256082,176.04922269821665,2361519
U17165,26733,61.23989944297341,292190
U17167,188951,294.57081495970925,11006149
U17169,7189,366.6280464791531,15902520
U17171,5537,310.3924458970493,11949156
U17173,22893,241.37235588611816,6683605
U17175,6332,441.79944633681066,24319653
U17177,48979,576.8670732706338,50407968
U17179,128485,372.8328277514607,16419881
U17181,18293,56.313628337546255,194931
U17183,83919,341.16373699923923,13705334
U17185,12937,156.53351192790115,1870914
U17187,18735,436.74469157765157,23013543
U17189,15148,141.08809264395646,1492355
U17191,17151,137.35289605693575,1349201
U17193,15371,107.45712776518093,802745
U17195,60653,514.8594876873404,32263998
U17197,502266,474.90260123134215,27112359
U17199,61296,60.53524380004339,230894
U17201,278418,570.9679034873427,49274793
U17203,35469,399.86346037503495,18749745
U18001,33625,510.1506747097349,31804683
U18003,331849,532.8664077428282,42223165
U18005,71435,330.41240452279595,12920835
U18007,9421,396.0176161581417,18398712
U18009,14048,465.80624855783526,26726174
U18011,46107,370.3614152823656,16161265
U18013,14957,307.8731787688403,11781010
U18015,20165,417.9963582049009,20645384
U18017,40930,442.8313158339966,24462290
U18019,96472,298.0178203695715,11309806
U18021,26556,279.1680493624894,9575897
U18023,33866,394.248211131667,18248732
U18025,10743,232.2044863626565,6518516
U18027,29820,217.95271946087513,5068122
U18029,46109,390.8655532876644,17997499
U18031,24555,363.8704428698901,15631819
U18033,40285,564.1362449496353,47906875
U18035,118769,440.97590955872374,24132359
U18037,39674,206.1588322032284,3552944
U18039,182791,545.3429057450102,44350868
U18041,25588,408.3311382513628,19361566
U18043,70823,274.54039638672793,9318739
U18045,17954,347.46180026274817,14115816
U18047,22151,400.4235404449895,18816548
U18049,20511,475.58867318140307,27649585
U18051,32500,157.45298590600635,1883851
U18053,73403,452.1657836883827,25628799
U18055,33157,252.34025750777008,8438874
U18057,182740,392.10653648345783,18065992
U18059,55391,386.2098865684975,17277825
U18061,34325,253.1374877000467,8493699
U18063,104093,342.23438106699774,13828449
U18065,48508,416.9118437128556,20374940
U18067,84964,427.1282371109277,22240546
U18069,38075,488.82128213227077,29723844
U18071,41335,299.9375481132045,11467692
U18073,30043,444.4512142097223,24532053
U18075,21806,480.64896181098646,28642614
U18077,31705,335.11854019275665,13424183
U18079,27554,334.27016185654,13063716
U18081,115209,340.8158045923691,13590125
U18083,39256,198.8449357485698,3223994
U18085,74057,510.6106392677644,31989338
U18087,34909,567.1513363533776,48594043
U18089,484564,487.042624293575,29085129
U18091,110106,510.54370000329925,31879232
U18093,45922,265.27571644518457,8885554
U18095,133358,417.9766649220237,20512026
U18097,860454,362.68136238246433,14771365
U18099,45128,502.8375838589442,31174884
U18101,10369,235.18134725663955,6616812
U18103,36082,457.59903604752145,26057077
U18105,120563,288.4105909821095,9995503
U18107,37629,351.4030917014278,14359838
U18109,66689,319.9099238625005,12233879
U18111,14566,431.61272000359804,22607198
U18113,46275,544.6206366130642,44304593
U18115,5623,379.55641295786916,16701283
U18117,19306,244.50551260308876,6706498
U18119,21786,284.9473772501068,9778670
U18121,17241,313.38711377339894,12051137
U18123,18899,206.85831072200457,3592618
U18125,12837,184.49602280216033,2902114
U18127,146798,497.8223786345468,30253080
U18129,27061,116.55346183296164,963737
U18131,13755,459.94217241128666,26337708
U18133,36019,316.63709583270037,12155721
U18135,27401,459.01109850027245,26164788
U18137,26523,366.9864328917383,15909709
U18139,18261,388.94137789784935,17905072
U18141,265559,531.775450252973,41289005
U18143,22960,305.94314046214305,11677852
U18145,43445,361.1481712724936,14662934
U18147,20391,173.49283088756405,2297360
U18149,23556,485.8355830171925,28963691
U18151,33214,586.1421432116224,53085907
U18153,21751,236.92483430374665,6653530
U18155,9065,368.4833837992945,16028564
U18157,148955,386.29338663577323,17333216
U18159,16577,413.77126538056956,20124583
U18161,7349,424.4528031868304,21231534
U18163,171922,133.13707668102865,1135298
U18165,16788,312.71834343605605,11996073
U18167,105848,271.5871131861039,9065187
U18169,34960,475.37921035241544,27614625
U18171,8419,367.4312772359188,16009598
U18173,52383,159.86187534721768,1916351
U18175,27223,275.3266936946067,9389562
U18177,71097,436.10320928837723,22908077
U18179,27600,494.31222646925835,30015773
U18181,25267,424.16850130355016,21206267
U18183,30707,516.1017308275967,32348768
U19001,8243,675.2035417968843,67187698
U19003,4482,667.9055411259053,65786671
U19005,14675,711.1154517183454,72027496
U19007,13721,532.5123765576556,42209444
U19009,6830,727.5704447486172,73762396
U19011,25308,613.5410194725011,56626152
U19013,128012,660.4646023135354,64958232
U19015,26224,698.8032412535233,69953012
U19017,23325,691.4657482923523,68850765
U19019,21093,642.6352813595022,60367608
U19021,20411,823.2597536825492,99180282
U19023,15305,705.0474576761073,71530714
U19025,11115,766.5221129568396,85248144
U19027,21421,752.2576104913544,80883786
U19029,14684,704.8601298013583,71516030
U19031,18187,547.8597854264858,44978066
U19033,46447,757.4001299027851,83643208
U19035,13035,851.7677972827024,104165251
U19037,13095,718.6934296488855,72652289
U19039,9133,609.6436525329406,56432258
U19041,17372,851.2405574466082,103923257
U19043,18678,664.1009517093936,65497006
U19045,50149,543.8342193286345,44087321
U19047,16942,784.4343001736723,90978048
U19049,40750,675.7912611114451,67195941
U19051,8541,506.7860345297906,31700418
U19053,8689,588.1899144084476,53339457
U19055,18404,627.0145844671127,58861240
U19057,42351,463.86002419167147,26619541
U19059,16424,879.5380996105746,107858426
U19061,89143,612.4033184404501,56500995
U19063,11027,851.3788930090433,104145457
U19065,22008,682.457686935828,67922257
U19067,16900,735.9342690557424,77349373
U19069,10704,726.6968277282389,73580051
U19071,8010,713.280201080027,72281748
U19073,10366,724.3700754454933,73335895
U19075,12369,674.1085198098767,67079042
U19077,11353,703.0286103294103,71162978
U19079,16438,716.70658671863,72356314
U19081,12100,779.5435275457339,88346604
U19083,18812,693.5755077424083,69146417
U19085,15666,787.9116607386877,91902931
U19087,20336,485.583421218436,28934784
U19089,9932,749.4363870432633,80117943
U19091,10381,775.9472650534983,88138696
U19093,7837,817.5396868929545,98425732
U19095,15671,574.2658448900979,50058080
U19097,20296,573.1186334904666,49708723
U19099,37213,621.5575047624823,57267554
U19101,16181,506.87577733267096,31716178
U19103,111006,553.6410965459634,45475849
U19105,20221,583.6782341082917,53008487
U19107,11400,546.120563079197,44661037
U19109,17163,814.2868952734443,97781807
U19111,38052,450.70421182521875,25539972
U19113,191701,594.7127032709197,53757218
U19115,12183,496.4248763195634,30131441
U19117,9422,582.5714534510313,52826630
U19119,11763,934.9288440212947,119090182
U19121,14019,646.634214603815,61071658
U19123,22335,569.0848735927871,48945237
U19125,32052,593.3740701339859,53688106
U19127,39311,649.6224921410953,61955428
U19129,14547,731.8598536246982,76934470
U19131,10874,764.6484374717514,84827779
U19133,10020,820.928602241803,98994636
U19135,8016,555.6875979166481,45632860
U19137,11771,699.0902896043596,70034461
U19139,41722,518.0247238166708,32463438
U19141,15102,878.0433348242074,107800142
U19143,7003,902.2454738283329,113488527
U19145,16976,680.512752144177,67546795
U19147,10147,825.199347026018,99421445
U19149,24849,886.4171849671275,111137261
U19151,8662,796.9637612444646,93220518
U19153,374601,649.016936958041,61349498
U19155,87704,746.0358920822671,79400751
U19157,18815,595.2615003277303,53948919
U19159,5469,618.31686208601,56987931
U19161,11529,793.2055882553884,92598220
U19163,158668,519.0294136995375,33469327
U19165,13173,753.2989927689101,81080421
U19167,31589,909.991680738664,114631451
U19169,79981,673.4866960308414,66934396
U19171,18103,631.7474747201745,59500799
U19173,6958,649.2356779832819,61893970
U19175,12309,638.7471106290807,59968098
U19177,7809,483.3284166473844,28765399
U19179,36051,531.1345407946817,41252954
U19181,40671,620.3441562159461,57112918
U19183,20670,526.1454632667686,35356590
U19185,6730,559.9251473463722,47123665
U19187,40235,744.9753859505935,79024625
U19189,11723,807.3542636556833,96730507
U19191,21310,726.599298885108,73558741
U19193,103877,851.324319547981,103974186
U19195,7909,785.5699904860168,91482507
U19197,14334,748.2130412790787,80006947
U20001,14385,586.2003096961682,53119121
U20003,8110,589.9422222290683,53454443
U20005,16774,630.9655282532716,59459676
U20007,5307,883.5161361484129,108299700
U20009,28205,894.4230283829627,112537099
U20011,15379,546.5695310219252,44811714
U20013,10724,663.8895578278474,65424490
U20015,59482,720.1950443243219,72902038
U20017,3030,703.8430806481244,71513000
U20019,4359,667.9914654265402,65791153
U20021,22605,543.9728573367372,44137470
U20023,3165,1167.8703968158873,164158468
U20025,2390,983.2745209416495,126551684
U20027,8822,775.6070048474706,87982628
U20029,10268,818.9333448229045,98675434
U20031,8865,628.0662643884842,59166023
U20033,1967,934.0551296817014,119064914
U20035,36291,719.9736492490805,72854777
U20037,38242,544.4101293717291,44216599
U20039,3472,1061.3751859108072,145822897
U20041,19344,762.5458782380607,84278657
U20043,8249,629.272533427639,59227010
U20045,99962,606.0809721899517,55722522
U20047,3449,937.1144670363573,119451616
U20049,3261,667.0803835397959,65752194
U20051,27507,947.6998129187122,121236527
U20053,6525,848.9135361864487,103727856
U20055,40523,1063.3560339952005,145883988
U20057,32458,987.9261947329461,127073645
U20059,24784,595.8779345550125,54164767
U20061,27947,732.7525587767944,77053062
U20063,3068,1048.14984477839,143332362
U20065,2946,1003.4328865304899,129415896
U20067,7909,1112.8604850039558,156849153
U20069,5904,1037.7756008176327,139915495
U20071,1534,1158.174529580369,161640098
U20073,7673,668.5193160430651,65795512
U20075,2670,1155.601308631589,161484055
U20077,6536,829.0004225421087,99917187
U20079,32869,774.3676125659591,87290326
U20081,4307,1075.5832832497433,148907227
U20083,2085,989.827845642379,127442297
U20085,12657,664.8558843791666,65515684
U20087,18426,624.5260766039138,58152650
U20089,3791,875.5421720845832,107783449
U20091,451086,566.8219445711991,48142957
U20093,4531,1113.0359926787696,156857062
U20095,8673,834.6988722930388,100479379
U20097,3278,935.3817991351269,119101945
U20099,22835,583.8787247906964,53028708
U20101,2155,1041.740314222897,141704650
U20103,68691,595.3337359891901,54096076
U20105,3578,856.0519792130904,104579555
U20107,9570,551.4061978381907,45336272
U20109,3046,1105.7345386144639,155919311
U20111,35935,669.1179575884366,65961607
U20113,29554,796.3666187117909,93190964
U20115,13361,748.7322501048008,80104582
U20117,10965,737.4687238559397,77561244
U20119,4631,1031.4964295501038,139237685
U20121,28351,558.3155909026157,46983560
U20123,6932,863.4918106986065,105855996
U20125,36252,623.2772909602695,57579237
U20127,6104,715.0515795997168,72305100
U20129,3496,1160.0355109568388,161805936
U20131,10717,696.6752226004949,69445438
U20133,16997,585.3139714439492,53051543
U20135,3454,993.3321062115027,128277538
U20137,5953,1014.5805923559906,131822967
U20139,16712,636.1270790932836,59858262
U20141,4452,909.4460115336417,114465223
U20143,6163,810.7745392205824,97286895
U20145,7233,932.1239256609242,119024682
U20147,6001,968.2518120026368,124612804
U20149,18209,708.1035468707246,71901256
U20151,9647,887.1630077790161,111919159
U20153,2966,1113.130440709943,156861593
U20155,64790,829.8165386942768,100017221
U20157,5835,830.4411393376635,100098246
U20159,10761,843.8079136884197,103459849
U20161,62843,737.3993592487834,77498401
U20163,5685,956.308861704002,123297729
U20165,3551,941.7852946079452,120296653
U20167,7370,900.5238914015765,113355006
U20169,53597,802.8314588507627,94572989
U20171,5120,1079.9845649918389,149771676
U20173,452869,774.4576296349605,87323195
U20175,22510,1075.6674831071084,148911534
U20177,169871,649.2019254614906,61724099
U20179,2813,1050.9412820881894,143495136
U20181,6760,1159.7229726804856,161799176
U20183,4536,922.1499469657867,116928109
U20185,4789,886.4658714867302,111162110
U20187,2406,1155.9694682930624,161486725
U20189,5463,1116.265510611146,157038442
U20191,25946,778.0142332996888,88240891
U20193,8180,1105.6279646746482,155911131
U20195,3319,994.7917052754302,128286657
U20197,6885,683.9009136820384,67954595
U20199,1749,1158.7315533108354,161787411
U20201,6483,783.5406454236311,90924810
U20203,2531,1118.3110605817815,157306362
U20205,10332,623.151927015557,57568905
U20207,3788,626.1823944019264,58794105
U20209,157882,570.1506476912296,49091476
U21001,17244,303.77581971701903,11557903
U21003,17800,229.2127583989118,6349070
U21005,19111,339.24878693756614,13510002
U21007,8286,32.57518168766094,92609
U21009,38033,248.30731390801444,7326884
U21011,11085,449.48564518168814,25333952
U21013,30060,449.8390030608585,25509912
U21015,85991,399.0539068070425,18663754
U21017,19360,410.5004372885338,19764324
U21019,49752,544.512111779886,44254841
U21021,27697,341.50602944705184,13789253
U21023,8279,435.39992181091685,22886561
U21025,16100,477.0239476138038,28447769
U21027,18648,210.08729934129136,4811882
U21029,61236,277.58074498201,9483980
U21031,13010,179.2232717475157,2679035
U21033,13060,74.39383885200957,337612
U21035,34177,76.51507539965218,357117
U21037,88616,424.81829565283823,21238883
U21039,5351,46.52231833532339,108243
U21041,10155,353.22869944130787,14463404
U21043,26889,511.98841521811613,32237109
U21045,15447,334.55722169698817,13091270
U21047,72265,113.42392246455343,891472
U21049,33144,410.564265541486,19783684
U21051,24556,442.5804059367076,24429818
U21053,9634,320.25655750011924,12339037
U21055,9384,55.45598425378774,185547
U21057,7147,298.1086533685759,11406278
U21059,91545,153.95965575741988,1748181
U21061,11644,220.35600437362788,6240895
U21063,6748,503.75501300610006,31232980
U21065,15307,421.9867349099586,20786584
U21067,260512,385.18200188054254,16962584
U21069,13792,457.68577467445874,26106892
U21071,42441,528.4907614188415,40910361
U21073,47687,356.0397857737784,14480509
U21075,7752,85.35457110983187,447353
U21077,7870,378.1479274812635,16676333
U21079,14792,370.30096630228354,16146473
U21081,22384,391.76479769619516,18043608
U21083,37028,55.037902529432436,148519
U21085,24053,210.58900932645355,4830530
U21087,11518,278.4708917465654,9545216
U21089,36891,528.262824012215,40873470
U21091,8392,182.58821993204785,2893722
U21093,94174,247.9519075802148,7232710
U21095,33202,488.4777943096904,29655693
U21097,17983,407.6584586920341,19343583
U21099,17445,250.18552650509056,8279397
U21101,44829,118.77262938765796,1032532
U21103,15060,343.62912167051127,13932542
U21105,5262,64.58141354362905,318923
U21107,46519,103.53667735929062,725111
U21109,13495,414.95693208033526,20298040
U21111,693604,289.2531450448385,10183043
U21113,39041,370.74322227909033,16245386
U21115,23445,522.8918963166182,34791678
U21117,151464,412.0412559323163,19937962
U21119,17649,509.59925047852636,31787034
U21121,31795,432.05134011537496,22644318
U21123,13373,268.4072077018097,8982342
U21125,52715,406.6474682080607,19107435
U21127,15569,534.0660151441085,42569727
U21129,7916,442.68795111216923,24454374
U21131,12401,471.5375501592887,26989459
U21133,25277,518.0661606381819,32505160
U21135,14092,490.4484060513497,29858398
U21137,23361,358.9343167504302,14537822
U21139,9804,30.330783299523016,69927
U21141,26573,166.75026429740052,2065824
U21143,8080,59.18434724718828,222814
U21145,65514,18.073492543709733,0
U21147,17080,378.35377372480315,16684203
U21149,9938,132.2438832014344,1125360
U21151,70872,394.9800875655722,18282598
U21153,13332,500.4415089086656,30780511
U21155,18212,305.99657756612095,11700812
U21157,30125,49.76824203740034,113594
U21159,12578,550.6852875453883,45081573
U21161,16800,454.61557798640644,25754229
U21163,26349,236.0439505664453,6627181
U21165,6556,457.57501731423787,26050521
U21167,20817,343.98097372824606,13947602
U21169,10037,274.02487871788423,9220736
U21171,11756,271.7113732820174,9171035
U21173,22554,432.0007388998984,22621764
U21175,13948,486.52095059029665,29016637
U21177,31839,139.21150052379483,1414504
U21179,37477,293.1962770425822,10968672
U21181,6813,429.87794139845965,22516860
U21183,22916,167.09525579062503,2127932
U21185,46178,314.44577738721034,12068378
U21187,10547,368.12010880859486,16018017
U21189,4858,444.07955845257277,24518982
U21191,14390,415.365722770356,20311535
U21193,29390,485.9714676273504,28987247
U21195,68736,557.9899896470412,46914824
U21197,13237,435.4356392562096,22894840
U21199,56217,365.87882276074697,15846303
U21201,2266,432.35200773759817,22676113
U21203,16582,388.90236315000215,17888490
U21205,22094,477.3762868719941,28480826
U21207,16315,324.46979705059607,12424544
U21209,33061,381.9945871932258,16812789
U21211,33337,326.37596309631124,12529100
U21213,16405,196.006418603364,2991857
U21215,11766,311.472771983897,11971058
U21217,22927,299.4554069843939,11444765
U21219,11971,141.47518646525373,1507503
U21221,12597,87.8797287635697,514717
U21223,8125,332.77446289849,12997215
U21225,15637,82.77446027140209,431716
U21227,92522,203.91627258794918,3378710
U21229,10916,317.267081017491,12191740
U21231,19923,347.2525505330169,14095893
U21233,14120,96.34510218718347,635025
U21235,35865,408.3994404112186,19387154
U21237,7065,463.59808612966157,26589695
U21239,23208,360.520042860987,14629472
U22001,58861,842.8019731884524,102909313
U22003,25440,822.6240798030785,99106416
U22005,76627,806.2236761730793,96587639
U22007,23388,842.2135195426328,102696617
U22009,41481,745.9547610644506,79359270
U22011,32986,846.5581809814743,103536104
U22013,15752,672.1165059415719,66627675
U22015,98310,673.0533878298717,66823948
U22017,252161,699.2316062905821,70046232
U22019,183577,888.01581496718,111949677
U22021,10560,648.6649590848584,61324056
U22023,9991,915.2381355225718,115933210
U22025,10920,681.095872653161,67567537
U22027,16851,624.8545940067916,58189400
U22029,20247,693.0523238781986,69082555
U22031,25494,735.4956600904642,77300293
U22033,412852,774.1075386620981,86782563
U22035,9421,549.5486472695786,45064136
U22037,21360,741.1729711948229,78692507
U22039,35434,798.7930537827361,93365218
U22041,21263,626.5033748223184,58839977
U22043,18698,717.9769644787575,72574963
U22045,73266,895.0154318203558,112590855
U22047,33320,808.7003554819055,96808682
U22049,15397,649.6909952672565,62013551
U22051,455466,866.7217897826573,106110975
U22053,31435,860.8874626532412,105142210
U22055,190503,839.1484791507438,102115595
U22057,89974,873.3159792580009,107371385
U22059,14282,692.3656645378869,69029833
U22061,42509,627.3370701829053,58941867
U22063,91814,776.405882982772,88149077
U22065,13728,587.0249237530534,53176080
U22067,31021,564.3303031519574,47947160
U22069,39080,729.8589175168588,74339269
U22071,484674,803.1513885964441,94626586
U22073,147250,613.8306688560716,56653842
U22075,26757,870.8665979945747,106917210
U22077,22763,771.5644570196143,85967248
U22079,126337,756.7470517194564,83280879
U22081,9622,709.8136804743222,71976815
U22083,20981,602.0028252626879,55165018
U22085,23459,770.5977001013135,85692107
U22087,67229,813.3946965628193,97581210
U22089,48072,826.521667311055,99520470
U22091,10525,734.8178238696581,77248297
U22093,21216,822.8714365234239,99131856
U22095,43044,806.8969186705878,96687463
U22097,87700,797.4530003099416,93229180
U22099,48583,833.5966709634563,100366085
U22101,53500,881.7412380350498,108001134
U22103,191268,765.7289880183855,84939114
U22105,100588,750.0751902527926,80511064
U22107,6618,628.1687434360502,59174888
