uid,population,distance,radiusPopulation
M32055,32140,2062.114321242173,203931435
M32056,123899,2020.9326382894556,198173274
M32057,13080,2028.886694410004,199517622
U01001,43671,1970.3636194989083,192749448
U01003,140415,2007.947606343984,196819438
U01005,29038,2108.4840395294336,211181048
U01007,20826,1903.6564335069359,182711088
U01009,51024,1894.2277126459323,181620856
U01011,11714,2069.7812556578006,204496364
U01013,21399,2016.1346906202489,197941966
U01015,112249,1965.496787022858,192252153
U01017,36583,2047.5222155128286,200689380
U01019,23988,1963.3843940558606,191788189
U01021,39593,1944.8946625666458,189754358
U01023,15922,1880.0910161428874,179295938
U01025,27867,1932.9657763434063,188896684
U01027,14254,1989.9915964788647,195770211
U01029,14123,1995.67025943201,195970301
U01031,43615,2092.2059584590174,207933063
U01033,54984,1756.1615194868823,159936209
U01035,14089,2013.1035168781625,197312936
U01037,12202,1978.7097467622025,194959601
U01039,37631,2066.911218591081,204210954
U01041,13665,2045.5191421390705,200561704
U01043,77483,1861.5537654327009,176342591
U01045,49129,2119.939131114705,213248773
U01047,46365,1945.935621797479,189868787
U01049,64452,1931.0868104953563,188765891
U01051,65874,2006.3555193243142,196708222
U01053,38440,2019.9174687187033,198059931
U01055,103459,1933.633950365271,188924551
U01057,18495,1812.6696738567812,169643413
U01059,31223,1766.486080035176,162832660
U01061,25764,2125.0574989970037,214220333
U01063,9974,1848.1488629984512,173323832
U01065,17185,1880.4107568156585,179445693
U01067,16310,2143.406980612951,216552815
U01069,88787,2161.6894937573675,218640716
U01071,53926,1901.8304124710746,182405498
U01073,662047,1891.046187418842,180397660
U01075,15904,1782.8680538947945,166458200
U01077,87966,1758.137320861122,161178754
U01079,34803,1803.9912014868903,169165169
U01081,115092,2068.7320940146233,204353711
U01083,65676,1817.3985789500625,170672880
U01085,13473,1993.6695428163323,195912256
U01087,24105,2054.514984597338,201354099
U01089,276700,1854.8299723958348,173877882
U01091,22539,1898.7584150888258,182311123
U01093,31214,1779.732011667514,166082031
U01095,82231,1896.6071387032364,181691693
U01097,399843,1972.6590847096754,193192500
U01099,24324,1973.1523640225723,193592343
U01101,223510,2025.258791891599,198943516
U01103,111064,1846.4708166847997,173152477
U01105,11861,1913.1328247771837,183966986
U01107,20949,1810.5456889238822,169512694
U01109,29605,2070.8174069580355,204592054
U01111,22380,2020.4038954102084,198098371
U01113,49756,2100.458511672088,209897047
U01115,64742,1928.8435685040724,188654347
U01117,143293,1924.9635668039944,187686166
U01119,14798,1845.067407623674,173030188
U01121,80321,1959.119599161759,191636978
U01123,41475,2018.0346516400182,197967146
U01125,164875,1856.2505878431675,174224196
U01127,70713,1845.352096643244,173050726
U01129,18097,1922.4401522289756,185493750
U01131,13183,1952.9092884418521,191289246
U01133,24843,1820.3538851301885,170797946
U02013,2697,4313.700869561502,407683279
U02016,5465,5654.359069377265,407709408
U02020,260283,3671.6251409021293,406536945
U02050,16006,4236.361687695911,407639409
U02060,1258,4030.751805405762,407279075
U02068,1893,3802.5027331434567,407066907
U02070,4922,4136.779408049073,407304704
U02090,82840,3695.9578918390425,406797228
U02100,2392,2888.8427717514724,389894901
U02110,30711,2777.237894055931,373285461
U02122,49691,3805.3895158415985,407068800
U02130,14070,2445.406952094684,275013306
U02150,13913,3817.708410005808,407140653
U02164,1823,4007.51731064567,407257161
U02170,59322,3714.8449077972546,406898255
U02180,9196,4494.614146502696,407700212
U02185,7385,4192.989911852534,407351814
U02188,7208,4356.624676017826,407685976
U02201,6146,2496.3382748527497,299999320
U02220,8835,2765.581644930578,372598544
U02232,3436,2897.733912932541,391987773
U02240,6174,3508.7438308757105,406016584
U02261,10195,3466.2916551669214,405876927
U02270,7028,4412.725550605775,407693184
U02280,6684,2631.9801571694716,333093972
U02282,808,3166.503612843295,404362239
U02290,6551,3940.3043446683214,407214402
U04001,69423,649.092268384698,9343217
U04003,117755,1023.6819397626498,27713160
U04005,116320,717.5082772598128,10310001
U04007,51335,861.1892643187584,14319749
U04009,33489,916.0140432122356,17651606
U04011,8547,865.3214960397569,14389293
U04012,19715,1029.5474931150166,28190059
U04013,3072149,980.3893627414093,20688961
U04015,155032,849.9884151543928,13260312
U04017,97470,682.6359710466116,9869077
U04019,843746,1067.0093015126072,30834458
U04021,179727,970.8607299920918,20263790
U04023,38381,1093.9855738328586,35000807
U04025,167517,867.1396225970819,14453556
U04027,160026,1106.7403297026585,35534545
U05001,20749,1495.3719779126156,116328156
U05003,24209,1535.1045114837975,122827983
U05005,38386,1311.0230246696758,79018872
U05007,153406,1154.493278511064,41425956
U05009,33948,1249.7462720291746,57255337
U05011,12600,1487.452909201601,115641864
U05013,5744,1455.3287052004055,111049922
U05015,25357,1211.1381560694801,50076619
U05017,14117,1565.6062272739534,135480307
U05019,23546,1373.516090068067,88708349
U05021,17609,1462.3087057620987,111567859
U05023,24046,1369.2224446792125,88118493
U05025,8571,1457.8944391917037,111070538
U05027,25603,1426.8518518947415,103069573
U05029,20336,1336.2733867165919,83643364
U05031,82148,1470.4397157121598,112661595
U05033,53247,1198.0729431290254,47954979
U05035,50866,1527.1245074265848,120364632
U05037,19526,1486.247830153151,115612090
U05039,9210,1418.0902894738808,101611343
U05041,15341,1533.7409090070682,122576220
U05043,18723,1512.736462893682,119065201
U05045,86014,1371.5289672719248,88324694
U05047,17771,1229.2675912790146,53430732
U05049,11642,1347.4120350589706,84956136
U05051,88068,1342.0396713960242,84452302
U05053,16464,1415.0830831044968,100874519
U05055,37331,1461.7305180656388,111530528
U05057,23587,1359.3462988761382,86720274
U05059,30353,1373.981526886411,88815424
U05061,14300,1311.4351285106432,79057258
U05063,34233,1400.1333927329533,98799818
U05065,13249,1353.7210907863985,86497418
U05067,18418,1434.358019006789,106165900
U05069,84278,1453.405044346441,110862067
U05071,22781,1258.2281721457086,60614830
U05073,8559,1397.4371750551725,98180550
U05075,17774,1421.9551148893097,101898832
U05077,12580,1513.6353217561834,119445860
U05079,14492,1488.7742429013817,115744207
U05081,13628,1320.7106709933335,81272932
U05083,22486,1259.2158108233364,60660510
U05085,52828,1427.653819646809,103413678
U05087,14243,1213.7680192300525,50142905
U05089,16140,1283.718300935335,74275157
U05091,40443,1372.1545672921764,88428353
U05093,51979,1520.3121900369117,119811245
U05095,10254,1485.9652946114034,115598501
U05097,9245,1305.1602305045387,77137676
U05099,9955,1389.884615872522,95503381
U05101,8608,1259.3938157973032,60682996
U05103,28790,1426.326953060592,103025126
U05105,10209,1336.4309015643237,83663700
U05107,26445,1528.4051095096088,121362989
U05109,11303,1330.8245134054512,83293891
U05111,25614,1479.3403076581492,115004968
U05113,20229,1266.5599055989721,60941284
U05115,54469,1298.8118076081926,75044133
U05117,9539,1449.7243242837005,110641509
U05119,361474,1393.7769568835056,96172225
U05121,18195,1413.678220840882,100838340
U05123,29329,1503.6225408628732,117955448
U05125,83529,1373.7493361211211,88731895
U05127,10996,1255.2729365622142,57673390
U05129,8261,1300.2743014118653,76240994
U05131,115071,1218.2650079053617,50227832
U05133,15757,1299.1442275448014,76136094
U05135,17119,1385.621034438301,95182505
U05137,11499,1347.543988509838,84967778
U05139,45629,1475.7491543987971,114784096
U05141,16192,1332.230778001199,83370098
U05143,157715,1177.3046134109952,43899611
U05145,67165,1410.3960168759393,100008101
U05147,8741,1454.2561733694895,111023548
U05149,21139,1296.4028963628778,74956503
U06001,1443741,1383.2991467832578,93269179
U06003,1208,1174.7192421351062,43839654
U06005,35100,1251.5690599829504,57436351
U06007,203171,1301.2779412319878,76401499
U06009,40554,1251.394454947781,57395797
U06011,18804,1365.2009178148112,87784176
U06013,948816,1377.0237007787296,89911504
U06015,27507,1479.4697955728936,115030582
U06017,156299,1231.6513480989404,53697502
U06019,799407,1233.7758578942837,53884384
U06021,26453,1369.9799225433146,88142539
U06023,126518,1481.7207889783529,115259254
U06025,142361,1166.7201470529237,42743381
U06027,17945,1064.1018153377602,30683370
U06029,661645,1235.618521783254,54732335
U06031,129461,1280.399759228833,74028355
U06033,58309,1410.088704896414,99949792
U06035,33828,1204.7594143784174,48842609
U06037,9519338,1274.1921399465357,61250570
U06039,123109,1221.5407939162073,50608208
U06041,247289,1439.198348560151,106452631
U06043,17130,1220.253924623079,50502136
U06045,86265,1461.2718108556448,111444263
U06047,210554,1302.0660588115159,76604670
U06049,9449,1208.5791054328245,49862813
U06051,12853,1121.3183044180657,36778428
U06053,401762,1392.8374186352848,95770463
U06055,124279,1390.0584778036914,95513336
U06057,92033,1239.0598002026818,56079688
U06059,2846289,1276.299334699304,70960207
U06061,248399,1240.2907428398275,56171721
U06063,20824,1230.393964183361,53654133
U06065,1545387,1151.6190723233965,38742573
U06067,1223499,1308.9433593434003,77271642
U06069,53234,1356.9570042363848,86665391
U06071,1709434,1079.420015695614,32669168
U06073,2813833,1258.0033290835177,57800997
U06075,776733,1473.963013337882,113586086
U06077,563598,1319.752764788683,80709334
U06079,246681,1367.1088642337656,87802980
U06081,707161,1430.0115312398377,103686135
U06083,399347,1384.7158417190046,94712920
U06085,1682585,1380.9336194506454,91194626
U06087,255602,1415.4838501391246,100890983
U06089,163256,1323.1744243887329,81616072
U06091,3555,1211.893508603131,50108775
U06093,44301,1359.5569610276377,86743861
U06095,394542,1364.7727731097575,87366854
U06097,458614,1441.4306930281646,107093653
U06099,446997,1310.731525339,78571875
U06101,78930,1323.5117206711498,81779328
U06103,56039,1346.6755639077244,84900097
U06105,13022,1414.2337422603687,100861497
U06107,368021,1190.0202523495366,45803689
U06109,54501,1207.8145737924847,49772075
U06111,753197,1327.583165212588,82404893
U06113,168660,1349.660442645238,85172327
U06115,60219,1287.761002825547,74591259
U08001,363857,190.88084555385743,2322022
U08003,14966,347.40789500805903,4512991
U08005,487967,204.1462339929257,2694686
U08007,9898,389.99348337057046,4705040
U08009,4517,497.1775773150153,7267012
U08011,5998,413.0295345526176,4883789
U08013,291288,101.09403724593012,283626
U08015,16242,214.14221942466722,3182653
U08017,2231,377.83406684392173,4626369
U08019,9322,121.93364030895535,644878
U08021,8400,383.9703622102566,4686779
U08023,3663,384.5695122206308,4695179
U08025,5518,339.70168278622094,4498223
U08027,3503,296.5093031587436,4227004
U08029,27834,239.56439580931357,3278023
U08031,554636,158.73238488897073,1323700
U08033,1844,375.70648042670246,4617450
U08035,175766,190.80583580335238,2146256
U08037,41659,118.96697750169024,603219
U08039,19872,241.12846256109995,3343470
U08041,516929,255.81467822192985,3363342
U08043,46145,257.601733995145,3917222
U08045,43791,179.08838519535843,2087942
U08047,4757,112.15053081822265,574914
U08049,12442,63.24264701413084,19690
U08051,13956,230.8405532702577,3263248
U08053,790,329.94285189294993,4471049
U08055,7862,351.391190546393,4551388
U08059,527056,151.13189521223876,701853
U08061,1622,397.42825969951616,4754234
U08063,8011,351.6269511927723,4559250
U08065,7812,162.3048658927615,1878336
U08067,43941,397.56087596704396,4755856
U08069,251494,71.47266011725362,32132
U08071,15207,421.1776786609342,4931237
U08073,6087,304.2474275172406,4269379
U08075,20504,273.2070737654241,4159128
U08077,116255,258.0667762015205,3963367
U08079,831,339.0246011817902,4487551
U08081,13184,158.64047736247986,1310516
U08083,23830,418.53004437595814,4900647
U08085,33432,300.23089134165525,4230507
U08087,27171,218.03894795880566,3198895
U08089,20311,382.03902549170283,4659824
U08091,3742,305.58592166281704,4275466
U08093,14523,179.54720658886663,2131733
U08095,4480,336.38341172248306,4483071
U08097,14872,168.4292870096513,2067084
U08099,14483,453.05389218758256,4999802
U08101,141472,319.1267814881633,4281615
U08103,5986,176.33514151707146,2081956
U08105,12413,353.6059469180782,4569553
U08107,19690,58.944440407052085,0
U08109,5917,292.5537527933876,4219612
U08111,558,340.776797390378,4505839
U08113,6594,345.9854720051574,4506397
U08115,2747,335.53037365903657,4480324
U08117,23548,117.08485560403395,579671
U08119,20555,222.06018090013802,3226066
U08121,4926,275.72152463048934,4179632
U08123,180936,164.72131702760677,1886148
U08125,9841,339.31854077076275,4488382
U09001,882567,2753.3393530959197,370260131
U09003,857183,2795.148126459007,376103562
U09005,182193,2754.191778947806,371157075
U09007,155071,2818.8686093476804,381060560
U09009,824008,2789.510254250234,374459934
U09011,259088,2852.6220764878512,385023377
U09013,136364,2826.366558197329,381594300
U09015,109091,2855.614285765185,385377690
U10001,126697,2623.4927625285395,331377890
U10003,500265,2599.5387740399588,326127138
U10005,156638,2649.0025790071186,337540186
U11001,572059,2501.501932807168,303276631
U12001,217955,2486.957678125002,298453020
U12003,22259,2449.6642460395465,276554368
U12005,148217,2196.4859378545507,223040556
U12007,26088,2484.369732348138,297835277
U12009,476230,2707.702211042669,354817568
U12011,1623018,2872.0695688394644,386594967
U12013,13017,2219.5240172884755,229582493
U12015,141627,2712.56776654459,357515256
U12017,118085,2529.3167735017046,313180845
U12019,140814,2506.149140717582,304668143
U12021,251377,2807.9002398880098,378114840
U12023,56513,2430.88905725806,269343890
U12027,32209,2699.566460348412,350797362
U12029,13827,2427.8642381372956,268860831
U12031,778879,2500.864748734062,302356279
U12033,294410,2041.70747920276,200117176
U12035,49832,2584.115132257447,324554715
U12037,11057,2288.9902695077967,245616524
U12039,45087,2252.2092809803903,239799711
U12041,14437,2449.550963364241,276539931
U12043,10576,2763.1375679634934,372492976
U12045,13332,2247.494094663078,239000654
U12047,13327,2387.9152784836756,262196239
U12049,26938,2676.9081432855965,343592996
U12051,36210,2795.9639250320956,376976567
U12053,130802,2552.7579991439325,317984390
U12055,87366,2724.1760649323114,364172715
U12057,998948,2607.5146126276986,327668793
U12059,18564,2140.6139979234663,216337923
U12061,112947,2758.139128376488,371608266
U12063,46755,2192.2814380132468,221913437
U12065,12902,2318.44042574904,251781449
U12067,7022,2402.253675730666,264769667
U12069,210528,2597.61286206468,325622176
U12071,440888,2739.290699247759,367439405
U12073,239452,2286.0459525807078,244931169
U12075,34450,2479.596345415382,295004978
U12077,7021,2253.4437363051675,239950656
U12079,18733,2349.8782489020673,256435619
U12081,264002,2636.423152811635,334859022
U12083,258916,2542.5894113754675,316580308
U12085,126731,2814.876087990904,380533391
U12086,2253362,2912.971906182682,392900372
U12087,79589,2860.7462337800785,386074381
U12089,57663,2474.795125237251,293108858
U12091,170498,2094.2279628850633,208173363
U12093,35910,2755.886801043059,371442702
U12095,896344,2644.652547133143,336002458
U12097,172493,2689.865052738877,349942108
U12099,1131184,2841.714052362302,382559546
U12101,344765,2571.8001639529984,320473629
U12103,921482,2578.132101548412,321840389
U12105,483924,2654.5015867902193,339145847
U12107,70423,2539.8508612681494,316135927
U12109,123135,2549.7931682197354,317566747
U12111,192695,2790.39720875576,375285016
U12113,117743,2059.8472819093777,203763949
U12115,325957,2657.7570008849707,339791086
U12117,365196,2647.7704519950066,337085035
U12119,53345,2572.8670552595486,320859850
U12121,34844,2403.8904468755172,265045278
U12123,19256,2366.3879895460786,258595549
U12125,13442,2461.732539359708,284904727
U12127,443343,2621.1045293618163,330776988
U12129,22863,2299.4367597255823,247998436
U12131,40601,2128.3552634273333,214404342
U12133,20973,2169.6164034000826,219415977
U13001,17419,2364.7540540795835,258494080
U13003,7609,2343.1869188917294,255480879
U13005,10103,2367.213233567288,258653191
U13007,4074,2217.422975165654,227006304
U13009,44700,2212.362421086696,226374631
U13011,14422,2125.92559378965,214261424
U13013,46144,2126.17535962665,214275846
U13015,76019,2021.228226773219,198581837
U13017,17484,2295.799060381839,247549514
U13019,16235,2317.0304722264796,251589133
U13021,153887,2190.4625232891067,221649529
U13023,11666,2240.7371795148574,233333599
U13025,14629,2421.4571646734876,268127620
U13027,16450,2316.026916551273,251442343
U13029,23417,2417.7643401077103,267582470
U13031,55983,2371.956473697829,259102777
U13033,22243,2314.4281102990294,251341405
U13035,19522,2142.6874026403016,216467078
U13037,6320,2191.414093774571,221872200
U13039,43664,2466.1215930847907,287371879
U13043,9577,2344.689306808344,255898074
U13045,87268,2035.8107518206282,199833872
U13047,53282,1964.3354325977168,191812177
U13049,10282,2434.230519993384,270807544
U13051,232048,2448.404067520569,276211858
U13053,14882,2128.8406787599397,214444943
U13055,25470,1967.965238841961,192569614
U13057,141903,2050.8364689556074,200992627
U13059,101489,2156.559942174597,218264323
U13061,3357,2156.4590236863814,218235821
U13063,236517,2091.663523599195,207689302
U13065,6878,2380.9525496959286,260974996
U13067,607751,2058.199201285401,203001816
U13069,37413,2331.3786451886185,253389348
U13071,42053,2279.555657195996,243695586
U13073,89288,2268.7630139198513,241878059
U13075,15771,2308.763439195878,250833695
U13077,89215,2074.0292896761107,205046587
U13079,12495,2172.9747587727525,219729804
U13081,21996,2236.994252869269,232913585
U13083,15154,1936.208778859997,189091999
U13085,15999,2065.830334077146,204194955
U13087,28240,2235.6607268073,232854967
U13089,665865,2095.402099279484,208422957
U13091,19171,2270.5353430034284,242092914
U13093,11525,2218.749532406192,229554962
U13095,96065,2223.127775918905,229840942
U13097,92174,2055.1317681974465,201449147
U13099,12354,2181.6268344588293,220107683
U13101,3754,2383.3290055720154,261690441
U13103,37535,2406.377765511387,265450877
U13105,20511,2191.714919502504,221878520
U13107,21837,2315.75336636528,251416422
U13109,10495,2373.7270753541825,259707177
U13111,19798,2033.580784808336,199732396
U13113,91263,2092.5504711751128,207985248
U13115,90565,1989.3328198437239,195620159
U13117,98407,2080.367675464335,206654680
U13119,20285,2147.1867576422965,217451864
U13121,816006,2074.637010347775,205253602
U13123,23456,2030.6866991511745,199636525
U13125,2556,2256.357507552277,240154648
U13127,67568,2459.6381943635065,281304527
U13129,44104,2004.8958317104136,196625991
U13131,23659,2261.833980998039,240944443
U13133,14406,2192.1776226551206,221899031
U13135,588448,2102.3520830274324,210139488
U13137,35902,2109.9884231869887,211404241
U13139,139277,2101.2040253099212,209946803
U13141,10076,2221.9415733990454,229676572
U13143,25690,2013.108470116133,197327025
U13145,23695,2096.6169610420297,209110930
U13147,22997,2170.2973022433644,219436950
U13149,11012,2046.8833772539363,200663754
U13151,119341,2118.009165444224,212386966
U13153,110765,2212.70101505924,226508479
U13155,9931,2293.5254383853317,247316210
U13157,41589,2131.1497244038396,214789158
U13159,11426,2163.3863859048292,218780391
U13161,12684,2332.6372423394614,253924769
U13163,17266,2281.055608119965,244092921
U13165,8575,2331.4588347982162,253426761
U13167,8560,2280.886871960205,244084361
U13169,23639,2189.525137879366,221535524
U13171,15912,2139.1225346336237,216038280
U13173,7241,2344.8915050957044,255918565
U13175,44874,2275.9062200457206,243371255
U13177,24757,2211.349108922335,226349874
U13179,61610,2428.145067336616,268874658
U13181,8348,2240.2764028217334,233325251
U13183,10304,2408.3726726209156,266026340
U13185,92115,2341.274195954522,255157911
U13187,21016,2074.140848833294,205135802
U13189,21231,2254.0129876335536,240001540
U13191,10847,2453.952103805615,279745527
U13193,14074,2186.6608443196137,220951446
U13195,25730,2161.219401561411,218614986
U13197,7144,2148.7831767204743,217472149
U13199,22534,2099.7903661678743,209749249
U13201,6383,2205.6048817341616,225868866
U13205,23932,2243.751625143116,235457714
U13207,21757,2160.4027892393897,218593229
U13209,8270,2320.234986126229,252305849
U13211,15457,2164.6556906356122,218898288
U13213,36506,2002.153382307137,196490607
U13215,186291,2112.3886421497396,211531394
U13217,62001,2137.5831406349926,215614639
U13219,26225,2156.7448399198574,218365812
U13221,12635,2184.9731295707775,220600027
U13223,81678,2035.2700634297407,199752194
U13225,23668,2192.6515225011144,222058192
U13227,22983,2039.053136361765,199978648
U13229,15636,2393.863566896262,262957030
U13231,13688,2118.7963522502546,212506307
U13233,38127,2005.2826774343164,196670095
U13235,9588,2239.857051582409,233200518
U13237,18812,2188.8464548504103,221204368
U13239,2598,2140.3130930896045,216317958
U13241,15050,2108.462992660171,211165998
U13243,7791,2166.656586720244,219221952
U13245,199775,2292.9999242006606,247089744
U13247,70111,2117.9249237101826,212316855
U13249,3766,2170.9489549748128,219459947
U13251,15374,2363.098996306722,258433961
U13253,9369,2209.463853763661,226173866
U13255,58417,2117.5529790458963,212247482
U13257,25435,2133.4485004554176,214998640
U13259,5252,2141.355647380662,216371933
U13261,33200,2193.4234296164777,222081860
U13263,6498,2128.8657859800883,214459825
U13265,2077,2217.030314126581,226986673
U13267,22305,2365.9216331008197,258573244
U13269,8815,2159.821257044029,218584414
U13271,11794,2303.0114421283115,249521039
U13273,10970,2190.5681993818143,221803416
U13275,42737,2288.0511313812494,245504562
U13277,38407,2282.5414663922306,244330500
U13279,26067,2339.102879745707,255099604
U13281,9319,2080.3831136606173,206753087
U13283,6854,2303.7885783667343,249552526
U13285,58779,2070.1174861044447,204508078
U13287,9504,2258.6424949497223,240610434
U13289,10590,2220.1561225427067,229595510
U13291,17289,2062.27076613321,203963575
U13293,27597,2138.0245082159563,215993016
U13295,61053,1958.3650654363482,191562688
U13297,60687,2135.060292211803,215462287
U13299,35483,2395.1952956324126,263334890
U13301,6336,2239.6587204192615,233194182
U13303,21176,2254.3812785331997,240022771
U13305,26565,2406.4005142128062,265488412
U13307,2390,2165.3477737309468,219179618
U13309,6179,2307.2146335944176,250791313
U13311,19944,2091.6008378096058,207669358
U13313,83525,1982.9248312406066,195143582
U13315,8577,2259.401449101136,240775144
U13317,10687,2216.2604974215437,226963319
U13319,10220,2232.7790834731977,231685563
U13321,21967,2251.022898505298,239670046
U16001,300904,874.805701800065,14741754
U16003,3476,948.1165226136881,18932353
U16005,75565,539.4563644576202,7538892
U16007,6411,453.85873830759823,5014818
U16009,9171,1099.554868105754,35296159
U16011,41735,576.7274566248893,8101241
U16013,18991,699.119969927665,10084503
U16015,6670,855.1419758263715,13628060
U16017,36835,1176.0020979208425,43840862
U16019,82522,532.3238052975219,7417108
U16021,9871,1207.4309206115017,49762204
U16023,2899,656.6874132447817,9468570
U16025,991,765.5488267569082,11181970
U16027,131441,916.3386845878973,17689819
U16029,7304,493.007021967073,6906913
U16031,21416,632.5205289056162,9241708
U16033,1022,637.8740410674657,9265026
U16035,8930,1003.528429975523,27088337
U16037,4342,763.5647462082948,11158646
U16039,29130,813.5495655709918,12031241
U16041,11329,487.9476415937992,6890383
U16043,11819,578.9157557817028,8143786
U16045,15181,908.994238899433,17570622
U16047,14155,748.9606188139508,11004836
U16049,15511,937.4435774360993,18804141
U16051,19155,603.7460691852009,8320511
U16053,18342,696.3156168017434,10047619
U16055,108685,1135.055235271409,37819696
U16057,34935,1078.9146665861483,32609703
U16059,7806,777.6861789509367,11448444
U16061,3747,1022.71652853683,27685431
U16063,4044,697.7849235927647,10065961
U16065,27467,559.6636413350827,7798697
U16067,20174,653.5255252256259,9422801
U16069,37410,1050.3169881096342,30314115
U16071,4125,543.2192742204535,7619192
U16073,10644,843.1130358283375,13067763
U16075,20578,932.9205061862747,18701866
U16077,7538,586.2883404655394,8185375
U16079,13771,1064.9376300216695,30715163
U16081,5999,529.4647299540417,7409251
U16083,64284,719.0105744694058,10429378
U16085,7651,886.5800445611027,15697372
U16087,9977,954.491028314648,19025559
U17001,68277,1284.006170863537,74291297
U17003,9590,1516.7533835202414,119566080
U17005,17633,1455.2702448014447,111032289
U17007,41786,1467.3946708021447,112340424
U17009,6950,1321.8986919821907,81355297
U17011,35503,1409.844200682613,99739131
U17013,5084,1344.810220323998,84676561
U17015,16674,1375.9928540561473,88854772
U17017,13695,1364.335489120714,87228781
U17019,179669,1534.2402861347996,122598909
U17021,35372,1453.5453927025126,110988176
U17023,17008,1583.535925132026,138507237
U17025,14560,1539.17024995,123652943
U17027,35535,1463.796787643547,112156098
U17029,53196,1543.511357365304,123885711
U17031,5376741,1564.6458931620614,129510438
U17033,20452,1594.0040826119819,139926254
U17035,11253,1546.966208685765,124011849
U17037,88969,1471.6347369361852,112847533
U17039,16798,1474.2581289475752,114362819
U17041,19922,1538.4300120566938,123109884
U17043,904161,1528.2661846641738,120458828
U17045,19704,1580.1887125392882,137601166
U17047,6971,1584.9332017425081,138752680
U17049,34264,1522.4501118722221,120062630
U17051,21802,1487.716352484721,115654464
U17053,14241,1525.638341221331,120350391
U17055,39018,1523.8784364050932,120250017
U17057,38250,1360.5837977582403,86904501
U17059,6445,1589.7525354115653,139374717
U17061,14761,1364.00293715613,87214020
U17063,37535,1504.4491825719426,118089453
U17065,8621,1553.4713115130376,124231472
U17067,20121,1280.4020589587474,74157816
U17069,4800,1595.0825249723996,139946706
U17071,8213,1295.5304115947722,74948290
U17073,51020,1359.8183218543472,86821719
U17075,31334,1556.6700919118575,127822774
U17077,59612,1492.4689275151839,115958732
U17079,10117,1560.7683970901858,128325878
U17081,40045,1514.5319796331567,119478910
U17083,21668,1372.5084814395605,88505412
U17085,22289,1353.5769978486585,86191246
U17087,12878,1545.4628953371994,123938907
U17089,404119,1499.8096658203692,116831097
U17091,103833,1550.635841578151,124059814
U17093,54544,1500.4742952070628,117355883
U17095,55836,1355.3871214273465,86562921
U17097,644356,1581.5580107527346,137703187
U17099,111509,1463.7056816156455,112044589
U17101,15452,1603.4595135083982,140542093
U17103,36062,1427.8659271556664,103466506
U17105,39678,1494.8908024684429,116288478
U17107,31183,1436.0194670405858,106284083
U17109,32913,1321.0867211112009,81286560
U17111,260077,1498.0020728526188,116528561
U17113,150433,1474.790664229081,114513896
U17115,114706,1474.462423847699,114399190
U17117,49019,1404.9043213409136,99235559
U17119,258941,1417.7033904313691,101335536
U17121,41691,1505.0162919386405,118126988
U17123,13180,1427.6058537064566,103400498
U17125,16038,1388.2499802514958,95349137
U17127,15161,1569.2039218082252,135721078
U17129,12486,1401.5464701223834,98889692
U17131,16957,1309.4731513929219,78495141
U17133,27619,1409.7359848751028,99711512
U17135,30652,1443.5735118682544,107593508
U17137,36616,1372.3957381620655,88468796
U17139,14287,1506.9064137371606,118314194
U17141,51032,1426.0412764401383,102974094
U17143,183433,1394.0794259750353,96887829
U17145,23094,1483.8025594494597,115486935
U17147,16365,1503.0482070572446,117921428
U17149,17384,1316.1922931290053,80326281
U17151,4413,1575.507123326612,136462177
U17153,7348,1534.016089406989,122591561
U17155,6086,1430.1158152675173,104432522
U17157,33893,1446.6966253747728,107765987
U17159,16149,1573.674870116411,136318050
U17161,149374,1322.6118457718305,81407458
U17163,256082,1425.09621768303,102718012
U17165,26733,1563.7182100943683,129483705
U17167,188951,1417.2204364866484,101146585
U17169,7189,1330.4290930869365,83192895
U17171,5537,1350.6574176304005,85340987
U17173,22893,1497.4260111947244,116505668
U17175,6332,1389.0542184513613,95365654
U17177,48979,1398.3192004946811,98657428
U17179,128485,1418.1502730770665,101620553
U17181,18293,1514.0333079691434,119460617
U17183,83919,1573.0984010396398,136234131
U17185,12937,1601.7049735318276,140492263
U17187,18735,1321.9510013105769,81373796
U17189,15148,1471.5150261904164,112832385
U17191,17151,1552.147858685654,124202889
U17193,15371,1583.709331522274,138534401
U17195,60653,1377.1114934807222,90860320
U17197,502266,1538.7510444123352,123150677
U17199,61296,1532.154276314777,122474293
U17201,278418,1439.7528988606516,106767102
U17203,35469,1440.7856235734369,107045520
U18001,33625,1799.429621918836,168799361
U18003,331849,1783.9535649964944,166957256
U18005,71435,1746.114169754419,157473568
U18007,9421,1601.784443369463,140505200
U18009,14048,1770.7287966908439,164071262
U18011,46107,1681.1433411097046,149397069
U18013,14957,1717.6175909399335,154264510
U18015,20165,1665.038999346904,148076913
U18017,40930,1680.511897601453,149356139
U18019,96472,1780.2998278204038,166113245
U18021,26556,1639.224596907051,145368839
U18023,33866,1676.3287285537247,148907691
U18025,10743,1724.0287145783184,154894646
U18027,29820,1659.1519213965094,147704349
U18029,46109,1825.3442033398449,171143415
U18031,24555,1777.4377727761992,166001199
U18033,40285,1786.9707169090814,167502772
U18035,118769,1768.2009359007839,163798705
U18037,39674,1685.1616802253322,149789048
U18039,182791,1713.6713953420485,153079408
U18041,25588,1796.8929087670263,168581227
U18043,70823,1767.8463772559057,163697537
U18045,17954,1615.5344026358478,141196874
U18047,22151,1811.6466938090691,169603113
