uid,population,distance,radiusPopulation
U30083,9667,2297.18198606123,294065861
U30085,10620,2359.122340884072,303008630
U30087,9383,2178.284211866812,280620448
U30089,10227,2659.5061700029582,348718506
U30091,4105,2395.442335527482,306326678
U30093,34606,2378.537253204152,304484732
U30095,8195,2218.910962531294,287770669
U30097,3609,2254.6142624549407,291261810
U30099,6445,2538.0424138828007,332866258
U30101,5267,2594.6219527799517,341060770
U30103,861,2200.492988710599,284588167
U30105,7675,2406.691140856954,308558095
U30107,2259,2317.311467381693,296002132
U30109,1068,2203.1861428033653,285051115
U30111,129352,2205.408717077224,285208462
U31001,31151,1428.1354636285985,146876475
U31003,7452,1613.557175733161,174675237
U31005,444,1572.1432716166444,169742002
U31007,819,1613.2542697605868,174674418
U31009,583,1590.1549663685532,172941730
U31011,6259,1560.4114803512434,168744750
U31013,12158,1669.2683716453196,181212680
U31015,2438,1692.3550862694083,184859284
U31017,3525,1636.64451352422,176409533
U31019,42259,1466.3043372498505,153023587
U31021,7791,1588.6205851419325,172393522
U31023,8767,1511.7453813012762,161914271
U31025,24334,1487.1205333181142,158393662
U31027,9615,1663.7040974446757,180332113
U31029,4068,1458.936863472674,152258655
U31031,6148,1672.0176311318862,181931410
U31033,9830,1560.5757637445897,168751009
U31035,7039,1429.065913151759,146922520
U31037,10441,1550.681880605563,168093282
U31039,10203,1590.9125181253687,172949143
U31041,11793,1529.3788878435164,164035611
U31043,20253,1645.4576246282215,177105782
U31045,9060,1723.3696180787554,189496959
U31047,24365,1471.6500318498115,154060225
U31049,2098,1534.4825686137926,165228218
U31051,6339,1653.3396363071333,179053469
U31053,36160,1554.789722319536,168204898
U31055,463585,1529.4937355807888,164047404
U31057,2292,1420.694380686647,146240611
U31059,6634,1431.0073306867043,148243961
U31061,3574,1391.2614342234199,144654898
U31063,3099,1439.9499289322,150034149
U31065,5324,1397.6179443626622,144894058
U31067,22993,1408.4943240283878,145258560
U31069,2292,1593.3364364096226,173406619
U31071,1902,1582.6602727619152,170966990
U31073,2143,1432.1053471175703,148534478
U31075,747,1610.7310543915908,174144878
U31077,2714,1544.5960327194748,166165129
U31079,53534,1466.5542291748914,153065846
U31081,9403,1468.432455232837,153953395
U31083,3786,1392.6059452181669,144664527
U31085,1068,1448.9141540109545,150466480
U31087,3111,1409.4552630022217,145515684
U31089,11551,1643.9820582857474,177067419
U31091,783,1601.388783536909,173783693
U31093,6567,1505.8635494612308,161158732
U31095,8333,1395.3289768914224,144840428
U31097,4488,1428.9190485165996,146918032
U31099,6882,1427.1438615552427,146848938
U31101,8875,1530.2495153666375,164708160
U31103,983,1693.6498391950074,185118167
U31105,4089,1577.0180397119248,170406647
U31107,9374,1664.153126600496,181136278
U31109,250291,1466.7398736712348,153674016
U31111,34632,1501.14249285872,160051420
U31113,774,1551.9070214699725,168115389
U31115,712,1583.9779951333232,171142091
U31117,533,1565.2640946705628,169101595
U31119,35226,1584.7294719023814,171227265
U31121,8204,1500.9489001572974,160015152
U31123,5440,1615.3530333889023,175002618
U31125,4038,1526.9136995623458,163852032
U31127,7576,1434.0134653000819,148739669
U31129,5057,1390.4774473016894,144646706
U31131,15396,1457.3926071168567,151527548
U31133,3087,1400.9349059763022,145036837
U31135,3200,1493.2920711862432,158747646
U31137,9747,1430.0978029263872,148051084
U31139,7857,1624.8592866660076,176075027
U31141,31662,1548.2172774700016,166966150
U31143,5639,1504.7356775338906,161125318
U31145,11448,1400.8240601660398,145025389
U31147,9531,1407.3451897251948,145162514
U31149,1756,1640.9636694370795,176884950
U31151,13843,1433.1875592652236,148671389
U31153,122595,1510.076578354474,161747504
U31155,19830,1515.771532807577,162256488
U31157,36951,1645.589764557032,177126035
U31159,16496,1472.4461987902168,154207217
U31161,6198,1686.1886384628754,183104748
U31163,3318,1506.4091136094703,161165299
U31165,1475,1713.3880586741836,187937634
U31167,6455,1586.648348586756,171357868
U31169,6055,1392.0241206512285,144658472
U31171,729,1586.3770352961483,171312265
U31173,7171,1619.6292244502015,175485652
U31175,4647,1544.8370094153217,166191299
U31177,18780,1554.6751916944586,168186118
U31179,9851,1620.88928470453,175876199
U31181,4061,1390.3173048227966,144624352
U31183,886,1585.7830961694108,171298542
U31185,14598,1469.6526533095305,153972424
U32001,23982,2247.912092850401,290737991
U32003,1375765,1821.0948356458046,207509644
U32005,41259,2317.2631846085437,295960873
U32007,45291,2145.0727395464446,276310717
U32009,971,2107.098872137109,270408449
U32011,1651,2130.0210188035476,274117816
U32013,16106,2349.0194436461,301710884
U32015,5794,2180.2271199410784,280944341
U32017,4165,1885.8887451029034,228963888
U32019,34501,2291.3184706828506,293723993
U32021,5071,2205.3700734821973,285203391
U32023,32485,2025.7320913085955,260820413
U32027,6693,2310.1546107684194,295447546
U32029,3399,2337.6516919141895,299012712
U32031,339486,2419.4978326120154,311841551
U32033,9181,1998.2067321929628,248541377
U32510,52457,2339.9592700972694,299278559
U33001,56325,2993.733928450974,392538429
U33003,43666,3027.4722934405922,394370004
U33005,73825,2904.2810106275765,377828435
U33007,33111,3062.4567419256828,395871985
U33009,81743,2985.1489884423554,389409239
U33011,380841,2941.772829573266,381272858
U33013,136225,2964.2934160778664,386929445
U33015,277359,2991.189585344252,391537651
U33017,112233,3010.6085297547274,393159753
U33019,40458,2928.547006498697,379776881
U34001,252552,2558.8862730454066,336724648
U34003,884118,2671.3747825857263,353536919
U34005,423394,2574.9959276805907,339324317
U34007,508932,2548.432345028064,336118457
U34009,102326,2525.1170729591136,331236909
U34011,146438,2514.1924766113066,330290205
U34013,793633,2650.0515011043153,347116304
U34015,254673,2530.4780809809445,331383406
U34017,608975,2660.094521626264,348728733
U34019,121989,2588.744637158979,340486018
U34021,350761,2590.9182409409373,340666597
U34023,750162,2621.0780807938536,343292903
U34025,615301,2633.5288998706947,345079132
U34027,470212,2630.760659244983,344588369
U34029,510916,2605.696136664226,342038223
U34031,489049,2658.01437960267,348067249
U34033,64285,2506.9965104477405,329386217
U34035,297490,2610.9266459613023,342807445
U34037,144166,2633.8814929290747,345694433
U34039,522541,2639.156574527286,345861493
U34041,102437,2595.7690796834727,341229293
U35001,556678,1128.1947731067128,113787712
U35003,3543,1170.567222062327,120168495
U35005,61382,852.1047533078698,50622506
U35006,25595,1209.6611181321864,124208843
U35007,14189,1148.9635186318403,116965916
U35009,45044,894.5498338346625,59292659
U35011,2240,930.8118522618261,83034992
U35013,174682,955.61341707534,91757885
U35015,51658,771.0783955119499,39611424
U35017,31002,1103.0118230976577,111296778
U35019,4680,997.7783274520599,101773929
U35021,810,1039.9799983848677,105954400
U35023,5932,1094.2226597736728,110473542
U35025,55511,739.2341081925798,36013643
U35027,19411,946.1907923299732,90379439
U35028,18343,1171.7000982355412,120306222
U35029,25016,1022.0284701989914,104552028
U35031,74798,1273.3101926256252,130621302
U35033,5180,1104.4257970359226,111337050
U35035,62298,887.7790227981217,56969981
U35037,10155,954.718173933332,91686535
U35039,41190,1248.2046391863532,128865465
U35041,18018,850.5724396397604,49909516
U35043,89908,1191.64949698883,121986478
U35045,113801,1348.3079680822684,139150071
U35047,30126,1052.4767024508249,107188429
U35049,129292,1121.5513613016553,112901083
U35051,13270,1029.4104639492123,105035099
U35053,18078,1068.1803843045464,108716190
U35055,29979,1195.5058420279772,122698495
U35057,16911,1042.1762755852621,106189967
U35059,4174,1085.700348749205,110120121
U35061,66152,1111.519299553455,111688420
U36001,294565,2762.2475588858138,365424806
U36003,49927,2459.379582888881,319274305
U36005,1332650,2682.8605075145783,357252249
U36007,200536,2606.388105689898,342549139
U36009,83955,2415.1276438480418,311366428
U36011,81963,2605.1826265795744,341956260
U36013,139750,2370.957487154379,304290921
U36015,91070,2541.6078322803537,333504043
U36017,51401,2641.063051820585,346384034
U36019,79894,2903.7858844541925,377748541
U36021,63094,2769.3382120312704,365878274
U36023,48599,2614.2525110073516,343112870
U36025,48055,2669.6673825362877,351874872
U36027,280150,2735.8123198787553,362895426
U36029,950265,2442.199771355599,315483061
U36031,38851,2861.0518617683038,374285427
U36033,51134,2854.009561885735,373819456
U36035,55073,2759.525189024459,365369733
U36037,60370,2496.9515781991176,328244357
U36039,48195,2733.4873298593616,362847231
U36041,5379,2785.270235803143,368569766
U36043,64427,2746.8965876819684,364420366
U36045,111738,2701.689670293148,360653526
U36047,2465326,2665.275075276426,349407149
U36049,26944,2729.2472948150194,362788705
U36051,64328,2507.1465309518912,329450502
U36053,69441,2661.4971846433305,349337708
U36055,735343,2562.000837682008,337011850
U36057,49708,2746.622480365816,364370658
U36059,1334544,2697.354803488025,359299617
U36061,1537195,2670.501859750166,351986702
U36063,219846,2489.134660282898,327576407
U36065,235469,2696.989113178102,359064148
U36067,458336,2630.7586121010863,344130033
U36069,100224,2546.5999768008655,335942690
U36071,341367,2676.010578823764,356906818
U36073,44171,2528.0710413054435,331339235
U36075,122377,2657.830189543283,347944872
U36077,61676,2689.5698849829014,358896628
U36079,95745,2719.183395594483,362269093
U36081,2229379,2675.0148705309834,354658257
U36083,152538,2801.791492729578,369827069
U36085,443728,2647.6673735416725,346659329
U36087,286753,2684.680723465172,358584899
U36089,111931,2797.032134390555,369476241
U36091,200635,2798.8953147011066,369611869
U36093,146555,2769.7193826161397,365941368
U36095,31582,2729.2529582203883,362815649
U36097,19224,2544.2730876368146,334381295
U36099,33342,2574.103962200722,339239191
U36101,98726,2504.22339558313,328896264
U36103,1419369,2775.9463252520113,366324455
U36105,73966,2658.7111687976903,348644540
U36107,51784,2574.403916413266,339272533
U36109,96501,2578.3652499969708,339898571
U36111,177749,2707.1137179920943,361868069
U36113,63303,2825.1754140868065,371551345
U36115,61042,2839.5548125037544,372611223
U36117,93765,2600.9730273799514,341858611
U36119,923459,2705.573425563928,360765264
U36121,43424,2474.941805076549,325107710
U36123,24621,2546.3612050192414,335918069
U37001,130800,2024.5637037299646,260490766
U37003,33603,1872.1806053572357,227621763
U37005,10677,1902.8073303692481,231825527
U37007,25275,1922.1109743394884,233978658
U37009,24384,1870.795868669023,226740417
U37011,17167,1818.9644976294142,206935147
U37013,44958,2221.6604796387323,287797437
U37015,19773,2230.9587086504607,289242997
U37017,32278,2045.0577256903262,262881093
U37019,73143,2056.0869921282347,263433421
U37021,206330,1746.9186752576632,192012412
U37023,89148,1820.7387341888677,207386428
U37025,131063,1900.8186942113257,231648310
U37027,77415,1845.0735652771473,213063058
U37029,6885,2308.9546098988435,295233659
U37031,59383,2230.1715757091033,288904720
U37033,23501,2045.0289100081554,262857592
U37035,141685,1857.46124359796,218562156
U37037,49329,2023.3696727482268,260403911
U37039,24298,1599.186805963792,173532708
U37041,14526,2264.001098981012,292080951
U37043,8775,1620.1203305483832,175492823
U37045,96287,1814.4138323048337,205679689
U37047,54749,2026.2449561278909,260940884
U37049,91436,2189.1724303241026,283874853
U37051,302963,2035.1539978056605,261704929
U37053,18190,2328.82578842207,298025323
U37055,29967,2318.8339477916725,296101190
U37057,147246,1946.9157098784617,236848048
U37059,34835,1924.8444977821173,234332488
U37061,49063,2109.0463872436003,270694420
U37063,223314,2068.011171887114,265075721
U37065,55606,2171.239305853009,279922211
U37067,306067,1957.3381850711282,238186304
U37069,47260,2120.0453106566133,271544856
U37071,190365,1844.3844487886008,212872693
U37073,10516,2266.7515015834747,292154686
U37075,7993,1628.6102525945128,176126682
U37077,48498,2097.1004914352216,269344023
U37079,18974,2149.0945912143625,276787308
U37081,421048,1993.7822734097972,247649763
U37083,57370,2180.101589026677,280886971
U37085,91025,2042.8687844438691,262606655
U37087,54033,1708.4386557099351,187575908
U37089,89173,1738.0670430292694,190660668
U37091,22601,2240.2712846617183,289765027
U37093,33646,1998.298075607353,248550558
U37095,5826,2279.1599813974176,292623154
U37097,122660,1891.9456423941606,229286372
U37099,33121,1682.309184142194,182765281
U37101,121965,2091.3230712675577,267645990
U37103,10381,2162.556421022794,279108379
U37105,49040,2021.2244690092473,260321314
U37107,59648,2144.5731454099655,276152413
U37109,63780,1848.7837669785063,213268337
U37111,42151,1789.7547111157864,198132405
U37113,29811,1652.009305273976,178438285
U37115,19635,1744.7894884199118,191939971
U37117,25593,2210.3678021115747,285447432
U37119,695454,1871.3263466207393,226771230
U37121,15687,1796.4099796797768,200102756
U37123,26822,1953.6641153407145,237841029
U37125,74769,1988.6293592096254,247305522
U37127,87420,2140.342757020364,275276956
U37129,160307,2091.734158204442,267770263
U37131,22086,2207.340080134119,285343479
U37133,150355,2141.4015812283114,275742474
U37135,118227,2048.8357890209245,262994603
U37137,12934,2226.5636611625596,288812140
U37139,34897,2297.9378817498255,294117293
U37141,41082,2099.961893089294,270145718
U37143,11368,2282.6488700718796,292856088
U37145,35623,2075.095097558454,266007544
U37147,133798,2179.47012520004,280670299
U37149,18324,1761.1739122836193,193637946
U37151,130454,1976.8531580527197,244810439
U37153,46564,1954.2029665541434,237908586
U37155,123339,1997.4637312675482,248372251
U37157,91928,2007.4142252518418,249650279
U37159,130340,1913.6812719582795,233323556
U37161,62899,1787.3466845490714,196666282
U37163,60161,2072.75187620759,265858742
U37165,35998,1971.6586596003292,242035182
U37167,58100,1922.8772474352056,234003933
U37169,44711,1971.0996746714811,241937835
U37171,71219,1935.2425587709442,235146074
U37173,12968,1669.3029621509081,181224838
U37175,29334,1704.386339253907,186706390
U37177,4149,2292.759730594558,293815329
U37179,123677,1886.8208673360198,229033685
U37181,42954,2120.8017367168736,271592116
U37183,627846,2077.4910305361373,266043167
U37185,19972,2147.6153818243442,276392361
U37187,13723,2256.878226040745,291729412
U37189,42695,1843.9141082360293,212829998
U37191,113329,2117.1423390248356,271189026
U37193,65632,1886.6451168665967,228968053
U37195,73814,2136.5538466793314,275098218
U37197,36348,1925.0648530828307,234367323
U37199,17774,1778.9751967777897,195333354
U38001,2593,2078.875231135892,266746578
U38003,11775,2142.77807297734,275892829
U38005,6964,2269.274993357655,292209349
U38007,888,2191.417981873515,284170614
U38009,7149,2356.975581067473,302960927
U38011,3242,2096.3614245131635,269283622
U38013,2242,2372.86072517344,304440720
U38015,69416,2152.542727920027,277388335
U38017,123138,2143.4768620684113,275904604
U38019,4831,2345.5386399838803,300654391
U38021,5757,2049.598769498976,263212832
U38023,2283,2389.9769007520445,305909223
U38025,3600,2217.371409007386,287743892
U38027,2757,2229.575828156095,288901963
U38029,4331,2074.863273164339,266003213
U38031,3759,2200.7239796127215,284682677
U38033,1924,2192.316663028304,284171502
U38035,66109,2253.659038651454,291089187
U38037,2841,2095.6086441569682,269252507
U38039,2754,2200.5136263551863,284589028
U38041,2715,2114.689493425667,271065940
U38043,2753,2144.4109321119613,276149660
U38045,4701,2089.242595156791,267600625
U38047,2308,2091.67224098907,267767955
U38049,5987,2293.5011859869214,293828224
U38051,3390,2052.3060845180526,263296692
U38053,5737,2271.609410221075,292312290
U38055,9311,2235.9317222438417,289313598
U38057,8644,2201.659680058025,284878583
U38059,25303,2130.947331730412,274160020
U38061,6631,2307.7572647715665,295207970
U38063,3715,2251.167837232157,290793386
U38065,2065,2176.0448561220837,280122171
U38067,8585,2346.7968257550974,301676906
U38069,4675,2290.15656042899,293708260
U38071,12066,2289.7041637178286,293696194
U38073,5890,2088.912630399373,267594735
U38075,2610,2355.0869647298196,302140464
U38077,17998,2071.635452846943,265840744
U38079,13674,2348.364535354151,301697210
U38081,4366,2051.0612222443037,263225893
U38083,1710,2219.292096915067,287778864
U38085,4044,2061.987560646309,263984658
U38087,767,2132.0902754792114,274944639
U38089,22636,2159.3758334396884,279076191
U38091,2258,2200.855384518238,284686436
U38093,21908,2145.9994751493346,276370453
U38095,2876,2336.8413152849034,299009836
U38097,8477,2201.519274839828,284870106
U38099,12389,2302.972134936137,294599674
U38101,58795,2299.240065471462,294174832
U38103,5102,2215.798409338945,287375359
U38105,19761,2338.49482984745,299205564
U39001,27330,1864.3686790182023,225970798
U39003,108473,1962.2707944090014,241624766
U39005,52523,2083.3744918633247,266903193
U39007,102728,2256.73343546361,291626684
U39009,62223,1996.104123156441,248264429
U39011,46611,1939.0172118961568,235990337
U39013,70226,2115.3996388572823,271068655
U39015,42285,1843.6292315850421,212780965
U39017,332807,1833.5955017140257,209962774
U39019,28836,2143.551013265478,276093357
U39021,38890,1935.681073628742,235452657
U39023,144742,1918.9159370861955,233663281
U39025,177977,1833.0070585260048,209775632
U39027,40543,1880.8692012252147,228661467
U39029,112075,2177.2958882372673,280489218
U39031,36655,2067.885116324675,265039066
U39033,46966,2041.7243051831051,262374747
U39035,1393978,2183.927001067754,282404574
U39037,53309,1881.8540820642397,228736221
U39039,39500,1982.4168511080072,246271161
U39041,109989,1995.329261544773,248070811
U39043,79551,2118.625810719923,271459306
U39045,122759,1983.843470455651,246310661
U39047,28433,1914.3182459488098,233475698
U39049,1068978,1973.393910046578,243463749
U39051,42084,2025.4377069649265,260778329
U39053,31069,1944.975508753201,236754463
U39055,90895,2200.6417546863377,284591782
U39057,147886,1895.1069572988704,229608605
U39059,40792,2081.2249994123335,266749171
U39061,845303,1817.2572584949023,205849621
U39063,71295,2006.7110062597314,249512767
U39065,31945,1981.240781517448,246210324
U39067,15856,2124.5654883194256,271703480
U39069,29210,2008.2799141479757,249782065
U39071,40875,1878.924723332893,228600473
U39073,28241,1976.0275731110457,244782198
U39075,38943,2086.267135614559,267092990
U39077,59487,2084.2849299822583,267017234
U39079,32641,1935.533206325324,235413145
U39081,73894,2154.229542972663,278651907
U39083,54500,2042.4777884554735,262462344
U39085,227511,2216.6584742596006,287458115
U39087,62319,1916.111571993914,233504131
U39089,145491,2017.063775158397,259835838
U39091,46005,1954.5241623948405,238012711
U39093,284664,2131.8806960657503,274618240
U39095,455054,2070.8409652761943,265325319
U39097,40213,1942.3883547851015,236621036
U39099,257555,2193.869515783455,284199210
U39101,66217,2006.9507044119075,249584062
U39103,151095,2126.6826833588725,271825317
U39105,23072,1981.7027555299314,246242269
U39107,40924,1912.0674613693843,233227407
U39109,98868,1900.4798783811693,231549442
U39111,15180,2088.2481278563005,267352777
U39113,559062,1874.45473867137,227709255
U39115,14897,2027.8463372143453,261255277
U39117,31628,2026.5430445336635,260995633
U39119,84585,2044.7149600895398,262773007
U39121,14058,2065.524266159862,264159392
U39123,40985,2088.107696048396,267311792
U39125,20293,1961.0455869093837,241578516
U39127,34078,2009.7262574009671,249826721
U39129,52727,1948.113586531195,237088731
U39131,27695,1908.8444840711886,232219701
U39133,152061,2176.218786288321,280124236
U39135,42337,1850.55559637275,216249661
U39137,34726,1980.3068815783524,246156493
U39139,128852,2060.8216336680903,263632501
U39141,73345,1925.387559516415,234403671
U39143,61792,2065.66983229602,264173450
U39145,79195,1895.6060819068719,229880768
U39147,58683,2048.9985942963067,263112830
U39149,47910,1923.2349799354488,234062033
U39151,378098,2140.805990015815,275364376
U39153,542899,2150.812710376525,276830135
U39155,225116,2214.1346101638155,286984809
U39157,90914,2108.969689908389,270603506
U39159,40909,1973.2699692100894,243422840
U39161,29659,1939.784530673826,236114951
U39163,12806,1960.0779983979796,241565710
U39165,158383,1858.280398904329,218739392
U39167,63251,2042.631465177539,262543404
U39169,111564,2107.3971525842685,270409420
U39171,39188,1996.175224058603,248326652
U39173,121065,2036.7898211466993,262102803
U39175,22908,2016.5895337170377,259812930
U40001,21038,983.3231998818062,98798253
U40003,6105,1006.6068810272602,102687166
U40005,13879,780.5794433492422,40132789
U40007,5857,1025.6305023103305,104748165
U40009,19799,851.8368518891285,50594072
U40011,11976,911.7404959527803,65567487
U40013,36534,730.6139785722431,35358318
U40015,30150,832.8285789627761,47842635
U40017,87697,875.8910430229281,54281485
U40019,45621,739.8851655411098,36560590
U40021,42521,972.4945974899147,96313921
U40023,15342,759.6938898702323,39054484
U40025,3148,1077.2874331796677,109298254
U40027,208016,843.9722471492161,49023020
U40029,6031,795.9137166775961,41678218
U40031,114996,776.5535972066496,39834799
U40033,6614,735.2795664468922,35756226
U40035,14950,1056.595235729955,107755785
U40037,67367,936.607254313235,85949043
U40039,26142,887.1494286489711,56760736
U40041,37077,1029.356755307122,104998022
U40043,4743,924.1932784087547,77995370
U40045,4075,957.5555559667058,92187581
U40047,57813,969.6905217413508,95972971
U40049,27210,789.8200598212501,41399156
U40051,45516,818.4780100238937,45541790
U40053,5144,1015.1774264701714,103724769
U40055,6061,813.0780565519789,44710502
U40057,3283,796.1756137039413,41709852
U40059,3562,1020.2302496537789,104275080
U40061,11792,899.1462252678017,61117337
U40063,14154,847.181363884189,49504229
U40065,28439,773.8138540669045,39701665
U40067,6818,717.2943572323701,34421700
U40069,10513,758.3143534200822,38994516
U40071,48080,1023.8519421354783,104654746
U40073,13926,921.2129886257231,73791993
U40075,10227,806.6584900929005,43478039
U40077,10692,856.7552570923498,51198230
U40079,48109,879.9632741519752,54980808
U40081,32080,905.2531613790759,63551691
U40083,33924,921.0759834322604,72111750
U40085,8831,708.3093328137352,33951145
U40087,27740,821.933060801971,45776300
U40089,34402,799.3844730780527,42889280
U40091,19456,895.9885810389598,59480312
U40093,7545,960.1451000990268,92503625
U40095,13184,724.8188886061889,34948026
U40097,38369,1007.056395246767,102712191
U40099,12623,768.9456639840729,39461810
U40101,69451,930.5381620068151,82865826
U40103,11411,975.3675918781386,97312004
U40105,10569,1048.6816215372792,106949955
U40107,11814,889.9947635945234,57525392
U40109,660448,881.7903146772289,55168659
U40111,39685,917.7982034707055,68749900
U40113,44437,1013.9743150344423,103575933
U40115,33194,1075.6788368844623,109177338
U40117,16612,975.0501650069456,97289956
U40119,68190,945.0749268470711,89986868
U40121,43953,846.9821969888231,49455851
U40123,35143,801.6123872760077,42950058
U40125,65521,850.2146110054766,49789404
U40127,11667,800.8381172265258,42938391
U40129,3436,900.6012748024262,63136814
U40131,70641,1005.0183307151458,102313535
U40133,24894,850.8597869158914,50440112
U40135,38972,939.3669755036138,87122378
U40137,43182,758.8570433889771,39005029
U40139,20107,1046.2368636727113,106801935
U40141,9287,745.2753993357302,36910340
U40143,563299,969.0773632363243,95354600
U40145,57491,963.273364272322,94389490
U40147,48996,1032.7402863141042,105570835
U40149,11508,847.6541280815015,49588609
U40151,9089,1011.0138833128152,103262964
U40153,18486,975.3870478525481,97323415
U41001,16741,2546.9122496623477,336042914
U41003,78153,2897.4768491656746,376888910
U41005,338391,2857.193823342091,373947036
U41007,35630,3008.4492152360945,393045206
U41009,43560,2963.4567003364787,386851817
U41011,62779,2870.70248980824,374789738
U41013,19182,2675.343794291507,356887636
U41015,21137,2842.092152888521,372672265
U41017,115367,2715.4181706424793,362123006
U41019,100399,2809.9148899281213,370124744
U41021,1915,2747.1784626795434,364484793
U41023,7935,2612.0342174548127,343104935
U41025,7609,2513.182302306686,329775695
U41027,20411,2845.5920056383056,373320647
U41029,181269,2727.9835635640698,362607436
U41031,19009,2758.9087611307677,365350724
U41033,75726,2793.153553345156,368626443
U41035,63775,2670.1969646931657,351922927
U41037,7422,2589.5943563405776,340650245
U41039,322959,2828.759668911893,371614648
U41041,44479,2938.9797710171406,380635857
U41043,103069,2838.6423486649223,372508154
U41045,31615,2432.608742526103,313862522
U41047,284834,2865.6835868562976,374395813
U41049,10995,2713.19284073391,362100998
U41051,660486,2896.100702782937,375477461
U41053,62380,2920.044178498192,379617701
U41055,1934,2777.1014188488225,367743824
U41057,24262,2977.0876441696523,388583894
U41059,70548,2673.5311836649876,354421037
U41061,24530,2609.453857700059,342772574
U41063,7226,2585.050044417996,340456199
U41065,23791,2791.7842438181588,368602652
U41067,445342,2940.0891810137045,380800186
U41069,1547,2691.5696783843114,358958304
U41071,84992,2935.4559918512946,380528045
U42001,91292,2379.2120554031935,304670235
U42003,1281666,2212.853861319034,285549149
U42005,72392,2270.403946754163,292239898
U42007,181412,2200.8940771326183,284688694
U42009,49984,2291.6209620751397,293758494
U42011,373638,2504.5461881191936,328994990
U42013,129144,2333.35495449044,298269390
U42015,62761,2537.541744721959,332803497
U42017,597635,2562.7196499507786,337747193
U42019,174083,2245.3244824029516,290207418
U42021,152598,2304.0194035646323,294666564
U42023,5974,2397.264047231204,307020242
U42025,58802,2546.9175600403787,336059655
U42027,135758,2390.5204308237435,305911506
U42029,433501,2495.8932045256033,327810856
U42031,41765,2297.7260941642794,294075528
U42033,83382,2351.391792885171,301843804
U42035,37914,2424.349225283043,312696787
U42037,64151,2502.652183544315,328832113
U42039,90366,2283.337945725845,292867456
U42041,213674,2391.5066678242783,306047264
U42043,251798,2439.793552890037,315231263
U42045,550864,2520.024897974206,330686045
U42047,35112,2364.9511662014143,303044286
U42049,280843,2313.368807285586,295565119
U42051,148644,2202.8337352427543,284902471
U42053,4946,2329.524930272168,298043513
U42055,129313,2344.3239142444995,300329801
U42057,14261,2313.882358210058,295845962
U42059,40672,2157.226730499088,278965710
U42061,45586,2353.822936143034,302087072
U42063,89605,2286.9398480739546,293030092
U42065,45932,2322.5643892337284,297356431
U42067,22821,2401.4104293603345,307083938
U42069,213295,2582.104902860255,340104217
U42071,470658,2461.182173938491,320375431
U42073,94643,2222.071939244467,287843417
U42075,120327,2462.318697424492,320846089
U42077,312090,2540.041444961993,332872703
U42079,319250,2540.8837676752437,333184793
U42081,120044,2472.362862582125,321978963
U42083,45936,2394.8454540561006,306270880
U42085,120293,2247.8419264384997,290617698
U42087,46486,2389.8783390249646,305862737
U42089,138687,2582.344694473975,340317512
U42091,750097,2536.4576134900017,332038561
U42093,18236,2482.7365067823944,325980750
U42095,267066,2568.3386936962384,338907392
U42097,94556,2469.677223187258,321811509
U42099,43602,2403.937838367995,307903235
U42101,1517550,2544.8936276009767,334400519
U42103,46302,2618.4019757146643,343209191
U42105,18080,2437.301960438213,315125287
U42107,150336,2497.942298476297,328304727
U42109,37546,2437.8254579189083,315173139
U42111,80023,2251.3819912833824,290797101
U42113,6556,2516.813762375676,330560922
U42115,42238,2589.1368325883072,340608007
U42117,41373,2482.850274060704,325998986
U42119,41624,2450.6550662754457,318926492
U42121,57565,2288.1050012902515,293212143
U42123,43863,2346.658615364266,301231281
U42125,202897,2177.022768121955,280286321
U42127,47722,2616.3273485569594,343161469
U42129,369993,2239.41214874327,289395034
U42131,28080,2557.7933979920695,336627389
U42133,381751,2418.8380241980785,311459800
U44001,50648,2917.6811905477703,379513509
U44003,167090,2894.3149558603654,375288520
U44005,85433,2908.7951314689217,378004360
U44007,621602,2902.9323669241726,377126939
U44009,123546,2878.7944367026234,374918717
U45001,26167,1690.877254497332,184618393
U45003,142552,1738.4750112362935,190749841
U45005,11211,1744.7521097271697,191928760
U45007,165740,1688.3463072516856,184133565
U45009,16658,1779.210986747622,195365499
U45011,23478,1746.9175370852008,191988934
U45013,120937,1789.6592072781448,198011468
U45015,142651,1878.249063812926,228451178
U45017,15185,1818.147221584453,206830957
U45019,309969,1868.6804233333537,226370058
U45021,52537,1797.876762534467,200236958
U45023,34068,1821.068647259496,207475576
U45025,42768,1905.3799010188188,231879547
U45027,32502,1867.7847432306667,226302596
U45029,38264,1804.730787808087,204424244
U45031,67394,1911.8780981937555,233160013
U45033,30722,1965.2470187476094,241844629
U45035,96413,1834.1029855559434,210295581
U45037,24595,1716.9532436072923,188069942
U45039,23454,1812.7931781338525,205565639
U45041,125761,1924.1161089422615,234109943
U45043,55797,1942.7960332929506,236661249
U45045,379616,1726.8727240177268,189567841
U45047,66271,1717.2164860235553,188094537
U45049,21386,1758.9309236581767,193206192
U45051,196629,1985.6189503663604,246446419
U45053,20678,1760.9536207067893,193526914
U45055,52647,1857.2172904013655,216800075
U45057,61351,1860.2335052678145,219049394
U45059,69567,1740.6607579567005,191181372
U45061,20119,1880.6940184940788,228641348
U45063,216014,1781.9731917431527,195692840
U45065,9958,1691.0574151540486,184712128
U45067,35466,1956.5356346980861,238120635
U45069,28818,1945.9064287568483,236785532
U45071,36108,1767.9175244348246,194853311
U45073,66215,1662.7841990052866,180195075
