uid,population,distance,radiusPopulation
U35017,31002,1579.7834300072595,74815108
U35019,4680,1517.3062444348968,73198365
U35021,810,1477.4945598618842,70898651
U35023,5932,1655.6439655172774,77089289
U35025,55511,1779.9644337294858,85703125
U35027,19411,1593.0280219198721,75138999
U35028,18343,1349.2092862182667,58302123
U35029,25016,1657.9560350722377,77211192
U35031,74798,1293.3138765618494,45618700
U35033,5180,1408.1058716513537,61952465
U35035,62298,1691.8019281154902,78471650
U35037,10155,1560.0033470416208,74532019
U35039,41190,1270.5263683445662,45293259
U35041,18018,1662.0629278214064,77300127
U35043,89908,1340.2647283675117,56651621
U35045,113801,1197.2809319624841,41871061
U35047,30126,1460.3048440544906,69710077
U35049,129292,1399.1582321298795,61651845
U35051,13270,1582.1849796970496,74895257
U35053,18078,1504.1825172688834,72921823
U35055,29979,1317.0582502301136,46958471
U35057,16911,1488.5685804978812,72421441
U35059,4174,1443.3787127089392,69470271
U35061,66152,1437.8942754495708,69386746
U36001,294565,3290.0345243981515,301415237
U36003,49927,2992.0901473500035,233175312
U36005,1332650,3372.469474642792,341279056
U36007,200536,3164.546120862298,264000979
U36009,83955,2941.7281731249223,224340445
U36011,81963,3074.683090422227,247964637
U36013,139750,2883.3811182104973,215294334
U36015,91070,3094.26405541909,250738941
U36017,51401,3168.87580334006,265014828
U36019,79894,3232.033655806979,282820261
U36021,63094,3330.2724636896924,324876068
U36023,48599,3128.633926391063,258376164
U36025,48055,3229.632017366314,281331300
U36027,280150,3341.938042864724,327496045
U36029,950265,2914.889053710934,218715410
U36031,38851,3248.4200052329575,286300416
U36033,51134,3191.5476363676235,268935535
U36035,55073,3235.295558409612,282955904
U36037,60370,2950.761383169588,226787240
U36039,48195,3288.605412177667,300285107
U36041,5379,3209.3152577556693,276359040
U36043,64427,3186.5216161859953,267399312
U36045,111738,3079.3674701755162,248434254
U36047,2465326,3374.4930302572757,342776227
U36049,26944,3133.137476805712,258828317
U36051,64328,2993.413498681747,233283356
U36053,69441,3148.1963335412,261021215
U36055,735343,2974.6609626100094,230863973
U36057,49708,3242.56286984412,285080484
U36059,1334544,3398.1095481628745,355161142
U36061,1537195,3366.6416504239714,337633936
U36063,219846,2888.512929112929,215864443
U36065,235469,3153.326377042235,261898064
U36067,458336,3103.770253423424,252316320
U36069,100224,3024.4184293104026,240737671
U36071,341367,3313.339749672004,319163274
U36073,44171,2930.0512933363866,223275201
U36075,122377,3086.1368469414756,249715733
U36077,61676,3207.599539599489,275814890
U36079,95745,3355.5304341034594,334934502
U36081,2229379,3382.1435894484935,348620767
U36083,152538,3320.4359530638367,321977348
U36085,443728,3363.3334479883174,336824927
U36087,286753,3345.7262411953548,329091131
U36089,111931,3137.2492973447647,259094789
U36091,200635,3279.051443649858,294851450
U36093,146555,3275.743180935898,293954439
U36095,31582,3254.365419971136,288114252
U36097,19224,3069.1169243175495,246946593
U36099,33342,3063.781941431436,246252118
U36101,98726,3040.709578042567,242434395
U36103,1419369,3457.6600119516447,365385181
U36105,73966,3264.6086197839695,290316392
U36107,51784,3127.9724953515465,257579292
U36109,96501,3103.5591643680336,252219819
U36111,177749,3293.5694644347395,303938344
U36113,63303,3263.6296069017203,289882489
U36115,61042,3302.988506896553,310940064
U36117,93765,3020.916123728916,239217036
U36119,923459,3367.295579925124,339269880
U36121,43424,2959.1056185175266,227620254
U36123,24621,3047.958161192623,243176314
U37001,130800,3188.517511740208,267720400
U37003,33603,3059.171162744551,245952225
U37005,10677,3029.7521719711835,241420111
U37007,25275,3197.246145359993,271931611
U37009,24384,3004.67176554258,235310151
U37011,17167,2993.440813865246,233347684
U37013,44958,3417.930300327574,360107204
U37015,19773,3375.2086195924257,345999373
U37017,32278,3340.6620033513864,327150784
U37019,73143,3398.589591561238,356514457
U37021,206330,2974.382667953224,230657643
U37023,89148,3029.057273220618,241241271
U37025,131063,3138.531773803412,259347491
U37027,77415,3030.0267933140653,241430788
U37029,6885,3421.080537950207,360345190
U37031,59383,3479.079286192543,368480489
U37033,23501,3173.605559269703,265666457
U37035,141685,3071.570958529191,247546044
U37037,49329,3219.5086350287456,278844169
U37039,24298,2887.270908093413,215723832
U37041,14526,3399.268182835572,356635375
U37043,8775,2915.7608654907567,220947341
U37045,96287,3065.062086031332,246383534
U37047,54749,3353.603349056143,334323020
U37049,91436,3420.847629718923,360207277
U37051,302963,3290.7697593966864,302206881
U37053,18190,3436.5097424525616,361901028
U37055,29967,3493.608627615041,372413878
U37057,147246,3140.9420784274193,259976685
U37059,34835,3107.324512094965,253175177
U37061,49063,3366.4006739615534,337567110
U37063,223314,3228.9823370400454,281107986
U37065,55606,3334.0813316362796,325547192
U37067,306067,3117.460968205051,254640246
U37069,47260,3271.8205927027175,292041219
U37071,190365,3096.5156601777066,251136229
U37073,10516,3373.7479431390957,342713649
U37075,7993,2891.5762158711905,216166887
U37077,48498,3230.884345139383,281700084
U37079,18974,3353.2785006316435,334196498
U37081,421048,3156.491724493114,262541607
U37083,57370,3311.7320187121736,317461888
U37085,91025,3268.4904541390406,291227518
U37087,54033,2943.8900980368117,225471316
U37089,89173,2994.740259642116,233419222
U37091,22601,3356.5943895522505,335245203
U37093,33646,3261.0859902246298,289367626
U37095,5826,3475.3303553611204,368035718
U37097,122660,3089.0969458082086,250017210
U37099,33121,2948.375060541338,226469558
U37101,121965,3298.68933455071,308823714
U37103,10381,3404.8932728244486,357314813
U37105,49040,3239.0578388299496,284286732
U37107,59648,3370.928468348652,340919886
U37109,63780,3081.1796800592037,248813354
U37111,42151,3006.7795363341893,235493184
U37113,29811,2934.5280349006953,223581370
U37115,19635,2945.281248191061,226315126
U37117,25593,3376.22392140851,346380329
U37119,695454,3125.5283139624526,256457680
U37121,15687,2978.3628800199704,232065727
U37123,26822,3191.1369600769804,268908713
U37125,74769,3225.2426930404295,280558195
U37127,87420,3301.6095257593547,310801986
U37129,160307,3417.241902604604,359862061
U37131,22086,3321.1246693140943,322325632
U37133,150355,3409.7128134595137,357990767
U37135,118227,3208.908906871213,275900525
U37137,12934,3451.244883596294,363959781
U37139,34897,3417.8514671525663,360072307
U37141,41082,3395.408723253454,354911316
U37143,11368,3411.6526035410016,358767383
U37145,35623,3202.251156139271,272303558
U37147,133798,3370.7113786833183,340786088
U37149,18324,3021.946347427177,239449407
U37151,130454,3176.6414525101245,266135989
U37153,46564,3223.2953989332896,279222255
U37155,123339,3294.8178735632537,305535759
U37157,91928,3139.634710458569,259496601
U37159,130340,3125.693683297927,257153134
U37161,62899,3033.332204825649,242202423
U37163,60161,3329.4189657679817,324313714
U37165,35998,3253.8000049781044,287529222
U37167,58100,3165.9856243995623,264733125
U37169,44711,3103.2092149487457,252138719
U37171,71219,3068.207152562882,246850627
U37173,12968,2905.77159279947,217931061
U37175,29334,2976.854952034586,232019051
U37177,4149,3447.669297420933,363077305
U37179,123677,3164.169368777617,263864439
U37181,42954,3246.60225013814,285965880
U37183,627846,3260.7497944530905,288676964
U37185,19972,3268.325283061442,291207546
U37187,13723,3417.730480465216,360055479
U37189,42695,3000.081025576872,233864312
U37191,113329,3335.433537425996,326436675
U37193,65632,3043.3067343332527,242718302
U37195,73814,3322.035557721306,322396718
U37197,36348,3084.5873867585865,249556502
U37199,17774,2974.935440821534,231599316
U38001,2593,999.1473974101172,25960597
U38003,11775,1337.3303697277183,56630097
U38005,6964,1244.9300686064553,45153495
U38007,888,935.8034460881396,22603968
U38009,7149,1149.0791782730885,40550384
U38011,3242,924.1058480795089,22398190
U38013,2242,1027.9960443712953,27616745
U38015,69416,1155.7422248550422,40593064
U38017,123138,1399.4669240639125,61781137
U38019,4831,1319.7816167854721,56507788
U38021,5757,1309.618036152504,45757078
U38023,2283,959.5847111273379,24617928
U38025,3600,995.3761268377681,25534621
U38027,2757,1276.3089896871259,45510124
U38029,4331,1174.506902036701,40876432
U38031,3759,1277.0725105400886,45512881
U38033,1924,898.9864098332044,22215723
U38035,66109,1385.6187674347223,61459843
U38037,2841,1066.613995294149,31407939
U38039,2754,1325.205220371996,56517411
U38041,2715,1003.5554486366734,26682084
U38043,2753,1210.3295239443676,42727674
U38045,4701,1304.5724470921703,45748144
U38047,2308,1229.6732341210814,44569685
U38049,5987,1153.285239630182,40581160
U38051,3390,1236.7908174622985,44637541
U38053,5737,941.4326667163782,22624334
U38055,9311,1087.4824595184525,34490274
U38057,8644,1054.4458614875377,29466728
U38059,25303,1093.3807558189799,36235579
U38061,6631,1026.0940895121234,27610114
U38063,3715,1329.496776271449,56616244
U38065,2065,1090.2867813429975,36184780
U38067,8585,1386.5442776249968,61525952
U38069,4675,1202.3502689766467,42666325
U38071,12066,1293.1559630474685,45606634
U38073,5890,1371.8673872250959,61333857
U38075,2610,1087.8444371501628,34499585
U38077,17998,1427.716742196367,65824292
U38079,13674,1220.0097863208491,42742702
U38081,4366,1376.1739742288717,61339747
U38083,1710,1167.563428816363,40864612
U38085,4044,1113.4431391068808,38810658
U38087,767,926.5835461867779,22435496
U38089,22636,988.2153420677545,25057528
U38091,2258,1363.8005624607804,58409901
U38093,21908,1269.9224718740315,45271351
U38095,2876,1261.449801142416,45180524
U38097,8477,1405.4556536909492,61921432
U38099,12389,1369.0743994387785,61310020
U38101,58795,1086.4887270385875,34431479
U38103,5102,1217.7313528960715,42737600
U38105,19761,947.5254303094345,22748526
U39001,27330,2722.599431530236,189441181
U39003,108473,2582.5667401802525,164242152
U39005,52523,2721.7080461591954,189388658
U39007,102728,2795.5849620140957,199729276
U39009,62223,2808.5756824881223,202322930
U39011,46611,2582.7423467325016,164350625
U39013,70226,2859.6382799254925,211786321
U39015,42285,2687.781056571367,184659630
U39017,332807,2608.6590127995296,170799616
U39019,28836,2824.6317537784194,205795347
U39021,38890,2637.4995209969043,179531323
U39023,144742,2646.2743604831535,180574266
U39025,177977,2659.9049809045573,182351956
U39027,40543,2667.921359706691,183079240
U39029,112075,2840.6229084036163,207333239
U39031,36655,2772.3036624651295,196720374
U39033,46966,2670.758353728126,183228010
U39035,1393978,2725.707852130844,189911144
U39037,53309,2571.530373851794,163653834
U39039,39500,2529.662649324878,158854517
U39041,109989,2689.6566427964854,185193129
U39043,79551,2671.9791114067,183465479
U39045,122759,2743.4119665094563,193031690
U39047,28433,2688.6138008546063,185091044
U39049,1068978,2703.836895027128,186298899
U39051,42084,2546.40584983833,159926914
U39053,31069,2814.385091096579,203241074
U39055,90895,2778.93337864259,197348567
U39057,147886,2648.526253169012,180920493
U39059,40792,2816.762539249621,203483400
U39061,845303,2622.24771734731,177032555
U39063,71295,2606.781917089136,170491117
U39065,31945,2621.7130286841166,177000610
U39067,15856,2837.4651635255195,206858775
U39069,29210,2561.684692048035,161761277
U39071,40875,2695.4629900204886,185670448
U39073,28241,2767.1577382450346,196480165
U39075,38943,2760.269000024359,195115201
U39077,59487,2683.6369860124128,184437353
U39079,32641,2780.402951931373,198219994
U39081,73894,2858.2217955041024,211592134
U39083,54500,2729.338633211412,191381922
U39085,227511,2744.85089172946,193182144
U39087,62319,2808.554222555746,202260611
U39089,145491,2738.8901227902857,192619364
U39091,46005,2625.9715623355214,178106865
U39093,284664,2703.5134772122096,185869201
U39095,455054,2593.748159140888,168236467
U39097,40213,2676.850713035965,184157450
U39099,257555,2830.655743578526,206065424
U39101,66217,2662.9554740234084,182686995
U39103,151095,2738.705850675645,192468269
U39105,23072,2821.8998044922487,204870091
U39107,40924,2552.304856576071,160474749
U39109,98868,2605.51060695365,170380882
U39111,15180,2863.74320068173,213263271
U39113,559062,2614.7165583830533,173283934
U39115,14897,2808.8312376281883,202437063
U39117,31628,2694.816760750941,185521765
U39119,84585,2786.4468213120826,198525093
U39121,14058,2833.769944930488,206492216
U39123,40985,2634.9257074541615,179217704
U39125,20293,2531.1515619707166,159047692
U39127,34078,2774.0846282020207,196801521
U39129,52727,2715.5001350293282,189149482
U39131,27695,2743.616291370101,193154449
U39133,152061,2790.9102337739055,198780370
U39135,42337,2588.1098537351363,167024178
U39137,34726,2569.8155198629433,163570384
U39139,128852,2703.5952243340166,186170047
U39141,73345,2730.6656598369605,191533342
U39143,61792,2632.371159952102,179056985
U39145,79195,2760.6279424703716,195419610
U39147,58683,2643.4207583550005,179950564
U39149,47910,2594.3803147375966,168691521
U39151,378098,2793.044619142318,199021674
U39153,542899,2766.7096471513732,195890464
U39155,225116,2818.243747543535,203631858
U39157,90914,2801.065433041964,200433976
U39159,40909,2661.0437974194742,182631696
U39161,29659,2541.7827179784335,159402132
U39163,12806,2778.529718625101,197335761
U39165,158383,2639.8943952487525,179573008
U39167,63251,2845.897844824347,210601915
U39169,111564,2751.964144267423,193913893
U39171,39188,2512.077263050202,157624252
U39173,121065,2594.980904518744,168739431
U39175,22908,2641.031687684544,179868795
U40001,21038,2061.7553831107552,99267165
U40003,6105,1749.533135404373,83788956
U40005,13879,2078.94920377717,100309694
U40007,5857,1605.547193732245,75256043
U40009,19799,1773.2158431517653,85570073
U40011,11976,1805.839679168972,86794555
U40013,36534,2095.7102767654806,102435119
U40015,30150,1863.7638404673999,89632854
U40017,87697,1860.8686692042781,89299881
U40019,45621,2006.4908987255117,96930720
U40021,42521,2037.1144008061315,98051138
U40023,15342,2137.584004192026,107368665
U40025,3148,1478.2839761882603,70926569
U40027,208016,1929.8196756788386,93483245
U40029,6031,2046.1675533686835,98578568
U40031,114996,1897.6809989005314,91243119
U40033,6614,1934.1688941662972,93769872
U40035,14950,1963.5284850504838,95566885
U40037,67367,1941.2409216411356,94200654
U40039,26142,1786.6665471684973,86232299
U40041,37077,2016.5059472302173,97342086
U40043,4743,1759.843656805789,85390757
U40045,4075,1693.1942255364916,78704733
U40047,57813,1811.3033590957016,86965087
U40049,27210,1968.9252289024237,95734427
U40051,45516,1907.2396455877133,92831965
U40053,5144,1781.657485868951,85987989
U40055,6061,1808.0144499507796,86896927
U40057,3283,1805.5261100017462,86791272
U40059,3562,1654.992814333508,77082670
U40061,11792,2077.3534130718876,100215984
U40063,14154,2012.9852672751613,97261193
U40065,28439,1844.636502214394,88440392
U40067,6818,1982.96078087761,95987817
U40069,10513,2042.8332897701007,98531090
U40071,48080,1824.041250479608,87813942
U40073,13926,1833.162086518995,88118790
U40075,10227,1844.9502933665858,88468831
U40077,10692,2092.448779644415,102073842
U40079,48109,2129.533692815738,106510843
U40081,32080,1922.1091714354077,93206160
U40083,33924,1868.1435525281104,89738359
U40085,8831,2032.6540740286227,97793659
U40087,27740,1936.1501009195701,93787886
U40089,34402,2183.529591773469,113129037
U40091,19456,2028.8368696396174,97531477
U40093,7545,1765.5675514808127,85451742
U40095,13184,2057.754144825212,98983173
U40097,38369,1992.5470634786395,96342335
U40099,12623,2002.1047703562294,96719703
U40101,69451,2030.607695047708,97667818
U40103,11411,1848.2658157131918,88522167
U40105,10569,1932.670585881492,93745549
U40107,11814,1977.0067768820156,95883112
U40109,660448,1897.7829254268017,91358115
U40111,39685,1988.5643156237331,96080209
U40113,44437,1888.3115202927786,90934775
U40115,33194,1987.0819551189627,96047015
U40117,16612,1890.3262445123923,91079527
U40119,68190,1888.1726017396547,90866585
U40121,43953,2056.4303505079874,98939220
U40123,35143,2008.7510483146073,96996371
U40125,65521,1953.8218315534803,94621041
U40127,11667,2120.552025657224,104178501
U40129,3436,1734.1006104553132,80886105
U40131,70641,1961.769297530363,95441798
U40133,24894,1981.4652960307394,95947121
U40135,38972,2082.7088622857596,100910425
U40137,43182,1951.7552903871635,94559455
U40139,20107,1542.1944235927815,73436580
U40141,9287,1892.6842339616069,91096139
U40143,563299,1956.1813854140312,94756761
U40145,57491,1996.9223501673453,96558131
U40147,48996,1917.877340315984,93150406
U40149,11508,1814.9135166448584,87409741
U40151,9089,1710.2835800553378,79060422
U40153,18486,1708.791073816471,79009680
U41001,16741,215.76031591322229,420805
U41003,78153,641.8508104527863,13599300
U41005,338391,529.8602528424905,6536523
U41007,35630,637.2322312996367,13563670
U41009,43560,589.2614870061703,11633196
U41011,62779,745.0325153978541,18755389
U41013,19182,428.7588595328881,3203820
U41015,21137,792.0994574373958,19416150
U41017,115367,502.06579641112387,3855208
U41019,100399,672.1792548152283,15194705
U41021,1915,372.7187159034248,2567668
U41023,7935,316.1702038596884,2098927
U41025,7609,417.02425732396114,3132557
U41027,20411,482.2664754327783,3640962
U41029,181269,690.4929549701687,17432810
U41031,19009,467.1294436205991,3496323
U41033,75726,754.3601532008538,18881899
U41035,63775,604.8368570954543,12496599
U41037,7422,518.8182200697504,4003211
U41039,322959,623.0068087600822,12718395
U41041,44479,674.4394425603737,15300898
U41043,103069,574.7601419119123,9670367
U41045,31615,341.0735017816418,2291156
U41047,284834,565.1764192542363,9310629
U41049,10995,324.974577468726,2121017
U41051,660486,540.7761403882955,7642279
U41053,62380,628.1561018590706,13237115
U41055,1934,408.37411645092567,2766450
U41057,24262,645.8921473219463,14616566
U41059,70548,255.26483163749305,1117423
U41061,24530,206.21480205786958,364197
U41063,7226,136.41411330067754,97284
U41065,23791,450.52988400161416,3398612
U41067,445342,593.4197753659996,11676756
U41069,1547,377.56836144864434,2569583
U41071,84992,614.7628505560509,12609779
U42001,91292,3157.0353542326225,263066306
U42003,1281666,2915.5616551840485,219665675
U42005,72392,2940.4013789547876,224240682
U42007,181412,2877.3627143966633,214627963
U42009,49984,3052.5479213032054,244174242
U42011,373638,3231.8459206086877,282446623
U42013,129144,3043.6211481915366,242783934
U42015,62761,3127.863253168033,257478985
U42017,597635,3298.735408162489,308945679
U42019,174083,2900.7706030338463,217197879
U42021,152598,3012.456319157649,237677186
U42023,5974,3011.5851041065403,237663891
U42025,58802,3226.1630845811565,280719804
U42027,135758,3061.2672576746204,246048256
U42029,433501,3265.7968583810484,290636340
U42031,41765,2927.185003377523,222993186
U42033,83382,3008.9035297962237,235794824
U42035,37914,3062.1630855008116,246207653
U42037,64151,3166.920257283931,264791225
U42039,90366,2853.73260343049,211011183
U42041,213674,3139.805083084254,259619240
U42043,251798,3164.948653748461,264481327
U42045,550864,3295.6270276424575,305843031
U42047,35112,2976.8319065068545,231983939
U42049,280843,2837.4344562951774,206577932
U42051,148644,2966.953894966702,230183897
U42053,4946,2927.1965430333753,223034951
U42055,129313,3115.113484147445,253937300
U42057,14261,3085.0190221592834,249616790
U42059,40672,2924.9708829107753,222158547
U42061,45586,3073.495001875098,247804257
U42063,89605,2976.6364837725823,231829276
U42065,45932,2962.6782585555543,229097053
U42067,22821,3112.603170817921,253806701
U42069,213295,3211.314713284876,276561617
U42071,470658,3223.901270784309,280023111
U42073,94643,2865.2016895585325,213846483
U42075,120327,3192.8883195426406,269499247
U42077,312090,3248.8136202070464,286396170
U42079,319250,3194.484940709288,270895534
U42081,120044,3103.8632793879906,252801946
U42083,45936,2967.1985879748795,230332541
U42085,120293,2858.4744670982564,211666028
U42087,46486,3091.9298987269067,250373793
U42089,138687,3249.4709986822713,286708260
U42091,750097,3284.2164563550136,297958371
U42093,18236,3147.460859039713,260901270
U42095,267066,3264.5010057191334,290049326
U42097,94556,3151.7769104107197,261678365
U42099,43602,3128.962456615106,258527893
U42101,1517550,3311.83244475653,317519258
U42103,46302,3260.75350653454,289304810
U42105,18080,3022.2260959282285,239467731
U42107,150336,3196.3456291666143,271749216
U42109,37546,3127.9406320281646,257541746
U42111,80023,3011.563743936932,237583868
U42113,6556,3141.7753949516296,260123931
U42115,42238,3180.7142732998273,266644450
U42117,41373,3070.6438005917457,247480798
U42119,41624,3120.222742222858,255715349
U42121,57565,2892.7801358623824,216272499
U42123,43863,2908.8143454762794,218210380
U42125,202897,2906.7050242670234,217953001
U42127,47722,3227.058664946525,280882893
U42129,369993,2962.5000578694544,228727060
U42131,28080,3176.958729377265,266273297
U42133,381751,3192.478785899378,269039624
U44001,50648,3532.380028172411,379327248
U44003,167090,3511.2513082238843,373882259
U44005,85433,3541.217933914973,379712135
U44007,621602,3502.88034451316,372905155
U44009,123546,3520.0634236905307,375930488
U45001,26167,3066.0562606698627,246570763
U45003,142552,3171.0588440344973,265261904
U45005,11211,3228.663595000225,281096775
U45007,165740,3033.2903607788357,242036683
U45009,16658,3237.33812746277,284134102
U45011,23478,3204.9154517149714,275543029
U45013,120937,3320.6040632433464,322129886
U45015,142651,3320.039573624829,321461994
U45017,15185,3227.405478667285,280930615
U45019,309969,3347.4426204185565,330415390
U45021,52537,3078.513430356913,248381717
U45023,34068,3134.6255243870955,258910103
U45025,42768,3214.141297336454,277346052
U45027,32502,3270.639647844629,291694758
U45029,38264,3291.4530589402893,303302181
U45031,67394,3248.012343935219,286233022
U45033,30722,3289.17870920604,301213094
U45035,96413,3294.120346417251,305379409
U45037,24595,3131.1859259772564,258604719
U45039,23454,3155.480982339901,262387208
U45041,125761,3286.164230466669,299669682
U45043,55797,3356.0203928233163,335045184
U45045,379616,3030.120583365929,241508203
U45047,66271,3094.8450067047706,250911472
U45049,21386,3258.515782250588,288426348
U45051,196629,3349.506440344448,331826648
U45053,20678,3290.837286055301,302509844
U45055,52647,3199.781760670062,272076265
U45057,61351,3169.5882535322085,265076576
U45059,69567,3083.3738834232186,249481007
U45061,20119,3236.8545761994887,284113983
U45063,216014,3176.217786139137,265882600
U45065,9958,3097.1744613790934,251340987
U45067,35466,3309.400351625397,316947796
U45069,28818,3253.023637266631,287446208
U45071,36108,3126.2702665210727,257283474
U45073,66215,2986.908033203713,232621012
U45075,91582,3241.0657893718335,284814293
U45077,110757,3003.679127975831,234065971
U45079,320677,3195.981943090405,271428539
U45081,19181,3134.6396968978393,258944171
U45083,253791,3056.5192028585384,245449629
U45085,104646,3242.1738076317524,284953010
U45087,29881,3100.0152903401704,251912941
U45089,37217,3311.1121598063005,317148464
U45091,164614,3115.682189090605,254082621
U46003,3058,1351.4488600330317,58330142
U46005,17023,1355.3857901096446,58356014
U46007,3574,1131.5972037928673,39703882
U46009,7260,1429.4840811717538,65860112
U46011,28220,1471.2054080801358,70802047
U46013,35460,1326.897655233773,56520165
U46015,5364,1311.4748899370254,45765066
U46017,2032,1293.6356042951682,45693498
U46019,9094,940.0544304676094,22615240
U46021,1782,1195.07451098862,41869279
U46023,9350,1367.056996561263,58428786
U46025,4143,1388.3895770588404,61534537
U46027,13537,1501.8788562330933,72896312
U46029,25897,1426.8365634134223,65798395
U46031,4181,1107.4026266727572,38806477
U46033,7275,977.0921311947695,25037715
U46035,18741,1385.4031702957084,61441102
U46037,6267,1388.9977275281974,61538680
U46039,4498,1470.633243431028,70797549
U46041,5972,1140.4884450709374,40350455
U46043,3458,1379.0001527526429,61376658
U46045,4367,1263.6254192571896,45193898
U46047,7453,990.8135437916402,25080164
U46049,2640,1273.5742417813783,45501966
U46051,7847,1455.8324315381606,69626512
U46053,4792,1321.300253988556,56512619
U46055,2196,1102.4166726271621,38405674
U46057,5540,1434.492945065527,69349432
U46059,3741,1296.1079792170822,45705472
U46061,3139,1413.1626893140783,62519647
U46063,1353,930.876503341675,22536956
U46065,16481,1223.8623125534436,42771342
U46067,8075,1427.8177242959375,65842290
U46069,1671,1258.5628235554348,45178853
U46071,2930,1117.928782030138,38815492
U46073,2295,1338.0481859438653,56641872
U46075,1193,1181.7528271510278,41303144
U46077,5815,1417.198030610729,65594935
U46079,11276,1455.1621620751305,69615236
U46081,21802,930.3955359243269,22515154
U46083,24131,1509.0494649743534,73026631
U46085,3895,1248.6349487583018,45163659
U46087,5832,1446.846043316179,69525314
U46089,2904,1258.0421801306143,45175949
U46091,4576,1384.3380433782797,61436526
U46093,24253,1007.3275993059699,26767881
U46095,2083,1187.5399920555628,41306435
U46097,2884,1417.7882699687448,65600750
U46099,148281,1491.0129066868324,72589953
U46101,6595,1490.240205234892,72583358
U46103,88565,1015.5377099604842,26891522
U46105,3363,1010.1632728822115,26792134
U46107,2693,1211.9521751623454,42734907
U46109,10016,1434.761040202141,69354972
U46111,2675,1380.3415115663001,61380116
U46113,12466,1058.3818117510923,31391731
U46115,7454,1339.228838317342,56644167
U46117,2772,1164.182237029421,40815695
U46119,1556,1204.8113343319192,42686642
U46121,9050,1204.0148831834522,42677592
U46123,6430,1263.5101285536307,45187468
U46125,8849,1475.0173481127747,70836268
U46127,12584,1530.20273014965,73343685
U46129,5974,1199.7752668293297,41998706
U46135,21652,1467.045193347865,70755349
U46137,2519,1080.301712583408,33865647
U47001,71330,2817.481022534812,203538806
U47003,37586,2683.6222384082103,184399767
U47005,16537,2528.48275772476,158789233
U47007,12367,2772.6791596151706,196757029
U47009,105823,2863.858163717447,213278451
U47011,87965,2826.0666768693095,205824183
U47013,39854,2803.415609306241,200594440
U47015,12826,2695.024954730784,185553393
U47017,29475,2506.4872573322555,157087533
U47019,56742,2965.3305416190515,230002216
U47021,35912,2589.681450873389,167833787
U47023,15540,2530.2130851405,158894017
U47025,29862,2835.559779987007,206524082
U47027,7976,2689.6393966700416,185185153
U47029,33565,2911.226844950923,218387251
U47031,48014,2713.6430808002006,188663206
U47033,14532,2465.748613576267,147558191
U47035,46802,2766.7467654360967,196433363
U47037,569891,2618.66017077076,175509998
U47039,11731,2555.087273336482,160857503
U47041,17423,2701.618624862353,185829940
U47043,43156,2576.625232279687,164093853
U47045,37279,2430.8702211143564,142421341
U47047,28806,2485.1692599729827,150004104
U47049,16625,2746.1393916109023,193442466
U47051,39270,2733.0223791025596,191679376
U47053,48152,2469.2076865689473,147755463
U47055,29447,2660.272321826642,182579486
U47057,20659,2860.162047213407,211870752
U47059,62909,2916.3988169178633,220967887
U47061,14332,2746.677095979889,193473183
U47063,58128,2882.1788600391374,215024569
U47065,307896,2799.9777566646585,200100119
U47067,6786,2867.4744643650497,214030573
U47069,28105,2514.909728613141,157676560
U47071,25578,2575.0971768302143,163773946
U47073,53563,2894.095401438369,216367774
U47075,19797,2469.3316615654753,147803615
U47077,25522,2531.0854920960173,159022170
U47079,31115,2495.5486603547997,155087480
U47081,22295,2590.1798527493006,167876343
U47083,8088,2542.458418861362,159799305
U47085,17929,2551.2151292764092,160438172
U47087,10984,2691.260600166121,185431125
U47089,44294,2878.879320631935,214848636
U47091,17499,2975.9242698069784,231635419
U47093,382032,2844.4376799043594,210070383
U47095,7954,2406.8276455739474,141012100
U47097,27101,2432.5506227982655,142586734
U47099,39926,2632.3032380310688,179017059
U47101,11367,2605.5257196709554,170479750
U47103,31340,2697.0061888503687,185729397
U47105,39086,2831.0899574792793,206322979
U47107,49015,2827.276682218909,205912148
U47109,24653,2548.876744985624,160290603
U47111,20386,2655.6179388413,182124137
U47113,91837,2501.183877572585,156826585
U47115,27776,2770.4081585590893,196598997
U47117,26767,2663.477031716352,182753212
U47119,69498,2630.929616622145,178945097
U47121,11086,2807.0369198009594,202119407
U47123,38961,2853.7940721751156,211101549
U47125,134768,2553.7952247909407,160548659
U47127,5740,2705.214849677265,187852553
U47129,19757,2782.48639394899,198300537
U47131,32450,2430.207537063065,142388891
U47133,20118,2721.4209136350137,189368540
U47135,7631,2568.618018801171,163444592
U47137,4945,2724.498444356315,189899786
U47139,16050,2852.791492108162,210995133
U47141,62315,2717.438763071793,189235353
U47143,28400,2791.5811272536603,198942320
U47145,51910,2808.7100773053326,202385153
U47147,54433,2590.668985152512,167917662
U47149,182023,2666.218668367903,182847788
U47151,21127,2775.5282885255688,196893628
U47153,11370,2771.0263694308724,196626773
U47155,71170,2888.0650388220897,215791452
U47157,897472,2450.885279283585,145270929
U47159,17712,2676.9060197616445,184215646
U47161,12370,2517.7720519318673,157837616
U47163,153048,2939.0891425988175,223811266
U47165,130449,2625.093961526895,177959629
U47167,51271,2439.6256755708846,142766578
U47169,7259,2652.477087413901,181792476
U47171,17667,2953.804300234924,227012109
U47173,17808,2834.9018100020035,206506274
U47175,5508,2747.1810095439073,193487515
U47177,38276,2724.4629543606825,189584810
U47179,107198,2936.5214765801366,223644260
