uid,population,distance,radiusPopulation
U02100,2392,3333.2200281246537,406424330
U02110,30711,3223.6359229171085,406285245
U02122,49691,4261.961906545244,407580776
U02130,14070,2904.67004001683,404596032
U02150,13913,4288.017491100046,407630467
U02164,1823,4475.904761149272,407650931
U02170,59322,4159.04686375866,407519561
U02180,9196,4931.995735362266,407699258
U02185,7385,4592.746169296585,407654012
U02188,7208,4778.601350712848,407682325
U02201,6146,2957.510388209738,404807983
U02220,8835,3222.214439733558,406276410
U02232,3436,3339.1288387708564,406426722
U02240,6174,3934.4076512344786,406862190
U02261,10195,3910.963423722362,406809807
U02270,7028,4863.473578976926,407692230
U02280,6684,3088.2855986048767,405293338
U02282,808,3613.178221784688,406616911
U02290,6551,4366.389702244633,407644380
U04001,69423,801.5718893761743,27020878
U04003,117755,1058.812286832881,52331520
U04005,116320,969.5669315258548,40746367
U04007,51335,996.8155732807769,45674859
U04009,33489,986.5267452967472,44429601
U04011,8547,919.4669500920817,35013159
U04012,19715,1255.6635906332401,87706911
U04013,3072149,1154.12632440619,64256891
U04015,155032,1141.3914821540347,63176500
U04017,97470,868.2201157342155,29562756
U04019,843746,1180.5272237880158,70571859
U04021,179727,1095.2990435564852,55925090
U04023,38381,1159.5739774694487,67560515
U04025,167517,1089.7368820494855,55341083
U04027,160026,1299.5395773464359,93192121
U05001,20749,1006.460774971505,46841293
U05003,24209,1043.9825617807658,51141436
U05005,38386,833.306453685892,27991885
U05007,153406,670.1385399411065,16883395
U05009,33948,769.4302376021209,25800340
U05011,12600,996.3288487135038,45662259
U05013,5744,964.2302700203867,40183374
U05015,25357,729.4223379566394,20288284
U05017,14117,1074.6081747704723,53321253
U05019,23546,882.394915224839,30800044
U05021,17609,992.9384512073459,44808001
U05023,24046,885.6966435892231,32553913
U05025,8571,966.9919049402968,40724537
U05027,25603,936.9855482437166,36126434
U05029,20336,848.921171148992,28662225
U05031,82148,994.1565745312326,45175168
U05033,53247,708.7043399107902,18876977
U05035,50866,1046.3224099033584,51384882
U05037,19526,1004.62739842012,46560450
U05039,9210,927.0181510850045,35199052
U05041,15341,1043.6634751644551,51126095
U05043,18723,1021.7973979926434,48480126
U05045,86014,884.4354573608646,32425023
U05047,17771,740.3096377214367,22147171
U05049,11642,872.8688917847912,30430662
U05051,88068,851.3506583975072,28727031
U05053,16464,924.5951389366203,35115423
U05055,37331,988.8387902580689,44481620
U05057,23587,868.9737684411581,29660226
U05059,30353,883.0669896201082,30843926
U05061,14300,820.7826241066697,27689742
U05063,34233,919.713995147255,35021706
U05065,13249,875.5499437810918,30650000
U05067,18418,953.8199455548731,39444098
U05069,84278,963.5336624086714,40077188
U05071,22781,770.6301615428725,25852457
U05073,8559,908.3086048971322,34384294
U05075,17774,946.2048491341667,37915318
U05077,12580,1028.4476422257853,48776662
U05079,14492,998.393753961974,46403994
U05081,13628,831.5348091886375,27936623
U05083,22486,769.4098123338224,25777854
U05085,52828,939.5992574735609,37131885
U05087,14243,728.4301920254388,20274041
U05089,16140,804.5195480216023,27173239
U05091,40443,883.5491676777201,32093096
U05093,51979,1045.451089263588,51200325
U05095,10254,999.13620451041,46418486
U05097,9245,814.0815685747261,27490793
U05099,9955,899.1778177398296,33050831
U05101,8608,774.8909747875751,25994933
U05103,28790,935.363124547578,35759090
U05105,10209,847.0704365293843,28594561
U05107,26445,1041.1498407603312,51030450
U05109,11303,839.7946247241845,28243059
U05111,25614,1000.3849222364247,46449036
U05113,20229,775.5480984753976,26028518
U05115,54469,811.6637733251848,27352038
U05117,9539,962.814034420017,39927345
U05119,361474,904.920184963854,33641394
U05121,18195,941.6691476935703,37476976
U05123,29329,1020.0506523623665,48190862
U05125,83529,883.8239666183647,32261551
U05127,10996,764.2628786705812,25503691
U05129,8261,817.4954433561988,27561411
U05131,115071,727.5991040363446,19654885
U05133,15757,809.0725173524802,27315044
U05135,17119,909.9568318986322,34477914
U05137,11499,866.2148021657816,29429452
U05139,45629,985.0857534521396,44383972
U05141,16192,847.4113987747776,28623886
U05143,157715,690.1319726184242,17580116
U05145,67165,925.52937577056,35131887
U05147,8741,970.4268457632035,41115376
U05149,21139,806.3907910689346,27229495
U06001,1443741,1799.65198261616,200258610
U06003,1208,1602.450720001937,164941614
U06005,35100,1678.3952583071289,177874352
U06007,203171,1750.2306609077366,191132968
U06009,40554,1673.1210264130132,177278501
U06011,18804,1807.7761929578114,202524282
U06013,948816,1798.3309360517212,199105410
U06015,27507,1953.32380816473,238390346
U06017,156299,1664.3929080985217,176738048
U06019,799407,1621.5113431030136,166739170
U06021,26453,1818.9842324681763,204761215
U06023,126518,1945.5204495797661,237342373
U06025,142361,1399.6547678694562,107880580
U06027,17945,1430.5994311184652,118468562
U06029,661645,1582.0723153396252,146533317
U06031,129461,1653.4806390873364,174835042
U06033,58309,1852.2876111409698,213096332
U06035,33828,1667.745347599682,177006616
U06037,9519338,1585.967432493877,150122349
U06039,123109,1619.8325704455078,166587951
U06041,247289,1865.1506034977258,214484160
U06043,17130,1627.094696230959,170458775
U06045,86265,1909.275288837484,224390112
U06047,210554,1704.8453317599808,181677702
U06049,9449,1681.7214394991206,178394649
U06051,12853,1531.1225632837104,135910022
U06053,401762,1779.2953614260593,194453950
U06055,124279,1822.3292881658847,205382439
U06057,92033,1681.0591560503913,178195557
U06059,2846289,1568.0408812826938,142601787
U06061,248399,1678.2810741591754,177625953
U06063,20824,1683.4095860904933,178775414
U06065,1545387,1417.0089878208462,111378181
U06067,1223499,1737.7622814234996,188130679
U06069,53234,1749.6714121098848,190998266
U06071,1709434,1381.6435180235421,104526904
U06073,2813833,1516.7399692134022,131289242
U06075,776733,1895.4378667492517,221054221
U06077,563598,1739.104219133047,189450243
U06079,246681,1729.4153980970852,186844119
U06081,707161,1843.8737999407174,210308293
U06083,399347,1724.2564519733446,185567300
U06085,1682585,1788.5439305824675,196128409
U06087,255602,1820.5569939742984,205068617
U06089,163256,1786.955320367943,195878871
U06091,3555,1658.1175189123464,175883015
U06093,44301,1832.1570178849552,207138216
U06095,394542,1792.0598938750763,198148242
U06097,458614,1875.5447640718571,215923660
U06099,446997,1722.0340255601147,185023946
U06101,78930,1762.935281045019,192576475
U06103,56039,1802.6391768542767,201965772
U06105,13022,1877.0614314515142,216513337
U06107,368021,1559.1029038986132,139094111
U06109,54501,1624.23183786764,169571773
U06111,753197,1653.6040629545496,174968407
U06113,168660,1783.7431049216839,195351552
U06115,60219,1730.290857666572,187118022
U08001,363857,300.3202611399616,1997173
U08003,14966,402.0878868747726,5568016
U08005,487967,288.34241291806825,1245525
U08007,9898,520.7070575191692,9135126
U08009,4517,167.53206275634196,224985
U08011,5998,163.12571116071211,215515
U08013,291288,392.1267373094038,5112153
U08015,16242,432.82491746338764,6326741
U08017,2231,116.05917839309608,114345
U08019,9322,396.6457120948846,5525517
U08021,8400,446.92588615900763,6569636
U08023,3663,382.5099170260213,4974534
U08025,5518,213.44262713734915,347291
U08027,3503,353.9810330125301,4199547
U08029,27834,567.432824340099,11777300
U08031,554636,336.45448171404166,2785003
U08033,1844,633.7218842836388,15859092
U08035,175766,323.6782893225757,2485312
U08037,41659,478.9738359047131,7949738
U08039,19872,256.93420543869377,486573
U08041,516929,278.8758736973709,704875
U08043,46145,354.77573945363173,4203050
U08045,43791,580.2595870178661,12743434
U08047,4757,391.802583924141,5049583
U08049,12442,447.55116475187333,6594532
U08051,13956,498.6846905399988,8557915
U08053,790,533.1340835890362,9659052
U08055,7862,328.34636306742686,2709500
U08057,1577,491.12456587220606,8275329
U08059,527056,358.47619261444663,4268668
U08061,1622,123.18303501330145,116576
U08063,8011,142.13683664484452,129869
U08065,7812,440.68990743078507,6383975
U08067,43941,585.0871729277543,12877133
U08069,251494,429.49331428775196,6034371
U08071,15207,269.7194191918885,525603
U08073,6087,195.8705915214207,314936
U08075,20504,291.0793609809792,1815490
U08077,116255,619.871547122039,15230132
U08079,831,497.633851964364,8555180
U08081,13184,632.4194733965118,15845908
U08083,23830,648.5177136918088,16275843
U08085,33432,602.34250397554,13426796
U08087,27171,289.72319586145335,1733492
U08089,20311,217.93230664085615,355957
U08091,3742,561.3494453457749,11722869
U08093,14523,385.3592861534899,4979727
U08095,4480,250.09970697169305,478307
U08097,14872,489.1788539815517,8243821
U08099,14483,108.30009237001522,87245
U08101,141472,276.37313002156054,563403
U08103,5986,613.1582489451087,15072794
U08105,12413,461.0618239886528,6802871
U08107,19690,532.6057541330035,9624977
U08109,5917,430.74795472763384,6285865
U08111,558,558.5578757966509,11622523
U08113,6594,620.544682487316,15346387
U08115,2747,279.45668884916836,1228956
U08117,23548,432.67139245111247,6303193
U08119,20555,335.8188991865604,2764448
U08121,4926,230.1541286354836,428304
U08123,180936,347.9287116692011,3547340
U08125,9841,192.64802752454722,282598
U09001,882567,2398.144521130487,373031677
U09003,857183,2449.350063868944,382302785
U09005,182193,2407.706269436451,375053281
U09007,155071,2467.709491056675,386254606
U09009,824008,2436.6668047092,381028920
U09011,259088,2502.5879107203646,387853296
U09013,136364,2481.7305885392993,386883829
U09015,109091,2510.8264262501484,388469054
U10001,126697,2234.144344231246,330706796
U10003,500265,2216.7061316402173,326463223
U10005,156638,2254.2718146907237,335295123
U11001,572059,2106.4947149779,280545071
U12001,217955,1999.2779169914727,252259467
U12003,22259,1963.8631499851524,241728255
U12005,148217,1706.0325812855426,182100556
U12007,26088,1997.6911472186882,251702775
U12009,476230,2219.311097305245,327198446
U12011,1623018,2381.278782893972,366954438
U12013,13017,1729.6819097785728,187105005
U12015,141627,2221.559037305734,327997544
U12017,118085,2039.772338099445,260792053
U12019,140814,2020.1051440559506,256438549
U12021,251377,2316.801886541846,345601872
U12023,56513,1944.226868077177,237142540
U12027,32209,2208.7739220263825,324502735
U12029,13827,1938.8455181983268,236365916
U12031,778879,2016.305369700768,255308071
U12033,294410,1550.6426562943955,138444655
U12035,49832,2097.5832428945178,275367521
U12037,11057,1798.6824897171145,200092633
U12039,45087,1763.4386266007357,192696860
U12041,14437,1961.3528490287588,241446634
U12043,10576,2272.500528251278,339449770
U12045,13332,1756.9464147020296,191780407
U12047,13327,1901.4855480079666,222837572
U12049,26938,2186.332904837958,319982209
U12051,36210,2305.0779883276887,344000276
U12053,130802,2062.8681367151485,265341088
U12055,87366,2233.7789439147036,330618120
U12057,998948,2116.9693801966814,285578519
U12059,18564,1650.935117730377,174236487
U12061,112947,2268.8592359033782,339103790
U12063,46755,1703.176934971901,180236969
U12065,12902,1830.3251566864178,207016741
U12067,7022,1914.1286809143746,225748907
U12069,210528,2108.8516857923646,281864645
U12071,440888,2248.20122945816,333872159
U12073,239452,1797.4619995005744,198865958
U12075,34450,1990.5151531018494,248875930
U12077,7021,1763.734281229951,192766331
U12079,18733,1862.463247095014,214370275
U12081,264002,2145.5548219621187,307194905
U12083,258916,2054.2807862886034,262862647
U12085,126731,2324.922306700606,348056348
U12086,2253362,2421.9196562583443,377189105
U12087,79589,2369.6223336143203,365523057
U12089,57663,1990.9591986225776,248981777
U12091,170498,1603.551866084762,165019639
U12093,35910,2265.883140145957,339022656
U12095,896344,2155.899108517092,310609785
U12097,172493,2200.545295908233,322591123
U12099,1131184,2351.274638389284,355498333
U12101,344765,2081.5835824586125,268856472
U12103,921482,2087.3593841917345,271099912
U12105,483924,2164.5010094114295,314075505
U12107,70423,2052.93924548156,262549759
U12109,123135,2064.288411068962,265598355
U12111,192695,2300.7855148163444,343178686
U12113,117743,1568.9584279996013,145491571
U12115,325957,2166.745613265616,314711714
U12117,365196,2159.603173444405,312191076
U12119,53345,2083.5958266767298,269819385
U12121,34844,1916.5406228385032,226336674
U12123,19256,1877.7198504209048,217027120
U12125,13442,1975.0237497753722,243587162
U12127,443343,2133.710277540479,296350280
U12129,22863,1810.0687911525372,202679892
U12131,40601,1637.952148590499,172285048
U12133,20973,1679.6443393103539,178059866
U13001,17419,1884.5210420489261,218224739
U13003,7609,1859.7046682952068,214242807
U13005,10103,1885.9343685553,218277488
U13007,4074,1730.9252546559665,187178241
U13009,44700,1736.9446349220968,188021364
U13011,14422,1659.2955760973857,175914167
U13013,46144,1655.9905033608065,175724202
U13015,76019,1549.6218867039142,138315619
U13017,17484,1813.5960868153556,203480647
U13019,16235,1832.725919118018,207182517
U13021,153887,1712.3579219293329,182608645
U13023,11666,1761.4862239966888,192095855
U13025,14629,1939.4853715772351,236379743
U13027,16450,1829.5299183733148,206921509
U13029,23417,1941.0334190653593,236493324
U13031,55983,1896.544815697061,222481468
U13033,22243,1842.4901680286162,208804128
U13035,19522,1666.8161018132437,176966319
U13037,6320,1705.275193702695,182041192
U13039,43664,1983.740370425995,245230229
U13043,9577,1868.4840804838425,214820797
U13045,87268,1558.7263079464808,139006843
U13047,53282,1497.4398354335342,129864816
U13049,10282,1950.2820134886817,238137534
U13051,232048,1972.3170797597923,243273529
U13053,14882,1645.6617800680763,173391261
U13055,25470,1496.7012583579506,129826879
U13057,141903,1580.3545636973165,146292333
U13059,101489,1687.0910482375552,179090077
U13061,3357,1669.974041153232,177103089
U13063,236517,1616.2526880180135,166142182
U13065,6878,1896.3877506048814,222474590
U13067,607751,1585.070910886673,149368215
U13069,37413,1849.011175115206,212529667
U13071,42053,1793.8901411126799,198648804
U13073,89288,1799.5309833294632,200169322
U13075,15771,1823.6200309433077,205900907
U13077,89215,1596.3504667776306,163827012
U13079,12495,1693.5753708962104,179593360
U13081,21996,1754.2033113075424,191645548
U13083,15154,1467.7139831122493,125711421
U13085,15999,1597.9064016542736,163916227
U13087,28240,1747.663781345417,190878873
U13089,665865,1622.0519030407056,168364457
U13091,19171,1790.2933357210331,197918454
U13093,11525,1736.9202087070885,188009839
U13095,96065,1737.8303165198136,189354178
U13097,92174,1579.7245850610666,146112908
U13099,12354,1694.351737445882,179659097
U13101,3754,1897.7884308155847,222562235
U13103,37535,1931.8324544795414,233389403
U13105,20511,1725.1050819060395,186166720
U13107,21837,1840.0383269951499,208458265
U13109,10495,1896.5860474161832,222537451
U13111,19798,1568.9389048794026,145471773
U13113,91263,1615.98991475631,166001163
U13115,90565,1516.772691786302,134103075
U13117,98407,1610.7826025909064,165591023
U13119,20285,1681.5794396733936,178374364
U13121,816006,1600.7244759807772,164079619
U13123,23456,1564.047008327938,140781751
U13125,2556,1783.833822620177,195520212
U13127,67568,1978.8157466972634,243960320
U13129,44104,1535.3820747524744,136182968
U13131,23659,1774.355498373032,193747231
U13133,14406,1720.493438799555,185000171
U13135,588448,1630.9939203753966,171056106
U13137,35902,1645.732938681362,173406143
U13139,139277,1633.3129624183077,171750883
U13141,10076,1748.5953049098084,190943498
U13143,25690,1537.066665664311,136361593
U13145,23695,1615.0076027958642,165704151
U13147,22997,1705.2667479882145,182018195
U13149,11012,1567.8064126236134,142583770
U13151,119341,1642.6588348195487,173184540
U13153,110765,1732.7469439603572,187231711
U13155,9931,1810.445715501559,203013997
U13157,41589,1662.526138787415,176264876
U13159,11426,1688.4241707298509,179247940
U13161,12684,1851.9315582040015,212742095
U13163,17266,1807.8873052285624,202543086
U13165,8575,1857.8661016844344,214234232
U13167,8560,1804.8007427318664,202157341
U13169,23639,1713.0304029355507,182811735
U13171,15912,1661.3910735791317,176180228
U13173,7241,1860.0522787840234,214250416
U13175,44874,1797.4478699937922,198821084
U13177,24757,1727.2900134580484,186753625
U13179,61610,1950.2532382452207,238075924
U13181,8348,1772.284018346309,193596347
U13183,10304,1929.4943036897348,229400669
U13185,92115,1855.3487418362654,213221613
U13187,21016,1607.8333465660187,165548658
U13189,21231,1783.6470384693746,195330321
U13191,10847,1974.6645098553292,243557033
U13193,14074,1705.2890010113042,182047512
U13195,25730,1693.6350535083905,179605855
U13197,7144,1666.2539729877092,176959175
U13199,22534,1620.4353424049352,166711060
U13201,6383,1718.1490931588066,184837255
U13205,23932,1757.433595666558,191897045
U13207,21757,1682.9243669168482,178534384
U13209,8270,1841.5806113492372,208498926
U13211,15457,1692.1568244070968,179528111
U13213,36506,1535.5830360177242,136236934
U13215,186291,1629.7711656352753,170681883
U13217,62001,1663.6973958312826,176676047
U13219,26225,1686.164905844611,179039170
U13221,12635,1715.7118024351628,184515679
U13223,81678,1561.1437432308899,139954766
U13225,23668,1712.8742824072726,182788067
U13227,22983,1570.272436212058,145664918
U13229,15636,1912.0594649889667,224633390
U13231,13688,1640.524007723617,173075600
U13233,38127,1530.7688807853278,135789021
U13235,9588,1759.2212342688624,191948974
U13237,18812,1714.8080950375313,183475807
U13239,2598,1654.6519756552914,175721604
U13241,15050,1646.8612758237084,173647483
U13243,7791,1681.1368049612722,178287590
U13245,199775,1822.909972183676,205627011
U13247,70111,1644.305426184439,173321150
U13249,3766,1688.447610664414,179259366
U13251,15374,1890.1544485639063,219054701
U13253,9369,1721.1737370508176,185014577
U13255,58417,1640.603230503348,173089288
U13257,25435,1669.189951961229,177050315
U13259,5252,1656.881735595258,175855856
U13261,33200,1710.188728891449,182476088
U13263,6498,1648.057058109928,173735426
U13265,2077,1746.0609448680302,190372029
U13267,22305,1887.7717928909096,218828361
U13269,8815,1678.918351308557,177998756
U13271,11794,1822.100025556467,205370645
U13273,10970,1705.7336121680958,182089586
U13275,42737,1801.0779364697291,201906468
U13277,38407,1798.3379153559515,200054226
U13279,26067,1860.710078580215,214257657
U13281,9319,1617.9455082301845,166409316
U13283,6854,1826.3252277321367,206358053
U13285,58779,1589.8432133862193,162910071
U13287,9504,1775.279071969863,193770890
U13289,10590,1741.9312637191517,190160204
U13291,17289,1598.384368865815,163932226
U13293,27597,1658.7848475662975,175886570
U13295,61053,1489.4617078674216,128911606
U13297,60687,1663.228550769021,176306465
U13299,35483,1911.695767041305,224597907
U13301,6336,1768.2278829714699,193527587
U13303,21176,1779.6563526004172,194889780
U13305,26565,1926.1462775353614,228839431
U13307,2390,1681.3668907632587,178295381
U13309,6179,1827.728797702584,206476815
U13311,19944,1626.7504559068116,170438831
U13313,83525,1515.6707971458059,131163432
U13315,8577,1777.5414200878993,194177860
U13317,10687,1747.2880390156358,190777291
U13319,10220,1756.0118051505822,191770187
U13321,21967,1766.521136167838,193116874
U16001,300904,1365.1608459935517,101222242
U16003,3476,1437.993947557124,119051207
U16005,75565,1030.512137708117,48891976
U16007,6411,944.6742965392842,37895398
U16009,9171,1575.7842435097652,146002686
U16011,41735,1067.3576143536327,52878662
U16013,18991,1190.2414526014686,73950555
U16015,6670,1346.2424721311584,99446056
U16017,36835,1642.1472932792512,173147705
U16019,82522,1020.5997538494943,48261214
U16021,9871,1668.6346742214528,177040444
U16023,2899,1146.72194552268,63662722
U16025,991,1256.6070679187033,87773318
U16027,131441,1406.8555420253006,109162932
U16029,7304,983.9274639116401,44126664
U16031,21416,1120.2231124685622,61151963
U16033,1022,1121.659110669386,61646953
U16035,8930,1480.3632760513278,127393973
U16037,4342,1252.8546766761322,87348556
U16039,29130,1304.2351034596797,93397999
U16041,11329,977.7004232210136,43872438
U16043,11819,1058.642801575071,52319701
U16045,15181,1400.1182225657078,108065952
U16047,14155,1238.8853543939101,85387666
U16049,15511,1420.2539654087366,113510571
U16051,19155,1091.3459942217376,55697894
U16053,18342,1185.5860895595747,72346481
U16055,108685,1607.5843661328256,165439973
U16057,34935,1558.6918714535584,138971908
U16059,7806,1262.094170556958,88769510
U16061,3747,1505.728757715058,130632646
U16063,4044,1188.3082914064946,73522012
U16065,27467,1044.8805862922145,51172858
U16067,20174,1144.0715606060487,63409326
U16069,37410,1533.6289421457584,136007911
U16071,4125,1031.9318080128226,49055655
U16073,10644,1329.4722003113698,97737344
U16075,20578,1423.9852400225218,115223632
U16077,7538,1076.9952695715647,53348797
U16079,13771,1536.67607671163,136281478
U16081,5999,1012.7503523556875,47674080
U16083,64284,1205.5750401935002,74971360
U16085,7651,1375.9084962387667,103679779
U16087,9977,1445.484441192271,120250656
U17001,68277,890.0159507033362,32636267
U17003,9590,1063.0755701837393,52608612
U17005,17633,1034.4162839433338,49114319
U17007,41786,1142.004634518018,63331532
U17009,6950,927.2873468260697,35255634
U17011,35503,1057.914585277177,52284198
U17013,5084,928.1626024627233,35601339
U17015,16674,1046.68347582836,51508032
U17017,13695,970.1137736197956,41101681
U17019,179669,1145.5320314104404,63439617
U17021,35372,1048.843582763549,51695198
U17023,17008,1176.0119365423272,69531654
U17025,14560,1117.4545465321764,61093824
U17027,35535,1036.729536462073,49262705
U17029,53196,1139.4855595298814,62927056
U17031,5376741,1222.9667061553885,76444644
U17033,20452,1179.351268619469,69809169
U17035,11253,1137.3401406787414,62851782
U17037,88969,1132.9010032086592,62491908
U17039,16798,1086.3590831642086,55032702
U17041,19922,1140.4360475696437,62995346
U17043,904161,1186.4147543211811,72452907
U17045,19704,1180.6663902580008,71415605
U17047,6971,1157.5378959509626,67509950
U17049,34264,1107.0656396298627,60237288
U17051,21802,1070.4052240589538,53051809
U17053,14241,1148.7660208875338,63754656
U17055,39018,1085.7401500080184,54858493
U17057,38250,980.9174444910082,44012500
U17059,6445,1149.7121196463247,63808772
U17061,14761,952.823624528469,39346874
U17063,37535,1147.0445083908512,63668497
U17065,8621,1118.2737766749606,61128181
U17067,20121,899.6126656094515,33298760
U17069,4800,1150.6035274709209,63883601
U17071,8213,927.8064917841184,35546467
U17073,51020,1007.7931188918593,46945920
U17075,31334,1183.7724707224622,71762815
U17077,59612,1049.0348672181917,51730570
U17079,10117,1145.33618705603,63429500
U17081,40045,1082.4267779402621,53784257
U17083,21668,954.3183742475643,39479473
U17085,22289,1035.96610709327,49201112
U17087,12878,1097.9662814939318,56388950
U17089,404119,1161.4483412783152,67622159
U17091,103833,1188.250240433135,73418179
U17093,54544,1151.6962480810296,63979417
U17095,55836,990.1009918768814,44643990
U17097,644356,1251.684320899442,86636159
U17099,111509,1108.6255936917437,60475235
U17101,15452,1182.917615047954,71694984
U17103,36062,1086.1599452279172,54990653
U17105,39678,1126.3953539716042,62182986
U17107,31183,1046.567093628359,51476849
U17109,32913,941.4600152433464,37184713
U17111,260077,1171.3782699758083,68859939
U17113,150433,1095.366711541553,56114934
U17115,114706,1078.1134959562387,53437722
U17117,49019,992.1882178798745,44740707
U17119,258941,994.4211280705724,45257316
U17121,41691,1080.133004419949,53634683
U17123,13180,1063.9952952622632,52636830
U17125,16038,1001.7502570020691,46486679
U17127,15161,1118.3110605817815,61136802
U17129,12486,1009.0110100904261,46996940
U17131,16957,954.3151738241834,39462516
U17133,27619,973.4788794989057,41542445
U17135,30652,1030.712418303403,49000696
U17137,36616,971.1512548474001,41148857
U17139,14287,1105.3005315744706,60204303
U17141,51032,1093.7530679243323,55824221
U17143,183433,1023.6737741319715,48498849
U17145,23094,1046.0833089984515,51361788
U17147,16365,1110.7956092639677,60661700
U17149,17384,911.7266218213848,34539345
U17151,4413,1128.4331145802337,62381455
U17153,7348,1081.6375954152636,53761215
U17155,6086,1071.4791130834883,53159332
U17157,33893,1007.0083389121926,46912027
U17159,16149,1152.1469760006428,64110367
U17161,149374,975.8531693941366,42752116
U17163,256082,993.700897202893,44907185
U17165,26733,1122.3751344926818,61662507
U17167,188951,1017.5421973556278,47813328
U17169,7189,941.6279376445408,37217626
U17171,5537,946.947205558923,37933092
U17173,22893,1089.482663187466,55318190
U17175,6332,1028.217520322905,48770330
U17177,48979,1077.539809999869,53356335
U17179,128485,1039.3458830671618,50864190
U17181,18293,1065.5125386285574,52672431
U17183,83919,1185.823579112846,72364823
U17185,12937,1175.4195395984716,69472290
U17187,18735,954.8022806009284,39501141
U17189,15148,1039.075962001134,50849042
U17191,17151,1124.0309794405557,61718046
U17193,15371,1149.611754116215,63793401
U17195,60653,1037.5057962723577,49298240
U17197,502266,1185.1031357527404,71844215
U17199,61296,1089.1894725605594,55221290
U17201,278418,1116.3151018401484,60785720
U17203,35469,1069.9011063503842,53016340
U18001,33625,1426.3930297588472,115405689
U18003,331849,1418.803004071464,112994765
U18005,71435,1339.21152190111,98736289
U18007,9421,1225.1567076469116,82133534
U18009,14048,1391.4286305815892,107359189
U18011,46107,1291.537024318002,92348877
U18013,14957,1309.8274320811863,94333012
U18015,20165,1287.8953667561022,91858468
U18017,40930,1307.461352572422,94257666
U18019,96472,1359.8833532191359,100519100
U18021,26556,1234.1673917196679,84501178
U18023,33866,1292.594143443283,92533964
U18025,10743,1298.414931567331,93120298
U18027,29820,1239.667279396461,85426268
U18029,46109,1419.0752237580775,113326614
U18031,24555,1373.242539915761,103556483
U18033,40285,1429.0413410458596,117649343
U18035,118769,1383.422562500592,106740994
U18037,39674,1259.9752573804149,88314456
U18039,182791,1361.2644723433273,100681643
U18041,25588,1399.9252214008154,108022941
U18043,70823,1344.096704722004,99146232
U18045,17954,1226.9668784584965,82324302
U18047,22151,1410.2394800464278,110462006
U18049,20511,1318.9675247766747,96191472
U18051,32500,1199.080044719128,74372974
U18053,73403,1363.8418095561221,101113924
U18055,33157,1244.1739655818228,85927488
U18057,182740,1329.6645321840135,97747988
U18059,55391,1349.901482480103,99697356
U18061,34325,1328.891453187521,97667851
U18063,104093,1286.746718800184,91231924
U18065,48508,1382.2579310805934,106551113
U18067,84964,1324.8395269554373,96904878
U18069,38075,1381.7217813774619,106236338
U18071,41335,1327.934002277322,97509351
U18073,30043,1247.5223338479002,86308903
U18075,21806,1418.206230007554,112934889
U18077,31705,1380.8301829749212,104495199
U18079,27554,1363.30742388141,100956043
U18081,115209,1321.9083124735953,96478801
U18083,39256,1209.970306139106,75926077
U18085,74057,1355.3710868911437,100088985
U18087,34909,1397.9277875625394,107801371
U18089,484564,1234.9954857435623,84892339
U18091,110106,1288.1085896105485,91878633
U18093,45922,1289.8166712717173,92238826
U18095,133358,1355.619131227881,100306998
U18097,860454,1318.7924334089143,95331018
U18099,45128,1323.007712343351,96598090
U18101,10369,1263.4542462777724,88849613
U18103,36082,1333.7305244332126,98384530
U18105,120563,1285.4357869369835,91040487
U18107,37629,1255.4485894927514,87650758
U18109,66689,1291.6118738809073,92394984
U18111,14566,1223.0826091034014,81821385
U18113,46275,1394.5313923557162,107518294
U18115,5623,1420.9487826385161,114022960
U18117,19306,1291.735176157903,92461673
U18119,21786,1258.0030945842664,87865717
U18121,17241,1228.1024078189164,82616512
U18123,18899,1284.7233922787098,90928436
U18125,12837,1228.5469340132354,82686136
U18127,146798,1260.578126357016,88525342
U18129,27061,1177.3286282843515,69759875
U18131,13755,1283.3624027570322,90905217
U18133,36019,1257.1059516859768,87789034
U18135,27401,1416.5337521261958,111067283
U18137,26523,1394.549244315331,107564569
U18139,18261,1375.8045342387795,103661518
U18141,265559,1326.8443927382677,97085978
U18143,22960,1354.598532681878,100023842
U18145,43445,1347.8596355936318,99498282
U18147,20391,1252.235422283248,87328165
U18149,23556,1291.0349933175464,92325321
U18151,33214,1432.7316578726006,118684921
U18153,21751,1208.6154654310806,75872386
U18155,9065,1416.0396684317102,111051071
U18157,148955,1258.1687508258758,87887503
U18159,16577,1328.2822394807565,97651274
U18161,7349,1422.180926996129,114685149
U18163,171922,1202.0111632782969,74464892
U18165,16788,1205.8549548298627,75071437
U18167,105848,1210.5956130430968,75971736
U18169,34960,1355.4177316442253,100251851
U18171,8419,1217.130690837187,76196269
U18173,52383,1228.3673146630103,82633753
U18175,27223,1324.6394657377189,96877655
U18177,71097,1415.4157722137859,110918034
U18179,27600,1403.0440646427162,108418738
U18181,25267,1264.8075442121262,88893754
U18183,30707,1383.634081848359,106859763
U19001,8243,665.8796850121923,16832607
U19003,4482,634.7772355833293,15863318
U19005,14675,992.1895788406101,44789726
U19007,13721,768.3608359728717,25620132
U19009,6830,653.2899278687703,16377477
U19011,25308,883.9426122715237,32345080
U19013,128012,883.7280111469865,32133539
U19015,26224,742.4961449070986,22193727
U19017,23325,898.3302130382892,32998586
U19019,21093,917.9416968878486,34793676
U19021,20411,706.0925246361503,18821465
