uid,population,distance,radiusPopulation
U05005,38386,1035.5095837350489,39629624
U05007,153406,880.3761513767739,22465403
U05009,33948,974.5823982872627,32935772
U05011,12600,1219.9859598555822,61707353
U05013,5744,1188.4487558981016,57025283
U05015,25357,936.262132436977,26043042
U05017,14117,1296.6485814671573,73994549
U05019,23546,1106.3430692359618,44023331
U05021,17609,1186.687677189253,56689565
U05023,24046,1094.5791290439543,43299122
U05025,8571,1188.6652085165922,57066496
U05027,25603,1164.2333326869627,55400495
U05029,20336,1063.1186255592545,40828953
U05031,82148,1194.7763982662811,58486873
U05033,53247,926.6627378639004,25176300
U05035,50866,1251.8365651026347,65146222
U05037,19526,1211.110373427585,60887908
U05039,9210,1149.7714975642925,52952851
U05041,15341,1262.6630031726202,66362856
U05043,18723,1243.5776186696512,62940114
U05045,86014,1098.1882913933898,43393585
U05047,17771,957.4049614303565,28230637
U05049,11642,1071.7145081233614,41525623
U05051,88068,1072.348499517854,41537265
U05053,16464,1144.839533874275,52588067
U05055,37331,1186.01086404896,56632519
U05057,23587,1095.6173513927085,43330348
U05059,30353,1104.9159360650328,43961096
U05061,14300,1046.9664579006885,40310234
U05063,34233,1124.865058375454,51459534
U05065,13249,1078.224347516488,42132287
U05067,18418,1159.0847539176611,54137428
U05069,84278,1182.1461197054944,56512179
U05071,22781,985.3350304091608,33871190
U05073,8559,1136.288665842146,51961235
U05075,17774,1146.2809347905907,52604531
U05077,12580,1239.346747990972,62744212
U05079,14492,1218.2321813273702,61500089
U05081,13628,1059.5676198258182,40660859
U05083,22486,988.1761234445877,36189829
U05085,52828,1154.800762334816,53501883
U05087,14243,939.8878416178825,26340513
U05089,16140,1008.373496224764,38205289
U05091,40443,1111.9274611795363,48510049
U05093,51979,1244.5994859030645,63038727
U05095,10254,1212.3621683238566,60907434
U05097,9245,1037.071503982911,39757242
U05099,9955,1125.1232902589072,51493767
U05101,8608,985.1575538505567,33862582
U05103,28790,1160.463112945896,54171193
U05105,10209,1064.7602617328096,40904634
U05107,26445,1254.9737244353844,65286779
U05109,11303,1064.7125984835845,40893331
U05111,25614,1203.8571721624353,59954322
U05113,20229,1000.6707712541156,37650578
U05115,54469,1025.6011493587155,39246686
U05117,9539,1176.1986247601637,56184171
U05119,361474,1121.5598087972846,50678170
U05121,18195,1137.9646023775251,52110231
U05123,29329,1228.8754110459063,62090897
U05125,83529,1102.67069498741,43551629
U05127,10996,986.8294868810075,36112870
U05129,8261,1025.5217783323358,39217286
U05131,115071,948.745563912404,26811050
U05133,15757,1036.2366036362664,39723109
U05135,17119,1109.9520215079167,48449010
U05137,11499,1072.4566335311208,41625333
U05139,45629,1211.0243293082108,60842279
U05141,16192,1058.0025505443853,40630819
U05143,157715,904.319270890428,23684497
U05145,67165,1136.097164430589,51894070
U05147,8741,1179.613753723489,56423198
U05149,21139,1025.5663983690613,39225547
U06001,1443741,1638.4203908101306,160579745
U06003,1208,1433.8411546141867,101029786
U06005,35100,1510.597989786473,129091689
U06007,203171,1568.94068253511,137334534
U06009,40554,1508.3042369634754,129019389
U06011,18804,1630.7018588688386,155507429
U06013,948816,1634.194487692066,158749029
U06015,27507,1754.352917501016,190802941
U06017,156299,1493.012652170628,125950328
U06019,799407,1475.5272974778763,111797752
U06021,26453,1637.7933891853268,160525516
U06023,126518,1754.311391744761,190676423
U06025,142361,1329.345240305224,81685818
U06027,17945,1294.4941810905382,73790330
U06029,661645,1457.6192205648326,106370191
U06031,129461,1515.5722839930572,129837000
U06033,58309,1675.5469686135434,169020815
U06035,33828,1476.8077977897103,112687409
U06037,9519338,1479.1973097602304,112825089
U06039,123109,1468.0603951791613,108339975
U06041,247289,1698.4511715463364,177343518
U06043,17130,1470.5989871542902,108800708
U06045,86265,1728.8987906785308,185155169
U06047,210554,1550.9906754585998,135647107
U06049,9449,1483.1801179497427,122539700
U06051,12853,1372.4768492855192,93255594
U06053,401762,1634.8328280275416,159697845
U06055,124279,1651.6934248515247,163472617
U06057,92033,1504.0434586671238,128032448
U06059,2846289,1471.1072686136717,108874500
U06061,248399,1503.7455662038935,127784049
U06063,20824,1499.3199419879904,127272601
U06065,1545387,1331.2555051382449,85389292
U06067,1223499,1568.972321546742,137537705
U06069,53234,1601.625130583432,145628531
U06071,1709434,1277.3984679551506,67263424
U06073,2813833,1435.4849591392992,101391878
U06075,776733,1731.494019801737,186722904
U06077,563598,1575.914986389194,139507495
U06079,246681,1597.6948016548076,144106342
U06081,707161,1684.2379324621547,171911105
U06083,399347,1604.4215205010742,147016674
U06085,1682585,1632.3054164242396,156840046
U06087,255602,1665.884097861164,166481871
U06089,163256,1595.5985607018968,143670359
U06091,3555,1478.3770997760842,112819857
U06093,44301,1634.145895375476,158704728
U06095,394542,1624.3520998204517,153974796
U06097,458614,1703.911311841396,178031737
U06099,446997,1563.4276146551213,136558017
U06101,78930,1587.7378564190744,142192778
U06103,56039,1616.7787976587267,153104121
U06105,13022,1686.4909812639992,172776714
U06107,368021,1422.683568053932,99124055
U06109,54501,1462.2895508687761,107455240
U06111,753197,1540.1978772544448,133281400
U06113,168660,1611.8980480683986,149281414
U06115,60219,1553.0666809314841,135961663
U08001,363857,96.27405048663093,65527
U08003,14966,347.9419813754908,4421158
U08005,487967,102.30663677885892,433864
U08007,9898,453.7869823103515,5274319
U08009,4517,301.86088211322647,4254669
U08011,5998,226.4738168525591,3686231
U08013,291288,186.96884628360192,2953860
U08015,16242,300.08308848100245,4197904
U08017,2231,136.02071891274406,1136930
U08019,9322,212.4629690397657,3639514
U08021,8400,400.23564093476443,4748078
U08023,3663,355.752866859353,4471179
U08025,5518,189.47223223368468,3245148
U08027,3503,279.11138011461054,4066090
U08029,27834,418.3907789066558,4945803
U08031,554636,144.4488665501808,1157148
U08033,1844,522.6064905878229,6276896
U08035,175766,163.29701439996782,1720642
U08037,41659,299.97809356927354,4156245
U08039,19872,106.55689287327532,921831
U08041,516929,169.86287672764277,1901357
U08043,46145,254.02149000948458,3992578
U08045,43791,403.77257901282985,4760539
U08047,4757,198.20559149706563,3355836
U08049,12442,246.38891160127554,3938200
U08051,13956,362.7094591997616,4483971
U08053,790,433.47921761212615,5062333
U08055,7862,295.2517574678268,4148383
U08057,1577,275.72152463048934,4064513
U08059,527056,179.0746491586385,2418286
U08061,1622,179.70158963696866,2945342
U08063,8011,89.94892577969948,57516
U08065,7812,282.15791123970206,4084507
U08067,43941,500.48483248935764,5824398
U08069,251494,207.76746636476335,3364419
U08071,15207,303.17233920748043,4259186
U08073,6087,111.0685668078973,941703
U08075,20504,85.43365476054491,37012
U08077,116255,462.86982385757904,5321850
U08079,831,412.67335850355204,4892464
U08081,13184,429.2240800373489,4997459
U08083,23830,551.4894114227505,6671453
U08085,33432,468.51961833552105,5477723
U08087,27171,60.61846860024465,0
U08089,20311,235.68694784529794,3880158
U08091,3742,442.2954636633819,5085149
U08093,14523,234.81622631770534,3862163
U08095,4480,101.39438242519064,429384
U08097,14872,328.36707231515226,4343251
U08099,14483,234.182814991877,3836232
U08101,141472,228.1912391697093,3692229
U08103,5986,425.4148672446662,4984496
U08105,12413,394.01490572900303,4716415
U08107,19690,325.7609816607604,4323561
U08109,5917,339.18982022626386,4396921
U08111,558,456.2445579587761,5284217
U08113,6594,500.71817027002925,5868339
U08115,2747,124.06453414612108,1128726
U08117,23548,253.14301692096632,3969030
U08119,20555,208.63783237309454,3615913
U08123,180936,119.34111699811889,947790
U08125,9841,67.18855196592837,27171
U09001,882567,2511.9830009675757,365945679
U09003,857183,2557.545687050698,371808544
U09005,182193,2516.225697460212,367359621
U09007,155071,2579.2178096923876,377116050
U09009,824008,2549.141487447509,370562012
U09011,259088,2613.482083209304,382856436
U09013,136364,2589.2922752566806,379297435
U09015,109091,2618.544063456284,384118036
U10001,126697,2369.320280388812,323456385
U10003,500265,2347.6110734835033,317959589
U10005,156638,2393.0200563413555,333174828
U11001,572059,2245.1616114245307,273448449
U12001,217955,2213.2417679573173,265545238
U12003,22259,2175.1484230102214,258718729
U12005,148217,1925.5284263344859,215426921
U12007,26088,2210.1762265492675,264871448
U12009,476230,2434.353416271699,340181321
U12011,1623018,2601.6316624053807,380010919
U12013,13017,1947.6415001550117,217367772
U12015,141627,2442.986729819367,343279149
U12017,118085,2256.9776497255148,276763827
U12019,140814,2231.7038833005254,270605612
U12021,251377,2538.9355870489126,369338569
U12023,56513,2156.7035543818233,254856371
U12027,32209,2429.1846971623813,339364420
U12029,13827,2155.0694207080614,254703779
U12031,778879,2225.9705689124585,269082753
U12033,294410,1772.7618431996336,192369759
U12035,49832,2309.835816412293,296680899
U12037,11057,2017.7339113286587,232997861
U12039,45087,1979.281716052319,223875391
U12041,14437,2176.151309795009,258877862
U12043,10576,2492.3418743559937,363403770
U12045,13332,1976.6974431971366,222479224
U12047,13327,2113.647403590091,245788126
U12049,26938,2406.0037323312677,334890803
U12051,36210,2525.8453982759247,368604837
U12053,130802,2280.8037432121027,283900730
U12055,87366,2452.9136459577035,345040539
U12057,998948,2336.570520604838,314587849
U12059,18564,1868.5779015491166,207001171
U12061,112947,2485.4722074682713,362876377
U12063,46755,1919.6534214535918,214652174
U12065,12902,2045.0335266967147,236013904
U12067,7022,2128.8236069935997,247156393
U12069,210528,2324.557977143499,307088548
U12071,440888,2470.2530144953366,353484738
U12073,239452,2012.9655136266153,227904790
U12075,34450,2206.8367029398955,264212229
U12077,7021,1981.3897472147555,223939123
U12079,18733,2076.0657929676977,240804332
U12081,264002,2366.2951535022194,322762628
U12083,258916,2269.2321349470562,281494941
U12085,126731,2542.9235058299096,369854795
U12086,2253362,2643.586241573445,386896409
U12087,79589,2592.4796563542204,379581494
U12089,57663,2199.736433475348,262705616
U12091,170498,1823.794465703933,201150916
U12093,35910,2484.0157687527744,362802540
U12095,896344,2371.578197810879,323768240
U12097,172493,2417.2541689847963,336828368
U12099,1131184,2570.493833076123,374019815
U12101,344765,2300.2895801408886,291673950
U12103,921482,2307.735015112345,294980035
U12105,483924,2382.656655473891,328921992
U12107,70423,2265.7428814169225,279954917
U12109,123135,2275.1562619043316,283130827
U12111,192695,2518.0508040156433,367836113
U12113,117743,1790.0431910104899,195107205
U12115,325957,2388.2076715597973,332242414
U12117,365196,2374.293098886228,325491185
U12119,53345,2300.2460602162464,291620605
U12121,34844,2130.027697505836,247180924
U12123,19256,2093.338947123349,242731985
U12125,13442,2187.5579589505433,260771481
U12127,443343,2347.20254580373,317426017
U12129,22863,2027.005195495373,233254192
U12131,40601,1857.3401023036192,205911475
U12133,20973,1897.9221448884748,212313002
U13001,17419,2089.1911448281835,241988861
U13003,7609,2068.0813508338038,239843619
U13005,10103,2091.7562771768526,242564454
U13007,4074,1943.2368620095624,217174276
U13009,44700,1936.6436259110017,216653441
U13011,14422,1850.7563911386155,205425889
U13013,46144,1850.6793698773338,205379745
U13015,76019,1745.6210424725396,189698515
U13017,17484,2020.4778294322307,233073453
U13019,16235,2042.1146946759534,235633801
U13021,153887,1914.7833434503375,213475985
U13023,11666,1965.1138149909495,219294404
U13025,14629,2146.0807931502254,251685574
U13027,16450,2041.807772636255,235567022
U13029,23417,2142.044090143427,249541031
U13031,55983,2096.241318651542,242919125
U13033,22243,2038.8437102418993,235093197
U13035,19522,1866.965882724725,206766384
U13037,6320,1917.0963628940929,213868623
U13039,43664,2190.7979672185775,261223488
U13043,9577,2068.967788581413,239851228
U13045,87268,1760.1080272865338,191298472
U13047,53282,1689.0827101266202,175012414
U13049,10282,2159.2047790111487,255006852
U13051,232048,2172.683399634236,257794910
U13053,14882,1853.7260628569409,205654350
U13055,25470,1692.3681421279043,175414126
U13057,141903,1775.304006765134,192742591
U13059,101489,1881.1268568797132,209896521
U13061,3357,1882.28976681685,210221142
U13063,236517,1815.94286351991,199689399
U13065,6878,2106.0866903063616,245054321
U13067,607751,1782.5265063121988,194130326
U13069,37413,2056.0760820535347,238321536
U13071,42053,2005.0413482316305,226611463
U13073,89288,1993.375016456758,225662020
U13075,15771,2034.0762452011065,234219665
U13077,89215,1798.3424440977408,196099185
U13079,12495,1897.369111578983,212300507
U13081,21996,1961.781165738691,219139871
U13083,15154,1660.7997850098511,165692338
U13085,15999,1790.5110704641156,195288902
U13087,28240,1962.212512711505,219172544
U13089,665865,1819.7247919936992,200239315
U13091,19171,1994.9848478324263,225785991
U13093,11525,1943.3885329930922,217178350
U13095,96065,1948.5122025557419,217989731
U13097,92174,1779.4107284462616,193784289
U13099,12354,1907.8044550648935,212814486
U13101,3754,2108.7442940528094,245306019
U13103,37535,2130.682764832514,247406909
U13105,20511,1916.5691390214747,213810038
U13107,21837,2040.0337004017156,235312904
U13109,10495,2098.012190710192,243026899
U13111,19798,1758.6041836852394,191183664
U13113,91263,1816.8347089781296,199945860
U13115,90565,1713.6750532458238,181807803
U13117,98407,1804.9078270771492,197403006
U13119,20285,1872.1401804021873,207154834
U13121,816006,1798.9403746359244,196188400
U13123,23456,1755.4838813234403,190830448
U13125,2556,1980.7329850809722,223936567
U13127,67568,2184.119279963544,260016956
U13129,44104,1729.423568665772,185863508
U13131,23659,1988.0848900106173,224628702
U13133,14406,1916.5919217658454,213830549
U13135,588448,1826.7722950723737,201605988
U13137,35902,1835.0920660642591,203021385
U13139,139277,1825.8982715515324,201453405
U13141,10076,1946.275637820381,217246476
U13143,25690,1737.3889542470968,188154987
U13145,23695,1821.2506135511237,200989185
U13147,22997,1895.3283789502066,212005846
U13149,11012,1771.2715090139109,191823991
U13151,119341,1842.2892593522877,204396720
U13153,110765,1937.1331896820468,216736360
U13155,9931,2018.352313023405,233021844
U13157,41589,1855.7838318731126,205737020
U13159,11426,1887.671906291144,210832514
U13161,12684,2057.1226282650923,238647974
U13163,17266,2005.402529519147,226662076
U13165,8575,2055.792063068127,238301662
U13167,8560,2005.1653571206703,226653516
U13169,23639,1913.8062155116543,213244455
U13171,15912,1863.4328928018529,206597700
U13173,7241,2070.1077633469017,240071825
U13175,44874,2000.235995976535,225814151
U13177,24757,1936.4017190256718,216628684
U13179,61610,2152.4450545977274,253908657
U13181,8348,1964.9989036498807,219286056
U13183,10304,2132.7131137389415,247783589
U13185,92115,2066.831028284867,239746528
U13187,21016,1798.9889047989245,197004406
U13189,21231,1978.5278685335481,223702485
U13191,10847,2178.311777372447,259286616
U13193,14074,1911.2450079988148,212901404
U13195,25730,1885.961267404552,210806784
U13197,7144,1873.5451924911727,209264595
U13199,22534,1824.1908662571798,201321414
U13201,6383,1931.865082911229,216145507
U13205,23932,1969.4847128170204,221429523
U13207,21757,1884.7037578028903,210345955
U13209,8270,2044.570695842889,235875294
U13211,15457,1889.02180509223,210965542
U13213,36506,1726.9475203957686,185032200
U13215,186291,1837.1746481769403,203164661
U13217,62001,1861.8916090523592,206347976
U13219,26225,1881.2259631012564,209998010
U13221,12635,1909.5640020673106,212837170
U13223,81678,1759.5656092395816,191216794
U13225,23668,1917.0718701989406,213844955
U13227,22983,1763.6491687742148,191632390
U13229,15636,2118.468591096736,246221802
U13231,13688,1843.1303867467802,204606975
U13233,38127,1729.5692769765872,185907612
U13235,9588,1964.348547758243,219266766
U13237,18812,1913.1538418708208,213029746
U13239,2598,1865.8426258981021,206707812
U13241,15050,1833.9259965216309,202943576
U13243,7791,1892.1299766795573,211620694
U13245,199775,2017.5437932401476,230311215
U13247,70111,1842.2402810988601,204326609
U13249,3766,1895.701126384015,212028843
U13251,15374,2087.4642128467935,241750642
U13253,9369,1936.2112511024627,216556416
U13255,58417,1841.84302249623,204268192
U13257,25435,1858.5615109976493,205952076
U13259,5252,1866.5313018630907,206735945
U13261,33200,1918.3031429555517,214414655
U13263,6498,1853.3939384351756,205647852
U13265,2077,1941.4946756756378,217139729
U13267,22305,2090.2330322580165,242121101
U13269,8815,1884.354386226024,210319366
U13271,11794,2027.5224801985578,233316999
U13273,10970,1915.8262304767743,213690002
U13275,42737,2014.0461046835733,229677994
U13277,38407,2007.6097992443306,227496332
U13279,26067,2063.425401924844,239289647
U13281,9319,1805.7137057356244,197538068
U13283,6854,2028.0823343384016,233443179
U13285,58779,1794.6005250737082,195723280
U13287,9504,1983.5320020712493,224386440
U13289,10590,1944.4797527544433,217216042
U13291,17289,1787.40045613419,195089916
U13293,27597,1862.4119926765127,206563025
U13295,61053,1682.9287993923401,171696158
U13297,60687,1859.4577802562972,205977511
U13299,35483,2120.0822858039937,246352521
U13301,6336,1964.0957960322974,219250711
U13303,21176,1978.674602693922,223723716
U13305,26565,2130.834726225616,247444444
U13307,2390,1890.3948018233077,210980999
U13309,6179,2031.6001166095298,233691547
U13311,19944,1816.6232791792488,199925916
U13313,83525,1707.643384148206,178984680
U13315,8577,1984.0370494347903,224395944
U13317,10687,1940.8839750106451,217129042
U13319,10220,1957.0623039413563,218980566
U13321,21967,1976.1739274582144,222408458
U16001,300904,1148.1328441067365,52622305
U16003,3476,1213.6890166897845,60956439
U16005,75565,811.60905946576,19984069
U16007,6411,727.1086411489592,13787556
U16009,9171,1346.1056014704304,89176801
U16011,41735,845.046118665607,21407440
U16013,18991,969.8146593906921,31764476
U16015,6670,1125.1910149477,51503722
U16017,36835,1411.99600581674,97321033
U16019,82522,795.6374005855362,19299050
U16021,9871,1438.6134462416985,104383668
U16023,2899,923.161256664234,25136324
U16025,991,1037.2206254923683,39766487
U16027,131441,1189.366833870557,57294317
U16029,7304,762.6832196470206,16831568
U16031,21416,907.8519944778991,24191932
U16033,1022,894.136678741777,23113852
U16035,8930,1250.8138021283041,65084848
U16037,4342,1028.17766446199,39403833
U16039,29130,1086.3826971310543,42977570
U16041,11329,762.5013453089524,16820239
U16043,11819,830.1504065365241,20609395
U16045,15181,1179.643033964939,56431939
U16047,14155,1022.9493764149245,38933585
U16049,15511,1191.9337249449866,57541696
U16051,19155,865.6940679595543,22125170
U16053,18342,970.8934669730791,31787182
U16055,108685,1377.5851036806273,93437196
U16057,34935,1329.5410678470323,81828179
U16059,7806,1034.5141058200206,39603631
U16061,3747,1277.3770272371357,67259677
U16063,4044,971.088069676429,31805524
U16065,27467,818.1174877692463,20151330
U16067,20174,926.863926926203,25229547
U16069,37410,1305.339150491683,74743462
U16071,4125,818.2911549473148,20189803
U16073,10644,1118.6156316832703,50232795
U16075,20578,1204.3137709890573,60259501
U16077,7538,859.4545934872923,21942735
U16079,13771,1306.6555380164634,74790892
U16081,5999,785.3560922604812,19112341
U16083,64284,994.5364000651308,36668295
U16085,7651,1151.0594431828586,53231006
U16087,9977,1223.568895334734,61981324
U17001,68277,1023.3177361202771,38947740
U17003,9590,1242.900179014302,62898129
U17005,17633,1188.2444823073372,57007650
U17007,41786,1231.47675062366,62394140
U17009,6950,1061.3173803590307,40785251
U17011,35503,1163.7313222839393,55340574
U17013,5084,1078.3445576899085,42145536
U17015,16674,1137.668314565066,52077521
U17017,13695,1104.1684940059301,43848030
U17019,179669,1276.8065099648727,66939925
U17021,35372,1190.8779215397096,57468999
U17023,17008,1320.672328706615,75515037
U17025,14560,1272.2454740869741,66743681
U17027,35535,1195.2613867160792,58569021
U17029,53196,1281.4842975697702,69156212
U17031,5376741,1323.5089731982725,75633724
U17033,20452,1329.170346652672,81665366
U17035,11253,1283.3471198054185,69548573
U17037,88969,1230.8006321743787,62177080
U17039,16798,1216.7232151341398,61127089
U17041,19922,1278.1649309395477,68972858
U17043,904161,1286.7774619820354,70224438
U17045,19704,1319.6673344384326,75495333
U17047,6971,1316.7180061126028,75296719
U17049,34264,1257.136310119061,65378512
U17051,21802,1221.7442806609106,61870354
U17053,14241,1271.9543666380664,66729440
U17055,39018,1252.9854563397596,65222079
U17057,38250,1104.8248170112565,43922846
U17059,6445,1318.6066924112488,75363311
U17061,14761,1099.0660892503522,43495273
U17063,37535,1257.2149826892269,65412776
U17065,8621,1283.3079441971815,69539952
U17067,20121,1023.6132527032264,39016017
U17069,4800,1323.024208154541,75608911
U17071,8213,1043.0079934538242,40055488
U17073,51020,1113.1967043006043,48645285
U17075,31334,1304.5006412957405,74665415
U17077,59612,1220.4024863007992,61719953
U17079,10117,1295.5941306819748,73838912
U17081,40045,1244.9691085888073,63090706
U17083,21668,1105.7901932518907,44001663
U17085,22289,1119.3640748252362,50544502
U17087,12878,1272.7256759765605,66758241
U17089,404119,1259.360618184008,65474351
U17091,103833,1302.0058259114305,74463054
U17093,54544,1256.2559654975914,65323968
U17095,55836,1104.2296992458635,43861725
U17097,644356,1344.9568301460486,88480628
U17099,111509,1216.9598085121893,61374215
U17101,15452,1337.065639973398,87341163
U17103,36062,1185.5491723909597,56596457
U17105,39678,1243.7842496125681,62962721
U17107,31183,1177.7631395444578,56206890
U17109,32913,1065.0143528839246,40914843
U17111,260077,1261.908435712567,66060502
U17113,150433,1219.9442998393488,61556920
U17115,114706,1214.3488930687927,60959915
U17117,49019,1139.773186209246,52185157
U17119,258941,1149.9136786294514,52962061
U17121,41691,1237.164608789965,62663217
U17123,13180,1177.6319708910064,56193710
U17125,16038,1130.5755620434072,51794797
U17127,15161,1295.8943977531244,73958648
U17129,12486,1142.1305810032957,52459081
U17131,16957,1061.2637455245242,40768294
U17133,27619,1138.922800787367,52128426
U17135,30652,1178.5931239608979,56244968
U17137,36616,1110.2476882204014,48466129
U17139,14287,1245.409075873722,64523682
U17141,51032,1187.141910915387,56757367
U17143,183433,1141.5674532176058,52275648
U17145,23094,1212.8938327431642,60933345
U17147,16365,1244.3381761839078,63022362
U17149,17384,1052.7852660581914,40447127
U17151,4413,1302.9046958883216,74583781
U17153,7348,1260.3992302315914,66039727
U17155,6086,1181.8577040345997,56506093
U17157,33893,1175.2718662857794,56148901
U17159,16149,1306.9202167483393,74813899
U17161,149374,1077.4347683300066,41982913
U17163,256082,1155.4074716487787,53554711
U17165,26733,1292.2378967532768,73064718
U17167,188951,1155.794511595668,53810793
U17169,7189,1071.6274105025707,41518434
U17171,5537,1087.6795930055732,43031125
U17173,22893,1234.0584947809075,62522820
U17175,6332,1139.6898097947862,52178825
U17177,48979,1163.4255503499237,55253214
U17179,128485,1163.1052855167345,55124729
U17181,18293,1241.0498385996493,62799706
U17183,83919,1316.331666740199,75212800
U17185,12937,1333.8188604529103,87236528
U17187,18735,1069.8707710547906,41244994
U17189,15148,1201.7420801414905,59828687
U17191,17151,1283.6535222830023,69560228
U17193,15371,1313.87825613984,75173070
U17195,60653,1135.0480322522221,51833417
U17197,502266,1293.097050357048,73122888
U17199,61296,1260.270646704152,65978431
U17201,278418,1204.2960283630073,59981083
U17203,35469,1188.484208871631,57031027
U18001,33625,1548.5214897344413,135148496
U18003,331849,1535.7261239022725,132610754
U18005,71435,1484.0531263676692,122797327
U18007,9421,1348.6417792902355,89582393
U18009,14048,1517.552351674526,130844944
U18011,46107,1424.1708734505469,99621747
U18013,14957,1455.194129056021,104979872
U18015,20165,1412.0717083040545,97357868
U18017,40930,1429.0091187685177,100112097
U18019,96472,1514.4737812306307,129569399
U18021,26556,1377.3107489571307,93408991
U18023,33866,1421.2350188565913,99081907
U18025,10743,1456.6610778747004,106029226
U18027,29820,1393.223508639087,94417543
U18029,46109,1563.7355182217052,137041735
U18031,24555,1516.2982114563147,129966461
U18033,40285,1541.3369645329728,134347974
U18035,118769,1513.1856404935663,129393429
U18037,39674,1417.7997656627797,98417321
U18039,182791,1469.6275797880417,108595154
U18041,25588,1538.057653757079,133082498
U18043,70823,1501.0850671745845,127562735
U18045,17954,1358.5781807373519,91501682
U18047,22151,1551.478410411008,135857661
U18049,20511,1435.8016464066195,104205711
U18051,32500,1358.9037429910131,91519636
U18053,73403,1489.295238244,124593922
U18055,33157,1392.4558324275333,94376451
U18057,182740,1462.20793622252,107272500
U18059,55391,1485.7424912799918,123025356
U18061,34325,1487.9265143011346,123286150
U18063,104093,1423.746857154456,99492076
U18065,48508,1516.3691749929326,130012854
U18067,84964,1450.7297217935525,104706960
U18069,38075,1502.490009312107,127734641
U18071,41335,1477.0654568910916,112721237
U18073,30043,1364.2041713653393,92473007
U18075,21806,1544.8818391932668,135003703
U18077,31705,1530.9595018183174,132378675
U18079,27554,1510.7860664062878,129126789
U18081,115209,1462.7380130069869,107777463
U18083,39256,1364.126463103298,91669149
U18085,74057,1469.417442645141,108521097
U18087,34909,1506.1169357679814,128275019
U18089,484564,1343.5242740403066,87631709
U18091,110106,1396.2147569893968,95132384
U18093,45922,1440.5185801204827,104432865
U18095,133358,1486.3461801850156,123080747
U18097,860454,1455.39636365304,104994829
U18099,45128,1435.3882650302787,101346750
U18101,10369,1416.4923476382949,98036594
U18103,36082,1455.1095381785003,104921495
U18105,120563,1431.548779196197,100493342
U18107,37629,1388.3309018369978,94139404
U18109,66689,1432.8998394938026,100815209
U18111,14566,1340.4537421769114,87483724
U18113,46275,1506.4951640217669,128309928
U18115,5623,1568.4078900848176,137328911
U18117,19306,1446.539132324537,104589874
U18119,21786,1402.087509082588,96442169
U18121,17241,1365.31878586546,92524596
U18123,18899,1446.0792395355584,104570975
U18125,12837,1386.6241284685702,94054232
U18127,146798,1368.8944438448978,92963251
U18129,27061,1341.8228126894123,87573311
U18131,13755,1399.9490827421764,95798297
U18133,36019,1395.870318234163,95096365
U18135,27401,1547.1246939610676,135027443
U18137,26523,1540.2024193404377,134034597
U18139,18261,1514.3698166865013,129551138
U18141,265559,1434.4127511013228,101030994
U18143,22960,1506.540758883448,128356203
U18145,43445,1488.059327785329,123320475
U18147,20391,1415.2756737227173,98016203
U18149,23556,1403.7145964748095,96657072
U18151,33214,1541.339896248191,134388259
U18153,21751,1356.732346386145,91340315
U18155,9065,1565.0879836753134,137087844
U18157,148955,1385.4285258670443,93846728
U18159,16577,1456.8593414329134,106039969
U18161,7349,1560.3694011459327,136463368
U18163,171922,1366.0424640905069,92594972
U18165,16788,1341.8787126686468,87600372
U18167,105848,1353.4024390974548,91102831
U18169,34960,1475.7947851728902,112635679
U18171,8419,1344.8961907018233,88472209
U18173,52383,1390.7120880555042,94264204
U18175,27223,1478.1461053005733,112790333
U18177,71097,1550.2981024382277,135382482
U18179,27600,1525.2665595091828,131493728
U18181,25267,1386.1447391566537,94028965
U18183,30707,1499.6309043423905,127293425
U19001,8243,751.9652055337267,16467471
U19003,4482,729.2863486797485,13836112
U19005,14675,1048.9037051916605,40381530
U19007,13721,880.1409595735691,22451682
U19009,6830,724.265004472226,13685387
U19011,25308,964.4153563936178,31625639
U19013,128012,953.1386006372003,27925952
U19015,26224,811.1638972229127,19942860
U19017,23325,959.9305133868147,30258206
U19019,21093,990.4488557716212,36294923
U19021,20411,740.6280146853079,14665678
U19023,15305,922.9610870737741,25121019
U19025,11115,765.6012577382578,16945662
U19027,21421,736.9056146255136,14577684
U19029,14684,714.5327696284164,12641412
U19031,18187,1034.6327153434002,39611437
U19033,46447,897.8341392100484,23234020
U19035,13035,703.6081700080683,11822025
U19037,13095,969.4132517410584,31751381
U19039,9133,805.5607477275736,19610693
U19041,17372,754.8648206516942,16527436
U19043,18678,1040.899230610787,39934903
U19045,50149,1085.5523986790902,42833848
U19047,16942,695.6322323693481,11575150
U19049,40750,794.6549478213176,19258300
U19051,8541,918.8922502460657,24975445
U19053,8689,803.1284487976477,19522162
U19055,18404,1028.9580017205076,39408175
U19057,42351,1022.4308917513965,38891234
U19059,16424,766.4924908836509,16956777
U19061,89143,1067.412697312686,41050646
U19063,11027,804.1435009224438,19579153
U19065,22008,1000.8049197174334,37670807
U19067,16900,932.7477528841863,25854445
U19069,10704,884.5337211564663,22850394
U19071,8010,650.6248431789522,10304961
U19073,10366,775.2169189649385,18691060
U19075,12369,912.6845849345203,24676150
U19077,11353,757.099705959943,16753330
U19079,16438,839.3108900789183,21115519
U19081,12100,860.2202707867399,21967427
U19083,18812,876.4206182266503,22389605
U19085,15666,649.9995148064373,10289295
U19087,20336,992.7562756246864,36463838
U19089,9932,979.582708452904,33138395
