uid,population,distance,radiusPopulation
U01081,115092,1139.4595047855248,164460895
U01083,65676,1049.4482435426328,157042790
U01085,13473,1251.039640361352,172465112
U01087,24105,1177.297537358449,167141521
U01089,276700,1024.5527949299192,155023012
U01091,22539,1308.5580158352798,176338152
U01093,31214,1160.7882470793543,166250868
U01095,82231,1046.0864664028318,156885022
U01097,399843,1469.135399315145,190782667
U01099,24324,1342.9843027959905,178840457
U01101,223510,1221.4030955686892,169126116
U01103,111064,1067.9930924614089,158497823
U01105,11861,1245.2362615091404,172109936
U01107,20949,1240.767719572604,171798044
U01109,29605,1244.7610302579808,172080331
U01111,22380,1082.3311411353973,159605880
U01113,49756,1160.3125623389037,166176587
U01115,64742,1095.2122839874392,160750959
U01117,143293,1155.135602553379,165968929
U01119,14798,1304.2486572833845,175431168
U01121,80321,1116.3101717424092,162681833
U01123,41475,1139.6744312953047,164575987
U01125,164875,1204.7119703620185,168329127
U01127,70713,1149.9551154899855,165519315
U01129,18097,1405.6261690185484,184329601
U01131,13183,1302.0385991557557,175417985
U01133,24843,1125.1553730875326,163488340
U02013,2697,6049.592555141743,407572530
U02016,5465,7356.344498606434,407575227
U02020,260283,5159.591032699305,407185373
U02050,16006,5736.369941022737,407540300
U02060,1258,5637.094102311208,407532297
U02068,1893,5161.855831528032,407445656
U02070,4922,5690.446684451858,407535378
U02090,82840,4987.427962567315,407043211
U02100,2392,4418.541551861463,406986432
U02110,30711,4336.290642926654,406943450
U02122,49691,5338.148692882061,407461485
U02130,14070,4145.899637653138,406894857
U02150,13913,5482.658831632198,407511176
U02164,1823,5638.010006401068,407533555
U02170,59322,5151.207100582187,407126051
U02180,9196,5805.406762715562,407556306
U02185,7385,5253.428267800995,407454100
U02188,7208,5559.470467618776,407525089
U02201,6146,4205.402944920881,406908927
U02220,8835,4404.824170488614,406977597
U02232,3436,4404.382073588956,406974161
U02240,6174,4826.7558349965375,407026842
U02261,10195,4931.575661287447,407033016
U02270,7028,5843.598464161662,407565502
U02280,6684,4285.122755900523,406936766
U02282,808,4680.241304978554,407026034
U02290,6551,5214.388025395092,407447549
U04001,69423,2819.200773786837,261037885
U04003,117755,3008.124338507939,280010714
U04005,116320,2992.589299253241,277022575
U04007,51335,3000.850832409291,279095098
U04009,33489,2964.3375647375606,271955504
U04011,8547,2896.054767422901,265341945
U04012,19715,3274.5022629959203,342517884
U04013,3072149,3162.996431449499,322782954
U04015,155032,3163.213367529004,325860713
U04017,97470,2888.482240105183,264953844
U04019,843746,3164.0594283399423,326214904
U04021,179727,3089.350957391206,290975435
U04023,38381,3117.7028668807675,301148789
U04025,167517,3110.473248155491,298674459
U04027,160026,3309.5070379735853,349872972
U05001,20749,1398.8253991657907,184051460
U05003,24209,1502.0169635777804,193092350
U05005,38386,1358.0932968866196,181273883
U05007,153406,1511.0012128576655,194400479
U05009,33948,1417.153372843496,185649681
U05011,12600,1512.2480792623196,194670859
U05013,5744,1531.4260272245053,196781781
U05015,25357,1452.9519359365706,189488351
U05017,14117,1462.3662193831217,189923809
U05019,23546,1549.8393598183131,198495392
U05021,17609,1201.831012645886,168147992
U05023,24046,1374.2808910488814,181892250
U05025,8571,1485.299223929088,192605713
U05027,25603,1607.5039697584407,202501087
U05029,20336,1440.393614519051,188363780
U05031,82148,1248.0799362527912,172141507
U05033,53247,1546.2500927517283,198161146
U05035,50866,1260.6349943209784,172843738
U05037,19526,1290.5833811488897,174846748
U05039,9210,1515.5020436868679,195761219
U05041,15341,1419.6571170894244,185967382
U05043,18723,1471.1190231493406,191264952
U05045,86014,1418.6845229438995,185683629
U05047,17771,1522.1848293140165,196051323
U05049,11642,1312.0435526369088,176443107
U05051,88068,1515.6905454874586,195770429
U05053,16464,1477.8578208219367,191599537
U05055,37331,1226.7047265620683,170520792
U05057,23587,1607.5246792977189,202526690
U05059,30353,1515.9208988504424,195858497
U05061,14300,1610.705669676219,202623603
U05063,34233,1325.5992840512213,178067945
U05065,13249,1334.3109419916136,178358750
U05067,18418,1307.261634637867,175963830
U05069,84278,1441.1588838099055,188384116
U05071,22781,1485.152059362662,192582932
U05073,8559,1634.6771387373576,203819182
U05075,17774,1272.9944021586239,174101887
U05077,12580,1322.6631904204794,177999779
U05079,14492,1446.6843836301712,189087769
U05081,13628,1652.5659252612654,204726778
U05083,22486,1524.3465765463902,196306232
U05085,52828,1408.6401890923714,184482706
U05087,14243,1483.4400369625796,192568689
U05089,16140,1386.7303007116288,182794278
U05091,40443,1652.3705985909348,204686335
U05093,51979,1207.08286654384,168552748
U05095,10254,1360.8836148629848,181356058
U05097,9245,1557.8544028445156,198764641
U05099,9955,1584.001719115461,200309043
U05101,8608,1447.6546251121156,189102261
U05103,28790,1556.6780067277102,198735851
U05105,10209,1477.1234284112033,191520973
U05107,26445,1350.6589993509594,180294516
U05109,11303,1580.483076573295,199684561
U05111,25614,1266.9304510658478,173379926
U05113,20229,1605.3539651337016,202230796
U05115,54469,1456.9203898498583,189602564
U05117,9539,1378.458175854527,182212662
U05119,361474,1439.9128228154254,188002306
U05121,18195,1251.289952629437,172490954
U05123,29329,1305.1258739924394,175670876
U05125,83529,1475.0160049800836,191437444
U05127,10996,1571.3048008559956,199408454
U05129,8261,1406.459083341749,184347698
U05131,115071,1569.5771048190961,199170190
U05133,15757,1635.5897807441754,203827741
U05135,17119,1295.1152352425067,175005083
U05137,11499,1364.8295272793996,181375162
U05139,45629,1563.9646773524455,198985117
U05141,16192,1409.2504978156144,184579907
U05143,157715,1525.3875335768598,196391871
U05145,67165,1368.050459277967,181490509
U05147,8741,1332.7062364606209,178276041
U05149,21139,1511.9095712438873,194649720
U06001,1443741,3771.25959568307,401966876
U06003,1208,3561.5349389506314,370590663
U06005,35100,3638.269537883169,391597162
U06007,203171,3675.8695816370077,393538010
U06009,40554,3639.021880270006,391632262
U06011,18804,3744.004997644302,398737250
U06013,948816,3764.410235473901,399322453
U06015,27507,3807.389155730807,404405686
U06017,156299,3616.719079544943,389783980
U06019,799407,3616.936027894707,389940279
U06021,26453,3743.5101449098574,398710797
U06023,126518,3833.2010323215322,405846257
U06025,142361,3417.691961271586,358264112
U06027,17945,3436.3829212632922,358895713
U06029,661645,3596.8190198638904,376148942
U06031,129461,3657.708352514129,392187671
U06033,58309,3788.667232664174,403999437
U06035,33828,3564.7075381441605,370959892
U06037,9519338,3607.9293895658116,377977374
U06039,123109,3607.699510371171,377837135
U06041,247289,3825.35295743743,405598968
U06043,17130,3607.9003069847845,377960244
U06045,86265,3834.451286609423,405972775
U06047,210554,3689.3380868665104,394762549
U06049,9449,3548.409691186027,369792727
U06051,12853,3509.0906463059223,363176993
U06053,401762,3776.3114089634314,403534896
U06055,124279,3774.289843510677,403410617
U06057,92033,3619.632591929715,390753763
U06059,2846289,3591.0950424259527,372888988
U06061,248399,3623.0641339211143,390845796
U06063,20824,3602.2909281469215,377471073
U06065,1545387,3439.3755316464853,359090014
U06067,1223499,3694.855179297519,395029717
U06069,53234,3742.2201930085675,398657563
U06071,1709434,3403.767454633176,355533359
U06073,2813833,3537.8644536094453,366709119
U06075,776733,3861.0649295643307,406059040
U06077,563598,3707.528952534803,397153274
U06079,246681,3739.227111517839,398011535
U06081,707161,3818.0765180892618,404433193
U06083,399347,3741.8509098170102,398258216
U06085,1682585,3768.8906445394405,400271269
U06087,255602,3803.264460901697,404128947
U06089,163256,3678.7104299456514,393826173
U06091,3555,3589.964934938169,372475484
U06093,44301,3695.2172220625043,396253216
U06095,394542,3750.8679873078872,398852185
U06097,458614,3824.496056617022,405140354
U06099,446997,3698.820662327142,396375670
U06101,78930,3704.7482135581336,397050082
U06103,56039,3713.0874761478253,397736637
U06105,13022,3769.1043297667716,401953854
U06107,368021,3564.703978304383,370591871
U06109,54501,3595.9123729287535,376030666
U06111,753197,3673.8129197001517,392784813
U06113,168660,3733.390905697312,397798396
U06115,60219,3667.4576172833836,392397811
U08001,363857,2238.013743129741,235439606
U08003,14966,2424.972308283789,243490857
U08005,487967,2243.248771107135,236000440
U08007,9898,2543.7017948673238,249227059
U08009,4517,2160.72122858295,234066848
U08011,5998,2185.247831647134,234561385
U08013,291288,2322.2749737699414,241639193
U08015,16242,2433.1889251076304,243633417
U08017,2231,2118.80274727253,232728861
U08019,9322,2354.238606903191,242121755
U08021,8400,2469.8039433397103,246262590
U08023,3663,2404.729437943061,243148245
U08025,5518,2232.8835077923,235397855
U08027,3503,2372.8785645420903,242715785
U08029,27834,2559.442244365052,249423843
U08031,554636,2286.45767656549,239009004
U08033,1844,2649.461268286528,251437219
U08035,175766,2300.792315882068,239914595
U08037,41659,2441.0993157328944,243744026
U08039,19872,2233.429499082368,235403373
U08041,516929,2280.5179365970607,238390336
U08043,46145,2366.1842004534683,242640720
U08045,43791,2543.5252256463496,249183268
U08047,4757,2338.375889225377,241991574
U08049,12442,2379.844606915367,242867782
U08051,13956,2498.9893989165844,247906630
U08053,790,2551.0135725758223,249347921
U08055,7862,2351.389531758137,242113893
U08057,1577,2388.1167105215472,242915884
U08059,527056,2321.1289374097546,241112137
U08061,1622,2144.215941654658,233890443
U08063,8011,2106.485260186014,232358137
U08065,7812,2423.19266877824,243483045
U08067,43941,2607.033687826146,250797350
U08069,251494,2317.718214927291,240813644
U08071,15207,2286.9055036486016,239574260
U08073,6087,2190.396315587948,234611598
U08075,20504,2117.524737329154,232704575
U08077,116255,2605.006140886175,250647663
U08079,831,2518.3793854947257,248785440
U08081,13184,2545.6223041710978,249284896
U08083,23830,2668.8199845135923,252541539
U08085,33432,2605.9430712729813,250763918
U08087,27171,2185.9447843819216,234567383
U08089,20311,2240.8818068655323,235932566
U08091,3742,2572.414325035223,249604524
U08093,14523,2372.482990024309,242701262
U08095,4480,2057.700649966742,231338845
U08097,14872,2470.2550177266817,246270990
U08099,14483,2126.799525648615,232875278
U08101,141472,2296.496917117261,239751411
U08103,5986,2558.7025344291915,249370958
U08105,12413,2483.6743984755644,247404633
U08107,19690,2446.252351214064,244405534
U08109,5917,2448.3802392165185,244511301
U08111,558,2576.1134659567465,249615422
U08113,6594,2632.297857492679,251062785
U08115,2747,2053.9456795690344,230972640
U08117,23548,2394.913241765887,243031890
U08119,20555,2334.2741671487224,241967596
U08121,4926,2142.1456348317315,233035563
U08123,180936,2228.324617204696,235192367
U08125,9841,2075.5439726270433,232134657
U09001,882567,377.39865835910354,60048904
U09003,857183,438.46194554963387,68306125
U09005,182193,397.38887393886114,62446063
U09007,155071,449.46819138466174,71176285
U09009,824008,417.3425802301613,63863871
U09011,259088,484.851367161148,77792214
U09013,136364,471.4456528887893,74357386
U09015,109091,499.3233235388212,80556320
U10001,126697,283.77334379929874,27687392
U10003,500265,238.73432656696042,18016689
U10005,156638,328.17554231673586,41259264
U11001,572059,234.01516807779248,15489457
U12001,217955,1314.336563613835,176483816
U12003,22259,1243.8555033058515,172009344
U12005,148217,1378.7466033802743,182244039
U12007,26088,1280.159482547897,174480989
U12009,476230,1426.5772235383736,186740528
U12011,1623018,1654.6356218095368,204760184
U12013,13017,1344.3634740570772,178954279
U12015,141627,1606.2591619211057,202258872
U12017,118085,1407.6801856798704,184364621
U12019,140814,1267.6402594002425,173405540
U12021,251377,1677.398219402542,208087720
U12023,56513,1264.3382463254493,173160967
U12027,32209,1568.4339082237066,199101999
U12029,13827,1349.71789155549,180271147
U12031,778879,1224.9547041119536,169741913
U12033,294410,1428.3437814930041,187245416
U12035,49832,1309.367830592666,176360691
U12037,11057,1385.070505099583,182746402
U12039,45087,1300.1797509210667,175356941
U12041,14437,1322.1261762350184,177985342
U12043,10576,1582.15586079749,200032024
U12045,13332,1394.614158970063,183434850
U12047,13327,1246.5019620086448,172121797
U12049,26938,1535.9472171664672,197425251
U12051,36210,1626.9664970022366,203502060
U12053,130802,1435.5278361622163,187738411
U12055,87366,1542.529831084275,197776283
U12057,998948,1503.5264952907849,193292089
U12059,18564,1326.4234053377932,178177554
U12061,112947,1490.1774690593008,192797570
U12063,46755,1305.7241041452376,175830072
U12065,12902,1286.863610048105,174752142
U12067,7022,1306.3493316987744,175956808
U12069,210528,1395.7931738428383,183783491
U12071,440888,1639.648143148591,203931530
U12073,239452,1298.4603166549953,175070829
U12075,34450,1368.178279640271,181566614
U12077,7021,1342.8823699799602,178833436
U12079,18733,1268.9944601770057,173574594
U12081,264002,1549.7132555376754,198231390
U12083,258916,1356.5031566139153,180967741
U12085,126731,1555.8911376770234,198580072
U12086,2253362,1719.202758481112,210247558
U12087,79589,1730.7677951497576,213200602
U12089,57663,1198.9686357222142,167959804
U12091,170498,1384.2950898376948,182556606
U12093,35910,1529.7446553816496,196560666
U12095,896344,1414.4769332574717,184723297
U12097,172493,1460.5172472114348,189726325
U12099,1131184,1604.4158736911309,201089052
U12101,344765,1463.7695865610074,190389012
U12103,921482,1514.0141014995395,194828501
U12105,483924,1483.2129989643595,192084765
U12107,70423,1305.63538044216,175725969
U12109,123135,1266.5177023451388,173256791
U12111,192695,1523.4053983398237,196077204
U12113,117743,1402.5701817011002,184104023
U12115,325957,1581.7435216027304,199706067
U12117,365196,1391.5334976378065,182998290
U12119,53345,1409.7955623796367,184596099
U12121,34844,1279.4225676981664,174404980
U12123,19256,1318.6410559870637,177269536
U12125,13442,1274.3741822971083,174208448
U12127,443343,1352.1042259647393,180380932
U12129,22863,1334.6054247414118,178371999
U12131,40601,1366.6466971197044,181441892
U12133,20973,1344.7135749892748,178967296
U13001,17419,1094.4433881001294,160556067
U13003,7609,1160.0706183813265,166168978
U13005,10103,1116.0501819360204,162671730
U13007,4074,1219.8077428210497,169080274
U13009,44700,996.0673174282223,152957046
U13011,14422,882.5617378654856,139416332
U13013,46144,926.9085555319574,144486213
U13015,76019,963.602692971547,148601985
U13017,17484,1124.3683464392313,163379019
U13019,16235,1175.2505016747139,167114792
U13021,153887,1039.8253074367335,156488684
U13023,11666,1061.3695850411382,158027502
U13025,14629,1142.0806829881888,164731790
U13027,16450,1233.6472902728826,171659852
U13029,23417,1039.552419750084,156376052
U13031,55983,1008.6992122090145,154144349
U13033,22243,947.2486733479038,147087580
U13035,19522,1005.3505976699631,153915530
U13037,6320,1207.5208949857815,168604727
U13039,43664,1162.3867909100027,166330234
U13043,9577,1017.9863686809603,154679558
U13045,87268,1035.6613209178718,156144396
U13047,53282,924.6013203215754,144085469
U13049,10282,1190.8502379459094,167720566
U13051,232048,1035.0758147024505,155912348
U13053,14882,1135.1900649448353,164085199
U13055,25470,972.7742836168713,148977152
U13057,141903,943.2297689321273,146210979
U13059,101489,914.1055051704249,142893940
U13061,3357,1214.7729174367255,168972894
U13063,236517,1003.1424064965676,153601868
U13065,6878,1193.7707180841023,167830265
U13067,607751,976.0173453767147,149815081
U13069,37413,1133.0172999176893,163882976
U13071,42053,1204.373822237055,168287074
U13073,89288,906.3252940786099,142220492
U13075,15771,1195.0264103682196,167881217
U13077,89215,1039.5774942820508,156399469
U13079,12495,1062.3261104823323,158039168
U13081,21996,1130.8130175772853,163817710
U13083,15154,951.0429931909267,147519962
U13085,15999,909.0658209664645,142763697
U13087,28240,1268.9041551471503,173546354
U13089,665865,973.3363372640488,149007422
U13091,19171,1082.0470122482982,159586709
U13093,11525,1109.47905437256,162391665
U13095,96065,1188.0803185431005,167560384
U13097,92174,1008.093831301678,153987541
U13099,12354,1239.4863612877944,171740727
U13101,3754,1220.00872765781,169084348
U13103,37535,1000.3751075456488,153294284
U13105,20511,874.4165746556245,138919895
U13107,21837,1006.3283256024978,153935052
U13109,10495,1038.5067608772933,156326731
U13111,19798,879.7336464349925,139321662
U13113,91263,1020.2292562517306,154699355
U13115,90565,983.0443192341958,150784759
U13117,98407,926.3797924444673,144341287
U13119,20285,867.153741351605,138424189
U13121,816006,984.0637411654416,150875324
U13123,23456,902.4948389672144,141934701
U13125,2556,952.7330492475841,147696087
U13127,67568,1127.0344038435285,163730382
U13129,44104,942.1521872441637,146166875
U13131,23659,1255.159593468403,172580915
U13133,14406,941.3484897795463,146152469
U13135,588448,945.4979129033421,146352882
U13137,35902,857.6232233067211,137157953
U13139,139277,901.8727825478309,141757598
U13141,10076,964.5106037595855,148678004
U13143,25690,1024.3683913277075,154997322
U13145,23695,1105.0298810729319,161139612
U13147,22997,857.2626039905755,137134956
U13149,11012,1065.1878585126544,158191307
U13151,119341,999.4421589709092,153170530
U13153,110765,1072.9577065544865,159261535
U13155,9931,1143.1943150853947,164746419
U13157,41589,906.2997413312924,142178903
U13159,11426,990.320045579277,152649804
U13161,12684,1098.613286936324,160894038
U13163,17266,963.3600659418546,148533687
U13165,8575,974.0353722325311,149673287
U13167,8560,1009.3373927602702,154389283
U13169,23639,1013.282985901027,154510916
U13171,15912,1034.9646599526484,155896436
U13173,7241,1193.4979192034834,167823024
U13175,44874,1049.5623567214052,157108466
U13177,24757,1157.1102275738206,166112222
U13179,61610,1062.5307454280244,158051663
U13181,8348,889.6731038678312,140257965
U13183,10304,1076.626820057942,159531961
U13185,92115,1221.9145554803747,169385677
U13187,21016,888.4097422180721,139807100
U13189,21231,921.7766558426298,143966381
U13191,10847,1094.8374093809157,160573486
U13193,14074,1099.0838898435861,160939549
U13195,25730,889.5597899367588,140232235
U13197,7144,1121.6768522433824,163107694
U13199,22534,1064.502834781772,158168773
U13201,6383,1247.360445763522,172135124
U13205,23932,1217.6332372650704,169043247
U13207,21757,1029.909275473605,155397622
U13209,8270,1057.7525380899524,157836476
U13211,15457,954.388585187568,148133824
U13213,36506,909.5265430880021,142779696
U13215,186291,1123.987614457859,163172607
U13217,62001,976.2477516652848,150422832
U13219,26225,928.732213209035,144696910
U13221,12635,908.9223733505172,142751062
U13223,81678,993.6050447397203,152780372
U13225,23668,1069.2021041059156,158864969
U13227,22983,925.1358219652808,144153038
U13229,15636,1132.3614191710599,163847660
U13231,13688,1045.0433735924764,156871334
U13233,38127,1004.8000042490755,153877403
U13235,9588,1087.2051826429656,159883410
U13237,18812,975.4063803088076,149796269
U13239,2598,1192.3030494381023,167780833
U13241,15050,828.557462498229,133714430
U13243,7791,1189.733840227807,167712775
U13245,199775,919.0969707730947,143361573
U13247,70111,974.3702776577043,149681862
U13249,3766,1121.3481928172912,163103928
U13251,15374,967.8936932145033,148867168
U13253,9369,1275.9903081060163,174281086
U13255,58417,1023.8948345584362,154938905
U13257,25435,853.4423278438107,137014917
U13259,5252,1163.6644609105601,166461877
U13261,33200,1137.60417386666,164235229
U13263,6498,1088.6714856134583,160398309
U13265,2077,930.4721394516956,144853270
U13267,22305,1055.2226302912393,157744140
U13269,8815,1089.8348306293967,160443756
U13271,11794,1098.6553481638628,160906722
U13273,10970,1174.0704433606872,167076721
U13275,42737,1243.2239005986637,171951594
U13277,38407,1167.7415848788728,166700742
U13279,26067,1055.5160041323275,157803061
U13281,9319,843.9685433451227,136083175
U13283,6854,1034.650527183666,155815714
U13285,58779,1082.799335186108,159690814
U13287,9504,1145.4173985968368,165436748
U13289,10590,1042.315333517241,156709604
U13291,17289,864.0612141224805,138341507
U13293,27597,1060.3324188377499,157863340
U13295,61053,948.3957494326124,147285216
U13297,60687,947.757253478436,147109823
U13299,35483,1170.7942262272131,166869331
U13301,6336,936.6914099815071,145332535
U13303,21176,986.0367546970264,152422769
U13305,26565,1102.9271322560353,161055019
U13307,2390,1152.9943890457946,165912061
U13309,6179,1071.554674198153,159144032
U13311,19944,868.0610153497189,138444474
U13313,83525,922.6812017829672,144001944
U13315,8577,1113.1590746638874,162612273
U13317,10687,903.3499475704598,141996302
U13319,10220,1018.0789557700473,154689135
U13321,21967,1171.1332401678621,166904814
U16001,300904,3149.427981147489,320239490
U16003,3476,3144.8454894094098,319643338
U16005,75565,2838.0150432867604,261951205
U16007,6411,2771.09662988979,259732211
U16009,9171,3144.0577824779957,319040182
U16011,41735,2844.3702630368116,262452802
U16013,18991,2966.9722815875557,272266621
U16015,6670,3099.2872192163018,293361360
U16017,36835,3140.3210013043686,316525782
U16019,82522,2779.629007616658,259784926
U16021,9871,3135.9075043655716,314958373
U16023,2899,2900.9137092514693,266279557
U16025,991,3034.013884723073,282982801
U16027,131441,3183.6763892455297,330791853
U16029,7304,2781.1932810767407,259885068
U16031,21416,2956.327516352582,271495680
U16033,1022,2829.5795912748176,261415383
U16035,8930,3071.445947129241,288568021
U16037,4342,2979.7150108000396,273567425
U16039,29130,3088.3813744067247,290760024
U16041,11329,2813.3068807586446,260897256
U16043,11819,2760.509330449169,259603123
U16045,15181,3152.530881750932,320865732
U16047,14155,3042.950397898415,284163564
U16049,15511,3061.2672576746204,286763895
U16051,19155,2830.972229581676,261416405
U16053,18342,3002.601767032717,279250448
U16055,108685,3147.6981560937484,320084404
U16057,34935,3152.9262942292016,320978830
U16059,7806,2944.746547027348,270595288
U16061,3747,3132.55263514586,313349939
U16063,4044,2988.9910515924253,276656552
U16065,27467,2778.120734395142,259757459
U16067,20174,2949.5831661056313,271207567
U16069,37410,3157.817078468441,321797809
U16071,4125,2869.9423708959166,264249162
U16073,10644,3156.1495402641262,321632605
U16075,20578,3181.118834038248,330569591
U16077,7538,2887.8256682335527,264931337
U16079,13771,3087.317839609793,290649028
U16081,5999,2742.8297137737036,257342644
U16083,64284,3041.184064014154,283754534
U16085,7651,3083.730418644196,290141053
U16087,9977,3178.8727427749336,329850819
U17001,68277,1133.3278862349107,163920389
U17003,9590,1075.4322208103115,159505529
U17005,17633,1013.3781555829278,154534555
U17007,41786,925.4851177052063,144287530
U17009,6950,1096.396985381631,160851072
U17011,35503,979.0152140828926,150580166
U17013,5084,1107.6973384551077,162221932
U17015,16674,1013.7022936738274,154557276
U17017,13695,1053.860415090518,157702611
U17019,179669,878.6944850159325,139134734
U17021,35372,981.8605568700136,150689607
U17023,17008,863.2680486191699,138248911
U17025,14560,939.1421943896975,146106901
U17027,35535,1021.5249095652983,154858762
U17029,53196,894.1147062278133,140320673
U17031,5376741,824.2917690639753,127852435
U17033,20452,870.5282690072006,138555963
U17035,11253,902.3007642078991,141923448
U17037,88969,917.1120284750665,143018765
U17039,16798,937.1898388274592,145437934
U17041,19922,888.2410189901105,139787178
U17043,904161,860.3623281700476,137344750
U17045,19704,850.4374952157101,136825398
U17047,6971,915.6754155116369,143011794
U17049,34264,938.2883569131197,145502746
U17051,21802,975.0152997505731,149751973
U17053,14241,874.5612211408029,138940406
U17055,39018,1004.4595695803256,153838385
U17057,38250,1042.6938464420207,156720194
U17059,6445,958.0901197979168,148256296
U17061,14761,1079.360301540478,159542265
U17063,37535,885.0336782841352,139590729
U17065,8621,969.1326416578136,148962791
U17067,20121,1124.2769826152376,163358898
U17069,4800,973.0541226011361,149002622
U17071,8213,1100.2313227267082,160994045
U17073,51020,1029.386704057641,155336578
U17075,31334,840.173531159945,135181802
U17077,59612,1050.126630609943,157256799
U17079,10117,903.0184169968741,141974815
U17081,40045,991.7584645664405,152740327
U17083,21668,1084.5614771589676,159775369
U17085,22289,1039.4795365906893,156353763
U17087,12878,1024.8676809067144,155299712
U17089,404119,889.2518997558398,139828116
U17091,103833,840.1953807284427,135213136
U17093,54544,887.6790721620833,139732634
U17095,55836,1038.4723728706356,156270895
U17097,644356,812.2735413841853,126416404
U17099,111509,925.4629665646312,144176021
U17101,15452,878.2148150153639,139097298
U17103,36062,960.3269120094186,148312211
U17105,39678,899.4295167365847,141589668
U17107,31183,977.0131645767797,150484833
U17109,32913,1082.387896445073,159628260
U17111,260077,895.1338725504575,140373869
U17113,150433,927.827794998347,144546477
U17115,114706,948.1526266127305,147170510
U17117,49019,1043.0903525521771,156785287
U17119,258941,1053.7371536504197,157425377
U17121,41691,978.5643610156973,150525878
U17123,13180,964.7623722160769,148727350
U17125,16038,1021.3334565013039,154808547
U17127,15161,1022.8171506588473,154894297
U17129,12486,1014.926694891911,154605776
U17131,16957,1080.9416973968268,159562563
U17133,27619,1095.6378290685316,160823453
U17135,30652,1006.6793968404048,153956889
U17137,36616,1055.3048059294551,157766445
U17139,14287,924.936236762249,144138751
U17141,51032,963.6009577441367,148550953
U17143,183433,1002.2330885265568,153396271
U17145,23094,1036.6248790435998,156247801
U17147,16365,914.2278019887173,142995429
U17149,17384,1114.9543127787495,162642623
U17151,4413,999.8870608969327,153289871
U17153,7348,1056.249036598178,157829128
U17155,6086,960.2924853244784,148306125
U17157,33893,1074.7305794112683,159471636
U17159,16149,907.6491277682863,142711435
U17161,149374,1065.9504594564683,158328153
U17163,256082,1068.0295973247628,158608887
U17165,26733,984.2548481433377,151948832
U17167,188951,1009.1357212039135,154200332
U17169,7189,1081.4607627497512,159579520
U17171,5537,1080.1782874504752,159557026
U17173,22893,945.7432039930993,146941330
U17175,6332,1002.5089637145418,153579704
U17177,48979,994.6910959647352,152895697
U17179,128485,984.1241490307867,151691330
U17181,18293,1053.7705091053613,157684318
U17183,83919,838.3717143859826,135076132
U17185,12937,897.5466733317525,141442003
U17187,18735,1073.2123315825845,159372300
U17189,15148,1030.170975817564,155419379
U17191,17151,946.450101502223,147036488
U17193,15371,939.8866375630628,146121461
U17195,60653,1011.0719629997781,154397843
U17197,502266,849.7521008857336,136289904
U17199,61296,1016.1526325251206,154618262
U17201,278418,953.2523426492534,147698643
U17203,35469,955.4355325082003,148149281
U18001,33625,596.7048420244571,97259339
U18003,331849,606.6225973949549,101861881
U18005,71435,710.7616912156772,115604013
U18007,9421,797.9914843114935,124897723
U18009,14048,632.1789938848333,105799218
U18011,46107,735.3082668962164,118859347
U18013,14957,739.2260997819574,119098114
U18015,20165,735.1646483753558,118839182
U18017,40930,715.9132115334843,116656809
U18019,96472,725.0413745089236,117697244
U18021,26556,805.3449245744788,125696508
U18023,33866,731.5169841958615,118031175
U18025,10743,791.5815700205385,124623836
U18027,29820,825.702746955596,133325902
U18029,46109,637.3789928753265,106166997
U18031,24555,674.7000144574064,110888814
U18033,40285,601.321704750719,98334934
U18035,118769,642.3087878044413,106692361
U18037,39674,822.4334632560261,127687383
U18039,182791,674.4686837293108,110706023
U18041,25588,638.2586284806772,106213106
U18043,70823,748.2834707471202,119781332
U18045,17954,798.2008402272592,124914291
U18047,22151,635.7294764403291,105906180
U18049,20511,706.7089409940669,115136041
U18051,32500,881.8097126767723,139355871
U18053,73403,659.4593176390881,109648253
U18055,33157,807.0515655875686,125873494
U18057,182740,697.77390979928,114114739
U18059,55391,682.1770085980238,112518686
U18061,34325,769.7299465982738,122882289
U18063,104093,744.9773291503259,119463852
U18065,48508,648.3047485850142,107516628
U18067,84964,698.4561315767048,114297479
U18069,38075,641.7225662543314,106654286
U18071,41335,733.2643185338849,118104243
U18073,30043,778.4244117525999,123725793
U18075,21806,605.7923260057628,101822708
U18077,31705,689.8413760688172,113564999
U18079,27554,696.3930736902979,113821573
U18081,115209,717.7126684116917,116963709
U18083,39256,853.9798289621696,137040352
U18085,74057,672.7377703803219,110613236
U18087,34909,638.531937115019,106348781
U18089,484564,799.4423924717785,124932245
U18091,110106,747.3173131919073,119604537
U18093,45922,772.23066719107,123026698
U18095,133358,670.5422644944042,110265567
U18097,860454,713.3945292776231,115760490
U18099,45128,706.9049779059422,115184249
U18101,10369,802.9625665803458,125656328
U18103,36082,689.6362127696349,113528917
U18105,120563,763.630947031306,122166632
U18107,37629,771.0266618838376,122929582
U18109,66689,747.3430029357266,119714643
U18111,14566,802.4583097613518,125572195
U18113,46275,636.1243722476909,105958311
U18115,5623,645.0924285297875,107260209
U18117,19306,784.1070377369921,124106888
U18119,21786,784.6602896049407,124220368
U18121,17241,802.1921249436987,125554954
U18123,18899,816.0297448081535,127313138
U18125,12837,850.3115548235954,136812561
U18127,146798,774.3253968916147,123085993
U18129,27061,917.5454149644909,143107734
U18131,13755,742.5715925986555,119341315
U18133,36019,776.1439373591375,123232791
U18135,27401,610.4897567933031,103161569
U18137,26523,662.5974030251065,109838678
