uid,population,distance,radiusPopulation
U04017,97470,3191.418112947078,273137620
U04019,843746,3464.389573965849,331160762
U04021,179727,3390.453537373174,321392347
U04023,38381,3416.518041350979,327020729
U04025,167517,3413.412323761352,326760881
U04027,160026,3611.5224167863576,353353542
U05001,20749,1670.9228540527472,189239257
U05003,24209,1766.9320102142976,199257760
U05005,38386,1647.843887327674,187998921
U05007,153406,1804.8000549715237,202930914
U05009,33948,1708.6454094688456,192752877
U05011,12600,1781.2657803767543,199689515
U05013,5744,1802.7252850196587,202891078
U05015,25357,1745.5107948105333,197527246
U05017,14117,1725.4589514045733,196110721
U05019,23546,1827.3320834122649,204260148
U05021,17609,1487.0792348226228,173168777
U05023,24046,1658.651957180378,188769337
U05025,8571,1757.7619841082765,198275560
U05027,25603,1879.243944344683,207175503
U05029,20336,1724.5807013287972,196090385
U05031,82148,1529.7748897260399,177115794
U05033,53247,1836.2038351925564,205140877
U05035,50866,1535.904290428125,177423601
U05037,19526,1568.432244273706,179128154
U05039,9210,1790.4263973904042,202403545
U05041,15341,1687.2748814547008,191629619
U05043,18723,1739.0442010232648,197270177
U05045,86014,1700.9411396328128,192364311
U05047,17771,1810.96529248913,203359958
U05049,11642,1601.2374449384401,181681416
U05051,88068,1796.6841227213897,202641098
U05053,16464,1754.259380759768,197911229
U05055,37331,1510.4920629068665,176337495
U05057,23587,1884.5368427646238,207352514
U05059,30353,1794.4199881167747,202560764
U05061,14300,1891.1449234196368,207869775
U05063,34233,1609.6661933709502,182564178
U05065,13249,1621.8599405420832,184631191
U05067,18418,1589.1904368592516,180835072
U05069,84278,1715.5305049607568,192997952
U05071,22781,1773.3231664767836,199376882
U05073,8559,1908.1400300009054,209060406
U05075,17774,1557.8737659950905,178479292
U05077,12580,1596.2246140695406,181582408
U05079,14492,1717.6440372974682,193082230
U05081,13628,1931.3212228862787,210065902
U05083,22486,1811.0460695939475,203384347
U05085,52828,1686.5444371694075,191576791
U05087,14243,1774.6377953211818,199399663
U05089,16140,1677.1729779380037,190563792
U05091,40443,1927.380025994932,209885053
U05093,51979,1486.1047948093767,173085786
U05095,10254,1635.4398501421092,187727930
U05097,9245,1840.2412192374532,205255556
U05099,9955,1859.2656006092811,206576823
U05101,8608,1737.206336873612,197247947
U05103,28790,1829.7285712700188,204283694
U05105,10209,1759.8917575517737,198535508
U05107,26445,1621.4896071478302,184604746
U05109,11303,1860.3382104479956,206607031
U05111,25614,1546.7060085025385,177658956
U05113,20229,1889.0492106203133,207805764
U05115,54469,1743.284260840591,197428255
U05117,9539,1655.6434528504312,188355381
U05119,361474,1719.4841634482596,193216928
U05121,18195,1538.1420917998955,177499837
U05123,29329,1580.5247447124243,179715817
U05125,83529,1754.924674561359,197962709
U05127,10996,1856.7517280421237,206417663
U05129,8261,1694.8051285940444,192199306
U05131,115071,1857.5031113076443,206428659
U05133,15757,1916.2611695641892,209336630
U05135,17119,1582.011856250081,180443231
U05137,11499,1651.404149248303,188155022
U05139,45629,1832.6428652458349,204562044
U05141,16192,1695.0426710871966,192207567
U05143,157715,1817.3272330867571,203662896
U05145,67165,1649.2052468526174,188037307
U05147,8741,1611.5402315543186,182634321
U05149,21139,1796.422179306656,202619959
U06001,1443741,4071.962121318953,401442981
U06003,1208,3861.7521239998437,370105096
U06005,35100,3938.426197236677,391540541
U06007,203171,3973.861526201891,392993131
U06009,40554,3939.532483573335,391575641
U06011,18804,4042.5359831213696,397763781
U06013,948816,4064.7827525419953,398718456
U06015,27507,4100.204326468327,403492209
U06017,156299,3916.4587880728523,389698229
U06019,799407,3919.1193505764318,389946561
U06021,26453,4041.2888358461496,397490647
U06023,126518,4128.288179528647,405188382
U06025,142361,3720.329936246008,358952167
U06027,17945,3739.153399769681,359326883
U06029,661645,3899.9391051583825,378918875
U06031,129461,3960.328304276471,392490247
U06033,58309,4087.1272940581243,403412763
U06035,33828,3861.171642762426,370071268
U06037,9519338,3911.2557493730865,380026417
U06039,123109,3909.4838467751374,379903308
U06041,247289,4125.285698591738,404941093
U06043,17130,3909.2958404866636,379601344
U06045,86265,4132.087436133872,405314900
U06047,210554,3990.873366419171,394460505
U06049,9449,3843.0068095904453,369845544
U06051,12853,3810.423776761206,365507636
U06053,401762,4078.498619390689,403011001
U06055,124279,4073.7705433903907,402886722
U06057,92033,3918.539222790424,389854528
U06059,2846289,3894.3531977397774,375954665
U06061,248399,3922.341146126604,390745968
U06063,20824,3900.0235408116114,379580520
U06065,1545387,3742.466423840952,359692552
U06067,1223499,3994.7671053770136,394771458
U06069,53234,4044.1754679795094,397782585
U06071,1709434,3707.0920648021333,357111945
U06073,2813833,3840.7930165420967,367031711
U06075,776733,4161.299242776849,405404946
U06077,563598,4008.1084669029633,396520884
U06079,246681,4042.1011592763225,397517100
U06081,707161,4118.890993849838,403775318
U06083,399347,4045.06793159752,397835819
U06085,1682585,4070.120445242307,399730051
U06087,255602,4104.606873478327,403519716
U06089,163256,3974.510701377994,393196302
U06091,3555,3888.520609910908,375515991
U06093,44301,3989.050255809503,394391942
U06095,394542,4050.8092460296725,398235166
U06097,458614,4123.710646747218,404482479
U06099,446997,3999.9034543841017,395994957
U06101,78930,4003.7019198961275,396441954
U06103,56039,4010.0195450305614,397084482
U06105,13022,4064.6683898111796,398705434
U06107,368021,3867.4228301122944,370246462
U06109,54501,3896.8064530225424,378800954
U06111,753197,3977.115293305857,393379323
U06113,168660,4032.7875668159195,397321987
U06115,60219,3966.1886730659826,392686902
U08001,363857,2540.5480756691504,236947619
U08003,14966,2728.2540582113515,246556106
U08005,487967,2546.0004793917883,237408167
U08007,9898,2846.974140707213,249497980
U08009,4517,2463.3899758235925,233825363
U08011,5998,2488.4363401538158,234763403
U08013,291288,2624.3682466206224,242130901
U08015,16242,2736.298581958626,246749741
U08017,2231,2422.1194179552062,233232238
U08019,9322,2656.7348023469817,243507905
U08021,8400,2773.0124519356973,248121006
U08023,3663,2707.8864903638732,245120956
U08025,5518,2536.2068443512458,236823761
U08027,3503,2676.2047808223165,243838633
U08029,27834,2862.2859247926535,249776220
U08031,554636,2589.014844565588,239949725
U08033,1844,2952.7395504888655,255177741
U08035,175766,2603.712538128496,240836557
U08037,41659,2743.4738422290657,247232157
U08039,19872,2536.4586112094803,236829279
U08041,516929,2583.744776649292,239365767
U08043,46145,2669.464995656867,243720193
U08045,43791,2845.6998138451345,249434453
U08047,4757,2640.7172751069884,243334847
U08049,12442,2681.7631146918584,243875112
U08051,13956,2802.0525752433996,248705918
U08053,790,2854.3272973831463,249713054
U08055,7862,2654.6501182264583,243495842
U08057,1577,2689.1939952059624,244034439
U08059,527056,2623.7930366961414,241580944
U08061,1622,2447.520704311154,233486738
U08063,8011,2409.6658553332945,232262156
U08065,7812,2726.0066859187955,246463630
U08067,43941,2910.3523494907804,250924044
U08069,251494,2618.9860972947627,241267617
U08071,15207,2589.8930395106386,240504361
U08073,6087,2493.635009319674,234780868
U08075,20504,2419.184375187105,233142268
U08077,116255,2907.635285685783,250743438
U08079,831,2821.705405439273,249145786
U08081,13184,2846.397970965291,249479459
U08083,23830,2972.1455674538465,255286683
U08085,33432,2909.005377690042,250859693
U08087,27171,2488.1274967152367,234736232
U08089,20311,2544.1106612283,237385496
U08091,3742,2875.6334113726953,249941748
U08093,14523,2675.443480666999,243824110
U08095,4480,2359.7014036264554,231467553
U08097,14872,2772.9730375950144,248106134
U08099,14483,2429.924088972394,233317896
U08101,141472,2599.8205508907267,240654071
U08103,5986,2860.366085570645,249737905
U08105,12413,2786.972746911063,248274522
U08107,19690,2747.465110062588,247378045
U08109,5917,2751.6989090333172,248020041
U08111,558,2879.4223718138533,249997535
U08113,6594,2935.512488046489,254497917
U08115,2747,2355.5150685707185,231427556
U08117,23548,2697.396750401734,244543249
U08119,20555,2637.4299594059826,242494482
U08121,4926,2444.766469523994,233451204
U08123,180936,2529.9912757907273,235189055
U08125,9841,2378.248017729251,231705435
U09001,882567,88.61228755682579,16944982
U09003,857183,169.8027465201579,28258337
U09005,182193,140.0830079098271,25948508
U09007,155071,161.26375250214832,27764315
U09009,824008,129.0453538503583,22893250
U09011,259088,195.27319295907,30522691
U09013,136364,198.77342761294412,31105009
U09015,109091,220.98278098464115,33050216
U10001,126697,216.3941322078862,32405308
U10003,500265,179.6242987675677,29367290
U10005,156638,252.48131522473776,35614041
U11001,572059,315.9925787579936,46501331
U12001,217955,1437.3734601916763,169462402
U12003,22259,1371.7833078199249,163529653
U12005,148217,1559.080166304138,178572444
U12007,26088,1402.0939639433263,166209972
U12009,476230,1508.6130727593595,174809947
U12011,1623018,1721.8342629313026,193783829
U12013,13017,1520.2829965147903,176617795
U12015,141627,1701.8139578918422,192450325
U12017,118085,1526.7625397870847,176811016
U12019,140814,1384.1171156298635,164871720
U12021,251377,1759.8754141481963,198284131
U12023,56513,1397.1720537944013,166040468
U12027,32209,1663.6450000319737,188990582
U12029,13827,1486.5808591968448,173137765
U12031,778879,1340.447838589447,160402747
U12033,294410,1633.473201452798,187423088
U12035,49832,1410.6406442384973,167514650
U12037,11057,1549.4010898026568,177857063
U12039,45087,1469.588725916927,171852312
U12041,14437,1453.4056723921742,170903492
U12043,10576,1665.441655089654,189085356
U12045,13332,1566.4592288554998,178948310
U12047,13327,1387.8451160221282,165573769
U12049,26938,1633.2803540630464,187396150
U12051,36210,1707.3910910114948,192705070
U12053,130802,1551.4236456290798,177949375
U12055,87366,1630.606722858778,185942386
U12057,998948,1612.6234905506267,182674733
U12059,18564,1515.7994352794453,176452247
U12061,112947,1566.4653637279591,178961642
U12063,46755,1486.0581765572965,173039031
U12065,12902,1443.4133302648509,169930964
U12067,7022,1446.7341404142487,169973471
U12069,210528,1499.783913258072,173531184
U12071,440888,1732.565736049206,196683623
U12073,239452,1461.4934992945678,171292941
U12075,34450,1495.379992522716,173284770
U12077,7021,1512.7416316675217,176388335
U12079,18733,1418.8500403870166,167904797
U12081,264002,1656.1901396350602,188364920
U12083,258916,1469.8812900665243,171897399
U12085,126731,1625.7809543954345,184725100
U12086,2253362,1784.3068357868447,199838672
U12087,79589,1807.5502139458708,203216702
U12089,57663,1319.259240368427,159357078
U12091,170498,1581.3697047470514,180267510
U12093,35910,1610.0181715414226,182598411
U12095,896344,1509.5589795065393,175313139
U12097,172493,1549.2727385012968,177684570
U12099,1131184,1673.1594635471888,189363291
U12101,344765,1577.5116143392604,179217123
U12103,921482,1629.6176832032293,185020904
U12105,483924,1581.2509664197194,179783586
U12107,70423,1416.6624402735206,167747588
U12109,123135,1372.9893315750949,163682958
U12111,192695,1595.6034447164445,181389713
U12113,117743,1604.9806481338112,182279359
U12115,325957,1686.2834182370225,191250834
U12117,365196,1484.2213974698625,172660031
U12119,53345,1519.959526073267,176564450
U12121,34844,1418.5159837196713,167869953
U12123,19256,1466.6257939421773,171799901
U12125,13442,1400.9770335641256,166193173
U12127,443343,1447.8974696045782,169998844
U12129,22863,1495.86627120207,173319220
U12131,40601,1558.1991406190411,178497066
U12133,20973,1529.269461880505,177094821
U13001,17419,1236.9605445006707,153931700
U13003,7609,1308.7868316985846,158676142
U13005,10103,1258.4478497042865,155518961
U13007,4074,1394.9966751055551,165878683
U13009,44700,1173.678119475716,145371220
U13011,14422,1084.0930219940735,130846920
U13013,46144,1126.1819795467584,140236639
U13015,76019,1183.2004918327668,146522045
U13017,17484,1282.9075263954796,157308232
U13019,16235,1329.8835484220479,160008823
U13021,153887,1221.495513059219,152287924
U13023,11666,1231.8440019010666,153664318
U13025,14629,1272.5744849081634,156220897
U13027,16450,1389.5461656371588,165674758
U13029,23417,1167.7683064369094,145159521
U13031,55983,1147.9121076479003,141837398
U13033,22243,1100.756737869226,131347896
U13035,19522,1198.0747797025326,150373404
U13037,6320,1387.6434061980713,165195328
U13039,43664,1283.1007153833118,157325716
U13043,9577,1164.1502496100552,144978511
U13045,87268,1248.8913367123962,154663550
U13047,53282,1157.9249721938831,143674654
U13049,10282,1320.1294552361035,159636567
U13051,232048,1155.2045084793538,143147756
U13053,14882,1327.7927235107245,159955534
U13055,25470,1202.1712904209617,150443674
U13057,141903,1157.9406498458372,143727936
U13059,101489,1107.000332097647,132172912
U13061,3357,1401.4163697933213,166206615
U13063,236517,1206.6181025548387,151237912
U13065,6878,1335.0337155250443,160140066
U13067,607751,1187.5138818784396,146769986
U13069,37413,1283.8457402240533,157486983
U13071,42053,1367.1959330765246,163019964
U13073,89288,1072.017817466536,129931672
U13075,15771,1351.7212963183324,161923441
U13077,89215,1245.2407945908653,154280772
U13079,12495,1247.3172396502712,154564358
U13081,21996,1301.8901072121716,158250886
U13083,15154,1187.8455843978843,147415272
U13085,15999,1122.5648565499766,134705112
U13087,28240,1441.0059116611437,169717802
U13089,665865,1177.2477888315418,145463872
U13091,19171,1245.900978515688,154369987
U13093,11525,1284.4016580235116,157524396
U13095,96065,1362.045362916102,162590154
U13097,92174,1218.7360729725565,152137333
U13099,12354,1421.4571206679923,168244692
U13101,3754,1361.5168908487447,162586400
U13103,37535,1130.5284220370918,140502648
U13105,20511,1060.5358244596698,129137301
U13107,21837,1159.512570869633,143905056
U13109,10495,1177.785781494591,146184086
U13111,19798,1102.101300586733,131903094
U13113,91263,1222.8881009260365,152441811
U13115,90565,1207.7661798497138,151484291
U13117,98407,1135.75855567722,140904358
U13119,20285,1064.4823596315946,129399534
U13121,816006,1191.8250981322856,148532514
U13123,23456,1123.9065302048032,134769252
U13125,2556,1120.7314047920897,133736167
U13127,67568,1247.8301803281665,154576853
U13129,44104,1166.2842675000195,145026608
U13131,23659,1422.1277678622257,168257046
U13133,14406,1124.9493145979889,140186237
U13135,588448,1149.1668665744057,141893381
U13137,35902,1064.3234607654174,129363632
U13139,139277,1107.998789309977,132274401
U13141,10076,1140.535629714549,141088437
U13143,25690,1242.419608555232,154187783
U13145,23695,1304.3797801225924,158282813
U13147,22997,1049.4695613257377,128574217
U13149,11012,1275.1653230397123,156374396
U13151,119341,1197.5835782776885,150254063
U13153,110765,1249.4175387509865,154750818
U13155,9931,1302.4104380368992,158272882
U13157,41589,1105.411962219047,132018745
U13159,11426,1179.003793873702,146218760
U13161,12684,1248.6353495977073,154650866
U13163,17266,1125.1703074257036,140200643
U13165,8575,1123.1995825348715,134721111
U13167,8560,1170.901905939747,145230548
U13169,23639,1195.6588508432262,149956015
U13171,15912,1227.6067312141581,152980834
U13173,7241,1342.5492824838223,161281764
U13175,44874,1212.1973657446947,151794929
U13177,24757,1333.3917545261052,160115309
U13179,61610,1188.7984171465628,147927231
U13181,8348,1063.0496620967535,129303642
U13183,10304,1208.2421251190794,151574856
U13185,92115,1372.3697756582008,163590843
U13187,21016,1101.3515491505912,131397514
U13189,21231,1090.9068733005306,131058751
U13191,10847,1215.7584772108319,151853923
U13193,14074,1280.7223143570866,157006410
U13195,25730,1082.4308731331898,130799404
U13197,7144,1310.6223228548558,158698912
U13199,22534,1264.2938123962167,155798455
U13201,6383,1424.9122692424846,168521155
U13205,23932,1387.7125951582045,165549837
U13207,21757,1218.2086571169173,152115576
U13209,8270,1210.1746222579936,151693899
U13211,15457,1143.9050966715674,141378101
U13213,36506,1136.3737702819215,141009789
U13215,186291,1319.9248043093355,159450276
U13217,62001,1171.017524829947,145239108
U13219,26225,1120.989301946642,133738723
U13221,12635,1095.3214216367594,131102824
U13223,81678,1208.844312132433,151585160
U13225,23668,1249.958384103595,154892923
U13227,22983,1143.3499790119067,141316525
U13229,15636,1268.9965223245324,155842249
U13231,13688,1241.5851848924488,154156944
U13233,38127,1225.2969383333586,152716186
U13235,9588,1257.7498241651354,155509373
U13237,18812,1158.8156134535266,143869839
U13239,2598,1382.0666857828655,164610537
U13241,15050,1037.5285656249575,127772411
U13243,7791,1374.5898555915774,163806093
U13245,199775,1078.3393161101944,130348779
U13247,70111,1173.454034163363,145301109
U13249,3766,1305.9169504572728,158496273
U13251,15374,1108.8510985003409,132447417
U13253,9369,1453.007692667518,170894123
U13255,58417,1221.320976838732,152229507
U13257,25435,1054.8315806553878,129029261
U13259,5252,1353.5090728136515,162388653
U13261,33200,1317.544838339694,159303761
U13263,6498,1282.1224796835993,157278580
U13265,2077,1108.4825438501925,132445340
U13267,22305,1196.7179622167505,150206432
U13269,8815,1277.068160939567,156427099
U13271,11794,1255.3714502678242,155478474
U13273,10970,1354.4080549715225,162393905
U13275,42737,1404.9005868813265,167311388
U13277,38407,1329.5334172585217,159970416
U13279,26067,1203.4611756466215,150532046
U13281,9319,1058.463002078339,129127982
U13283,6854,1190.798136272445,148525660
U13285,58779,1287.7930575188145,157824662
U13287,9504,1312.0244247281767,158962189
U13289,10590,1217.484815995049,152016017
U13291,17289,1081.2507549498594,130682383
U13293,27597,1252.5720027435664,155352871
U13295,61053,1181.2020478744457,146230186
U13297,60687,1144.154695109686,141393558
U13299,35483,1308.230889059809,158640659
U13301,6336,1109.0612453913293,132462791
U13303,21176,1154.0573354443916,143126580
U13305,26565,1235.7703307990196,153826123
U13307,2390,1338.3517185473102,160286338
U13309,6179,1227.1032957813607,152964430
U13311,19944,1078.3585499340174,130548554
U13313,83525,1152.4815596939304,143043055
U13315,8577,1279.4919542960529,156937203
U13317,10687,1082.339691904169,130788717
U13319,10220,1190.719028016147,148515440
U13321,21967,1339.4440534616847,160288728
U16001,300904,3440.995255494051,329490994
U16003,3476,3431.7701262589967,328742269
U16005,75565,3132.9815034050926,264432761
U16007,6411,3067.3968155838,260529006
U16009,9171,3421.8568818233393,327573761
U16011,41735,3137.808465440764,264739855
U16013,18991,3259.427861464167,283410919
U16015,6670,3389.390653277559,321286453
U16017,36835,3413.188764779204,326653764
U16019,82522,3072.7447767292574,260648332
U16021,9871,3406.570886283502,325974336
U16023,2899,3192.711083379704,273441251
U16025,991,3326.003515348023,294220977
U16027,131441,3474.5709354431046,336509541
U16029,7304,3076.103543178497,260797781
U16031,21416,3251.9187922823517,282706314
U16033,1022,3119.6177885118973,263259616
U16035,8930,3351.7048931333734,307929581
U16037,4342,3269.3195532110117,285115142
U16039,29130,3380.3598643223095,318335910
U16041,11329,3109.7405427147205,262932231
U16043,11819,3050.980751047486,260179180
U16045,15181,3442.1857276325154,329795371
U16047,14155,3336.340308747345,298902115
U16049,15511,3344.8867083358527,303925089
U16051,19155,3122.6462874278454,263412123
U16053,18342,3296.9396850409535,287812180
U16055,108685,3423.475258288775,327713229
U16057,34935,3432.404064615121,328810932
U16059,7806,3232.165973546043,278335802
U16061,3747,3414.456440375566,326942907
U16063,4044,3282.559942708704,286290443
U16065,27467,3069.985764223236,260565153
U16067,20174,3243.6718897923647,281442497
U16069,37410,3439.264618589632,329371456
U16071,4125,3166.137305995411,268718552
U16073,10644,3450.1082936744724,330289760
U16075,20578,3470.8447497010848,336284034
U16077,7538,3182.60336406268,271057448
U16079,13771,3364.639301541031,315211652
U16081,5999,3034.896245548608,258628714
U16083,64284,3336.2664510219324,298384533
U16085,7651,3371.267491428207,317258848
U16087,9977,3467.1588679952906,336064309
U17001,68277,1436.4753823213152,169394125
U17003,9590,1363.9161750445546,162736368
U17005,17633,1312.8260986450402,159159947
U17007,41786,1223.8106065567488,152538814
U17009,6950,1399.463748102045,166142407
U17011,35503,1281.2104375521958,157129814
U17013,5084,1409.091734073951,167444720
U17015,16674,1313.581313539595,159177580
U17017,13695,1356.8585753629634,162439778
U17019,179669,1181.5769126903174,146323078
U17021,35372,1283.6757980227617,157369380
U17023,17008,1163.2658048959984,144831054
U17025,14560,1236.784098943495,153917140
U17027,35535,1319.600945844507,159414741
U17029,53196,1195.2328778825442,149902819
U17031,5376741,1124.5828040371023,134809496
U17033,20452,1168.7139262540522,145182938
U17035,11253,1202.4173552986288,150469144
U17037,88969,1217.5780367387042,152026607
U17039,16798,1240.2572706857866,154140146
U17041,19922,1190.231034950731,148495518
U17043,904161,1160.9289804612872,143926893
U17045,19704,1151.8912628733476,143023351
U17047,6971,1210.466062121404,151748688
U17049,34264,1237.666141728409,154105882
U17051,21802,1274.588266591968,156325861
U17053,14241,1177.8850730586794,146194581
U17055,39018,1297.9777991512872,158091275
U17057,38250,1346.0203111309092,161789273
U17059,6445,1248.2400564460813,154644421
U17061,14761,1381.1584286950306,164595776
U17063,37535,1187.5525386029824,147377737
U17065,8621,1262.5115018326392,155687490
U17067,20121,1427.6029406112066,168718212
U17069,4800,1261.163189715269,155646628
U17071,8213,1403.3546412654946,166236060
U17073,51020,1331.6777880250563,160048152
U17075,31334,1143.4847200887784,141339508
U17077,59612,1343.1570872218706,161414839
U17079,10117,1201.694532548349,150392926
U17081,40045,1287.345480604876,157656132
U17083,21668,1385.5074387036882,165100325
U17085,22289,1337.9605793986614,160264049
U17087,12878,1314.2726738641625,159194254
U17089,404119,1189.465533512256,148043385
U17091,103833,1143.069370728442,141199855
U17093,54544,1189.3288162554022,147988841
U17095,55836,1341.5166010470462,161181626
U17097,644356,1109.947498304806,132477546
U17099,111509,1227.8355644058142,152996746
U17101,15452,1174.547677211325,145415920
U17103,36062,1261.429635050328,155651428
U17105,39678,1202.6146403999041,150480397
U17107,31183,1280.0800751852146,156975227
U17109,32913,1385.7136266959558,165121993
U17111,260077,1193.2926860314099,149460719
U17113,150433,1231.1404249363463,153513885
U17115,114706,1250.6643770649084,154916591
U17117,49019,1344.3815888452593,161652288
U17119,258941,1353.3616218077852,162129712
U17121,41691,1276.2270592904588,156385408
U17123,13180,1267.7298583491554,155829069
U17125,16038,1324.56488378773,159753099
U17127,15161,1309.6545664205964,158683751
U17129,12486,1317.921191810552,159336961
U17131,16957,1383.5051357431826,164786070
U17133,27619,1392.972443749228,165761921
U17135,30652,1307.5598004758024,158539965
U17137,36616,1357.8816507899407,162503229
U17139,14287,1226.7147363036452,152864246
U17141,51032,1263.4768253228394,155747423
U17143,183433,1305.45185931783,158312840
U17145,23094,1331.6057908430967,160025058
U17147,16365,1216.9534497874781,151962066
U17149,17384,1417.5497737563571,167852569
U17151,4413,1287.9559084933146,157883441
U17153,7348,1344.3576840262433,161644940
U17155,6086,1262.9691911311609,155700673
U17157,33893,1370.3100198790444,163312249
U17159,16149,1204.5004031190463,150651872
U17161,149374,1367.9168203124887,163082313
U17163,256082,1366.026322398181,162763882
U17165,26733,1275.098648144767,156347663
U17167,188951,1311.6344088944652,158773238
U17169,7189,1384.6897344197052,165044984
U17171,5537,1382.677521704009,164613135
U17173,22893,1246.7499017345815,154389158
U17175,6332,1305.3405711814526,158306508
U17177,48979,1293.1025788488898,157955262
U17179,128485,1287.4497879887965,157696177
U17181,18293,1344.2556101428086,161624346
U17183,83919,1141.2445816372451,141098513
U17185,12937,1192.1390930614773,149348520
U17187,18735,1376.3208488707223,163827311
U17189,15148,1326.8548059961527,159940386
U17191,17151,1242.0454820490738,154170632
U17193,15371,1232.4862801891527,153675984
U17195,60653,1312.1801496213338,158988230
U17197,502266,1151.854857266439,142521085
U17199,61296,1307.7772906778075,158579363
U17201,278418,1251.5837575760459,155031297
U17203,35469,1258.67835578432,155541661
U18001,33625,900.0112575127606,113830545
U18003,331849,909.6891587622529,114576625
U18005,71435,1007.540980222944,123693608
U18007,9421,1101.3021727718585,131388093
U18009,14048,935.156109676283,116808165
U18011,46107,1037.4452071604314,127726304
U18013,14957,1036.4777615984137,127481314
U18015,20165,1038.4321966609018,127804705
U18017,40930,1019.239741776797,125888850
U18019,96472,1014.3850120241924,125164984
U18021,26556,1105.0103422602272,131992189
U18023,33866,1034.3649877964583,127422853
U18025,10743,1081.3212797550445,130699672
U18027,29820,1120.6799279427755,133706347
U18029,46109,931.7467698589722,116517064
U18031,24555,971.5876249759406,120471830
U18033,40285,903.4726713785351,114204223
U18035,118769,944.6151025836623,117662748
U18037,39674,1114.2174753830138,133543239
U18039,182791,975.8564290970617,120915558
U18041,25588,937.2440421015793,116957951
U18043,70823,1036.5688553382993,127496271
U18045,17954,1100.8121248592115,131370139
U18047,22151,932.7158640934705,116610705
U18049,20511,1009.8083636385637,123881501
U18051,32500,1174.8574164967918,145431372
U18053,73403,962.5659591402253,119158293
U18055,33157,1104.4742367724052,131959032
U18057,182740,999.7017250422414,122902364
U18059,55391,982.9100068541991,121463794
U18061,34325,1057.248997929403,129093657
U18063,104093,1046.006810171667,127970754
U18065,48508,949.3045665330333,118107394
U18067,84964,1001.5701740376055,123085104
U18069,38075,945.0464153881311,117781517
U18071,41335,1027.8603221362996,127224652
U18073,30043,1081.5354456018556,130758674
U18075,21806,908.6160780497752,114502172
U18077,31705,981.6553668788661,121375872
U18079,27554,990.8149660464435,122104362
U18081,115209,1016.8572210918675,125541821
U18083,39256,1149.557335672764,142481829
U18085,74057,975.4412832291281,120841501
U18087,34909,939.623863305405,117122742
U18089,484564,1101.4643796825515,131418530
U18091,110106,1049.030876360796,128301658
U18093,45922,1067.1633153158236,129556558
U18095,133358,972.7638955025172,120535010
U18097,860454,1014.213318684812,124304530
U18099,45128,1009.3795436479596,123765043
U18101,10369,1097.4458148130902,131153492
U18103,36082,992.9627013014069,122299086
U18105,120563,1061.098554307461,129157812
U18107,37629,1073.3011331046382,130032903
U18109,66689,1046.80747955175,128084805
U18111,14566,1105.626592343172,132060334
U18113,46275,938.3118635477558,117045215
U18115,5623,937.1991570231874,116952328
U18117,19306,1076.477770457496,130293454
U18119,21786,1083.5825862326647,130825134
U18121,17241,1103.6881173912595,131922892
U18123,18899,1104.2535830409192,131940133
U18125,12837,1143.2097069494887,141303688
U18127,146798,1076.2063508650492,130146656
U18129,27061,1208.9119701450002,151666838
U18131,13755,1045.661493417114,127956999
U18133,36019,1076.9469722861206,130312760
U18135,27401,912.3689318202211,115200339
U18137,26523,957.1482131288813,118898461
U18139,18261,961.2687093076294,119140032
U18141,265559,1011.1700779310415,123924972
U18143,22960,1010.9079906466336,123902012
U18145,43445,990.8190934312058,122131916
U18147,20391,1138.6142905928123,141068046
U18149,23556,1041.0775112957217,127847377
U18151,33214,904.4287737659814,114244508
U18153,21751,1137.8010043074364,141046295
U18155,9065,946.2333611681956,117998666
U18157,148955,1068.3299621412527,129602480
U18159,16577,998.8231922459207,122799784
U18161,7349,915.7969333923145,115327423
U18163,171922,1185.7918494751902,146598064
U18165,16788,1124.509313540966,134792708
U18167,105848,1127.2752328815964,140291175
U18169,34960,971.5283975791966,120436870
U18171,8419,1109.364184600562,132469127
U18173,52383,1156.961619914741,143622271
U18175,27223,1042.7893831707893,127929776
U18177,71097,917.6783847406227,115420763
U18179,27600,923.372127241415,115581816
U18181,25267,1062.0416135832727,129278375
U18183,30707,945.5679467185123,117846341
U19001,8243,1694.1383161645067,192191063
U19003,4482,1715.5091193913308,192993470
U19005,14675,1439.9054106465574,169703127
U19007,13721,1566.015534112437,178934589
U19009,6830,1726.7292413470739,196124838
U19011,25308,1489.5390483816172,173210376
U19013,128012,1510.2300146273792,176209483
U19015,26224,1644.9850149009278,187926125
U19017,23325,1512.9818346261777,176395356
U19019,21093,1471.8848257889833,172243222
U19021,20411,1742.6192065905923,197391191
U19023,15305,1549.7329542847551,177868120
U19025,11115,1702.1287494968303,192601604
U19027,21421,1721.636116420852,193578402
U19029,14684,1731.9694770928281,196668939
U19031,18187,1413.4532366061376,167658019
U19033,46447,1589.574247431286,180853490
U19035,13035,1782.8016701540903,199818634
U19037,13095,1513.687879139588,176418681
U19039,9133,1639.2074534407946,187780822
U19041,17372,1743.7322203616761,197482724
U19043,18678,1431.4800026992893,169166364
U19045,50149,1363.7236990489448,162686219
U19047,16942,1764.659789744524,198600131
U19049,40750,1655.0733261660514,188300612
U19051,8541,1527.438078561977,176929101
U19053,8689,1642.685339954796,187886678
U19055,18404,1432.5836295097013,169185042
U19057,42351,1423.1597587955355,168280705
U19059,16424,1748.5719943361291,197649869
U19061,89143,1393.1376926071514,165789540
U19063,11027,1705.9789483762265,192682167
