uid,population,distance,radiusPopulation
U01057,18495,1367.0225986519258,100125295
U01059,31223,1303.2144398015378,91948620
U01061,25764,1708.3726253352008,165600334
U01063,9974,1429.970655754534,108442684
U01065,17185,1457.8927418386763,117149681
U01067,16310,1707.3833469031158,165557628
U01069,88787,1734.3684031867158,170238925
U01071,53926,1401.568593595604,104166783
U01073,662047,1434.996437250284,112317351
U01075,15904,1341.983712969135,95415780
U01077,87966,1278.9388199576767,89161855
U01079,34803,1329.6050739495645,94478903
U01081,115092,1610.3851665644756,150509596
U01083,65676,1330.2706494856127,94540213
U01085,13473,1567.7745949499517,136556337
U01087,24105,1606.5277549751977,150360045
U01089,276700,1362.5495783227211,98618656
U01091,22539,1492.3275445269376,122520821
U01093,31214,1325.471191893001,94082622
U01095,82231,1412.4344931995765,106213534
U01097,399843,1612.6523509394033,150870458
U01099,24324,1574.7863268673639,140932888
U01101,223510,1590.1091579797069,147574558
U01103,111064,1366.5448117541212,99870635
U01105,11861,1487.1973325326232,120999621
U01107,20949,1383.0778635742242,102850613
U01109,29605,1640.429024212618,157088804
U01111,22380,1547.873558034185,132195421
U01113,49756,1646.5769904856063,159029085
U01115,64742,1459.3564144091756,117336024
U01117,143293,1472.495140378266,119422836
U01119,14798,1438.0971904906971,113811921
U01121,80321,1495.8071823155544,122892331
U01123,41475,1560.7547476034242,135237723
U01125,164875,1418.022688682569,107211096
U01127,70713,1390.1054258231982,103664009
U01129,18097,1545.403899961211,131188376
U01131,13183,1543.0879276967003,130842007
U01133,24843,1356.6066127810975,97642999
U02013,2697,4658.922897862597,407687541
U02016,5465,6004.384695798706,407699434
U02020,260283,3908.90777805183,407250258
U02050,16006,4491.205574694498,407657299
U02060,1258,4321.315974865339,407651119
U02068,1893,3995.128315094364,407569863
U02070,4922,4409.55541578575,407652377
U02090,82840,3860.5713729889962,407167418
U02100,2392,3118.4785567611516,406169122
U02110,30711,3014.8084664961702,405451110
U02122,49691,4063.033962970878,407571756
U02130,14070,2731.003307002099,392661165
U02150,13913,4126.625255627184,407627998
U02164,1823,4306.860662902924,407649296
U02170,59322,3933.7476152876347,407510541
U02180,9196,4686.747635160848,407690238
U02185,7385,4290.575975144929,407641911
U02188,7208,4507.724623829346,407673305
U02201,6146,2787.675485537476,397113262
U02220,8835,3036.356397220263,405558850
U02232,3436,3118.3100450459115,406165686
U02240,6174,3677.2940234440384,407151049
U02261,10195,3689.253958331645,407157223
U02270,7028,4645.955443188987,407680513
U02280,6684,2903.91628263885,402420193
U02282,808,3399.2335433087765,406767072
U02290,6551,4105.690910864382,407621447
U04001,69423,1213.9204162233066,77039095
U04003,117755,1523.5112226605759,127181650
U04005,116320,1339.0025022447912,95154973
U04007,51335,1424.7350231693601,107974038
U04009,33489,1438.4353055822178,113840318
U04011,8547,1374.5644710356353,101657370
U04012,19715,1646.9623176869277,159078841
U04013,3072149,1569.7771688388707,136742746
U04015,155032,1490.626449325757,121767074
U04017,97470,1268.6922655052676,86097322
U04019,843746,1622.1826408368047,152383486
U04021,179727,1530.6614198842153,127857621
U04023,38381,1617.4015472243625,152130791
U04025,167517,1479.2351274628536,120264733
U04027,160026,1709.109473216704,165854100
U05001,20749,1113.924195762896,66243750
U05003,24209,1199.9627235577223,75051712
U05005,38386,882.7785062743378,35760617
U05007,153406,784.0027504880227,26028381
U05009,33948,841.7505806728076,32173093
U05011,12600,1155.7370502916538,71292491
U05013,5744,1131.3357732250195,69166845
U05015,25357,816.1297873180589,27886701
U05017,14117,1214.44459953971,77169427
U05019,23546,1054.9349707261672,55080841
U05021,17609,987.0078699195982,49219776
U05023,24046,961.3882898445986,48028246
U05025,8571,1112.9137722263822,66206389
U05027,25603,1137.5862994530396,69524187
U05029,20336,957.9991622846435,47871412
U05031,82148,1018.2603778398062,51618853
U05033,53247,859.6027657565159,34075533
U05035,50866,1088.9564604626485,60159716
U05037,19526,1055.8082880600393,55109259
U05039,9210,1085.1569123202348,58217322
U05041,15341,1163.6453304292324,71867730
U05043,18723,1163.7881884441165,71883071
U05045,86014,986.827951341725,49133762
U05047,17771,881.0806376644061,35725213
U05049,11642,902.0877395088786,38003548
U05051,88068,1003.9273541542316,50775336
U05053,16464,1064.0024839274333,55417983
U05055,37331,998.0100156155042,50179915
U05057,23587,1068.9738626134204,55563406
U05059,30353,1038.536069700344,53247660
U05061,14300,1020.9406598878389,51965626
U05063,34233,972.8427582297867,48407272
U05065,13249,921.9046918125406,44168998
U05067,18418,1003.904977634904,50756918
U05069,84278,1087.9055270069484,59826880
U05071,22781,892.7920230966453,36819922
U05073,8559,1120.9574737004386,68029197
U05075,17774,972.6382410695314,48350480
U05077,12580,1100.562857159729,64294430
U05079,14492,1128.0436439083062,68662804
U05081,13628,1052.3780235424379,54904985
U05083,22486,916.700557769486,38392322
U05085,52828,1044.6636632490472,53832548
U05087,14243,838.8311161889164,31838619
U05089,16140,865.6067896215376,34667410
U05091,40443,1104.2318183909508,64434917
U05093,51979,1058.1827950022475,55134047
U05095,10254,1086.897614838413,59739440
U05097,9245,986.1626611224146,49107509
U05099,9955,1088.7699797925352,60149761
U05101,8608,872.0243966564943,35291346
U05103,28790,1113.1927627919529,66214960
U05105,10209,977.6049417589843,48652459
U05107,26445,1128.690734932418,68827217
U05109,11303,1025.5008903939058,52495688
U05111,25614,1037.2369452548148,53195436
U05113,20229,970.5957162801426,48312000
U05115,54469,923.8829786195997,44227868
U05117,9539,1054.9047840561045,55071302
U05119,361474,1022.3698233331595,52026506
U05121,18195,951.8297675685671,47602307
U05123,29329,1081.8207944627839,57448824
U05125,83529,1017.8006021291571,51477044
U05127,10996,939.1934317983801,46653533
U05129,8261,897.2142830141078,37026435
U05131,115071,896.990313852911,36911364
U05133,15757,1021.319894123967,51995378
U05135,17119,939.9728746698135,46666433
U05137,11499,930.8416884239435,45730343
U05139,45629,1166.8889936046216,71993660
U05141,16192,936.6414038826596,46570585
U05143,157715,821.6691019523303,28611115
U05145,67165,1005.736419521157,50908383
U05147,8741,1038.7332766329075,53293174
U05149,21139,951.5824662177627,47581168
U06001,1443741,2033.4440893634885,264472371
U06003,1208,1821.8769894592092,183629651
U06005,35100,1898.3439887329905,212313703
U06007,203171,1932.602112281159,232921661
U06009,40554,1900.46852978466,212704614
U06011,18804,2000.9426858997776,251920685
U06013,948816,2025.1862169370854,260971322
U06015,27507,2073.1395868248705,284274276
U06017,156299,1875.5530297682353,198958681
U06019,799407,1891.448229924857,205624950
U06021,26453,2000.248395896723,251894232
U06023,126518,2093.073781653656,291059067
U06025,142361,1789.5256212348336,179023284
U06027,17945,1722.5596351907313,167749889
U06029,661645,1892.926457985975,209929197
U06031,129461,1938.974396511356,234352115
U06033,58309,2045.56016716715,272404578
U06035,33828,1822.4594359334612,183640202
U06037,9519338,1925.5861368180517,221638966
U06039,123109,1877.7086788720567,199214622
U06041,247289,2084.632645748592,290054790
U06043,17130,1874.543570309618,198941551
U06045,86265,2091.214228691178,290837849
U06047,210554,1956.8872948079793,240334291
U06049,9449,1809.797090312613,181382883
U06051,12853,1775.4997453984668,175250520
U06053,401762,2050.223112391828,273119454
U06055,124279,2032.4873522905784,263760438
U06057,92033,1876.9216927167693,199122589
U06059,2846289,1922.3726910973605,218539056
U06061,248399,1880.8986322103915,199616315
U06063,20824,1859.040328966464,192477922
U06065,1545387,1787.5370513812961,177273593
U06067,1223499,1954.1282430252177,238033927
U06069,53234,2013.5476112167946,253845442
U06071,1709434,1726.7013865762076,167994838
U06073,2813833,1892.6607168641494,207115364
U06075,776733,2121.2741990862455,296183388
U06077,563598,1969.2120682816917,243964290
U06079,246681,2025.704429778565,261979973
U06081,707161,2080.7573820634466,288517264
U06083,399347,2041.6639259422598,271071905
U06085,1682585,2034.0365747325554,265916112
U06087,255602,2069.1138347078754,280103251
U06089,163256,1937.3946564855848,233708450
U06091,3555,1846.9166157814661,188147183
U06093,44301,1958.3036686161377,240665003
U06095,394542,2010.2020471382482,252526532
U06097,458614,2082.204549705532,289273417
U06099,446997,1963.15175317352,241620816
U06101,78930,1962.0925309216786,241541886
U06103,56039,1970.2701477381431,244882431
U06105,13022,2028.1269621009478,262663394
U06107,368021,1848.6489229108606,188680856
U06109,54501,1859.3029032889226,192536159
U06111,753197,1982.2508555340064,246620076
U06113,168660,1991.4293545152948,250475864
U06115,60219,1924.557837533202,221573082
U08001,363857,546.0942338353879,12282096
U08003,14966,806.8622709409892,27578892
U08005,487967,560.609154901366,13176799
U08007,9898,915.971367830353,38382424
U08009,4517,656.6506888923045,18818962
U08011,5998,621.592187739967,16497541
U08013,291288,611.9791287260623,15995265
U08015,16242,758.4681800269352,23638503
U08017,2231,516.014763614438,8703597
U08019,9322,654.1625396652853,18625710
U08021,8400,859.0426654269875,34067133
U08023,3663,808.1506499100672,27627720
U08025,5518,625.3862277478738,16748995
U08027,3503,739.4986182205905,22105012
U08029,27834,863.6862615064837,34445434
U08031,554636,592.2319852806854,14738591
U08033,1844,979.9099571683464,48746370
U08035,175766,622.7039854670804,16547430
U08037,41659,733.8282563996952,21927901
U08039,19872,568.8117421433534,13867420
U08041,516929,630.6918274988219,17367809
U08043,46145,716.4039649942561,21235641
U08045,43791,828.5567609732053,30269371
U08047,4757,634.143224740648,17970905
U08049,12442,663.6753651439657,18988194
U08051,13956,817.2029067138615,28212691
U08053,790,894.749060670696,36864248
U08055,7862,746.5370265241495,22997427
U08057,1577,658.6363507930714,18861612
U08059,527056,629.0631670035373,16832330
U08061,1622,563.859497167725,13724966
U08063,8011,475.4735115126094,5455333
U08065,7812,731.9948705945595,21890729
U08067,43941,962.6267950078378,48111896
U08069,251494,591.9198054710147,14487097
U08071,15207,726.5839435687277,21510080
U08073,6087,553.9714928598521,13049598
U08075,20504,406.5803829208443,3656913
U08077,116255,900.1076853331967,37341222
U08079,831,875.1725825724121,35418780
U08081,13184,811.570774751192,27670572
U08083,23830,1011.5593692032761,51028113
U08085,33432,919.2053381131379,38535772
U08087,27171,485.1727970855344,5954527
U08089,20311,659.2889798729126,18863189
U08091,3742,899.363614371032,37309632
U08093,14523,691.687055245446,20531748
U08095,4480,361.7613610657281,2992537
U08097,14872,772.9635846633035,24731457
U08099,14483,586.8509262129062,14334679
U08101,141472,679.1514577121303,19591258
U08103,5986,834.4209082504707,31168263
U08105,12413,855.6931447062352,33521411
U08107,19690,717.5790300969753,21297982
U08109,5917,801.7150416449767,27320263
U08111,558,916.7834515699287,38414808
U08113,6594,955.8600829455504,47780899
U08115,2747,345.2274188110865,2839051
U08117,23548,692.6106164573076,20546271
U08119,20555,670.9303316180241,19263786
U08121,4926,462.52528321649845,5374596
U08123,180936,512.0321751448417,7371789
U08125,9841,409.06830872917186,3695382
U09001,882567,2102.7651523818718,293008645
U09003,857183,2141.7260506817224,299158933
U09005,182193,2101.0726478679435,292758067
U09007,155071,2166.8233561938514,303335943
U09009,824008,2138.0644594502687,298132972
U09011,259088,2200.1492600312786,307594036
U09013,136364,2172.5660432632067,304954545
U09015,109091,2201.770090855664,308021246
U10001,126697,1989.7253725629548,248725573
U10003,500265,1962.040269998384,241041621
U10005,156638,2018.574885913646,257778053
U11001,572059,1872.662798921932,197891688
U12001,217955,2043.1944631232793,271941467
U12003,22259,1993.2549517708214,250916154
U12005,148217,1794.6056801081781,179693655
U12007,26088,2032.9950828199628,264022889
U12009,476230,2264.685366378177,317815359
U12011,1623018,2459.2883437612854,338820071
U12013,13017,1806.7695236892944,181104681
U12015,141627,2310.940836434565,323881836
U12017,118085,2102.9798100447774,294229303
U12019,140814,2049.813077566784,272978640
U12021,251377,2409.942571309191,331634513
U12023,56513,1980.8783539175138,246433436
U12027,32209,2290.613991249019,322381360
U12029,13827,1998.281338845986,251495101
U12031,778879,2035.490346793539,267788268
U12033,294410,1664.8941229737081,160796093
U12035,49832,2129.129325704991,297119332
U12037,11057,1881.0981724779244,199864714
U12039,45087,1825.6199316429431,184938316
U12041,14437,2011.2909727808935,253502585
U12043,10576,2348.817432938255,326537265
U12045,13332,1845.6788371748394,188118241
U12047,13327,1937.5057517992773,233871706
U12049,26938,2263.1979014012554,317553370
U12051,36210,2387.6600541710386,328749295
U12053,130802,2130.392876829275,297325139
U12055,87366,2305.7993118000672,323609319
U12057,998948,2194.8672437021005,305760420
U12059,18564,1728.624408964624,169869401
U12061,112947,2323.116073569457,325034839
U12063,46755,1771.3877937794782,175033769
U12065,12902,1883.3988611925708,201001002
U12067,7022,1964.7089785544804,242347102
U12069,210528,2160.777394644774,301511029
U12071,440888,2342.0324614455812,325652815
U12073,239452,1856.4401850319618,191793601
U12075,34450,2049.2170361776466,272944190
U12077,7021,1837.6659226126976,185845692
U12079,18733,1907.9523730100877,214718727
U12081,264002,2231.2526984670053,311560320
U12083,258916,2102.80872249584,293891212
U12085,126731,2387.265274202854,328622564
U12086,2253362,2509.336941595925,348252421
U12087,79589,2467.818076632669,343653179
U12089,57663,2006.0570957986545,252148869
U12091,170498,1701.2378574371112,164875094
U12093,35910,2330.2823742534515,325345822
U12095,896344,2206.592606014166,309004664
U12097,172493,2256.836097680303,316128466
U12099,1131184,2421.576080573063,332459272
U12101,344765,2153.952028937199,300729665
U12103,921482,2171.6341182045517,304033063
U12105,483924,2231.1894908649883,311076396
U12107,70423,2088.708499443335,290373050
U12109,123135,2088.8505926806606,290443473
U12111,192695,2358.670543615853,327023333
U12113,117743,1674.3257683343945,162651673
U12115,325957,2257.5670679609702,316415703
U12117,365196,2204.1026343718,308604089
U12119,53345,2142.125267617404,300016116
U12121,34844,1959.819156900698,240909009
U12123,19256,1935.029783265545,233223930
U12125,13442,2011.1929420781357,253489143
U12127,443343,2171.6151219427006,303589720
U12129,22863,1877.7986884004006,199337731
U12131,40601,1728.1517105347277,169763185
U12133,20973,1760.6015888296424,174089049
U13001,17419,1881.6539166498349,199885643
U13003,7609,1876.268261964244,199114980
U13005,10103,1888.706325132777,201920929
U13007,4074,1773.0035237197123,175105145
U13009,44700,1715.2290286664013,166291228
U13011,14422,1604.9622071141903,150234711
U13013,46144,1615.1490449989303,151973879
U13015,76019,1518.3976449831418,126983265
U13017,17484,1823.817474041719,184130387
U13019,16235,1855.4381060500766,191649178
U13021,153887,1704.0305761991622,165265146
U13023,11666,1757.2623683807935,173556882
U13025,14629,1944.6694515388158,235295963
U13027,16450,1868.2954846893658,195432445
U13029,23417,1919.3134693949871,217893222
U13031,55983,1870.0443377221102,195507468
U13033,22243,1802.7977085313346,180997992
U13035,19522,1649.5261521369687,159655853
U13037,6320,1745.4329379711753,172213532
U13039,43664,1990.111847319973,248852270
U13043,9577,1846.333495678011,188137606
U13045,87268,1551.1873288166128,132245516
U13047,53282,1450.1146768918877,116000547
U13049,10282,1967.2063658080078,243254785
U13051,232048,1946.8438451168279,237092079
U13053,14882,1667.5730967449465,161566034
U13055,25470,1466.2651054477574,118948839
U13057,141903,1543.4213958673931,130855190
U13059,101489,1642.422544110865,158690802
U13061,3357,1714.1772873130608,166268516
U13063,236517,1598.7195660289321,149764625
U13065,6878,1918.9221929778616,217886344
U13067,607751,1558.7726163223804,134579371
U13069,37413,1859.10879550544,192498746
U13071,42053,1827.3960366539307,185125458
U13073,89288,1750.473961338998,172961952
U13075,15771,1852.3798883631166,190471759
U13077,89215,1590.1718045293264,147798068
U13079,12495,1692.406845333593,164303866
U13081,21996,1769.8530153771749,174722977
U13083,15154,1427.6460002149456,108349369
U13085,15999,1550.4862974333653,132229517
U13087,28240,1802.3567590808252,180969752
U13089,665865,1595.3039315082117,148307147
U13091,19171,1790.3149343027496,179333472
U13093,11525,1747.4749918369653,172854827
U13095,96065,1770.5395333304305,174936220
U13097,92174,1563.575617974992,135468787
U13099,12354,1744.2930244315316,171299058
U13101,3754,1927.1418994208138,231691117
U13103,37535,1900.5951555961478,212745168
U13105,20511,1668.5752378879997,161580916
U13107,21837,1816.4856959191995,182256999
U13109,10495,1877.9779755581983,199360594
U13111,19798,1510.702742124116,125863532
U13113,91263,1603.735667161153,150143448
U13115,90565,1490.8229796731391,121922106
U13117,98407,1569.2089626724423,136594340
U13119,20285,1622.8418456375646,153267298
U13121,816006,1577.1767906063117,141113111
U13123,23456,1513.1449121724995,126476636
U13125,2556,1748.242121701316,172916721
U13127,67568,1976.524400418766,245730601
U13129,44104,1496.4085304315015,123085899
U13131,23659,1823.2739020728357,184015436
U13133,14406,1683.4583437942854,163679384
U13135,588448,1595.6897002653282,148973012
U13137,35902,1583.4351693051267,143539134
U13139,139277,1584.5044632143572,143660790
U13141,10076,1717.5171561525292,166802853
U13143,25690,1525.533022005805,127413831
U13145,23695,1628.73983927,154795140
U13147,22997,1643.7384684591957,158852806
U13149,11012,1569.7342679103317,136731734
U13151,119341,1623.8798324352929,153449892
U13153,110765,1733.123648244503,170020531
U13155,9931,1826.0260741020365,185079904
U13157,41589,1615.4600792245935,152020023
U13159,11426,1666.3017677713854,161145188
U13161,12684,1852.551425755189,190487530
U13163,17266,1774.249314078277,175150592
U13165,8575,1824.5697997876298,184152130
U13167,8560,1783.9723683971206,176533196
U13169,23639,1697.0096106619615,164534274
U13171,15912,1653.0303737066538,160169727
U13173,7241,1885.5495667458968,201131690
U13175,44874,1788.0958336556578,178818980
U13177,24757,1751.8567806485921,173121048
U13179,61610,1933.7648336534057,233143123
U13181,8348,1719.3777188174527,167636176
U13183,10304,1918.4001000881458,217561146
U13185,92115,1888.8480788467914,201931032
U13187,21016,1554.1144076877717,132675511
U13189,21231,1739.420748751842,171055914
U13191,10847,1964.4321917734553,242195605
U13193,14074,1714.3312367220465,166271873
U13195,25730,1641.6588664121314,157671271
U13197,7144,1683.4240508178782,163672240
U13199,22534,1621.7173395471227,152360952
U13201,6383,1768.830744134322,174616159
U13205,23932,1797.1560113498822,180326289
U13207,21757,1672.5773310130044,162505749
U13209,8270,1831.8620892254753,185346793
U13211,15457,1659.3831505180142,160595107
U13213,36506,1485.5258120468363,120813593
U13215,186291,1648.8504436177407,159390651
U13217,62001,1637.7407048665086,156329033
U13219,26225,1645.850620021145,159002860
U13221,12635,1669.3177415611315,161601427
U13223,81678,1540.0587034197242,129288451
U13225,23668,1712.9987957952503,166113862
U13227,22983,1527.1168175955136,127492275
U13229,15636,1917.0463924091416,217392269
U13231,13688,1635.5754993214027,156277032
U13233,38127,1512.614507694086,126332048
U13235,9588,1762.3626798562125,174357765
U13237,18812,1687.7680335106938,163847095
U13239,2598,1693.0591199612481,164316361
U13241,15050,1575.5305738103275,140961276
U13243,7791,1717.5001262098344,166795062
U13245,199775,1776.4692541000668,175287770
U13247,70111,1617.8960106705033,152231223
U13249,3766,1704.6406808421348,165443480
U13251,15374,1853.2611810956505,190500214
U13253,9369,1779.730638731261,175962825
U13255,58417,1629.259119747478,154820463
U13257,25435,1606.1261563921285,150334610
U13259,5252,1686.77504883697,163823677
U13261,33200,1730.082126228995,169960936
U13263,6498,1656.0383130583512,160492872
U13265,2077,1705.353220222384,165553161
U13267,22305,1874.2346994912614,198919246
U13269,8815,1686.2855536795912,163814862
U13271,11794,1824.7447846040402,184160705
U13273,10970,1736.3018172217292,170662984
U13275,42737,1844.6887600879897,188000735
U13277,38407,1821.4717816714585,183280600
U13279,26067,1849.1360087808703,189937403
U13281,9319,1550.3795283086051,132220198
U13283,6854,1811.2628714347745,181916708
U13285,58779,1597.1659508530406,149578959
U13287,9504,1793.756550769619,179684151
U13289,10590,1733.2035139805828,170131296
U13291,17289,1536.4451620721704,128828396
U13293,27597,1658.039722808755,160521056
U13295,61053,1450.02281435141,115939494
U13297,60687,1628.7059689380262,154734453
U13299,35483,1926.8411783633148,231622587
U13301,6336,1728.6749040666189,169887965
U13303,21176,1753.5237073486194,173309344
U13305,26565,1922.2226018759882,218512491
U13307,2390,1707.0635354998167,165555238
U13309,6179,1822.6325931746494,183674030
U13311,19944,1567.1758173300432,136536393
U13313,83525,1468.9228977861017,119313354
U13315,8577,1786.9230685014948,176650504
U13317,10687,1698.8062658699118,164785658
U13319,10220,1739.8453528206849,171079151
U13321,21967,1792.697786270307,179623861
U16001,300904,1423.0164017419045,107601045
U16003,3476,1442.136056582952,114006982
U16005,75565,1100.3235319259736,64218865
U16007,6411,1029.9204712828853,52751396
U16009,9171,1499.8402611852907,123535291
U16011,41735,1112.379621543286,66134216
U16013,18991,1238.2104762186273,79712194
U16015,6670,1380.24054653313,102449875
U16017,36835,1531.4309680656904,128070913
U16019,82522,1049.6288811601123,54662932
U16021,9871,1543.4768138422662,130997093
U16023,2899,1175.8661882542963,72861077
U16025,991,1306.728881782628,92141172
U16027,131441,1459.964197044596,117400766
U16029,7304,1043.942613584211,53804088
U16031,21416,1216.4511574066853,77277453
U16033,1022,1114.9755093815054,66534768
U16035,8930,1413.1630769724434,106365919
U16037,4342,1264.9354590256764,85494028
U16039,29130,1360.6826008258936,98449589
U16041,11329,1071.775979248803,56780429
U16043,11819,1044.7175980173993,53885376
U16045,15181,1435.070131066002,112979398
U16047,14155,1309.8157276183922,92614067
U16049,15511,1380.7786766214433,102655520
U16051,19155,1107.407174049186,64996909
U16053,18342,1266.2845284640941,85980277
U16055,108685,1517.5051050767836,126867066
U16057,34935,1496.8523071004702,123317316
U16059,7806,1243.3223096679956,80453859
U16061,3747,1461.0346420933326,117576088
U16063,4044,1255.4916177331493,83236018
U16065,27467,1054.2896587681857,54992731
U16067,20174,1214.3779550446934,77149253
U16069,37410,1488.4726926946307,121523239
U16071,4125,1128.8173619680765,68853662
U16073,10644,1420.4564655732759,107386283
U16075,20578,1462.963649579805,118058068
U16077,7538,1150.5407433466537,71105295
U16079,13771,1448.9825332585017,115907095
U16081,5999,1018.4416154661487,51701001
U16083,64284,1302.4485758262385,91830810
U16085,7651,1378.6813522548346,102306579
U16087,9977,1468.1075555234415,119253632
U17001,68277,691.6717959343258,20463471
U17003,9590,996.010855577531,50163731
U17005,17633,882.4316448554999,35742984
U17007,41786,817.9587959762548,28226647
U17009,6950,727.0411119379227,21576307
U17011,35503,774.5528051563058,24746329
U17013,5084,775.0420112434326,24907666
U17015,16674,730.2598696539163,21783793
U17017,13695,765.8553582166159,23903640
U17019,179669,920.8901616773167,43945945
U17021,35372,860.5829754210657,34187886
U17023,17008,986.6397588813145,49116754
U17025,14560,962.0348967536331,48052292
U17027,35535,899.2601521215755,37261474
U17029,53196,944.7599702445407,46827245
U17031,5376741,919.6941362732966,38569204
U17033,20452,1004.8381889720844,50863404
U17035,11253,954.2812057751224,47733343
U17037,88969,827.4997397584631,30037710
U17039,16798,862.9878306544613,34420312
U17041,19922,933.6652135650509,46442243
U17043,904161,884.1849878744786,35799003
U17045,19704,975.0264515394219,48608761
U17047,6971,1013.0419800119724,51075499
U17049,34264,938.0587724063828,46586777
U17051,21802,907.9222042432591,38132646
U17053,14241,902.8316265864462,38029039
U17055,39018,972.6562839132812,48368254
U17057,38250,748.2153601806325,23015231
U17059,6445,1037.4342184611426,53221050
U17061,14761,785.29698807586,26181787
U17063,37535,869.1578453598113,34855813
U17065,8621,995.3797803984238,49976963
U17067,20121,674.7070945976561,19375519
U17069,4800,1050.3205275901428,54786384
U17071,8213,677.123442095748,19544801
U17073,51020,726.6199090719641,21525287
U17075,31334,929.7807080587365,45346722
U17077,59612,952.9852476311709,47620502
U17079,10117,974.2816776458111,48598644
U17081,40045,954.1025654612708,47680114
U17083,21668,802.4395553476878,27461526
U17085,22289,703.8573318280152,20779490
U17087,12878,1009.7751703818102,51015235
U17089,404119,854.8248599428981,33117292
U17091,103833,916.9415809258867,38415366
U17093,54544,860.4809437793255,34133342
U17095,55836,731.525304698339,21834893
U17097,644356,931.691214885141,45741842
U17099,111509,828.363827438901,30157862
U17101,15452,1021.1946650464049,51979926
U17103,36062,786.3644821621081,26196548
U17105,39678,867.1100555469013,34701139
U17107,31183,828.2253058152628,30126679
U17109,32913,711.2722252321327,21144771
U17111,260077,848.4212926555683,32408973
U17113,150433,856.1513378234948,33555933
U17115,114706,871.3159626183214,35149430
U17117,49019,824.9418853194018,29888579
U17119,258941,851.1271081525645,32837374
U17121,41691,934.4243928108547,46492291
U17123,13180,799.1119156406901,27307083
U17125,16038,780.4572043227602,25819941
U17127,15161,1038.6519927667046,53278013
U17129,12486,798.8310028932993,27294597
U17131,16957,680.7830484522766,19935835
U17133,27619,864.2933406837393,34473268
U17135,30652,861.0143614778314,34384229
U17137,36616,781.0242894141913,25835979
U17139,14287,907.4632961086875,38106559
U17141,51032,780.2296461699871,25768909
U17143,183433,772.1176016474167,24460327
U17145,23094,934.7883060869235,46533982
U17147,16365,894.4040948456691,36847883
U17149,17384,733.1845673971656,21910517
U17151,4413,1036.9135699800368,53164467
U17153,7348,1009.1346003332189,51007887
U17155,6086,798.201275345932,27245990
U17157,33893,904.0786965021983,38047062
U17159,16149,994.3029286164177,49855149
U17161,149374,687.8367069388212,20243331
U17163,256082,870.2694438350456,34893348
U17165,26733,1015.3402279565345,51250556
U17167,188951,820.990172346249,28342454
U17169,7189,728.8053412880647,21670759
U17171,5537,763.8283846647437,23867058
U17173,22893,905.5360844265689,38080955
U17175,6332,760.3374313745976,23734854
U17177,48979,748.6876353596591,23053481
U17179,128485,801.7565849520856,27326180
U17181,18293,982.702383472249,48852208
U17183,83919,956.8787846298155,47787493
U17185,12937,1027.3020875260174,52662030
U17187,18735,701.4175375925226,20740974
U17189,15148,914.6960705494977,38357121
U17191,17151,983.2387894457142,48890243
U17193,15371,1021.9761697341652,52011135
U17195,60653,736.1832160899846,21982622
U17197,502266,900.3091442717434,37457477
U17199,61296,988.8554532681757,49250123
U17201,278418,790.1793520602979,26318300
U17203,35469,816.9664174120422,28177222
U18001,33625,1166.1528453078017,71913508
U18003,331849,1146.3052717686055,70529520
U18005,71435,1141.947413322538,70119576
U18007,9421,976.0843436624813,48628465
U18009,14048,1142.236593672512,70191011
U18011,46107,1063.0450241323879,55304058
U18013,14957,1115.3908200063763,66535790
U18015,20165,1037.783042121751,53227495
U18017,40930,1050.0117580715146,54745454
U18019,96472,1190.116860248459,74626927
U18021,26556,1037.1897539259671,53168880
U18023,33866,1053.6425134171134,54926365
U18025,10743,1142.7719483650242,70211868
U18027,29820,1072.8188875459114,56890448
U18029,46109,1217.9933636709754,77679859
U18031,24555,1169.5084924290002,72298852
U18033,40285,1145.4562904822178,70489235
U18035,118769,1143.7482198391244,70274887
U18037,39674,1105.0609523184323,64475360
U18039,182791,1070.7446533346365,56452136
U18041,25588,1181.6382871260557,74075578
U18043,70823,1182.3348878855961,74101166
U18045,17954,998.8094599662201,50217246
U18047,22151,1200.0076114126102,75075921
U18049,20511,1049.6196673543116,54642421
U18051,32500,1053.955562328201,54960231
U18053,73403,1113.9603536267853,66264499
U18055,33157,1061.4274408891893,55201241
U18057,182740,1099.3018709238115,63135118
U18059,55391,1127.4406934319284,68546031
U18061,34325,1174.1712836018175,72680896
U18063,104093,1070.149375509554,56176121
U18065,48508,1153.930533687151,71205522
U18067,84964,1077.5421322866848,57106230
U18069,38075,1119.643754337317,67909807
U18071,41335,1143.486678039956,70233552
U18073,30043,980.6320607359137,48748214
U18075,21806,1169.4760680023878,72277046
U18077,31705,1196.9352741141663,74959209
U18079,27554,1172.5004667453943,72591655
U18081,115209,1114.1973999290062,66399168
U18083,39256,1046.6377045728748,53907111
U18085,74057,1078.1367350615303,57191194
U18087,34909,1105.9101260758212,64515763
U18089,484564,949.3298442778027,47086432
U18091,110106,999.4526072202634,50237962
U18093,45922,1111.8061997752152,66073762
U18095,133358,1119.4803315027407,67701651
U18097,860454,1099.6892211171837,63317858
U18099,45128,1042.9866638654619,53758960
U18101,10369,1093.7541577062002,62817397
U18103,36082,1074.8579734744915,56952228
U18105,120563,1094.2997508865787,62905420
U18107,37629,1029.272390075328,52713767
U18109,66689,1086.5579844411895,59672751
