uid,population,distance,radiusPopulation
U13097,92174,1867.2574044830978,167826509
U13099,12354,2070.161745604296,239954878
U13101,3754,2241.1297489982016,292831086
U13103,37535,2187.9029480236873,278068139
U13105,20511,1949.8561706328564,186386099
U13107,21837,2109.587685926631,251467554
U13109,10495,2171.8776603789997,268881184
U13111,19798,1796.6079402635858,150399627
U13113,91263,1907.8943292708968,177875078
U13115,90565,1792.575889168948,150096637
U13117,98407,1861.0784295515114,166213783
U13119,20285,1904.5144351618799,176047114
U13121,816006,1877.1282648283527,168778909
U13123,23456,1802.528759456435,151122236
U13125,2556,2037.4426033509237,230671285
U13127,67568,2275.7484116451697,299454175
U13129,44104,1792.039940248988,150010158
U13131,23659,2147.1210492364035,259174332
U13133,14406,1973.8506144378096,193448840
U13135,588448,1889.6387930546503,172045788
U13137,35902,1864.6731652831813,167286640
U13139,139277,1872.3817107455773,168419508
U13141,10076,2009.7472053749489,203182775
U13143,25690,1832.4389823430436,161759123
U13145,23695,1943.2027299271037,185431573
U13147,22997,1923.300896046894,181254167
U13149,11012,1880.985290437527,170574575
U13151,119341,1924.5338881668802,181586143
U13153,110765,2039.2078943516894,231099411
U13155,9931,2136.392234187256,257261453
U13157,41589,1903.1493235533799,176003268
U13159,11426,1964.182428316941,190307726
U13161,12684,2155.829483099111,263363836
U13163,17266,2063.667543443393,237442602
U13165,8575,2112.803343126126,251683636
U13167,8560,2079.194578601856,242887419
U13169,23639,1996.789845710874,197523682
U13171,15912,1957.4602484370916,188989626
U13173,7241,2198.7833906983988,280575865
U13175,44874,2088.4720610295008,244623952
U13177,24757,2067.6490667566245,238238600
U13179,61610,2227.3533055774883,288094300
U13181,8348,2000.8977854771404,199209040
U13183,10304,2214.8569128207814,284796687
U13185,92115,2205.299648292731,283184057
U13187,21016,1840.6526434711752,162734584
U13189,21231,2024.6659988538781,222894498
U13191,10847,2260.2614546013865,294466068
U13193,14074,2024.6069747905265,222880424
U13195,25730,1926.0828268826485,181835677
U13197,7144,1997.8634773709628,198065171
U13199,22534,1931.19203652492,183878693
U13201,6383,2094.4598683044683,246043555
U13205,23932,2117.9841814003757,253619670
U13207,21757,1975.580603552333,193833015
U13209,8270,2130.987407117655,256066063
U13211,15457,1952.5248718023126,186542126
U13213,36506,1776.3402785161227,147406815
U13215,186291,1964.9540797349734,190319152
U13217,62001,1934.7119419256378,184321775
U13219,26225,1935.8251961880726,184549243
U13221,12635,1955.6105237516638,188177653
U13223,81678,1842.3126234416934,163014644
U13225,23668,2019.495070069648,217903269
U13227,22983,1819.6934259070572,155740962
U13229,15636,2220.8137027335097,286040168
U13231,13688,1941.9884406263768,185353942
U13233,38127,1817.0687811906778,155670435
U13235,9588,2068.908920041531,239628895
U13237,18812,1982.7527796904765,194924068
U13239,2598,2015.6922911235542,216300176
U13241,15050,1852.443127638221,164833103
U13243,7791,2038.7772470050254,231090136
U13245,199775,2059.552663224934,236356767
U13247,70111,1915.2668844990555,179116146
U13249,3766,2018.1445377854654,217548503
U13251,15374,2138.991560615238,257781922
U13253,9369,2108.0646141830684,251253771
U13255,58417,1933.061874884642,184010395
U13257,25435,1886.1841220912395,171574947
U13259,5252,2006.2433938735867,201109723
U13261,33200,2044.4833203082978,232395599
U13263,6498,1967.3885764567917,191308654
U13265,2077,1993.32137539807,196389546
U13267,22305,2170.588171218703,267105011
U13269,8815,1996.5768419757078,197514867
U13271,11794,2129.5660568493126,255561063
U13273,10970,2054.866642383506,235834966
U13275,42737,2166.054820384194,266310421
U13277,38407,2135.0984258761614,257081058
U13279,26067,2146.995063693645,259148265
U13281,9319,1830.1428675797151,161551541
U13283,6854,2108.452893060912,251308585
U13285,58779,1909.8656073295742,178329873
U13287,9504,2106.073861667332,251206881
U13289,10590,2035.2771586213523,230170925
U13291,17289,1819.5583352095523,155723673
U13293,27597,1965.6358303103736,190610739
U13295,61053,1747.1520583530944,140871552
U13297,60687,1921.9699874018158,181169627
U13299,35483,2234.8369276909034,290155080
U13301,6336,2016.518700174345,217524288
U13303,21176,2047.0798439237085,233082248
U13305,26565,2221.881003598462,286318235
U13307,2390,2024.3734148839528,222878034
U13309,6179,2124.0698294513304,255073024
U13311,19944,1850.355726682688,164494298
U13313,83525,1761.9345391576294,143549215
U13315,8577,2095.5590969880195,246126892
U13317,10687,1983.1604447331733,194942880
U13319,10220,2038.3868444847292,231070933
U13321,21967,2108.2127040527826,251263140
U16001,300904,1307.558375563506,62947952
U16003,3476,1284.2694117742928,59745594
U16005,75565,1029.9714235340198,30075189
U16007,6411,982.5684365553853,27338863
U16009,9171,1278.925179586616,59514177
U16011,41735,1020.9206586650314,29213717
U16013,18991,1133.1507989822737,47192811
U16015,6670,1250.2044987279007,57588922
U16017,36835,1284.1914166156778,59708759
U16019,82522,955.0136961252572,25895223
U16021,9871,1285.7087799008762,59882079
U16023,2899,1063.5639387456893,33131738
U16025,991,1196.0329012035513,53785395
U16027,131441,1337.8460367509297,67020327
U16029,7304,974.5919867205921,26748038
U16031,21416,1151.3998659466704,48928254
U16033,1022,982.5765030632114,27345274
U16035,8930,1204.4382054000002,54626302
U16037,4342,1129.1905684215237,46683780
U16039,29130,1249.652169054944,57548150
U16041,11329,1024.589694425378,29887335
U16043,11819,916.8526884459716,23140132
U16045,15181,1301.1068291475374,62189351
U16047,14155,1214.894380060676,55241392
U16049,15511,1195.0745109886202,53690891
U16051,19155,993.9368547329673,27784794
U16053,18342,1183.50413652699,51664375
U16055,108685,1285.4697505482204,59773394
U16057,34935,1286.2781454256778,59932260
U16059,7806,1086.0825569429055,41005970
U16061,3747,1265.3879403517974,58755146
U16063,4044,1163.408575239073,50624075
U16065,27467,943.4420338827348,25137996
U16067,20174,1129.42502282035,46688122
U16069,37410,1290.5905813492154,60343980
U16071,4125,1075.5012528283191,33848016
U16073,10644,1330.731597233968,66602370
U16075,20578,1329.8363840227341,65988700
U16077,7538,1076.1187375587988,34496497
U16079,13771,1222.9062517704267,55834103
U16081,5999,910.4370696597481,22884045
U16083,64284,1228.391117989493,56299105
U16085,7651,1224.9846902857148,55942724
U16087,9977,1322.1781843885733,65528885
U17001,68277,965.3163143725685,26342269
U17003,9590,1304.037288475821,62518085
U17005,17633,1158.7251214425478,50217694
U17007,41786,973.8778287474056,26706252
U17009,6950,994.3458081644357,27803949
U17011,35503,975.0216043847918,26755342
U17013,5084,1062.4775201074913,33059397
U17015,16674,908.1894108785576,22833022
U17017,13695,1025.2851681928123,29901812
U17019,179669,1147.6780610893202,48642590
U17021,35372,1118.1918224636008,44272530
U17023,17008,1230.558888441034,56377949
U17025,14560,1228.8028889914206,56363389
U17027,35535,1181.6722216839119,51589005
U17029,53196,1189.3064065755998,53460864
U17031,5376741,1081.9780818006132,35596035
U17033,20452,1256.4426232103015,57920842
U17035,11253,1205.2912269937656,54635232
U17037,88969,1000.2525847790251,28178605
U17039,16798,1097.3621794113262,41892132
U17041,19922,1171.4204664501005,51030144
U17043,904161,1052.0255558080119,31774162
U17045,19704,1209.3350053160914,54825471
U17047,6971,1281.5764675149214,59640492
U17049,34264,1199.1772320279927,54338425
U17051,21802,1175.7916147984051,51143436
U17053,14241,1116.0030181103914,43308736
U17055,39018,1261.0912276927402,58300982
U17057,38250,991.4839312863261,27578687
U17059,6445,1321.2740762896158,65522440
U17061,14761,1063.7894635263017,33196343
U17063,37535,1060.7713120461735,32946691
U17065,8621,1277.0002681250319,59440416
U17067,20121,934.6915286139243,24622204
U17069,4800,1339.2350478930457,67736824
U17071,8213,919.1770388555263,23156258
U17073,51020,936.684759471046,24666988
U17075,31334,1133.5569771834969,47266087
U17077,59612,1251.2011675356343,57701440
U17079,10117,1230.7595074554124,56394957
U17081,40045,1236.3303470216795,56666330
U17083,21668,1087.3446597136108,41183976
U17085,22289,871.0200622799592,20001191
U17087,12878,1307.3657952103997,62935074
U17089,404119,1022.5058998698244,29371707
U17091,103833,1108.1169005299826,42618858
U17093,54544,1041.6107486030864,30519221
U17095,55836,958.676312962253,26050046
U17097,644356,1076.0181339098572,33852141
U17099,111509,1023.5024834510228,29775826
U17101,15452,1279.1127321206613,59523348
U17103,36062,970.5373130556387,26602248
U17105,39678,1074.2832162741047,33807548
U17107,31183,1070.338689881705,33649317
U17109,32913,961.8876406230778,26278878
U17111,260077,1000.9229041573053,28284754
U17113,150433,1080.041336641932,34919986
U17115,114706,1115.9171626100654,43194030
U17117,49019,1098.9385060065945,42223792
U17119,258941,1135.259474539302,47331431
U17121,41691,1209.1380411867267,54783780
U17123,13180,1011.0773978116225,28668263
U17125,16038,1026.8770497248468,29963587
U17127,15161,1338.167914052511,67283964
U17129,12486,1050.1111867796228,31739071
U17131,16957,905.0248288242918,22816065
U17133,27619,1163.9873102099907,50628119
U17135,30652,1129.6119787890977,46708296
U17137,36616,1047.081589579483,31641840
U17139,14287,1153.8804647386999,49270171
U17141,51032,952.5044228876772,25589124
U17143,183433,998.3047885311812,27955949
U17145,23094,1227.23166338283,56007908
U17147,16365,1129.9204293783628,46738948
U17149,17384,1012.2278574853773,28711365
U17151,4413,1331.0114336305653,66620240
U17153,7348,1313.884418672837,64566769
U17155,6086,1003.5173143831196,28593409
U17157,33893,1203.130585149283,54489734
U17159,16149,1256.8084741168302,57941294
U17161,149374,899.0113638562045,22552480
U17163,256082,1162.572861985117,50367993
U17165,26733,1303.4610933526922,62450930
U17167,188951,1078.1251164948671,34722132
U17169,7189,988.0795445493021,27537783
U17171,5537,1036.2193853609222,30474086
U17173,22893,1160.911202628532,50245727
U17175,6332,975.7263846579215,26790845
U17177,48979,911.0076924504808,22890044
U17179,128485,1033.9610046181092,30282625
U17181,18293,1284.7276679818328,59749070
U17183,83919,1176.678532285048,51165238
U17185,12937,1292.623012974679,60462105
U17187,18735,937.3689950375569,24718008
U17189,15148,1202.408626376304,54423482
U17191,17151,1256.3202863249185,57869825
U17193,15371,1298.9979722767216,62039370
U17195,60653,927.1831197541644,24190451
U17197,502266,1081.9340998765333,35093769
U17199,61296,1282.2540387686015,59647463
U17201,278418,948.3231774273494,25252842
U17203,35469,1035.7271042788932,30426481
U18001,33625,1341.84270856117,67961506
U18003,331849,1313.1483850436018,64234920
U18005,71435,1367.393252391503,69997862
U18007,9421,1178.6268013999688,51556821
U18009,14048,1329.0211467258591,65899854
U18011,46107,1272.796753297947,59221013
U18013,14957,1344.838507509168,68045637
U18015,20165,1233.2427457542437,56407583
U18017,40930,1238.358515131635,56753369
U18019,96472,1430.178131147102,78758086
U18021,26556,1271.5035868356974,59037289
U18023,33866,1256.337296051222,57886976
U18025,10743,1394.8880728070567,75062593
U18027,29820,1323.4036738112623,65634998
U18029,46109,1435.183946194185,80168004
U18031,24555,1388.368100570879,72723483
U18033,40285,1302.4859652979871,62243788
U18035,118769,1337.9817159382908,67165195
U18037,39674,1360.3612749292083,69360399
U18039,182791,1228.2974722109839,56116314
U18041,25588,1389.1172793463336,72748038
U18043,70823,1427.9512232543816,78640801
U18045,17954,1214.8941429140098,55223438
U18047,22151,1411.9827368931803,77397480
U18049,20511,1228.0507913715317,56034285
U18051,32500,1318.8531240404402,65472331
U18053,73403,1302.6024033343062,62284073
U18055,33157,1302.9732256503012,62372152
U18057,182740,1304.4460683143302,62527675
U18059,55391,1336.1178338915217,66897630
U18061,34325,1424.6551546293176,78562184
U18063,104093,1287.9627778195047,60088851
U18065,48508,1356.0743782075533,68990454
U18067,84964,1271.5012807246223,58952325
U18069,38075,1297.7404531036784,61985103
U18071,41335,1377.4167490064613,71718955
U18073,30043,1168.2459592156185,50929091
U18075,21806,1354.3964614719162,68909410
U18077,31705,1427.3453842868753,78603769
U18079,27554,1400.03679235945,75499644
U18081,115209,1334.5953594112912,66665701
U18083,39256,1301.4740544452927,62204532
U18085,74057,1246.971936806878,57451416
U18087,34909,1258.7267822409613,58070223
U18089,484564,1124.2416872054653,45498821
U18091,110106,1166.0397036636568,50787548
U18093,45922,1352.333947536129,68755131
U18095,133358,1318.4910303690713,65314927
U18097,860454,1313.1430184808025,63374466
U18099,45128,1212.7887745317435,54983681
U18101,10369,1340.9278942642325,67759642
U18103,36082,1259.6796771339416,58208787
U18105,120563,1327.6534847584742,65779291
U18107,37629,1243.8614212729424,57199399
U18109,66689,1311.1023012189853,63248856
U18111,14566,1151.2065162408985,48913688
U18113,46275,1271.5222905291057,59063845
U18115,5623,1449.6710827851089,81702741
U18117,19306,1373.00536244127,71459643
U18119,21786,1295.5192634412556,61963317
U18121,17241,1240.24835112011,56870900
U18123,18899,1398.0775712218735,75292423
U18125,12837,1335.183931908996,66826527
U18127,146798,1144.2381143615476,48175662
U18129,27061,1322.9546225991517,65586798
U18131,13755,1197.35912438982,54108330
U18133,36019,1271.0478101689323,58916306
U18135,27401,1370.0251826972292,71335262
U18137,26523,1418.527971898772,77865911
U18139,18261,1370.3442361950188,71362663
U18141,265559,1196.0569635441268,53786386
U18143,22960,1413.2285872695084,77477963
U18145,43445,1353.80126889993,68865965
U18147,20391,1378.649231559576,71800356
U18149,23556,1187.3956050087015,52799971
U18151,33214,1290.300903396756,60256297
U18153,21751,1272.7640766253496,59199262
U18155,9065,1452.7693897907807,81966740
U18157,148955,1221.8083201347447,55383194
U18159,16577,1286.0014802473725,59898564
U18161,7349,1408.5707522849837,77335285
U18163,171922,1341.259984833005,67770011
U18165,16788,1216.8006060810314,55294854
U18167,105848,1250.5708688001403,57595592
U18169,34960,1273.7282350687865,59405456
U18171,8419,1190.3152297756621,53514060
U18173,52383,1355.2371706981103,68938071
U18175,27223,1394.9065667888715,75073336
U18177,71097,1387.984234193532,72652386
U18179,27600,1322.1800108138475,65538862
U18181,25267,1202.041263012928,54398215
U18183,30707,1279.1485542909525,59538800
U19001,8243,667.1527648661001,10993026
U19003,4482,682.3026597419097,11462712
U19005,14675,739.5868944818985,13197355
U19007,13721,805.6598534497317,16454770
U19009,6830,614.4462809016958,9434319
U19011,25308,758.3785380390926,13842789
U19013,128012,717.5655953477478,12449484
U19015,26224,641.1141231451152,10700317
U19017,23325,697.7422236024673,12180322
U19019,21093,749.9419079865254,13734530
U19021,20411,515.4900262357918,4312228
U19023,15305,669.1483704780575,11045620
U19025,11115,572.2601790575483,7922069
U19027,21421,586.5270383198755,8070159
U19029,14684,642.7268068583638,10766399
U19031,18187,841.4699264400676,18464083
U19033,46447,616.4707902481567,9441149
U19035,13035,486.527635333252,3201519
U19037,13095,682.9229400178483,11467194
U19039,9133,730.3600921515485,13046712
U19041,17372,490.2430092055202,3297663
U19043,18678,765.5954874462233,13913847
U19045,50149,874.8157462674635,20108031
U19047,16942,557.6036555379222,7136112
U19049,40750,662.3774651255134,10926001
U19051,8541,832.50971037725,18145377
U19053,8689,755.0134288905786,13788278
U19055,18404,783.283423944392,15559648
U19057,42351,896.009210339489,22410495
U19059,16424,466.0609865177184,2771183
U19061,89143,817.8111572031594,17448233
U19063,11027,501.5751151421448,4164163
U19065,22008,727.4651376741757,12999841
U19067,16900,650.0928784258999,10818647
U19069,10704,635.6444453166101,10436481
U19071,8010,665.1463973662785,10966751
U19073,10366,613.8958768127884,9403449
U19075,12369,689.1867474994624,11633265
U19077,11353,636.1977712712727,10447185
U19079,16438,629.8853069458565,10202091
U19081,12100,582.681102087345,8042289
U19083,18812,660.2282378202857,10907189
U19085,15666,566.6618192264193,7852939
U19087,20336,868.0588220417586,19924017
U19089,9932,666.7789647437684,10983094
U19091,10381,571.1727914569258,7911688
U19093,7837,521.9895244332664,5545727
U19095,15671,785.5140099002156,15578052
U19097,20296,856.2870684744744,18887002
U19099,37213,721.9300475741156,12904950
U19101,16181,839.858365861355,18416458
U19103,111006,817.5409331100388,17337227
U19105,20221,820.6556007380024,17598351
U19107,11400,803.4343527168261,16406102
U19109,17163,542.4402245218273,6272126
U19111,38052,897.2466752828972,22465019
U19113,191701,790.4541026544263,15606380
U19115,12183,870.0947797377165,19989008
U19117,9422,755.6795664111114,13826506
U19119,11763,403.4013706012188,1923198
U19121,14019,692.4930975824851,12057222
U19123,22335,774.1167729483286,14949083
U19125,32052,746.1448666467013,13702478
U19127,39311,700.9277626398361,12233744
U19129,14547,636.8650062905293,10458538
U19131,10874,634.3162457558965,10399936
U19133,10020,527.8707266601618,5806555
U19135,8016,783.1060355248363,15551632
U19137,11771,659.4802544538677,10895418
U19139,41722,861.1840525835198,19703241
U19141,15102,460.69548093274784,2663677
U19143,7003,438.83941298277546,2360846
U19145,16976,686.1018364943371,11495138
U19147,10147,521.2768856376168,5520584
U19149,24849,454.7551726778288,2585489
U19151,8662,544.3809300717336,6308815
U19153,374601,690.3749363570249,11667274
U19155,87704,611.8930302437433,9315745
U19157,18815,755.4802848868528,13796967
U19159,5469,730.7700618432225,13055845
U19161,11529,545.0295578600815,6317477
U19163,158668,884.5434687905993,20946881
U19165,13173,593.2073156694435,8636430
U19167,31589,428.45624648494123,2263505
U19169,79981,670.4241620045195,11066926
U19171,18103,728.1270125591237,13021849
U19173,6958,707.6522583127377,12346903
U19175,12309,705.2667068667806,12334594
U19177,7809,859.7647966983241,19682071
U19179,36051,810.6737073705511,17204932
U19181,40671,717.8301130568926,12577496
U19183,20670,831.8894887178584,18050926
U19185,6730,779.6315672353363,15544902
U19187,40235,597.105450545314,8783447
U19189,11723,564.9244929018283,7832409
U19191,21310,704.5317484069666,12313284
U19193,103877,492.7531632564907,3322206
U19195,7909,599.9653700410511,8922056
U19197,14334,605.0039133354597,8929965
U20001,14385,961.4377080444962,26199859
U20003,8110,927.8436656914239,24251104
U20005,16774,794.611273057453,15839080
U20007,5307,958.5584583388114,26044739
U20009,28205,818.6842129546383,17553070
U20011,15379,979.9834645817182,27289570
U20013,10724,755.5353526659482,13815782
U20015,59482,929.021427103665,24323132
U20017,3030,879.176041552346,20706646
U20019,4359,1009.8193443432402,28663904
U20021,22605,1050.2628745542331,31751557
U20023,3165,680.8231379545146,11459547
U20025,2390,951.0032929365035,25576522
U20027,8822,753.2079437327357,13779456
U20029,10268,726.8115332784645,12981378
U20031,8865,911.0524106240845,22939023
U20033,1967,957.9682478717896,26042772
U20035,36291,986.9823975066586,27501492
U20037,38242,1015.5475052050845,28892186
U20039,3472,668.161421323167,11021026
U20041,19344,804.3507230875748,16417502
U20043,8249,776.3017266388985,14973167
U20045,99962,858.8457095118,19582109
U20047,3449,880.5915901770924,20774591
U20049,3261,977.7892527746706,26890936
U20051,27507,766.1036036802828,13932525
U20053,6525,801.7712844448051,16230341
U20055,40523,862.0680277678787,19761100
U20057,32458,900.3501508281684,22728375
U20059,24784,893.4297591039928,21953281
U20061,27947,800.0884672456583,16200163
U20063,3068,764.5221812202999,13910779
U20065,2946,715.6202259676459,12428086
U20067,7909,921.9814548685448,23407534
U20069,5904,894.719014742383,22404591
U20071,1534,825.2529567191136,17860542
U20073,7673,933.1274976854551,24412974
U20075,2670,878.3356849466525,20703976
U20077,6536,969.6928183218971,26440556
U20079,32869,886.2436420899555,21841022
U20081,4307,917.4092005286725,23151951
U20083,2085,855.9470300383439,18884917
U20085,12657,788.610332770879,15593723
U20087,18426,821.3002156282877,17636822
U20089,3791,683.9734231424335,11480289
U20091,451086,878.142910668305,20252890
U20093,4531,872.6519029734168,20028463
U20095,8673,928.5379761890399,24312158
U20097,3278,916.4814351005006,23136854
U20099,22835,1033.1548388894305,30250850
U20101,2155,812.8781880498301,17244437
U20103,68691,839.3473762392222,18292542
U20105,3578,763.7250326685939,13899461
U20107,9570,943.8022428432292,25165463
U20109,3046,769.6235911763897,14817019
U20111,35935,874.8731726449261,20158180
U20113,29554,844.6482671533065,18506982
U20115,13361,860.0510041476534,19689880
U20117,10965,725.946069834162,12963481
U20119,4631,950.1139042167008,25571891
U20121,28351,909.1790736359613,22855694
U20123,6932,726.0838419047279,12974446
U20125,36252,1019.8901793830279,29142388
U20127,6104,836.6480921165081,18219256
U20129,3496,967.6137996191853,26415063
U20131,10717,742.6587958183736,13231130
U20133,16997,993.9261103293522,27767797
U20135,3454,812.2373351574553,17240983
U20137,5953,667.27248563866,11001269
U20139,16712,868.5208326534447,19949142
U20141,4452,722.988019473846,12942163
U20143,6163,764.1619029090907,13903039
U20145,7233,847.8131413275444,18597697
U20147,6001,669.4612141055891,11060925
U20149,18209,773.1651530665229,14930874
U20151,9647,911.0713128163256,22947888
U20153,2966,672.3882713159353,11184229
U20155,64790,886.1359444398422,21776232
U20157,5835,689.9236530935375,11661439
U20159,10761,840.570295440449,18444353
U20161,62843,770.8188896512212,14834296
U20163,5685,718.2049535013103,12618167
U20165,3551,809.5356326532061,16674325
U20167,7370,770.626939940406,14826926
U20169,53597,802.271523739544,16266507
U20171,5120,815.2224229248371,17312417
U20173,452869,925.5299309656372,23654861
U20175,22510,959.215846899028,26112327
U20177,169871,827.4502443577697,17881055
U20179,2813,716.1943029573072,12431032
U20181,6760,728.5516524940986,13039952
U20183,4536,674.7442236609127,11187195
U20185,4789,868.394849432712,19944353
U20187,2406,925.4726763098494,23652455
U20189,5463,960.3046475538083,26151490
U20191,25946,973.5355564444806,26680306
U20193,8180,719.7874523403831,12623852
U20195,3319,763.2533137214248,13870356
U20197,6885,821.6479783935249,17655248
U20199,1749,775.8355973020564,14971418
U20201,6483,709.4582813526596,12354903
U20203,2531,819.2383501561667,17595820
U20205,10332,981.1105422721304,27328531
U20207,3788,946.285516977537,25249054
U20209,157882,857.7959901112932,19424227
U21001,17244,1558.8121737096424,101158451
U21003,17800,1528.1186206053212,96240000
U21005,19111,1512.3392476129015,93640663
U21007,8286,1334.6616793181095,66780910
U21009,38033,1528.2993504017097,96269318
U21011,11085,1587.6642035722875,104724803
U21013,30060,1692.8357451358374,126817314
U21015,85991,1463.6610626788772,85261876
U21017,19360,1551.5675363016337,100171882
U21019,49752,1648.0284034023755,114789879
U21021,27697,1547.7401803713558,99482800
U21023,8279,1527.2384284346142,96189436
U21025,16100,1659.7251166043102,120052829
U21027,18648,1433.3666915229062,79748032
U21029,61236,1466.9680514257047,87017988
U21031,13010,1461.4371897114934,84157234
U21033,13060,1393.1465699716302,75049533
U21035,34177,1413.3932316476435,77500923
U21037,88616,1490.108590138354,91279754
U21039,5351,1353.1239402673486,68856005
U21041,10155,1456.883839264124,83865724
U21043,26889,1625.3432993819044,110490795
U21045,15447,1565.7692982485105,102567444
U21047,72265,1436.6995522880702,80246723
U21049,33144,1572.0456121083212,102957433
U21051,24556,1658.5894034152661,119898698
U21053,9634,1595.8038447743252,105559841
U21055,9384,1361.9416180336693,69479482
U21057,7147,1576.134684273634,103129495
U21059,91545,1395.0638610442206,75100559
U21061,11644,1489.181932336426,91268110
U21063,6748,1634.7035504823864,112105297
U21065,15307,1603.8160491133408,106554753
U21067,260512,1545.7324242701475,98989218
U21069,13792,1575.3330282461864,103115703
U21071,42441,1697.3583283413893,128351095
U21073,47687,1504.1783371099707,92743899
U21075,7752,1367.7986493911426,70105376
U21077,7870,1468.7648573530587,87184990
U21079,14792,1568.805629354924,102802819
U21081,22384,1492.5682751250972,91426313
U21083,37028,1383.1348662468301,72056313
U21085,24053,1463.3683052796096,85237823
U21087,11518,1528.2077709515584,96257800
U21089,36891,1616.9884715096955,109697943
U21091,8392,1405.248069176021,77138947
U21093,94174,1470.035383660949,87194511
U21095,33202,1713.6891234544573,129531686
U21097,17983,1526.7107683488778,96119795
U21099,17445,1504.1013950559643,92726454
U21101,44829,1359.8182754504248,69315570
U21103,15060,1472.009701610633,87380522
U21105,5262,1369.026835297051,71330000
U21107,46519,1399.8783621700943,75437368
U21109,13495,1620.4939313477912,110457889
U21111,693604,1454.1166045846153,82114458
U21113,39041,1548.9090052792208,99572795
U21115,23445,1671.2820952895258,124041987
U21117,151464,1480.3903381235775,90676423
U21119,17649,1697.0146250062824,128333446
U21121,31795,1669.0434668827927,121074290
U21123,13373,1498.6272963984184,91936727
U21125,52715,1634.864983574768,112112045
U21127,15569,1662.7051754897454,120099814
U21129,7916,1626.6909693401753,110982582
U21131,12401,1685.8987840797383,125855857
U21133,25277,1719.6443121678408,130508548
U21135,14092,1587.9179489562625,104735888
U21137,23361,1573.7822637870017,103010801
U21139,9804,1358.7809962787305,69305766
U21141,26573,1476.6838449151094,90180130
U21143,8080,1390.7156555109773,72773626
U21145,65514,1351.4524670410153,68689617
U21147,17080,1638.6755593312062,112369064
U21149,9938,1399.69664869309,75378931
U21151,70872,1580.3269756448228,103813592
U21153,13332,1664.861723733813,120154653
U21155,18212,1526.2480261472897,95032605
U21157,30125,1387.9320965500983,72622261
U21159,12578,1697.4871803858741,128393536
U21161,16800,1551.8709236962627,100191242
U21163,26349,1434.3067184433048,79766680
U21165,6556,1611.0963290204816,107928082
U21167,20817,1533.3115842390548,97847005
U21169,10037,1545.0978459379276,98979181
U21171,11756,1561.1802587336847,101577621
U21173,22554,1583.3534546080393,103960457
U21175,13948,1636.4567454779876,112180761
U21177,31839,1432.7691865276322,79716193
U21179,37477,1494.8123920068062,91761999
U21181,6813,1555.186413553332,100600734
U21183,22916,1430.045236654738,78735170
U21185,46178,1452.7605181530212,81920562
U21187,10547,1487.8001098668042,91234248
U21189,4858,1641.3636149397817,112721189
U21191,14390,1508.7048002042498,93037137
U21193,29390,1686.570854930244,125868258
U21195,68736,1726.0384988989651,133340549
U21197,13237,1604.9419847941624,107229239
U21199,56217,1604.6091572801552,107173022
U21201,2266,1540.6954699920975,98702511
U21203,16582,1603.760627203935,106538171
U21205,22094,1605.7484715274,107482093
U21207,16315,1582.0919862645003,103903627
U21209,33061,1520.1658855086916,94646872
U21211,33337,1479.4485697838268,90563821
U21213,16405,1504.7147830381136,92846019
U21215,11766,1488.2614808430935,91244795
U21217,22927,1536.343858589042,98064064
U21219,11971,1459.7877181699314,84135805
U21221,12597,1421.9716261982005,78399362
U21223,8125,1444.4721220891954,80583407
U21225,15637,1347.0199449373856,68111543
U21227,92522,1494.3048571830764,91669477
U21229,10916,1517.6967872929783,94477537
U21231,19923,1611.1557684839854,107934638
U21233,14120,1374.39063143722,71478949
U21235,35865,1659.4541958356856,119923254
U21237,7065,1632.379453967202,111984923
U21239,23208,1525.8265190557563,95009397
U22001,58861,1845.5714631323763,163479980
U22003,25440,1794.9906816613227,150227189
U22005,76627,1905.2621614984294,176092146
U22007,23388,1931.5705076134484,183901227
U22009,41481,1776.0473632627782,147365334
U22011,32986,1780.6237967092304,147832219
U22013,15752,1609.6503721525842,107685466
U22015,98310,1555.4607613446178,100607547
U22017,252161,1560.21886973849,101182954
U22019,183577,1824.3404618335053,158622624
U22021,10560,1666.586664307511,120939345
U22023,9991,1867.7691754973976,167956597
U22025,10920,1720.8649961993992,131484090
U22027,16851,1561.4777607751646,101589377
U22029,20247,1748.968313175118,141338267
U22031,25494,1619.1454164821685,109837289
U22033,412852,1863.4966352755046,166659190
U22035,9421,1635.044443823225,112164760
U22037,21360,1834.8663758540763,162006891
U22039,35434,1800.6854309106348,150880663
U22041,21263,1678.611423206903,124952170
U22043,18698,1703.7848836309036,128547100
U22045,73266,1935.5640094086932,184432375
U22047,33320,1880.3853523974242,170495669
U22049,15397,1630.3345666278576,111802009
U22051,455466,2009.422252079626,202725718
U22053,31435,1835.5947991126582,162180895
U22055,190503,1865.4718180013856,167381647
U22057,89974,1997.2377699007168,197652954
U22059,14282,1708.4616893453417,128807012
U22061,42509,1595.9931410797976,105603553
U22063,91814,1887.5048462560028,171709569
U22065,13728,1671.6553095132665,124080517
U22067,31021,1604.195205582422,107142001
U22069,39080,1672.8190660328596,124370945
U22071,484674,1955.4473360519073,187692979
U22073,147250,1626.3523254429335,110835332
U22075,26757,2048.3439517934294,233103424
U22077,22763,1828.4732148076694,161214135
U22079,126337,1746.9445437911334,140745215
U22081,9622,1626.2517174983905,110825710
U22083,20981,1646.7931010753964,114753563
U22085,23459,1677.2410380500075,124928711
