uid,population,distance,radiusPopulation
M32040,20775,2866.531308828363,292634398
M32041,3101,2612.735001128576,257883713
M32042,61652,2893.9709944013657,308972666
M32043,1346,2923.351829355598,314833581
M32044,15681,2963.4555041753756,324059925
M32045,8972,3009.4231849431903,327995867
M32046,8446,2937.9637551942774,321200792
M32047,9174,3035.455363351962,329433258
M32048,23456,2999.703991890767,326965412
M32049,35048,2948.805531231837,322115854
M32050,7228,2864.9723878254003,291653784
M32051,32125,2816.054114621643,280762733
M32052,14443,2867.5750936440486,292830280
M32053,11870,2838.9043309023505,283527025
M32054,15746,2834.6322347228306,282905682
M32055,32140,2925.186731002395,315055114
M32056,123899,2870.884802567516,293544760
M32057,13080,2857.4018569350096,288133247
U01001,43671,970.4538198250168,149480050
U01003,140415,1185.1427256824095,176781857
U01005,29038,931.2176844520047,137520421
U01007,20826,976.1231315997996,149926752
U01009,51024,875.8293993922316,131750347
U01011,11714,934.7549450689123,137646065
U01013,21399,1028.5649659722092,156967414
U01015,112249,828.7156263632327,125380246
U01017,36583,852.197409103177,128513944
U01019,23988,797.9968100955136,121257464
U01021,39593,955.5864765103587,141326250
U01023,15922,1127.662633262791,170297840
U01025,27867,1115.8870421564447,168697753
U01027,14254,863.2806303700648,129128590
U01029,14123,811.1937763145633,123201983
U01031,43615,1007.1575045631466,154591289
U01033,54984,942.556191640796,138229664
U01035,14089,1074.3995511754968,162605088
U01037,12202,914.0455933948524,135059755
U01039,37631,1050.6126525459897,159216881
U01041,13665,1004.3850554361984,154423706
U01043,77483,892.0404366056327,133441244
U01045,49129,979.6403205361706,150194693
U01047,46365,1019.2114398590161,156042207
U01049,64452,788.4116874259189,119550475
U01051,65874,929.2467773540543,137335440
U01053,38440,1109.7303902555257,168008083
U01055,103459,829.3454211901148,125496261
U01057,18495,984.8396782850768,151260208
U01059,31223,957.4985513504067,141514330
U01061,25764,1021.1093635053101,156138638
U01063,9974,1051.9804390278734,159275485
U01065,17185,1030.9028451250542,157354009
U01067,16310,948.5644488961196,140752490
U01069,88787,981.691471078265,150561213
U01071,53926,787.4002584803623,119428355
U01073,662047,925.935181542031,136461693
U01075,15904,1009.4082348363363,154755699
U01077,87966,921.4441602881914,135953071
U01079,34803,909.9331957982484,134729356
U01081,115092,871.972254248175,129712460
U01083,65676,868.8550727574658,129294558
U01085,13473,997.7836023578427,153817728
U01087,24105,911.8721412398598,135023219
U01089,276700,834.9231102385625,126025178
U01091,22539,1075.9966593418471,162702064
U01093,31214,974.955952899324,149795275
U01095,82231,838.2733392777367,126792084
U01097,399843,1215.1206922138579,178225553
U01099,24324,1091.3694014436064,164552143
U01101,223510,961.5508237576248,142038607
U01103,111064,873.9934775859401,131435838
U01105,11861,1012.6964061975349,154999619
U01107,20949,1036.38143687573,158028862
U01109,29605,973.2435696032063,149586707
U01111,22380,831.5482017115984,125688369
U01113,49756,883.9850668215757,132318288
U01115,64742,870.7916985277783,129647718
U01117,143293,926.0876112142053,137123740
U01119,14798,1085.457067845718,164029841
U01121,80321,880.7113690677578,131964181
U01123,41475,885.69300288944,132411399
U01125,164875,990.8383519101313,151538635
U01127,70713,945.0743662699476,138818989
U01129,18097,1163.6238836914347,174044668
U01131,13183,1056.5886823695225,160551346
U01133,24843,931.3362708686808,137549459
U02013,2697,6317.1255633599485,407685911
U02016,5465,7637.225504409912,407688608
U02020,260283,5449.900457009361,407298754
U02050,16006,6030.850741699886,407653681
U02060,1258,5918.243944285004,407647501
U02068,1893,5465.680089410867,407559037
U02070,4922,5978.401123669041,407648759
U02090,82840,5295.961263496595,407156592
U02100,2392,4694.75671771983,407099813
U02110,30711,4607.791957834756,407056831
U02122,49691,5625.234454129398,407574866
U02130,14070,4396.448333733679,407008238
U02150,13913,5754.9493162957215,407624557
U02164,1823,5916.155786757799,407645678
U02170,59322,5447.023432958104,407239432
U02180,9196,6119.735230178658,407669687
U02185,7385,5584.123654059783,407567481
U02188,7208,5881.376211403786,407638470
U02201,6146,4455.829297497896,407022308
U02220,8835,4667.550301860244,407087542
U02232,3436,4683.03337089377,407096377
U02240,6174,5130.936182633542,407140223
U02261,10195,5221.841311961392,407146397
U02270,7028,6146.420518562196,407678883
U02280,6684,4544.19712876708,407050147
U02282,808,4961.9797329859875,407139415
U02290,6551,5526.881410686663,407560930
U04001,69423,2821.8780547497254,281208877
U04003,117755,2963.739693868008,324214684
U04005,116320,3009.9199058199188,328005805
U04007,51335,2986.7156116064907,326081955
U04009,33489,2934.4440080018135,319420010
U04011,8547,2867.3103147922234,292821733
U04012,19715,3273.035872566936,353387318
U04013,3072149,3150.3420268036143,343191564
U04015,155032,3185.883889024694,347805196
U04017,97470,2894.4077532537185,309064514
U04019,843746,3132.812263271236,340043614
U04021,179727,3066.223057022995,331466932
U04023,38381,3074.3167947262687,332225147
U04025,167517,3114.697778300756,338095765
U04027,160026,3295.8319390492024,355365136
U05001,20749,1264.4965912295784,182357631
U05003,24209,1345.6243443122453,188763991
U05005,38386,1288.6208468999687,185851157
U05007,153406,1457.2696014576322,198647792
U05009,33948,1354.1511936851095,191477147
U05011,12600,1366.71215775302,192295173
U05013,5744,1391.9859500544997,193760158
U05015,25357,1394.2637649077826,193880641
U05017,14117,1301.9985989131744,186329626
U05019,23546,1428.9315288247342,195722993
U05021,17609,1118.4272739731935,168843752
U05023,24046,1281.798298570104,183631642
U05025,8571,1350.1617587320475,189032544
U05027,25603,1467.9697179152947,199277608
U05029,20336,1345.4360954488482,188743655
U05031,82148,1149.435113412036,171324129
U05033,53247,1472.6484643062909,199748312
U05035,50866,1139.7256612542333,170821255
U05037,19526,1177.1770947199539,176183138
U05039,9210,1387.1764533766584,193699171
U05041,15341,1272.105532057217,182851003
U05043,18723,1323.358586161731,187623637
U05045,86014,1317.0842276726048,187423717
U05047,17771,1443.9258192610453,197619641
U05049,11642,1241.5058261354627,181117864
U05051,88068,1407.2780382398696,194163431
U05053,16464,1354.9516109678307,191547045
U05055,37331,1136.642695728908,170783924
U05057,23587,1483.9689606996246,200693340
U05059,30353,1399.0063109528758,193987216
U05061,14300,1498.4244035224317,201842031
U05063,34233,1233.366158044239,179661487
U05065,13249,1255.870970588384,181694304
U05067,18418,1207.5795500093652,177952524
U05069,84278,1312.7185340820333,186822661
U05071,22781,1405.1628208414954,194092056
U05073,8559,1499.7256013026108,202067842
U05075,17774,1185.5974305885916,176922272
U05077,12580,1194.646968215916,177297982
U05079,14492,1307.962662214778,186651870
U05081,13628,1533.8489517696248,204205109
U05083,22486,1437.2578547041296,196376146
U05085,52828,1292.2135401098662,185889543
U05087,14243,1417.2033509203625,195178944
U05089,16140,1319.5984923638632,187528831
U05091,40443,1521.7781974499644,203389571
U05093,51979,1100.3577207657422,165452190
U05095,10254,1234.9355847095158,179752733
U05097,9245,1453.49215346528,198416006
U05099,9955,1455.3967509731847,198604385
U05101,8608,1374.7083871695027,192816885
U05103,28790,1421.8853941186146,195432536
U05105,10209,1375.9533084397265,192882431
U05107,26445,1213.76746331116,178199108
U05109,11303,1466.7946196776727,199233721
U05111,25614,1160.8245297505212,173874135
U05113,20229,1504.8124735433723,202232655
U05115,54469,1370.1081923966851,192389810
U05117,9539,1260.430271582457,181966164
U05119,361474,1328.3216172757143,187769453
U05121,18195,1172.6580829469933,176047280
U05123,29329,1183.322474098167,176731312
U05125,83529,1363.754944822775,192031900
U05127,10996,1478.1592050932068,199917750
U05129,8261,1329.3105107890462,188130927
U05131,115071,1486.552634468715,200907817
U05133,15757,1523.6381260632018,203554760
U05135,17119,1215.1778250022576,178641258
U05137,11499,1281.39476488782,183620143
U05139,45629,1416.5555317862713,195133315
U05141,16192,1321.3873792668505,187598024
U05143,157715,1461.6968077623671,199018228
U05145,67165,1263.8236824870994,182290466
U05147,8741,1221.3943732919965,178798888
U05149,21139,1416.4664784059153,195112176
U06001,1443741,3840.9524840516856,401265322
U06003,1208,3636.895337669002,381545611
U06005,35100,3713.667915531589,386698247
U06007,203171,3767.1171682245904,390150458
U06009,40554,3711.2872457333183,384891835
U06011,18804,3831.217004175405,398396108
U06013,948816,3837.1661288691157,400228173
U06015,27507,3925.7313254345863,405737942
U06017,156299,3695.7138158701255,382886011
U06019,799407,3670.614032629043,381929728
U06021,26453,3835.730049751062,400101321
U06023,126518,3940.355673673093,406649584
U06025,142361,3413.2728999112874,357130660
U06027,17945,3481.1917176140296,361786940
U06029,661645,3631.5446319140765,380883966
U06031,129461,3704.0647250029706,383815918
U06033,58309,3876.1054914301712,403809726
U06035,33828,3665.992117059835,381753782
U06037,9519338,3627.984361526396,371345467
U06039,123109,3666.7622098808442,381787610
U06041,247289,3901.5272895709054,404894415
U06043,17130,3671.5103333033603,382729135
U06045,86265,3927.048503454662,405765449
U06047,210554,3750.8754129126323,388353548
U06049,9449,3659.814843743172,381666041
U06051,12853,3574.0162585840476,365783589
U06053,401762,3828.989430677597,397909354
U06055,124279,3854.3779684579554,402787216
U06057,92033,3704.949902736746,383945379
U06059,2846289,3603.4831746307977,367585673
U06061,248399,3705.62517037111,384037412
U06063,20824,3695.673226159993,382865187
U06065,1545387,3445.6588449329665,359974141
U06067,1223499,3771.9661344307506,390848293
U06069,53234,3798.2911711148836,394149001
U06071,1709434,3424.1410743671017,357394636
U06073,2813833,3538.9739412592644,362646714
U06075,776733,3934.482902964406,405872851
U06077,563598,3778.7458933194653,392856170
U06079,246681,3779.8991641224634,393419768
U06081,707161,3886.4312699838683,404060238
U06083,399347,3771.8826266307115,390448946
U06085,1682585,3833.3288282269127,398414912
U06087,255602,3866.295032359059,403150823
U06089,163256,3782.9860391971047,393666449
U06091,3555,3677.9531905880044,382861632
U06093,44301,3809.4588239622353,394764100
U06095,394542,3827.4026272021965,397514812
U06097,458614,3906.3226888293125,405141704
U06099,446997,3765.2025012283343,389703461
U06101,78930,3789.2009547190487,394037060
U06103,56039,3810.7127934662826,396795366
U06105,13022,3874.11367779584,403796704
U06107,368021,3609.736255507663,370451144
U06109,54501,3664.8185359110967,381699281
U06111,753197,3698.761560131774,383042310
U06113,168660,3814.368096942893,397346152
U06115,60219,3753.732481421735,388632702
U08001,363857,2299.064707813507,242190095
U08003,14966,2448.752544283225,248880842
U08005,487967,2300.0891559475504,242553952
U08007,9898,2565.432808933899,255977688
U08009,4517,2168.874352940833,238045426
U08011,5998,2207.129551535357,238802267
U08013,291288,2389.0236342304406,247639220
U08015,16242,2478.29693885347,249670361
U08017,2231,2156.709804732005,236983256
U08019,9322,2414.3367780729986,248379997
U08021,8400,2488.856956066695,251235413
U08023,3663,2422.39078736584,248523772
U08025,5518,2264.118768182814,240784751
U08027,3503,2404.5980732853172,248317510
U08029,27834,2610.2544882354314,257611079
U08031,554636,2346.412669454183,245679360
U08033,1844,2684.3614207925134,264286972
U08035,175766,2353.0281709585083,246477237
U08037,41659,2502.0961043754023,253264420
U08039,19872,2283.719142712993,241713230
U08041,516929,2322.8924219304918,244680384
U08043,46145,2404.191823605271,248271365
U08045,43791,2606.3356063863125,257460152
U08047,4757,2401.226726489945,248248818
U08049,12442,2448.191828821941,248817837
U08051,13956,2544.7980038731453,254409894
U08053,790,2583.6190716466867,256716086
U08055,7862,2374.651253574212,246988229
U08057,1577,2466.061006276748,249113948
U08059,527056,2378.6254090032253,247003264
U08061,1622,2173.8640679006094,238242870
U08063,8011,2153.5560315112025,236963705
U08065,7812,2476.2859472551363,249657251
U08067,43941,2632.6404761243357,259088955
U08069,251494,2394.5985290716035,247942712
U08071,15207,2300.6272167433726,243462382
U08073,6087,2233.454880063891,239484319
U08075,20504,2192.9402481670068,238470361
U08077,116255,2659.69629260757,260972397
U08079,831,2547.0500592282096,254438021
U08081,13184,2624.6293315604457,258609387
U08083,23830,2697.5662529140377,265638805
U08085,33432,2650.567409172647,259689325
U08087,27171,2253.3817023895226,240286804
U08089,20311,2263.8495084462193,240764440
U08091,3742,2611.550804171667,257638913
U08093,14523,2422.741898976777,248527435
U08095,4480,2129.7633720504673,236402247
U08097,14872,2524.77926049007,253806715
U08099,14483,2147.066876427728,236754399
U08101,141472,2326.9348011338193,245281327
U08103,5986,2628.0553373721887,258756556
U08105,12413,2508.146113743017,253435378
U08107,19690,2522.037138381716,253761678
U08109,5917,2481.402933927936,249934335
U08111,558,2609.0594773394787,257530249
U08113,6594,2670.9958593061533,262160705
U08115,2747,2131.4938647250306,236414182
U08117,23548,2454.696925641262,248949933
U08119,20555,2378.9961053606808,247530320
U08121,4926,2203.0821344972196,238778325
U08123,180936,2301.940241473587,243477589
U08125,9841,2135.9575798637375,236530244
U09001,882567,565.6561434958579,67167291
U09003,857183,648.4521609005932,82358923
U09005,182193,618.7076448429817,79334170
U09007,155071,632.7611366992688,81112113
U09009,824008,603.1519611225757,75792065
U09011,259088,662.6720905247315,86339005
U09013,136364,675.7514141740094,88473314
U09015,109091,694.7493218470704,94988272
U10001,126697,271.75193860142053,16772846
U10003,500265,299.55316203265846,19125387
U10005,156638,258.0972204785359,15552354
U11001,572059,169.7978195953063,5708911
U12001,217955,967.3915953441544,148406714
U12003,22259,899.6488719762676,134034165
U12005,148217,1080.4740750238448,162997075
U12007,26088,932.3692923398091,137574302
U12009,476230,1061.2419068985587,161235150
U12011,1623018,1285.9590607919795,184097884
U12013,13017,1041.3456687464236,158550825
U12015,141627,1246.644566135142,181305983
U12017,118085,1058.8276065195705,161117065
U12019,140814,916.5928958768192,135121448
U12021,251377,1313.164867203253,186906939
U12023,56513,923.535260289443,136284980
U12027,32209,1208.5316079823376,178047776
U12029,13827,1012.1135259918103,154881105
U12031,778879,873.1063858632872,129860592
U12033,294410,1160.5459946682151,173579725
U12035,49832,950.8549737389685,140879873
U12037,11057,1070.3773596927228,162552612
U12039,45087,990.4320276211248,151463064
U12041,14437,980.5200954674028,150498883
U12043,10576,1217.860571170911,178698849
U12045,13332,1087.315578875747,164162132
U12047,13327,911.8198078496209,135009892
U12049,26938,1176.8001713870624,176156200
U12051,36210,1261.8952328829969,182054909
U12053,130802,1084.9987088200514,163515857
U12055,87366,1179.7587588805918,176403118
U12057,998948,1149.7007331041757,171406277
U12059,18564,1038.7560196306597,158238505
U12061,112947,1123.3501219193615,169185017
U12063,46755,1007.5889864368097,154634904
U12065,12902,964.8841685479817,147845201
U12067,7022,971.1669755443328,149579685
U12069,210528,1038.9868704818211,158325762
U12071,440888,1279.0886286905115,183153997
U12073,239452,982.4660183513978,150671802
U12075,34450,1024.0919697784527,156646175
U12077,7021,1033.5826526313635,157620929
U12079,18733,941.1941209602345,138210931
U12081,264002,1194.782193334182,177310562
U12083,258916,1004.2245535990138,154164790
U12085,126731,1187.5716777686284,176940046
U12086,2253362,1350.2097295011956,189041115
U12087,79589,1364.9023899157758,192128524
U12089,57663,849.7324908203616,127887404
U12091,170498,1106.0006944978447,167837585
U12093,35910,1164.2727325904789,174993474
U12095,896344,1053.8512732397585,159398406
U12097,172493,1097.6505986109955,165219285
U12099,1131184,1235.9660112588895,179802352
U12101,344765,1112.1907044813468,168347451
U12103,921482,1163.6580980108151,174062765
U12105,483924,1124.1418805170865,169581847
U12107,70423,951.8432087014252,140929705
U12109,123135,910.1999694079581,134793861
U12111,192695,1155.570511334996,173064958
U12113,117743,1131.2133090624616,170433942
U12115,325957,1226.011749541933,178965615
U12117,365196,1029.8376851663172,156988813
U12119,53345,1056.0907582060631,160484821
U12121,34844,943.1738287878959,138356181
U12123,19256,989.4379859711448,151443808
U12125,13442,929.4639741461417,137401314
U12127,443343,991.4576040450495,151710858
U12129,22863,1016.9832709566172,155987179
U12131,40601,1081.483141952466,163145292
U12133,20973,1051.2856069907607,159254512
U13001,17419,760.0461023723531,113333370
U13003,7609,830.9941748660054,125635632
U13005,10103,781.652989324912,117544164
U13007,4074,916.1741164187472,135117374
U13009,44700,695.8722807149562,95267875
U13011,14422,615.7907138625883,78509145
U13013,46144,655.8920058954278,84274180
U13015,76019,724.1395148692052,104624235
U13017,17484,803.9414938288288,121756768
U13019,16235,851.3407081897037,128221022
U13021,153887,744.1967895063667,110290852
U13023,11666,752.9415340835885,111960605
U13025,14629,799.0389241688086,121281452
U13027,16450,910.9873198863631,134993442
U13029,23417,694.3109256359437,94964855
U13031,55983,671.271804995171,87980033
U13033,22243,621.8092299644179,79720782
U13035,19522,724.0500835423032,103983111
U13037,6320,909.3885077114519,134723036
U13039,43664,813.1774203759705,123344367
U13043,9577,686.2498716319245,91575509
U13045,87268,784.0214040559215,117998800
U13047,53282,711.847738614414,101632396
U13049,10282,847.2579852226224,127463040
U13051,232048,684.6070293279871,91089307
U13053,14882,852.5685081650508,128550527
U13055,25470,750.792997695833,111559274
U13057,141903,695.9765534778322,95335677
U13059,101489,634.2221138369193,81341103
U13061,3357,924.249833886848,136351297
U13063,236517,737.033279524109,109769895
U13065,6878,858.8169912908239,128999571
U13067,607751,722.7611568369938,103375360
U13069,37413,805.6596846966821,122344143
U13071,42053,888.102988535446,132650033
U13073,89288,593.124957375836,75000502
U13075,15771,873.0113388762192,129844821
U13077,89215,776.1663901821966,115426093
U13079,12495,770.5955367653603,114330955
U13081,21996,822.9115167146272,124012665
U13083,15154,744.3414902623467,110505781
U13085,15999,660.6746302675,85536140
U13087,28240,961.9330335534651,147638858
U13089,665865,708.3671739119943,99788663
U13091,19171,766.7391725420896,113875259
U13093,11525,805.786467044259,122422014
U13095,96065,883.1776365601162,132222223
U13097,92174,752.8486962875917,111868431
U13099,12354,943.373071495241,138391025
U13101,3754,885.3496218521437,132407645
U13103,37535,656.1892401922489,84342475
U13105,20511,585.936054454934,72944389
U13107,21837,680.723326581681,90302412
U13109,10495,701.2926463474894,98735292
U13111,19798,647.729879785582,82128892
U13113,91263,752.6617040500944,111777168
U13115,90565,752.1301163427878,111675860
U13117,98407,670.8245650006625,87881626
U13119,20285,594.4463369439834,75089790
U13121,816006,724.7655841444467,104727198
U13123,23456,667.9929028827936,87137116
U13125,2556,641.8904551730102,81894570
U13127,67568,777.6427830523158,115527102
U13129,44104,711.3304134786235,101581438
U13131,23659,942.9677413978928,138332522
U13133,14406,648.8346050387697,83234318
U13135,588448,680.668226310473,89713964
U13137,35902,599.5288865427235,75710571
U13139,139277,641.7405198243447,81755293
U13141,10076,662.636714854814,86328929
U13143,25690,780.8551664396813,117221485
U13145,23695,831.7170857450989,125710749
U13147,22997,577.3819819569608,70991860
U13149,11012,807.9380942073781,122705992
U13151,119341,725.673763415303,105608459
U13153,110765,771.0981098388233,114993758
U13155,9931,823.4287288074802,124034661
U13157,41589,635.4275194401985,81448215
U13159,11426,703.8386369636024,98983532
U13161,12684,770.4564897918723,114318271
U13163,17266,646.0173574045634,82078289
U13165,8575,644.7242198484677,82064769
U13167,8560,691.7406502846898,94427911
U13169,23639,718.6738829631549,102704627
U13171,15912,753.2456644082389,111972271
U13173,7241,864.8067461378112,129255077
U13175,44874,733.036268467857,107414811
U13177,24757,854.8012561272647,128779369
U13179,61610,716.1498963174741,102543536
U13181,8348,585.1692155685392,72847425
U13183,10304,733.9733133246657,107669470
U13185,92115,894.4888266691261,133566169
U13187,21016,639.6612948159936,81677252
U13189,21231,612.2754875405119,78209642
U13191,10847,745.2992105051674,110520935
U13193,14074,803.1080598908454,121742694
U13195,25730,610.037506095481,78183912
U13197,7144,834.481091440208,126018034
U13199,22534,792.2466987800301,119839314
U13201,6383,946.2566132897734,140702425
U13205,23932,908.6014990811951,134699104
U13207,21757,742.5706439400832,110082289
U13209,8270,731.5878397963104,107317617
U13211,15457,669.3856404561989,87631946
U13213,36506,684.7789225697865,91321355
U13215,186291,845.8462380333309,127185500
U13217,62001,698.0798302079904,97635835
U13219,26225,647.7540325903686,82148690
U13221,12635,620.3565355087032,79603477
U13223,81678,746.0649109045777,110605185
U13225,23668,772.327834228869,115260046
U13227,22983,684.3139911285651,91066324
U13229,15636,793.6356285549931,120551655
U13231,13688,768.4898541395692,114178727
U13233,38127,765.8822691173226,113837132
U13235,9588,778.8051502782978,115622267
U13237,18812,682.3511499588354,90324249
U13239,2598,905.7142200547449,134679944
U13241,15050,575.0347517695748,70912482
U13243,7791,897.1746229066629,133926306
U13245,199775,599.1777714898441,75501477
U13247,70111,702.3008925406976,98779412
U13249,3766,828.762564251515,125492495
U13251,15374,631.6256392821313,81096739
U13253,9369,974.249287419233,149785906
U13255,58417,748.8100099646788,111391466
U13257,25435,587.1400820396325,74384269
U13259,5252,877.3390352554173,131839402
U13261,33200,839.4888763846652,126874315
U13263,6498,807.5277750907852,122530145
U13265,2077,631.1677640706981,81094662
U13267,22305,719.8321454519239,102796612
U13269,8815,800.7025919245333,121514330
U13271,11794,776.488645771422,115515308
U13273,10970,876.286020689913,131801371
U13275,42737,925.893032230844,136418956
U13277,38407,850.4511383932485,127985419
U13279,26067,725.4337288517036,105543204
U13281,9319,599.2530806367805,75701252
U13283,6854,711.8444727213065,101625542
U13285,58779,817.7981934935956,123726827
U13287,9504,832.870443964477,125769927
U13289,10590,739.1071195104026,110026123
U13291,17289,623.3425613390036,80202454
U13293,27597,777.8416300417493,115594670
U13295,61053,733.7739913318111,107496679
U13297,60687,672.2637647730548,88214276
U13299,35483,832.8490601976259,125734444
U13301,6336,630.7575006544967,81088326
U13303,21176,675.1353137525202,88422928
U13305,26565,761.2972466860259,113350789
U13307,2390,861.2025662473048,129112080
U13309,6179,748.2598558745791,111310629
U13311,19944,615.511206993206,78489201
U13313,83525,703.0972562102259,98860507
U13315,8577,800.3449398793838,121505753
U13317,10687,605.454864779452,76648018
U13319,10220,712.1245035584012,101723711
U13321,21967,860.3106619218677,129033788
U16001,300904,3277.7617063986427,353440504
U16003,3476,3291.2789877294276,355357913
U16005,75565,2953.1659358161855,323106858
U16007,6411,2879.7069481632434,301863324
U16009,9171,3318.864101390473,355799077
U16011,41735,2966.9834098015313,324727206
U16013,18991,3092.9595133072266,337080569
U16015,6670,3234.0954092012666,351720423
U16017,36835,3327.977405165361,356030412
U16019,82522,2904.380220632596,310792159
U16021,9871,3328.9131967047742,356067247
U16023,2899,3030.395193977452,329043553
U16025,991,3161.475660402089,346727720
U16027,131441,3314.57620164488,355647058
U16029,7304,2897.191203726532,309808352
U16031,21416,3067.0881796373546,331762208
U16033,1022,2967.0480251431572,324768941
U16035,8930,3239.86998622531,352011343
U16037,4342,3117.5210343475233,338444749
U16039,29130,3215.4339581528207,350797214
U16041,11329,2920.7385598889487,313973241
U16043,11819,2896.9097216953805,309783680
U16045,15181,3288.691969153,355308664
U16047,14155,3163.9954558382415,346841774
U16049,15511,3219.517527850025,351227853
U16051,19155,2961.6464538985965,323983715
U16053,18342,3119.4208865154683,338480393
U16055,108685,3327.9023915970747,355921727
U16057,34935,3322.9583445395165,355886792
U16059,7806,3091.093655678241,336885291
U16061,3747,3295.582169081507,355361389
U16063,4044,3109.6584695544548,337866494
U16065,27467,2908.488395842772,311620767
U16067,20174,3068.098992887276,331897377
U16069,37410,3322.0303966537904,355849382
U16071,4125,2978.1819956381405,325446603
U16073,10644,3273.5452105669074,353407033
U16075,20578,3316.773209806974,355778499
U16077,7538,3003.4711637635623,327766860
U16079,13771,3263.8757830780246,353335840
U16081,5999,2872.674744813401,295322041
U16083,64284,3153.891626378051,346432460
U16085,7651,3228.4579922936623,351661926
U16087,9977,3320.075612829162,355808248
U17001,68277,1182.1094129260905,176646898
U17003,9590,1011.2127426376383,154858088
U17005,17633,1017.2552118116421,156010042
U17007,41786,1069.990534519227,162150059
U17009,6950,1144.266612802266,171199041
U17011,35503,1084.263080930102,163441716
U17013,5084,1125.8075662417145,170085931
U17015,16674,1141.140141765401,170906395
U17017,13695,1102.0160628129534,165547416
U17019,179669,935.6966629856433,137678131
U17021,35372,1012.6745002954959,154964247
U17023,17008,882.7030368859563,132205215
U17025,14560,933.6720398777146,137631505
U17027,35535,1013.9525266676834,155951644
U17029,53196,922.5510570923136,136081590
U17031,5376741,961.8586457893167,142262117
U17033,20452,874.2155807187411,131628645
U17035,11253,919.7620568603669,135417589
U17037,88969,1045.888864342041,158842649
U17039,16798,994.9399942782137,153573133
U17041,19922,928.220883333006,137315518
U17043,904161,992.5197601617696,152410419
U17045,19704,886.3863647451135,132514140
U17047,6971,893.304193902794,133540578
U17049,34264,946.4652453838427,140708808
U17051,21802,982.3951638074377,150650000
U17053,14241,951.9628677428667,141000128
U17055,39018,969.0140057382694,148637547
U17057,38250,1109.902503541666,168046523
U17059,6445,908.1764173592367,134692659
U17061,14761,1104.1147841964246,166702335
U17063,37535,991.8199131925209,152258178
U17065,8621,935.0840064345284,137657779
U17067,20121,1188.0615972418461,177066777
U17069,4800,912.7463854344904,135047324
U17071,8213,1178.9793959333388,176236237
U17073,51020,1130.0534657725286,170364151
U17075,31334,926.1015031711901,137267033
U17077,59612,1009.4476846626492,154771603
U17079,10117,907.9768414412138,134682542
U17081,40045,969.1568213178476,148699458
U17083,21668,1098.7712665531687,165391778
U17085,22289,1175.7608533602472,176133911
U17087,12878,967.4862144917145,148624669
U17089,404119,1022.2809545737433,156242056
U17091,103833,943.549976138761,138403379
U17093,54544,1006.5383480113946,154478739
U17095,55836,1123.259385928148,169021982
U17097,644356,969.6144251415869,148739503
U17099,111509,1031.663476143674,157371194
U17101,15452,868.2699508653664,129279106
U17103,36062,1080.021359104833,162944975
U17105,39678,988.6156448353167,151379477
U17107,31183,1032.0060606386014,157482703
U17109,32913,1148.54055053826,171239638
U17111,260077,1042.8913901772642,158563842
U17113,150433,999.0141630873933,153923038
U17115,114706,992.1327730457299,152295713
U17117,49019,1063.521229308259,161767287
U17119,258941,1056.7929408164616,160564529
U17121,41691,970.6118028542392,149523721
U17123,13180,1056.3577730008028,160538166
U17125,16038,1080.0882028153637,162981037
U17127,15161,954.0953006497573,141281614
U17129,12486,1065.3020147892696,161816306
U17131,16957,1174.134907067614,176075592
U17133,27619,1078.6502532782795,162899514
U17135,30652,1024.6782662051899,156825844
U17137,36616,1093.7195170101093,164814900
U17139,14287,959.1842990418147,142024320
U17141,51032,1094.2166390620018,164871703
U17143,183433,1082.75695176287,163237164
U17145,23094,1007.7052147655473,154681659
U17147,16365,964.8851686798884,147858103
U17149,17384,1150.4762147426713,172444169
U17151,4413,937.8207714804408,137942124
U17153,7348,991.3162628603034,151703510
U17155,6086,1058.7209522493936,161110979
U17157,33893,1047.3653541891567,158969510
U17159,16149,898.9137180750747,134018016
U17161,149374,1169.140656501726,175857717
U17163,256082,1057.2372536905234,160823470
U17165,26733,936.0969346542402,137857800
U17167,188951,1048.8519830614598,159003403
U17169,7189,1136.596354759156,170776735
U17171,5537,1115.749781189864,168692216
U17173,22893,969.1301949387176,148676565
U17175,6332,1094.949362858505,164922735
U17177,48979,1134.1009442458428,170715813
U17179,128485,1054.2791071396346,160294750
U17181,18293,999.9561572088872,154111939
U17183,83919,898.5145921855843,133934097
U17185,12937,875.3306294603294,131728991
U17187,18735,1153.9507605324777,172961474
U17189,15148,1012.3142915253993,154894932
U17191,17151,926.8239365116083,137298367
U17193,15371,903.5354517505343,134664573
U17195,60653,1127.470834266358,170237187
U17197,502266,965.8142267716205,147904448
U17199,61296,970.0238285667202,149383859
U17201,278418,1095.83945972559,164929067
U17203,35469,1037.7956133676505,158122227
U18001,33625,702.1108181521865,98745787
U18003,331849,730.8995134522105,106985768
U18005,71435,719.963291743436,102890452
U18007,9421,879.6839526631699,131954760
U18009,14048,717.969917818016,102605146
U18011,46107,791.7466205780083,119793207
U18013,14957,748.4542486458109,111316808
U18015,20165,819.4545116872255,123785606
U18017,40930,810.2593320408871,122905666
U18019,96472,690.9078726316696,94309633
U18021,26556,826.8476595177436,125217465
U18023,33866,801.5767190667744,121543536
U18025,10743,752.5416242594431,111766425
U18027,29820,811.6115658090387,123314547
U18029,46109,640.9571206709323,81709184
U18031,24555,689.1151118630922,91680038
